split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,3.9532409,3.3277645,4.34469875,0.0,0.14333534
fit,OCNT-2310526,CYP1A2,4.21134372,4.4090433,3.952211,4.53044325,0.0,0.19769955
fit,OCNT-2310526,CYP3A4,2.96073134,3.8997588,1.2681615,3.85571475,0.044044018,0.93902755
fit,OCNT-2314158,CYP2D6,4.674481532,4.4755583,4.59586675,4.7716415,0.1203084,-0.19892311
fit,OCNT-2315994,CYP1A2,5.74547179,5.580869,5.646065,5.84754475,0.06519604,-0.16460276
fit,OCNT-2315994,CYP2D6,5.803041605,4.353157,5.69550975,5.911619,1.3423529,-1.4498844
fit,OCNT-2310199,CYP3A4,5.539790922,4.641341,5.47938925,5.60168225,0.838048,-0.8984499
fit,OCNT-2311985,CYP1A2,5.344866588,4.9366045,5.1705955,5.504773,0.23399115,-0.40826225
fit,OCNT-2311985,CYP3A4,5.19923446,4.4660606,4.96313125,5.427563,0.4970708,-0.73317385
fit,OCNT-2309565,CYP2D6,4.969772243,4.982113,4.821618,5.09576625,0.0,0.012340546
fit,OCNT-2311087,CYP3A4,4.020250362,3.8017032,3.75322225,4.198981,0.0,-0.2185471
fit,OCNT-2314341,CYP2C9,3.857689937,4.610761,3.4124095,4.391472,0.2192893,0.7530713
fit,OCNT-2314341,CYP3A4,2.486855115,4.0507116,1.085455,3.72060775,0.33010387,1.5638566
fit,OCNT-2395751,CYP3A4,2.779373388,3.7176323,1.20705925,3.81263325,0.0,0.9382589
fit,OCNT-2314427,CYP3A4,2.04207704,3.2378957,1.05663425,3.19143925,0.046456575,1.1958187
fit,OCNT-2395523,CYP3A4,4.614936862,3.5096102,4.516334,4.764787,1.0067239,-1.1053267
fit,OCNT-2314574,CYP1A2,2.4750014,4.86897,1.0474595,3.783307,1.0856628,2.3939686
fit,OCNT-2395409,CYP3A4,5.232010117,4.0630484,5.16178125,5.29716025,1.098733,-1.1689615
fit,OCNT-2317295,CYP3A4,2.480391085,3.3956084,1.090348,3.6756575,0.0,0.9152174
fit,OCNT-2314381,CYP1A2,5.607921522,5.126373,5.471155,5.7351245,0.34478235,-0.4815488
fit,OCNT-2314381,CYP2D6,4.513393755,4.747491,4.42806925,4.62748,0.12001085,0.234097
fit,OCNT-2313747,CYP3A4,2.932106765,4.115079,1.2536785,3.9161715,0.19890738,1.1829722
fit,OCNT-2395327,CYP3A4,5.519664872,4.271845,5.451426,5.58684075,1.1795812,-1.2478199
fit,OCNT-2312338,CYP1A2,5.139160525,4.212624,5.0241975,5.2429805,0.8115735,-0.92653656
fit,OCNT-2312338,CYP2C9,5.11102324,4.7556896,4.9560275,5.2607235,0.20033789,-0.3553338
fit,OCNT-2312338,CYP2D6,4.734502727,5.2694674,4.59084275,4.89296025,0.37650728,0.53496456
fit,OCNT-2312338,CYP3A4,5.198271852,4.702503,5.1403095,5.2529425,0.43780613,-0.49576855
fit,OCNT-2317758,CYP3A4,2.25515684,3.6455808,1.05654725,3.60015275,0.045428038,1.390424
fit,OCNT-2395315,CYP3A4,4.59437675,4.3776684,4.4669685,4.75248,0.089300156,-0.21670818
fit,OCNT-2318342,CYP2D6,6.229640715,4.4941196,6.1154005,6.34087475,1.6212807,-1.7355208
fit,OCNT-2309724,CYP3A4,3.74052281,4.1284657,3.3256965,4.06746225,0.06100321,0.3879428
fit,OCNT-2310518,CYP1A2,4.956533548,5.3928175,4.7762195,5.1351345,0.2576828,0.43628407
fit,OCNT-2310518,CYP2D6,5.015409928,4.6508737,4.88333725,5.14992025,0.23246336,-0.3645363
fit,OCNT-2314257,CYP1A2,4.433970477,4.4316263,4.1978315,4.7713325,0.0,-0.0023441315
fit,OCNT-2314042,CYP2C9,2.172735368,4.056506,1.077678,3.56010925,0.49639702,1.8837707
fit,OCNT-2395669,CYP3A4,4.571307492,4.2822027,4.47572475,4.706904,0.19352198,-0.28910494
fit,OCNT-2317904,CYP2D6,4.149180493,4.5806737,3.81814575,4.33610675,0.24456692,0.43149328
fit,OCNT-2311489,CYP3A4,2.22195716,4.210596,1.0805775,3.240013,0.9705832,1.9886389
fit,OCNT-0497994,CYP1A2,1.96732382,3.8219113,1.0400915,3.174449,0.64746237,1.8545876
fit,OCNT-0497994,CYP2D6,2.584787373,4.4665966,1.076157,3.95490325,0.51169324,1.8818092
fit,OCNT-0497994,CYP3A4,5.756632872,4.1002784,5.70919825,5.80444125,1.6089201,-1.6563544
fit,OCNT-2314613,CYP2C9,3.81197556,4.016377,3.3433135,4.24469075,0.0,0.2044015
fit,OCNT-2314613,CYP3A4,3.315846993,3.946321,1.448763,4.00185,0.0,0.6304741
fit,OCNT-2328870,CYP1A2,2.242559385,4.4328055,1.05884325,3.62512925,0.8076763,2.190246
fit,OCNT-2328870,CYP2D6,4.528427502,5.2400694,4.4098725,4.7126105,0.52745867,0.7116418
fit,OCNT-2328870,CYP3A4,3.140214593,4.7039194,1.51137275,3.90111175,0.80280757,1.5637047
fit,OCNT-2308964,CYP2C9,4.784567685,4.6863246,4.60322175,4.96942175,0.0,-0.09824324
fit,OCNT-2308964,CYP3A4,4.78983324,4.7175894,4.7116675,4.893073,0.0,-0.07224369
fit,OCNT-2318512,CYP1A2,4.8245779,5.7848005,4.651808,4.99784225,0.7869582,0.9602227
fit,OCNT-2311225,CYP1A2,5.238585815,4.6055145,5.0394995,5.3953055,0.43398476,-0.6330714
fit,OCNT-2311225,CYP2D6,5.129891667,4.6894183,4.922673,5.31194675,0.23325491,-0.44047356
fit,OCNT-2310073,CYP2C9,4.28623547,4.7216377,4.018989,4.642049,0.07958889,0.4354024
fit,OCNT-2314208,CYP1A2,4.88711199,5.173763,4.72917175,5.07551175,0.098250866,0.28665066
fit,OCNT-2314208,CYP2C9,5.568218563,4.8636665,5.47912825,5.6562605,0.6154618,-0.7045522
fit,OCNT-2314208,CYP3A4,5.705788037,4.411881,5.6423225,5.7675655,1.2304416,-1.2939072
fit,OCNT-2317730,CYP1A2,2.92877059,4.4840198,1.1165985,3.92638,0.55763984,1.5552492
fit,OCNT-2317316,CYP1A2,5.01088562,4.9096375,4.80341775,5.211561,0.0,-0.101248264
fit,OCNT-2315654,CYP3A4,2.137261065,4.2051163,1.07361575,3.219644,0.9854722,2.0678551
fit,OCNT-2308661,CYP2D6,4.33835974,4.641051,4.111513,4.492603,0.14844799,0.30269098
fit,OCNT-2318037,CYP2C9,3.975019492,4.1502104,3.50013075,4.65041475,0.0,0.17519093
fit,OCNT-2314054,CYP2D6,4.64942307,4.6406794,4.5692945,4.7485,0.0,-0.008743763
fit,OCNT-2313234,CYP1A2,5.28275539,5.349079,5.152235,5.3935925,0.0,0.06632376
fit,OCNT-2313234,CYP3A4,5.020160455,4.692178,4.790764,5.2957825,0.09858608,-0.3279829
fit,OCNT-2395558,CYP3A4,2.04500877,3.6827006,1.04551575,3.21896575,0.46373487,1.637692
fit,OCNT-2395700,CYP3A4,5.210702027,4.1614156,5.112589,5.30844525,0.9511733,-1.0492864
fit,OCNT-2317641,CYP2C9,3.684731713,4.712745,3.0218545,4.22430925,0.48843575,1.0280135
fit,OCNT-2318531,CYP1A2,5.708708545,4.8012953,5.5924395,5.823582,0.7911444,-0.9074135
fit,OCNT-2318531,CYP2D6,4.88223822,4.708095,4.765787,4.97713325,0.05769205,-0.17414331
fit,OCNT-2310432,CYP3A4,2.454188187,4.37319,1.06994675,3.73264975,0.6405401,1.9190018
fit,OCNT-2395796,CYP3A4,5.850883063,4.218549,5.79030625,5.91393125,1.5717573,-1.6323342
fit,OCNT-2311633,CYP2C9,4.208689383,4.629353,3.904415,4.5586545,0.07069874,0.42066383
fit,OCNT-2314461,CYP1A2,3.335483357,4.510842,1.5084605,4.02498175,0.48585987,1.1753585
fit,OCNT-2314461,CYP2C9,4.343554605,4.898753,4.10157825,4.682311,0.21644211,0.55519867
fit,OCNT-2314461,CYP3A4,4.680554038,4.541004,4.61284,4.77649825,0.071835995,-0.13954973
fit,OCNT-2309466,CYP2D6,4.458210463,4.707709,4.34098425,4.59890625,0.108802795,0.24949837
fit,OCNT-2310393,CYP1A2,3.75245673,4.6844864,3.23733875,4.2869545,0.397532,0.9320297
fit,OCNT-2310393,CYP2C9,4.441652063,4.7141514,4.1096565,4.874214,0.0,0.27249908
fit,OCNT-2395324,CYP3A4,4.134886143,4.0457535,3.898032,4.34801675,0.0,-0.089132786
fit,OCNT-2314305,CYP1A2,5.072082613,4.7245016,4.852054,5.257903,0.12755251,-0.3475809
fit,OCNT-2313785,CYP1A2,4.137496055,4.577752,3.75581975,4.569057,0.008695126,0.44025612
fit,OCNT-2314014,CYP3A4,2.87160388,4.351693,1.2366055,3.86324225,0.488451,1.4800892
fit,OCNT-2395705,CYP3A4,4.71633843,4.0378437,4.64685875,4.81654025,0.609015,-0.67849493
fit,OCNT-2316931,CYP3A4,4.982124815,4.1897707,4.74902875,5.11435325,0.559258,-0.7923541
fit,OCNT-2311635,CYP3A4,5.785632915,4.3214264,5.71921875,5.85817325,1.3977923,-1.4642067
fit,OCNT-2310653,CYP3A4,2.121280367,3.6152225,1.04592275,3.20392125,0.41130114,1.493942
fit,OCNT-2313638,CYP3A4,3.623927055,4.1945496,2.99678625,4.0251115,0.16943789,0.57062244
fit,OCNT-2309893,CYP2D6,4.750333077,4.462759,4.64321875,4.88645275,0.1804595,-0.2875743
fit,OCNT-2077048,CYP2D6,5.005570732,5.3442745,4.83750925,5.1536555,0.19061899,0.33870363
fit,OCNT-2310359,CYP1A2,4.893008052,4.869957,4.67465325,5.12567925,0.0,-0.023051262
fit,OCNT-1755349,CYP1A2,5.91949229,5.854279,5.83127725,6.00924025,0.0,-0.0652132
fit,OCNT-2317694,CYP3A4,4.137715555,4.214425,3.93000925,4.309159,0.0,0.07670975
fit,OCNT-2318658,CYP1A2,5.256545,5.080158,5.128587,5.35372225,0.048428535,-0.17638683
fit,OCNT-2318658,CYP2D6,4.567117235,4.9233894,4.45741775,4.71174,0.21164942,0.35627222
fit,OCNT-2314262,CYP2D6,4.465121873,4.7083216,4.38642575,4.592406,0.115915775,0.24319983
fit,OCNT-2309736,CYP1A2,5.024121013,4.780889,4.88474725,5.1521525,0.103857994,-0.24323177
fit,OCNT-2309736,CYP2C9,5.051511395,4.5505676,4.77908025,5.229925,0.22851276,-0.50094366
fit,OCNT-2318536,CYP2D6,4.554201895,4.3401885,4.45619725,4.6928985,0.11600876,-0.21401358
fit,OCNT-2312906,CYP1A2,5.886630562,5.2168546,5.80714675,5.96457075,0.590292,-0.66977596
fit,OCNT-2312906,CYP2C9,5.50024322,5.256913,5.40287425,5.59344,0.14596128,-0.24333
fit,OCNT-2311083,CYP1A2,4.965834915,4.873743,4.8013605,5.14605125,0.0,-0.09209204
fit,OCNT-2311083,CYP2C9,4.845993327,4.3705525,4.62388725,5.0832185,0.25333452,-0.47544098
fit,OCNT-2311083,CYP2D6,4.360058657,4.400097,4.2067625,4.51194975,0.0,0.04003811
fit,OCNT-2312011,CYP1A2,6.085568015,4.436408,5.97612725,6.191413,1.5397191,-1.6491599
fit,OCNT-2316040,CYP2C9,6.298419715,4.485807,6.18013175,6.41381175,1.694325,-1.812613
fit,OCNT-2316040,CYP2D6,4.792809792,4.81072,4.6940085,4.90080825,0.0,0.017910004
fit,OCNT-2310946,CYP3A4,4.994726167,4.098183,4.92914475,5.0692875,0.8309617,-0.896543
fit,OCNT-2313465,CYP2D6,5.538714165,5.1061573,5.4355885,5.6497825,0.32943106,-0.43255663
fit,OCNT-2311790,CYP1A2,5.863156632,5.4309816,5.7410675,5.9974815,0.31008577,-0.43217516
fit,OCNT-2311790,CYP2C9,5.10226924,5.217131,4.761569,5.3282165,0.0,0.114861965
fit,OCNT-2311790,CYP2D6,5.437815505,5.0858016,5.3609875,5.5214715,0.27518606,-0.35201406
fit,OCNT-2311790,CYP3A4,5.290832133,4.3325043,5.2550165,5.3264105,0.92251205,-0.9583278
fit,OCNT-2315232,CYP3A4,5.3413464,4.0493565,5.201003,5.4403615,1.1516466,-1.2919898
fit,OCNT-2317842,CYP2D6,4.761829375,4.9063416,4.61931475,4.92201575,0.0,0.14451218
fit,OCNT-2314488,CYP1A2,4.938106148,4.1707087,4.72858825,5.168512,0.55787945,-0.7673974
fit,OCNT-2318539,CYP2C9,3.714084918,4.963611,3.0531915,4.17212225,0.79148865,1.2495263
fit,OCNT-2395695,CYP3A4,3.472697055,3.8752098,2.83290775,3.96390425,0.0,0.4025128
fit,OCNT-2395433,CYP3A4,4.966451915,4.103768,4.89162825,5.04429175,0.7878604,-0.86268425
fit,OCNT-2309524,CYP2C9,4.38695762,4.6838694,4.0117505,4.92321575,0.0,0.29691172
fit,OCNT-2309524,CYP3A4,4.649680508,4.4494605,4.5502905,4.8062905,0.10083008,-0.20022011
fit,OCNT-2313105,CYP1A2,4.86686844,4.265387,4.7125785,5.049418,0.44719124,-0.60148144
fit,OCNT-2316490,CYP3A4,4.726639045,3.731001,4.63918875,4.8592635,0.90818787,-0.9956384
fit,OCNT-2311905,CYP1A2,4.631471355,5.3505645,4.362856,5.0099295,0.34063482,0.7190933
fit,OCNT-2311905,CYP2D6,5.587125647,4.8846183,5.479198,5.7004705,0.5945797,-0.7025075
fit,OCNT-2314259,CYP1A2,4.806075,5.138327,4.6665225,4.95817025,0.18015671,0.33225203
fit,OCNT-2317363,CYP2D6,5.14562163,4.96245,5.009379,5.254916,0.046928883,-0.18317175
fit,OCNT-2315092,CYP1A2,5.579016197,4.958752,5.4541475,5.696706,0.49539518,-0.62026405
fit,OCNT-2395557,CYP3A4,3.350590577,3.4113486,2.33197625,3.8997635,0.0,0.060758114
fit,OCNT-2313018,CYP3A4,2.191223905,4.4717197,1.08875775,3.23276525,1.2389545,2.280496
fit,OCNT-2308724,CYP2D6,4.683762397,4.781668,4.51847975,4.92571825,0.0,0.097905636
fit,OCNT-2314773,CYP2D6,4.430621412,4.8929396,4.29715625,4.600902,0.2920375,0.46231794
fit,OCNT-2395378,CYP3A4,2.733737248,4.0070343,1.174825,3.84995125,0.15708303,1.2732971
fit,OCNT-2311123,CYP1A2,5.943869013,5.4260874,5.83725025,6.044898,0.41116285,-0.51778173
fit,OCNT-2311123,CYP2D6,5.983926412,4.7885027,5.890374,6.0788425,1.1018715,-1.1954236
fit,OCNT-2395398,CYP3A4,3.936778295,4.208372,3.61236575,4.16113775,0.047234535,0.2715938
fit,OCNT-2395603,CYP3A4,4.88203187,4.4873385,4.809899,4.96635375,0.3225603,-0.39469337
fit,OCNT-2308971,CYP1A2,5.017242875,4.4691668,4.74436725,5.30830125,0.27520037,-0.54807615
fit,OCNT-2308971,CYP2D6,3.763564688,4.6333447,1.64188525,4.2228855,0.41045904,0.86978006
fit,OCNT-2313103,CYP1A2,4.68350962,4.154931,4.4684985,4.956299,0.31356764,-0.52857876
fit,OCNT-2313103,CYP2C9,4.71600943,4.118681,4.434359,5.0125465,0.31567812,-0.59732866
fit,OCNT-2313103,CYP3A4,3.950815683,3.609731,3.6719455,4.177864,0.062214613,-0.34108472
fit,OCNT-2313243,CYP2C9,4.538140535,5.156553,4.3369165,4.79128625,0.36526632,0.6184125
fit,OCNT-2311154,CYP2C9,5.429136105,5.003085,5.218013,5.609465,0.21492767,-0.42605114
fit,OCNT-2317132,CYP1A2,5.252039958,5.0613656,5.03683725,5.41132425,0.0,-0.1906743
fit,OCNT-2317132,CYP3A4,4.912268013,4.684292,4.8496165,4.9864615,0.16532469,-0.22797632
fit,OCNT-2309071,CYP2C9,6.045035507,4.6047945,5.91686975,6.1657815,1.3120751,-1.4402409
fit,OCNT-2318535,CYP3A4,4.830084528,3.9287105,4.682172,5.0339655,0.75346136,-0.90137386
fit,OCNT-2316141,CYP3A4,5.199269245,4.313096,5.030439,5.34738325,0.71734285,-0.88617325
fit,OCNT-2310945,CYP2C9,4.918670342,4.7113433,4.67249125,5.193844,0.0,-0.20732689
fit,OCNT-2310945,CYP2D6,5.838852068,4.951827,5.762813,5.9196715,0.81098604,-0.8870249
fit,OCNT-2310945,CYP3A4,6.337594522,4.5372386,6.2680545,6.40658,1.7308159,-1.8003559
fit,OCNT-2316482,CYP2C9,3.251789132,4.200021,1.4939955,4.0068645,0.19315624,0.9482317
fit,OCNT-2318311,CYP3A4,4.995765805,4.416154,4.90463975,5.1035625,0.4884858,-0.5796118
fit,OCNT-2310461,CYP3A4,2.224645945,4.05338,1.076657,3.2338575,0.8195226,1.8287342
fit,OCNT-2395444,CYP3A4,5.384433152,4.3742,5.26774475,5.48746125,0.8935447,-1.0102334
fit,OCNT-2312600,CYP1A2,5.561736565,4.981256,5.4632625,5.65505175,0.48200655,-0.5804806
fit,OCNT-2309809,CYP1A2,4.815146673,5.273175,4.445708,5.153794,0.11938095,0.45802832
fit,OCNT-2309809,CYP2C9,5.85000174,5.230241,5.7682385,5.9336405,0.5379977,-0.619761
fit,OCNT-2309809,CYP3A4,5.208452513,4.7718205,5.16626925,5.2526805,0.39444876,-0.43663216
fit,OCNT-2314395,CYP2D6,5.719939133,5.063502,5.580378,5.8557025,0.5168762,-0.6564374
fit,OCNT-2310648,CYP2D6,4.572781035,4.735364,4.47056425,4.7178945,0.017469406,0.16258287
fit,OCNT-2309942,CYP2D6,5.80017892,4.8390455,5.6792895,5.919119,0.8402438,-0.9611335
fit,OCNT-2318678,CYP2D6,4.28792074,4.8859553,4.082524,4.43259275,0.45336246,0.5980344
fit,OCNT-2309659,CYP1A2,6.538059178,5.9816885,6.430423,6.651831,0.44873428,-0.55637074
fit,OCNT-2317949,CYP3A4,3.78176346,4.183765,3.23384825,4.09680425,0.08696079,0.40200138
fit,OCNT-2315202,CYP3A4,4.783223722,4.229375,4.720737,4.8620305,0.4913621,-0.55384874
fit,OCNT-2311590,CYP2D6,5.05628105,4.898172,4.78455275,5.24509825,0.0,-0.15810919
fit,OCNT-2316103,CYP3A4,2.193592918,3.977209,1.053536,3.5475665,0.42964268,1.7836161
fit,OCNT-2315265,CYP3A4,3.01280373,4.011529,1.25575125,3.8671235,0.14440536,0.9987252
fit,OCNT-2311722,CYP2C9,4.708787185,4.8729324,4.5147585,4.91976525,0.0,0.16414547
fit,OCNT-2311722,CYP3A4,4.345515533,4.211072,4.237835,4.482527,0.026762962,-0.13444376
fit,OCNT-2314377,CYP2D6,4.407693238,5.0694885,4.30946975,4.5390385,0.53044987,0.66179514
fit,OCNT-2310256,CYP1A2,5.63280378,5.683428,5.54529825,5.725372,0.0,0.050623894
fit,OCNT-2315149,CYP2D6,2.197595662,4.838145,1.04512375,3.64983825,1.1883066,2.6405492
fit,OCNT-2318223,CYP3A4,2.392897492,3.7215784,1.0989605,3.662676,0.058902264,1.3286808
fit,OCNT-2309480,CYP1A2,3.941705128,5.0055003,3.49129625,4.33738575,0.66811466,1.0637951
fit,OCNT-2317818,CYP2C9,5.111211362,4.410251,4.93830775,5.29165625,0.5280566,-0.70096016
fit,OCNT-2317818,CYP2D6,4.55371775,4.7235894,4.367467,4.79843,0.0,0.1698718
fit,OCNT-0020887,CYP2D6,4.45672162,5.3269444,4.3383195,4.5979305,0.7290139,0.87022257
fit,OCNT-2317255,CYP2D6,5.757379195,4.6563616,5.64589825,5.86734275,0.98953676,-1.1010175
fit,OCNT-2312846,CYP3A4,3.614910297,3.6501074,3.02361575,4.03502675,0.0,0.03519702
fit,OCNT-2328797,CYP2C9,3.673003337,4.4079022,2.56210675,4.192643,0.21525908,0.7348988
fit,OCNT-2318395,CYP2C9,5.846871845,4.1580687,5.75891625,5.932652,1.6008477,-1.6888032
fit,OCNT-2318395,CYP3A4,5.191693157,3.7754881,5.12010925,5.263903,1.344621,-1.4162052
fit,OCNT-2318616,CYP3A4,5.070039073,4.200898,5.01361675,5.13212025,0.8127184,-0.8691411
fit,OCNT-2309280,CYP2C9,4.797539432,4.7906504,4.63191375,4.96157175,0.0,-0.0068888664
fit,OCNT-2395439,CYP3A4,2.330581078,3.9147158,1.0666515,3.635598,0.27911782,1.5841346
fit,OCNT-2313401,CYP2C9,4.676530927,4.667055,4.4903605,4.88452675,0.0,-0.009475708
fit,OCNT-2313401,CYP3A4,4.21125573,4.1489854,4.04227125,4.48583475,0.0,-0.062270164
fit,OCNT-2310034,CYP2C9,4.843914723,4.760267,4.66478175,5.0381195,0.0,-0.08364773
fit,OCNT-2314694,CYP2C9,4.550284243,4.663896,4.24864275,4.906329,0.0,0.1136117
fit,OCNT-2314694,CYP3A4,5.360387323,4.074354,5.23555725,5.47046175,1.1612029,-1.2860332
fit,OCNT-2314895,CYP3A4,4.529635632,4.274477,4.42501125,4.6996555,0.15053415,-0.25515842
fit,OCNT-2316121,CYP1A2,5.497723967,5.1471615,5.3931135,5.59819125,0.24595213,-0.35056257
fit,OCNT-2312404,CYP1A2,5.179183587,5.2428694,5.018705,5.3023035,0.0,0.063685894
fit,OCNT-2317450,CYP2C9,4.963618288,4.775631,4.8460695,5.06164475,0.070438385,-0.18798733
fit,OCNT-2317450,CYP3A4,4.79586335,4.311638,4.71406925,4.91538,0.4024315,-0.48422527
fit,OCNT-2313145,CYP1A2,5.27268283,4.9317217,5.061995,5.4369135,0.13027334,-0.34096098
fit,OCNT-2313145,CYP2C9,4.683517623,5.032612,4.50122075,4.8986015,0.13401031,0.3490944
fit,OCNT-2313804,CYP3A4,2.06857737,4.112205,1.057098,3.22067075,0.8915343,2.0436277
fit,OCNT-2308470,CYP1A2,5.107489447,4.6898804,4.972475,5.2167005,0.28259468,-0.4176092
fit,OCNT-2308470,CYP3A4,5.643419205,4.5173893,5.58539775,5.69864125,1.0680084,-1.12603
fit,OCNT-2313995,CYP2C9,5.7279869,4.7917767,5.635548,5.818328,0.84377146,-0.93621016
fit,OCNT-0498014,CYP1A2,6.994413592,4.2273626,6.90084,7.09082275,2.6734772,-2.7670507
fit,OCNT-2309435,CYP2D6,4.78945537,4.748927,4.61892825,4.97792625,0.0,-0.040528297
fit,OCNT-2311508,CYP1A2,6.246614277,4.703638,6.14388175,6.34482075,1.4402437,-1.5429764
fit,OCNT-0200796,CYP1A2,2.132871568,5.3064947,1.05391675,3.24998725,2.0565073,3.173623
fit,OCNT-2317216,CYP2D6,4.44872674,4.7225475,4.28430075,4.6188515,0.10369587,0.27382088
fit,OCNT-2313117,CYP1A2,5.647003413,5.317455,5.52135125,5.76903325,0.20389652,-0.32954884
fit,OCNT-2313117,CYP2D6,4.554106922,4.541018,4.43644675,4.734483,0.0,-0.013088703
fit,OCNT-2328864,CYP1A2,5.436967443,5.4866533,5.34864825,5.52017575,0.0,0.049685955
fit,OCNT-2328864,CYP2D6,5.287161118,5.052723,5.2011385,5.372372,0.14841557,-0.23443842
fit,OCNT-2395757,CYP3A4,4.687255527,4.627044,4.6246785,4.7707915,0.0,-0.06021118
fit,OCNT-2308539,CYP2C9,5.51041815,4.915916,5.32589775,5.6689055,0.40998173,-0.594502
fit,OCNT-2313335,CYP3A4,3.472278307,3.7901325,2.31022975,4.00310225,0.0,0.31785417
fit,OCNT-2317821,CYP1A2,3.44922921,4.56872,2.39236175,4.04526125,0.5234585,1.1194906
fit,OCNT-2317068,CYP2C9,4.00140069,4.867127,3.58374825,4.443712,0.4234147,0.8657265
fit,OCNT-2308763,CYP2C9,4.024529555,4.8565774,3.5998395,4.58168775,0.27488947,0.83204794
fit,OCNT-2311797,CYP1A2,6.030438043,6.0097413,5.9390295,6.12149075,0.0,-0.02069664
fit,OCNT-2311797,CYP2C9,4.271329742,5.4329376,3.99010225,4.62588475,0.8070531,1.1616077
fit,OCNT-0498090,CYP1A2,6.540418253,4.4431276,6.432415,6.647213,1.9892874,-2.0972905
fit,OCNT-2309995,CYP1A2,3.955306943,3.9538505,3.472446,4.286817,0.0,-0.0014564991
fit,OCNT-2309995,CYP2C9,4.402859193,3.9654636,4.08288575,4.84467275,0.117422104,-0.43739557
fit,OCNT-2313612,CYP3A4,2.29783854,3.5823328,1.08108625,3.578996,0.0033369064,1.2844944
fit,OCNT-2328485,CYP2D6,5.008327507,5.086397,4.819804,5.148781,0.0,0.07806969
fit,OCNT-2328485,CYP3A4,2.96337939,4.8804994,1.230689,3.7972295,1.0832698,1.91712
fit,OCNT-2309458,CYP1A2,5.260399738,4.963069,5.0996855,5.4405665,0.1366167,-0.29733086
fit,OCNT-2309458,CYP2C9,4.3898646,5.0129085,4.08489525,4.789204,0.22370434,0.623044
fit,OCNT-2395764,CYP3A4,4.118716433,4.6551137,3.8552015,4.36756525,0.28754854,0.53639746
fit,OCNT-2328579,CYP3A4,4.0776299,3.462743,3.83584225,4.35346675,0.3730991,-0.614887
fit,OCNT-2309109,CYP1A2,4.923873225,4.985939,4.72829125,5.08126075,0.0,0.0620656
fit,OCNT-2309109,CYP2D6,6.39092459,5.1360717,6.22097925,6.5820975,1.0849075,-1.2548528
fit,OCNT-2317274,CYP2D6,6.15405915,4.712453,6.047094,6.26354775,1.334641,-1.441606
fit,OCNT-2318197,CYP3A4,3.836082708,4.134357,3.52644575,4.1051615,0.029195309,0.29827428
fit,OCNT-2310087,CYP3A4,1.955119468,4.578287,1.043767,3.1578745,1.4204125,2.6231675
fit,OCNT-2315300,CYP2C9,4.594852832,4.6123066,4.3629595,4.87711175,0.0,0.01745367
fit,OCNT-2309434,CYP2D6,5.434160313,4.9282413,5.28196525,5.575608,0.353724,-0.505919
fit,OCNT-2318074,CYP3A4,4.926295198,4.3397436,4.82132775,5.066894,0.48158407,-0.58655167
fit,OCNT-2310758,CYP1A2,4.905596782,4.3094587,4.753685,5.08911225,0.44422626,-0.596138
fit,OCNT-2310758,CYP2D6,5.811462022,4.3655386,5.645487,5.97520075,1.2799482,-1.4459233
fit,OCNT-2310758,CYP3A4,4.693371322,4.0383425,4.61350675,4.79604625,0.5751643,-0.6550288
fit,OCNT-2308851,CYP2C9,4.420736525,4.7455463,4.121241,4.79529625,0.0,0.32481003
fit,OCNT-2308851,CYP2D6,4.957006015,4.8291607,4.8369415,5.0566055,0.0077810287,-0.12784529
fit,OCNT-1911799,CYP2D6,4.377315923,4.404988,4.2384785,4.53392325,0.0,0.027671814
fit,OCNT-2312850,CYP2D6,4.797526185,4.925946,4.614587,5.0088075,0.0,0.12841988
fit,OCNT-2313198,CYP1A2,6.576043718,4.8894324,6.49806,6.656749,1.6086278,-1.6866112
fit,OCNT-2313198,CYP2C9,4.77368341,4.838568,4.5827905,4.94349175,0.0,0.06488466
fit,OCNT-2317392,CYP2C9,4.10128342,4.113765,3.70475875,4.6579045,0.0,0.012481213
fit,OCNT-2317392,CYP3A4,3.844240142,3.604961,3.53705325,4.0999035,0.0,-0.23927927
fit,OCNT-2313887,CYP3A4,4.432092192,4.2433186,4.34876325,4.5763125,0.10544491,-0.18877363
fit,OCNT-2318329,CYP2D6,4.648029975,4.843592,4.5310285,4.800253,0.043339252,0.19556236
fit,OCNT-2308881,CYP2C9,4.77177413,4.7315464,4.584845,4.96736525,0.0,-0.04022789
fit,OCNT-2317404,CYP2D6,2.450622572,4.774202,1.06777975,3.9049045,0.86929727,2.3235793
fit,OCNT-2315381,CYP2C9,4.766145335,5.2889814,4.5865645,4.9389205,0.35006094,0.5228362
fit,OCNT-2315381,CYP3A4,5.657193265,4.4921045,5.60192425,5.713504,1.1098199,-1.1650887
fit,OCNT-2317300,CYP1A2,4.63884534,5.007291,4.46843725,4.850305,0.15698576,0.3684454
fit,OCNT-2317300,CYP2C9,4.885038618,4.708355,4.77921375,4.98202125,0.070858955,-0.1766839
fit,OCNT-2317300,CYP2D6,4.722456262,4.746284,4.59065275,4.86971275,0.0,0.023827553
fit,OCNT-2317300,CYP3A4,4.915645308,4.138976,4.8574475,4.97832575,0.7184715,-0.776669
