split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4811664,4.59586675,4.7716415,0.11470032,-0.19331503
fit,OCNT-2315994,CYP1A2,5.745472,5.6534815,5.646065,5.84754475,0.0,-0.09199047
fit,OCNT-2315994,CYP2D6,5.8030415,4.7691545,5.69550975,5.911619,0.92635536,-1.0338869
fit,OCNT-2310199,CYP3A4,5.539791,4.1874237,5.47938925,5.60168225,1.2919655,-1.3523674
fit,OCNT-2311985,CYP1A2,5.3448668,5.36935,5.1705955,5.504773,0.0,0.024483204
fit,OCNT-2311985,CYP3A4,5.1992345,4.5483785,4.96313125,5.427563,0.41475296,-0.650856
fit,OCNT-2309565,CYP2D6,4.9697723,4.4877224,4.821618,5.09576625,0.33389568,-0.48204994
fit,OCNT-2311087,CYP3A4,4.0202503,3.1052375,3.75322225,4.198981,0.64798474,-0.91501284
fit,OCNT-2314341,CYP2C9,3.8576899,4.645194,3.4124095,4.391472,0.2537222,0.7875042
fit,OCNT-2314341,CYP3A4,2.486855,4.2737913,1.085455,3.72060775,0.55318356,1.7869363
fit,OCNT-2395751,CYP3A4,2.7793734,3.4401062,1.20705925,3.81263325,0.0,0.66073275
fit,OCNT-2314427,CYP3A4,2.042077,3.1450334,1.05663425,3.19143925,0.0,1.1029563
fit,OCNT-2395523,CYP3A4,4.614937,3.8597164,4.516334,4.764787,0.65661764,-0.7552204
fit,OCNT-2314574,CYP1A2,2.4750013,4.0413246,1.0474595,3.783307,0.25801754,1.5663233
fit,OCNT-2395409,CYP3A4,5.23201,4.0717363,5.16178125,5.29716025,1.090045,-1.1602736
fit,OCNT-2317295,CYP3A4,2.480391,3.7866883,1.090348,3.6756575,0.11103082,1.3062973
fit,OCNT-2314381,CYP1A2,5.6079216,5.714328,5.471155,5.7351245,0.0,0.10640621
fit,OCNT-2314381,CYP2D6,4.513394,4.716365,4.42806925,4.62748,0.08888483,0.20297098
fit,OCNT-2313747,CYP3A4,2.9321067,3.6866646,1.2536785,3.9161715,0.0,0.75455785
fit,OCNT-2395327,CYP3A4,5.519665,4.537964,5.451426,5.58684075,0.91346216,-0.9817009
fit,OCNT-2312338,CYP1A2,5.1391606,4.4809,5.0241975,5.2429805,0.54329777,-0.6582608
fit,OCNT-2312338,CYP2C9,5.1110234,4.7599373,4.9560275,5.2607235,0.19609022,-0.35108614
fit,OCNT-2312338,CYP2D6,4.734503,5.075184,4.59084275,4.89296025,0.1822238,0.34068108
fit,OCNT-2312338,CYP3A4,5.1982718,4.524167,5.1403095,5.2529425,0.6161423,-0.6741047
fit,OCNT-2317758,CYP3A4,2.2551568,2.8544981,1.05654725,3.60015275,0.0,0.5993414
fit,OCNT-2395315,CYP3A4,4.5943766,3.8406684,4.4669685,4.75248,0.6263001,-0.7537081
fit,OCNT-2318342,CYP2D6,6.2296405,4.829693,6.1154005,6.34087475,1.2857075,-1.3999476
fit,OCNT-2309724,CYP3A4,3.7405229,4.1707597,3.3256965,4.06746225,0.10329723,0.43023682
fit,OCNT-2310518,CYP1A2,4.9565334,5.4831934,4.7762195,5.1351345,0.3480587,0.52665997
fit,OCNT-2310518,CYP2D6,5.01541,4.6385674,4.88333725,5.14992025,0.24476957,-0.3768425
fit,OCNT-2314257,CYP1A2,4.4339705,4.3046007,4.1978315,4.7713325,0.0,-0.12936974
fit,OCNT-2314042,CYP2C9,2.1727355,3.9240208,1.077678,3.56010925,0.36391163,1.7512853
fit,OCNT-2395669,CYP3A4,4.5713077,3.8847857,4.47572475,4.706904,0.59093904,-0.686522
fit,OCNT-2317904,CYP2D6,4.1491804,4.34523,3.81814575,4.33610675,0.009123325,0.19604969
fit,OCNT-2311489,CYP3A4,2.2219572,3.8842385,1.0805775,3.240013,0.6442256,1.6622813
fit,OCNT-0497994,CYP1A2,1.9673238,4.76408,1.0400915,3.174449,1.5896311,2.7967563
fit,OCNT-0497994,CYP2D6,2.5847874,4.578745,1.076157,3.95490325,0.6238415,1.9939575
fit,OCNT-0497994,CYP3A4,5.756633,4.72902,5.70919825,5.80444125,0.98017836,-1.0276127
fit,OCNT-2314613,CYP2C9,3.8119755,4.5206842,3.3433135,4.24469075,0.27599335,0.70870876
fit,OCNT-2314613,CYP3A4,3.315847,3.8704617,1.448763,4.00185,0.0,0.5546148
fit,OCNT-2328870,CYP1A2,2.2425594,4.0092635,1.05884325,3.62512925,0.3841343,1.7667041
fit,OCNT-2328870,CYP2D6,4.5284276,4.81176,4.4098725,4.7126105,0.09914923,0.28333235
fit,OCNT-2328870,CYP3A4,3.1402147,5.2275763,1.51137275,3.90111175,1.3264644,2.0873616
fit,OCNT-2308964,CYP2C9,4.784568,5.130842,4.60322175,4.96942175,0.16142035,0.34627438
fit,OCNT-2308964,CYP3A4,4.789833,5.279729,4.7116675,4.893073,0.3866558,0.48989582
fit,OCNT-2318512,CYP1A2,4.824578,5.464695,4.651808,4.99784225,0.46685266,0.64011717
fit,OCNT-2311225,CYP1A2,5.238586,4.591209,5.0394995,5.3953055,0.44829035,-0.647377
fit,OCNT-2311225,CYP2D6,5.129892,4.6305676,4.922673,5.31194675,0.29210567,-0.49932432
fit,OCNT-2310073,CYP2C9,4.2862353,4.4134264,4.018989,4.642049,0.0,0.12719107
fit,OCNT-2314208,CYP1A2,4.887112,4.942296,4.72917175,5.07551175,0.0,0.055183887
fit,OCNT-2314208,CYP2C9,5.5682187,5.188386,5.47912825,5.6562605,0.2907424,-0.37983274
fit,OCNT-2314208,CYP3A4,5.705788,4.680704,5.6423225,5.7675655,0.9616184,-1.025084
fit,OCNT-2317730,CYP1A2,2.9287705,4.918254,1.1165985,3.92638,0.991874,1.9894834
fit,OCNT-2317316,CYP1A2,5.0108857,4.7856607,4.80341775,5.211561,0.017756939,-0.22522497
fit,OCNT-2315654,CYP3A4,2.1372612,3.7184374,1.07361575,3.219644,0.49879336,1.5811763
fit,OCNT-2308661,CYP2D6,4.33836,4.4438295,4.111513,4.492603,0.0,0.1054697
fit,OCNT-2318037,CYP2C9,3.9750195,4.3284626,3.50013075,4.65041475,0.0,0.35344315
fit,OCNT-2314054,CYP2D6,4.649423,5.1388254,4.5692945,4.7485,0.39032555,0.4894023
fit,OCNT-2313234,CYP1A2,5.2827554,5.797934,5.152235,5.3935925,0.4043417,0.5151787
fit,OCNT-2313234,CYP3A4,5.0201607,5.1551056,4.790764,5.2957825,0.0,0.13494492
fit,OCNT-2395558,CYP3A4,2.0450087,3.293561,1.04551575,3.21896575,0.07459521,1.2485523
fit,OCNT-2395700,CYP3A4,5.210702,4.535163,5.112589,5.30844525,0.57742596,-0.675539
fit,OCNT-2317641,CYP2C9,3.6847317,3.9260645,3.0218545,4.22430925,0.0,0.24133277
fit,OCNT-2318531,CYP1A2,5.708709,4.803081,5.5924395,5.823582,0.7893586,-0.9056277
fit,OCNT-2318531,CYP2D6,4.8822384,4.8418627,4.765787,4.97713325,0.0,-0.04037571
fit,OCNT-2310432,CYP3A4,2.454188,4.382641,1.06994675,3.73264975,0.64999104,1.9284527
fit,OCNT-2395796,CYP3A4,5.850883,4.2387505,5.79030625,5.91393125,1.5515556,-1.6121325
fit,OCNT-2311633,CYP2C9,4.208689,4.529006,3.904415,4.5586545,0.0,0.3203168
fit,OCNT-2314461,CYP1A2,3.3354833,4.1262865,1.5084605,4.02498175,0.10130453,0.7908032
fit,OCNT-2314461,CYP2C9,4.3435545,4.289666,4.10157825,4.682311,0.0,-0.05388832
fit,OCNT-2314461,CYP3A4,4.680554,4.7368436,4.61284,4.77649825,0.0,0.056289673
fit,OCNT-2309466,CYP2D6,4.4582105,4.7028265,4.34098425,4.59890625,0.10392046,0.24461603
fit,OCNT-2310393,CYP1A2,3.7524567,4.4274073,3.23733875,4.2869545,0.14045286,0.6749506
fit,OCNT-2310393,CYP2C9,4.4416523,4.231861,4.1096565,4.874214,0.0,-0.20979118
fit,OCNT-2395324,CYP3A4,4.1348863,3.5643954,3.898032,4.34801675,0.33363652,-0.57049084
fit,OCNT-2314305,CYP1A2,5.0720825,5.0233936,4.852054,5.257903,0.0,-0.04868889
fit,OCNT-2313785,CYP1A2,4.137496,4.421194,3.75581975,4.569057,0.0,0.28369808
fit,OCNT-2314014,CYP3A4,2.871604,4.014495,1.2366055,3.86324225,0.15125275,1.1428909
fit,OCNT-2395705,CYP3A4,4.7163386,4.235494,4.64685875,4.81654025,0.41136456,-0.4808445
fit,OCNT-2316931,CYP3A4,4.982125,4.1014724,4.74902875,5.11435325,0.6475563,-0.8806524
fit,OCNT-2311635,CYP3A4,5.785633,4.5854826,5.71921875,5.85817325,1.1337361,-1.2001505
fit,OCNT-2310653,CYP3A4,2.1212804,3.2515721,1.04592275,3.20392125,0.047650814,1.1302917
fit,OCNT-2313638,CYP3A4,3.623927,3.9277253,2.99678625,4.0251115,0.0,0.3037982
fit,OCNT-2309893,CYP2D6,4.7503333,4.1624646,4.64321875,4.88645275,0.4807539,-0.5878687
fit,OCNT-2077048,CYP2D6,5.005571,4.8057847,4.83750925,5.1536555,0.031724453,-0.19978619
fit,OCNT-2310359,CYP1A2,4.893008,4.692883,4.67465325,5.12567925,0.0,-0.20012522
fit,OCNT-1755349,CYP1A2,5.9194922,5.6146717,5.83127725,6.00924025,0.21660566,-0.30482054
fit,OCNT-2317694,CYP3A4,4.1377153,4.280014,3.93000925,4.309159,0.0,0.1422987
fit,OCNT-2318658,CYP1A2,5.256545,5.0849814,5.128587,5.35372225,0.043605328,-0.17156363
fit,OCNT-2318658,CYP2D6,4.567117,5.0585666,4.45741775,4.71174,0.34682655,0.49144936
fit,OCNT-2314262,CYP2D6,4.4651217,4.912389,4.38642575,4.592406,0.319983,0.44726706
fit,OCNT-2309736,CYP1A2,5.024121,4.820751,4.88474725,5.1521525,0.06399584,-0.20336962
fit,OCNT-2309736,CYP2C9,5.0515113,4.5744944,4.77908025,5.229925,0.20458603,-0.47701693
fit,OCNT-2318536,CYP2D6,4.554202,4.9949965,4.45619725,4.6928985,0.30209827,0.44079447
fit,OCNT-2312906,CYP1A2,5.8866305,4.9916573,5.80714675,5.96457075,0.8154893,-0.8949733
fit,OCNT-2312906,CYP2C9,5.500243,5.295725,5.40287425,5.59344,0.1071496,-0.20451832
fit,OCNT-2311083,CYP1A2,4.965835,4.6752734,4.8013605,5.14605125,0.12608719,-0.29056168
fit,OCNT-2311083,CYP2C9,4.8459935,4.698745,4.62388725,5.0832185,0.0,-0.14724874
fit,OCNT-2311083,CYP2D6,4.360059,4.377202,4.2067625,4.51194975,0.0,0.01714325
fit,OCNT-2312011,CYP1A2,6.085568,5.1660805,5.97612725,6.191413,0.8100467,-0.9194875
fit,OCNT-2316040,CYP2C9,6.29842,5.4639835,6.18013175,6.41381175,0.7161484,-0.8344364
fit,OCNT-2316040,CYP2D6,4.79281,4.4284625,4.6940085,4.90080825,0.26554585,-0.36434746
fit,OCNT-2310946,CYP3A4,4.994726,3.948729,4.92914475,5.0692875,0.9804158,-1.0459971
fit,OCNT-2313465,CYP2D6,5.538714,4.934058,5.4355885,5.6497825,0.5015302,-0.60465574
fit,OCNT-2311790,CYP1A2,5.863157,5.11409,5.7410675,5.9974815,0.62697744,-0.7490668
fit,OCNT-2311790,CYP2C9,5.102269,5.202136,4.761569,5.3282165,0.0,0.09986687
fit,OCNT-2311790,CYP2D6,5.4378157,4.900492,5.3609875,5.5214715,0.46049547,-0.5373235
fit,OCNT-2311790,CYP3A4,5.290832,4.4326615,5.2550165,5.3264105,0.8223548,-0.8581705
fit,OCNT-2315232,CYP3A4,5.3413463,4.510168,5.201003,5.4403615,0.690835,-0.8311782
fit,OCNT-2317842,CYP2D6,4.7618294,4.821801,4.61931475,4.92201575,0.0,0.05997181
fit,OCNT-2314488,CYP1A2,4.938106,4.292197,4.72858825,5.168512,0.43639088,-0.64590883
fit,OCNT-2318539,CYP2C9,3.7140849,4.12864,3.0531915,4.17212225,0.0,0.4145553
fit,OCNT-2395695,CYP3A4,3.472697,3.77097,2.83290775,3.96390425,0.0,0.2982731
fit,OCNT-2395433,CYP3A4,4.966452,4.3783064,4.89162825,5.04429175,0.5133219,-0.58814573
fit,OCNT-2309524,CYP2C9,4.3869576,4.4801865,4.0117505,4.92321575,0.0,0.09322882
fit,OCNT-2309524,CYP3A4,4.6496806,4.3637886,4.5502905,4.8062905,0.18650198,-0.285892
fit,OCNT-2313105,CYP1A2,4.8668685,4.935686,4.7125785,5.049418,0.0,0.068817616
fit,OCNT-2316490,CYP3A4,4.7266393,3.5145688,4.63918875,4.8592635,1.12462,-1.2120705
fit,OCNT-2311905,CYP1A2,4.631471,5.020554,4.362856,5.0099295,0.010624409,0.3890829
fit,OCNT-2311905,CYP2D6,5.587126,5.102927,5.479198,5.7004705,0.37627077,-0.48419857
fit,OCNT-2314259,CYP1A2,4.806075,4.453714,4.6665225,4.95817025,0.21280861,-0.3523612
fit,OCNT-2317363,CYP2D6,5.145622,5.216576,5.009379,5.254916,0.0,0.07095432
fit,OCNT-2315092,CYP1A2,5.579016,4.6315365,5.4541475,5.696706,0.82261086,-0.9474797
fit,OCNT-2395557,CYP3A4,3.3505905,3.3926702,2.33197625,3.8997635,0.0,0.042079687
fit,OCNT-2313018,CYP3A4,2.1912239,4.461335,1.08875775,3.23276525,1.22857,2.2701113
fit,OCNT-2308724,CYP2D6,4.6837626,4.2874985,4.51847975,4.92571825,0.23098135,-0.39626408
fit,OCNT-2314773,CYP2D6,4.4306216,4.5924153,4.29715625,4.600902,0.0,0.16179371
fit,OCNT-2395378,CYP3A4,2.7337372,3.470991,1.174825,3.84995125,0.0,0.73725367
fit,OCNT-2311123,CYP1A2,5.943869,5.7088428,5.83725025,6.044898,0.12840748,-0.23502636
fit,OCNT-2311123,CYP2D6,5.9839263,5.1792135,5.890374,6.0788425,0.71116066,-0.8047128
fit,OCNT-2395398,CYP3A4,3.9367783,4.0702505,3.61236575,4.16113775,0.0,0.1334722
fit,OCNT-2395603,CYP3A4,4.882032,4.601936,4.809899,4.96635375,0.20796299,-0.28009605
fit,OCNT-2308971,CYP1A2,5.017243,4.7779555,4.74436725,5.30830125,0.0,-0.23928738
fit,OCNT-2308971,CYP2D6,3.7635646,4.691211,1.64188525,4.2228855,0.46832561,0.92764664
fit,OCNT-2313103,CYP1A2,4.68351,4.368184,4.4684985,4.956299,0.10031462,-0.31532574
fit,OCNT-2313103,CYP2C9,4.7160096,4.173994,4.434359,5.0125465,0.260365,-0.54201555
fit,OCNT-2313103,CYP3A4,3.9508157,3.4918518,3.6719455,4.177864,0.18009377,-0.45896387
fit,OCNT-2313243,CYP2C9,4.5381403,5.522009,4.3369165,4.79128625,0.7307224,0.9838686
fit,OCNT-2311154,CYP2C9,5.4291363,5.089156,5.218013,5.609465,0.12885666,-0.33998013
fit,OCNT-2317132,CYP1A2,5.25204,4.200787,5.03683725,5.41132425,0.83605003,-1.0512528
fit,OCNT-2317132,CYP3A4,4.912268,4.87021,4.8496165,4.9864615,0.0,-0.04205799
fit,OCNT-2309071,CYP2C9,6.0450354,5.719737,5.91686975,6.1657815,0.19713259,-0.3252983
fit,OCNT-2318535,CYP3A4,4.8300843,4.163781,4.682172,5.0339655,0.51839066,-0.66630316
fit,OCNT-2316141,CYP3A4,5.1992693,4.8032746,5.030439,5.34738325,0.22716427,-0.39599466
fit,OCNT-2310945,CYP2C9,4.91867,4.9773054,4.67249125,5.193844,0.0,0.058635235
fit,OCNT-2310945,CYP2D6,5.838852,5.019107,5.762813,5.9196715,0.7437062,-0.81974506
fit,OCNT-2310945,CYP3A4,6.3375945,4.76789,6.2680545,6.40658,1.5001645,-1.5697045
fit,OCNT-2316482,CYP2C9,3.251789,3.8188925,1.4939955,4.0068645,0.0,0.5671034
fit,OCNT-2318311,CYP3A4,4.9957657,4.7850704,4.90463975,5.1035625,0.1195693,-0.21069527
fit,OCNT-2310461,CYP3A4,2.2246459,4.076032,1.076657,3.2338575,0.84217477,1.8513863
fit,OCNT-2395444,CYP3A4,5.3844333,4.5792375,5.26774475,5.48746125,0.6885071,-0.8051958
fit,OCNT-2312600,CYP1A2,5.5617366,5.0185933,5.4632625,5.65505175,0.44466925,-0.5431433
fit,OCNT-2309809,CYP1A2,4.8151464,5.14081,4.445708,5.153794,0.0,0.32566357
fit,OCNT-2309809,CYP2C9,5.850002,5.633423,5.7682385,5.9336405,0.1348157,-0.21657896
fit,OCNT-2309809,CYP3A4,5.2084527,5.167552,5.16626925,5.2526805,0.0,-0.040900707
fit,OCNT-2314395,CYP2D6,5.719939,4.775859,5.580378,5.8557025,0.8045192,-0.94408035
fit,OCNT-2310648,CYP2D6,4.572781,4.5644193,4.47056425,4.7178945,0.0,-0.008361816
fit,OCNT-2309942,CYP2D6,5.800179,5.269513,5.6792895,5.919119,0.4097762,-0.5306659
fit,OCNT-2318678,CYP2D6,4.287921,5.244294,4.082524,4.43259275,0.8117013,0.9563732
fit,OCNT-2309659,CYP1A2,6.538059,6.4969997,6.430423,6.651831,0.0,-0.041059494
fit,OCNT-2317949,CYP3A4,3.7817636,4.30252,3.23384825,4.09680425,0.20571566,0.52075624
fit,OCNT-2315202,CYP3A4,4.7832236,3.8871124,4.720737,4.8620305,0.8336246,-0.89611125
fit,OCNT-2311590,CYP2D6,5.056281,5.1213307,4.78455275,5.24509825,0.0,0.06504965
fit,OCNT-2316103,CYP3A4,2.193593,3.9862561,1.053536,3.5475665,0.4386897,1.7926631
fit,OCNT-2315265,CYP3A4,3.0128038,3.5871205,1.25575125,3.8671235,0.0,0.57431674
fit,OCNT-2311722,CYP2C9,4.708787,4.5148706,4.5147585,4.91976525,0.0,-0.19391632
fit,OCNT-2311722,CYP3A4,4.3455157,4.140269,4.237835,4.482527,0.09756613,-0.20524693
fit,OCNT-2314377,CYP2D6,4.4076934,4.745453,4.30946975,4.5390385,0.20641422,0.3377595
fit,OCNT-2310256,CYP1A2,5.632804,6.0356083,5.54529825,5.725372,0.31023645,0.40280437
fit,OCNT-2315149,CYP2D6,2.1975956,4.5885844,1.04512375,3.64983825,0.9387462,2.3909888
fit,OCNT-2318223,CYP3A4,2.3928976,2.9926586,1.0989605,3.662676,0.0,0.599761
fit,OCNT-2309480,CYP1A2,3.9417052,4.7894425,3.49129625,4.33738575,0.45205688,0.8477373
fit,OCNT-2317818,CYP2C9,5.1112113,4.7224283,4.93830775,5.29165625,0.21587944,-0.38878298
fit,OCNT-2317818,CYP2D6,4.5537176,4.4443007,4.367467,4.79843,0.0,-0.10941696
fit,OCNT-0020887,CYP2D6,4.456722,5.7567215,4.3383195,4.5979305,1.1587911,1.2999997
fit,OCNT-2317255,CYP2D6,5.757379,4.366186,5.64589825,5.86734275,1.2797122,-1.3911929
fit,OCNT-2312846,CYP3A4,3.6149104,3.9440646,3.02361575,4.03502675,0.0,0.32915425
fit,OCNT-2328797,CYP2C9,3.6730034,3.2668562,2.56210675,4.192643,0.0,-0.40614724
fit,OCNT-2318395,CYP2C9,5.846872,4.4418964,5.75891625,5.932652,1.3170199,-1.4049754
fit,OCNT-2318395,CYP3A4,5.1916933,3.9248564,5.12010925,5.263903,1.1952527,-1.2668369
fit,OCNT-2318616,CYP3A4,5.0700393,3.8836243,5.01361675,5.13212025,1.1299922,-1.186415
fit,OCNT-2309280,CYP2C9,4.797539,4.5888968,4.63191375,4.96157175,0.04301691,-0.20864248
fit,OCNT-2395439,CYP3A4,2.3305812,3.6931338,1.0666515,3.635598,0.057535887,1.3625526
fit,OCNT-2313401,CYP2C9,4.676531,5.014099,4.4903605,4.88452675,0.12957239,0.33756828
fit,OCNT-2313401,CYP3A4,4.2112556,4.0065765,4.04227125,4.48583475,0.0356946,-0.20467901
fit,OCNT-2310034,CYP2C9,4.8439145,5.0384703,4.66478175,5.0381195,0.00035095215,0.19455576
fit,OCNT-2314694,CYP2C9,4.5502844,4.671089,4.24864275,4.906329,0.0,0.12080479
fit,OCNT-2314694,CYP3A4,5.3603873,4.087988,5.23555725,5.47046175,1.1475692,-1.2723994
fit,OCNT-2314895,CYP3A4,4.5296354,4.899415,4.42501125,4.6996555,0.19975948,0.3697796
fit,OCNT-2316121,CYP1A2,5.497724,4.9965467,5.3931135,5.59819125,0.39656687,-0.5011773
fit,OCNT-2312404,CYP1A2,5.1791835,4.588725,5.018705,5.3023035,0.4299798,-0.5904584
fit,OCNT-2317450,CYP2C9,4.9636183,4.833907,4.8460695,5.06164475,0.012162209,-0.12971115
fit,OCNT-2317450,CYP3A4,4.795863,4.075639,4.71406925,4.91538,0.6384306,-0.7202244
fit,OCNT-2313145,CYP1A2,5.2726827,4.180001,5.061995,5.4369135,0.88199425,-1.0926819
fit,OCNT-2313145,CYP2C9,4.6835175,4.4445505,4.50122075,4.8986015,0.05667019,-0.23896694
fit,OCNT-2313804,CYP3A4,2.0685773,3.9451022,1.057098,3.22067075,0.7244315,1.8765249
fit,OCNT-2308470,CYP1A2,5.1074896,5.311881,4.972475,5.2167005,0.09518051,0.20439148
fit,OCNT-2308470,CYP3A4,5.6434193,4.822963,5.58539775,5.69864125,0.7624345,-0.820456
fit,OCNT-2313995,CYP2C9,5.727987,4.756879,5.635548,5.818328,0.87866926,-0.97110796
fit,OCNT-0498014,CYP1A2,6.9944134,4.489643,6.90084,7.09082275,2.4111967,-2.5047703
fit,OCNT-2309435,CYP2D6,4.7894554,4.837495,4.61892825,4.97792625,0.0,0.048039436
fit,OCNT-2311508,CYP1A2,6.2466145,4.944563,6.14388175,6.34482075,1.1993189,-1.3020515
fit,OCNT-0200796,CYP1A2,2.1328716,3.4739919,1.05391675,3.24998725,0.2240045,1.3411202
fit,OCNT-2317216,CYP2D6,4.4487267,4.444622,4.28430075,4.6188515,0.0,-0.0041046143
fit,OCNT-2313117,CYP1A2,5.6470037,4.6885905,5.52135125,5.76903325,0.8327608,-0.9584131
fit,OCNT-2313117,CYP2D6,4.5541067,4.0629873,4.43644675,4.734483,0.37345934,-0.49111938
fit,OCNT-2328864,CYP1A2,5.4369674,5.685028,5.34864825,5.52017575,0.16485214,0.2480607
fit,OCNT-2328864,CYP2D6,5.2871614,5.91434,5.2011385,5.372372,0.54196787,0.62717867
fit,OCNT-2395757,CYP3A4,4.6872554,4.810829,4.6246785,4.7707915,0.040037632,0.12357378
fit,OCNT-2308539,CYP2C9,5.510418,5.073143,5.32589775,5.6689055,0.2527547,-0.43727493
fit,OCNT-2313335,CYP3A4,3.4722784,2.8664432,2.31022975,4.00310225,0.0,-0.6058352
fit,OCNT-2317821,CYP1A2,3.4492292,4.840103,2.39236175,4.04526125,0.79484177,1.3908739
fit,OCNT-2317068,CYP2C9,4.0014005,4.007906,3.58374825,4.443712,0.0,0.0065054893
fit,OCNT-2308763,CYP2C9,4.0245295,4.23044,3.5998395,4.58168775,0.0,0.20591068
fit,OCNT-2311797,CYP1A2,6.030438,5.4112935,5.9390295,6.12149075,0.5277362,-0.61914444
fit,OCNT-2311797,CYP2C9,4.27133,5.0052667,3.99010225,4.62588475,0.37938213,0.7339368
fit,OCNT-0498090,CYP1A2,6.540418,4.636135,6.432415,6.647213,1.7962799,-1.904283
fit,OCNT-2309995,CYP1A2,3.955307,4.256337,3.472446,4.286817,0.0,0.30103016
fit,OCNT-2309995,CYP2C9,4.402859,4.1678514,4.08288575,4.84467275,0.0,-0.23500776
fit,OCNT-2313612,CYP3A4,2.2978384,3.5090773,1.08108625,3.578996,0.0,1.2112389
fit,OCNT-2328485,CYP2D6,5.0083275,4.9991846,4.819804,5.148781,0.0,-0.009142876
fit,OCNT-2328485,CYP3A4,2.9633794,5.186489,1.230689,3.7972295,1.3892596,2.2231097
fit,OCNT-2309458,CYP1A2,5.2604,4.692813,5.0996855,5.4405665,0.40687275,-0.5675869
fit,OCNT-2309458,CYP2C9,4.3898644,4.727395,4.08489525,4.789204,0.0,0.3375306
fit,OCNT-2395764,CYP3A4,4.1187162,4.4692726,3.8552015,4.36756525,0.10170746,0.35055637
fit,OCNT-2328579,CYP3A4,4.07763,2.2571516,3.83584225,4.35346675,1.5786905,-1.8204784
fit,OCNT-2309109,CYP1A2,4.9238734,5.1730857,4.72829125,5.08126075,0.09182501,0.24921227
fit,OCNT-2309109,CYP2D6,6.3909245,5.636262,6.22097925,6.5820975,0.5847173,-0.7546625
fit,OCNT-2317274,CYP2D6,6.154059,5.6034365,6.047094,6.26354775,0.4436574,-0.55062246
fit,OCNT-2318197,CYP3A4,3.8360827,4.1488924,3.52644575,4.1051615,0.043730736,0.3128097
fit,OCNT-2310087,CYP3A4,1.9551195,5.088644,1.043767,3.1578745,1.9307694,3.1335244
fit,OCNT-2315300,CYP2C9,4.594853,4.633278,4.3629595,4.87711175,0.0,0.03842497
fit,OCNT-2309434,CYP2D6,5.43416,5.0588655,5.28196525,5.575608,0.22309971,-0.3752947
fit,OCNT-2318074,CYP3A4,4.9262953,4.1563163,4.82132775,5.066894,0.6650114,-0.769979
fit,OCNT-2310758,CYP1A2,4.9055967,4.6470904,4.753685,5.08911225,0.10659456,-0.2585063
fit,OCNT-2310758,CYP2D6,5.811462,4.514631,5.645487,5.97520075,1.130856,-1.2968311
fit,OCNT-2310758,CYP3A4,4.6933713,4.181209,4.61350675,4.79604625,0.4322977,-0.5121622
fit,OCNT-2308851,CYP2C9,4.4207363,4.4704247,4.121241,4.79529625,0.0,0.04968834
fit,OCNT-2308851,CYP2D6,4.957006,4.5157576,4.8369415,5.0566055,0.32118416,-0.44124842
fit,OCNT-1911799,CYP2D6,4.377316,4.2845907,4.2384785,4.53392325,0.0,-0.09272528
fit,OCNT-2312850,CYP2D6,4.7975264,4.1724358,4.614587,5.0088075,0.44215107,-0.6250906
fit,OCNT-2313198,CYP1A2,6.5760436,4.3942,6.49806,6.656749,2.1038604,-2.1818438
fit,OCNT-2313198,CYP2C9,4.7736835,4.515355,4.5827905,4.94349175,0.067435265,-0.25832844
fit,OCNT-2317392,CYP2C9,4.1012836,4.929104,3.70475875,4.6579045,0.27119923,0.8278203
fit,OCNT-2317392,CYP3A4,3.8442402,4.219167,3.53705325,4.0999035,0.11926365,0.37492704
fit,OCNT-2313887,CYP3A4,4.432092,4.179923,4.34876325,4.5763125,0.16884041,-0.25216913
fit,OCNT-2318329,CYP2D6,4.64803,5.092612,4.5310285,4.800253,0.29235888,0.444582
fit,OCNT-2308881,CYP2C9,4.7717743,4.685508,4.584845,4.96736525,0.0,-0.08626652
fit,OCNT-2317404,CYP2D6,2.4506226,5.375952,1.06777975,3.9049045,1.4710472,2.9253292
fit,OCNT-2315381,CYP2C9,4.766145,5.539383,4.5865645,4.9389205,0.60046244,0.7732377
fit,OCNT-2315381,CYP3A4,5.657193,4.828795,5.60192425,5.713504,0.77312946,-0.8283982
fit,OCNT-2317300,CYP1A2,4.6388454,4.406768,4.46843725,4.850305,0.06166935,-0.2320776
fit,OCNT-2317300,CYP2C9,4.885039,4.476919,4.77921375,4.98202125,0.30229473,-0.40811968
fit,OCNT-2317300,CYP2D6,4.7224565,4.3543463,4.59065275,4.86971275,0.23630667,-0.36811018
fit,OCNT-2317300,CYP3A4,4.915645,4.092955,4.8574475,4.97832575,0.7644925,-0.82269
fit,OCNT-2312046,CYP2C9,4.4623256,4.5690145,4.23250675,4.7805785,0.0,0.10668898
fit,OCNT-2312046,CYP3A4,3.273932,4.3423367,2.239956,3.89765025,0.4446864,1.0684047
fit,OCNT-0498064,CYP2C9,4.441327,4.858574,4.1795835,4.78865925,0.06991482,0.41724682
fit,OCNT-0498064,CYP3A4,4.9888353,4.3179836,4.9208085,5.0637805,0.6028247,-0.6708517
fit,OCNT-2317878,CYP3A4,3.6499844,3.873643,3.03348825,4.0568835,0.0,0.22365856
