split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.9753852,1.2681615,3.85571475,0.11967039,1.0146539
fit,OCNT-2314158,CYP2D6,4.6744814,4.348626,4.59586675,4.7716415,0.24724054,-0.32585526
fit,OCNT-2315994,CYP1A2,5.745472,5.1879306,5.646065,5.84754475,0.45813465,-0.5575414
fit,OCNT-2315994,CYP2D6,5.8030415,4.746448,5.69550975,5.911619,0.9490619,-1.0565934
fit,OCNT-2310199,CYP3A4,5.539791,4.016282,5.47938925,5.60168225,1.4631071,-1.523509
fit,OCNT-2311985,CYP1A2,5.3448668,5.9234033,5.1705955,5.504773,0.41863012,0.5785365
fit,OCNT-2311985,CYP3A4,5.1992345,4.542549,4.96313125,5.427563,0.4205823,-0.65668535
fit,OCNT-2309565,CYP2D6,4.9697723,4.802872,4.821618,5.09576625,0.0187459,-0.16690016
fit,OCNT-2311087,CYP3A4,4.0202503,3.7163272,3.75322225,4.198981,0.036895037,-0.30392313
fit,OCNT-2314341,CYP2C9,3.8576899,4.6331515,3.4124095,4.391472,0.24167967,0.7754617
fit,OCNT-2314341,CYP3A4,2.486855,4.2673917,1.085455,3.72060775,0.5467839,1.7805367
fit,OCNT-2395751,CYP3A4,2.7793734,3.6576934,1.20705925,3.81263325,0.0,0.87832
fit,OCNT-2314427,CYP3A4,2.042077,3.574857,1.05663425,3.19143925,0.38341784,1.5327799
fit,OCNT-2395523,CYP3A4,4.614937,3.8797073,4.516334,4.764787,0.6366267,-0.7352295
fit,OCNT-2314574,CYP1A2,2.4750013,4.271365,1.0474595,3.783307,0.4880581,1.7963638
fit,OCNT-2395409,CYP3A4,5.23201,3.7054,5.16178125,5.29716025,1.4563813,-1.5266099
fit,OCNT-2317295,CYP3A4,2.480391,3.7223213,1.090348,3.6756575,0.04666376,1.2419302
fit,OCNT-2314381,CYP1A2,5.6079216,5.5149317,5.471155,5.7351245,0.0,-0.09298992
fit,OCNT-2314381,CYP2D6,4.513394,4.472214,4.42806925,4.62748,0.0,-0.041179657
fit,OCNT-2313747,CYP3A4,2.9321067,3.8817914,1.2536785,3.9161715,0.0,0.9496846
fit,OCNT-2395327,CYP3A4,5.519665,4.5604978,5.451426,5.58684075,0.89092827,-0.959167
fit,OCNT-2312338,CYP1A2,5.1391606,4.334296,5.0241975,5.2429805,0.68990135,-0.8048644
fit,OCNT-2312338,CYP2C9,5.1110234,4.5797033,4.9560275,5.2607235,0.37632418,-0.5313201
fit,OCNT-2312338,CYP2D6,4.734503,5.250081,4.59084275,4.89296025,0.357121,0.51557827
fit,OCNT-2312338,CYP3A4,5.1982718,4.0902534,5.1403095,5.2529425,1.050056,-1.1080184
fit,OCNT-2317758,CYP3A4,2.2551568,3.5810997,1.05654725,3.60015275,0.0,1.325943
fit,OCNT-2395315,CYP3A4,4.5943766,3.6811368,4.4669685,4.75248,0.7858317,-0.9132397
fit,OCNT-2318342,CYP2D6,6.2296405,4.5178814,6.1154005,6.34087475,1.5975189,-1.7117591
fit,OCNT-2309724,CYP3A4,3.7405229,3.970712,3.3256965,4.06746225,0.0,0.23018909
fit,OCNT-2310518,CYP1A2,4.9565334,5.55361,4.7762195,5.1351345,0.41847515,0.5970764
fit,OCNT-2310518,CYP2D6,5.01541,4.663445,4.88333725,5.14992025,0.21989202,-0.35196495
fit,OCNT-2314257,CYP1A2,4.4339705,4.6317334,4.1978315,4.7713325,0.0,0.19776297
fit,OCNT-2314042,CYP2C9,2.1727355,4.5050163,1.077678,3.56010925,0.9449072,2.3322809
fit,OCNT-2395669,CYP3A4,4.5713077,3.741355,4.47572475,4.706904,0.73436975,-0.8299527
fit,OCNT-2317904,CYP2D6,4.1491804,4.411847,3.81814575,4.33610675,0.07574034,0.2626667
fit,OCNT-2311489,CYP3A4,2.2219572,4.0042205,1.0805775,3.240013,0.7642076,1.7822633
fit,OCNT-0497994,CYP1A2,1.9673238,3.6635227,1.0400915,3.174449,0.48907375,1.6961989
fit,OCNT-0497994,CYP2D6,2.5847874,3.5582316,1.076157,3.95490325,0.0,0.9734442
fit,OCNT-0497994,CYP3A4,5.756633,4.0033784,5.70919825,5.80444125,1.7058201,-1.7532544
fit,OCNT-2314613,CYP2C9,3.8119755,4.19902,3.3433135,4.24469075,0.0,0.38704443
fit,OCNT-2314613,CYP3A4,3.315847,3.799259,1.448763,4.00185,0.0,0.48341203
fit,OCNT-2328870,CYP1A2,2.2425594,4.436637,1.05884325,3.62512925,0.8115077,2.1940775
fit,OCNT-2328870,CYP2D6,4.5284276,4.4866934,4.4098725,4.7126105,0.0,-0.04173422
fit,OCNT-2328870,CYP3A4,3.1402147,5.0723534,1.51137275,3.90111175,1.1712415,1.9321387
fit,OCNT-2308964,CYP2C9,4.784568,5.135339,4.60322175,4.96942175,0.16591692,0.35077095
fit,OCNT-2308964,CYP3A4,4.789833,4.1424627,4.7116675,4.893073,0.5692048,-0.64737034
fit,OCNT-2318512,CYP1A2,4.824578,5.6238585,4.651808,4.99784225,0.62601614,0.79928064
fit,OCNT-2311225,CYP1A2,5.238586,4.3669786,5.0394995,5.3953055,0.67252064,-0.8716073
fit,OCNT-2311225,CYP2D6,5.129892,4.4022055,4.922673,5.31194675,0.52046776,-0.7276864
fit,OCNT-2310073,CYP2C9,4.2862353,5.236759,4.018989,4.642049,0.59471035,0.95052385
fit,OCNT-2314208,CYP1A2,4.887112,4.7145586,4.72917175,5.07551175,0.014613152,-0.17255354
fit,OCNT-2314208,CYP2C9,5.5682187,4.9524927,5.47912825,5.6562605,0.52663565,-0.615726
fit,OCNT-2314208,CYP3A4,5.705788,4.688387,5.6423225,5.7675655,0.9539356,-1.0174012
fit,OCNT-2317730,CYP1A2,2.9287705,5.190807,1.1165985,3.92638,1.264427,2.2620363
fit,OCNT-2317316,CYP1A2,5.0108857,4.702342,4.80341775,5.211561,0.10107565,-0.30854368
fit,OCNT-2315654,CYP3A4,2.1372612,3.278431,1.07361575,3.219644,0.05878687,1.1411698
fit,OCNT-2308661,CYP2D6,4.33836,4.772249,4.111513,4.492603,0.2796464,0.4338894
fit,OCNT-2318037,CYP2C9,3.9750195,4.4465814,3.50013075,4.65041475,0.0,0.4715619
fit,OCNT-2314054,CYP2D6,4.649423,5.027459,4.5692945,4.7485,0.27895927,0.37803602
fit,OCNT-2313234,CYP1A2,5.2827554,5.727834,5.152235,5.3935925,0.33424187,0.44507885
fit,OCNT-2313234,CYP3A4,5.0201607,5.013429,4.790764,5.2957825,0.0,-0.00673151
fit,OCNT-2395558,CYP3A4,2.0450087,4.1836443,1.04551575,3.21896575,0.9646785,2.1386356
fit,OCNT-2395700,CYP3A4,5.210702,4.2797794,5.112589,5.30844525,0.83280945,-0.9309225
fit,OCNT-2317641,CYP2C9,3.6847317,4.3669624,3.0218545,4.22430925,0.14265299,0.6822307
fit,OCNT-2318531,CYP1A2,5.708709,4.6039705,5.5924395,5.823582,0.9884691,-1.1047382
fit,OCNT-2318531,CYP2D6,4.8822384,4.7046824,4.765787,4.97713325,0.061104774,-0.17755604
fit,OCNT-2310432,CYP3A4,2.454188,4.36697,1.06994675,3.73264975,0.63432026,1.912782
fit,OCNT-2395796,CYP3A4,5.850883,4.3106866,5.79030625,5.91393125,1.4796195,-1.5401964
fit,OCNT-2311633,CYP2C9,4.208689,4.7149515,3.904415,4.5586545,0.1562972,0.5062623
fit,OCNT-2314461,CYP1A2,3.3354833,4.610101,1.5084605,4.02498175,0.58511925,1.2746179
fit,OCNT-2314461,CYP2C9,4.3435545,4.482683,4.10157825,4.682311,0.0,0.13912868
fit,OCNT-2314461,CYP3A4,4.680554,4.309349,4.61284,4.77649825,0.30349112,-0.37120485
fit,OCNT-2309466,CYP2D6,4.4582105,4.5337577,4.34098425,4.59890625,0.0,0.07554722
fit,OCNT-2310393,CYP1A2,3.7524567,5.094137,3.23733875,4.2869545,0.8071828,1.3416805
fit,OCNT-2310393,CYP2C9,4.4416523,4.785411,4.1096565,4.874214,0.0,0.34375858
fit,OCNT-2395324,CYP3A4,4.1348863,3.8106914,3.898032,4.34801675,0.08734059,-0.3241949
fit,OCNT-2314305,CYP1A2,5.0720825,4.2427645,4.852054,5.257903,0.60928965,-0.82931805
fit,OCNT-2313785,CYP1A2,4.137496,4.2335544,3.75581975,4.569057,0.0,0.09605837
fit,OCNT-2314014,CYP3A4,2.871604,3.6095414,1.2366055,3.86324225,0.0,0.73793745
fit,OCNT-2395705,CYP3A4,4.7163386,4.5874586,4.64685875,4.81654025,0.05940008,-0.12888002
fit,OCNT-2316931,CYP3A4,4.982125,4.1050286,4.74902875,5.11435325,0.64400005,-0.8770962
fit,OCNT-2311635,CYP3A4,5.785633,4.137797,5.71921875,5.85817325,1.5814219,-1.6478362
fit,OCNT-2310653,CYP3A4,2.1212804,3.7938795,1.04592275,3.20392125,0.5899582,1.6725991
fit,OCNT-2313638,CYP3A4,3.623927,4.079815,2.99678625,4.0251115,0.054703236,0.4558878
fit,OCNT-2309893,CYP2D6,4.7503333,4.7621074,4.64321875,4.88645275,0.0,0.011774063
fit,OCNT-2077048,CYP2D6,5.005571,5.5020432,4.83750925,5.1536555,0.34838772,0.49647236
fit,OCNT-2310359,CYP1A2,4.893008,4.815585,4.67465325,5.12567925,0.0,-0.077423096
fit,OCNT-1755349,CYP1A2,5.9194922,4.8746376,5.83127725,6.00924025,0.95663977,-1.0448546
fit,OCNT-2317694,CYP3A4,4.1377153,4.273372,3.93000925,4.309159,0.0,0.13565683
fit,OCNT-2318658,CYP1A2,5.256545,5.5470643,5.128587,5.35372225,0.19334221,0.29051924
fit,OCNT-2318658,CYP2D6,4.567117,5.2211084,4.45741775,4.71174,0.5093684,0.6539912
fit,OCNT-2314262,CYP2D6,4.4651217,4.589905,4.38642575,4.592406,0.0,0.12478304
fit,OCNT-2309736,CYP1A2,5.024121,4.5457926,4.88474725,5.1521525,0.33895445,-0.47832823
fit,OCNT-2309736,CYP2C9,5.0515113,4.4541063,4.77908025,5.229925,0.32497406,-0.59740496
fit,OCNT-2318536,CYP2D6,4.554202,4.7870455,4.45619725,4.6928985,0.094147205,0.2328434
fit,OCNT-2312906,CYP1A2,5.8866305,5.9450994,5.80714675,5.96457075,0.0,0.05846882
fit,OCNT-2312906,CYP2C9,5.500243,5.4258795,5.40287425,5.59344,0.0,-0.07436371
fit,OCNT-2311083,CYP1A2,4.965835,4.520221,4.8013605,5.14605125,0.28113937,-0.44561386
fit,OCNT-2311083,CYP2C9,4.8459935,4.319414,4.62388725,5.0832185,0.30447292,-0.5265794
fit,OCNT-2311083,CYP2D6,4.360059,4.245541,4.2067625,4.51194975,0.0,-0.11451769
fit,OCNT-2312011,CYP1A2,6.085568,5.4355574,5.97612725,6.191413,0.5405698,-0.6500106
fit,OCNT-2316040,CYP2C9,6.29842,4.8101673,6.18013175,6.41381175,1.3699646,-1.4882526
fit,OCNT-2316040,CYP2D6,4.79281,4.613071,4.6940085,4.90080825,0.080937386,-0.179739
fit,OCNT-2310946,CYP3A4,4.994726,4.0757003,4.92914475,5.0692875,0.8534446,-0.9190259
fit,OCNT-2313465,CYP2D6,5.538714,5.1425037,5.4355885,5.6497825,0.29308462,-0.3962102
fit,OCNT-2311790,CYP1A2,5.863157,5.1068826,5.7410675,5.9974815,0.63418484,-0.7562742
fit,OCNT-2311790,CYP2C9,5.102269,4.6724286,4.761569,5.3282165,0.089140415,-0.42984056
fit,OCNT-2311790,CYP2D6,5.4378157,4.39544,5.3609875,5.5214715,0.96554756,-1.0423756
fit,OCNT-2311790,CYP3A4,5.290832,4.4759474,5.2550165,5.3264105,0.77906895,-0.81488466
fit,OCNT-2315232,CYP3A4,5.3413463,4.3774705,5.201003,5.4403615,0.8235326,-0.9638758
fit,OCNT-2317842,CYP2D6,4.7618294,4.9582233,4.61931475,4.92201575,0.036207676,0.19639397
fit,OCNT-2314488,CYP1A2,4.938106,4.35461,4.72858825,5.168512,0.37397814,-0.5834961
fit,OCNT-2318539,CYP2C9,3.7140849,3.498498,3.0531915,4.17212225,0.0,-0.2155869
fit,OCNT-2395695,CYP3A4,3.472697,3.859197,2.83290775,3.96390425,0.0,0.38649988
fit,OCNT-2395433,CYP3A4,4.966452,4.1672487,4.89162825,5.04429175,0.72437954,-0.7992034
fit,OCNT-2309524,CYP2C9,4.3869576,4.3239484,4.0117505,4.92321575,0.0,-0.06300926
fit,OCNT-2309524,CYP3A4,4.6496806,3.7528229,4.5502905,4.8062905,0.7974677,-0.89685774
fit,OCNT-2313105,CYP1A2,4.8668685,4.6652384,4.7125785,5.049418,0.047339916,-0.20163012
fit,OCNT-2316490,CYP3A4,4.7266393,3.7288451,4.63918875,4.8592635,0.91034365,-0.99779415
fit,OCNT-2311905,CYP1A2,4.631471,4.766984,4.362856,5.0099295,0.0,0.13551283
fit,OCNT-2311905,CYP2D6,5.587126,5.125804,5.479198,5.7004705,0.35339403,-0.46132183
fit,OCNT-2314259,CYP1A2,4.806075,5.4851613,4.6665225,4.95817025,0.5269909,0.6790862
fit,OCNT-2317363,CYP2D6,5.145622,4.9610615,5.009379,5.254916,0.048317432,-0.1845603
fit,OCNT-2315092,CYP1A2,5.579016,4.7980943,5.4541475,5.696706,0.65605307,-0.78092194
fit,OCNT-2395557,CYP3A4,3.3505905,3.2915444,2.33197625,3.8997635,0.0,-0.05904603
fit,OCNT-2313018,CYP3A4,2.1912239,4.431733,1.08875775,3.23276525,1.1989679,2.2405093
fit,OCNT-2308724,CYP2D6,4.6837626,4.8763876,4.51847975,4.92571825,0.0,0.19262505
fit,OCNT-2314773,CYP2D6,4.4306216,4.3638425,4.29715625,4.600902,0.0,-0.06677914
fit,OCNT-2395378,CYP3A4,2.7337372,3.7795577,1.174825,3.84995125,0.0,1.0458205
fit,OCNT-2311123,CYP1A2,5.943869,5.3002763,5.83725025,6.044898,0.53697395,-0.64359283
fit,OCNT-2311123,CYP2D6,5.9839263,5.398764,5.890374,6.0788425,0.49161005,-0.58516216
fit,OCNT-2395398,CYP3A4,3.9367783,4.7038217,3.61236575,4.16113775,0.5426841,0.76704335
fit,OCNT-2395603,CYP3A4,4.882032,4.0309124,4.809899,4.96635375,0.77898645,-0.8511195
fit,OCNT-2308971,CYP1A2,5.017243,4.5505624,4.74436725,5.30830125,0.19380474,-0.46668053
fit,OCNT-2308971,CYP2D6,3.7635646,4.363713,1.64188525,4.2228855,0.14082718,0.6001482
fit,OCNT-2313103,CYP1A2,4.68351,3.7326374,4.4684985,4.956299,0.7358613,-0.9508724
fit,OCNT-2313103,CYP2C9,4.7160096,4.118431,4.434359,5.0125465,0.31592798,-0.5975785
fit,OCNT-2313103,CYP3A4,3.9508157,3.7673547,3.6719455,4.177864,0.0,-0.18346095
fit,OCNT-2313243,CYP2C9,4.5381403,5.1747932,4.3369165,4.79128625,0.38350677,0.63665295
fit,OCNT-2311154,CYP2C9,5.4291363,5.2149324,5.218013,5.609465,0.003080368,-0.21420383
fit,OCNT-2317132,CYP1A2,5.25204,4.6354337,5.03683725,5.41132425,0.40140343,-0.61660624
fit,OCNT-2317132,CYP3A4,4.912268,4.341765,4.8496165,4.9864615,0.5078516,-0.57050323
fit,OCNT-2309071,CYP2C9,6.0450354,4.8297358,5.91686975,6.1657815,1.0871339,-1.2152996
fit,OCNT-2318535,CYP3A4,4.8300843,4.0551243,4.682172,5.0339655,0.62704754,-0.77496004
fit,OCNT-2316141,CYP3A4,5.1992693,4.211616,5.030439,5.34738325,0.81882286,-0.98765326
fit,OCNT-2310945,CYP2C9,4.91867,4.7640543,4.67249125,5.193844,0.0,-0.15461588
fit,OCNT-2310945,CYP2D6,5.838852,4.930939,5.762813,5.9196715,0.8318739,-0.90791273
fit,OCNT-2310945,CYP3A4,6.3375945,4.6492896,6.2680545,6.40658,1.6187649,-1.6883049
fit,OCNT-2316482,CYP2C9,3.251789,4.235793,1.4939955,4.0068645,0.22892857,0.984004
fit,OCNT-2318311,CYP3A4,4.9957657,4.592378,4.90463975,5.1035625,0.31226158,-0.40338755
fit,OCNT-2310461,CYP3A4,2.2246459,4.337539,1.076657,3.2338575,1.1036818,2.1128933
fit,OCNT-2395444,CYP3A4,5.3844333,4.500244,5.26774475,5.48746125,0.7675004,-0.8841891
fit,OCNT-2312600,CYP1A2,5.5617366,4.8085766,5.4632625,5.65505175,0.654686,-0.75316
fit,OCNT-2309809,CYP1A2,4.8151464,5.187356,4.445708,5.153794,0.033562183,0.37220955
fit,OCNT-2309809,CYP2C9,5.850002,5.8132524,5.7682385,5.9336405,0.0,-0.036749363
fit,OCNT-2309809,CYP3A4,5.2084527,5.1861086,5.16626925,5.2526805,0.0,-0.022344112
fit,OCNT-2314395,CYP2D6,5.719939,5.149514,5.580378,5.8557025,0.43086386,-0.57042503
fit,OCNT-2310648,CYP2D6,4.572781,4.6163483,4.47056425,4.7178945,0.0,0.04356718
fit,OCNT-2309942,CYP2D6,5.800179,5.245076,5.6792895,5.919119,0.43421316,-0.5551028
fit,OCNT-2318678,CYP2D6,4.287921,5.181238,4.082524,4.43259275,0.7486453,0.8933172
fit,OCNT-2309659,CYP1A2,6.538059,5.329419,6.430423,6.651831,1.1010036,-1.2086401
fit,OCNT-2317949,CYP3A4,3.7817636,4.5071497,3.23384825,4.09680425,0.41034555,0.72538614
fit,OCNT-2315202,CYP3A4,4.7832236,3.8468387,4.720737,4.8620305,0.87389827,-0.9363849
fit,OCNT-2311590,CYP2D6,5.056281,5.5830927,4.78455275,5.24509825,0.33799458,0.5268116
fit,OCNT-2316103,CYP3A4,2.193593,3.7413988,1.053536,3.5475665,0.1938324,1.5478058
fit,OCNT-2315265,CYP3A4,3.0128038,3.699003,1.25575125,3.8671235,0.0,0.6861992
fit,OCNT-2311722,CYP2C9,4.708787,4.3923154,4.5147585,4.91976525,0.1224432,-0.31647158
fit,OCNT-2311722,CYP3A4,4.3455157,4.0976524,4.237835,4.482527,0.1401825,-0.2478633
fit,OCNT-2314377,CYP2D6,4.4076934,4.3681073,4.30946975,4.5390385,0.0,-0.039586067
fit,OCNT-2310256,CYP1A2,5.632804,5.6220055,5.54529825,5.725372,0.0,-0.010798454
fit,OCNT-2315149,CYP2D6,2.1975956,4.2722836,1.04512375,3.64983825,0.62244534,2.074688
fit,OCNT-2318223,CYP3A4,2.3928976,3.6023712,1.0989605,3.662676,0.0,1.2094736
fit,OCNT-2309480,CYP1A2,3.9417052,4.9175735,3.49129625,4.33738575,0.5801878,0.9758682
fit,OCNT-2317818,CYP2C9,5.1112113,4.774415,4.93830775,5.29165625,0.16389275,-0.33679628
fit,OCNT-2317818,CYP2D6,4.5537176,4.6075134,4.367467,4.79843,0.0,0.053795815
fit,OCNT-0020887,CYP2D6,4.456722,5.1736445,4.3383195,4.5979305,0.5757141,0.71692276
fit,OCNT-2317255,CYP2D6,5.757379,4.710176,5.64589825,5.86734275,0.93572235,-1.0472031
fit,OCNT-2312846,CYP3A4,3.6149104,3.8514001,3.02361575,4.03502675,0.0,0.23648977
fit,OCNT-2328797,CYP2C9,3.6730034,3.288231,2.56210675,4.192643,0.0,-0.38477254
fit,OCNT-2318395,CYP2C9,5.846872,4.293766,5.75891625,5.932652,1.4651504,-1.5531058
fit,OCNT-2318395,CYP3A4,5.1916933,3.8517804,5.12010925,5.263903,1.2683287,-1.3399129
fit,OCNT-2318616,CYP3A4,5.0700393,3.9804592,5.01361675,5.13212025,1.0331573,-1.08958
fit,OCNT-2309280,CYP2C9,4.797539,4.88348,4.63191375,4.96157175,0.0,0.08594084
fit,OCNT-2395439,CYP3A4,2.3305812,4.19235,1.0666515,3.635598,0.55675197,1.8617687
fit,OCNT-2313401,CYP2C9,4.676531,4.5076437,4.4903605,4.88452675,0.0,-0.16888714
fit,OCNT-2313401,CYP3A4,4.2112556,3.8550544,4.04227125,4.48583475,0.18721676,-0.35620117
fit,OCNT-2310034,CYP2C9,4.8439145,4.9349422,4.66478175,5.0381195,0.0,0.09102774
fit,OCNT-2314694,CYP2C9,4.5502844,4.9625616,4.24864275,4.906329,0.056232452,0.41227722
fit,OCNT-2314694,CYP3A4,5.3603873,4.361306,5.23555725,5.47046175,0.8742509,-0.99908113
fit,OCNT-2314895,CYP3A4,4.5296354,4.459113,4.42501125,4.6996555,0.0,-0.07052231
fit,OCNT-2316121,CYP1A2,5.497724,4.777146,5.3931135,5.59819125,0.61596775,-0.7205782
fit,OCNT-2312404,CYP1A2,5.1791835,4.9284387,5.018705,5.3023035,0.09026623,-0.25074482
fit,OCNT-2317450,CYP2C9,4.9636183,4.6709523,4.8460695,5.06164475,0.17511702,-0.29266596
fit,OCNT-2317450,CYP3A4,4.795863,4.19935,4.71406925,4.91538,0.5147195,-0.5965133
fit,OCNT-2313145,CYP1A2,5.2726827,4.7630386,5.061995,5.4369135,0.2989564,-0.50964403
fit,OCNT-2313145,CYP2C9,4.6835175,4.612338,4.50122075,4.8986015,0.0,-0.07117939
fit,OCNT-2313804,CYP3A4,2.0685773,3.8877237,1.057098,3.22067075,0.667053,1.8191464
fit,OCNT-2308470,CYP1A2,5.1074896,5.529567,4.972475,5.2167005,0.3128662,0.42207718
fit,OCNT-2308470,CYP3A4,5.6434193,4.448961,5.58539775,5.69864125,1.1364369,-1.1944585
fit,OCNT-2313995,CYP2C9,5.727987,5.1201973,5.635548,5.818328,0.5153508,-0.6077895
fit,OCNT-0498014,CYP1A2,6.9944134,4.4231057,6.90084,7.09082275,2.477734,-2.5713077
fit,OCNT-2309435,CYP2D6,4.7894554,4.6033897,4.61892825,4.97792625,0.0155386925,-0.18606567
fit,OCNT-2311508,CYP1A2,6.2466145,4.8803635,6.14388175,6.34482075,1.2635183,-1.366251
fit,OCNT-0200796,CYP1A2,2.1328716,4.7875547,1.05391675,3.24998725,1.5375674,2.654683
fit,OCNT-2317216,CYP2D6,4.4487267,4.6464043,4.28430075,4.6188515,0.027552605,0.19767761
fit,OCNT-2313117,CYP1A2,5.6470037,5.1740017,5.52135125,5.76903325,0.34734964,-0.47300196
fit,OCNT-2313117,CYP2D6,4.5541067,4.5038342,4.43644675,4.734483,0.0,-0.050272465
fit,OCNT-2328864,CYP1A2,5.4369674,5.380745,5.34864825,5.52017575,0.0,-0.05622244
fit,OCNT-2328864,CYP2D6,5.2871614,5.4910297,5.2011385,5.372372,0.11865759,0.20386839
fit,OCNT-2395757,CYP3A4,4.6872554,4.7819176,4.6246785,4.7707915,0.011126041,0.09466219
fit,OCNT-2308539,CYP2C9,5.510418,4.73199,5.32589775,5.6689055,0.59390783,-0.7784281
fit,OCNT-2313335,CYP3A4,3.4722784,3.6339993,2.31022975,4.00310225,0.0,0.16172099
fit,OCNT-2317821,CYP1A2,3.4492292,4.6215477,2.39236175,4.04526125,0.5762863,1.1723185
fit,OCNT-2317068,CYP2C9,4.0014005,4.01106,3.58374825,4.443712,0.0,0.009659767
fit,OCNT-2308763,CYP2C9,4.0245295,4.4128866,3.5998395,4.58168775,0.0,0.38835716
fit,OCNT-2311797,CYP1A2,6.030438,5.339428,5.9390295,6.12149075,0.59960175,-0.69101
fit,OCNT-2311797,CYP2C9,4.27133,4.8670397,3.99010225,4.62588475,0.24115515,0.5957098
fit,OCNT-0498090,CYP1A2,6.540418,4.230108,6.432415,6.647213,2.2023072,-2.3103104
fit,OCNT-2309995,CYP1A2,3.955307,4.3536997,3.472446,4.286817,0.06688261,0.39839268
fit,OCNT-2309995,CYP2C9,4.402859,4.239792,4.08288575,4.84467275,0.0,-0.16306734
fit,OCNT-2313612,CYP3A4,2.2978384,4.2215714,1.08108625,3.578996,0.6425755,1.923733
fit,OCNT-2328485,CYP2D6,5.0083275,4.7622705,4.819804,5.148781,0.05753374,-0.24605703
fit,OCNT-2328485,CYP3A4,2.9633794,5.015794,1.230689,3.7972295,1.2185643,2.0524144
fit,OCNT-2309458,CYP1A2,5.2604,4.6831794,5.0996855,5.4405665,0.4165063,-0.57722044
fit,OCNT-2309458,CYP2C9,4.3898644,4.786979,4.08489525,4.789204,0.0,0.39711475
fit,OCNT-2395764,CYP3A4,4.1187162,4.3599787,3.8552015,4.36756525,0.0,0.24126244
fit,OCNT-2328579,CYP3A4,4.07763,3.158733,3.83584225,4.35346675,0.67710924,-0.91889715
fit,OCNT-2309109,CYP1A2,4.9238734,5.32845,4.72829125,5.08126075,0.24718952,0.40457678
fit,OCNT-2309109,CYP2D6,6.3909245,5.254489,6.22097925,6.5820975,0.96649027,-1.1364355
fit,OCNT-2317274,CYP2D6,6.154059,4.929907,6.047094,6.26354775,1.117187,-1.2241521
fit,OCNT-2318197,CYP3A4,3.8360827,4.3475447,3.52644575,4.1051615,0.242383,0.511462
fit,OCNT-2310087,CYP3A4,1.9551195,4.7083573,1.043767,3.1578745,1.5504827,2.7532377
fit,OCNT-2315300,CYP2C9,4.594853,4.8906713,4.3629595,4.87711175,0.013559341,0.29581833
fit,OCNT-2309434,CYP2D6,5.43416,5.230619,5.28196525,5.575608,0.051346302,-0.20354128
fit,OCNT-2318074,CYP3A4,4.9262953,4.0772285,4.82132775,5.066894,0.74409914,-0.84906673
fit,OCNT-2310758,CYP1A2,4.9055967,4.148,4.753685,5.08911225,0.60568523,-0.75759697
fit,OCNT-2310758,CYP2D6,5.811462,4.3632345,5.645487,5.97520075,1.2822523,-1.4482274
fit,OCNT-2310758,CYP3A4,4.6933713,4.5879135,4.61350675,4.79604625,0.02559328,-0.10545778
fit,OCNT-2308851,CYP2C9,4.4207363,4.301366,4.121241,4.79529625,0.0,-0.11937046
fit,OCNT-2308851,CYP2D6,4.957006,5.0649424,4.8369415,5.0566055,0.008337021,0.10793638
fit,OCNT-1911799,CYP2D6,4.377316,4.341173,4.2384785,4.53392325,0.0,-0.036142826
fit,OCNT-2312850,CYP2D6,4.7975264,4.509321,4.614587,5.0088075,0.10526562,-0.28820515
fit,OCNT-2313198,CYP1A2,6.5760436,5.0008974,6.49806,6.656749,1.4971628,-1.5751462
fit,OCNT-2313198,CYP2C9,4.7736835,4.569765,4.5827905,4.94349175,0.013025284,-0.20391846
fit,OCNT-2317392,CYP2C9,4.1012836,4.1183543,3.70475875,4.6579045,0.0,0.01707077
fit,OCNT-2317392,CYP3A4,3.8442402,3.8385875,3.53705325,4.0999035,0.0,-0.005652666
fit,OCNT-2313887,CYP3A4,4.432092,4.176652,4.34876325,4.5763125,0.17211151,-0.25544024
fit,OCNT-2318329,CYP2D6,4.64803,5.1775875,4.5310285,4.800253,0.3773346,0.5295577
fit,OCNT-2308881,CYP2C9,4.7717743,5.2626877,4.584845,4.96736525,0.29532242,0.4909134
fit,OCNT-2317404,CYP2D6,2.4506226,5.3087306,1.06777975,3.9049045,1.403826,2.858108
fit,OCNT-2315381,CYP2C9,4.766145,5.2238,4.5865645,4.9389205,0.28487968,0.45765495
fit,OCNT-2315381,CYP3A4,5.657193,4.58028,5.60192425,5.713504,1.0216446,-1.0769134
fit,OCNT-2317300,CYP1A2,4.6388454,4.704439,4.46843725,4.850305,0.0,0.06559372
fit,OCNT-2317300,CYP2C9,4.885039,4.7320333,4.77921375,4.98202125,0.047180653,-0.1530056
fit,OCNT-2317300,CYP2D6,4.7224565,4.39646,4.59065275,4.86971275,0.19419289,-0.3259964
fit,OCNT-2317300,CYP3A4,4.915645,4.426197,4.8574475,4.97832575,0.43125057,-0.48944807
fit,OCNT-2312046,CYP2C9,4.4623256,4.8879366,4.23250675,4.7805785,0.10735798,0.42561102
fit,OCNT-2312046,CYP3A4,3.273932,4.117393,2.239956,3.89765025,0.21974277,0.84346104
fit,OCNT-0498064,CYP2C9,4.441327,5.0933466,4.1795835,4.78865925,0.3046875,0.6520195
