split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4899726,4.59586675,4.7716415,0.10589409,-0.1845088
fit,OCNT-2315994,CYP1A2,5.745472,5.7115636,5.646065,5.84754475,0.0,-0.033908367
fit,OCNT-2315994,CYP2D6,5.8030415,4.7309175,5.69550975,5.911619,0.96459246,-1.072124
fit,OCNT-2310199,CYP3A4,5.539791,4.1113157,5.47938925,5.60168225,1.3680735,-1.4284754
fit,OCNT-2311985,CYP1A2,5.3448668,5.098187,5.1705955,5.504773,0.072408676,-0.24667978
fit,OCNT-2311985,CYP3A4,5.1992345,4.312907,4.96313125,5.427563,0.6502242,-0.88632727
fit,OCNT-2309565,CYP2D6,4.9697723,5.3827333,4.821618,5.09576625,0.28696728,0.412961
fit,OCNT-2311087,CYP3A4,4.0202503,3.0478287,3.75322225,4.198981,0.70539355,-0.97242165
fit,OCNT-2314341,CYP2C9,3.8576899,4.3436065,3.4124095,4.391472,0.0,0.4859166
fit,OCNT-2314341,CYP3A4,2.486855,4.041298,1.085455,3.72060775,0.32069016,1.5544429
fit,OCNT-2395751,CYP3A4,2.7793734,3.3916597,1.20705925,3.81263325,0.0,0.6122863
fit,OCNT-2314427,CYP3A4,2.042077,3.1699023,1.05663425,3.19143925,0.0,1.1278253
fit,OCNT-2395523,CYP3A4,4.614937,3.9639034,4.516334,4.764787,0.5524306,-0.6510334
fit,OCNT-2314574,CYP1A2,2.4750013,4.211368,1.0474595,3.783307,0.428061,1.7363667
fit,OCNT-2395409,CYP3A4,5.23201,4.0686502,5.16178125,5.29716025,1.0931311,-1.1633596
fit,OCNT-2317295,CYP3A4,2.480391,3.6558256,1.090348,3.6756575,0.0,1.1754346
fit,OCNT-2314381,CYP1A2,5.6079216,4.582371,5.471155,5.7351245,0.88878393,-1.0255504
fit,OCNT-2314381,CYP2D6,4.513394,4.7694273,4.42806925,4.62748,0.14194727,0.25603342
fit,OCNT-2313747,CYP3A4,2.9321067,3.6075523,1.2536785,3.9161715,0.0,0.67544556
fit,OCNT-2395327,CYP3A4,5.519665,4.8063135,5.451426,5.58684075,0.6451125,-0.71335125
fit,OCNT-2312338,CYP1A2,5.1391606,4.601053,5.0241975,5.2429805,0.42314434,-0.5381074
fit,OCNT-2312338,CYP2C9,5.1110234,4.474983,4.9560275,5.2607235,0.4810443,-0.6360402
fit,OCNT-2312338,CYP2D6,4.734503,5.0016136,4.59084275,4.89296025,0.108653545,0.26711082
fit,OCNT-2312338,CYP3A4,5.1982718,4.218891,5.1403095,5.2529425,0.9214182,-0.9793806
fit,OCNT-2317758,CYP3A4,2.2551568,3.0653667,1.05654725,3.60015275,0.0,0.81021
fit,OCNT-2395315,CYP3A4,4.5943766,3.6217022,4.4669685,4.75248,0.84526634,-0.97267437
fit,OCNT-2318342,CYP2D6,6.2296405,4.3760595,6.1154005,6.34087475,1.7393408,-1.853581
fit,OCNT-2309724,CYP3A4,3.7405229,4.067426,3.3256965,4.06746225,0.0,0.32690334
fit,OCNT-2310518,CYP1A2,4.9565334,5.2100706,4.7762195,5.1351345,0.07493591,0.25353718
fit,OCNT-2310518,CYP2D6,5.01541,4.401202,4.88333725,5.14992025,0.48213482,-0.61420774
fit,OCNT-2314257,CYP1A2,4.4339705,4.569483,4.1978315,4.7713325,0.0,0.13551235
fit,OCNT-2314042,CYP2C9,2.1727355,3.9150345,1.077678,3.56010925,0.3549254,1.7422991
fit,OCNT-2395669,CYP3A4,4.5713077,3.814814,4.47572475,4.706904,0.6609106,-0.75649357
fit,OCNT-2317904,CYP2D6,4.1491804,4.565467,3.81814575,4.33610675,0.2293601,0.41628647
fit,OCNT-2311489,CYP3A4,2.2219572,3.6530795,1.0805775,3.240013,0.41306663,1.4311223
fit,OCNT-0497994,CYP1A2,1.9673238,4.831518,1.0400915,3.174449,1.6570692,2.8641944
fit,OCNT-0497994,CYP2D6,2.5847874,4.036211,1.076157,3.95490325,0.08130765,1.4514236
fit,OCNT-0497994,CYP3A4,5.756633,4.518394,5.70919825,5.80444125,1.1908045,-1.2382388
fit,OCNT-2314613,CYP2C9,3.8119755,4.5054235,3.3433135,4.24469075,0.26073265,0.69344807
fit,OCNT-2314613,CYP3A4,3.315847,4.0030017,1.448763,4.00185,0.0011515617,0.68715477
fit,OCNT-2328870,CYP1A2,2.2425594,4.1256695,1.05884325,3.62512925,0.50054026,1.88311
fit,OCNT-2328870,CYP2D6,4.5284276,4.8671794,4.4098725,4.7126105,0.15456867,0.3387518
fit,OCNT-2328870,CYP3A4,3.1402147,4.9786673,1.51137275,3.90111175,1.0775554,1.8384526
fit,OCNT-2308964,CYP2C9,4.784568,4.958896,4.60322175,4.96942175,0.0,0.17432833
fit,OCNT-2308964,CYP3A4,4.789833,4.847717,4.7116675,4.893073,0.0,0.05788374
fit,OCNT-2318512,CYP1A2,4.824578,4.7614813,4.651808,4.99784225,0.0,-0.06309652
fit,OCNT-2311225,CYP1A2,5.238586,4.2652273,5.0394995,5.3953055,0.77427197,-0.97335863
fit,OCNT-2311225,CYP2D6,5.129892,4.60835,4.922673,5.31194675,0.31432343,-0.5215421
fit,OCNT-2310073,CYP2C9,4.2862353,4.728503,4.018989,4.642049,0.08645439,0.4422679
fit,OCNT-2314208,CYP1A2,4.887112,4.999682,4.72917175,5.07551175,0.0,0.11256981
fit,OCNT-2314208,CYP2C9,5.5682187,5.2272377,5.47912825,5.6562605,0.25189066,-0.340981
fit,OCNT-2314208,CYP3A4,5.705788,5.090577,5.6423225,5.7675655,0.5517454,-0.615211
fit,OCNT-2317730,CYP1A2,2.9287705,5.209245,1.1165985,3.92638,1.2828653,2.2804747
fit,OCNT-2317316,CYP1A2,5.0108857,4.7499638,4.80341775,5.211561,0.053453922,-0.26092196
fit,OCNT-2315654,CYP3A4,2.1372612,3.2515717,1.07361575,3.219644,0.031927586,1.1143105
fit,OCNT-2308661,CYP2D6,4.33836,4.526172,4.111513,4.492603,0.033569336,0.18781233
fit,OCNT-2318037,CYP2C9,3.9750195,3.9803786,3.50013075,4.65041475,0.0,0.005359173
fit,OCNT-2314054,CYP2D6,4.649423,5.167262,4.5692945,4.7485,0.4187622,0.51783895
fit,OCNT-2313234,CYP1A2,5.2827554,5.421414,5.152235,5.3935925,0.02782154,0.13865852
fit,OCNT-2313234,CYP3A4,5.0201607,5.027999,4.790764,5.2957825,0.0,0.007838249
fit,OCNT-2395558,CYP3A4,2.0450087,3.5005453,1.04551575,3.21896575,0.2815795,1.4555366
fit,OCNT-2395700,CYP3A4,5.210702,4.3850627,5.112589,5.30844525,0.7275262,-0.82563925
fit,OCNT-2317641,CYP2C9,3.6847317,4.388343,3.0218545,4.22430925,0.16403341,0.70361114
fit,OCNT-2318531,CYP1A2,5.708709,5.2598414,5.5924395,5.823582,0.3325982,-0.44886732
fit,OCNT-2318531,CYP2D6,4.8822384,4.936984,4.765787,4.97713325,0.0,0.054745674
fit,OCNT-2310432,CYP3A4,2.454188,4.378329,1.06994675,3.73264975,0.645679,1.9241407
fit,OCNT-2395796,CYP3A4,5.850883,4.626156,5.79030625,5.91393125,1.1641502,-1.2247272
fit,OCNT-2311633,CYP2C9,4.208689,4.2668204,3.904415,4.5586545,0.0,0.058131218
fit,OCNT-2314461,CYP1A2,3.3354833,3.7689948,1.5084605,4.02498175,0.0,0.4335115
fit,OCNT-2314461,CYP2C9,4.3435545,4.557144,4.10157825,4.682311,0.0,0.21358967
fit,OCNT-2314461,CYP3A4,4.680554,4.2249165,4.61284,4.77649825,0.38792372,-0.45563745
fit,OCNT-2309466,CYP2D6,4.4582105,4.6350408,4.34098425,4.59890625,0.03613472,0.17683029
fit,OCNT-2310393,CYP1A2,3.7524567,4.6716876,3.23733875,4.2869545,0.3847332,0.91923094
fit,OCNT-2310393,CYP2C9,4.4416523,4.769975,4.1096565,4.874214,0.0,0.3283229
fit,OCNT-2395324,CYP3A4,4.1348863,3.7618268,3.898032,4.34801675,0.1362052,-0.3730595
fit,OCNT-2314305,CYP1A2,5.0720825,4.7939835,4.852054,5.257903,0.05807066,-0.27809906
fit,OCNT-2313785,CYP1A2,4.137496,4.158293,3.75581975,4.569057,0.0,0.020796776
fit,OCNT-2314014,CYP3A4,2.871604,4.0349593,1.2366055,3.86324225,0.17171717,1.1633554
fit,OCNT-2395705,CYP3A4,4.7163386,4.7778068,4.64685875,4.81654025,0.0,0.061468124
fit,OCNT-2316931,CYP3A4,4.982125,4.1410003,4.74902875,5.11435325,0.6080284,-0.84112453
fit,OCNT-2311635,CYP3A4,5.785633,4.2905483,5.71921875,5.85817325,1.4286704,-1.4950848
fit,OCNT-2310653,CYP3A4,2.1212804,3.3002362,1.04592275,3.20392125,0.09631491,1.1789558
fit,OCNT-2313638,CYP3A4,3.623927,3.9087968,2.99678625,4.0251115,0.0,0.28486967
fit,OCNT-2309893,CYP2D6,4.7503333,4.0370164,4.64321875,4.88645275,0.6062021,-0.7133169
fit,OCNT-2077048,CYP2D6,5.005571,5.596732,4.83750925,5.1536555,0.4430766,0.59116125
fit,OCNT-2310359,CYP1A2,4.893008,5.1711826,4.67465325,5.12567925,0.045503616,0.2781744
fit,OCNT-1755349,CYP1A2,5.9194922,5.2959785,5.83127725,6.00924025,0.5352988,-0.6235137
fit,OCNT-2317694,CYP3A4,4.1377153,4.256549,3.93000925,4.309159,0.0,0.11883354
fit,OCNT-2318658,CYP1A2,5.256545,5.2954593,5.128587,5.35372225,0.0,0.038914204
fit,OCNT-2318658,CYP2D6,4.567117,5.156837,4.45741775,4.71174,0.44509697,0.5897198
fit,OCNT-2314262,CYP2D6,4.4651217,4.573234,4.38642575,4.592406,0.0,0.108112335
fit,OCNT-2309736,CYP1A2,5.024121,4.5651045,4.88474725,5.1521525,0.31964254,-0.45901632
fit,OCNT-2309736,CYP2C9,5.0515113,4.686338,4.77908025,5.229925,0.09274244,-0.36517334
fit,OCNT-2318536,CYP2D6,4.554202,4.6256847,4.45619725,4.6928985,0.0,0.07148266
fit,OCNT-2312906,CYP1A2,5.8866305,5.221622,5.80714675,5.96457075,0.58552456,-0.66500854
fit,OCNT-2312906,CYP2C9,5.500243,5.3761587,5.40287425,5.59344,0.026715755,-0.12408447
fit,OCNT-2311083,CYP1A2,4.965835,4.819305,4.8013605,5.14605125,0.0,-0.14653015
fit,OCNT-2311083,CYP2C9,4.8459935,4.778674,4.62388725,5.0832185,0.0,-0.06731939
fit,OCNT-2311083,CYP2D6,4.360059,4.5063586,4.2067625,4.51194975,0.0,0.14629984
fit,OCNT-2312011,CYP1A2,6.085568,5.281965,5.97612725,6.191413,0.69416237,-0.8036032
fit,OCNT-2316040,CYP2C9,6.29842,4.857212,6.18013175,6.41381175,1.3229198,-1.4412079
fit,OCNT-2316040,CYP2D6,4.79281,4.7959924,4.6940085,4.90080825,0.0,0.0031824112
fit,OCNT-2310946,CYP3A4,4.994726,4.1829515,4.92914475,5.0692875,0.7461934,-0.81177473
fit,OCNT-2313465,CYP2D6,5.538714,5.1937947,5.4355885,5.6497825,0.24179363,-0.3449192
fit,OCNT-2311790,CYP1A2,5.863157,5.5214877,5.7410675,5.9974815,0.2195797,-0.34166908
fit,OCNT-2311790,CYP2C9,5.102269,5.214791,4.761569,5.3282165,0.0,0.11252165
fit,OCNT-2311790,CYP2D6,5.4378157,4.9907427,5.3609875,5.5214715,0.37024498,-0.44707298
fit,OCNT-2311790,CYP3A4,5.290832,4.7455006,5.2550165,5.3264105,0.50951576,-0.5453315
fit,OCNT-2315232,CYP3A4,5.3413463,4.356118,5.201003,5.4403615,0.8448849,-0.98522806
fit,OCNT-2317842,CYP2D6,4.7618294,4.871996,4.61931475,4.92201575,0.0,0.11016655
fit,OCNT-2314488,CYP1A2,4.938106,4.4030485,4.72858825,5.168512,0.3255396,-0.53505754
fit,OCNT-2318539,CYP2C9,3.7140849,3.7864053,3.0531915,4.17212225,0.0,0.07232046
fit,OCNT-2395695,CYP3A4,3.472697,3.716125,2.83290775,3.96390425,0.0,0.24342799
fit,OCNT-2395433,CYP3A4,4.966452,4.1843295,4.89162825,5.04429175,0.70729876,-0.7821226
fit,OCNT-2309524,CYP2C9,4.3869576,4.2462263,4.0117505,4.92321575,0.0,-0.14073133
fit,OCNT-2309524,CYP3A4,4.6496806,3.8856764,4.5502905,4.8062905,0.6646142,-0.76400423
fit,OCNT-2313105,CYP1A2,4.8668685,5.359739,4.7125785,5.049418,0.31032085,0.49287033
fit,OCNT-2316490,CYP3A4,4.7266393,3.4317045,4.63918875,4.8592635,1.2074842,-1.2949347
fit,OCNT-2311905,CYP1A2,4.631471,5.0123744,4.362856,5.0099295,0.002444744,0.38090324
fit,OCNT-2311905,CYP2D6,5.587126,5.4420085,5.479198,5.7004705,0.037189484,-0.14511728
fit,OCNT-2314259,CYP1A2,4.806075,5.1666136,4.6665225,4.95817025,0.20844316,0.36053848
fit,OCNT-2317363,CYP2D6,5.145622,5.0181465,5.009379,5.254916,0.0,-0.12747526
fit,OCNT-2315092,CYP1A2,5.579016,4.790593,5.4541475,5.696706,0.6635542,-0.78842306
fit,OCNT-2395557,CYP3A4,3.3505905,3.2550368,2.33197625,3.8997635,0.0,-0.09555364
fit,OCNT-2313018,CYP3A4,2.1912239,4.1208067,1.08875775,3.23276525,0.8880415,1.9295828
fit,OCNT-2308724,CYP2D6,4.6837626,4.263164,4.51847975,4.92571825,0.25531578,-0.4205985
fit,OCNT-2314773,CYP2D6,4.4306216,4.9502254,4.29715625,4.600902,0.34932327,0.5196037
fit,OCNT-2395378,CYP3A4,2.7337372,3.5028703,1.174825,3.84995125,0.0,0.7691331
fit,OCNT-2311123,CYP1A2,5.943869,5.7261295,5.83725025,6.044898,0.1111207,-0.21773958
fit,OCNT-2311123,CYP2D6,5.9839263,5.156813,5.890374,6.0788425,0.73356104,-0.82711315
fit,OCNT-2395398,CYP3A4,3.9367783,4.3864245,3.61236575,4.16113775,0.22528696,0.44964623
fit,OCNT-2395603,CYP3A4,4.882032,4.413896,4.809899,4.96635375,0.39600277,-0.46813583
fit,OCNT-2308971,CYP1A2,5.017243,4.8441677,4.74436725,5.30830125,0.0,-0.1730752
fit,OCNT-2308971,CYP2D6,3.7635646,4.3494167,1.64188525,4.2228855,0.12653112,0.58585215
fit,OCNT-2313103,CYP1A2,4.68351,4.809348,4.4684985,4.956299,0.0,0.12583828
fit,OCNT-2313103,CYP2C9,4.7160096,4.0948777,4.434359,5.0125465,0.33948135,-0.6211319
fit,OCNT-2313103,CYP3A4,3.9508157,3.5172234,3.6719455,4.177864,0.15472221,-0.43359232
fit,OCNT-2313243,CYP2C9,4.5381403,5.2505245,4.3369165,4.79128625,0.45923805,0.7123842
fit,OCNT-2311154,CYP2C9,5.4291363,5.021664,5.218013,5.609465,0.19634867,-0.40747213
fit,OCNT-2317132,CYP1A2,5.25204,4.4539123,5.03683725,5.41132425,0.58292484,-0.79812765
fit,OCNT-2317132,CYP3A4,4.912268,4.517125,4.8496165,4.9864615,0.3324914,-0.39514303
fit,OCNT-2309071,CYP2C9,6.0450354,5.4412174,5.91686975,6.1657815,0.47565222,-0.60381794
fit,OCNT-2318535,CYP3A4,4.8300843,4.231244,4.682172,5.0339655,0.45092773,-0.59884024
fit,OCNT-2316141,CYP3A4,5.1992693,4.124113,5.030439,5.34738325,0.9063258,-1.0751562
fit,OCNT-2310945,CYP2C9,4.91867,4.9417667,4.67249125,5.193844,0.0,0.023096561
fit,OCNT-2310945,CYP2D6,5.838852,5.226134,5.762813,5.9196715,0.53667927,-0.6127181
fit,OCNT-2310945,CYP3A4,6.3375945,4.8738813,6.2680545,6.40658,1.3941731,-1.4637132
fit,OCNT-2316482,CYP2C9,3.251789,3.9802973,1.4939955,4.0068645,0.0,0.72850823
fit,OCNT-2318311,CYP3A4,4.9957657,4.6204247,4.90463975,5.1035625,0.28421497,-0.37534094
fit,OCNT-2310461,CYP3A4,2.2246459,4.253193,1.076657,3.2338575,1.0193355,2.028547
fit,OCNT-2395444,CYP3A4,5.3844333,4.493765,5.26774475,5.48746125,0.77397966,-0.8906684
fit,OCNT-2312600,CYP1A2,5.5617366,5.2541866,5.4632625,5.65505175,0.20907593,-0.30754995
fit,OCNT-2309809,CYP1A2,4.8151464,5.5056334,4.445708,5.153794,0.35183954,0.6904869
fit,OCNT-2309809,CYP2C9,5.850002,5.7352505,5.7682385,5.9336405,0.03298807,-0.11475134
fit,OCNT-2309809,CYP3A4,5.2084527,5.562061,5.16626925,5.2526805,0.30938053,0.35360813
fit,OCNT-2314395,CYP2D6,5.719939,5.0836754,5.580378,5.8557025,0.49670267,-0.63626385
fit,OCNT-2310648,CYP2D6,4.572781,4.593875,4.47056425,4.7178945,0.0,0.021093845
fit,OCNT-2309942,CYP2D6,5.800179,5.20267,5.6792895,5.919119,0.47661924,-0.5975089
fit,OCNT-2318678,CYP2D6,4.287921,4.942179,4.082524,4.43259275,0.50958633,0.65425825
fit,OCNT-2309659,CYP1A2,6.538059,6.560527,6.430423,6.651831,0.0,0.022467613
fit,OCNT-2317949,CYP3A4,3.7817636,4.686485,3.23384825,4.09680425,0.5896807,0.90472126
fit,OCNT-2315202,CYP3A4,4.7832236,3.9246163,4.720737,4.8620305,0.79612064,-0.8586073
fit,OCNT-2311590,CYP2D6,5.056281,5.0785193,4.78455275,5.24509825,0.0,0.022238255
fit,OCNT-2316103,CYP3A4,2.193593,3.8199124,1.053536,3.5475665,0.27234602,1.6263194
fit,OCNT-2315265,CYP3A4,3.0128038,3.6063194,1.25575125,3.8671235,0.0,0.59351563
fit,OCNT-2311722,CYP2C9,4.708787,4.934332,4.5147585,4.91976525,0.0145664215,0.22554493
fit,OCNT-2311722,CYP3A4,4.3455157,4.0344305,4.237835,4.482527,0.20340443,-0.31108522
fit,OCNT-2314377,CYP2D6,4.4076934,4.534461,4.30946975,4.5390385,0.0,0.12676764
fit,OCNT-2310256,CYP1A2,5.632804,5.9019604,5.54529825,5.725372,0.17658854,0.26915646
fit,OCNT-2315149,CYP2D6,2.1975956,4.4470725,1.04512375,3.64983825,0.7972343,2.249477
fit,OCNT-2318223,CYP3A4,2.3928976,3.2619565,1.0989605,3.662676,0.0,0.86905885
fit,OCNT-2309480,CYP1A2,3.9417052,4.6911664,3.49129625,4.33738575,0.35378075,0.7494612
fit,OCNT-2317818,CYP2C9,5.1112113,4.3595257,4.93830775,5.29165625,0.5787821,-0.7516856
fit,OCNT-2317818,CYP2D6,4.5537176,4.5012803,4.367467,4.79843,0.0,-0.052437305
fit,OCNT-0020887,CYP2D6,4.456722,5.5244575,4.3383195,4.5979305,0.926527,1.0677357
fit,OCNT-2317255,CYP2D6,5.757379,4.281795,5.64589825,5.86734275,1.3641033,-1.475584
fit,OCNT-2312846,CYP3A4,3.6149104,3.80757,3.02361575,4.03502675,0.0,0.19265962
fit,OCNT-2328797,CYP2C9,3.6730034,3.001046,2.56210675,4.192643,0.0,-0.6719575
fit,OCNT-2318395,CYP2C9,5.846872,4.6301074,5.75891625,5.932652,1.128809,-1.2167645
fit,OCNT-2318395,CYP3A4,5.1916933,3.9283175,5.12010925,5.263903,1.1917915,-1.2633758
fit,OCNT-2318616,CYP3A4,5.0700393,3.8239708,5.01361675,5.13212025,1.1896458,-1.2460685
fit,OCNT-2309280,CYP2C9,4.797539,4.5963564,4.63191375,4.96157175,0.03555727,-0.20118284
fit,OCNT-2395439,CYP3A4,2.3305812,3.8226218,1.0666515,3.635598,0.18702388,1.4920406
fit,OCNT-2313401,CYP2C9,4.676531,4.4169703,4.4903605,4.88452675,0.073390484,-0.25956059
fit,OCNT-2313401,CYP3A4,4.2112556,3.9576297,4.04227125,4.48583475,0.08464146,-0.25362587
fit,OCNT-2310034,CYP2C9,4.8439145,4.772296,4.66478175,5.0381195,0.0,-0.07161856
fit,OCNT-2314694,CYP2C9,4.5502844,4.6272054,4.24864275,4.906329,0.0,0.076920986
fit,OCNT-2314694,CYP3A4,5.3603873,4.1606455,5.23555725,5.47046175,1.0749116,-1.1997418
fit,OCNT-2314895,CYP3A4,4.5296354,4.960645,4.42501125,4.6996555,0.26098967,0.43100977
fit,OCNT-2316121,CYP1A2,5.497724,5.102727,5.3931135,5.59819125,0.29038668,-0.39499712
fit,OCNT-2312404,CYP1A2,5.1791835,4.745364,5.018705,5.3023035,0.2733407,-0.4338193
fit,OCNT-2317450,CYP2C9,4.9636183,4.6684823,4.8460695,5.06164475,0.17758703,-0.29513597
fit,OCNT-2317450,CYP3A4,4.795863,3.9413505,4.71406925,4.91538,0.7727189,-0.8545127
fit,OCNT-2313145,CYP1A2,5.2726827,4.461004,5.061995,5.4369135,0.60099125,-0.8116789
fit,OCNT-2313145,CYP2C9,4.6835175,4.715682,4.50122075,4.8986015,0.0,0.032164574
fit,OCNT-2313804,CYP3A4,2.0685773,3.794086,1.057098,3.22067075,0.5734153,1.7255087
fit,OCNT-2308470,CYP1A2,5.1074896,5.396687,4.972475,5.2167005,0.17998648,0.28919744
fit,OCNT-2308470,CYP3A4,5.6434193,4.7788053,5.58539775,5.69864125,0.80659246,-0.864614
fit,OCNT-2313995,CYP2C9,5.727987,5.140335,5.635548,5.818328,0.49521303,-0.5876517
fit,OCNT-0498014,CYP1A2,6.9944134,4.5561876,6.90084,7.09082275,2.3446522,-2.4382257
fit,OCNT-2309435,CYP2D6,4.7894554,5.0909038,4.61892825,4.97792625,0.112977505,0.30144835
fit,OCNT-2311508,CYP1A2,6.2466145,4.639503,6.14388175,6.34482075,1.5043788,-1.6071115
fit,OCNT-0200796,CYP1A2,2.1328716,4.486918,1.05391675,3.24998725,1.2369306,2.3540463
fit,OCNT-2317216,CYP2D6,4.4487267,4.546423,4.28430075,4.6188515,0.0,0.097696304
fit,OCNT-2313117,CYP1A2,5.6470037,4.924935,5.52135125,5.76903325,0.5964165,-0.7220688
fit,OCNT-2313117,CYP2D6,4.5541067,4.163404,4.43644675,4.734483,0.27304268,-0.39070272
fit,OCNT-2328864,CYP1A2,5.4369674,5.2465115,5.34864825,5.52017575,0.10213661,-0.19045591
fit,OCNT-2328864,CYP2D6,5.2871614,5.6032357,5.2011385,5.372372,0.23086357,0.31607437
fit,OCNT-2395757,CYP3A4,4.6872554,4.965767,4.6246785,4.7707915,0.19497538,0.27851152
fit,OCNT-2308539,CYP2C9,5.510418,4.6957912,5.32589775,5.6689055,0.63010645,-0.8146267
fit,OCNT-2313335,CYP3A4,3.4722784,2.8551977,2.31022975,4.00310225,0.0,-0.6170807
fit,OCNT-2317821,CYP1A2,3.4492292,4.617856,2.39236175,4.04526125,0.57259464,1.1686268
fit,OCNT-2317068,CYP2C9,4.0014005,3.876604,3.58374825,4.443712,0.0,-0.12479639
fit,OCNT-2308763,CYP2C9,4.0245295,4.414335,3.5998395,4.58168775,0.0,0.38980532
fit,OCNT-2311797,CYP1A2,6.030438,5.3281803,5.9390295,6.12149075,0.6108494,-0.70225763
fit,OCNT-2311797,CYP2C9,4.27133,4.8624067,3.99010225,4.62588475,0.2365222,0.59107685
fit,OCNT-0498090,CYP1A2,6.540418,4.7477036,6.432415,6.647213,1.6847115,-1.7927146
fit,OCNT-2309995,CYP1A2,3.955307,4.4961853,3.472446,4.286817,0.20936823,0.5408783
fit,OCNT-2309995,CYP2C9,4.402859,4.648467,4.08288575,4.84467275,0.0,0.24560785
fit,OCNT-2313612,CYP3A4,2.2978384,3.3782096,1.08108625,3.578996,0.0,1.0803711
fit,OCNT-2328485,CYP2D6,5.0083275,4.8451147,4.819804,5.148781,0.0,-0.16321278
fit,OCNT-2328485,CYP3A4,2.9633794,5.3438983,1.230689,3.7972295,1.5466688,2.380519
fit,OCNT-2309458,CYP1A2,5.2604,4.7844887,5.0996855,5.4405665,0.315197,-0.47591114
fit,OCNT-2309458,CYP2C9,4.3898644,4.4542828,4.08489525,4.789204,0.0,0.064418316
fit,OCNT-2395764,CYP3A4,4.1187162,4.6891804,3.8552015,4.36756525,0.32161522,0.57046413
fit,OCNT-2328579,CYP3A4,4.07763,2.9662275,3.83584225,4.35346675,0.8696146,-1.1114025
fit,OCNT-2309109,CYP1A2,4.9238734,4.9605665,4.72829125,5.08126075,0.0,0.036693096
fit,OCNT-2309109,CYP2D6,6.3909245,5.4883127,6.22097925,6.5820975,0.7326665,-0.90261173
fit,OCNT-2317274,CYP2D6,6.154059,5.094353,6.047094,6.26354775,0.95274067,-1.0597057
fit,OCNT-2318197,CYP3A4,3.8360827,4.387556,3.52644575,4.1051615,0.2823944,0.5514734
fit,OCNT-2310087,CYP3A4,1.9551195,4.9875326,1.043767,3.1578745,1.829658,3.032413
fit,OCNT-2315300,CYP2C9,4.594853,4.719319,4.3629595,4.87711175,0.0,0.12446594
fit,OCNT-2309434,CYP2D6,5.43416,4.920823,5.28196525,5.575608,0.36114216,-0.51333714
fit,OCNT-2318074,CYP3A4,4.9262953,4.0563946,4.82132775,5.066894,0.7649331,-0.8699007
fit,OCNT-2310758,CYP1A2,4.9055967,4.498206,4.753685,5.08911225,0.25547886,-0.4073906
fit,OCNT-2310758,CYP2D6,5.811462,4.8333015,5.645487,5.97520075,0.8121853,-0.9781604
fit,OCNT-2310758,CYP3A4,4.6933713,4.670157,4.61350675,4.79604625,0.0,-0.02321434
fit,OCNT-2308851,CYP2C9,4.4207363,4.638025,4.121241,4.79529625,0.0,0.2172885
fit,OCNT-2308851,CYP2D6,4.957006,4.8874574,4.8369415,5.0566055,0.0,-0.06954861
fit,OCNT-1911799,CYP2D6,4.377316,4.6248503,4.2384785,4.53392325,0.090927124,0.24753428
fit,OCNT-2312850,CYP2D6,4.7975264,4.1251597,4.614587,5.0088075,0.4894271,-0.6723666
fit,OCNT-2313198,CYP1A2,6.5760436,4.290558,6.49806,6.656749,2.2075024,-2.2854857
fit,OCNT-2313198,CYP2C9,4.7736835,4.574145,4.5827905,4.94349175,0.0086455345,-0.19953871
fit,OCNT-2317392,CYP2C9,4.1012836,4.3536835,3.70475875,4.6579045,0.0,0.25239992
fit,OCNT-2317392,CYP3A4,3.8442402,3.8515882,3.53705325,4.0999035,0.0,0.0073480606
fit,OCNT-2313887,CYP3A4,4.432092,4.388021,4.34876325,4.5763125,0.0,-0.044071198
fit,OCNT-2318329,CYP2D6,4.64803,4.6079555,4.5310285,4.800253,0.0,-0.04007435
fit,OCNT-2308881,CYP2C9,4.7717743,4.7738614,4.584845,4.96736525,0.0,0.0020871162
fit,OCNT-2317404,CYP2D6,2.4506226,5.340718,1.06777975,3.9049045,1.4358132,2.8900952
fit,OCNT-2315381,CYP2C9,4.766145,5.172865,4.5865645,4.9389205,0.23394442,0.40671968
fit,OCNT-2315381,CYP3A4,5.657193,4.576731,5.60192425,5.713504,1.0251932,-1.080462
fit,OCNT-2317300,CYP1A2,4.6388454,4.3369284,4.46843725,4.850305,0.13150883,-0.30191708
fit,OCNT-2317300,CYP2C9,4.885039,4.6697936,4.77921375,4.98202125,0.1094203,-0.21524525
fit,OCNT-2317300,CYP2D6,4.7224565,4.415656,4.59065275,4.86971275,0.17499685,-0.30680037
fit,OCNT-2317300,CYP3A4,4.915645,4.159531,4.8574475,4.97832575,0.6979165,-0.756114
fit,OCNT-2312046,CYP2C9,4.4623256,5.1100945,4.23250675,4.7805785,0.32951593,0.647769
fit,OCNT-2312046,CYP3A4,3.273932,4.437927,2.239956,3.89765025,0.5402765,1.1639948
fit,OCNT-0498064,CYP2C9,4.441327,4.6376343,4.1795835,4.78865925,0.0,0.19630718
fit,OCNT-0498064,CYP3A4,4.9888353,4.305364,4.9208085,5.0637805,0.6154442,-0.6834712
fit,OCNT-2317878,CYP3A4,3.6499844,3.7362351,3.03348825,4.0568835,0.0,0.08625078
