split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3465624,4.59586675,4.7716415,0.2493043,-0.327919
fit,OCNT-2315994,CYP1A2,5.745472,6.3811903,5.646065,5.84754475,0.53364563,0.63571835
fit,OCNT-2315994,CYP2D6,5.8030415,4.874655,5.69550975,5.911619,0.82085514,-0.9283867
fit,OCNT-2310199,CYP3A4,5.539791,5.114857,5.47938925,5.60168225,0.364532,-0.4249339
fit,OCNT-2311985,CYP1A2,5.3448668,4.938688,5.1705955,5.504773,0.23190784,-0.40617895
fit,OCNT-2311985,CYP3A4,5.1992345,4.5251546,4.96313125,5.427563,0.43797684,-0.6740799
fit,OCNT-2309565,CYP2D6,4.9697723,5.698502,4.821618,5.09576625,0.602736,0.7287297
fit,OCNT-2311087,CYP3A4,4.0202503,2.7102852,3.75322225,4.198981,1.042937,-1.3099651
fit,OCNT-2314341,CYP2C9,3.8576899,4.615189,3.4124095,4.391472,0.22371721,0.7574992
fit,OCNT-2314341,CYP3A4,2.486855,3.636972,1.085455,3.72060775,0.0,1.1501169
fit,OCNT-2395751,CYP3A4,2.7793734,3.4682798,1.20705925,3.81263325,0.0,0.68890643
fit,OCNT-2314427,CYP3A4,2.042077,3.1792784,1.05663425,3.19143925,0.0,1.1372013
fit,OCNT-2395523,CYP3A4,4.614937,4.4952154,4.516334,4.764787,0.02111864,-0.11972141
fit,OCNT-2314574,CYP1A2,2.4750013,3.671585,1.0474595,3.783307,0.0,1.1965837
fit,OCNT-2395409,CYP3A4,5.23201,4.108279,5.16178125,5.29716025,1.0535021,-1.1237307
fit,OCNT-2317295,CYP3A4,2.480391,3.8584852,1.090348,3.6756575,0.18282771,1.3780942
fit,OCNT-2314381,CYP1A2,5.6079216,4.884907,5.471155,5.7351245,0.5862484,-0.72301483
fit,OCNT-2314381,CYP2D6,4.513394,4.728423,4.42806925,4.62748,0.10094309,0.21502924
fit,OCNT-2313747,CYP3A4,2.9321067,3.3843098,1.2536785,3.9161715,0.0,0.45220304
fit,OCNT-2395327,CYP3A4,5.519665,4.7827654,5.451426,5.58684075,0.66866064,-0.7368994
fit,OCNT-2312338,CYP1A2,5.1391606,3.4657676,5.0241975,5.2429805,1.55843,-1.673393
fit,OCNT-2312338,CYP2C9,5.1110234,4.8419743,4.9560275,5.2607235,0.11405325,-0.26904917
fit,OCNT-2312338,CYP2D6,4.734503,4.986411,4.59084275,4.89296025,0.09345102,0.2519083
fit,OCNT-2312338,CYP3A4,5.1982718,4.264655,5.1403095,5.2529425,0.8756542,-0.93361664
fit,OCNT-2317758,CYP3A4,2.2551568,3.3546977,1.05654725,3.60015275,0.0,1.099541
fit,OCNT-2395315,CYP3A4,4.5943766,3.579258,4.4669685,4.75248,0.8877106,-1.0151186
fit,OCNT-2318342,CYP2D6,6.2296405,5.041384,6.1154005,6.34087475,1.0740161,-1.1882563
fit,OCNT-2309724,CYP3A4,3.7405229,3.8985643,3.3256965,4.06746225,0.0,0.15804148
fit,OCNT-2310518,CYP1A2,4.9565334,4.9218855,4.7762195,5.1351345,0.0,-0.03464794
fit,OCNT-2310518,CYP2D6,5.01541,4.280796,4.88333725,5.14992025,0.60254097,-0.7346139
fit,OCNT-2314257,CYP1A2,4.4339705,4.900793,4.1978315,4.7713325,0.12946081,0.46682262
fit,OCNT-2314042,CYP2C9,2.1727355,3.5916038,1.077678,3.56010925,0.031494617,1.4188683
fit,OCNT-2395669,CYP3A4,4.5713077,3.326406,4.47572475,4.706904,1.1493187,-1.2449017
fit,OCNT-2317904,CYP2D6,4.1491804,4.71182,3.81814575,4.33610675,0.37571335,0.5626397
fit,OCNT-2311489,CYP3A4,2.2219572,3.5251536,1.0805775,3.240013,0.28514075,1.3031964
fit,OCNT-0497994,CYP1A2,1.9673238,4.7997656,1.0400915,3.174449,1.6253166,2.8324418
fit,OCNT-0497994,CYP2D6,2.5847874,3.1671877,1.076157,3.95490325,0.0,0.5824003
fit,OCNT-0497994,CYP3A4,5.756633,4.788455,5.70919825,5.80444125,0.92074347,-0.9681778
fit,OCNT-2314613,CYP2C9,3.8119755,4.289219,3.3433135,4.24469075,0.044528008,0.47724342
fit,OCNT-2314613,CYP3A4,3.315847,3.7915745,1.448763,4.00185,0.0,0.47572756
fit,OCNT-2328870,CYP1A2,2.2425594,3.2852068,1.05884325,3.62512925,0.0,1.0426474
fit,OCNT-2328870,CYP2D6,4.5284276,4.3054557,4.4098725,4.7126105,0.10441685,-0.22297192
fit,OCNT-2328870,CYP3A4,3.1402147,4.951134,1.51137275,3.90111175,1.0500224,1.8109195
fit,OCNT-2308964,CYP2C9,4.784568,4.8451314,4.60322175,4.96942175,0.0,0.060563564
fit,OCNT-2308964,CYP3A4,4.789833,4.2437205,4.7116675,4.893073,0.467947,-0.54611254
fit,OCNT-2318512,CYP1A2,4.824578,4.8706503,4.651808,4.99784225,0.0,0.046072483
fit,OCNT-2311225,CYP1A2,5.238586,4.70497,5.0394995,5.3953055,0.3345294,-0.53361607
fit,OCNT-2311225,CYP2D6,5.129892,4.753481,4.922673,5.31194675,0.16919231,-0.37641096
fit,OCNT-2310073,CYP2C9,4.2862353,4.4873695,4.018989,4.642049,0.0,0.2011342
fit,OCNT-2314208,CYP1A2,4.887112,5.010072,4.72917175,5.07551175,0.0,0.12296009
fit,OCNT-2314208,CYP2C9,5.5682187,5.0324593,5.47912825,5.6562605,0.4466691,-0.53575945
fit,OCNT-2314208,CYP3A4,5.705788,5.092431,5.6423225,5.7675655,0.5498915,-0.61335707
fit,OCNT-2317730,CYP1A2,2.9287705,4.867079,1.1165985,3.92638,0.94069886,1.9383082
fit,OCNT-2317316,CYP1A2,5.0108857,4.2676826,4.80341775,5.211561,0.53573513,-0.74320316
fit,OCNT-2315654,CYP3A4,2.1372612,3.4506903,1.07361575,3.219644,0.2310462,1.3134291
fit,OCNT-2308661,CYP2D6,4.33836,4.476658,4.111513,4.492603,0.0,0.13829803
fit,OCNT-2318037,CYP2C9,3.9750195,4.1184206,3.50013075,4.65041475,0.0,0.14340115
fit,OCNT-2314054,CYP2D6,4.649423,5.1236887,4.5692945,4.7485,0.37518883,0.47426558
fit,OCNT-2313234,CYP1A2,5.2827554,5.2090364,5.152235,5.3935925,0.0,-0.073719025
fit,OCNT-2313234,CYP3A4,5.0201607,5.6025705,4.790764,5.2957825,0.30678797,0.58240986
fit,OCNT-2395558,CYP3A4,2.0450087,3.5432563,1.04551575,3.21896575,0.3242905,1.4982476
fit,OCNT-2395700,CYP3A4,5.210702,4.4592605,5.112589,5.30844525,0.6533284,-0.7514415
fit,OCNT-2317641,CYP2C9,3.6847317,4.019187,3.0218545,4.22430925,0.0,0.33445525
fit,OCNT-2318531,CYP1A2,5.708709,4.9965906,5.5924395,5.823582,0.59584904,-0.71211815
fit,OCNT-2318531,CYP2D6,4.8822384,4.622814,4.765787,4.97713325,0.14297295,-0.2594242
fit,OCNT-2310432,CYP3A4,2.454188,4.3679314,1.06994675,3.73264975,0.63528156,1.9137433
fit,OCNT-2395796,CYP3A4,5.850883,4.576887,5.79030625,5.91393125,1.213419,-1.2739959
fit,OCNT-2311633,CYP2C9,4.208689,4.387738,3.904415,4.5586545,0.0,0.17904902
fit,OCNT-2314461,CYP1A2,3.3354833,4.842642,1.5084605,4.02498175,0.81765985,1.5071585
fit,OCNT-2314461,CYP2C9,4.3435545,4.913142,4.10157825,4.682311,0.23083115,0.5695877
fit,OCNT-2314461,CYP3A4,4.680554,4.301755,4.61284,4.77649825,0.31108522,-0.37879896
fit,OCNT-2309466,CYP2D6,4.4582105,4.612816,4.34098425,4.59890625,0.013909817,0.15460539
fit,OCNT-2310393,CYP1A2,3.7524567,4.3568397,3.23733875,4.2869545,0.069885254,0.604383
fit,OCNT-2310393,CYP2C9,4.4416523,4.201956,4.1096565,4.874214,0.0,-0.2396965
fit,OCNT-2395324,CYP3A4,4.1348863,4.2336903,3.898032,4.34801675,0.0,0.098804
fit,OCNT-2314305,CYP1A2,5.0720825,5.0906754,4.852054,5.257903,0.0,0.018592834
fit,OCNT-2313785,CYP1A2,4.137496,4.141713,3.75581975,4.569057,0.0,0.004217148
fit,OCNT-2314014,CYP3A4,2.871604,3.0745964,1.2366055,3.86324225,0.0,0.20299244
fit,OCNT-2395705,CYP3A4,4.7163386,4.713431,4.64685875,4.81654025,0.0,-0.002907753
fit,OCNT-2316931,CYP3A4,4.982125,4.3041697,4.74902875,5.11435325,0.44485903,-0.67795515
fit,OCNT-2311635,CYP3A4,5.785633,4.7339563,5.71921875,5.85817325,0.9852624,-1.0516768
fit,OCNT-2310653,CYP3A4,2.1212804,2.9551811,1.04592275,3.20392125,0.0,0.8339007
fit,OCNT-2313638,CYP3A4,3.623927,3.6629653,2.99678625,4.0251115,0.0,0.03903818
fit,OCNT-2309893,CYP2D6,4.7503333,4.6197815,4.64321875,4.88645275,0.023437023,-0.13055182
fit,OCNT-2077048,CYP2D6,5.005571,4.8359013,4.83750925,5.1536555,0.0016078949,-0.16966963
fit,OCNT-2310359,CYP1A2,4.893008,4.9325213,4.67465325,5.12567925,0.0,0.03951311
fit,OCNT-1755349,CYP1A2,5.9194922,5.958927,5.83127725,6.00924025,0.0,0.03943491
fit,OCNT-2317694,CYP3A4,4.1377153,4.2379036,3.93000925,4.309159,0.0,0.100188255
fit,OCNT-2318658,CYP1A2,5.256545,5.63114,5.128587,5.35372225,0.27741814,0.37459517
fit,OCNT-2318658,CYP2D6,4.567117,4.2670956,4.45741775,4.71174,0.1903224,-0.30002165
fit,OCNT-2314262,CYP2D6,4.4651217,4.708761,4.38642575,4.592406,0.11635542,0.24363947
fit,OCNT-2309736,CYP1A2,5.024121,4.4450054,4.88474725,5.1521525,0.4397416,-0.5791154
fit,OCNT-2309736,CYP2C9,5.0515113,4.4803123,4.77908025,5.229925,0.29876804,-0.57119894
fit,OCNT-2318536,CYP2D6,4.554202,4.8067513,4.45619725,4.6928985,0.11385298,0.25254917
fit,OCNT-2312906,CYP1A2,5.8866305,4.920433,5.80714675,5.96457075,0.8867135,-0.9661975
fit,OCNT-2312906,CYP2C9,5.500243,5.279499,5.40287425,5.59344,0.123375416,-0.22074413
fit,OCNT-2311083,CYP1A2,4.965835,5.138674,4.8013605,5.14605125,0.0,0.17283869
fit,OCNT-2311083,CYP2C9,4.8459935,5.265677,4.62388725,5.0832185,0.1824584,0.41968346
fit,OCNT-2311083,CYP2D6,4.360059,4.4550223,4.2067625,4.51194975,0.0,0.09496355
fit,OCNT-2312011,CYP1A2,6.085568,5.4560485,5.97612725,6.191413,0.52007866,-0.62951946
fit,OCNT-2316040,CYP2C9,6.29842,4.6351895,6.18013175,6.41381175,1.5449424,-1.6632304
fit,OCNT-2316040,CYP2D6,4.79281,5.1740274,4.6940085,4.90080825,0.2732191,0.38121748
fit,OCNT-2310946,CYP3A4,4.994726,4.0576873,4.92914475,5.0692875,0.8714576,-0.9370389
fit,OCNT-2313465,CYP2D6,5.538714,5.144611,5.4355885,5.6497825,0.29097748,-0.39410305
fit,OCNT-2311790,CYP1A2,5.863157,5.637175,5.7410675,5.9974815,0.10389233,-0.22598171
fit,OCNT-2311790,CYP2C9,5.102269,4.722001,4.761569,5.3282165,0.039567947,-0.3802681
fit,OCNT-2311790,CYP2D6,5.4378157,5.052145,5.3609875,5.5214715,0.30884266,-0.38567066
fit,OCNT-2311790,CYP3A4,5.290832,4.344069,5.2550165,5.3264105,0.9109473,-0.94676304
fit,OCNT-2315232,CYP3A4,5.3413463,4.275017,5.201003,5.4403615,0.9259863,-1.0663295
fit,OCNT-2317842,CYP2D6,4.7618294,4.883213,4.61931475,4.92201575,0.0,0.12138367
fit,OCNT-2314488,CYP1A2,4.938106,4.676691,4.72858825,5.168512,0.05189705,-0.261415
fit,OCNT-2318539,CYP2C9,3.7140849,3.8000078,3.0531915,4.17212225,0.0,0.08592296
fit,OCNT-2395695,CYP3A4,3.472697,3.0915847,2.83290775,3.96390425,0.0,-0.38111234
fit,OCNT-2395433,CYP3A4,4.966452,4.3313794,4.89162825,5.04429175,0.56024885,-0.6350727
fit,OCNT-2309524,CYP2C9,4.3869576,4.1967773,4.0117505,4.92321575,0.0,-0.1901803
fit,OCNT-2309524,CYP3A4,4.6496806,4.3833575,4.5502905,4.8062905,0.16693306,-0.2663231
fit,OCNT-2313105,CYP1A2,4.8668685,4.780408,4.7125785,5.049418,0.0,-0.08646059
fit,OCNT-2316490,CYP3A4,4.7266393,3.5569782,4.63918875,4.8592635,1.0822105,-1.169661
fit,OCNT-2311905,CYP1A2,4.631471,4.6689835,4.362856,5.0099295,0.0,0.037512302
fit,OCNT-2311905,CYP2D6,5.587126,5.1799164,5.479198,5.7004705,0.2992816,-0.4072094
fit,OCNT-2314259,CYP1A2,4.806075,5.326504,4.6665225,4.95817025,0.36833382,0.52042913
fit,OCNT-2317363,CYP2D6,5.145622,5.7450933,5.009379,5.254916,0.49017715,0.59947157
fit,OCNT-2315092,CYP1A2,5.579016,4.447661,5.4541475,5.696706,1.0064864,-1.1313553
fit,OCNT-2395557,CYP3A4,3.3505905,2.7496502,2.33197625,3.8997635,0.0,-0.6009402
fit,OCNT-2313018,CYP3A4,2.1912239,4.2691545,1.08875775,3.23276525,1.0363894,2.0779307
fit,OCNT-2308724,CYP2D6,4.6837626,4.679345,4.51847975,4.92571825,0.0,-0.0044174194
fit,OCNT-2314773,CYP2D6,4.4306216,5.1254525,4.29715625,4.600902,0.52455044,0.6948309
fit,OCNT-2395378,CYP3A4,2.7337372,3.6483154,1.174825,3.84995125,0.0,0.9145782
fit,OCNT-2311123,CYP1A2,5.943869,5.6952014,5.83725025,6.044898,0.14204884,-0.24866772
fit,OCNT-2311123,CYP2D6,5.9839263,5.323948,5.890374,6.0788425,0.5664263,-0.6599784
fit,OCNT-2395398,CYP3A4,3.9367783,4.582716,3.61236575,4.16113775,0.4215784,0.6459377
fit,OCNT-2395603,CYP3A4,4.882032,3.8405948,4.809899,4.96635375,0.9693041,-1.0414371
fit,OCNT-2308971,CYP1A2,5.017243,4.8276544,4.74436725,5.30830125,0.0,-0.18958855
fit,OCNT-2308971,CYP2D6,3.7635646,4.484633,1.64188525,4.2228855,0.26174736,0.7210684
fit,OCNT-2313103,CYP1A2,4.68351,4.084505,4.4684985,4.956299,0.38399363,-0.59900475
fit,OCNT-2313103,CYP2C9,4.7160096,4.217908,4.434359,5.0125465,0.21645117,-0.4981017
fit,OCNT-2313103,CYP3A4,3.9508157,2.9796772,3.6719455,4.177864,0.6922684,-0.9711385
fit,OCNT-2313243,CYP2C9,4.5381403,4.9994383,4.3369165,4.79128625,0.20815182,0.461298
fit,OCNT-2311154,CYP2C9,5.4291363,5.5767393,5.218013,5.609465,0.0,0.14760303
fit,OCNT-2317132,CYP1A2,5.25204,4.4657116,5.03683725,5.41132425,0.5711255,-0.7863283
fit,OCNT-2317132,CYP3A4,4.912268,4.487423,4.8496165,4.9864615,0.36219358,-0.42484522
fit,OCNT-2309071,CYP2C9,6.0450354,5.9459977,5.91686975,6.1657815,0.0,-0.09903765
fit,OCNT-2318535,CYP3A4,4.8300843,4.6763315,4.682172,5.0339655,0.0058403015,-0.1537528
fit,OCNT-2316141,CYP3A4,5.1992693,4.5181537,5.030439,5.34738325,0.51228523,-0.6811156
fit,OCNT-2310945,CYP2C9,4.91867,4.757216,4.67249125,5.193844,0.0,-0.1614542
fit,OCNT-2310945,CYP2D6,5.838852,5.297616,5.762813,5.9196715,0.4651971,-0.5412359
fit,OCNT-2310945,CYP3A4,6.3375945,5.196204,6.2680545,6.40658,1.0718503,-1.1413903
fit,OCNT-2316482,CYP2C9,3.251789,3.7684433,1.4939955,4.0068645,0.0,0.51665425
fit,OCNT-2318311,CYP3A4,4.9957657,5.0595255,4.90463975,5.1035625,0.0,0.063759804
fit,OCNT-2310461,CYP3A4,2.2246459,4.4324064,1.076657,3.2338575,1.198549,2.2077606
fit,OCNT-2395444,CYP3A4,5.3844333,4.477415,5.26774475,5.48746125,0.79032946,-0.9070182
fit,OCNT-2312600,CYP1A2,5.5617366,5.4558153,5.4632625,5.65505175,0.0074472427,-0.10592127
fit,OCNT-2309809,CYP1A2,4.8151464,4.8378825,4.445708,5.153794,0.0,0.022736073
fit,OCNT-2309809,CYP2C9,5.850002,5.924351,5.7682385,5.9336405,0.0,0.0743494
fit,OCNT-2309809,CYP3A4,5.2084527,6.0408206,5.16626925,5.2526805,0.7881403,0.8323679
fit,OCNT-2314395,CYP2D6,5.719939,5.239705,5.580378,5.8557025,0.34067297,-0.48023415
fit,OCNT-2310648,CYP2D6,4.572781,4.491644,4.47056425,4.7178945,0.0,-0.08113718
fit,OCNT-2309942,CYP2D6,5.800179,5.282957,5.6792895,5.919119,0.39633226,-0.5172219
fit,OCNT-2318678,CYP2D6,4.287921,4.8914223,4.082524,4.43259275,0.4588294,0.6035013
fit,OCNT-2309659,CYP1A2,6.538059,5.738644,6.430423,6.651831,0.69177866,-0.7994151
fit,OCNT-2317949,CYP3A4,3.7817636,4.405968,3.23384825,4.09680425,0.30916405,0.62420464
fit,OCNT-2315202,CYP3A4,4.7832236,4.4619613,4.720737,4.8620305,0.2587757,-0.32126236
fit,OCNT-2311590,CYP2D6,5.056281,5.156348,4.78455275,5.24509825,0.0,0.10006714
fit,OCNT-2316103,CYP3A4,2.193593,2.969912,1.053536,3.5475665,0.0,0.776319
fit,OCNT-2315265,CYP3A4,3.0128038,3.7820973,1.25575125,3.8671235,0.0,0.76929355
fit,OCNT-2311722,CYP2C9,4.708787,4.8352866,4.5147585,4.91976525,0.0,0.12649965
fit,OCNT-2311722,CYP3A4,4.3455157,4.3588243,4.237835,4.482527,0.0,0.013308525
fit,OCNT-2314377,CYP2D6,4.4076934,4.171304,4.30946975,4.5390385,0.13816547,-0.23638916
fit,OCNT-2310256,CYP1A2,5.632804,4.8678384,5.54529825,5.725372,0.6774597,-0.76496553
fit,OCNT-2315149,CYP2D6,2.1975956,4.0782804,1.04512375,3.64983825,0.42844224,1.8806849
fit,OCNT-2318223,CYP3A4,2.3928976,2.9421072,1.0989605,3.662676,0.0,0.5492096
fit,OCNT-2309480,CYP1A2,3.9417052,4.7504463,3.49129625,4.33738575,0.41306067,0.8087411
fit,OCNT-2317818,CYP2C9,5.1112113,5.054653,4.93830775,5.29165625,0.0,-0.056558132
fit,OCNT-2317818,CYP2D6,4.5537176,4.020792,4.367467,4.79843,0.34667492,-0.5329256
fit,OCNT-0020887,CYP2D6,4.456722,5.1663074,4.3383195,4.5979305,0.568377,0.70958567
fit,OCNT-2317255,CYP2D6,5.757379,4.813467,5.64589825,5.86734275,0.8324313,-0.943912
fit,OCNT-2312846,CYP3A4,3.6149104,3.4135008,3.02361575,4.03502675,0.0,-0.20140958
fit,OCNT-2328797,CYP2C9,3.6730034,3.4179976,2.56210675,4.192643,0.0,-0.25500584
fit,OCNT-2318395,CYP2C9,5.846872,5.152113,5.75891625,5.932652,0.6068034,-0.6947589
fit,OCNT-2318395,CYP3A4,5.1916933,4.1913724,5.12010925,5.263903,0.9287367,-1.0003209
fit,OCNT-2318616,CYP3A4,5.0700393,4.031292,5.01361675,5.13212025,0.9823246,-1.0387473
fit,OCNT-2309280,CYP2C9,4.797539,4.57231,4.63191375,4.96157175,0.05960369,-0.22522926
fit,OCNT-2395439,CYP3A4,2.3305812,3.5719838,1.0666515,3.635598,0.0,1.2414026
fit,OCNT-2313401,CYP2C9,4.676531,4.637866,4.4903605,4.88452675,0.0,-0.038664818
fit,OCNT-2313401,CYP3A4,4.2112556,4.4732976,4.04227125,4.48583475,0.0,0.26204205
fit,OCNT-2310034,CYP2C9,4.8439145,4.9635525,4.66478175,5.0381195,0.0,0.119637966
fit,OCNT-2314694,CYP2C9,4.5502844,4.645485,4.24864275,4.906329,0.0,0.09520054
fit,OCNT-2314694,CYP3A4,5.3603873,4.4432735,5.23555725,5.47046175,0.79228354,-0.9171138
fit,OCNT-2314895,CYP3A4,4.5296354,4.9204316,4.42501125,4.6996555,0.22077608,0.39079618
fit,OCNT-2316121,CYP1A2,5.497724,5.054247,5.3931135,5.59819125,0.3388667,-0.44347715
fit,OCNT-2312404,CYP1A2,5.1791835,5.1233754,5.018705,5.3023035,0.0,-0.055808067
fit,OCNT-2317450,CYP2C9,4.9636183,4.6491194,4.8460695,5.06164475,0.19694996,-0.3144989
fit,OCNT-2317450,CYP3A4,4.795863,4.291526,4.71406925,4.91538,0.42254353,-0.5043373
fit,OCNT-2313145,CYP1A2,5.2726827,5.5251775,5.061995,5.4369135,0.08826399,0.2524948
fit,OCNT-2313145,CYP2C9,4.6835175,4.2815866,4.50122075,4.8986015,0.21963406,-0.4019308
fit,OCNT-2313804,CYP3A4,2.0685773,3.325007,1.057098,3.22067075,0.10433626,1.2564297
fit,OCNT-2308470,CYP1A2,5.1074896,4.9921274,4.972475,5.2167005,0.0,-0.11536217
fit,OCNT-2308470,CYP3A4,5.6434193,4.6283083,5.58539775,5.69864125,0.9570894,-1.015111
fit,OCNT-2313995,CYP2C9,5.727987,5.278323,5.635548,5.818328,0.35722494,-0.44966364
fit,OCNT-0498014,CYP1A2,6.9944134,4.9306355,6.90084,7.09082275,1.9702044,-2.063778
fit,OCNT-2309435,CYP2D6,4.7894554,5.103161,4.61892825,4.97792625,0.1252346,0.31370544
fit,OCNT-2311508,CYP1A2,6.2466145,5.0870934,6.14388175,6.34482075,1.0567884,-1.1595211
fit,OCNT-0200796,CYP1A2,2.1328716,3.934862,1.05391675,3.24998725,0.68487453,1.8019903
fit,OCNT-2317216,CYP2D6,4.4487267,4.453279,4.28430075,4.6188515,0.0,0.0045523643
fit,OCNT-2313117,CYP1A2,5.6470037,4.8807106,5.52135125,5.76903325,0.64064074,-0.76629305
fit,OCNT-2313117,CYP2D6,4.5541067,4.2135625,4.43644675,4.734483,0.22288418,-0.34054422
fit,OCNT-2328864,CYP1A2,5.4369674,5.517246,5.34864825,5.52017575,0.0,0.0802784
fit,OCNT-2328864,CYP2D6,5.2871614,5.501285,5.2011385,5.372372,0.12891293,0.21412373
fit,OCNT-2395757,CYP3A4,4.6872554,4.562468,4.6246785,4.7707915,0.06221056,-0.12478733
fit,OCNT-2308539,CYP2C9,5.510418,5.0542274,5.32589775,5.6689055,0.27167034,-0.4561906
fit,OCNT-2313335,CYP3A4,3.4722784,2.5923796,2.31022975,4.00310225,0.0,-0.8798988
fit,OCNT-2317821,CYP1A2,3.4492292,4.6969,2.39236175,4.04526125,0.6516385,1.2476707
fit,OCNT-2317068,CYP2C9,4.0014005,3.4239902,3.58374825,4.443712,0.15975809,-0.5774102
fit,OCNT-2308763,CYP2C9,4.0245295,4.424992,3.5998395,4.58168775,0.0,0.40046263
fit,OCNT-2311797,CYP1A2,6.030438,6.082904,5.9390295,6.12149075,0.0,0.052465916
fit,OCNT-2311797,CYP2C9,4.27133,4.3997808,3.99010225,4.62588475,0.0,0.12845087
fit,OCNT-0498090,CYP1A2,6.540418,5.581284,6.432415,6.647213,0.85113096,-0.9591341
fit,OCNT-2309995,CYP1A2,3.955307,3.2298696,3.472446,4.286817,0.24257636,-0.7254374
fit,OCNT-2309995,CYP2C9,4.402859,4.1465397,4.08288575,4.84467275,0.0,-0.25631952
fit,OCNT-2313612,CYP3A4,2.2978384,3.5953035,1.08108625,3.578996,0.016307592,1.2974651
fit,OCNT-2328485,CYP2D6,5.0083275,4.663252,4.819804,5.148781,0.15655231,-0.3450756
fit,OCNT-2328485,CYP3A4,2.9633794,4.4568434,1.230689,3.7972295,0.65961385,1.493464
fit,OCNT-2309458,CYP1A2,5.2604,4.908435,5.0996855,5.4405665,0.1912508,-0.35196495
fit,OCNT-2309458,CYP2C9,4.3898644,4.9475107,4.08489525,4.789204,0.1583066,0.5576463
fit,OCNT-2395764,CYP3A4,4.1187162,4.6033454,3.8552015,4.36756525,0.23578024,0.48462915
fit,OCNT-2328579,CYP3A4,4.07763,2.7707686,3.83584225,4.35346675,1.0650735,-1.3068614
fit,OCNT-2309109,CYP1A2,4.9238734,4.129057,4.72829125,5.08126075,0.5992341,-0.7948165
fit,OCNT-2309109,CYP2D6,6.3909245,5.4517097,6.22097925,6.5820975,0.76926947,-0.9392147
fit,OCNT-2317274,CYP2D6,6.154059,4.9479113,6.047094,6.26354775,1.0991826,-1.2061477
fit,OCNT-2318197,CYP3A4,3.8360827,4.625492,3.52644575,4.1051615,0.5203304,0.7894094
fit,OCNT-2310087,CYP3A4,1.9551195,4.7791033,1.043767,3.1578745,1.6212287,2.8239837
fit,OCNT-2315300,CYP2C9,4.594853,4.6280446,4.3629595,4.87711175,0.0,0.03319168
fit,OCNT-2309434,CYP2D6,5.43416,5.3115845,5.28196525,5.575608,0.0,-0.12257576
fit,OCNT-2318074,CYP3A4,4.9262953,4.2479987,4.82132775,5.066894,0.573329,-0.67829657
fit,OCNT-2310758,CYP1A2,4.9055967,4.4919353,4.753685,5.08911225,0.26174974,-0.41366148
fit,OCNT-2310758,CYP2D6,5.811462,4.759368,5.645487,5.97520075,0.8861189,-1.052094
fit,OCNT-2310758,CYP3A4,4.6933713,4.898791,4.61350675,4.79604625,0.10274458,0.20541954
fit,OCNT-2308851,CYP2C9,4.4207363,4.791712,4.121241,4.79529625,0.0,0.3709755
fit,OCNT-2308851,CYP2D6,4.957006,5.3143463,4.8369415,5.0566055,0.25774097,0.35734034
fit,OCNT-1911799,CYP2D6,4.377316,4.0769267,4.2384785,4.53392325,0.16155195,-0.3003893
fit,OCNT-2312850,CYP2D6,4.7975264,4.040242,4.614587,5.0088075,0.57434464,-0.75728416
fit,OCNT-2313198,CYP1A2,6.5760436,5.139542,6.49806,6.656749,1.3585181,-1.4365015
fit,OCNT-2313198,CYP2C9,4.7736835,4.4799294,4.5827905,4.94349175,0.10286093,-0.2937541
fit,OCNT-2317392,CYP2C9,4.1012836,4.803867,3.70475875,4.6579045,0.14596224,0.7025833
fit,OCNT-2317392,CYP3A4,3.8442402,3.6637588,3.53705325,4.0999035,0.0,-0.18048143
fit,OCNT-2313887,CYP3A4,4.432092,4.4015703,4.34876325,4.5763125,0.0,-0.03052187
fit,OCNT-2318329,CYP2D6,4.64803,5.012735,4.5310285,4.800253,0.21248198,0.3647051
fit,OCNT-2308881,CYP2C9,4.7717743,4.361149,4.584845,4.96736525,0.22369623,-0.41062546
fit,OCNT-2317404,CYP2D6,2.4506226,4.9553814,1.06777975,3.9049045,1.0504768,2.5047588
fit,OCNT-2315381,CYP2C9,4.766145,4.7085843,4.5865645,4.9389205,0.0,-0.05756092
fit,OCNT-2315381,CYP3A4,5.657193,5.091724,5.60192425,5.713504,0.5102005,-0.56546926
fit,OCNT-2317300,CYP1A2,4.6388454,4.415209,4.46843725,4.850305,0.05322838,-0.22363663
fit,OCNT-2317300,CYP2C9,4.885039,4.771411,4.77921375,4.98202125,0.0078029633,-0.11362791
fit,OCNT-2317300,CYP2D6,4.7224565,4.171442,4.59065275,4.86971275,0.4192109,-0.5510144
fit,OCNT-2317300,CYP3A4,4.915645,4.4423485,4.8574475,4.97832575,0.41509914,-0.47329664
fit,OCNT-2312046,CYP2C9,4.4623256,4.514985,4.23250675,4.7805785,0.0,0.05265951
fit,OCNT-2312046,CYP3A4,3.273932,4.3506165,2.239956,3.89765025,0.4529662,1.0766845
fit,OCNT-0498064,CYP2C9,4.441327,4.8307953,4.1795835,4.78865925,0.042136192,0.3894682
fit,OCNT-0498064,CYP3A4,4.9888353,4.641905,4.9208085,5.0637805,0.27890348,-0.3469305
fit,OCNT-2317878,CYP3A4,3.6499844,3.4710665,3.03348825,4.0568835,0.0,-0.17891788
