split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8406925,3.952211,4.53044325,0.11151838,-0.37065125
fit,OCNT-2310526,CYP3A4,2.96073134,3.8125997,1.2681615,3.85571475,0.0,0.8518684
fit,OCNT-2314158,CYP2D6,4.674481532,4.4458613,4.59586675,4.7716415,0.15000534,-0.22862005
fit,OCNT-2315994,CYP1A2,5.74547179,5.0483775,5.646065,5.84754475,0.5976877,-0.69709444
fit,OCNT-2315994,CYP2D6,5.803041605,4.5806265,5.69550975,5.911619,1.1148834,-1.222415
fit,OCNT-2310199,CYP3A4,5.539790922,4.631221,5.47938925,5.60168225,0.8481684,-0.9085703
fit,OCNT-2311985,CYP1A2,5.344866588,5.151399,5.1705955,5.504773,0.01919651,-0.19346762
fit,OCNT-2311985,CYP3A4,5.19923446,4.684516,4.96313125,5.427563,0.27861547,-0.51471853
fit,OCNT-2309565,CYP2D6,4.969772243,5.343414,4.821618,5.09576625,0.24764776,0.3736415
fit,OCNT-2311087,CYP3A4,4.020250362,3.7211409,3.75322225,4.198981,0.032081366,-0.29910946
fit,OCNT-2314341,CYP2C9,3.857689937,4.6636257,3.4124095,4.391472,0.27215385,0.80593586
fit,OCNT-2314341,CYP3A4,2.486855115,3.9007971,1.085455,3.72060775,0.18018937,1.4139421
fit,OCNT-2395751,CYP3A4,2.779373388,3.2953475,1.20705925,3.81263325,0.0,0.51597404
fit,OCNT-2314427,CYP3A4,2.04207704,3.307463,1.05663425,3.19143925,0.11602378,1.2653859
fit,OCNT-2395523,CYP3A4,4.614936862,4.4143066,4.516334,4.764787,0.102027416,-0.20063019
fit,OCNT-2314574,CYP1A2,2.4750014,4.125787,1.0474595,3.783307,0.3424797,1.6507854
fit,OCNT-2395409,CYP3A4,5.232010117,3.5446877,5.16178125,5.29716025,1.6170936,-1.6873221
fit,OCNT-2317295,CYP3A4,2.480391085,3.5849128,1.090348,3.6756575,0.0,1.1045218
fit,OCNT-2314381,CYP1A2,5.607921522,4.87292,5.471155,5.7351245,0.59823513,-0.73500156
fit,OCNT-2314381,CYP2D6,4.513393755,4.752277,4.42806925,4.62748,0.12479687,0.23888302
fit,OCNT-2313747,CYP3A4,2.932106765,3.7381675,1.2536785,3.9161715,0.0,0.8060608
fit,OCNT-2395327,CYP3A4,5.519664872,4.841646,5.451426,5.58684075,0.60977983,-0.67801857
fit,OCNT-2312338,CYP1A2,5.139160525,4.5055676,5.0241975,5.2429805,0.51863,-0.6335931
fit,OCNT-2312338,CYP2C9,5.11102324,4.0691257,4.9560275,5.2607235,0.88690186,-1.0418978
fit,OCNT-2312338,CYP2D6,4.734502727,4.9550686,4.59084275,4.89296025,0.062108517,0.2205658
fit,OCNT-2312338,CYP3A4,5.198271852,3.8397193,5.1403095,5.2529425,1.30059,-1.3585525
fit,OCNT-2317758,CYP3A4,2.25515684,2.8918192,1.05654725,3.60015275,0.0,0.6366625
fit,OCNT-2395315,CYP3A4,4.59437675,4.2883306,4.4669685,4.75248,0.17863798,-0.306046
fit,OCNT-2318342,CYP2D6,6.229640715,4.5833125,6.1154005,6.34087475,1.5320878,-1.646328
fit,OCNT-2309724,CYP3A4,3.74052281,3.898709,3.3256965,4.06746225,0.0,0.1581862
fit,OCNT-2310518,CYP1A2,4.956533548,4.824201,4.7762195,5.1351345,0.0,-0.13233232
fit,OCNT-2310518,CYP2D6,5.015409928,4.4564385,4.88333725,5.14992025,0.42689848,-0.5589714
fit,OCNT-2314257,CYP1A2,4.433970477,4.4036,4.1978315,4.7713325,0.0,-0.030370235
fit,OCNT-2314042,CYP2C9,2.172735368,4.4866357,1.077678,3.56010925,0.92652655,2.3139002
fit,OCNT-2395669,CYP3A4,4.571307492,3.2758768,4.47572475,4.706904,1.1998479,-1.2954309
fit,OCNT-2317904,CYP2D6,4.149180493,4.31813,3.81814575,4.33610675,0.0,0.1689496
fit,OCNT-2311489,CYP3A4,2.22195716,3.9874206,1.0805775,3.240013,0.7474077,1.7654634
fit,OCNT-0497994,CYP1A2,1.96732382,4.4819984,1.0400915,3.174449,1.3075495,2.5146747
fit,OCNT-0497994,CYP2D6,2.584787373,4.7350807,1.076157,3.95490325,0.78017735,2.1502934
fit,OCNT-0497994,CYP3A4,5.756632872,3.7496803,5.70919825,5.80444125,1.9595182,-2.0069525
fit,OCNT-2314613,CYP2C9,3.81197556,3.5219033,3.3433135,4.24469075,0.0,-0.2900722
fit,OCNT-2314613,CYP3A4,3.315846993,3.7343342,1.448763,4.00185,0.0,0.4184873
fit,OCNT-2328870,CYP1A2,2.242559385,5.1458397,1.05884325,3.62512925,1.5207105,2.9032803
fit,OCNT-2328870,CYP2D6,4.528427502,5.087114,4.4098725,4.7126105,0.37450314,0.55868626
fit,OCNT-2328870,CYP3A4,3.140214593,4.7417197,1.51137275,3.90111175,0.8406079,1.601505
fit,OCNT-2308964,CYP2C9,4.784567685,5.119363,4.60322175,4.96942175,0.14994097,0.334795
fit,OCNT-2308964,CYP3A4,4.78983324,4.3227434,4.7116675,4.893073,0.38892412,-0.46708965
fit,OCNT-2318512,CYP1A2,4.8245779,4.3703156,4.651808,4.99784225,0.28149223,-0.45426226
fit,OCNT-2311225,CYP1A2,5.238585815,5.0567274,5.0394995,5.3953055,0.0,-0.18185854
fit,OCNT-2311225,CYP2D6,5.129891667,5.2730165,4.922673,5.31194675,0.0,0.14312458
fit,OCNT-2310073,CYP2C9,4.28623547,4.567881,4.018989,4.642049,0.0,0.28164577
fit,OCNT-2314208,CYP1A2,4.88711199,4.9240537,4.72917175,5.07551175,0.0,0.03694153
fit,OCNT-2314208,CYP2C9,5.568218563,5.253169,5.47912825,5.6562605,0.2259593,-0.31504965
fit,OCNT-2314208,CYP3A4,5.705788037,4.9248834,5.6423225,5.7675655,0.7174392,-0.78090477
fit,OCNT-2317730,CYP1A2,2.92877059,4.1951075,1.1165985,3.92638,0.26872754,1.2663369
fit,OCNT-2317316,CYP1A2,5.01088562,4.8534365,4.80341775,5.211561,0.0,-0.15744925
fit,OCNT-2315654,CYP3A4,2.137261065,3.5329704,1.07361575,3.219644,0.31332636,1.3957093
fit,OCNT-2308661,CYP2D6,4.33835974,4.358205,4.111513,4.492603,0.0,0.019845009
fit,OCNT-2318037,CYP2C9,3.975019492,4.7140484,3.50013075,4.65041475,0.06363344,0.73902893
fit,OCNT-2314054,CYP2D6,4.64942307,5.1771293,4.5692945,4.7485,0.4286294,0.52770615
fit,OCNT-2313234,CYP1A2,5.28275539,5.548861,5.152235,5.3935925,0.15526867,0.26610565
fit,OCNT-2313234,CYP3A4,5.020160455,5.4709787,4.790764,5.2957825,0.17519617,0.45081806
fit,OCNT-2395558,CYP3A4,2.04500877,2.7073104,1.04551575,3.21896575,0.0,0.6623018
fit,OCNT-2395700,CYP3A4,5.210702027,4.30345,5.112589,5.30844525,0.8091388,-0.90725183
fit,OCNT-2317641,CYP2C9,3.684731713,4.044898,3.0218545,4.22430925,0.0,0.3601663
fit,OCNT-2318531,CYP1A2,5.708708545,4.6603904,5.5924395,5.823582,0.9320493,-1.0483184
fit,OCNT-2318531,CYP2D6,4.88223822,4.1515303,4.765787,4.97713325,0.61425686,-0.7307081
fit,OCNT-2310432,CYP3A4,2.454188187,4.4441557,1.06994675,3.73264975,0.7115059,1.9899676
fit,OCNT-2395796,CYP3A4,5.850883063,4.4483843,5.79030625,5.91393125,1.3419218,-1.4024987
fit,OCNT-2311633,CYP2C9,4.208689383,4.668198,3.904415,4.5586545,0.1095438,0.4595089
fit,OCNT-2314461,CYP1A2,3.335483357,4.3373675,1.5084605,4.02498175,0.31238556,1.0018842
fit,OCNT-2314461,CYP2C9,4.343554605,4.2139525,4.10157825,4.682311,0.0,-0.12960196
fit,OCNT-2314461,CYP3A4,4.680554038,3.8589103,4.61284,4.77649825,0.75392985,-0.8216436
fit,OCNT-2309466,CYP2D6,4.458210463,4.5801697,4.34098425,4.59890625,0.0,0.12195921
fit,OCNT-2310393,CYP1A2,3.75245673,4.698627,3.23733875,4.2869545,0.4116726,0.94617033
fit,OCNT-2310393,CYP2C9,4.441652063,4.7157993,4.1096565,4.874214,0.0,0.27414703
fit,OCNT-2395324,CYP3A4,4.134886143,3.6866236,3.898032,4.34801675,0.21140838,-0.4482627
fit,OCNT-2314305,CYP1A2,5.072082613,5.0796175,4.852054,5.257903,0.0,0.007534981
fit,OCNT-2313785,CYP1A2,4.137496055,4.268766,3.75581975,4.569057,0.0,0.13126993
fit,OCNT-2314014,CYP3A4,2.87160388,3.6383514,1.2366055,3.86324225,0.0,0.7667475
fit,OCNT-2395705,CYP3A4,4.71633843,4.622073,4.64685875,4.81654025,0.024785519,-0.09426546
fit,OCNT-2316931,CYP3A4,4.982124815,3.8282635,4.74902875,5.11435325,0.92076516,-1.1538613
fit,OCNT-2311635,CYP3A4,5.785632915,4.627249,5.71921875,5.85817325,1.09197,-1.1583843
fit,OCNT-2310653,CYP3A4,2.121280367,3.5797122,1.04592275,3.20392125,0.37579083,1.4584317
fit,OCNT-2313638,CYP3A4,3.623927055,4.1991568,2.99678625,4.0251115,0.17404509,0.57522964
fit,OCNT-2309893,CYP2D6,4.750333077,4.291055,4.64321875,4.88645275,0.3521633,-0.4592781
fit,OCNT-2077048,CYP2D6,5.005570732,5.6725783,4.83750925,5.1536555,0.5189228,0.66700745
fit,OCNT-2310359,CYP1A2,4.893008052,4.703936,4.67465325,5.12567925,0.0,-0.18907213
fit,OCNT-1755349,CYP1A2,5.91949229,5.0982666,5.83127725,6.00924025,0.73301077,-0.82122564
fit,OCNT-2317694,CYP3A4,4.137715555,3.696574,3.93000925,4.309159,0.23343539,-0.44114137
fit,OCNT-2318658,CYP1A2,5.256545,5.55801,5.128587,5.35372225,0.204288,0.30146503
fit,OCNT-2318658,CYP2D6,4.567117235,4.9412293,4.45741775,4.71174,0.22948933,0.37411213
fit,OCNT-2314262,CYP2D6,4.465121873,4.628503,4.38642575,4.592406,0.03609705,0.1633811
fit,OCNT-2309736,CYP1A2,5.024121013,4.7206664,4.88474725,5.1521525,0.16408062,-0.3034544
fit,OCNT-2309736,CYP2C9,5.051511395,4.728937,4.77908025,5.229925,0.050143242,-0.32257414
fit,OCNT-2318536,CYP2D6,4.554201895,5.1111245,4.45619725,4.6928985,0.41822624,0.55692244
fit,OCNT-2312906,CYP1A2,5.886630562,4.969688,5.80714675,5.96457075,0.8374586,-0.9169426
fit,OCNT-2312906,CYP2C9,5.50024322,5.2229486,5.40287425,5.59344,0.17992592,-0.27729464
fit,OCNT-2311083,CYP1A2,4.965834915,4.3188434,4.8013605,5.14605125,0.48251724,-0.6469917
fit,OCNT-2311083,CYP2C9,4.845993327,4.7400393,4.62388725,5.0832185,0.0,-0.10595417
fit,OCNT-2311083,CYP2D6,4.360058657,4.2593703,4.2067625,4.51194975,0.0,-0.10068846
fit,OCNT-2312011,CYP1A2,6.085568015,4.8265247,5.97612725,6.191413,1.1496024,-1.2590432
fit,OCNT-2316040,CYP2C9,6.298419715,5.420711,6.18013175,6.41381175,0.7594209,-0.8777089
fit,OCNT-2316040,CYP2D6,4.792809792,5.126317,4.6940085,4.90080825,0.22550869,0.33350706
fit,OCNT-2310946,CYP3A4,4.994726167,4.1184244,4.92914475,5.0692875,0.81072044,-0.87630177
fit,OCNT-2313465,CYP2D6,5.538714165,5.0429354,5.4355885,5.6497825,0.392653,-0.49577856
fit,OCNT-2311790,CYP1A2,5.863156632,5.0878997,5.7410675,5.9974815,0.6531677,-0.7752571
fit,OCNT-2311790,CYP2C9,5.10226924,5.389085,4.761569,5.3282165,0.060868263,0.28681564
fit,OCNT-2311790,CYP2D6,5.437815505,4.9476295,5.3609875,5.5214715,0.4133582,-0.4901862
fit,OCNT-2311790,CYP3A4,5.290832133,4.8798637,5.2550165,5.3264105,0.3751526,-0.4109683
fit,OCNT-2315232,CYP3A4,5.3413464,4.655209,5.201003,5.4403615,0.545794,-0.6861372
fit,OCNT-2317842,CYP2D6,4.761829375,4.826709,4.61931475,4.92201575,0.0,0.06487942
fit,OCNT-2314488,CYP1A2,4.938106148,4.2513914,4.72858825,5.168512,0.4771967,-0.68671465
fit,OCNT-2318539,CYP2C9,3.714084918,4.1559725,3.0531915,4.17212225,0.0,0.44188762
fit,OCNT-2395695,CYP3A4,3.472697055,3.893816,2.83290775,3.96390425,0.0,0.42111897
fit,OCNT-2395433,CYP3A4,4.966451915,3.5454245,4.89162825,5.04429175,1.3462038,-1.4210277
fit,OCNT-2309524,CYP2C9,4.38695762,4.105395,4.0117505,4.92321575,0.0,-0.2815628
fit,OCNT-2309524,CYP3A4,4.649680508,3.783788,4.5502905,4.8062905,0.7665026,-0.86589265
fit,OCNT-2313105,CYP1A2,4.86686844,4.5443134,4.7125785,5.049418,0.16826487,-0.32255507
fit,OCNT-2316490,CYP3A4,4.726639045,3.3875835,4.63918875,4.8592635,1.2516053,-1.3390558
fit,OCNT-2311905,CYP1A2,4.631471355,5.4045677,4.362856,5.0099295,0.39463806,0.77309656
fit,OCNT-2311905,CYP2D6,5.587125647,4.9881306,5.479198,5.7004705,0.4910674,-0.5989952
fit,OCNT-2314259,CYP1A2,4.806075,4.84482,4.6665225,4.95817025,0.0,0.038744926
fit,OCNT-2317363,CYP2D6,5.14562163,4.910158,5.009379,5.254916,0.09922075,-0.23546362
fit,OCNT-2315092,CYP1A2,5.579016197,4.855958,5.4541475,5.696706,0.59818935,-0.7230582
fit,OCNT-2395557,CYP3A4,3.350590577,3.5393248,2.33197625,3.8997635,0.0,0.1887343
fit,OCNT-2313018,CYP3A4,2.191223905,4.451935,1.08875775,3.23276525,1.2191696,2.260711
fit,OCNT-2308724,CYP2D6,4.683762397,4.2544465,4.51847975,4.92571825,0.26403332,-0.42931604
fit,OCNT-2314773,CYP2D6,4.430621412,5.1320934,4.29715625,4.600902,0.53119135,0.7014718
fit,OCNT-2395378,CYP3A4,2.733737248,3.8124926,1.174825,3.84995125,0.0,1.0787554
fit,OCNT-2311123,CYP1A2,5.943869013,5.584033,5.83725025,6.044898,0.25321722,-0.3598361
fit,OCNT-2311123,CYP2D6,5.983926412,5.1627026,5.890374,6.0788425,0.7276716,-0.82122374
fit,OCNT-2395398,CYP3A4,3.936778295,4.4357862,3.61236575,4.16113775,0.27464867,0.49900794
fit,OCNT-2395603,CYP3A4,4.88203187,3.868325,4.809899,4.96635375,0.94157386,-1.0137069
fit,OCNT-2308971,CYP1A2,5.017242875,4.58982,4.74436725,5.30830125,0.15454721,-0.427423
fit,OCNT-2308971,CYP2D6,3.763564688,4.502383,1.64188525,4.2228855,0.27949762,0.73881865
fit,OCNT-2313103,CYP1A2,4.68350962,4.199405,4.4684985,4.956299,0.2690935,-0.48410463
fit,OCNT-2313103,CYP2C9,4.71600943,4.141934,4.434359,5.0125465,0.29242516,-0.5740757
fit,OCNT-2313103,CYP3A4,3.950815683,3.7101936,3.6719455,4.177864,0.0,-0.24062204
fit,OCNT-2313243,CYP2C9,4.538140535,5.2573767,4.3369165,4.79128625,0.4660902,0.7192364
fit,OCNT-2311154,CYP2C9,5.429136105,5.443993,5.218013,5.609465,0.0,0.014856815
fit,OCNT-2317132,CYP1A2,5.252039958,4.699569,5.03683725,5.41132425,0.33726788,-0.5524707
fit,OCNT-2317132,CYP3A4,4.912268013,4.41085,4.8496165,4.9864615,0.43876648,-0.5014181
fit,OCNT-2309071,CYP2C9,6.045035507,5.0429645,5.91686975,6.1657815,0.8739052,-1.0020709
fit,OCNT-2318535,CYP3A4,4.830084528,4.532982,4.682172,5.0339655,0.14918995,-0.29710245
fit,OCNT-2316141,CYP3A4,5.199269245,3.8908057,5.030439,5.34738325,1.1396332,-1.3084636
fit,OCNT-2310945,CYP2C9,4.918670342,5.069362,4.67249125,5.193844,0.0,0.15069199
fit,OCNT-2310945,CYP2D6,5.838852068,5.2734127,5.762813,5.9196715,0.4894004,-0.5654392
fit,OCNT-2310945,CYP3A4,6.337594522,4.812586,6.2680545,6.40658,1.4554687,-1.5250087
fit,OCNT-2316482,CYP2C9,3.251789132,4.166191,1.4939955,4.0068645,0.15932655,0.914402
fit,OCNT-2318311,CYP3A4,4.995765805,4.550715,4.90463975,5.1035625,0.35392475,-0.44505072
fit,OCNT-2310461,CYP3A4,2.224645945,4.0268083,1.076657,3.2338575,0.79295087,1.8021624
fit,OCNT-2395444,CYP3A4,5.384433152,4.7496667,5.26774475,5.48746125,0.51807785,-0.6347666
fit,OCNT-2312600,CYP1A2,5.561736565,4.965233,5.4632625,5.65505175,0.4980297,-0.59650373
fit,OCNT-2309809,CYP1A2,4.815146673,5.47081,4.445708,5.153794,0.31701612,0.6556635
fit,OCNT-2309809,CYP2C9,5.85000174,5.616079,5.7682385,5.9336405,0.15215969,-0.23392296
fit,OCNT-2309809,CYP3A4,5.208452513,5.207661,5.16626925,5.2526805,0.0,-0.0007915497
fit,OCNT-2314395,CYP2D6,5.719939133,4.935384,5.580378,5.8557025,0.64499426,-0.78455544
fit,OCNT-2310648,CYP2D6,4.572781035,4.5699573,4.47056425,4.7178945,0.0,-0.0028238297
fit,OCNT-2309942,CYP2D6,5.80017892,4.862214,5.6792895,5.919119,0.81707525,-0.9379649
fit,OCNT-2318678,CYP2D6,4.28792074,5.008617,4.082524,4.43259275,0.57602406,0.720696
fit,OCNT-2309659,CYP1A2,6.538059178,5.8528104,6.430423,6.651831,0.5776124,-0.68524885
fit,OCNT-2317949,CYP3A4,3.78176346,4.7385435,3.23384825,4.09680425,0.64173937,0.95677996
fit,OCNT-2315202,CYP3A4,4.783223722,3.886024,4.720737,4.8620305,0.834713,-0.89719963
fit,OCNT-2311590,CYP2D6,5.05628105,5.470827,4.78455275,5.24509825,0.22572899,0.414546
fit,OCNT-2316103,CYP3A4,2.193592918,3.8149362,1.053536,3.5475665,0.26736975,1.6213431
fit,OCNT-2315265,CYP3A4,3.01280373,3.996482,1.25575125,3.8671235,0.12935829,0.9836781
fit,OCNT-2311722,CYP2C9,4.708787185,4.542403,4.5147585,4.91976525,0.0,-0.16638374
fit,OCNT-2311722,CYP3A4,4.345515533,4.105591,4.237835,4.482527,0.13224411,-0.23992491
fit,OCNT-2314377,CYP2D6,4.407693238,4.7541237,4.30946975,4.5390385,0.21508503,0.3464303
fit,OCNT-2310256,CYP1A2,5.63280378,5.2320504,5.54529825,5.725372,0.31324768,-0.4007535
fit,OCNT-2315149,CYP2D6,2.197595662,4.9045086,1.04512375,3.64983825,1.2546704,2.706913
fit,OCNT-2318223,CYP3A4,2.392897492,2.9708767,1.0989605,3.662676,0.0,0.5779791
fit,OCNT-2309480,CYP1A2,3.941705128,5.069636,3.49129625,4.33738575,0.7322502,1.1279306
fit,OCNT-2317818,CYP2C9,5.111211362,4.8369336,4.93830775,5.29165625,0.10137415,-0.2742777
fit,OCNT-2317818,CYP2D6,4.55371775,4.7470474,4.367467,4.79843,0.0,0.19332981
fit,OCNT-0020887,CYP2D6,4.45672162,5.5384245,4.3383195,4.5979305,0.94049406,1.0817027
fit,OCNT-2317255,CYP2D6,5.757379195,4.62453,5.64589825,5.86734275,1.0213685,-1.1328492
fit,OCNT-2312846,CYP3A4,3.614910297,3.750831,3.02361575,4.03502675,0.0,0.13592052
fit,OCNT-2328797,CYP2C9,3.673003337,4.4116306,2.56210675,4.192643,0.21898746,0.7386272
fit,OCNT-2318395,CYP2C9,5.846871845,4.788288,5.75891625,5.932652,0.97062826,-1.0585837
fit,OCNT-2318395,CYP3A4,5.191693157,4.2417293,5.12010925,5.263903,0.8783798,-0.94996405
fit,OCNT-2318616,CYP3A4,5.070039073,4.2027454,5.01361675,5.13212025,0.8108711,-0.86729383
fit,OCNT-2309280,CYP2C9,4.797539432,4.5327044,4.63191375,4.96157175,0.09920931,-0.26483488
fit,OCNT-2395439,CYP3A4,2.330581078,4.019985,1.0666515,3.635598,0.38438725,1.689404
fit,OCNT-2313401,CYP2C9,4.676530927,4.541964,4.4903605,4.88452675,0.0,-0.13456678
fit,OCNT-2313401,CYP3A4,4.21125573,4.448796,4.04227125,4.48583475,0.0,0.23754025
fit,OCNT-2310034,CYP2C9,4.843914723,4.878371,4.66478175,5.0381195,0.0,0.034456253
fit,OCNT-2314694,CYP2C9,4.550284243,5.1656094,4.24864275,4.906329,0.2592802,0.615325
fit,OCNT-2314694,CYP3A4,5.360387323,4.489434,5.23555725,5.47046175,0.7461233,-0.87095356
fit,OCNT-2314895,CYP3A4,4.529635632,5.3378396,4.42501125,4.6996555,0.6381841,0.8082042
fit,OCNT-2316121,CYP1A2,5.497723967,5.2055554,5.3931135,5.59819125,0.18755817,-0.29216862
fit,OCNT-2312404,CYP1A2,5.179183587,5.165154,5.018705,5.3023035,0.0,-0.014029503
fit,OCNT-2317450,CYP2C9,4.963618288,4.5392013,4.8460695,5.06164475,0.30686808,-0.42441702
fit,OCNT-2317450,CYP3A4,4.79586335,4.377288,4.71406925,4.91538,0.3367815,-0.4185753
fit,OCNT-2313145,CYP1A2,5.27268283,4.676773,5.061995,5.4369135,0.38522196,-0.5959096
fit,OCNT-2313145,CYP2C9,4.683517623,4.9101257,4.50122075,4.8986015,0.0115242,0.22660828
fit,OCNT-2313804,CYP3A4,2.06857737,4.183929,1.057098,3.22067075,0.96325827,2.1153517
fit,OCNT-2308470,CYP1A2,5.107489447,5.045584,4.972475,5.2167005,0.0,-0.061905384
fit,OCNT-2308470,CYP3A4,5.643419205,4.5242004,5.58539775,5.69864125,1.0611973,-1.1192188
fit,OCNT-2313995,CYP2C9,5.7279869,4.9349413,5.635548,5.818328,0.7006068,-0.7930455
fit,OCNT-0498014,CYP1A2,6.994413592,3.8852725,6.90084,7.09082275,3.0155673,-3.1091409
fit,OCNT-2309435,CYP2D6,4.78945537,4.6046286,4.61892825,4.97792625,0.01429987,-0.18482685
fit,OCNT-2311508,CYP1A2,6.246614277,4.3118305,6.14388175,6.34482075,1.8320513,-1.9347839
fit,OCNT-0200796,CYP1A2,2.132871568,3.4797893,1.05391675,3.24998725,0.2298019,1.3469176
fit,OCNT-2317216,CYP2D6,4.44872674,4.8004847,4.28430075,4.6188515,0.181633,0.351758
fit,OCNT-2313117,CYP1A2,5.647003413,4.721508,5.52135125,5.76903325,0.7998433,-0.9254956
fit,OCNT-2313117,CYP2D6,4.554106922,4.489912,4.43644675,4.734483,0.0,-0.06419468
fit,OCNT-2328864,CYP1A2,5.436967443,5.720167,5.34864825,5.52017575,0.19999123,0.2831998
fit,OCNT-2328864,CYP2D6,5.287161118,5.634428,5.2011385,5.372372,0.26205587,0.34726667
fit,OCNT-2395757,CYP3A4,4.687255527,4.7894483,4.6246785,4.7707915,0.01865673,0.10219288
fit,OCNT-2308539,CYP2C9,5.51041815,4.689955,5.32589775,5.6689055,0.63594246,-0.8204627
fit,OCNT-2313335,CYP3A4,3.472278307,3.2328959,2.31022975,4.00310225,0.0,-0.2393825
fit,OCNT-2317821,CYP1A2,3.44922921,4.8994474,2.39236175,4.04526125,0.85418606,1.4502182
fit,OCNT-2317068,CYP2C9,4.00140069,4.4144235,3.58374825,4.443712,0.0,0.413023
fit,OCNT-2308763,CYP2C9,4.024529555,4.4988117,3.5998395,4.58168775,0.0,0.47428226
fit,OCNT-2311797,CYP1A2,6.030438043,5.124093,5.9390295,6.12149075,0.81493664,-0.9063449
fit,OCNT-2311797,CYP2C9,4.271329742,5.3170667,3.99010225,4.62588475,0.69118214,1.0457368
fit,OCNT-0498090,CYP1A2,6.540418253,4.0907845,6.432415,6.647213,2.3416305,-2.4496336
fit,OCNT-2309995,CYP1A2,3.955306943,4.4425488,3.472446,4.286817,0.15573168,0.48724174
fit,OCNT-2309995,CYP2C9,4.402859193,4.725134,4.08288575,4.84467275,0.0,0.32227468
fit,OCNT-2313612,CYP3A4,2.29783854,4.0706806,1.08108625,3.578996,0.49168468,1.7728422
fit,OCNT-2328485,CYP2D6,5.008327507,5.107269,4.819804,5.148781,0.0,0.098941326
fit,OCNT-2328485,CYP3A4,2.96337939,4.925185,1.230689,3.7972295,1.1279557,1.9618058
fit,OCNT-2309458,CYP1A2,5.260399738,5.0704627,5.0996855,5.4405665,0.029222965,-0.18993711
fit,OCNT-2309458,CYP2C9,4.3898646,5.217387,4.08489525,4.789204,0.42818308,0.82752275
fit,OCNT-2395764,CYP3A4,4.118716433,4.6562586,3.8552015,4.36756525,0.28869343,0.53754234
fit,OCNT-2328579,CYP3A4,4.0776299,2.4001477,3.83584225,4.35346675,1.4356945,-1.6774824
fit,OCNT-2309109,CYP1A2,4.923873225,5.4517975,4.72829125,5.08126075,0.3705368,0.52792406
fit,OCNT-2309109,CYP2D6,6.39092459,5.591105,6.22097925,6.5820975,0.6298742,-0.79981947
fit,OCNT-2317274,CYP2D6,6.15405915,5.62437,6.047094,6.26354775,0.42272377,-0.52968884
fit,OCNT-2318197,CYP3A4,3.836082708,4.0906916,3.52644575,4.1051615,0.0,0.25460887
fit,OCNT-2310087,CYP3A4,1.955119468,4.7819376,1.043767,3.1578745,1.624063,2.826818
fit,OCNT-2315300,CYP2C9,4.594852832,4.49773,4.3629595,4.87711175,0.0,-0.097123146
fit,OCNT-2309434,CYP2D6,5.434160313,4.69336,5.28196525,5.575608,0.5886054,-0.7408004
fit,OCNT-2318074,CYP3A4,4.926295198,4.238218,4.82132775,5.066894,0.58310986,-0.68807745
fit,OCNT-2310758,CYP1A2,4.905596782,4.8433375,4.753685,5.08911225,0.0,-0.062259197
fit,OCNT-2310758,CYP2D6,5.811462022,4.547428,5.645487,5.97520075,1.0980587,-1.2640338
fit,OCNT-2310758,CYP3A4,4.693371322,4.376142,4.61350675,4.79604625,0.23736477,-0.31722927
fit,OCNT-2308851,CYP2C9,4.420736525,4.532016,4.121241,4.79529625,0.0,0.11127949
fit,OCNT-2308851,CYP2D6,4.957006015,4.360871,4.8369415,5.0566055,0.47607088,-0.59613514
fit,OCNT-1911799,CYP2D6,4.377315923,4.1786604,4.2384785,4.53392325,0.059818268,-0.1986556
fit,OCNT-2312850,CYP2D6,4.797526185,4.317105,4.614587,5.0088075,0.297482,-0.48042154
fit,OCNT-2313198,CYP1A2,6.576043718,4.709014,6.49806,6.656749,1.7890463,-1.8670297
fit,OCNT-2313198,CYP2C9,4.77368341,4.105054,4.5827905,4.94349175,0.47773647,-0.66862965
fit,OCNT-2317392,CYP2C9,4.10128342,4.841398,3.70475875,4.6579045,0.18349314,0.7401142
fit,OCNT-2317392,CYP3A4,3.844240142,4.1907744,3.53705325,4.0999035,0.09087086,0.34653425
fit,OCNT-2313887,CYP3A4,4.432092192,4.4368224,4.34876325,4.5763125,0.0,0.0047302246
fit,OCNT-2318329,CYP2D6,4.648029975,4.715203,4.5310285,4.800253,0.0,0.067173004
fit,OCNT-2308881,CYP2C9,4.77177413,4.7377152,4.584845,4.96736525,0.0,-0.034059048
fit,OCNT-2317404,CYP2D6,2.450622572,5.0254297,1.06777975,3.9049045,1.1205251,2.5748072
fit,OCNT-2315381,CYP2C9,4.766145335,5.31967,4.5865645,4.9389205,0.3807497,0.553525
fit,OCNT-2315381,CYP3A4,5.657193265,4.770502,5.60192425,5.713504,0.8314223,-0.8866911
fit,OCNT-2317300,CYP1A2,4.63884534,4.723914,4.46843725,4.850305,0.0,0.0850687
fit,OCNT-2317300,CYP2C9,4.885038618,4.949175,4.77921375,4.98202125,0.0,0.06413603
fit,OCNT-2317300,CYP2D6,4.722456262,4.4056005,4.59065275,4.86971275,0.1850524,-0.3168559
fit,OCNT-2317300,CYP3A4,4.915645308,4.504559,4.8574475,4.97832575,0.35288858,-0.41108608
fit,OCNT-2312046,CYP2C9,4.462325437,4.710819,4.23250675,4.7805785,0.0,0.2484932
