split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4806843,3.952211,4.53044325,0.0,0.26934052
fit,OCNT-2310526,CYP3A4,2.96073134,4.1871285,1.2681615,3.85571475,0.33141375,1.2263973
fit,OCNT-2314158,CYP2D6,4.674481532,4.7781453,4.59586675,4.7716415,0.006503582,0.10366392
fit,OCNT-2315994,CYP1A2,5.74547179,5.3676395,5.646065,5.84754475,0.2784257,-0.3778324
fit,OCNT-2315994,CYP2D6,5.803041605,4.7410817,5.69550975,5.911619,0.9544282,-1.0619597
fit,OCNT-2310199,CYP3A4,5.539790922,4.423775,5.47938925,5.60168225,1.055614,-1.1160159
fit,OCNT-2311985,CYP1A2,5.344866588,5.446862,5.1705955,5.504773,0.0,0.10199547
fit,OCNT-2311985,CYP3A4,5.19923446,4.316177,4.96313125,5.427563,0.64695454,-0.8830576
fit,OCNT-2309565,CYP2D6,4.969772243,4.5345087,4.821618,5.09576625,0.28710938,-0.43526363
fit,OCNT-2311087,CYP3A4,4.020250362,4.149666,3.75322225,4.198981,0.0,0.12941551
fit,OCNT-2314341,CYP2C9,3.857689937,4.935265,3.4124095,4.391472,0.5437932,1.0775752
fit,OCNT-2314341,CYP3A4,2.486855115,4.2562337,1.085455,3.72060775,0.53562593,1.7693787
fit,OCNT-2395751,CYP3A4,2.779373388,3.9887862,1.20705925,3.81263325,0.17615294,1.2094128
fit,OCNT-2314427,CYP3A4,2.04207704,3.9145918,1.05663425,3.19143925,0.72315264,1.8725147
fit,OCNT-2395523,CYP3A4,4.614936862,3.852851,4.516334,4.764787,0.66348314,-0.7620859
fit,OCNT-2314574,CYP1A2,2.4750014,5.072619,1.0474595,3.783307,1.2893119,2.5976176
fit,OCNT-2395409,CYP3A4,5.232010117,3.826344,5.16178125,5.29716025,1.3354373,-1.4056659
fit,OCNT-2317295,CYP3A4,2.480391085,3.9179323,1.090348,3.6756575,0.24227476,1.4375412
fit,OCNT-2314381,CYP1A2,5.607921522,4.9514136,5.471155,5.7351245,0.51974154,-0.65650797
fit,OCNT-2314381,CYP2D6,4.513393755,4.7203255,4.42806925,4.62748,0.09284544,0.20693159
fit,OCNT-2313747,CYP3A4,2.932106765,4.1547227,1.2536785,3.9161715,0.23855114,1.222616
fit,OCNT-2395327,CYP3A4,5.519664872,4.0730853,5.451426,5.58684075,1.3783407,-1.4465795
fit,OCNT-2312338,CYP1A2,5.139160525,4.2165294,5.0241975,5.2429805,0.8076682,-0.92263126
fit,OCNT-2312338,CYP2C9,5.11102324,4.3876657,4.9560275,5.2607235,0.56836176,-0.7233577
fit,OCNT-2312338,CYP2D6,4.734502727,5.000761,4.59084275,4.89296025,0.10780096,0.26625824
fit,OCNT-2312338,CYP3A4,5.198271852,3.8782163,5.1403095,5.2529425,1.2620931,-1.3200555
fit,OCNT-2317758,CYP3A4,2.25515684,3.8840396,1.05654725,3.60015275,0.2838869,1.6288829
fit,OCNT-2395315,CYP3A4,4.59437675,4.298696,4.4669685,4.75248,0.1682725,-0.29568052
fit,OCNT-2318342,CYP2D6,6.229640715,4.7827854,6.1154005,6.34087475,1.3326149,-1.4468551
fit,OCNT-2309724,CYP3A4,3.74052281,4.2128158,3.3256965,4.06746225,0.14535332,0.4722929
fit,OCNT-2310518,CYP1A2,4.956533548,5.3447514,4.7762195,5.1351345,0.20961666,0.38821793
fit,OCNT-2310518,CYP2D6,5.015409928,4.717711,4.88333725,5.14992025,0.16562605,-0.29769897
fit,OCNT-2314257,CYP1A2,4.433970477,4.5504384,4.1978315,4.7713325,0.0,0.11646795
fit,OCNT-2314042,CYP2C9,2.172735368,4.6148243,1.077678,3.56010925,1.0547152,2.4420888
fit,OCNT-2395669,CYP3A4,4.571307492,3.8639743,4.47572475,4.706904,0.61175036,-0.7073333
fit,OCNT-2317904,CYP2D6,4.149180493,4.964352,3.81814575,4.33610675,0.62824535,0.8151717
fit,OCNT-2311489,CYP3A4,2.22195716,4.511582,1.0805775,3.240013,1.271569,2.2896247
fit,OCNT-0497994,CYP1A2,1.96732382,4.60235,1.0400915,3.174449,1.4279013,2.6350265
fit,OCNT-0497994,CYP2D6,2.584787373,4.9699516,1.076157,3.95490325,1.0150483,2.3851643
fit,OCNT-0497994,CYP3A4,5.756632872,4.1707077,5.70919825,5.80444125,1.5384908,-1.5859251
fit,OCNT-2314613,CYP2C9,3.81197556,4.631475,3.3433135,4.24469075,0.38678408,0.8194995
fit,OCNT-2314613,CYP3A4,3.315846993,4.036918,1.448763,4.00185,0.035068035,0.72107124
fit,OCNT-2328870,CYP1A2,2.242559385,4.4149776,1.05884325,3.62512925,0.7898483,2.172418
fit,OCNT-2328870,CYP2D6,4.528427502,5.1625743,4.4098725,4.7126105,0.44996357,0.6341467
fit,OCNT-2328870,CYP3A4,3.140214593,4.478207,1.51137275,3.90111175,0.57709527,1.3379924
fit,OCNT-2308964,CYP2C9,4.784567685,4.775204,4.60322175,4.96942175,0.0,-0.009363651
fit,OCNT-2308964,CYP3A4,4.78983324,4.4417005,4.7116675,4.893073,0.26996708,-0.3481326
fit,OCNT-2318512,CYP1A2,4.8245779,5.2454486,4.651808,4.99784225,0.24760628,0.42087078
fit,OCNT-2311225,CYP1A2,5.238585815,4.504907,5.0394995,5.3953055,0.53459215,-0.7336788
fit,OCNT-2311225,CYP2D6,5.129891667,4.995106,4.922673,5.31194675,0.0,-0.13478565
fit,OCNT-2310073,CYP2C9,4.28623547,4.6180506,4.018989,4.642049,0.0,0.33181524
fit,OCNT-2314208,CYP1A2,4.88711199,4.9715295,4.72917175,5.07551175,0.0,0.08441734
fit,OCNT-2314208,CYP2C9,5.568218563,4.900306,5.47912825,5.6562605,0.57882214,-0.6679125
fit,OCNT-2314208,CYP3A4,5.705788037,4.2948895,5.6423225,5.7675655,1.3474331,-1.4108987
fit,OCNT-2317730,CYP1A2,2.92877059,4.8178616,1.1165985,3.92638,0.89148164,1.889091
fit,OCNT-2317316,CYP1A2,5.01088562,4.808478,4.80341775,5.211561,0.0,-0.20240784
fit,OCNT-2315654,CYP3A4,2.137261065,3.9550395,1.07361575,3.219644,0.73539543,1.8177783
fit,OCNT-2308661,CYP2D6,4.33835974,4.747424,4.111513,4.492603,0.2548213,0.4090643
fit,OCNT-2318037,CYP2C9,3.975019492,4.545838,3.50013075,4.65041475,0.0,0.5708184
fit,OCNT-2314054,CYP2D6,4.64942307,4.7923265,4.5692945,4.7485,0.04382658,0.14290333
fit,OCNT-2313234,CYP1A2,5.28275539,5.625375,5.152235,5.3935925,0.23178244,0.34261942
fit,OCNT-2313234,CYP3A4,5.020160455,4.360677,4.790764,5.2957825,0.4300871,-0.6594839
fit,OCNT-2395558,CYP3A4,2.04500877,3.9144442,1.04551575,3.21896575,0.69547844,1.8694355
fit,OCNT-2395700,CYP3A4,5.210702027,4.0491743,5.112589,5.30844525,1.0634146,-1.1615276
fit,OCNT-2317641,CYP2C9,3.684731713,4.622962,3.0218545,4.22430925,0.39865255,0.9382303
fit,OCNT-2318531,CYP1A2,5.708708545,4.570659,5.5924395,5.823582,1.0217805,-1.1380496
fit,OCNT-2318531,CYP2D6,4.88223822,4.7079253,4.765787,4.97713325,0.057861805,-0.17431307
fit,OCNT-2310432,CYP3A4,2.454188187,4.21729,1.06994675,3.73264975,0.48464012,1.7631018
fit,OCNT-2395796,CYP3A4,5.850883063,4.134796,5.79030625,5.91393125,1.65551,-1.7160869
fit,OCNT-2311633,CYP2C9,4.208689383,4.655045,3.904415,4.5586545,0.096390724,0.44635582
fit,OCNT-2314461,CYP1A2,3.335483357,4.1900005,1.5084605,4.02498175,0.16501856,0.8545172
fit,OCNT-2314461,CYP2C9,4.343554605,4.955502,4.10157825,4.682311,0.27319098,0.61194754
fit,OCNT-2314461,CYP3A4,4.680554038,4.369002,4.61284,4.77649825,0.24383831,-0.31155205
fit,OCNT-2309466,CYP2D6,4.458210463,4.720796,4.34098425,4.59890625,0.12189007,0.26258564
fit,OCNT-2310393,CYP1A2,3.75245673,4.634431,3.23733875,4.2869545,0.34747648,0.8819742
fit,OCNT-2310393,CYP2C9,4.441652063,4.5581384,4.1096565,4.874214,0.0,0.11648607
fit,OCNT-2395324,CYP3A4,4.134886143,4.2015657,3.898032,4.34801675,0.0,0.06667948
fit,OCNT-2314305,CYP1A2,5.072082613,4.876252,4.852054,5.257903,0.0,-0.19583035
fit,OCNT-2313785,CYP1A2,4.137496055,4.727913,3.75581975,4.569057,0.15885592,0.5904169
fit,OCNT-2314014,CYP3A4,2.87160388,4.005186,1.2366055,3.86324225,0.14194393,1.1335821
fit,OCNT-2395705,CYP3A4,4.71633843,4.271599,4.64685875,4.81654025,0.37525988,-0.44473982
fit,OCNT-2316931,CYP3A4,4.982124815,4.1894608,4.74902875,5.11435325,0.5595679,-0.79266405
fit,OCNT-2311635,CYP3A4,5.785632915,4.432857,5.71921875,5.85817325,1.2863617,-1.352776
fit,OCNT-2310653,CYP3A4,2.121280367,4.2539506,1.04592275,3.20392125,1.0500293,2.1326702
fit,OCNT-2313638,CYP3A4,3.623927055,4.279037,2.99678625,4.0251115,0.25392532,0.6551099
fit,OCNT-2309893,CYP2D6,4.750333077,4.690635,4.64321875,4.88645275,0.0,-0.059698105
fit,OCNT-2077048,CYP2D6,5.005570732,4.8452787,4.83750925,5.1536555,0.0,-0.16029215
fit,OCNT-2310359,CYP1A2,4.893008052,4.60406,4.67465325,5.12567925,0.07059288,-0.28894806
fit,OCNT-1755349,CYP1A2,5.91949229,4.8121176,5.83127725,6.00924025,1.0191598,-1.1073747
fit,OCNT-2317694,CYP3A4,4.137715555,4.169404,3.93000925,4.309159,0.0,0.03168869
fit,OCNT-2318658,CYP1A2,5.256545,4.9194536,5.128587,5.35372225,0.20913315,-0.33709145
fit,OCNT-2318658,CYP2D6,4.567117235,4.7360773,4.45741775,4.71174,0.024337292,0.1689601
fit,OCNT-2314262,CYP2D6,4.465121873,4.8354383,4.38642575,4.592406,0.24303246,0.3703165
fit,OCNT-2309736,CYP1A2,5.024121013,4.7179646,4.88474725,5.1521525,0.16678238,-0.30615616
fit,OCNT-2309736,CYP2C9,5.051511395,4.2595468,4.77908025,5.229925,0.51953363,-0.79196453
fit,OCNT-2318536,CYP2D6,4.554201895,4.7241316,4.45619725,4.6928985,0.03123331,0.1699295
fit,OCNT-2312906,CYP1A2,5.886630562,5.338624,5.80714675,5.96457075,0.46852255,-0.54800653
fit,OCNT-2312906,CYP2C9,5.50024322,4.968766,5.40287425,5.59344,0.43410826,-0.531477
fit,OCNT-2311083,CYP1A2,4.965834915,4.7797723,4.8013605,5.14605125,0.021588326,-0.18606281
fit,OCNT-2311083,CYP2C9,4.845993327,4.5889726,4.62388725,5.0832185,0.034914494,-0.25702095
fit,OCNT-2311083,CYP2D6,4.360058657,4.497178,4.2067625,4.51194975,0.0,0.1371193
fit,OCNT-2312011,CYP1A2,6.085568015,4.965885,5.97612725,6.191413,1.010242,-1.1196828
fit,OCNT-2316040,CYP2C9,6.298419715,5.1080637,6.18013175,6.41381175,1.0720682,-1.1903563
fit,OCNT-2316040,CYP2D6,4.792809792,4.7271395,4.6940085,4.90080825,0.0,-0.06567049
fit,OCNT-2310946,CYP3A4,4.994726167,4.1504045,4.92914475,5.0692875,0.7787404,-0.8443217
fit,OCNT-2313465,CYP2D6,5.538714165,4.8504486,5.4355885,5.6497825,0.58513975,-0.6882653
fit,OCNT-2311790,CYP1A2,5.863156632,4.9020367,5.7410675,5.9974815,0.83903074,-0.9611201
fit,OCNT-2311790,CYP2C9,5.10226924,4.553374,4.761569,5.3282165,0.20819521,-0.54889536
fit,OCNT-2311790,CYP2D6,5.437815505,4.7838383,5.3609875,5.5214715,0.5771494,-0.6539774
fit,OCNT-2311790,CYP3A4,5.290832133,4.0479913,5.2550165,5.3264105,1.207025,-1.2428408
fit,OCNT-2315232,CYP3A4,5.3413464,4.2727175,5.201003,5.4403615,0.9282856,-1.0686288
fit,OCNT-2317842,CYP2D6,4.761829375,4.8841352,4.61931475,4.92201575,0.0,0.12230587
fit,OCNT-2314488,CYP1A2,4.938106148,4.839414,4.72858825,5.168512,0.0,-0.09869194
fit,OCNT-2318539,CYP2C9,3.714084918,4.7086616,3.0531915,4.17212225,0.5365391,0.9945767
fit,OCNT-2395695,CYP3A4,3.472697055,3.8540697,2.83290775,3.96390425,0.0,0.3813727
fit,OCNT-2395433,CYP3A4,4.966451915,3.9192843,4.89162825,5.04429175,0.9723439,-1.0471678
fit,OCNT-2309524,CYP2C9,4.38695762,4.5108438,4.0117505,4.92321575,0.0,0.12388611
fit,OCNT-2309524,CYP3A4,4.649680508,3.8239608,4.5502905,4.8062905,0.7263298,-0.82571983
fit,OCNT-2313105,CYP1A2,4.86686844,4.555539,4.7125785,5.049418,0.15703917,-0.31132936
fit,OCNT-2316490,CYP3A4,4.726639045,3.8117843,4.63918875,4.8592635,0.8274045,-0.914855
fit,OCNT-2311905,CYP1A2,4.631471355,5.02584,4.362856,5.0099295,0.015910149,0.39436865
fit,OCNT-2311905,CYP2D6,5.587125647,4.9640756,5.479198,5.7004705,0.5151224,-0.6230502
fit,OCNT-2314259,CYP1A2,4.806075,4.834065,4.6665225,4.95817025,0.0,0.027989864
fit,OCNT-2317363,CYP2D6,5.14562163,4.990686,5.009379,5.254916,0.01869297,-0.15493584
fit,OCNT-2315092,CYP1A2,5.579016197,4.6960797,5.4541475,5.696706,0.7580676,-0.8829365
fit,OCNT-2395557,CYP3A4,3.350590577,3.9435253,2.33197625,3.8997635,0.04376173,0.59293485
fit,OCNT-2313018,CYP3A4,2.191223905,4.1223297,1.08875775,3.23276525,0.8895645,1.9311059
fit,OCNT-2308724,CYP2D6,4.683762397,4.689448,4.51847975,4.92571825,0.0,0.0056853294
fit,OCNT-2314773,CYP2D6,4.430621412,4.729237,4.29715625,4.600902,0.128335,0.29861546
fit,OCNT-2395378,CYP3A4,2.733737248,3.9099267,1.174825,3.84995125,0.059975386,1.1761894
fit,OCNT-2311123,CYP1A2,5.943869013,5.224624,5.83725025,6.044898,0.6126261,-0.71924496
fit,OCNT-2311123,CYP2D6,5.983926412,4.750659,5.890374,6.0788425,1.1397152,-1.2332673
fit,OCNT-2395398,CYP3A4,3.936778295,4.317617,3.61236575,4.16113775,0.15647936,0.38083863
fit,OCNT-2395603,CYP3A4,4.88203187,3.9864087,4.809899,4.96635375,0.82349014,-0.8956232
fit,OCNT-2308971,CYP1A2,5.017242875,4.85419,4.74436725,5.30830125,0.0,-0.16305304
fit,OCNT-2308971,CYP2D6,3.763564688,4.7958837,1.64188525,4.2228855,0.57299805,1.0323191
fit,OCNT-2313103,CYP1A2,4.68350962,4.43906,4.4684985,4.956299,0.029438496,-0.24444962
fit,OCNT-2313103,CYP2C9,4.71600943,4.3462057,4.434359,5.0125465,0.08815336,-0.3698039
fit,OCNT-2313103,CYP3A4,3.950815683,3.933212,3.6719455,4.177864,0.0,-0.017603636
fit,OCNT-2313243,CYP2C9,4.538140535,5.157154,4.3369165,4.79128625,0.3658676,0.6190138
fit,OCNT-2311154,CYP2C9,5.429136105,5.129278,5.218013,5.609465,0.08873463,-0.2998581
fit,OCNT-2317132,CYP1A2,5.252039958,5.012707,5.03683725,5.41132425,0.024129868,-0.23933268
fit,OCNT-2317132,CYP3A4,4.912268013,4.3526893,4.8496165,4.9864615,0.49692726,-0.5595789
fit,OCNT-2309071,CYP2C9,6.045035507,5.0720725,5.91686975,6.1657815,0.84479713,-0.97296286
fit,OCNT-2318535,CYP3A4,4.830084528,4.091375,4.682172,5.0339655,0.59079695,-0.73870945
fit,OCNT-2316141,CYP3A4,5.199269245,3.8153696,5.030439,5.34738325,1.2150693,-1.3838997
fit,OCNT-2310945,CYP2C9,4.918670342,4.7713037,4.67249125,5.193844,0.0,-0.14736652
fit,OCNT-2310945,CYP2D6,5.838852068,4.865389,5.762813,5.9196715,0.8974242,-0.97346306
fit,OCNT-2310945,CYP3A4,6.337594522,4.2195673,6.2680545,6.40658,2.0484872,-2.1180272
fit,OCNT-2316482,CYP2C9,3.251789132,4.527691,1.4939955,4.0068645,0.52082634,1.2759018
fit,OCNT-2318311,CYP3A4,4.995765805,4.184,4.90463975,5.1035625,0.7206397,-0.8117657
fit,OCNT-2310461,CYP3A4,2.224645945,3.9444666,1.076657,3.2338575,0.7106092,1.7198207
fit,OCNT-2395444,CYP3A4,5.384433152,4.454591,5.26774475,5.48746125,0.81315374,-0.9298425
fit,OCNT-2312600,CYP1A2,5.561736565,5.085754,5.4632625,5.65505175,0.37750864,-0.47598267
fit,OCNT-2309809,CYP1A2,4.815146673,5.009136,4.445708,5.153794,0.0,0.19398975
fit,OCNT-2309809,CYP2C9,5.85000174,5.1295557,5.7682385,5.9336405,0.63868284,-0.7204461
fit,OCNT-2309809,CYP3A4,5.208452513,4.3490877,5.16626925,5.2526805,0.8171816,-0.859365
fit,OCNT-2314395,CYP2D6,5.719939133,4.963477,5.580378,5.8557025,0.6169009,-0.7564621
fit,OCNT-2310648,CYP2D6,4.572781035,4.7178335,4.47056425,4.7178945,0.0,0.14505243
fit,OCNT-2309942,CYP2D6,5.80017892,4.9209285,5.6792895,5.919119,0.75836086,-0.8792505
fit,OCNT-2318678,CYP2D6,4.28792074,4.906906,4.082524,4.43259275,0.47431326,0.6189852
fit,OCNT-2309659,CYP1A2,6.538059178,5.8031898,6.430423,6.651831,0.627233,-0.7348695
fit,OCNT-2317949,CYP3A4,3.78176346,4.307596,3.23384825,4.09680425,0.21079206,0.52583265
fit,OCNT-2315202,CYP3A4,4.783223722,4.1190753,4.720737,4.8620305,0.6016617,-0.66414833
fit,OCNT-2311590,CYP2D6,5.05628105,4.561119,4.78455275,5.24509825,0.2234335,-0.495162
fit,OCNT-2316103,CYP3A4,2.193592918,4.373818,1.053536,3.5475665,0.8262515,2.180225
fit,OCNT-2315265,CYP3A4,3.01280373,4.088853,1.25575125,3.8671235,0.22172928,1.0760491
fit,OCNT-2311722,CYP2C9,4.708787185,4.2839518,4.5147585,4.91976525,0.23080683,-0.4248352
fit,OCNT-2311722,CYP3A4,4.345515533,4.013868,4.237835,4.482527,0.22396708,-0.33164787
fit,OCNT-2314377,CYP2D6,4.407693238,4.9846163,4.30946975,4.5390385,0.44557762,0.5769229
fit,OCNT-2310256,CYP1A2,5.63280378,5.5658703,5.54529825,5.725372,0.0,-0.06693363
fit,OCNT-2315149,CYP2D6,2.197595662,4.812006,1.04512375,3.64983825,1.1621678,2.6144104
fit,OCNT-2318223,CYP3A4,2.392897492,3.789706,1.0989605,3.662676,0.1270299,1.3968084
fit,OCNT-2309480,CYP1A2,3.941705128,5.1156006,3.49129625,4.33738575,0.77821493,1.1738954
fit,OCNT-2317818,CYP2C9,5.111211362,4.475412,4.93830775,5.29165625,0.46289587,-0.6357994
fit,OCNT-2317818,CYP2D6,4.55371775,4.7834783,4.367467,4.79843,0.0,0.22976065
fit,OCNT-0020887,CYP2D6,4.45672162,4.915707,4.3383195,4.5979305,0.31777668,0.45898533
fit,OCNT-2317255,CYP2D6,5.757379195,4.644189,5.64589825,5.86734275,1.0017095,-1.1131902
fit,OCNT-2312846,CYP3A4,3.614910297,3.7572603,3.02361575,4.03502675,0.0,0.14234996
fit,OCNT-2328797,CYP2C9,3.673003337,4.309119,2.56210675,4.192643,0.11647606,0.6361158
fit,OCNT-2318395,CYP2C9,5.846871845,4.8601456,5.75891625,5.932652,0.8987708,-0.9867263
fit,OCNT-2318395,CYP3A4,5.191693157,4.1614704,5.12010925,5.263903,0.95863867,-1.0302229
fit,OCNT-2318616,CYP3A4,5.070039073,4.2743177,5.01361675,5.13212025,0.7392988,-0.79572153
fit,OCNT-2309280,CYP2C9,4.797539432,4.589122,4.63191375,4.96157175,0.042791843,-0.20841742
fit,OCNT-2395439,CYP3A4,2.330581078,4.2780337,1.0666515,3.635598,0.6424358,1.9474525
fit,OCNT-2313401,CYP2C9,4.676530927,4.8905973,4.4903605,4.88452675,0.006070614,0.2140665
fit,OCNT-2313401,CYP3A4,4.21125573,4.3285894,4.04227125,4.48583475,0.0,0.11733389
fit,OCNT-2310034,CYP2C9,4.843914723,4.643616,4.66478175,5.0381195,0.021165371,-0.20029831
fit,OCNT-2314694,CYP2C9,4.550284243,4.963167,4.24864275,4.906329,0.056838036,0.4128828
fit,OCNT-2314694,CYP3A4,5.360387323,4.1592164,5.23555725,5.47046175,1.0763407,-1.2011709
fit,OCNT-2314895,CYP3A4,4.529635632,4.538122,4.42501125,4.6996555,0.0,0.008486748
fit,OCNT-2316121,CYP1A2,5.497723967,4.890921,5.3931135,5.59819125,0.5021925,-0.60680294
fit,OCNT-2312404,CYP1A2,5.179183587,4.9330487,5.018705,5.3023035,0.085656166,-0.24613476
fit,OCNT-2317450,CYP2C9,4.963618288,4.6051874,4.8460695,5.06164475,0.24088192,-0.35843086
fit,OCNT-2317450,CYP3A4,4.79586335,4.1991405,4.71406925,4.91538,0.5149288,-0.5967226
fit,OCNT-2313145,CYP1A2,5.27268283,4.995851,5.061995,5.4369135,0.06614399,-0.27683163
fit,OCNT-2313145,CYP2C9,4.683517623,5.1080236,4.50122075,4.8986015,0.20942211,0.4245062
fit,OCNT-2313804,CYP3A4,2.06857737,4.106792,1.057098,3.22067075,0.8861213,2.0382147
fit,OCNT-2308470,CYP1A2,5.107489447,4.870081,4.972475,5.2167005,0.102394104,-0.23740864
fit,OCNT-2308470,CYP3A4,5.643419205,4.0600324,5.58539775,5.69864125,1.5253654,-1.5833869
fit,OCNT-2313995,CYP2C9,5.7279869,4.946583,5.635548,5.818328,0.6889653,-0.781404
fit,OCNT-0498014,CYP1A2,6.994413592,4.7003865,6.90084,7.09082275,2.2004533,-2.2940269
fit,OCNT-2309435,CYP2D6,4.78945537,4.48325,4.61892825,4.97792625,0.13567829,-0.30620527
fit,OCNT-2311508,CYP1A2,6.246614277,4.803731,6.14388175,6.34482075,1.3401508,-1.4428835
fit,OCNT-0200796,CYP1A2,2.132871568,5.0106344,1.05391675,3.24998725,1.760647,2.8777628
fit,OCNT-2317216,CYP2D6,4.44872674,4.871017,4.28430075,4.6188515,0.25216532,0.42229033
fit,OCNT-2313117,CYP1A2,5.647003413,5.415052,5.52135125,5.76903325,0.1062994,-0.23195171
fit,OCNT-2313117,CYP2D6,4.554106922,4.6249037,4.43644675,4.734483,0.0,0.07079697
fit,OCNT-2328864,CYP1A2,5.436967443,5.5852575,5.34864825,5.52017575,0.0650816,0.14829016
fit,OCNT-2328864,CYP2D6,5.287161118,4.917076,5.2011385,5.372372,0.2840624,-0.37008524
fit,OCNT-2395757,CYP3A4,4.687255527,4.418538,4.6246785,4.7707915,0.20614052,-0.2687173
fit,OCNT-2308539,CYP2C9,5.51041815,4.282605,5.32589775,5.6689055,1.0432925,-1.2278128
fit,OCNT-2313335,CYP3A4,3.472278307,4.590073,2.31022975,4.00310225,0.5869708,1.1177948
fit,OCNT-2317821,CYP1A2,3.44922921,4.829587,2.39236175,4.04526125,0.7843256,1.3803577
fit,OCNT-2317068,CYP2C9,4.00140069,4.4610987,3.58374825,4.443712,0.017386436,0.4596982
fit,OCNT-2308763,CYP2C9,4.024529555,4.744978,3.5998395,4.58168775,0.16329002,0.7204485
fit,OCNT-2311797,CYP1A2,6.030438043,5.4579887,5.9390295,6.12149075,0.48104095,-0.5724492
fit,OCNT-2311797,CYP2C9,4.271329742,5.0063157,3.99010225,4.62588475,0.38043118,0.7349858
fit,OCNT-0498090,CYP1A2,6.540418253,4.584462,6.432415,6.647213,1.8479528,-1.955956
fit,OCNT-2309995,CYP1A2,3.955306943,4.4242268,3.472446,4.286817,0.13740969,0.46891975
fit,OCNT-2309995,CYP2C9,4.402859193,4.111032,4.08288575,4.84467275,0.0,-0.2918272
fit,OCNT-2313612,CYP3A4,2.29783854,4.3087683,1.08108625,3.578996,0.7297723,2.0109298
fit,OCNT-2328485,CYP2D6,5.008327507,4.8222556,4.819804,5.148781,0.0,-0.18607187
fit,OCNT-2328485,CYP3A4,2.96337939,4.446764,1.230689,3.7972295,0.64953446,1.4833846
fit,OCNT-2309458,CYP1A2,5.260399738,4.7394514,5.0996855,5.4405665,0.36023426,-0.5209484
fit,OCNT-2309458,CYP2C9,4.3898646,4.8612776,4.08489525,4.789204,0.07207346,0.47141314
fit,OCNT-2395764,CYP3A4,4.118716433,4.187632,3.8552015,4.36756525,0.0,0.068915844
fit,OCNT-2328579,CYP3A4,4.0776299,4.193314,3.83584225,4.35346675,0.0,0.11568403
fit,OCNT-2309109,CYP1A2,4.923873225,4.8199186,4.72829125,5.08126075,0.0,-0.10395479
fit,OCNT-2309109,CYP2D6,6.39092459,5.0276527,6.22097925,6.5820975,1.1933265,-1.3632717
fit,OCNT-2317274,CYP2D6,6.15405915,4.6967726,6.047094,6.26354775,1.3503213,-1.4572864
fit,OCNT-2318197,CYP3A4,3.836082708,4.008602,3.52644575,4.1051615,0.0,0.17251945
fit,OCNT-2310087,CYP3A4,1.955119468,4.118086,1.043767,3.1578745,0.9602113,2.1629663
fit,OCNT-2315300,CYP2C9,4.594852832,4.772216,4.3629595,4.87711175,0.0,0.17736292
fit,OCNT-2309434,CYP2D6,5.434160313,5.0571775,5.28196525,5.575608,0.22478771,-0.3769827
fit,OCNT-2318074,CYP3A4,4.926295198,4.049091,4.82132775,5.066894,0.7722368,-0.8772044
fit,OCNT-2310758,CYP1A2,4.905596782,4.597946,4.753685,5.08911225,0.15573883,-0.30765057
fit,OCNT-2310758,CYP2D6,5.811462022,4.9762096,5.645487,5.97520075,0.6692772,-0.8352523
fit,OCNT-2310758,CYP3A4,4.693371322,4.3666587,4.61350675,4.79604625,0.2468481,-0.3267126
fit,OCNT-2308851,CYP2C9,4.420736525,5.011672,4.121241,4.79529625,0.21637583,0.5909357
fit,OCNT-2308851,CYP2D6,4.957006015,4.970717,4.8369415,5.0566055,0.0,0.013710976
fit,OCNT-1911799,CYP2D6,4.377315923,4.7599497,4.2384785,4.53392325,0.22602654,0.3826337
fit,OCNT-2312850,CYP2D6,4.797526185,4.828098,4.614587,5.0088075,0.0,0.03057146
fit,OCNT-2313198,CYP1A2,6.576043718,4.6270785,6.49806,6.656749,1.8709817,-1.9489651
fit,OCNT-2313198,CYP2C9,4.77368341,4.656806,4.5827905,4.94349175,0.0,-0.116877556
fit,OCNT-2317392,CYP2C9,4.10128342,4.5240674,3.70475875,4.6579045,0.0,0.42278385
fit,OCNT-2317392,CYP3A4,3.844240142,4.0223207,3.53705325,4.0999035,0.0,0.17808056
fit,OCNT-2313887,CYP3A4,4.432092192,4.2560415,4.34876325,4.5763125,0.09272194,-0.17605066
fit,OCNT-2318329,CYP2D6,4.648029975,4.487213,4.5310285,4.800253,0.043815136,-0.16081667
fit,OCNT-2308881,CYP2C9,4.77177413,4.6951156,4.584845,4.96736525,0.0,-0.076658726
fit,OCNT-2317404,CYP2D6,2.450622572,4.837248,1.06777975,3.9049045,0.93234324,2.3866253
fit,OCNT-2315381,CYP2C9,4.766145335,4.428495,4.5865645,4.9389205,0.15806961,-0.3376503
fit,OCNT-2315381,CYP3A4,5.657193265,4.1373487,5.60192425,5.713504,1.4645758,-1.5198445
fit,OCNT-2317300,CYP1A2,4.63884534,4.9307585,4.46843725,4.850305,0.080453396,0.29191303
fit,OCNT-2317300,CYP2C9,4.885038618,4.8511724,4.77921375,4.98202125,0.0,-0.033866405
fit,OCNT-2317300,CYP2D6,4.722456262,4.674321,4.59065275,4.86971275,0.0,-0.04813528
fit,OCNT-2317300,CYP3A4,4.915645308,4.278973,4.8574475,4.97832575,0.5784745,-0.636672
