split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.6433268,-0.43110132
fit,OCNT-2314283,CYP2C9,3.91420461,4.61605,0.70184517
fit,OCNT-2315836,CYP2C9,4.658641953,4.714365,0.05572319
fit,OCNT-2315836,CYP3A4,4.331722552,4.351941,0.020218372
fit,OCNT-2395717,CYP3A4,5.231255505,4.209091,-1.0221643
fit,OCNT-2313683,CYP2D6,4.249133468,4.6146193,0.36548567
fit,OCNT-2317607,CYP2C9,4.427195357,4.4452515,0.018055916
fit,OCNT-2395477,CYP3A4,3.887211425,4.4196177,0.53240633
fit,OCNT-2311500,CYP2C9,4.589387173,4.5189915,-0.07039547
fit,OCNT-2311500,CYP3A4,4.425468122,3.9747388,-0.45072913
fit,OCNT-2309596,CYP1A2,6.39124083,4.3129764,-2.0782642
fit,OCNT-2315589,CYP3A4,4.596498785,4.7926197,0.19612074
fit,OCNT-2315175,CYP1A2,5.324971995,4.860197,-0.4647751
fit,OCNT-2315175,CYP3A4,3.442916252,4.3268933,0.8839772
fit,OCNT-0022237,CYP2D6,5.05540735,5.1367884,0.081380844
fit,OCNT-2310686,CYP1A2,4.579245375,4.6213474,0.04210186
fit,OCNT-2310686,CYP2C9,4.393364195,4.275153,-0.11821127
fit,OCNT-2395377,CYP3A4,5.406038363,3.686356,-1.7196822
fit,OCNT-2311397,CYP2D6,4.48363485,4.61559,0.13195515
fit,OCNT-2328964,CYP3A4,2.052592035,2.8687482,0.81615615
fit,OCNT-2311752,CYP3A4,5.089682045,4.5068073,-0.5828748
fit,OCNT-2314323,CYP1A2,2.010933592,4.684503,2.6735694
fit,OCNT-2328666,CYP1A2,5.246598397,5.5153008,0.2687025
fit,OCNT-2328666,CYP2D6,5.184403735,5.1557593,-0.028644562
fit,OCNT-2309399,CYP1A2,2.632390405,4.7350993,2.1027088
fit,OCNT-2309399,CYP3A4,4.944421005,4.0131655,-0.93125534
fit,OCNT-2315270,CYP3A4,4.180143682,3.8244648,-0.35567904
fit,OCNT-2315990,CYP2D6,2.381666575,4.8907566,2.50909
fit,OCNT-2311596,CYP2C9,5.528967922,4.877055,-0.6519127
fit,OCNT-2311596,CYP2D6,4.34825532,4.796009,0.4477539
fit,OCNT-2311596,CYP3A4,5.323711023,4.7056403,-0.6180706
fit,OCNT-2312096,CYP1A2,4.736752475,5.176696,0.4399433
fit,OCNT-2317641,CYP2C9,3.684731713,4.444528,0.7597964
fit,OCNT-2308870,CYP1A2,4.175317817,4.3149915,0.13967371
fit,OCNT-2317813,CYP1A2,4.919132803,5.3714943,0.45236158
fit,OCNT-2317813,CYP2D6,5.059765247,5.158285,0.0985198
fit,OCNT-2328401,CYP1A2,4.847908695,4.361436,-0.4864726
fit,OCNT-0022127,CYP2D6,4.515749103,4.7869377,0.27118874
fit,OCNT-2395483,CYP3A4,4.320346508,4.0577354,-0.2626109
fit,OCNT-2309396,CYP1A2,1.90962809,4.302773,2.393145
fit,OCNT-2309396,CYP3A4,5.053744907,3.7455497,-1.3081951
fit,OCNT-2312955,CYP2C9,3.847761602,4.2901835,0.4424219
fit,OCNT-2308499,CYP1A2,7.114525278,5.247102,-1.8674235
fit,OCNT-2308499,CYP2D6,4.561984723,4.9742484,0.41226387
fit,OCNT-2316436,CYP1A2,4.09578258,4.7052684,0.6094856
fit,OCNT-2316436,CYP2C9,4.153299353,4.435894,0.28259468
fit,OCNT-2316947,CYP2C9,5.473566873,4.7716494,-0.70191765
fit,OCNT-2316947,CYP3A4,5.110956855,4.5082307,-0.602726
fit,OCNT-2312027,CYP1A2,4.273069245,4.858426,0.5853567
fit,OCNT-2312027,CYP3A4,4.25994229,4.258628,-0.0013141632
fit,OCNT-2316175,CYP2D6,4.49226884,4.491192,-0.0010771751
fit,OCNT-2316175,CYP3A4,4.829044793,3.7841218,-1.0449231
fit,OCNT-2313574,CYP3A4,4.5297972,4.146965,-0.38283205
fit,OCNT-2314459,CYP2D6,4.361597745,4.9095783,0.5479808
fit,OCNT-2316722,CYP2C9,4.190566768,4.8690763,0.6785097
fit,OCNT-2308466,CYP2D6,2.830466513,4.623892,1.7934253
fit,OCNT-2315252,CYP1A2,7.13108756,5.066498,-2.06459
fit,OCNT-2315252,CYP2D6,4.857333055,4.7307844,-0.12654877
fit,OCNT-2317207,CYP3A4,3.566651508,3.901255,0.3346033
fit,OCNT-2310760,CYP2C9,5.711140555,4.2279425,-1.4831982
fit,OCNT-2310760,CYP2D6,4.980678678,4.27859,-0.70208836
fit,OCNT-2309987,CYP2D6,6.246195765,4.894829,-1.351367
fit,OCNT-2316872,CYP1A2,5.656823848,4.810852,-0.8459716
fit,OCNT-2314112,CYP2D6,4.6067638,4.927792,0.32102823
fit,OCNT-2318539,CYP2C9,3.714084918,3.3940449,-0.32004
fit,OCNT-0200803,CYP3A4,2.107909335,3.9383364,1.8304269
fit,OCNT-2312801,CYP1A2,5.01491435,4.655983,-0.35893154
fit,OCNT-2312801,CYP2C9,4.738844998,4.4636316,-0.27521324
fit,OCNT-2312801,CYP3A4,5.793987925,4.0017786,-1.7922091
fit,OCNT-2395647,CYP3A4,4.211382767,4.6452274,0.43384457
fit,OCNT-2313664,CYP2D6,4.004343817,4.4164467,0.4121027
fit,OCNT-2316704,CYP2C9,5.123690275,4.482107,-0.64158297
fit,OCNT-2311235,CYP1A2,3.837191628,4.7880487,0.95085716
fit,OCNT-2311235,CYP3A4,4.2927049,4.0883026,-0.20440245
fit,OCNT-2313450,CYP1A2,4.267403875,4.5039845,0.23658037
fit,OCNT-2313450,CYP2C9,4.471402375,4.135867,-0.33553505
fit,OCNT-2313450,CYP3A4,1.909049648,3.5428827,1.633833
fit,OCNT-2395588,CYP3A4,4.58605595,3.7495422,-0.8365135
fit,OCNT-2328418,CYP2D6,4.968844087,5.2607965,0.2919526
fit,OCNT-2309248,CYP2C9,4.248697972,4.9280386,0.67934084
fit,OCNT-2309248,CYP3A4,4.76428286,4.7665043,0.0022215843
fit,OCNT-2318311,CYP3A4,4.995765805,4.520882,-0.47488356
fit,OCNT-2315906,CYP2C9,5.71915394,4.9336853,-0.7854686
fit,OCNT-2315906,CYP3A4,6.313210545,4.5795293,-1.7336812
fit,OCNT-2316676,CYP1A2,7.782581445,5.019253,-2.7633286
fit,OCNT-2316676,CYP2D6,5.530625235,4.762766,-0.76785946
fit,OCNT-2312587,CYP2C9,5.33245104,5.11558,-0.21687078
fit,OCNT-2395386,CYP3A4,4.32048986,4.4511094,0.13061953
fit,OCNT-2309101,CYP2C9,4.325389643,4.395884,0.070494175
fit,OCNT-2309101,CYP2D6,4.351744877,4.453788,0.10204315
fit,OCNT-2314637,CYP2D6,5.434629078,4.7693443,-0.66528463
fit,OCNT-2310945,CYP2C9,4.918670342,4.9820976,0.06342745
fit,OCNT-2310945,CYP2D6,5.838852068,4.877619,-0.96123314
fit,OCNT-2310945,CYP3A4,6.337594522,4.5757627,-1.7618318
fit,OCNT-2309345,CYP2C9,4.967071435,4.5321703,-0.43490124
fit,OCNT-2311488,CYP3A4,2.17315635,4.1831245,2.0099683
fit,OCNT-2311053,CYP2C9,4.718979825,4.356466,-0.36251402
fit,OCNT-2317931,CYP3A4,2.376397743,3.8054209,1.429023
fit,OCNT-2312941,CYP2D6,6.69563749,4.715638,-1.9799995
fit,OCNT-2312595,CYP1A2,4.861658288,4.8180447,-0.043613434
fit,OCNT-2312595,CYP3A4,5.021583918,4.3033295,-0.71825457
fit,OCNT-2313985,CYP1A2,5.394589782,4.6222234,-0.7723665
fit,OCNT-2313985,CYP2D6,4.610813282,4.404958,-0.20585537
fit,OCNT-2313985,CYP3A4,3.970082812,3.782402,-0.18768072
fit,OCNT-2311392,CYP3A4,5.003049945,3.7859783,-1.2170715
fit,OCNT-2315074,CYP2C9,4.796889147,5.0643353,0.26744604
fit,OCNT-2309426,CYP3A4,2.579478153,3.8848088,1.3053305
fit,OCNT-2313594,CYP3A4,2.543313735,3.825163,1.2818491
fit,OCNT-2315753,CYP1A2,5.060590572,5.3005333,0.23994255
fit,OCNT-2315753,CYP2C9,5.025751562,5.1072736,0.08152199
fit,OCNT-2309922,CYP2D6,5.516911278,4.742408,-0.7745037
fit,OCNT-2317717,CYP1A2,6.574364715,4.757052,-1.8173127
fit,OCNT-2311402,CYP3A4,3.483314305,3.2371788,-0.24613547
fit,OCNT-2313526,CYP2C9,5.187326452,4.629923,-0.55740356
fit,OCNT-2395575,CYP3A4,4.08378289,4.0564938,-0.027288914
fit,OCNT-2315765,CYP1A2,5.507745453,4.7309103,-0.77683496
fit,OCNT-2315632,CYP2C9,5.656788533,4.6994777,-0.9573107
fit,OCNT-2311083,CYP1A2,4.965834915,4.561956,-0.40387917
fit,OCNT-2311083,CYP2C9,4.845993327,4.2232924,-0.62270117
fit,OCNT-2311083,CYP2D6,4.360058657,4.2732477,-0.086811066
fit,OCNT-2395546,CYP3A4,5.038823883,4.340917,-0.697907
fit,OCNT-2313833,CYP1A2,2.738524978,4.238144,1.499619
fit,OCNT-2313833,CYP2C9,3.563222173,3.6671817,0.10395956
fit,OCNT-2316585,CYP1A2,2.775252913,4.8378706,2.0626178
fit,OCNT-2314326,CYP3A4,4.425284945,4.6168814,0.19159651
fit,OCNT-2328429,CYP2D6,4.802958643,4.897231,0.09427261
fit,OCNT-2328429,CYP3A4,3.897803425,5.074134,1.1763306
fit,OCNT-2315265,CYP3A4,3.01280373,3.9165444,0.90374064
fit,OCNT-2311971,CYP1A2,5.56245139,5.171218,-0.39123344
fit,OCNT-2311971,CYP2D6,4.784759337,4.832901,0.04814148
fit,OCNT-2308851,CYP2C9,4.420736525,4.5553637,0.13462734
fit,OCNT-2308851,CYP2D6,4.957006015,4.6342363,-0.32276964
fit,OCNT-2310022,CYP1A2,5.471223128,4.774242,-0.69698143
fit,OCNT-2316604,CYP2C9,5.325529552,3.8700967,-1.4554329
fit,OCNT-2315950,CYP2C9,5.224300215,4.741144,-0.4831562
fit,OCNT-2315950,CYP2D6,3.71467155,4.6760893,0.9614177
fit,OCNT-2315950,CYP3A4,5.16842578,4.527302,-0.6411238
fit,OCNT-2313067,CYP3A4,2.509033335,3.8478305,1.3387971
fit,OCNT-2318543,CYP2D6,4.57706767,4.6482368,0.0711689
fit,OCNT-0022107,CYP2C9,4.824902188,4.7177434,-0.10715866
fit,OCNT-0022107,CYP2D6,5.186117497,4.6850176,-0.50110006
fit,OCNT-0022107,CYP3A4,5.49990294,4.277078,-1.2228246
fit,OCNT-2318549,CYP1A2,6.633153952,5.1966915,-1.4364624
fit,OCNT-2316003,CYP2C9,3.581929248,4.581437,0.9995079
fit,OCNT-2316003,CYP3A4,3.221427133,4.1661444,0.94471717
fit,OCNT-2328352,CYP2C9,3.938473065,4.5462055,0.60773253
fit,OCNT-2328352,CYP3A4,3.925884955,4.0944877,0.1686027
fit,OCNT-2312506,CYP2D6,4.62879528,4.826765,0.19796991
fit,OCNT-2312506,CYP3A4,5.61961092,4.328786,-1.2908249
fit,OCNT-2311106,CYP2D6,4.558680257,4.6114273,0.05274725
fit,OCNT-0022129,CYP1A2,3.86440727,4.8494706,0.9850633
fit,OCNT-0022129,CYP3A4,4.323056245,4.616349,0.293293
fit,OCNT-2311034,CYP3A4,3.810000637,3.734838,-0.07516265
fit,OCNT-2310220,CYP3A4,2.225750435,3.3859246,1.1601741
fit,OCNT-2395659,CYP3A4,4.726165315,3.8873975,-0.83876777
fit,OCNT-2312288,CYP1A2,4.817996628,5.593411,0.77541447
fit,OCNT-2312288,CYP3A4,5.484399145,5.3414965,-0.14290285
fit,OCNT-0494012,CYP1A2,5.802336085,4.6217575,-1.1805787
fit,OCNT-2312567,CYP3A4,4.345370665,4.1272926,-0.21807814
fit,OCNT-2313641,CYP1A2,6.3495178,4.9435816,-1.4059362
fit,OCNT-2313641,CYP2C9,4.476346005,4.739044,0.26269817
fit,OCNT-2313641,CYP3A4,4.6176576,4.431645,-0.18601274
fit,OCNT-2314141,CYP3A4,3.529544772,3.7672276,0.23768282
fit,OCNT-2318205,CYP2D6,4.53371729,4.2776623,-0.25605488
fit,OCNT-2310728,CYP1A2,4.832677073,5.410891,0.57821417
fit,OCNT-2313219,CYP3A4,4.049433908,3.5592587,-0.490175
fit,OCNT-2309605,CYP2C9,5.05363151,4.770108,-0.28352308
fit,OCNT-2309981,CYP1A2,5.127732293,4.919861,-0.20787144
fit,OCNT-2315877,CYP1A2,5.79552609,4.9246025,-0.8709235
fit,OCNT-2395676,CYP3A4,3.511694225,3.9179506,0.40625644
fit,OCNT-2317281,CYP1A2,5.295166005,4.6424675,-0.6526985
fit,OCNT-2312604,CYP1A2,5.749749935,4.9223022,-0.8274479
fit,OCNT-2312604,CYP2C9,4.935522373,4.7780476,-0.157475
fit,OCNT-2312604,CYP3A4,5.248214565,4.2672567,-0.980958
fit,OCNT-2310579,CYP2C9,4.071066123,4.428378,0.3573122
fit,OCNT-2315150,CYP1A2,5.234456892,5.029142,-0.20531511
fit,OCNT-2315150,CYP2D6,3.275732415,4.762912,1.4871793
fit,OCNT-2328382,CYP2D6,7.10658219,5.459329,-1.647253
fit,OCNT-2313984,CYP2D6,6.913799863,4.9814773,-1.9323225
fit,OCNT-2313147,CYP1A2,4.21399346,4.6537385,0.43974495
fit,OCNT-2313147,CYP3A4,5.13874227,3.8226833,-1.3160591
fit,OCNT-2318169,CYP3A4,4.099458248,3.4767735,-0.6226847
fit,OCNT-2313097,CYP3A4,2.149771208,3.242452,1.0926807
fit,OCNT-2328822,CYP3A4,3.870445152,3.447551,-0.42289424
fit,OCNT-2316207,CYP2D6,5.65866739,5.0150595,-0.6436081
fit,OCNT-2318118,CYP1A2,5.000997865,5.2552805,0.25428247
fit,OCNT-2395738,CYP3A4,3.458538008,3.7585309,0.2999928
fit,OCNT-2315888,CYP1A2,6.387175635,4.6020336,-1.785142
fit,OCNT-2312046,CYP2C9,4.462325437,4.786642,0.3243165
fit,OCNT-2312046,CYP3A4,3.273931933,4.01834,0.74440813
fit,OCNT-2395328,CYP3A4,5.526844937,3.962432,-1.5644131
fit,OCNT-2395439,CYP3A4,2.330581078,4.1422944,1.8117132
fit,OCNT-2311935,CYP1A2,3.07186669,5.0036654,1.9317987
fit,OCNT-2316721,CYP1A2,4.464030875,4.8409305,0.37689972
fit,OCNT-2312728,CYP3A4,3.853981043,4.2033963,0.3494153
fit,OCNT-2317454,CYP1A2,4.986775615,4.919461,-0.067314625
fit,OCNT-2314693,CYP3A4,4.197972335,3.9274898,-0.27048254
fit,OCNT-2395569,CYP3A4,2.187934527,3.7050269,1.5170922
fit,OCNT-2310335,CYP2C9,3.889560353,4.435714,0.5461533
fit,OCNT-2395315,CYP3A4,4.59437675,4.1557903,-0.43858624
fit,OCNT-2310946,CYP3A4,4.994726167,3.9774554,-1.0172708
fit,OCNT-2310227,CYP2C9,4.27031047,4.037243,-0.23306751
fit,OCNT-2312372,CYP2D6,5.072653325,4.5376835,-0.5349698
fit,OCNT-2316962,CYP3A4,2.02355393,3.2982237,1.2746699
fit,OCNT-2312402,CYP3A4,4.263427642,4.076952,-0.18647575
fit,OCNT-2395617,CYP3A4,4.474392293,4.0282755,-0.44611692
fit,OCNT-2395655,CYP3A4,2.549907935,4.5895658,2.0396578
fit,OCNT-2312554,CYP1A2,5.725068442,5.0365458,-0.6885228
fit,OCNT-2312554,CYP2D6,6.715962757,4.695297,-2.0206661
fit,OCNT-2312554,CYP3A4,6.936491525,4.549761,-2.3867307
fit,OCNT-2315322,CYP2C9,5.403005335,4.566304,-0.8367009
fit,OCNT-2310095,CYP2D6,5.200771175,5.182993,-0.017778397
fit,OCNT-2310409,CYP1A2,5.165969945,4.6927705,-0.47319937
fit,OCNT-2310409,CYP3A4,3.597721745,3.8729582,0.27523637
fit,OCNT-2395713,CYP3A4,4.55986093,4.2101645,-0.34969616
fit,OCNT-2310900,CYP1A2,4.336831935,5.053487,0.7166548
fit,OCNT-2310900,CYP2C9,4.96162237,4.8657618,-0.09586048
fit,OCNT-2395568,CYP3A4,4.95387548,4.003344,-0.9505315
fit,OCNT-2315276,CYP3A4,4.647690202,3.9425642,-0.70512605
fit,OCNT-2317077,CYP3A4,3.466350815,3.7242498,0.25789905
fit,OCNT-2308502,CYP3A4,3.2337988,3.8900084,0.6562097
fit,OCNT-2308740,CYP1A2,5.235968535,5.0218773,-0.2140913
fit,OCNT-2316931,CYP3A4,4.982124815,3.7267635,-1.2553613
fit,OCNT-2318423,CYP1A2,3.927173255,4.640709,0.7135358
fit,OCNT-2318423,CYP2C9,4.495757232,4.3159647,-0.1797924
fit,OCNT-2311840,CYP2D6,5.254083777,4.327428,-0.92665577
fit,OCNT-2314802,CYP2D6,5.278456785,4.565533,-0.7129235
fit,OCNT-2310438,CYP3A4,3.853686657,4.19584,0.3421533
fit,OCNT-2309000,CYP2D6,4.671842395,4.786838,0.11499548
fit,OCNT-2309000,CYP3A4,3.736996632,4.253875,0.5168781
fit,OCNT-2317577,CYP1A2,6.171167073,4.855546,-1.3156209
fit,OCNT-2309177,CYP3A4,2.247989647,3.717575,1.4695854
fit,OCNT-2308619,CYP1A2,3.255417185,4.850398,1.594981
fit,OCNT-2328446,CYP2D6,5.448363535,5.6051464,0.1567831
fit,OCNT-2328446,CYP3A4,4.674651942,4.852573,0.17792082
fit,OCNT-2311905,CYP1A2,4.631471355,5.262526,0.6310549
fit,OCNT-2311905,CYP2D6,5.587125647,5.004134,-0.5829916
fit,OCNT-2308803,CYP1A2,4.948839665,5.204311,0.25547123
fit,OCNT-2314508,CYP2C9,3.2569073,5.1059504,1.8490431
fit,OCNT-2314508,CYP3A4,3.067235793,4.380238,1.3130023
fit,OCNT-2315294,CYP2C9,5.045262232,3.5928602,-1.4524021
fit,OCNT-2315294,CYP3A4,4.52305964,3.2659788,-1.257081
fit,OCNT-2308661,CYP2D6,4.33835974,5.029415,0.6910553
fit,OCNT-2318547,CYP2C9,4.8195112,4.7320385,-0.087472916
fit,OCNT-2318547,CYP3A4,4.632743245,3.8968933,-0.7358501
fit,OCNT-2328369,CYP2D6,4.112767365,4.7878366,0.67506933
fit,OCNT-2311782,CYP2C9,4.079999642,4.4725614,0.3925619
fit,OCNT-2311782,CYP3A4,4.329659763,4.0226183,-0.30704165
fit,OCNT-2309843,CYP2C9,5.205219553,4.9412847,-0.2639351
fit,OCNT-2308998,CYP1A2,6.262584408,4.969787,-1.2927971
fit,OCNT-2308998,CYP2D6,3.938411765,4.6801796,0.7417679
fit,OCNT-2314941,CYP1A2,5.014127535,4.935906,-0.0782218
fit,OCNT-2312218,CYP3A4,3.92157747,4.4857736,0.5641961
fit,OCNT-2315997,CYP2C9,4.796339697,4.8255,0.0291605
fit,OCNT-2315997,CYP3A4,5.582712518,4.4059734,-1.1767392
fit,OCNT-2318486,CYP2D6,2.121980253,4.633346,2.511366
fit,OCNT-2317014,CYP2C9,5.014810697,4.5430646,-0.47174597
fit,OCNT-2328360,CYP1A2,1.988384528,5.1301537,3.1417692
fit,OCNT-2311351,CYP2D6,4.66315949,4.933564,0.27040482
fit,OCNT-2395521,CYP3A4,2.993381435,4.449832,1.4564505
fit,OCNT-2315109,CYP2C9,4.759754125,4.4774227,-0.28233147
fit,OCNT-2314715,CYP3A4,3.364755675,3.8809218,0.5161662
fit,OCNT-2312021,CYP1A2,5.180322875,5.2941837,0.113861084
fit,OCNT-2312021,CYP2D6,4.29467453,5.0719523,0.77727795
fit,OCNT-2312581,CYP3A4,4.665833745,4.200201,-0.46563292
fit,OCNT-2317519,CYP1A2,5.208733537,5.3083158,0.099582195
fit,OCNT-2317519,CYP2D6,5.454500075,4.9743547,-0.48014545
fit,OCNT-2312594,CYP1A2,5.717458035,4.9701552,-0.747303
fit,OCNT-2312594,CYP2C9,5.930513282,4.8074865,-1.1230268
fit,OCNT-2312594,CYP2D6,4.546142192,4.6529617,0.10681963
fit,OCNT-2317441,CYP1A2,4.77191227,4.459488,-0.31242418
fit,OCNT-2310637,CYP3A4,3.873931203,3.8850513,0.011120081
fit,OCNT-2395376,CYP3A4,5.24223199,4.5575156,-0.6847162
fit,OCNT-2310795,CYP1A2,6.155750862,4.6153307,-1.54042
fit,OCNT-2310795,CYP3A4,5.876030575,4.329885,-1.5461454
fit,OCNT-2310576,CYP2C9,4.159784415,4.633319,0.47353458
fit,OCNT-2310813,CYP2C9,3.87244032,4.0901732,0.2177329
fit,OCNT-2310813,CYP3A4,4.230479823,3.604401,-0.6260786
fit,OCNT-2315263,CYP1A2,4.34719136,4.945406,0.5982146
fit,OCNT-2315263,CYP2C9,5.46891255,4.689753,-0.77915955
fit,OCNT-2316884,CYP3A4,2.71402715,3.3229032,0.608876
fit,OCNT-2316747,CYP3A4,2.132930655,3.1957448,1.062814
fit,OCNT-2309024,CYP3A4,2.180249755,2.9634743,0.7832246
fit,OCNT-2318097,CYP1A2,2.786591673,4.6976924,1.9111006
fit,OCNT-2316553,CYP2D6,7.534508882,5.0086184,-2.5258904
fit,OCNT-2313736,CYP3A4,2.563085898,3.5555162,0.99243045
fit,OCNT-2313861,CYP2D6,6.4572854,5.872853,-0.5844326
fit,OCNT-2316771,CYP2C9,3.206611173,4.27812,1.0715089
fit,OCNT-2395580,CYP3A4,4.151883817,4.0021462,-0.14973736
fit,OCNT-2313869,CYP3A4,5.291513818,4.070121,-1.2213931
fit,OCNT-2313274,CYP2D6,4.675714062,5.020407,0.34469318
fit,OCNT-2312980,CYP3A4,1.948869072,4.0450745,2.0962052
fit,OCNT-2314621,CYP3A4,3.021040135,3.7828393,0.7617991
fit,OCNT-2310653,CYP3A4,2.121280367,3.1278026,1.0065222
fit,OCNT-2315219,CYP3A4,3.638123242,4.2013783,0.5632551
fit,OCNT-2316031,CYP1A2,3.791733778,4.681589,0.8898554
fit,OCNT-2315363,CYP1A2,3.80990544,4.5796704,0.7697649
fit,OCNT-2395779,CYP3A4,5.050195387,4.3701415,-0.6800537
fit,OCNT-2312608,CYP2D6,4.754357755,4.6412935,-0.11306429
fit,OCNT-2311714,CYP2C9,3.27009112,3.6528468,0.38275576
fit,OCNT-2312485,CYP1A2,5.168842752,4.7934804,-0.3753624
fit,OCNT-2312485,CYP2D6,4.86974198,4.5070105,-0.36273146
fit,OCNT-2309867,CYP2D6,4.750066065,4.788334,0.038267612
fit,OCNT-2308475,CYP1A2,4.999731902,5.6241493,0.6244173
fit,OCNT-2308475,CYP3A4,5.860377495,4.7367334,-1.1236439
fit,OCNT-2311678,CYP2C9,5.225713437,4.921428,-0.30428505
fit,OCNT-0498160,CYP2C9,3.877364105,4.7337036,0.85633945
fit,OCNT-2309646,CYP2D6,4.56322221,5.0117373,0.44851494
fit,OCNT-2314342,CYP2D6,5.212809662,4.8803782,-0.33243132
fit,OCNT-2314342,CYP3A4,5.650448905,4.137111,-1.5133376
fit,OCNT-2313912,CYP1A2,4.951305708,5.104943,0.15363693
fit,OCNT-2314212,CYP3A4,4.83500393,4.641264,-0.19373989
fit,OCNT-2311018,CYP3A4,2.030110115,3.3263457,1.2962356
fit,OCNT-2308674,CYP2C9,5.519434882,5.1363864,-0.38304853
fit,OCNT-2308674,CYP3A4,5.075595437,4.959229,-0.11636639
fit,OCNT-2311886,CYP3A4,3.721936057,3.3223124,-0.39962363
fit,OCNT-2311212,CYP1A2,5.108823635,4.8108854,-0.29793835
fit,OCNT-2311212,CYP2D6,4.921869408,4.535777,-0.3860922
fit,OCNT-2311283,CYP2D6,4.5401842,5.01699,0.47680616
fit,OCNT-2310256,CYP1A2,5.63280378,5.614316,-0.01848793
fit,OCNT-2317486,CYP2D6,4.524936858,4.5492983,0.02436161
fit,OCNT-2308510,CYP1A2,3.874486005,4.580456,0.7059698
fit,OCNT-2395534,CYP3A4,4.529459662,4.0297303,-0.49972916
fit,OCNT-2310802,CYP3A4,3.851475855,4.119975,0.26849914
fit,OCNT-2395290,CYP3A4,3.48504155,3.0105405,-0.47450113
fit,OCNT-2316563,CYP3A4,4.276835885,3.6256938,-0.6511421
fit,OCNT-2313220,CYP1A2,5.116068223,5.0827475,-0.033320904
fit,OCNT-2313094,CYP3A4,3.193913503,3.6768408,0.48292732
fit,OCNT-2317949,CYP3A4,3.78176346,4.412075,0.6303115
fit,OCNT-2314198,CYP2C9,2.116546882,4.343443,2.226896
fit,OCNT-2318232,CYP1A2,5.143982408,5.073393,-0.07058954
fit,OCNT-2318232,CYP2D6,4.343805592,4.7531137,0.40930796
fit,OCNT-2318260,CYP2D6,2.638721835,4.566994,1.9282722
fit,OCNT-2311652,CYP1A2,4.87538144,4.7533417,-0.122039795
fit,OCNT-2311652,CYP2D6,6.388281633,4.5844893,-1.8037925
fit,OCNT-2317155,CYP3A4,2.101922857,4.115012,2.0130894
fit,OCNT-2317145,CYP2D6,4.810775393,4.5591106,-0.25166464
fit,OCNT-2314568,CYP1A2,5.068768728,5.470768,0.40199947
fit,OCNT-2328789,CYP1A2,6.62409317,5.6646547,-0.9594383
fit,OCNT-2328789,CYP3A4,2.28847508,5.2298822,2.9414072
fit,OCNT-2395558,CYP3A4,2.04500877,3.5788338,1.5338252
fit,OCNT-2395781,CYP3A4,4.594338315,4.169862,-0.42447662
fit,OCNT-2315996,CYP1A2,4.43614745,4.72014,0.28399277
fit,OCNT-2315996,CYP2C9,5.518729925,4.389293,-1.1294365
fit,OCNT-2315996,CYP2D6,2.45387508,4.4440727,1.9901977
fit,OCNT-2315996,CYP3A4,5.974041725,3.9565284,-2.0175135
fit,OCNT-2318364,CYP1A2,5.577221095,5.1905413,-0.38667965
fit,OCNT-2318364,CYP2C9,4.493756185,5.109243,0.6154866
fit,OCNT-2312771,CYP1A2,3.819372165,4.755745,0.93637276
fit,OCNT-2311489,CYP3A4,2.22195716,4.3388505,2.1168933
fit,OCNT-0494105,CYP1A2,5.820105097,5.026128,-0.79397726
fit,OCNT-0494105,CYP2C9,5.24864133,4.9057093,-0.34293222
fit,OCNT-0494105,CYP3A4,4.823637012,4.396397,-0.4272399
fit,OCNT-2395772,CYP3A4,5.127293565,4.5827503,-0.54454327
fit,OCNT-2328583,CYP1A2,5.823946382,5.710414,-0.11353254
fit,OCNT-2308958,CYP1A2,5.08100234,4.9332733,-0.14772892
fit,OCNT-2311633,CYP2C9,4.208689383,4.68633,0.47764063
fit,OCNT-2317705,CYP3A4,2.287121508,3.8436887,1.5565672
fit,OCNT-2312704,CYP1A2,5.746111453,5.488674,-0.25743723
fit,OCNT-2312704,CYP2D6,4.583397205,5.3616443,0.7782469
fit,OCNT-2318196,CYP3A4,2.077046045,3.5046113,1.4275651
fit,OCNT-2395532,CYP3A4,4.938750935,4.583822,-0.35492897
fit,OCNT-2315293,CYP3A4,3.14349923,4.0572577,0.9137585
fit,OCNT-2310924,CYP2C9,4.36194708,4.2237873,-0.13815975
fit,OCNT-2313477,CYP1A2,4.96220564,4.343902,-0.6183033
fit,OCNT-2315280,CYP1A2,4.192617702,4.7625666,0.5699487
fit,OCNT-2315280,CYP2C9,4.40062726,4.3706617,-0.0299654
fit,OCNT-2315280,CYP3A4,4.545108273,4.320732,-0.2243762
fit,OCNT-2315978,CYP1A2,3.227332695,5.597068,2.3697352
fit,OCNT-2315978,CYP2C9,6.492068782,5.62014,-0.8719287
fit,OCNT-2308571,CYP1A2,5.564723962,4.9190784,-0.6456456
fit,OCNT-2308571,CYP2C9,4.826146405,4.785098,-0.041048527
fit,OCNT-2308571,CYP2D6,4.360274913,4.637088,0.27681303
fit,OCNT-2395428,CYP3A4,4.88115619,4.4946613,-0.38649464
fit,OCNT-2313694,CYP1A2,5.148381035,4.75205,-0.3963313
fit,OCNT-2313694,CYP3A4,5.90317757,4.0446687,-1.8585091
