split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313815,CYP3A4,4.1180029,4.0766807,-0.04132223975219684
fit,OCNT-2312410,CYP2D6,6.230587455,4.772396,-1.4581913673535158
fit,OCNT-2308690,CYP3A4,2.206256075,3.4159362,1.209680156613159
fit,OCNT-2311253,CYP2D6,4.584075165,4.6965694,0.11249427774902365
fit,OCNT-2318635,CYP3A4,4.130032315,3.9116325,-0.21839977715820336
fit,OCNT-2313441,CYP1A2,5.01047352,5.3246036,0.31413003758667024
fit,OCNT-2313441,CYP2C9,5.269704675,5.3246036,0.054898882586670084
fit,OCNT-2313441,CYP3A4,4.932542547,5.3246036,0.3920610105866702
fit,OCNT-2309989,CYP3A4,3.860223255,4.3161798,0.45595649734985333
fit,OCNT-2312722,CYP1A2,2.913836933,4.6980267,1.7841897241044924
fit,OCNT-2309126,CYP1A2,3.40651477,4.348174,0.9416593251538088
fit,OCNT-2328729,CYP1A2,4.855454522,4.5124407,-0.3430138405424801
fit,OCNT-2328729,CYP2D6,4.430600932,4.5124407,0.0818397494575196
fit,OCNT-2316770,CYP2C9,4.621326012,4.41033,-0.210996193274414
fit,OCNT-2311889,CYP1A2,5.406839628,4.6375413,-0.7692983339020998
fit,OCNT-2311889,CYP2C9,4.65882249,4.6375413,-0.02128119590209998
fit,OCNT-2310899,CYP2C9,4.514806463,4.1935897,-0.3212167756525881
fit,OCNT-2310899,CYP3A4,5.14142942,4.1935897,-0.9478397326525876
fit,OCNT-2316819,CYP2D6,4.92653146,5.035727,0.1091955640783695
fit,OCNT-2310684,CYP1A2,4.902856362,4.621748,-0.28110839141894495
fit,OCNT-2316650,CYP2C9,4.57588223,4.468966,-0.10691622276733437
fit,OCNT-2310311,CYP2D6,5.449095072,5.1415195,-0.30757552549121137
fit,OCNT-2316861,CYP2D6,4.49057665,4.7239985,0.2334218966003414
fit,OCNT-2315753,CYP1A2,5.060590572,4.757899,-0.30269176447436497
fit,OCNT-2315753,CYP2C9,5.025751562,4.757899,-0.2678527544743652
fit,OCNT-2313558,CYP2C9,4.28571125,4.568513,0.2828016665649411
fit,OCNT-2313558,CYP2D6,5.32955939,4.568513,-0.7610464734350586
fit,OCNT-2314586,CYP3A4,2.428004025,3.9850025,1.5569984927001954
fit,OCNT-2310157,CYP2C9,4.386116125,3.8877826,-0.49833355130004886
fit,OCNT-2309687,CYP2C9,4.647186257,4.2099648,-0.4372215048027348
fit,OCNT-2315779,CYP2D6,5.164927912,4.2787285,-0.8861994268925777
fit,OCNT-2317371,CYP2D6,4.563517455,4.489328,-0.07418954743774453
fit,OCNT-2313281,CYP3A4,4.205970705,4.117931,-0.08803981587036169
fit,OCNT-2318097,CYP1A2,2.786591673,4.5164204,1.7298286913798826
fit,OCNT-2317408,CYP2C9,2.504007355,3.684094,1.180086597178955
fit,OCNT-2313392,CYP3A4,4.390583823,4.731364,0.3407799503459472
fit,OCNT-2395345,CYP3A4,4.572286692,4.41098,-0.1613064673906246
fit,OCNT-2310089,CYP2C9,6.098826235,4.790311,-1.308515375319824
fit,OCNT-2314601,CYP2D6,4.54375474,4.012579,-0.5311757757666014
fit,OCNT-2310433,CYP1A2,5.96082651,4.7872725,-1.173554056691895
fit,OCNT-2310433,CYP2C9,5.860867745,4.7872725,-1.0735952916918947
fit,OCNT-2310433,CYP2D6,6.077275615,4.7872725,-1.290003161691894
fit,OCNT-2328341,CYP2C9,3.989116638,4.425618,0.4365015336918945
fit,OCNT-2313684,CYP1A2,5.303198938,5.0352516,-0.2679473205683598
fit,OCNT-2312099,CYP2C9,3.671844512,3.9529035,0.2810589971400148
fit,OCNT-0022288,CYP1A2,5.388658353,4.8960743,-0.492584057956055
fit,OCNT-0022288,CYP2C9,4.649319785,4.8960743,0.246754510043945
fit,OCNT-0022288,CYP2D6,5.73767089,4.8960743,-0.8415965949560551
fit,OCNT-2312148,CYP2D6,6.631293675,4.8966393,-1.7346543279235842
fit,OCNT-2312148,CYP3A4,5.942586037,4.8966393,-1.0459466899235839
fit,OCNT-2314820,CYP3A4,1.92663114,4.9282694,3.001638246291504
fit,OCNT-2310640,CYP3A4,2.88122542,4.121901,1.240675615308838
fit,OCNT-2313216,CYP2C9,5.011049775,4.4827075,-0.5283422745422364
fit,OCNT-2309539,CYP2D6,5.380498507,5.08735,-0.2931486153374028
fit,OCNT-2309455,CYP3A4,5.086758292,4.913107,-0.1736513736650389
fit,OCNT-2315472,CYP3A4,4.636902988,3.8903227,-0.7465803027583009
fit,OCNT-2309139,CYP2D6,6.002880787,4.8997602,-1.1031205407231441
fit,OCNT-2315193,CYP3A4,5.613314305,5.18573,-0.4275843245312503
fit,OCNT-2395769,CYP3A4,3.666930215,4.0123854,0.34545515334716814
fit,OCNT-2313769,CYP2D6,4.45230737,4.629104,0.17679676742065453
fit,OCNT-2314321,CYP1A2,4.922546245,4.725442,-0.19710431232177772
fit,OCNT-2314321,CYP2C9,4.843546573,4.725442,-0.11810464032177759
fit,OCNT-2314321,CYP3A4,4.761743617,4.725442,-0.03630168432177694
fit,OCNT-2311291,CYP3A4,4.25505698,4.02322,-0.2318369177441406
fit,OCNT-2395308,CYP3A4,4.751167857,4.248821,-0.5023470752922368
fit,OCNT-2313881,CYP2C9,4.127431312,4.142073,0.014641842449463205
fit,OCNT-2310937,CYP1A2,5.447608275,5.309618,-0.13799027878418002
fit,OCNT-2316040,CYP2C9,6.298419715,4.655066,-1.643353701663818
fit,OCNT-2316040,CYP2D6,4.792809792,4.655066,-0.13774377866381826
fit,OCNT-2312932,CYP1A2,7.457530822,4.9956813,-2.4618495361418455
fit,OCNT-2312932,CYP2D6,6.033006278,4.9956813,-1.037324992141846
fit,OCNT-2315349,CYP1A2,4.609769017,5.2573657,0.647596686582764
fit,OCNT-2315349,CYP2D6,4.696163882,5.2573657,0.5612018215827641
fit,OCNT-2309198,CYP2C9,3.7787182,4.146011,0.36729267570190416
fit,OCNT-2315747,CYP3A4,5.405866807,4.546457,-0.8594099931877439
fit,OCNT-2308601,CYP3A4,4.686252178,4.231229,-0.4550233495698244
fit,OCNT-2310565,CYP2C9,5.073080528,4.7991214,-0.2739591481477053
fit,OCNT-2310565,CYP3A4,4.825178802,4.7991214,-0.02605742214770501
fit,OCNT-2317829,CYP2C9,4.716088678,4.335756,-0.3803328529572756
fit,OCNT-2317829,CYP3A4,4.12828776,4.335756,0.20746806504272453
fit,OCNT-2313989,CYP1A2,4.977921315,4.4184885,-0.5594328124975583
fit,OCNT-2313989,CYP2C9,4.769103968,4.4184885,-0.3506154654975582
fit,OCNT-2317916,CYP2C9,4.416142008,4.544616,0.12847421438159223
fit,OCNT-2311794,CYP1A2,3.733763167,5.062609,1.3288460287092283
fit,OCNT-0022130,CYP1A2,1.932731887,5.039632,3.1068999565668944
fit,OCNT-0022130,CYP3A4,2.792889913,5.039632,2.2467419305668948
fit,OCNT-2310986,CYP1A2,6.182241923,4.9258184,-1.2564234797016605
fit,OCNT-2312103,CYP1A2,3.432893792,4.3711715,0.9382776824567869
fit,OCNT-2312103,CYP2D6,4.435025592,4.3711715,-0.06385411754321257
fit,OCNT-2311220,CYP3A4,3.745900537,4.253852,0.507951353563965
fit,OCNT-2316551,CYP3A4,2.038925782,3.8098931,1.7709673492561033
fit,OCNT-2310798,CYP1A2,4.101697635,4.3800874,0.2783897406408693
fit,OCNT-2310798,CYP2C9,4.564030705,4.3800874,-0.18394332935913127
fit,OCNT-2310798,CYP3A4,4.605632335,4.3800874,-0.225544959359131
fit,OCNT-2313522,CYP2C9,6.408664265,4.5234847,-1.8851795581213375
fit,OCNT-2313522,CYP2D6,4.51859299,4.5234847,0.004891716878661967
fit,OCNT-2308773,CYP2C9,5.046452268,4.9420986,-0.10435365044628941
fit,OCNT-2308773,CYP3A4,4.31170627,4.9420986,0.6303923475537108
fit,OCNT-2318684,CYP2D6,6.15888673,5.11066,-1.0482266538586424
fit,OCNT-2315191,CYP2D6,4.533304372,4.3736253,-0.15967909352709952
fit,OCNT-2328613,CYP3A4,2.451694887,3.3086247,0.8569298574152833
fit,OCNT-2310615,CYP3A4,3.208682465,4.3453865,1.1367040401269533
fit,OCNT-2310227,CYP2C9,4.27031047,4.010329,-0.2599817003161622
fit,OCNT-2395463,CYP3A4,4.091947927,3.9310327,-0.16091526937670864
fit,OCNT-2310104,CYP2C9,5.14778744,4.8064885,-0.3412989260534669
fit,OCNT-2310104,CYP3A4,3.978649387,4.8064885,0.8278391269465333
fit,OCNT-2313533,CYP1A2,5.39463625,4.9452233,-0.44941291854858356
fit,OCNT-2313533,CYP2D6,4.9488393,4.9452233,-0.0036159685485843696
fit,OCNT-2311239,CYP3A4,4.08648127,4.078172,-0.008309063121338056
fit,OCNT-2328864,CYP1A2,5.436967443,5.9584875,0.521520067681152
fit,OCNT-2328864,CYP2D6,5.287161118,5.9584875,0.6713263926811521
fit,OCNT-2318099,CYP1A2,5.275323868,4.9006147,-0.3747091295356446
fit,OCNT-2318099,CYP2D6,5.48545835,4.9006147,-0.5848436115356446
fit,OCNT-2315093,CYP1A2,5.309402598,4.894569,-0.4148336778645021
fit,OCNT-2314831,CYP1A2,3.563352015,3.922927,0.3595748877709961
fit,OCNT-2309200,CYP2C9,4.575785995,5.238829,0.663043140894775
fit,OCNT-2309200,CYP3A4,4.672194613,5.2388296,0.5666349997319333
fit,OCNT-2316103,CYP3A4,2.193592918,4.0397835,1.8461905597832033
fit,OCNT-2328726,CYP1A2,5.322439375,6.0561247,0.7336853121948241
fit,OCNT-2316583,CYP3A4,5.65842894,4.611737,-1.0466921655554202
fit,OCNT-2318463,CYP2C9,3.431913418,3.2690797,-0.16283373278881852
fit,OCNT-2318463,CYP3A4,2.704943735,3.2690797,0.5641359502111816
fit,OCNT-2395757,CYP3A4,4.687255527,4.970406,0.28315052845043986
fit,OCNT-2314747,CYP3A4,4.165063628,4.249269,0.0842053806364742
fit,OCNT-2395475,CYP3A4,4.26595296,4.948593,0.6826401796484376
fit,OCNT-2310746,CYP2C9,3.694519695,4.0946884,0.40016872052734387
fit,OCNT-2313215,CYP2C9,5.673513663,4.5533376,-1.1201760889948726
fit,OCNT-2395354,CYP3A4,3.81568132,4.2461333,0.4304520074841309
fit,OCNT-0022139,CYP2D6,4.698939887,5.262206,0.5632661905756837
fit,OCNT-2315615,CYP3A4,4.174989627,4.1756544,0.0006647843159175437
fit,OCNT-2315535,CYP2D6,5.686741785,4.1756444,-1.511097387264404
fit,OCNT-2311616,CYP2C9,2.9614402,3.2370365,0.27559626659851055
fit,OCNT-2310901,CYP2C9,4.691422,4.991628,0.30020617001342753
fit,OCNT-2310901,CYP3A4,5.774263255,4.9916277,-0.7826355618237306
fit,OCNT-2314342,CYP2D6,5.212809662,4.421517,-0.7912927667058103
fit,OCNT-2314342,CYP3A4,5.650448905,4.421517,-1.2289320097058107
fit,OCNT-2328999,CYP3A4,4.32425443,5.3081512,0.9838968151171876
fit,OCNT-2313274,CYP2D6,4.675714062,5.0286827,0.3529686467402344
fit,OCNT-2317646,CYP3A4,2.508849932,4.255624,1.7467738854438477
fit,OCNT-2312422,CYP2C9,4.456454853,4.3349843,-0.12147055047924837
fit,OCNT-2315332,CYP1A2,6.110307123,4.599802,-1.510505105788086
fit,OCNT-2316179,CYP2D6,4.632878523,3.9214427,-0.7114357758839107
fit,OCNT-2316818,CYP2D6,2.071858022,4.868559,2.7967008616669924
fit,OCNT-2317840,CYP2D6,3.516761372,4.828857,1.3120955730378419
fit,OCNT-2395687,CYP3A4,2.984719753,4.55023,1.5655102732451174
fit,OCNT-2308462,CYP3A4,4.51366385,4.1228867,-0.3907771922851566
fit,OCNT-2313217,CYP2C9,4.541609525,4.680419,0.13880944320068345
fit,OCNT-2311637,CYP2D6,4.699461678,5.140129,0.44066741135546916
fit,OCNT-2311637,CYP3A4,5.205857342,5.140129,-0.06572825264453108
fit,OCNT-2312011,CYP1A2,6.085568015,4.7888355,-1.2967324894873045
fit,OCNT-2309554,CYP2D6,5.617211242,4.1825466,-1.4346646263994138
fit,OCNT-2395348,CYP3A4,4.691003128,4.4617014,-0.22930173487255878
fit,OCNT-2308635,CYP1A2,5.796193795,4.420675,-1.375518994127197
fit,OCNT-2312277,CYP1A2,5.379924618,4.5565157,-0.8234089243354497
fit,OCNT-2310445,CYP3A4,4.317430135,4.8102055,0.49277532459472617
fit,OCNT-2312373,CYP1A2,4.91363722,4.9526596,0.03902238693359372
fit,OCNT-2312373,CYP2C9,5.21842368,4.9526596,-0.26576407306640615
fit,OCNT-2317450,CYP2C9,4.963618288,4.6549916,-0.3086266612604982
fit,OCNT-2317450,CYP3A4,4.79586335,4.6549916,-0.14087172326049835
fit,OCNT-2309340,CYP3A4,1.987554438,3.8221002,1.8345457245061034
fit,OCNT-2395322,CYP3A4,4.246439953,4.918538,0.6720981405668942
fit,OCNT-2309658,CYP1A2,4.17323028,4.662431,0.4892004832446286
fit,OCNT-2308465,CYP1A2,5.402595805,5.2691307,-0.13346509821289043
fit,OCNT-2308958,CYP1A2,5.08100234,4.638875,-0.44212733237060586
fit,OCNT-2315908,CYP3A4,5.3511341,5.0593543,-0.29177979473266635
fit,OCNT-2328989,CYP2D6,4.482368272,4.167243,-0.3151252681547856
fit,OCNT-2315903,CYP1A2,4.593450417,4.5227337,-0.07071672864550749
fit,OCNT-2316354,CYP2D6,4.098416347,3.5734653,-0.5249509997099606
fit,OCNT-2314045,CYP1A2,5.159640505,4.4308205,-0.728820039912109
fit,OCNT-2311887,CYP3A4,4.851009367,4.658109,-0.19290017892016564
fit,OCNT-2313867,CYP2C9,4.58540869,5.066378,0.4809694266076656
fit,OCNT-2317227,CYP2C9,3.820649195,4.508181,0.6875319001232909
fit,OCNT-2317227,CYP2D6,5.044180693,4.508181,-0.5359995978767094
fit,OCNT-2317227,CYP3A4,5.35169879,4.508181,-0.8435176948767094
fit,OCNT-2310005,CYP2C9,3.775382437,4.4026713,0.6272889001276853
fit,OCNT-2316604,CYP2C9,5.325529552,3.5951123,-1.7304172282390136
fit,OCNT-2313128,CYP3A4,3.83959974,4.445635,0.6060351019189452
fit,OCNT-2315568,CYP2D6,6.738610118,5.057152,-1.6814583235664067
fit,OCNT-2311682,CYP2C9,4.036613815,5.029656,0.993042118380127
fit,OCNT-2313097,CYP3A4,2.149771208,3.3437681,1.1939969118120115
fit,OCNT-2312110,CYP2D6,4.504367615,4.800927,0.29655954717041055
fit,OCNT-2395668,CYP3A4,4.52062949,4.9464183,0.4257887953698729
fit,OCNT-2313427,CYP3A4,4.731058982,4.7470493,0.01599034966503865
fit,OCNT-2310084,CYP1A2,3.906673188,3.6053197,-0.30135344961193855
fit,OCNT-2310096,CYP2D6,2.176043605,5.1239047,2.9478611000476076
fit,OCNT-2309238,CYP1A2,3.60950645,3.5088122,-0.10069426089782718
fit,OCNT-2309238,CYP3A4,4.17669487,3.5088122,-0.6678826808978275
fit,OCNT-2318494,CYP2D6,5.487999562,5.1793995,-0.3086000716435544
fit,OCNT-2328429,CYP2D6,4.802958643,5.711967,0.9090083484245604
fit,OCNT-2328429,CYP3A4,3.897803425,5.711967,1.8141635664245603
fit,OCNT-2316031,CYP1A2,3.791733778,4.309031,0.517297231674072
fit,OCNT-2312831,CYP1A2,6.00760839,4.863765,-1.1438436271215817
fit,OCNT-2312831,CYP2D6,5.374398307,4.863765,-0.5106335441215819
fit,OCNT-2395727,CYP3A4,6.421514082,4.881533,-1.5399809360954588
fit,OCNT-2328673,CYP1A2,7.189312418,5.195878,-1.9934343891303712
fit,OCNT-2328673,CYP2C9,5.21959919,5.195878,-0.02372116113037137
fit,OCNT-2318037,CYP2C9,3.975019492,3.9465418,-0.028477705806152276
fit,OCNT-2395473,CYP3A4,3.693297252,3.695263,0.0019656569355470666
fit,OCNT-2328475,CYP2D6,4.46087779,3.3152957,-1.1455820937414547
fit,OCNT-2312497,CYP2C9,5.380046788,4.7232623,-0.6567844779719234
fit,OCNT-2312497,CYP2D6,5.273783733,4.7232623,-0.550521422971924
fit,OCNT-2310566,CYP1A2,5.582370968,4.2761984,-1.3061725808540041
fit,OCNT-2310566,CYP2C9,4.427168987,4.2761984,-0.15097059985400385
fit,OCNT-2317536,CYP2D6,4.750324003,4.783078,0.03275419066455054
fit,OCNT-2317536,CYP3A4,5.844603215,4.783078,-1.0615250213354495
fit,OCNT-2314064,CYP3A4,4.533964183,4.2788157,-0.2551484366926271
fit,OCNT-2308924,CYP1A2,5.339429423,4.6816125,-0.6578169313923343
fit,OCNT-2308924,CYP2D6,2.045151022,4.6816125,2.636461469607666
fit,OCNT-2317655,CYP3A4,6.550253937,4.568818,-1.9814358446538085
fit,OCNT-2395280,CYP3A4,4.013291673,4.4621997,0.44890801495776333
fit,OCNT-2311010,CYP2C9,3.434805407,4.5908327,1.1560273032661135
fit,OCNT-2313361,CYP1A2,5.117560838,4.395062,-0.7224988682429201
fit,OCNT-2313361,CYP2C9,5.108237555,4.395062,-0.7131755852429196
fit,OCNT-2313145,CYP1A2,5.27268283,4.5940638,-0.6786190711499023
fit,OCNT-2313145,CYP2C9,4.683517623,4.5940638,-0.08945386414990253
fit,OCNT-2317460,CYP3A4,3.956554432,4.5529356,0.5963811682807618
fit,OCNT-2395378,CYP3A4,2.733737248,4.321497,1.5877597155009764
fit,OCNT-2313032,CYP1A2,5.241748822,5.051035,-0.19071389463183586
fit,OCNT-2313032,CYP2D6,4.231444813,5.051035,0.8195901143681636
fit,OCNT-2316452,CYP2C9,4.62582743,4.2357473,-0.3900800926586916
fit,OCNT-2308600,CYP1A2,5.030569498,4.8510685,-0.17950100129589863
fit,OCNT-2309356,CYP3A4,5.431020372,4.7563505,-0.6746698547270507
fit,OCNT-2311985,CYP1A2,5.344866588,4.597206,-0.7476604722773441
fit,OCNT-2311985,CYP3A4,5.19923446,4.597206,-0.6020283442773433
fit,OCNT-2310884,CYP1A2,5.150444082,5.086708,-0.06373601315234367
fit,OCNT-2310884,CYP2D6,2.086863875,5.086708,2.999844193847656
fit,OCNT-2313859,CYP3A4,2.095021727,3.2935607,1.1985390163319094
fit,OCNT-2315858,CYP1A2,5.161552162,4.470927,-0.6906254003728032
fit,OCNT-2314178,CYP1A2,4.91695024,5.1788034,0.26185320390869116
fit,OCNT-2314178,CYP2C9,5.627217555,5.1788034,-0.44841411109130824
fit,OCNT-2314178,CYP2D6,4.516704758,5.1788034,0.662098685908691
fit,OCNT-2314178,CYP3A4,5.081942127,5.1788034,0.09686131690869182
fit,OCNT-2317569,CYP3A4,3.610169047,4.429394,0.819224721310547
fit,OCNT-2317433,CYP1A2,5.157446005,4.552808,-0.6046381970776364
fit,OCNT-2317433,CYP2D6,4.439605255,4.552808,0.11320255292236325
fit,OCNT-2395359,CYP3A4,2.349003532,3.8633184,1.51431491129834
fit,OCNT-2313675,CYP3A4,3.339705603,4.0665197,0.7268141342436523
fit,OCNT-2314025,CYP2D6,3.36846468,4.6648197,1.2963550374072264
fit,OCNT-2316595,CYP1A2,5.039070115,4.3002462,-0.7388238762915043
fit,OCNT-2316595,CYP2C9,4.790166708,4.300246,-0.4899209461286622
fit,OCNT-2318281,CYP1A2,5.575110592,5.418008,-0.15710274135302704
fit,OCNT-2318281,CYP2D6,5.653717428,5.418008,-0.23570957735302756
fit,OCNT-2314323,CYP1A2,2.010933592,4.0264254,2.0154917696333006
fit,OCNT-2315445,CYP1A2,5.93539921,4.4870462,-1.448352968239746
fit,OCNT-2315445,CYP2C9,5.64302717,4.4870462,-1.155980928239746
fit,OCNT-2315445,CYP3A4,4.700584767,4.4870462,-0.2135385252397457
fit,OCNT-2315252,CYP1A2,7.13108756,5.100665,-2.0304224675317384
fit,OCNT-2315252,CYP2D6,4.857333055,5.100665,0.24333203746826193
fit,OCNT-2311731,CYP1A2,4.81363868,4.3350353,-0.4786033559033207
fit,OCNT-2311731,CYP3A4,5.580164198,4.3350353,-1.2451288739033206
fit,OCNT-2315202,CYP3A4,4.783223722,4.300123,-0.4831005072783201
fit,OCNT-2309736,CYP1A2,5.024121013,4.2870193,-0.7371017602229006
fit,OCNT-2309736,CYP2C9,5.051511395,4.2870193,-0.7644921422229007
fit,OCNT-2314254,CYP1A2,4.873584605,4.945298,0.07171358988525434
fit,OCNT-2314254,CYP2C9,4.57276891,4.945298,0.37252928488525416
fit,OCNT-2314254,CYP2D6,5.645484288,4.945298,-0.7001860931147457
fit,OCNT-2314254,CYP3A4,4.923383753,4.945298,0.02191444188525349
fit,OCNT-2309209,CYP3A4,4.248313008,4.321891,0.07357782299365212
fit,OCNT-2309879,CYP1A2,5.027380925,4.831417,-0.19596384125976574
fit,OCNT-2309879,CYP2C9,5.03388115,4.831417,-0.20246406625976565
fit,OCNT-2309879,CYP2D6,5.033517508,4.831417,-0.2021004242597657
fit,OCNT-2311419,CYP3A4,4.402646615,4.748738,0.34609119704223623
fit,OCNT-2316872,CYP1A2,5.656823848,4.7006288,-0.9561950905231935
fit,OCNT-2311145,CYP2C9,6.06606089,4.783422,-1.282638896744385
fit,OCNT-2310747,CYP3A4,4.970871237,4.383025,-0.5878460676274413
fit,OCNT-2315895,CYP2D6,4.996869803,3.8349507,-1.1619191174989014
fit,OCNT-2311325,CYP2C9,3.215336372,4.171754,0.9564175113618165
fit,OCNT-2313798,CYP2C9,4.358172748,3.8484738,-0.5096989606922611
fit,OCNT-2395383,CYP3A4,5.233174372,4.2457085,-0.9874659064238278
fit,OCNT-2310716,CYP1A2,5.197002985,4.3434267,-0.8535762805932618
fit,OCNT-2309402,CYP2D6,4.361858233,4.4305224,0.06866420886401325
fit,OCNT-2309402,CYP3A4,4.658515383,4.4305224,-0.22799294113598645
fit,OCNT-2313024,CYP1A2,5.886177303,5.2123938,-0.6737835423188479
fit,OCNT-2313024,CYP2D6,4.421127375,5.2123938,0.7912663856811522
fit,OCNT-2314412,CYP2C9,5.383703715,5.1071134,-0.27659035364135764
fit,OCNT-2314412,CYP2D6,4.312396428,5.1071134,0.794716933358643
fit,OCNT-2314412,CYP3A4,5.998393518,5.1071134,-0.8912801566413577
fit,OCNT-2313477,CYP1A2,4.96220564,3.6938565,-1.2683491622625729
fit,OCNT-2317650,CYP2D6,5.188684513,4.3909373,-0.7977471846613771
fit,OCNT-2395696,CYP3A4,3.476018522,4.390079,0.9140604994538575
fit,OCNT-2309355,CYP1A2,4.03319713,4.703985,0.6707880842333989
fit,OCNT-2309355,CYP3A4,3.724375873,4.703985,0.9796093412333984
fit,OCNT-2311821,CYP2C9,4.413011153,4.6354895,0.2224783108061521
fit,OCNT-2310697,CYP3A4,4.36625595,4.055331,-0.310924719836426
fit,OCNT-2315866,CYP2C9,5.131516197,4.3943973,-0.7371189382414549
fit,OCNT-2316691,CYP2C9,3.765435848,3.7271557,-0.0382801625751954
fit,OCNT-2311212,CYP1A2,5.108823635,4.134815,-0.9740084189355471
fit,OCNT-2311212,CYP2D6,4.921869408,4.134815,-0.7870541919355469
fit,OCNT-2309225,CYP3A4,4.222455027,3.9627109,-0.2597441696086422
fit,OCNT-2313612,CYP3A4,2.29783854,4.309374,2.0115353155908204
fit,OCNT-2328731,CYP2D6,5.110751233,4.1150656,-0.9956856583540041
fit,OCNT-2311832,CYP3A4,5.849145293,5.091111,-0.7580341098334964
fit,OCNT-2316287,CYP2D6,7.36190698,5.154704,-2.207202886066894
fit,OCNT-2316257,CYP3A4,3.104530867,3.7081466,0.6036157051130373
fit,OCNT-2310088,CYP1A2,5.749697375,4.8465657,-0.9031316515808108
fit,OCNT-2310088,CYP2D6,4.64539815,4.8465657,0.20116757341918934
fit,OCNT-1871132,CYP2C9,4.102499563,4.9286275,0.8261279279973142
fit,OCNT-1871132,CYP3A4,2.36673856,4.9286275,2.5618889309973145
fit,OCNT-2311128,CYP3A4,3.580244055,4.4907627,0.910518655571289
fit,OCNT-2311255,CYP2C9,4.35343557,4.788699,0.43526358008544896
fit,OCNT-2311255,CYP3A4,4.963333955,4.788699,-0.1746348049145512
fit,OCNT-2313248,CYP3A4,5.0041259,4.7224417,-0.2816842267211914
fit,OCNT-2312237,CYP2C9,4.002201203,4.4455047,0.4433034623747556
fit,OCNT-2312237,CYP3A4,4.87490824,4.4455047,-0.42940357462524403
fit,OCNT-2309752,CYP1A2,4.53786015,5.1126995,0.574839358666992
fit,OCNT-2309752,CYP2D6,5.17905231,5.1126995,-0.06635280133300814
fit,OCNT-2328733,CYP1A2,5.63483116,4.36756,-1.2672712501794434
fit,OCNT-2316112,CYP3A4,1.962093413,3.513802,1.5517086385441894
fit,OCNT-2314683,CYP1A2,2.710978327,5.121396,2.410417737758301
fit,OCNT-2318449,CYP2C9,2.609108175,3.56125,0.9521417963897707
fit,OCNT-2318449,CYP3A4,2.630309202,3.5612497,0.9309405309711916
fit,OCNT-2315386,CYP2C9,4.686216873,4.7994146,0.11319776170458962
fit,OCNT-2317332,CYP2D6,4.423321588,4.5429344,0.11961282972460907
fit,OCNT-2314816,CYP2D6,4.810395355,5.144801,0.33440578483154315
fit,OCNT-2310770,CYP2C9,3.857084305,3.7169404,-0.14014390201538074
fit,OCNT-2309806,CYP3A4,5.173216105,4.953695,-0.2195212845959471
fit,OCNT-2316947,CYP2C9,5.473566873,4.9160557,-0.5575111936787112
fit,OCNT-2316947,CYP3A4,5.110956855,4.9160557,-0.19490117567871135
fit,OCNT-2308768,CYP1A2,5.177702333,4.2440314,-0.9336709037092286
fit,OCNT-2309172,CYP2C9,3.902483403,4.430631,0.5281477577360838
fit,OCNT-2310317,CYP1A2,4.376919622,4.383973,0.007053499643066452
fit,OCNT-2312154,CYP1A2,4.447046708,4.3612494,-0.08579726113110375
fit,OCNT-2314663,CYP1A2,5.018145305,4.6333013,-0.3848440469128418
fit,OCNT-2310751,CYP1A2,3.4110217,4.530216,1.1191945170410156
fit,OCNT-0022129,CYP1A2,3.86440727,5.0591083,1.194700987293701
fit,OCNT-0022129,CYP3A4,4.323056245,5.0591083,0.7360520122937011
fit,OCNT-2316553,CYP2D6,7.534508882,5.0878634,-2.4466454367180175
fit,OCNT-2317345,CYP1A2,6.411296205,4.4980216,-1.913274602369385
fit,OCNT-2317345,CYP2C9,6.211665645,4.4980216,-1.7136440423693848
fit,OCNT-2317345,CYP2D6,5.33861233,4.4980216,-0.8405907273693849
fit,OCNT-2310949,CYP2D6,4.49104167,4.650033,0.15899132713134723
fit,OCNT-2316163,CYP3A4,2.926350382,4.08482,1.158469411701172
fit,OCNT-2395798,CYP3A4,4.384382063,4.2765727,-0.10780935868481478
fit,OCNT-2309466,CYP2D6,4.458210463,4.1786976,-0.27951287694043003
fit,OCNT-2315937,CYP2D6,2.71998976,5.012665,2.292675034921875
fit,OCNT-2310249,CYP3A4,2.433856025,4.3195224,1.8856663558288576
fit,OCNT-2310098,CYP1A2,5.246580845,4.414564,-0.8320167123095707
fit,OCNT-2310098,CYP2C9,3.926823972,4.414564,0.48774016069042947
fit,OCNT-2310098,CYP3A4,3.159824378,4.414564,1.2547397546904295
fit,OCNT-2395536,CYP3A4,4.412084548,4.528251,0.11616662311206039
fit,OCNT-2313119,CYP3A4,4.572688002,4.3586655,-0.21402253569140584
fit,OCNT-2310722,CYP3A4,2.124743468,3.686226,1.5614824231132811
fit,OCNT-2309039,CYP1A2,3.434587342,4.384632,0.9500447685957032
fit,OCNT-2309039,CYP2C9,4.468207203,4.384632,-0.08357509240429728
fit,OCNT-2309039,CYP3A4,4.680828975,4.384632,-0.2961968644042967
fit,OCNT-2318244,CYP2C9,4.306990983,4.205289,-0.1017020959760746
fit,OCNT-2310180,CYP2D6,5.36237939,4.679697,-0.682682353256836
fit,OCNT-2310174,CYP1A2,5.016708087,5.423865,0.40715675446118205
fit,OCNT-2310174,CYP2D6,4.724097408,5.423865,0.6997674334611812
