split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316704,CYP2C9,5.12369,5.0480175,5.03144275,5.200282,0.0,-0.07567263
fit,OCNT-2316356,CYP2D6,4.5579987,4.7132835,4.4323565,4.73228125,0.0,0.15528488
fit,OCNT-2395292,CYP3A4,3.1867335,4.1273475,1.52719075,3.93820925,0.18913817,0.940614
fit,OCNT-2311032,CYP1A2,3.6729271,5.143435,3.0571735,4.18513975,0.95829535,1.4705079
fit,OCNT-2311032,CYP3A4,5.191118,4.740986,5.12105875,5.26951225,0.38007307,-0.4501319
fit,OCNT-2316527,CYP2D6,5.199934,5.0228214,5.11952925,5.27872025,0.09670782,-0.17711258
fit,OCNT-2314708,CYP2C9,4.5203614,5.233503,4.311599,4.78758275,0.44592,0.71314144
fit,OCNT-2314450,CYP3A4,5.6714535,4.9330025,5.602198,5.73864225,0.66919565,-0.738451
fit,OCNT-2311117,CYP3A4,5.746159,3.2412205,5.6873255,5.807348,2.446105,-2.5049386
fit,OCNT-2311229,CYP2C9,4.805214,5.284507,4.64285875,4.96791425,0.3165927,0.47929287
fit,OCNT-2311229,CYP2D6,4.295594,5.0325546,4.038427,4.47625975,0.5562949,0.7369604
fit,OCNT-2310401,CYP2D6,5.908672,4.6121383,5.8119595,6.0073915,1.199821,-1.2965336
fit,OCNT-2314349,CYP2C9,4.8347144,4.699729,4.49448775,5.13484375,0.0,-0.13498545
fit,OCNT-2317996,CYP2D6,4.704399,4.6169214,4.56354925,4.8794925,0.0,-0.087477684
fit,OCNT-2316998,CYP2C9,4.015163,5.046166,3.622021,4.441086,0.6050801,1.031003
fit,OCNT-2311259,CYP3A4,2.8122628,3.6284702,1.191749,3.77106275,0.0,0.8162074
fit,OCNT-2314233,CYP2D6,6.5669947,4.6665335,6.480599,6.65274125,1.8140655,-1.9004612
fit,OCNT-2309194,CYP2D6,6.5277677,4.9626946,6.43013275,6.6296405,1.4674382,-1.565073
fit,OCNT-2312358,CYP1A2,5.397635,4.892149,5.24172,5.53145125,0.34957123,-0.505486
fit,OCNT-2312358,CYP2D6,4.528373,4.4213905,4.44901525,4.6433915,0.027624607,-0.10698223
fit,OCNT-2315236,CYP1A2,4.9076657,4.0896454,4.63997125,5.19309375,0.5503259,-0.81802034
fit,OCNT-2311414,CYP2D6,4.3032427,4.661352,4.06883075,4.495201,0.16615105,0.35810947
fit,OCNT-2315509,CYP3A4,2.861528,3.3519626,1.25476625,3.84508075,0.0,0.49043465
fit,OCNT-2313157,CYP2C9,4.5458775,5.3587112,4.36077875,4.7774735,0.5812378,0.8128338
fit,OCNT-2314762,CYP2D6,5.3291903,4.956215,5.18221275,5.46630275,0.22599792,-0.37297535
fit,OCNT-2315106,CYP1A2,6.1172385,5.427584,5.9641575,6.28835575,0.5365734,-0.68965435
fit,OCNT-2315719,CYP3A4,3.9427857,4.5653396,3.61858725,4.18798825,0.37735128,0.6225538
fit,OCNT-2318524,CYP3A4,3.5065784,4.0099654,2.60403575,4.00922675,0.00073862076,0.503387
fit,OCNT-2309578,CYP2D6,3.8522925,4.691374,1.57018275,4.2766105,0.41476345,0.8390813
fit,OCNT-2309578,CYP3A4,4.7312894,4.6432853,4.6467695,4.85928825,0.003484249,-0.08800411
fit,OCNT-2314947,CYP2D6,4.320597,4.9578443,4.1980345,4.42748575,0.5303583,0.6372471
fit,OCNT-2312918,CYP2C9,5.141846,4.971902,5.01125975,5.2493965,0.039357662,-0.16994429
fit,OCNT-2312918,CYP3A4,5.3903637,4.7244573,5.3366175,5.44640275,0.6121602,-0.6659064
fit,OCNT-2309724,CYP3A4,3.7405229,3.3876166,3.3256965,4.06746225,0.0,-0.35290623
fit,OCNT-2395511,CYP3A4,5.7834516,4.161795,5.7243315,5.84685625,1.5625362,-1.6216564
fit,OCNT-2316003,CYP2C9,3.5819292,4.615184,2.52804,4.141391,0.47379303,1.0332546
fit,OCNT-2316003,CYP3A4,3.2214272,3.9824376,1.47007575,3.9567955,0.025642157,0.7610104
fit,OCNT-2314527,CYP3A4,2.377254,4.0008674,1.07510525,3.65714325,0.343724,1.6236134
fit,OCNT-2310983,CYP1A2,4.5150123,4.3626175,4.31683675,4.7748875,0.0,-0.15239477
fit,OCNT-2309767,CYP2C9,4.4815454,4.8482933,4.16231775,4.89635025,0.0,0.36674786
fit,OCNT-2309767,CYP3A4,3.2165937,4.3323116,1.73099725,3.872824,0.45948768,1.1157179
fit,OCNT-2309699,CYP2D6,4.526404,4.832624,4.45365075,4.62319175,0.20943213,0.30622005
fit,OCNT-2395761,CYP3A4,5.1724877,4.121538,5.10816,5.238207,0.98662186,-1.0509496
fit,OCNT-2318570,CYP2D6,4.444506,4.884609,4.35250025,4.597618,0.28699112,0.44010305
fit,OCNT-2308854,CYP1A2,5.3070707,5.4203806,5.1411185,5.459531,0.0,0.11330986
fit,OCNT-2308854,CYP2D6,4.815805,4.712378,4.64925425,5.00461975,0.0,-0.10342693
fit,OCNT-2395420,CYP3A4,2.6978612,2.554213,1.160629,3.81970975,0.0,-0.14364815
fit,OCNT-2311651,CYP1A2,6.5450587,5.533983,6.46323375,6.62659375,0.9292507,-1.0110755
fit,OCNT-2318020,CYP2D6,4.4122286,4.876871,4.30955425,4.54458175,0.33228922,0.46464252
fit,OCNT-2318020,CYP3A4,4.888316,4.2251043,4.7805385,5.0329305,0.5554342,-0.6632118
fit,OCNT-2309715,CYP3A4,4.5570974,3.422061,4.4798625,4.66526175,1.0578017,-1.1350365
fit,OCNT-2395398,CYP3A4,3.9367783,4.360904,3.61236575,4.16113775,0.19976664,0.4241259
fit,OCNT-2313685,CYP1A2,4.044515,4.7208467,3.65251825,4.3823,0.33854675,0.6763315
fit,OCNT-2313685,CYP2C9,4.826139,4.4941454,4.54660875,5.10742775,0.05246353,-0.33199358
fit,OCNT-2313685,CYP3A4,4.2012606,4.08715,4.0136165,4.34323525,0.0,-0.11411047
fit,OCNT-2317761,CYP1A2,5.91937,5.47558,5.81805,6.01809475,0.3424697,-0.44378996
fit,OCNT-2317761,CYP2C9,5.3306727,5.0455213,5.2068025,5.440833,0.16128111,-0.28515148
fit,OCNT-2317761,CYP2D6,4.2681603,4.882266,3.991263,4.45488675,0.42737913,0.6141057
fit,OCNT-2395623,CYP3A4,3.9335983,4.3226643,3.64605975,4.17254775,0.15011644,0.38906598
fit,OCNT-2310087,CYP3A4,1.9551195,5.320868,1.043767,3.1578745,2.1629934,3.3657484
fit,OCNT-2395525,CYP3A4,4.350615,4.6020355,4.2198685,4.5447205,0.057314873,0.2514205
fit,OCNT-2314770,CYP2D6,5.0330462,5.75537,4.89082775,5.136491,0.6188793,0.7223239
fit,OCNT-2310431,CYP2C9,4.8081803,4.5323944,4.5400705,5.073931,0.0076761246,-0.27578592
fit,OCNT-2310431,CYP3A4,4.7855783,4.136285,4.696714,4.910719,0.5604291,-0.6492934
fit,OCNT-2310463,CYP1A2,5.916406,5.3557816,5.82407325,6.01039375,0.46829176,-0.5606246
fit,OCNT-2316703,CYP1A2,5.586411,4.8228006,5.492937,5.681855,0.67013645,-0.76361036
fit,OCNT-2311303,CYP3A4,2.2370641,3.4356642,1.077538,3.24911225,0.18655181,1.1986
fit,OCNT-2395489,CYP3A4,2.2211623,2.927006,1.0633675,3.589826,0.0,0.7058437
fit,OCNT-2328652,CYP2D6,4.378322,4.303259,4.252536,4.5056455,0.0,-0.07506323
fit,OCNT-2328943,CYP2D6,5.5436735,4.5300035,5.4563785,5.64542475,0.9263749,-1.01367
fit,OCNT-2395751,CYP3A4,2.7793734,3.3456683,1.20705925,3.81263325,0.0,0.5662949
fit,OCNT-2310043,CYP3A4,3.751983,3.5126739,3.112535,4.10101225,0.0,-0.23930907
fit,OCNT-2310119,CYP1A2,4.852254,5.012797,4.61622125,5.0039235,0.008873463,0.16054296
fit,OCNT-2395571,CYP3A4,5.3032174,4.8973517,5.250589,5.3548815,0.35323715,-0.40586567
fit,OCNT-2328931,CYP1A2,4.867967,5.749641,4.7584735,4.97171675,0.77792406,0.8816738
fit,OCNT-2311708,CYP2C9,5.0765324,4.7543564,4.87437075,5.25975875,0.12001419,-0.32217598
fit,OCNT-2316020,CYP2C9,5.540224,4.7840242,5.450658,5.6311345,0.6666336,-0.75619984
fit,OCNT-2316020,CYP3A4,5.3230877,4.1061735,5.27285725,5.37098875,1.1666837,-1.2169142
fit,OCNT-2314941,CYP1A2,5.0141277,5.028942,4.85544875,5.180575,0.0,0.014814377
fit,OCNT-2328949,CYP2D6,5.1012974,4.8775015,4.983282,5.199572,0.1057806,-0.22379589
fit,OCNT-2308695,CYP3A4,2.5276933,3.170392,1.11024575,3.796304,0.0,0.64269876
fit,OCNT-2395427,CYP3A4,6.5768204,4.717578,6.5234075,6.631265,1.8058295,-1.8592424
fit,OCNT-2313217,CYP2C9,4.5416093,4.501625,4.2745395,4.876821,0.0,-0.039984226
fit,OCNT-2395756,CYP3A4,5.1122937,4.4597564,5.046717,5.178974,0.5869608,-0.65253735
fit,OCNT-2315870,CYP1A2,2.2748737,3.7210834,1.07044875,3.61916175,0.10192156,1.4462097
fit,OCNT-2317402,CYP3A4,2.775742,3.934197,1.0783425,3.790125,0.14407206,1.1584549
fit,OCNT-2313792,CYP2C9,4.8531113,4.276108,4.64051,5.048465,0.3644023,-0.5770035
fit,OCNT-2311832,CYP3A4,5.8491454,4.769765,5.80213575,5.89786225,1.032371,-1.0793805
fit,OCNT-2316852,CYP2D6,4.885351,4.2402287,4.73111925,5.01578225,0.4908905,-0.6451225
fit,OCNT-2313107,CYP2D6,7.0744114,5.3237333,6.970253,7.17474,1.6465197,-1.7506781
fit,OCNT-2310978,CYP1A2,6.1240945,5.202798,6.03159525,6.21656075,0.82879734,-0.9212966
fit,OCNT-2310978,CYP2D6,4.165824,4.773857,3.428485,4.38526275,0.38859415,0.6080332
fit,OCNT-2308504,CYP3A4,4.163377,4.0125813,3.9614965,4.3095805,0.0,-0.15079546
fit,OCNT-2317520,CYP2C9,4.982498,4.6007032,4.78629925,5.160431,0.18559599,-0.38179493
fit,OCNT-2317520,CYP2D6,4.4255977,4.449897,4.29996975,4.57737875,0.0,0.024299145
fit,OCNT-2317520,CYP3A4,4.8429093,4.247478,4.73225875,5.0161555,0.4847808,-0.5954313
fit,OCNT-2311293,CYP3A4,2.1598394,3.4114547,1.06505925,3.53793025,0.0,1.2516153
fit,OCNT-2311474,CYP3A4,4.0257764,4.352434,3.786113,4.1932115,0.1592226,0.32665777
fit,OCNT-2312156,CYP1A2,6.011393,4.774948,5.92241375,6.09286575,1.1474657,-1.236445
fit,OCNT-2312156,CYP2C9,5.653027,4.6658015,5.564546,5.74410275,0.8987446,-0.98722553
fit,OCNT-2312156,CYP2D6,5.4955745,4.731373,5.40187975,5.589925,0.67050695,-0.76420164
fit,OCNT-2312156,CYP3A4,5.4334373,4.3102236,5.3609675,5.4997435,1.050744,-1.1232138
fit,OCNT-2314488,CYP1A2,4.938106,4.637069,4.72858825,5.168512,0.09151888,-0.30103683
fit,OCNT-2310648,CYP2D6,4.572781,4.2742186,4.47056425,4.7178945,0.1963458,-0.29856253
fit,OCNT-2313389,CYP2D6,4.749965,4.6222363,4.613674,4.89951875,0.0,-0.12772894
fit,OCNT-2309752,CYP1A2,4.53786,5.4660926,3.9402555,5.30930775,0.15678501,0.92823267
fit,OCNT-2309752,CYP2D6,5.1790524,4.2565823,5.11775825,5.2411005,0.861176,-0.9224701
fit,OCNT-2316626,CYP2C9,4.4964895,4.5498056,4.122965,4.98051675,0.0,0.053316116
fit,OCNT-2315742,CYP3A4,2.579211,3.6759853,1.085098,3.7169315,0.0,1.0967743
fit,OCNT-2311251,CYP2D6,4.4437857,5.174789,4.32770925,4.578668,0.59612083,0.7310033
fit,OCNT-2318031,CYP1A2,2.2990801,4.120904,1.07447525,3.65251825,0.4683857,1.8218238
fit,OCNT-2318031,CYP3A4,3.0421424,3.2819998,1.22419825,3.8623775,0.0,0.23985744
fit,OCNT-2309929,CYP1A2,5.6218014,5.3545947,5.53281775,5.711411,0.17822313,-0.26720667
fit,OCNT-2309929,CYP2C9,5.620414,4.9735126,5.5417755,5.7034615,0.56826305,-0.64690113
fit,OCNT-2309929,CYP3A4,5.3753757,4.9934335,5.30350725,5.437081,0.31007385,-0.38194227
fit,OCNT-2328948,CYP3A4,4.5676184,4.3224015,4.32536725,5.12637025,0.0029659271,-0.24521685
fit,OCNT-2395776,CYP3A4,5.0919847,4.907935,5.0462385,5.14044175,0.13830328,-0.1840496
fit,OCNT-2311253,CYP2D6,4.584075,4.5777693,4.47156725,4.7335245,0.0,-0.0063056946
fit,OCNT-2308915,CYP2C9,5.1553326,4.6884594,4.89492875,5.35385225,0.20646954,-0.46687317
fit,OCNT-2308915,CYP2D6,5.561224,4.8016033,5.4295745,5.68472375,0.6279712,-0.75962067
fit,OCNT-2318042,CYP2C9,4.152542,3.958114,3.7476595,4.7685305,0.0,-0.1944282
fit,OCNT-2318042,CYP2D6,5.2142725,5.0259438,5.1411945,5.29082825,0.11525059,-0.18832874
fit,OCNT-2318042,CYP3A4,4.709805,4.0805693,4.64078575,4.8187835,0.5602164,-0.62923574
fit,OCNT-2317458,CYP1A2,5.589169,5.6219044,5.4541615,5.708851,0.0,0.032735348
fit,OCNT-2317458,CYP2D6,4.5898156,4.949534,4.4118395,4.8232305,0.12630367,0.35971832
fit,OCNT-2309447,CYP2D6,2.0030727,4.820889,1.04689075,3.31583175,1.5050573,2.8178163
fit,OCNT-2317634,CYP2D6,4.753019,4.6391897,4.60913525,4.9257245,0.0,-0.113829136
fit,OCNT-2328552,CYP1A2,5.6442075,5.789927,5.55978775,5.725689,0.06423807,0.14571953
fit,OCNT-2328552,CYP2D6,7.061534,5.7690845,6.96494975,7.15919425,1.1958652,-1.2924495
fit,OCNT-2312807,CYP2C9,3.979204,4.873457,3.5213325,4.48707675,0.3863802,0.894253
fit,OCNT-2312807,CYP3A4,4.113231,4.355546,3.91728925,4.38763025,0.0,0.24231482
fit,OCNT-2309728,CYP2C9,5.852565,5.31436,5.755278,5.94562175,0.44091797,-0.53820467
fit,OCNT-2309728,CYP2D6,4.9785604,4.5517683,4.85742425,5.10280525,0.30565596,-0.42679214
fit,OCNT-2309728,CYP3A4,6.051158,4.965887,5.99760625,6.10302625,1.0317192,-1.0852709
fit,OCNT-2314267,CYP1A2,5.4783125,4.757118,5.383688,5.56983225,0.62656975,-0.72119427
fit,OCNT-2314267,CYP2D6,5.2428117,4.661322,5.157277,5.333134,0.495955,-0.58148956
fit,OCNT-2309345,CYP2C9,4.9670715,4.70392,4.801882,5.129423,0.0979619,-0.26315165
fit,OCNT-2317295,CYP3A4,2.480391,3.086877,1.090348,3.6756575,0.0,0.6064861
fit,OCNT-2310611,CYP2C9,4.304121,4.604389,4.01813775,4.7048465,0.0,0.30026817
fit,OCNT-2310611,CYP2D6,4.546952,4.5042324,4.43634475,4.69434075,0.0,-0.042719364
fit,OCNT-2310611,CYP3A4,4.9659543,4.3495393,4.90289775,5.03661125,0.55335855,-0.616415
fit,OCNT-2310603,CYP3A4,3.4456522,3.4897242,1.86241775,3.99990775,0.0,0.044071913
fit,OCNT-2313574,CYP3A4,4.529797,4.2467422,4.4315125,4.71423425,0.1847701,-0.28305483
fit,OCNT-2315903,CYP1A2,4.5934505,4.4778132,4.30812025,4.98991025,0.0,-0.1156373
fit,OCNT-2315538,CYP2C9,4.5111055,4.7700253,4.267159,4.83211625,0.0,0.25891972
fit,OCNT-2315538,CYP3A4,3.4940295,4.9032598,2.02116375,4.01372,0.8895397,1.4092302
fit,OCNT-2395738,CYP3A4,3.458538,3.978766,2.76557625,3.95838475,0.020381212,0.5202279
fit,OCNT-2315992,CYP1A2,2.638157,4.659155,1.10088225,3.8101585,0.8489964,2.020998
fit,OCNT-2315992,CYP3A4,4.154592,3.7493281,3.9727515,4.34620725,0.22342348,-0.4052639
fit,OCNT-2317895,CYP2D6,4.9291563,4.8469744,4.702238,5.15157075,0.0,-0.08218193
fit,OCNT-2317825,CYP3A4,2.0740669,2.6489868,1.04154875,3.22039325,0.0,0.57491994
fit,OCNT-0494160,CYP2C9,4.027852,4.4419217,3.64638775,4.407049,0.034872532,0.41406965
fit,OCNT-2313401,CYP2C9,4.676531,4.6360717,4.4903605,4.88452675,0.0,-0.040459156
fit,OCNT-2313401,CYP3A4,4.2112556,4.3512855,4.04227125,4.48583475,0.0,0.1400299
fit,OCNT-2395376,CYP3A4,5.242232,4.912745,5.1816755,5.3085,0.26893044,-0.32948685
fit,OCNT-2315271,CYP2C9,4.692787,4.623895,4.4621405,4.9363965,0.0,-0.068892
fit,OCNT-2315271,CYP2D6,5.6309724,4.736352,5.531097,5.736594,0.79474497,-0.8946204
fit,OCNT-2310759,CYP2C9,2.5727453,4.076612,1.10304625,3.81421225,0.26239967,1.5038667
fit,OCNT-2316867,CYP1A2,6.0008683,5.4271235,5.90147175,6.10485075,0.47434807,-0.5737448
fit,OCNT-0436875,CYP1A2,5.2495637,4.892271,5.15387525,5.3281875,0.2616043,-0.35729265
fit,OCNT-2395430,CYP3A4,5.1190004,5.1928983,5.05908775,5.181451,0.01144743,0.07389784
fit,OCNT-2309905,CYP2C9,4.9731336,4.0894413,4.72355725,5.142561,0.6341162,-0.88369226
fit,OCNT-2328318,CYP2D6,4.4392023,4.372157,4.27788875,4.60756875,0.0,-0.06704521
fit,OCNT-2316452,CYP2C9,4.6258273,4.193918,4.3255825,4.97888,0.13166428,-0.43190908
fit,OCNT-2317454,CYP1A2,4.9867754,4.936451,4.7428945,5.18574625,0.0,-0.05032444
fit,OCNT-2311097,CYP3A4,4.695579,4.261573,4.58886675,4.8756775,0.32729387,-0.4340062
fit,OCNT-2313273,CYP3A4,4.1966896,4.5149593,4.0497215,4.32711225,0.18784714,0.31826973
fit,OCNT-2310279,CYP2C9,5.004889,4.4532084,4.75129125,5.2026605,0.29808283,-0.55168056
fit,OCNT-2310279,CYP3A4,4.4578333,4.094071,4.3522385,4.6503915,0.25816774,-0.36376238
fit,OCNT-2310181,CYP1A2,5.464101,3.9678674,5.37307075,5.552534,1.4052033,-1.4962335
fit,OCNT-2313832,CYP2C9,4.4317575,3.726828,4.162659,4.790599,0.43583107,-0.70492935
fit,OCNT-2315990,CYP2D6,2.3816667,4.6050076,1.06825425,3.77602475,0.82898283,2.223341
fit,OCNT-2312791,CYP2C9,5.0217943,4.967945,4.89013625,5.149322,0.0,-0.05384922
fit,OCNT-2312791,CYP3A4,4.6877584,4.9372444,4.61120875,4.8057335,0.13151073,0.24948597
fit,OCNT-2313211,CYP2D6,4.8360333,4.728164,4.64307225,5.02149425,0.0,-0.10786915
fit,OCNT-2315024,CYP2D6,4.737069,4.515214,4.55025275,5.00019825,0.035038948,-0.22185516
fit,OCNT-2315466,CYP2C9,3.8684947,4.43489,3.353288,4.318573,0.116316795,0.56639504
fit,OCNT-2316117,CYP1A2,4.011577,4.4100113,3.63206825,4.51143825,0.0,0.39843416
fit,OCNT-2316758,CYP2D6,4.480675,4.2996006,4.38765675,4.6259485,0.08805609,-0.18107462
fit,OCNT-2309210,CYP2C9,4.5322795,4.4922943,4.21411125,4.98053,0.0,-0.03998518
fit,OCNT-2310764,CYP1A2,4.3846292,4.864417,4.14472225,4.6996215,0.1647954,0.47978783
fit,OCNT-2310764,CYP2C9,4.9829655,4.561421,4.73647125,5.21132075,0.17505026,-0.42154455
fit,OCNT-2310764,CYP3A4,4.3002515,4.2775974,4.18177975,4.4520835,0.0,-0.022654057
fit,OCNT-2395414,CYP3A4,4.881132,4.717084,4.7894605,4.97442075,0.07237673,-0.1640482
fit,OCNT-2308584,CYP3A4,5.529492,4.7873526,5.43913625,5.63805325,0.65178347,-0.74213934
fit,OCNT-2316266,CYP1A2,2.5921228,4.5561514,1.11123775,3.8353225,0.7208288,1.9640286
fit,OCNT-2395552,CYP3A4,3.8653758,3.3931727,3.49184525,4.13855775,0.09867239,-0.47220302
fit,OCNT-2328676,CYP2D6,4.4819384,5.4195676,4.37614625,4.645699,0.77386856,0.9376292
fit,OCNT-2312969,CYP1A2,5.57684,5.5253506,5.459109,5.69599125,0.0,-0.051489353
fit,OCNT-2312969,CYP2D6,4.837763,4.8388433,4.7523485,4.93577275,0.0,0.001080513
fit,OCNT-2395465,CYP3A4,4.340937,4.198145,4.2040975,4.51195175,0.0059523582,-0.14279222
fit,OCNT-2309065,CYP1A2,5.6172614,5.5018215,5.52892125,5.70386775,0.02709961,-0.11543989
fit,OCNT-2309065,CYP2D6,4.3548408,5.021847,4.2225245,4.45952475,0.56232214,0.667006
fit,OCNT-2311113,CYP2D6,4.5318522,4.8467913,4.41976525,4.6769185,0.16987276,0.31493902
fit,OCNT-2395475,CYP3A4,4.265953,4.2555847,4.1101565,4.47089025,0.0,-0.010368347
fit,OCNT-2311489,CYP3A4,2.2219572,4.172869,1.0805775,3.240013,0.9328563,1.950912
fit,OCNT-2312955,CYP2C9,3.8477616,4.333542,2.86162425,4.41026425,0.0,0.48578024
fit,OCNT-2317420,CYP2C9,5.0931334,4.633338,4.96637825,5.2051335,0.33304024,-0.45979548
fit,OCNT-2310010,CYP2D6,5.115862,4.4406657,4.9649745,5.246867,0.5243087,-0.6751962
fit,OCNT-2310010,CYP3A4,5.1445284,4.3825774,5.1008165,5.189582,0.7182393,-0.76195097
fit,OCNT-2316908,CYP1A2,5.685375,5.181469,5.58208675,5.78469075,0.4006176,-0.50390625
fit,OCNT-2316908,CYP2C9,4.585207,4.9215345,4.32950475,4.91202925,0.009505272,0.33632755
fit,OCNT-2316908,CYP2D6,5.6142526,4.7750173,5.487467,5.74210125,0.71244955,-0.8392353
fit,OCNT-2312029,CYP3A4,5.223583,4.6512017,5.14829975,5.31119875,0.49709797,-0.5723815
fit,OCNT-2395434,CYP3A4,2.617905,3.9383779,1.125749,3.77356075,0.1648171,1.320473
fit,OCNT-2313901,CYP2C9,5.9167013,5.3219748,5.56727175,6.22759725,0.24529696,-0.59472656
fit,OCNT-2313901,CYP3A4,5.9941916,5.3537016,5.745885,6.1852425,0.3921833,-0.64049006
fit,OCNT-2316408,CYP1A2,4.9534764,5.52037,4.74475925,5.18940875,0.33096123,0.5668936
fit,OCNT-2316408,CYP2D6,3.1212132,4.852729,1.23863575,4.1427125,0.71001625,1.7315156
fit,OCNT-2316408,CYP3A4,4.687367,4.8764043,4.59749775,4.8189845,0.057419777,0.18903732
fit,OCNT-2328732,CYP2C9,4.542203,1.170722,4.04447925,5.104155,2.8737574,-3.371481
fit,OCNT-2328732,CYP2D6,4.3931623,3.8335009,4.31808575,4.49931175,0.4845848,-0.5596614
fit,OCNT-2395700,CYP3A4,5.210702,4.3880386,5.112589,5.30844525,0.72455025,-0.8226633
fit,OCNT-2395305,CYP3A4,4.832499,4.855155,4.7549455,4.936482,0.0,0.022655964
fit,OCNT-2310958,CYP2D6,4.220514,4.336377,3.89812775,4.3718355,0.0,0.11586332
fit,OCNT-2318595,CYP3A4,3.709583,4.2511196,3.225352,4.07469925,0.17642021,0.54153657
fit,OCNT-2317199,CYP2D6,2.1032643,4.549851,1.0463585,3.44541975,1.1044312,2.4465866
fit,OCNT-2314023,CYP1A2,4.928486,5.069606,4.6847745,5.0484325,0.021173477,0.14111996
fit,OCNT-2308918,CYP1A2,5.3078356,5.313654,5.125083,5.43446075,0.0,0.005818367
fit,OCNT-2309274,CYP3A4,5.2618294,4.307059,5.188612,5.3405745,0.8815532,-0.95477057
fit,OCNT-2328360,CYP1A2,1.9883845,4.9350877,1.0368375,3.35622325,1.5788643,2.9467032
fit,OCNT-2328549,CYP3A4,3.6263528,4.2188344,3.1110835,4.027825,0.19100952,0.5924816
fit,OCNT-2318428,CYP2D6,4.2482915,4.3049664,3.9380615,4.39936825,0.0,0.056674957
fit,OCNT-2313271,CYP2D6,4.4341326,4.5828443,4.30239975,4.594035,0.0,0.14871168
fit,OCNT-0477587,CYP2D6,5.183893,4.807097,5.06567975,5.2864215,0.2585826,-0.37679625
fit,OCNT-2318348,CYP1A2,5.336485,4.3108454,5.17779275,5.46049575,0.8669472,-1.0256395
fit,OCNT-2318348,CYP2C9,4.530504,4.632193,4.33048775,4.788178,0.0,0.10168886
fit,OCNT-2318348,CYP2D6,5.4441767,5.1607695,5.308768,5.579258,0.14799833,-0.2834072
fit,OCNT-2314212,CYP3A4,4.835004,4.7901125,4.7662945,4.91652725,0.0,-0.044891357
fit,OCNT-2308600,CYP1A2,5.0305696,5.1697664,4.86822,5.1897335,0.0,0.13919687
fit,OCNT-2309581,CYP2D6,4.6409903,4.126498,4.4924365,4.84210325,0.3659382,-0.51449203
fit,OCNT-2309896,CYP3A4,5.3258777,4.3781157,5.276297,5.3742865,0.89818144,-0.947762
fit,OCNT-2309973,CYP2D6,6.112827,5.5233207,5.9845895,6.2334225,0.4612689,-0.58950615
fit,OCNT-2395327,CYP3A4,5.519665,4.617976,5.451426,5.58684075,0.83344984,-0.9016886
fit,OCNT-2317986,CYP1A2,5.040271,4.4090133,4.83988575,5.2431435,0.43087244,-0.63125753
fit,OCNT-2313673,CYP3A4,4.8480115,4.073288,4.75979925,4.97591725,0.6865115,-0.77472353
fit,OCNT-2311756,CYP2C9,5.444828,4.7324905,5.3417805,5.537711,0.6092901,-0.7123375
fit,OCNT-2311756,CYP3A4,5.1205397,4.2523375,5.05923625,5.18717775,0.8068986,-0.8682022
fit,OCNT-2312542,CYP3A4,4.8251367,4.6911087,4.740528,4.94316525,0.049419403,-0.13402796
fit,OCNT-2312749,CYP1A2,5.683443,5.061342,5.56124975,5.78490475,0.49990797,-0.6221013
fit,OCNT-2395762,CYP3A4,4.6912565,4.754787,4.60779925,4.810762,0.0,0.063530445
fit,OCNT-2313206,CYP3A4,3.902099,3.958266,3.5472695,4.15338625,0.0,0.056167126
fit,OCNT-2311003,CYP1A2,3.827603,5.236025,3.3533555,4.3552795,0.8807454,1.4084218
fit,OCNT-2314777,CYP1A2,6.328517,5.5471206,6.222693,6.4324855,0.6755724,-0.7813964
fit,OCNT-2314777,CYP2D6,4.341341,4.9448133,4.24943425,4.452247,0.4925661,0.60347223
fit,OCNT-2308592,CYP3A4,2.8679023,3.4760442,1.20793625,3.81736575,0.0,0.6081419
fit,OCNT-2311794,CYP1A2,3.7337632,4.9180818,3.15424075,4.1995055,0.71857643,1.1843185
fit,OCNT-2313220,CYP1A2,5.1160684,5.0918326,4.9814845,5.24007825,0.0,-0.024235725
fit,OCNT-2312085,CYP1A2,6.5051208,5.0243244,6.42238775,6.58652075,1.3980632,-1.4807963
fit,OCNT-2309434,CYP2D6,5.43416,5.009075,5.28196525,5.575608,0.2728901,-0.42508507
fit,OCNT-2312045,CYP3A4,2.6655385,3.7224836,1.16538525,3.79326825,0.0,1.0569451
fit,OCNT-2328447,CYP1A2,5.6438127,6.1492558,5.551477,5.7303315,0.41892433,0.5054431
fit,OCNT-2328447,CYP2D6,5.866876,5.27376,5.77463575,5.971896,0.50087595,-0.5931163
fit,OCNT-2311440,CYP2D6,5.071021,4.39133,4.9367585,5.20741,0.54542875,-0.6796913
fit,OCNT-2309040,CYP1A2,5.3285685,5.355397,5.116306,5.455435,0.0,0.026828766
fit,OCNT-0014841,CYP3A4,2.054066,3.4860477,1.03188675,3.4297005,0.05634713,1.4319818
fit,OCNT-2328714,CYP2D6,4.285123,5.2181025,3.98505375,4.44993,0.76817226,0.9329796
fit,OCNT-2315300,CYP2C9,4.594853,4.3903832,4.3629595,4.87711175,0.0,-0.20446968
fit,OCNT-2310180,CYP2D6,5.3623796,4.600743,5.256889,5.457847,0.65614605,-0.76163673
