split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.96073134,3.548665,1.2681615,3.85571475,0.0,0.5879338
fit,OCNT-2314158,CYP2D6,4.674481532,4.404926,4.59586675,4.7716415,0.19094086,-0.26955557
fit,OCNT-2315994,CYP1A2,5.74547179,5.2804317,5.646065,5.84754475,0.3656335,-0.4650402
fit,OCNT-2315994,CYP2D6,5.803041605,4.573552,5.69550975,5.911619,1.1219578,-1.2294893
fit,OCNT-2310199,CYP3A4,5.539790922,4.4210567,5.47938925,5.60168225,1.0583324,-1.1187344
fit,OCNT-2311985,CYP1A2,5.344866588,5.3209047,5.1705955,5.504773,0.0,-0.02396202
fit,OCNT-2311985,CYP3A4,5.19923446,4.6743674,4.96313125,5.427563,0.288764,-0.52486706
fit,OCNT-2309565,CYP2D6,4.969772243,4.833071,4.821618,5.09576625,0.0,-0.1367011
fit,OCNT-2311087,CYP3A4,4.020250362,3.3666773,3.75322225,4.198981,0.38654494,-0.65357304
fit,OCNT-2314341,CYP2C9,3.857689937,4.082655,3.4124095,4.391472,0.0,0.2249651
fit,OCNT-2314341,CYP3A4,2.486855115,3.5964007,1.085455,3.72060775,0.0,1.1095457
fit,OCNT-2395751,CYP3A4,2.779373388,3.2765627,1.20705925,3.81263325,0.0,0.49718928
fit,OCNT-2314427,CYP3A4,2.04207704,2.8962119,1.05663425,3.19143925,0.0,0.8541348
fit,OCNT-2395523,CYP3A4,4.614936862,4.053606,4.516334,4.764787,0.46272802,-0.5613308
fit,OCNT-2314574,CYP1A2,2.4750014,4.4322863,1.0474595,3.783307,0.6489792,1.9572849
fit,OCNT-2395409,CYP3A4,5.232010117,3.7531745,5.16178125,5.29716025,1.4086068,-1.4788353
fit,OCNT-2317295,CYP3A4,2.480391085,4.066547,1.090348,3.6756575,0.3908894,1.5861559
fit,OCNT-2314381,CYP1A2,5.607921522,5.163189,5.471155,5.7351245,0.30796623,-0.44473267
fit,OCNT-2314381,CYP2D6,4.513393755,5.143122,4.42806925,4.62748,0.51564217,0.6297283
fit,OCNT-2313747,CYP3A4,2.932106765,3.6266356,1.2536785,3.9161715,0.0,0.6945288
fit,OCNT-2395327,CYP3A4,5.519664872,4.887327,5.451426,5.58684075,0.56409883,-0.63233757
fit,OCNT-2312338,CYP1A2,5.139160525,4.6409397,5.0241975,5.2429805,0.38325787,-0.49822092
fit,OCNT-2312338,CYP2C9,5.11102324,4.9517994,4.9560275,5.2607235,0.004228115,-0.15922403
fit,OCNT-2312338,CYP2D6,4.734502727,5.5396976,4.59084275,4.89296025,0.6467376,0.80519485
fit,OCNT-2312338,CYP3A4,5.198271852,4.546921,5.1403095,5.2529425,0.59338856,-0.651351
fit,OCNT-2317758,CYP3A4,2.25515684,2.5526261,1.05654725,3.60015275,0.0,0.29746938
fit,OCNT-2395315,CYP3A4,4.59437675,4.042775,4.4669685,4.75248,0.42419338,-0.5516014
fit,OCNT-2318342,CYP2D6,6.229640715,4.51232,6.1154005,6.34087475,1.6030803,-1.7173204
fit,OCNT-2309724,CYP3A4,3.74052281,3.7830253,3.3256965,4.06746225,0.0,0.042502403
fit,OCNT-2310518,CYP1A2,4.956533548,5.177148,4.7762195,5.1351345,0.04201317,0.22061443
fit,OCNT-2310518,CYP2D6,5.015409928,4.7092733,4.88333725,5.14992025,0.17406368,-0.3061366
fit,OCNT-2314257,CYP1A2,4.433970477,4.93176,4.1978315,4.7713325,0.16042757,0.49778938
fit,OCNT-2314042,CYP2C9,2.172735368,4.4162254,1.077678,3.56010925,0.8561163,2.24349
fit,OCNT-2395669,CYP3A4,4.571307492,3.9518504,4.47572475,4.706904,0.5238743,-0.61945724
fit,OCNT-2317904,CYP2D6,4.149180493,4.6429596,3.81814575,4.33610675,0.30685282,0.49377918
fit,OCNT-2311489,CYP3A4,2.22195716,4.009834,1.0805775,3.240013,0.7698209,1.7878766
fit,OCNT-0497994,CYP1A2,1.96732382,4.695957,1.0400915,3.174449,1.5215082,2.7286334
fit,OCNT-0497994,CYP2D6,2.584787373,4.4035435,1.076157,3.95490325,0.4486401,1.8187561
fit,OCNT-0497994,CYP3A4,5.756632872,4.4659004,5.70919825,5.80444125,1.243298,-1.2907324
fit,OCNT-2314613,CYP2C9,3.81197556,4.5749984,3.3433135,4.24469075,0.33030748,0.7630229
fit,OCNT-2314613,CYP3A4,3.315846993,4.10255,1.448763,4.00185,0.1006999,0.7867031
fit,OCNT-2328870,CYP1A2,2.242559385,4.6274176,1.05884325,3.62512925,1.0022883,2.3848581
fit,OCNT-2328870,CYP2D6,4.528427502,4.756644,4.4098725,4.7126105,0.04403305,0.22821617
fit,OCNT-2328870,CYP3A4,3.140214593,4.81245,1.51137275,3.90111175,0.9113381,1.6722353
fit,OCNT-2308964,CYP2C9,4.784567685,4.6694508,4.60322175,4.96942175,0.0,-0.11511707
fit,OCNT-2308964,CYP3A4,4.78983324,4.3234196,4.7116675,4.893073,0.38824797,-0.4664135
fit,OCNT-2318512,CYP1A2,4.8245779,4.753599,4.651808,4.99784225,0.0,-0.07097864
fit,OCNT-2311225,CYP1A2,5.238585815,4.14396,5.0394995,5.3953055,0.8955393,-1.094626
fit,OCNT-2311225,CYP2D6,5.129891667,4.284048,4.922673,5.31194675,0.63862514,-0.8458438
fit,OCNT-2310073,CYP2C9,4.28623547,4.7337976,4.018989,4.642049,0.091748714,0.44756222
fit,OCNT-2314208,CYP1A2,4.88711199,4.784152,4.72917175,5.07551175,0.0,-0.10296011
fit,OCNT-2314208,CYP2C9,5.568218563,5.0633473,5.47912825,5.6562605,0.41578102,-0.50487137
fit,OCNT-2314208,CYP3A4,5.705788037,4.9329023,5.6423225,5.7675655,0.7094202,-0.7728858
fit,OCNT-2317730,CYP1A2,2.92877059,4.629548,1.1165985,3.92638,0.70316815,1.7007775
fit,OCNT-2317316,CYP1A2,5.01088562,4.4086676,4.80341775,5.211561,0.39475012,-0.60221815
fit,OCNT-2315654,CYP3A4,2.137261065,3.1635723,1.07361575,3.219644,0.0,1.0263112
fit,OCNT-2308661,CYP2D6,4.33835974,4.796688,4.111513,4.492603,0.30408525,0.45832825
fit,OCNT-2318037,CYP2C9,3.975019492,4.4493484,3.50013075,4.65041475,0.0,0.474329
fit,OCNT-2314054,CYP2D6,4.64942307,4.8564367,4.5692945,4.7485,0.10793686,0.2070136
fit,OCNT-2313234,CYP1A2,5.28275539,5.3549747,5.152235,5.3935925,0.0,0.07221937
fit,OCNT-2313234,CYP3A4,5.020160455,4.985199,4.790764,5.2957825,0.0,-0.0349617
fit,OCNT-2395558,CYP3A4,2.04500877,3.1947389,1.04551575,3.21896575,0.0,1.1497302
fit,OCNT-2395700,CYP3A4,5.210702027,4.417584,5.112589,5.30844525,0.69500494,-0.793118
fit,OCNT-2317641,CYP2C9,3.684731713,4.2321563,3.0218545,4.22430925,0.007846832,0.54742455
fit,OCNT-2318531,CYP1A2,5.708708545,4.604553,5.5924395,5.823582,0.9878864,-1.1041555
fit,OCNT-2318531,CYP2D6,4.88223822,4.8177013,4.765787,4.97713325,0.0,-0.06453705
fit,OCNT-2310432,CYP3A4,2.454188187,4.581436,1.06994675,3.73264975,0.84878635,2.127248
fit,OCNT-2395796,CYP3A4,5.850883063,4.7239866,5.79030625,5.91393125,1.0663195,-1.1268964
fit,OCNT-2311633,CYP2C9,4.208689383,5.005502,3.904415,4.5586545,0.44684792,0.796813
fit,OCNT-2314461,CYP1A2,3.335483357,4.7223845,1.5084605,4.02498175,0.6974025,1.3869011
fit,OCNT-2314461,CYP2C9,4.343554605,4.3538733,4.10157825,4.682311,0.0,0.010318756
fit,OCNT-2314461,CYP3A4,4.680554038,3.884697,4.61284,4.77649825,0.7281432,-0.79585695
fit,OCNT-2309466,CYP2D6,4.458210463,4.7076473,4.34098425,4.59890625,0.10874128,0.24943686
fit,OCNT-2310393,CYP1A2,3.75245673,4.5717773,3.23733875,4.2869545,0.28482294,0.8193207
fit,OCNT-2310393,CYP2C9,4.441652063,4.4637074,4.1096565,4.874214,0.0,0.02205515
fit,OCNT-2395324,CYP3A4,4.134886143,4.457979,3.898032,4.34801675,0.10996246,0.32309294
fit,OCNT-2314305,CYP1A2,5.072082613,4.6626353,4.852054,5.257903,0.1894188,-0.4094472
fit,OCNT-2313785,CYP1A2,4.137496055,4.4116707,3.75581975,4.569057,0.0,0.2741747
fit,OCNT-2314014,CYP3A4,2.87160388,3.8313794,1.2366055,3.86324225,0.0,0.95977545
fit,OCNT-2395705,CYP3A4,4.71633843,4.7549305,4.64685875,4.81654025,0.0,0.03859186
fit,OCNT-2316931,CYP3A4,4.982124815,3.9170618,4.74902875,5.11435325,0.8319669,-1.065063
fit,OCNT-2311635,CYP3A4,5.785632915,4.5588765,5.71921875,5.85817325,1.1603422,-1.2267566
fit,OCNT-2310653,CYP3A4,2.121280367,3.2182713,1.04592275,3.20392125,0.014349937,1.0969908
fit,OCNT-2313638,CYP3A4,3.623927055,3.7660813,2.99678625,4.0251115,0.0,0.14215422
fit,OCNT-2309893,CYP2D6,4.750333077,4.79361,4.64321875,4.88645275,0.0,0.043276787
fit,OCNT-2077048,CYP2D6,5.005570732,5.2360516,4.83750925,5.1536555,0.08239603,0.23048067
fit,OCNT-2310359,CYP1A2,4.893008052,4.843733,4.67465325,5.12567925,0.0,-0.0492754
fit,OCNT-1755349,CYP1A2,5.91949229,5.249398,5.83127725,6.00924025,0.58187914,-0.670094
fit,OCNT-2317694,CYP3A4,4.137715555,4.2411537,3.93000925,4.309159,0.0,0.10343838
fit,OCNT-2318658,CYP1A2,5.256545,5.2712135,5.128587,5.35372225,0.0,0.014668465
fit,OCNT-2318658,CYP2D6,4.567117235,5.574206,4.45741775,4.71174,0.86246586,1.0070887
fit,OCNT-2314262,CYP2D6,4.465121873,4.530333,4.38642575,4.592406,0.0,0.065211296
fit,OCNT-2309736,CYP1A2,5.024121013,5.071019,4.88474725,5.1521525,0.0,0.046898365
fit,OCNT-2309736,CYP2C9,5.051511395,4.903133,4.77908025,5.229925,0.0,-0.14837837
fit,OCNT-2318536,CYP2D6,4.554201895,4.7104807,4.45619725,4.6928985,0.017582417,0.15627861
fit,OCNT-2312906,CYP1A2,5.886630562,5.4476175,5.80714675,5.96457075,0.35952902,-0.439013
fit,OCNT-2312906,CYP2C9,5.50024322,5.366426,5.40287425,5.59344,0.03644848,-0.1338172
fit,OCNT-2311083,CYP1A2,4.965834915,5.143631,4.8013605,5.14605125,0.0,0.17779589
fit,OCNT-2311083,CYP2C9,4.845993327,4.4773035,4.62388725,5.0832185,0.14658356,-0.36869
fit,OCNT-2311083,CYP2D6,4.360058657,4.733897,4.2067625,4.51194975,0.22194767,0.37383842
fit,OCNT-2312011,CYP1A2,6.085568015,5.336645,5.97612725,6.191413,0.639482,-0.7489228
fit,OCNT-2316040,CYP2C9,6.298419715,4.672076,6.18013175,6.41381175,1.5080557,-1.6263437
fit,OCNT-2316040,CYP2D6,4.792809792,5.0105376,4.6940085,4.90080825,0.10972929,0.21772766
fit,OCNT-2310946,CYP3A4,4.994726167,3.7929204,4.92914475,5.0692875,1.1362245,-1.2018058
fit,OCNT-2313465,CYP2D6,5.538714165,4.77085,5.4355885,5.6497825,0.6647382,-0.76786375
fit,OCNT-2311790,CYP1A2,5.863156632,5.1405315,5.7410675,5.9974815,0.60053587,-0.72262526
fit,OCNT-2311790,CYP2C9,5.10226924,4.8903174,4.761569,5.3282165,0.0,-0.21195173
fit,OCNT-2311790,CYP2D6,5.437815505,4.5360255,5.3609875,5.5214715,0.82496214,-0.90179014
fit,OCNT-2311790,CYP3A4,5.290832133,4.1891007,5.2550165,5.3264105,1.0659156,-1.1017313
fit,OCNT-2315232,CYP3A4,5.3413464,4.223638,5.201003,5.4403615,0.977365,-1.1177082
fit,OCNT-2317842,CYP2D6,4.761829375,5.194042,4.61931475,4.92201575,0.27202654,0.43221283
fit,OCNT-2314488,CYP1A2,4.938106148,4.6810856,4.72858825,5.168512,0.047502518,-0.25702047
fit,OCNT-2318539,CYP2C9,3.714084918,3.7311184,3.0531915,4.17212225,0.0,0.017033577
fit,OCNT-2395695,CYP3A4,3.472697055,3.9268427,2.83290775,3.96390425,0.0,0.45414567
fit,OCNT-2395433,CYP3A4,4.966451915,4.4383917,4.89162825,5.04429175,0.45323658,-0.52806044
fit,OCNT-2309524,CYP2C9,4.38695762,4.616647,4.0117505,4.92321575,0.0,0.22968912
fit,OCNT-2309524,CYP3A4,4.649680508,4.347643,4.5502905,4.8062905,0.20264769,-0.30203772
fit,OCNT-2313105,CYP1A2,4.86686844,4.721904,4.7125785,5.049418,0.0,-0.1449647
fit,OCNT-2316490,CYP3A4,4.726639045,3.5621114,4.63918875,4.8592635,1.0770774,-1.1645279
fit,OCNT-2311905,CYP1A2,4.631471355,4.722266,4.362856,5.0099295,0.0,0.09079504
fit,OCNT-2311905,CYP2D6,5.587125647,4.899469,5.479198,5.7004705,0.5797291,-0.6876569
fit,OCNT-2314259,CYP1A2,4.806075,5.132364,4.6665225,4.95817025,0.17419338,0.3262887
fit,OCNT-2317363,CYP2D6,5.14562163,4.7161994,5.009379,5.254916,0.2931795,-0.42942238
fit,OCNT-2315092,CYP1A2,5.579016197,4.6856117,5.4541475,5.696706,0.7685356,-0.8934045
fit,OCNT-2395557,CYP3A4,3.350590577,2.7235832,2.33197625,3.8997635,0.0,-0.62700725
fit,OCNT-2313018,CYP3A4,2.191223905,4.756225,1.08875775,3.23276525,1.5234599,2.5650012
fit,OCNT-2308724,CYP2D6,4.683762397,4.222818,4.51847975,4.92571825,0.29566193,-0.46094465
fit,OCNT-2314773,CYP2D6,4.430621412,4.858597,4.29715625,4.600902,0.25769472,0.42797518
fit,OCNT-2395378,CYP3A4,2.733737248,3.1323125,1.174825,3.84995125,0.0,0.3985753
fit,OCNT-2311123,CYP1A2,5.943869013,5.8061514,5.83725025,6.044898,0.031098843,-0.13771772
fit,OCNT-2311123,CYP2D6,5.983926412,5.3050175,5.890374,6.0788425,0.5853567,-0.6789088
fit,OCNT-2395398,CYP3A4,3.936778295,5.058833,3.61236575,4.16113775,0.89769554,1.1220548
fit,OCNT-2395603,CYP3A4,4.88203187,4.5017347,4.809899,4.96635375,0.30816412,-0.38029718
fit,OCNT-2308971,CYP1A2,5.017242875,4.3333545,4.74436725,5.30830125,0.41101265,-0.68388844
fit,OCNT-2308971,CYP2D6,3.763564688,4.523469,1.64188525,4.2228855,0.30058336,0.7599044
fit,OCNT-2313103,CYP1A2,4.68350962,4.4329557,4.4684985,4.956299,0.035542965,-0.25055408
fit,OCNT-2313103,CYP2C9,4.71600943,3.9346185,4.434359,5.0125465,0.4997406,-0.78139114
fit,OCNT-2313103,CYP3A4,3.950815683,3.0238104,3.6719455,4.177864,0.6481352,-0.9270053
fit,OCNT-2313243,CYP2C9,4.538140535,5.085905,4.3369165,4.79128625,0.2946186,0.5477648
fit,OCNT-2311154,CYP2C9,5.429136105,5.0956254,5.218013,5.609465,0.12238741,-0.33351088
fit,OCNT-2317132,CYP1A2,5.252039958,4.5627995,5.03683725,5.41132425,0.47403765,-0.68924046
fit,OCNT-2317132,CYP3A4,4.912268013,4.4961147,4.8496165,4.9864615,0.3535018,-0.41615343
fit,OCNT-2309071,CYP2C9,6.045035507,5.199659,5.91686975,6.1657815,0.71721077,-0.8453765
fit,OCNT-2318535,CYP3A4,4.830084528,3.819642,4.682172,5.0339655,0.86252975,-1.0104423
fit,OCNT-2316141,CYP3A4,5.199269245,4.487092,5.030439,5.34738325,0.5433469,-0.7121773
fit,OCNT-2310945,CYP2C9,4.918670342,4.873516,4.67249125,5.193844,0.0,-0.045154095
fit,OCNT-2310945,CYP2D6,5.838852068,4.905707,5.762813,5.9196715,0.8571062,-0.93314505
fit,OCNT-2310945,CYP3A4,6.337594522,4.9299374,6.2680545,6.40658,1.3381171,-1.4076571
fit,OCNT-2316482,CYP2C9,3.251789132,4.087405,1.4939955,4.0068645,0.08054066,0.8356161
fit,OCNT-2318311,CYP3A4,4.995765805,4.853744,4.90463975,5.1035625,0.05089569,-0.14202166
fit,OCNT-2310461,CYP3A4,2.224645945,4.2961254,1.076657,3.2338575,1.062268,2.0714796
fit,OCNT-2395444,CYP3A4,5.384433152,4.238832,5.26774475,5.48746125,1.0289125,-1.1456013
fit,OCNT-2312600,CYP1A2,5.561736565,5.343675,5.4632625,5.65505175,0.11958742,-0.21806145
fit,OCNT-2309809,CYP1A2,4.815146673,5.114813,4.445708,5.153794,0.0,0.2996664
fit,OCNT-2309809,CYP2C9,5.85000174,5.4641204,5.7682385,5.9336405,0.30411816,-0.38588142
fit,OCNT-2309809,CYP3A4,5.208452513,5.36257,5.16626925,5.2526805,0.10988951,0.1541171
fit,OCNT-2314395,CYP2D6,5.719939133,4.8503785,5.580378,5.8557025,0.72999954,-0.8695607
fit,OCNT-2310648,CYP2D6,4.572781035,4.38222,4.47056425,4.7178945,0.088344574,-0.1905613
fit,OCNT-2309942,CYP2D6,5.80017892,5.5669184,5.6792895,5.919119,0.11237097,-0.23326063
fit,OCNT-2318678,CYP2D6,4.28792074,4.9781404,4.082524,4.43259275,0.5455475,0.6902194
fit,OCNT-2309659,CYP1A2,6.538059178,5.433782,6.430423,6.651831,0.9966407,-1.1042771
fit,OCNT-2317949,CYP3A4,3.78176346,4.3325825,3.23384825,4.09680425,0.23577833,0.5508189
fit,OCNT-2315202,CYP3A4,4.783223722,4.4193854,4.720737,4.8620305,0.30135155,-0.3638382
fit,OCNT-2311590,CYP2D6,5.05628105,4.7403154,4.78455275,5.24509825,0.044237137,-0.31596565
fit,OCNT-2316103,CYP3A4,2.193592918,3.7365584,1.053536,3.5475665,0.18899202,1.5429654
fit,OCNT-2315265,CYP3A4,3.01280373,3.8595548,1.25575125,3.8671235,0.0,0.846751
fit,OCNT-2311722,CYP2C9,4.708787185,4.529467,4.5147585,4.91976525,0.0,-0.17931986
fit,OCNT-2311722,CYP3A4,4.345515533,4.138816,4.237835,4.482527,0.09901905,-0.20669985
fit,OCNT-2314377,CYP2D6,4.407693238,4.381379,4.30946975,4.5390385,0.0,-0.026314259
fit,OCNT-2310256,CYP1A2,5.63280378,5.5334673,5.54529825,5.725372,0.011830807,-0.099336624
fit,OCNT-2315149,CYP2D6,2.197595662,4.9356065,1.04512375,3.64983825,1.2857683,2.738011
fit,OCNT-2318223,CYP3A4,2.392897492,3.1954114,1.0989605,3.662676,0.0,0.80251384
fit,OCNT-2309480,CYP1A2,3.941705128,4.8867555,3.49129625,4.33738575,0.5493698,0.94505024
fit,OCNT-2317818,CYP2C9,5.111211362,4.604436,4.93830775,5.29165625,0.33387184,-0.5067754
fit,OCNT-2317818,CYP2D6,4.55371775,4.5729747,4.367467,4.79843,0.0,0.019257069
fit,OCNT-0020887,CYP2D6,4.45672162,5.5592203,4.3383195,4.5979305,0.9612899,1.1024985
fit,OCNT-2317255,CYP2D6,5.757379195,4.6222897,5.64589825,5.86734275,1.0236087,-1.1350894
fit,OCNT-2312846,CYP3A4,3.614910297,3.7442975,3.02361575,4.03502675,0.0,0.12938714
fit,OCNT-2328797,CYP2C9,3.673003337,3.5688713,2.56210675,4.192643,0.0,-0.104132175
fit,OCNT-2318395,CYP2C9,5.846871845,4.702311,5.75891625,5.932652,1.0566053,-1.1445608
fit,OCNT-2318395,CYP3A4,5.191693157,4.1213846,5.12010925,5.263903,0.99872446,-1.0703087
fit,OCNT-2318616,CYP3A4,5.070039073,3.829032,5.01361675,5.13212025,1.1845846,-1.2410073
fit,OCNT-2309280,CYP2C9,4.797539432,4.798459,4.63191375,4.96157175,0.0,0.0009198189
fit,OCNT-2395439,CYP3A4,2.330581078,3.6728463,1.0666515,3.635598,0.037248373,1.3422651
fit,OCNT-2313401,CYP2C9,4.676530927,4.528182,4.4903605,4.88452675,0.0,-0.14834881
fit,OCNT-2313401,CYP3A4,4.21125573,4.180295,4.04227125,4.48583475,0.0,-0.03096056
fit,OCNT-2310034,CYP2C9,4.843914723,5.114491,4.66478175,5.0381195,0.07637167,0.27057648
fit,OCNT-2314694,CYP2C9,4.550284243,4.5933523,4.24864275,4.906329,0.0,0.043067932
fit,OCNT-2314694,CYP3A4,5.360387323,3.9570532,5.23555725,5.47046175,1.2785039,-1.4033341
fit,OCNT-2314895,CYP3A4,4.529635632,4.701132,4.42501125,4.6996555,0.0014762878,0.17149639
fit,OCNT-2316121,CYP1A2,5.497723967,5.1006827,5.3931135,5.59819125,0.29243088,-0.39704132
fit,OCNT-2312404,CYP1A2,5.179183587,5.0161433,5.018705,5.3023035,0.0025615692,-0.16304016
fit,OCNT-2317450,CYP2C9,4.963618288,5.0689306,4.8460695,5.06164475,0.007286072,0.10531235
fit,OCNT-2317450,CYP3A4,4.79586335,4.4217777,4.71406925,4.91538,0.29229164,-0.37408543
fit,OCNT-2313145,CYP1A2,5.27268283,4.6456294,5.061995,5.4369135,0.41636562,-0.62705326
fit,OCNT-2313145,CYP2C9,4.683517623,4.7771416,4.50122075,4.8986015,0.0,0.093624115
fit,OCNT-2313804,CYP3A4,2.06857737,3.718914,1.057098,3.22067075,0.49824333,1.6503367
fit,OCNT-2308470,CYP1A2,5.107489447,5.7972775,4.972475,5.2167005,0.5805769,0.68978786
fit,OCNT-2308470,CYP3A4,5.643419205,5.0532637,5.58539775,5.69864125,0.53213406,-0.5901556
fit,OCNT-2313995,CYP2C9,5.7279869,4.701456,5.635548,5.818328,0.93409204,-1.0265307
fit,OCNT-0498014,CYP1A2,6.994413592,4.410421,6.90084,7.09082275,2.490419,-2.5839925
fit,OCNT-2309435,CYP2D6,4.78945537,4.953559,4.61892825,4.97792625,0.0,0.16410351
fit,OCNT-2311508,CYP1A2,6.246614277,4.5712013,6.14388175,6.34482075,1.5726805,-1.6754131
fit,OCNT-0200796,CYP1A2,2.132871568,4.0164576,1.05391675,3.24998725,0.7664702,1.8835859
fit,OCNT-2317216,CYP2D6,4.44872674,4.879628,4.28430075,4.6188515,0.26077652,0.43090153
fit,OCNT-2313117,CYP1A2,5.647003413,4.992051,5.52135125,5.76903325,0.5293002,-0.6549525
fit,OCNT-2313117,CYP2D6,4.554106922,4.4215236,4.43644675,4.734483,0.014923096,-0.13258314
fit,OCNT-2328864,CYP1A2,5.436967443,6.3650713,5.34864825,5.52017575,0.84489536,0.9281039
fit,OCNT-2328864,CYP2D6,5.287161118,5.694283,5.2011385,5.372372,0.32191086,0.40712166
fit,OCNT-2395757,CYP3A4,4.687255527,4.624084,4.6246785,4.7707915,0.00059461594,-0.06317139
fit,OCNT-2308539,CYP2C9,5.51041815,4.7963047,5.32589775,5.6689055,0.529593,-0.71411324
fit,OCNT-2313335,CYP3A4,3.472278307,3.2693527,2.31022975,4.00310225,0.0,-0.20292568
fit,OCNT-2317821,CYP1A2,3.44922921,4.6575603,2.39236175,4.04526125,0.61229897,1.2083311
fit,OCNT-2317068,CYP2C9,4.00140069,4.2109203,3.58374825,4.443712,0.0,0.20951986
fit,OCNT-2308763,CYP2C9,4.024529555,4.7010975,3.5998395,4.58168775,0.11940956,0.67656803
fit,OCNT-2311797,CYP1A2,6.030438043,5.3406167,5.9390295,6.12149075,0.598413,-0.68982124
fit,OCNT-2311797,CYP2C9,4.271329742,4.965311,3.99010225,4.62588475,0.33942652,0.6939812
fit,OCNT-0498090,CYP1A2,6.540418253,4.389431,6.432415,6.647213,2.042984,-2.1509871
fit,OCNT-2309995,CYP1A2,3.955306943,4.109076,3.472446,4.286817,0.0,0.15376902
fit,OCNT-2309995,CYP2C9,4.402859193,4.258564,4.08288575,4.84467275,0.0,-0.14429522
fit,OCNT-2313612,CYP3A4,2.29783854,3.9341073,1.08108625,3.578996,0.35511136,1.6362689
fit,OCNT-2328485,CYP2D6,5.008327507,4.990025,4.819804,5.148781,0.0,-0.01830244
fit,OCNT-2328485,CYP3A4,2.96337939,4.826195,1.230689,3.7972295,1.0289652,1.8628154
fit,OCNT-2309458,CYP1A2,5.260399738,4.8713593,5.0996855,5.4405665,0.22832632,-0.38904047
fit,OCNT-2309458,CYP2C9,4.3898646,4.798833,4.08489525,4.789204,0.009628773,0.40896845
fit,OCNT-2395764,CYP3A4,4.118716433,4.3362603,3.8552015,4.36756525,0.0,0.21754408
fit,OCNT-2328579,CYP3A4,4.0776299,3.1264906,3.83584225,4.35346675,0.70935154,-0.95113945
fit,OCNT-2309109,CYP1A2,4.923873225,5.186285,4.72829125,5.08126075,0.10502434,0.2624116
fit,OCNT-2309109,CYP2D6,6.39092459,5.561672,6.22097925,6.5820975,0.659307,-0.82925224
fit,OCNT-2317274,CYP2D6,6.15405915,5.625045,6.047094,6.26354775,0.42204905,-0.5290141
fit,OCNT-2318197,CYP3A4,3.836082708,4.1071033,3.52644575,4.1051615,0.0019416809,0.27102065
fit,OCNT-2310087,CYP3A4,1.955119468,5.407573,1.043767,3.1578745,2.2496986,3.4524536
fit,OCNT-2315300,CYP2C9,4.594852832,4.8731985,4.3629595,4.87711175,0.0,0.27834558
fit,OCNT-2309434,CYP2D6,5.434160313,5.052185,5.28196525,5.575608,0.2297802,-0.38197517
fit,OCNT-2318074,CYP3A4,4.926295198,4.080435,4.82132775,5.066894,0.7408929,-0.8458605
fit,OCNT-2310758,CYP1A2,4.905596782,4.0426526,4.753685,5.08911225,0.7110324,-0.8629441
fit,OCNT-2310758,CYP2D6,5.811462022,4.5813065,5.645487,5.97520075,1.0641804,-1.2301555
fit,OCNT-2310758,CYP3A4,4.693371322,4.8101854,4.61350675,4.79604625,0.014139175,0.11681414
fit,OCNT-2308851,CYP2C9,4.420736525,4.429364,4.121241,4.79529625,0.0,0.008627892
fit,OCNT-2308851,CYP2D6,4.957006015,4.587997,4.8369415,5.0566055,0.24894476,-0.36900902
fit,OCNT-1911799,CYP2D6,4.377315923,4.3275943,4.2384785,4.53392325,0.0,-0.049721718
fit,OCNT-2312850,CYP2D6,4.797526185,4.2748723,4.614587,5.0088075,0.33971453,-0.52265406
fit,OCNT-2313198,CYP1A2,6.576043718,4.6271296,6.49806,6.656749,1.8709307,-1.948914
fit,OCNT-2313198,CYP2C9,4.77368341,4.7975903,4.5827905,4.94349175,0.0,0.023906708
fit,OCNT-2317392,CYP2C9,4.10128342,4.5227017,3.70475875,4.6579045,0.0,0.4214182
fit,OCNT-2317392,CYP3A4,3.844240142,3.7780905,3.53705325,4.0999035,0.0,-0.06614971
fit,OCNT-2313887,CYP3A4,4.432092192,3.805249,4.34876325,4.5763125,0.5435145,-0.6268432
fit,OCNT-2318329,CYP2D6,4.648029975,4.9430256,4.5310285,4.800253,0.14277267,0.29499578
fit,OCNT-2308881,CYP2C9,4.77177413,4.9249897,4.584845,4.96736525,0.0,0.15321541
fit,OCNT-2317404,CYP2D6,2.450622572,4.94948,1.06777975,3.9049045,1.0445755,2.4988575
fit,OCNT-2315381,CYP2C9,4.766145335,5.52923,4.5865645,4.9389205,0.5903096,0.7630849
fit,OCNT-2315381,CYP3A4,5.657193265,4.7943726,5.60192425,5.713504,0.80755186,-0.8628206
fit,OCNT-2317300,CYP1A2,4.63884534,4.4472456,4.46843725,4.850305,0.021191597,-0.19159985
fit,OCNT-2317300,CYP2C9,4.885038618,4.6170216,4.77921375,4.98202125,0.16219234,-0.2680173
fit,OCNT-2317300,CYP2D6,4.722456262,4.9491177,4.59065275,4.86971275,0.07940483,0.2266612
fit,OCNT-2317300,CYP3A4,4.915645308,4.240796,4.8574475,4.97832575,0.61665154,-0.67484903
fit,OCNT-2312046,CYP2C9,4.462325437,5.073404,4.23250675,4.7805785,0.29282522,0.61107826
fit,OCNT-2312046,CYP3A4,3.273931933,4.1400833,2.239956,3.89765025,0.24243307,0.86615133
