split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315193,CYP3A4,5.613314305,5.053546,5.56079125,5.66571275,0.50724506,-0.5597682
fit,OCNT-2315728,CYP3A4,5.053660932,4.7463503,4.9821165,5.136452,0.23576641,-0.30731058
fit,OCNT-2395673,CYP3A4,6.12316442,3.9751883,6.03599675,6.2073445,2.0608087,-2.1479764
fit,OCNT-2314516,CYP3A4,4.76811988,4.0322247,4.67787125,4.89593125,0.6456466,-0.73589516
fit,OCNT-2309867,CYP2D6,4.750066065,4.6151357,4.5836765,4.95584775,0.0,-0.13493061
fit,OCNT-2315150,CYP1A2,5.234456892,5.290049,5.0982585,5.35555175,0.0,0.05559206
fit,OCNT-2315150,CYP2D6,3.275732415,4.9236856,1.2225885,4.1859505,0.7377353,1.647953
fit,OCNT-2395641,CYP3A4,5.133925675,5.125204,5.08453975,5.18257075,0.0,-0.008721352
fit,OCNT-2395411,CYP3A4,4.170636845,4.730092,3.991388,4.371758,0.35833406,0.5594554
fit,OCNT-2315694,CYP1A2,5.126655018,5.317173,4.9259505,5.2543345,0.062838554,0.1905179
fit,OCNT-2315694,CYP2D6,5.31376738,4.809009,5.22850625,5.3991815,0.419497,-0.50475836
fit,OCNT-2316189,CYP1A2,5.466720575,5.16661,5.317236,5.6001605,0.15062618,-0.30011082
fit,OCNT-2316189,CYP2C9,4.95467905,4.965112,4.819438,5.10102325,0.0,0.010433197
fit,OCNT-2308550,CYP3A4,4.216524775,3.5551913,4.0343435,4.395806,0.47915244,-0.6613333
fit,OCNT-2318312,CYP1A2,5.183959863,5.3805494,5.00429725,5.34183925,0.038710117,0.19658947
fit,OCNT-2318312,CYP2D6,5.188969777,4.7722244,4.96992,5.3565025,0.19769573,-0.4167452
fit,OCNT-2315611,CYP2C9,4.695938145,4.484964,4.48537025,4.91068,0.00040626526,-0.21097422
fit,OCNT-2311419,CYP3A4,4.402646615,4.2928953,4.28365275,4.62540625,0.0,-0.109751225
fit,OCNT-2315976,CYP3A4,2.254028288,3.311947,1.08464275,3.2497915,0.062155724,1.0579188
fit,OCNT-2395315,CYP3A4,4.59437675,4.3000503,4.4669685,4.75248,0.16691828,-0.2943263
fit,OCNT-2315877,CYP1A2,5.79552609,5.3798866,5.6884815,5.90068625,0.3085947,-0.4156394
fit,OCNT-2317316,CYP1A2,5.01088562,4.8000727,4.80341775,5.211561,0.0033450127,-0.21081305
fit,OCNT-2315508,CYP3A4,2.79644159,3.5346045,1.17591975,3.81267125,0.0,0.738163
fit,OCNT-2318130,CYP3A4,4.908355613,4.3942437,4.82107325,5.00246025,0.42682934,-0.514112
fit,OCNT-2316823,CYP2D6,4.223853327,4.7339044,3.96860375,4.375156,0.35874844,0.51005125
fit,OCNT-2308953,CYP3A4,3.29423693,3.546197,2.3133945,3.876223,0.0,0.25196004
fit,OCNT-2312510,CYP2D6,3.8702725,4.8084507,1.95434175,4.448802,0.3596487,0.9381783
fit,OCNT-2313789,CYP1A2,5.929767522,5.1540694,5.85876875,5.99619025,0.7046995,-0.7756982
fit,OCNT-2313789,CYP2D6,4.67524676,4.988719,4.57241925,4.8144845,0.17423439,0.31347227
fit,OCNT-2317654,CYP2D6,4.471142268,4.919512,4.37523325,4.6370885,0.2824235,0.4483695
fit,OCNT-2316276,CYP2C9,4.73087448,3.887491,4.554647,4.91966375,0.667156,-0.84338355
fit,OCNT-2316276,CYP3A4,4.944613473,3.303198,4.87752475,5.01925175,1.5743268,-1.6414154
fit,OCNT-2316307,CYP2C9,4.30632804,4.546137,4.0748555,4.61324975,0.0,0.23980904
fit,OCNT-2311498,CYP3A4,3.367505035,4.362167,2.68261975,3.92086875,0.44129825,0.9946618
fit,OCNT-2308794,CYP2D6,5.387554947,4.8181057,5.278108,5.4928,0.46000242,-0.5694494
fit,OCNT-2318657,CYP1A2,4.864228155,4.9144797,4.717181,5.025103,0.0,0.050251484
fit,OCNT-2318657,CYP3A4,4.849004965,4.6097913,4.72527975,5.02304075,0.11548853,-0.23921347
fit,OCNT-0022288,CYP1A2,5.388658353,5.472336,5.287896,5.481964,0.0,0.08367729
fit,OCNT-0022288,CYP2C9,4.649319785,5.003891,4.505379,4.811595,0.19229603,0.35457134
fit,OCNT-0022288,CYP2D6,5.73767089,5.636435,5.60407975,5.87199325,0.0,-0.10123587
fit,OCNT-2313267,CYP2C9,3.701444767,3.7757826,2.894926,4.2046575,0.0,0.07433772
fit,OCNT-2313267,CYP3A4,2.006495287,3.0098805,1.04953175,3.17300625,0.0,1.0033853
fit,OCNT-0022066,CYP2C9,3.519692225,4.219524,2.86105175,4.069613,0.14991093,0.6998317
fit,OCNT-0022066,CYP3A4,4.145495083,3.7195988,3.94739075,4.39504475,0.22779202,-0.42589617
fit,OCNT-2310917,CYP2C9,4.686231272,4.763779,3.9867415,5.3247885,0.0,0.07754803
fit,OCNT-2310917,CYP3A4,4.301574933,4.0923176,4.08125475,4.79862825,0.0,-0.20925713
fit,OCNT-2395714,CYP3A4,4.18104634,4.324462,3.99147975,4.378944,0.0,0.14341545
fit,OCNT-2316666,CYP2C9,4.145047972,4.2823296,3.81036325,4.55086975,0.0,0.13728142
fit,OCNT-2316666,CYP3A4,3.788497435,3.9717631,3.34139675,4.10680325,0.0,0.18326569
fit,OCNT-2395516,CYP3A4,3.953700178,4.1880774,3.68328625,4.1728305,0.015246868,0.23437738
fit,OCNT-2312061,CYP2C9,4.624846782,4.676466,4.33184925,4.955511,0.0,0.051619053
fit,OCNT-2312870,CYP3A4,2.076084757,4.7177925,1.059568,3.20220475,1.5155878,2.6417077
fit,OCNT-2313956,CYP2C9,5.01984021,4.604586,4.84452,5.170577,0.23993397,-0.41525412
fit,OCNT-2315324,CYP2D6,4.33602246,4.694137,4.134541,4.4774015,0.21673536,0.35811472
fit,OCNT-2313279,CYP3A4,4.900247812,4.19728,4.785256,5.05791875,0.587976,-0.70296764
fit,OCNT-2315368,CYP2C9,5.713666525,4.745885,5.6048415,5.81457825,0.8589568,-0.96778154
fit,OCNT-2315368,CYP3A4,5.117736675,4.6128764,5.063446,5.17665125,0.45056963,-0.5048604
fit,OCNT-2395540,CYP3A4,5.066112803,5.171946,4.96313225,5.1744635,0.0,0.10583305
fit,OCNT-2311902,CYP2C9,3.434061672,4.218233,2.2970375,4.02326775,0.19496536,0.78417134
fit,OCNT-2311902,CYP3A4,3.813084453,3.752817,3.491547,4.088732,0.0,-0.06026745
fit,OCNT-2317433,CYP1A2,5.157446005,4.6753016,4.976945,5.298587,0.30164337,-0.48214436
fit,OCNT-2317433,CYP2D6,4.439605255,5.1153164,4.3701575,4.5409805,0.57433605,0.67571115
fit,OCNT-2313861,CYP2D6,6.4572854,4.794014,6.3540265,6.56878225,1.5600123,-1.6632714
fit,OCNT-2311152,CYP3A4,4.89535215,3.6629677,4.82796,4.97486075,1.1649923,-1.2323847
fit,OCNT-2309782,CYP1A2,4.459346655,4.640475,4.20397925,4.8397115,0.0,0.18112803
fit,OCNT-2318324,CYP1A2,5.492727475,4.992447,5.33729575,5.631643,0.34484863,-0.5002804
fit,OCNT-2328449,CYP2C9,3.795196638,4.905343,3.11431125,4.2103415,0.6950016,1.1101465
fit,OCNT-2313989,CYP1A2,4.977921315,4.9439955,4.785245,5.18935925,0.0,-0.03392601
fit,OCNT-2313989,CYP2C9,4.769103968,4.489219,4.61869575,4.90988775,0.12947655,-0.27988482
fit,OCNT-2314373,CYP1A2,6.519893535,5.80838,6.4262835,6.6174045,0.61790323,-0.7115135
fit,OCNT-2317465,CYP3A4,4.96755517,3.8659444,4.9153495,5.0234745,1.0494051,-1.1016107
fit,OCNT-2312818,CYP3A4,3.137748022,3.3697271,1.37696475,3.92636925,0.0,0.23197913
fit,OCNT-2395348,CYP3A4,4.691003128,4.3822613,4.6086075,4.82206325,0.22634602,-0.30874205
fit,OCNT-2309395,CYP3A4,2.042630627,3.621081,1.06629925,3.4374425,0.18363857,1.5784504
fit,OCNT-2309546,CYP2C9,5.415779555,5.1265087,5.2744875,5.543638,0.14797878,-0.28927088
fit,OCNT-2309546,CYP2D6,4.434372137,5.0632467,4.356111,4.53582675,0.52742004,0.6288748
fit,OCNT-2309546,CYP3A4,4.855531348,4.896375,4.73634,5.02597075,0.0,0.040843964
fit,OCNT-2328688,CYP2D6,4.708154172,4.3611517,4.566681,4.8800455,0.20552921,-0.3470025
fit,OCNT-2315517,CYP1A2,4.98168919,5.0400743,4.80122675,5.2082845,0.0,0.058385372
fit,OCNT-2395685,CYP3A4,5.100726175,4.4065495,4.99276,5.244967,0.5862107,-0.6941767
fit,OCNT-2311708,CYP2C9,5.07653214,4.815567,4.87437075,5.25975875,0.05880356,-0.26096535
fit,OCNT-2312851,CYP2D6,5.296282905,5.3181763,5.1871245,5.3995915,0.0,0.021893501
fit,OCNT-2312851,CYP3A4,4.405505878,4.1725183,4.321892,4.55953775,0.14937353,-0.2329874
fit,OCNT-2310445,CYP3A4,4.317430135,4.1024647,4.20893625,4.459473,0.10647154,-0.21496534
fit,OCNT-2313925,CYP3A4,1.990420455,3.1810813,1.04421925,3.181654,0.0,1.1906608
fit,OCNT-2316822,CYP2C9,5.03410339,5.479844,4.893944,5.1542435,0.32560062,0.4457407
fit,OCNT-2316822,CYP2D6,4.309038885,4.941413,4.06363425,4.48678675,0.45462608,0.6323738
fit,OCNT-2318420,CYP3A4,3.286338335,4.1959147,1.26647975,3.9882715,0.20764327,0.9095764
fit,OCNT-2310034,CYP2C9,4.843914723,4.7039175,4.66478175,5.0381195,0.0,-0.139997
fit,OCNT-2315799,CYP2D6,4.479045725,5.16354,4.3672975,4.630289,0.5332508,0.684494
fit,OCNT-2315799,CYP3A4,4.506671895,4.2288165,4.3980075,4.70025625,0.16919088,-0.2778554
fit,OCNT-2315610,CYP1A2,5.16980186,4.7415657,5.00750775,5.298008,0.2659421,-0.428236
fit,OCNT-2395798,CYP3A4,4.384382063,4.204173,4.270116,4.54890975,0.065942764,-0.18020916
fit,OCNT-2316755,CYP2D6,4.465080347,4.531948,4.35015475,4.60988575,0.0,0.06686783
fit,OCNT-2395344,CYP3A4,3.64090752,4.404998,3.18059175,4.01456875,0.39042902,0.7640903
fit,OCNT-2318379,CYP3A4,1.991322242,3.5705106,1.0509655,3.18724275,0.38326788,1.5791883
fit,OCNT-2310716,CYP1A2,5.197002985,4.6226263,5.030395,5.33567075,0.40776873,-0.5743766
fit,OCNT-2395580,CYP3A4,4.151883817,3.9110308,3.9668235,4.323656,0.05579281,-0.24085283
fit,OCNT-2318177,CYP2C9,4.593093462,4.5699096,4.36039475,4.86928475,0.0,-0.023183823
fit,OCNT-2312955,CYP2C9,3.847761602,4.5864964,2.86162425,4.41026425,0.17623234,0.7387347
fit,OCNT-2311222,CYP1A2,4.748646968,5.3419967,4.550009,4.97377725,0.36821938,0.59334993
fit,OCNT-2328329,CYP1A2,5.681076177,5.1803994,5.62288975,5.7407215,0.4424901,-0.50067663
fit,OCNT-2328329,CYP2D6,4.657537605,4.7641163,4.54260975,4.7974165,0.0,0.10657883
fit,OCNT-2310378,CYP2D6,5.334976388,4.906064,5.24806375,5.4293365,0.34199953,-0.42891216
fit,OCNT-2313147,CYP1A2,4.21399346,3.9407344,3.9794785,4.54880925,0.03874421,-0.27325916
fit,OCNT-2313147,CYP3A4,5.13874227,3.9300337,5.06771675,5.21199425,1.1376829,-1.2087088
fit,OCNT-2315931,CYP3A4,2.70369167,2.513188,1.15338175,3.770104,0.0,-0.19050384
fit,OCNT-0022130,CYP1A2,1.932731887,4.9024177,1.04207375,3.17378075,1.728637,2.9696858
fit,OCNT-0022130,CYP3A4,2.792889913,4.549144,1.1920615,3.774569,0.77457476,1.756254
fit,OCNT-2316216,CYP3A4,2.55846311,3.7182798,1.1057725,3.74803175,0.0,1.1598167
fit,OCNT-2315340,CYP1A2,4.016106385,4.3360224,3.630725,4.49723625,0.0,0.31991577
fit,OCNT-2315340,CYP2C9,4.512599342,4.2110014,4.33878,4.74740025,0.12777853,-0.30159807
fit,OCNT-2312286,CYP2D6,4.33515324,4.184507,4.2569235,4.426337,0.07241678,-0.15064621
fit,OCNT-2318535,CYP3A4,4.830084528,4.2080836,4.682172,5.0339655,0.4740882,-0.6220007
fit,OCNT-2395446,CYP3A4,3.509074313,3.6081824,2.10019275,4.0696175,0.0,0.09910822
fit,OCNT-2312046,CYP2C9,4.462325437,4.6307936,4.23250675,4.7805785,0.0,0.168468
fit,OCNT-2312046,CYP3A4,3.273931933,4.3182383,2.239956,3.89765025,0.42058802,1.0443063
fit,OCNT-2311357,CYP1A2,5.833084357,5.2150135,5.7327775,5.93208225,0.5177641,-0.6180711
fit,OCNT-2311357,CYP2D6,4.348523065,4.6531115,4.2308105,4.46834525,0.1847663,0.30458832
fit,OCNT-2310073,CYP2C9,4.28623547,4.588546,4.018989,4.642049,0.0,0.30231047
fit,OCNT-2310041,CYP2C9,4.793663087,4.7927556,4.642106,4.9508205,0.0,-0.0009074211
fit,OCNT-2310041,CYP2D6,4.71020044,4.789169,4.59990975,4.83246125,0.0,0.078968525
fit,OCNT-2395345,CYP3A4,4.572286692,4.3846617,4.478963,4.7237175,0.094301224,-0.18762493
fit,OCNT-2309291,CYP2D6,4.4642586,4.8084307,4.30848625,4.647393,0.16103745,0.344172
fit,OCNT-0381046,CYP1A2,5.753405707,4.955239,5.65351275,5.8505955,0.69827414,-0.79816675
fit,OCNT-0381046,CYP2D6,6.27227232,4.5640354,6.209247,6.3371915,1.6452117,-1.7082367
fit,OCNT-2310760,CYP2C9,5.711140555,4.3600073,5.472522,5.9174655,1.1125145,-1.3511333
fit,OCNT-2310760,CYP2D6,4.980678678,4.483738,4.70805925,5.17943225,0.22432137,-0.4969406
fit,OCNT-2395300,CYP3A4,5.158784883,4.1176634,5.109818,5.208643,0.9921546,-1.0411215
fit,OCNT-2395742,CYP3A4,2.004025575,3.9419146,1.051113,3.1731295,0.768785,1.9378891
fit,OCNT-2309500,CYP1A2,3.363730327,4.4165306,2.27937425,4.00661,0.4099207,1.0528002
fit,OCNT-2309500,CYP3A4,1.95482815,3.5250182,1.03891475,3.13871725,0.38630104,1.5701901
fit,OCNT-2395696,CYP3A4,3.476018522,4.05884,2.71863975,3.98001525,0.07882452,0.58282137
fit,OCNT-2312351,CYP2D6,4.589633337,4.9795322,4.4702975,4.773596,0.20593643,0.38989878
fit,OCNT-2395449,CYP3A4,5.110449832,4.5204806,5.04753075,5.181192,0.52705,-0.58996916
fit,OCNT-2314969,CYP2D6,5.635094695,5.1045375,5.55781325,5.715975,0.45327568,-0.53055716
fit,OCNT-2314969,CYP3A4,5.158835765,4.0451775,5.09505725,5.2271185,1.04988,-1.1136584
fit,OCNT-2309922,CYP2D6,5.516911278,4.9927416,5.4231,5.60960225,0.4303584,-0.5241699
fit,OCNT-2314906,CYP2D6,2.657355235,4.5279264,1.06734575,4.09403675,0.43388987,1.8705711
fit,OCNT-2395395,CYP3A4,5.033908597,3.8521333,4.94687675,5.13309,1.0947433,-1.1817751
fit,OCNT-2315122,CYP2D6,4.441242615,4.9602804,4.3556495,4.559265,0.40101528,0.5190377
fit,OCNT-2317343,CYP2D6,4.536498835,4.7193356,4.41459575,4.69360775,0.025727749,0.18283653
fit,OCNT-2313913,CYP1A2,4.69094824,5.183973,4.44877825,4.96381425,0.22015858,0.49302483
fit,OCNT-2313233,CYP2D6,4.964212883,4.5105443,4.7863245,5.10627125,0.2757802,-0.4536686
fit,OCNT-2317061,CYP2C9,3.290749155,3.9055758,1.7244245,3.99615225,0.0,0.6148267
fit,OCNT-2317061,CYP3A4,3.120573165,3.5405207,1.6357345,3.84677625,0.0,0.4199474
fit,OCNT-2314083,CYP1A2,3.683065297,4.816564,3.1495515,4.198299,0.61826515,1.1334987
fit,OCNT-2314083,CYP3A4,4.06354625,4.370591,3.83662075,4.2161165,0.15447474,0.30704498
fit,OCNT-2395723,CYP3A4,4.306221147,3.869344,4.20054725,4.44715075,0.33120322,-0.436877
fit,OCNT-2317881,CYP3A4,4.24943707,3.5480468,4.10195725,4.45275375,0.5539105,-0.70139
fit,OCNT-2316559,CYP1A2,5.341833525,4.7200527,5.23803625,5.436346,0.51798344,-0.6217809
fit,OCNT-2309000,CYP2D6,4.671842395,4.8421087,4.55760725,4.819612,0.0224967,0.17026615
fit,OCNT-2309000,CYP3A4,3.736996632,4.131269,3.31221625,4.08527175,0.045997143,0.39427233
fit,OCNT-2311652,CYP1A2,4.87538144,4.739418,4.6577965,5.10737075,0.0,-0.13596344
fit,OCNT-2311652,CYP2D6,6.388281633,5.103752,6.25798725,6.51792875,1.1542349,-1.2845297
fit,OCNT-2314269,CYP2C9,4.203007505,5.0135436,3.7712255,4.85598725,0.15755653,0.8105359
fit,OCNT-2314269,CYP3A4,4.048873108,4.5927963,3.844337,4.23474525,0.3580513,0.5439234
fit,OCNT-2317482,CYP2C9,4.464804055,4.149561,4.23241325,4.76196875,0.08285236,-0.31524324
fit,OCNT-2395302,CYP3A4,4.744152048,4.4225707,4.6589025,4.856394,0.23633194,-0.32158136
fit,OCNT-2317170,CYP2C9,4.687822172,4.897962,4.462854,4.93465875,0.0,0.21013975
fit,OCNT-2317170,CYP2D6,4.452146105,4.892539,4.3334385,4.6045175,0.28802156,0.44039297
fit,OCNT-2317170,CYP3A4,4.967530553,4.528024,4.896583,5.04694225,0.36855888,-0.43950653
fit,OCNT-2308929,CYP1A2,5.10768271,5.5878696,4.983036,5.217726,0.3701434,0.48018694
fit,OCNT-2311493,CYP1A2,4.534677523,4.765869,4.278383,4.98264975,0.0,0.23119164
fit,OCNT-0483505,CYP1A2,6.692482703,5.4399066,6.60832,6.78367025,1.1684136,-1.2525759
fit,OCNT-0483505,CYP2D6,4.495205617,4.1188974,4.3844155,4.64600475,0.2655182,-0.37630796
fit,OCNT-2312506,CYP2D6,4.62879528,4.8052926,4.4539925,4.850726,0.0,0.17649746
fit,OCNT-2312506,CYP3A4,5.61961092,4.6684313,5.562262,5.67671,0.8938308,-0.9511795
fit,OCNT-2310888,CYP1A2,5.09731991,4.701841,4.945859,5.22296525,0.24401808,-0.3954792
fit,OCNT-2395656,CYP3A4,3.347266452,3.7875342,1.73876275,3.9803765,0.0,0.4402678
fit,OCNT-2395552,CYP3A4,3.865375667,3.8863263,3.49184525,4.13855775,0.0,0.020950556
fit,OCNT-2311507,CYP3A4,2.052655422,3.6243186,1.049147,3.3480205,0.27629805,1.5716631
fit,OCNT-2318670,CYP2C9,5.835539912,4.742662,5.76918875,5.90445325,1.0265269,-1.0928779
fit,OCNT-2318670,CYP3A4,4.447054045,4.360708,4.330957,4.6360775,0.0,-0.08634567
fit,OCNT-0494162,CYP2C9,5.231331972,5.178571,5.05052775,5.35679525,0.0,-0.0527606
fit,OCNT-2313574,CYP3A4,4.5297972,4.378857,4.4315125,4.71423425,0.05265522,-0.15093994
fit,OCNT-2310401,CYP2D6,5.908671838,4.7113695,5.8119595,6.0073915,1.1005898,-1.1973023
fit,OCNT-2316687,CYP1A2,7.048461123,5.6008615,6.97316725,7.12517525,1.3723059,-1.4475994
fit,OCNT-2316687,CYP2C9,5.553343305,5.123372,5.03778175,6.01995175,0.0,-0.42997122
fit,OCNT-2316687,CYP3A4,6.008129135,4.5481205,5.87749925,6.14660275,1.3293786,-1.4600086
fit,OCNT-2308520,CYP1A2,5.379134973,5.1504164,5.24217775,5.50013725,0.09176159,-0.22871876
fit,OCNT-2308520,CYP2D6,5.012302395,4.668384,4.85132725,5.112602,0.18294334,-0.34391832
fit,OCNT-2395392,CYP3A4,4.538755025,3.7564464,4.4188475,4.7271595,0.6624012,-0.7823086
fit,OCNT-2318628,CYP1A2,3.903030512,4.565711,3.45840375,4.4009945,0.16471672,0.6626806
fit,OCNT-2310514,CYP1A2,5.17198792,5.3250713,4.991633,5.31826525,0.0068058968,0.15308332
fit,OCNT-2310514,CYP2D6,6.788253808,4.8653893,6.71124925,6.866572,1.84586,-1.9228644
fit,OCNT-2395551,CYP3A4,1.94737139,3.4194858,1.0355175,3.169393,0.25009274,1.4721144
fit,OCNT-2312756,CYP2C9,4.40031735,4.288641,4.1426225,4.7510495,0.0,-0.111676216
fit,OCNT-2315007,CYP2C9,5.697183942,4.717144,5.519731,5.8588975,0.80258703,-0.9800401
fit,OCNT-2315007,CYP3A4,4.085128685,4.2609444,3.83548,4.27267325,0.0,0.17581558
fit,OCNT-2395475,CYP3A4,4.26595296,4.437118,4.1101565,4.47089025,0.0,0.17116499
fit,OCNT-2311590,CYP2D6,5.05628105,4.692277,4.78455275,5.24509825,0.09227562,-0.36400414
fit,OCNT-2317342,CYP1A2,4.991507765,4.508354,4.7644015,5.19138675,0.25604725,-0.48315334
fit,OCNT-2317143,CYP3A4,2.695901525,3.5182729,1.16464225,3.7339635,0.0,0.82237124
fit,OCNT-2318540,CYP1A2,2.08595201,4.750868,1.05655925,3.232583,1.5182848,2.6649158
fit,OCNT-2328553,CYP1A2,5.06714608,4.0172896,4.85396375,5.23915625,0.8366742,-1.0498567
fit,OCNT-2316451,CYP3A4,2.601646085,3.563816,1.15993875,3.74519625,0.0,0.9621699
fit,OCNT-2316262,CYP2D6,5.043105468,4.9302754,4.95208925,5.12708025,0.02181387,-0.11283016
fit,OCNT-2311887,CYP3A4,4.851009367,4.3410425,4.78177725,4.9380455,0.44073486,-0.50996685
fit,OCNT-2318107,CYP2C9,4.637383277,5.1853027,4.40907,4.907542,0.2777605,0.5479193
fit,OCNT-2312720,CYP1A2,5.300728757,4.814859,5.205458,5.38708275,0.39059925,-0.48586988
fit,OCNT-2312720,CYP3A4,4.729411482,4.6397076,4.624343,4.89423425,0.0,-0.08970404
fit,OCNT-2316684,CYP3A4,2.095675728,3.2788012,1.058821,3.198187,0.08061409,1.1831255
fit,OCNT-2309390,CYP1A2,5.35283503,6.079686,5.243355,5.44653275,0.63315344,0.726851
fit,OCNT-2309390,CYP2D6,4.479350962,5.4176383,4.370615,4.61641425,0.80122423,0.93828726
fit,OCNT-2310873,CYP2D6,4.64620933,4.678573,4.52484475,4.78801425,0.0,0.03236389
fit,OCNT-2328344,CYP2D6,4.784266435,4.390958,4.6039885,5.00122975,0.21303082,-0.39330864
fit,OCNT-2316703,CYP1A2,5.586410905,4.8905253,5.492937,5.681855,0.60241175,-0.69588566
fit,OCNT-2311779,CYP1A2,5.166467642,4.846667,4.984927,5.345751,0.13826036,-0.31980085
fit,OCNT-2395301,CYP3A4,2.457888615,3.4679112,1.08693825,3.7384355,0.0,1.0100226
fit,OCNT-2309645,CYP3A4,2.789160905,3.8180835,1.19332225,3.79030125,0.027782202,1.0289226
fit,OCNT-2395412,CYP3A4,2.06605357,3.2478077,1.054179,3.197893,0.049914837,1.1817541
fit,OCNT-2317936,CYP1A2,4.981026952,4.258439,4.78904825,5.18455175,0.53060913,-0.72258806
fit,OCNT-2317936,CYP3A4,3.27675679,3.417026,2.075752,3.9463875,0.0,0.14026928
fit,OCNT-2310802,CYP3A4,3.851475855,4.1244783,3.5005145,4.14679525,0.0,0.2730024
fit,OCNT-2317789,CYP1A2,5.546292627,4.4383297,5.35754425,5.7104235,0.9192147,-1.1079631
fit,OCNT-2316566,CYP2C9,4.739627965,4.649992,4.53967925,4.9349545,0.0,-0.08963585
fit,OCNT-2316566,CYP3A4,5.09684456,4.6152678,5.018537,5.1799385,0.4032693,-0.48157692
fit,OCNT-2317127,CYP3A4,4.490067515,4.079743,4.41464175,4.622623,0.33489895,-0.41032457
fit,OCNT-2395665,CYP3A4,5.191766043,4.649225,5.071971,5.3221015,0.4227457,-0.542541
fit,OCNT-2309057,CYP2D6,4.60538449,4.6931963,4.48477825,4.7916355,0.0,0.08781195
fit,OCNT-2395310,CYP3A4,4.877370508,4.6589026,4.79913975,4.966512,0.14023733,-0.21846771
fit,OCNT-2308867,CYP1A2,2.183939,4.9576817,1.071362,3.24519775,1.7124839,2.7737427
fit,OCNT-2311016,CYP3A4,4.572986923,4.5960445,4.49483725,4.700715,0.0,0.02305746
fit,OCNT-2313736,CYP3A4,2.563085898,3.5658333,1.15864825,3.700364,0.0,1.0027475
fit,OCNT-2308610,CYP2D6,5.157251315,4.9563174,4.97286525,5.2916435,0.01654768,-0.20093393
fit,OCNT-2309687,CYP2C9,4.647186257,4.1310024,4.47217675,4.85702525,0.34117413,-0.51618385
fit,OCNT-2311282,CYP2C9,4.724873365,4.7327166,4.5088,4.9583275,0.0,0.007843018
fit,OCNT-2311250,CYP1A2,5.118834093,4.7684593,4.933338,5.30186075,0.16487885,-0.3503747
fit,OCNT-2311250,CYP2C9,4.637214522,4.501387,4.41239175,4.913046,0.0,-0.13582754
fit,OCNT-2311250,CYP3A4,4.370416048,3.880687,4.28300875,4.52368575,0.40232158,-0.48972917
fit,OCNT-2311393,CYP2C9,3.466541285,4.521076,2.30967975,4.0486085,0.4724679,1.0545349
fit,OCNT-2315944,CYP2D6,4.44739936,4.8352447,4.3951295,4.5353135,0.29993105,0.38784552
fit,OCNT-2313281,CYP3A4,4.205970705,3.9215584,3.936369,5.00494,0.014810562,-0.28441238
fit,OCNT-2310178,CYP1A2,5.977034813,5.384388,5.86983925,6.0789,0.48545122,-0.5926471
fit,OCNT-2310178,CYP2D6,4.82825322,4.604722,4.63761975,5.03587425,0.03289795,-0.22353125
fit,OCNT-2312853,CYP2C9,4.97532358,4.874342,4.8194595,5.14671525,0.0,-0.10098171
fit,OCNT-2312853,CYP3A4,4.623078142,4.606409,4.520295,4.8112245,0.0,-0.016669273
fit,OCNT-2310565,CYP2C9,5.073080528,4.924854,4.80716575,5.3624445,0.0,-0.14822674
fit,OCNT-2310565,CYP3A4,4.825178802,4.611259,4.73248975,4.95424075,0.1212306,-0.21391964
fit,OCNT-2313377,CYP3A4,4.891540345,3.9997735,4.825457,4.9662805,0.8256836,-0.891767
fit,OCNT-2317783,CYP1A2,5.659574443,4.4471216,5.54055725,5.7874255,1.0934358,-1.2124529
fit,OCNT-2312787,CYP1A2,4.77281201,5.153453,4.60132975,4.956841,0.19661188,0.38064098
fit,OCNT-2316884,CYP3A4,2.71402715,3.558967,1.16887075,3.78410625,0.0,0.84493995
fit,OCNT-2312095,CYP2D6,4.548565443,5.2145205,4.3741805,4.75001025,0.46451044,0.66595507
fit,OCNT-2313113,CYP1A2,5.2556167,4.8009925,5.096596,5.406962,0.29560328,-0.45462418
fit,OCNT-2315851,CYP2C9,5.236136952,4.477269,5.01536975,5.44174525,0.5381007,-0.75886774
fit,OCNT-2315851,CYP3A4,5.454642985,4.2309523,5.38786925,5.51941175,1.1569171,-1.2236905
fit,OCNT-2312719,CYP2D6,5.130687135,4.478926,4.95746675,5.26005575,0.47854042,-0.65176105
fit,OCNT-2311721,CYP2C9,4.851856495,5.1205616,4.71796825,4.98994475,0.13061666,0.2687049
fit,OCNT-2311721,CYP3A4,5.291962068,4.808459,5.234967,5.353371,0.42650843,-0.48350334
fit,OCNT-2308850,CYP3A4,4.550130438,4.001195,4.449938,4.6941795,0.44874287,-0.5489354
fit,OCNT-2310437,CYP2D6,4.706699085,4.1806536,4.5431795,4.90032275,0.36252594,-0.5260453
fit,OCNT-2395385,CYP3A4,3.779270617,3.5732427,3.29670625,4.0974125,0.0,-0.20602798
fit,OCNT-2317171,CYP1A2,4.644571005,5.028351,4.370595,4.97074575,0.057605267,0.38378
fit,OCNT-2309434,CYP2D6,5.434160313,5.079628,5.28196525,5.575608,0.20233727,-0.35453224
fit,OCNT-2309628,CYP3A4,3.96068925,4.5916114,3.674226,4.23152975,0.36008167,0.6309221
fit,OCNT-2317126,CYP3A4,5.29543816,4.0894203,5.15132625,5.4341105,1.0619059,-1.206018
