split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.248138,4.59586675,4.7716415,0.34772873,-0.42634344
fit,OCNT-2315994,CYP1A2,5.745472,5.566375,5.646065,5.84754475,0.07969046,-0.17909718
fit,OCNT-2315994,CYP2D6,5.8030415,4.7983475,5.69550975,5.911619,0.89716244,-1.004694
fit,OCNT-2310199,CYP3A4,5.539791,4.5463004,5.47938925,5.60168225,0.9330888,-0.9934907
fit,OCNT-2311985,CYP1A2,5.3448668,5.1096573,5.1705955,5.504773,0.06093836,-0.23520947
fit,OCNT-2311985,CYP3A4,5.1992345,4.3509374,4.96313125,5.427563,0.61219406,-0.8482971
fit,OCNT-2309565,CYP2D6,4.9697723,5.373067,4.821618,5.09576625,0.27730083,0.40329456
fit,OCNT-2311087,CYP3A4,4.0202503,3.380422,3.75322225,4.198981,0.3728001,-0.6398282
fit,OCNT-2314341,CYP2C9,3.8576899,4.784018,3.4124095,4.391472,0.39254618,0.9263282
fit,OCNT-2314341,CYP3A4,2.486855,3.9594092,1.085455,3.72060775,0.23880148,1.4725542
fit,OCNT-2395751,CYP3A4,2.7793734,3.1171734,1.20705925,3.81263325,0.0,0.33780003
fit,OCNT-2314427,CYP3A4,2.042077,3.1529274,1.05663425,3.19143925,0.0,1.1108503
fit,OCNT-2395523,CYP3A4,4.614937,4.072166,4.516334,4.764787,0.4441681,-0.54277086
fit,OCNT-2314574,CYP1A2,2.4750013,3.4670148,1.0474595,3.783307,0.0,0.99201345
fit,OCNT-2395409,CYP3A4,5.23201,3.9679995,5.16178125,5.29716025,1.1937819,-1.2640104
fit,OCNT-2317295,CYP3A4,2.480391,3.646212,1.090348,3.6756575,0.0,1.1658211
fit,OCNT-2314381,CYP1A2,5.6079216,5.107239,5.471155,5.7351245,0.3639164,-0.50068283
fit,OCNT-2314381,CYP2D6,4.513394,4.987523,4.42806925,4.62748,0.36004305,0.4741292
fit,OCNT-2313747,CYP3A4,2.9321067,3.472918,1.2536785,3.9161715,0.0,0.5408113
fit,OCNT-2395327,CYP3A4,5.519665,4.6972632,5.451426,5.58684075,0.7541628,-0.8224015
fit,OCNT-2312338,CYP1A2,5.1391606,4.379608,5.0241975,5.2429805,0.6445894,-0.7595525
fit,OCNT-2312338,CYP2C9,5.1110234,4.1146355,4.9560275,5.2607235,0.84139204,-0.99638796
fit,OCNT-2312338,CYP2D6,4.734503,5.1224923,4.59084275,4.89296025,0.22953224,0.38798952
fit,OCNT-2312338,CYP3A4,5.1982718,4.8648014,5.1403095,5.2529425,0.27550793,-0.33347034
fit,OCNT-2317758,CYP3A4,2.2551568,3.1610293,1.05654725,3.60015275,0.0,0.9058726
fit,OCNT-2395315,CYP3A4,4.5943766,4.5873656,4.4669685,4.75248,0.0,-0.0070109367
fit,OCNT-2318342,CYP2D6,6.2296405,4.3676443,6.1154005,6.34087475,1.747756,-1.8619962
fit,OCNT-2309724,CYP3A4,3.7405229,3.7498279,3.3256965,4.06746225,0.0,0.009305
fit,OCNT-2310518,CYP1A2,4.9565334,4.8623247,4.7762195,5.1351345,0.0,-0.09420872
fit,OCNT-2310518,CYP2D6,5.01541,4.546748,4.88333725,5.14992025,0.33658886,-0.4686618
fit,OCNT-2314257,CYP1A2,4.4339705,5.0068088,4.1978315,4.7713325,0.2354765,0.5728383
fit,OCNT-2314042,CYP2C9,2.1727355,4.023738,1.077678,3.56010925,0.46362877,1.8510025
fit,OCNT-2395669,CYP3A4,4.5713077,3.6605074,4.47572475,4.706904,0.81521726,-0.9108002
fit,OCNT-2317904,CYP2D6,4.1491804,4.857832,3.81814575,4.33610675,0.5217252,0.70865154
fit,OCNT-2311489,CYP3A4,2.2219572,3.7673895,1.0805775,3.240013,0.52737665,1.5454323
fit,OCNT-0497994,CYP1A2,1.9673238,4.9718246,1.0400915,3.174449,1.7973757,3.0045009
fit,OCNT-0497994,CYP2D6,2.5847874,4.248383,1.076157,3.95490325,0.29347968,1.6635957
fit,OCNT-0497994,CYP3A4,5.756633,4.125202,5.70919825,5.80444125,1.5839963,-1.6314306
fit,OCNT-2314613,CYP2C9,3.8119755,4.781559,3.3433135,4.24469075,0.5368681,0.9695835
fit,OCNT-2314613,CYP3A4,3.315847,4.1776896,1.448763,4.00185,0.17583942,0.86184263
fit,OCNT-2328870,CYP1A2,2.2425594,3.7125454,1.05884325,3.62512925,0.08741617,1.469986
fit,OCNT-2328870,CYP2D6,4.5284276,4.0686483,4.4098725,4.7126105,0.3412242,-0.45977926
fit,OCNT-2328870,CYP3A4,3.1402147,3.930113,1.51137275,3.90111175,0.029001236,0.7898984
fit,OCNT-2308964,CYP2C9,4.784568,5.2957597,4.60322175,4.96942175,0.3263378,0.51119184
fit,OCNT-2308964,CYP3A4,4.789833,3.9640853,4.7116675,4.893073,0.7475822,-0.8257477
fit,OCNT-2318512,CYP1A2,4.824578,4.817968,4.651808,4.99784225,0.0,-0.0066099167
fit,OCNT-2311225,CYP1A2,5.238586,4.4926114,5.0394995,5.3953055,0.5468879,-0.74597454
fit,OCNT-2311225,CYP2D6,5.129892,4.7863817,4.922673,5.31194675,0.1362915,-0.34351015
fit,OCNT-2310073,CYP2C9,4.2862353,4.6442337,4.018989,4.642049,0.0021848679,0.35799837
fit,OCNT-2314208,CYP1A2,4.887112,4.9049892,4.72917175,5.07551175,0.0,0.017877102
fit,OCNT-2314208,CYP2C9,5.5682187,5.048254,5.47912825,5.6562605,0.43087435,-0.5199647
fit,OCNT-2314208,CYP3A4,5.705788,4.9982357,5.6423225,5.7675655,0.64408684,-0.70755243
fit,OCNT-2317730,CYP1A2,2.9287705,5.1165442,1.1165985,3.92638,1.1901643,2.1877737
fit,OCNT-2317316,CYP1A2,5.0108857,4.3376794,4.80341775,5.211561,0.4657383,-0.6732063
fit,OCNT-2315654,CYP3A4,2.1372612,2.7828465,1.07361575,3.219644,0.0,0.6455853
fit,OCNT-2308661,CYP2D6,4.33836,4.6878996,4.111513,4.492603,0.19529676,0.34953976
fit,OCNT-2318037,CYP2C9,3.9750195,4.344419,3.50013075,4.65041475,0.0,0.36939955
fit,OCNT-2314054,CYP2D6,4.649423,4.9358387,4.5692945,4.7485,0.18733883,0.28641558
fit,OCNT-2313234,CYP1A2,5.2827554,5.2658005,5.152235,5.3935925,0.0,-0.016954899
fit,OCNT-2313234,CYP3A4,5.0201607,5.042978,4.790764,5.2957825,0.0,0.022817135
fit,OCNT-2395558,CYP3A4,2.0450087,3.1944253,1.04551575,3.21896575,0.0,1.1494167
fit,OCNT-2395700,CYP3A4,5.210702,4.4434013,5.112589,5.30844525,0.66918755,-0.7673006
fit,OCNT-2317641,CYP2C9,3.6847317,4.1942425,3.0218545,4.22430925,0.0,0.50951076
fit,OCNT-2318531,CYP1A2,5.708709,4.921444,5.5924395,5.823582,0.6709957,-0.7872648
fit,OCNT-2318531,CYP2D6,4.8822384,4.3858013,4.765787,4.97713325,0.3799858,-0.49643707
fit,OCNT-2310432,CYP3A4,2.454188,4.866211,1.06994675,3.73264975,1.1335611,2.4120228
fit,OCNT-2395796,CYP3A4,5.850883,4.552788,5.79030625,5.91393125,1.2375183,-1.2980952
fit,OCNT-2311633,CYP2C9,4.208689,4.6420693,3.904415,4.5586545,0.08341503,0.43338013
fit,OCNT-2314461,CYP1A2,3.3354833,4.436138,1.5084605,4.02498175,0.41115618,1.1006548
fit,OCNT-2314461,CYP2C9,4.3435545,4.347801,4.10157825,4.682311,0.0,0.0042467117
fit,OCNT-2314461,CYP3A4,4.680554,3.8439183,4.61284,4.77649825,0.76892185,-0.8366356
fit,OCNT-2309466,CYP2D6,4.4582105,4.5552654,4.34098425,4.59890625,0.0,0.09705496
fit,OCNT-2310393,CYP1A2,3.7524567,4.3911476,3.23733875,4.2869545,0.10419321,0.63869095
fit,OCNT-2310393,CYP2C9,4.4416523,4.3996086,4.1096565,4.874214,0.0,-0.042043686
fit,OCNT-2395324,CYP3A4,4.1348863,3.8308175,3.898032,4.34801675,0.06721449,-0.3040688
fit,OCNT-2314305,CYP1A2,5.0720825,4.779004,4.852054,5.257903,0.07305002,-0.29307842
fit,OCNT-2313785,CYP1A2,4.137496,4.834319,3.75581975,4.569057,0.26526213,0.6968231
fit,OCNT-2314014,CYP3A4,2.871604,3.5980542,1.2366055,3.86324225,0.0,0.7264502
fit,OCNT-2395705,CYP3A4,4.7163386,4.898031,4.64685875,4.81654025,0.08149099,0.1816926
fit,OCNT-2316931,CYP3A4,4.982125,4.0164566,4.74902875,5.11435325,0.7325721,-0.9656682
fit,OCNT-2311635,CYP3A4,5.785633,4.7802753,5.71921875,5.85817325,0.9389434,-1.0053577
fit,OCNT-2310653,CYP3A4,2.1212804,3.3586588,1.04592275,3.20392125,0.15473747,1.2373784
fit,OCNT-2313638,CYP3A4,3.623927,3.569615,2.99678625,4.0251115,0.0,-0.05431223
fit,OCNT-2309893,CYP2D6,4.7503333,4.3472576,4.64321875,4.88645275,0.2959609,-0.4030757
fit,OCNT-2077048,CYP2D6,5.005571,4.8125305,4.83750925,5.1536555,0.024978638,-0.19304037
fit,OCNT-2310359,CYP1A2,4.893008,4.930332,4.67465325,5.12567925,0.0,0.03732395
fit,OCNT-1755349,CYP1A2,5.9194922,5.0664997,5.83127725,6.00924025,0.76477766,-0.85299253
fit,OCNT-2317694,CYP3A4,4.1377153,3.6644998,3.93000925,4.309159,0.2655096,-0.47321558
fit,OCNT-2318658,CYP1A2,5.256545,5.549987,5.128587,5.35372225,0.19626474,0.29344177
fit,OCNT-2318658,CYP2D6,4.567117,5.6277018,4.45741775,4.71174,0.91596174,1.0605845
fit,OCNT-2314262,CYP2D6,4.4651217,4.1611485,4.38642575,4.592406,0.22527742,-0.3039732
fit,OCNT-2309736,CYP1A2,5.024121,4.3328876,4.88474725,5.1521525,0.5518594,-0.69123316
fit,OCNT-2309736,CYP2C9,5.0515113,4.8151774,4.77908025,5.229925,0.0,-0.23633385
fit,OCNT-2318536,CYP2D6,4.554202,4.820258,4.45619725,4.6928985,0.12735987,0.26605606
fit,OCNT-2312906,CYP1A2,5.8866305,5.169338,5.80714675,5.96457075,0.6378083,-0.7172923
fit,OCNT-2312906,CYP2C9,5.500243,5.41256,5.40287425,5.59344,0.0,-0.0876832
fit,OCNT-2311083,CYP1A2,4.965835,4.7212787,4.8013605,5.14605125,0.08008194,-0.24455643
fit,OCNT-2311083,CYP2C9,4.8459935,4.310791,4.62388725,5.0832185,0.31309605,-0.5352025
fit,OCNT-2311083,CYP2D6,4.360059,4.34015,4.2067625,4.51194975,0.0,-0.019908905
fit,OCNT-2312011,CYP1A2,6.085568,5.319407,5.97612725,6.191413,0.65672016,-0.76616096
fit,OCNT-2316040,CYP2C9,6.29842,5.211226,6.18013175,6.41381175,0.9689059,-1.087194
fit,OCNT-2316040,CYP2D6,4.79281,4.7375803,4.6940085,4.90080825,0.0,-0.055229664
fit,OCNT-2310946,CYP3A4,4.994726,3.475616,4.92914475,5.0692875,1.4535289,-1.5191102
fit,OCNT-2313465,CYP2D6,5.538714,4.857443,5.4355885,5.6497825,0.5781455,-0.6812711
fit,OCNT-2311790,CYP1A2,5.863157,4.898969,5.7410675,5.9974815,0.84209824,-0.9641876
fit,OCNT-2311790,CYP2C9,5.102269,4.9072948,4.761569,5.3282165,0.0,-0.19497442
fit,OCNT-2311790,CYP2D6,5.4378157,4.5684433,5.3609875,5.5214715,0.79254436,-0.86937237
fit,OCNT-2311790,CYP3A4,5.290832,4.338977,5.2550165,5.3264105,0.91603947,-0.9518552
fit,OCNT-2315232,CYP3A4,5.3413463,4.3877964,5.201003,5.4403615,0.8132067,-0.95354986
fit,OCNT-2317842,CYP2D6,4.7618294,5.402136,4.61931475,4.92201575,0.48012018,0.6403065
fit,OCNT-2314488,CYP1A2,4.938106,4.794181,4.72858825,5.168512,0.0,-0.14392519
fit,OCNT-2318539,CYP2C9,3.7140849,3.9181147,3.0531915,4.17212225,0.0,0.2040298
fit,OCNT-2395695,CYP3A4,3.472697,3.7889493,2.83290775,3.96390425,0.0,0.31625223
fit,OCNT-2395433,CYP3A4,4.966452,4.408454,4.89162825,5.04429175,0.48317432,-0.5579982
fit,OCNT-2309524,CYP2C9,4.3869576,5.2110653,4.0117505,4.92321575,0.28784943,0.82410765
fit,OCNT-2309524,CYP3A4,4.6496806,4.4681954,4.5502905,4.8062905,0.082095146,-0.18148518
fit,OCNT-2313105,CYP1A2,4.8668685,4.4079556,4.7125785,5.049418,0.30462265,-0.45891285
fit,OCNT-2316490,CYP3A4,4.7266393,3.287838,4.63918875,4.8592635,1.3513508,-1.4388013
fit,OCNT-2311905,CYP1A2,4.631471,4.7689853,4.362856,5.0099295,0.0,0.13751411
fit,OCNT-2311905,CYP2D6,5.587126,4.8624954,5.479198,5.7004705,0.61670256,-0.72463036
fit,OCNT-2314259,CYP1A2,4.806075,4.671111,4.6665225,4.95817025,0.0,-0.13496399
fit,OCNT-2317363,CYP2D6,5.145622,5.1976223,5.009379,5.254916,0.0,0.052000523
fit,OCNT-2315092,CYP1A2,5.579016,4.895177,5.4541475,5.696706,0.55897045,-0.6838393
fit,OCNT-2395557,CYP3A4,3.3505905,3.0697227,2.33197625,3.8997635,0.0,-0.28086782
fit,OCNT-2313018,CYP3A4,2.1912239,4.4182487,1.08875775,3.23276525,1.1854835,2.2270248
fit,OCNT-2308724,CYP2D6,4.6837626,4.688569,4.51847975,4.92571825,0.0,0.0048065186
fit,OCNT-2314773,CYP2D6,4.4306216,4.08392,4.29715625,4.600902,0.21323633,-0.34670162
fit,OCNT-2395378,CYP3A4,2.7337372,2.8561819,1.174825,3.84995125,0.0,0.12244463
fit,OCNT-2311123,CYP1A2,5.943869,5.729357,5.83725025,6.044898,0.10789347,-0.21451235
fit,OCNT-2311123,CYP2D6,5.9839263,5.3125343,5.890374,6.0788425,0.57783985,-0.67139196
fit,OCNT-2395398,CYP3A4,3.9367783,4.4580307,3.61236575,4.16113775,0.29689312,0.5212524
fit,OCNT-2395603,CYP3A4,4.882032,4.08503,4.809899,4.96635375,0.7248688,-0.79700184
fit,OCNT-2308971,CYP1A2,5.017243,4.775142,4.74436725,5.30830125,0.0,-0.24210072
fit,OCNT-2308971,CYP2D6,3.7635646,4.5192394,1.64188525,4.2228855,0.29635382,0.75567484
fit,OCNT-2313103,CYP1A2,4.68351,4.479516,4.4684985,4.956299,0.0,-0.2039938
fit,OCNT-2313103,CYP2C9,4.7160096,3.8569126,4.434359,5.0125465,0.57744646,-0.859097
fit,OCNT-2313103,CYP3A4,3.9508157,3.4042783,3.6719455,4.177864,0.2676673,-0.5465374
fit,OCNT-2313243,CYP2C9,4.5381403,5.235684,4.3369165,4.79128625,0.44439745,0.6975436
fit,OCNT-2311154,CYP2C9,5.4291363,5.2214885,5.218013,5.609465,0.0,-0.2076478
fit,OCNT-2317132,CYP1A2,5.25204,4.548527,5.03683725,5.41132425,0.48831034,-0.70351315
fit,OCNT-2317132,CYP3A4,4.912268,4.272113,4.8496165,4.9864615,0.5775037,-0.6401553
fit,OCNT-2309071,CYP2C9,6.0450354,5.7801,5.91686975,6.1657815,0.13676977,-0.2649355
fit,OCNT-2318535,CYP3A4,4.8300843,3.9971561,4.682172,5.0339655,0.6850157,-0.8329282
fit,OCNT-2316141,CYP3A4,5.1992693,4.68496,5.030439,5.34738325,0.345479,-0.5143094
fit,OCNT-2310945,CYP2C9,4.91867,5.1416473,4.67249125,5.193844,0.0,0.22297716
fit,OCNT-2310945,CYP2D6,5.838852,5.0764656,5.762813,5.9196715,0.6863475,-0.7623863
fit,OCNT-2310945,CYP3A4,6.3375945,4.5552545,6.2680545,6.40658,1.7128,-1.78234
fit,OCNT-2316482,CYP2C9,3.251789,4.199218,1.4939955,4.0068645,0.19235325,0.9474287
fit,OCNT-2318311,CYP3A4,4.9957657,4.8580074,4.90463975,5.1035625,0.04663229,-0.13775826
fit,OCNT-2310461,CYP3A4,2.2246459,4.1009207,1.076657,3.2338575,0.8670633,1.8762748
fit,OCNT-2395444,CYP3A4,5.3844333,4.2217298,5.26774475,5.48746125,1.0460148,-1.1627035
fit,OCNT-2312600,CYP1A2,5.5617366,5.208561,5.4632625,5.65505175,0.2547016,-0.35317564
fit,OCNT-2309809,CYP1A2,4.8151464,5.3119497,4.445708,5.153794,0.15815592,0.49680328
fit,OCNT-2309809,CYP2C9,5.850002,5.568152,5.7682385,5.9336405,0.2000866,-0.28184986
fit,OCNT-2309809,CYP3A4,5.2084527,5.7987914,5.16626925,5.2526805,0.5461111,0.5903387
fit,OCNT-2314395,CYP2D6,5.719939,4.8688583,5.580378,5.8557025,0.7115197,-0.8510809
fit,OCNT-2310648,CYP2D6,4.572781,4.6203814,4.47056425,4.7178945,0.0,0.04760027
fit,OCNT-2309942,CYP2D6,5.800179,5.4828873,5.6792895,5.919119,0.19640207,-0.31729174
fit,OCNT-2318678,CYP2D6,4.287921,5.3003063,4.082524,4.43259275,0.86771345,1.0123854
fit,OCNT-2309659,CYP1A2,6.538059,5.683358,6.430423,6.651831,0.7470646,-0.85470104
fit,OCNT-2317949,CYP3A4,3.7817636,4.0116997,3.23384825,4.09680425,0.0,0.22993612
fit,OCNT-2315202,CYP3A4,4.7832236,4.1940064,4.720737,4.8620305,0.52673054,-0.5892172
fit,OCNT-2311590,CYP2D6,5.056281,4.8034897,4.78455275,5.24509825,0.0,-0.2527914
fit,OCNT-2316103,CYP3A4,2.193593,3.2392392,1.053536,3.5475665,0.0,1.0456462
fit,OCNT-2315265,CYP3A4,3.0128038,3.383298,1.25575125,3.8671235,0.0,0.37049413
fit,OCNT-2311722,CYP2C9,4.708787,4.487208,4.5147585,4.91976525,0.027550697,-0.22157907
fit,OCNT-2311722,CYP3A4,4.3455157,3.803555,4.237835,4.482527,0.43427992,-0.5419607
fit,OCNT-2314377,CYP2D6,4.4076934,4.800832,4.30946975,4.5390385,0.26179314,0.3931384
fit,OCNT-2310256,CYP1A2,5.632804,5.511226,5.54529825,5.725372,0.034071922,-0.12157774
fit,OCNT-2315149,CYP2D6,2.1975956,4.761505,1.04512375,3.64983825,1.1116669,2.5639095
fit,OCNT-2318223,CYP3A4,2.3928976,3.3183017,1.0989605,3.662676,0.0,0.9254041
fit,OCNT-2309480,CYP1A2,3.9417052,5.127075,3.49129625,4.33738575,0.78968954,1.18537
fit,OCNT-2317818,CYP2C9,5.1112113,4.4801655,4.93830775,5.29165625,0.45814228,-0.6310458
fit,OCNT-2317818,CYP2D6,4.5537176,4.4809437,4.367467,4.79843,0.0,-0.07277393
fit,OCNT-0020887,CYP2D6,4.456722,5.0199957,4.3383195,4.5979305,0.42206526,0.5632739
fit,OCNT-2317255,CYP2D6,5.757379,4.838271,5.64589825,5.86734275,0.8076272,-0.9191079
fit,OCNT-2312846,CYP3A4,3.6149104,4.0097084,3.02361575,4.03502675,0.0,0.39479804
fit,OCNT-2328797,CYP2C9,3.6730034,3.5253286,2.56210675,4.192643,0.0,-0.1476748
fit,OCNT-2318395,CYP2C9,5.846872,4.8789015,5.75891625,5.932652,0.8800149,-0.9679704
fit,OCNT-2318395,CYP3A4,5.1916933,3.9023666,5.12010925,5.263903,1.2177424,-1.2893267
fit,OCNT-2318616,CYP3A4,5.0700393,3.8698754,5.01361675,5.13212025,1.1437411,-1.2001638
fit,OCNT-2309280,CYP2C9,4.797539,4.888015,4.63191375,4.96157175,0.0,0.09047556
fit,OCNT-2395439,CYP3A4,2.3305812,3.9556193,1.0666515,3.635598,0.3200214,1.6250381
fit,OCNT-2313401,CYP2C9,4.676531,5.396261,4.4903605,4.88452675,0.5117345,0.7197304
fit,OCNT-2313401,CYP3A4,4.2112556,4.6286674,4.04227125,4.48583475,0.14283276,0.4174118
fit,OCNT-2310034,CYP2C9,4.8439145,5.21885,4.66478175,5.0381195,0.18073082,0.37493563
fit,OCNT-2314694,CYP2C9,4.5502844,4.4838314,4.24864275,4.906329,0.0,-0.06645298
fit,OCNT-2314694,CYP3A4,5.3603873,3.902092,5.23555725,5.47046175,1.3334651,-1.4582953
fit,OCNT-2314895,CYP3A4,4.5296354,4.6172214,4.42501125,4.6996555,0.0,0.087585926
fit,OCNT-2316121,CYP1A2,5.497724,5.2861238,5.3931135,5.59819125,0.10698986,-0.2116003
fit,OCNT-2312404,CYP1A2,5.1791835,5.4731092,5.018705,5.3023035,0.17080593,0.29392576
fit,OCNT-2317450,CYP2C9,4.9636183,4.796611,4.8460695,5.06164475,0.049458504,-0.16700745
fit,OCNT-2317450,CYP3A4,4.795863,4.621334,4.71406925,4.91538,0.09273529,-0.17452908
fit,OCNT-2313145,CYP1A2,5.2726827,4.2118397,5.061995,5.4369135,0.85015535,-1.060843
fit,OCNT-2313145,CYP2C9,4.6835175,4.6163816,4.50122075,4.8986015,0.0,-0.06713581
fit,OCNT-2313804,CYP3A4,2.0685773,3.7481675,1.057098,3.22067075,0.5274968,1.6795902
fit,OCNT-2308470,CYP1A2,5.1074896,5.454184,4.972475,5.2167005,0.2374835,0.34669447
fit,OCNT-2308470,CYP3A4,5.6434193,4.545755,5.58539775,5.69864125,1.0396428,-1.0976644
fit,OCNT-2313995,CYP2C9,5.727987,5.2187333,5.635548,5.818328,0.4168148,-0.5092535
fit,OCNT-0498014,CYP1A2,6.9944134,4.415183,6.90084,7.09082275,2.4856567,-2.5792303
fit,OCNT-2309435,CYP2D6,4.7894554,4.769849,4.61892825,4.97792625,0.0,-0.01960659
fit,OCNT-2311508,CYP1A2,6.2466145,4.2664413,6.14388175,6.34482075,1.8774405,-1.9801731
fit,OCNT-0200796,CYP1A2,2.1328716,4.2195115,1.05391675,3.24998725,0.96952415,2.08664
fit,OCNT-2317216,CYP2D6,4.4487267,4.9103365,4.28430075,4.6188515,0.29148483,0.46160984
fit,OCNT-2313117,CYP1A2,5.6470037,5.1803107,5.52135125,5.76903325,0.3410406,-0.46669292
fit,OCNT-2313117,CYP2D6,4.5541067,4.365881,4.43644675,4.734483,0.0705657,-0.18822575
fit,OCNT-2328864,CYP1A2,5.4369674,5.3600173,5.34864825,5.52017575,0.0,-0.07695007
fit,OCNT-2328864,CYP2D6,5.2871614,5.4359884,5.2011385,5.372372,0.063616276,0.14882708
fit,OCNT-2395757,CYP3A4,4.6872554,4.8690605,4.6246785,4.7707915,0.098268986,0.18180513
fit,OCNT-2308539,CYP2C9,5.510418,4.700739,5.32589775,5.6689055,0.6251588,-0.80967903
fit,OCNT-2313335,CYP3A4,3.4722784,3.542995,2.31022975,4.00310225,0.0,0.07071662
fit,OCNT-2317821,CYP1A2,3.4492292,4.813137,2.39236175,4.04526125,0.7678757,1.3639078
fit,OCNT-2317068,CYP2C9,4.0014005,4.2039204,3.58374825,4.443712,0.0,0.2025199
fit,OCNT-2308763,CYP2C9,4.0245295,4.441641,3.5998395,4.58168775,0.0,0.4171114
fit,OCNT-2311797,CYP1A2,6.030438,5.150896,5.9390295,6.12149075,0.7881336,-0.8795419
fit,OCNT-2311797,CYP2C9,4.27133,4.984732,3.99010225,4.62588475,0.35884762,0.7134023
fit,OCNT-0498090,CYP1A2,6.540418,4.6830845,6.432415,6.647213,1.7493305,-1.8573337
fit,OCNT-2309995,CYP1A2,3.955307,3.8707962,3.472446,4.286817,0.0,-0.0845108
fit,OCNT-2309995,CYP2C9,4.402859,3.9268303,4.08288575,4.84467275,0.15605545,-0.47602892
fit,OCNT-2313612,CYP3A4,2.2978384,3.5977404,1.08108625,3.578996,0.018744469,1.299902
fit,OCNT-2328485,CYP2D6,5.0083275,4.8171825,4.819804,5.148781,0.0026216507,-0.19114494
fit,OCNT-2328485,CYP3A4,2.9633794,4.41595,1.230689,3.7972295,0.6187203,1.4525704
fit,OCNT-2309458,CYP1A2,5.2604,4.4570327,5.0996855,5.4405665,0.642653,-0.80336714
fit,OCNT-2309458,CYP2C9,4.3898644,4.5580535,4.08489525,4.789204,0.0,0.16818905
fit,OCNT-2395764,CYP3A4,4.1187162,4.465657,3.8552015,4.36756525,0.09809208,0.346941
fit,OCNT-2328579,CYP3A4,4.07763,2.5168056,3.83584225,4.35346675,1.3190365,-1.5608244
fit,OCNT-2309109,CYP1A2,4.9238734,5.336965,4.72829125,5.08126075,0.2557044,0.41309166
fit,OCNT-2309109,CYP2D6,6.3909245,5.921961,6.22097925,6.5820975,0.29901838,-0.46896362
fit,OCNT-2317274,CYP2D6,6.154059,5.449608,6.047094,6.26354775,0.597486,-0.7044511
fit,OCNT-2318197,CYP3A4,3.8360827,4.5838103,3.52644575,4.1051615,0.47864866,0.74772763
fit,OCNT-2310087,CYP3A4,1.9551195,4.9840503,1.043767,3.1578745,1.8261757,3.0289307
fit,OCNT-2315300,CYP2C9,4.594853,4.6649537,4.3629595,4.87711175,0.0,0.070100784
fit,OCNT-2309434,CYP2D6,5.43416,5.145357,5.28196525,5.575608,0.13660812,-0.2888031
fit,OCNT-2318074,CYP3A4,4.9262953,4.253124,4.82132775,5.066894,0.56820345,-0.67317104
fit,OCNT-2310758,CYP1A2,4.9055967,4.2884154,4.753685,5.08911225,0.46526957,-0.6171813
fit,OCNT-2310758,CYP2D6,5.811462,5.025672,5.645487,5.97520075,0.6198149,-0.78578997
fit,OCNT-2310758,CYP3A4,4.6933713,4.217451,4.61350675,4.79604625,0.3960557,-0.4759202
fit,OCNT-2308851,CYP2C9,4.4207363,4.5105157,4.121241,4.79529625,0.0,0.08977938
fit,OCNT-2308851,CYP2D6,4.957006,4.3199615,4.8369415,5.0566055,0.5169802,-0.6370444
fit,OCNT-1911799,CYP2D6,4.377316,4.1587687,4.2384785,4.53392325,0.07971001,-0.21854734
fit,OCNT-2312850,CYP2D6,4.7975264,4.255294,4.614587,5.0088075,0.35929298,-0.5422325
fit,OCNT-2313198,CYP1A2,6.5760436,4.792528,6.49806,6.656749,1.7055321,-1.7835155
fit,OCNT-2313198,CYP2C9,4.7736835,4.5130033,4.5827905,4.94349175,0.069787025,-0.2606802
fit,OCNT-2317392,CYP2C9,4.1012836,4.1734333,3.70475875,4.6579045,0.0,0.07214975
fit,OCNT-2317392,CYP3A4,3.8442402,4.044429,3.53705325,4.0999035,0.0,0.20018864
fit,OCNT-2313887,CYP3A4,4.432092,4.01948,4.34876325,4.5763125,0.32928324,-0.41261196
fit,OCNT-2318329,CYP2D6,4.64803,4.741294,4.5310285,4.800253,0.0,0.0932641
fit,OCNT-2308881,CYP2C9,4.7717743,4.506793,4.584845,4.96736525,0.078052044,-0.26498127
fit,OCNT-2317404,CYP2D6,2.4506226,5.0722866,1.06777975,3.9049045,1.167382,2.621664
fit,OCNT-2315381,CYP2C9,4.766145,5.409941,4.5865645,4.9389205,0.4710207,0.64379597
fit,OCNT-2315381,CYP3A4,5.657193,4.698959,5.60192425,5.713504,0.90296555,-0.9582343
fit,OCNT-2317300,CYP1A2,4.6388454,4.4570484,4.46843725,4.850305,0.011388779,-0.18179703
fit,OCNT-2317300,CYP2C9,4.885039,4.376465,4.77921375,4.98202125,0.40274906,-0.508574
fit,OCNT-2317300,CYP2D6,4.7224565,4.669305,4.59065275,4.86971275,0.0,-0.053151608
fit,OCNT-2317300,CYP3A4,4.915645,4.234007,4.8574475,4.97832575,0.62344074,-0.68163824
fit,OCNT-2312046,CYP2C9,4.4623256,4.8368983,4.23250675,4.7805785,0.056319714,0.37457275
fit,OCNT-2312046,CYP3A4,3.273932,4.233516,2.239956,3.89765025,0.33586597,0.95958424
fit,OCNT-0498064,CYP2C9,4.441327,4.5273676,4.1795835,4.78865925,0.0,0.0860405
fit,OCNT-0498064,CYP3A4,4.9888353,3.930619,4.9208085,5.0637805,0.9901893,-1.0582163
