split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2648907,3.952211,4.53044325,0.0,0.053546906
fit,OCNT-2310526,CYP3A4,2.96073134,3.807856,1.2681615,3.85571475,0.0,0.8471248
fit,OCNT-2314158,CYP2D6,4.674481532,4.667768,4.59586675,4.7716415,0.0,-0.0067133904
fit,OCNT-2315994,CYP1A2,5.74547179,5.3604856,5.646065,5.84754475,0.28557968,-0.3849864
fit,OCNT-2315994,CYP2D6,5.803041605,4.7861114,5.69550975,5.911619,0.90939856,-1.0169301
fit,OCNT-2310199,CYP3A4,5.539790922,3.972529,5.47938925,5.60168225,1.5068603,-1.5672622
fit,OCNT-2311985,CYP1A2,5.344866588,5.274505,5.1705955,5.504773,0.0,-0.070361614
fit,OCNT-2311985,CYP3A4,5.19923446,4.6034164,4.96313125,5.427563,0.35971498,-0.59581804
fit,OCNT-2309565,CYP2D6,4.969772243,5.043688,4.821618,5.09576625,0.0,0.07391548
fit,OCNT-2311087,CYP3A4,4.020250362,3.1129093,3.75322225,4.198981,0.6403129,-0.907341
fit,OCNT-2314341,CYP2C9,3.857689937,4.357648,3.4124095,4.391472,0.0,0.49995804
fit,OCNT-2314341,CYP3A4,2.486855115,3.959632,1.085455,3.72060775,0.23902416,1.4727769
fit,OCNT-2395751,CYP3A4,2.779373388,3.0168066,1.20705925,3.81263325,0.0,0.2374332
fit,OCNT-2314427,CYP3A4,2.04207704,2.6779127,1.05663425,3.19143925,0.0,0.63583565
fit,OCNT-2395523,CYP3A4,4.614936862,4.5811977,4.516334,4.764787,0.0,-0.03373909
fit,OCNT-2314574,CYP1A2,2.4750014,3.629167,1.0474595,3.783307,0.0,1.1541657
fit,OCNT-2395409,CYP3A4,5.232010117,4.265806,5.16178125,5.29716025,0.8959751,-0.9662037
fit,OCNT-2317295,CYP3A4,2.480391085,3.454647,1.090348,3.6756575,0.0,0.97425604
fit,OCNT-2314381,CYP1A2,5.607921522,4.935497,5.471155,5.7351245,0.53565836,-0.6724248
fit,OCNT-2314381,CYP2D6,4.513393755,4.869655,4.42806925,4.62748,0.2421751,0.35626125
fit,OCNT-2313747,CYP3A4,2.932106765,3.6786985,1.2536785,3.9161715,0.0,0.7465918
fit,OCNT-2395327,CYP3A4,5.519664872,4.9392223,5.451426,5.58684075,0.5122037,-0.5804424
fit,OCNT-2312338,CYP1A2,5.139160525,4.81085,5.0241975,5.2429805,0.21334743,-0.3283105
fit,OCNT-2312338,CYP2C9,5.11102324,5.0037975,4.9560275,5.2607235,0.0,-0.107225895
fit,OCNT-2312338,CYP2D6,4.734502727,5.5434685,4.59084275,4.89296025,0.6505084,0.8089657
fit,OCNT-2312338,CYP3A4,5.198271852,4.483198,5.1403095,5.2529425,0.65711117,-0.7150736
fit,OCNT-2317758,CYP3A4,2.25515684,2.9418945,1.05654725,3.60015275,0.0,0.6867378
fit,OCNT-2395315,CYP3A4,4.59437675,4.338602,4.4669685,4.75248,0.12836647,-0.2557745
fit,OCNT-2318342,CYP2D6,6.229640715,4.6437683,6.1154005,6.34087475,1.471632,-1.5858722
fit,OCNT-2309724,CYP3A4,3.74052281,4.184186,3.3256965,4.06746225,0.11672354,0.44366312
fit,OCNT-2310518,CYP1A2,4.956533548,5.104542,4.7762195,5.1351345,0.0,0.14800835
fit,OCNT-2310518,CYP2D6,5.015409928,4.6566043,4.88333725,5.14992025,0.22673273,-0.35880566
fit,OCNT-2314257,CYP1A2,4.433970477,5.1336937,4.1978315,4.7713325,0.36236143,0.69972324
fit,OCNT-2314042,CYP2C9,2.172735368,4.260915,1.077678,3.56010925,0.70080566,2.0881793
fit,OCNT-2395669,CYP3A4,4.571307492,3.7420318,4.47572475,4.706904,0.7336929,-0.82927585
fit,OCNT-2317904,CYP2D6,4.149180493,4.5571284,3.81814575,4.33610675,0.22102165,0.40794802
fit,OCNT-2311489,CYP3A4,2.22195716,4.0192156,1.0805775,3.240013,0.7792027,1.7972584
fit,OCNT-0497994,CYP1A2,1.96732382,4.58934,1.0400915,3.174449,1.4148912,2.6220164
fit,OCNT-0497994,CYP2D6,2.584787373,4.132061,1.076157,3.95490325,0.17715764,1.5472736
fit,OCNT-0497994,CYP3A4,5.756632872,4.2948246,5.70919825,5.80444125,1.4143739,-1.4618082
fit,OCNT-2314613,CYP2C9,3.81197556,4.0115166,3.3433135,4.24469075,0.0,0.19954109
fit,OCNT-2314613,CYP3A4,3.315846993,3.897132,1.448763,4.00185,0.0,0.581285
fit,OCNT-2328870,CYP1A2,2.242559385,3.688062,1.05884325,3.62512925,0.06293273,1.4455025
fit,OCNT-2328870,CYP2D6,4.528427502,4.424485,4.4098725,4.7126105,0.0,-0.103942394
fit,OCNT-2328870,CYP3A4,3.140214593,3.4408503,1.51137275,3.90111175,0.0,0.30063558
fit,OCNT-2308964,CYP2C9,4.784567685,4.8085437,4.60322175,4.96942175,0.0,0.02397585
fit,OCNT-2308964,CYP3A4,4.78983324,4.466489,4.7116675,4.893073,0.2451787,-0.32334423
fit,OCNT-2318512,CYP1A2,4.8245779,5.3718967,4.651808,4.99784225,0.37405443,0.54731894
fit,OCNT-2311225,CYP1A2,5.238585815,4.915145,5.0394995,5.3953055,0.12435436,-0.32344103
fit,OCNT-2311225,CYP2D6,5.129891667,4.6610737,4.922673,5.31194675,0.26159954,-0.4688182
fit,OCNT-2310073,CYP2C9,4.28623547,4.7290764,4.018989,4.642049,0.08702755,0.44284105
fit,OCNT-2314208,CYP1A2,4.88711199,5.0466695,4.72917175,5.07551175,0.0,0.15955734
fit,OCNT-2314208,CYP2C9,5.568218563,5.404619,5.47912825,5.6562605,0.074509144,-0.16359949
fit,OCNT-2314208,CYP3A4,5.705788037,5.0384884,5.6423225,5.7675655,0.60383415,-0.66729975
fit,OCNT-2317730,CYP1A2,2.92877059,4.3880725,1.1165985,3.92638,0.46169257,1.459302
fit,OCNT-2317316,CYP1A2,5.01088562,4.518034,4.80341775,5.211561,0.2853837,-0.49285173
fit,OCNT-2315654,CYP3A4,2.137261065,2.8111925,1.07361575,3.219644,0.0,0.67393136
fit,OCNT-2308661,CYP2D6,4.33835974,4.72537,4.111513,4.492603,0.2327671,0.3870101
fit,OCNT-2318037,CYP2C9,3.975019492,4.4162006,3.50013075,4.65041475,0.0,0.44118118
fit,OCNT-2314054,CYP2D6,4.64942307,5.0661945,4.5692945,4.7485,0.31769466,0.4167714
fit,OCNT-2313234,CYP1A2,5.28275539,5.4909573,5.152235,5.3935925,0.0973649,0.20820189
fit,OCNT-2313234,CYP3A4,5.020160455,5.040968,4.790764,5.2957825,0.0,0.020807266
fit,OCNT-2395558,CYP3A4,2.04500877,3.3264585,1.04551575,3.21896575,0.107492685,1.2814498
fit,OCNT-2395700,CYP3A4,5.210702027,4.661525,5.112589,5.30844525,0.4510641,-0.54917717
fit,OCNT-2317641,CYP2C9,3.684731713,4.9311905,3.0218545,4.22430925,0.70688105,1.2464588
fit,OCNT-2318531,CYP1A2,5.708708545,4.782668,5.5924395,5.823582,0.80977154,-0.92604065
fit,OCNT-2318531,CYP2D6,4.88223822,4.717655,4.765787,4.97713325,0.048131943,-0.1645832
fit,OCNT-2310432,CYP3A4,2.454188187,4.6339955,1.06994675,3.73264975,0.90134573,2.1798074
fit,OCNT-2395796,CYP3A4,5.850883063,4.434308,5.79030625,5.91393125,1.355998,-1.416575
fit,OCNT-2311633,CYP2C9,4.208689383,4.280121,3.904415,4.5586545,0.0,0.07143164
fit,OCNT-2314461,CYP1A2,3.335483357,4.6878796,1.5084605,4.02498175,0.6628976,1.3523962
fit,OCNT-2314461,CYP2C9,4.343554605,4.566192,4.10157825,4.682311,0.0,0.22263765
fit,OCNT-2314461,CYP3A4,4.680554038,4.1732936,4.61284,4.77649825,0.43954659,-0.5072603
fit,OCNT-2309466,CYP2D6,4.458210463,4.562357,4.34098425,4.59890625,0.0,0.10414648
fit,OCNT-2310393,CYP1A2,3.75245673,3.878652,3.23733875,4.2869545,0.0,0.12619543
fit,OCNT-2310393,CYP2C9,4.441652063,4.1752844,4.1096565,4.874214,0.0,-0.2663679
fit,OCNT-2395324,CYP3A4,4.134886143,3.5208364,3.898032,4.34801675,0.3771956,-0.6140499
fit,OCNT-2314305,CYP1A2,5.072082613,5.154204,4.852054,5.257903,0.0,0.08212137
fit,OCNT-2313785,CYP1A2,4.137496055,4.34304,3.75581975,4.569057,0.0,0.205544
fit,OCNT-2314014,CYP3A4,2.87160388,3.7307787,1.2366055,3.86324225,0.0,0.8591747
fit,OCNT-2395705,CYP3A4,4.71633843,4.5763087,4.64685875,4.81654025,0.070549965,-0.1400299
fit,OCNT-2316931,CYP3A4,4.982124815,3.9041243,4.74902875,5.11435325,0.8449044,-1.0780005
fit,OCNT-2311635,CYP3A4,5.785632915,4.968618,5.71921875,5.85817325,0.7506008,-0.8170152
fit,OCNT-2310653,CYP3A4,2.121280367,3.2662926,1.04592275,3.20392125,0.062371254,1.1450121
fit,OCNT-2313638,CYP3A4,3.623927055,3.651763,2.99678625,4.0251115,0.0,0.027835846
fit,OCNT-2309893,CYP2D6,4.750333077,5.2199516,4.64321875,4.88645275,0.33349895,0.46961832
fit,OCNT-2077048,CYP2D6,5.005570732,4.9090643,4.83750925,5.1536555,0.0,-0.096506596
fit,OCNT-2310359,CYP1A2,4.893008052,5.044742,4.67465325,5.12567925,0.0,0.15173388
fit,OCNT-1755349,CYP1A2,5.91949229,5.168565,5.83127725,6.00924025,0.6627126,-0.75092745
fit,OCNT-2317694,CYP3A4,4.137715555,4.3154817,3.93000925,4.309159,0.0063228607,0.17776632
fit,OCNT-2318658,CYP1A2,5.256545,5.7647076,5.128587,5.35372225,0.41098547,0.5081625
fit,OCNT-2318658,CYP2D6,4.567117235,5.2693386,4.45741775,4.71174,0.5575986,0.7022214
fit,OCNT-2314262,CYP2D6,4.465121873,5.6611347,4.38642575,4.592406,1.0687289,1.196013
fit,OCNT-2309736,CYP1A2,5.024121013,4.801377,4.88474725,5.1521525,0.08337021,-0.22274399
fit,OCNT-2309736,CYP2C9,5.051511395,4.568137,4.77908025,5.229925,0.21094322,-0.48337412
fit,OCNT-2318536,CYP2D6,4.554201895,5.2001343,4.45619725,4.6928985,0.507236,0.6459322
fit,OCNT-2312906,CYP1A2,5.886630562,5.6590323,5.80714675,5.96457075,0.1481142,-0.22759819
fit,OCNT-2312906,CYP2C9,5.50024322,5.543639,5.40287425,5.59344,0.0,0.043395996
fit,OCNT-2311083,CYP1A2,4.965834915,4.9470043,4.8013605,5.14605125,0.0,-0.018830776
fit,OCNT-2311083,CYP2C9,4.845993327,4.9361434,4.62388725,5.0832185,0.0,0.09014988
fit,OCNT-2311083,CYP2D6,4.360058657,4.853982,4.2067625,4.51194975,0.34203243,0.4939232
fit,OCNT-2312011,CYP1A2,6.085568015,5.0044794,5.97612725,6.191413,0.97164774,-1.0810885
fit,OCNT-2316040,CYP2C9,6.298419715,4.3592844,6.18013175,6.41381175,1.8208475,-1.9391356
fit,OCNT-2316040,CYP2D6,4.792809792,4.312837,4.6940085,4.90080825,0.38117123,-0.47997284
fit,OCNT-2310946,CYP3A4,4.994726167,4.2769003,4.92914475,5.0692875,0.65224457,-0.7178259
fit,OCNT-2313465,CYP2D6,5.538714165,5.384935,5.4355885,5.6497825,0.050653458,-0.15377903
fit,OCNT-2311790,CYP1A2,5.863156632,5.071839,5.7410675,5.9974815,0.66922855,-0.79131794
fit,OCNT-2311790,CYP2C9,5.10226924,5.5162134,4.761569,5.3282165,0.18799686,0.41394424
fit,OCNT-2311790,CYP2D6,5.437815505,5.2494326,5.3609875,5.5214715,0.1115551,-0.1883831
fit,OCNT-2311790,CYP3A4,5.290832133,4.593161,5.2550165,5.3264105,0.6618552,-0.69767094
fit,OCNT-2315232,CYP3A4,5.3413464,4.156539,5.201003,5.4403615,1.0444641,-1.1848073
fit,OCNT-2317842,CYP2D6,4.761829375,4.8021965,4.61931475,4.92201575,0.0,0.040367126
fit,OCNT-2314488,CYP1A2,4.938106148,4.70476,4.72858825,5.168512,0.02382803,-0.23334599
fit,OCNT-2318539,CYP2C9,3.714084918,4.2812347,3.0531915,4.17212225,0.10911226,0.5671499
fit,OCNT-2395695,CYP3A4,3.472697055,3.9218807,2.83290775,3.96390425,0.0,0.4491837
fit,OCNT-2395433,CYP3A4,4.966451915,4.711447,4.89162825,5.04429175,0.1801815,-0.25500536
fit,OCNT-2309524,CYP2C9,4.38695762,3.872301,4.0117505,4.92321575,0.1394496,-0.51465654
fit,OCNT-2309524,CYP3A4,4.649680508,4.1619496,4.5502905,4.8062905,0.38834095,-0.48773098
fit,OCNT-2313105,CYP1A2,4.86686844,4.4701834,4.7125785,5.049418,0.24239492,-0.39668512
fit,OCNT-2316490,CYP3A4,4.726639045,3.9900508,4.63918875,4.8592635,0.649138,-0.7365885
fit,OCNT-2311905,CYP1A2,4.631471355,4.8531637,4.362856,5.0099295,0.0,0.22169256
fit,OCNT-2311905,CYP2D6,5.587125647,4.8122015,5.479198,5.7004705,0.6669965,-0.7749243
fit,OCNT-2314259,CYP1A2,4.806075,4.8990493,4.6665225,4.95817025,0.0,0.092974186
fit,OCNT-2317363,CYP2D6,5.14562163,4.7418537,5.009379,5.254916,0.2675252,-0.40376806
fit,OCNT-2315092,CYP1A2,5.579016197,4.951957,5.4541475,5.696706,0.5021901,-0.627059
fit,OCNT-2395557,CYP3A4,3.350590577,2.5456104,2.33197625,3.8997635,0.0,-0.80498004
fit,OCNT-2313018,CYP3A4,2.191223905,4.158192,1.08875775,3.23276525,0.92542696,1.9669683
fit,OCNT-2308724,CYP2D6,4.683762397,4.82036,4.51847975,4.92571825,0.0,0.13659763
fit,OCNT-2314773,CYP2D6,4.430621412,4.777383,4.29715625,4.600902,0.17648077,0.34676123
fit,OCNT-2395378,CYP3A4,2.733737248,3.4874754,1.174825,3.84995125,0.0,0.75373816
fit,OCNT-2311123,CYP1A2,5.943869013,5.6768255,5.83725025,6.044898,0.16042471,-0.2670436
fit,OCNT-2311123,CYP2D6,5.983926412,5.3494034,5.890374,6.0788425,0.5409708,-0.6345229
fit,OCNT-2395398,CYP3A4,3.936778295,4.669326,3.61236575,4.16113775,0.50818825,0.7325475
fit,OCNT-2395603,CYP3A4,4.88203187,4.4218626,4.809899,4.96635375,0.38803625,-0.46016932
fit,OCNT-2308971,CYP1A2,5.017242875,4.477774,4.74436725,5.30830125,0.26659298,-0.53946877
fit,OCNT-2308971,CYP2D6,3.763564688,4.176137,1.64188525,4.2228855,0.0,0.41257238
fit,OCNT-2313103,CYP1A2,4.68350962,4.0795364,4.4684985,4.956299,0.38896227,-0.6039734
fit,OCNT-2313103,CYP2C9,4.71600943,4.030803,4.434359,5.0125465,0.40355587,-0.6852064
fit,OCNT-2313103,CYP3A4,3.950815683,3.5673008,3.6719455,4.177864,0.104644775,-0.38351488
fit,OCNT-2313243,CYP2C9,4.538140535,5.2087526,4.3369165,4.79128625,0.41746616,0.67061234
fit,OCNT-2311154,CYP2C9,5.429136105,5.2241964,5.218013,5.609465,0.0,-0.20493984
fit,OCNT-2317132,CYP1A2,5.252039958,4.74661,5.03683725,5.41132425,0.29022694,-0.50542974
fit,OCNT-2317132,CYP3A4,4.912268013,4.2905483,4.8496165,4.9864615,0.5590682,-0.62171984
fit,OCNT-2309071,CYP2C9,6.045035507,5.4921837,5.91686975,6.1657815,0.42468596,-0.5528517
fit,OCNT-2318535,CYP3A4,4.830084528,4.1319094,4.682172,5.0339655,0.55026245,-0.69817495
fit,OCNT-2316141,CYP3A4,5.199269245,4.369248,5.030439,5.34738325,0.661191,-0.8300214
fit,OCNT-2310945,CYP2C9,4.918670342,5.367039,4.67249125,5.193844,0.17319536,0.44836903
fit,OCNT-2310945,CYP2D6,5.838852068,4.74968,5.762813,5.9196715,1.013133,-1.0891719
fit,OCNT-2310945,CYP3A4,6.337594522,4.90075,6.2680545,6.40658,1.3673043,-1.4368443
fit,OCNT-2316482,CYP2C9,3.251789132,4.248848,1.4939955,4.0068645,0.24198341,0.99705887
fit,OCNT-2318311,CYP3A4,4.995765805,5.2159576,4.90463975,5.1035625,0.11239529,0.22019196
fit,OCNT-2310461,CYP3A4,2.224645945,4.2815065,1.076657,3.2338575,1.0476491,2.0568607
fit,OCNT-2395444,CYP3A4,5.384433152,4.510483,5.26774475,5.48746125,0.75726175,-0.8739505
fit,OCNT-2312600,CYP1A2,5.561736565,4.8002872,5.4632625,5.65505175,0.6629753,-0.76144934
fit,OCNT-2309809,CYP1A2,4.815146673,5.6652718,4.445708,5.153794,0.51147795,0.8501253
fit,OCNT-2309809,CYP2C9,5.85000174,5.5074797,5.7682385,5.9336405,0.26075888,-0.34252214
fit,OCNT-2309809,CYP3A4,5.208452513,5.44119,5.16626925,5.2526805,0.18850946,0.23273706
fit,OCNT-2314395,CYP2D6,5.719939133,4.966852,5.580378,5.8557025,0.61352587,-0.75308704
fit,OCNT-2310648,CYP2D6,4.572781035,4.33472,4.47056425,4.7178945,0.13584423,-0.23806095
fit,OCNT-2309942,CYP2D6,5.80017892,5.3196383,5.6792895,5.919119,0.3596511,-0.48054075
fit,OCNT-2318678,CYP2D6,4.28792074,4.730943,4.082524,4.43259275,0.29835033,0.44302225
fit,OCNT-2309659,CYP1A2,6.538059178,5.98015,6.430423,6.651831,0.45027256,-0.557909
fit,OCNT-2317949,CYP3A4,3.78176346,4.2381005,3.23384825,4.09680425,0.14129639,0.45633698
fit,OCNT-2315202,CYP3A4,4.783223722,4.329634,4.720737,4.8620305,0.3911028,-0.45358944
fit,OCNT-2311590,CYP2D6,5.05628105,4.8754597,4.78455275,5.24509825,0.0,-0.18082142
fit,OCNT-2316103,CYP3A4,2.193592918,3.4715214,1.053536,3.5475665,0.0,1.2779284
fit,OCNT-2315265,CYP3A4,3.01280373,3.4939103,1.25575125,3.8671235,0.0,0.48110652
fit,OCNT-2311722,CYP2C9,4.708787185,4.6393747,4.5147585,4.91976525,0.0,-0.06941223
fit,OCNT-2311722,CYP3A4,4.345515533,3.6633134,4.237835,4.482527,0.57452154,-0.68220234
fit,OCNT-2314377,CYP2D6,4.407693238,3.506215,4.30946975,4.5390385,0.8032546,-0.9014783
fit,OCNT-2310256,CYP1A2,5.63280378,5.69843,5.54529825,5.725372,0.0,0.065626144
fit,OCNT-2315149,CYP2D6,2.197595662,4.5751705,1.04512375,3.64983825,0.9253323,2.377575
fit,OCNT-2318223,CYP3A4,2.392897492,3.621675,1.0989605,3.662676,0.0,1.2287774
fit,OCNT-2309480,CYP1A2,3.941705128,4.947598,3.49129625,4.33738575,0.6102123,1.0058928
fit,OCNT-2317818,CYP2C9,5.111211362,4.750932,4.93830775,5.29165625,0.18737555,-0.36027908
fit,OCNT-2317818,CYP2D6,4.55371775,4.6467333,4.367467,4.79843,0.0,0.09301567
fit,OCNT-0020887,CYP2D6,4.45672162,5.1811037,4.3383195,4.5979305,0.5831733,0.7243819
fit,OCNT-2317255,CYP2D6,5.757379195,4.673613,5.64589825,5.86734275,0.9722853,-1.083766
fit,OCNT-2312846,CYP3A4,3.614910297,3.8030748,3.02361575,4.03502675,0.0,0.18816447
fit,OCNT-2328797,CYP2C9,3.673003337,3.950869,2.56210675,4.192643,0.0,0.27786565
fit,OCNT-2318395,CYP2C9,5.846871845,4.226572,5.75891625,5.932652,1.5323443,-1.6202998
fit,OCNT-2318395,CYP3A4,5.191693157,4.3132815,5.12010925,5.263903,0.80682755,-0.87841177
fit,OCNT-2318616,CYP3A4,5.070039073,4.083556,5.01361675,5.13212025,0.9300604,-0.9864831
fit,OCNT-2309280,CYP2C9,4.797539432,4.6041903,4.63191375,4.96157175,0.027723312,-0.19334888
fit,OCNT-2395439,CYP3A4,2.330581078,3.5742674,1.0666515,3.635598,0.0,1.2436862
fit,OCNT-2313401,CYP2C9,4.676530927,5.0910563,4.4903605,4.88452675,0.20652962,0.4145255
fit,OCNT-2313401,CYP3A4,4.21125573,4.680887,4.04227125,4.48583475,0.19505262,0.46963167
fit,OCNT-2310034,CYP2C9,4.843914723,5.282872,4.66478175,5.0381195,0.24475288,0.4389577
fit,OCNT-2314694,CYP2C9,4.550284243,4.6521597,4.24864275,4.906329,0.0,0.101875305
fit,OCNT-2314694,CYP3A4,5.360387323,3.9929285,5.23555725,5.47046175,1.2426286,-1.3674588
fit,OCNT-2314895,CYP3A4,4.529635632,4.9206266,4.42501125,4.6996555,0.22097111,0.3909912
fit,OCNT-2316121,CYP1A2,5.497723967,5.2440004,5.3931135,5.59819125,0.14911318,-0.25372362
fit,OCNT-2312404,CYP1A2,5.179183587,5.6335096,5.018705,5.3023035,0.33120632,0.45432615
fit,OCNT-2317450,CYP2C9,4.963618288,4.8161707,4.8460695,5.06164475,0.029898643,-0.14744759
fit,OCNT-2317450,CYP3A4,4.79586335,4.577176,4.71406925,4.91538,0.13689327,-0.21868706
fit,OCNT-2313145,CYP1A2,5.27268283,4.1406755,5.061995,5.4369135,0.9213195,-1.1320071
fit,OCNT-2313145,CYP2C9,4.683517623,4.713247,4.50122075,4.8986015,0.0,0.029729366
fit,OCNT-2313804,CYP3A4,2.06857737,3.289239,1.057098,3.22067075,0.06856823,1.2206616
fit,OCNT-2308470,CYP1A2,5.107489447,5.2663145,4.972475,5.2167005,0.049613953,0.15882492
fit,OCNT-2308470,CYP3A4,5.643419205,4.7564645,5.58539775,5.69864125,0.82893324,-0.8869548
fit,OCNT-2313995,CYP2C9,5.7279869,4.570517,5.635548,5.818328,1.065031,-1.1574697
fit,OCNT-0498014,CYP1A2,6.994413592,5.037221,6.90084,7.09082275,1.8636189,-1.9571924
fit,OCNT-2309435,CYP2D6,4.78945537,4.7528324,4.61892825,4.97792625,0.0,-0.036623
fit,OCNT-2311508,CYP1A2,6.246614277,4.1598597,6.14388175,6.34482075,1.9840221,-2.0867548
fit,OCNT-0200796,CYP1A2,2.132871568,2.4193597,1.05391675,3.24998725,0.0,0.28648806
fit,OCNT-2317216,CYP2D6,4.44872674,4.401928,4.28430075,4.6188515,0.0,-0.046798706
fit,OCNT-2313117,CYP1A2,5.647003413,4.950338,5.52135125,5.76903325,0.57101345,-0.69666576
fit,OCNT-2313117,CYP2D6,4.554106922,4.476874,4.43644675,4.734483,0.0,-0.07723284
fit,OCNT-2328864,CYP1A2,5.436967443,5.6557236,5.34864825,5.52017575,0.13554764,0.2187562
fit,OCNT-2328864,CYP2D6,5.287161118,4.963451,5.2011385,5.372372,0.23768759,-0.32371044
fit,OCNT-2395757,CYP3A4,4.687255527,4.626046,4.6246785,4.7707915,0.0,-0.0612092
fit,OCNT-2308539,CYP2C9,5.51041815,4.877029,5.32589775,5.6689055,0.44886875,-0.633389
fit,OCNT-2313335,CYP3A4,3.472278307,3.3486423,2.31022975,4.00310225,0.0,-0.12363601
fit,OCNT-2317821,CYP1A2,3.44922921,4.836086,2.39236175,4.04526125,0.7908244,1.3868566
fit,OCNT-2317068,CYP2C9,4.00140069,3.839869,3.58374825,4.443712,0.0,-0.16153145
fit,OCNT-2308763,CYP2C9,4.024529555,3.3617277,3.5998395,4.58168775,0.23811173,-0.66280174
fit,OCNT-2311797,CYP1A2,6.030438043,5.389771,5.9390295,6.12149075,0.5492587,-0.64066696
fit,OCNT-2311797,CYP2C9,4.271329742,5.3370447,3.99010225,4.62588475,0.7111602,1.0657148
fit,OCNT-0498090,CYP1A2,6.540418253,5.070246,6.432415,6.647213,1.3621688,-1.4701719
fit,OCNT-2309995,CYP1A2,3.955306943,4.268025,3.472446,4.286817,0.0,0.3127179
fit,OCNT-2309995,CYP2C9,4.402859193,4.2451863,4.08288575,4.84467275,0.0,-0.15767288
fit,OCNT-2313612,CYP3A4,2.29783854,3.4508295,1.08108625,3.578996,0.0,1.152991
fit,OCNT-2328485,CYP2D6,5.008327507,4.6306596,4.819804,5.148781,0.18914461,-0.3776679
fit,OCNT-2328485,CYP3A4,2.96337939,4.8128967,1.230689,3.7972295,1.0156672,1.8495173
fit,OCNT-2309458,CYP1A2,5.260399738,4.5981894,5.0996855,5.4405665,0.5014963,-0.66221046
fit,OCNT-2309458,CYP2C9,4.3898646,4.710307,4.08489525,4.789204,0.0,0.32044268
fit,OCNT-2395764,CYP3A4,4.118716433,4.4794345,3.8552015,4.36756525,0.111869335,0.36071825
fit,OCNT-2328579,CYP3A4,4.0776299,2.5361214,3.83584225,4.35346675,1.2997208,-1.5415087
fit,OCNT-2309109,CYP1A2,4.923873225,5.30616,4.72829125,5.08126075,0.22489929,0.38228655
fit,OCNT-2309109,CYP2D6,6.39092459,5.257098,6.22097925,6.5820975,0.963881,-1.1338263
fit,OCNT-2317274,CYP2D6,6.15405915,5.653288,6.047094,6.26354775,0.39380598,-0.50077105
fit,OCNT-2318197,CYP3A4,3.836082708,4.091667,3.52644575,4.1051615,0.0,0.25558448
fit,OCNT-2310087,CYP3A4,1.955119468,5.3227797,1.043767,3.1578745,2.164905,3.36766
fit,OCNT-2315300,CYP2C9,4.594852832,4.6307926,4.3629595,4.87711175,0.0,0.035939693
fit,OCNT-2309434,CYP2D6,5.434160313,5.33949,5.28196525,5.575608,0.0,-0.094670296
fit,OCNT-2318074,CYP3A4,4.926295198,4.502046,4.82132775,5.066894,0.31928158,-0.42424917
fit,OCNT-2310758,CYP1A2,4.905596782,4.4371862,4.753685,5.08911225,0.31649876,-0.4684105
fit,OCNT-2310758,CYP2D6,5.811462022,4.486752,5.645487,5.97520075,1.1587348,-1.3247099
fit,OCNT-2310758,CYP3A4,4.693371322,4.7528024,4.61350675,4.79604625,0.0,0.059431076
fit,OCNT-2308851,CYP2C9,4.420736525,4.542585,4.121241,4.79529625,0.0,0.12184858
fit,OCNT-2308851,CYP2D6,4.957006015,4.5844913,4.8369415,5.0566055,0.25245047,-0.37251472
fit,OCNT-1911799,CYP2D6,4.377315923,4.852662,4.2384785,4.53392325,0.31873894,0.4753461
fit,OCNT-2312850,CYP2D6,4.797526185,4.543991,4.614587,5.0088075,0.07059574,-0.25353527
fit,OCNT-2313198,CYP1A2,6.576043718,4.917964,6.49806,6.656749,1.5800962,-1.6580796
fit,OCNT-2313198,CYP2C9,4.77368341,4.786375,4.5827905,4.94349175,0.0,0.012691498
fit,OCNT-2317392,CYP2C9,4.10128342,3.7313907,3.70475875,4.6579045,0.0,-0.36989284
fit,OCNT-2317392,CYP3A4,3.844240142,3.9517941,3.53705325,4.0999035,0.0,0.10755396
fit,OCNT-2313887,CYP3A4,4.432092192,3.969501,4.34876325,4.5763125,0.37926245,-0.46259117
fit,OCNT-2318329,CYP2D6,4.648029975,4.5956764,4.5310285,4.800253,0.0,-0.052353382
fit,OCNT-2308881,CYP2C9,4.77177413,4.623629,4.584845,4.96736525,0.0,-0.1481452
fit,OCNT-2317404,CYP2D6,2.450622572,5.0974717,1.06777975,3.9049045,1.1925671,2.6468492
fit,OCNT-2315381,CYP2C9,4.766145335,5.6749735,4.5865645,4.9389205,0.736053,0.90882826
fit,OCNT-2315381,CYP3A4,5.657193265,4.8933663,5.60192425,5.713504,0.7085581,-0.76382685
fit,OCNT-2317300,CYP1A2,4.63884534,4.555957,4.46843725,4.850305,0.0,-0.0828886
fit,OCNT-2317300,CYP2C9,4.885038618,4.386916,4.77921375,4.98202125,0.39229774,-0.4981227
fit,OCNT-2317300,CYP2D6,4.722456262,4.3789988,4.59065275,4.86971275,0.21165419,-0.3434577
fit,OCNT-2317300,CYP3A4,4.915645308,4.073947,4.8574475,4.97832575,0.7835007,-0.84169817
fit,OCNT-2312046,CYP2C9,4.462325437,4.9882917,4.23250675,4.7805785,0.20771313,0.52596617
fit,OCNT-2312046,CYP3A4,3.273931933,4.602017,2.239956,3.89765025,0.7043667,1.328085
