split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022271,CYP2D6,5.429762353,4.9592257,-0.4705367
fit,OCNT-2313224,CYP1A2,5.641844395,5.1136856,-0.52815866
fit,OCNT-2313224,CYP2C9,4.815765433,4.9264913,0.11072588
fit,OCNT-2313224,CYP3A4,3.486464575,4.4676514,0.98118687
fit,OCNT-2314630,CYP2D6,5.322884998,4.9440475,-0.3788376
fit,OCNT-2310083,CYP1A2,5.383637797,4.8935175,-0.4901204
fit,OCNT-2313461,CYP2C9,5.509897038,5.121478,-0.38841915
fit,OCNT-2313461,CYP3A4,5.08107991,4.9818687,-0.099211216
fit,OCNT-2316564,CYP1A2,5.343676625,5.182854,-0.16082239
fit,OCNT-2316564,CYP2C9,4.021605685,5.140087,1.1184816
fit,OCNT-2316564,CYP3A4,4.103501182,4.871598,0.76809645
fit,OCNT-2311644,CYP1A2,5.241190032,5.5347347,0.29354477
fit,OCNT-2316099,CYP1A2,4.72899016,3.8594544,-0.8695357
fit,OCNT-2316099,CYP3A4,4.288646478,3.1751122,-1.1135345
fit,OCNT-2310428,CYP2C9,3.963667168,4.5341015,0.57043433
fit,OCNT-2311722,CYP2C9,4.708787185,4.377077,-0.33170986
fit,OCNT-2311722,CYP3A4,4.345515533,3.7678635,-0.5776522
fit,OCNT-2315490,CYP2D6,4.5785356,4.3381314,-0.24040413
fit,OCNT-2328816,CYP2D6,5.453308318,6.003256,0.54994774
fit,OCNT-2312098,CYP2D6,4.540271162,5.328047,0.7877755
fit,OCNT-2311830,CYP1A2,3.06206888,3.8359325,0.77386355
fit,OCNT-2311830,CYP2C9,3.81301469,4.0755343,0.2625196
fit,OCNT-2312510,CYP2D6,3.8702725,4.633615,0.7633426
fit,OCNT-2318230,CYP1A2,5.454511877,5.3526893,-0.101822376
fit,OCNT-2318230,CYP2D6,4.826443865,4.90247,0.07602644
fit,OCNT-2328781,CYP2D6,5.45634698,5.0442066,-0.41214037
fit,OCNT-2328670,CYP2D6,5.456808057,4.275915,-1.180893
fit,OCNT-0496475,CYP1A2,4.765568825,5.631956,0.86638737
fit,OCNT-0496475,CYP2D6,5.264508453,5.470079,0.2055707
fit,OCNT-2315812,CYP2C9,5.332611875,4.4510984,-0.8815136
fit,OCNT-2315694,CYP1A2,5.126655018,5.388039,0.261384
fit,OCNT-2315694,CYP2D6,5.31376738,4.980178,-0.33358955
fit,OCNT-2314833,CYP2C9,4.538471022,4.628007,0.08953571
fit,OCNT-2310677,CYP2C9,5.451195148,4.48014,-0.97105503
fit,OCNT-2310677,CYP3A4,5.131701908,4.2945614,-0.83714056
fit,OCNT-2313682,CYP1A2,3.771370683,4.5406656,0.769295
fit,OCNT-2315605,CYP1A2,5.812149652,3.9310813,-1.8810682
fit,OCNT-2315605,CYP3A4,5.024742918,3.3392365,-1.6855066
fit,OCNT-2317910,CYP2C9,4.137389417,4.417129,0.27973986
fit,OCNT-2317815,CYP2C9,4.517229793,4.412503,-0.10472679
fit,OCNT-2309810,CYP1A2,4.237526648,4.6694775,0.43195105
fit,OCNT-2309810,CYP3A4,5.258509235,4.623871,-0.6346383
fit,OCNT-2314747,CYP3A4,4.165063628,4.1195374,-0.045526505
fit,OCNT-2313761,CYP2D6,4.570598765,4.8856945,0.3150959
fit,OCNT-2317818,CYP2C9,5.111211362,4.5389423,-0.57226896
fit,OCNT-2317818,CYP2D6,4.55371775,4.702994,0.14927626
fit,OCNT-2395434,CYP3A4,2.61790481,4.0085278,1.3906229
fit,OCNT-2395415,CYP3A4,4.963924383,4.6870847,-0.27683973
fit,OCNT-2314454,CYP1A2,3.90601283,4.6628895,0.7568767
fit,OCNT-2314454,CYP2C9,4.71073224,4.5366945,-0.17403793
fit,OCNT-2314454,CYP3A4,4.18621691,3.6056752,-0.5805416
fit,OCNT-2395406,CYP3A4,4.818110925,4.5189,-0.29921103
fit,OCNT-2314884,CYP1A2,6.840346737,5.146164,-1.6941829
fit,OCNT-2314884,CYP2C9,5.480493273,4.942423,-0.5380702
fit,OCNT-2314884,CYP3A4,5.129911368,4.371499,-0.75841236
fit,OCNT-0495039,CYP3A4,2.402435062,3.7289884,1.3265533
fit,OCNT-2315389,CYP1A2,5.990778608,4.6706324,-1.3201461
fit,OCNT-2315389,CYP2D6,5.44679821,4.797121,-0.6496773
fit,OCNT-2314234,CYP1A2,4.939029643,3.949831,-0.9891987
fit,OCNT-2314234,CYP3A4,2.399733262,3.527748,1.1280148
fit,OCNT-2328496,CYP1A2,3.997762027,6.1761627,2.1784008
fit,OCNT-2311627,CYP2C9,5.514301253,5.2330666,-0.28123474
fit,OCNT-2308460,CYP1A2,5.041184842,5.1220016,0.080816746
fit,OCNT-2308460,CYP3A4,4.770343345,4.411504,-0.3588395
fit,OCNT-2316683,CYP1A2,3.862122165,4.4661818,0.6040597
fit,OCNT-2309663,CYP2C9,6.09151423,5.7331743,-0.3583398
fit,OCNT-2309663,CYP3A4,5.528186045,5.6089144,0.08072853
fit,OCNT-2313830,CYP2C9,4.934082808,4.7418966,-0.19218636
fit,OCNT-2316870,CYP2C9,4.938226,4.558673,-0.37955332
fit,OCNT-2316870,CYP2D6,4.98531387,4.855474,-0.1298399
fit,OCNT-2316870,CYP3A4,4.895498672,4.552329,-0.3431697
fit,OCNT-2310469,CYP2D6,4.427315033,4.1720324,-0.25528288
fit,OCNT-2317275,CYP1A2,5.650434745,5.376291,-0.27414417
fit,OCNT-2317275,CYP2D6,5.450793185,4.8777294,-0.57306385
fit,OCNT-2312851,CYP2D6,5.296282905,4.6202583,-0.67602444
fit,OCNT-2312851,CYP3A4,4.405505878,3.8769174,-0.5285883
fit,OCNT-2309390,CYP1A2,5.35283503,5.8907537,0.53791857
fit,OCNT-2309390,CYP2D6,4.479350962,5.161189,0.68183804
fit,OCNT-2314947,CYP2D6,4.320597295,4.3890843,0.06848717
fit,OCNT-2315887,CYP2D6,4.401200832,3.688437,-0.7127638
fit,OCNT-2318060,CYP3A4,3.204665177,3.6670687,0.46240354
fit,OCNT-2395641,CYP3A4,5.133925675,4.85062,-0.28330564
fit,OCNT-2318059,CYP3A4,5.87509289,4.344725,-1.5303679
fit,OCNT-2312342,CYP1A2,5.584115377,5.580081,-0.004034519
fit,OCNT-2395322,CYP3A4,4.246439953,4.792121,0.545681
fit,OCNT-2328376,CYP2D6,4.523267142,4.9437613,0.42049408
fit,OCNT-2316102,CYP3A4,1.991538522,3.52437,1.5328314
fit,OCNT-2315554,CYP2D6,5.120050242,4.209687,-0.9103632
fit,OCNT-2395613,CYP3A4,3.48046569,3.2222662,-0.25819945
fit,OCNT-2309025,CYP1A2,3.70103229,5.033023,1.3319905
fit,OCNT-2309025,CYP3A4,3.914125675,4.5556507,0.64152503
fit,OCNT-2316702,CYP2C9,2.941937397,4.0786724,1.136735
fit,OCNT-2316702,CYP3A4,2.348349242,3.9052315,1.5568821
fit,OCNT-2395630,CYP3A4,4.223294652,4.6532283,0.42993355
fit,OCNT-2316136,CYP2D6,4.007371477,4.604453,0.59708166
fit,OCNT-2328318,CYP2D6,4.439202423,4.6308823,0.19167995
fit,OCNT-2309425,CYP2C9,4.860595378,4.3768005,-0.4837947
fit,OCNT-2309425,CYP3A4,3.82393098,3.8988087,0.07487774
fit,OCNT-2313949,CYP3A4,4.543620233,3.9128108,-0.6308093
fit,OCNT-2309518,CYP1A2,4.999545695,4.7610216,-0.23852396
fit,OCNT-2309518,CYP2C9,4.69958671,4.5251627,-0.17442417
fit,OCNT-2309518,CYP2D6,4.763546113,4.4589844,-0.30456161
fit,OCNT-2309518,CYP3A4,5.356649293,3.9191904,-1.437459
fit,OCNT-2312384,CYP3A4,5.61840484,4.020634,-1.5977707
fit,OCNT-2311665,CYP3A4,4.69983508,3.5089657,-1.1908696
fit,OCNT-2312053,CYP3A4,5.011346778,3.9425528,-1.068794
fit,OCNT-2312781,CYP2C9,5.401684545,4.268613,-1.1330719
fit,OCNT-2318098,CYP1A2,5.857997395,5.439509,-0.4184885
fit,OCNT-2310612,CYP2C9,4.50841709,4.505217,-0.0032000542
fit,OCNT-2310612,CYP3A4,4.026235223,4.005886,-0.020349026
fit,OCNT-2309554,CYP2D6,5.617211242,5.04973,-0.5674815
fit,OCNT-2316922,CYP1A2,5.083360365,4.9065876,-0.1767726
fit,OCNT-2310927,CYP2C9,4.584957825,4.850305,0.26534748
fit,OCNT-2310927,CYP3A4,4.532240928,4.4227223,-0.10951853
fit,OCNT-2314387,CYP2C9,5.960118485,4.5087805,-1.4513378
fit,OCNT-2312062,CYP2D6,4.431889395,5.1195154,0.6876259
fit,OCNT-2317476,CYP2C9,3.853104973,3.6904652,-0.16263986
fit,OCNT-2317402,CYP3A4,2.775742147,4.141903,1.3661609
fit,OCNT-2310024,CYP2D6,4.575766957,5.064755,0.48898792
fit,OCNT-2314037,CYP2C9,5.815088023,5.059963,-0.75512457
fit,OCNT-2317326,CYP2D6,4.14454944,4.395405,0.25085545
fit,OCNT-2317326,CYP3A4,4.176999242,3.7516427,-0.4253564
fit,OCNT-2312866,CYP1A2,5.151084555,4.483546,-0.66753864
fit,OCNT-0495340,CYP2D6,4.374838627,4.3142176,-0.06062126
fit,OCNT-2310534,CYP1A2,6.196405395,4.9273725,-1.269033
fit,OCNT-2310534,CYP3A4,4.914309425,4.5108705,-0.40343904
fit,OCNT-2317132,CYP1A2,5.252039958,5.0150642,-0.23697567
fit,OCNT-2317132,CYP3A4,4.912268013,4.51384,-0.39842796
fit,OCNT-2311222,CYP1A2,4.748646968,4.950137,0.2014904
fit,OCNT-2310055,CYP1A2,5.319163178,5.143895,-0.17526817
fit,OCNT-2312258,CYP2D6,5.383410375,4.6722875,-0.711123
fit,OCNT-2310916,CYP2D6,5.634777255,4.222419,-1.4123583
fit,OCNT-2310690,CYP3A4,5.069097875,3.9014833,-1.1676147
fit,OCNT-2395319,CYP3A4,5.885073883,4.144961,-1.7401128
fit,OCNT-2311726,CYP2C9,4.31545587,4.9199963,0.60454035
fit,OCNT-2395402,CYP3A4,4.003423502,4.3938713,0.39044762
fit,OCNT-2317157,CYP2C9,4.567392068,4.570529,0.0031371117
fit,OCNT-2315717,CYP1A2,4.71772916,4.895425,0.17769575
fit,OCNT-2315717,CYP2D6,5.177992225,4.562093,-0.61589956
fit,OCNT-2310412,CYP2C9,4.823999748,4.432279,-0.39172077
fit,OCNT-2312104,CYP1A2,4.470504628,5.141011,0.6705065
fit,OCNT-2312104,CYP2D6,5.763478648,4.949476,-0.814003
fit,OCNT-2311138,CYP2D6,5.416734522,4.6020956,-0.8146391
fit,OCNT-0477587,CYP2D6,5.183893105,5.113475,-0.07041836
fit,OCNT-2317868,CYP2C9,4.979475275,4.750728,-0.22874737
fit,OCNT-2317868,CYP3A4,4.72710295,4.3410435,-0.38605928
fit,OCNT-2317208,CYP1A2,4.205599885,4.542272,0.3366723
fit,OCNT-2395516,CYP3A4,3.953700178,4.161737,0.2080369
fit,OCNT-2395684,CYP3A4,5.258613602,4.3578935,-0.9007201
fit,OCNT-2315640,CYP1A2,5.14686754,5.0388546,-0.10801315
fit,OCNT-2318392,CYP2C9,5.45155657,4.378122,-1.0734348
fit,OCNT-2318392,CYP3A4,5.170513438,4.3677135,-0.8028002
fit,OCNT-2312411,CYP2D6,5.025922762,4.361985,-0.66393757
fit,OCNT-2315937,CYP2D6,2.71998976,4.613151,1.8931613
fit,OCNT-2311435,CYP3A4,4.409767783,4.391107,-0.018660545
fit,OCNT-2317148,CYP2C9,4.57430423,4.611376,0.037071705
fit,OCNT-2316738,CYP1A2,6.006747835,5.105607,-0.9011407
fit,OCNT-2316738,CYP2C9,5.15016765,5.039546,-0.11062145
fit,OCNT-2316738,CYP3A4,4.852963905,4.429603,-0.42336082
fit,OCNT-2328771,CYP2C9,4.533667937,3.7157645,-0.8179035
fit,OCNT-2328771,CYP3A4,4.697796678,3.7679625,-0.92983437
fit,OCNT-2315698,CYP3A4,3.339524093,3.5733483,0.23382425
fit,OCNT-2314271,CYP2D6,5.222860963,5.141964,-0.080896854
fit,OCNT-2311064,CYP2C9,4.63694511,4.9397545,0.30280924
fit,OCNT-2308842,CYP2C9,4.208911465,4.5748863,0.3659749
fit,OCNT-2316961,CYP1A2,3.821367673,4.07728,0.2559123
fit,OCNT-2317331,CYP1A2,6.399278052,5.015937,-1.3833413
fit,OCNT-2317874,CYP2D6,4.366310592,3.9258928,-0.44041777
fit,OCNT-2317874,CYP3A4,2.516809805,3.4136631,0.89685345
fit,OCNT-2311382,CYP3A4,4.516093178,3.5979707,-0.91812253
fit,OCNT-2310852,CYP2C9,4.641022253,4.0138807,-0.6271415
fit,OCNT-2316879,CYP3A4,5.014764858,3.3999462,-1.6148186
fit,OCNT-2311113,CYP2D6,4.53185207,4.6923456,0.16049337
fit,OCNT-2315370,CYP3A4,5.43474031,4.6322474,-0.8024931
fit,OCNT-2308752,CYP2D6,4.618252147,5.283779,0.66552687
fit,OCNT-2311711,CYP2D6,4.311468568,4.4925222,0.18105364
fit,OCNT-2309157,CYP2D6,4.500912945,4.4092484,-0.09166479
fit,OCNT-2317908,CYP3A4,2.242383065,2.5166366,0.2742536
fit,OCNT-2315864,CYP1A2,5.211624103,5.040997,-0.17062712
fit,OCNT-2315864,CYP2D6,4.83821117,5.314722,0.476511
fit,OCNT-2310843,CYP2D6,4.871149478,4.682086,-0.18906355
fit,OCNT-2328946,CYP1A2,5.782165655,6.07649,0.2943244
fit,OCNT-2312291,CYP2C9,4.705215332,4.5681143,-0.13710117
fit,OCNT-2395419,CYP3A4,4.924192827,3.961062,-0.96313095
fit,OCNT-2395628,CYP3A4,3.533098777,3.7700052,0.23690653
fit,OCNT-2308915,CYP2C9,5.155332777,4.6982107,-0.45712185
fit,OCNT-2308915,CYP2D6,5.561224163,4.556838,-1.004386
fit,OCNT-2313672,CYP2C9,4.501823733,4.593313,0.091489315
fit,OCNT-2309210,CYP2C9,4.532279585,4.592739,0.060459614
fit,OCNT-2310994,CYP1A2,4.889479397,4.921917,0.0324378
fit,OCNT-2309754,CYP2C9,4.836496233,4.59511,-0.24138641
fit,OCNT-2310707,CYP3A4,3.37408487,2.9846404,-0.3894446
fit,OCNT-2328333,CYP2D6,5.245814187,5.6659174,0.42010307
fit,OCNT-2328333,CYP3A4,3.311330967,4.405917,1.0945861
fit,OCNT-2318152,CYP2D6,4.649858287,4.63429,-0.015568256
fit,OCNT-2317943,CYP2C9,4.702331753,4.7094984,0.0071668625
fit,OCNT-2317943,CYP3A4,5.14990793,4.1861677,-0.96374035
fit,OCNT-2317634,CYP2D6,4.75301901,4.787425,0.034406185
fit,OCNT-2314068,CYP1A2,5.458361225,4.7408724,-0.71748877
fit,OCNT-2308600,CYP1A2,5.030569498,5.481022,0.45045233
fit,OCNT-2309448,CYP1A2,5.825900875,5.135581,-0.69032
fit,OCNT-2309448,CYP2D6,4.57077991,5.0634527,0.49267292
fit,OCNT-2310620,CYP3A4,3.379489842,3.4848273,0.10533738
fit,OCNT-2313465,CYP2D6,5.538714165,4.8529983,-0.6857157
fit,OCNT-2311291,CYP3A4,4.25505698,3.9536607,-0.30139613
fit,OCNT-2312008,CYP2D6,4.379809602,5.3823853,1.0025759
fit,OCNT-2308967,CYP3A4,4.80801563,4.5524282,-0.25558758
fit,OCNT-0476452,CYP3A4,2.232554135,3.3940735,1.1615193
fit,OCNT-2314567,CYP1A2,5.245688108,5.4130044,0.16731644
fit,OCNT-2316365,CYP1A2,2.395762792,4.3814225,1.9856598
fit,OCNT-2395606,CYP3A4,4.869666663,4.799051,-0.07061577
fit,OCNT-2328767,CYP2C9,4.703912005,3.9405024,-0.7634094
fit,OCNT-0481618,CYP3A4,2.27532321,4.578732,2.3034089
fit,OCNT-2318495,CYP2D6,5.43523152,5.046302,-0.38892984
fit,OCNT-2317682,CYP3A4,4.326032575,4.5639973,0.23796463
fit,OCNT-2310265,CYP3A4,2.871120612,3.7831452,0.9120245
fit,OCNT-2318089,CYP1A2,6.189261195,5.7491117,-0.4401493
fit,OCNT-2318089,CYP2D6,6.78738531,5.3665,-1.4208856
fit,OCNT-2395358,CYP3A4,3.84075828,4.151993,0.31123447
fit,OCNT-2312769,CYP3A4,4.371734838,4.5561833,0.18444872
fit,OCNT-2318277,CYP2D6,5.56457544,4.3930674,-1.1715083
fit,OCNT-2314487,CYP3A4,5.5349876,4.37258,-1.1624074
fit,OCNT-2309455,CYP3A4,5.086758292,4.5230207,-0.5637374
fit,OCNT-2395677,CYP3A4,4.102520603,4.297405,0.1948843
fit,OCNT-2312442,CYP2D6,4.509410328,4.430976,-0.07843447
fit,OCNT-2316216,CYP3A4,2.55846311,3.474526,0.91606283
fit,OCNT-2318099,CYP1A2,5.275323868,5.378979,0.10365534
fit,OCNT-2318099,CYP2D6,5.48545835,4.960064,-0.52539444
fit,OCNT-2313533,CYP1A2,5.39463625,5.098147,-0.29648924
fit,OCNT-2313533,CYP2D6,4.9488393,4.757614,-0.19122505
fit,OCNT-2311723,CYP2D6,6.5628267,4.1622524,-2.4005742
fit,OCNT-2310104,CYP2C9,5.14778744,4.937398,-0.21038961
fit,OCNT-2310104,CYP3A4,3.978649387,4.2294836,0.25083423
fit,OCNT-2313679,CYP2C9,5.843404918,4.7268815,-1.1165233
fit,OCNT-2313679,CYP3A4,4.989170973,4.3083563,-0.68081474
fit,OCNT-2315930,CYP2D6,4.578452718,4.942447,0.3639946
fit,OCNT-2395682,CYP3A4,3.821236808,4.0774813,0.25624442
fit,OCNT-0022066,CYP2C9,3.519692225,5.0787864,1.5590942
fit,OCNT-0022066,CYP3A4,4.145495083,4.106485,-0.039010048
fit,OCNT-2314777,CYP1A2,6.328517175,5.138615,-1.1899018
fit,OCNT-2314777,CYP2D6,4.341341117,4.8754907,0.53414965
fit,OCNT-0478539,CYP2C9,3.595793432,4.637216,1.0414226
fit,OCNT-2328745,CYP2D6,4.465227865,4.2657895,-0.19943857
fit,OCNT-2314795,CYP1A2,6.73828981,5.414788,-1.3235021
fit,OCNT-2314795,CYP2D6,6.860436905,4.9114017,-1.9490352
fit,OCNT-2317287,CYP2D6,5.476693905,5.0948544,-0.38183975
fit,OCNT-1871132,CYP2C9,4.102499563,4.392546,0.2900467
fit,OCNT-1871132,CYP3A4,2.36673856,4.6258807,2.2591422
fit,OCNT-2313845,CYP1A2,6.07951315,5.503234,-0.57627916
fit,OCNT-2309395,CYP3A4,2.042630627,3.1494555,1.1068249
fit,OCNT-2310380,CYP1A2,5.203664612,4.7912364,-0.41242838
fit,OCNT-2315575,CYP3A4,5.772226727,4.9867916,-0.7854352
fit,OCNT-2313087,CYP3A4,3.885736442,4.135848,0.25011158
fit,OCNT-2313825,CYP1A2,4.357767425,4.8111906,0.45342302
fit,OCNT-2313825,CYP2C9,5.098439273,4.8076897,-0.29074955
fit,OCNT-2313825,CYP3A4,5.166013292,4.793456,-0.37255716
fit,OCNT-2309229,CYP2C9,4.422668727,4.4116964,-0.0109725
fit,OCNT-2315124,CYP2D6,4.16467666,4.0855203,-0.0791564
fit,OCNT-2318523,CYP2D6,4.555777323,4.740729,0.1849513
fit,OCNT-2328619,CYP2C9,2.169963315,2.316877,0.14691353
fit,OCNT-2315444,CYP2D6,4.719826353,4.7946754,0.07484913
fit,OCNT-2316822,CYP2C9,5.03410339,5.1268444,0.09274101
fit,OCNT-2316822,CYP2D6,4.309038885,4.8332906,0.52425146
fit,OCNT-2328962,CYP1A2,5.378086843,4.9680295,-0.41005754
fit,OCNT-2312472,CYP2D6,4.425515273,4.687252,0.26173687
fit,OCNT-2312110,CYP2D6,4.504367615,4.9132833,0.40891552
fit,OCNT-2309265,CYP1A2,4.013291025,4.803115,0.789824
fit,OCNT-2309265,CYP2D6,4.820187105,4.5682616,-0.25192547
fit,OCNT-2309265,CYP3A4,5.188347138,4.2421093,-0.94623804
fit,OCNT-2311515,CYP2D6,4.844977808,4.6719236,-0.17305422
fit,OCNT-2314516,CYP3A4,4.76811988,3.956697,-0.8114228
fit,OCNT-2313107,CYP2D6,7.074411178,5.6076937,-1.4667177
fit,OCNT-2317458,CYP1A2,5.589169127,5.434561,-0.15460825
fit,OCNT-2317458,CYP2D6,4.589815827,4.9658275,0.37601185
fit,OCNT-2317408,CYP2C9,2.504007355,3.9249024,1.4208951
fit,OCNT-2310323,CYP3A4,3.558299795,3.4108732,-0.1474266
fit,OCNT-2313901,CYP2C9,5.916701148,5.1658773,-0.750824
fit,OCNT-2313901,CYP3A4,5.9941916,4.854924,-1.1392674
fit,OCNT-2317216,CYP2D6,4.44872674,4.246654,-0.20207262
fit,OCNT-0022234,CYP3A4,2.057364435,3.1775777,1.1202133
fit,OCNT-2395695,CYP3A4,3.472697055,3.9943686,0.52167153
fit,OCNT-2311751,CYP1A2,4.796654733,4.9411464,0.14449167
fit,OCNT-2311751,CYP2C9,5.166700572,4.8674817,-0.29921865
fit,OCNT-2311751,CYP2D6,4.856693532,4.638088,-0.21860552
fit,OCNT-2311751,CYP3A4,4.934695963,4.575958,-0.35873842
fit,OCNT-2315368,CYP2C9,5.713666525,4.547168,-1.1664987
fit,OCNT-2315368,CYP3A4,5.117736675,4.496898,-0.62083864
fit,OCNT-2309762,CYP2C9,5.648088162,4.9827347,-0.6653533
fit,OCNT-2310742,CYP3A4,5.14380517,3.8672595,-1.2765455
fit,OCNT-2315590,CYP2C9,4.646084325,4.442729,-0.20335531
fit,OCNT-2317695,CYP2D6,5.240445258,5.222248,-0.01819706
fit,OCNT-2395397,CYP3A4,4.588731053,4.2078505,-0.38088083
fit,OCNT-0022126,CYP2C9,4.573013837,4.771377,0.1983633
fit,OCNT-0022126,CYP2D6,4.470200998,4.89742,0.4272189
fit,OCNT-2310463,CYP1A2,5.91640629,5.1182127,-0.79819345
fit,OCNT-2314148,CYP1A2,4.62330209,5.218641,0.5953388
fit,OCNT-2314148,CYP3A4,5.07529613,4.7159123,-0.35938358
fit,OCNT-2309990,CYP2D6,5.231734955,5.1246204,-0.107114315
fit,OCNT-2315815,CYP1A2,5.949862162,5.6450386,-0.3048234
fit,OCNT-2316303,CYP1A2,5.642760345,5.3272624,-0.31549788
fit,OCNT-2316303,CYP3A4,4.475472498,4.9211526,0.44568014
fit,OCNT-2313234,CYP1A2,5.28275539,5.3887196,0.105964184
fit,OCNT-2313234,CYP3A4,5.020160455,4.994898,-0.025262833
fit,OCNT-2316913,CYP1A2,6.69641439,4.869221,-1.8271933
fit,OCNT-2314966,CYP1A2,3.411878885,4.5888786,1.1769998
fit,OCNT-2314966,CYP2C9,4.086753965,4.575054,0.48830032
fit,OCNT-0493792,CYP1A2,2.198138092,4.276532,2.0783942
fit,OCNT-2308523,CYP2D6,4.37545704,4.1161876,-0.25926924
fit,OCNT-2314083,CYP1A2,3.683065297,4.6170692,0.93400383
fit,OCNT-2314083,CYP3A4,4.06354625,4.0388365,-0.024709702
fit,OCNT-2310917,CYP2C9,4.686231272,4.766714,0.08048296
fit,OCNT-2310917,CYP3A4,4.301574933,4.1713448,-0.13022995
fit,OCNT-2311474,CYP3A4,4.02577647,3.8975267,-0.12824965
fit,OCNT-2395435,CYP3A4,2.180110838,3.4839492,1.3038383
fit,OCNT-2395464,CYP3A4,5.450628942,3.979566,-1.4710627
fit,OCNT-2310532,CYP3A4,4.059785025,4.6202307,0.5604458
fit,OCNT-2315398,CYP3A4,3.72303155,3.7534509,0.03041935
fit,OCNT-2313642,CYP3A4,4.784948885,3.6017725,-1.1831763
fit,OCNT-2309920,CYP3A4,4.722611342,4.4067836,-0.31582785
fit,OCNT-2318049,CYP2C9,4.629140947,4.9079456,0.27880478
fit,OCNT-2312000,CYP2C9,5.126409165,4.5335546,-0.5928545
fit,OCNT-2312000,CYP2D6,4.793450775,4.919677,0.12622595
fit,OCNT-2312000,CYP3A4,4.596328095,4.6711793,0.074851036
fit,OCNT-2314537,CYP2C9,3.574130547,3.909709,0.33557844
fit,OCNT-2310868,CYP2C9,4.747596567,4.6682143,-0.07938242
fit,OCNT-2310868,CYP3A4,4.08054416,4.2031693,0.12262535
fit,OCNT-2308684,CYP2D6,4.678832895,4.593769,-0.085063934
fit,OCNT-2308684,CYP3A4,5.639553692,4.127118,-1.5124354
fit,OCNT-2328544,CYP2D6,5.19010723,5.8375506,0.6474433
fit,OCNT-2308632,CYP1A2,4.876318503,4.9978385,0.12152004
fit,OCNT-2317452,CYP3A4,3.70605219,4.4380083,0.731956
fit,OCNT-2313035,CYP2C9,4.601438325,4.360491,-0.24094772
fit,OCNT-2313035,CYP2D6,4.775547402,4.3919086,-0.38363886
fit,OCNT-2318531,CYP1A2,5.708708545,4.811083,-0.8976259
fit,OCNT-2318531,CYP2D6,4.88223822,4.5553365,-0.3269019
fit,OCNT-2314101,CYP3A4,3.143717265,4.044654,0.9009366
fit,OCNT-2313871,CYP2D6,4.770970175,4.4195776,-0.35139275
fit,OCNT-2311819,CYP3A4,6.050932363,4.584138,-1.4667945
fit,OCNT-2312099,CYP2C9,3.671844512,4.4009523,0.72910786
fit,OCNT-2311731,CYP1A2,4.81363868,4.9328804,0.119241714
fit,OCNT-2311731,CYP3A4,5.580164198,4.522924,-1.0572405
fit,OCNT-2315443,CYP2C9,5.483737665,4.9469757,-0.53676176
fit,OCNT-2315443,CYP3A4,4.446970708,4.4649987,0.018027782
fit,OCNT-2308837,CYP1A2,5.4050786,5.908808,0.5037298
fit,OCNT-2308837,CYP2D6,5.777608648,5.5050497,-0.27255917
fit,OCNT-2312227,CYP3A4,5.31885993,3.7210002,-1.5978599
fit,OCNT-2318638,CYP3A4,4.047352932,4.057398,0.010045052
fit,OCNT-2316551,CYP3A4,2.038925782,3.366096,1.3271701
fit,OCNT-2312958,CYP3A4,2.49815474,3.6840029,1.1858482
fit,OCNT-2310511,CYP2C9,4.439156595,4.5544643,0.11530781
fit,OCNT-2328475,CYP2D6,4.46087779,3.6515713,-0.8093066
fit,OCNT-2315148,CYP1A2,7.76335634,5.3602657,-2.4030905
fit,OCNT-2313366,CYP1A2,5.423312147,5.0390153,-0.3842969
fit,OCNT-2308554,CYP1A2,3.235258265,4.569643,1.3343847
fit,OCNT-2317688,CYP1A2,5.067960225,5.4098186,0.3418584
fit,OCNT-2317688,CYP2C9,4.801253305,5.3137307,0.5124774
fit,OCNT-2317688,CYP3A4,4.724000437,4.7688513,0.044850826
fit,OCNT-2395668,CYP3A4,4.52062949,4.0294695,-0.49115992
fit,OCNT-2315291,CYP2C9,3.76229973,4.3859015,0.6236017
fit,OCNT-2316587,CYP2D6,5.814936653,4.688629,-1.1263075
fit,OCNT-2310448,CYP1A2,5.011973475,4.4569473,-0.55502605
fit,OCNT-2310448,CYP2C9,5.124903523,4.38937,-0.7355337
fit,OCNT-2310448,CYP2D6,2.541736832,3.5859199,1.044183
fit,OCNT-2310448,CYP3A4,4.645771458,3.3344612,-1.3113103
fit,OCNT-2317449,CYP2D6,2.498528228,4.3324046,1.8338764
fit,OCNT-2313394,CYP2C9,4.857979653,5.046868,0.18888807
fit,OCNT-0476778,CYP1A2,5.85949227,5.771324,-0.088168144
fit,OCNT-2316082,CYP2D6,4.469303855,4.7001066,0.23080254
fit,OCNT-2317941,CYP3A4,4.173690537,3.7586389,-0.41505146
fit,OCNT-2311990,CYP2C9,5.457623433,4.653694,-0.8039293
fit,OCNT-2311990,CYP2D6,4.257638745,4.4798455,0.2222066
fit,OCNT-0010068,CYP3A4,2.273187415,2.8568912,0.58370376
fit,OCNT-2316975,CYP1A2,5.13316963,5.0957623,-0.0374074
fit,OCNT-2316975,CYP2D6,5.857924225,4.9152513,-0.9426732
fit,OCNT-2316975,CYP3A4,6.128164072,4.404465,-1.7236991
fit,OCNT-2312150,CYP2D6,4.658237105,5.113004,0.45476723
