split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.08914,-0.2507305166455076
fit,OCNT-2312463,CYP2D6,4.700553132,4.7092414,0.008688258228271906
fit,OCNT-2318061,CYP2C9,4.328460103,4.289873,-0.03858697983105497
fit,OCNT-2308626,CYP1A2,2.508812232,4.7628984,2.2540862131293946
fit,OCNT-2395296,CYP3A4,4.437332085,4.2613254,-0.176006725655518
fit,OCNT-2309676,CYP2D6,4.456160227,4.365365,-0.09079519861865215
fit,OCNT-2309676,CYP3A4,4.39705679,4.2485023,-0.14855453551391573
fit,OCNT-2310555,CYP2C9,4.486457515,4.559655,0.07319767451416048
fit,OCNT-2310555,CYP2D6,3.457433948,4.197018,0.7395841985148928
fit,OCNT-2310555,CYP3A4,4.900167553,4.370296,-0.529871551565674
fit,OCNT-2309711,CYP3A4,2.028918637,3.61828,1.5893612969294435
fit,OCNT-2315050,CYP2C9,5.806825863,4.2671456,-1.5396802293024905
fit,OCNT-2314064,CYP3A4,4.533964183,4.091279,-0.44268515315380874
fit,OCNT-2310888,CYP1A2,5.09731991,5.689637,0.592317274143066
fit,OCNT-2318678,CYP2D6,4.28792074,4.773001,0.48508045400024447
fit,OCNT-2313867,CYP2C9,4.58540869,4.846251,0.260842320894775
fit,OCNT-2316482,CYP2C9,3.251789132,3.8689823,0.6171931830634767
fit,OCNT-2313624,CYP2C9,4.191658603,4.313529,0.12187041158740275
fit,OCNT-2309506,CYP2C9,4.671211872,4.3625736,-0.3086382483427732
fit,OCNT-2309506,CYP3A4,4.526692223,3.425869,-1.100823234962891
fit,OCNT-2318671,CYP1A2,6.926975918,5.471638,-1.4553377153327638
fit,OCNT-2318671,CYP2D6,6.89726412,4.468694,-2.4285699099475098
fit,OCNT-2310115,CYP1A2,4.944019035,4.358807,-0.5852119480554201
fit,OCNT-2309340,CYP3A4,1.987554438,3.7036858,1.7161313224980468
fit,OCNT-2313846,CYP3A4,4.521543053,3.7088835,-0.8126595290589602
fit,OCNT-2308584,CYP3A4,5.52949192,4.217383,-1.3121090121325683
fit,OCNT-2308724,CYP2D6,4.683762397,4.1295547,-0.5542076484648435
fit,OCNT-2311626,CYP2D6,5.074427922,4.5139465,-0.5604813887968749
fit,OCNT-2314283,CYP2C9,3.91420461,4.7209826,0.806777941574707
fit,OCNT-2315836,CYP2C9,4.658641953,4.562608,-0.09603418780224615
fit,OCNT-2315836,CYP3A4,4.331722552,4.365881,0.03415841418652388
fit,OCNT-2395717,CYP3A4,5.231255505,4.283766,-0.9474897121533203
fit,OCNT-2313683,CYP2D6,4.249133468,4.4745574,0.22542393174975572
fit,OCNT-2317607,CYP2C9,4.427195357,4.2832384,-0.1439569460502934
fit,OCNT-2395477,CYP3A4,3.887211425,4.4041777,0.5169662407104494
fit,OCNT-2311500,CYP2C9,4.589387173,4.809251,0.21986365860400348
fit,OCNT-2311500,CYP3A4,4.425468122,4.442797,0.017329061990478678
fit,OCNT-2309596,CYP1A2,6.39124083,5.098076,-1.2931649633007813
fit,OCNT-2315589,CYP3A4,4.596498785,5.276399,0.6799003505896
fit,OCNT-2315175,CYP1A2,5.324971995,5.022155,-0.3028171869555667
fit,OCNT-2315175,CYP3A4,3.442916252,4.1335316,0.6906153184345705
fit,OCNT-0022237,CYP2D6,5.05540735,4.96606,-0.08934718840942413
fit,OCNT-2310686,CYP1A2,4.579245375,4.885288,0.30604238668823225
fit,OCNT-2310686,CYP2C9,4.393364195,4.6999683,0.3066041430126951
fit,OCNT-2395377,CYP3A4,5.406038363,3.958066,-1.4479723763666996
fit,OCNT-2311397,CYP2D6,4.48363485,4.4822516,-0.001383205865478132
fit,OCNT-2328964,CYP3A4,2.052592035,2.6836817,0.6310896914556885
fit,OCNT-2311752,CYP3A4,5.089682045,4.8226075,-0.26707452775756835
fit,OCNT-2314323,CYP1A2,2.010933592,3.9099984,1.8990648249006346
fit,OCNT-2328666,CYP1A2,5.246598397,5.949336,0.7027376549409183
fit,OCNT-2328666,CYP2D6,5.184403735,5.586404,0.4020001117407226
fit,OCNT-2309399,CYP1A2,2.632390405,4.7062135,2.0738230692736814
fit,OCNT-2309399,CYP3A4,4.944421005,3.8434644,-1.1009566304577634
fit,OCNT-2315270,CYP3A4,4.180143682,3.851375,-0.3287685790031736
fit,OCNT-2315990,CYP2D6,2.381666575,4.4716806,2.0900140661743163
fit,OCNT-2311596,CYP2C9,5.528967922,5.0945582,-0.43440968301684535
fit,OCNT-2311596,CYP2D6,4.34825532,4.8575525,0.5092972083813478
fit,OCNT-2311596,CYP3A4,5.323711023,4.831989,-0.4917222115070805
fit,OCNT-2312096,CYP1A2,4.736752475,5.3541565,0.6174040191406247
fit,OCNT-2317641,CYP2C9,3.684731713,4.565894,0.8811624138920897
fit,OCNT-2308870,CYP1A2,4.175317817,4.47848,0.30316204521313495
fit,OCNT-2317813,CYP1A2,4.919132803,5.16846,0.2493270892729491
fit,OCNT-2317813,CYP2D6,5.059765247,5.3411274,0.2813621486298832
fit,OCNT-2328401,CYP1A2,4.847908695,4.9554343,0.10752562735717763
fit,OCNT-0022127,CYP2D6,4.515749103,5.037872,0.5221227346159667
fit,OCNT-2395483,CYP3A4,4.320346508,4.1904283,-0.1299182510114747
fit,OCNT-2309396,CYP1A2,1.90962809,4.957664,3.0480359229089355
fit,OCNT-2309396,CYP3A4,5.053744907,3.6153612,-1.4383836933159175
fit,OCNT-2312955,CYP2C9,3.847761602,4.3487935,0.5010319046223146
fit,OCNT-2308499,CYP1A2,7.114525278,5.0678296,-2.046695669082764
fit,OCNT-2308499,CYP2D6,4.561984723,4.540947,-0.02103776255078138
fit,OCNT-2316436,CYP1A2,4.09578258,5.069985,0.9742023328723146
fit,OCNT-2316436,CYP2C9,4.153299353,4.781197,0.627897718075439
fit,OCNT-2316947,CYP2C9,5.473566873,5.032541,-0.44102607481274436
fit,OCNT-2316947,CYP3A4,5.110956855,4.3058114,-0.8051454498181156
fit,OCNT-2312027,CYP1A2,4.273069245,4.6352334,0.36216415725219697
fit,OCNT-2312027,CYP3A4,4.25994229,4.0580626,-0.20187973659423797
fit,OCNT-2316175,CYP2D6,4.49226884,4.630141,0.13787194140258752
fit,OCNT-2316175,CYP3A4,4.829044793,4.0311975,-0.7978472450874019
fit,OCNT-2313574,CYP3A4,4.5297972,3.8753774,-0.6544197833892822
fit,OCNT-2314459,CYP2D6,4.361597745,4.4587507,0.09715297979248039
fit,OCNT-2316722,CYP2C9,4.190566768,4.579769,0.3892023665214843
fit,OCNT-2308466,CYP2D6,2.830466513,4.5389805,1.7085139710087889
fit,OCNT-2315252,CYP1A2,7.13108756,5.2493763,-1.8817112630029298
fit,OCNT-2315252,CYP2D6,4.857333055,4.4803877,-0.3769453673168943
fit,OCNT-2317207,CYP3A4,3.566651508,4.238048,0.6713965686296386
fit,OCNT-2310760,CYP2C9,5.711140555,4.4194384,-1.291702192878418
fit,OCNT-2310760,CYP2D6,4.980678678,4.449656,-0.531022668325928
fit,OCNT-2309987,CYP2D6,6.246195765,4.9530096,-1.2931861595922856
fit,OCNT-2316872,CYP1A2,5.656823848,4.9867144,-0.6701094849018556
fit,OCNT-2314112,CYP2D6,4.6067638,4.7212667,0.11450294652099569
fit,OCNT-2318539,CYP2C9,3.714084918,3.747304,0.03321904470751935
fit,OCNT-0200803,CYP3A4,2.107909335,3.4291024,1.3211930858068848
fit,OCNT-2312801,CYP1A2,5.01491435,4.3616505,-0.6532638830810544
fit,OCNT-2312801,CYP2C9,4.738844998,4.2971992,-0.4416457487324221
fit,OCNT-2312801,CYP3A4,5.793987925,4.0089436,-1.785044367260742
fit,OCNT-2395647,CYP3A4,4.211382767,4.014967,-0.19641580227832023
fit,OCNT-2313664,CYP2D6,4.004343817,4.240075,0.23573129438916052
fit,OCNT-2316704,CYP2C9,5.123690275,5.036735,-0.08695521716918986
fit,OCNT-2311235,CYP1A2,3.837191628,4.7392163,0.9020246996672365
fit,OCNT-2311235,CYP3A4,4.2927049,4.282989,-0.009715874884033582
fit,OCNT-2313450,CYP1A2,4.267403875,4.1082716,-0.15913227618408232
fit,OCNT-2313450,CYP2C9,4.471402375,4.2167463,-0.2546560447387698
fit,OCNT-2313450,CYP3A4,1.909049648,3.6308641,1.721814495371582
fit,OCNT-2395588,CYP3A4,4.58605595,3.841562,-0.7444939173004155
fit,OCNT-2328418,CYP2D6,4.968844087,5.02656,0.05771574271191415
fit,OCNT-2309248,CYP2C9,4.248697972,4.6700225,0.4213245156403804
fit,OCNT-2309248,CYP3A4,4.76428286,4.360036,-0.40424696369873026
fit,OCNT-2318311,CYP3A4,4.995765805,4.3379765,-0.657789349311523
fit,OCNT-2315906,CYP2C9,5.71915394,5.217722,-0.5014320009130859
fit,OCNT-2315906,CYP3A4,6.313210545,4.4194183,-1.893792210039062
fit,OCNT-2316676,CYP1A2,7.782581445,5.652811,-2.129770394584961
fit,OCNT-2316676,CYP2D6,5.530625235,4.7668076,-0.7638176788476558
fit,OCNT-2312587,CYP2C9,5.33245104,5.666655,0.3342040236291508
fit,OCNT-2395386,CYP3A4,4.32048986,4.751371,0.43088104682983364
fit,OCNT-2309101,CYP2C9,4.325389643,4.390624,0.06523440332568331
fit,OCNT-2309101,CYP2D6,4.351744877,4.4792604,0.1275155676411135
fit,OCNT-2314637,CYP2D6,5.434629078,4.865346,-0.5692831231049809
fit,OCNT-2310945,CYP2C9,4.918670342,4.7485933,-0.17007701161669964
fit,OCNT-2310945,CYP2D6,5.838852068,4.9898887,-0.8489633999396968
fit,OCNT-2310945,CYP3A4,6.337594522,4.3527513,-1.9848432669645995
fit,OCNT-2309345,CYP2C9,4.967071435,4.594903,-0.3721684427514651
fit,OCNT-2311488,CYP3A4,2.17315635,3.6873589,1.5142025062011717
fit,OCNT-2311053,CYP2C9,4.718979825,4.279895,-0.4390849962036132
fit,OCNT-2317931,CYP3A4,2.376397743,3.6634965,1.2870987512932128
fit,OCNT-2312941,CYP2D6,6.69563749,4.869096,-1.8265416876928713
fit,OCNT-2312595,CYP1A2,4.861658288,5.0615907,0.19993238353930654
fit,OCNT-2312595,CYP3A4,5.021583918,4.653384,-0.3681997093208009
fit,OCNT-2313985,CYP1A2,5.394589782,4.689472,-0.7051175835136716
fit,OCNT-2313985,CYP2D6,4.610813282,4.4765015,-0.13431181715624962
fit,OCNT-2313985,CYP3A4,3.970082812,3.7419126,-0.2281702086217039
fit,OCNT-2311392,CYP3A4,5.003049945,3.9849312,-1.018118714454956
fit,OCNT-2315074,CYP2C9,4.796889147,4.5054684,-0.29142077846972647
fit,OCNT-2309426,CYP3A4,2.579478153,3.441133,0.8616548693083494
fit,OCNT-2313594,CYP3A4,2.543313735,3.6676683,1.1243546075903321
fit,OCNT-2315753,CYP1A2,5.060590572,4.885741,-0.17484933817431614
fit,OCNT-2315753,CYP2C9,5.025751562,4.870351,-0.15540072429248042
fit,OCNT-2309922,CYP2D6,5.516911278,4.8359184,-0.6809928514863284
fit,OCNT-2317717,CYP1A2,6.574364715,4.9787464,-1.5956183008154294
fit,OCNT-2311402,CYP3A4,3.483314305,2.9158254,-0.567488938026123
fit,OCNT-2313526,CYP2C9,5.187326452,4.6437044,-0.543622037632324
fit,OCNT-2395575,CYP3A4,4.08378289,4.1329207,0.049137852034911944
fit,OCNT-2315765,CYP1A2,5.507745453,5.212567,-0.29517860043042
fit,OCNT-2315632,CYP2C9,5.656788533,4.6934533,-0.9633352210798343
fit,OCNT-2311083,CYP1A2,4.965834915,4.6390977,-0.3267372244177249
fit,OCNT-2311083,CYP2C9,4.845993327,4.4991894,-0.3468039501689457
fit,OCNT-2311083,CYP2D6,4.360058657,4.248699,-0.11135946876757785
fit,OCNT-2395546,CYP3A4,5.038823883,4.750737,-0.288086692753418
fit,OCNT-2313833,CYP1A2,2.738524978,4.3914285,1.6529034926115722
fit,OCNT-2313833,CYP2C9,3.563222173,4.0785704,0.5153481929057615
fit,OCNT-2316585,CYP1A2,2.775252913,4.8634205,2.088167573450195
fit,OCNT-2314326,CYP3A4,4.425284945,4.4216824,-0.0036025872119136437
fit,OCNT-2328429,CYP2D6,4.802958643,5.1122646,0.30930599017871074
fit,OCNT-2328429,CYP3A4,3.897803425,4.634587,0.7367833860656736
fit,OCNT-2315265,CYP3A4,3.01280373,3.6040115,0.5912078056445313
fit,OCNT-2311971,CYP1A2,5.56245139,5.137943,-0.42450859901489224
fit,OCNT-2311971,CYP2D6,4.784759337,4.7003226,-0.08443670897875943
fit,OCNT-2308851,CYP2C9,4.420736525,4.1535892,-0.26714727634277313
fit,OCNT-2308851,CYP2D6,4.957006015,4.513639,-0.44336704176391617
fit,OCNT-2310022,CYP1A2,5.471223128,4.710821,-0.7604019762666017
fit,OCNT-2316604,CYP2C9,5.325529552,3.9858692,-1.3396603827647704
fit,OCNT-2315950,CYP2C9,5.224300215,4.6683254,-0.5559747908056645
fit,OCNT-2315950,CYP2D6,3.71467155,4.4785247,0.763853134906006
fit,OCNT-2315950,CYP3A4,5.16842578,4.6492987,-0.5191271120922849
fit,OCNT-2313067,CYP3A4,2.509033335,3.504685,0.9956515900793459
fit,OCNT-2318543,CYP2D6,4.57706767,4.665731,0.08866328321655281
fit,OCNT-0022107,CYP2C9,4.824902188,4.2801647,-0.5447374693720706
fit,OCNT-0022107,CYP2D6,5.186117497,4.7331505,-0.4529670148222653
fit,OCNT-0022107,CYP3A4,5.49990294,4.144105,-1.3557979824194337
fit,OCNT-2318549,CYP1A2,6.633153952,5.0387383,-1.594415701267578
fit,OCNT-2316003,CYP2C9,3.581929248,4.593605,1.0116757935039065
fit,OCNT-2316003,CYP3A4,3.221427133,4.301436,1.0800088144182127
fit,OCNT-2328352,CYP2C9,3.938473065,4.224824,0.28635088672119124
fit,OCNT-2328352,CYP3A4,3.925884955,4.121425,0.19554019682495127
fit,OCNT-2312506,CYP2D6,4.62879528,4.413937,-0.2148581881726077
fit,OCNT-2312506,CYP3A4,5.61961092,4.411769,-1.2078420067309574
fit,OCNT-2311106,CYP2D6,4.558680257,4.488122,-0.07055827061083964
fit,OCNT-0022129,CYP1A2,3.86440727,4.589836,0.7254288506054687
fit,OCNT-0022129,CYP3A4,4.323056245,4.324397,0.0013408420971678936
fit,OCNT-2311034,CYP3A4,3.810000637,3.7201936,-0.08980701250353995
fit,OCNT-2310220,CYP3A4,2.225750435,2.9692562,0.7435057276434325
fit,OCNT-2395659,CYP3A4,4.726165315,4.1822205,-0.5439448560156253
fit,OCNT-2312288,CYP1A2,4.817996628,5.265478,0.44748150615527305
fit,OCNT-2312288,CYP3A4,5.484399145,5.3874574,-0.09694177424194361
fit,OCNT-0494012,CYP1A2,5.802336085,5.0914717,-0.7108644129418948
fit,OCNT-2312567,CYP3A4,4.345370665,4.4253726,0.08000193555542001
fit,OCNT-2313641,CYP1A2,6.3495178,4.905144,-1.4443735853698731
fit,OCNT-2313641,CYP2C9,4.476346005,4.8609133,0.3845672716723634
fit,OCNT-2313641,CYP3A4,4.6176576,4.6902575,0.07259994928588842
fit,OCNT-2314141,CYP3A4,3.529544772,3.6634607,0.13391595950634771
fit,OCNT-2318205,CYP2D6,4.53371729,4.28485,-0.24886716945556664
fit,OCNT-2310728,CYP1A2,4.832677073,4.348884,-0.4837929673176271
fit,OCNT-2313219,CYP3A4,4.049433908,3.6278696,-0.42156430198193373
fit,OCNT-2309605,CYP2C9,5.05363151,4.8166094,-0.23702212737060524
fit,OCNT-2309981,CYP1A2,5.127732293,4.8450933,-0.282639042725342
fit,OCNT-2315877,CYP1A2,5.79552609,5.5101247,-0.2854014066198731
fit,OCNT-2395676,CYP3A4,3.511694225,4.17278,0.6610858119262697
fit,OCNT-2317281,CYP1A2,5.295166005,4.9671965,-0.32796954046142535
fit,OCNT-2312604,CYP1A2,5.749749935,5.156131,-0.5936191442895504
fit,OCNT-2312604,CYP2C9,4.935522373,4.82627,-0.10925226954541056
fit,OCNT-2312604,CYP3A4,5.248214565,4.7025256,-0.5456889493078609
fit,OCNT-2310579,CYP2C9,4.071066123,4.3423586,0.2712924661723637
fit,OCNT-2315150,CYP1A2,5.234456892,5.282818,0.048360948576172014
fit,OCNT-2315150,CYP2D6,3.275732415,4.982431,1.706698519906006
fit,OCNT-2328382,CYP2D6,7.10658219,4.9779973,-2.128584886990967
fit,OCNT-2313984,CYP2D6,6.913799863,5.3503327,-1.5634671260310062
fit,OCNT-2313147,CYP1A2,4.21399346,4.6307874,0.41679391258911114
fit,OCNT-2313147,CYP3A4,5.13874227,3.996269,-1.1424732823443602
fit,OCNT-2318169,CYP3A4,4.099458248,3.2999132,-0.7995450800465091
fit,OCNT-2313097,CYP3A4,2.149771208,3.0364509,0.8866796548845213
fit,OCNT-2328822,CYP3A4,3.870445152,3.5531788,-0.3172663647685545
fit,OCNT-2316207,CYP2D6,5.65866739,5.4063005,-0.2523668452612302
fit,OCNT-2318118,CYP1A2,5.000997865,5.4960246,0.4950267436120601
fit,OCNT-2395738,CYP3A4,3.458538008,3.9027092,0.4441712376817626
fit,OCNT-2315888,CYP1A2,6.387175635,4.4295,-1.957675532003174
fit,OCNT-2312046,CYP2C9,4.462325437,4.519906,0.05758060700634804
fit,OCNT-2312046,CYP3A4,3.273931933,4.062559,0.7886271948076171
fit,OCNT-2395328,CYP3A4,5.526844937,3.805106,-1.7217390123936767
fit,OCNT-2395439,CYP3A4,2.330581078,4.001819,1.6712380557585451
fit,OCNT-2311935,CYP1A2,3.07186669,4.458533,1.3866661202111819
fit,OCNT-2316721,CYP1A2,4.464030875,4.88465,0.4206193554077151
fit,OCNT-2312728,CYP3A4,3.853981043,3.9046254,0.05064437280200185
fit,OCNT-2317454,CYP1A2,4.986775615,5.2508445,0.26406886360717774
fit,OCNT-2314693,CYP3A4,4.197972335,4.3003016,0.10232921681884743
fit,OCNT-2395569,CYP3A4,2.187934527,3.964335,1.7764004377521974
fit,OCNT-2310335,CYP2C9,3.889560353,4.395624,0.5060638077666018
fit,OCNT-2395315,CYP3A4,4.59437675,4.1004477,-0.49392909527587925
fit,OCNT-2310946,CYP3A4,4.994726167,3.9681292,-1.02659700897998
fit,OCNT-2310227,CYP2C9,4.27031047,4.356378,0.08606760846069328
fit,OCNT-2312372,CYP2D6,5.072653325,4.395695,-0.6769581154968263
fit,OCNT-2316962,CYP3A4,2.02355393,3.7358217,1.7122677939379884
fit,OCNT-2312402,CYP3A4,4.263427642,4.0472198,-0.21620788873461905
fit,OCNT-2395617,CYP3A4,4.474392293,3.654028,-0.8203643541572267
fit,OCNT-2395655,CYP3A4,2.549907935,4.7447376,2.1948296901220705
fit,OCNT-2312554,CYP1A2,5.725068442,5.1134596,-0.6116088549028325
fit,OCNT-2312554,CYP2D6,6.715962757,4.5583906,-2.1575721396293943
fit,OCNT-2312554,CYP3A4,6.936491525,4.5473623,-2.3891291974243165
fit,OCNT-2315322,CYP2C9,5.403005335,4.74761,-0.6553952428369136
fit,OCNT-2310095,CYP2D6,5.200771175,5.291156,0.09038464012451186
fit,OCNT-2310409,CYP1A2,5.165969945,5.150614,-0.015356160209960557
fit,OCNT-2310409,CYP3A4,3.597721745,4.0191865,0.4214647517346193
fit,OCNT-2395713,CYP3A4,4.55986093,4.089999,-0.4698617310864259
fit,OCNT-2310900,CYP1A2,4.336831935,4.717477,0.38064490978759746
fit,OCNT-2310900,CYP2C9,4.96162237,4.6158032,-0.3458191282702634
fit,OCNT-2395568,CYP3A4,4.95387548,3.9170876,-1.0367879250683592
fit,OCNT-2315276,CYP3A4,4.647690202,3.5646555,-1.0830346596263425
fit,OCNT-2317077,CYP3A4,3.466350815,3.9275727,0.46122191220336894
fit,OCNT-2308502,CYP3A4,3.2337988,4.2402086,1.0064098257934568
fit,OCNT-2308740,CYP1A2,5.235968535,4.8232417,-0.4127268243371578
fit,OCNT-2316931,CYP3A4,4.982124815,4.2277617,-0.7543630695471188
fit,OCNT-2318423,CYP1A2,3.927173255,5.130273,1.2030996102954101
fit,OCNT-2318423,CYP2C9,4.495757232,3.962408,-0.5333491662041014
fit,OCNT-2311840,CYP2D6,5.254083777,4.298368,-0.955715799857666
fit,OCNT-2314802,CYP2D6,5.278456785,5.06141,-0.21704683474365272
fit,OCNT-2310438,CYP3A4,3.853686657,4.2150664,0.36137977595288096
fit,OCNT-2309000,CYP2D6,4.671842395,5.2262845,0.5544421089367679
fit,OCNT-2309000,CYP3A4,3.736996632,4.3306947,0.5936980434455568
fit,OCNT-2317577,CYP1A2,6.171167073,4.9072766,-1.263890442598389
fit,OCNT-2309177,CYP3A4,2.247989647,3.41824,1.1702504233430178
fit,OCNT-2308619,CYP1A2,3.255417185,4.330055,1.074638051816406
fit,OCNT-2328446,CYP2D6,5.448363535,5.7598734,0.31150985519775354
fit,OCNT-2328446,CYP3A4,4.674651942,5.23865,0.5639979031232913
fit,OCNT-2311905,CYP1A2,4.631471355,5.041119,0.4096477436633297
fit,OCNT-2311905,CYP2D6,5.587125647,4.9111567,-0.6759689926420895
fit,OCNT-2308803,CYP1A2,4.948839665,5.0674305,0.11859083121581993
fit,OCNT-2314508,CYP2C9,3.2569073,4.9630127,1.7061053953125
fit,OCNT-2314508,CYP3A4,3.067235793,4.4127264,1.3454906092827148
fit,OCNT-2315294,CYP2C9,5.045262232,4.330678,-0.7145842458549803
fit,OCNT-2315294,CYP3A4,4.52305964,3.3041797,-1.218879971573486
fit,OCNT-2308661,CYP2D6,4.33835974,4.323748,-0.01461162827514606
fit,OCNT-2318547,CYP2C9,4.8195112,4.328082,-0.4914291153442383
fit,OCNT-2318547,CYP3A4,4.632743245,4.0744686,-0.5582746323291019
fit,OCNT-2328369,CYP2D6,4.112767365,4.536741,0.42397341487670914
fit,OCNT-2311782,CYP2C9,4.079999642,4.7458415,0.6658418611433108
fit,OCNT-2311782,CYP3A4,4.329659763,4.100956,-0.2287037998652348
fit,OCNT-2309843,CYP2C9,5.205219553,4.984105,-0.22111444283154302
fit,OCNT-2308998,CYP1A2,6.262584408,5.15763,-1.1049544412641605
fit,OCNT-2308998,CYP2D6,3.938411765,4.1948314,0.2564196063073729
fit,OCNT-2314941,CYP1A2,5.014127535,4.9317503,-0.08237723745361336
fit,OCNT-2312218,CYP3A4,3.92157747,4.812663,0.8910856083081056
fit,OCNT-2315997,CYP2C9,4.796339697,4.899724,0.1033843096528324
fit,OCNT-2315997,CYP3A4,5.582712518,4.5551143,-1.0275982487434083
fit,OCNT-2318486,CYP2D6,2.121980253,4.283182,2.1612018911650392
fit,OCNT-2317014,CYP2C9,5.014810697,4.444444,-0.5703665174650876
fit,OCNT-2328360,CYP1A2,1.988384528,4.6897836,2.7013990451506347
fit,OCNT-2311351,CYP2D6,4.66315949,5.329003,0.665843367208252
fit,OCNT-2395521,CYP3A4,2.993381435,3.9137645,0.9203830417761232
fit,OCNT-2315109,CYP2C9,4.759754125,4.486515,-0.2732390798339841
fit,OCNT-2314715,CYP3A4,3.364755675,3.8516932,0.4869374783813476
fit,OCNT-2312021,CYP1A2,5.180322875,5.4286156,0.2482926950683595
fit,OCNT-2312021,CYP2D6,4.29467453,5.160531,0.8658565140063477
fit,OCNT-2312581,CYP3A4,4.665833745,4.2054954,-0.46033838748657185
fit,OCNT-2317519,CYP1A2,5.208733537,5.0755234,-0.13321016053515589
fit,OCNT-2317519,CYP2D6,5.454500075,4.7711124,-0.6833876329833988
fit,OCNT-2312594,CYP1A2,5.717458035,4.8366117,-0.8808462872583007
fit,OCNT-2312594,CYP2C9,5.930513282,4.7887115,-1.1418017341484372
fit,OCNT-2312594,CYP2D6,4.546142192,4.6720915,0.12594929206982464
fit,OCNT-2317441,CYP1A2,4.77191227,4.7571616,-0.014750652720946889
fit,OCNT-2310637,CYP3A4,3.873931203,3.928143,0.05421182144457992
fit,OCNT-2395376,CYP3A4,5.24223199,4.638727,-0.6035048018896481
fit,OCNT-2310795,CYP1A2,6.155750862,4.9336457,-1.2221051367497555
fit,OCNT-2310795,CYP3A4,5.876030575,3.6648273,-2.211203228198242
fit,OCNT-2310576,CYP2C9,4.159784415,4.6406336,0.4808491680688478
fit,OCNT-2310813,CYP2C9,3.87244032,4.087423,0.2149825277478028
fit,OCNT-2310813,CYP3A4,4.230479823,3.5112667,-0.7192131146259761
fit,OCNT-2315263,CYP1A2,4.34719136,4.955429,0.6082377171484374
fit,OCNT-2315263,CYP2C9,5.46891255,4.8193007,-0.6496118984497068
fit,OCNT-2316884,CYP3A4,2.71402715,3.6101687,0.8961415454498289
fit,OCNT-2316747,CYP3A4,2.132930655,3.1756608,1.0427301936175537
fit,OCNT-2309024,CYP3A4,2.180249755,3.0835457,0.903295929814453
fit,OCNT-2318097,CYP1A2,2.786591673,4.369049,1.5824573992656248
fit,OCNT-2316553,CYP2D6,7.534508882,5.123607,-2.4109017233391112
fit,OCNT-2313736,CYP3A4,2.563085898,3.732997,1.1699110426127928
fit,OCNT-2313861,CYP2D6,6.4572854,5.7109685,-0.7463169055847167
fit,OCNT-2316771,CYP2C9,3.206611173,4.07613,0.8695187403300779
fit,OCNT-2395580,CYP3A4,4.151883817,4.094869,-0.05701468018969713
fit,OCNT-2313869,CYP3A4,5.291513818,4.6082144,-0.6832994396430667
fit,OCNT-2313274,CYP2D6,4.675714062,5.1582065,0.4824924008601075
fit,OCNT-2312980,CYP3A4,1.948869072,4.260098,2.3112289084992677
fit,OCNT-2314621,CYP3A4,3.021040135,3.8406935,0.8196533388159182
fit,OCNT-2310653,CYP3A4,2.121280367,3.5033946,1.3821142367292483
fit,OCNT-2315219,CYP3A4,3.638123242,4.3474965,0.7093732675520021
fit,OCNT-2316031,CYP1A2,3.791733778,4.9201183,1.1283845539091795
fit,OCNT-2315363,CYP1A2,3.80990544,4.615167,0.8052617009606933
fit,OCNT-2395779,CYP3A4,5.050195387,4.3106365,-0.7395588666142574
fit,OCNT-2312608,CYP2D6,4.754357755,5.208833,0.4544754626208496
fit,OCNT-2311714,CYP2C9,3.27009112,4.2035913,0.9335002267407226
fit,OCNT-2312485,CYP1A2,5.168842752,5.132288,-0.0365547728740232
fit,OCNT-2312485,CYP2D6,4.86974198,4.113725,-0.7560167946057126
fit,OCNT-2309867,CYP2D6,4.750066065,4.6670065,-0.0830595723852543
fit,OCNT-2308475,CYP1A2,4.999731902,4.9035044,-0.09622753035693332
fit,OCNT-2308475,CYP3A4,5.860377495,5.0302486,-0.8301288530322264
fit,OCNT-2311678,CYP2C9,5.225713437,4.9642982,-0.26141518870898395
fit,OCNT-0498160,CYP2C9,3.877364105,4.8439064,0.9665422975878908
fit,OCNT-2309646,CYP2D6,4.56322221,5.019478,0.4562556342382811
fit,OCNT-2314342,CYP2D6,5.212809662,4.8801427,-0.33266697324877903
fit,OCNT-2314342,CYP3A4,5.650448905,3.8033268,-1.8471220598309328
fit,OCNT-2313912,CYP1A2,4.951305708,5.021269,0.0699631366044926
fit,OCNT-2314212,CYP3A4,4.83500393,4.876213,0.04120914373046869
fit,OCNT-2311018,CYP3A4,2.030110115,3.6287236,1.5986135063684084
fit,OCNT-2308674,CYP2C9,5.519434882,5.603758,0.08432297627636753
fit,OCNT-2308674,CYP3A4,5.075595437,4.9358087,-0.13978677840014608
fit,OCNT-2311886,CYP3A4,3.721936057,2.9914672,-0.730468819527466
fit,OCNT-2311212,CYP1A2,5.108823635,4.287162,-0.8216618079125979
fit,OCNT-2311212,CYP2D6,4.921869408,4.298547,-0.6233226169233399
fit,OCNT-2311283,CYP2D6,4.5401842,5.0398054,0.4996212122924808
fit,OCNT-2310256,CYP1A2,5.63280378,4.890944,-0.7418597759411618
fit,OCNT-2317486,CYP2D6,4.524936858,4.205813,-0.3191239269392092
fit,OCNT-2308510,CYP1A2,3.874486005,4.541863,0.6673769596301269
