split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.532134,3.952211,4.53044325,0.0016908646,0.3207903
fit,OCNT-2310526,CYP3A4,2.96073134,4.203305,1.2681615,3.85571475,0.34758997,1.2425735
fit,OCNT-2314158,CYP2D6,4.674481532,4.6159153,4.59586675,4.7716415,0.0,-0.058566093
fit,OCNT-2315994,CYP1A2,5.74547179,5.0989895,5.646065,5.84754475,0.54707575,-0.64648247
fit,OCNT-2315994,CYP2D6,5.803041605,5.13448,5.69550975,5.911619,0.5610299,-0.66856146
fit,OCNT-2310199,CYP3A4,5.539790922,4.2661467,5.47938925,5.60168225,1.2132425,-1.2736444
fit,OCNT-2311985,CYP1A2,5.344866588,5.201051,5.1705955,5.504773,0.0,-0.14381552
fit,OCNT-2311985,CYP3A4,5.19923446,4.1421366,4.96313125,5.427563,0.82099485,-1.0570979
fit,OCNT-2309565,CYP2D6,4.969772243,4.7018175,4.821618,5.09576625,0.11980057,-0.26795483
fit,OCNT-2311087,CYP3A4,4.020250362,3.832061,3.75322225,4.198981,0.0,-0.18818927
fit,OCNT-2314341,CYP2C9,3.857689937,4.776926,3.4124095,4.391472,0.38545418,0.9192362
fit,OCNT-2314341,CYP3A4,2.486855115,4.1075,1.085455,3.72060775,0.38689232,1.620645
fit,OCNT-2395751,CYP3A4,2.779373388,3.9428353,1.20705925,3.81263325,0.13020205,1.1634619
fit,OCNT-2314427,CYP3A4,2.04207704,3.88945,1.05663425,3.19143925,0.6980109,1.847373
fit,OCNT-2395523,CYP3A4,4.614936862,4.2130303,4.516334,4.764787,0.30330372,-0.4019065
fit,OCNT-2314574,CYP1A2,2.4750014,4.8367624,1.0474595,3.783307,1.0534554,2.361761
fit,OCNT-2395409,CYP3A4,5.232010117,3.7912226,5.16178125,5.29716025,1.3705587,-1.4407873
fit,OCNT-2317295,CYP3A4,2.480391085,3.8493237,1.090348,3.6756575,0.17366624,1.3689327
fit,OCNT-2314381,CYP1A2,5.607921522,4.915411,5.471155,5.7351245,0.5557442,-0.6925106
fit,OCNT-2314381,CYP2D6,4.513393755,4.5501003,4.42806925,4.62748,0.0,0.036706448
fit,OCNT-2313747,CYP3A4,2.932106765,4.06904,1.2536785,3.9161715,0.15286827,1.1369331
fit,OCNT-2395327,CYP3A4,5.519664872,4.4398108,5.451426,5.58684075,1.0116153,-1.079854
fit,OCNT-2312338,CYP1A2,5.139160525,4.3325386,5.0241975,5.2429805,0.691659,-0.806622
fit,OCNT-2312338,CYP2C9,5.11102324,4.282182,4.9560275,5.2607235,0.6738453,-0.8288412
fit,OCNT-2312338,CYP2D6,4.734502727,4.65376,4.59084275,4.89296025,0.0,-0.080742836
fit,OCNT-2312338,CYP3A4,5.198271852,4.2595897,5.1403095,5.2529425,0.88071966,-0.9386821
fit,OCNT-2317758,CYP3A4,2.25515684,3.6203303,1.05654725,3.60015275,0.020177603,1.3651736
fit,OCNT-2395315,CYP3A4,4.59437675,4.1414914,4.4669685,4.75248,0.32547712,-0.45288515
fit,OCNT-2318342,CYP2D6,6.229640715,4.9133706,6.1154005,6.34087475,1.2020297,-1.3162699
fit,OCNT-2309724,CYP3A4,3.74052281,4.202009,3.3256965,4.06746225,0.13454676,0.46148634
fit,OCNT-2310518,CYP1A2,4.956533548,5.164902,4.7762195,5.1351345,0.029767513,0.20836878
fit,OCNT-2310518,CYP2D6,5.015409928,4.4168787,4.88333725,5.14992025,0.46645832,-0.59853125
fit,OCNT-2314257,CYP1A2,4.433970477,4.8229656,4.1978315,4.7713325,0.051633358,0.38899517
fit,OCNT-2314042,CYP2C9,2.172735368,4.5482607,1.077678,3.56010925,0.98815155,2.3755252
fit,OCNT-2395669,CYP3A4,4.571307492,4.143508,4.47572475,4.706904,0.33221674,-0.4277997
fit,OCNT-2317904,CYP2D6,4.149180493,5.013497,3.81814575,4.33610675,0.6773901,0.86431646
fit,OCNT-2311489,CYP3A4,2.22195716,3.8583117,1.0805775,3.240013,0.61829877,1.6363544
fit,OCNT-0497994,CYP1A2,1.96732382,5.1053457,1.0400915,3.174449,1.9308968,3.138022
fit,OCNT-0497994,CYP2D6,2.584787373,4.4004116,1.076157,3.95490325,0.44550824,1.8156242
fit,OCNT-0497994,CYP3A4,5.756632872,3.7949514,5.70919825,5.80444125,1.914247,-1.9616814
fit,OCNT-2314613,CYP2C9,3.81197556,4.2227683,3.3433135,4.24469075,0.0,0.41079283
fit,OCNT-2314613,CYP3A4,3.315846993,4.2225184,1.448763,4.00185,0.22066832,0.9066715
fit,OCNT-2328870,CYP1A2,2.242559385,4.898912,1.05884325,3.62512925,1.2737827,2.6563525
fit,OCNT-2328870,CYP2D6,4.528427502,5.124074,4.4098725,4.7126105,0.41146326,0.5956464
fit,OCNT-2328870,CYP3A4,3.140214593,4.429058,1.51137275,3.90111175,0.52794623,1.2888434
fit,OCNT-2308964,CYP2C9,4.784567685,4.8456697,4.60322175,4.96942175,0.0,0.061101913
fit,OCNT-2308964,CYP3A4,4.78983324,3.966756,4.7116675,4.893073,0.74491143,-0.82307696
fit,OCNT-2318512,CYP1A2,4.8245779,4.75568,4.651808,4.99784225,0.0,-0.068897724
fit,OCNT-2311225,CYP1A2,5.238585815,4.8419127,5.0394995,5.3953055,0.19758654,-0.3966732
fit,OCNT-2311225,CYP2D6,5.129891667,5.017009,4.922673,5.31194675,0.0,-0.11288309
fit,OCNT-2310073,CYP2C9,4.28623547,4.7709007,4.018989,4.642049,0.12885189,0.4846654
fit,OCNT-2314208,CYP1A2,4.88711199,4.8586655,4.72917175,5.07551175,0.0,-0.028446674
fit,OCNT-2314208,CYP2C9,5.568218563,4.9258595,5.47912825,5.6562605,0.5532689,-0.64235926
fit,OCNT-2314208,CYP3A4,5.705788037,4.4379997,5.6423225,5.7675655,1.2043228,-1.2677884
fit,OCNT-2317730,CYP1A2,2.92877059,4.933343,1.1165985,3.92638,1.006963,2.0045724
fit,OCNT-2317316,CYP1A2,5.01088562,5.0179224,4.80341775,5.211561,0.0,0.007036686
fit,OCNT-2315654,CYP3A4,2.137261065,4.0462723,1.07361575,3.219644,0.8266282,1.9090111
fit,OCNT-2308661,CYP2D6,4.33835974,4.96638,4.111513,4.492603,0.4737773,0.6280203
fit,OCNT-2318037,CYP2C9,3.975019492,4.626872,3.50013075,4.65041475,0.0,0.6518526
fit,OCNT-2314054,CYP2D6,4.64942307,5.071895,4.5692945,4.7485,0.32339525,0.422472
fit,OCNT-2313234,CYP1A2,5.28275539,5.327955,5.152235,5.3935925,0.0,0.045199394
fit,OCNT-2313234,CYP3A4,5.020160455,4.331213,4.790764,5.2957825,0.45955086,-0.6889477
fit,OCNT-2395558,CYP3A4,2.04500877,3.7510042,1.04551575,3.21896575,0.53203845,1.7059956
fit,OCNT-2395700,CYP3A4,5.210702027,4.335223,5.112589,5.30844525,0.7773657,-0.87547874
fit,OCNT-2317641,CYP2C9,3.684731713,4.5705175,3.0218545,4.22430925,0.3462081,0.8857858
fit,OCNT-2318531,CYP1A2,5.708708545,5.016483,5.5924395,5.823582,0.5759568,-0.69222593
fit,OCNT-2318531,CYP2D6,4.88223822,4.949801,4.765787,4.97713325,0.0,0.06756258
fit,OCNT-2310432,CYP3A4,2.454188187,4.3521523,1.06994675,3.73264975,0.61950254,1.8979642
fit,OCNT-2395796,CYP3A4,5.850883063,4.4123282,5.79030625,5.91393125,1.3779778,-1.4385548
fit,OCNT-2311633,CYP2C9,4.208689383,4.4853115,3.904415,4.5586545,0.0,0.2766223
fit,OCNT-2314461,CYP1A2,3.335483357,4.530185,1.5084605,4.02498175,0.50520325,1.1947019
fit,OCNT-2314461,CYP2C9,4.343554605,4.6717014,4.10157825,4.682311,0.0,0.32814693
fit,OCNT-2314461,CYP3A4,4.680554038,4.369641,4.61284,4.77649825,0.24319935,-0.3109131
fit,OCNT-2309466,CYP2D6,4.458210463,4.6900225,4.34098425,4.59890625,0.09111643,0.231812
fit,OCNT-2310393,CYP1A2,3.75245673,4.661765,3.23733875,4.2869545,0.3748107,0.90930843
fit,OCNT-2310393,CYP2C9,4.441652063,4.7975354,4.1096565,4.874214,0.0,0.35588312
fit,OCNT-2395324,CYP3A4,4.134886143,4.055443,3.898032,4.34801675,0.0,-0.079443455
fit,OCNT-2314305,CYP1A2,5.072082613,4.6360626,4.852054,5.257903,0.2159915,-0.4360199
fit,OCNT-2313785,CYP1A2,4.137496055,4.730155,3.75581975,4.569057,0.161098,0.592659
fit,OCNT-2314014,CYP3A4,2.87160388,3.9243398,1.2366055,3.86324225,0.061097622,1.0527358
fit,OCNT-2395705,CYP3A4,4.71633843,4.415509,4.64685875,4.81654025,0.23134947,-0.3008294
fit,OCNT-2316931,CYP3A4,4.982124815,4.20572,4.74902875,5.11435325,0.54330873,-0.77640486
fit,OCNT-2311635,CYP3A4,5.785632915,3.869154,5.71921875,5.85817325,1.8500648,-1.9164791
fit,OCNT-2310653,CYP3A4,2.121280367,3.993467,1.04592275,3.20392125,0.7895458,1.8721867
fit,OCNT-2313638,CYP3A4,3.623927055,3.966503,2.99678625,4.0251115,0.0,0.3425758
fit,OCNT-2309893,CYP2D6,4.750333077,4.604329,4.64321875,4.88645275,0.038889408,-0.1460042
fit,OCNT-2077048,CYP2D6,5.005570732,4.5837364,4.83750925,5.1536555,0.25377274,-0.42183447
fit,OCNT-2310359,CYP1A2,4.893008052,4.641409,4.67465325,5.12567925,0.033244133,-0.2515993
fit,OCNT-1755349,CYP1A2,5.91949229,5.1395926,5.83127725,6.00924025,0.6916847,-0.7798996
fit,OCNT-2317694,CYP3A4,4.137715555,4.101958,3.93000925,4.309159,0.0,-0.03575754
fit,OCNT-2318658,CYP1A2,5.256545,4.8736577,5.128587,5.35372225,0.25492907,-0.38288736
fit,OCNT-2318658,CYP2D6,4.567117235,5.1529064,4.45741775,4.71174,0.4411664,0.5857892
fit,OCNT-2314262,CYP2D6,4.465121873,4.530725,4.38642575,4.592406,0.0,0.065603256
fit,OCNT-2309736,CYP1A2,5.024121013,5.03379,4.88474725,5.1521525,0.0,0.009669304
fit,OCNT-2309736,CYP2C9,5.051511395,4.5112023,4.77908025,5.229925,0.26787806,-0.54030895
fit,OCNT-2318536,CYP2D6,4.554201895,4.557035,4.45619725,4.6928985,0.0,0.0028328896
fit,OCNT-2312906,CYP1A2,5.886630562,5.2501416,5.80714675,5.96457075,0.5570049,-0.6364889
fit,OCNT-2312906,CYP2C9,5.50024322,4.9174085,5.40287425,5.59344,0.485466,-0.5828347
fit,OCNT-2311083,CYP1A2,4.965834915,4.7701483,4.8013605,5.14605125,0.03121233,-0.19568682
fit,OCNT-2311083,CYP2C9,4.845993327,4.47563,4.62388725,5.0832185,0.14825726,-0.3703637
fit,OCNT-2311083,CYP2D6,4.360058657,4.5838795,4.2067625,4.51194975,0.07192993,0.22382069
fit,OCNT-2312011,CYP1A2,6.085568015,5.2860394,5.97612725,6.191413,0.6900878,-0.7995286
fit,OCNT-2316040,CYP2C9,6.298419715,4.799482,6.18013175,6.41381175,1.38065,-1.4989381
fit,OCNT-2316040,CYP2D6,4.792809792,4.4330873,4.6940085,4.90080825,0.260921,-0.3597226
fit,OCNT-2310946,CYP3A4,4.994726167,4.161376,4.92914475,5.0692875,0.76776886,-0.8333502
fit,OCNT-2313465,CYP2D6,5.538714165,4.7677107,5.4355885,5.6497825,0.6678777,-0.77100325
fit,OCNT-2311790,CYP1A2,5.863156632,4.7547483,5.7410675,5.9974815,0.98631907,-1.1084085
fit,OCNT-2311790,CYP2C9,5.10226924,4.6070657,4.761569,5.3282165,0.15450335,-0.4952035
fit,OCNT-2311790,CYP2D6,5.437815505,4.7834616,5.3609875,5.5214715,0.5775261,-0.6543541
fit,OCNT-2311790,CYP3A4,5.290832133,3.876053,5.2550165,5.3264105,1.3789632,-1.414779
fit,OCNT-2315232,CYP3A4,5.3413464,4.4066224,5.201003,5.4403615,0.79438066,-0.93472385
fit,OCNT-2317842,CYP2D6,4.761829375,4.771384,4.61931475,4.92201575,0.0,0.009554386
fit,OCNT-2314488,CYP1A2,4.938106148,4.8392406,4.72858825,5.168512,0.0,-0.09886551
fit,OCNT-2318539,CYP2C9,3.714084918,4.480527,3.0531915,4.17212225,0.30840445,0.76644206
fit,OCNT-2395695,CYP3A4,3.472697055,4.097587,2.83290775,3.96390425,0.13368297,0.6248901
fit,OCNT-2395433,CYP3A4,4.966451915,4.275469,4.89162825,5.04429175,0.61615944,-0.6909833
fit,OCNT-2309524,CYP2C9,4.38695762,4.388059,4.0117505,4.92321575,0.0,0.0011014938
fit,OCNT-2309524,CYP3A4,4.649680508,4.333371,4.5502905,4.8062905,0.21691942,-0.31630945
fit,OCNT-2313105,CYP1A2,4.86686844,4.5975885,4.7125785,5.049418,0.11498976,-0.26927996
fit,OCNT-2316490,CYP3A4,4.726639045,3.889239,4.63918875,4.8592635,0.7499497,-0.8374002
fit,OCNT-2311905,CYP1A2,4.631471355,4.7562876,4.362856,5.0099295,0.0,0.12481642
fit,OCNT-2311905,CYP2D6,5.587125647,4.9171515,5.479198,5.7004705,0.5620465,-0.6699743
fit,OCNT-2314259,CYP1A2,4.806075,5.1533127,4.6665225,4.95817025,0.19514227,0.3472376
fit,OCNT-2317363,CYP2D6,5.14562163,5.0620327,5.009379,5.254916,0.0,-0.08358908
fit,OCNT-2315092,CYP1A2,5.579016197,4.899818,5.4541475,5.696706,0.5543294,-0.67919827
fit,OCNT-2395557,CYP3A4,3.350590577,4.1044283,2.33197625,3.8997635,0.2046647,0.7538378
fit,OCNT-2313018,CYP3A4,2.191223905,4.395453,1.08875775,3.23276525,1.1626878,2.204229
fit,OCNT-2308724,CYP2D6,4.683762397,4.763246,4.51847975,4.92571825,0.0,0.07948351
fit,OCNT-2314773,CYP2D6,4.430621412,4.2088146,4.29715625,4.600902,0.08834171,-0.221807
fit,OCNT-2395378,CYP3A4,2.733737248,3.9964418,1.174825,3.84995125,0.14649057,1.2627046
fit,OCNT-2311123,CYP1A2,5.943869013,5.331346,5.83725025,6.044898,0.5059042,-0.6125231
fit,OCNT-2311123,CYP2D6,5.983926412,5.20641,5.890374,6.0788425,0.68396425,-0.77751637
fit,OCNT-2395398,CYP3A4,3.936778295,4.419635,3.61236575,4.16113775,0.25849724,0.4828565
fit,OCNT-2395603,CYP3A4,4.88203187,4.1364694,4.809899,4.96635375,0.6734295,-0.74556255
fit,OCNT-2308971,CYP1A2,5.017242875,4.669093,4.74436725,5.30830125,0.07527399,-0.34814978
fit,OCNT-2308971,CYP2D6,3.763564688,4.559705,1.64188525,4.2228855,0.33681917,0.7961402
fit,OCNT-2313103,CYP1A2,4.68350962,4.8382783,4.4684985,4.956299,0.0,0.15476847
fit,OCNT-2313103,CYP2C9,4.71600943,4.343608,4.434359,5.0125465,0.09075117,-0.3724017
fit,OCNT-2313103,CYP3A4,3.950815683,3.896778,3.6719455,4.177864,0.0,-0.05403757
fit,OCNT-2313243,CYP2C9,4.538140535,5.337472,4.3369165,4.79128625,0.5461855,0.79933167
fit,OCNT-2311154,CYP2C9,5.429136105,5.02733,5.218013,5.609465,0.19068289,-0.40180635
fit,OCNT-2317132,CYP1A2,5.252039958,4.9243364,5.03683725,5.41132425,0.11250067,-0.32770348
fit,OCNT-2317132,CYP3A4,4.912268013,4.0529523,4.8496165,4.9864615,0.79666424,-0.8593159
fit,OCNT-2309071,CYP2C9,6.045035507,4.4298344,5.91686975,6.1657815,1.4870353,-1.615201
fit,OCNT-2318535,CYP3A4,4.830084528,4.2580605,4.682172,5.0339655,0.42411137,-0.57202387
fit,OCNT-2316141,CYP3A4,5.199269245,4.019957,5.030439,5.34738325,1.0104818,-1.1793122
fit,OCNT-2310945,CYP2C9,4.918670342,4.8280334,4.67249125,5.193844,0.0,-0.09063673
fit,OCNT-2310945,CYP2D6,5.838852068,4.7947702,5.762813,5.9196715,0.96804285,-1.0440817
fit,OCNT-2310945,CYP3A4,6.337594522,4.339187,6.2680545,6.40658,1.9288673,-1.9984074
fit,OCNT-2316482,CYP2C9,3.251789132,4.5915713,1.4939955,4.0068645,0.5847068,1.3397822
fit,OCNT-2318311,CYP3A4,4.995765805,4.17559,4.90463975,5.1035625,0.7290497,-0.82017565
fit,OCNT-2310461,CYP3A4,2.224645945,4.110988,1.076657,3.2338575,0.87713075,1.8863423
fit,OCNT-2395444,CYP3A4,5.384433152,4.195274,5.26774475,5.48746125,1.0724707,-1.1891594
fit,OCNT-2312600,CYP1A2,5.561736565,4.901809,5.4632625,5.65505175,0.56145334,-0.65992737
fit,OCNT-2309809,CYP1A2,4.815146673,5.118505,4.445708,5.153794,0.0,0.30335855
fit,OCNT-2309809,CYP2C9,5.85000174,5.2038326,5.7682385,5.9336405,0.5644059,-0.6461692
fit,OCNT-2309809,CYP3A4,5.208452513,4.562677,5.16626925,5.2526805,0.6035924,-0.6457758
fit,OCNT-2314395,CYP2D6,5.719939133,4.817791,5.580378,5.8557025,0.7625871,-0.90214825
fit,OCNT-2310648,CYP2D6,4.572781035,4.9258027,4.47056425,4.7178945,0.20790815,0.35302162
fit,OCNT-2309942,CYP2D6,5.80017892,4.6690273,5.6792895,5.919119,1.010262,-1.1311517
fit,OCNT-2318678,CYP2D6,4.28792074,4.7915215,4.082524,4.43259275,0.35892868,0.5036006
fit,OCNT-2309659,CYP1A2,6.538059178,5.1385946,6.430423,6.651831,1.2918282,-1.3994646
fit,OCNT-2317949,CYP3A4,3.78176346,4.211879,3.23384825,4.09680425,0.115074635,0.43011522
fit,OCNT-2315202,CYP3A4,4.783223722,3.9582572,4.720737,4.8620305,0.7624798,-0.82496643
fit,OCNT-2311590,CYP2D6,5.05628105,4.734982,4.78455275,5.24509825,0.04957056,-0.32129908
fit,OCNT-2316103,CYP3A4,2.193592918,3.7769856,1.053536,3.5475665,0.22941923,1.5833926
fit,OCNT-2315265,CYP3A4,3.01280373,4.040928,1.25575125,3.8671235,0.17380428,1.0281241
fit,OCNT-2311722,CYP2C9,4.708787185,4.6678157,4.5147585,4.91976525,0.0,-0.04097128
fit,OCNT-2311722,CYP3A4,4.345515533,4.525457,4.237835,4.482527,0.042930126,0.17994118
fit,OCNT-2314377,CYP2D6,4.407693238,4.8472905,4.30946975,4.5390385,0.30825186,0.43959713
fit,OCNT-2310256,CYP1A2,5.63280378,5.0678086,5.54529825,5.725372,0.47748947,-0.5649953
fit,OCNT-2315149,CYP2D6,2.197595662,5.0101724,1.04512375,3.64983825,1.3603342,2.8125768
fit,OCNT-2318223,CYP3A4,2.392897492,3.9726236,1.0989605,3.662676,0.3099475,1.579726
fit,OCNT-2309480,CYP1A2,3.941705128,4.9392853,3.49129625,4.33738575,0.6018996,0.99758005
fit,OCNT-2317818,CYP2C9,5.111211362,4.6804576,4.93830775,5.29165625,0.25785017,-0.4307537
fit,OCNT-2317818,CYP2D6,4.55371775,4.701083,4.367467,4.79843,0.0,0.14736557
fit,OCNT-0020887,CYP2D6,4.45672162,4.8263183,4.3383195,4.5979305,0.22838783,0.36959648
fit,OCNT-2317255,CYP2D6,5.757379195,4.676864,5.64589825,5.86734275,0.9690342,-1.0805149
fit,OCNT-2312846,CYP3A4,3.614910297,3.7023494,3.02361575,4.03502675,0.0,0.08743906
fit,OCNT-2328797,CYP2C9,3.673003337,4.2650075,2.56210675,4.192643,0.07236433,0.59200406
fit,OCNT-2318395,CYP2C9,5.846871845,4.536584,5.75891625,5.932652,1.2223325,-1.310288
fit,OCNT-2318395,CYP3A4,5.191693157,3.9633021,5.12010925,5.263903,1.156807,-1.2283912
fit,OCNT-2318616,CYP3A4,5.070039073,4.018874,5.01361675,5.13212025,0.9947424,-1.0511651
fit,OCNT-2309280,CYP2C9,4.797539432,4.420642,4.63191375,4.96157175,0.21127176,-0.37689734
fit,OCNT-2395439,CYP3A4,2.330581078,4.055526,1.0666515,3.635598,0.41992784,1.7249446
fit,OCNT-2313401,CYP2C9,4.676530927,4.852158,4.4903605,4.88452675,0.0,0.17562723
fit,OCNT-2313401,CYP3A4,4.21125573,4.2052746,4.04227125,4.48583475,0.0,-0.0059809685
fit,OCNT-2310034,CYP2C9,4.843914723,4.8456187,4.66478175,5.0381195,0.0,0.001704216
fit,OCNT-2314694,CYP2C9,4.550284243,4.8163524,4.24864275,4.906329,0.0,0.26606798
fit,OCNT-2314694,CYP3A4,5.360387323,4.205643,5.23555725,5.47046175,1.0299139,-1.1547441
fit,OCNT-2314895,CYP3A4,4.529635632,4.453576,4.42501125,4.6996555,0.0,-0.07605934
fit,OCNT-2316121,CYP1A2,5.497723967,5.160027,5.3931135,5.59819125,0.23308659,-0.33769703
fit,OCNT-2312404,CYP1A2,5.179183587,4.7811236,5.018705,5.3023035,0.23758125,-0.39805984
fit,OCNT-2317450,CYP2C9,4.963618288,4.803607,4.8460695,5.06164475,0.04246235,-0.16001129
fit,OCNT-2317450,CYP3A4,4.79586335,3.98562,4.71406925,4.91538,0.72844934,-0.8102431
fit,OCNT-2313145,CYP1A2,5.27268283,5.0676465,5.061995,5.4369135,0.0,-0.20503616
fit,OCNT-2313145,CYP2C9,4.683517623,4.887034,4.50122075,4.8986015,0.0,0.20351648
fit,OCNT-2313804,CYP3A4,2.06857737,3.9940424,1.057098,3.22067075,0.7733717,1.9254651
fit,OCNT-2308470,CYP1A2,5.107489447,5.2694845,4.972475,5.2167005,0.052783966,0.16199493
fit,OCNT-2308470,CYP3A4,5.643419205,4.1572623,5.58539775,5.69864125,1.4281354,-1.486157
fit,OCNT-2313995,CYP2C9,5.7279869,4.8929996,5.635548,5.818328,0.74254847,-0.83498716
fit,OCNT-0498014,CYP1A2,6.994413592,4.700159,6.90084,7.09082275,2.2006807,-2.2942543
fit,OCNT-2309435,CYP2D6,4.78945537,5.109714,4.61892825,4.97792625,0.13178778,0.32025862
fit,OCNT-2311508,CYP1A2,6.246614277,4.6524553,6.14388175,6.34482075,1.4914265,-1.5941591
fit,OCNT-0200796,CYP1A2,2.132871568,4.9959164,1.05391675,3.24998725,1.745929,2.8630447
fit,OCNT-2317216,CYP2D6,4.44872674,4.590534,4.28430075,4.6188515,0.0,0.14180756
fit,OCNT-2313117,CYP1A2,5.647003413,5.081706,5.52135125,5.76903325,0.4396453,-0.5652976
fit,OCNT-2313117,CYP2D6,4.554106922,4.8758016,4.43644675,4.734483,0.1413188,0.32169485
fit,OCNT-2328864,CYP1A2,5.436967443,5.7345505,5.34864825,5.52017575,0.21437454,0.2975831
fit,OCNT-2328864,CYP2D6,5.287161118,5.169846,5.2011385,5.372372,0.03129244,-0.11731529
fit,OCNT-2395757,CYP3A4,4.687255527,4.1929855,4.6246785,4.7707915,0.43169308,-0.49426985
fit,OCNT-2308539,CYP2C9,5.51041815,4.816346,5.32589775,5.6689055,0.5095515,-0.69407177
fit,OCNT-2313335,CYP3A4,3.472278307,3.9117594,2.31022975,4.00310225,0.0,0.43948102
fit,OCNT-2317821,CYP1A2,3.44922921,4.8645444,2.39236175,4.04526125,0.819283,1.4153152
fit,OCNT-2317068,CYP2C9,4.00140069,4.6935453,3.58374825,4.443712,0.2498331,0.6921449
fit,OCNT-2308763,CYP2C9,4.024529555,4.5280437,3.5998395,4.58168775,0.0,0.5035143
fit,OCNT-2311797,CYP1A2,6.030438043,5.076004,5.9390295,6.12149075,0.86302567,-0.9544339
fit,OCNT-2311797,CYP2C9,4.271329742,4.6720815,3.99010225,4.62588475,0.046196938,0.4007516
fit,OCNT-0498090,CYP1A2,6.540418253,5.050908,6.432415,6.647213,1.3815069,-1.48951
fit,OCNT-2309995,CYP1A2,3.955306943,4.5400043,3.472446,4.286817,0.25318718,0.58469725
fit,OCNT-2309995,CYP2C9,4.402859193,4.250977,4.08288575,4.84467275,0.0,-0.15188217
fit,OCNT-2313612,CYP3A4,2.29783854,3.9887428,1.08108625,3.578996,0.4097469,1.6909044
fit,OCNT-2328485,CYP2D6,5.008327507,4.936245,4.819804,5.148781,0.0,-0.07208252
fit,OCNT-2328485,CYP3A4,2.96337939,4.2404943,1.230689,3.7972295,0.44326472,1.2771149
fit,OCNT-2309458,CYP1A2,5.260399738,4.8431816,5.0996855,5.4405665,0.25650406,-0.4172182
fit,OCNT-2309458,CYP2C9,4.3898646,4.7969503,4.08489525,4.789204,0.0077462196,0.4070859
fit,OCNT-2395764,CYP3A4,4.118716433,4.284642,3.8552015,4.36756525,0.0,0.16592598
fit,OCNT-2328579,CYP3A4,4.0776299,3.3343546,3.83584225,4.35346675,0.5014875,-0.7432754
fit,OCNT-2309109,CYP1A2,4.923873225,5.074435,4.72829125,5.08126075,0.0,0.15056181
fit,OCNT-2309109,CYP2D6,6.39092459,5.042584,6.22097925,6.5820975,1.1783953,-1.3483405
fit,OCNT-2317274,CYP2D6,6.15405915,4.4894004,6.047094,6.26354775,1.5576935,-1.6646585
fit,OCNT-2318197,CYP3A4,3.836082708,4.205419,3.52644575,4.1051615,0.1002574,0.36933637
fit,OCNT-2310087,CYP3A4,1.955119468,4.2654057,1.043767,3.1578745,1.1075311,2.310286
fit,OCNT-2315300,CYP2C9,4.594852832,4.81332,4.3629595,4.87711175,0.0,0.21846724
fit,OCNT-2309434,CYP2D6,5.434160313,4.733399,5.28196525,5.575608,0.54856634,-0.7007613
fit,OCNT-2318074,CYP3A4,4.926295198,4.0638385,4.82132775,5.066894,0.7574892,-0.8624568
fit,OCNT-2310758,CYP1A2,4.905596782,4.7254887,4.753685,5.08911225,0.028196335,-0.18010807
fit,OCNT-2310758,CYP2D6,5.811462022,4.946173,5.645487,5.97520075,0.69931364,-0.86528873
fit,OCNT-2310758,CYP3A4,4.693371322,4.6301,4.61350675,4.79604625,0.0,-0.06327152
fit,OCNT-2308851,CYP2C9,4.420736525,4.7141747,4.121241,4.79529625,0.0,0.29343843
fit,OCNT-2308851,CYP2D6,4.957006015,4.6913686,4.8369415,5.0566055,0.14557314,-0.2656374
fit,OCNT-1911799,CYP2D6,4.377315923,5.123781,4.2384785,4.53392325,0.58985806,0.7464652
fit,OCNT-2312850,CYP2D6,4.797526185,4.5088043,4.614587,5.0088075,0.10578251,-0.28872204
fit,OCNT-2313198,CYP1A2,6.576043718,4.7348895,6.49806,6.656749,1.7631707,-1.8411541
fit,OCNT-2313198,CYP2C9,4.77368341,4.5274076,4.5827905,4.94349175,0.05538273,-0.2462759
fit,OCNT-2317392,CYP2C9,4.10128342,4.4007177,3.70475875,4.6579045,0.0,0.29943419
fit,OCNT-2317392,CYP3A4,3.844240142,4.1887116,3.53705325,4.0999035,0.08880806,0.34447145
fit,OCNT-2313887,CYP3A4,4.432092192,4.0093246,4.34876325,4.5763125,0.33943892,-0.42276764
fit,OCNT-2318329,CYP2D6,4.648029975,4.6277695,4.5310285,4.800253,0.0,-0.020260334
fit,OCNT-2308881,CYP2C9,4.77177413,4.8706937,4.584845,4.96736525,0.0,0.09891939
fit,OCNT-2317404,CYP2D6,2.450622572,5.0695767,1.06777975,3.9049045,1.1646721,2.6189542
fit,OCNT-2315381,CYP2C9,4.766145335,4.697424,4.5865645,4.9389205,0.0,-0.068721294
fit,OCNT-2315381,CYP3A4,5.657193265,4.0405555,5.60192425,5.713504,1.561369,-1.6166377
fit,OCNT-2317300,CYP1A2,4.63884534,4.8065352,4.46843725,4.850305,0.0,0.1676898
fit,OCNT-2317300,CYP2C9,4.885038618,4.883583,4.77921375,4.98202125,0.0,-0.0014557838
fit,OCNT-2317300,CYP2D6,4.722456262,4.8946943,4.59065275,4.86971275,0.024981499,0.17223787
fit,OCNT-2317300,CYP3A4,4.915645308,4.1699343,4.8574475,4.97832575,0.68751335,-0.74571085
fit,OCNT-2312046,CYP2C9,4.462325437,4.6018186,4.23250675,4.7805785,0.0,0.13949299
