split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.1332493,4.59586675,4.7716415,0.4626174,-0.5412321
fit,OCNT-2315994,CYP1A2,5.745472,5.871748,5.646065,5.84754475,0.0242033,0.12627602
fit,OCNT-2315994,CYP2D6,5.8030415,4.938631,5.69550975,5.911619,0.75687885,-0.8644104
fit,OCNT-2310199,CYP3A4,5.539791,4.933733,5.47938925,5.60168225,0.5456562,-0.6060581
fit,OCNT-2311985,CYP1A2,5.3448668,4.8695965,5.1705955,5.504773,0.30099916,-0.47527027
fit,OCNT-2311985,CYP3A4,5.1992345,4.55847,4.96313125,5.427563,0.40466166,-0.6407647
fit,OCNT-2309565,CYP2D6,4.9697723,5.341505,4.821618,5.09576625,0.24573898,0.3717327
fit,OCNT-2311087,CYP3A4,4.0202503,3.2252464,3.75322225,4.198981,0.5279758,-0.7950039
fit,OCNT-2314341,CYP2C9,3.8576899,4.6342754,3.4124095,4.391472,0.24280357,0.7765856
fit,OCNT-2314341,CYP3A4,2.486855,3.4143257,1.085455,3.72060775,0.0,0.9274707
fit,OCNT-2395751,CYP3A4,2.7793734,2.7934275,1.20705925,3.81263325,0.0,0.01405406
fit,OCNT-2314427,CYP3A4,2.042077,2.1639595,1.05663425,3.19143925,0.0,0.12188244
fit,OCNT-2395523,CYP3A4,4.614937,4.0610943,4.516334,4.764787,0.45523977,-0.55384254
fit,OCNT-2314574,CYP1A2,2.4750013,3.748129,1.0474595,3.783307,0.0,1.2731276
fit,OCNT-2395409,CYP3A4,5.23201,4.6604176,5.16178125,5.29716025,0.50136375,-0.57159233
fit,OCNT-2317295,CYP3A4,2.480391,3.5051594,1.090348,3.6756575,0.0,1.0247684
fit,OCNT-2314381,CYP1A2,5.6079216,5.337059,5.471155,5.7351245,0.13409615,-0.27086258
fit,OCNT-2314381,CYP2D6,4.513394,4.594042,4.42806925,4.62748,0.0,0.080647945
fit,OCNT-2313747,CYP3A4,2.9321067,3.100191,1.2536785,3.9161715,0.0,0.16808438
fit,OCNT-2395327,CYP3A4,5.519665,5.0709515,5.451426,5.58684075,0.38047457,-0.4487133
fit,OCNT-2312338,CYP1A2,5.1391606,4.9792385,5.0241975,5.2429805,0.04495907,-0.15992212
fit,OCNT-2312338,CYP2C9,5.1110234,4.568592,4.9560275,5.2607235,0.38743544,-0.54243135
fit,OCNT-2312338,CYP2D6,4.734503,5.8105564,4.59084275,4.89296025,0.91759634,1.0760536
fit,OCNT-2312338,CYP3A4,5.1982718,4.643278,5.1403095,5.2529425,0.4970312,-0.5549936
fit,OCNT-2317758,CYP3A4,2.2551568,2.7134895,1.05654725,3.60015275,0.0,0.45833278
fit,OCNT-2395315,CYP3A4,4.5943766,4.5373507,4.4669685,4.75248,0.0,-0.05702591
fit,OCNT-2318342,CYP2D6,6.2296405,4.8728886,6.1154005,6.34087475,1.2425117,-1.3567519
fit,OCNT-2309724,CYP3A4,3.7405229,4.037779,3.3256965,4.06746225,0.0,0.297256
fit,OCNT-2310518,CYP1A2,4.9565334,4.9589863,4.7762195,5.1351345,0.0,0.0024528503
fit,OCNT-2310518,CYP2D6,5.01541,4.5902004,4.88333725,5.14992025,0.2931366,-0.42520952
fit,OCNT-2314257,CYP1A2,4.4339705,5.0381527,4.1978315,4.7713325,0.26682043,0.60418224
fit,OCNT-2314042,CYP2C9,2.1727355,3.6456642,1.077678,3.56010925,0.08555508,1.4729288
fit,OCNT-2395669,CYP3A4,4.5713077,3.9590902,4.47572475,4.706904,0.51663446,-0.6122174
fit,OCNT-2317904,CYP2D6,4.1491804,4.0678196,3.81814575,4.33610675,0.0,-0.08136082
fit,OCNT-2311489,CYP3A4,2.2219572,3.597683,1.0805775,3.240013,0.35767007,1.3757257
fit,OCNT-0497994,CYP1A2,1.9673238,3.7830524,1.0400915,3.174449,0.6086035,1.8157287
fit,OCNT-0497994,CYP2D6,2.5847874,2.7827168,1.076157,3.95490325,0.0,0.19792938
fit,OCNT-0497994,CYP3A4,5.756633,5.592661,5.70919825,5.80444125,0.11653757,-0.1639719
fit,OCNT-2314613,CYP2C9,3.8119755,3.7831383,3.3433135,4.24469075,0.0,-0.028837204
fit,OCNT-2314613,CYP3A4,3.315847,4.0671406,1.448763,4.00185,0.06529045,0.75129366
fit,OCNT-2328870,CYP1A2,2.2425594,3.0931683,1.05884325,3.62512925,0.0,0.8506088
fit,OCNT-2328870,CYP2D6,4.5284276,4.6565495,4.4098725,4.7126105,0.0,0.12812185
fit,OCNT-2328870,CYP3A4,3.1402147,4.1420116,1.51137275,3.90111175,0.2408998,1.001797
fit,OCNT-2308964,CYP2C9,4.784568,5.2375565,4.60322175,4.96942175,0.2681346,0.45298862
fit,OCNT-2308964,CYP3A4,4.789833,4.326229,4.7116675,4.893073,0.38543844,-0.46360397
fit,OCNT-2318512,CYP1A2,4.824578,4.510149,4.651808,4.99784225,0.14165878,-0.3144288
fit,OCNT-2311225,CYP1A2,5.238586,4.058733,5.0394995,5.3953055,0.9807663,-1.179853
fit,OCNT-2311225,CYP2D6,5.129892,4.165434,4.922673,5.31194675,0.75723934,-0.964458
fit,OCNT-2310073,CYP2C9,4.2862353,4.8926334,4.018989,4.642049,0.2505846,0.6063981
fit,OCNT-2314208,CYP1A2,4.887112,5.2264385,4.72917175,5.07551175,0.15092659,0.33932638
fit,OCNT-2314208,CYP2C9,5.5682187,5.7396965,5.47912825,5.6562605,0.08343601,0.1714778
fit,OCNT-2314208,CYP3A4,5.705788,5.4609184,5.6423225,5.7675655,0.18140411,-0.24486971
fit,OCNT-2317730,CYP1A2,2.9287705,3.9440327,1.1165985,3.92638,0.01765275,1.0152621
fit,OCNT-2317316,CYP1A2,5.0108857,4.0239162,4.80341775,5.211561,0.77950144,-0.9869695
fit,OCNT-2315654,CYP3A4,2.1372612,2.9469738,1.07361575,3.219644,0.0,0.80971265
fit,OCNT-2308661,CYP2D6,4.33836,3.7163029,4.111513,4.492603,0.39521027,-0.62205696
fit,OCNT-2318037,CYP2C9,3.9750195,3.8618011,3.50013075,4.65041475,0.0,-0.11321831
fit,OCNT-2314054,CYP2D6,4.649423,5.279047,4.5692945,4.7485,0.53054714,0.6296239
fit,OCNT-2313234,CYP1A2,5.2827554,5.4964123,5.152235,5.3935925,0.10281992,0.2136569
fit,OCNT-2313234,CYP3A4,5.0201607,5.849495,4.790764,5.2957825,0.55371237,0.82933426
fit,OCNT-2395558,CYP3A4,2.0450087,3.1370316,1.04551575,3.21896575,0.0,1.0920229
fit,OCNT-2395700,CYP3A4,5.210702,4.705948,5.112589,5.30844525,0.406641,-0.50475407
fit,OCNT-2317641,CYP2C9,3.6847317,4.150236,3.0218545,4.22430925,0.0,0.4655044
fit,OCNT-2318531,CYP1A2,5.708709,5.228609,5.5924395,5.823582,0.36383057,-0.48009968
fit,OCNT-2318531,CYP2D6,4.8822384,4.7307224,4.765787,4.97713325,0.035064697,-0.15151596
fit,OCNT-2310432,CYP3A4,2.454188,4.5086803,1.06994675,3.73264975,0.77603054,2.0544922
fit,OCNT-2395796,CYP3A4,5.850883,5.005102,5.79030625,5.91393125,0.78520393,-0.84578085
fit,OCNT-2311633,CYP2C9,4.208689,4.412981,3.904415,4.5586545,0.0,0.20429182
fit,OCNT-2314461,CYP1A2,3.3354833,4.097254,1.5084605,4.02498175,0.072271824,0.7617705
fit,OCNT-2314461,CYP2C9,4.3435545,4.6582394,4.10157825,4.682311,0.0,0.31468487
fit,OCNT-2314461,CYP3A4,4.680554,4.295473,4.61284,4.77649825,0.31736708,-0.3850808
fit,OCNT-2309466,CYP2D6,4.4582105,4.4165134,4.34098425,4.59890625,0.0,-0.041697025
fit,OCNT-2310393,CYP1A2,3.7524567,4.454439,3.23733875,4.2869545,0.16748476,0.7019825
fit,OCNT-2310393,CYP2C9,4.4416523,4.2895966,4.1096565,4.874214,0.0,-0.15205574
fit,OCNT-2395324,CYP3A4,4.1348863,4.5491486,3.898032,4.34801675,0.20113182,0.4142623
fit,OCNT-2314305,CYP1A2,5.0720825,5.141844,4.852054,5.257903,0.0,0.069761276
fit,OCNT-2313785,CYP1A2,4.137496,4.1830044,3.75581975,4.569057,0.0,0.045508385
fit,OCNT-2314014,CYP3A4,2.871604,2.6385345,1.2366055,3.86324225,0.0,-0.23306942
fit,OCNT-2395705,CYP3A4,4.7163386,4.758318,4.64685875,4.81654025,0.0,0.041979313
fit,OCNT-2316931,CYP3A4,4.982125,3.842104,4.74902875,5.11435325,0.9069247,-1.1400208
fit,OCNT-2311635,CYP3A4,5.785633,4.7041874,5.71921875,5.85817325,1.0150313,-1.0814457
fit,OCNT-2310653,CYP3A4,2.1212804,2.7706318,1.04592275,3.20392125,0.0,0.64935136
fit,OCNT-2313638,CYP3A4,3.623927,3.3640423,2.99678625,4.0251115,0.0,-0.25988483
fit,OCNT-2309893,CYP2D6,4.7503333,5.4288387,4.64321875,4.88645275,0.54238605,0.6785054
fit,OCNT-2077048,CYP2D6,5.005571,5.182661,4.83750925,5.1536555,0.029005527,0.17709017
fit,OCNT-2310359,CYP1A2,4.893008,4.9192486,4.67465325,5.12567925,0.0,0.026240349
fit,OCNT-1755349,CYP1A2,5.9194922,5.96908,5.83127725,6.00924025,0.0,0.049587727
fit,OCNT-2317694,CYP3A4,4.1377153,4.600754,3.93000925,4.309159,0.29159498,0.46303844
fit,OCNT-2318658,CYP1A2,5.256545,4.99802,5.128587,5.35372225,0.1305666,-0.2585249
fit,OCNT-2318658,CYP2D6,4.567117,5.2275944,4.45741775,4.71174,0.51585436,0.66047716
fit,OCNT-2314262,CYP2D6,4.4651217,4.4121304,4.38642575,4.592406,0.0,-0.05299139
fit,OCNT-2309736,CYP1A2,5.024121,4.327711,4.88474725,5.1521525,0.5570359,-0.6964097
fit,OCNT-2309736,CYP2C9,5.0515113,4.5604277,4.77908025,5.229925,0.21865273,-0.49108362
fit,OCNT-2318536,CYP2D6,4.554202,4.7097225,4.45619725,4.6928985,0.016824245,0.15552044
fit,OCNT-2312906,CYP1A2,5.8866305,4.7778225,5.80714675,5.96457075,1.029324,-1.108808
fit,OCNT-2312906,CYP2C9,5.500243,4.9493065,5.40287425,5.59344,0.45356798,-0.5509367
fit,OCNT-2311083,CYP1A2,4.965835,5.9220905,4.8013605,5.14605125,0.7760391,0.95625544
fit,OCNT-2311083,CYP2C9,4.8459935,5.2631207,4.62388725,5.0832185,0.17990208,0.41712713
fit,OCNT-2311083,CYP2D6,4.360059,4.503355,4.2067625,4.51194975,0.0,0.14329624
fit,OCNT-2312011,CYP1A2,6.085568,6.2126217,5.97612725,6.191413,0.021208763,0.12705374
fit,OCNT-2316040,CYP2C9,6.29842,5.912945,6.18013175,6.41381175,0.26718712,-0.38547516
fit,OCNT-2316040,CYP2D6,4.79281,4.79722,4.6940085,4.90080825,0.0,0.004410267
fit,OCNT-2310946,CYP3A4,4.994726,4.0571003,4.92914475,5.0692875,0.87204456,-0.9376259
fit,OCNT-2313465,CYP2D6,5.538714,4.7224827,5.4355885,5.6497825,0.7131057,-0.81623125
fit,OCNT-2311790,CYP1A2,5.863157,5.5829945,5.7410675,5.9974815,0.15807295,-0.28016233
fit,OCNT-2311790,CYP2C9,5.102269,4.8279877,4.761569,5.3282165,0.0,-0.2742815
fit,OCNT-2311790,CYP2D6,5.4378157,4.6900806,5.3609875,5.5214715,0.670907,-0.747735
fit,OCNT-2311790,CYP3A4,5.290832,4.675083,5.2550165,5.3264105,0.57993317,-0.6157489
fit,OCNT-2315232,CYP3A4,5.3413463,4.9982758,5.201003,5.4403615,0.20272732,-0.3430705
fit,OCNT-2317842,CYP2D6,4.7618294,4.724699,4.61931475,4.92201575,0.0,-0.037130356
fit,OCNT-2314488,CYP1A2,4.938106,4.2848606,4.72858825,5.168512,0.4437275,-0.65324545
fit,OCNT-2318539,CYP2C9,3.7140849,3.6195812,3.0531915,4.17212225,0.0,-0.09450364
fit,OCNT-2395695,CYP3A4,3.472697,3.4175997,2.83290775,3.96390425,0.0,-0.05509734
fit,OCNT-2395433,CYP3A4,4.966452,4.416359,4.89162825,5.04429175,0.47526932,-0.5500932
fit,OCNT-2309524,CYP2C9,4.3869576,4.7448483,4.0117505,4.92321575,0.0,0.3578906
fit,OCNT-2309524,CYP3A4,4.6496806,4.3939037,4.5502905,4.8062905,0.15638685,-0.25577688
fit,OCNT-2313105,CYP1A2,4.8668685,5.023592,4.7125785,5.049418,0.0,0.1567235
fit,OCNT-2316490,CYP3A4,4.7266393,3.5872517,4.63918875,4.8592635,1.0519371,-1.1393876
fit,OCNT-2311905,CYP1A2,4.631471,5.2129765,4.362856,5.0099295,0.2030468,0.5815053
fit,OCNT-2311905,CYP2D6,5.587126,5.557276,5.479198,5.7004705,0.0,-0.029850006
fit,OCNT-2314259,CYP1A2,4.806075,5.1305866,4.6665225,4.95817025,0.17241621,0.32451153
fit,OCNT-2317363,CYP2D6,5.145622,5.572424,5.009379,5.254916,0.31750774,0.42680216
fit,OCNT-2315092,CYP1A2,5.579016,4.3569584,5.4541475,5.696706,1.097189,-1.2220578
fit,OCNT-2395557,CYP3A4,3.3505905,2.343565,2.33197625,3.8997635,0.0,-1.0070255
fit,OCNT-2313018,CYP3A4,2.1912239,4.3991776,1.08875775,3.23276525,1.1664124,2.2079537
fit,OCNT-2308724,CYP2D6,4.6837626,4.2067127,4.51847975,4.92571825,0.3117671,-0.47704983
fit,OCNT-2314773,CYP2D6,4.4306216,4.7610416,4.29715625,4.600902,0.16013956,0.33042002
fit,OCNT-2395378,CYP3A4,2.7337372,2.955494,1.174825,3.84995125,0.0,0.2217567
fit,OCNT-2311123,CYP1A2,5.943869,6.3349895,5.83725025,6.044898,0.2900915,0.39112043
fit,OCNT-2311123,CYP2D6,5.9839263,5.514841,5.890374,6.0788425,0.3755331,-0.46908522
fit,OCNT-2395398,CYP3A4,3.9367783,4.2266617,3.61236575,4.16113775,0.0655241,0.28988338
fit,OCNT-2395603,CYP3A4,4.882032,4.938589,4.809899,4.96635375,0.0,0.05655718
fit,OCNT-2308971,CYP1A2,5.017243,5.065531,4.74436725,5.30830125,0.0,0.04828787
fit,OCNT-2308971,CYP2D6,3.7635646,4.5326595,1.64188525,4.2228855,0.30977392,0.76909494
fit,OCNT-2313103,CYP1A2,4.68351,4.3048344,4.4684985,4.956299,0.16366434,-0.37867546
fit,OCNT-2313103,CYP2C9,4.7160096,4.7530556,4.434359,5.0125465,0.0,0.037045956
fit,OCNT-2313103,CYP3A4,3.9508157,3.354578,3.6719455,4.177864,0.31736755,-0.59623766
fit,OCNT-2313243,CYP2C9,4.5381403,5.0042534,4.3369165,4.79128625,0.21296692,0.4661131
fit,OCNT-2311154,CYP2C9,5.4291363,5.4222946,5.218013,5.609465,0.0,-0.0068416595
fit,OCNT-2317132,CYP1A2,5.25204,4.916994,5.03683725,5.41132425,0.119843006,-0.3350458
fit,OCNT-2317132,CYP3A4,4.912268,3.8390408,4.8496165,4.9864615,1.0105758,-1.0732274
fit,OCNT-2309071,CYP2C9,6.0450354,6.2190266,5.91686975,6.1657815,0.053245068,0.1739912
fit,OCNT-2318535,CYP3A4,4.8300843,3.7339725,4.682172,5.0339655,0.9481993,-1.0961118
fit,OCNT-2316141,CYP3A4,5.1992693,4.4878025,5.030439,5.34738325,0.5426364,-0.7114668
fit,OCNT-2310945,CYP2C9,4.91867,4.845085,4.67249125,5.193844,0.0,-0.07358503
fit,OCNT-2310945,CYP2D6,5.838852,5.061548,5.762813,5.9196715,0.70126486,-0.7773037
fit,OCNT-2310945,CYP3A4,6.3375945,4.9201164,6.2680545,6.40658,1.3479381,-1.4174781
fit,OCNT-2316482,CYP2C9,3.251789,3.189312,1.4939955,4.0068645,0.0,-0.06247711
fit,OCNT-2318311,CYP3A4,4.9957657,4.939186,4.90463975,5.1035625,0.0,-0.05657959
fit,OCNT-2310461,CYP3A4,2.2246459,3.5432167,1.076657,3.2338575,0.3093593,1.3185709
fit,OCNT-2395444,CYP3A4,5.3844333,4.334059,5.26774475,5.48746125,0.9336858,-1.0503745
fit,OCNT-2312600,CYP1A2,5.5617366,5.012438,5.4632625,5.65505175,0.45082474,-0.54929876
fit,OCNT-2309809,CYP1A2,4.8151464,5.0302258,4.445708,5.153794,0.0,0.21507931
fit,OCNT-2309809,CYP2C9,5.850002,5.8761234,5.7682385,5.9336405,0.0,0.026121616
fit,OCNT-2309809,CYP3A4,5.2084527,6.033327,5.16626925,5.2526805,0.7806468,0.8248744
fit,OCNT-2314395,CYP2D6,5.719939,5.5249805,5.580378,5.8557025,0.05539751,-0.19495869
fit,OCNT-2310648,CYP2D6,4.572781,4.9050694,4.47056425,4.7178945,0.1871748,0.33228827
fit,OCNT-2309942,CYP2D6,5.800179,5.7329273,5.6792895,5.919119,0.0,-0.06725168
fit,OCNT-2318678,CYP2D6,4.287921,4.4785633,4.082524,4.43259275,0.04597044,0.19064236
fit,OCNT-2309659,CYP1A2,6.538059,6.957983,6.430423,6.651831,0.30615187,0.41992378
fit,OCNT-2317949,CYP3A4,3.7817636,4.020401,3.23384825,4.09680425,0.0,0.23863745
fit,OCNT-2315202,CYP3A4,4.7832236,3.9463215,4.720737,4.8620305,0.7744155,-0.83690214
fit,OCNT-2311590,CYP2D6,5.056281,5.332403,4.78455275,5.24509825,0.08730507,0.2761221
fit,OCNT-2316103,CYP3A4,2.193593,2.9116697,1.053536,3.5475665,0.0,0.7180767
fit,OCNT-2315265,CYP3A4,3.0128038,3.4983397,1.25575125,3.8671235,0.0,0.48553586
fit,OCNT-2311722,CYP2C9,4.708787,4.9330235,4.5147585,4.91976525,0.01325798,0.22423649
fit,OCNT-2311722,CYP3A4,4.3455157,3.6619415,4.237835,4.482527,0.5758934,-0.6835742
fit,OCNT-2314377,CYP2D6,4.4076934,3.8081493,4.30946975,4.5390385,0.50132036,-0.59954405
fit,OCNT-2310256,CYP1A2,5.632804,5.4976826,5.54529825,5.725372,0.047615528,-0.13512135
fit,OCNT-2315149,CYP2D6,2.1975956,4.112276,1.04512375,3.64983825,0.46243787,1.9146805
fit,OCNT-2318223,CYP3A4,2.3928976,3.16284,1.0989605,3.662676,0.0,0.7699423
fit,OCNT-2309480,CYP1A2,3.9417052,4.5333424,3.49129625,4.33738575,0.1959567,0.59163713
fit,OCNT-2317818,CYP2C9,5.1112113,4.8997383,4.93830775,5.29165625,0.03856945,-0.21147299
fit,OCNT-2317818,CYP2D6,4.5537176,4.5577297,4.367467,4.79843,0.0,0.004012108
fit,OCNT-0020887,CYP2D6,4.456722,5.687731,4.3383195,4.5979305,1.0898004,1.231009
fit,OCNT-2317255,CYP2D6,5.757379,4.6880703,5.64589825,5.86734275,0.95782804,-1.0693088
fit,OCNT-2312846,CYP3A4,3.6149104,3.6095867,3.02361575,4.03502675,0.0,-0.0053236485
fit,OCNT-2328797,CYP2C9,3.6730034,3.262865,2.56210675,4.192643,0.0,-0.41013837
fit,OCNT-2318395,CYP2C9,5.846872,4.819643,5.75891625,5.932652,0.93927336,-1.0272288
fit,OCNT-2318395,CYP3A4,5.1916933,4.343791,5.12010925,5.263903,0.7763181,-0.8479023
fit,OCNT-2318616,CYP3A4,5.0700393,3.9083729,5.01361675,5.13212025,1.1052437,-1.1616664
fit,OCNT-2309280,CYP2C9,4.797539,5.259922,4.63191375,4.96157175,0.29835033,0.4623828
fit,OCNT-2395439,CYP3A4,2.3305812,3.5247326,1.0666515,3.635598,0.0,1.1941514
fit,OCNT-2313401,CYP2C9,4.676531,4.3185425,4.4903605,4.88452675,0.17181826,-0.35798836
fit,OCNT-2313401,CYP3A4,4.2112556,5.6445427,4.04227125,4.48583475,1.1587081,1.4332871
fit,OCNT-2310034,CYP2C9,4.8439145,4.803772,4.66478175,5.0381195,0.0,-0.040142536
fit,OCNT-2314694,CYP2C9,4.5502844,4.797716,4.24864275,4.906329,0.0,0.24743176
fit,OCNT-2314694,CYP3A4,5.3603873,4.55748,5.23555725,5.47046175,0.6780772,-0.80290747
fit,OCNT-2314895,CYP3A4,4.5296354,5.46871,4.42501125,4.6996555,0.7690544,0.9390745
fit,OCNT-2316121,CYP1A2,5.497724,5.296339,5.3931135,5.59819125,0.09677458,-0.20138502
fit,OCNT-2312404,CYP1A2,5.1791835,5.460455,5.018705,5.3023035,0.15815163,0.28127146
fit,OCNT-2317450,CYP2C9,4.9636183,4.697191,4.8460695,5.06164475,0.1488781,-0.26642704
fit,OCNT-2317450,CYP3A4,4.795863,4.3922195,4.71406925,4.91538,0.32184982,-0.4036436
fit,OCNT-2313145,CYP1A2,5.2726827,4.899748,5.061995,5.4369135,0.16224718,-0.37293482
fit,OCNT-2313145,CYP2C9,4.6835175,4.090233,4.50122075,4.8986015,0.41098785,-0.5932846
fit,OCNT-2313804,CYP3A4,2.0685773,2.6706295,1.057098,3.22067075,0.0,0.6020522
fit,OCNT-2308470,CYP1A2,5.1074896,5.5269184,4.972475,5.2167005,0.31021786,0.41942883
fit,OCNT-2308470,CYP3A4,5.6434193,4.8652115,5.58539775,5.69864125,0.72018623,-0.7782078
fit,OCNT-2313995,CYP2C9,5.727987,5.0260067,5.635548,5.818328,0.6095414,-0.7019801
fit,OCNT-0498014,CYP1A2,6.9944134,6.373644,6.90084,7.09082275,0.52719593,-0.6207695
fit,OCNT-2309435,CYP2D6,4.7894554,5.06756,4.61892825,4.97792625,0.08963394,0.27810478
fit,OCNT-2311508,CYP1A2,6.2466145,5.179224,6.14388175,6.34482075,0.9646578,-1.0673904
fit,OCNT-0200796,CYP1A2,2.1328716,2.8628254,1.05391675,3.24998725,0.0,0.72995377
fit,OCNT-2317216,CYP2D6,4.4487267,5.013571,4.28430075,4.6188515,0.39471912,0.56484413
fit,OCNT-2313117,CYP1A2,5.6470037,5.031477,5.52135125,5.76903325,0.48987436,-0.6155267
fit,OCNT-2313117,CYP2D6,4.5541067,4.87821,4.43644675,4.734483,0.1437273,0.32410336
fit,OCNT-2328864,CYP1A2,5.4369674,5.3301926,5.34864825,5.52017575,0.018455505,-0.10677481
fit,OCNT-2328864,CYP2D6,5.2871614,6.1778774,5.2011385,5.372372,0.8055053,0.8907161
fit,OCNT-2395757,CYP3A4,4.6872554,4.6061535,4.6246785,4.7707915,0.018525124,-0.081101894
fit,OCNT-2308539,CYP2C9,5.510418,5.3947105,5.32589775,5.6689055,0.0,-0.1157074
fit,OCNT-2313335,CYP3A4,3.4722784,3.4575615,2.31022975,4.00310225,0.0,-0.014716864
fit,OCNT-2317821,CYP1A2,3.4492292,4.9095173,2.39236175,4.04526125,0.8642559,1.460288
fit,OCNT-2317068,CYP2C9,4.0014005,3.639101,3.58374825,4.443712,0.0,-0.36229944
fit,OCNT-2308763,CYP2C9,4.0245295,4.283575,3.5998395,4.58168775,0.0,0.2590456
fit,OCNT-2311797,CYP1A2,6.030438,5.666258,5.9390295,6.12149075,0.27277184,-0.3641801
fit,OCNT-2311797,CYP2C9,4.27133,4.175229,3.99010225,4.62588475,0.0,-0.09610081
fit,OCNT-0498090,CYP1A2,6.540418,5.357767,6.432415,6.647213,1.0746479,-1.182651
fit,OCNT-2309995,CYP1A2,3.955307,3.3842144,3.472446,4.286817,0.08823156,-0.5710926
fit,OCNT-2309995,CYP2C9,4.402859,4.0976343,4.08288575,4.84467275,0.0,-0.3052249
fit,OCNT-2313612,CYP3A4,2.2978384,2.8596935,1.08108625,3.578996,0.0,0.5618551
fit,OCNT-2328485,CYP2D6,5.0083275,4.8379383,4.819804,5.148781,0.0,-0.17038918
fit,OCNT-2328485,CYP3A4,2.9633794,4.0126896,1.230689,3.7972295,0.21546006,1.0493102
fit,OCNT-2309458,CYP1A2,5.2604,5.194536,5.0996855,5.4405665,0.0,-0.06586361
fit,OCNT-2309458,CYP2C9,4.3898644,4.407858,4.08489525,4.789204,0.0,0.01799345
fit,OCNT-2395764,CYP3A4,4.1187162,4.111788,3.8552015,4.36756525,0.0,-0.006928444
fit,OCNT-2328579,CYP3A4,4.07763,2.4790764,3.83584225,4.35346675,1.3567657,-1.5985537
fit,OCNT-2309109,CYP1A2,4.9238734,4.567232,4.72829125,5.08126075,0.1610589,-0.3566413
fit,OCNT-2309109,CYP2D6,6.3909245,5.460909,6.22097925,6.5820975,0.7600703,-0.93001556
fit,OCNT-2317274,CYP2D6,6.154059,5.218775,6.047094,6.26354775,0.8283191,-0.93528414
fit,OCNT-2318197,CYP3A4,3.8360827,3.72896,3.52644575,4.1051615,0.0,-0.10712266
fit,OCNT-2310087,CYP3A4,1.9551195,5.0587425,1.043767,3.1578745,1.9008679,3.103623
fit,OCNT-2315300,CYP2C9,4.594853,4.7236443,4.3629595,4.87711175,0.0,0.12879133
fit,OCNT-2309434,CYP2D6,5.43416,5.352747,5.28196525,5.575608,0.0,-0.08141327
fit,OCNT-2318074,CYP3A4,4.9262953,4.109869,4.82132775,5.066894,0.7114587,-0.8164263
fit,OCNT-2310758,CYP1A2,4.9055967,4.9082203,4.753685,5.08911225,0.0,0.002623558
fit,OCNT-2310758,CYP2D6,5.811462,4.917261,5.645487,5.97520075,0.7282257,-0.8942008
fit,OCNT-2310758,CYP3A4,4.6933713,4.3290157,4.61350675,4.79604625,0.28449106,-0.36435556
fit,OCNT-2308851,CYP2C9,4.4207363,4.4556255,4.121241,4.79529625,0.0,0.03488922
fit,OCNT-2308851,CYP2D6,4.957006,5.563341,4.8369415,5.0566055,0.5067358,0.60633516
fit,OCNT-1911799,CYP2D6,4.377316,4.028475,4.2384785,4.53392325,0.21000385,-0.3488412
fit,OCNT-2312850,CYP2D6,4.7975264,4.445757,4.614587,5.0088075,0.16882992,-0.35176945
fit,OCNT-2313198,CYP1A2,6.5760436,5.087469,6.49806,6.656749,1.4105911,-1.4885745
fit,OCNT-2313198,CYP2C9,4.7736835,4.2812214,4.5827905,4.94349175,0.30156898,-0.49246216
fit,OCNT-2317392,CYP2C9,4.1012836,4.730522,3.70475875,4.6579045,0.07261753,0.6292386
fit,OCNT-2317392,CYP3A4,3.8442402,3.7718792,3.53705325,4.0999035,0.0,-0.07236099
fit,OCNT-2313887,CYP3A4,4.432092,3.6721573,4.34876325,4.5763125,0.6766062,-0.7599349
fit,OCNT-2318329,CYP2D6,4.64803,5.4092503,4.5310285,4.800253,0.60899734,0.76122046
fit,OCNT-2308881,CYP2C9,4.7717743,4.549671,4.584845,4.96736525,0.035173893,-0.22210312
fit,OCNT-2317404,CYP2D6,2.4506226,4.7403812,1.06777975,3.9049045,0.83547664,2.2897587
fit,OCNT-2315381,CYP2C9,4.766145,4.8711014,4.5865645,4.9389205,0.0,0.10495615
fit,OCNT-2315381,CYP3A4,5.657193,4.208026,5.60192425,5.713504,1.3938985,-1.4491673
fit,OCNT-2317300,CYP1A2,4.6388454,4.1418247,4.46843725,4.850305,0.32661247,-0.49702072
fit,OCNT-2317300,CYP2C9,4.885039,4.468273,4.77921375,4.98202125,0.31094074,-0.4167657
fit,OCNT-2317300,CYP2D6,4.7224565,3.9766064,4.59065275,4.86971275,0.6140466,-0.7458501
fit,OCNT-2317300,CYP3A4,4.915645,4.0969524,4.8574475,4.97832575,0.7604952,-0.8186927
fit,OCNT-2312046,CYP2C9,4.4623256,4.542185,4.23250675,4.7805785,0.0,0.07985926
fit,OCNT-2312046,CYP3A4,3.273932,4.5894833,2.239956,3.89765025,0.691833,1.3155513
fit,OCNT-0498064,CYP2C9,4.441327,4.2798595,4.1795835,4.78865925,0.0,-0.16146755
fit,OCNT-0498064,CYP3A4,4.9888353,5.329548,4.9208085,5.0637805,0.26576757,0.34071255
fit,OCNT-2317878,CYP3A4,3.6499844,3.4575596,3.03348825,4.0568835,0.0,-0.19242477
