split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310110,CYP1A2,3.754456368,4.5440598,3.23498925,4.23309,0.31096983,0.7896035
fit,OCNT-2310041,CYP2C9,4.793663087,4.7428703,4.642106,4.9508205,0.0,-0.050792694
fit,OCNT-2310041,CYP2D6,4.71020044,4.547512,4.59990975,4.83246125,0.052397728,-0.16268826
fit,OCNT-2328938,CYP1A2,5.325893385,5.4025674,5.2071245,5.42375575,0.0,0.076673985
fit,OCNT-2328938,CYP3A4,5.745036395,5.5321784,5.6546885,5.830978,0.12250996,-0.2128582
fit,OCNT-2316921,CYP2D6,4.13319688,5.133346,3.32708925,4.3430205,0.79032564,1.0001493
fit,OCNT-2316921,CYP3A4,4.65552182,4.231895,4.52184975,4.896151,0.28995466,-0.4236269
fit,OCNT-2315308,CYP3A4,4.013506505,4.299642,3.72177425,4.208981,0.09066105,0.28613567
fit,OCNT-2395703,CYP3A4,2.333177083,3.4501262,1.072401,3.63581875,0.0,1.1169491
fit,OCNT-2395696,CYP3A4,3.476018522,3.9919038,2.71863975,3.98001525,0.011888504,0.51588535
fit,OCNT-2316535,CYP2D6,5.875719033,4.4921207,5.73049375,6.0265495,1.2383728,-1.3835983
fit,OCNT-2316103,CYP3A4,2.193592918,4.1303453,1.053536,3.5475665,0.58277893,1.9367523
fit,OCNT-2311676,CYP1A2,5.715026997,5.3905635,5.56559725,5.85699625,0.17503357,-0.32446337
fit,OCNT-2311676,CYP2D6,5.146796595,4.4505367,4.9531525,5.3015835,0.5026159,-0.69626
fit,OCNT-2312062,CYP2D6,4.431889395,4.803191,4.3406475,4.559173,0.24401808,0.37130165
fit,OCNT-2313694,CYP1A2,5.148381035,4.5491076,4.9534245,5.343641,0.4043169,-0.5992737
fit,OCNT-2313694,CYP3A4,5.90317757,4.013285,5.85008975,5.95606225,1.8368044,-1.8898926
fit,OCNT-2317596,CYP3A4,4.139342342,4.53106,3.94055,4.35395075,0.17710924,0.3917179
fit,OCNT-2328950,CYP1A2,4.640730533,5.758896,4.5231395,4.78086425,0.97803164,1.1181655
fit,OCNT-2328950,CYP2D6,4.182144668,5.397229,4.01039975,4.288025,1.1092043,1.2150846
fit,OCNT-2308584,CYP3A4,5.52949192,4.674122,5.43913625,5.63805325,0.7650142,-0.85537004
fit,OCNT-2318671,CYP1A2,6.926975918,5.3341537,6.845939,7.00979675,1.5117855,-1.5928221
fit,OCNT-2318671,CYP2D6,6.89726412,4.4605165,6.77582875,7.008366,2.3153124,-2.4367476
fit,OCNT-2316671,CYP2C9,4.36082188,4.7730002,3.9455955,4.95819125,0.0,0.41217852
fit,OCNT-2316671,CYP3A4,5.377073688,4.2780175,5.310319,5.442532,1.0323014,-1.0990562
fit,OCNT-2316215,CYP1A2,5.272406787,4.809125,5.185647,5.35710475,0.37652206,-0.46328163
fit,OCNT-2314508,CYP2C9,3.2569073,4.3727264,1.568002,3.9739665,0.39875984,1.1158192
fit,OCNT-2314508,CYP3A4,3.067235793,3.9472132,1.42757475,3.8847315,0.06248164,0.87997746
fit,OCNT-2310242,CYP1A2,6.372552588,5.264274,6.1480355,6.55327575,0.8837614,-1.1082783
fit,OCNT-2308773,CYP2C9,5.046452268,4.9102917,4.8785765,5.17130075,0.0,-0.13616037
fit,OCNT-2308773,CYP3A4,4.31170627,4.6923566,4.2040575,4.45431025,0.23804617,0.38065052
fit,OCNT-2316237,CYP2D6,4.174670962,4.2910247,3.5308485,4.371835,0.0,0.11635351
fit,OCNT-2310924,CYP2C9,4.36194708,4.6789446,3.86652825,5.030498,0.0,0.31699753
fit,OCNT-2395755,CYP3A4,4.303729255,4.8785214,4.1282495,4.52021,0.35831165,0.5747924
fit,OCNT-2395620,CYP3A4,5.068388083,4.525255,5.00917975,5.13342175,0.4839244,-0.5431328
fit,OCNT-2313019,CYP2D6,5.441056267,4.4144673,5.28076375,5.58255875,0.8662963,-1.0265889
fit,OCNT-2315622,CYP2D6,5.596417898,4.772483,5.512617,5.6896305,0.74013424,-0.82393503
fit,OCNT-2315622,CYP3A4,5.82727867,4.678471,5.76642275,5.886542,1.0879517,-1.1488075
fit,OCNT-2312817,CYP1A2,5.219426888,4.632589,5.06026625,5.37217275,0.42767715,-0.58683825
fit,OCNT-2311251,CYP2D6,4.443785453,5.1158447,4.32770925,4.578668,0.5371766,0.67205906
fit,OCNT-2311610,CYP1A2,3.186430333,4.408697,1.65568725,3.9557775,0.45291972,1.2222669
fit,OCNT-2311610,CYP2D6,6.234004677,4.690025,6.12167575,6.3434855,1.4316511,-1.5439796
fit,OCNT-2309757,CYP1A2,5.224100145,5.0616765,5.06679775,5.363896,0.005121231,-0.16242361
fit,OCNT-2309757,CYP2D6,5.23549608,4.8500543,5.091788,5.36555625,0.24173355,-0.38544178
fit,OCNT-2309757,CYP3A4,5.411355087,4.4399357,5.345029,5.480232,0.9050932,-0.97141933
fit,OCNT-2313489,CYP2D6,5.255717423,4.664807,5.13783,5.35952075,0.47302294,-0.59091043
fit,OCNT-2308583,CYP2C9,4.459796502,5.1001782,4.20720625,4.796054,0.30412436,0.6403818
fit,OCNT-2308583,CYP3A4,4.884097395,4.7226706,4.78454675,5.01697775,0.061876297,-0.16142702
fit,OCNT-2395296,CYP3A4,4.437332085,4.3260183,4.28465675,4.63335025,0.0,-0.11131382
fit,OCNT-2395787,CYP3A4,4.330737265,4.2070384,4.1875885,4.51662175,0.0,-0.12369871
fit,OCNT-2315217,CYP2C9,5.257443265,4.4748707,5.1662895,5.34224175,0.69141865,-0.78257275
fit,OCNT-2315217,CYP3A4,5.450506855,4.0430927,5.395323,5.50973075,1.3522301,-1.407414
fit,OCNT-2311212,CYP1A2,5.108823635,4.6252,4.967796,5.24202775,0.34259605,-0.48362398
fit,OCNT-2311212,CYP2D6,4.921869408,4.9360805,4.71898925,5.11185825,0.0,0.014211178
fit,OCNT-2315838,CYP1A2,4.047338095,4.233074,3.6587395,4.326852,0.0,0.18573618
fit,OCNT-2315838,CYP2C9,4.738098785,4.2621083,4.61564,4.876064,0.35353184,-0.4759903
fit,OCNT-2315838,CYP3A4,4.868253535,3.5181317,4.79463,4.93250075,1.2764983,-1.350122
fit,OCNT-2310365,CYP1A2,5.195463408,4.934744,5.029128,5.33110075,0.09438419,-0.2607193
fit,OCNT-2316432,CYP3A4,5.955409647,5.103776,5.90119925,6.00923325,0.79742336,-0.85163355
fit,OCNT-2315413,CYP3A4,4.12339492,4.354308,3.91825825,4.34532425,0.008984089,0.23091316
fit,OCNT-2395745,CYP3A4,5.044628075,4.0687857,4.982058,5.1133615,0.9132724,-0.9758425
fit,OCNT-2308854,CYP1A2,5.307070495,5.1956177,5.1411185,5.459531,0.0,-0.11145306
fit,OCNT-2308854,CYP2D6,4.815805045,4.4148664,4.64925425,5.00461975,0.23438787,-0.4009385
fit,OCNT-2395732,CYP3A4,4.70771295,4.2066984,4.61261975,4.85192725,0.40592146,-0.5010147
fit,OCNT-2328864,CYP1A2,5.436967443,5.438302,5.34864825,5.52017575,0.0,0.0013346672
fit,OCNT-2328864,CYP2D6,5.287161118,5.084294,5.2011385,5.372372,0.116844654,-0.20286751
fit,OCNT-2315072,CYP3A4,4.720121932,4.7458043,4.625293,4.85655275,0.0,0.02568245
fit,OCNT-2313394,CYP2C9,4.857979653,5.1443076,4.7356895,4.98795075,0.15635681,0.28632784
fit,OCNT-2315505,CYP2D6,5.444403313,4.963709,5.3205845,5.55861075,0.35687542,-0.4806943
fit,OCNT-2315505,CYP3A4,4.923971202,5.1777797,4.82768675,5.033875,0.14390469,0.2538085
fit,OCNT-2309328,CYP2C9,4.524396023,4.5162,4.17097,5.00013475,0.0,-0.008195877
fit,OCNT-2309214,CYP2C9,4.839729637,4.436963,4.44596475,5.176269,0.009001732,-0.4027667
fit,OCNT-2309214,CYP2D6,5.034287603,4.8672943,4.91941125,5.1180195,0.05211687,-0.16699314
fit,OCNT-2311931,CYP2D6,5.441293242,4.9946327,5.318549,5.56103725,0.32391644,-0.44666052
fit,OCNT-2309697,CYP2D6,4.890540237,4.9696264,4.7226845,5.0277665,0.0,0.0790863
fit,OCNT-2308468,CYP1A2,3.43026558,4.6956406,2.380159,4.0198215,0.6758189,1.2653749
fit,OCNT-2308468,CYP2C9,3.937667097,4.236641,3.5035695,4.5447815,0.0,0.2989738
fit,OCNT-2311615,CYP2C9,4.950076558,4.66059,4.7129185,5.1462855,0.05232811,-0.2894864
fit,OCNT-2311615,CYP3A4,4.299874642,4.3428264,4.14146675,4.462839,0.0,0.042951584
fit,OCNT-2317222,CYP3A4,4.241698605,4.424962,4.06767925,4.5037485,0.0,0.1832633
fit,OCNT-2313293,CYP3A4,5.366531287,5.3105917,5.28484375,5.448945,0.0,-0.055939674
fit,OCNT-2316474,CYP3A4,5.017209357,4.7304845,4.935728,5.1022,0.20524359,-0.28672504
fit,OCNT-2311534,CYP3A4,5.297393805,4.505246,5.21732425,5.38068175,0.7120781,-0.79214764
fit,OCNT-2395697,CYP3A4,4.07004387,3.8244033,3.849722,4.23795075,0.025318623,-0.24564075
fit,OCNT-2314608,CYP1A2,4.514747225,4.341844,4.16627875,5.00482725,0.0,-0.17290306
fit,OCNT-2311617,CYP2D6,5.19713493,4.779573,5.0626515,5.31216875,0.28307867,-0.417562
fit,OCNT-2309646,CYP2D6,4.56322221,4.8202906,4.459739,4.697915,0.12237549,0.25706816
fit,OCNT-2309191,CYP2C9,3.988112035,4.233696,3.5901415,4.461056,0.0,0.24558401
fit,OCNT-2309191,CYP3A4,4.187814177,3.8750021,4.01843475,4.36702575,0.14343238,-0.3128121
fit,OCNT-2317961,CYP1A2,6.157135228,5.049783,6.035287,6.27410525,0.9855037,-1.1073518
fit,OCNT-0497719,CYP1A2,5.412951787,5.631153,5.1817775,5.58407675,0.047076225,0.21820116
fit,OCNT-0497719,CYP2C9,5.696329008,5.577811,5.551158,5.83121325,0.0,-0.11851835
fit,OCNT-0497719,CYP2D6,2.393250545,4.934627,1.06907525,3.878457,1.05617,2.5413766
fit,OCNT-2318082,CYP2D6,5.032755748,4.7186007,4.898115,5.124143,0.17951441,-0.3141551
fit,OCNT-2315646,CYP1A2,7.341335027,5.096677,7.2381775,7.44301025,2.1415005,-2.244658
fit,OCNT-2315646,CYP2D6,4.431587353,4.7072554,4.21048575,4.65745825,0.049797058,0.27566814
fit,OCNT-2308724,CYP2D6,4.683762397,4.4795985,4.51847975,4.92571825,0.038881302,-0.20416403
fit,OCNT-2317064,CYP2D6,5.32205883,4.6657143,5.23576975,5.42504075,0.5700555,-0.6563444
fit,OCNT-2312337,CYP1A2,5.22074284,5.5364256,5.0706955,5.3529305,0.18349504,0.3156829
fit,OCNT-2312337,CYP2C9,6.059388985,5.3117957,5.93801425,6.17679975,0.6262183,-0.7475934
fit,OCNT-2312337,CYP2D6,4.654289807,4.8338394,4.5170045,4.85971475,0.0,0.1795497
fit,OCNT-2312337,CYP3A4,5.675257702,4.861688,5.598308,5.75089275,0.73661995,-0.81356955
fit,OCNT-2310338,CYP1A2,3.445593937,4.035667,2.5960015,4.01840425,0.017262459,0.5900731
fit,OCNT-2316081,CYP2C9,4.718607175,4.746366,4.55772875,4.90153125,0.0,0.027759075
fit,OCNT-2314144,CYP2D6,4.888629918,4.7100945,4.7266225,5.054757,0.01652813,-0.17853546
fit,OCNT-2395616,CYP3A4,4.923024762,4.2017393,4.8329495,5.02276675,0.6312103,-0.72128534
fit,OCNT-2395668,CYP3A4,4.52062949,4.3091555,4.353625,4.73949375,0.044469357,-0.21147394
fit,OCNT-2395389,CYP3A4,5.41571126,4.3805594,5.3499245,5.48223125,0.9693651,-1.035152
fit,OCNT-2309093,CYP1A2,5.021856983,5.30733,4.8676765,5.148082,0.15924835,0.28547335
fit,OCNT-2314929,CYP1A2,3.45006206,4.687485,2.38795325,4.03795,0.6495352,1.2374232
fit,OCNT-2314929,CYP3A4,4.061734572,4.197048,3.84239975,4.3746325,0.0,0.13531351
fit,OCNT-2310067,CYP2D6,6.041477758,5.158092,5.9605945,6.129341,0.80250263,-0.88338566
fit,OCNT-2310067,CYP3A4,5.332954717,5.0372434,5.26332,5.401771,0.2260766,-0.29571152
fit,OCNT-2316276,CYP2C9,4.73087448,4.163013,4.554647,4.91966375,0.391634,-0.56786156
fit,OCNT-2316276,CYP3A4,4.944613473,3.5147514,4.87752475,5.01925175,1.3627734,-1.429862
fit,OCNT-1911799,CYP2D6,4.377315923,4.2349386,4.2384785,4.53392325,0.003540039,-0.14237738
fit,OCNT-2311984,CYP1A2,5.39711074,4.990891,5.27321675,5.49914225,0.28232574,-0.40621996
fit,OCNT-2311984,CYP3A4,4.08936284,4.2468643,3.86542775,4.287279,0.0,0.1575017
fit,OCNT-2395382,CYP3A4,4.532337828,4.8711195,4.4454325,4.66484075,0.2062788,0.33878183
fit,OCNT-2315870,CYP1A2,2.2748737,3.9615107,1.07044875,3.61916175,0.3423488,1.6866369
fit,OCNT-2395541,CYP3A4,5.688555218,4.7732134,5.61396875,5.76531025,0.84075546,-0.91534185
fit,OCNT-2311748,CYP1A2,6.231112135,5.701269,5.94330575,6.4930315,0.24203682,-0.52984285
fit,OCNT-2311748,CYP2D6,4.659826113,4.772234,4.54871625,4.8230355,0.0,0.112407684
fit,OCNT-2328485,CYP2D6,5.008327507,4.5929813,4.819804,5.148781,0.22682285,-0.41534615
fit,OCNT-2328485,CYP3A4,2.96337939,4.9832344,1.230689,3.7972295,1.1860049,2.019855
fit,OCNT-2318014,CYP3A4,3.554360463,4.0644383,3.08954325,3.9702225,0.09421587,0.51007795
fit,OCNT-2316565,CYP2C9,3.876411357,4.4258523,3.3584265,4.253623,0.17222929,0.54944086
fit,OCNT-2316565,CYP3A4,3.434911945,4.123556,2.186723,3.98995625,0.1336,0.6886442
fit,OCNT-2309752,CYP1A2,4.53786015,4.726496,3.9402555,5.30930775,0.0,0.1886363
fit,OCNT-2309752,CYP2D6,5.17905231,4.2922444,5.11775825,5.2411005,0.82551384,-0.8868079
fit,OCNT-2309544,CYP1A2,5.587521188,5.2455482,5.45089125,5.71268975,0.20534277,-0.34197283
fit,OCNT-2309544,CYP2C9,4.971353563,4.8363285,4.61045925,5.24224125,0.0,-0.13502502
fit,OCNT-2309544,CYP3A4,4.051491175,4.2461524,3.789026,4.2734735,0.0,0.19466114
fit,OCNT-2395491,CYP3A4,4.594297577,4.6335077,4.4857785,4.758923,0.0,0.03921032
fit,OCNT-2318635,CYP3A4,4.130032315,3.9780357,3.92318975,4.37313025,0.0,-0.15199685
fit,OCNT-2313936,CYP2C9,3.773184115,3.7358642,3.2561845,4.2743225,0.0,-0.0373199
fit,OCNT-2314416,CYP2C9,5.222089855,4.246077,5.018681,5.39471375,0.772604,-0.9760127
fit,OCNT-2311790,CYP1A2,5.863156632,5.1497216,5.7410675,5.9974815,0.5913458,-0.7134352
fit,OCNT-2311790,CYP2C9,5.10226924,5.1297464,4.761569,5.3282165,0.0,0.027477264
fit,OCNT-2311790,CYP2D6,5.437815505,4.9320955,5.3609875,5.5214715,0.42889214,-0.50572014
fit,OCNT-2311790,CYP3A4,5.290832133,4.6323557,5.2550165,5.3264105,0.62266064,-0.65847635
fit,OCNT-2315495,CYP1A2,5.360857142,4.197942,5.23612,5.46485875,1.0381784,-1.1629152
fit,OCNT-2318306,CYP1A2,5.960365405,5.239343,5.844399,6.07365025,0.6050558,-0.7210221
fit,OCNT-2318306,CYP2D6,5.063962137,4.5309033,4.900747,5.260047,0.36984348,-0.53305864
fit,OCNT-2312529,CYP1A2,5.037538018,5.1574054,4.8829355,5.160864,0.0,0.119867325
fit,OCNT-2311071,CYP1A2,2.120016,4.3268604,1.0596825,3.21901475,1.1078458,2.2068443
fit,OCNT-2310089,CYP2C9,6.098826235,5.4895797,5.851164,6.36356775,0.3615842,-0.60924673
fit,OCNT-2309582,CYP2D6,5.067188322,5.033601,4.89221725,5.21774425,0.0,-0.033587456
fit,OCNT-2312085,CYP1A2,6.505120845,5.3747478,6.42238775,6.58652075,1.0476398,-1.130373
fit,OCNT-0014841,CYP3A4,2.054066045,3.8038964,1.03188675,3.4297005,0.3741958,1.7498305
fit,OCNT-2315326,CYP1A2,5.691970162,5.4426994,5.5888755,5.7945,0.14617586,-0.24927092
fit,OCNT-2313374,CYP2D6,4.323496842,4.817604,4.16912425,4.4778505,0.33975363,0.49410725
fit,OCNT-2310220,CYP3A4,2.225750435,3.0961657,1.042811,3.594979,0.0,0.8704152
fit,OCNT-2395685,CYP3A4,5.100726175,4.9430914,4.99276,5.244967,0.04966879,-0.15763474
fit,OCNT-2312663,CYP3A4,5.54733069,4.517083,5.49664825,5.6020805,0.97956514,-1.0302477
fit,OCNT-2308661,CYP2D6,4.33835974,4.315645,4.111513,4.492603,0.0,-0.022714615
fit,OCNT-2309782,CYP1A2,4.459346655,4.414994,4.20397925,4.8397115,0.0,-0.04435301
fit,OCNT-2317357,CYP2C9,3.74651666,4.337845,3.2651865,4.2902905,0.047554493,0.59132814
fit,OCNT-2328402,CYP2C9,5.928811482,4.557988,5.82015625,6.0299295,1.2621679,-1.3708234
fit,OCNT-2328402,CYP3A4,5.497406215,4.0237083,5.436981,5.5602825,1.4132729,-1.4736977
fit,OCNT-2395565,CYP3A4,4.815923983,4.3767495,4.7203445,4.9508055,0.34359503,-0.43917465
fit,OCNT-2312002,CYP3A4,4.431101178,5.2520556,4.31988275,4.6248595,0.6271963,0.8209543
fit,OCNT-2314371,CYP2C9,3.79505246,4.562379,3.3121175,4.29959425,0.26278448,0.76732635
fit,OCNT-2314371,CYP2D6,4.482635808,4.4641676,4.3909275,4.61837475,0.0,-0.01846838
fit,OCNT-2314371,CYP3A4,4.03738259,4.388146,3.7842755,4.250974,0.13717175,0.35076332
fit,OCNT-2310804,CYP2C9,5.298282055,4.7744865,5.12569,5.46233925,0.35120344,-0.5237956
fit,OCNT-2310804,CYP2D6,6.430726147,4.5838966,6.29186575,6.580531,1.7079692,-1.8468294
fit,OCNT-2316662,CYP3A4,4.265591472,4.5278654,4.077722,4.54026175,0.0,0.2622738
fit,OCNT-2311781,CYP3A4,3.376836547,4.0767174,2.48257575,3.93951525,0.13720202,0.69988084
fit,OCNT-2311086,CYP1A2,5.13098404,4.9819565,4.982878,5.2490225,0.0009217262,-0.14902735
fit,OCNT-2311086,CYP2C9,4.84530882,4.4866896,4.5910335,5.09766025,0.10434389,-0.3586192
fit,OCNT-2317577,CYP1A2,6.171167073,4.2841234,6.0614375,6.2762925,1.7773142,-1.8870435
fit,OCNT-2316666,CYP2C9,4.145047972,4.0028334,3.81036325,4.55086975,0.0,-0.14221478
fit,OCNT-2316666,CYP3A4,3.788497435,3.686593,3.34139675,4.10680325,0.0,-0.10190439
fit,OCNT-2316907,CYP2C9,4.12634415,4.171296,3.64327675,4.672796,0.0,0.044951916
fit,OCNT-2312955,CYP2C9,3.847761602,4.151385,2.86162425,4.41026425,0.0,0.3036232
fit,OCNT-2317383,CYP2D6,5.194830892,4.7181215,5.03850525,5.33201425,0.32038355,-0.47670937
fit,OCNT-2311235,CYP1A2,3.837191628,4.7500405,3.27459025,4.23625125,0.5137892,0.91284895
fit,OCNT-2311235,CYP3A4,4.2927049,3.9776545,4.17302975,4.445856,0.19537544,-0.3150506
fit,OCNT-2313198,CYP1A2,6.576043718,4.558193,6.49806,6.656749,1.939867,-2.0178504
fit,OCNT-2313198,CYP2C9,4.77368341,4.346179,4.5827905,4.94349175,0.23661137,-0.42750454
fit,OCNT-2314305,CYP1A2,5.072082613,5.0261474,4.852054,5.257903,0.0,-0.045935154
fit,OCNT-2328475,CYP2D6,4.46087779,3.152718,4.35354875,4.61041425,1.2008305,-1.3081598
fit,OCNT-2315820,CYP1A2,4.87105301,4.737015,4.64906175,5.10480675,0.0,-0.13403845
fit,OCNT-2308847,CYP1A2,3.98482508,4.225873,3.57708475,4.523651,0.0,0.24104786
fit,OCNT-2308847,CYP3A4,3.789451435,3.6537995,3.4340115,4.09133575,0.0,-0.13565183
fit,OCNT-0022237,CYP2D6,5.05540735,5.011961,4.92113575,5.1646855,0.0,-0.04344654
fit,OCNT-2317171,CYP1A2,4.644571005,5.0714846,4.370595,4.97074575,0.100739,0.42691374
fit,OCNT-2317061,CYP2C9,3.290749155,3.7256804,1.7244245,3.99615225,0.0,0.43493128
fit,OCNT-2317061,CYP3A4,3.120573165,3.5804214,1.6357345,3.84677625,0.0,0.45984817
fit,OCNT-0495340,CYP2D6,4.374838627,4.457044,3.948237,4.68095375,0.0,0.082205296
fit,OCNT-2310016,CYP3A4,2.83212149,2.5479994,1.22161375,3.7651735,0.0,-0.284122
fit,OCNT-0495039,CYP3A4,2.402435062,3.906619,1.08331475,3.620926,0.28569317,1.504184
fit,OCNT-2312719,CYP2D6,5.130687135,4.6455755,4.95746675,5.26005575,0.31189108,-0.4851117
fit,OCNT-2312874,CYP2D6,4.53940235,4.7673655,4.425242,4.69564875,0.071716785,0.22796297
fit,OCNT-2312874,CYP3A4,4.43482326,4.4455137,4.341207,4.60483075,0.0,0.010690689
fit,OCNT-2395756,CYP3A4,5.112293845,4.8378363,5.046717,5.178974,0.2088809,-0.27445745
fit,OCNT-2314112,CYP2D6,4.6067638,4.741287,4.5268055,4.70989425,0.03139305,0.13452339
fit,OCNT-2316694,CYP2C9,5.43522148,4.827783,5.31161775,5.54134775,0.48383474,-0.60743856
fit,OCNT-2318099,CYP1A2,5.275323868,5.037575,5.14992925,5.379221,0.11235428,-0.2377491
fit,OCNT-2318099,CYP2D6,5.48545835,4.5968523,5.382525,5.5866845,0.78567266,-0.8886061
fit,OCNT-2317205,CYP2C9,4.77576635,4.363169,4.61148725,4.9660945,0.2483182,-0.41259718
fit,OCNT-2314960,CYP2D6,4.991387008,4.878384,4.757022,5.142143,0.0,-0.11300278
fit,OCNT-2313612,CYP3A4,2.29783854,3.4181294,1.08108625,3.578996,0.0,1.120291
fit,OCNT-2328731,CYP2D6,5.110751233,4.1905913,4.9712275,5.23057225,0.7806363,-0.9201598
fit,OCNT-2312826,CYP1A2,5.190381702,4.672124,5.03885525,5.33709675,0.36673117,-0.5182576
fit,OCNT-2312826,CYP2C9,4.774689355,4.2852373,4.56670675,5.00184875,0.28146935,-0.4894519
fit,OCNT-0022142,CYP2D6,4.946460652,4.9698586,4.79740825,5.057131,0.0,0.023397923
fit,OCNT-2316630,CYP2D6,4.205234993,4.393784,3.9984875,4.339201,0.054583073,0.18854904
fit,OCNT-2315152,CYP3A4,2.80016467,3.341907,1.164439,3.85723525,0.0,0.5417423
fit,OCNT-2395587,CYP3A4,4.274050743,3.9151998,4.09288875,4.48505375,0.17768908,-0.35885096
fit,OCNT-2314966,CYP1A2,3.411878885,4.612495,2.15026825,4.00309225,0.60940266,1.2006161
fit,OCNT-2314966,CYP2C9,4.086753965,4.4934955,3.6870665,4.62455425,0.0,0.40674162
fit,OCNT-2309418,CYP3A4,4.681046027,4.3956156,4.602028,4.7936925,0.20641232,-0.28543043
fit,OCNT-2316105,CYP3A4,3.59407185,4.0784273,3.0441655,4.0115155,0.0669117,0.48435545
fit,OCNT-2395554,CYP3A4,5.114120648,4.4470825,5.0509285,5.18241325,0.6038461,-0.66703796
fit,OCNT-2395456,CYP3A4,3.393549403,3.0441058,2.851453,3.86647575,0.0,-0.34944367
fit,OCNT-2314337,CYP3A4,4.374797007,3.9479134,4.2650035,4.56776125,0.31709027,-0.42688346
fit,OCNT-2312961,CYP1A2,4.967871133,5.1083164,4.790594,5.13428,0.0,0.14044523
fit,OCNT-2312961,CYP2D6,4.49313406,4.7908964,4.40746875,4.6265585,0.16433811,0.2977624
fit,OCNT-2312961,CYP3A4,4.655252147,4.563575,4.58149025,4.77019825,0.017915249,-0.09167719
fit,OCNT-2310606,CYP1A2,5.64305967,5.609948,5.54416925,5.73885225,0.0,-0.033111572
fit,OCNT-2310606,CYP2D6,2.08517502,5.0901947,1.05729625,3.50528025,1.5849144,3.0050197
fit,OCNT-2310606,CYP3A4,5.955765657,5.2599263,5.86636275,6.0478765,0.60643625,-0.6958394
fit,OCNT-2395360,CYP3A4,4.618701045,5.0040965,4.52492375,4.76025775,0.24383879,0.38539553
fit,OCNT-2314778,CYP3A4,3.73312804,4.026602,3.2235115,4.0766705,0.0,0.29347372
fit,OCNT-2318460,CYP3A4,2.191148535,4.385139,1.07419325,3.2194935,1.1656456,2.1939905
fit,OCNT-2313054,CYP1A2,5.488140125,4.7459836,5.337221,5.630585,0.59123755,-0.7421565
fit,OCNT-2313054,CYP2C9,5.167514233,4.5654716,5.05490975,5.27416075,0.48943806,-0.6020427
fit,OCNT-2308947,CYP2C9,3.228993772,4.3507786,1.66146175,3.9440125,0.40676618,1.1217849
fit,OCNT-2309596,CYP1A2,6.39124083,4.0578775,6.29897,6.484425,2.2410927,-2.333363
fit,OCNT-2309926,CYP2C9,3.953398422,4.605569,3.53484475,4.45910475,0.14646435,0.6521704
fit,OCNT-2318135,CYP1A2,5.47465301,5.540649,5.38185425,5.56191225,0.0,0.06599569
fit,OCNT-2314146,CYP1A2,2.49024627,4.0894017,1.073644,3.787636,0.30176568,1.5991554
fit,OCNT-2314073,CYP2C9,3.61638368,4.0014496,2.9841045,4.140036,0.0,0.3850658
fit,OCNT-2314073,CYP3A4,3.25197329,4.0053296,1.62781125,3.96374625,0.0415833,0.7533562
fit,OCNT-2314695,CYP1A2,5.186929785,5.275813,5.0021465,5.34763225,0.0,0.0888834
fit,OCNT-2314695,CYP2D6,5.545770915,4.961978,5.44256825,5.6439805,0.48059034,-0.58379316
fit,OCNT-2317916,CYP2C9,4.416142008,4.5881033,4.2021075,4.70689675,0.0,0.17196131
fit,OCNT-2395430,CYP3A4,5.11900036,5.0239067,5.05908775,5.181451,0.035181046,-0.09509373
fit,OCNT-2318037,CYP2C9,3.975019492,4.1350446,3.50013075,4.65041475,0.0,0.16002512
fit,OCNT-2316811,CYP1A2,4.652445265,4.116939,4.43205275,4.935281,0.31511354,-0.53550625
fit,OCNT-2316811,CYP2C9,4.42983091,3.8859982,4.1697435,4.783059,0.2837453,-0.5438328
fit,OCNT-2310904,CYP3A4,2.25979485,3.1251779,1.098797,3.237536,0.0,0.8653829
fit,OCNT-2310052,CYP3A4,4.517411932,4.480894,4.43618875,4.6719475,0.0,-0.03651762
fit,OCNT-2311500,CYP2C9,4.589387173,4.6923437,4.3004975,4.9457715,0.0,0.10295677
fit,OCNT-2311500,CYP3A4,4.425468122,4.1082397,4.344016,4.5703845,0.23577642,-0.31722832
fit,OCNT-2310010,CYP2D6,5.115861845,4.583204,4.9649745,5.246867,0.3817706,-0.5326581
fit,OCNT-2310010,CYP3A4,5.14452858,4.5726304,5.1008165,5.189582,0.5281863,-0.571898
fit,OCNT-2311688,CYP1A2,5.387222525,5.4867983,5.16734025,5.5568215,0.0,0.099576
fit,OCNT-2311688,CYP3A4,4.433561283,4.469425,4.36462975,4.5571585,0.0,0.035863876
fit,OCNT-2312277,CYP1A2,5.379924618,4.559806,5.26215675,5.478853,0.7023511,-0.8201189
fit,OCNT-2077048,CYP2D6,5.005570732,5.453582,4.83750925,5.1536555,0.29992628,0.44801092
fit,OCNT-2310927,CYP2C9,4.584957825,4.648033,4.26361725,4.96294025,0.0,0.06307554
fit,OCNT-2310927,CYP3A4,4.532240928,4.4081335,4.44929275,4.65929125,0.041159153,-0.12410736
fit,OCNT-2318512,CYP1A2,4.8245779,5.021802,4.651808,4.99784225,0.023959637,0.19722414
fit,OCNT-2395357,CYP3A4,3.816929705,4.2421913,3.42697775,4.1109025,0.131289,0.4252615
fit,OCNT-2310465,CYP2D6,2.321939205,4.5501065,1.07034075,3.83343325,0.7166734,2.2281673
