split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3717546,3.952211,4.53044325,0.0,0.16041088
fit,OCNT-2310526,CYP3A4,2.96073134,3.7698185,1.2681615,3.85571475,0.0,0.8090873
fit,OCNT-2314158,CYP2D6,4.674481532,4.2108264,4.59586675,4.7716415,0.38504028,-0.463655
fit,OCNT-2315994,CYP1A2,5.74547179,5.3509307,5.646065,5.84754475,0.29513454,-0.39454126
fit,OCNT-2315994,CYP2D6,5.803041605,4.546061,5.69550975,5.911619,1.1494489,-1.2569804
fit,OCNT-2310199,CYP3A4,5.539790922,4.0767603,5.47938925,5.60168225,1.4026289,-1.4630308
fit,OCNT-2311985,CYP1A2,5.344866588,5.1568465,5.1705955,5.504773,0.013749123,-0.18802023
fit,OCNT-2311985,CYP3A4,5.19923446,4.4148273,4.96313125,5.427563,0.5483041,-0.78440714
fit,OCNT-2309565,CYP2D6,4.969772243,5.210661,4.821618,5.09576625,0.11489487,0.2408886
fit,OCNT-2311087,CYP3A4,4.020250362,3.5524287,3.75322225,4.198981,0.2007935,-0.4678216
fit,OCNT-2314341,CYP2C9,3.857689937,4.6756997,3.4124095,4.391472,0.28422785,0.81800985
fit,OCNT-2314341,CYP3A4,2.486855115,3.9972427,1.085455,3.72060775,0.27663493,1.5103877
fit,OCNT-2395751,CYP3A4,2.779373388,3.9346228,1.20705925,3.81263325,0.12198949,1.1552494
fit,OCNT-2314427,CYP3A4,2.04207704,3.4374063,1.05663425,3.19143925,0.24596715,1.3953292
fit,OCNT-2395523,CYP3A4,4.614936862,4.00473,4.516334,4.764787,0.51160383,-0.6102066
fit,OCNT-2314574,CYP1A2,2.4750014,4.1250668,1.0474595,3.783307,0.34175968,1.6500654
fit,OCNT-2395409,CYP3A4,5.232010117,3.8339992,5.16178125,5.29716025,1.3277822,-1.3980107
fit,OCNT-2317295,CYP3A4,2.480391085,3.8956883,1.090348,3.6756575,0.22003078,1.4152973
fit,OCNT-2314381,CYP1A2,5.607921522,4.819203,5.471155,5.7351245,0.65195227,-0.7887187
fit,OCNT-2314381,CYP2D6,4.513393755,4.700799,4.42806925,4.62748,0.07331896,0.18740511
fit,OCNT-2313747,CYP3A4,2.932106765,3.9199286,1.2536785,3.9161715,0.003757,0.9878218
fit,OCNT-2395327,CYP3A4,5.519664872,4.353651,5.451426,5.58684075,1.097775,-1.1660137
fit,OCNT-2312338,CYP1A2,5.139160525,3.9648485,5.0241975,5.2429805,1.0593491,-1.1743121
fit,OCNT-2312338,CYP2C9,5.11102324,4.532956,4.9560275,5.2607235,0.42307138,-0.5780673
fit,OCNT-2312338,CYP2D6,4.734502727,4.785196,4.59084275,4.89296025,0.0,0.050693035
fit,OCNT-2312338,CYP3A4,5.198271852,4.295207,5.1403095,5.2529425,0.8451023,-0.9030647
fit,OCNT-2317758,CYP3A4,2.25515684,3.5508494,1.05654725,3.60015275,0.0,1.2956927
fit,OCNT-2395315,CYP3A4,4.59437675,4.01173,4.4669685,4.75248,0.45523834,-0.58264637
fit,OCNT-2318342,CYP2D6,6.229640715,4.808771,6.1154005,6.34087475,1.3066292,-1.4208694
fit,OCNT-2309724,CYP3A4,3.74052281,4.0827703,3.3256965,4.06746225,0.015307903,0.3422475
fit,OCNT-2310518,CYP1A2,4.956533548,5.1367335,4.7762195,5.1351345,0.001598835,0.1802001
fit,OCNT-2310518,CYP2D6,5.015409928,4.4541326,4.88333725,5.14992025,0.42920446,-0.5612774
fit,OCNT-2314257,CYP1A2,4.433970477,4.8162303,4.1978315,4.7713325,0.044898033,0.38225985
fit,OCNT-2314042,CYP2C9,2.172735368,4.4412074,1.077678,3.56010925,0.8810983,2.268472
fit,OCNT-2395669,CYP3A4,4.571307492,4.087356,4.47572475,4.706904,0.3883686,-0.48395157
fit,OCNT-2317904,CYP2D6,4.149180493,4.9415,3.81814575,4.33610675,0.6053934,0.7923198
fit,OCNT-2311489,CYP3A4,2.22195716,3.992371,1.0805775,3.240013,0.7523582,1.7704139
fit,OCNT-0497994,CYP1A2,1.96732382,4.7087007,1.0400915,3.174449,1.5342517,2.7413769
fit,OCNT-0497994,CYP2D6,2.584787373,4.8223395,1.076157,3.95490325,0.8674362,2.2375522
fit,OCNT-0497994,CYP3A4,5.756632872,4.1355896,5.70919825,5.80444125,1.5736089,-1.6210432
fit,OCNT-2314613,CYP2C9,3.81197556,4.5532813,3.3433135,4.24469075,0.3085904,0.7413058
fit,OCNT-2314613,CYP3A4,3.315846993,4.0719995,1.448763,4.00185,0.07014942,0.75615263
fit,OCNT-2328870,CYP1A2,2.242559385,4.9493985,1.05884325,3.62512925,1.3242693,2.706839
fit,OCNT-2328870,CYP2D6,4.528427502,4.7803717,4.4098725,4.7126105,0.067760944,0.25194407
fit,OCNT-2328870,CYP3A4,3.140214593,4.852606,1.51137275,3.90111175,0.951494,1.7123911
fit,OCNT-2308964,CYP2C9,4.784567685,4.7599363,4.60322175,4.96942175,0.0,-0.0246315
fit,OCNT-2308964,CYP3A4,4.78983324,4.6234207,4.7116675,4.893073,0.08824682,-0.16641235
fit,OCNT-2318512,CYP1A2,4.8245779,5.343666,4.651808,4.99784225,0.34582376,0.51908827
fit,OCNT-2311225,CYP1A2,5.238585815,4.4640837,5.0394995,5.3953055,0.5754156,-0.7745023
fit,OCNT-2311225,CYP2D6,5.129891667,4.63138,4.922673,5.31194675,0.29129314,-0.4985118
fit,OCNT-2310073,CYP2C9,4.28623547,4.9993544,4.018989,4.642049,0.35730553,0.71311903
fit,OCNT-2314208,CYP1A2,4.88711199,4.913659,4.72917175,5.07551175,0.0,0.026546955
fit,OCNT-2314208,CYP2C9,5.568218563,5.0875607,5.47912825,5.6562605,0.3915677,-0.48065805
fit,OCNT-2314208,CYP3A4,5.705788037,4.5473633,5.6423225,5.7675655,1.0949593,-1.1584249
fit,OCNT-2317730,CYP1A2,2.92877059,4.793677,1.1165985,3.92638,0.86729693,1.8649063
fit,OCNT-2317316,CYP1A2,5.01088562,4.7918177,4.80341775,5.211561,0.011600018,-0.21906805
fit,OCNT-2315654,CYP3A4,2.137261065,3.7217321,1.07361575,3.219644,0.50208807,1.584471
fit,OCNT-2308661,CYP2D6,4.33835974,4.7155247,4.111513,4.492603,0.22292185,0.37716484
fit,OCNT-2318037,CYP2C9,3.975019492,4.5071435,3.50013075,4.65041475,0.0,0.53212404
fit,OCNT-2314054,CYP2D6,4.64942307,4.9312754,4.5692945,4.7485,0.1827755,0.28185225
fit,OCNT-2313234,CYP1A2,5.28275539,5.1506567,5.152235,5.3935925,0.001578331,-0.13209867
fit,OCNT-2313234,CYP3A4,5.020160455,4.4986067,4.790764,5.2957825,0.29215717,-0.521554
fit,OCNT-2395558,CYP3A4,2.04500877,3.4183264,1.04551575,3.21896575,0.19936061,1.3733177
fit,OCNT-2395700,CYP3A4,5.210702027,4.493634,5.112589,5.30844525,0.61895466,-0.7170677
fit,OCNT-2317641,CYP2C9,3.684731713,4.096732,3.0218545,4.22430925,0.0,0.41200042
fit,OCNT-2318531,CYP1A2,5.708708545,4.467698,5.5924395,5.823582,1.1247416,-1.2410107
fit,OCNT-2318531,CYP2D6,4.88223822,4.6935916,4.765787,4.97713325,0.07219553,-0.1886468
fit,OCNT-2310432,CYP3A4,2.454188187,4.602957,1.06994675,3.73264975,0.87030697,2.1487687
fit,OCNT-2395796,CYP3A4,5.850883063,4.3073688,5.79030625,5.91393125,1.4829373,-1.5435143
fit,OCNT-2311633,CYP2C9,4.208689383,4.742095,3.904415,4.5586545,0.18344069,0.5334058
fit,OCNT-2314461,CYP1A2,3.335483357,4.6051216,1.5084605,4.02498175,0.58013964,1.2696383
fit,OCNT-2314461,CYP2C9,4.343554605,4.2407727,4.10157825,4.682311,0.0,-0.10278177
fit,OCNT-2314461,CYP3A4,4.680554038,4.2030478,4.61284,4.77649825,0.40979242,-0.47750616
fit,OCNT-2309466,CYP2D6,4.458210463,4.3087573,4.34098425,4.59890625,0.03222704,-0.14945316
fit,OCNT-2310393,CYP1A2,3.75245673,4.7825956,3.23733875,4.2869545,0.49564123,1.030139
fit,OCNT-2310393,CYP2C9,4.441652063,4.5227447,4.1096565,4.874214,0.0,0.08109236
fit,OCNT-2395324,CYP3A4,4.134886143,4.1110897,3.898032,4.34801675,0.0,-0.023796558
fit,OCNT-2314305,CYP1A2,5.072082613,4.2154703,4.852054,5.257903,0.6365838,-0.8566122
fit,OCNT-2313785,CYP1A2,4.137496055,4.5525165,3.75581975,4.569057,0.0,0.41502047
fit,OCNT-2314014,CYP3A4,2.87160388,4.2570524,1.2366055,3.86324225,0.39381027,1.3854485
fit,OCNT-2395705,CYP3A4,4.71633843,4.6504745,4.64685875,4.81654025,0.0,-0.065864086
fit,OCNT-2316931,CYP3A4,4.982124815,4.009473,4.74902875,5.11435325,0.73955584,-0.97265196
fit,OCNT-2311635,CYP3A4,5.785632915,3.9249878,5.71921875,5.85817325,1.7942309,-1.8606453
fit,OCNT-2310653,CYP3A4,2.121280367,3.829748,1.04592275,3.20392125,0.6258266,1.7084675
fit,OCNT-2313638,CYP3A4,3.623927055,4.016063,2.99678625,4.0251115,0.0,0.3921361
fit,OCNT-2309893,CYP2D6,4.750333077,5.0394063,4.64321875,4.88645275,0.15295362,0.289073
fit,OCNT-2077048,CYP2D6,5.005570732,5.037718,4.83750925,5.1536555,0.0,0.03214693
fit,OCNT-2310359,CYP1A2,4.893008052,5.036997,4.67465325,5.12567925,0.0,0.14398861
fit,OCNT-1755349,CYP1A2,5.91949229,5.0962915,5.83127725,6.00924025,0.7349858,-0.8232007
fit,OCNT-2317694,CYP3A4,4.137715555,3.918818,3.93000925,4.309159,0.011191368,-0.21889734
fit,OCNT-2318658,CYP1A2,5.256545,5.106513,5.128587,5.35372225,0.022073746,-0.15003204
fit,OCNT-2318658,CYP2D6,4.567117235,5.1302333,4.45741775,4.71174,0.41849327,0.5631161
fit,OCNT-2314262,CYP2D6,4.465121873,5.471196,4.38642575,4.592406,0.8787904,1.0060744
fit,OCNT-2309736,CYP1A2,5.024121013,5.422041,4.88474725,5.1521525,0.2698884,0.39792013
fit,OCNT-2309736,CYP2C9,5.051511395,4.684149,4.77908025,5.229925,0.0949316,-0.3673625
fit,OCNT-2318536,CYP2D6,4.554201895,5.2464895,4.45619725,4.6928985,0.55359125,0.69228745
fit,OCNT-2312906,CYP1A2,5.886630562,5.0795603,5.80714675,5.96457075,0.72758627,-0.80707026
fit,OCNT-2312906,CYP2C9,5.50024322,5.118207,5.40287425,5.59344,0.2846675,-0.3820362
fit,OCNT-2311083,CYP1A2,4.965834915,4.7758,4.8013605,5.14605125,0.025560379,-0.19003487
fit,OCNT-2311083,CYP2C9,4.845993327,4.381285,4.62388725,5.0832185,0.24260187,-0.46470833
fit,OCNT-2311083,CYP2D6,4.360058657,4.38148,4.2067625,4.51194975,0.0,0.021421432
fit,OCNT-2312011,CYP1A2,6.085568015,4.8116436,5.97612725,6.191413,1.1644835,-1.2739244
fit,OCNT-2316040,CYP2C9,6.298419715,4.8618374,6.18013175,6.41381175,1.3182945,-1.4365826
fit,OCNT-2316040,CYP2D6,4.792809792,4.465624,4.6940085,4.90080825,0.2283845,-0.3271861
fit,OCNT-2310946,CYP3A4,4.994726167,3.9592915,4.92914475,5.0692875,0.9698534,-1.0354347
fit,OCNT-2313465,CYP2D6,5.538714165,4.87611,5.4355885,5.6497825,0.5594783,-0.66260386
fit,OCNT-2311790,CYP1A2,5.863156632,4.890724,5.7410675,5.9974815,0.8503432,-0.9724326
fit,OCNT-2311790,CYP2C9,5.10226924,4.6272717,4.761569,5.3282165,0.13429737,-0.47499752
fit,OCNT-2311790,CYP2D6,5.437815505,4.6219826,5.3609875,5.5214715,0.7390051,-0.8158331
fit,OCNT-2311790,CYP3A4,5.290832133,4.3076563,5.2550165,5.3264105,0.94736004,-0.98317575
fit,OCNT-2315232,CYP3A4,5.3413464,4.239834,5.201003,5.4403615,0.96116924,-1.1015124
fit,OCNT-2317842,CYP2D6,4.761829375,5.1932287,4.61931475,4.92201575,0.27121305,0.43139935
fit,OCNT-2314488,CYP1A2,4.938106148,4.9062524,4.72858825,5.168512,0.0,-0.031853676
fit,OCNT-2318539,CYP2C9,3.714084918,4.2928185,3.0531915,4.17212225,0.12069607,0.5787337
fit,OCNT-2395695,CYP3A4,3.472697055,3.8970864,2.83290775,3.96390425,0.0,0.42438936
fit,OCNT-2395433,CYP3A4,4.966451915,4.187918,4.89162825,5.04429175,0.7037101,-0.77853394
fit,OCNT-2309524,CYP2C9,4.38695762,4.615824,4.0117505,4.92321575,0.0,0.22886658
fit,OCNT-2309524,CYP3A4,4.649680508,4.406067,4.5502905,4.8062905,0.14422369,-0.24361372
fit,OCNT-2313105,CYP1A2,4.86686844,4.4320903,4.7125785,5.049418,0.280488,-0.4347782
fit,OCNT-2316490,CYP3A4,4.726639045,3.602797,4.63918875,4.8592635,1.0363917,-1.1238422
fit,OCNT-2311905,CYP1A2,4.631471355,5.0637255,4.362856,5.0099295,0.053795815,0.4322543
fit,OCNT-2311905,CYP2D6,5.587125647,4.8323474,5.479198,5.7004705,0.6468506,-0.7547784
fit,OCNT-2314259,CYP1A2,4.806075,5.012001,4.6665225,4.95817025,0.053830624,0.20592594
fit,OCNT-2317363,CYP2D6,5.14562163,5.2362638,5.009379,5.254916,0.0,0.090641975
fit,OCNT-2315092,CYP1A2,5.579016197,5.185817,5.4541475,5.696706,0.26833057,-0.39319944
fit,OCNT-2395557,CYP3A4,3.350590577,3.2263615,2.33197625,3.8997635,0.0,-0.124228954
fit,OCNT-2313018,CYP3A4,2.191223905,4.71093,1.08875775,3.23276525,1.4781647,2.519706
fit,OCNT-2308724,CYP2D6,4.683762397,4.3498497,4.51847975,4.92571825,0.16863012,-0.33391285
fit,OCNT-2314773,CYP2D6,4.430621412,5.141755,4.29715625,4.600902,0.540853,0.7111335
fit,OCNT-2395378,CYP3A4,2.733737248,3.7808852,1.174825,3.84995125,0.0,1.047148
fit,OCNT-2311123,CYP1A2,5.943869013,5.652762,5.83725025,6.044898,0.1844883,-0.29110718
fit,OCNT-2311123,CYP2D6,5.983926412,5.1557837,5.890374,6.0788425,0.73459053,-0.82814264
fit,OCNT-2395398,CYP3A4,3.936778295,4.0318975,3.61236575,4.16113775,0.0,0.09511924
fit,OCNT-2395603,CYP3A4,4.88203187,4.6778564,4.809899,4.96635375,0.13204241,-0.20417547
fit,OCNT-2308971,CYP1A2,5.017242875,4.521242,4.74436725,5.30830125,0.22312498,-0.49600077
fit,OCNT-2308971,CYP2D6,3.763564688,4.6104064,1.64188525,4.2228855,0.3875208,0.8468418
fit,OCNT-2313103,CYP1A2,4.68350962,5.0551405,4.4684985,4.956299,0.09884167,0.37163067
fit,OCNT-2313103,CYP2C9,4.71600943,4.294344,4.434359,5.0125465,0.14001513,-0.42166567
fit,OCNT-2313103,CYP3A4,3.950815683,3.3493564,3.6719455,4.177864,0.32258916,-0.60145926
fit,OCNT-2313243,CYP2C9,4.538140535,6.098972,4.3369165,4.79128625,1.3076854,1.5608315
fit,OCNT-2311154,CYP2C9,5.429136105,4.778502,5.218013,5.609465,0.43951082,-0.6506343
fit,OCNT-2317132,CYP1A2,5.252039958,4.7388783,5.03683725,5.41132425,0.29795885,-0.51316166
fit,OCNT-2317132,CYP3A4,4.912268013,4.7178507,4.8496165,4.9864615,0.13176584,-0.19441748
fit,OCNT-2309071,CYP2C9,6.045035507,5.142825,5.91686975,6.1657815,0.7740445,-0.90221024
fit,OCNT-2318535,CYP3A4,4.830084528,4.0633535,4.682172,5.0339655,0.6188183,-0.7667308
fit,OCNT-2316141,CYP3A4,5.199269245,4.5364227,5.030439,5.34738325,0.49401617,-0.66284657
fit,OCNT-2310945,CYP2C9,4.918670342,5.1232452,4.67249125,5.193844,0.0,0.20457506
fit,OCNT-2310945,CYP2D6,5.838852068,4.8108754,5.762813,5.9196715,0.9519377,-1.0279765
fit,OCNT-2310945,CYP3A4,6.337594522,4.6876755,6.2680545,6.40658,1.580379,-1.649919
fit,OCNT-2316482,CYP2C9,3.251789132,4.489237,1.4939955,4.0068645,0.48237228,1.2374477
fit,OCNT-2318311,CYP3A4,4.995765805,4.48674,4.90463975,5.1035625,0.4178996,-0.5090256
fit,OCNT-2310461,CYP3A4,2.224645945,3.827094,1.076657,3.2338575,0.5932367,1.6024482
fit,OCNT-2395444,CYP3A4,5.384433152,4.212868,5.26774475,5.48746125,1.0548763,-1.171565
fit,OCNT-2312600,CYP1A2,5.561736565,5.5531054,5.4632625,5.65505175,0.0,-0.008631229
fit,OCNT-2309809,CYP1A2,4.815146673,5.2935147,4.445708,5.153794,0.13972092,0.47836828
fit,OCNT-2309809,CYP2C9,5.85000174,5.3688354,5.7682385,5.9336405,0.3994031,-0.48116636
fit,OCNT-2309809,CYP3A4,5.208452513,5.08451,5.16626925,5.2526805,0.08175945,-0.12394285
fit,OCNT-2314395,CYP2D6,5.719939133,5.019008,5.580378,5.8557025,0.5613699,-0.7009311
fit,OCNT-2310648,CYP2D6,4.572781035,4.3451815,4.47056425,4.7178945,0.1253829,-0.22759962
fit,OCNT-2309942,CYP2D6,5.80017892,5.005992,5.6792895,5.919119,0.6732974,-0.79418707
fit,OCNT-2318678,CYP2D6,4.28792074,5.17475,4.082524,4.43259275,0.742157,0.8868289
fit,OCNT-2309659,CYP1A2,6.538059178,5.4285583,6.430423,6.651831,1.0018644,-1.1095009
fit,OCNT-2317949,CYP3A4,3.78176346,4.2704706,3.23384825,4.09680425,0.17366648,0.48870707
fit,OCNT-2315202,CYP3A4,4.783223722,4.110858,4.720737,4.8620305,0.609879,-0.67236567
fit,OCNT-2311590,CYP2D6,5.05628105,4.9705677,4.78455275,5.24509825,0.0,-0.08571339
fit,OCNT-2316103,CYP3A4,2.193592918,3.7951195,1.053536,3.5475665,0.24755311,1.6015265
fit,OCNT-2315265,CYP3A4,3.01280373,3.9103482,1.25575125,3.8671235,0.043224573,0.8975444
fit,OCNT-2311722,CYP2C9,4.708787185,4.639159,4.5147585,4.91976525,0.0,-0.06962776
fit,OCNT-2311722,CYP3A4,4.345515533,4.176136,4.237835,4.482527,0.061698914,-0.16937971
fit,OCNT-2314377,CYP2D6,4.407693238,5.133288,4.30946975,4.5390385,0.59424925,0.7255945
fit,OCNT-2310256,CYP1A2,5.63280378,5.7008686,5.54529825,5.725372,0.0,0.06806469
fit,OCNT-2315149,CYP2D6,2.197595662,4.5044417,1.04512375,3.64983825,0.8546035,2.3068461
fit,OCNT-2318223,CYP3A4,2.392897492,3.4275794,1.0989605,3.662676,0.0,1.0346818
fit,OCNT-2309480,CYP1A2,3.941705128,4.930862,3.49129625,4.33738575,0.5934763,0.9891567
fit,OCNT-2317818,CYP2C9,5.111211362,4.4425263,4.93830775,5.29165625,0.49578142,-0.66868496
fit,OCNT-2317818,CYP2D6,4.55371775,4.6159315,4.367467,4.79843,0.0,0.062213898
fit,OCNT-0020887,CYP2D6,4.45672162,5.2172456,4.3383195,4.5979305,0.61931515,0.7605238
fit,OCNT-2317255,CYP2D6,5.757379195,4.430769,5.64589825,5.86734275,1.2151294,-1.3266101
fit,OCNT-2312846,CYP3A4,3.614910297,3.671367,3.02361575,4.03502675,0.0,0.056456566
fit,OCNT-2328797,CYP2C9,3.673003337,3.7450712,2.56210675,4.192643,0.0,0.07206774
fit,OCNT-2318395,CYP2C9,5.846871845,4.6716313,5.75891625,5.932652,1.087285,-1.1752405
fit,OCNT-2318395,CYP3A4,5.191693157,4.439254,5.12010925,5.263903,0.6808553,-0.7524395
fit,OCNT-2318616,CYP3A4,5.070039073,3.9512193,5.01361675,5.13212025,1.0623972,-1.11882
fit,OCNT-2309280,CYP2C9,4.797539432,4.7669415,4.63191375,4.96157175,0.0,-0.030597687
fit,OCNT-2395439,CYP3A4,2.330581078,3.8940055,1.0666515,3.635598,0.2584076,1.5634243
fit,OCNT-2313401,CYP2C9,4.676530927,5.167557,4.4903605,4.88452675,0.28303003,0.49102592
fit,OCNT-2313401,CYP3A4,4.21125573,4.1161823,4.04227125,4.48583475,0.0,-0.09507322
fit,OCNT-2310034,CYP2C9,4.843914723,4.5852995,4.66478175,5.0381195,0.07948208,-0.25861502
fit,OCNT-2314694,CYP2C9,4.550284243,4.82697,4.24864275,4.906329,0.0,0.2766857
fit,OCNT-2314694,CYP3A4,5.360387323,4.0820656,5.23555725,5.47046175,1.1534915,-1.2783217
fit,OCNT-2314895,CYP3A4,4.529635632,4.629574,4.42501125,4.6996555,0.0,0.09993839
fit,OCNT-2316121,CYP1A2,5.497723967,5.2685227,5.3931135,5.59819125,0.12459087,-0.22920132
fit,OCNT-2312404,CYP1A2,5.179183587,5.1345468,5.018705,5.3023035,0.0,-0.044636726
fit,OCNT-2317450,CYP2C9,4.963618288,4.361038,4.8460695,5.06164475,0.48503113,-0.6025801
fit,OCNT-2317450,CYP3A4,4.79586335,4.0720305,4.71406925,4.91538,0.6420388,-0.7238326
fit,OCNT-2313145,CYP1A2,5.27268283,4.5392118,5.061995,5.4369135,0.5227833,-0.7334709
fit,OCNT-2313145,CYP2C9,4.683517623,4.897156,4.50122075,4.8986015,0.0,0.2136383
fit,OCNT-2313804,CYP3A4,2.06857737,4.104801,1.057098,3.22067075,0.8841305,2.036224
fit,OCNT-2308470,CYP1A2,5.107489447,5.3971024,4.972475,5.2167005,0.1804018,0.28961277
fit,OCNT-2308470,CYP3A4,5.643419205,4.6481843,5.58539775,5.69864125,0.9372134,-0.99523497
fit,OCNT-2313995,CYP2C9,5.7279869,5.0228796,5.635548,5.818328,0.6126685,-0.7051072
fit,OCNT-0498014,CYP1A2,6.994413592,4.527131,6.90084,7.09082275,2.3737087,-2.4672823
fit,OCNT-2309435,CYP2D6,4.78945537,5.007525,4.61892825,4.97792625,0.029598713,0.21806955
fit,OCNT-2311508,CYP1A2,6.246614277,4.481187,6.14388175,6.34482075,1.6626949,-1.7654276
fit,OCNT-0200796,CYP1A2,2.132871568,4.120951,1.05391675,3.24998725,0.8709638,1.9880795
fit,OCNT-2317216,CYP2D6,4.44872674,4.9738755,4.28430075,4.6188515,0.35502386,0.52514887
fit,OCNT-2313117,CYP1A2,5.647003413,5.427922,5.52135125,5.76903325,0.093429565,-0.21908188
fit,OCNT-2313117,CYP2D6,4.554106922,4.5795207,4.43644675,4.734483,0.0,0.02541399
fit,OCNT-2328864,CYP1A2,5.436967443,5.569306,5.34864825,5.52017575,0.049129963,0.13233852
fit,OCNT-2328864,CYP2D6,5.287161118,4.8409257,5.2011385,5.372372,0.3602128,-0.44623566
fit,OCNT-2395757,CYP3A4,4.687255527,4.712118,4.6246785,4.7707915,0.0,0.024862766
fit,OCNT-2308539,CYP2C9,5.51041815,5.340499,5.32589775,5.6689055,0.0,-0.16991901
fit,OCNT-2313335,CYP3A4,3.472278307,3.7657397,2.31022975,4.00310225,0.0,0.29346132
fit,OCNT-2317821,CYP1A2,3.44922921,4.8342857,2.39236175,4.04526125,0.78902435,1.3850565
fit,OCNT-2317068,CYP2C9,4.00140069,4.3981533,3.58374825,4.443712,0.0,0.39675283
fit,OCNT-2308763,CYP2C9,4.024529555,3.9688425,3.5998395,4.58168775,0.0,-0.05568695
fit,OCNT-2311797,CYP1A2,6.030438043,5.3817883,5.9390295,6.12149075,0.55724144,-0.6486497
fit,OCNT-2311797,CYP2C9,4.271329742,4.740862,3.99010225,4.62588475,0.11497736,0.469532
fit,OCNT-0498090,CYP1A2,6.540418253,4.6315126,6.432415,6.647213,1.8009024,-1.9089055
fit,OCNT-2309995,CYP1A2,3.955306943,4.296524,3.472446,4.286817,0.009706974,0.34121704
fit,OCNT-2309995,CYP2C9,4.402859193,4.173189,4.08288575,4.84467275,0.0,-0.22967005
fit,OCNT-2313612,CYP3A4,2.29783854,4.09391,1.08108625,3.578996,0.5149143,1.7960718
fit,OCNT-2328485,CYP2D6,5.008327507,4.8962245,4.819804,5.148781,0.0,-0.112102985
fit,OCNT-2328485,CYP3A4,2.96337939,4.870114,1.230689,3.7972295,1.0728843,1.9067345
fit,OCNT-2309458,CYP1A2,5.260399738,4.9079995,5.0996855,5.4405665,0.19168615,-0.3524003
fit,OCNT-2309458,CYP2C9,4.3898646,4.8378654,4.08489525,4.789204,0.048661232,0.4480009
fit,OCNT-2395764,CYP3A4,4.118716433,4.473258,3.8552015,4.36756525,0.10569286,0.35454178
fit,OCNT-2328579,CYP3A4,4.0776299,2.9005013,3.83584225,4.35346675,0.9353409,-1.1771288
fit,OCNT-2309109,CYP1A2,4.923873225,4.814618,4.72829125,5.08126075,0.0,-0.109255314
fit,OCNT-2309109,CYP2D6,6.39092459,5.2698135,6.22097925,6.5820975,0.9511657,-1.1211109
fit,OCNT-2317274,CYP2D6,6.15405915,5.3674397,6.047094,6.26354775,0.6796541,-0.7866192
fit,OCNT-2318197,CYP3A4,3.836082708,3.9941816,3.52644575,4.1051615,0.0,0.15809894
fit,OCNT-2310087,CYP3A4,1.955119468,4.342391,1.043767,3.1578745,1.1845164,2.3872714
fit,OCNT-2315300,CYP2C9,4.594852832,4.41933,4.3629595,4.87711175,0.0,-0.1755228
fit,OCNT-2309434,CYP2D6,5.434160313,5.131386,5.28196525,5.575608,0.15057945,-0.30277443
fit,OCNT-2318074,CYP3A4,4.926295198,4.0896196,4.82132775,5.066894,0.73170805,-0.83667564
fit,OCNT-2310758,CYP1A2,4.905596782,4.1104784,4.753685,5.08911225,0.6432066,-0.79511833
fit,OCNT-2310758,CYP2D6,5.811462022,4.5286984,5.645487,5.97520075,1.1167884,-1.2827635
fit,OCNT-2310758,CYP3A4,4.693371322,4.5012054,4.61350675,4.79604625,0.11230135,-0.19216585
fit,OCNT-2308851,CYP2C9,4.420736525,4.8352394,4.121241,4.79529625,0.03994322,0.4145031
fit,OCNT-2308851,CYP2D6,4.957006015,4.7905755,4.8369415,5.0566055,0.046366215,-0.16643047
fit,OCNT-1911799,CYP2D6,4.377315923,4.234954,4.2384785,4.53392325,0.0035247803,-0.14236212
fit,OCNT-2312850,CYP2D6,4.797526185,4.616258,4.614587,5.0088075,0.0,-0.18126822
fit,OCNT-2313198,CYP1A2,6.576043718,4.530705,6.49806,6.656749,1.9673553,-2.0453386
fit,OCNT-2313198,CYP2C9,4.77368341,4.1866627,4.5827905,4.94349175,0.3961277,-0.5870209
fit,OCNT-2317392,CYP2C9,4.10128342,4.2037663,3.70475875,4.6579045,0.0,0.102482796
fit,OCNT-2317392,CYP3A4,3.844240142,3.7041998,3.53705325,4.0999035,0.0,-0.1400404
fit,OCNT-2313887,CYP3A4,4.432092192,3.851326,4.34876325,4.5763125,0.49743748,-0.5807662
fit,OCNT-2318329,CYP2D6,4.648029975,4.6621695,4.5310285,4.800253,0.0,0.014139652
fit,OCNT-2308881,CYP2C9,4.77177413,4.574189,4.584845,4.96736525,0.01065588,-0.1975851
fit,OCNT-2317404,CYP2D6,2.450622572,4.7497997,1.06777975,3.9049045,0.8448951,2.2991772
fit,OCNT-2315381,CYP2C9,4.766145335,4.8857307,4.5865645,4.9389205,0.0,0.119585514
fit,OCNT-2315381,CYP3A4,5.657193265,4.1489024,5.60192425,5.713504,1.453022,-1.5082908
fit,OCNT-2317300,CYP1A2,4.63884534,4.529341,4.46843725,4.850305,0.0,-0.10950422
fit,OCNT-2317300,CYP2C9,4.885038618,4.7668824,4.77921375,4.98202125,0.012331486,-0.11815643
fit,OCNT-2317300,CYP2D6,4.722456262,4.9154086,4.59065275,4.86971275,0.04569578,0.19295216
fit,OCNT-2317300,CYP3A4,4.915645308,4.6436195,4.8574475,4.97832575,0.21382809,-0.2720256
