split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.914935,1.0007305
fit,OCNT-2315836,CYP2C9,4.658641953,4.351828,-0.30681372
fit,OCNT-2315836,CYP3A4,4.331722552,4.3036413,-0.028081417
fit,OCNT-2395717,CYP3A4,5.231255505,4.64472,-0.58653545
fit,OCNT-2313683,CYP2D6,4.249133468,3.627552,-0.62158155
fit,OCNT-2317607,CYP2C9,4.427195357,4.163778,-0.26341772
fit,OCNT-2395477,CYP3A4,3.887211425,3.9969256,0.10971427
fit,OCNT-2311500,CYP2C9,4.589387173,4.565093,-0.0242939
fit,OCNT-2311500,CYP3A4,4.425468122,4.306693,-0.11877489
fit,OCNT-2309596,CYP1A2,6.39124083,5.117231,-1.2740097
fit,OCNT-2315589,CYP3A4,4.596498785,5.018297,0.42179823
fit,OCNT-2315175,CYP1A2,5.324971995,4.949117,-0.37585497
fit,OCNT-2315175,CYP3A4,3.442916252,4.256956,0.81403995
fit,OCNT-0022237,CYP2D6,5.05540735,6.062832,1.0074244
fit,OCNT-2310686,CYP1A2,4.579245375,4.6530223,0.07377672
fit,OCNT-2310686,CYP2C9,4.393364195,4.508872,0.1155076
fit,OCNT-2395377,CYP3A4,5.406038363,4.708732,-0.69730616
fit,OCNT-2311397,CYP2D6,4.48363485,4.4224024,-0.061232567
fit,OCNT-2328964,CYP3A4,2.052592035,2.710183,0.65759087
fit,OCNT-2311752,CYP3A4,5.089682045,4.560855,-0.5288272
fit,OCNT-2314323,CYP1A2,2.010933592,4.6729393,2.6620057
fit,OCNT-2328666,CYP1A2,5.246598397,6.177032,0.93043375
fit,OCNT-2328666,CYP2D6,5.184403735,5.4381037,0.25369978
fit,OCNT-2309399,CYP1A2,2.632390405,4.699574,2.0671835
fit,OCNT-2309399,CYP3A4,4.944421005,4.230973,-0.71344805
fit,OCNT-2315270,CYP3A4,4.180143682,4.4945254,0.3143816
fit,OCNT-2315990,CYP2D6,2.381666575,5.180325,2.7986584
fit,OCNT-2311596,CYP2C9,5.528967922,4.7100573,-0.8189106
fit,OCNT-2311596,CYP2D6,4.34825532,4.900115,0.55185986
fit,OCNT-2311596,CYP3A4,5.323711023,4.8055844,-0.5181265
fit,OCNT-2312096,CYP1A2,4.736752475,4.77973,0.042977333
fit,OCNT-2317641,CYP2C9,3.684731713,3.9651494,0.28041768
fit,OCNT-2308870,CYP1A2,4.175317817,4.588913,0.4135952
fit,OCNT-2317813,CYP1A2,4.919132803,4.9166446,-0.0024881363
fit,OCNT-2317813,CYP2D6,5.059765247,5.099457,0.03969145
fit,OCNT-2328401,CYP1A2,4.847908695,4.9817853,0.1338768
fit,OCNT-0022127,CYP2D6,4.515749103,4.442368,-0.07338095
fit,OCNT-2395483,CYP3A4,4.320346508,4.593148,0.27280188
fit,OCNT-2309396,CYP1A2,1.90962809,4.7962575,2.8866296
fit,OCNT-2309396,CYP3A4,5.053744907,4.082281,-0.9714637
fit,OCNT-2312955,CYP2C9,3.847761602,4.0302315,0.18246984
fit,OCNT-2308499,CYP1A2,7.114525278,4.8435507,-2.2709746
fit,OCNT-2308499,CYP2D6,4.561984723,4.7009516,0.13896704
fit,OCNT-2316436,CYP1A2,4.09578258,4.9181046,0.8223219
fit,OCNT-2316436,CYP2C9,4.153299353,4.5285974,0.37529802
fit,OCNT-2316947,CYP2C9,5.473566873,4.389197,-1.0843701
fit,OCNT-2316947,CYP3A4,5.110956855,4.2881703,-0.82278633
fit,OCNT-2312027,CYP1A2,4.273069245,4.348425,0.07535553
fit,OCNT-2312027,CYP3A4,4.25994229,4.349038,0.08909607
fit,OCNT-2316175,CYP2D6,4.49226884,4.4608374,-0.031431675
fit,OCNT-2316175,CYP3A4,4.829044793,4.0130258,-0.81601906
fit,OCNT-2313574,CYP3A4,4.5297972,3.8911316,-0.63866544
fit,OCNT-2314459,CYP2D6,4.361597745,4.3595834,-0.0020141602
fit,OCNT-2316722,CYP2C9,4.190566768,5.036354,0.8457875
fit,OCNT-2308466,CYP2D6,2.830466513,4.6626024,1.8321359
fit,OCNT-2315252,CYP1A2,7.13108756,5.5029445,-1.6281433
fit,OCNT-2315252,CYP2D6,4.857333055,4.953396,0.09606266
fit,OCNT-2317207,CYP3A4,3.566651508,4.0694103,0.50275874
fit,OCNT-2310760,CYP2C9,5.711140555,4.8033485,-0.9077921
fit,OCNT-2310760,CYP2D6,4.980678678,4.9555206,-0.025157928
fit,OCNT-2309987,CYP2D6,6.246195765,4.865356,-1.3808398
fit,OCNT-2316872,CYP1A2,5.656823848,5.0398226,-0.61700106
fit,OCNT-2314112,CYP2D6,4.6067638,4.945854,0.33909035
fit,OCNT-2318539,CYP2C9,3.714084918,4.0813613,0.36727643
fit,OCNT-0200803,CYP3A4,2.107909335,2.5790417,0.47113228
fit,OCNT-2312801,CYP1A2,5.01491435,5.4131155,0.398201
fit,OCNT-2312801,CYP2C9,4.738844998,4.931643,0.19279814
fit,OCNT-2312801,CYP3A4,5.793987925,4.289032,-1.5049558
fit,OCNT-2395647,CYP3A4,4.211382767,4.6960483,0.4846654
fit,OCNT-2313664,CYP2D6,4.004343817,4.1074295,0.10308552
fit,OCNT-2316704,CYP2C9,5.123690275,4.668508,-0.45518208
fit,OCNT-2311235,CYP1A2,3.837191628,4.778918,0.9417262
fit,OCNT-2311235,CYP3A4,4.2927049,3.8481352,-0.44456983
fit,OCNT-2313450,CYP1A2,4.267403875,3.971393,-0.29601097
fit,OCNT-2313450,CYP2C9,4.471402375,3.9977095,-0.47369266
fit,OCNT-2313450,CYP3A4,1.909049648,3.0664234,1.1573738
fit,OCNT-2395588,CYP3A4,4.58605595,4.2118316,-0.3742242
fit,OCNT-2328418,CYP2D6,4.968844087,4.9016137,-0.067230225
fit,OCNT-2309248,CYP2C9,4.248697972,4.4291,0.18040228
fit,OCNT-2309248,CYP3A4,4.76428286,4.905185,0.14090252
fit,OCNT-2318311,CYP3A4,4.995765805,4.660655,-0.33511066
fit,OCNT-2315906,CYP2C9,5.71915394,4.99222,-0.72693396
fit,OCNT-2315906,CYP3A4,6.313210545,4.828803,-1.4844074
fit,OCNT-2316676,CYP1A2,7.782581445,5.434456,-2.3481255
fit,OCNT-2316676,CYP2D6,5.530625235,5.1149445,-0.4156809
fit,OCNT-2312587,CYP2C9,5.33245104,4.673194,-0.65925694
fit,OCNT-2395386,CYP3A4,4.32048986,5.0406876,0.7201977
fit,OCNT-2309101,CYP2C9,4.325389643,4.073412,-0.25197792
fit,OCNT-2309101,CYP2D6,4.351744877,4.2104692,-0.1412754
fit,OCNT-2314637,CYP2D6,5.434629078,5.4807734,0.046144485
fit,OCNT-2310945,CYP2C9,4.918670342,4.8066244,-0.112045765
fit,OCNT-2310945,CYP2D6,5.838852068,5.040512,-0.79833984
fit,OCNT-2310945,CYP3A4,6.337594522,4.2471514,-2.0904431
fit,OCNT-2309345,CYP2C9,4.967071435,4.846859,-0.120212555
fit,OCNT-2311488,CYP3A4,2.17315635,3.3813715,1.2082152
fit,OCNT-2311053,CYP2C9,4.718979825,3.8476791,-0.8713007
fit,OCNT-2317931,CYP3A4,2.376397743,2.7478416,0.37144375
fit,OCNT-2312941,CYP2D6,6.69563749,4.537547,-2.1580906
fit,OCNT-2312595,CYP1A2,4.861658288,5.094833,0.2331748
fit,OCNT-2312595,CYP3A4,5.021583918,4.702016,-0.31956816
fit,OCNT-2313985,CYP1A2,5.394589782,4.922678,-0.4719119
fit,OCNT-2313985,CYP2D6,4.610813282,4.5145264,-0.09628677
fit,OCNT-2313985,CYP3A4,3.970082812,4.047292,0.07720947
fit,OCNT-2311392,CYP3A4,5.003049945,3.7453763,-1.2576735
fit,OCNT-2315074,CYP2C9,4.796889147,4.5745115,-0.22237778
fit,OCNT-2309426,CYP3A4,2.579478153,3.7425942,1.163116
fit,OCNT-2313594,CYP3A4,2.543313735,3.9478707,1.404557
fit,OCNT-2315753,CYP1A2,5.060590572,5.3345017,0.273911
fit,OCNT-2315753,CYP2C9,5.025751562,4.651859,-0.37389278
fit,OCNT-2309922,CYP2D6,5.516911278,4.8810644,-0.6358471
fit,OCNT-2317717,CYP1A2,6.574364715,4.9549646,-1.6194
fit,OCNT-2311402,CYP3A4,3.483314305,3.072714,-0.4106002
fit,OCNT-2313526,CYP2C9,5.187326452,4.653595,-0.53373146
fit,OCNT-2395575,CYP3A4,4.08378289,3.536758,-0.5470247
fit,OCNT-2315765,CYP1A2,5.507745453,4.6441784,-0.8635669
fit,OCNT-2315632,CYP2C9,5.656788533,4.682044,-0.9747443
fit,OCNT-2311083,CYP1A2,4.965834915,4.767905,-0.19792986
fit,OCNT-2311083,CYP2C9,4.845993327,4.416615,-0.4293785
fit,OCNT-2311083,CYP2D6,4.360058657,4.6773057,0.3172469
fit,OCNT-2395546,CYP3A4,5.038823883,4.225573,-0.813251
fit,OCNT-2313833,CYP1A2,2.738524978,3.8369246,1.0983996
fit,OCNT-2313833,CYP2C9,3.563222173,3.7068954,0.14367318
fit,OCNT-2316585,CYP1A2,2.775252913,4.1566124,1.3813596
fit,OCNT-2314326,CYP3A4,4.425284945,4.9883556,0.5630708
fit,OCNT-2328429,CYP2D6,4.802958643,4.911854,0.1088953
fit,OCNT-2328429,CYP3A4,3.897803425,4.870417,0.9726138
fit,OCNT-2315265,CYP3A4,3.01280373,3.7375853,0.7247815
fit,OCNT-2311971,CYP1A2,5.56245139,5.5277047,-0.034746647
fit,OCNT-2311971,CYP2D6,4.784759337,5.227234,0.44247437
fit,OCNT-2308851,CYP2C9,4.420736525,4.3538246,-0.0669117
fit,OCNT-2308851,CYP2D6,4.957006015,4.205525,-0.75148106
fit,OCNT-2310022,CYP1A2,5.471223128,5.2669706,-0.20425272
fit,OCNT-2316604,CYP2C9,5.325529552,4.0809383,-1.2445912
fit,OCNT-2315950,CYP2C9,5.224300215,4.557971,-0.6663294
fit,OCNT-2315950,CYP2D6,3.71467155,4.712414,0.9977422
fit,OCNT-2315950,CYP3A4,5.16842578,4.7343335,-0.43409204
fit,OCNT-2313067,CYP3A4,2.509033335,4.2669826,1.7579491
fit,OCNT-2318543,CYP2D6,4.57706767,4.3280697,-0.24899817
fit,OCNT-0022107,CYP2C9,4.824902188,4.905695,0.080792904
fit,OCNT-0022107,CYP2D6,5.186117497,4.416647,-0.7694707
fit,OCNT-0022107,CYP3A4,5.49990294,4.268709,-1.2311935
fit,OCNT-2318549,CYP1A2,6.633153952,4.678034,-1.9551201
fit,OCNT-2316003,CYP2C9,3.581929248,4.757649,1.1757197
fit,OCNT-2316003,CYP3A4,3.221427133,4.350944,1.1295168
fit,OCNT-2328352,CYP2C9,3.938473065,4.7699995,0.8315265
fit,OCNT-2328352,CYP3A4,3.925884955,4.153144,0.22725892
fit,OCNT-2312506,CYP2D6,4.62879528,4.8358903,0.20709515
fit,OCNT-2312506,CYP3A4,5.61961092,4.577101,-1.0425096
fit,OCNT-2311106,CYP2D6,4.558680257,4.7230387,0.16435862
fit,OCNT-0022129,CYP1A2,3.86440727,4.3424096,0.4780023
fit,OCNT-0022129,CYP3A4,4.323056245,4.5033646,0.18030834
fit,OCNT-2311034,CYP3A4,3.810000637,4.251996,0.44199538
fit,OCNT-2310220,CYP3A4,2.225750435,3.1159706,0.89022017
fit,OCNT-2395659,CYP3A4,4.726165315,4.4572163,-0.26894903
fit,OCNT-2312288,CYP1A2,4.817996628,5.2432237,0.42522717
fit,OCNT-2312288,CYP3A4,5.484399145,4.7480063,-0.736393
fit,OCNT-0494012,CYP1A2,5.802336085,5.3354497,-0.46688652
fit,OCNT-2312567,CYP3A4,4.345370665,4.192865,-0.15250587
fit,OCNT-2313641,CYP1A2,6.3495178,4.5630198,-1.7864981
fit,OCNT-2313641,CYP2C9,4.476346005,4.5682483,0.091902256
fit,OCNT-2313641,CYP3A4,4.6176576,3.9253047,-0.692353
fit,OCNT-2314141,CYP3A4,3.529544772,3.7307658,0.20122099
fit,OCNT-2318205,CYP2D6,4.53371729,4.498535,-0.035182
fit,OCNT-2310728,CYP1A2,4.832677073,4.8060017,-0.026675224
fit,OCNT-2313219,CYP3A4,4.049433908,3.4123745,-0.6370592
fit,OCNT-2309605,CYP2C9,5.05363151,4.9580216,-0.095609665
fit,OCNT-2309981,CYP1A2,5.127732293,4.362397,-0.7653351
fit,OCNT-2315877,CYP1A2,5.79552609,5.146914,-0.648612
fit,OCNT-2395676,CYP3A4,3.511694225,4.325455,0.813761
fit,OCNT-2317281,CYP1A2,5.295166005,4.7417793,-0.5533867
fit,OCNT-2312604,CYP1A2,5.749749935,5.089682,-0.66006804
fit,OCNT-2312604,CYP2C9,4.935522373,4.9872527,0.051730156
fit,OCNT-2312604,CYP3A4,5.248214565,5.147893,-0.10032177
fit,OCNT-2310579,CYP2C9,4.071066123,4.321036,0.24996996
fit,OCNT-2315150,CYP1A2,5.234456892,5.006503,-0.22795391
fit,OCNT-2315150,CYP2D6,3.275732415,5.000229,1.7244964
fit,OCNT-2328382,CYP2D6,7.10658219,5.940992,-1.1655903
fit,OCNT-2313984,CYP2D6,6.913799863,5.486883,-1.4269166
fit,OCNT-2313147,CYP1A2,4.21399346,4.365182,0.15118837
fit,OCNT-2313147,CYP3A4,5.13874227,3.9206605,-1.218082
fit,OCNT-2318169,CYP3A4,4.099458248,3.5280921,-0.5713661
fit,OCNT-2313097,CYP3A4,2.149771208,3.2033844,1.0536132
fit,OCNT-2328822,CYP3A4,3.870445152,3.5982513,-0.2721939
fit,OCNT-2316207,CYP2D6,5.65866739,5.93782,0.2791524
fit,OCNT-2318118,CYP1A2,5.000997865,5.1090984,0.108100414
fit,OCNT-2395738,CYP3A4,3.458538008,3.720272,0.261734
fit,OCNT-2315888,CYP1A2,6.387175635,4.6725836,-1.714592
fit,OCNT-2312046,CYP2C9,4.462325437,4.9463253,0.48399973
fit,OCNT-2312046,CYP3A4,3.273931933,3.6651561,0.39122415
fit,OCNT-2395328,CYP3A4,5.526844937,4.291353,-1.2354918
fit,OCNT-2395439,CYP3A4,2.330581078,3.480881,1.1502998
fit,OCNT-2311935,CYP1A2,3.07186669,4.504709,1.432842
fit,OCNT-2316721,CYP1A2,4.464030875,4.930603,0.46657228
fit,OCNT-2312728,CYP3A4,3.853981043,4.166142,0.31216097
fit,OCNT-2317454,CYP1A2,4.986775615,4.945836,-0.04093933
fit,OCNT-2314693,CYP3A4,4.197972335,3.8542356,-0.34373665
fit,OCNT-2395569,CYP3A4,2.187934527,3.4972005,1.3092659
fit,OCNT-2310335,CYP2C9,3.889560353,4.507959,0.6183984
fit,OCNT-2395315,CYP3A4,4.59437675,4.000139,-0.5942373
fit,OCNT-2310946,CYP3A4,4.994726167,3.513514,-1.4812121
fit,OCNT-2310227,CYP2C9,4.27031047,4.396869,0.12655878
fit,OCNT-2312372,CYP2D6,5.072653325,4.6328464,-0.43980694
fit,OCNT-2316962,CYP3A4,2.02355393,3.3594584,1.3359046
fit,OCNT-2312402,CYP3A4,4.263427642,3.8709722,-0.39245558
fit,OCNT-2395617,CYP3A4,4.474392293,3.8384519,-0.63594055
fit,OCNT-2395655,CYP3A4,2.549907935,4.7547164,2.2048085
fit,OCNT-2312554,CYP1A2,5.725068442,5.46521,-0.2598586
fit,OCNT-2312554,CYP2D6,6.715962757,4.613482,-2.102481
fit,OCNT-2312554,CYP3A4,6.936491525,4.698359,-2.2381325
fit,OCNT-2315322,CYP2C9,5.403005335,5.2585397,-0.14446545
fit,OCNT-2310095,CYP2D6,5.200771175,4.853858,-0.34691334
fit,OCNT-2310409,CYP1A2,5.165969945,4.7317305,-0.4342394
fit,OCNT-2310409,CYP3A4,3.597721745,3.7617524,0.16403055
fit,OCNT-2395713,CYP3A4,4.55986093,3.888906,-0.6709547
fit,OCNT-2310900,CYP1A2,4.336831935,4.816545,0.47971296
fit,OCNT-2310900,CYP2C9,4.96162237,4.86098,-0.100642204
fit,OCNT-2395568,CYP3A4,4.95387548,3.942803,-1.0110726
fit,OCNT-2315276,CYP3A4,4.647690202,4.191259,-0.4564314
fit,OCNT-2317077,CYP3A4,3.466350815,3.531406,0.06505513
fit,OCNT-2308502,CYP3A4,3.2337988,3.6626494,0.42885065
fit,OCNT-2308740,CYP1A2,5.235968535,4.18405,-1.0519185
fit,OCNT-2316931,CYP3A4,4.982124815,4.4669127,-0.51521206
fit,OCNT-2318423,CYP1A2,3.927173255,4.7262077,0.7990346
fit,OCNT-2318423,CYP2C9,4.495757232,4.442268,-0.05348921
fit,OCNT-2311840,CYP2D6,5.254083777,3.9847074,-1.2693763
fit,OCNT-2314802,CYP2D6,5.278456785,4.4662356,-0.81222105
fit,OCNT-2310438,CYP3A4,3.853686657,4.1679845,0.3142979
fit,OCNT-2309000,CYP2D6,4.671842395,4.7457323,0.07388973
fit,OCNT-2309000,CYP3A4,3.736996632,4.2312903,0.4942937
fit,OCNT-2317577,CYP1A2,6.171167073,4.8999076,-1.2712593
fit,OCNT-2309177,CYP3A4,2.247989647,2.9260533,0.67806363
fit,OCNT-2308619,CYP1A2,3.255417185,5.3314085,2.0759914
fit,OCNT-2328446,CYP2D6,5.448363535,4.179634,-1.2687292
fit,OCNT-2328446,CYP3A4,4.674651942,4.9355426,0.26089048
fit,OCNT-2311905,CYP1A2,4.631471355,5.251531,0.62005997
fit,OCNT-2311905,CYP2D6,5.587125647,4.985269,-0.6018567
fit,OCNT-2308803,CYP1A2,4.948839665,4.4310274,-0.51781225
fit,OCNT-2314508,CYP2C9,3.2569073,3.9828694,0.72596216
fit,OCNT-2314508,CYP3A4,3.067235793,3.8936446,0.82640886
fit,OCNT-2315294,CYP2C9,5.045262232,3.7236195,-1.3216429
fit,OCNT-2315294,CYP3A4,4.52305964,3.3781455,-1.1449144
fit,OCNT-2308661,CYP2D6,4.33835974,4.6298313,0.29147148
fit,OCNT-2318547,CYP2C9,4.8195112,4.329334,-0.49017763
fit,OCNT-2318547,CYP3A4,4.632743245,4.4462004,-0.18654299
fit,OCNT-2328369,CYP2D6,4.112767365,4.6613736,0.5486064
fit,OCNT-2311782,CYP2C9,4.079999642,5.240075,1.1600757
fit,OCNT-2311782,CYP3A4,4.329659763,4.7072725,0.3776126
fit,OCNT-2309843,CYP2C9,5.205219553,5.728156,0.52293634
fit,OCNT-2308998,CYP1A2,6.262584408,5.159785,-1.1027994
fit,OCNT-2308998,CYP2D6,3.938411765,4.5774403,0.63902855
fit,OCNT-2314941,CYP1A2,5.014127535,4.4702034,-0.54392433
fit,OCNT-2312218,CYP3A4,3.92157747,4.6246805,0.70310307
fit,OCNT-2315997,CYP2C9,4.796339697,5.0922995,0.29595995
fit,OCNT-2315997,CYP3A4,5.582712518,4.552931,-1.0297818
fit,OCNT-2318486,CYP2D6,2.121980253,4.140757,2.018777
fit,OCNT-2317014,CYP2C9,5.014810697,4.8649845,-0.14982605
fit,OCNT-2328360,CYP1A2,1.988384528,4.9399896,2.951605
fit,OCNT-2311351,CYP2D6,4.66315949,4.3546586,-0.30850077
fit,OCNT-2395521,CYP3A4,2.993381435,4.086088,1.0927067
fit,OCNT-2315109,CYP2C9,4.759754125,4.4840183,-0.27573586
fit,OCNT-2314715,CYP3A4,3.364755675,3.9359498,0.5711942
fit,OCNT-2312021,CYP1A2,5.180322875,4.7699113,-0.41041136
fit,OCNT-2312021,CYP2D6,4.29467453,4.8415985,0.5469241
fit,OCNT-2312581,CYP3A4,4.665833745,4.1536083,-0.5122256
fit,OCNT-2317519,CYP1A2,5.208733537,5.81704,0.6083064
fit,OCNT-2317519,CYP2D6,5.454500075,5.7386937,0.28419352
fit,OCNT-2312594,CYP1A2,5.717458035,4.9404545,-0.77700377
fit,OCNT-2312594,CYP2C9,5.930513282,4.9519687,-0.9785447
fit,OCNT-2312594,CYP2D6,4.546142192,4.9793777,0.43323565
fit,OCNT-2317441,CYP1A2,4.77191227,4.838277,0.066364765
fit,OCNT-2310637,CYP3A4,3.873931203,4.118268,0.24433684
fit,OCNT-2395376,CYP3A4,5.24223199,4.720544,-0.521688
fit,OCNT-2310795,CYP1A2,6.155750862,4.0258174,-2.1299334
fit,OCNT-2310795,CYP3A4,5.876030575,3.3152542,-2.5607762
fit,OCNT-2310576,CYP2C9,4.159784415,4.5841923,0.42440796
fit,OCNT-2310813,CYP2C9,3.87244032,4.0158763,0.14343596
fit,OCNT-2310813,CYP3A4,4.230479823,3.887093,-0.34338665
fit,OCNT-2315263,CYP1A2,4.34719136,5.402521,1.0553298
fit,OCNT-2315263,CYP2C9,5.46891255,4.801564,-0.6673484
fit,OCNT-2316884,CYP3A4,2.71402715,3.6117089,0.8976817
fit,OCNT-2316747,CYP3A4,2.132930655,3.4042914,1.2713606
fit,OCNT-2309024,CYP3A4,2.180249755,2.6523683,0.47211862
fit,OCNT-2318097,CYP1A2,2.786591673,4.367114,1.5805223
fit,OCNT-2316553,CYP2D6,7.534508882,5.3725157,-2.161993
fit,OCNT-2313736,CYP3A4,2.563085898,3.2542472,0.6911614
fit,OCNT-2313861,CYP2D6,6.4572854,5.320939,-1.1363463
fit,OCNT-2316771,CYP2C9,3.206611173,3.6541705,0.44755936
fit,OCNT-2395580,CYP3A4,4.151883817,4.0411477,-0.11073589
fit,OCNT-2313869,CYP3A4,5.291513818,4.4383106,-0.8532033
fit,OCNT-2313274,CYP2D6,4.675714062,5.1175995,0.44188547
fit,OCNT-2312980,CYP3A4,1.948869072,3.6222942,1.6734251
fit,OCNT-2314621,CYP3A4,3.021040135,4.076143,1.0551026
fit,OCNT-2310653,CYP3A4,2.121280367,3.5783355,1.4570551
fit,OCNT-2315219,CYP3A4,3.638123242,4.037135,0.39901185
fit,OCNT-2316031,CYP1A2,3.791733778,4.7585683,0.96683455
fit,OCNT-2315363,CYP1A2,3.80990544,4.455854,0.6459484
fit,OCNT-2395779,CYP3A4,5.050195387,4.284004,-0.766191
fit,OCNT-2312608,CYP2D6,4.754357755,5.244995,0.4906373
fit,OCNT-2311714,CYP2C9,3.27009112,3.5794916,0.30940056
fit,OCNT-2312485,CYP1A2,5.168842752,4.8711414,-0.29770136
fit,OCNT-2312485,CYP2D6,4.86974198,4.1945863,-0.67515564
fit,OCNT-2309867,CYP2D6,4.750066065,4.861562,0.111495495
fit,OCNT-2308475,CYP1A2,4.999731902,5.6416435,0.6419115
fit,OCNT-2308475,CYP3A4,5.860377495,5.044901,-0.8154764
fit,OCNT-2311678,CYP2C9,5.225713437,4.930691,-0.2950225
fit,OCNT-0498160,CYP2C9,3.877364105,4.541422,0.66405773
fit,OCNT-2309646,CYP2D6,4.56322221,4.0809774,-0.48224497
fit,OCNT-2314342,CYP2D6,5.212809662,4.856105,-0.3567047
fit,OCNT-2314342,CYP3A4,5.650448905,4.858771,-0.79167795
fit,OCNT-2313912,CYP1A2,4.951305708,4.6940346,-0.2572713
fit,OCNT-2314212,CYP3A4,4.83500393,4.926982,0.09197807
fit,OCNT-2311018,CYP3A4,2.030110115,3.6885815,1.6584713
fit,OCNT-2308674,CYP2C9,5.519434882,4.879902,-0.63953304
fit,OCNT-2308674,CYP3A4,5.075595437,4.6709285,-0.4046669
fit,OCNT-2311886,CYP3A4,3.721936057,3.754521,0.032584906
fit,OCNT-2311212,CYP1A2,5.108823635,4.5193563,-0.5894675
fit,OCNT-2311212,CYP2D6,4.921869408,4.241128,-0.6807413
fit,OCNT-2311283,CYP2D6,4.5401842,4.9287295,0.3885455
fit,OCNT-2310256,CYP1A2,5.63280378,5.7299023,0.09709835
fit,OCNT-2317486,CYP2D6,4.524936858,4.206495,-0.31844187
fit,OCNT-2308510,CYP1A2,3.874486005,4.373705,0.49921894
fit,OCNT-2395534,CYP3A4,4.529459662,3.9822793,-0.5471802
fit,OCNT-2310802,CYP3A4,3.851475855,4.0040236,0.1525476
fit,OCNT-2395290,CYP3A4,3.48504155,3.2871466,-0.19789505
fit,OCNT-2316563,CYP3A4,4.276835885,4.349062,0.07222605
fit,OCNT-2313220,CYP1A2,5.116068223,4.9725122,-0.14355612
fit,OCNT-2313094,CYP3A4,3.193913503,3.3324242,0.1385107
fit,OCNT-2317949,CYP3A4,3.78176346,4.2659926,0.4842291
fit,OCNT-2314198,CYP2C9,2.116546882,4.6059885,2.4894416
fit,OCNT-2318232,CYP1A2,5.143982408,4.849015,-0.29496717
fit,OCNT-2318232,CYP2D6,4.343805592,4.479582,0.13577604
fit,OCNT-2318260,CYP2D6,2.638721835,3.8951435,1.2564216
fit,OCNT-2311652,CYP1A2,4.87538144,5.0036116,0.1282301
fit,OCNT-2311652,CYP2D6,6.388281633,4.746678,-1.641604
fit,OCNT-2317155,CYP3A4,2.101922857,3.3020084,1.2000856
fit,OCNT-2317145,CYP2D6,4.810775393,4.4008374,-0.40993786
fit,OCNT-2314568,CYP1A2,5.068768728,5.2767687,0.20800018
fit,OCNT-2328789,CYP1A2,6.62409317,4.677461,-1.9466319
fit,OCNT-2328789,CYP3A4,2.28847508,4.069537,1.7810621
fit,OCNT-2395558,CYP3A4,2.04500877,2.9540217,0.90901303
fit,OCNT-2395781,CYP3A4,4.594338315,4.569109,-0.025229454
fit,OCNT-2315996,CYP1A2,4.43614745,4.807722,0.37157488
fit,OCNT-2315996,CYP2C9,5.518729925,4.2331877,-1.285542
fit,OCNT-2315996,CYP2D6,2.45387508,4.28355,1.8296747
fit,OCNT-2315996,CYP3A4,5.974041725,4.1958766,-1.7781653
fit,OCNT-2318364,CYP1A2,5.577221095,6.2137213,0.63650036
fit,OCNT-2318364,CYP2C9,4.493756185,5.3191547,0.82539845
fit,OCNT-2312771,CYP1A2,3.819372165,4.326639,0.507267
fit,OCNT-2311489,CYP3A4,2.22195716,3.6745276,1.4525704
fit,OCNT-0494105,CYP1A2,5.820105097,5.5792513,-0.24085379
fit,OCNT-0494105,CYP2C9,5.24864133,5.5753803,0.32673883
fit,OCNT-0494105,CYP3A4,4.823637012,4.682869,-0.14076805
fit,OCNT-2395772,CYP3A4,5.127293565,4.854558,-0.2727356
fit,OCNT-2328583,CYP1A2,5.823946382,5.184364,-0.63958263
fit,OCNT-2308958,CYP1A2,5.08100234,5.2789583,0.19795609
fit,OCNT-2311633,CYP2C9,4.208689383,4.6842375,0.47554827
fit,OCNT-2317705,CYP3A4,2.287121508,4.142764,1.8556426
fit,OCNT-2312704,CYP1A2,5.746111453,4.9117675,-0.8343439
fit,OCNT-2312704,CYP2D6,4.583397205,5.2148404,0.631443
fit,OCNT-2318196,CYP3A4,2.077046045,3.3517065,1.2746603
fit,OCNT-2395532,CYP3A4,4.938750935,4.8162546,-0.12249613
fit,OCNT-2315293,CYP3A4,3.14349923,3.7528372,0.60933805
fit,OCNT-2310924,CYP2C9,4.36194708,3.918816,-0.44313097
fit,OCNT-2313477,CYP1A2,4.96220564,4.3978724,-0.56433296
fit,OCNT-2315280,CYP1A2,4.192617702,4.9092493,0.7166314
fit,OCNT-2315280,CYP2C9,4.40062726,4.5358534,0.13522625
fit,OCNT-2315280,CYP3A4,4.545108273,4.7199574,0.17484903
fit,OCNT-2315978,CYP1A2,3.227332695,6.197977,2.9706445
fit,OCNT-2315978,CYP2C9,6.492068782,5.453251,-1.0388179
fit,OCNT-2308571,CYP1A2,5.564723962,5.442811,-0.121912956
fit,OCNT-2308571,CYP2C9,4.826146405,5.197876,0.37172937
fit,OCNT-2308571,CYP2D6,4.360274913,4.977298,0.617023
fit,OCNT-2395428,CYP3A4,4.88115619,4.7150006,-0.16615534
fit,OCNT-2313694,CYP1A2,5.148381035,5.047457,-0.100924015
fit,OCNT-2313694,CYP3A4,5.90317757,4.353436,-1.5497417
fit,OCNT-2313581,CYP2D6,5.225084095,4.4034085,-0.8216758
fit,OCNT-2318330,CYP1A2,5.506707478,5.6302176,0.123509884
