split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316671,CYP2C9,4.3608217,4.7289534,3.9455955,4.95819125,0.0,0.36813164
fit,OCNT-2316671,CYP3A4,5.377074,4.362694,5.310319,5.442532,0.94762516,-1.01438
fit,OCNT-2316215,CYP1A2,5.2724066,4.9233394,5.185647,5.35710475,0.26230764,-0.3490672
fit,OCNT-2314508,CYP2C9,3.2569072,4.5747867,1.568002,3.9739665,0.60082006,1.3178794
fit,OCNT-2314508,CYP3A4,3.0672357,4.210477,1.42757475,3.8847315,0.32574534,1.1432412
fit,OCNT-2310242,CYP1A2,6.3725524,5.5238514,6.1480355,6.55327575,0.62418413,-0.848701
fit,OCNT-2308773,CYP2C9,5.046452,4.930353,4.8785765,5.17130075,0.0,-0.11609888
fit,OCNT-2308773,CYP3A4,4.311706,4.590414,4.2040575,4.45431025,0.13610363,0.27870798
fit,OCNT-2316237,CYP2D6,4.174671,4.3798695,3.5308485,4.371835,0.008034229,0.20519829
fit,OCNT-2310924,CYP2C9,4.361947,4.820021,3.86652825,5.030498,0.0,0.4580741
fit,OCNT-2395755,CYP3A4,4.303729,4.756729,4.1282495,4.52021,0.23651934,0.45300007
fit,OCNT-2395620,CYP3A4,5.068388,4.6225243,5.00917975,5.13342175,0.38665533,-0.44586372
fit,OCNT-2313019,CYP2D6,5.4410563,4.2019796,5.28076375,5.58255875,1.078784,-1.2390766
fit,OCNT-2315622,CYP2D6,5.596418,5.0811005,5.512617,5.6896305,0.43151665,-0.51531744
fit,OCNT-2315622,CYP3A4,5.8272786,4.6576343,5.76642275,5.886542,1.1087885,-1.1696444
fit,OCNT-2312817,CYP1A2,5.219427,4.5461082,5.06026625,5.37217275,0.5141578,-0.67331886
fit,OCNT-2311251,CYP2D6,4.4437857,4.7798285,4.32770925,4.578668,0.20116043,0.33604288
fit,OCNT-2311610,CYP1A2,3.1864302,4.507587,1.65568725,3.9557775,0.55180955,1.3211567
fit,OCNT-2311610,CYP2D6,6.2340045,4.7702456,6.12167575,6.3434855,1.3514304,-1.463759
fit,OCNT-2309757,CYP1A2,5.2241,5.223711,5.06679775,5.363896,0.0,-0.00038909912
fit,OCNT-2309757,CYP2D6,5.235496,4.813735,5.091788,5.36555625,0.2780528,-0.42176104
fit,OCNT-2309757,CYP3A4,5.411355,4.676069,5.345029,5.480232,0.6689601,-0.73528624
fit,OCNT-2313489,CYP2D6,5.2557173,4.576279,5.13783,5.35952075,0.5615506,-0.6794381
fit,OCNT-2308583,CYP2C9,4.4597964,4.741129,4.20720625,4.796054,0.0,0.2813325
fit,OCNT-2308583,CYP3A4,4.8840976,4.494315,4.78454675,5.01697775,0.2902317,-0.38978243
fit,OCNT-2395296,CYP3A4,4.437332,4.280318,4.28465675,4.63335025,0.0043387413,-0.15701437
fit,OCNT-2395787,CYP3A4,4.330737,4.4245887,4.1875885,4.51662175,0.0,0.09385157
fit,OCNT-2315217,CYP2C9,5.2574434,4.4089293,5.1662895,5.34224175,0.75736,-0.8485141
fit,OCNT-2315217,CYP3A4,5.4505067,3.8386257,5.395323,5.50973075,1.5566971,-1.611881
fit,OCNT-2311212,CYP1A2,5.108824,4.0987225,4.967796,5.24202775,0.8690734,-1.0101013
fit,OCNT-2311212,CYP2D6,4.9218693,4.8292413,4.71898925,5.11185825,0.0,-0.092628
fit,OCNT-2315838,CYP1A2,4.047338,3.6607153,3.6587395,4.326852,0.0,-0.38662267
fit,OCNT-2315838,CYP2C9,4.7380986,4.0768776,4.61564,4.876064,0.53876257,-0.661221
fit,OCNT-2315838,CYP3A4,4.8682537,3.622869,4.79463,4.93250075,1.171761,-1.2453847
fit,OCNT-2310365,CYP1A2,5.195463,4.994074,5.029128,5.33110075,0.035054207,-0.20138931
fit,OCNT-2316432,CYP3A4,5.9554095,4.86884,5.90119925,6.00923325,1.0323591,-1.0865693
fit,OCNT-2315413,CYP3A4,4.123395,3.8295722,3.91825825,4.34532425,0.08868599,-0.29382277
fit,OCNT-2395745,CYP3A4,5.044628,3.9656832,4.982058,5.1133615,1.0163748,-1.0789449
fit,OCNT-2308854,CYP1A2,5.3070707,5.3608503,5.1411185,5.459531,0.0,0.053779602
fit,OCNT-2308854,CYP2D6,4.815805,4.3345914,4.64925425,5.00461975,0.31466293,-0.48121357
fit,OCNT-2395732,CYP3A4,4.707713,4.2625546,4.61261975,4.85192725,0.35006523,-0.44515848
fit,OCNT-2328864,CYP1A2,5.4369674,5.825812,5.34864825,5.52017575,0.30563593,0.3888445
fit,OCNT-2328864,CYP2D6,5.2871614,5.319059,5.2011385,5.372372,0.0,0.031897545
fit,OCNT-2315072,CYP3A4,4.720122,4.1079726,4.625293,4.85655275,0.51732016,-0.61214924
fit,OCNT-2313394,CYP2C9,4.85798,4.700073,4.7356895,4.98795075,0.035616875,-0.15790701
fit,OCNT-2315505,CYP2D6,5.444403,5.0421305,5.3205845,5.55861075,0.27845383,-0.4022727
fit,OCNT-2315505,CYP3A4,4.923971,5.074067,4.82768675,5.033875,0.040192127,0.15009594
fit,OCNT-2309328,CYP2C9,4.524396,4.310246,4.17097,5.00013475,0.0,-0.21414995
fit,OCNT-2309214,CYP2C9,4.83973,4.8315687,4.44596475,5.176269,0.0,-0.008161068
fit,OCNT-2309214,CYP2D6,5.0342875,5.076908,4.91941125,5.1180195,0.0,0.04262066
fit,OCNT-2311931,CYP2D6,5.4412932,4.86669,5.318549,5.56103725,0.451859,-0.5746031
fit,OCNT-2309697,CYP2D6,4.89054,4.971318,4.7226845,5.0277665,0.0,0.080777645
fit,OCNT-2308468,CYP1A2,3.4302657,4.691203,2.380159,4.0198215,0.6713815,1.2609375
fit,OCNT-2308468,CYP2C9,3.9376671,4.2352858,3.5035695,4.5447815,0.0,0.29761863
fit,OCNT-2311615,CYP2C9,4.9500766,4.377469,4.7129185,5.1462855,0.33544922,-0.5726075
fit,OCNT-2311615,CYP3A4,4.299875,4.000424,4.14146675,4.462839,0.14104271,-0.29945087
fit,OCNT-2317222,CYP3A4,4.2416987,4.5575924,4.06767925,4.5037485,0.053843975,0.31589365
fit,OCNT-2313293,CYP3A4,5.3665314,4.9863586,5.28484375,5.448945,0.29848528,-0.38017273
fit,OCNT-2316474,CYP3A4,5.0172095,4.8370667,4.935728,5.1022,0.09866142,-0.18014288
fit,OCNT-2311534,CYP3A4,5.297394,4.471558,5.21732425,5.38068175,0.74576616,-0.8258357
fit,OCNT-2395697,CYP3A4,4.070044,3.7285857,3.849722,4.23795075,0.12113619,-0.34145832
fit,OCNT-2314608,CYP1A2,4.514747,4.265148,4.16627875,5.00482725,0.0,-0.24959898
fit,OCNT-2311617,CYP2D6,5.197135,4.8880544,5.0626515,5.31216875,0.17459726,-0.3090806
fit,OCNT-2309646,CYP2D6,4.5632224,4.82722,4.459739,4.697915,0.12930489,0.26399755
fit,OCNT-2309191,CYP2C9,3.988112,4.161661,3.5901415,4.461056,0.0,0.17354918
fit,OCNT-2309191,CYP3A4,4.187814,3.7689958,4.01843475,4.36702575,0.24943876,-0.41881847
fit,OCNT-2317961,CYP1A2,6.157135,4.6218824,6.035287,6.27410525,1.4134045,-1.5352526
fit,OCNT-0497719,CYP1A2,5.412952,5.645604,5.1817775,5.58407675,0.061527252,0.23265219
fit,OCNT-0497719,CYP2C9,5.696329,5.4474926,5.551158,5.83121325,0.10366535,-0.24883652
fit,OCNT-0497719,CYP2D6,2.3932505,4.505824,1.06907525,3.878457,0.627367,2.1125736
fit,OCNT-2318082,CYP2D6,5.032756,4.685894,4.898115,5.124143,0.21222115,-0.34686184
fit,OCNT-2315646,CYP1A2,7.341335,4.985295,7.2381775,7.44301025,2.2528825,-2.35604
fit,OCNT-2315646,CYP2D6,4.431587,4.7601576,4.21048575,4.65745825,0.10269928,0.32857037
fit,OCNT-2308724,CYP2D6,4.6837626,4.466304,4.51847975,4.92571825,0.052176,-0.21745872
fit,OCNT-2317064,CYP2D6,5.3220587,4.851964,5.23576975,5.42504075,0.38380575,-0.47009468
fit,OCNT-2312337,CYP1A2,5.2207427,5.709671,5.0706955,5.3529305,0.35674047,0.48892832
fit,OCNT-2312337,CYP2C9,6.059389,5.263466,5.93801425,6.17679975,0.67454815,-0.79592323
fit,OCNT-2312337,CYP2D6,4.6542897,4.7811737,4.5170045,4.85971475,0.0,0.12688398
fit,OCNT-2312337,CYP3A4,5.6752577,4.839735,5.598308,5.75089275,0.75857306,-0.83552265
fit,OCNT-2310338,CYP1A2,3.4455938,4.063662,2.5960015,4.01840425,0.04525757,0.6180682
fit,OCNT-2316081,CYP2C9,4.718607,4.399546,4.55772875,4.90153125,0.15818262,-0.3190608
fit,OCNT-2314144,CYP2D6,4.88863,4.651566,4.7266225,5.054757,0.07505655,-0.23706388
fit,OCNT-2395616,CYP3A4,4.9230247,3.9285321,4.8329495,5.02276675,0.9044175,-0.99449253
fit,OCNT-2395668,CYP3A4,4.5206294,4.272589,4.353625,4.73949375,0.081035614,-0.2480402
fit,OCNT-2395389,CYP3A4,5.4157114,4.650925,5.3499245,5.48223125,0.6989994,-0.76478624
fit,OCNT-2309093,CYP1A2,5.021857,5.2995234,4.8676765,5.148082,0.15144157,0.27766657
fit,OCNT-2314929,CYP1A2,3.450062,4.603604,2.38795325,4.03795,0.5656538,1.1535418
fit,OCNT-2314929,CYP3A4,4.0617347,4.114104,3.84239975,4.3746325,0.0,0.052369118
fit,OCNT-2310067,CYP2D6,6.0414777,5.0238504,5.9605945,6.129341,0.9367442,-1.0176272
fit,OCNT-2310067,CYP3A4,5.332955,4.9745197,5.26332,5.401771,0.28880024,-0.35843515
fit,OCNT-2316276,CYP2C9,4.7308745,4.267817,4.554647,4.91966375,0.28682995,-0.46305752
fit,OCNT-2316276,CYP3A4,4.9446135,3.592546,4.87752475,5.01925175,1.2849789,-1.3520675
fit,OCNT-1911799,CYP2D6,4.377316,4.5812035,4.2384785,4.53392325,0.04728031,0.20388746
fit,OCNT-2311984,CYP1A2,5.397111,5.044524,5.27321675,5.49914225,0.22869253,-0.35258675
fit,OCNT-2311984,CYP3A4,4.0893626,4.400229,3.86542775,4.287279,0.11294985,0.31086636
fit,OCNT-2395382,CYP3A4,4.5323377,4.7306876,4.4454325,4.66484075,0.06584692,0.19834995
fit,OCNT-2315870,CYP1A2,2.2748737,3.8172238,1.07044875,3.61916175,0.19806194,1.54235
fit,OCNT-2395541,CYP3A4,5.6885552,4.5608587,5.61396875,5.76531025,1.0531101,-1.1276965
fit,OCNT-2311748,CYP1A2,6.231112,5.7650385,5.94330575,6.4930315,0.17826748,-0.4660735
fit,OCNT-2311748,CYP2D6,4.6598263,4.768776,4.54871625,4.8230355,0.0,0.10894966
fit,OCNT-2328485,CYP2D6,5.0083275,4.723434,4.819804,5.148781,0.09637022,-0.2848935
fit,OCNT-2328485,CYP3A4,2.9633794,5.098791,1.230689,3.7972295,1.3015616,2.1354117
fit,OCNT-2318014,CYP3A4,3.5543604,3.8997288,3.08954325,3.9702225,0.0,0.3453684
fit,OCNT-2316565,CYP2C9,3.8764114,4.8081717,3.3584265,4.253623,0.55454874,0.9317603
fit,OCNT-2316565,CYP3A4,3.434912,4.3209553,2.186723,3.98995625,0.33099914,0.8860433
fit,OCNT-2309752,CYP1A2,4.53786,5.1921134,3.9402555,5.30930775,0.0,0.6542535
fit,OCNT-2309752,CYP2D6,5.1790524,4.617079,5.11775825,5.2411005,0.5006795,-0.5619736
fit,OCNT-2309544,CYP1A2,5.587521,5.418296,5.45089125,5.71268975,0.032595158,-0.16922522
fit,OCNT-2309544,CYP2C9,4.9713535,4.9170246,4.61045925,5.24224125,0.0,-0.05432892
fit,OCNT-2309544,CYP3A4,4.0514913,4.493028,3.789026,4.2734735,0.2195549,0.4415369
fit,OCNT-2395491,CYP3A4,4.5942974,4.3976016,4.4857785,4.758923,0.08817673,-0.1966958
fit,OCNT-2318635,CYP3A4,4.1300325,3.956517,3.92318975,4.37313025,0.0,-0.17351556
fit,OCNT-2313936,CYP2C9,3.773184,3.9631016,3.2561845,4.2743225,0.0,0.18991756
fit,OCNT-2314416,CYP2C9,5.22209,4.1538677,5.018681,5.39471375,0.8648133,-1.068222
fit,OCNT-2311790,CYP1A2,5.863157,5.121091,5.7410675,5.9974815,0.6199765,-0.7420659
fit,OCNT-2311790,CYP2C9,5.102269,4.709154,4.761569,5.3282165,0.052414894,-0.39311504
fit,OCNT-2311790,CYP2D6,5.4378157,4.887889,5.3609875,5.5214715,0.47309875,-0.54992676
fit,OCNT-2311790,CYP3A4,5.290832,4.521546,5.2550165,5.3264105,0.73347044,-0.76928616
fit,OCNT-2315495,CYP1A2,5.360857,4.446285,5.23612,5.46485875,0.78983545,-0.91457224
fit,OCNT-2318306,CYP1A2,5.9603653,5.492324,5.844399,6.07365025,0.3520751,-0.46804142
fit,OCNT-2318306,CYP2D6,5.063962,4.363331,4.900747,5.260047,0.537416,-0.70063114
fit,OCNT-2312529,CYP1A2,5.037538,4.63562,4.8829355,5.160864,0.2473154,-0.40191793
fit,OCNT-2311071,CYP1A2,2.120016,4.3193874,1.0596825,3.21901475,1.1003728,2.1993713
fit,OCNT-2310089,CYP2C9,6.0988264,5.291447,5.851164,6.36356775,0.5597167,-0.80737925
fit,OCNT-2309582,CYP2D6,5.0671883,4.8688707,4.89221725,5.21774425,0.023346424,-0.19831753
fit,OCNT-2312085,CYP1A2,6.5051208,5.018363,6.42238775,6.58652075,1.4040246,-1.4867578
fit,OCNT-0014841,CYP3A4,2.054066,3.9148545,1.03188675,3.4297005,0.4851539,1.8607886
fit,OCNT-2315326,CYP1A2,5.6919703,5.4522533,5.5888755,5.7945,0.13662195,-0.239717
fit,OCNT-2313374,CYP2D6,4.323497,4.716637,4.16912425,4.4778505,0.2387867,0.39314032
fit,OCNT-2310220,CYP3A4,2.2257504,3.3626306,1.042811,3.594979,0.0,1.1368802
fit,OCNT-2395685,CYP3A4,5.100726,4.358229,4.99276,5.244967,0.634531,-0.74249697
fit,OCNT-2312663,CYP3A4,5.547331,4.22644,5.49664825,5.6020805,1.2702084,-1.3208909
fit,OCNT-2308661,CYP2D6,4.33836,4.4377365,4.111513,4.492603,0.0,0.09937668
fit,OCNT-2309782,CYP1A2,4.459347,4.387182,4.20397925,4.8397115,0.0,-0.072164536
fit,OCNT-2317357,CYP2C9,3.7465167,4.2585797,3.2651865,4.2902905,0.0,0.512063
fit,OCNT-2328402,CYP2C9,5.9288116,4.326562,5.82015625,6.0299295,1.4935942,-1.6022496
fit,OCNT-2328402,CYP3A4,5.497406,3.8055482,5.436981,5.5602825,1.631433,-1.6918578
fit,OCNT-2395565,CYP3A4,4.815924,4.637303,4.7203445,4.9508055,0.08304167,-0.17862129
fit,OCNT-2312002,CYP3A4,4.4311013,5.0820103,4.31988275,4.6248595,0.45715094,0.65090895
fit,OCNT-2314371,CYP2C9,3.7950525,4.6621003,3.3121175,4.29959425,0.3625059,0.8670478
fit,OCNT-2314371,CYP2D6,4.482636,4.4031343,4.3909275,4.61837475,0.0,-0.07950163
fit,OCNT-2314371,CYP3A4,4.0373826,4.382057,3.7842755,4.250974,0.13108301,0.3446746
fit,OCNT-2310804,CYP2C9,5.298282,4.7207627,5.12569,5.46233925,0.40492725,-0.5775194
fit,OCNT-2310804,CYP2D6,6.430726,4.6372924,6.29186575,6.580531,1.6545734,-1.7934337
fit,OCNT-2316662,CYP3A4,4.2655916,4.48915,4.077722,4.54026175,0.0,0.22355843
fit,OCNT-2311781,CYP3A4,3.3768365,4.2812405,2.48257575,3.93951525,0.3417251,0.9044039
fit,OCNT-2311086,CYP1A2,5.130984,4.813157,4.982878,5.2490225,0.16972113,-0.31782675
fit,OCNT-2311086,CYP2C9,4.845309,4.4717493,4.5910335,5.09766025,0.11928415,-0.37355947
fit,OCNT-2317577,CYP1A2,6.171167,4.3151093,6.0614375,6.2762925,1.7463284,-1.8560576
fit,OCNT-2316666,CYP2C9,4.145048,3.8175404,3.81036325,4.55086975,0.0,-0.32750773
fit,OCNT-2316666,CYP3A4,3.7884974,3.9511983,3.34139675,4.10680325,0.0,0.16270089
fit,OCNT-2316907,CYP2C9,4.126344,4.1092186,3.64327675,4.672796,0.0,-0.017125607
fit,OCNT-2312955,CYP2C9,3.8477616,4.1724524,2.86162425,4.41026425,0.0,0.32469082
fit,OCNT-2317383,CYP2D6,5.194831,4.855631,5.03850525,5.33201425,0.1828742,-0.33920002
fit,OCNT-2311235,CYP1A2,3.8371916,4.7047114,3.27459025,4.23625125,0.46846008,0.86751986
fit,OCNT-2311235,CYP3A4,4.292705,4.203975,4.17302975,4.445856,0.0,-0.08872986
fit,OCNT-2313198,CYP1A2,6.5760436,4.3100886,6.49806,6.656749,2.1879716,-2.265955
fit,OCNT-2313198,CYP2C9,4.7736835,4.2925,4.5827905,4.94349175,0.29029036,-0.48118353
fit,OCNT-2314305,CYP1A2,5.0720825,4.99534,4.852054,5.257903,0.0,-0.07674265
fit,OCNT-2328475,CYP2D6,4.460878,3.8698766,4.35354875,4.61041425,0.4836719,-0.5910013
fit,OCNT-2315820,CYP1A2,4.871053,4.8987856,4.64906175,5.10480675,0.0,0.027732372
fit,OCNT-2308847,CYP1A2,3.9848251,4.0736523,3.57708475,4.523651,0.0,0.08882713
fit,OCNT-2308847,CYP3A4,3.7894514,3.5218418,3.4340115,4.09133575,0.0,-0.2676096
fit,OCNT-0022237,CYP2D6,5.0554075,5.1008077,4.92113575,5.1646855,0.0,0.045400143
fit,OCNT-2317171,CYP1A2,4.644571,5.2432356,4.370595,4.97074575,0.27249002,0.59866476
fit,OCNT-2317061,CYP2C9,3.290749,3.8733673,1.7244245,3.99615225,0.0,0.58261824
fit,OCNT-2317061,CYP3A4,3.1205733,3.6365862,1.6357345,3.84677625,0.0,0.5160129
fit,OCNT-0495340,CYP2D6,4.374839,4.681701,3.948237,4.68095375,0.0007472038,0.30686235
fit,OCNT-2310016,CYP3A4,2.8321214,2.8636923,1.22161375,3.7651735,0.0,0.03157091
fit,OCNT-0495039,CYP3A4,2.402435,3.8976736,1.08331475,3.620926,0.2767477,1.4952385
fit,OCNT-2312719,CYP2D6,5.130687,4.6849556,4.95746675,5.26005575,0.272511,-0.44573164
fit,OCNT-2312874,CYP2D6,4.5394025,4.7018,4.425242,4.69564875,0.0061511993,0.16239738
fit,OCNT-2312874,CYP3A4,4.434823,4.4692783,4.341207,4.60483075,0.0,0.0344553
fit,OCNT-2395756,CYP3A4,5.1122937,4.657442,5.046717,5.178974,0.38927507,-0.45485163
fit,OCNT-2314112,CYP2D6,4.606764,5.0809855,4.5268055,4.70989425,0.37109137,0.4742217
fit,OCNT-2316694,CYP2C9,5.4352217,4.73011,5.31161775,5.54134775,0.5815077,-0.7051115
fit,OCNT-2318099,CYP1A2,5.275324,5.2788076,5.14992925,5.379221,0.0,0.0034837723
fit,OCNT-2318099,CYP2D6,5.4854584,4.724134,5.382525,5.5866845,0.658391,-0.7613244
fit,OCNT-2317205,CYP2C9,4.7757664,4.15284,4.61148725,4.9660945,0.45864725,-0.62292624
fit,OCNT-2314960,CYP2D6,4.991387,4.566995,4.757022,5.142143,0.19002676,-0.42439175
fit,OCNT-2313612,CYP3A4,2.2978384,3.6278985,1.08108625,3.578996,0.04890251,1.33006
fit,OCNT-2328731,CYP2D6,5.110751,4.3014293,4.9712275,5.23057225,0.6697984,-0.8093219
fit,OCNT-2312826,CYP1A2,5.1903815,4.731437,5.03885525,5.33709675,0.30741787,-0.45894432
fit,OCNT-2312826,CYP2C9,4.774689,4.211102,4.56670675,5.00184875,0.35560465,-0.5635872
fit,OCNT-0022142,CYP2D6,4.9464607,4.801922,4.79740825,5.057131,0.0,-0.14453888
fit,OCNT-2316630,CYP2D6,4.205235,4.389226,3.9984875,4.339201,0.050024986,0.18399096
fit,OCNT-2315152,CYP3A4,2.8001647,3.3119838,1.164439,3.85723525,0.0,0.5118191
fit,OCNT-2395587,CYP3A4,4.2740507,4.0507545,4.09288875,4.48505375,0.042134285,-0.22329617
fit,OCNT-2314966,CYP1A2,3.4118788,4.6783776,2.15026825,4.00309225,0.67528534,1.2664988
fit,OCNT-2314966,CYP2C9,4.086754,4.5529184,3.6870665,4.62455425,0.0,0.4661646
fit,OCNT-2309418,CYP3A4,4.681046,4.5227327,4.602028,4.7936925,0.07929516,-0.15831327
fit,OCNT-2316105,CYP3A4,3.5940719,4.2091036,3.0441655,4.0115155,0.19758797,0.6150317
fit,OCNT-2395554,CYP3A4,5.1141205,4.3452177,5.0509285,5.18241325,0.7057109,-0.7689028
fit,OCNT-2395456,CYP3A4,3.3935494,3.0641985,2.851453,3.86647575,0.0,-0.32935095
fit,OCNT-2314337,CYP3A4,4.374797,4.165553,4.2650035,4.56776125,0.09945059,-0.20924377
fit,OCNT-2312961,CYP1A2,4.967871,4.789813,4.790594,5.13428,0.00078105927,-0.17805815
fit,OCNT-2312961,CYP2D6,4.493134,4.7037325,4.40746875,4.6265585,0.07717419,0.21059847
fit,OCNT-2312961,CYP3A4,4.655252,4.3477564,4.58149025,4.77019825,0.23373365,-0.3074956
fit,OCNT-2310606,CYP1A2,5.6430597,5.352362,5.54416925,5.73885225,0.19180727,-0.29069757
fit,OCNT-2310606,CYP2D6,2.085175,4.6339307,1.05729625,3.50528025,1.1286504,2.5487556
fit,OCNT-2310606,CYP3A4,5.9557657,4.966743,5.86636275,6.0478765,0.8996196,-0.98902273
fit,OCNT-2395360,CYP3A4,4.618701,5.041311,4.52492375,4.76025775,0.28105307,0.4226098
fit,OCNT-2314778,CYP3A4,3.733128,3.7674875,3.2235115,4.0766705,0.0,0.034359455
fit,OCNT-2318460,CYP3A4,2.1911485,4.320198,1.07419325,3.2194935,1.1007047,2.1290495
fit,OCNT-2313054,CYP1A2,5.48814,5.0209613,5.337221,5.630585,0.31625986,-0.46717882
fit,OCNT-2313054,CYP2C9,5.1675143,4.5811343,5.05490975,5.27416075,0.4737754,-0.58638
fit,OCNT-2308947,CYP2C9,3.2289937,4.269466,1.66146175,3.9440125,0.32545352,1.0404723
fit,OCNT-2309596,CYP1A2,6.3912406,4.1457906,6.29897,6.484425,2.1531796,-2.24545
fit,OCNT-2309926,CYP2C9,3.9533985,4.6594453,3.53484475,4.45910475,0.20034075,0.7060468
fit,OCNT-2318135,CYP1A2,5.4746532,5.864332,5.38185425,5.56191225,0.30242014,0.38967896
fit,OCNT-2314146,CYP1A2,2.4902463,3.5753913,1.073644,3.787636,0.0,1.085145
fit,OCNT-2314073,CYP2C9,3.6163838,4.1175165,2.9841045,4.140036,0.0,0.5011327
fit,OCNT-2314073,CYP3A4,3.2519734,3.9677734,1.62781125,3.96374625,0.004027128,0.71580005
fit,OCNT-2314695,CYP1A2,5.1869297,5.0648212,5.0021465,5.34763225,0.0,-0.12210846
fit,OCNT-2314695,CYP2D6,5.545771,4.809822,5.44256825,5.6439805,0.6327462,-0.73594904
fit,OCNT-2317916,CYP2C9,4.416142,4.555004,4.2021075,4.70689675,0.0,0.13886213
fit,OCNT-2395430,CYP3A4,5.1190004,5.107807,5.05908775,5.181451,0.0,-0.011193275
fit,OCNT-2318037,CYP2C9,3.9750195,4.1543326,3.50013075,4.65041475,0.0,0.17931318
fit,OCNT-2316811,CYP1A2,4.6524453,4.233163,4.43205275,4.935281,0.19888973,-0.41928244
fit,OCNT-2316811,CYP2C9,4.429831,4.3219566,4.1697435,4.783059,0.0,-0.10787439
fit,OCNT-2310904,CYP3A4,2.259795,3.14968,1.098797,3.237536,0.0,0.88988495
fit,OCNT-2310052,CYP3A4,4.5174117,4.6776752,4.43618875,4.6719475,0.005727768,0.16026354
fit,OCNT-2311500,CYP2C9,4.589387,4.9320917,4.3004975,4.9457715,0.0,0.34270477
fit,OCNT-2311500,CYP3A4,4.425468,4.228619,4.344016,4.5703845,0.11539698,-0.19684887
fit,OCNT-2310010,CYP2D6,5.115862,4.8342047,4.9649745,5.246867,0.13076973,-0.28165722
fit,OCNT-2310010,CYP3A4,5.1445284,4.550488,5.1008165,5.189582,0.55032873,-0.5940404
fit,OCNT-2311688,CYP1A2,5.3872223,4.977441,5.16734025,5.5568215,0.18989944,-0.40978146
fit,OCNT-2311688,CYP3A4,4.4335613,4.2131705,4.36462975,4.5571585,0.15145922,-0.2203908
fit,OCNT-2312277,CYP1A2,5.379925,4.551341,5.26215675,5.478853,0.7108159,-0.8285837
fit,OCNT-2077048,CYP2D6,5.005571,5.0900154,4.83750925,5.1536555,0.0,0.08444452
fit,OCNT-2310927,CYP2C9,4.5849576,4.5121565,4.26361725,4.96294025,0.0,-0.07280111
fit,OCNT-2310927,CYP3A4,4.532241,4.2038474,4.44929275,4.65929125,0.24544525,-0.32839346
fit,OCNT-2318512,CYP1A2,4.824578,5.049868,4.651808,4.99784225,0.052025795,0.2252903
fit,OCNT-2395357,CYP3A4,3.8169298,3.8833656,3.42697775,4.1109025,0.0,0.066435814
fit,OCNT-2310465,CYP2D6,2.3219392,4.691389,1.07034075,3.83343325,0.85795593,2.3694499
fit,OCNT-2318675,CYP2D6,4.3618946,4.279078,4.1381195,4.52331,0.0,-0.0828166
fit,OCNT-2395536,CYP3A4,4.4120846,4.3137856,4.27264575,4.6309535,0.0,-0.09829903
fit,OCNT-2308522,CYP2C9,3.3755136,4.030979,1.744615,4.12126425,0.0,0.6554656
fit,OCNT-2313136,CYP1A2,3.332605,4.59398,1.5523495,4.0475495,0.5464301,1.261375
fit,OCNT-2314023,CYP1A2,4.928486,4.8984327,4.6847745,5.0484325,0.0,-0.030053139
fit,OCNT-2311070,CYP2C9,4.706641,4.7526608,4.5172445,4.9029665,0.0,0.046019554
fit,OCNT-2395729,CYP3A4,4.5245748,4.7969456,4.36594725,4.80365475,0.0,0.27237082
fit,OCNT-2313894,CYP3A4,3.5300493,3.6305847,2.3577175,4.028663,0.0,0.10053539
fit,OCNT-2328975,CYP2D6,5.0005946,5.6833396,4.84745975,5.104257,0.5790825,0.682745
fit,OCNT-2312054,CYP2C9,4.8443832,4.598407,4.67787025,4.98798175,0.07946348,-0.24597645
fit,OCNT-2395635,CYP3A4,4.768628,4.4497824,4.705459,4.853045,0.25567675,-0.31884575
fit,OCNT-2314768,CYP1A2,5.0707803,5.471314,4.86918,5.254674,0.21664,0.40053368
fit,OCNT-2312303,CYP1A2,4.6237216,5.3248887,4.302269,4.9881815,0.33670712,0.7011671
fit,OCNT-2312303,CYP2C9,5.1477785,5.079926,5.0280485,5.25884675,0.0,-0.0678525
fit,OCNT-2312303,CYP2D6,3.6354356,4.831889,1.35860125,4.18444075,0.64744854,1.1964536
fit,OCNT-2312303,CYP3A4,4.7244506,4.963194,4.64830925,4.8174075,0.14578629,0.2387433
fit,OCNT-2309234,CYP3A4,3.8366637,4.4786882,3.4854695,4.12341475,0.35527372,0.6420245
fit,OCNT-2315009,CYP3A4,2.097288,3.8195462,1.0637055,3.43906275,0.3804834,1.7222583
fit,OCNT-2317368,CYP2C9,2.577093,3.5451567,1.0950285,3.800726,0.0,0.96806383
fit,OCNT-2317368,CYP3A4,2.0199196,3.224134,1.063069,3.17611325,0.0480206,1.2042143
fit,OCNT-2310993,CYP1A2,3.81638,4.6993837,3.21409225,4.20772225,0.49166155,0.8830037
fit,OCNT-2310993,CYP2C9,4.684741,4.386346,4.44892125,4.94535575,0.06257534,-0.29839516
fit,OCNT-2328631,CYP2C9,2.2127168,3.1670675,1.06963,3.24593125,0.0,0.9543507
fit,OCNT-2315212,CYP1A2,5.799004,5.2082887,5.71947825,5.88065825,0.51118946,-0.5907154
fit,OCNT-2395535,CYP3A4,2.0639682,3.3723783,1.041969,3.18671875,0.18565965,1.3084102
