split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0354404,3.952211,4.53044325,0.0,-0.17590332
fit,OCNT-2310526,CYP3A4,2.96073134,3.5405226,1.2681615,3.85571475,0.0,0.5797913
fit,OCNT-2314158,CYP2D6,4.674481532,4.23402,4.59586675,4.7716415,0.36184645,-0.44046116
fit,OCNT-2315994,CYP1A2,5.74547179,5.6761723,5.646065,5.84754475,0.0,-0.0692997
fit,OCNT-2315994,CYP2D6,5.803041605,4.8619566,5.69550975,5.911619,0.8335533,-0.94108486
fit,OCNT-2310199,CYP3A4,5.539790922,4.0231113,5.47938925,5.60168225,1.4562778,-1.5166798
fit,OCNT-2311985,CYP1A2,5.344866588,5.298641,5.1705955,5.504773,0.0,-0.046225548
fit,OCNT-2311985,CYP3A4,5.19923446,4.7738714,4.96313125,5.427563,0.18926,-0.42536306
fit,OCNT-2309565,CYP2D6,4.969772243,5.5272546,4.821618,5.09576625,0.4314885,0.55748224
fit,OCNT-2311087,CYP3A4,4.020250362,3.075098,3.75322225,4.198981,0.6781242,-0.9451523
fit,OCNT-2314341,CYP2C9,3.857689937,4.937128,3.4124095,4.391472,0.5456562,1.0794382
fit,OCNT-2314341,CYP3A4,2.486855115,4.0237083,1.085455,3.72060775,0.3031006,1.5368533
fit,OCNT-2395751,CYP3A4,2.779373388,3.592186,1.20705925,3.81263325,0.0,0.81281257
fit,OCNT-2314427,CYP3A4,2.04207704,2.6876507,1.05663425,3.19143925,0.0,0.6455736
fit,OCNT-2395523,CYP3A4,4.614936862,3.7060986,4.516334,4.764787,0.8102355,-0.9088383
fit,OCNT-2314574,CYP1A2,2.4750014,3.982479,1.0474595,3.783307,0.19917202,1.5074778
fit,OCNT-2395409,CYP3A4,5.232010117,3.8449144,5.16178125,5.29716025,1.3168669,-1.3870955
fit,OCNT-2317295,CYP3A4,2.480391085,3.3727388,1.090348,3.6756575,0.0,0.8923478
fit,OCNT-2314381,CYP1A2,5.607921522,5.5672646,5.471155,5.7351245,0.0,-0.040657043
fit,OCNT-2314381,CYP2D6,4.513393755,5.03624,4.42806925,4.62748,0.40876007,0.5228462
fit,OCNT-2313747,CYP3A4,2.932106765,3.3456726,1.2536785,3.9161715,0.0,0.41356587
fit,OCNT-2395327,CYP3A4,5.519664872,4.9313116,5.451426,5.58684075,0.5201144,-0.58835316
fit,OCNT-2312338,CYP1A2,5.139160525,4.4037685,5.0241975,5.2429805,0.62042904,-0.7353921
fit,OCNT-2312338,CYP2C9,5.11102324,4.429529,4.9560275,5.2607235,0.5264983,-0.68149424
fit,OCNT-2312338,CYP2D6,4.734502727,4.7940507,4.59084275,4.89296025,0.0,0.0595479
fit,OCNT-2312338,CYP3A4,5.198271852,4.646905,5.1403095,5.2529425,0.4934044,-0.5513668
fit,OCNT-2317758,CYP3A4,2.25515684,2.963687,1.05654725,3.60015275,0.0,0.7085302
fit,OCNT-2395315,CYP3A4,4.59437675,3.890585,4.4669685,4.75248,0.5763836,-0.7037916
fit,OCNT-2318342,CYP2D6,6.229640715,4.7026043,6.1154005,6.34087475,1.412796,-1.5270362
fit,OCNT-2309724,CYP3A4,3.74052281,3.7663698,3.3256965,4.06746225,0.0,0.025846958
fit,OCNT-2310518,CYP1A2,4.956533548,4.843504,4.7762195,5.1351345,0.0,-0.11302948
fit,OCNT-2310518,CYP2D6,5.015409928,4.9097843,4.88333725,5.14992025,0.0,-0.10562563
fit,OCNT-2314257,CYP1A2,4.433970477,4.9023075,4.1978315,4.7713325,0.13097525,0.46833706
fit,OCNT-2314042,CYP2C9,2.172735368,4.073246,1.077678,3.56010925,0.51313686,1.9005105
fit,OCNT-2395669,CYP3A4,4.571307492,3.6882725,4.47572475,4.706904,0.7874522,-0.8830352
fit,OCNT-2317904,CYP2D6,4.149180493,5.0356884,3.81814575,4.33610675,0.6995816,0.886508
fit,OCNT-2311489,CYP3A4,2.22195716,3.8162975,1.0805775,3.240013,0.57628465,1.5943403
fit,OCNT-0497994,CYP1A2,1.96732382,4.9576893,1.0400915,3.174449,1.7832403,2.9903655
fit,OCNT-0497994,CYP2D6,2.584787373,3.801775,1.076157,3.95490325,0.0,1.2169876
fit,OCNT-0497994,CYP3A4,5.756632872,4.1640224,5.70919825,5.80444125,1.545176,-1.5926104
fit,OCNT-2314613,CYP2C9,3.81197556,4.7831097,3.3433135,4.24469075,0.53841877,0.9711342
fit,OCNT-2314613,CYP3A4,3.315846993,4.0682335,1.448763,4.00185,0.06638336,0.75238657
fit,OCNT-2328870,CYP1A2,2.242559385,4.1243343,1.05884325,3.62512925,0.4992051,1.8817749
fit,OCNT-2328870,CYP2D6,4.528427502,4.858413,4.4098725,4.7126105,0.1458025,0.32998562
fit,OCNT-2328870,CYP3A4,3.140214593,5.4442186,1.51137275,3.90111175,1.5431068,2.304004
fit,OCNT-2308964,CYP2C9,4.784567685,5.034383,4.60322175,4.96942175,0.06496096,0.24981499
fit,OCNT-2308964,CYP3A4,4.78983324,4.9354906,4.7116675,4.893073,0.042417526,0.14565754
fit,OCNT-2318512,CYP1A2,4.8245779,4.338928,4.651808,4.99784225,0.31287956,-0.4856496
fit,OCNT-2311225,CYP1A2,5.238585815,4.4214573,5.0394995,5.3953055,0.618042,-0.81712866
fit,OCNT-2311225,CYP2D6,5.129891667,4.8504667,4.922673,5.31194675,0.0722065,-0.27942514
fit,OCNT-2310073,CYP2C9,4.28623547,4.9323006,4.018989,4.642049,0.29025173,0.64606524
fit,OCNT-2314208,CYP1A2,4.88711199,4.9683056,4.72917175,5.07551175,0.0,0.08119345
fit,OCNT-2314208,CYP2C9,5.568218563,4.9681892,5.47912825,5.6562605,0.5109391,-0.60002947
fit,OCNT-2314208,CYP3A4,5.705788037,4.7487297,5.6423225,5.7675655,0.89359283,-0.9570584
fit,OCNT-2317730,CYP1A2,2.92877059,4.858244,1.1165985,3.92638,0.931864,1.9294734
fit,OCNT-2317316,CYP1A2,5.01088562,4.7601566,4.80341775,5.211561,0.04326105,-0.25072908
fit,OCNT-2315654,CYP3A4,2.137261065,3.5571222,1.07361575,3.219644,0.33747816,1.4198611
fit,OCNT-2308661,CYP2D6,4.33835974,4.6975546,4.111513,4.492603,0.20495176,0.35919476
fit,OCNT-2318037,CYP2C9,3.975019492,3.9168186,3.50013075,4.65041475,0.0,-0.058200836
fit,OCNT-2314054,CYP2D6,4.64942307,4.9837265,4.5692945,4.7485,0.23522663,0.33430338
fit,OCNT-2313234,CYP1A2,5.28275539,5.7469215,5.152235,5.3935925,0.35332918,0.46416616
fit,OCNT-2313234,CYP3A4,5.020160455,5.264903,4.790764,5.2957825,0.0,0.2447424
fit,OCNT-2395558,CYP3A4,2.04500877,3.2438898,1.04551575,3.21896575,0.02492404,1.1988811
fit,OCNT-2395700,CYP3A4,5.210702027,4.467454,5.112589,5.30844525,0.6451349,-0.743248
fit,OCNT-2317641,CYP2C9,3.684731713,3.9071589,3.0218545,4.22430925,0.0,0.22242713
fit,OCNT-2318531,CYP1A2,5.708708545,4.2551517,5.5924395,5.823582,1.3372879,-1.453557
fit,OCNT-2318531,CYP2D6,4.88223822,4.4881783,4.765787,4.97713325,0.27760887,-0.39406013
fit,OCNT-2310432,CYP3A4,2.454188187,4.1738634,1.06994675,3.73264975,0.4412136,1.7196753
fit,OCNT-2395796,CYP3A4,5.850883063,4.749423,5.79030625,5.91393125,1.0408831,-1.10146
fit,OCNT-2311633,CYP2C9,4.208689383,4.6755037,3.904415,4.5586545,0.11684942,0.46681452
fit,OCNT-2314461,CYP1A2,3.335483357,3.7271194,1.5084605,4.02498175,0.0,0.39163613
fit,OCNT-2314461,CYP2C9,4.343554605,4.044487,4.10157825,4.682311,0.057091236,-0.2990675
fit,OCNT-2314461,CYP3A4,4.680554038,4.342553,4.61284,4.77649825,0.27028704,-0.33800077
fit,OCNT-2309466,CYP2D6,4.458210463,4.2804737,4.34098425,4.59890625,0.060510635,-0.17773676
fit,OCNT-2310393,CYP1A2,3.75245673,4.4806366,3.23733875,4.2869545,0.1936822,0.72817993
fit,OCNT-2310393,CYP2C9,4.441652063,4.568204,4.1096565,4.874214,0.0,0.12655163
fit,OCNT-2395324,CYP3A4,4.134886143,3.850319,3.898032,4.34801675,0.04771304,-0.28456736
fit,OCNT-2314305,CYP1A2,5.072082613,5.224367,4.852054,5.257903,0.0,0.15228462
fit,OCNT-2313785,CYP1A2,4.137496055,4.6655693,3.75581975,4.569057,0.09651232,0.5280733
fit,OCNT-2314014,CYP3A4,2.87160388,3.8081703,1.2366055,3.86324225,0.0,0.93656635
fit,OCNT-2395705,CYP3A4,4.71633843,4.3396263,4.64685875,4.81654025,0.30723238,-0.37671232
fit,OCNT-2316931,CYP3A4,4.982124815,4.1345043,4.74902875,5.11435325,0.61452436,-0.8476205
fit,OCNT-2311635,CYP3A4,5.785632915,4.575468,5.71921875,5.85817325,1.1437507,-1.210165
fit,OCNT-2310653,CYP3A4,2.121280367,3.026351,1.04592275,3.20392125,0.0,0.90507054
fit,OCNT-2313638,CYP3A4,3.623927055,3.989996,2.99678625,4.0251115,0.0,0.36606884
fit,OCNT-2309893,CYP2D6,4.750333077,4.944931,4.64321875,4.88645275,0.058478355,0.19459772
fit,OCNT-2077048,CYP2D6,5.005570732,4.8935146,4.83750925,5.1536555,0.0,-0.112056255
fit,OCNT-2310359,CYP1A2,4.893008052,4.0052547,4.67465325,5.12567925,0.6693983,-0.8877535
fit,OCNT-1755349,CYP1A2,5.91949229,4.9133873,5.83127725,6.00924025,0.9178901,-1.006105
fit,OCNT-2317694,CYP3A4,4.137715555,4.1057034,3.93000925,4.309159,0.0,-0.032011986
fit,OCNT-2318658,CYP1A2,5.256545,4.7567806,5.128587,5.35372225,0.37180614,-0.49976444
fit,OCNT-2318658,CYP2D6,4.567117235,4.8531504,4.45741775,4.71174,0.14141035,0.28603315
fit,OCNT-2314262,CYP2D6,4.465121873,4.457759,4.38642575,4.592406,0.0,-0.0073628426
fit,OCNT-2309736,CYP1A2,5.024121013,4.81336,4.88474725,5.1521525,0.071386814,-0.2107606
fit,OCNT-2309736,CYP2C9,5.051511395,5.07092,4.77908025,5.229925,0.0,0.019408703
fit,OCNT-2318536,CYP2D6,4.554201895,4.836775,4.45619725,4.6928985,0.14387655,0.28257275
fit,OCNT-2312906,CYP1A2,5.886630562,5.5664806,5.80714675,5.96457075,0.24066591,-0.3201499
fit,OCNT-2312906,CYP2C9,5.50024322,4.926857,5.40287425,5.59344,0.47601748,-0.5733862
fit,OCNT-2311083,CYP1A2,4.965834915,5.289385,4.8013605,5.14605125,0.14333344,0.32354975
fit,OCNT-2311083,CYP2C9,4.845993327,4.7993994,4.62388725,5.0832185,0.0,-0.046594143
fit,OCNT-2311083,CYP2D6,4.360058657,4.866342,4.2067625,4.51194975,0.35439253,0.5062833
fit,OCNT-2312011,CYP1A2,6.085568015,5.583273,5.97612725,6.191413,0.3928542,-0.502295
fit,OCNT-2316040,CYP2C9,6.298419715,4.9496136,6.18013175,6.41381175,1.2305183,-1.3488064
fit,OCNT-2316040,CYP2D6,4.792809792,5.198262,4.6940085,4.90080825,0.29745388,0.40545225
fit,OCNT-2310946,CYP3A4,4.994726167,3.964939,4.92914475,5.0692875,0.96420574,-1.0297871
fit,OCNT-2313465,CYP2D6,5.538714165,5.1623907,5.4355885,5.6497825,0.27319765,-0.37632322
fit,OCNT-2311790,CYP1A2,5.863156632,5.30925,5.7410675,5.9974815,0.43181753,-0.5539069
fit,OCNT-2311790,CYP2C9,5.10226924,4.9976015,4.761569,5.3282165,0.0,-0.10466766
fit,OCNT-2311790,CYP2D6,5.437815505,4.5601015,5.3609875,5.5214715,0.80088615,-0.87771416
fit,OCNT-2311790,CYP3A4,5.290832133,4.4374943,5.2550165,5.3264105,0.81752205,-0.85333776
fit,OCNT-2315232,CYP3A4,5.3413464,4.543702,5.201003,5.4403615,0.65730095,-0.79764414
fit,OCNT-2317842,CYP2D6,4.761829375,4.8754864,4.61931475,4.92201575,0.0,0.113657
fit,OCNT-2314488,CYP1A2,4.938106148,4.3203945,4.72858825,5.168512,0.4081936,-0.61771154
fit,OCNT-2318539,CYP2C9,3.714084918,3.346476,3.0531915,4.17212225,0.0,-0.3676088
fit,OCNT-2395695,CYP3A4,3.472697055,4.0595493,2.83290775,3.96390425,0.09564519,0.5868523
fit,OCNT-2395433,CYP3A4,4.966451915,4.3969746,4.89162825,5.04429175,0.4946537,-0.56947756
fit,OCNT-2309524,CYP2C9,4.38695762,4.2268105,4.0117505,4.92321575,0.0,-0.16014719
fit,OCNT-2309524,CYP3A4,4.649680508,4.289277,4.5502905,4.8062905,0.2610135,-0.36040354
fit,OCNT-2313105,CYP1A2,4.86686844,4.8195,4.7125785,5.049418,0.0,-0.047368526
fit,OCNT-2316490,CYP3A4,4.726639045,3.047474,4.63918875,4.8592635,1.5917149,-1.6791654
fit,OCNT-2311905,CYP1A2,4.631471355,5.124275,4.362856,5.0099295,0.11434555,0.49280405
fit,OCNT-2311905,CYP2D6,5.587125647,4.8710494,5.479198,5.7004705,0.6081486,-0.7160764
fit,OCNT-2314259,CYP1A2,4.806075,4.242243,4.6665225,4.95817025,0.4242797,-0.5638323
fit,OCNT-2317363,CYP2D6,5.14562163,5.4263077,5.009379,5.254916,0.17139149,0.2806859
fit,OCNT-2315092,CYP1A2,5.579016197,4.265213,5.4541475,5.696706,1.1889343,-1.3138032
fit,OCNT-2395557,CYP3A4,3.350590577,3.0968895,2.33197625,3.8997635,0.0,-0.25370097
fit,OCNT-2313018,CYP3A4,2.191223905,4.559086,1.08875775,3.23276525,1.3263206,2.367862
fit,OCNT-2308724,CYP2D6,4.683762397,4.54578,4.51847975,4.92571825,0.0,-0.13798237
fit,OCNT-2314773,CYP2D6,4.430621412,4.9055862,4.29715625,4.600902,0.30468416,0.47496462
fit,OCNT-2395378,CYP3A4,2.733737248,3.5907574,1.174825,3.84995125,0.0,0.85702014
fit,OCNT-2311123,CYP1A2,5.943869013,5.4206276,5.83725025,6.044898,0.41662264,-0.5232415
fit,OCNT-2311123,CYP2D6,5.983926412,4.7502604,5.890374,6.0788425,1.1401138,-1.233666
fit,OCNT-2395398,CYP3A4,3.936778295,4.631711,3.61236575,4.16113775,0.47057343,0.6949327
fit,OCNT-2395603,CYP3A4,4.88203187,4.150923,4.809899,4.96635375,0.6589761,-0.73110914
fit,OCNT-2308971,CYP1A2,5.017242875,4.7434216,4.74436725,5.30830125,0.0009455681,-0.27382135
fit,OCNT-2308971,CYP2D6,3.763564688,4.576988,1.64188525,4.2228855,0.3541026,0.81342363
fit,OCNT-2313103,CYP1A2,4.68350962,4.1988945,4.4684985,4.956299,0.2696042,-0.48461533
fit,OCNT-2313103,CYP2C9,4.71600943,4.2317643,4.434359,5.0125465,0.20259476,-0.4842453
fit,OCNT-2313103,CYP3A4,3.950815683,3.557971,3.6719455,4.177864,0.11397457,-0.39284468
fit,OCNT-2313243,CYP2C9,4.538140535,5.133031,4.3369165,4.79128625,0.34174442,0.5948906
fit,OCNT-2311154,CYP2C9,5.429136105,5.3595257,5.218013,5.609465,0.0,-0.069610596
fit,OCNT-2317132,CYP1A2,5.252039958,4.1210766,5.03683725,5.41132425,0.9157605,-1.1309633
fit,OCNT-2317132,CYP3A4,4.912268013,4.112665,4.8496165,4.9864615,0.73695135,-0.799603
fit,OCNT-2309071,CYP2C9,6.045035507,4.9426775,5.91686975,6.1657815,0.97419214,-1.1023579
fit,OCNT-2318535,CYP3A4,4.830084528,3.8432846,4.682172,5.0339655,0.8388872,-0.9867997
fit,OCNT-2316141,CYP3A4,5.199269245,4.1883802,5.030439,5.34738325,0.84205866,-1.010889
fit,OCNT-2310945,CYP2C9,4.918670342,4.5569963,4.67249125,5.193844,0.11549473,-0.36167383
fit,OCNT-2310945,CYP2D6,5.838852068,5.1897936,5.762813,5.9196715,0.5730195,-0.64905834
fit,OCNT-2310945,CYP3A4,6.337594522,5.1053514,6.2680545,6.40658,1.162703,-1.2322431
fit,OCNT-2316482,CYP2C9,3.251789132,4.0273094,1.4939955,4.0068645,0.02044487,0.7755203
fit,OCNT-2318311,CYP3A4,4.995765805,4.853345,4.90463975,5.1035625,0.051294804,-0.14242077
fit,OCNT-2310461,CYP3A4,2.224645945,4.358944,1.076657,3.2338575,1.1250865,2.134298
fit,OCNT-2395444,CYP3A4,5.384433152,4.6162453,5.26774475,5.48746125,0.6514993,-0.768188
fit,OCNT-2312600,CYP1A2,5.561736565,4.9352417,5.4632625,5.65505175,0.52802086,-0.6264949
fit,OCNT-2309809,CYP1A2,4.815146673,4.7479076,4.445708,5.153794,0.0,-0.06723881
fit,OCNT-2309809,CYP2C9,5.85000174,5.6035748,5.7682385,5.9336405,0.16466379,-0.24642706
fit,OCNT-2309809,CYP3A4,5.208452513,5.308241,5.16626925,5.2526805,0.05556059,0.09978819
fit,OCNT-2314395,CYP2D6,5.719939133,5.0010405,5.580378,5.8557025,0.5793376,-0.7188988
fit,OCNT-2310648,CYP2D6,4.572781035,4.555994,4.47056425,4.7178945,0.0,-0.016787052
fit,OCNT-2309942,CYP2D6,5.80017892,5.2889524,5.6792895,5.919119,0.390337,-0.51122665
fit,OCNT-2318678,CYP2D6,4.28792074,4.9944034,4.082524,4.43259275,0.5618105,0.7064824
fit,OCNT-2309659,CYP1A2,6.538059178,6.2231903,6.430423,6.651831,0.20723248,-0.31486893
fit,OCNT-2317949,CYP3A4,3.78176346,4.210722,3.23384825,4.09680425,0.11391783,0.42895842
fit,OCNT-2315202,CYP3A4,4.783223722,3.6170883,4.720737,4.8620305,1.1036487,-1.1661353
fit,OCNT-2311590,CYP2D6,5.05628105,4.7844,4.78455275,5.24509825,0.00015258789,-0.2718811
fit,OCNT-2316103,CYP3A4,2.193592918,3.8217258,1.053536,3.5475665,0.27415943,1.6281328
fit,OCNT-2315265,CYP3A4,3.01280373,3.7481232,1.25575125,3.8671235,0.0,0.7353194
fit,OCNT-2311722,CYP2C9,4.708787185,4.7547846,4.5147585,4.91976525,0.0,0.04599762
fit,OCNT-2311722,CYP3A4,4.345515533,4.043783,4.237835,4.482527,0.19405174,-0.30173254
fit,OCNT-2314377,CYP2D6,4.407693238,4.440232,4.30946975,4.5390385,0.0,0.032538414
fit,OCNT-2310256,CYP1A2,5.63280378,5.3125362,5.54529825,5.725372,0.23276186,-0.32026768
fit,OCNT-2315149,CYP2D6,2.197595662,4.0758204,1.04512375,3.64983825,0.42598224,1.8782248
fit,OCNT-2318223,CYP3A4,2.392897492,2.7699223,1.0989605,3.662676,0.0,0.37702465
fit,OCNT-2309480,CYP1A2,3.941705128,5.2495155,3.49129625,4.33738575,0.9121299,1.3078103
fit,OCNT-2317818,CYP2C9,5.111211362,4.458009,4.93830775,5.29165625,0.480299,-0.65320253
fit,OCNT-2317818,CYP2D6,4.55371775,4.665748,4.367467,4.79843,0.0,0.112030506
fit,OCNT-0020887,CYP2D6,4.45672162,5.332202,4.3383195,4.5979305,0.7342715,0.8754802
fit,OCNT-2317255,CYP2D6,5.757379195,4.6591187,5.64589825,5.86734275,0.9867797,-1.0982604
fit,OCNT-2312846,CYP3A4,3.614910297,3.4125843,3.02361575,4.03502675,0.0,-0.20232606
fit,OCNT-2328797,CYP2C9,3.673003337,3.4258509,2.56210675,4.192643,0.0,-0.24715257
fit,OCNT-2318395,CYP2C9,5.846871845,5.2008877,5.75891625,5.932652,0.5580287,-0.6459842
fit,OCNT-2318395,CYP3A4,5.191693157,3.886941,5.12010925,5.263903,1.2331681,-1.3047523
fit,OCNT-2318616,CYP3A4,5.070039073,3.8986835,5.01361675,5.13212025,1.114933,-1.1713557
fit,OCNT-2309280,CYP2C9,4.797539432,4.459958,4.63191375,4.96157175,0.17195559,-0.33758116
fit,OCNT-2395439,CYP3A4,2.330581078,4.039095,1.0666515,3.635598,0.40349698,1.7085137
fit,OCNT-2313401,CYP2C9,4.676530927,4.97896,4.4903605,4.88452675,0.09443331,0.3024292
fit,OCNT-2313401,CYP3A4,4.21125573,4.217703,4.04227125,4.48583475,0.0,0.006447315
fit,OCNT-2310034,CYP2C9,4.843914723,4.8306084,4.66478175,5.0381195,0.0,-0.013306141
fit,OCNT-2314694,CYP2C9,4.550284243,4.581832,4.24864275,4.906329,0.0,0.031547546
fit,OCNT-2314694,CYP3A4,5.360387323,4.1005173,5.23555725,5.47046175,1.1350398,-1.25987
fit,OCNT-2314895,CYP3A4,4.529635632,5.0642033,4.42501125,4.6996555,0.36454773,0.53456783
fit,OCNT-2316121,CYP1A2,5.497723967,4.920023,5.3931135,5.59819125,0.47309065,-0.5777011
fit,OCNT-2312404,CYP1A2,5.179183587,5.176235,5.018705,5.3023035,0.0,-0.0029482841
fit,OCNT-2317450,CYP2C9,4.963618288,4.736002,4.8460695,5.06164475,0.11006737,-0.22761631
fit,OCNT-2317450,CYP3A4,4.79586335,4.137848,4.71406925,4.91538,0.57622147,-0.65801525
fit,OCNT-2313145,CYP1A2,5.27268283,5.0252457,5.061995,5.4369135,0.036749363,-0.247437
fit,OCNT-2313145,CYP2C9,4.683517623,4.504416,4.50122075,4.8986015,0.0,-0.17910147
fit,OCNT-2313804,CYP3A4,2.06857737,3.7434578,1.057098,3.22067075,0.5227871,1.6748805
fit,OCNT-2308470,CYP1A2,5.107489447,5.181967,4.972475,5.2167005,0.0,0.074477196
fit,OCNT-2308470,CYP3A4,5.643419205,5.1387253,5.58539775,5.69864125,0.44667244,-0.504694
fit,OCNT-2313995,CYP2C9,5.7279869,5.060665,5.635548,5.818328,0.574883,-0.6673217
fit,OCNT-0498014,CYP1A2,6.994413592,4.5569096,6.90084,7.09082275,2.3439302,-2.4375038
fit,OCNT-2309435,CYP2D6,4.78945537,5.093108,4.61892825,4.97792625,0.11518192,0.30365276
fit,OCNT-2311508,CYP1A2,6.246614277,4.6557236,6.14388175,6.34482075,1.4881582,-1.5908909
fit,OCNT-0200796,CYP1A2,2.132871568,4.8754787,1.05391675,3.24998725,1.6254914,2.742607
fit,OCNT-2317216,CYP2D6,4.44872674,4.476222,4.28430075,4.6188515,0.0,0.027495384
fit,OCNT-2313117,CYP1A2,5.647003413,5.2787933,5.52135125,5.76903325,0.242558,-0.36821032
fit,OCNT-2313117,CYP2D6,4.554106922,4.5689564,4.43644675,4.734483,0.0,0.014849663
fit,OCNT-2328864,CYP1A2,5.436967443,5.387827,5.34864825,5.52017575,0.0,-0.049140453
fit,OCNT-2328864,CYP2D6,5.287161118,5.4400873,5.2011385,5.372372,0.06771517,0.15292597
fit,OCNT-2395757,CYP3A4,4.687255527,5.0397367,4.6246785,4.7707915,0.26894522,0.35248137
fit,OCNT-2308539,CYP2C9,5.51041815,4.964199,5.32589775,5.6689055,0.36169863,-0.5462189
fit,OCNT-2313335,CYP3A4,3.472278307,3.0477772,2.31022975,4.00310225,0.0,-0.42450118
fit,OCNT-2317821,CYP1A2,3.44922921,4.908003,2.39236175,4.04526125,0.8627415,1.4587736
fit,OCNT-2317068,CYP2C9,4.00140069,4.1050453,3.58374825,4.443712,0.0,0.10364485
fit,OCNT-2308763,CYP2C9,4.024529555,3.8865461,3.5998395,4.58168775,0.0,-0.13798332
fit,OCNT-2311797,CYP1A2,6.030438043,5.157799,5.9390295,6.12149075,0.7812309,-0.8726392
fit,OCNT-2311797,CYP2C9,4.271329742,4.681476,3.99010225,4.62588475,0.055591583,0.41014624
fit,OCNT-0498090,CYP1A2,6.540418253,4.538126,6.432415,6.647213,1.894289,-2.0022922
fit,OCNT-2309995,CYP1A2,3.955306943,3.2635555,3.472446,4.286817,0.20889044,-0.6917515
fit,OCNT-2309995,CYP2C9,4.402859193,4.002964,4.08288575,4.84467275,0.07992172,-0.3998952
fit,OCNT-2313612,CYP3A4,2.29783854,3.2486677,1.08108625,3.578996,0.0,0.95082927
fit,OCNT-2328485,CYP2D6,5.008327507,4.355775,4.819804,5.148781,0.4640293,-0.6525526
fit,OCNT-2328485,CYP3A4,2.96337939,4.596713,1.230689,3.7972295,0.79948354,1.6333337
fit,OCNT-2309458,CYP1A2,5.260399738,4.9726734,5.0996855,5.4405665,0.12701225,-0.2877264
fit,OCNT-2309458,CYP2C9,4.3898646,4.9879107,4.08489525,4.789204,0.19870663,0.5980463
fit,OCNT-2395764,CYP3A4,4.118716433,4.543583,3.8552015,4.36756525,0.17601776,0.42486668
fit,OCNT-2328579,CYP3A4,4.0776299,2.7357788,3.83584225,4.35346675,1.1000633,-1.3418512
fit,OCNT-2309109,CYP1A2,4.923873225,4.6401157,4.72829125,5.08126075,0.0881753,-0.2837577
fit,OCNT-2309109,CYP2D6,6.39092459,5.230364,6.22097925,6.5820975,0.99061537,-1.1605606
fit,OCNT-2317274,CYP2D6,6.15405915,5.440855,6.047094,6.26354775,0.60623884,-0.7132039
fit,OCNT-2318197,CYP3A4,3.836082708,4.6306458,3.52644575,4.1051615,0.5254841,0.79456306
fit,OCNT-2310087,CYP3A4,1.955119468,5.24984,1.043767,3.1578745,2.0919652,3.2947202
fit,OCNT-2315300,CYP2C9,4.594852832,4.960003,4.3629595,4.87711175,0.08289099,0.36514997
fit,OCNT-2309434,CYP2D6,5.434160313,5.0696297,5.28196525,5.575608,0.21233559,-0.36453056
fit,OCNT-2318074,CYP3A4,4.926295198,4.2508593,4.82132775,5.066894,0.5704684,-0.675436
fit,OCNT-2310758,CYP1A2,4.905596782,4.586302,4.753685,5.08911225,0.1673832,-0.31929493
fit,OCNT-2310758,CYP2D6,5.811462022,5.1386557,5.645487,5.97520075,0.50683117,-0.67280626
fit,OCNT-2310758,CYP3A4,4.693371322,4.5298967,4.61350675,4.79604625,0.08361006,-0.16347456
fit,OCNT-2308851,CYP2C9,4.420736525,4.9100466,4.121241,4.79529625,0.114750385,0.48931026
fit,OCNT-2308851,CYP2D6,4.957006015,4.666275,4.8369415,5.0566055,0.1706667,-0.29073095
fit,OCNT-1911799,CYP2D6,4.377315923,4.2622795,4.2384785,4.53392325,0.0,-0.11503649
fit,OCNT-2312850,CYP2D6,4.797526185,4.4543266,4.614587,5.0088075,0.1602602,-0.34319973
fit,OCNT-2313198,CYP1A2,6.576043718,5.196539,6.49806,6.656749,1.3015213,-1.3795047
fit,OCNT-2313198,CYP2C9,4.77368341,4.6761503,4.5827905,4.94349175,0.0,-0.097533226
fit,OCNT-2317392,CYP2C9,4.10128342,4.8117805,3.70475875,4.6579045,0.15387583,0.7104969
fit,OCNT-2317392,CYP3A4,3.844240142,3.8734894,3.53705325,4.0999035,0.0,0.029249191
fit,OCNT-2313887,CYP3A4,4.432092192,4.3341923,4.34876325,4.5763125,0.01457119,-0.097899914
fit,OCNT-2318329,CYP2D6,4.648029975,4.434196,4.5310285,4.800253,0.096832275,-0.21383381
fit,OCNT-2308881,CYP2C9,4.77177413,4.8096247,4.584845,4.96736525,0.0,0.03785038
fit,OCNT-2317404,CYP2D6,2.450622572,5.1027966,1.06777975,3.9049045,1.197892,2.652174
fit,OCNT-2315381,CYP2C9,4.766145335,4.8834877,4.5865645,4.9389205,0.0,0.11734247
fit,OCNT-2315381,CYP3A4,5.657193265,4.7058144,5.60192425,5.713504,0.89611006,-0.9513788
fit,OCNT-2317300,CYP1A2,4.63884534,4.482086,4.46843725,4.850305,0.0,-0.15675926
fit,OCNT-2317300,CYP2C9,4.885038618,4.6319113,4.77921375,4.98202125,0.14730263,-0.25312757
fit,OCNT-2317300,CYP2D6,4.722456262,4.404497,4.59065275,4.86971275,0.1861558,-0.3179593
fit,OCNT-2317300,CYP3A4,4.915645308,4.317157,4.8574475,4.97832575,0.54029083,-0.59848833
fit,OCNT-2312046,CYP2C9,4.462325437,5.019845,4.23250675,4.7805785,0.2392664,0.55751944
