split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7299533,3.3277645,4.34469875,0.38525438,0.92004776
fit,OCNT-2310526,CYP1A2,4.21134372,4.7981853,3.952211,4.53044325,0.26774216,0.5868416
fit,OCNT-2310526,CYP3A4,2.96073134,4.2955365,1.2681615,3.85571475,0.43982172,1.3348053
fit,OCNT-2314158,CYP2D6,4.674481532,4.587493,4.59586675,4.7716415,0.008373737,-0.08698845
fit,OCNT-2315994,CYP1A2,5.74547179,5.352025,5.646065,5.84754475,0.2940402,-0.39344692
fit,OCNT-2315994,CYP2D6,5.803041605,4.721712,5.69550975,5.911619,0.9737978,-1.0813293
fit,OCNT-2310199,CYP3A4,5.539790922,4.274221,5.47938925,5.60168225,1.2051682,-1.2655702
fit,OCNT-2311985,CYP1A2,5.344866588,5.0664015,5.1705955,5.504773,0.104194164,-0.27846527
fit,OCNT-2311985,CYP3A4,5.19923446,4.1707892,4.96313125,5.427563,0.7923422,-1.0284452
fit,OCNT-2309565,CYP2D6,4.969772243,4.4537954,4.821618,5.09576625,0.36782265,-0.5159769
fit,OCNT-2311087,CYP3A4,4.020250362,4.000923,3.75322225,4.198981,0.0,-0.019327164
fit,OCNT-2314341,CYP2C9,3.857689937,4.5912466,3.4124095,4.391472,0.19977474,0.73355675
fit,OCNT-2314341,CYP3A4,2.486855115,4.444107,1.085455,3.72060775,0.7234993,1.957252
fit,OCNT-2395751,CYP3A4,2.779373388,3.9328232,1.20705925,3.81263325,0.120189905,1.1534498
fit,OCNT-2314427,CYP3A4,2.04207704,3.8801541,1.05663425,3.19143925,0.688715,1.8380771
fit,OCNT-2395523,CYP3A4,4.614936862,3.885141,4.516334,4.764787,0.63119316,-0.72979593
fit,OCNT-2314574,CYP1A2,2.4750014,4.8669977,1.0474595,3.783307,1.0836906,2.3919964
fit,OCNT-2395409,CYP3A4,5.232010117,3.7847643,5.16178125,5.29716025,1.377017,-1.4472456
fit,OCNT-2317295,CYP3A4,2.480391085,3.964705,1.090348,3.6756575,0.28904748,1.484314
fit,OCNT-2314381,CYP1A2,5.607921522,4.878995,5.471155,5.7351245,0.5921602,-0.72892666
fit,OCNT-2314381,CYP2D6,4.513393755,4.4861794,4.42806925,4.62748,0.0,-0.027214527
fit,OCNT-2313747,CYP3A4,2.932106765,4.1542687,1.2536785,3.9161715,0.23809719,1.222162
fit,OCNT-2395327,CYP3A4,5.519664872,4.213754,5.451426,5.58684075,1.2376719,-1.3059106
fit,OCNT-2312338,CYP1A2,5.139160525,4.994068,5.0241975,5.2429805,0.030129433,-0.14509249
fit,OCNT-2312338,CYP2C9,5.11102324,4.8412113,4.9560275,5.2607235,0.11481619,-0.2698121
fit,OCNT-2312338,CYP2D6,4.734502727,5.219474,4.59084275,4.89296025,0.32651377,0.48497105
fit,OCNT-2312338,CYP3A4,5.198271852,4.116843,5.1403095,5.2529425,1.0234661,-1.0814285
fit,OCNT-2317758,CYP3A4,2.25515684,3.851966,1.05654725,3.60015275,0.25181317,1.5968091
fit,OCNT-2395315,CYP3A4,4.59437675,3.867564,4.4669685,4.75248,0.5994046,-0.7268126
fit,OCNT-2318342,CYP2D6,6.229640715,4.7055035,6.1154005,6.34087475,1.4098969,-1.524137
fit,OCNT-2309724,CYP3A4,3.74052281,4.4637446,3.3256965,4.06746225,0.3962822,0.7232218
fit,OCNT-2310518,CYP1A2,4.956533548,5.19617,4.7762195,5.1351345,0.061035156,0.23963642
fit,OCNT-2310518,CYP2D6,5.015409928,4.8359966,4.88333725,5.14992025,0.047340393,-0.17941332
fit,OCNT-2314257,CYP1A2,4.433970477,4.8857017,4.1978315,4.7713325,0.11436939,0.4517312
fit,OCNT-2314042,CYP2C9,2.172735368,4.7105503,1.077678,3.56010925,1.1504412,2.5378149
fit,OCNT-2395669,CYP3A4,4.571307492,3.9686093,4.47572475,4.706904,0.50711536,-0.6026983
fit,OCNT-2317904,CYP2D6,4.149180493,4.5734835,3.81814575,4.33610675,0.23737669,0.42430305
fit,OCNT-2311489,CYP3A4,2.22195716,4.4991026,1.0805775,3.240013,1.2590897,2.2771454
fit,OCNT-0497994,CYP1A2,1.96732382,4.647574,1.0400915,3.174449,1.473125,2.6802502
fit,OCNT-0497994,CYP2D6,2.584787373,4.3230553,1.076157,3.95490325,0.3681519,1.7382679
fit,OCNT-0497994,CYP3A4,5.756632872,3.692922,5.70919825,5.80444125,2.0162764,-2.0637107
fit,OCNT-2314613,CYP2C9,3.81197556,4.3216133,3.3433135,4.24469075,0.07692242,0.50963783
fit,OCNT-2314613,CYP3A4,3.315846993,3.6237626,1.448763,4.00185,0.0,0.3079157
fit,OCNT-2328870,CYP1A2,2.242559385,5.024735,1.05884325,3.62512925,1.3996058,2.7821755
fit,OCNT-2328870,CYP2D6,4.528427502,4.982909,4.4098725,4.7126105,0.27029848,0.4544816
fit,OCNT-2328870,CYP3A4,3.140214593,4.397555,1.51137275,3.90111175,0.49644303,1.2573402
fit,OCNT-2308964,CYP2C9,4.784567685,4.5004587,4.60322175,4.96942175,0.102763176,-0.28410912
fit,OCNT-2308964,CYP3A4,4.78983324,4.1927967,4.7116675,4.893073,0.51887083,-0.59703636
fit,OCNT-2318512,CYP1A2,4.8245779,5.2158513,4.651808,4.99784225,0.218009,0.3912735
fit,OCNT-2311225,CYP1A2,5.238585815,4.784555,5.0394995,5.3953055,0.25494432,-0.454031
fit,OCNT-2311225,CYP2D6,5.129891667,4.6109324,4.922673,5.31194675,0.31174088,-0.5189595
fit,OCNT-2310073,CYP2C9,4.28623547,4.666029,4.018989,4.642049,0.02398014,0.37979364
fit,OCNT-2314208,CYP1A2,4.88711199,5.0664845,4.72917175,5.07551175,0.0,0.17937231
fit,OCNT-2314208,CYP2C9,5.568218563,4.7971344,5.47912825,5.6562605,0.68199396,-0.7710843
fit,OCNT-2314208,CYP3A4,5.705788037,4.5277777,5.6423225,5.7675655,1.1145449,-1.1780105
fit,OCNT-2317730,CYP1A2,2.92877059,4.872281,1.1165985,3.92638,0.94590116,1.9435105
fit,OCNT-2317316,CYP1A2,5.01088562,4.9645667,4.80341775,5.211561,0.0,-0.046319008
fit,OCNT-2315654,CYP3A4,2.137261065,3.7572327,1.07361575,3.219644,0.5375886,1.6199715
fit,OCNT-2308661,CYP2D6,4.33835974,4.582878,4.111513,4.492603,0.09027529,0.24451828
fit,OCNT-2318037,CYP2C9,3.975019492,4.52017,3.50013075,4.65041475,0.0,0.54515076
fit,OCNT-2314054,CYP2D6,4.64942307,4.658388,4.5692945,4.7485,0.0,0.008965015
fit,OCNT-2313234,CYP1A2,5.28275539,5.2208443,5.152235,5.3935925,0.0,-0.061911106
fit,OCNT-2313234,CYP3A4,5.020160455,4.564702,4.790764,5.2957825,0.22606182,-0.45545864
fit,OCNT-2395558,CYP3A4,2.04500877,3.5717852,1.04551575,3.21896575,0.35281944,1.5267766
fit,OCNT-2395700,CYP3A4,5.210702027,4.177189,5.112589,5.30844525,0.9354,-1.0335131
fit,OCNT-2317641,CYP2C9,3.684731713,4.729254,3.0218545,4.22430925,0.5049443,1.044522
fit,OCNT-2318531,CYP1A2,5.708708545,5.0177393,5.5924395,5.823582,0.57470036,-0.69096947
fit,OCNT-2318531,CYP2D6,4.88223822,4.770467,4.765787,4.97713325,0.0,-0.11177158
fit,OCNT-2310432,CYP3A4,2.454188187,4.413925,1.06994675,3.73264975,0.68127537,1.9597371
fit,OCNT-2395796,CYP3A4,5.850883063,4.32029,5.79030625,5.91393125,1.470016,-1.5305929
fit,OCNT-2311633,CYP2C9,4.208689383,4.6229115,3.904415,4.5586545,0.064257145,0.41422224
fit,OCNT-2314461,CYP1A2,3.335483357,4.7258887,1.5084605,4.02498175,0.70090675,1.3904054
fit,OCNT-2314461,CYP2C9,4.343554605,4.714077,4.10157825,4.682311,0.031765938,0.3705225
fit,OCNT-2314461,CYP3A4,4.680554038,3.6774206,4.61284,4.77649825,0.93541956,-1.0031333
fit,OCNT-2309466,CYP2D6,4.458210463,4.7022915,4.34098425,4.59890625,0.10338545,0.24408102
fit,OCNT-2310393,CYP1A2,3.75245673,4.86108,3.23733875,4.2869545,0.57412577,1.1086235
fit,OCNT-2310393,CYP2C9,4.441652063,4.5190105,4.1096565,4.874214,0.0,0.077358246
fit,OCNT-2395324,CYP3A4,4.134886143,3.8090162,3.898032,4.34801675,0.08901572,-0.32587004
fit,OCNT-2314305,CYP1A2,5.072082613,4.975107,4.852054,5.257903,0.0,-0.09697533
fit,OCNT-2313785,CYP1A2,4.137496055,4.8427134,3.75581975,4.569057,0.27365637,0.70521736
fit,OCNT-2314014,CYP3A4,2.87160388,3.879705,1.2366055,3.86324225,0.016462803,1.008101
fit,OCNT-2395705,CYP3A4,4.71633843,4.3933506,4.64685875,4.81654025,0.2535081,-0.32298803
fit,OCNT-2316931,CYP3A4,4.982124815,4.2368994,4.74902875,5.11435325,0.5121293,-0.7452254
fit,OCNT-2311635,CYP3A4,5.785632915,4.2529736,5.71921875,5.85817325,1.4662452,-1.5326595
fit,OCNT-2310653,CYP3A4,2.121280367,4.000755,1.04592275,3.20392125,0.7968335,1.8794744
fit,OCNT-2313638,CYP3A4,3.623927055,4.061098,2.99678625,4.0251115,0.035986423,0.43717098
fit,OCNT-2309893,CYP2D6,4.750333077,4.586933,4.64321875,4.88645275,0.05628538,-0.16340017
fit,OCNT-2077048,CYP2D6,5.005570732,4.4867277,4.83750925,5.1536555,0.35078144,-0.5188432
fit,OCNT-2310359,CYP1A2,4.893008052,5.149956,4.67465325,5.12567925,0.02427721,0.256948
fit,OCNT-1755349,CYP1A2,5.91949229,4.7872734,5.83127725,6.00924025,1.044004,-1.1322188
fit,OCNT-2317694,CYP3A4,4.137715555,3.7552328,3.93000925,4.309159,0.17477655,-0.38248253
fit,OCNT-2318658,CYP1A2,5.256545,5.126701,5.128587,5.35372225,0.001885891,-0.12984419
fit,OCNT-2318658,CYP2D6,4.567117235,4.800377,4.45741775,4.71174,0.088636875,0.23325968
fit,OCNT-2314262,CYP2D6,4.465121873,4.8282423,4.38642575,4.592406,0.2358365,0.36312056
fit,OCNT-2309736,CYP1A2,5.024121013,4.884425,4.88474725,5.1521525,0.00032186508,-0.13969564
fit,OCNT-2309736,CYP2C9,5.051511395,4.466071,4.77908025,5.229925,0.31300926,-0.58544016
fit,OCNT-2318536,CYP2D6,4.554201895,4.7401714,4.45619725,4.6928985,0.04727316,0.18596935
fit,OCNT-2312906,CYP1A2,5.886630562,5.0408726,5.80714675,5.96457075,0.766274,-0.84575796
fit,OCNT-2312906,CYP2C9,5.50024322,4.821066,5.40287425,5.59344,0.58180857,-0.6791773
fit,OCNT-2311083,CYP1A2,4.965834915,4.9208755,4.8013605,5.14605125,0.0,-0.044959545
fit,OCNT-2311083,CYP2C9,4.845993327,4.5305843,4.62388725,5.0832185,0.09330273,-0.31540918
fit,OCNT-2311083,CYP2D6,4.360058657,4.807605,4.2067625,4.51194975,0.29565525,0.447546
fit,OCNT-2312011,CYP1A2,6.085568015,4.911627,5.97612725,6.191413,1.0645003,-1.1739411
fit,OCNT-2316040,CYP2C9,6.298419715,4.578247,6.18013175,6.41381175,1.6018848,-1.7201729
fit,OCNT-2316040,CYP2D6,4.792809792,4.477065,4.6940085,4.90080825,0.21694326,-0.31574488
fit,OCNT-2310946,CYP3A4,4.994726167,4.0472465,4.92914475,5.0692875,0.8818984,-0.9474797
fit,OCNT-2313465,CYP2D6,5.538714165,4.898144,5.4355885,5.6497825,0.5374446,-0.64057016
fit,OCNT-2311790,CYP1A2,5.863156632,5.0339494,5.7410675,5.9974815,0.70711803,-0.8292074
fit,OCNT-2311790,CYP2C9,5.10226924,4.5416403,4.761569,5.3282165,0.21992874,-0.5606289
fit,OCNT-2311790,CYP2D6,5.437815505,4.797724,5.3609875,5.5214715,0.5632639,-0.6400919
fit,OCNT-2311790,CYP3A4,5.290832133,4.443263,5.2550165,5.3264105,0.8117533,-0.847569
fit,OCNT-2315232,CYP3A4,5.3413464,4.1811156,5.201003,5.4403615,1.0198874,-1.1602306
fit,OCNT-2317842,CYP2D6,4.761829375,4.6962357,4.61931475,4.92201575,0.0,-0.06559372
fit,OCNT-2314488,CYP1A2,4.938106148,4.903581,4.72858825,5.168512,0.0,-0.034524918
fit,OCNT-2318539,CYP2C9,3.714084918,4.303406,3.0531915,4.17212225,0.13128328,0.5893209
fit,OCNT-2395695,CYP3A4,3.472697055,3.9024906,2.83290775,3.96390425,0.0,0.4297936
fit,OCNT-2395433,CYP3A4,4.966451915,4.136548,4.89162825,5.04429175,0.7550802,-0.8299041
fit,OCNT-2309524,CYP2C9,4.38695762,4.65744,4.0117505,4.92321575,0.0,0.27048254
fit,OCNT-2309524,CYP3A4,4.649680508,4.06246,4.5502905,4.8062905,0.48783064,-0.58722067
fit,OCNT-2313105,CYP1A2,4.86686844,4.6177325,4.7125785,5.049418,0.09484577,-0.24913597
fit,OCNT-2316490,CYP3A4,4.726639045,3.8578944,4.63918875,4.8592635,0.78129435,-0.86874485
fit,OCNT-2311905,CYP1A2,4.631471355,5.226033,4.362856,5.0099295,0.21610355,0.59456205
fit,OCNT-2311905,CYP2D6,5.587125647,4.8937054,5.479198,5.7004705,0.5854926,-0.6934204
fit,OCNT-2314259,CYP1A2,4.806075,5.064767,4.6665225,4.95817025,0.10659647,0.2586918
fit,OCNT-2317363,CYP2D6,5.14562163,4.756898,5.009379,5.254916,0.25248098,-0.38872385
fit,OCNT-2315092,CYP1A2,5.579016197,5.1538424,5.4541475,5.696706,0.3003049,-0.42517376
fit,OCNT-2395557,CYP3A4,3.350590577,3.7676063,2.33197625,3.8997635,0.0,0.4170158
fit,OCNT-2313018,CYP3A4,2.191223905,4.1435533,1.08875775,3.23276525,0.91078806,1.9523294
fit,OCNT-2308724,CYP2D6,4.683762397,4.5782185,4.51847975,4.92571825,0.0,-0.10554409
fit,OCNT-2314773,CYP2D6,4.430621412,4.5972233,4.29715625,4.600902,0.0,0.16660166
fit,OCNT-2395378,CYP3A4,2.733737248,3.6485946,1.174825,3.84995125,0.0,0.9148574
fit,OCNT-2311123,CYP1A2,5.943869013,5.2634726,5.83725025,6.044898,0.5737777,-0.68039656
fit,OCNT-2311123,CYP2D6,5.983926412,4.72423,5.890374,6.0788425,1.1661444,-1.2596965
fit,OCNT-2395398,CYP3A4,3.936778295,4.375571,3.61236575,4.16113775,0.2144332,0.43879247
fit,OCNT-2395603,CYP3A4,4.88203187,4.119771,4.809899,4.96635375,0.69012785,-0.7622609
fit,OCNT-2308971,CYP1A2,5.017242875,4.9109006,4.74436725,5.30830125,0.0,-0.106342316
fit,OCNT-2308971,CYP2D6,3.763564688,4.7992725,1.64188525,4.2228855,0.5763869,1.035708
fit,OCNT-2313103,CYP1A2,4.68350962,4.803164,4.4684985,4.956299,0.0,0.11965418
fit,OCNT-2313103,CYP2C9,4.71600943,4.335264,4.434359,5.0125465,0.09909487,-0.3807454
fit,OCNT-2313103,CYP3A4,3.950815683,4.047658,3.6719455,4.177864,0.0,0.09684229
fit,OCNT-2313243,CYP2C9,4.538140535,5.496005,4.3369165,4.79128625,0.7047186,0.95786476
fit,OCNT-2311154,CYP2C9,5.429136105,4.8782654,5.218013,5.609465,0.33974743,-0.5508709
fit,OCNT-2317132,CYP1A2,5.252039958,4.8892655,5.03683725,5.41132425,0.14757156,-0.36277437
fit,OCNT-2317132,CYP3A4,4.912268013,4.3454885,4.8496165,4.9864615,0.504128,-0.5667796
fit,OCNT-2309071,CYP2C9,6.045035507,4.912794,5.91686975,6.1657815,1.0040755,-1.1322412
fit,OCNT-2318535,CYP3A4,4.830084528,3.7175593,4.682172,5.0339655,0.9646125,-1.112525
fit,OCNT-2316141,CYP3A4,5.199269245,4.083,5.030439,5.34738325,0.9474387,-1.1162691
fit,OCNT-2310945,CYP2C9,4.918670342,4.6066055,4.67249125,5.193844,0.065885544,-0.31206465
fit,OCNT-2310945,CYP2D6,5.838852068,4.6433306,5.762813,5.9196715,1.1194825,-1.1955214
fit,OCNT-2310945,CYP3A4,6.337594522,4.0067267,6.2680545,6.40658,2.2613277,-2.3308678
fit,OCNT-2316482,CYP2C9,3.251789132,4.479603,1.4939955,4.0068645,0.47273827,1.2278137
fit,OCNT-2318311,CYP3A4,4.995765805,4.3470774,4.90463975,5.1035625,0.55756235,-0.6486883
fit,OCNT-2310461,CYP3A4,2.224645945,3.745697,1.076657,3.2338575,0.5118396,1.5210512
fit,OCNT-2395444,CYP3A4,5.384433152,4.62463,5.26774475,5.48746125,0.64311457,-0.7598033
fit,OCNT-2312600,CYP1A2,5.561736565,5.3916574,5.4632625,5.65505175,0.071605206,-0.17007923
fit,OCNT-2309809,CYP1A2,4.815146673,5.280084,4.445708,5.153794,0.12629032,0.4649377
fit,OCNT-2309809,CYP2C9,5.85000174,5.17591,5.7682385,5.9336405,0.59232855,-0.6740918
fit,OCNT-2309809,CYP3A4,5.208452513,4.828636,5.16626925,5.2526805,0.33763313,-0.37981653
fit,OCNT-2314395,CYP2D6,5.719939133,4.684992,5.580378,5.8557025,0.8953862,-1.0349474
fit,OCNT-2310648,CYP2D6,4.572781035,4.70465,4.47056425,4.7178945,0.0,0.13186884
fit,OCNT-2309942,CYP2D6,5.80017892,5.2376194,5.6792895,5.919119,0.44166994,-0.5625596
fit,OCNT-2318678,CYP2D6,4.28792074,4.799328,4.082524,4.43259275,0.36673498,0.5114069
fit,OCNT-2309659,CYP1A2,6.538059178,5.4220114,6.430423,6.651831,1.0084114,-1.1160479
fit,OCNT-2317949,CYP3A4,3.78176346,4.354359,3.23384825,4.09680425,0.257555,0.5725956
fit,OCNT-2315202,CYP3A4,4.783223722,3.8522477,4.720737,4.8620305,0.86848927,-0.9309759
fit,OCNT-2311590,CYP2D6,5.05628105,4.6508827,4.78455275,5.24509825,0.13366985,-0.40539837
fit,OCNT-2316103,CYP3A4,2.193592918,3.9714706,1.053536,3.5475665,0.42390418,1.7778776
fit,OCNT-2315265,CYP3A4,3.01280373,3.9356604,1.25575125,3.8671235,0.06853676,0.92285657
fit,OCNT-2311722,CYP2C9,4.708787185,4.550028,4.5147585,4.91976525,0.0,-0.15875912
fit,OCNT-2311722,CYP3A4,4.345515533,4.2151155,4.237835,4.482527,0.022719383,-0.13040018
fit,OCNT-2314377,CYP2D6,4.407693238,4.875066,4.30946975,4.5390385,0.33602715,0.46737242
fit,OCNT-2310256,CYP1A2,5.63280378,5.462778,5.54529825,5.725372,0.08252001,-0.17002583
fit,OCNT-2315149,CYP2D6,2.197595662,4.7982454,1.04512375,3.64983825,1.1484072,2.6006498
fit,OCNT-2318223,CYP3A4,2.392897492,4.0208693,1.0989605,3.662676,0.35819316,1.6279716
fit,OCNT-2309480,CYP1A2,3.941705128,4.988346,3.49129625,4.33738575,0.65096045,1.0466409
fit,OCNT-2317818,CYP2C9,5.111211362,4.4730473,4.93830775,5.29165625,0.4652605,-0.63816404
fit,OCNT-2317818,CYP2D6,4.55371775,4.616729,4.367467,4.79843,0.0,0.06301117
fit,OCNT-0020887,CYP2D6,4.45672162,4.7754555,4.3383195,4.5979305,0.17752504,0.3187337
fit,OCNT-2317255,CYP2D6,5.757379195,4.5384655,5.64589825,5.86734275,1.1074328,-1.2189136
fit,OCNT-2312846,CYP3A4,3.614910297,3.8472447,3.02361575,4.03502675,0.0,0.23233438
fit,OCNT-2328797,CYP2C9,3.673003337,4.070301,2.56210675,4.192643,0.0,0.39729762
fit,OCNT-2318395,CYP2C9,5.846871845,4.615452,5.75891625,5.932652,1.1434646,-1.23142
fit,OCNT-2318395,CYP3A4,5.191693157,4.2341914,5.12010925,5.263903,0.88591766,-0.9575019
fit,OCNT-2318616,CYP3A4,5.070039073,4.4007764,5.01361675,5.13212025,0.6128402,-0.6692629
fit,OCNT-2309280,CYP2C9,4.797539432,4.505125,4.63191375,4.96157175,0.12678862,-0.2924142
fit,OCNT-2395439,CYP3A4,2.330581078,4.5455456,1.0666515,3.635598,0.90994763,2.2149644
fit,OCNT-2313401,CYP2C9,4.676530927,4.5163994,4.4903605,4.88452675,0.0,-0.16013145
fit,OCNT-2313401,CYP3A4,4.21125573,4.179,4.04227125,4.48583475,0.0,-0.03225565
fit,OCNT-2310034,CYP2C9,4.843914723,4.8426933,4.66478175,5.0381195,0.0,-0.00122118
fit,OCNT-2314694,CYP2C9,4.550284243,4.6845646,4.24864275,4.906329,0.0,0.1342802
fit,OCNT-2314694,CYP3A4,5.360387323,4.3689957,5.23555725,5.47046175,0.8665614,-0.99139166
fit,OCNT-2314895,CYP3A4,4.529635632,4.7961445,4.42501125,4.6996555,0.09648895,0.26650906
fit,OCNT-2316121,CYP1A2,5.497723967,5.1459985,5.3931135,5.59819125,0.24711514,-0.35172558
fit,OCNT-2312404,CYP1A2,5.179183587,5.021176,5.018705,5.3023035,0.0,-0.15800762
fit,OCNT-2317450,CYP2C9,4.963618288,4.811412,4.8460695,5.06164475,0.03465748,-0.15220642
fit,OCNT-2317450,CYP3A4,4.79586335,4.0591655,4.71406925,4.91538,0.6549039,-0.7366977
fit,OCNT-2313145,CYP1A2,5.27268283,4.8943267,5.061995,5.4369135,0.16766834,-0.37835598
fit,OCNT-2313145,CYP2C9,4.683517623,4.546692,4.50122075,4.8986015,0.0,-0.13682556
fit,OCNT-2313804,CYP3A4,2.06857737,3.97043,1.057098,3.22067075,0.7497592,1.9018526
fit,OCNT-2308470,CYP1A2,5.107489447,5.1966605,4.972475,5.2167005,0.0,0.08917093
fit,OCNT-2308470,CYP3A4,5.643419205,4.161991,5.58539775,5.69864125,1.4234066,-1.4814281
fit,OCNT-2313995,CYP2C9,5.7279869,5.0088863,5.635548,5.818328,0.6266618,-0.7191005
fit,OCNT-0498014,CYP1A2,6.994413592,4.4877563,6.90084,7.09082275,2.4130836,-2.5066571
fit,OCNT-2309435,CYP2D6,4.78945537,4.7208652,4.61892825,4.97792625,0.0,-0.068590164
fit,OCNT-2311508,CYP1A2,6.246614277,4.8492455,6.14388175,6.34482075,1.2946362,-1.3973689
fit,OCNT-0200796,CYP1A2,2.132871568,4.638419,1.05391675,3.24998725,1.3884318,2.5055475
fit,OCNT-2317216,CYP2D6,4.44872674,4.65133,4.28430075,4.6188515,0.032478333,0.20260334
fit,OCNT-2313117,CYP1A2,5.647003413,4.9814043,5.52135125,5.76903325,0.53994703,-0.66559935
fit,OCNT-2313117,CYP2D6,4.554106922,4.6007595,4.43644675,4.734483,0.0,0.046652794
fit,OCNT-2328864,CYP1A2,5.436967443,5.3416867,5.34864825,5.52017575,0.0069613457,-0.09528065
fit,OCNT-2328864,CYP2D6,5.287161118,4.8963814,5.2011385,5.372372,0.30475712,-0.39077997
fit,OCNT-2395757,CYP3A4,4.687255527,4.4466553,4.6246785,4.7707915,0.17802334,-0.24060011
fit,OCNT-2308539,CYP2C9,5.51041815,4.476248,5.32589775,5.6689055,0.8496499,-1.0341702
fit,OCNT-2313335,CYP3A4,3.472278307,4.1120067,2.31022975,4.00310225,0.10890436,0.6397283
fit,OCNT-2317821,CYP1A2,3.44922921,4.9060483,2.39236175,4.04526125,0.8607869,1.456819
fit,OCNT-2317068,CYP2C9,4.00140069,4.732435,3.58374825,4.443712,0.288723,0.73103476
fit,OCNT-2308763,CYP2C9,4.024529555,4.891266,3.5998395,4.58168775,0.30957794,0.8667364
fit,OCNT-2311797,CYP1A2,6.030438043,5.066593,5.9390295,6.12149075,0.8724365,-0.9638448
fit,OCNT-2311797,CYP2C9,4.271329742,4.8776774,3.99010225,4.62588475,0.2517929,0.60634756
fit,OCNT-0498090,CYP1A2,6.540418253,4.544265,6.432415,6.647213,1.8881502,-1.9961534
fit,OCNT-2309995,CYP1A2,3.955306943,4.7917204,3.472446,4.286817,0.5049033,0.8364134
fit,OCNT-2309995,CYP2C9,4.402859193,4.3899765,4.08288575,4.84467275,0.0,-0.0128827095
fit,OCNT-2313612,CYP3A4,2.29783854,4.0150814,1.08108625,3.578996,0.43608546,1.717243
fit,OCNT-2328485,CYP2D6,5.008327507,4.6962643,4.819804,5.148781,0.123539925,-0.31206322
fit,OCNT-2328485,CYP3A4,2.96337939,4.531074,1.230689,3.7972295,0.7338445,1.5676947
fit,OCNT-2309458,CYP1A2,5.260399738,4.893713,5.0996855,5.4405665,0.20597267,-0.36668682
fit,OCNT-2309458,CYP2C9,4.3898646,4.6269894,4.08489525,4.789204,0.0,0.23712492
fit,OCNT-2395764,CYP3A4,4.118716433,4.4134693,3.8552015,4.36756525,0.04590416,0.29475307
fit,OCNT-2328579,CYP3A4,4.0776299,4.3418,3.83584225,4.35346675,0.0,0.26417017
fit,OCNT-2309109,CYP1A2,4.923873225,4.976982,4.72829125,5.08126075,0.0,0.053108692
fit,OCNT-2309109,CYP2D6,6.39092459,4.796323,6.22097925,6.5820975,1.4246564,-1.5946016
fit,OCNT-2317274,CYP2D6,6.15405915,4.8808794,6.047094,6.26354775,1.1662145,-1.2731795
fit,OCNT-2318197,CYP3A4,3.836082708,4.113554,3.52644575,4.1051615,0.008392334,0.2774713
fit,OCNT-2310087,CYP3A4,1.955119468,3.7571416,1.043767,3.1578745,0.599267,1.8020221
fit,OCNT-2315300,CYP2C9,4.594852832,4.5309544,4.3629595,4.87711175,0.0,-0.06389856
fit,OCNT-2309434,CYP2D6,5.434160313,5.0240517,5.28196525,5.575608,0.2579136,-0.41010857
fit,OCNT-2318074,CYP3A4,4.926295198,4.2578106,4.82132775,5.066894,0.5635171,-0.6684847
fit,OCNT-2310758,CYP1A2,4.905596782,4.875659,4.753685,5.08911225,0.0,-0.029937744
fit,OCNT-2310758,CYP2D6,5.811462022,4.562724,5.645487,5.97520075,1.0827627,-1.2487378
fit,OCNT-2310758,CYP3A4,4.693371322,3.9743185,4.61350675,4.79604625,0.6391883,-0.7190528
fit,OCNT-2308851,CYP2C9,4.420736525,4.6366463,4.121241,4.79529625,0.0,0.21590996
fit,OCNT-2308851,CYP2D6,4.957006015,4.7608366,4.8369415,5.0566055,0.07610512,-0.19616938
fit,OCNT-1911799,CYP2D6,4.377315923,4.655514,4.2384785,4.53392325,0.121590614,0.27819777
fit,OCNT-2312850,CYP2D6,4.797526185,4.513624,4.614587,5.0088075,0.10096264,-0.28390217
fit,OCNT-2313198,CYP1A2,6.576043718,4.8943987,6.49806,6.656749,1.6036615,-1.6816449
fit,OCNT-2313198,CYP2C9,4.77368341,4.6867313,4.5827905,4.94349175,0.0,-0.08695221
fit,OCNT-2317392,CYP2C9,4.10128342,4.277731,3.70475875,4.6579045,0.0,0.17644739
fit,OCNT-2317392,CYP3A4,3.844240142,3.8081317,3.53705325,4.0999035,0.0,-0.036108494
fit,OCNT-2313887,CYP3A4,4.432092192,4.3443213,4.34876325,4.5763125,0.004442215,-0.08777094
fit,OCNT-2318329,CYP2D6,4.648029975,4.6677866,4.5310285,4.800253,0.0,0.019756794
fit,OCNT-2308881,CYP2C9,4.77177413,4.7913733,4.584845,4.96736525,0.0,0.01959896
fit,OCNT-2317404,CYP2D6,2.450622572,4.8504696,1.06777975,3.9049045,0.945565,2.399847
fit,OCNT-2315381,CYP2C9,4.766145335,4.529913,4.5865645,4.9389205,0.056651592,-0.23623228
fit,OCNT-2315381,CYP3A4,5.657193265,3.9466476,5.60192425,5.713504,1.6552768,-1.7105455
fit,OCNT-2317300,CYP1A2,4.63884534,4.96305,4.46843725,4.850305,0.11274481,0.32420444
fit,OCNT-2317300,CYP2C9,4.885038618,4.7519207,4.77921375,4.98202125,0.027293205,-0.13311815
fit,OCNT-2317300,CYP2D6,4.722456262,4.81567,4.59065275,4.86971275,0.0,0.09321356
