split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315560,CYP3A4,3.1800745,3.3997397,1.753536,3.86584125,0.0,0.21966529
fit,OCNT-2328368,CYP2D6,5.614935,5.518838,5.52186875,5.7212315,0.003030777,-0.09609699
fit,OCNT-2395279,CYP3A4,6.1499324,4.2009687,6.091521,6.2128645,1.890552,-1.9489636
fit,OCNT-2313625,CYP1A2,6.236446,5.497169,6.145029,6.33056575,0.64786005,-0.7392769
fit,OCNT-2395741,CYP3A4,3.7864778,4.484641,3.33039775,4.089336,0.39530516,0.6981633
fit,OCNT-2311231,CYP2D6,5.5068126,4.571634,5.42337375,5.5927155,0.8517399,-0.93517876
fit,OCNT-2315120,CYP3A4,3.276764,3.0718694,2.57029525,3.858063,0.0,-0.20489454
fit,OCNT-2311832,CYP3A4,5.8491454,5.1181717,5.80213575,5.89786225,0.68396425,-0.7309737
fit,OCNT-2328970,CYP1A2,2.3440943,3.226386,1.05550525,3.719995,0.0,0.8822918
fit,OCNT-2328970,CYP3A4,1.9772192,5.1832724,1.04136725,3.2042415,1.9790308,3.2060533
fit,OCNT-2315493,CYP3A4,2.6832733,4.0636287,1.1659575,3.73469525,0.32893348,1.3803554
fit,OCNT-2311393,CYP2C9,3.4665413,4.517412,2.30967975,4.0486085,0.46880388,1.0508709
fit,OCNT-2317039,CYP2C9,5.094013,4.629899,4.86998825,5.34000225,0.24008942,-0.4641142
fit,OCNT-2317039,CYP3A4,5.1517496,4.220783,5.046554,5.280742,0.82577085,-0.9309664
fit,OCNT-2315157,CYP2D6,6.041904,5.003607,5.967262,6.13073075,0.963655,-1.0382972
fit,OCNT-2316771,CYP2C9,3.2066112,4.4797554,1.38581975,4.01824475,0.46151066,1.2731442
fit,OCNT-2314548,CYP2C9,6.121998,4.423056,5.97866,6.26249,1.555604,-1.6989417
fit,OCNT-2314548,CYP2D6,4.7737103,4.468401,4.586024,5.01093,0.11762285,-0.3053093
fit,OCNT-2314548,CYP3A4,5.4394846,4.1066966,5.36267,5.5187845,1.2559733,-1.332788
fit,OCNT-2317471,CYP2D6,4.5079527,4.7565784,4.38515375,4.674602,0.081976414,0.24862576
fit,OCNT-2309461,CYP2D6,4.396424,4.248768,4.2802425,4.527896,0.03147459,-0.14765596
fit,OCNT-2313736,CYP3A4,2.5630858,3.7498598,1.15864825,3.700364,0.049495697,1.186774
fit,OCNT-2308619,CYP1A2,3.255417,4.832665,1.48470725,4.067002,0.76566315,1.5772479
fit,OCNT-2315873,CYP2C9,5.565423,4.846607,5.4516795,5.66933425,0.6050725,-0.7188158
fit,OCNT-2316229,CYP1A2,5.4771504,5.440575,5.30274725,5.640479,0.0,-0.036575317
fit,OCNT-2316229,CYP2C9,4.0081296,4.9554033,3.62032375,4.5257045,0.42969894,0.94727373
fit,OCNT-2316229,CYP3A4,3.9861228,4.8440266,3.67362,4.20232375,0.64170265,0.8579037
fit,OCNT-2395287,CYP3A4,5.967122,4.35618,5.87003625,6.06910275,1.5138559,-1.6109419
fit,OCNT-2309455,CYP3A4,5.086758,4.4782486,5.01179925,5.1528815,0.53355074,-0.60850954
fit,OCNT-2395516,CYP3A4,3.9537,3.9375527,3.68328625,4.1728305,0.0,-0.016147375
fit,OCNT-2310740,CYP2C9,4.898742,4.4608116,4.721306,5.053273,0.26049423,-0.43793058
fit,OCNT-2310740,CYP2D6,5.2905993,4.4989147,5.25363425,5.33037125,0.75471973,-0.7916846
fit,OCNT-2313058,CYP1A2,4.8570633,4.7013235,4.68525975,5.03416225,0.0,-0.15573978
fit,OCNT-2313058,CYP2D6,5.55256,4.8564167,5.409767,5.690305,0.55335045,-0.69614315
fit,OCNT-2313058,CYP3A4,5.121494,4.0916376,5.02051375,5.2211415,0.9288759,-1.0298562
fit,OCNT-2314385,CYP3A4,3.2892582,3.8416376,1.9171985,3.95663625,0.0,0.55237937
fit,OCNT-2311913,CYP1A2,5.4238367,5.1389236,5.30748575,5.5273905,0.16856194,-0.28491306
fit,OCNT-2311913,CYP2D6,4.9679513,4.451788,4.7934425,5.1077425,0.34165478,-0.51616335
fit,OCNT-2315412,CYP1A2,3.7776306,4.4945326,3.3214565,4.261969,0.2325635,0.716902
fit,OCNT-2314327,CYP3A4,2.853882,3.2140718,1.1770465,3.76682325,0.0,0.36018968
fit,OCNT-2311540,CYP3A4,4.53852,4.820265,4.4563625,4.6937445,0.12652016,0.28174496
fit,OCNT-2313737,CYP2C9,3.7210307,4.805951,3.18818275,4.2564505,0.54950047,1.0849204
fit,OCNT-2315937,CYP2D6,2.7199898,4.7965727,1.09126825,4.0883075,0.7082653,2.076583
fit,OCNT-2317464,CYP2D6,4.4407997,4.6242237,4.1990905,4.65445375,0.0,0.183424
fit,OCNT-0022107,CYP2C9,4.824902,4.3944025,4.64507875,4.99689475,0.25067616,-0.43049955
fit,OCNT-0022107,CYP2D6,5.1861176,5.1582146,5.07220175,5.2988225,0.0,-0.02790308
fit,OCNT-0022107,CYP3A4,5.4999027,4.3069515,5.43543075,5.56793125,1.128479,-1.1929512
fit,OCNT-2309896,CYP3A4,5.3258777,4.7555237,5.276297,5.3742865,0.5207734,-0.570354
fit,OCNT-2311935,CYP1A2,3.0718668,5.2582474,1.3997635,3.89744075,1.3608067,2.1863806
fit,OCNT-2316787,CYP2C9,4.914746,4.7338543,4.769669,5.04827225,0.035814762,-0.18089151
fit,OCNT-2310123,CYP2C9,5.260909,4.882736,5.1135595,5.3731485,0.23082352,-0.37817287
fit,OCNT-2310123,CYP2D6,4.7679353,4.8763027,4.61945725,4.92482175,0.0,0.10836744
fit,OCNT-2310123,CYP3A4,4.848464,4.7113843,4.7710655,4.9346745,0.059681416,-0.13707972
fit,OCNT-2310055,CYP1A2,5.3191633,4.9128137,5.16243525,5.4531745,0.24962139,-0.40634966
fit,OCNT-2312103,CYP1A2,3.4328938,5.3953767,2.5330485,4.03106325,1.3643136,1.9624829
fit,OCNT-2312103,CYP2D6,4.4350257,4.733729,4.366147,4.5462615,0.18746758,0.2987032
fit,OCNT-2314067,CYP3A4,5.797647,4.7506695,5.66882325,5.91354475,0.91815376,-1.0469775
fit,OCNT-2315204,CYP2C9,4.101973,4.0381136,3.7110135,4.59326525,0.0,-0.06385946
fit,OCNT-2315204,CYP3A4,3.5233862,3.2763412,2.9934785,3.96305625,0.0,-0.24704504
fit,OCNT-2311427,CYP1A2,5.0858946,4.9787893,4.88565475,5.26485,0.0,-0.107105255
fit,OCNT-2328777,CYP2C9,2.5641725,5.4471483,1.081374,3.821018,1.6261303,2.8829758
fit,OCNT-2395795,CYP3A4,3.008648,4.2106724,1.35980675,3.868486,0.34218645,1.2020245
fit,OCNT-2314223,CYP2D6,4.788875,4.325079,4.62953,4.9786715,0.304451,-0.46379614
fit,OCNT-2314458,CYP3A4,4.3443108,3.8413994,4.22532775,4.5246115,0.38392854,-0.5029113
fit,OCNT-2316968,CYP2D6,5.046621,4.6231775,4.8515665,5.240114,0.22838879,-0.42344332
fit,OCNT-2313935,CYP3A4,2.0665648,3.3469405,1.06202925,3.20565,0.14129043,1.2803757
fit,OCNT-2395300,CYP3A4,5.158785,3.3972282,5.109818,5.208643,1.7125897,-1.7615566
fit,OCNT-2328941,CYP2C9,3.3661811,4.495824,2.29612,3.99892525,0.49689865,1.1296427
fit,OCNT-2328941,CYP3A4,3.4672873,4.279784,2.3709875,3.99102325,0.2887609,0.8124969
fit,OCNT-2308667,CYP2C9,3.5574749,4.237093,2.90824425,4.143084,0.09400892,0.6796181
fit,OCNT-2308667,CYP3A4,2.7152605,3.3561773,1.14188125,3.7672615,0.0,0.6409168
fit,OCNT-2395578,CYP3A4,4.3581905,4.5787086,4.249976,4.51778025,0.060928345,0.22051811
fit,OCNT-2312988,CYP1A2,3.5024855,4.540986,2.55137175,4.05645725,0.48452902,1.0385005
fit,OCNT-2312988,CYP3A4,4.6195173,4.41597,4.5064675,4.79380425,0.090497494,-0.20354748
fit,OCNT-2395480,CYP3A4,3.9031816,4.548638,3.668721,4.14601475,0.40262318,0.6454563
fit,OCNT-2310759,CYP2C9,2.5727453,4.1146173,1.10304625,3.81421225,0.30040503,1.541872
fit,OCNT-2311931,CYP2D6,5.4412932,4.8733025,5.318549,5.56103725,0.4452467,-0.5679908
fit,OCNT-2308842,CYP2C9,4.2089114,4.6184483,3.80795675,4.7008915,0.0,0.40953684
fit,OCNT-2315246,CYP2C9,4.008626,4.468544,3.59428825,4.4341105,0.034433365,0.45991802
fit,OCNT-2313305,CYP2D6,4.5391994,4.348195,4.4397085,4.6811925,0.091513634,-0.19100428
fit,OCNT-2313551,CYP3A4,3.156986,3.3394647,1.50828425,3.877038,0.0,0.18247867
fit,OCNT-2395614,CYP3A4,2.7781844,4.1691065,1.160238,3.83751775,0.33158875,1.3909221
fit,OCNT-2395574,CYP3A4,4.675248,4.755615,4.584508,4.800184,0.0,0.08036709
fit,OCNT-2313088,CYP2D6,4.6942577,4.441926,4.608036,4.80950475,0.16611004,-0.25233173
fit,OCNT-2312757,CYP3A4,2.6000977,4.109885,1.116073,3.7810305,0.3288548,1.5097876
fit,OCNT-2317815,CYP2C9,4.5172296,4.7004833,4.339685,4.75832275,0.0,0.18325377
fit,OCNT-2313897,CYP2C9,3.104873,4.593346,1.289372,3.9530005,0.6403456,1.4884732
fit,OCNT-2313897,CYP3A4,4.732697,4.4619746,4.641725,4.8721385,0.17975044,-0.2707224
fit,OCNT-2309765,CYP1A2,6.3032007,5.419642,6.22949725,6.37759375,0.80985546,-0.88355875
fit,OCNT-2311179,CYP1A2,6.361276,5.4972835,6.27359475,6.44889125,0.7763114,-0.8639927
fit,OCNT-2308666,CYP2D6,4.223028,4.844002,3.69114025,4.3996825,0.44431925,0.6209736
fit,OCNT-2311961,CYP3A4,4.3430443,4.38401,4.228209,4.5136415,0.0,0.040965557
fit,OCNT-2313603,CYP3A4,4.362938,4.057504,4.28037725,4.4802045,0.22287321,-0.30543375
fit,OCNT-2315836,CYP2C9,4.658642,4.9095597,4.50448625,4.8352405,0.07431936,0.2509179
fit,OCNT-2315836,CYP3A4,4.3317227,4.6548185,4.25613525,4.43334475,0.2214737,0.3230958
fit,OCNT-2311800,CYP2C9,4.3530836,4.5308228,4.0167575,4.80029375,0.0,0.17773914
fit,OCNT-2311800,CYP2D6,4.5895686,5.3870068,4.46008175,4.80228125,0.5847254,0.79743814
fit,OCNT-2311800,CYP3A4,5.0511684,4.5127864,4.97037925,5.143601,0.45759296,-0.53838205
fit,OCNT-2316207,CYP2D6,5.6586676,5.0904527,5.6009485,5.7248,0.51049566,-0.5682149
fit,OCNT-2310368,CYP1A2,7.069229,5.3130407,6.983649,7.15433675,1.670608,-1.7561884
fit,OCNT-2315546,CYP3A4,2.5800846,3.355988,1.11557125,3.699974,0.0,0.77590346
fit,OCNT-2315282,CYP1A2,5.5813847,4.437256,5.421961,5.73396475,0.984705,-1.1441288
fit,OCNT-2312045,CYP3A4,2.6655385,3.7037163,1.16538525,3.79326825,0.0,1.0381777
fit,OCNT-2308903,CYP1A2,5.9436903,5.311826,5.83902075,6.04750325,0.5271945,-0.6318641
fit,OCNT-2308903,CYP2D6,6.056285,4.884954,5.9078605,6.20638825,1.0229063,-1.1713309
fit,OCNT-2395503,CYP3A4,5.1846323,4.1318035,5.0321495,5.352469,0.9003458,-1.0528288
fit,OCNT-2328816,CYP2D6,5.453308,5.0815125,5.37636775,5.53299525,0.29485512,-0.37179565
fit,OCNT-2315742,CYP3A4,2.579211,3.5145857,1.085098,3.7169315,0.0,0.93537474
fit,OCNT-2313279,CYP3A4,4.9002476,4.0809913,4.785256,5.05791875,0.70426464,-0.8192563
fit,OCNT-2315379,CYP3A4,5.214046,3.689577,5.095969,5.36413275,1.4063921,-1.5244689
fit,OCNT-2309424,CYP2D6,4.2728043,5.176482,4.09081175,4.3896715,0.7868109,0.90367794
fit,OCNT-2309424,CYP3A4,4.41024,4.2581167,4.324569,4.55892075,0.0664525,-0.15212345
fit,OCNT-2309308,CYP2C9,2.5417488,4.4686565,1.1461625,3.771036,0.69762063,1.9269078
fit,OCNT-2311886,CYP3A4,3.721936,3.2448788,3.2014435,4.08410675,0.0,-0.47705722
fit,OCNT-2309711,CYP3A4,2.0289187,3.267683,1.04819525,3.198057,0.06962609,1.2387643
fit,OCNT-2308546,CYP1A2,5.4162817,5.027757,5.24573525,5.59554775,0.217978,-0.38852453
fit,OCNT-2308546,CYP2D6,4.6790705,4.538316,4.58631425,4.78909075,0.04799843,-0.1407547
fit,OCNT-2395332,CYP3A4,3.5739264,5.075204,2.97834075,4.023247,1.0519571,1.5012774
fit,OCNT-2314714,CYP2D6,4.590844,4.893527,4.4802,4.7420085,0.15151834,0.30268288
fit,OCNT-2313297,CYP3A4,3.5729856,3.5983136,1.62605675,4.108643,0.0,0.02532792
fit,OCNT-2316288,CYP2C9,3.3476112,4.5186396,2.1664425,3.98996725,0.5286722,1.1710284
fit,OCNT-2316288,CYP2D6,5.9609694,4.386261,5.8538835,6.07354125,1.4676223,-1.5747085
fit,OCNT-2314234,CYP1A2,4.9390297,4.5605164,4.7339535,5.169774,0.17343712,-0.37851334
fit,OCNT-2314234,CYP3A4,2.3997333,3.7951388,1.0999345,3.63483725,0.16030169,1.3954055
fit,OCNT-2316635,CYP1A2,5.00597,5.139387,4.81949925,5.208006,0.0,0.13341713
fit,OCNT-2311502,CYP3A4,2.2167838,2.4701376,1.0763375,3.24292425,0.0,0.25335383
fit,OCNT-2309684,CYP1A2,3.9292214,4.8730383,3.512783,4.35472325,0.51831484,0.9438169
fit,OCNT-2309684,CYP2C9,3.8206067,4.508106,3.37147175,4.33583425,0.1722722,0.6874995
fit,OCNT-2309684,CYP3A4,2.5819726,4.2567577,1.09369225,3.72326775,0.53348994,1.6747851
fit,OCNT-2309286,CYP1A2,3.8761,5.227809,3.398863,4.221879,1.00593,1.3517089
fit,OCNT-2309286,CYP3A4,4.8384666,4.1414747,4.77120425,4.9195025,0.62972975,-0.6969919
fit,OCNT-2312537,CYP2C9,4.5259023,4.339218,4.3594965,4.742683,0.020278454,-0.18668413
fit,OCNT-0498030,CYP1A2,5.100591,5.355697,4.88077725,5.2876495,0.06804752,0.25510597
fit,OCNT-0498030,CYP2D6,4.283116,4.630838,4.12727725,4.43468875,0.19614935,0.34772205
fit,OCNT-0498030,CYP3A4,5.0253277,4.545368,4.96675875,5.093272,0.42139053,-0.4799595
fit,OCNT-2328326,CYP2C9,4.635417,5.43829,4.37905225,4.907652,0.5306382,0.80287313
fit,OCNT-2313756,CYP2C9,6.249375,4.499069,5.88499125,6.63636775,1.385922,-1.7503057
fit,OCNT-2313756,CYP2D6,4.8138075,4.9317865,4.56920925,5.04608925,0.0,0.11797905
fit,OCNT-2308803,CYP1A2,4.9488397,4.709017,4.7674195,5.1466665,0.05840254,-0.23982286
fit,OCNT-2313255,CYP2D6,2.0247862,4.3350563,1.0518695,3.3508905,0.9841659,2.31027
fit,OCNT-2313133,CYP3A4,4.363864,3.4873362,4.23248975,4.541949,0.7451534,-0.8765278
fit,OCNT-2310338,CYP1A2,3.4455938,4.493088,2.5960015,4.01840425,0.47468328,1.0474939
fit,OCNT-2328961,CYP1A2,5.30022,5.398712,5.16217,5.42239225,0.0,0.098492146
fit,OCNT-2313060,CYP1A2,4.8084016,5.093449,4.63878675,5.0046065,0.08884239,0.28504753
fit,OCNT-2328601,CYP1A2,5.749884,5.356297,5.631432,5.85966275,0.27513504,-0.3935871
fit,OCNT-2395661,CYP3A4,3.803227,3.807507,3.4758725,4.09173375,0.0,0.0042800903
fit,OCNT-2328965,CYP1A2,5.7228208,5.311564,5.63739875,5.8138715,0.32583475,-0.4112568
fit,OCNT-2309185,CYP3A4,3.9368632,4.651951,3.66008275,4.1900705,0.4618802,0.71508765
fit,OCNT-2315700,CYP2C9,5.390215,4.8925347,4.9080015,5.65592425,0.01546669,-0.4976802
fit,OCNT-2310083,CYP1A2,5.383638,4.622368,5.24671975,5.50266225,0.624352,-0.76127005
fit,OCNT-2316197,CYP3A4,2.155423,3.476214,1.0523195,3.22826425,0.2479496,1.320791
fit,OCNT-2308501,CYP3A4,3.1771865,4.0289726,1.374436,3.94501,0.08396268,0.85178614
fit,OCNT-2395309,CYP3A4,1.9646533,4.038589,1.04997675,3.16772625,0.8708627,2.0739357
fit,OCNT-2395377,CYP3A4,5.4060383,3.8215766,5.355773,5.463516,1.5341964,-1.5844617
fit,OCNT-2315747,CYP3A4,5.4058666,4.4845304,5.34197175,5.4722525,0.8574414,-0.9213362
fit,OCNT-2395540,CYP3A4,5.066113,4.6026907,4.96313225,5.1744635,0.36044168,-0.4634223
fit,OCNT-2311255,CYP2C9,4.3534355,4.558709,3.99849075,4.833244,0.0,0.20527363
fit,OCNT-2311255,CYP3A4,4.963334,4.3138404,4.8941495,5.047296,0.5803089,-0.6494937
fit,OCNT-2315507,CYP2C9,5.026001,4.270905,4.8784725,5.149413,0.6075673,-0.75509596
fit,OCNT-2313641,CYP1A2,6.349518,5.116012,6.23205125,6.4636895,1.1160393,-1.2335057
fit,OCNT-2313641,CYP2C9,4.476346,4.9564147,4.268191,4.759175,0.19723988,0.48006868
fit,OCNT-2313641,CYP3A4,4.6176577,4.8345556,4.535118,4.74343175,0.09112406,0.21689796
fit,OCNT-2318549,CYP1A2,6.633154,5.571452,6.53062975,6.734771,0.9591775,-1.0617018
fit,OCNT-2309758,CYP1A2,5.41261,5.331329,5.3261795,5.50155,0.0,-0.081281185
fit,OCNT-2309758,CYP2D6,4.81766,4.585642,4.64582575,4.99775275,0.060184002,-0.232018
fit,OCNT-2309581,CYP2D6,4.6409903,4.2598615,4.4924365,4.84210325,0.23257494,-0.3811288
fit,OCNT-2313539,CYP2C9,5.467613,4.709748,5.28299475,5.6295565,0.57324696,-0.7578654
fit,OCNT-2313539,CYP3A4,5.6594224,4.32642,5.3802145,5.8773355,1.0537949,-1.3330026
fit,OCNT-2316702,CYP2C9,2.9419374,4.3614607,1.21627525,3.9093,0.4521606,1.4195232
fit,OCNT-2316702,CYP3A4,2.3483493,4.013966,1.08026025,3.71153325,0.30243278,1.6656168
fit,OCNT-2313637,CYP1A2,5.305973,4.525811,5.1428895,5.46918325,0.6170783,-0.78016186
fit,OCNT-2313637,CYP2C9,4.8731513,4.578329,4.71150975,5.00680125,0.13318062,-0.29482222
fit,OCNT-2311626,CYP2D6,5.074428,4.615617,4.89647375,5.226687,0.2808571,-0.45881128
fit,OCNT-2313144,CYP2C9,4.6253824,4.410013,4.429207,4.85781075,0.01919365,-0.21536922
fit,OCNT-2311686,CYP1A2,3.811815,4.9745493,3.2906425,4.22289425,0.7516551,1.1627343
fit,OCNT-2311686,CYP2C9,4.2307105,5.113719,3.95747675,4.55083825,0.5628805,0.8830085
fit,OCNT-2313233,CYP2D6,4.964213,4.500687,4.7863245,5.10627125,0.28563738,-0.46352577
fit,OCNT-2315550,CYP3A4,4.1538267,4.663741,4.0002765,4.27615375,0.38758755,0.5099144
fit,OCNT-2317420,CYP2C9,5.0931334,4.932534,4.96637825,5.2051335,0.033843994,-0.16059923
fit,OCNT-2310094,CYP1A2,4.6253633,4.9847484,4.3915625,4.9263205,0.05842781,0.359385
fit,OCNT-2309613,CYP3A4,3.624592,4.2422237,3.16317,4.009229,0.23299456,0.6176317
fit,OCNT-2312020,CYP2D6,5.8889065,4.8953133,5.795685,5.989962,0.90037155,-0.9935932
fit,OCNT-0014841,CYP3A4,2.054066,4.0468535,1.03188675,3.4297005,0.6171529,1.9927876
fit,OCNT-2311849,CYP2C9,4.7652397,4.680037,4.494338,5.05556725,0.0,-0.085202694
fit,OCNT-2318232,CYP1A2,5.1439824,5.377561,4.99773775,5.27047275,0.107088566,0.23357868
fit,OCNT-2318232,CYP2D6,4.343806,4.610336,4.056179,4.500082,0.11025381,0.26653004
fit,OCNT-2310227,CYP2C9,4.2703104,4.115512,3.92372175,4.7312755,0.0,-0.15479851
fit,OCNT-2395677,CYP3A4,4.1025205,4.3518925,3.876277,4.257491,0.09440136,0.249372
fit,OCNT-2313833,CYP1A2,2.738525,4.5397997,1.17873675,3.83445925,0.7053404,1.8012748
fit,OCNT-2313833,CYP2C9,3.5632222,4.3108625,2.47829275,4.1079425,0.20291996,0.7476404
fit,OCNT-2308752,CYP2D6,4.6182523,5.0777245,4.50420425,4.764644,0.3130803,0.45947218
fit,OCNT-2309806,CYP3A4,5.1732163,4.73081,5.018879,5.2814505,0.28806877,-0.44240618
fit,OCNT-2317279,CYP2C9,4.53783,4.387684,4.2492235,4.890285,0.0,-0.15014601
fit,OCNT-2316177,CYP3A4,2.1487832,3.6084423,1.05499475,3.500044,0.1083982,1.4596591
fit,OCNT-2311376,CYP1A2,6.016781,5.425673,5.93765375,6.10424925,0.51198053,-0.59110785
fit,OCNT-2311376,CYP2C9,5.096937,4.75601,4.850891,5.30646025,0.09488106,-0.34092712
fit,OCNT-2311376,CYP3A4,4.9550676,4.128793,4.810319,5.147977,0.6815262,-0.8262749
fit,OCNT-2311136,CYP1A2,5.130912,5.0335965,4.98250575,5.2561575,0.0,-0.09731531
fit,OCNT-2311136,CYP2C9,5.0771847,4.876059,4.888645,5.21304125,0.012586117,-0.20112562
fit,OCNT-2312847,CYP1A2,5.383145,4.4108677,5.28171675,5.4800435,0.87084913,-0.97227716
fit,OCNT-2312847,CYP2D6,4.1770244,5.008173,3.82549425,4.3243205,0.6838527,0.8311486
fit,OCNT-2312847,CYP3A4,5.2750006,4.267705,5.21051775,5.345075,0.9428129,-1.0072956
fit,OCNT-2310755,CYP2C9,4.965429,4.6328077,4.73823825,5.166127,0.1054306,-0.3326211
fit,OCNT-2312738,CYP2D6,4.75036,4.328293,4.59454825,4.95005975,0.26625538,-0.42206717
fit,OCNT-2395749,CYP3A4,3.84683,3.945117,3.55554475,4.119494,0.0,0.098287106
fit,OCNT-2311024,CYP3A4,2.2510276,3.9896564,1.086849,3.2364435,0.7532129,1.7386289
fit,OCNT-2316474,CYP3A4,5.0172095,4.9295044,4.935728,5.1022,0.0062236786,-0.087705135
fit,OCNT-2317607,CYP2C9,4.4271955,4.104971,4.2060875,4.71333325,0.10111666,-0.32222462
fit,OCNT-2316758,CYP2D6,4.480675,4.7266273,4.38765675,4.6259485,0.10067892,0.24595213
fit,OCNT-2311222,CYP1A2,4.7486467,4.704215,4.550009,4.97377725,0.0,-0.044431686
fit,OCNT-2317297,CYP2C9,5.153533,4.234397,4.9718855,5.33599075,0.73748875,-0.91913605
fit,OCNT-2317297,CYP2D6,4.508009,4.8939734,4.3955775,4.6488405,0.24513292,0.3859644
fit,OCNT-2315532,CYP1A2,6.175551,5.32578,6.06756775,6.273687,0.7417879,-0.849771
fit,OCNT-2315532,CYP2D6,5.09941,4.361865,4.9170465,5.27073975,0.5551815,-0.737545
fit,OCNT-2314321,CYP1A2,4.9225464,4.480744,4.74416725,5.0904285,0.26342344,-0.4418025
fit,OCNT-2314321,CYP2C9,4.8435464,4.1732445,4.651229,5.034983,0.47798443,-0.6703019
fit,OCNT-2314321,CYP3A4,4.7617435,3.5716953,4.69404925,4.843835,1.122354,-1.1900482
fit,OCNT-2395693,CYP3A4,3.5094726,3.7133594,2.83485825,3.98701925,0.0,0.20388675
fit,OCNT-2328400,CYP1A2,4.8190475,4.5446587,4.68962625,4.9492525,0.14496756,-0.2743888
fit,OCNT-2328400,CYP2C9,4.918141,4.638862,4.685125,5.134491,0.04626274,-0.27927876
fit,OCNT-2318023,CYP3A4,5.0630026,4.5220985,4.998484,5.12808775,0.4763856,-0.54090405
fit,OCNT-2308889,CYP2C9,5.370662,4.993909,5.15107925,5.5329755,0.1571703,-0.37675333
fit,OCNT-0022234,CYP3A4,2.0573645,4.1059875,1.053274,3.17556075,0.93042684,2.048623
fit,OCNT-2312732,CYP3A4,4.074727,4.7786894,3.837699,4.32827375,0.4504156,0.7039623
fit,OCNT-2395776,CYP3A4,5.0919847,4.6002836,5.0462385,5.14044175,0.4459548,-0.49170113
fit,OCNT-0497954,CYP1A2,5.0460606,5.0497994,4.926879,5.15313375,0.0,0.0037388802
fit,OCNT-0497954,CYP2C9,4.575055,5.354806,4.430782,4.753691,0.60111475,0.7797508
fit,OCNT-0497954,CYP2D6,4.8056254,5.0032263,4.67570325,4.938471,0.06475544,0.19760084
fit,OCNT-0497954,CYP3A4,4.3231335,5.561872,4.252116,4.4406905,1.1211815,1.2387385
fit,OCNT-2310024,CYP2D6,4.575767,5.259079,4.427957,4.76678275,0.49229622,0.68331194
fit,OCNT-0497724,CYP2C9,5.644331,4.1063786,5.506299,5.762056,1.3999205,-1.5379524
fit,OCNT-0497724,CYP3A4,5.27978,3.458675,5.22235275,5.34265325,1.7636781,-1.821105
fit,OCNT-2313299,CYP3A4,2.0338771,2.12496,1.03628275,3.2151265,0.0,0.09108281
fit,OCNT-2317322,CYP2C9,4.051712,4.183091,3.63326325,4.583127,0.0,0.13137913
fit,OCNT-2317322,CYP2D6,5.985658,5.1256647,5.8857295,6.09200025,0.7600646,-0.85999346
fit,OCNT-2314045,CYP1A2,5.1596403,5.096196,4.898894,5.3241855,0.0,-0.06344414
fit,OCNT-2312941,CYP2D6,6.6956377,5.007555,6.569568,6.821933,1.5620131,-1.6880827
fit,OCNT-2317090,CYP2D6,4.3451757,4.946889,4.05395775,4.56456475,0.38232422,0.6017132
fit,OCNT-2317086,CYP2C9,3.0171182,4.572833,1.264713,3.891897,0.6809361,1.5557148
fit,OCNT-2317086,CYP3A4,1.9173127,3.6787956,1.038142,3.13227925,0.5465164,1.7614828
fit,OCNT-2314866,CYP2D6,4.715383,4.488548,4.526159,4.9673925,0.037611008,-0.22683525
fit,OCNT-2313435,CYP3A4,4.552269,3.8877656,4.44934875,4.761077,0.5615833,-0.66450334
fit,OCNT-2328663,CYP1A2,5.071095,4.9448776,4.92003025,5.21305675,0.0,-0.12621737
fit,OCNT-2328663,CYP2D6,4.6813154,4.981741,4.573634,4.81228375,0.16945744,0.30042553
fit,OCNT-2313581,CYP2D6,5.2250843,4.855386,5.1488985,5.30778025,0.29351282,-0.36969852
fit,OCNT-0022137,CYP2D6,4.600892,5.0964527,4.42353375,4.82288025,0.27357244,0.49556065
fit,OCNT-2315311,CYP3A4,4.745604,3.9807436,4.65639725,4.87960525,0.6756537,-0.7648604
fit,OCNT-2314929,CYP1A2,3.450062,4.6239905,2.38795325,4.03795,0.5860405,1.1739285
fit,OCNT-2314929,CYP3A4,4.0617347,4.0437694,3.84239975,4.3746325,0.0,-0.017965317
fit,OCNT-2395585,CYP3A4,4.6093984,4.394525,4.50595875,4.78392975,0.111433506,-0.21487331
fit,OCNT-2314879,CYP1A2,5.2273207,5.209936,4.3091175,5.82181525,0.0,-0.01738453
fit,OCNT-2309483,CYP2D6,4.4370775,4.782819,4.2418265,4.59389275,0.18892622,0.34574127
fit,OCNT-2328952,CYP3A4,4.2398553,2.7312493,4.0871285,4.42290225,1.3558793,-1.508606
fit,OCNT-2317246,CYP2C9,5.048398,4.2402735,4.8921545,5.1738055,0.6518812,-0.80812454
fit,OCNT-2315276,CYP3A4,4.6476903,3.6563048,4.563789,4.77678325,0.90748405,-0.99138546
fit,OCNT-2318659,CYP1A2,4.71939,4.5964212,4.512231,4.97760025,0.0,-0.12296867
fit,OCNT-2312826,CYP1A2,5.1903815,5.020894,5.03885525,5.33709675,0.017961025,-0.16948748
fit,OCNT-2312826,CYP2C9,4.774689,4.5573425,4.56670675,5.00184875,0.009364128,-0.21734667
fit,OCNT-2310581,CYP1A2,5.79079,5.4417143,5.696516,5.88539075,0.25480175,-0.3490758
fit,OCNT-2310581,CYP2D6,6.6265635,4.629355,6.465419,6.79912625,1.8360639,-1.9972086
