split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315716,CYP3A4,3.633658937,4.7131543,3.22701975,4.03958525,0.6735692,1.0794954
fit,OCNT-2316278,CYP2C9,4.192898545,4.5043526,3.90343575,4.5289965,0.0,0.31145382
fit,OCNT-2316278,CYP3A4,4.24217269,4.5130486,4.1079,4.3935785,0.11947012,0.27087593
fit,OCNT-2312951,CYP1A2,5.164665077,5.1301346,5.03315625,5.27774825,0.0,-0.03453064
fit,OCNT-2312951,CYP2D6,5.40185169,5.1244383,5.303978,5.49823175,0.17953968,-0.27741337
fit,OCNT-2309426,CYP3A4,2.579478153,3.8022604,1.10339175,3.79649625,0.005764246,1.2227821
fit,OCNT-2310808,CYP2C9,3.679634403,4.2226396,3.03068225,4.21893725,0.0037021637,0.5430052
fit,OCNT-2317908,CYP3A4,2.242383065,3.2282028,1.0529165,3.64321925,0.0,0.9858198
fit,OCNT-2316683,CYP1A2,3.862122165,4.409594,3.3623225,4.42182275,0.0,0.547472
fit,OCNT-2316658,CYP2C9,3.912359383,4.3206673,3.325748,4.28920625,0.03146124,0.4083078
fit,OCNT-2314757,CYP1A2,5.951268233,4.4153605,5.8665155,6.03349225,1.4511552,-1.5359077
fit,OCNT-2314757,CYP2D6,4.876253692,4.4124246,4.7363775,5.0067185,0.32395315,-0.46382904
fit,OCNT-2309628,CYP3A4,3.96068925,4.591595,3.674226,4.23152975,0.36006546,0.63090587
fit,OCNT-2317767,CYP1A2,1.936751075,4.0121884,1.0396015,3.1366835,0.875505,2.0754373
fit,OCNT-2317767,CYP3A4,5.073052407,4.012189,5.00738425,5.130573,0.9951954,-1.0608635
fit,OCNT-2315133,CYP1A2,4.210613742,4.711279,3.7704455,5.0201005,0.0,0.5006652
fit,OCNT-2315133,CYP3A4,5.401497447,4.709082,5.33336575,5.467841,0.6242838,-0.69241524
fit,OCNT-2310697,CYP3A4,4.36625595,4.4217167,4.26271725,4.54105475,0.0,0.05546093
fit,OCNT-2317452,CYP3A4,3.70605219,4.323349,3.389209,4.015364,0.30798483,0.6172967
fit,OCNT-2316554,CYP3A4,4.811813028,4.7853484,4.72382975,4.939586,0.0,-0.026464462
fit,OCNT-2315994,CYP1A2,5.74547179,4.987717,5.646065,5.84754475,0.6583481,-0.7577548
fit,OCNT-2315994,CYP2D6,5.803041605,5.001453,5.69550975,5.911619,0.694057,-0.80158854
fit,OCNT-2395622,CYP3A4,3.908615055,5.1401353,3.536583,4.17623,0.96390533,1.2315202
fit,OCNT-2309138,CYP1A2,5.58659819,4.769901,5.496862,5.67991575,0.72696114,-0.8166976
fit,OCNT-2314805,CYP2C9,4.507726435,4.0240765,4.28748725,4.77231,0.26341057,-0.4836502
fit,OCNT-2308947,CYP2C9,3.228993772,4.232325,1.66146175,3.9440125,0.28831267,1.0033314
fit,OCNT-2310948,CYP1A2,5.216991705,3.9638948,4.9832135,5.3900845,1.0193186,-1.253097
fit,OCNT-2313693,CYP3A4,3.310591548,3.901251,2.2109975,3.93369175,0.0,0.5906596
fit,OCNT-2308695,CYP3A4,2.527693255,3.9756944,1.11024575,3.796304,0.17939043,1.4480011
fit,OCNT-2309665,CYP1A2,5.392889668,5.2033396,5.284828,5.49828875,0.08148861,-0.18954992
fit,OCNT-2309665,CYP2D6,2.102724975,5.203345,1.0645115,3.49576325,1.7075815,3.1006198
fit,OCNT-2311213,CYP2C9,4.623044613,4.416638,4.1088525,5.30371925,0.0,-0.2064066
fit,OCNT-2311162,CYP3A4,3.55631041,3.98845,2.90045875,4.00193225,0.0,0.43213964
fit,OCNT-2311283,CYP2D6,4.5401842,4.5857887,4.46121125,4.64436925,0.0,0.045604706
fit,OCNT-2316290,CYP1A2,5.864576545,5.299943,5.7596595,5.97610725,0.45971632,-0.56463337
fit,OCNT-2316290,CYP2C9,5.057958487,5.3007073,4.92170575,5.1932015,0.1075058,0.24274874
fit,OCNT-2313234,CYP1A2,5.28275539,5.0451694,5.152235,5.3935925,0.10706568,-0.23758602
fit,OCNT-2313234,CYP3A4,5.020160455,5.0443063,4.790764,5.2957825,0.0,0.024145603
fit,OCNT-2310131,CYP3A4,2.11773605,4.019015,1.059005,3.22159525,0.79741955,1.9012787
fit,OCNT-2312154,CYP1A2,4.447046708,4.591882,4.0692155,5.05607275,0.0,0.14483547
fit,OCNT-2310488,CYP1A2,7.520682635,4.8184147,7.4068485,7.63654325,2.5884337,-2.7022681
fit,OCNT-2310488,CYP2C9,6.112180515,4.8111,6.002438,6.23168025,1.1913381,-1.3010807
fit,OCNT-2313299,CYP3A4,2.033877163,3.221735,1.03628275,3.2151265,0.006608486,1.1878579
fit,OCNT-2395618,CYP3A4,4.28925827,4.756096,4.14623175,4.45201375,0.30408192,0.4668374
fit,OCNT-2311797,CYP1A2,6.030438043,4.7928915,5.9390295,6.12149075,1.1461382,-1.2375464
fit,OCNT-2311797,CYP2C9,4.271329742,4.7928877,3.99010225,4.62588475,0.16700315,0.5215578
fit,OCNT-2315861,CYP3A4,2.36334372,4.661991,1.08370625,3.685468,0.97652316,2.2986474
fit,OCNT-2317408,CYP2C9,2.504007355,4.1715274,1.11189875,3.718284,0.4532435,1.66752
fit,OCNT-2311630,CYP1A2,2.297180992,4.309863,1.0637975,3.67196025,0.63790274,2.0126822
fit,OCNT-2311630,CYP2C9,4.12075959,4.327448,3.74800675,4.648425,0.0,0.2066884
fit,OCNT-2311630,CYP3A4,3.92657747,4.3141465,3.5934165,4.14880225,0.16534424,0.38756895
fit,OCNT-2315815,CYP1A2,5.949862162,5.143092,5.84295525,6.05939225,0.69986296,-0.80676985
fit,OCNT-2312329,CYP2C9,5.003458115,4.2169847,4.765998,5.2286625,0.54901314,-0.7864733
fit,OCNT-2315327,CYP3A4,4.99004783,5.0358105,4.91218875,5.0737005,0.0,0.04576254
fit,OCNT-2308903,CYP1A2,5.943690125,4.7273393,5.83902075,6.04750325,1.1116815,-1.216351
fit,OCNT-2308903,CYP2D6,6.056284738,4.727581,5.9078605,6.20638825,1.1802793,-1.3287039
fit,OCNT-2310350,CYP2C9,3.763350552,4.3367734,3.27519275,4.246743,0.09003019,0.5734229
fit,OCNT-2310350,CYP3A4,2.610752995,4.337471,1.11972475,3.68852675,0.64894414,1.726718
fit,OCNT-2395390,CYP3A4,5.05016215,4.6664753,4.99110875,5.117202,0.3246336,-0.38368702
fit,OCNT-2318543,CYP2D6,4.57706767,4.607334,4.44943275,4.747983,0.0,0.030266285
fit,OCNT-2309458,CYP1A2,5.260399738,4.4790354,5.0996855,5.4405665,0.6206503,-0.78136444
fit,OCNT-2309458,CYP2C9,4.3898646,4.477862,4.08489525,4.789204,0.0,0.08799744
fit,OCNT-2309623,CYP1A2,3.774960395,4.7115293,3.23177225,4.2405265,0.47100258,0.936569
fit,OCNT-2309623,CYP2C9,4.21996418,4.7114453,3.87800325,4.69289075,0.018554688,0.4914813
fit,OCNT-2312437,CYP2C9,5.040625027,4.986891,4.90258275,5.181253,0.0,-0.053734303
fit,OCNT-2312437,CYP3A4,4.785654193,4.986305,4.70022575,4.90727875,0.0790267,0.20065117
fit,OCNT-2311255,CYP2C9,4.35343557,4.507561,3.99849075,4.833244,0.0,0.15412569
fit,OCNT-2311255,CYP3A4,4.963333955,4.506294,4.8941495,5.047296,0.38785553,-0.4570403
fit,OCNT-0497994,CYP1A2,1.96732382,4.154065,1.0400915,3.174449,0.97961617,2.1867414
fit,OCNT-0497994,CYP2D6,2.584787373,4.155761,1.076157,3.95490325,0.2008574,1.5709734
fit,OCNT-0497994,CYP3A4,5.756632872,4.155706,5.70919825,5.80444125,1.5534925,-1.6009269
fit,OCNT-2317936,CYP1A2,4.981026952,4.103014,4.78904825,5.18455175,0.6860342,-0.87801313
fit,OCNT-2317936,CYP3A4,3.27675679,4.1254654,2.075752,3.9463875,0.17907786,0.8487086
fit,OCNT-2313144,CYP2C9,4.625382248,4.4036427,4.429207,4.85781075,0.025564194,-0.22173977
fit,OCNT-2311925,CYP3A4,2.992970592,4.7319703,1.32930025,3.84169325,0.89027715,1.7389996
fit,OCNT-2395385,CYP3A4,3.779270617,3.8342786,3.29670625,4.0974125,0.0,0.055007935
fit,OCNT-2313985,CYP1A2,5.394589782,4.182847,5.271187,5.516782,1.0883398,-1.2117429
fit,OCNT-2313985,CYP2D6,4.610813282,4.1833534,4.4383885,4.8245875,0.25503492,-0.42745972
fit,OCNT-2313985,CYP3A4,3.970082812,4.1826534,3.63204575,4.1796745,0.0029788017,0.21257067
fit,OCNT-2328816,CYP2D6,5.453308318,5.636533,5.37636775,5.53299525,0.10353756,0.18322468
fit,OCNT-2310191,CYP3A4,2.141555135,3.4443886,1.06282425,3.22207825,0.2223103,1.3028336
fit,OCNT-2314219,CYP2D6,4.8163598,4.7686753,4.6795855,4.95050125,0.0,-0.04768467
fit,OCNT-2395756,CYP3A4,5.112293845,4.8419027,5.046717,5.178974,0.20481443,-0.270391
fit,OCNT-2314259,CYP1A2,4.806075,5.176956,4.6665225,4.95817025,0.21878576,0.37088108
fit,OCNT-2328813,CYP3A4,4.484931598,4.7095346,4.376917,4.6750935,0.034440994,0.22460318
fit,OCNT-2313078,CYP3A4,1.915662495,4.6518326,1.040415,3.1168865,1.534946,2.73617
fit,OCNT-2317020,CYP2C9,4.788199762,4.9385624,4.65689825,4.9263055,0.012257099,0.15036249
fit,OCNT-2318549,CYP1A2,6.633153952,4.5410585,6.53062975,6.734771,1.9895711,-2.0920954
fit,OCNT-2317340,CYP1A2,2.099288893,3.4833522,1.05825225,3.4932585,0.0,1.3840632
fit,OCNT-2317340,CYP3A4,2.079461535,3.4849622,1.05133325,3.2327915,0.2521708,1.4055007
fit,OCNT-2309137,CYP3A4,2.644012105,4.092092,1.16757375,3.700986,0.39110613,1.4480798
fit,OCNT-2315257,CYP1A2,4.251860225,4.855411,3.961606,4.68437175,0.1710391,0.6035509
fit,OCNT-2309193,CYP2C9,4.939769743,4.4658546,4.72178875,5.16147575,0.25593424,-0.4739151
fit,OCNT-2309193,CYP2D6,4.146567835,4.4658365,3.55959425,4.33274125,0.13309526,0.3192687
fit,OCNT-2311229,CYP2C9,4.805213735,5.138999,4.64285875,4.96791425,0.17108488,0.33378506
fit,OCNT-2311229,CYP2D6,4.29559413,5.1410832,4.038427,4.47625975,0.66482353,0.845489
fit,OCNT-2313360,CYP2C9,4.129469647,4.2809873,3.7178855,4.58314825,0.0,0.15151739
fit,OCNT-2313360,CYP2D6,5.407307175,4.2856975,5.2297465,5.56783225,0.9440489,-1.1216097
fit,OCNT-2313360,CYP3A4,4.232497217,4.286125,4.10139725,4.40271375,0.0,0.053627968
fit,OCNT-2311107,CYP3A4,4.053108553,4.6814313,3.7919245,4.28334225,0.39808893,0.6283226
fit,OCNT-2395331,CYP3A4,3.224351552,4.264713,1.71498175,3.8674405,0.39727235,1.0403612
fit,OCNT-2312853,CYP2C9,4.97532358,4.8847804,4.8194595,5.14671525,0.0,-0.09054327
fit,OCNT-2312853,CYP3A4,4.623078142,4.884801,4.520295,4.8112245,0.07357645,0.26172256
fit,OCNT-2315363,CYP1A2,3.80990544,4.2756605,3.3277645,4.34469875,0.0,0.465755
fit,OCNT-2310387,CYP2C9,3.661552883,4.211668,3.01890775,4.16906125,0.04260683,0.5501151
fit,OCNT-2310041,CYP2C9,4.793663087,5.0743127,4.642106,4.9508205,0.12349224,0.28064966
fit,OCNT-2310041,CYP2D6,4.71020044,5.066615,4.59990975,4.83246125,0.23415375,0.3564148
fit,OCNT-2318628,CYP1A2,3.903030512,4.3242025,3.45840375,4.4009945,0.0,0.42117214
fit,OCNT-2310022,CYP1A2,5.471223128,4.8312993,4.9968685,5.801272,0.1655693,-0.63992405
fit,OCNT-2308470,CYP1A2,5.107489447,5.238383,4.972475,5.2167005,0.021682262,0.13089323
fit,OCNT-2308470,CYP3A4,5.643419205,5.235046,5.58539775,5.69864125,0.3503518,-0.40837336
fit,OCNT-2395552,CYP3A4,3.865375667,4.3006716,3.49184525,4.13855775,0.16211367,0.43529582
fit,OCNT-2311291,CYP3A4,4.25505698,4.1309857,4.08201675,4.52922525,0.0,-0.12407112
fit,OCNT-2313195,CYP2D6,4.789957305,4.430075,4.62651725,4.961242,0.19644213,-0.35988235
fit,OCNT-2308968,CYP2D6,5.032580607,5.060772,4.94109325,5.1103905,0.0,0.028191566
fit,OCNT-2317450,CYP2C9,4.963618288,4.4673567,4.8460695,5.06164475,0.37871265,-0.4962616
fit,OCNT-2317450,CYP3A4,4.79586335,4.467052,4.71406925,4.91538,0.24701738,-0.32881117
fit,OCNT-2315085,CYP2D6,4.505605992,4.167887,4.39707375,4.6665525,0.22918653,-0.33771896
fit,OCNT-2310046,CYP1A2,4.89550261,4.2657113,4.7069005,5.09397175,0.4411893,-0.62979126
fit,OCNT-2316551,CYP3A4,2.038925782,3.8060207,1.05211475,3.37009,0.43593073,1.7670949
fit,OCNT-2316839,CYP2D6,5.435623282,4.3884354,5.33502475,5.53830025,0.94658947,-1.0471878
fit,OCNT-2311819,CYP3A4,6.050932363,4.5850577,5.76120525,6.29006225,1.1761475,-1.4658747
fit,OCNT-2312110,CYP2D6,4.504367615,4.67111,4.384896,4.68631025,0.0,0.16674232
fit,OCNT-2315308,CYP3A4,4.013506505,4.8313584,3.72177425,4.208981,0.6223774,0.817852
fit,OCNT-2328429,CYP2D6,4.802958643,5.3812103,4.6410785,4.991195,0.39001513,0.57825184
fit,OCNT-2328429,CYP3A4,3.897803425,5.404133,3.5212005,4.1511235,1.2530093,1.5063295
fit,OCNT-2311050,CYP3A4,3.165842103,4.479712,1.6628925,3.87978975,0.5999222,1.31387
fit,OCNT-2310804,CYP2C9,5.298282055,4.7207675,5.12569,5.46233925,0.4049225,-0.57751465
fit,OCNT-2310804,CYP2D6,6.430726147,4.719625,6.29186575,6.580531,1.5722408,-1.711101
fit,OCNT-2316354,CYP2D6,4.098416347,3.9758532,3.21989375,4.37163625,0.0,-0.12256312
fit,OCNT-2310186,CYP1A2,5.385603342,4.5975723,5.27231825,5.49112175,0.67474604,-0.7880311
fit,OCNT-2395370,CYP3A4,2.358005528,3.603957,1.0798015,3.63672075,0.0,1.2459514
fit,OCNT-2317916,CYP2C9,4.416142008,4.3910856,4.2021075,4.70689675,0.0,-0.025056362
fit,OCNT-2309768,CYP3A4,2.091183545,4.1990213,1.0627245,3.20673625,0.992285,2.1078377
fit,OCNT-2395298,CYP3A4,3.409232298,4.149033,2.5523165,3.918716,0.23031712,0.7398007
fit,OCNT-2395277,CYP3A4,5.064258277,4.261244,4.9948255,5.13346475,0.73358154,-0.8030143
fit,OCNT-2308964,CYP2C9,4.784567685,4.720571,4.60322175,4.96942175,0.0,-0.06399679
fit,OCNT-2308964,CYP3A4,4.78983324,4.7175107,4.7116675,4.893073,0.0,-0.07232237
fit,OCNT-2309234,CYP3A4,3.836663758,4.2961297,3.4854695,4.12341475,0.17271519,0.45946598
fit,OCNT-2316020,CYP2C9,5.54022385,4.4726276,5.450658,5.6311345,0.9780302,-1.0675964
fit,OCNT-2316020,CYP3A4,5.32308748,4.4702744,5.27285725,5.37098875,0.80258274,-0.85281324
fit,OCNT-2309172,CYP2C9,3.902483403,4.384621,3.43890225,4.4303765,0.0,0.48213768
fit,OCNT-2309747,CYP3A4,4.68190131,4.717356,4.613869,4.78087875,0.0,0.03545475
fit,OCNT-2310637,CYP3A4,3.873931203,4.480466,3.47090975,4.122878,0.3575878,0.6065347
fit,OCNT-2314724,CYP2D6,4.663059175,4.3499985,4.52649925,4.85438425,0.1765008,-0.31306076
fit,OCNT-2310802,CYP3A4,3.851475855,4.176925,3.5005145,4.14679525,0.03012991,0.32544923
fit,OCNT-2315106,CYP1A2,6.117238633,5.4218063,5.9641575,6.28835575,0.54235125,-0.6954322
fit,OCNT-2395491,CYP3A4,4.594297577,4.353961,4.4857785,4.758923,0.13181734,-0.24033642
fit,OCNT-2312338,CYP1A2,5.139160525,4.175503,5.0241975,5.2429805,0.8486948,-0.96365786
fit,OCNT-2312338,CYP2C9,5.11102324,4.175184,4.9560275,5.2607235,0.78084373,-0.93583965
fit,OCNT-2312338,CYP2D6,4.734502727,4.1754575,4.59084275,4.89296025,0.41538525,-0.5590453
fit,OCNT-2312338,CYP3A4,5.198271852,4.175261,5.1403095,5.2529425,0.9650483,-1.0230107
fit,OCNT-2308556,CYP3A4,2.4324844,3.780784,1.07909975,3.72814725,0.052636623,1.3482995
fit,OCNT-2317946,CYP2C9,4.965095125,4.789215,4.8308215,5.09860075,0.041606426,-0.17587996
fit,OCNT-2318205,CYP2D6,4.53371729,4.4258165,4.45552975,4.639128,0.029713154,-0.10790062
fit,OCNT-2310043,CYP3A4,3.751983045,3.6391716,3.112535,4.10101225,0.0,-0.11281133
fit,OCNT-2314002,CYP3A4,4.391129627,4.3838487,4.2759965,4.57175475,0.0,-0.0072808266
fit,OCNT-2317840,CYP2D6,3.516761372,4.678162,1.221718,4.34033275,0.3378291,1.1614008
fit,OCNT-2309151,CYP3A4,4.415683742,4.273483,4.283125,4.576443,0.009642124,-0.14220095
fit,OCNT-2313664,CYP2D6,4.004343817,4.0116386,3.28979975,4.249203,0.0,0.007294655
fit,OCNT-2315509,CYP3A4,2.861527915,3.917493,1.25476625,3.84508075,0.07241225,1.0559652
fit,OCNT-2314603,CYP2D6,2.687034527,5.06249,1.065868,4.03996625,1.0225239,2.3754554
fit,OCNT-2316235,CYP3A4,3.207199585,4.114598,1.81112025,3.90147875,0.21311903,0.9073982
fit,OCNT-2312616,CYP3A4,3.97058453,4.298707,3.678954,4.244907,0.053800106,0.32812238
fit,OCNT-2309114,CYP3A4,4.45277884,4.59232,4.35540825,4.63315,0.0,0.13954115
fit,OCNT-2395379,CYP3A4,4.834891833,5.042989,4.72234575,5.010581,0.03240776,0.20809698
fit,OCNT-2315252,CYP1A2,7.13108756,5.0111823,7.0407755,7.22257275,2.029593,-2.1199055
fit,OCNT-2315252,CYP2D6,4.857333055,5.0131116,4.75977875,4.9360875,0.07702398,0.15577841
fit,OCNT-2328604,CYP1A2,5.504938652,4.1092057,5.41681475,5.595413,1.3076091,-1.3957329
fit,OCNT-0294781,CYP1A2,5.899677993,4.4614377,5.78074925,6.0205975,1.3193116,-1.4382405
fit,OCNT-2316948,CYP2C9,4.657690602,4.450642,4.51877875,4.8083245,0.06813669,-0.20704842
fit,OCNT-2316948,CYP3A4,5.21036032,4.4506454,5.13443275,5.2875205,0.68378735,-0.7597151
fit,OCNT-2312411,CYP2D6,5.025922762,4.325828,4.87593275,5.152483,0.5501046,-0.7000947
fit,OCNT-2312807,CYP2C9,3.979203852,4.95562,3.5213325,4.48707675,0.46854305,0.9764159
fit,OCNT-2312807,CYP3A4,4.113231225,4.9523168,3.91728925,4.38763025,0.5646863,0.8390856
fit,OCNT-2313632,CYP2C9,3.303955812,4.481129,1.3507165,4.0469815,0.43414783,1.1771734
fit,OCNT-2313435,CYP3A4,4.552269062,4.4353976,4.44934875,4.761077,0.013951302,-0.11687136
fit,OCNT-2314178,CYP1A2,4.91695024,4.9526896,4.810729,5.02788475,0.0,0.03573942
fit,OCNT-2314178,CYP2C9,5.627217555,4.9666977,5.510927,5.74524175,0.5442295,-0.6605201
fit,OCNT-2314178,CYP2D6,4.516704758,4.954708,4.433549,4.63500625,0.31970167,0.43800354
fit,OCNT-2314178,CYP3A4,5.081942127,4.9643598,5.0241395,5.14307025,0.059779644,-0.11758232
fit,OCNT-2315950,CYP2C9,5.224300215,4.915105,5.10089375,5.32743925,0.18578911,-0.30919552
fit,OCNT-2315950,CYP2D6,3.71467155,4.925497,1.54938475,4.229229,0.6962681,1.2108254
fit,OCNT-2315950,CYP3A4,5.16842578,4.916731,5.10851875,5.226882,0.19178772,-0.25169468
fit,OCNT-2311225,CYP1A2,5.238585815,4.821766,5.0394995,5.3953055,0.21773338,-0.41682005
fit,OCNT-2311225,CYP2D6,5.129891667,4.8233714,4.922673,5.31194675,0.099301815,-0.30652046
fit,OCNT-2309001,CYP3A4,3.577908428,4.5917926,3.028973,4.0086725,0.58311987,1.0138841
fit,OCNT-2310289,CYP3A4,3.934902302,4.822323,3.58439,4.20321975,0.61910295,0.88742065
fit,OCNT-2309291,CYP2D6,4.4642586,4.3357472,4.30848625,4.647393,0.0,-0.12851143
fit,OCNT-2316237,CYP2D6,4.174670962,4.8985553,3.5308485,4.371835,0.52672005,0.7238841
fit,OCNT-2328732,CYP2C9,4.542202823,3.1351395,4.04447925,5.104155,0.9093399,-1.4070635
fit,OCNT-2328732,CYP2D6,4.39316248,3.1327717,4.31808575,4.49931175,1.1853139,-1.2603905
fit,OCNT-2317322,CYP2C9,4.05171189,4.5787497,3.63326325,4.583127,0.0,0.5270376
fit,OCNT-2317322,CYP2D6,5.985658192,4.576399,5.8857295,6.09200025,1.3093305,-1.4092593
fit,OCNT-2395356,CYP3A4,4.176819488,4.316807,4.02338975,4.3307375,0.0,0.13998747
fit,OCNT-2309550,CYP2C9,4.56426993,4.2982388,4.32569925,4.86476925,0.027460575,-0.26603127
fit,OCNT-2315017,CYP2D6,3.963849222,4.47383,2.64691225,4.3327225,0.14110756,0.5099809
fit,OCNT-2317990,CYP2C9,4.340869882,4.8456664,4.1301755,4.65173125,0.1939354,0.5047965
fit,OCNT-2315820,CYP1A2,4.87105301,4.440149,4.64906175,5.10480675,0.20891285,-0.4309044
fit,OCNT-2314377,CYP2D6,4.407693238,4.7860236,4.30946975,4.5390385,0.24698496,0.37833023
fit,OCNT-2308905,CYP1A2,4.857112792,4.7619333,4.6806405,5.017722,0.0,-0.09517956
fit,OCNT-2310648,CYP2D6,4.572781035,4.819056,4.47056425,4.7178945,0.10116148,0.24627495
fit,OCNT-2318670,CYP2C9,5.835539912,4.489624,5.76918875,5.90445325,1.2795649,-1.3459158
fit,OCNT-2318670,CYP3A4,4.447054045,4.4869566,4.330957,4.6360775,0.0,0.039902687
fit,OCNT-0476452,CYP3A4,2.232554135,3.8945618,1.08106975,3.54251625,0.35204554,1.6620076
fit,OCNT-2311873,CYP1A2,5.16790961,5.015494,4.9741955,5.32501675,0.0,-0.15241575
fit,OCNT-2317986,CYP1A2,5.04027082,4.2598042,4.83988575,5.2431435,0.58008146,-0.78046656
fit,OCNT-2318275,CYP2C9,5.020528093,4.8610644,4.90837425,5.11346075,0.047309875,-0.15946388
fit,OCNT-2318275,CYP3A4,5.321777715,4.859235,5.26393525,5.38408725,0.40470028,-0.462543
fit,OCNT-2315734,CYP2D6,2.040057763,5.0340424,1.042505,3.1938025,1.8402398,2.9939847
fit,OCNT-2315734,CYP3A4,3.533409043,5.0331397,2.78935725,4.0232205,1.0099192,1.4997306
fit,OCNT-2311222,CYP1A2,4.748646968,4.60304,4.550009,4.97377725,0.0,-0.14560652
fit,OCNT-2395430,CYP3A4,5.11900036,5.1437387,5.05908775,5.181451,0.0,0.024738312
fit,OCNT-0498430,CYP1A2,5.76834609,5.166205,5.4231955,6.07579525,0.25699043,-0.6021414
fit,OCNT-2310925,CYP2C9,4.237639227,4.4150743,3.91224825,4.6741445,0.0,0.17743492
fit,OCNT-2395487,CYP3A4,3.80811524,4.348354,3.29882775,4.10938525,0.23896885,0.5402386
fit,OCNT-2312372,CYP2D6,5.072653325,4.088173,4.912498,5.21407475,0.8243251,-0.9844804
fit,OCNT-2310227,CYP2C9,4.27031047,3.8479686,3.92372175,4.7312755,0.07575321,-0.42234182
fit,OCNT-2318411,CYP1A2,5.020332697,4.4391427,4.6879495,5.24736025,0.24880695,-0.5811901
fit,OCNT-2313260,CYP2D6,4.70978301,3.9796267,4.57443375,4.91341375,0.59480715,-0.7301564
fit,OCNT-2314217,CYP1A2,4.883194592,4.846693,4.68460775,5.12229775,0.0,-0.036501408
fit,OCNT-2314217,CYP2C9,3.774066435,4.8432274,3.28381925,4.27987575,0.56335163,1.0691609
fit,OCNT-2310977,CYP2D6,4.43895606,3.654244,4.210448,4.6877725,0.55620384,-0.7847123
fit,OCNT-2311508,CYP1A2,6.246614277,3.896791,6.14388175,6.34482075,2.2470908,-2.3498235
fit,OCNT-2313616,CYP2C9,4.088091227,4.454326,3.69286675,4.49924,0.0,0.36623478
fit,OCNT-2313616,CYP3A4,4.46510702,4.45087,4.3313175,4.69707825,0.0,-0.014236927
fit,OCNT-2310059,CYP3A4,2.090409895,4.2360144,1.068305,3.46395275,0.7720616,2.1456044
fit,OCNT-2317309,CYP2D6,4.3066351,4.3553944,4.182354,4.422957,0.0,0.04875946
fit,OCNT-2314054,CYP2D6,4.64942307,5.0519834,4.5692945,4.7485,0.3034835,0.40256023
fit,OCNT-2312998,CYP2C9,5.121296952,4.7881165,5.0012935,5.246831,0.2131772,-0.33318043
fit,OCNT-2395329,CYP3A4,3.768727975,3.9249642,3.40027775,4.097143,0.0,0.15623617
fit,OCNT-2315460,CYP2D6,5.809125005,4.437572,5.723915,5.90101425,1.2863431,-1.371553
fit,OCNT-2311501,CYP3A4,4.983913897,4.080037,4.90547925,5.07232425,0.8254423,-0.9038768
fit,OCNT-2316191,CYP3A4,6.168070013,4.7715864,6.1029495,6.234331,1.3313632,-1.3964834
fit,OCNT-2312833,CYP2C9,4.954166042,4.6501307,4.82217475,5.100772,0.1720438,-0.3040352
fit,OCNT-2312833,CYP3A4,4.698830915,4.650245,4.6243945,4.802086,0.0,-0.04858589
fit,OCNT-2314201,CYP3A4,4.610624227,4.175921,4.521226,4.745594,0.34530497,-0.43470335
fit,OCNT-2311790,CYP1A2,5.863156632,4.7942796,5.7410675,5.9974815,0.94678783,-1.0688772
fit,OCNT-2311790,CYP2C9,5.10226924,4.795312,4.761569,5.3282165,0.0,-0.30695724
fit,OCNT-2311790,CYP2D6,5.437815505,4.793892,5.3609875,5.5214715,0.56709576,-0.64392376
fit,OCNT-2311790,CYP3A4,5.290832133,4.791967,5.2550165,5.3264105,0.4630494,-0.49886513
fit,OCNT-2314548,CYP2C9,6.121997667,4.5255613,5.97866,6.26249,1.4530988,-1.5964365
fit,OCNT-2314548,CYP2D6,4.773710355,4.516286,4.586024,5.01093,0.06973791,-0.25742435
fit,OCNT-2314548,CYP3A4,5.439484532,4.5247917,5.36267,5.5187845,0.8378782,-0.9146929
fit,OCNT-2312394,CYP2C9,3.867533475,3.9961982,3.342013,4.262896,0.0,0.12866473
fit,OCNT-2317881,CYP3A4,4.24943707,4.2237372,4.10195725,4.45275375,0.0,-0.025699615
fit,OCNT-2317132,CYP1A2,5.252039958,4.7762647,5.03683725,5.41132425,0.26057243,-0.47577524
fit,OCNT-2317132,CYP3A4,4.912268013,4.7742276,4.8496165,4.9864615,0.07538891,-0.13804054
fit,OCNT-2318420,CYP3A4,3.286338335,4.290812,1.26647975,3.9882715,0.30254054,1.0044737
fit,OCNT-2312069,CYP2D6,4.475924802,5.1139445,4.372259,4.6196615,0.4942832,0.63801956
fit,OCNT-2395569,CYP3A4,2.187934527,3.7766447,1.06631525,3.23138075,0.545264,1.5887101
fit,OCNT-2316906,CYP1A2,5.822867073,5.610594,5.711008,5.93710175,0.100414276,-0.21227312
fit,OCNT-2313963,CYP1A2,2.320936362,4.4293275,1.0729855,3.64662075,0.78270674,2.108391
fit,OCNT-2315556,CYP3A4,4.400874178,3.9879026,4.27182875,4.6063475,0.283926,-0.4129715
fit,OCNT-2313638,CYP3A4,3.623927055,4.7926073,2.99678625,4.0251115,0.76749563,1.1686802
fit,OCNT-2328931,CYP1A2,4.867967003,4.743739,4.7584735,4.97171675,0.014734268,-0.124228
fit,OCNT-2313769,CYP2D6,4.45230737,4.644916,4.37850575,4.5719485,0.07296753,0.19260883
fit,OCNT-2318445,CYP2D6,5.07129447,4.4438863,4.88672825,5.1925825,0.442842,-0.627408
