split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.0783663,1.2681615,3.85571475,0.22265148,1.117635
fit,OCNT-2314158,CYP2D6,4.6744814,4.5520053,4.59586675,4.7716415,0.04386139,-0.1224761
fit,OCNT-2315994,CYP1A2,5.745472,5.3171997,5.646065,5.84754475,0.32886553,-0.42827225
fit,OCNT-2315994,CYP2D6,5.8030415,5.2068434,5.69550975,5.911619,0.48866653,-0.5961981
fit,OCNT-2310199,CYP3A4,5.539791,4.564128,5.47938925,5.60168225,0.91526127,-0.9756632
fit,OCNT-2311985,CYP1A2,5.3448668,5.2660704,5.1705955,5.504773,0.0,-0.07879639
fit,OCNT-2311985,CYP3A4,5.1992345,4.5318093,4.96313125,5.427563,0.4313221,-0.66742516
fit,OCNT-2309565,CYP2D6,4.9697723,5.4098244,4.821618,5.09576625,0.3140583,0.44005203
fit,OCNT-2311087,CYP3A4,4.0202503,4.0516043,3.75322225,4.198981,0.0,0.03135395
fit,OCNT-2314341,CYP2C9,3.8576899,4.6144166,3.4124095,4.391472,0.22294474,0.75672674
fit,OCNT-2314341,CYP3A4,2.486855,4.2141757,1.085455,3.72060775,0.49356794,1.7273207
fit,OCNT-2395751,CYP3A4,2.7793734,4.440011,1.20705925,3.81263325,0.62737775,1.6606376
fit,OCNT-2314427,CYP3A4,2.042077,4.2999897,1.05663425,3.19143925,1.1085505,2.2579126
fit,OCNT-2395523,CYP3A4,4.614937,3.6560836,4.516334,4.764787,0.8602505,-0.95885324
fit,OCNT-2314574,CYP1A2,2.4750013,4.928249,1.0474595,3.783307,1.1449418,2.4532475
fit,OCNT-2395409,CYP3A4,5.23201,3.799207,5.16178125,5.29716025,1.3625743,-1.4328029
fit,OCNT-2317295,CYP3A4,2.480391,3.9995775,1.090348,3.6756575,0.32392,1.5191865
fit,OCNT-2314381,CYP1A2,5.6079216,4.8708506,5.471155,5.7351245,0.6003046,-0.73707104
fit,OCNT-2314381,CYP2D6,4.513394,4.7989135,4.42806925,4.62748,0.17143345,0.2855196
fit,OCNT-2313747,CYP3A4,2.9321067,4.5396957,1.2536785,3.9161715,0.6235242,1.607589
fit,OCNT-2395327,CYP3A4,5.519665,4.046736,5.451426,5.58684075,1.4046903,-1.472929
fit,OCNT-2312338,CYP1A2,5.1391606,4.357174,5.0241975,5.2429805,0.66702366,-0.7819867
fit,OCNT-2312338,CYP2C9,5.1110234,4.1606765,4.9560275,5.2607235,0.795351,-0.95034695
fit,OCNT-2312338,CYP2D6,4.734503,4.560083,4.59084275,4.89296025,0.030759811,-0.17441988
fit,OCNT-2312338,CYP3A4,5.1982718,3.7379584,5.1403095,5.2529425,1.4023509,-1.4603133
fit,OCNT-2317758,CYP3A4,2.2551568,4.1315737,1.05654725,3.60015275,0.53142095,1.8764169
fit,OCNT-2395315,CYP3A4,4.5943766,4.442417,4.4669685,4.75248,0.024551392,-0.15195942
fit,OCNT-2318342,CYP2D6,6.2296405,4.7235975,6.1154005,6.34087475,1.3918028,-1.506043
fit,OCNT-2309724,CYP3A4,3.7405229,4.0888014,3.3256965,4.06746225,0.02133894,0.34827852
fit,OCNT-2310518,CYP1A2,4.9565334,5.0581656,4.7762195,5.1351345,0.0,0.10163212
fit,OCNT-2310518,CYP2D6,5.01541,4.434139,4.88333725,5.14992025,0.44919825,-0.5812712
fit,OCNT-2314257,CYP1A2,4.4339705,4.740067,4.1978315,4.7713325,0.0,0.30609655
fit,OCNT-2314042,CYP2C9,2.1727355,4.648658,1.077678,3.56010925,1.0885487,2.4759223
fit,OCNT-2395669,CYP3A4,4.5713077,3.9596555,4.47572475,4.706904,0.5160692,-0.61165214
fit,OCNT-2317904,CYP2D6,4.1491804,4.771034,3.81814575,4.33610675,0.434927,0.62185335
fit,OCNT-2311489,CYP3A4,2.2219572,4.3714337,1.0805775,3.240013,1.1314209,2.1494765
fit,OCNT-0497994,CYP1A2,1.9673238,4.2083454,1.0400915,3.174449,1.0338964,2.2410216
fit,OCNT-0497994,CYP2D6,2.5847874,4.2289767,1.076157,3.95490325,0.27407336,1.6441894
fit,OCNT-0497994,CYP3A4,5.756633,3.7467341,5.70919825,5.80444125,1.9624643,-2.0098987
fit,OCNT-2314613,CYP2C9,3.8119755,4.4888167,3.3433135,4.24469075,0.24412584,0.67684126
fit,OCNT-2314613,CYP3A4,3.315847,4.1613154,1.448763,4.00185,0.15946531,0.8454685
fit,OCNT-2328870,CYP1A2,2.2425594,4.73961,1.05884325,3.62512925,1.114481,2.4970508
fit,OCNT-2328870,CYP2D6,4.5284276,4.625308,4.4098725,4.7126105,0.0,0.096880436
fit,OCNT-2328870,CYP3A4,3.1402147,4.3392954,1.51137275,3.90111175,0.43818355,1.1990807
fit,OCNT-2308964,CYP2C9,4.784568,4.5519857,4.60322175,4.96942175,0.051236153,-0.23258209
fit,OCNT-2308964,CYP3A4,4.789833,3.985715,4.7116675,4.893073,0.7259526,-0.80411816
fit,OCNT-2318512,CYP1A2,4.824578,5.2451296,4.651808,4.99784225,0.24728727,0.42055178
fit,OCNT-2311225,CYP1A2,5.238586,4.5987697,5.0394995,5.3953055,0.44072962,-0.6398163
fit,OCNT-2311225,CYP2D6,5.129892,5.0835567,4.922673,5.31194675,0.0,-0.04633522
fit,OCNT-2310073,CYP2C9,4.2862353,4.618685,4.018989,4.642049,0.0,0.33244944
fit,OCNT-2314208,CYP1A2,4.887112,4.944314,4.72917175,5.07551175,0.0,0.057201862
fit,OCNT-2314208,CYP2C9,5.5682187,4.711801,5.47912825,5.6562605,0.7673273,-0.85641766
fit,OCNT-2314208,CYP3A4,5.705788,4.208433,5.6423225,5.7675655,1.4338894,-1.497355
fit,OCNT-2317730,CYP1A2,2.9287705,4.2491436,1.1165985,3.92638,0.32276368,1.320373
fit,OCNT-2317316,CYP1A2,5.0108857,4.8345594,4.80341775,5.211561,0.0,-0.17632627
fit,OCNT-2315654,CYP3A4,2.1372612,3.7448485,1.07361575,3.219644,0.5252044,1.6075873
fit,OCNT-2308661,CYP2D6,4.33836,4.937146,4.111513,4.492603,0.44454336,0.59878635
fit,OCNT-2318037,CYP2C9,3.9750195,4.546369,3.50013075,4.65041475,0.0,0.5713496
fit,OCNT-2314054,CYP2D6,4.649423,4.893098,4.5692945,4.7485,0.144598,0.24367476
fit,OCNT-2313234,CYP1A2,5.2827554,4.978708,5.152235,5.3935925,0.17352724,-0.30404758
fit,OCNT-2313234,CYP3A4,5.0201607,4.5454326,4.790764,5.2957825,0.24533129,-0.4747281
fit,OCNT-2395558,CYP3A4,2.0450087,3.9772213,1.04551575,3.21896575,0.7582555,1.9322126
fit,OCNT-2395700,CYP3A4,5.210702,4.0816045,5.112589,5.30844525,1.0309844,-1.1290975
fit,OCNT-2317641,CYP2C9,3.6847317,4.300313,3.0218545,4.22430925,0.07600355,0.6155813
fit,OCNT-2318531,CYP1A2,5.708709,5.0165286,5.5924395,5.823582,0.57591105,-0.69218016
fit,OCNT-2318531,CYP2D6,4.8822384,4.7009773,4.765787,4.97713325,0.0648098,-0.18126106
fit,OCNT-2310432,CYP3A4,2.454188,4.3983436,1.06994675,3.73264975,0.66569376,1.9441555
fit,OCNT-2395796,CYP3A4,5.850883,4.4553933,5.79030625,5.91393125,1.3349128,-1.3954897
fit,OCNT-2311633,CYP2C9,4.208689,3.9435449,3.904415,4.5586545,0.0,-0.26514435
fit,OCNT-2314461,CYP1A2,3.3354833,4.8027306,1.5084605,4.02498175,0.7777486,1.4672472
fit,OCNT-2314461,CYP2C9,4.3435545,4.345659,4.10157825,4.682311,0.0,0.0021042824
fit,OCNT-2314461,CYP3A4,4.680554,4.165627,4.61284,4.77649825,0.44721317,-0.5149269
fit,OCNT-2309466,CYP2D6,4.4582105,4.5105305,4.34098425,4.59890625,0.0,0.052320004
fit,OCNT-2310393,CYP1A2,3.7524567,4.803386,3.23733875,4.2869545,0.5164318,1.0509295
fit,OCNT-2310393,CYP2C9,4.4416523,4.565692,4.1096565,4.874214,0.0,0.12403965
fit,OCNT-2395324,CYP3A4,4.1348863,4.3609085,3.898032,4.34801675,0.012891769,0.22602224
fit,OCNT-2314305,CYP1A2,5.0720825,5.1407995,4.852054,5.257903,0.0,0.068717
fit,OCNT-2313785,CYP1A2,4.137496,4.81468,3.75581975,4.569057,0.24562311,0.6771841
fit,OCNT-2314014,CYP3A4,2.871604,4.107153,1.2366055,3.86324225,0.24391079,1.235549
fit,OCNT-2395705,CYP3A4,4.7163386,4.214394,4.64685875,4.81654025,0.4324646,-0.50194454
fit,OCNT-2316931,CYP3A4,4.982125,4.346316,4.74902875,5.11435325,0.40271282,-0.63580894
fit,OCNT-2311635,CYP3A4,5.785633,4.324952,5.71921875,5.85817325,1.3942666,-1.460681
fit,OCNT-2310653,CYP3A4,2.1212804,4.0113535,1.04592275,3.20392125,0.8074322,1.8900731
fit,OCNT-2313638,CYP3A4,3.623927,4.187106,2.99678625,4.0251115,0.16199446,0.563179
fit,OCNT-2309893,CYP2D6,4.7503333,4.8149486,4.64321875,4.88645275,0.0,0.06461525
fit,OCNT-2077048,CYP2D6,5.005571,4.1838813,4.83750925,5.1536555,0.6536279,-0.8216896
fit,OCNT-2310359,CYP1A2,4.893008,4.903191,4.67465325,5.12567925,0.0,0.0101828575
fit,OCNT-1755349,CYP1A2,5.9194922,4.6041784,5.83127725,6.00924025,1.227099,-1.3153138
fit,OCNT-2317694,CYP3A4,4.1377153,4.057015,3.93000925,4.309159,0.0,-0.0807004
fit,OCNT-2318658,CYP1A2,5.256545,4.713796,5.128587,5.35372225,0.41479063,-0.5427489
fit,OCNT-2318658,CYP2D6,4.567117,5.0501385,4.45741775,4.71174,0.33839846,0.48302126
fit,OCNT-2314262,CYP2D6,4.4651217,4.8156853,4.38642575,4.592406,0.22327948,0.35056353
fit,OCNT-2309736,CYP1A2,5.024121,4.4342833,4.88474725,5.1521525,0.45046377,-0.58983755
fit,OCNT-2309736,CYP2C9,5.0515113,4.6031623,4.77908025,5.229925,0.1759181,-0.448349
fit,OCNT-2318536,CYP2D6,4.554202,4.610051,4.45619725,4.6928985,0.0,0.055849075
fit,OCNT-2312906,CYP1A2,5.8866305,4.7346826,5.80714675,5.96457075,1.072464,-1.151948
fit,OCNT-2312906,CYP2C9,5.500243,4.8460546,5.40287425,5.59344,0.5568199,-0.65418863
fit,OCNT-2311083,CYP1A2,4.965835,5.000525,4.8013605,5.14605125,0.0,0.034689903
fit,OCNT-2311083,CYP2C9,4.8459935,4.6412487,4.62388725,5.0832185,0.0,-0.20474482
fit,OCNT-2311083,CYP2D6,4.360059,4.816615,4.2067625,4.51194975,0.30466557,0.45655632
fit,OCNT-2312011,CYP1A2,6.085568,4.8857527,5.97612725,6.191413,1.0903745,-1.1998153
fit,OCNT-2316040,CYP2C9,6.29842,4.591532,6.18013175,6.41381175,1.5885997,-1.7068877
fit,OCNT-2316040,CYP2D6,4.79281,5.240104,4.6940085,4.90080825,0.33929586,0.44729424
fit,OCNT-2310946,CYP3A4,4.994726,4.269691,4.92914475,5.0692875,0.65945387,-0.7250352
fit,OCNT-2313465,CYP2D6,5.538714,4.8498983,5.4355885,5.6497825,0.58569,-0.6888156
fit,OCNT-2311790,CYP1A2,5.863157,4.608712,5.7410675,5.9974815,1.1323552,-1.2544446
fit,OCNT-2311790,CYP2C9,5.102269,4.8812613,4.761569,5.3282165,0.0,-0.22100782
fit,OCNT-2311790,CYP2D6,5.4378157,4.5080857,5.3609875,5.5214715,0.85290194,-0.92972994
fit,OCNT-2311790,CYP3A4,5.290832,4.6061306,5.2550165,5.3264105,0.6488857,-0.68470144
fit,OCNT-2315232,CYP3A4,5.3413463,4.2032537,5.201003,5.4403615,0.9977493,-1.1380925
fit,OCNT-2317842,CYP2D6,4.7618294,4.9087777,4.61931475,4.92201575,0.0,0.14694834
fit,OCNT-2314488,CYP1A2,4.938106,4.754811,4.72858825,5.168512,0.0,-0.18329525
fit,OCNT-2318539,CYP2C9,3.7140849,4.7732573,3.0531915,4.17212225,0.6011348,1.0591724
fit,OCNT-2395695,CYP3A4,3.472697,4.033923,2.83290775,3.96390425,0.07001901,0.5612261
fit,OCNT-2395433,CYP3A4,4.966452,3.9927874,4.89162825,5.04429175,0.8988409,-0.97366476
fit,OCNT-2309524,CYP2C9,4.3869576,4.2102275,4.0117505,4.92321575,0.0,-0.17673016
fit,OCNT-2309524,CYP3A4,4.6496806,3.9966218,4.5502905,4.8062905,0.55366874,-0.65305877
fit,OCNT-2313105,CYP1A2,4.8668685,4.3830104,4.7125785,5.049418,0.3295679,-0.4838581
fit,OCNT-2316490,CYP3A4,4.7266393,3.7916765,4.63918875,4.8592635,0.84751225,-0.93496275
fit,OCNT-2311905,CYP1A2,4.631471,5.1398125,4.362856,5.0099295,0.12988281,0.5083413
fit,OCNT-2311905,CYP2D6,5.587126,5.4933653,5.479198,5.7004705,0.0,-0.09376049
fit,OCNT-2314259,CYP1A2,4.806075,4.9082527,4.6665225,4.95817025,0.0,0.10217762
fit,OCNT-2317363,CYP2D6,5.145622,5.005283,5.009379,5.254916,0.004096031,-0.1403389
fit,OCNT-2315092,CYP1A2,5.579016,5.1458883,5.4541475,5.696706,0.308259,-0.43312788
fit,OCNT-2395557,CYP3A4,3.3505905,3.891211,2.33197625,3.8997635,0.0,0.54062057
fit,OCNT-2313018,CYP3A4,2.1912239,4.1629705,1.08875775,3.23276525,0.93020535,1.9717467
fit,OCNT-2308724,CYP2D6,4.6837626,4.901567,4.51847975,4.92571825,0.0,0.21780443
fit,OCNT-2314773,CYP2D6,4.4306216,4.8068404,4.29715625,4.600902,0.20593834,0.3762188
fit,OCNT-2395378,CYP3A4,2.7337372,4.250199,1.174825,3.84995125,0.40024757,1.5164616
fit,OCNT-2311123,CYP1A2,5.943869,5.142973,5.83725025,6.044898,0.6942773,-0.80089617
fit,OCNT-2311123,CYP2D6,5.9839263,4.9173727,5.890374,6.0788425,0.9730015,-1.0665536
fit,OCNT-2395398,CYP3A4,3.9367783,4.24637,3.61236575,4.16113775,0.08523226,0.30959153
fit,OCNT-2395603,CYP3A4,4.882032,4.245443,4.809899,4.96635375,0.564456,-0.63658905
fit,OCNT-2308971,CYP1A2,5.017243,4.5829577,4.74436725,5.30830125,0.16140938,-0.43428516
fit,OCNT-2308971,CYP2D6,3.7635646,4.866553,1.64188525,4.2228855,0.6436672,1.1029882
fit,OCNT-2313103,CYP1A2,4.68351,4.4564714,4.4684985,4.956299,0.012027264,-0.22703838
fit,OCNT-2313103,CYP2C9,4.7160096,4.489547,4.434359,5.0125465,0.0,-0.22646284
fit,OCNT-2313103,CYP3A4,3.9508157,3.935334,3.6719455,4.177864,0.0,-0.01548171
fit,OCNT-2313243,CYP2C9,4.5381403,5.1223183,4.3369165,4.79128625,0.3310318,0.584178
fit,OCNT-2311154,CYP2C9,5.4291363,4.7576385,5.218013,5.609465,0.46037436,-0.6714978
fit,OCNT-2317132,CYP1A2,5.25204,4.4797697,5.03683725,5.41132425,0.5570674,-0.7722702
fit,OCNT-2317132,CYP3A4,4.912268,4.243101,4.8496165,4.9864615,0.6065154,-0.66916704
fit,OCNT-2309071,CYP2C9,6.0450354,5.2832856,5.91686975,6.1657815,0.633584,-0.76174974
fit,OCNT-2318535,CYP3A4,4.8300843,4.288885,4.682172,5.0339655,0.3932867,-0.5411992
fit,OCNT-2316141,CYP3A4,5.1992693,3.8505464,5.030439,5.34738325,1.1798925,-1.3487229
fit,OCNT-2310945,CYP2C9,4.91867,4.602148,4.67249125,5.193844,0.07034302,-0.31652212
fit,OCNT-2310945,CYP2D6,5.838852,4.9304285,5.762813,5.9196715,0.8323846,-0.9084234
fit,OCNT-2310945,CYP3A4,6.3375945,4.098887,6.2680545,6.40658,2.1691675,-2.2387075
fit,OCNT-2316482,CYP2C9,3.251789,5.0266514,1.4939955,4.0068645,1.0197868,1.7748623
fit,OCNT-2318311,CYP3A4,4.9957657,4.273323,4.90463975,5.1035625,0.63131666,-0.7224426
fit,OCNT-2310461,CYP3A4,2.2246459,3.9504094,1.076657,3.2338575,0.716552,1.7257636
fit,OCNT-2395444,CYP3A4,5.3844333,4.2856436,5.26774475,5.48746125,0.98210096,-1.0987897
fit,OCNT-2312600,CYP1A2,5.5617366,4.7295427,5.4632625,5.65505175,0.7337198,-0.83219385
fit,OCNT-2309809,CYP1A2,4.8151464,5.0393105,4.445708,5.153794,0.0,0.22416401
fit,OCNT-2309809,CYP2C9,5.850002,4.753316,5.7682385,5.9336405,1.0149226,-1.0966859
fit,OCNT-2309809,CYP3A4,5.2084527,4.3081656,5.16626925,5.2526805,0.85810375,-0.90028715
fit,OCNT-2314395,CYP2D6,5.719939,5.1862307,5.580378,5.8557025,0.3941474,-0.5337086
fit,OCNT-2310648,CYP2D6,4.572781,4.809188,4.47056425,4.7178945,0.091293335,0.2364068
fit,OCNT-2309942,CYP2D6,5.800179,5.3267484,5.6792895,5.919119,0.35254097,-0.47343063
fit,OCNT-2318678,CYP2D6,4.287921,4.9867554,4.082524,4.43259275,0.5541625,0.6988344
fit,OCNT-2309659,CYP1A2,6.538059,5.390575,6.430423,6.651831,1.0398479,-1.1474843
fit,OCNT-2317949,CYP3A4,3.7817636,4.515748,3.23384825,4.09680425,0.41894388,0.7339845
fit,OCNT-2315202,CYP3A4,4.7832236,4.8682175,4.720737,4.8620305,0.006186962,0.08499384
fit,OCNT-2311590,CYP2D6,5.056281,4.598251,4.78455275,5.24509825,0.18630171,-0.45803022
fit,OCNT-2316103,CYP3A4,2.193593,3.7640715,1.053536,3.5475665,0.21650505,1.5704784
fit,OCNT-2315265,CYP3A4,3.0128038,3.9815784,1.25575125,3.8671235,0.114454746,0.96877456
fit,OCNT-2311722,CYP2C9,4.708787,4.809516,4.5147585,4.91976525,0.0,0.10072899
fit,OCNT-2311722,CYP3A4,4.3455157,4.114434,4.237835,4.482527,0.123401165,-0.23108196
fit,OCNT-2314377,CYP2D6,4.4076934,4.8765984,4.30946975,4.5390385,0.3375597,0.46890497
fit,OCNT-2310256,CYP1A2,5.632804,5.112895,5.54529825,5.725372,0.4324031,-0.5199089
fit,OCNT-2315149,CYP2D6,2.1975956,4.7159104,1.04512375,3.64983825,1.0660722,2.5183148
fit,OCNT-2318223,CYP3A4,2.3928976,4.0773478,1.0989605,3.662676,0.41467166,1.6844501
fit,OCNT-2309480,CYP1A2,3.9417052,5.250914,3.49129625,4.33738575,0.91352844,1.3092089
fit,OCNT-2317818,CYP2C9,5.1112113,4.594648,4.93830775,5.29165625,0.34365988,-0.5165634
fit,OCNT-2317818,CYP2D6,4.5537176,4.6567316,4.367467,4.79843,0.0,0.10301399
fit,OCNT-0020887,CYP2D6,4.456722,4.755278,4.3383195,4.5979305,0.15734768,0.29855633
fit,OCNT-2317255,CYP2D6,5.757379,4.8125615,5.64589825,5.86734275,0.83333683,-0.94481754
fit,OCNT-2312846,CYP3A4,3.6149104,4.1082897,3.02361575,4.03502675,0.07326317,0.49337935
fit,OCNT-2328797,CYP2C9,3.6730034,4.688416,2.56210675,4.192643,0.49577284,1.0154126
fit,OCNT-2318395,CYP2C9,5.846872,5.0594144,5.75891625,5.932652,0.699502,-0.78745747
fit,OCNT-2318395,CYP3A4,5.1916933,4.1413164,5.12010925,5.263903,0.97879267,-1.0503769
fit,OCNT-2318616,CYP3A4,5.0700393,4.2493954,5.01361675,5.13212025,0.7642212,-0.8206439
fit,OCNT-2309280,CYP2C9,4.797539,4.020979,4.63191375,4.96157175,0.61093473,-0.7765603
fit,OCNT-2395439,CYP3A4,2.3305812,4.264431,1.0666515,3.635598,0.62883306,1.9338498
fit,OCNT-2313401,CYP2C9,4.676531,5.0297523,4.4903605,4.88452675,0.14522552,0.35322142
fit,OCNT-2313401,CYP3A4,4.2112556,4.320126,4.04227125,4.48583475,0.0,0.10887051
fit,OCNT-2310034,CYP2C9,4.8439145,5.1032205,4.66478175,5.0381195,0.06510115,0.25930595
fit,OCNT-2314694,CYP2C9,4.5502844,4.6037254,4.24864275,4.906329,0.0,0.053441048
fit,OCNT-2314694,CYP3A4,5.3603873,4.40994,5.23555725,5.47046175,0.8256173,-0.95044756
fit,OCNT-2314895,CYP3A4,4.5296354,4.210294,4.42501125,4.6996555,0.21471739,-0.31934166
fit,OCNT-2316121,CYP1A2,5.497724,4.612188,5.3931135,5.59819125,0.78092575,-0.8855362
fit,OCNT-2312404,CYP1A2,5.1791835,5.2062383,5.018705,5.3023035,0.0,0.027054787
fit,OCNT-2317450,CYP2C9,4.9636183,5.0812273,4.8460695,5.06164475,0.019582748,0.117609024
fit,OCNT-2317450,CYP3A4,4.795863,4.173064,4.71406925,4.91538,0.54100513,-0.6227989
fit,OCNT-2313145,CYP1A2,5.2726827,5.2420297,5.061995,5.4369135,0.0,-0.030653
fit,OCNT-2313145,CYP2C9,4.6835175,4.63333,4.50122075,4.8986015,0.0,-0.050187588
fit,OCNT-2313804,CYP3A4,2.0685773,4.1064363,1.057098,3.22067075,0.88576555,2.037859
fit,OCNT-2308470,CYP1A2,5.1074896,4.968974,4.972475,5.2167005,0.0035009384,-0.13851547
fit,OCNT-2308470,CYP3A4,5.6434193,4.4039936,5.58539775,5.69864125,1.1814041,-1.2394257
fit,OCNT-2313995,CYP2C9,5.727987,4.762381,5.635548,5.818328,0.87316704,-0.96560574
fit,OCNT-0498014,CYP1A2,6.9944134,4.3801126,6.90084,7.09082275,2.5207272,-2.6143007
fit,OCNT-2309435,CYP2D6,4.7894554,4.863188,4.61892825,4.97792625,0.0,0.073732376
fit,OCNT-2311508,CYP1A2,6.2466145,5.144452,6.14388175,6.34482075,0.9994297,-1.1021624
fit,OCNT-0200796,CYP1A2,2.1328716,4.584133,1.05391675,3.24998725,1.3341458,2.4512615
fit,OCNT-2317216,CYP2D6,4.4487267,4.8238587,4.28430075,4.6188515,0.20500708,0.37513208
fit,OCNT-2313117,CYP1A2,5.6470037,5.1309443,5.52135125,5.76903325,0.3904071,-0.5160594
fit,OCNT-2313117,CYP2D6,4.5541067,4.3616157,4.43644675,4.734483,0.07483101,-0.19249105
fit,OCNT-2328864,CYP1A2,5.4369674,4.9791145,5.34864825,5.52017575,0.36953354,-0.45785284
fit,OCNT-2328864,CYP2D6,5.2871614,4.7440777,5.2011385,5.372372,0.4570608,-0.54308367
fit,OCNT-2395757,CYP3A4,4.6872554,4.0627747,4.6246785,4.7707915,0.56190395,-0.6244807
fit,OCNT-2308539,CYP2C9,5.510418,4.717505,5.32589775,5.6689055,0.6083927,-0.79291296
fit,OCNT-2313335,CYP3A4,3.4722784,3.872763,2.31022975,4.00310225,0.0,0.40048456
fit,OCNT-2317821,CYP1A2,3.4492292,4.562323,2.39236175,4.04526125,0.5170617,1.1130939
fit,OCNT-2317068,CYP2C9,4.0014005,4.649238,3.58374825,4.443712,0.20552588,0.64783764
fit,OCNT-2308763,CYP2C9,4.0245295,4.4529552,3.5998395,4.58168775,0.0,0.4284258
fit,OCNT-2311797,CYP1A2,6.030438,5.230689,5.9390295,6.12149075,0.70834064,-0.7997489
fit,OCNT-2311797,CYP2C9,4.27133,5.239929,3.99010225,4.62588475,0.61404467,0.9685993
fit,OCNT-0498090,CYP1A2,6.540418,4.4414024,6.432415,6.647213,1.9910126,-2.0990157
fit,OCNT-2309995,CYP1A2,3.955307,4.6452484,3.472446,4.286817,0.35843134,0.6899414
fit,OCNT-2309995,CYP2C9,4.402859,5.122038,4.08288575,4.84467275,0.2773652,0.7191787
fit,OCNT-2313612,CYP3A4,2.2978384,4.2245946,1.08108625,3.578996,0.64559865,1.9267561
fit,OCNT-2328485,CYP2D6,5.0083275,5.0173025,4.819804,5.148781,0.0,0.008975029
fit,OCNT-2328485,CYP3A4,2.9633794,4.298963,1.230689,3.7972295,0.50173354,1.3355837
fit,OCNT-2309458,CYP1A2,5.2604,4.9553843,5.0996855,5.4405665,0.14430141,-0.30501556
fit,OCNT-2309458,CYP2C9,4.3898644,4.7956195,4.08489525,4.789204,0.006415367,0.40575504
fit,OCNT-2395764,CYP3A4,4.1187162,4.4914775,3.8552015,4.36756525,0.123912334,0.37276125
fit,OCNT-2328579,CYP3A4,4.07763,3.9411001,3.83584225,4.35346675,0.0,-0.13652992
fit,OCNT-2309109,CYP1A2,4.9238734,4.6035643,4.72829125,5.08126075,0.12472677,-0.32030916
fit,OCNT-2309109,CYP2D6,6.3909245,4.682709,6.22097925,6.5820975,1.53827,-1.7082152
fit,OCNT-2317274,CYP2D6,6.154059,4.7653985,6.047094,6.26354775,1.2816954,-1.3886604
fit,OCNT-2318197,CYP3A4,3.8360827,4.141754,3.52644575,4.1051615,0.036592484,0.30567145
fit,OCNT-2310087,CYP3A4,1.9551195,4.237542,1.043767,3.1578745,1.0796676,2.2824225
fit,OCNT-2315300,CYP2C9,4.594853,4.7996674,4.3629595,4.87711175,0.0,0.20481443
fit,OCNT-2309434,CYP2D6,5.43416,4.9645042,5.28196525,5.575608,0.317461,-0.469656
fit,OCNT-2318074,CYP3A4,4.9262953,4.0398517,4.82132775,5.066894,0.781476,-0.8864436
fit,OCNT-2310758,CYP1A2,4.9055967,4.6871715,4.753685,5.08911225,0.06651354,-0.21842527
fit,OCNT-2310758,CYP2D6,5.811462,5.009363,5.645487,5.97520075,0.63612366,-0.80209875
fit,OCNT-2310758,CYP3A4,4.6933713,4.297022,4.61350675,4.79604625,0.31648493,-0.39634943
fit,OCNT-2308851,CYP2C9,4.4207363,4.4562616,4.121241,4.79529625,0.0,0.035525322
fit,OCNT-2308851,CYP2D6,4.957006,4.9909387,4.8369415,5.0566055,0.0,0.033932686
fit,OCNT-1911799,CYP2D6,4.377316,4.802028,4.2384785,4.53392325,0.26810503,0.42471218
fit,OCNT-2312850,CYP2D6,4.7975264,4.53297,4.614587,5.0088075,0.08161688,-0.2645564
fit,OCNT-2313198,CYP1A2,6.5760436,5.1243844,6.49806,6.656749,1.3736758,-1.4516592
fit,OCNT-2313198,CYP2C9,4.7736835,4.126666,4.5827905,4.94349175,0.4561243,-0.6470175
fit,OCNT-2317392,CYP2C9,4.1012836,4.6245966,3.70475875,4.6579045,0.0,0.52331305
fit,OCNT-2317392,CYP3A4,3.8442402,4.312409,3.53705325,4.0999035,0.21250534,0.46816874
fit,OCNT-2313887,CYP3A4,4.432092,4.574786,4.34876325,4.5763125,0.0,0.142694
fit,OCNT-2318329,CYP2D6,4.64803,4.561423,4.5310285,4.800253,0.0,-0.08660698
fit,OCNT-2308881,CYP2C9,4.7717743,5.058156,4.584845,4.96736525,0.09079075,0.28638172
fit,OCNT-2317404,CYP2D6,2.4506226,5.012048,1.06777975,3.9049045,1.1071432,2.5614252
fit,OCNT-2315381,CYP2C9,4.766145,4.876565,4.5865645,4.9389205,0.0,0.11041975
fit,OCNT-2315381,CYP3A4,5.657193,4.661925,5.60192425,5.713504,0.9399996,-0.99526834
fit,OCNT-2317300,CYP1A2,4.6388454,4.967044,4.46843725,4.850305,0.116738796,0.32819843
fit,OCNT-2317300,CYP2C9,4.885039,4.9840803,4.77921375,4.98202125,0.0020589828,0.09904146
fit,OCNT-2317300,CYP2D6,4.7224565,4.698059,4.59065275,4.86971275,0.0,-0.024397373
fit,OCNT-2317300,CYP3A4,4.915645,4.1543736,4.8574475,4.97832575,0.703074,-0.7612715
fit,OCNT-2312046,CYP2C9,4.4623256,5.059314,4.23250675,4.7805785,0.27873516,0.5969882
fit,OCNT-2312046,CYP3A4,3.273932,3.923834,2.239956,3.89765025,0.026183844,0.6499021
fit,OCNT-0498064,CYP2C9,4.441327,4.725439,4.1795835,4.78865925,0.0,0.28411198
