split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316954,CYP1A2,3.559998485,5.013671,2.61373575,4.1123215,0.90134954,1.4536724
fit,OCNT-2308953,CYP3A4,3.29423693,3.4601831,2.3133945,3.876223,0.0,0.16594625
fit,OCNT-2317401,CYP2C9,4.87213623,4.931223,4.68621825,5.0658775,0.0,0.0590868
fit,OCNT-2395453,CYP3A4,5.470744555,4.863233,5.4209175,5.5204235,0.5576844,-0.6075115
fit,OCNT-2315846,CYP3A4,4.547197975,4.172396,4.46011975,4.69087075,0.28772354,-0.37480164
fit,OCNT-2310566,CYP1A2,5.582370968,4.6294565,5.44589975,5.708774,0.81644344,-0.95291424
fit,OCNT-2310566,CYP2C9,4.427168987,4.486721,4.19138325,4.75078625,0.0,0.059552193
fit,OCNT-2309229,CYP2C9,4.422668727,4.260548,4.10848,4.85121775,0.0,-0.16212082
fit,OCNT-2314662,CYP1A2,4.906514393,4.7600803,4.67721975,5.14382,0.0,-0.14643383
fit,OCNT-2308680,CYP3A4,4.578000367,4.40904,4.50091375,4.69817325,0.091873646,-0.16896057
fit,OCNT-2317028,CYP2C9,3.951369077,3.7968745,3.4079405,4.47398175,0.0,-0.15449452
fit,OCNT-2317028,CYP2D6,4.615341325,4.236979,4.458003,4.8306185,0.22102404,-0.37836218
fit,OCNT-2317028,CYP3A4,3.347411623,3.451524,1.72872725,3.97574075,0.0,0.10411239
fit,OCNT-2315778,CYP2C9,5.56587871,4.8671813,5.44778625,5.67895825,0.58060503,-0.69869757
fit,OCNT-2315778,CYP2D6,4.64361605,4.656967,4.524595,4.78529425,0.0,0.013350964
fit,OCNT-2308589,CYP2D6,2.079459163,5.1967626,1.0637715,3.45396125,1.7428014,3.1173034
fit,OCNT-2314117,CYP3A4,2.171114993,3.7784467,1.07018825,3.228215,0.5502317,1.6073318
fit,OCNT-2311556,CYP3A4,2.893924045,3.4792852,1.2216735,3.804713,0.0,0.58536124
fit,OCNT-2315972,CYP2C9,7.384353628,4.700847,7.25027425,7.514213,2.549427,-2.6835065
fit,OCNT-2315972,CYP2D6,4.989752877,4.6117783,4.811773,5.13089575,0.19999456,-0.3779745
fit,OCNT-2315972,CYP3A4,6.322848957,4.3993635,6.25250875,6.3928965,1.8531451,-1.9234853
fit,OCNT-2318057,CYP2D6,4.344043137,4.722109,4.17773275,4.49170175,0.23040724,0.3780656
fit,OCNT-2328344,CYP2D6,4.784266435,4.5935555,4.6039885,5.00122975,0.010433197,-0.19071102
fit,OCNT-2395673,CYP3A4,6.12316442,3.7631302,6.03599675,6.2073445,2.2728667,-2.3600345
fit,OCNT-2316049,CYP2C9,5.561417377,4.9339075,5.45662875,5.66266425,0.5227213,-0.6275101
fit,OCNT-2308967,CYP3A4,4.80801563,4.323363,4.71803975,4.9200425,0.3946767,-0.484653
fit,OCNT-2311268,CYP3A4,4.732893935,4.803507,4.66048,4.8383005,0.0,0.07061291
fit,OCNT-2315174,CYP1A2,4.517059267,4.799824,4.31614375,4.8114245,0.0,0.2827649
fit,OCNT-2311100,CYP2C9,4.883986017,5.0682735,4.598214,5.17613925,0.0,0.18428755
fit,OCNT-2311674,CYP1A2,5.703638352,4.686381,5.602949,5.7998745,0.9165683,-1.0172577
fit,OCNT-2318573,CYP3A4,4.522013347,4.013715,4.189705,5.27555125,0.1759901,-0.5082984
fit,OCNT-2310289,CYP3A4,3.934902302,4.373001,3.58439,4.20321975,0.16978121,0.4380989
fit,OCNT-2309554,CYP2D6,5.617211242,5.088352,5.471167,5.755838,0.38281488,-0.52885914
fit,OCNT-2317761,CYP1A2,5.91937032,5.5003395,5.81805,6.01809475,0.3177104,-0.41903067
fit,OCNT-2317761,CYP2C9,5.33067279,5.3059144,5.2068025,5.440833,0.0,-0.024758339
fit,OCNT-2317761,CYP2D6,4.26816038,4.5423093,3.991263,4.45488675,0.08742237,0.27414894
fit,OCNT-2317331,CYP1A2,6.399278052,4.7596025,6.3067815,6.49243275,1.5471787,-1.6396756
fit,OCNT-2315401,CYP3A4,1.93753613,3.105269,1.04431975,3.12397325,0.0,1.1677328
fit,OCNT-2395280,CYP3A4,4.013291673,4.2039194,3.77698475,4.322147,0.0,0.19062757
fit,OCNT-2395361,CYP3A4,3.526464638,4.1357965,2.8628885,4.0010975,0.13469887,0.60933185
fit,OCNT-2309926,CYP2C9,3.953398422,4.77291,3.53484475,4.45910475,0.31380558,0.81951165
fit,OCNT-2316209,CYP2C9,4.34353939,4.269103,4.05989,4.746008,0.0,-0.07443619
fit,OCNT-2315627,CYP1A2,2.201957522,5.233221,1.079212,3.546472,1.686749,3.0312636
fit,OCNT-2315627,CYP2C9,5.526946955,4.926243,5.4288885,5.63175225,0.5026455,-0.6007042
fit,OCNT-2315627,CYP2D6,4.367943325,4.8891144,4.1558,4.54612,0.3429942,0.5211711
fit,OCNT-2315627,CYP3A4,4.941017302,4.701474,4.8854995,4.999371,0.18402529,-0.23954296
fit,OCNT-2315034,CYP1A2,6.252203423,5.0161877,6.164725,6.34218325,1.1485372,-1.2360158
fit,OCNT-2395389,CYP3A4,5.41571126,4.3080587,5.3499245,5.48223125,1.0418658,-1.1076527
fit,OCNT-2313984,CYP2D6,6.913799863,5.236539,6.85158,6.9712445,1.6150413,-1.6772609
fit,OCNT-2308632,CYP1A2,4.876318503,4.9693384,4.69238525,5.05044675,0.0,0.09301996
fit,OCNT-2316704,CYP2C9,5.123690275,4.9686923,5.03144275,5.200282,0.06275034,-0.15499783
fit,OCNT-2309294,CYP3A4,2.099843542,3.6602864,1.0484525,3.21875575,0.4415307,1.5604429
fit,OCNT-2311995,CYP2C9,4.554688015,4.6797924,4.292334,4.8646155,0.0,0.12510443
fit,OCNT-2311995,CYP3A4,3.43191598,3.990649,1.79600375,4.0187555,0.0,0.558733
fit,OCNT-2317337,CYP3A4,4.147997518,4.3362513,3.9752695,4.3446845,0.0,0.18825388
fit,OCNT-2395750,CYP3A4,3.991076515,3.6167827,3.67441725,4.2013505,0.057634592,-0.3742938
fit,OCNT-0494162,CYP2C9,5.231331972,4.637669,5.05052775,5.35679525,0.4128585,-0.59366274
fit,OCNT-2308855,CYP1A2,3.000227785,4.735388,1.29952025,3.928265,0.8071227,1.7351601
fit,OCNT-2308855,CYP3A4,3.119296237,4.3891597,1.40588925,3.8732825,0.51587725,1.2698634
fit,OCNT-2395664,CYP3A4,5.454998965,4.825808,5.4022095,5.5087205,0.57640123,-0.6291909
fit,OCNT-2316304,CYP1A2,3.258146745,4.6859126,1.62139275,3.98681775,0.6990948,1.4277658
fit,OCNT-2316304,CYP2C9,5.1066958,5.127727,4.913309,5.26874175,0.0,0.02103138
fit,OCNT-2309065,CYP1A2,5.617261335,5.3432245,5.52892125,5.70386775,0.1856966,-0.27403688
fit,OCNT-2309065,CYP2D6,4.35484073,4.8382034,4.2225245,4.45952475,0.3786788,0.48336267
fit,OCNT-2328426,CYP2D6,6.08089726,5.383809,5.94602325,6.213563,0.5622144,-0.69708824
fit,OCNT-2311159,CYP1A2,3.81494932,4.687562,3.312918,4.40294325,0.28461885,0.8726127
fit,OCNT-0021943,CYP1A2,5.053625558,5.004664,4.9507345,5.14111975,0.0,-0.04896164
fit,OCNT-2314326,CYP3A4,4.425284945,4.6199903,4.28106675,4.690363,0.0,0.19470549
fit,OCNT-2315371,CYP3A4,3.907509923,3.0089073,3.540715,4.1466445,0.53180766,-0.8986027
fit,OCNT-2328822,CYP3A4,3.870445152,2.8971198,3.53964925,4.14712225,0.6425295,-0.9733255
fit,OCNT-2314763,CYP2C9,6.634048078,4.3365626,6.5301475,6.7390385,2.193585,-2.2974854
fit,OCNT-2314763,CYP2D6,4.24919818,4.748576,4.093032,4.358673,0.38990307,0.4993782
fit,OCNT-2314763,CYP3A4,4.856294702,4.0746574,4.7578865,4.997926,0.68322897,-0.7816372
fit,OCNT-2311751,CYP1A2,4.796654733,4.926149,4.585785,4.9910495,0.0,0.12949419
fit,OCNT-2311751,CYP2C9,5.166700572,4.6133404,5.037269,5.269834,0.42392874,-0.55336
fit,OCNT-2311751,CYP2D6,4.856693532,4.5100946,4.6939495,5.0181715,0.18385506,-0.3465991
fit,OCNT-2311751,CYP3A4,4.934695963,4.1750393,4.881599,4.991893,0.70655966,-0.7596569
fit,OCNT-2318423,CYP1A2,3.927173255,4.278865,3.4869655,4.44302525,0.0,0.35169172
fit,OCNT-2318423,CYP2C9,4.495757232,4.3542824,4.2143915,4.85717,0.0,-0.14147472
fit,OCNT-2315366,CYP3A4,4.79525214,4.9160814,4.72641675,4.88345375,0.032627583,0.120829105
fit,OCNT-2316937,CYP3A4,2.107960063,3.3197784,1.05460875,3.2330595,0.086719036,1.2118185
fit,OCNT-2313377,CYP3A4,4.891540345,4.261174,4.825457,4.9662805,0.5642829,-0.6303663
fit,OCNT-2310052,CYP3A4,4.517411932,4.7990255,4.43618875,4.6719475,0.12707806,0.28161383
fit,OCNT-2395447,CYP3A4,5.66007574,4.642848,5.6054885,5.71863,0.9626403,-1.0172276
fit,OCNT-0496475,CYP1A2,4.765568825,5.6804175,4.54102825,5.01948175,0.6609359,0.9148488
fit,OCNT-0496475,CYP2D6,5.264508453,5.420565,5.19951425,5.33466225,0.08590269,0.15605688
fit,OCNT-2312069,CYP2D6,4.475924802,4.8157687,4.372259,4.6196615,0.19610739,0.33984375
fit,OCNT-2313460,CYP1A2,5.59723241,5.129843,5.47348825,5.72027375,0.3436451,-0.4673891
fit,OCNT-2313460,CYP2D6,5.160499902,5.1445246,5.0180975,5.273328,0.0,-0.015975475
fit,OCNT-2318516,CYP2D6,5.221734087,4.8282385,5.077974,5.360835,0.24973536,-0.39349556
fit,OCNT-0022125,CYP3A4,3.853962615,2.7523365,3.4793095,4.15196175,0.72697306,-1.1016262
fit,OCNT-2395317,CYP3A4,5.132729885,5.091762,5.0913775,5.17579775,0.0,-0.04096794
fit,OCNT-2309549,CYP2D6,4.462573875,4.6997423,4.37835825,4.58388625,0.11585617,0.23716831
fit,OCNT-2313477,CYP1A2,4.96220564,4.2902484,4.779067,5.12565675,0.48881865,-0.671957
fit,OCNT-2315100,CYP2D6,4.286534615,4.418551,4.083722,4.4281565,0.0,0.13201618
fit,OCNT-2314603,CYP2D6,2.687034527,4.8347645,1.065868,4.03996625,0.7947984,2.1477299
fit,OCNT-2317077,CYP3A4,3.466350815,4.2627687,2.91397225,3.93274525,0.33002353,0.79641795
fit,OCNT-2314087,CYP1A2,3.397316567,4.972766,1.9395045,4.0515555,0.9212103,1.5754495
fit,OCNT-2314087,CYP2C9,5.830906093,4.7982564,5.738907,5.92121425,0.94065046,-1.0326495
fit,OCNT-2314087,CYP2D6,4.449237828,4.513449,4.36649425,4.55914325,0.0,0.06421137
fit,OCNT-2314087,CYP3A4,5.248056232,4.519259,5.2082675,5.29074825,0.6890087,-0.72879744
fit,OCNT-2309671,CYP3A4,2.408528185,4.02206,1.067158,3.69057,0.3314898,1.6135318
fit,OCNT-2317444,CYP3A4,5.26565279,4.55731,5.20708925,5.322152,0.6497793,-0.70834255
fit,OCNT-2310696,CYP3A4,4.43262481,4.0817566,4.3330575,4.616212,0.2513008,-0.35086823
fit,OCNT-2395774,CYP3A4,4.122114707,3.4891276,3.90476675,4.3116115,0.41563916,-0.632987
fit,OCNT-2318376,CYP1A2,5.18644016,4.929925,5.00179475,5.36865475,0.07186985,-0.25651503
fit,OCNT-2318376,CYP2C9,6.35345312,4.3450594,6.269925,6.43705025,1.9248657,-2.0083938
fit,OCNT-2318376,CYP3A4,4.823696855,4.5549417,4.752549,4.91758525,0.19760752,-0.26875544
fit,OCNT-2395342,CYP3A4,5.341886632,4.687125,5.275039,5.41136525,0.587914,-0.6547613
fit,OCNT-2313177,CYP1A2,5.462130645,5.4170103,5.3287255,5.584243,0.0,-0.04512024
fit,OCNT-2313177,CYP2C9,4.962655853,5.0670376,4.829214,5.07894375,0.0,0.10438156
fit,OCNT-2313177,CYP3A4,4.972708687,4.8346767,4.90206,5.06236,0.06738329,-0.13803196
fit,OCNT-2311839,CYP1A2,6.190354858,4.961607,6.09856575,6.28019725,1.1369586,-1.2287478
fit,OCNT-2308808,CYP1A2,3.846529133,4.6557117,3.423197,4.363946,0.2917657,0.8091824
fit,OCNT-2313901,CYP2C9,5.916701148,5.5568423,5.56727175,6.22759725,0.010429382,-0.359859
fit,OCNT-2313901,CYP3A4,5.9941916,5.5600576,5.745885,6.1852425,0.18582726,-0.434134
fit,OCNT-2318585,CYP1A2,5.56130717,6.0562296,5.47979925,5.6461105,0.41011906,0.49492264
fit,OCNT-2318585,CYP2D6,6.873033087,4.9986157,6.723274,7.013001,1.7246585,-1.8744173
fit,OCNT-2310828,CYP1A2,4.457987065,5.309133,4.15543125,4.8956625,0.41347075,0.8511462
fit,OCNT-2312049,CYP2D6,5.294942247,5.182171,5.1648895,5.42702675,0.0,-0.11277151
fit,OCNT-2328558,CYP2D6,4.922547267,5.138075,4.7878565,5.045497,0.092577934,0.21552753
fit,OCNT-2311971,CYP1A2,5.56245139,5.8103933,5.450119,5.66249775,0.14789581,0.24794197
fit,OCNT-2311971,CYP2D6,4.784759337,4.655861,4.61510925,4.99076625,0.0,-0.12889862
fit,OCNT-2312545,CYP2C9,4.49338727,4.3535585,4.2550175,4.81658975,0.0,-0.13982868
fit,OCNT-2318420,CYP3A4,3.286338335,4.195514,1.26647975,3.9882715,0.20724273,0.9091759
fit,OCNT-2318369,CYP2D6,5.32092254,4.554962,5.19329725,5.441522,0.6383352,-0.7659602
fit,OCNT-2318369,CYP3A4,5.11447845,4.0546703,4.95907875,5.29182125,0.90440845,-1.0598083
fit,OCNT-2308584,CYP3A4,5.52949192,4.5218477,5.43913625,5.63805325,0.9172883,-1.0076442
fit,OCNT-2316012,CYP2D6,6.357498732,5.470384,6.2613395,6.45102625,0.79095554,-0.8871145
fit,OCNT-2313936,CYP2C9,3.773184115,3.9786925,3.2561845,4.2743225,0.0,0.20550847
fit,OCNT-2314233,CYP2D6,6.566994755,4.9406576,6.480599,6.65274125,1.5399413,-1.626337
fit,OCNT-2313164,CYP1A2,5.789879495,5.0129304,5.686243,5.8886325,0.67331266,-0.7769489
fit,OCNT-2313164,CYP2D6,4.49011357,4.583891,4.42376725,4.59415025,0.0,0.09377718
fit,OCNT-2313164,CYP3A4,5.590621373,4.7371817,5.5361195,5.648475,0.7989378,-0.8534398
fit,OCNT-2316690,CYP3A4,5.3171875,5.2153177,5.25525925,5.38128625,0.03994131,-0.10186958
fit,OCNT-2395651,CYP3A4,2.261559773,4.146825,1.05769725,3.52685625,0.61996865,1.8852651
fit,OCNT-2313972,CYP3A4,3.987420957,4.1224804,3.7329165,4.201122,0.0,0.13505936
fit,OCNT-2317332,CYP2D6,4.423321588,5.1185455,4.27786025,4.57498,0.54356575,0.6952238
fit,OCNT-2328975,CYP2D6,5.000594435,5.122356,4.84745975,5.104257,0.018098831,0.12176132
fit,OCNT-2315201,CYP2D6,4.341923702,5.234969,4.21317575,4.46232,0.7726493,0.8930454
fit,OCNT-2395412,CYP3A4,2.06605357,3.3036036,1.054179,3.197893,0.105710745,1.23755
fit,OCNT-2315153,CYP1A2,2.744313135,4.025651,1.11959125,3.8746855,0.15096545,1.2813377
fit,OCNT-2311264,CYP1A2,3.243945388,5.543252,1.621415,3.98947975,1.5537722,2.2993066
fit,OCNT-2309572,CYP3A4,5.914312052,4.2283707,5.82918775,6.00324325,1.6008172,-1.6859412
fit,OCNT-2314762,CYP2D6,5.329190077,4.958935,5.18221275,5.46630275,0.22327805,-0.37025547
fit,OCNT-2317790,CYP2D6,6.900962065,4.64828,6.79785825,7.0022675,2.149578,-2.2526817
fit,OCNT-2310837,CYP2C9,4.48931728,4.963209,4.2908085,4.75951,0.20369911,0.47389174
fit,OCNT-2310837,CYP3A4,4.657391845,4.7309394,4.56217525,4.84069225,0.0,0.07354736
fit,OCNT-2316459,CYP2D6,2.54993435,4.8301764,1.0735625,4.01168275,0.81849337,2.280242
fit,OCNT-2316459,CYP3A4,5.74655907,4.5649414,5.67546,5.81447075,1.1105185,-1.1816177
fit,OCNT-0494139,CYP2D6,4.412231055,4.7069736,4.18653525,4.664126,0.042847633,0.29474258
fit,OCNT-2395489,CYP3A4,2.22116229,2.8243318,1.0633675,3.589826,0.0,0.60316944
fit,OCNT-2315024,CYP2D6,4.737068955,4.2345247,4.55025275,5.00019825,0.3157282,-0.5025444
fit,OCNT-2312783,CYP3A4,3.977199077,4.137614,3.63345475,4.21561375,0.0,0.1604147
fit,OCNT-2310760,CYP2C9,5.711140555,4.568907,5.472522,5.9174655,0.903615,-1.1422338
fit,OCNT-2310760,CYP2D6,4.980678678,4.5678864,4.70805925,5.17943225,0.14017296,-0.4127922
fit,OCNT-2316769,CYP1A2,3.886159193,4.830582,3.40144025,4.32677575,0.5038066,0.94442296
fit,OCNT-2395739,CYP3A4,4.537244252,3.5764024,4.42065775,4.779935,0.8442552,-0.9608419
fit,OCNT-2310433,CYP1A2,5.96082651,5.14733,5.85425375,6.0691845,0.70692396,-0.8134966
fit,OCNT-2310433,CYP2C9,5.860867745,4.9641294,5.684755,6.007698,0.7206254,-0.8967385
fit,OCNT-2310433,CYP2D6,6.077275615,4.6875086,5.95191275,6.20738675,1.2644043,-1.3897672
fit,OCNT-2316739,CYP3A4,5.039546772,4.4241257,4.9547245,5.132162,0.53059864,-0.6154213
fit,OCNT-2315017,CYP2D6,3.963849222,4.8110075,2.64691225,4.3327225,0.47828484,0.8471582
fit,OCNT-2316252,CYP3A4,2.647839822,3.17238,1.1510295,3.777466,0.0,0.5245402
fit,OCNT-2317134,CYP3A4,5.00127224,4.612362,4.9368495,5.06843025,0.3244877,-0.3889103
fit,OCNT-2315688,CYP3A4,4.48484173,3.8991103,4.38221325,4.65684375,0.4831028,-0.5857315
fit,OCNT-2315984,CYP2C9,5.525399845,5.13047,5.24653975,5.72292125,0.11606979,-0.3949299
fit,OCNT-2308838,CYP2C9,3.994174403,4.367284,3.5437625,4.45322325,0.0,0.37310934
fit,OCNT-2308838,CYP3A4,3.32502246,3.7478518,2.072846,3.9384025,0.0,0.4228294
fit,OCNT-2312472,CYP2D6,4.425515273,4.6966586,4.27757,4.59333225,0.10332632,0.27114344
fit,OCNT-0495157,CYP3A4,3.442680795,4.257161,2.798104,3.97092575,0.28623533,0.8144803
fit,OCNT-2316176,CYP2D6,5.134718152,4.811095,4.969567,5.24922,0.15847158,-0.3236227
fit,OCNT-2316176,CYP3A4,4.870506967,4.2453957,4.7810795,4.98445325,0.53568363,-0.6251111
fit,OCNT-2315734,CYP2D6,2.040057763,4.106216,1.042505,3.1938025,0.91241336,2.0661583
fit,OCNT-2315734,CYP3A4,3.533409043,4.375407,2.78935725,4.0232205,0.35218668,0.8419981
fit,OCNT-2395460,CYP3A4,5.29994507,4.507916,5.21761,5.38606925,0.7096939,-0.7920289
fit,OCNT-2317505,CYP1A2,5.53182385,5.595491,5.432236,5.63177075,0.0,0.0636673
fit,OCNT-2317505,CYP2D6,5.375135187,5.0373697,5.31237975,5.4444905,0.2750101,-0.3377657
fit,OCNT-2311562,CYP1A2,2.858646907,3.9675736,1.25927075,3.8722255,0.09534812,1.1089268
fit,OCNT-2311918,CYP2D6,4.539483525,5.090311,4.44260775,4.66878575,0.42152548,0.5508275
fit,OCNT-2311918,CYP3A4,5.073868098,4.4916267,5.00687,5.14723125,0.51524305,-0.58224154
fit,OCNT-2314972,CYP3A4,3.133178047,4.1401463,1.5699925,3.8678405,0.27230573,1.0069683
fit,OCNT-2310657,CYP3A4,2.61695506,4.1411066,1.13002925,3.72855325,0.4125533,1.5241516
fit,OCNT-0493792,CYP1A2,2.198138092,4.1093435,1.05974625,3.24699525,0.8623483,1.9112055
fit,OCNT-2395672,CYP3A4,4.23344031,3.1539683,4.01968475,4.5454545,0.86571646,-1.0794721
fit,OCNT-2310989,CYP3A4,5.552376012,4.252713,5.485717,5.62171125,1.2330036,-1.2996626
fit,OCNT-2308585,CYP2C9,2.370778473,3.897832,1.10580225,3.70585175,0.19198012,1.5270534
fit,OCNT-0022291,CYP2D6,5.42724906,4.4912996,5.33002775,5.52169325,0.83872795,-0.9359493
fit,OCNT-2316839,CYP2D6,5.435623282,4.8603163,5.33502475,5.53830025,0.47470856,-0.5753069
fit,OCNT-2317767,CYP1A2,1.936751075,4.1119146,1.0396015,3.1366835,0.9752312,2.1751635
fit,OCNT-2317767,CYP3A4,5.073052407,3.663996,5.00738425,5.130573,1.3433883,-1.4090564
fit,OCNT-2316531,CYP3A4,6.02859067,4.510058,5.972876,6.08606425,1.4628181,-1.5185328
fit,OCNT-2308576,CYP2C9,5.143536818,4.8062954,4.9959725,5.25202125,0.18967724,-0.33724165
fit,OCNT-2308576,CYP3A4,4.777893155,4.6344094,4.7156395,4.85756425,0.08123016,-0.14348364
fit,OCNT-2313216,CYP2C9,5.011049775,4.7718477,4.90318775,5.12471675,0.13134003,-0.23920202
fit,OCNT-2311212,CYP1A2,5.108823635,4.599652,4.967796,5.24202775,0.36814404,-0.50917196
fit,OCNT-2311212,CYP2D6,4.921869408,4.603623,4.71898925,5.11185825,0.11536646,-0.31824636
fit,OCNT-2315460,CYP2D6,5.809125005,4.676852,5.723915,5.90101425,1.0470629,-1.1322727
fit,OCNT-2315569,CYP2D6,4.92974714,4.185748,4.74561525,5.096555,0.5598674,-0.743999
fit,OCNT-2312870,CYP3A4,2.076084757,4.7138295,1.059568,3.20220475,1.5116248,2.6377447
fit,OCNT-2313895,CYP1A2,5.363035167,4.528013,5.22641625,5.476608,0.6984029,-0.835022
fit,OCNT-0493764,CYP2D6,5.111952795,5.2189827,4.948219,5.2299825,0.0,0.107029915
fit,OCNT-2317520,CYP2C9,4.982498347,4.659673,4.78629925,5.160431,0.12662601,-0.32282495
fit,OCNT-2317520,CYP2D6,4.425597778,4.729257,4.29996975,4.57737875,0.15187836,0.30365944
fit,OCNT-2317520,CYP3A4,4.842909135,4.546888,4.73225875,5.0161555,0.18537092,-0.29602146
fit,OCNT-2311993,CYP3A4,4.578677465,4.5395947,4.482349,4.745652,0.0,-0.039083004
fit,OCNT-2312741,CYP1A2,4.85582982,5.6845455,4.703504,5.021406,0.66313934,0.8287158
fit,OCNT-2316775,CYP2C9,4.368059097,3.8412673,3.9813905,4.923068,0.14012313,-0.5267918
fit,OCNT-2318341,CYP2C9,3.599922762,4.088515,2.9988445,4.1183425,0.0,0.48859215
fit,OCNT-2316566,CYP2C9,4.739627965,4.54752,4.53967925,4.9349545,0.0,-0.19210768
fit,OCNT-2316566,CYP3A4,5.09684456,4.2252293,5.018537,5.1799385,0.7933078,-0.8716154
fit,OCNT-2317126,CYP3A4,5.29543816,3.8016238,5.15132625,5.4341105,1.3497024,-1.4938145
fit,OCNT-2311419,CYP3A4,4.402646615,4.5599203,4.28365275,4.62540625,0.0,0.15727377
fit,OCNT-2317783,CYP1A2,5.659574443,5.0022674,5.54055725,5.7874255,0.53829,-0.65730715
fit,OCNT-2309697,CYP2D6,4.890540237,4.474085,4.7226845,5.0277665,0.24859953,-0.41645527
fit,OCNT-2310641,CYP3A4,3.49645816,4.2519646,2.10261975,4.03444,0.21752453,0.7555065
fit,OCNT-2317169,CYP2C9,4.636523385,4.749215,4.35868125,4.948799,0.0,0.11269188
fit,OCNT-2317169,CYP2D6,5.411656012,4.617814,5.31183625,5.508544,0.6940222,-0.79384184
fit,OCNT-2317169,CYP3A4,5.439947945,4.349208,5.35437875,5.51857075,1.0051708,-1.0907402
fit,OCNT-2395312,CYP3A4,5.344907917,4.6545477,5.2797875,5.41337675,0.62523985,-0.69036007
fit,OCNT-2312122,CYP1A2,4.77798184,5.2947445,4.601778,4.9644845,0.3302598,0.51676273
fit,OCNT-2312122,CYP2C9,4.93290791,4.7866745,4.814904,5.0300925,0.028229713,-0.14623356
fit,OCNT-2313913,CYP1A2,4.69094824,5.0233183,4.44877825,4.96381425,0.059504032,0.33237028
fit,OCNT-2313217,CYP2C9,4.541609525,4.8252077,4.2745395,4.876821,0.0,0.28359842
fit,OCNT-2314516,CYP3A4,4.76811988,3.8324275,4.67787125,4.89593125,0.8454437,-0.9356923
fit,OCNT-2311533,CYP3A4,2.588934455,3.6209226,1.102012,3.79846,0.0,1.0319881
fit,OCNT-2316772,CYP1A2,3.803560577,4.826562,3.23254,4.3487465,0.47781563,1.0230014
fit,OCNT-2316772,CYP2C9,4.93364634,4.816702,4.76288375,5.10000525,0.0,-0.11694431
fit,OCNT-2317690,CYP2C9,4.58618615,4.555867,4.3405835,4.898809,0.0,-0.030318737
fit,OCNT-2317690,CYP3A4,4.797027918,4.112159,4.6592545,5.00495275,0.5470958,-0.6848693
fit,OCNT-2317996,CYP2D6,4.704399292,4.2773,4.56354925,4.8794925,0.28624916,-0.42709923
fit,OCNT-2313861,CYP2D6,6.4572854,5.4044385,6.3540265,6.56878225,0.9495878,-1.0528469
fit,OCNT-2314705,CYP1A2,5.432151835,4.4518776,5.28971575,5.547014,0.8378382,-0.9802742
fit,OCNT-2317441,CYP1A2,4.77191227,4.534611,4.6111635,4.94981325,0.07655239,-0.23730087
fit,OCNT-2395573,CYP3A4,4.205072515,3.5633292,3.98370625,4.4418975,0.42037702,-0.6417432
fit,OCNT-0713834,CYP2C9,5.477437085,4.6912384,5.4092445,5.5439205,0.71800613,-0.7861986
fit,OCNT-0713834,CYP2D6,2.01608401,4.526366,1.05751675,3.39263375,1.1337326,2.5102823
fit,OCNT-0713834,CYP3A4,5.416893245,4.5803547,5.3757355,5.456584,0.7953806,-0.8365388
fit,OCNT-2318569,CYP1A2,5.456108513,5.7183695,5.29155675,5.5993615,0.119008064,0.2622609
fit,OCNT-2318569,CYP2D6,4.918849257,4.9982233,4.76108625,5.06421275,0.0,0.07937384
fit,OCNT-2314885,CYP2D6,4.045335458,4.4930034,3.2453155,4.291697,0.20130634,0.44766808
fit,OCNT-2314207,CYP1A2,2.075823873,4.8778625,1.0432465,3.21058325,1.6672792,2.8020387
fit,OCNT-2312760,CYP1A2,5.507424165,5.0551558,5.380073,5.61983225,0.32491732,-0.4522686
fit,OCNT-2318346,CYP1A2,6.196793625,4.938277,6.0854665,6.302666,1.1471896,-1.2585168
fit,OCNT-2313371,CYP2C9,4.73150078,5.123805,4.55017775,4.922973,0.20083189,0.39230442
fit,OCNT-2395432,CYP3A4,2.1809837,3.291801,1.08250875,3.482185,0.0,1.1108172
fit,OCNT-2310909,CYP2D6,5.10595923,4.8510766,4.96087175,5.24845525,0.10979509,-0.2548828
fit,OCNT-2312180,CYP2D6,3.993069087,5.051382,2.962813,4.26974075,0.7816415,1.0583129
fit,OCNT-0022130,CYP1A2,1.932731887,4.4508142,1.04207375,3.17378075,1.2770336,2.5180824
fit,OCNT-0022130,CYP3A4,2.792889913,4.1509514,1.1920615,3.774569,0.37638235,1.3580616
fit,OCNT-2315861,CYP3A4,2.36334372,4.6578283,1.08370625,3.685468,0.9723604,2.2944846
fit,OCNT-2317101,CYP3A4,3.610829595,3.6071806,2.89370425,4.0272055,0.0,-0.0036489964
fit,OCNT-2312373,CYP1A2,4.91363722,5.3561106,4.70961775,5.06925025,0.28686047,0.4424734
fit,OCNT-2312373,CYP2C9,5.21842368,4.767861,5.121436,5.30197725,0.35357523,-0.45056295
fit,OCNT-2395650,CYP3A4,3.267771695,3.7150493,2.378502,3.8705135,0.0,0.44727755
fit,OCNT-2314439,CYP3A4,2.02647341,2.688981,1.0492575,3.19959975,0.0,0.66250753
fit,OCNT-2310346,CYP2C9,4.33576228,4.3477125,4.00372725,4.780932,0.0,0.011950016
fit,OCNT-2318090,CYP2D6,5.957840628,5.170415,5.8067695,6.1058155,0.63635445,-0.7874255
