split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6199284,0.70572376
fit,OCNT-2315836,CYP2C9,4.658641953,4.606209,-0.052433014
fit,OCNT-2315836,CYP3A4,4.331722552,4.335833,0.0041103363
fit,OCNT-2395717,CYP3A4,5.231255505,4.5428185,-0.688437
fit,OCNT-2313683,CYP2D6,4.249133468,4.0900984,-0.1590352
fit,OCNT-2317607,CYP2C9,4.427195357,4.304451,-0.12274456
fit,OCNT-2395477,CYP3A4,3.887211425,4.8358307,0.94861937
fit,OCNT-2311500,CYP2C9,4.589387173,4.766926,0.17753887
fit,OCNT-2311500,CYP3A4,4.425468122,4.0208635,-0.40460443
fit,OCNT-2309596,CYP1A2,6.39124083,4.6256957,-1.7655449
fit,OCNT-2315589,CYP3A4,4.596498785,4.920336,0.3238368
fit,OCNT-2315175,CYP1A2,5.324971995,4.803451,-0.5215211
fit,OCNT-2315175,CYP3A4,3.442916252,4.3864064,0.94349027
fit,OCNT-0022237,CYP2D6,5.05540735,5.887687,0.8322797
fit,OCNT-2310686,CYP1A2,4.579245375,4.7316837,0.15243816
fit,OCNT-2310686,CYP2C9,4.393364195,4.518875,0.1255107
fit,OCNT-2395377,CYP3A4,5.406038363,4.149261,-1.2567773
fit,OCNT-2311397,CYP2D6,4.48363485,4.473804,-0.009830952
fit,OCNT-2328964,CYP3A4,2.052592035,1.4828372,-0.56975484
fit,OCNT-2311752,CYP3A4,5.089682045,4.6118107,-0.47787142
fit,OCNT-2314323,CYP1A2,2.010933592,4.358082,2.3471482
fit,OCNT-2328666,CYP1A2,5.246598397,5.826454,0.5798559
fit,OCNT-2328666,CYP2D6,5.184403735,5.423303,0.23889923
fit,OCNT-2309399,CYP1A2,2.632390405,4.525621,1.8932304
fit,OCNT-2309399,CYP3A4,4.944421005,4.5054035,-0.4390173
fit,OCNT-2315270,CYP3A4,4.180143682,4.1489534,-0.031190395
fit,OCNT-2315990,CYP2D6,2.381666575,4.4972878,2.115621
fit,OCNT-2311596,CYP2C9,5.528967922,4.77423,-0.75473785
fit,OCNT-2311596,CYP2D6,4.34825532,4.668977,0.32072163
fit,OCNT-2311596,CYP3A4,5.323711023,4.7421417,-0.5815692
fit,OCNT-2312096,CYP1A2,4.736752475,5.048108,0.3113556
fit,OCNT-2317641,CYP2C9,3.684731713,4.179973,0.4952414
fit,OCNT-2308870,CYP1A2,4.175317817,4.2210555,0.045737743
fit,OCNT-2317813,CYP1A2,4.919132803,4.8459682,-0.07316446
fit,OCNT-2317813,CYP2D6,5.059765247,4.880687,-0.1790781
fit,OCNT-2328401,CYP1A2,4.847908695,4.259733,-0.5881753
fit,OCNT-0022127,CYP2D6,4.515749103,4.8062916,0.2905426
fit,OCNT-2395483,CYP3A4,4.320346508,4.28673,-0.033616543
fit,OCNT-2309396,CYP1A2,1.90962809,4.563331,2.6537032
fit,OCNT-2309396,CYP3A4,5.053744907,4.1832514,-0.8704934
fit,OCNT-2312955,CYP2C9,3.847761602,4.1460114,0.29824972
fit,OCNT-2308499,CYP1A2,7.114525278,5.148299,-1.9662261
fit,OCNT-2308499,CYP2D6,4.561984723,5.1044,0.5424156
fit,OCNT-2316436,CYP1A2,4.09578258,5.0506835,0.95490074
fit,OCNT-2316436,CYP2C9,4.153299353,4.801455,0.6481557
fit,OCNT-2316947,CYP2C9,5.473566873,5.057728,-0.4158392
fit,OCNT-2316947,CYP3A4,5.110956855,4.442437,-0.6685195
fit,OCNT-2312027,CYP1A2,4.273069245,4.5622263,0.2891569
fit,OCNT-2312027,CYP3A4,4.25994229,4.127068,-0.13287401
fit,OCNT-2316175,CYP2D6,4.49226884,4.8627977,0.3705287
fit,OCNT-2316175,CYP3A4,4.829044793,4.064131,-0.76491404
fit,OCNT-2313574,CYP3A4,4.5297972,3.7822485,-0.7475486
fit,OCNT-2314459,CYP2D6,4.361597745,4.185152,-0.17644548
fit,OCNT-2316722,CYP2C9,4.190566768,4.620083,0.42951632
fit,OCNT-2308466,CYP2D6,2.830466513,4.4724407,1.6419742
fit,OCNT-2315252,CYP1A2,7.13108756,5.299594,-1.8314939
fit,OCNT-2315252,CYP2D6,4.857333055,4.940569,0.08323574
fit,OCNT-2317207,CYP3A4,3.566651508,3.9788408,0.41218925
fit,OCNT-2310760,CYP2C9,5.711140555,4.3478804,-1.3632603
fit,OCNT-2310760,CYP2D6,4.980678678,4.46327,-0.5174084
fit,OCNT-2309987,CYP2D6,6.246195765,4.9924564,-1.2537394
fit,OCNT-2316872,CYP1A2,5.656823848,5.088886,-0.56793785
fit,OCNT-2314112,CYP2D6,4.6067638,5.0368166,0.43005276
fit,OCNT-2318539,CYP2C9,3.714084918,3.9998589,0.285774
fit,OCNT-0200803,CYP3A4,2.107909335,3.4353642,1.3274548
fit,OCNT-2312801,CYP1A2,5.01491435,5.0961075,0.08119297
fit,OCNT-2312801,CYP2C9,4.738844998,4.785546,0.046700954
fit,OCNT-2312801,CYP3A4,5.793987925,4.669946,-1.1240416
fit,OCNT-2395647,CYP3A4,4.211382767,3.3938584,-0.81752443
fit,OCNT-2313664,CYP2D6,4.004343817,4.655426,0.65108204
fit,OCNT-2316704,CYP2C9,5.123690275,4.886701,-0.23698902
fit,OCNT-2311235,CYP1A2,3.837191628,4.7678432,0.93065166
fit,OCNT-2311235,CYP3A4,4.2927049,4.3622327,0.069527626
fit,OCNT-2313450,CYP1A2,4.267403875,4.2714424,0.004038334
fit,OCNT-2313450,CYP2C9,4.471402375,4.1678104,-0.30359173
fit,OCNT-2313450,CYP3A4,1.909049648,3.2934546,1.384405
fit,OCNT-2395588,CYP3A4,4.58605595,3.9194484,-0.6666074
fit,OCNT-2328418,CYP2D6,4.968844087,5.3463345,0.37749052
fit,OCNT-2309248,CYP2C9,4.248697972,5.0616665,0.81296873
fit,OCNT-2309248,CYP3A4,4.76428286,4.6063724,-0.15791035
fit,OCNT-2318311,CYP3A4,4.995765805,4.83129,-0.16447592
fit,OCNT-2315906,CYP2C9,5.71915394,5.2029667,-0.5161872
fit,OCNT-2315906,CYP3A4,6.313210545,4.5635815,-1.749629
fit,OCNT-2316676,CYP1A2,7.782581445,5.3187594,-2.463822
fit,OCNT-2316676,CYP2D6,5.530625235,4.96122,-0.56940556
fit,OCNT-2312587,CYP2C9,5.33245104,5.4076195,0.07516861
fit,OCNT-2395386,CYP3A4,4.32048986,4.424431,0.103940964
fit,OCNT-2309101,CYP2C9,4.325389643,4.1503654,-0.17502451
fit,OCNT-2309101,CYP2D6,4.351744877,3.9629211,-0.3888235
fit,OCNT-2314637,CYP2D6,5.434629078,5.357832,-0.07679701
fit,OCNT-2310945,CYP2C9,4.918670342,4.549199,-0.36947107
fit,OCNT-2310945,CYP2D6,5.838852068,5.2268453,-0.61200666
fit,OCNT-2310945,CYP3A4,6.337594522,4.659185,-1.6784096
fit,OCNT-2309345,CYP2C9,4.967071435,4.351303,-0.61576843
fit,OCNT-2311488,CYP3A4,2.17315635,3.1304502,0.957294
fit,OCNT-2311053,CYP2C9,4.718979825,4.5331535,-0.1858263
fit,OCNT-2317931,CYP3A4,2.376397743,3.3318377,0.9554398
fit,OCNT-2312941,CYP2D6,6.69563749,4.807352,-1.8882856
fit,OCNT-2312595,CYP1A2,4.861658288,4.9960523,0.13439417
fit,OCNT-2312595,CYP3A4,5.021583918,4.654239,-0.36734486
fit,OCNT-2313985,CYP1A2,5.394589782,4.3032217,-1.0913682
fit,OCNT-2313985,CYP2D6,4.610813282,4.82055,0.20973682
fit,OCNT-2313985,CYP3A4,3.970082812,3.7753444,-0.19473839
fit,OCNT-2311392,CYP3A4,5.003049945,3.7381682,-1.2648816
fit,OCNT-2315074,CYP2C9,4.796889147,4.6304393,-0.16645002
fit,OCNT-2309426,CYP3A4,2.579478153,3.5627441,0.9832659
fit,OCNT-2313594,CYP3A4,2.543313735,3.1088762,0.5655625
fit,OCNT-2315753,CYP1A2,5.060590572,5.184629,0.12403822
fit,OCNT-2315753,CYP2C9,5.025751562,4.7054467,-0.32030487
fit,OCNT-2309922,CYP2D6,5.516911278,4.879539,-0.6373725
fit,OCNT-2317717,CYP1A2,6.574364715,5.1528664,-1.4214983
fit,OCNT-2311402,CYP3A4,3.483314305,2.8917856,-0.59152865
fit,OCNT-2313526,CYP2C9,5.187326452,4.5920997,-0.59522676
fit,OCNT-2395575,CYP3A4,4.08378289,4.5454984,0.4617157
fit,OCNT-2315765,CYP1A2,5.507745453,5.03787,-0.46987534
fit,OCNT-2315632,CYP2C9,5.656788533,4.8456035,-0.8111849
fit,OCNT-2311083,CYP1A2,4.965834915,4.6879134,-0.27792168
fit,OCNT-2311083,CYP2C9,4.845993327,4.702546,-0.1434474
fit,OCNT-2311083,CYP2D6,4.360058657,4.497715,0.13765621
fit,OCNT-2395546,CYP3A4,5.038823883,4.386686,-0.65213823
fit,OCNT-2313833,CYP1A2,2.738524978,4.388749,1.6502242
fit,OCNT-2313833,CYP2C9,3.563222173,4.4224634,0.85924125
fit,OCNT-2316585,CYP1A2,2.775252913,4.7469287,1.9716759
fit,OCNT-2314326,CYP3A4,4.425284945,4.4806666,0.055381775
fit,OCNT-2328429,CYP2D6,4.802958643,5.2505507,0.44759226
fit,OCNT-2328429,CYP3A4,3.897803425,5.1341443,1.236341
fit,OCNT-2315265,CYP3A4,3.01280373,3.430851,0.4180472
fit,OCNT-2311971,CYP1A2,5.56245139,5.4199324,-0.142519
fit,OCNT-2311971,CYP2D6,4.784759337,4.699237,-0.08552265
fit,OCNT-2308851,CYP2C9,4.420736525,4.3743896,-0.046346664
fit,OCNT-2308851,CYP2D6,4.957006015,4.0794187,-0.8775873
fit,OCNT-2310022,CYP1A2,5.471223128,4.8583426,-0.6128807
fit,OCNT-2316604,CYP2C9,5.325529552,4.588365,-0.7371645
fit,OCNT-2315950,CYP2C9,5.224300215,4.6015544,-0.622746
fit,OCNT-2315950,CYP2D6,3.71467155,4.60459,0.8899183
fit,OCNT-2315950,CYP3A4,5.16842578,4.526082,-0.6423435
fit,OCNT-2313067,CYP3A4,2.509033335,3.8182712,1.3092377
fit,OCNT-2318543,CYP2D6,4.57706767,4.794012,0.21694422
fit,OCNT-0022107,CYP2C9,4.824902188,4.6083283,-0.21657372
fit,OCNT-0022107,CYP2D6,5.186117497,5.2094116,0.023293972
fit,OCNT-0022107,CYP3A4,5.49990294,4.659334,-0.84056854
fit,OCNT-2318549,CYP1A2,6.633153952,5.2799582,-1.3531957
fit,OCNT-2316003,CYP2C9,3.581929248,4.4760523,0.8941231
fit,OCNT-2316003,CYP3A4,3.221427133,4.425562,1.2041347
fit,OCNT-2328352,CYP2C9,3.938473065,4.3940763,0.45560336
fit,OCNT-2328352,CYP3A4,3.925884955,4.373036,0.44715095
fit,OCNT-2312506,CYP2D6,4.62879528,4.5586185,-0.0701766
fit,OCNT-2312506,CYP3A4,5.61961092,4.781796,-0.8378148
fit,OCNT-2311106,CYP2D6,4.558680257,4.312631,-0.24604893
fit,OCNT-0022129,CYP1A2,3.86440727,4.4782553,0.613848
fit,OCNT-0022129,CYP3A4,4.323056245,3.9806094,-0.3424468
fit,OCNT-2311034,CYP3A4,3.810000637,4.2150383,0.40503764
fit,OCNT-2310220,CYP3A4,2.225750435,3.0187144,0.792964
fit,OCNT-2395659,CYP3A4,4.726165315,4.58297,-0.14319515
fit,OCNT-2312288,CYP1A2,4.817996628,5.599763,0.7817664
fit,OCNT-2312288,CYP3A4,5.484399145,5.3664107,-0.11798859
fit,OCNT-0494012,CYP1A2,5.802336085,5.2223654,-0.57997084
fit,OCNT-2312567,CYP3A4,4.345370665,4.113013,-0.23235798
fit,OCNT-2313641,CYP1A2,6.3495178,4.9183626,-1.4311552
fit,OCNT-2313641,CYP2C9,4.476346005,4.618228,0.14188194
fit,OCNT-2313641,CYP3A4,4.6176576,4.1432285,-0.47442913
fit,OCNT-2314141,CYP3A4,3.529544772,3.5913796,0.061834812
fit,OCNT-2318205,CYP2D6,4.53371729,4.320472,-0.21324539
fit,OCNT-2310728,CYP1A2,4.832677073,4.691666,-0.14101076
fit,OCNT-2313219,CYP3A4,4.049433908,3.617999,-0.43143463
fit,OCNT-2309605,CYP2C9,5.05363151,4.91306,-0.14057112
fit,OCNT-2309981,CYP1A2,5.127732293,4.8364496,-0.29128265
fit,OCNT-2315877,CYP1A2,5.79552609,5.060489,-0.73503685
fit,OCNT-2395676,CYP3A4,3.511694225,4.2446146,0.7329204
fit,OCNT-2317281,CYP1A2,5.295166005,4.814499,-0.4806671
fit,OCNT-2312604,CYP1A2,5.749749935,5.2448363,-0.5049138
fit,OCNT-2312604,CYP2C9,4.935522373,4.949402,0.013879299
fit,OCNT-2312604,CYP3A4,5.248214565,4.7324977,-0.515717
fit,OCNT-2310579,CYP2C9,4.071066123,4.5490055,0.4779396
fit,OCNT-2315150,CYP1A2,5.234456892,5.271741,0.037283897
fit,OCNT-2315150,CYP2D6,3.275732415,4.476744,1.2010117
fit,OCNT-2328382,CYP2D6,7.10658219,5.7911797,-1.3154025
fit,OCNT-2313984,CYP2D6,6.913799863,5.2026877,-1.711112
fit,OCNT-2313147,CYP1A2,4.21399346,4.513911,0.29991722
fit,OCNT-2313147,CYP3A4,5.13874227,3.856926,-1.2818165
fit,OCNT-2318169,CYP3A4,4.099458248,3.1682725,-0.9311857
fit,OCNT-2313097,CYP3A4,2.149771208,3.1072931,0.9575219
fit,OCNT-2328822,CYP3A4,3.870445152,4.2648554,0.39441013
fit,OCNT-2316207,CYP2D6,5.65866739,5.4204006,-0.23826694
fit,OCNT-2318118,CYP1A2,5.000997865,5.669793,0.6687951
fit,OCNT-2395738,CYP3A4,3.458538008,4.383203,0.924665
fit,OCNT-2315888,CYP1A2,6.387175635,4.6207614,-1.7664142
fit,OCNT-2312046,CYP2C9,4.462325437,4.78537,0.3230443
fit,OCNT-2312046,CYP3A4,3.273931933,4.2395515,0.96561956
fit,OCNT-2395328,CYP3A4,5.526844937,4.069706,-1.457139
fit,OCNT-2395439,CYP3A4,2.330581078,3.6978135,1.3672323
fit,OCNT-2311935,CYP1A2,3.07186669,4.988648,1.9167812
fit,OCNT-2316721,CYP1A2,4.464030875,4.830465,0.3664341
fit,OCNT-2312728,CYP3A4,3.853981043,3.7329907,-0.12099028
fit,OCNT-2317454,CYP1A2,4.986775615,4.9955015,0.00872612
fit,OCNT-2314693,CYP3A4,4.197972335,3.8972454,-0.3007269
fit,OCNT-2395569,CYP3A4,2.187934527,3.2726645,1.0847299
fit,OCNT-2310335,CYP2C9,3.889560353,4.3368793,0.4473188
fit,OCNT-2395315,CYP3A4,4.59437675,4.214783,-0.37959337
fit,OCNT-2310946,CYP3A4,4.994726167,3.9371686,-1.0575576
fit,OCNT-2310227,CYP2C9,4.27031047,4.515206,0.24489546
fit,OCNT-2312372,CYP2D6,5.072653325,4.8799915,-0.19266176
fit,OCNT-2316962,CYP3A4,2.02355393,3.2084289,1.184875
fit,OCNT-2312402,CYP3A4,4.263427642,4.4118357,0.14840794
fit,OCNT-2395617,CYP3A4,4.474392293,4.1831374,-0.291255
fit,OCNT-2395655,CYP3A4,2.549907935,4.7271724,2.1772645
fit,OCNT-2312554,CYP1A2,5.725068442,5.208413,-0.51665545
fit,OCNT-2312554,CYP2D6,6.715962757,4.579006,-2.1369567
fit,OCNT-2312554,CYP3A4,6.936491525,4.788308,-2.1481833
fit,OCNT-2315322,CYP2C9,5.403005335,4.918365,-0.48464012
fit,OCNT-2310095,CYP2D6,5.200771175,5.1443005,-0.05647087
fit,OCNT-2310409,CYP1A2,5.165969945,4.6310177,-0.53495216
fit,OCNT-2310409,CYP3A4,3.597721745,3.8804579,0.28273606
fit,OCNT-2395713,CYP3A4,4.55986093,4.572972,0.0131111145
fit,OCNT-2310900,CYP1A2,4.336831935,4.9069757,0.5701437
fit,OCNT-2310900,CYP2C9,4.96162237,4.7498584,-0.21176386
fit,OCNT-2395568,CYP3A4,4.95387548,4.299207,-0.65466833
fit,OCNT-2315276,CYP3A4,4.647690202,4.1402674,-0.5074229
fit,OCNT-2317077,CYP3A4,3.466350815,3.8690495,0.40269876
fit,OCNT-2308502,CYP3A4,3.2337988,4.3198056,1.0860069
fit,OCNT-2308740,CYP1A2,5.235968535,4.829335,-0.40663338
fit,OCNT-2316931,CYP3A4,4.982124815,3.8722095,-1.1099153
fit,OCNT-2318423,CYP1A2,3.927173255,4.3939443,0.46677113
fit,OCNT-2318423,CYP2C9,4.495757232,4.268958,-0.22679901
fit,OCNT-2311840,CYP2D6,5.254083777,4.1404424,-1.1136413
fit,OCNT-2314802,CYP2D6,5.278456785,5.35832,0.07986355
fit,OCNT-2310438,CYP3A4,3.853686657,3.9103494,0.056662798
fit,OCNT-2309000,CYP2D6,4.671842395,5.130241,0.45839834
fit,OCNT-2309000,CYP3A4,3.736996632,4.061577,0.3245802
fit,OCNT-2317577,CYP1A2,6.171167073,4.433688,-1.7374787
fit,OCNT-2309177,CYP3A4,2.247989647,3.4548383,1.2068486
fit,OCNT-2308619,CYP1A2,3.255417185,4.836047,1.5806301
fit,OCNT-2328446,CYP2D6,5.448363535,5.5785265,0.1301632
fit,OCNT-2328446,CYP3A4,4.674651942,4.637844,-0.036808014
fit,OCNT-2311905,CYP1A2,4.631471355,5.1015134,0.47004223
fit,OCNT-2311905,CYP2D6,5.587125647,4.684641,-0.9024849
fit,OCNT-2308803,CYP1A2,4.948839665,4.910972,-0.037867546
fit,OCNT-2314508,CYP2C9,3.2569073,4.8129854,1.5560782
fit,OCNT-2314508,CYP3A4,3.067235793,4.3287635,1.2615278
fit,OCNT-2315294,CYP2C9,5.045262232,4.5337563,-0.5115061
fit,OCNT-2315294,CYP3A4,4.52305964,3.54499,-0.9780698
fit,OCNT-2308661,CYP2D6,4.33835974,4.3089576,-0.029402256
fit,OCNT-2318547,CYP2C9,4.8195112,4.6854362,-0.13407516
fit,OCNT-2318547,CYP3A4,4.632743245,4.2516437,-0.3810997
fit,OCNT-2328369,CYP2D6,4.112767365,5.18943,1.076663
fit,OCNT-2311782,CYP2C9,4.079999642,4.4188147,0.3388152
fit,OCNT-2311782,CYP3A4,4.329659763,4.178934,-0.15072584
fit,OCNT-2309843,CYP2C9,5.205219553,4.917304,-0.2879157
fit,OCNT-2308998,CYP1A2,6.262584408,5.2628555,-0.9997287
fit,OCNT-2308998,CYP2D6,3.938411765,4.232816,0.2944045
fit,OCNT-2314941,CYP1A2,5.014127535,4.655286,-0.3588419
fit,OCNT-2312218,CYP3A4,3.92157747,5.4044228,1.4828453
fit,OCNT-2315997,CYP2C9,4.796339697,4.8623857,0.06604624
fit,OCNT-2315997,CYP3A4,5.582712518,4.377538,-1.2051744
fit,OCNT-2318486,CYP2D6,2.121980253,4.1152883,1.9933081
fit,OCNT-2317014,CYP2C9,5.014810697,4.889756,-0.12505436
fit,OCNT-2328360,CYP1A2,1.988384528,4.941824,2.9534395
fit,OCNT-2311351,CYP2D6,4.66315949,5.38035,0.71719074
fit,OCNT-2395521,CYP3A4,2.993381435,4.439576,1.4461946
fit,OCNT-2315109,CYP2C9,4.759754125,4.594339,-0.16541529
fit,OCNT-2314715,CYP3A4,3.364755675,3.681674,0.31691837
fit,OCNT-2312021,CYP1A2,5.180322875,4.9143186,-0.2660041
fit,OCNT-2312021,CYP2D6,4.29467453,5.031594,0.7369194
fit,OCNT-2312581,CYP3A4,4.665833745,4.200875,-0.46495914
fit,OCNT-2317519,CYP1A2,5.208733537,5.423911,0.21517754
fit,OCNT-2317519,CYP2D6,5.454500075,4.577883,-0.87661743
fit,OCNT-2312594,CYP1A2,5.717458035,5.1705036,-0.54695463
fit,OCNT-2312594,CYP2C9,5.930513282,4.8179984,-1.112515
fit,OCNT-2312594,CYP2D6,4.546142192,4.6746,0.12845802
fit,OCNT-2317441,CYP1A2,4.77191227,4.6282387,-0.14367342
fit,OCNT-2310637,CYP3A4,3.873931203,3.9223633,0.04843211
fit,OCNT-2395376,CYP3A4,5.24223199,4.704222,-0.53800964
fit,OCNT-2310795,CYP1A2,6.155750862,4.952999,-1.2027516
fit,OCNT-2310795,CYP3A4,5.876030575,4.3817906,-1.4942398
fit,OCNT-2310576,CYP2C9,4.159784415,4.9886684,0.8288841
fit,OCNT-2310813,CYP2C9,3.87244032,4.3252106,0.45277023
fit,OCNT-2310813,CYP3A4,4.230479823,3.7947063,-0.43577337
fit,OCNT-2315263,CYP1A2,4.34719136,5.130245,0.7830539
fit,OCNT-2315263,CYP2C9,5.46891255,4.797179,-0.6717334
fit,OCNT-2316884,CYP3A4,2.71402715,3.5420313,0.8280041
fit,OCNT-2316747,CYP3A4,2.132930655,3.5195222,1.3865914
fit,OCNT-2309024,CYP3A4,2.180249755,2.4510474,0.27079773
fit,OCNT-2318097,CYP1A2,2.786591673,4.6440525,1.8574607
fit,OCNT-2316553,CYP2D6,7.534508882,5.1687207,-2.365788
fit,OCNT-2313736,CYP3A4,2.563085898,3.3576884,0.79460263
fit,OCNT-2313861,CYP2D6,6.4572854,5.2221136,-1.2351718
fit,OCNT-2316771,CYP2C9,3.206611173,4.2278633,1.0212522
fit,OCNT-2395580,CYP3A4,4.151883817,4.1446743,-0.007209301
fit,OCNT-2313869,CYP3A4,5.291513818,4.2135763,-1.0779376
fit,OCNT-2313274,CYP2D6,4.675714062,5.36832,0.692606
fit,OCNT-2312980,CYP3A4,1.948869072,4.4238453,2.474976
fit,OCNT-2314621,CYP3A4,3.021040135,3.813003,0.79196286
fit,OCNT-2310653,CYP3A4,2.121280367,2.98029,0.8590095
fit,OCNT-2315219,CYP3A4,3.638123242,4.160481,0.5223577
fit,OCNT-2316031,CYP1A2,3.791733778,4.6315937,0.83985996
fit,OCNT-2315363,CYP1A2,3.80990544,4.8772182,1.0673127
fit,OCNT-2395779,CYP3A4,5.050195387,4.6390734,-0.41112185
fit,OCNT-2312608,CYP2D6,4.754357755,4.94231,0.18795204
fit,OCNT-2311714,CYP2C9,3.27009112,4.137124,0.867033
fit,OCNT-2312485,CYP1A2,5.168842752,4.9057684,-0.2630744
fit,OCNT-2312485,CYP2D6,4.86974198,4.3154893,-0.5542526
fit,OCNT-2309867,CYP2D6,4.750066065,4.644509,-0.10555744
fit,OCNT-2308475,CYP1A2,4.999731902,5.311766,0.31203413
fit,OCNT-2308475,CYP3A4,5.860377495,4.7618375,-1.0985398
fit,OCNT-2311678,CYP2C9,5.225713437,5.1055994,-0.12011385
fit,OCNT-0498160,CYP2C9,3.877364105,5.077541,1.2001767
fit,OCNT-2309646,CYP2D6,4.56322221,5.0747557,0.51153326
fit,OCNT-2314342,CYP2D6,5.212809662,5.2375813,0.02477169
fit,OCNT-2314342,CYP3A4,5.650448905,4.374108,-1.276341
fit,OCNT-2313912,CYP1A2,4.951305708,5.324258,0.37295198
fit,OCNT-2314212,CYP3A4,4.83500393,4.6843815,-0.15062237
fit,OCNT-2311018,CYP3A4,2.030110115,3.7624245,1.7323143
fit,OCNT-2308674,CYP2C9,5.519434882,5.269696,-0.2497387
fit,OCNT-2308674,CYP3A4,5.075595437,4.9296436,-0.14595175
fit,OCNT-2311886,CYP3A4,3.721936057,3.1268942,-0.59504175
fit,OCNT-2311212,CYP1A2,5.108823635,4.783637,-0.32518673
fit,OCNT-2311212,CYP2D6,4.921869408,4.3504257,-0.57144356
fit,OCNT-2311283,CYP2D6,4.5401842,5.375353,0.83516884
fit,OCNT-2310256,CYP1A2,5.63280378,5.554373,-0.07843113
fit,OCNT-2317486,CYP2D6,4.524936858,4.7847505,0.2598138
fit,OCNT-2308510,CYP1A2,3.874486005,4.628297,0.7538109
fit,OCNT-2395534,CYP3A4,4.529459662,4.1867714,-0.34268808
fit,OCNT-2310802,CYP3A4,3.851475855,4.300167,0.44869113
fit,OCNT-2395290,CYP3A4,3.48504155,2.9871125,-0.4979291
fit,OCNT-2316563,CYP3A4,4.276835885,3.5047514,-0.7720845
fit,OCNT-2313220,CYP1A2,5.116068223,5.2670717,0.15100336
fit,OCNT-2313094,CYP3A4,3.193913503,3.8197422,0.62582874
fit,OCNT-2317949,CYP3A4,3.78176346,4.6045365,0.822773
fit,OCNT-2314198,CYP2C9,2.116546882,4.410325,2.2937782
fit,OCNT-2318232,CYP1A2,5.143982408,5.0675826,-0.0763998
fit,OCNT-2318232,CYP2D6,4.343805592,4.7626777,0.41887188
fit,OCNT-2318260,CYP2D6,2.638721835,4.043387,1.404665
fit,OCNT-2311652,CYP1A2,4.87538144,4.739488,-0.13589334
fit,OCNT-2311652,CYP2D6,6.388281633,5.1344543,-1.2538276
fit,OCNT-2317155,CYP3A4,2.101922857,3.9126606,1.8107378
fit,OCNT-2317145,CYP2D6,4.810775393,5.169381,0.35860586
fit,OCNT-2314568,CYP1A2,5.068768728,5.543511,0.4747424
fit,OCNT-2328789,CYP1A2,6.62409317,5.4661226,-1.1579704
fit,OCNT-2328789,CYP3A4,2.28847508,4.913445,2.62497
fit,OCNT-2395558,CYP3A4,2.04500877,2.8373084,0.79229975
fit,OCNT-2395781,CYP3A4,4.594338315,4.515895,-0.07844353
fit,OCNT-2315996,CYP1A2,4.43614745,4.701283,0.26513577
fit,OCNT-2315996,CYP2C9,5.518729925,4.6834965,-0.8352332
fit,OCNT-2315996,CYP2D6,2.45387508,4.232362,1.7784867
fit,OCNT-2315996,CYP3A4,5.974041725,4.169433,-1.8046088
fit,OCNT-2318364,CYP1A2,5.577221095,5.9296646,0.3524437
fit,OCNT-2318364,CYP2C9,4.493756185,5.5207872,1.027031
fit,OCNT-2312771,CYP1A2,3.819372165,4.942664,1.123292
fit,OCNT-2311489,CYP3A4,2.22195716,4.4386134,2.2166562
fit,OCNT-0494105,CYP1A2,5.820105097,5.1205907,-0.6995144
fit,OCNT-0494105,CYP2C9,5.24864133,4.857717,-0.39092445
fit,OCNT-0494105,CYP3A4,4.823637012,4.1497974,-0.67383957
fit,OCNT-2395772,CYP3A4,5.127293565,4.861054,-0.26623964
fit,OCNT-2328583,CYP1A2,5.823946382,5.176221,-0.6477256
fit,OCNT-2308958,CYP1A2,5.08100234,4.9012504,-0.17975187
fit,OCNT-2311633,CYP2C9,4.208689383,4.326158,0.117468834
fit,OCNT-2317705,CYP3A4,2.287121508,3.6125374,1.3254158
fit,OCNT-2312704,CYP1A2,5.746111453,4.5898457,-1.1562657
fit,OCNT-2312704,CYP2D6,4.583397205,5.1770153,0.5936179
fit,OCNT-2318196,CYP3A4,2.077046045,3.19071,1.1136639
fit,OCNT-2395532,CYP3A4,4.938750935,4.8051705,-0.13358021
fit,OCNT-2315293,CYP3A4,3.14349923,4.2169504,1.0734513
fit,OCNT-2310924,CYP2C9,4.36194708,4.766177,0.40423012
fit,OCNT-2313477,CYP1A2,4.96220564,4.160374,-0.80183125
fit,OCNT-2315280,CYP1A2,4.192617702,4.6763306,0.48371267
fit,OCNT-2315280,CYP2C9,4.40062726,4.404944,0.004316807
fit,OCNT-2315280,CYP3A4,4.545108273,4.0796094,-0.46549892
fit,OCNT-2315978,CYP1A2,3.227332695,5.96564,2.7383075
fit,OCNT-2315978,CYP2C9,6.492068782,5.4307065,-1.0613623
fit,OCNT-2308571,CYP1A2,5.564723962,5.5424104,-0.022313595
fit,OCNT-2308571,CYP2C9,4.826146405,5.2421203,0.41597366
fit,OCNT-2308571,CYP2D6,4.360274913,4.7857943,0.42551947
fit,OCNT-2395428,CYP3A4,4.88115619,4.1887207,-0.69243526
fit,OCNT-2313694,CYP1A2,5.148381035,4.7995086,-0.34887266
fit,OCNT-2313694,CYP3A4,5.90317757,4.150004,-1.7531738
fit,OCNT-2313581,CYP2D6,5.225084095,4.4250336,-0.80005074
fit,OCNT-2318330,CYP1A2,5.506707478,5.4642363,-0.04247141
