split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2291155,3.952211,4.53044325,0.0,0.01777172
fit,OCNT-2310526,CYP3A4,2.96073134,3.800944,1.2681615,3.85571475,0.0,0.8402128
fit,OCNT-2314158,CYP2D6,4.674481532,4.696303,4.59586675,4.7716415,0.0,0.021821499
fit,OCNT-2315994,CYP1A2,5.74547179,5.208333,5.646065,5.84754475,0.43773222,-0.53713894
fit,OCNT-2315994,CYP2D6,5.803041605,4.892036,5.69550975,5.911619,0.80347395,-0.9110055
fit,OCNT-2310199,CYP3A4,5.539790922,3.987351,5.47938925,5.60168225,1.4920382,-1.5524402
fit,OCNT-2311985,CYP1A2,5.344866588,5.4272704,5.1705955,5.504773,0.0,0.08240366
fit,OCNT-2311985,CYP3A4,5.19923446,4.32553,4.96313125,5.427563,0.6376014,-0.87370443
fit,OCNT-2309565,CYP2D6,4.969772243,5.252306,4.821618,5.09576625,0.15653992,0.28253365
fit,OCNT-2311087,CYP3A4,4.020250362,3.8636498,3.75322225,4.198981,0.0,-0.15660048
fit,OCNT-2314341,CYP2C9,3.857689937,4.599491,3.4124095,4.391472,0.20801926,0.74180126
fit,OCNT-2314341,CYP3A4,2.486855115,4.0273457,1.085455,3.72060775,0.3067379,1.5404906
fit,OCNT-2395751,CYP3A4,2.779373388,3.3947153,1.20705925,3.81263325,0.0,0.6153419
fit,OCNT-2314427,CYP3A4,2.04207704,3.654005,1.05663425,3.19143925,0.4625659,1.611928
fit,OCNT-2395523,CYP3A4,4.614936862,4.2722063,4.516334,4.764787,0.24412775,-0.34273052
fit,OCNT-2314574,CYP1A2,2.4750014,4.1191,1.0474595,3.783307,0.33579302,1.6440988
fit,OCNT-2395409,CYP3A4,5.232010117,3.7123199,5.16178125,5.29716025,1.4494615,-1.51969
fit,OCNT-2317295,CYP3A4,2.480391085,3.8216739,1.090348,3.6756575,0.14601636,1.3412828
fit,OCNT-2314381,CYP1A2,5.607921522,5.4533687,5.471155,5.7351245,0.017786503,-0.15455294
fit,OCNT-2314381,CYP2D6,4.513393755,4.6984797,4.42806925,4.62748,0.07099962,0.18508577
fit,OCNT-2313747,CYP3A4,2.932106765,3.8418121,1.2536785,3.9161715,0.0,0.9097054
fit,OCNT-2395327,CYP3A4,5.519664872,4.597616,5.451426,5.58684075,0.85380983,-0.92204857
fit,OCNT-2312338,CYP1A2,5.139160525,4.1780224,5.0241975,5.2429805,0.8461752,-0.96113825
fit,OCNT-2312338,CYP2C9,5.11102324,4.8336296,4.9560275,5.2607235,0.1223979,-0.27739382
fit,OCNT-2312338,CYP2D6,4.734502727,4.5113907,4.59084275,4.89296025,0.07945204,-0.2231121
fit,OCNT-2312338,CYP3A4,5.198271852,4.140368,5.1403095,5.2529425,0.99994135,-1.0579038
fit,OCNT-2317758,CYP3A4,2.25515684,3.696068,1.05654725,3.60015275,0.09591532,1.4409113
fit,OCNT-2395315,CYP3A4,4.59437675,3.986155,4.4669685,4.75248,0.4808135,-0.60822153
fit,OCNT-2318342,CYP2D6,6.229640715,4.946966,6.1154005,6.34087475,1.1684341,-1.2826743
fit,OCNT-2309724,CYP3A4,3.74052281,3.8632956,3.3256965,4.06746225,0.0,0.12277269
fit,OCNT-2310518,CYP1A2,4.956533548,5.0891848,4.7762195,5.1351345,0.0,0.13265133
fit,OCNT-2310518,CYP2D6,5.015409928,5.0319486,4.88333725,5.14992025,0.0,0.01653862
fit,OCNT-2314257,CYP1A2,4.433970477,4.5353613,4.1978315,4.7713325,0.0,0.10139084
fit,OCNT-2314042,CYP2C9,2.172735368,4.63298,1.077678,3.56010925,1.0728707,2.4602444
fit,OCNT-2395669,CYP3A4,4.571307492,3.8245625,4.47572475,4.706904,0.65116215,-0.7467451
fit,OCNT-2317904,CYP2D6,4.149180493,4.7138844,3.81814575,4.33610675,0.37777758,0.56470394
fit,OCNT-2311489,CYP3A4,2.22195716,4.333211,1.0805775,3.240013,1.0931981,2.1112537
fit,OCNT-0497994,CYP1A2,1.96732382,4.4763813,1.0400915,3.174449,1.3019323,2.5090575
fit,OCNT-0497994,CYP2D6,2.584787373,3.8401198,1.076157,3.95490325,0.0,1.2553325
fit,OCNT-0497994,CYP3A4,5.756632872,3.887055,5.70919825,5.80444125,1.8221436,-1.8695779
fit,OCNT-2314613,CYP2C9,3.81197556,4.776096,3.3433135,4.24469075,0.531405,0.9641204
fit,OCNT-2314613,CYP3A4,3.315846993,4.183982,1.448763,4.00185,0.18213177,0.868135
fit,OCNT-2328870,CYP1A2,2.242559385,4.961009,1.05884325,3.62512925,1.3358798,2.7184496
fit,OCNT-2328870,CYP2D6,4.528427502,4.619768,4.4098725,4.7126105,0.0,0.09134054
fit,OCNT-2328870,CYP3A4,3.140214593,4.50571,1.51137275,3.90111175,0.6045983,1.3654954
fit,OCNT-2308964,CYP2C9,4.784567685,4.486203,4.60322175,4.96942175,0.1170187,-0.29836464
fit,OCNT-2308964,CYP3A4,4.78983324,4.190162,4.7116675,4.893073,0.52150536,-0.5996709
fit,OCNT-2318512,CYP1A2,4.8245779,4.700388,4.651808,4.99784225,0.0,-0.12418985
fit,OCNT-2311225,CYP1A2,5.238585815,5.0928535,5.0394995,5.3953055,0.0,-0.1457324
fit,OCNT-2311225,CYP2D6,5.129891667,4.5507445,4.922673,5.31194675,0.3719287,-0.57914734
fit,OCNT-2310073,CYP2C9,4.28623547,4.872863,4.018989,4.642049,0.23081398,0.5866275
fit,OCNT-2314208,CYP1A2,4.88711199,5.2679787,4.72917175,5.07551175,0.19246674,0.38086653
fit,OCNT-2314208,CYP2C9,5.568218563,5.0260406,5.47912825,5.6562605,0.4530878,-0.54217815
fit,OCNT-2314208,CYP3A4,5.705788037,4.615585,5.6423225,5.7675655,1.0267377,-1.0902033
fit,OCNT-2317730,CYP1A2,2.92877059,4.9249973,1.1165985,3.92638,0.9986174,1.9962268
fit,OCNT-2317316,CYP1A2,5.01088562,4.921262,4.80341775,5.211561,0.0,-0.08962393
fit,OCNT-2315654,CYP3A4,2.137261065,3.8001318,1.07361575,3.219644,0.5804877,1.6628706
fit,OCNT-2308661,CYP2D6,4.33835974,4.7865157,4.111513,4.492603,0.2939129,0.44815588
fit,OCNT-2318037,CYP2C9,3.975019492,4.424312,3.50013075,4.65041475,0.0,0.44929266
fit,OCNT-2314054,CYP2D6,4.64942307,5.129853,4.5692945,4.7485,0.3813529,0.48042965
fit,OCNT-2313234,CYP1A2,5.28275539,5.749881,5.152235,5.3935925,0.35628843,0.46712542
fit,OCNT-2313234,CYP3A4,5.020160455,4.6665716,4.790764,5.2957825,0.12419224,-0.35358906
fit,OCNT-2395558,CYP3A4,2.04500877,3.5163753,1.04551575,3.21896575,0.29740953,1.4713666
fit,OCNT-2395700,CYP3A4,5.210702027,4.1477737,5.112589,5.30844525,0.96481514,-1.0629282
fit,OCNT-2317641,CYP2C9,3.684731713,4.595836,3.0218545,4.22430925,0.37152672,0.91110444
fit,OCNT-2318531,CYP1A2,5.708708545,4.8202987,5.5924395,5.823582,0.772141,-0.8884101
fit,OCNT-2318531,CYP2D6,4.88223822,4.8850965,4.765787,4.97713325,0.0,0.002858162
fit,OCNT-2310432,CYP3A4,2.454188187,4.365526,1.06994675,3.73264975,0.6328764,1.9113381
fit,OCNT-2395796,CYP3A4,5.850883063,4.6406765,5.79030625,5.91393125,1.1496296,-1.2102065
fit,OCNT-2311633,CYP2C9,4.208689383,5.0209656,3.904415,4.5586545,0.46231127,0.81227636
fit,OCNT-2314461,CYP1A2,3.335483357,4.3385735,1.5084605,4.02498175,0.31359148,1.0030901
fit,OCNT-2314461,CYP2C9,4.343554605,4.458567,4.10157825,4.682311,0.0,0.115012646
fit,OCNT-2314461,CYP3A4,4.680554038,3.863093,4.61284,4.77649825,0.7497473,-0.817461
fit,OCNT-2309466,CYP2D6,4.458210463,4.637651,4.34098425,4.59890625,0.038744926,0.1794405
fit,OCNT-2310393,CYP1A2,3.75245673,5.0676923,3.23733875,4.2869545,0.7807379,1.3152356
fit,OCNT-2310393,CYP2C9,4.441652063,4.7603083,4.1096565,4.874214,0.0,0.31865597
fit,OCNT-2395324,CYP3A4,4.134886143,4.384034,3.898032,4.34801675,0.036017418,0.24914789
fit,OCNT-2314305,CYP1A2,5.072082613,5.0359893,4.852054,5.257903,0.0,-0.036093235
fit,OCNT-2313785,CYP1A2,4.137496055,4.5213594,3.75581975,4.569057,0.0,0.38386345
fit,OCNT-2314014,CYP3A4,2.87160388,3.8599255,1.2366055,3.86324225,0.0,0.98832154
fit,OCNT-2395705,CYP3A4,4.71633843,4.4919887,4.64685875,4.81654025,0.15487003,-0.22434998
fit,OCNT-2316931,CYP3A4,4.982124815,4.303073,4.74902875,5.11435325,0.44595575,-0.6790519
fit,OCNT-2311635,CYP3A4,5.785632915,4.089315,5.71921875,5.85817325,1.6299038,-1.6963181
fit,OCNT-2310653,CYP3A4,2.121280367,3.758058,1.04592275,3.20392125,0.55413675,1.6367776
fit,OCNT-2313638,CYP3A4,3.623927055,4.1311445,2.99678625,4.0251115,0.10603285,0.5072174
fit,OCNT-2309893,CYP2D6,4.750333077,4.86856,4.64321875,4.88645275,0.0,0.11822653
fit,OCNT-2077048,CYP2D6,5.005570732,4.85353,4.83750925,5.1536555,0.0,-0.15204096
fit,OCNT-2310359,CYP1A2,4.893008052,4.6762533,4.67465325,5.12567925,0.0,-0.21675491
fit,OCNT-1755349,CYP1A2,5.91949229,4.314426,5.83127725,6.00924025,1.5168514,-1.6050663
fit,OCNT-2317694,CYP3A4,4.137715555,3.8315241,3.93000925,4.309159,0.09848523,-0.3061912
fit,OCNT-2318658,CYP1A2,5.256545,5.2337728,5.128587,5.35372225,0.0,-0.022772312
fit,OCNT-2318658,CYP2D6,4.567117235,4.9358563,4.45741775,4.71174,0.22411633,0.36873913
fit,OCNT-2314262,CYP2D6,4.465121873,4.929801,4.38642575,4.592406,0.3373952,0.46467924
fit,OCNT-2309736,CYP1A2,5.024121013,4.562461,4.88474725,5.1521525,0.32228613,-0.4616599
fit,OCNT-2309736,CYP2C9,5.051511395,4.450721,4.77908025,5.229925,0.3283596,-0.6007905
fit,OCNT-2318536,CYP2D6,4.554201895,4.847563,4.45619725,4.6928985,0.15466452,0.2933607
fit,OCNT-2312906,CYP1A2,5.886630562,5.42617,5.80714675,5.96457075,0.38097668,-0.46046066
fit,OCNT-2312906,CYP2C9,5.50024322,4.8818245,5.40287425,5.59344,0.52105,-0.6184187
fit,OCNT-2311083,CYP1A2,4.965834915,4.6196947,4.8013605,5.14605125,0.1816659,-0.34614038
fit,OCNT-2311083,CYP2C9,4.845993327,4.690498,4.62388725,5.0832185,0.0,-0.15549564
fit,OCNT-2311083,CYP2D6,4.360058657,4.6247888,4.2067625,4.51194975,0.11283922,0.26472998
fit,OCNT-2312011,CYP1A2,6.085568015,4.4661903,5.97612725,6.191413,1.5099368,-1.6193776
fit,OCNT-2316040,CYP2C9,6.298419715,4.430944,6.18013175,6.41381175,1.749188,-1.867476
fit,OCNT-2316040,CYP2D6,4.792809792,4.5831466,4.6940085,4.90080825,0.11086178,-0.20966339
fit,OCNT-2310946,CYP3A4,4.994726167,4.018374,4.92914475,5.0692875,0.9107709,-0.9763522
fit,OCNT-2313465,CYP2D6,5.538714165,5.0829535,5.4355885,5.6497825,0.3526349,-0.45576048
fit,OCNT-2311790,CYP1A2,5.863156632,5.0925646,5.7410675,5.9974815,0.6485028,-0.7705922
fit,OCNT-2311790,CYP2C9,5.10226924,4.9783807,4.761569,5.3282165,0.0,-0.12388849
fit,OCNT-2311790,CYP2D6,5.437815505,4.9477935,5.3609875,5.5214715,0.41319418,-0.49002218
fit,OCNT-2311790,CYP3A4,5.290832133,4.461897,5.2550165,5.3264105,0.79311943,-0.82893515
fit,OCNT-2315232,CYP3A4,5.3413464,3.9180722,5.201003,5.4403615,1.2829309,-1.423274
fit,OCNT-2317842,CYP2D6,4.761829375,4.8683567,4.61931475,4.92201575,0.0,0.10652733
fit,OCNT-2314488,CYP1A2,4.938106148,4.88923,4.72858825,5.168512,0.0,-0.048876286
fit,OCNT-2318539,CYP2C9,3.714084918,4.185236,3.0531915,4.17212225,0.013113499,0.4711511
fit,OCNT-2395695,CYP3A4,3.472697055,4.1630754,2.83290775,3.96390425,0.1991713,0.6903784
fit,OCNT-2395433,CYP3A4,4.966451915,4.2280765,4.89162825,5.04429175,0.6635518,-0.73837566
fit,OCNT-2309524,CYP2C9,4.38695762,4.8359976,4.0117505,4.92321575,0.0,0.44903994
fit,OCNT-2309524,CYP3A4,4.649680508,4.033706,4.5502905,4.8062905,0.5165844,-0.6159744
fit,OCNT-2313105,CYP1A2,4.86686844,4.7230806,4.7125785,5.049418,0.0,-0.14378786
fit,OCNT-2316490,CYP3A4,4.726639045,3.5986934,4.63918875,4.8592635,1.0404954,-1.1279459
fit,OCNT-2311905,CYP1A2,4.631471355,5.1210766,4.362856,5.0099295,0.11114693,0.48960543
fit,OCNT-2311905,CYP2D6,5.587125647,5.0029063,5.479198,5.7004705,0.47629166,-0.58421946
fit,OCNT-2314259,CYP1A2,4.806075,4.831599,4.6665225,4.95817025,0.0,0.02552414
fit,OCNT-2317363,CYP2D6,5.14562163,4.9620013,5.009379,5.254916,0.047377586,-0.18362045
fit,OCNT-2315092,CYP1A2,5.579016197,4.9363976,5.4541475,5.696706,0.5177498,-0.64261866
fit,OCNT-2395557,CYP3A4,3.350590577,4.1632032,2.33197625,3.8997635,0.26343966,0.8126128
fit,OCNT-2313018,CYP3A4,2.191223905,4.4404645,1.08875775,3.23276525,1.2076993,2.2492406
fit,OCNT-2308724,CYP2D6,4.683762397,4.691666,4.51847975,4.92571825,0.0,0.007903576
fit,OCNT-2314773,CYP2D6,4.430621412,4.343729,4.29715625,4.600902,0.0,-0.086892605
fit,OCNT-2395378,CYP3A4,2.733737248,3.6600366,1.174825,3.84995125,0.0,0.92629933
fit,OCNT-2311123,CYP1A2,5.943869013,5.8863344,5.83725025,6.044898,0.0,-0.057534695
fit,OCNT-2311123,CYP2D6,5.983926412,5.2435255,5.890374,6.0788425,0.6468487,-0.7404008
fit,OCNT-2395398,CYP3A4,3.936778295,4.285932,3.61236575,4.16113775,0.12479448,0.34915376
fit,OCNT-2395603,CYP3A4,4.88203187,4.034268,4.809899,4.96635375,0.77563095,-0.847764
fit,OCNT-2308971,CYP1A2,5.017242875,4.718213,4.74436725,5.30830125,0.026154041,-0.29902983
fit,OCNT-2308971,CYP2D6,3.763564688,4.6824865,1.64188525,4.2228855,0.45960093,0.91892195
fit,OCNT-2313103,CYP1A2,4.68350962,4.4891963,4.4684985,4.956299,0.0,-0.19431353
fit,OCNT-2313103,CYP2C9,4.71600943,4.6452746,4.434359,5.0125465,0.0,-0.07073498
fit,OCNT-2313103,CYP3A4,3.950815683,3.98131,3.6719455,4.177864,0.0,0.030494213
fit,OCNT-2313243,CYP2C9,4.538140535,5.154393,4.3369165,4.79128625,0.36310673,0.6162529
fit,OCNT-2311154,CYP2C9,5.429136105,5.0876503,5.218013,5.609465,0.13036251,-0.34148598
fit,OCNT-2317132,CYP1A2,5.252039958,4.93849,5.03683725,5.41132425,0.09834719,-0.31355
fit,OCNT-2317132,CYP3A4,4.912268013,4.2423863,4.8496165,4.9864615,0.6072302,-0.6698818
fit,OCNT-2309071,CYP2C9,6.045035507,4.6056485,5.91686975,6.1657815,1.3112211,-1.4393868
fit,OCNT-2318535,CYP3A4,4.830084528,3.822293,4.682172,5.0339655,0.8598788,-1.0077913
fit,OCNT-2316141,CYP3A4,5.199269245,3.9814372,5.030439,5.34738325,1.0490017,-1.2178321
fit,OCNT-2310945,CYP2C9,4.918670342,4.843326,4.67249125,5.193844,0.0,-0.075344086
fit,OCNT-2310945,CYP2D6,5.838852068,4.804532,5.762813,5.9196715,0.95828104,-1.0343199
fit,OCNT-2310945,CYP3A4,6.337594522,4.348283,6.2680545,6.40658,1.9197717,-1.9893117
fit,OCNT-2316482,CYP2C9,3.251789132,4.5046115,1.4939955,4.0068645,0.49774694,1.2528224
fit,OCNT-2318311,CYP3A4,4.995765805,4.49176,4.90463975,5.1035625,0.41287994,-0.5040059
fit,OCNT-2310461,CYP3A4,2.224645945,4.061822,1.076657,3.2338575,0.82796454,1.8371761
fit,OCNT-2395444,CYP3A4,5.384433152,4.706381,5.26774475,5.48746125,0.5613637,-0.6780524
fit,OCNT-2312600,CYP1A2,5.561736565,4.9281797,5.4632625,5.65505175,0.5350828,-0.63355684
fit,OCNT-2309809,CYP1A2,4.815146673,5.3428993,4.445708,5.153794,0.18910551,0.5277529
fit,OCNT-2309809,CYP2C9,5.85000174,5.2939835,5.7682385,5.9336405,0.47425508,-0.55601835
fit,OCNT-2309809,CYP3A4,5.208452513,4.8354,5.16626925,5.2526805,0.3308692,-0.3730526
fit,OCNT-2314395,CYP2D6,5.719939133,4.9533877,5.580378,5.8557025,0.6269903,-0.7665515
fit,OCNT-2310648,CYP2D6,4.572781035,4.767912,4.47056425,4.7178945,0.050017357,0.19513083
fit,OCNT-2309942,CYP2D6,5.80017892,5.208055,5.6792895,5.919119,0.47123432,-0.592124
fit,OCNT-2318678,CYP2D6,4.28792074,4.695874,4.082524,4.43259275,0.26328135,0.40795326
fit,OCNT-2309659,CYP1A2,6.538059178,5.8027425,6.430423,6.651831,0.6276803,-0.73531675
fit,OCNT-2317949,CYP3A4,3.78176346,4.423911,3.23384825,4.09680425,0.32710695,0.64214754
fit,OCNT-2315202,CYP3A4,4.783223722,4.159281,4.720737,4.8620305,0.5614562,-0.62394285
fit,OCNT-2311590,CYP2D6,5.05628105,4.5056934,4.78455275,5.24509825,0.27885914,-0.55058765
fit,OCNT-2316103,CYP3A4,2.193592918,3.828622,1.053536,3.5475665,0.2810557,1.6350291
fit,OCNT-2315265,CYP3A4,3.01280373,4.1684055,1.25575125,3.8671235,0.30128193,1.1556017
fit,OCNT-2311722,CYP2C9,4.708787185,4.7947364,4.5147585,4.91976525,0.0,0.08594942
fit,OCNT-2311722,CYP3A4,4.345515533,4.2170043,4.237835,4.482527,0.020830631,-0.12851143
fit,OCNT-2314377,CYP2D6,4.407693238,4.638769,4.30946975,4.5390385,0.09973049,0.23107576
fit,OCNT-2310256,CYP1A2,5.63280378,5.365116,5.54529825,5.725372,0.18018198,-0.2676878
fit,OCNT-2315149,CYP2D6,2.197595662,4.5681844,1.04512375,3.64983825,0.91834617,2.3705888
fit,OCNT-2318223,CYP3A4,2.392897492,3.6529272,1.0989605,3.662676,0.0,1.2600296
fit,OCNT-2309480,CYP1A2,3.941705128,4.863057,3.49129625,4.33738575,0.5256715,0.9213519
fit,OCNT-2317818,CYP2C9,5.111211362,4.7120295,4.93830775,5.29165625,0.2262783,-0.39918184
fit,OCNT-2317818,CYP2D6,4.55371775,4.620515,4.367467,4.79843,0.0,0.06679726
fit,OCNT-0020887,CYP2D6,4.45672162,5.0813155,4.3383195,4.5979305,0.4833851,0.62459373
fit,OCNT-2317255,CYP2D6,5.757379195,4.766693,5.64589825,5.86734275,0.8792052,-0.99068594
fit,OCNT-2312846,CYP3A4,3.614910297,3.7190814,3.02361575,4.03502675,0.0,0.10417104
fit,OCNT-2328797,CYP2C9,3.673003337,3.4829924,2.56210675,4.192643,0.0,-0.19001102
fit,OCNT-2318395,CYP2C9,5.846871845,4.492595,5.75891625,5.932652,1.2663212,-1.3542767
fit,OCNT-2318395,CYP3A4,5.191693157,4.1205206,5.12010925,5.263903,0.9995885,-1.0711727
fit,OCNT-2318616,CYP3A4,5.070039073,4.305193,5.01361675,5.13212025,0.7084236,-0.7648463
fit,OCNT-2309280,CYP2C9,4.797539432,4.984948,4.63191375,4.96157175,0.023376465,0.18740892
fit,OCNT-2395439,CYP3A4,2.330581078,4.5560155,1.0666515,3.635598,0.92041755,2.2254343
fit,OCNT-2313401,CYP2C9,4.676530927,4.5535126,4.4903605,4.88452675,0.0,-0.123018265
fit,OCNT-2313401,CYP3A4,4.21125573,4.1804,4.04227125,4.48583475,0.0,-0.030855656
fit,OCNT-2310034,CYP2C9,4.843914723,4.4815607,4.66478175,5.0381195,0.18322086,-0.3623538
fit,OCNT-2314694,CYP2C9,4.550284243,4.8573427,4.24864275,4.906329,0.0,0.30705833
fit,OCNT-2314694,CYP3A4,5.360387323,4.1847296,5.23555725,5.47046175,1.0508275,-1.1756577
fit,OCNT-2314895,CYP3A4,4.529635632,4.583689,4.42501125,4.6996555,0.0,0.054053783
fit,OCNT-2316121,CYP1A2,5.497723967,5.380844,5.3931135,5.59819125,0.012269497,-0.11687994
fit,OCNT-2312404,CYP1A2,5.179183587,4.8849535,5.018705,5.3023035,0.13375139,-0.29422998
fit,OCNT-2317450,CYP2C9,4.963618288,4.682854,4.8460695,5.06164475,0.16321516,-0.2807641
fit,OCNT-2317450,CYP3A4,4.79586335,4.278749,4.71406925,4.91538,0.43532038,-0.51711416
fit,OCNT-2313145,CYP1A2,5.27268283,4.9365273,5.061995,5.4369135,0.12546778,-0.3361554
fit,OCNT-2313145,CYP2C9,4.683517623,4.956691,4.50122075,4.8986015,0.058089256,0.27317333
fit,OCNT-2313804,CYP3A4,2.06857737,3.5008411,1.057098,3.22067075,0.28017044,1.4322639
fit,OCNT-2308470,CYP1A2,5.107489447,5.1027956,4.972475,5.2167005,0.0,-0.004693985
fit,OCNT-2308470,CYP3A4,5.643419205,4.2295966,5.58539775,5.69864125,1.3558011,-1.4138227
fit,OCNT-2313995,CYP2C9,5.7279869,4.981127,5.635548,5.818328,0.6544213,-0.74686
fit,OCNT-0498014,CYP1A2,6.994413592,4.156341,6.90084,7.09082275,2.7444987,-2.8380723
fit,OCNT-2309435,CYP2D6,4.78945537,5.069881,4.61892825,4.97792625,0.09195471,0.28042555
fit,OCNT-2311508,CYP1A2,6.246614277,3.9085002,6.14388175,6.34482075,2.2353816,-2.3381143
fit,OCNT-0200796,CYP1A2,2.132871568,4.380063,1.05391675,3.24998725,1.1300757,2.2471914
fit,OCNT-2317216,CYP2D6,4.44872674,4.7808876,4.28430075,4.6188515,0.16203594,0.33216095
fit,OCNT-2313117,CYP1A2,5.647003413,5.120519,5.52135125,5.76903325,0.40083218,-0.5264845
fit,OCNT-2313117,CYP2D6,4.554106922,4.7625113,4.43644675,4.734483,0.028028488,0.20840454
fit,OCNT-2328864,CYP1A2,5.436967443,5.928688,5.34864825,5.52017575,0.40851212,0.49172068
fit,OCNT-2328864,CYP2D6,5.287161118,5.2096744,5.2011385,5.372372,0.0,-0.07748699
fit,OCNT-2395757,CYP3A4,4.687255527,4.348073,4.6246785,4.7707915,0.2766056,-0.33918238
fit,OCNT-2308539,CYP2C9,5.51041815,5.049053,5.32589775,5.6689055,0.2768445,-0.46136475
fit,OCNT-2313335,CYP3A4,3.472278307,3.8770537,2.31022975,4.00310225,0.0,0.40477538
fit,OCNT-2317821,CYP1A2,3.44922921,5.227831,2.39236175,4.04526125,1.1825695,1.7786016
fit,OCNT-2317068,CYP2C9,4.00140069,4.8810897,3.58374825,4.443712,0.43737745,0.8796892
fit,OCNT-2308763,CYP2C9,4.024529555,4.6600122,3.5998395,4.58168775,0.07832432,0.6354828
fit,OCNT-2311797,CYP1A2,6.030438043,5.196036,5.9390295,6.12149075,0.74299383,-0.8344021
fit,OCNT-2311797,CYP2C9,4.271329742,4.604562,3.99010225,4.62588475,0.0,0.33323193
fit,OCNT-0498090,CYP1A2,6.540418253,4.14993,6.432415,6.647213,2.282485,-2.3904881
fit,OCNT-2309995,CYP1A2,3.955306943,4.302731,3.472446,4.286817,0.015913963,0.34742403
fit,OCNT-2309995,CYP2C9,4.402859193,4.648125,4.08288575,4.84467275,0.0,0.24526596
fit,OCNT-2313612,CYP3A4,2.29783854,3.7343407,1.08108625,3.578996,0.15534472,1.4365022
fit,OCNT-2328485,CYP2D6,5.008327507,4.8416686,4.819804,5.148781,0.0,-0.16665888
fit,OCNT-2328485,CYP3A4,2.96337939,4.768858,1.230689,3.7972295,0.9716284,1.8054786
fit,OCNT-2309458,CYP1A2,5.260399738,4.6439466,5.0996855,5.4405665,0.45573902,-0.6164532
fit,OCNT-2309458,CYP2C9,4.3898646,4.8181214,4.08489525,4.789204,0.028917313,0.428257
fit,OCNT-2395764,CYP3A4,4.118716433,4.2836914,3.8552015,4.36756525,0.0,0.16497517
fit,OCNT-2328579,CYP3A4,4.0776299,3.967075,3.83584225,4.35346675,0.0,-0.11055493
fit,OCNT-2309109,CYP1A2,4.923873225,5.2004404,4.72829125,5.08126075,0.119179726,0.27656698
fit,OCNT-2309109,CYP2D6,6.39092459,4.9853606,6.22097925,6.5820975,1.2356186,-1.4055638
fit,OCNT-2317274,CYP2D6,6.15405915,4.641885,6.047094,6.26354775,1.4052091,-1.5121741
fit,OCNT-2318197,CYP3A4,3.836082708,4.1957774,3.52644575,4.1051615,0.09061575,0.35969472
fit,OCNT-2310087,CYP3A4,1.955119468,4.1802645,1.043767,3.1578745,1.0223899,2.2251449
fit,OCNT-2315300,CYP2C9,4.594852832,4.530051,4.3629595,4.87711175,0.0,-0.06480169
fit,OCNT-2309434,CYP2D6,5.434160313,4.8784404,5.28196525,5.575608,0.40352488,-0.55571985
fit,OCNT-2318074,CYP3A4,4.926295198,4.2116456,4.82132775,5.066894,0.6096821,-0.7146497
fit,OCNT-2310758,CYP1A2,4.905596782,5.247671,4.753685,5.08911225,0.15855885,0.3420744
fit,OCNT-2310758,CYP2D6,5.811462022,4.6472197,5.645487,5.97520075,0.9982672,-1.1642423
fit,OCNT-2310758,CYP3A4,4.693371322,4.291505,4.61350675,4.79604625,0.32200193,-0.40186644
fit,OCNT-2308851,CYP2C9,4.420736525,4.6836815,4.121241,4.79529625,0.0,0.26294518
fit,OCNT-2308851,CYP2D6,4.957006015,4.7402754,4.8369415,5.0566055,0.096666336,-0.2167306
fit,OCNT-1911799,CYP2D6,4.377315923,4.612924,4.2384785,4.53392325,0.07900095,0.2356081
fit,OCNT-2312850,CYP2D6,4.797526185,4.8309593,4.614587,5.0088075,0.0,0.03343296
fit,OCNT-2313198,CYP1A2,6.576043718,4.3302526,6.49806,6.656749,2.1678076,-2.245791
fit,OCNT-2313198,CYP2C9,4.77368341,4.775089,4.5827905,4.94349175,0.0,0.0014052391
fit,OCNT-2317392,CYP2C9,4.10128342,4.2222624,3.70475875,4.6579045,0.0,0.12097883
fit,OCNT-2317392,CYP3A4,3.844240142,3.5321074,3.53705325,4.0999035,0.0049459934,-0.31213284
fit,OCNT-2313887,CYP3A4,4.432092192,4.2951837,4.34876325,4.5763125,0.053579807,-0.13690853
fit,OCNT-2318329,CYP2D6,4.648029975,4.71406,4.5310285,4.800253,0.0,0.066030025
fit,OCNT-2308881,CYP2C9,4.77177413,4.742532,4.584845,4.96736525,0.0,-0.029242516
fit,OCNT-2317404,CYP2D6,2.450622572,5.0944614,1.06777975,3.9049045,1.1895568,2.643839
fit,OCNT-2315381,CYP2C9,4.766145335,4.664072,4.5865645,4.9389205,0.0,-0.10207319
fit,OCNT-2315381,CYP3A4,5.657193265,4.2923546,5.60192425,5.713504,1.3095698,-1.3648386
fit,OCNT-2317300,CYP1A2,4.63884534,4.759819,4.46843725,4.850305,0.0,0.12097359
fit,OCNT-2317300,CYP2C9,4.885038618,4.883443,4.77921375,4.98202125,0.0,-0.001595974
fit,OCNT-2317300,CYP2D6,4.722456262,4.791271,4.59065275,4.86971275,0.0,0.068814754
fit,OCNT-2317300,CYP3A4,4.915645308,4.163011,4.8574475,4.97832575,0.69443655,-0.75263405
fit,OCNT-2312046,CYP2C9,4.462325437,4.835279,4.23250675,4.7805785,0.054700375,0.37295341
