split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9381304,3.952211,4.53044325,0.014080524,-0.2732134
fit,OCNT-2310526,CYP3A4,2.96073134,3.381256,1.2681615,3.85571475,0.0,0.42052484
fit,OCNT-2314158,CYP2D6,4.674481532,4.3256845,4.59586675,4.7716415,0.27018213,-0.34879684
fit,OCNT-2315994,CYP1A2,5.74547179,5.184346,5.646065,5.84754475,0.46171904,-0.56112576
fit,OCNT-2315994,CYP2D6,5.803041605,4.644806,5.69550975,5.911619,1.050704,-1.1582355
fit,OCNT-2310199,CYP3A4,5.539790922,4.0012226,5.47938925,5.60168225,1.4781666,-1.5385685
fit,OCNT-2311985,CYP1A2,5.344866588,5.115262,5.1705955,5.504773,0.055333614,-0.22960472
fit,OCNT-2311985,CYP3A4,5.19923446,4.5954957,4.96313125,5.427563,0.36763573,-0.6037388
fit,OCNT-2309565,CYP2D6,4.969772243,4.8761997,4.821618,5.09576625,0.0,-0.09357262
fit,OCNT-2311087,CYP3A4,4.020250362,3.658389,3.75322225,4.198981,0.094833136,-0.36186123
fit,OCNT-2314341,CYP2C9,3.857689937,4.702147,3.4124095,4.391472,0.31067514,0.84445715
fit,OCNT-2314341,CYP3A4,2.486855115,4.27129,1.085455,3.72060775,0.55068207,1.7844348
fit,OCNT-2395751,CYP3A4,2.779373388,3.7861893,1.20705925,3.81263325,0.0,1.0068159
fit,OCNT-2314427,CYP3A4,2.04207704,3.3785734,1.05663425,3.19143925,0.18713427,1.3364964
fit,OCNT-2395523,CYP3A4,4.614936862,4.0598946,4.516334,4.764787,0.4564395,-0.55504227
fit,OCNT-2314574,CYP1A2,2.4750014,4.561935,1.0474595,3.783307,0.7786279,2.0869336
fit,OCNT-2395409,CYP3A4,5.232010117,3.6667526,5.16178125,5.29716025,1.4950287,-1.5652573
fit,OCNT-2317295,CYP3A4,2.480391085,3.898878,1.090348,3.6756575,0.22322059,1.4184871
fit,OCNT-2314381,CYP1A2,5.607921522,4.9500914,5.471155,5.7351245,0.5210638,-0.65783024
fit,OCNT-2314381,CYP2D6,4.513393755,4.565879,4.42806925,4.62748,0.0,0.05248499
fit,OCNT-2313747,CYP3A4,2.932106765,3.9255886,1.2536785,3.9161715,0.009417057,0.9934819
fit,OCNT-2395327,CYP3A4,5.519664872,4.2163005,5.451426,5.58684075,1.2351255,-1.3033643
fit,OCNT-2312338,CYP1A2,5.139160525,4.366255,5.0241975,5.2429805,0.6579428,-0.7729058
fit,OCNT-2312338,CYP2C9,5.11102324,4.3161716,4.9560275,5.2607235,0.63985586,-0.7948518
fit,OCNT-2312338,CYP2D6,4.734502727,4.725241,4.59084275,4.89296025,0.0,-0.009261608
fit,OCNT-2312338,CYP3A4,5.198271852,3.819466,5.1403095,5.2529425,1.3208432,-1.3788056
fit,OCNT-2317758,CYP3A4,2.25515684,3.7417378,1.05654725,3.60015275,0.14158511,1.4865811
fit,OCNT-2395315,CYP3A4,4.59437675,4.1275864,4.4669685,4.75248,0.33938217,-0.4667902
fit,OCNT-2318342,CYP2D6,6.229640715,4.49225,6.1154005,6.34087475,1.6231503,-1.7373905
fit,OCNT-2309724,CYP3A4,3.74052281,4.0192223,3.3256965,4.06746225,0.0,0.2786994
fit,OCNT-2310518,CYP1A2,4.956533548,5.0448093,4.7762195,5.1351345,0.0,0.08827591
fit,OCNT-2310518,CYP2D6,5.015409928,4.623957,4.88333725,5.14992025,0.25937986,-0.3914528
fit,OCNT-2314257,CYP1A2,4.433970477,5.0329914,4.1978315,4.7713325,0.26165915,0.59902096
fit,OCNT-2314042,CYP2C9,2.172735368,3.9937,1.077678,3.56010925,0.4335909,1.8209646
fit,OCNT-2395669,CYP3A4,4.571307492,3.830708,4.47572475,4.706904,0.6450167,-0.74059963
fit,OCNT-2317904,CYP2D6,4.149180493,4.661352,3.81814575,4.33610675,0.32524538,0.51217175
fit,OCNT-2311489,CYP3A4,2.22195716,4.3489847,1.0805775,3.240013,1.1089718,2.1270275
fit,OCNT-0497994,CYP1A2,1.96732382,4.6862183,1.0400915,3.174449,1.5117693,2.7188945
fit,OCNT-0497994,CYP2D6,2.584787373,3.5648212,1.076157,3.95490325,0.0,0.9800339
fit,OCNT-0497994,CYP3A4,5.756632872,3.8959115,5.70919825,5.80444125,1.813287,-1.8607213
fit,OCNT-2314613,CYP2C9,3.81197556,4.6634665,3.3433135,4.24469075,0.41877556,0.851491
fit,OCNT-2314613,CYP3A4,3.315846993,4.3624563,1.448763,4.00185,0.3606062,1.0466094
fit,OCNT-2328870,CYP1A2,2.242559385,5.195921,1.05884325,3.62512925,1.5707917,2.9533615
fit,OCNT-2328870,CYP2D6,4.528427502,4.9221554,4.4098725,4.7126105,0.20954466,0.39372778
fit,OCNT-2328870,CYP3A4,3.140214593,4.6510987,1.51137275,3.90111175,0.7499869,1.510884
fit,OCNT-2308964,CYP2C9,4.784567685,5.26696,4.60322175,4.96942175,0.29753828,0.4823923
fit,OCNT-2308964,CYP3A4,4.78983324,4.6466856,4.7116675,4.893073,0.06498194,-0.14314747
fit,OCNT-2318512,CYP1A2,4.8245779,4.8568764,4.651808,4.99784225,0.0,0.032298565
fit,OCNT-2311225,CYP1A2,5.238585815,5.1243525,5.0394995,5.3953055,0.0,-0.114233494
fit,OCNT-2311225,CYP2D6,5.129891667,4.9381633,4.922673,5.31194675,0.0,-0.19172859
fit,OCNT-2310073,CYP2C9,4.28623547,4.6558847,4.018989,4.642049,0.013835907,0.3696494
fit,OCNT-2314208,CYP1A2,4.88711199,5.202313,4.72917175,5.07551175,0.12680101,0.3152008
fit,OCNT-2314208,CYP2C9,5.568218563,5.1878266,5.47912825,5.6562605,0.29130173,-0.38039207
fit,OCNT-2314208,CYP3A4,5.705788037,4.568982,5.6423225,5.7675655,1.0733404,-1.136806
fit,OCNT-2317730,CYP1A2,2.92877059,4.512673,1.1165985,3.92638,0.586293,1.5839024
fit,OCNT-2317316,CYP1A2,5.01088562,4.9799223,4.80341775,5.211561,0.0,-0.03096342
fit,OCNT-2315654,CYP3A4,2.137261065,3.1778607,1.07361575,3.219644,0.0,1.0405996
fit,OCNT-2308661,CYP2D6,4.33835974,4.701575,4.111513,4.492603,0.20897198,0.36321497
fit,OCNT-2318037,CYP2C9,3.975019492,4.236726,3.50013075,4.65041475,0.0,0.26170635
fit,OCNT-2314054,CYP2D6,4.64942307,5.0843325,4.5692945,4.7485,0.3358326,0.43490934
fit,OCNT-2313234,CYP1A2,5.28275539,5.9564714,5.152235,5.3935925,0.5628791,0.67371607
fit,OCNT-2313234,CYP3A4,5.020160455,5.3280735,4.790764,5.2957825,0.032290936,0.30791283
fit,OCNT-2395558,CYP3A4,2.04500877,3.3377883,1.04551575,3.21896575,0.118822575,1.2927797
fit,OCNT-2395700,CYP3A4,5.210702027,4.213991,5.112589,5.30844525,0.8985977,-0.9967108
fit,OCNT-2317641,CYP2C9,3.684731713,4.1258574,3.0218545,4.22430925,0.0,0.44112563
fit,OCNT-2318531,CYP1A2,5.708708545,4.7844443,5.5924395,5.823582,0.8079953,-0.92426443
fit,OCNT-2318531,CYP2D6,4.88223822,4.7598524,4.765787,4.97713325,0.0059347153,-0.12238598
fit,OCNT-2310432,CYP3A4,2.454188187,4.3683825,1.06994675,3.73264975,0.63573265,1.9141943
fit,OCNT-2395796,CYP3A4,5.850883063,3.9370944,5.79030625,5.91393125,1.8532116,-1.9137886
fit,OCNT-2311633,CYP2C9,4.208689383,4.714308,3.904415,4.5586545,0.15565348,0.5056186
fit,OCNT-2314461,CYP1A2,3.335483357,4.423441,1.5084605,4.02498175,0.39845896,1.0879576
fit,OCNT-2314461,CYP2C9,4.343554605,4.233645,4.10157825,4.682311,0.0,-0.109909534
fit,OCNT-2314461,CYP3A4,4.680554038,3.8960457,4.61284,4.77649825,0.7167945,-0.7845082
fit,OCNT-2309466,CYP2D6,4.458210463,4.566209,4.34098425,4.59890625,0.0,0.10799837
fit,OCNT-2310393,CYP1A2,3.75245673,4.54604,3.23733875,4.2869545,0.25908566,0.7935834
fit,OCNT-2310393,CYP2C9,4.441652063,4.490318,4.1096565,4.874214,0.0,0.048665524
fit,OCNT-2395324,CYP3A4,4.134886143,3.7540612,3.898032,4.34801675,0.14397073,-0.38082504
fit,OCNT-2314305,CYP1A2,5.072082613,4.848053,4.852054,5.257903,0.0040011406,-0.22402954
fit,OCNT-2313785,CYP1A2,4.137496055,4.485842,3.75581975,4.569057,0.0,0.34834623
fit,OCNT-2314014,CYP3A4,2.87160388,3.86708,1.2366055,3.86324225,0.0038378239,0.995476
fit,OCNT-2395705,CYP3A4,4.71633843,4.447562,4.64685875,4.81654025,0.19929647,-0.26877642
fit,OCNT-2316931,CYP3A4,4.982124815,3.974886,4.74902875,5.11435325,0.77414274,-1.0072389
fit,OCNT-2311635,CYP3A4,5.785632915,4.3417654,5.71921875,5.85817325,1.3774533,-1.4438677
fit,OCNT-2310653,CYP3A4,2.121280367,3.659132,1.04592275,3.20392125,0.4552107,1.5378516
fit,OCNT-2313638,CYP3A4,3.623927055,3.926892,2.99678625,4.0251115,0.0,0.30296493
fit,OCNT-2309893,CYP2D6,4.750333077,4.2741094,4.64321875,4.88645275,0.36910915,-0.47622395
fit,OCNT-2077048,CYP2D6,5.005570732,5.3751283,4.83750925,5.1536555,0.22147274,0.36955738
fit,OCNT-2310359,CYP1A2,4.893008052,4.727916,4.67465325,5.12567925,0.0,-0.16509247
fit,OCNT-1755349,CYP1A2,5.91949229,4.945803,5.83127725,6.00924025,0.8854742,-0.9736891
fit,OCNT-2317694,CYP3A4,4.137715555,4.0379324,3.93000925,4.309159,0.0,-0.099782944
fit,OCNT-2318658,CYP1A2,5.256545,5.4329405,5.128587,5.35372225,0.07921839,0.17639542
fit,OCNT-2318658,CYP2D6,4.567117235,5.06568,4.45741775,4.71174,0.35394,0.4985628
fit,OCNT-2314262,CYP2D6,4.465121873,4.851136,4.38642575,4.592406,0.2587304,0.38601446
fit,OCNT-2309736,CYP1A2,5.024121013,5.4248195,4.88474725,5.1521525,0.27266693,0.40069866
fit,OCNT-2309736,CYP2C9,5.051511395,5.3771353,4.77908025,5.229925,0.14721012,0.325624
fit,OCNT-2318536,CYP2D6,4.554201895,5.2476187,4.45619725,4.6928985,0.5547204,0.6934166
fit,OCNT-2312906,CYP1A2,5.886630562,5.2695913,5.80714675,5.96457075,0.5375552,-0.6170392
fit,OCNT-2312906,CYP2C9,5.50024322,5.3392334,5.40287425,5.59344,0.06364107,-0.16100979
fit,OCNT-2311083,CYP1A2,4.965834915,4.4510317,4.8013605,5.14605125,0.35032892,-0.5148034
fit,OCNT-2311083,CYP2C9,4.845993327,4.480926,4.62388725,5.0832185,0.14296103,-0.36506748
fit,OCNT-2311083,CYP2D6,4.360058657,4.44324,4.2067625,4.51194975,0.0,0.08318138
fit,OCNT-2312011,CYP1A2,6.085568015,4.6862917,5.97612725,6.191413,1.2898355,-1.3992763
fit,OCNT-2316040,CYP2C9,6.298419715,4.747982,6.18013175,6.41381175,1.4321499,-1.5504379
fit,OCNT-2316040,CYP2D6,4.792809792,4.4298415,4.6940085,4.90080825,0.26416683,-0.36296844
fit,OCNT-2310946,CYP3A4,4.994726167,3.7815735,4.92914475,5.0692875,1.1475713,-1.2131526
fit,OCNT-2313465,CYP2D6,5.538714165,4.8587284,5.4355885,5.6497825,0.57685995,-0.6799855
fit,OCNT-2311790,CYP1A2,5.863156632,4.958149,5.7410675,5.9974815,0.78291845,-0.90500784
fit,OCNT-2311790,CYP2C9,5.10226924,4.915446,4.761569,5.3282165,0.0,-0.18682337
fit,OCNT-2311790,CYP2D6,5.437815505,4.8947115,5.3609875,5.5214715,0.46627617,-0.5431042
fit,OCNT-2311790,CYP3A4,5.290832133,4.438746,5.2550165,5.3264105,0.81627035,-0.85208607
fit,OCNT-2315232,CYP3A4,5.3413464,4.527109,5.201003,5.4403615,0.6738939,-0.8142371
fit,OCNT-2317842,CYP2D6,4.761829375,5.0072284,4.61931475,4.92201575,0.08521271,0.245399
fit,OCNT-2314488,CYP1A2,4.938106148,4.550606,4.72858825,5.168512,0.17798233,-0.3875003
fit,OCNT-2318539,CYP2C9,3.714084918,3.9664128,3.0531915,4.17212225,0.0,0.25232792
fit,OCNT-2395695,CYP3A4,3.472697055,3.638787,2.83290775,3.96390425,0.0,0.16609001
fit,OCNT-2395433,CYP3A4,4.966451915,4.443549,4.89162825,5.04429175,0.4480791,-0.52290297
fit,OCNT-2309524,CYP2C9,4.38695762,4.4385858,4.0117505,4.92321575,0.0,0.051628113
fit,OCNT-2309524,CYP3A4,4.649680508,3.9309285,4.5502905,4.8062905,0.6193621,-0.71875215
fit,OCNT-2313105,CYP1A2,4.86686844,4.452898,4.7125785,5.049418,0.25968027,-0.41397047
fit,OCNT-2316490,CYP3A4,4.726639045,3.728493,4.63918875,4.8592635,0.9106958,-0.9981463
fit,OCNT-2311905,CYP1A2,4.631471355,5.261593,4.362856,5.0099295,0.2516632,0.6301217
fit,OCNT-2311905,CYP2D6,5.587125647,5.146902,5.479198,5.7004705,0.3322959,-0.4402237
fit,OCNT-2314259,CYP1A2,4.806075,4.657441,4.6665225,4.95817025,0.009081364,-0.14863396
fit,OCNT-2317363,CYP2D6,5.14562163,5.089587,5.009379,5.254916,0.0,-0.056034565
fit,OCNT-2315092,CYP1A2,5.579016197,4.857748,5.4541475,5.696706,0.5963993,-0.7212682
fit,OCNT-2395557,CYP3A4,3.350590577,3.6316276,2.33197625,3.8997635,0.0,0.2810371
fit,OCNT-2313018,CYP3A4,2.191223905,4.6057744,1.08875775,3.23276525,1.3730092,2.4145505
fit,OCNT-2308724,CYP2D6,4.683762397,4.4282937,4.51847975,4.92571825,0.09018612,-0.25546885
fit,OCNT-2314773,CYP2D6,4.430621412,4.4828615,4.29715625,4.600902,0.0,0.052239895
fit,OCNT-2395378,CYP3A4,2.733737248,3.7710614,1.174825,3.84995125,0.0,1.0373242
fit,OCNT-2311123,CYP1A2,5.943869013,5.338584,5.83725025,6.044898,0.4986663,-0.60528517
fit,OCNT-2311123,CYP2D6,5.983926412,4.8346534,5.890374,6.0788425,1.0557208,-1.1492729
fit,OCNT-2395398,CYP3A4,3.936778295,4.342143,3.61236575,4.16113775,0.18100548,0.40536475
fit,OCNT-2395603,CYP3A4,4.88203187,4.344094,4.809899,4.96635375,0.46580505,-0.5379381
fit,OCNT-2308971,CYP1A2,5.017242875,4.6102295,4.74436725,5.30830125,0.13413763,-0.40701342
fit,OCNT-2308971,CYP2D6,3.763564688,4.458637,1.64188525,4.2228855,0.23575163,0.69507265
fit,OCNT-2313103,CYP1A2,4.68350962,4.082859,4.4684985,4.956299,0.38563967,-0.6006508
fit,OCNT-2313103,CYP2C9,4.71600943,4.087393,4.434359,5.0125465,0.34696627,-0.6286168
fit,OCNT-2313103,CYP3A4,3.950815683,3.469059,3.6719455,4.177864,0.20288658,-0.4817567
fit,OCNT-2313243,CYP2C9,4.538140535,5.313842,4.3369165,4.79128625,0.52255535,0.7757015
fit,OCNT-2311154,CYP2C9,5.429136105,5.194123,5.218013,5.609465,0.023890018,-0.23501348
fit,OCNT-2317132,CYP1A2,5.252039958,4.9240646,5.03683725,5.41132425,0.112772465,-0.32797527
fit,OCNT-2317132,CYP3A4,4.912268013,4.4001064,4.8496165,4.9864615,0.4495101,-0.51216173
fit,OCNT-2309071,CYP2C9,6.045035507,4.72862,5.91686975,6.1657815,1.1882496,-1.3164153
fit,OCNT-2318535,CYP3A4,4.830084528,4.167419,4.682172,5.0339655,0.51475286,-0.66266537
fit,OCNT-2316141,CYP3A4,5.199269245,4.2925525,5.030439,5.34738325,0.7378864,-0.9067168
fit,OCNT-2310945,CYP2C9,4.918670342,5.3010635,4.67249125,5.193844,0.107219696,0.38239336
fit,OCNT-2310945,CYP2D6,5.838852068,5.2558737,5.762813,5.9196715,0.5069394,-0.58297825
fit,OCNT-2310945,CYP3A4,6.337594522,4.6022286,6.2680545,6.40658,1.6658258,-1.7353659
fit,OCNT-2316482,CYP2C9,3.251789132,3.9584396,1.4939955,4.0068645,0.0,0.7066505
fit,OCNT-2318311,CYP3A4,4.995765805,4.670703,4.90463975,5.1035625,0.23393679,-0.32506275
fit,OCNT-2310461,CYP3A4,2.224645945,4.127568,1.076657,3.2338575,0.8937104,1.9029219
fit,OCNT-2395444,CYP3A4,5.384433152,4.549044,5.26774475,5.48746125,0.7187004,-0.83538914
fit,OCNT-2312600,CYP1A2,5.561736565,5.1352615,5.4632625,5.65505175,0.32800102,-0.42647505
fit,OCNT-2309809,CYP1A2,4.815146673,5.631458,4.445708,5.153794,0.477664,0.81631136
fit,OCNT-2309809,CYP2C9,5.85000174,5.5949836,5.7682385,5.9336405,0.17325497,-0.25501823
fit,OCNT-2309809,CYP3A4,5.208452513,5.114518,5.16626925,5.2526805,0.051751137,-0.093934536
fit,OCNT-2314395,CYP2D6,5.719939133,4.747371,5.580378,5.8557025,0.83300686,-0.97256804
fit,OCNT-2310648,CYP2D6,4.572781035,4.729227,4.47056425,4.7178945,0.011332512,0.15644598
fit,OCNT-2309942,CYP2D6,5.80017892,5.536393,5.6792895,5.919119,0.14289618,-0.26378584
fit,OCNT-2318678,CYP2D6,4.28792074,4.8690696,4.082524,4.43259275,0.4364767,0.5811486
fit,OCNT-2309659,CYP1A2,6.538059178,6.149402,6.430423,6.651831,0.28102064,-0.3886571
fit,OCNT-2317949,CYP3A4,3.78176346,4.337158,3.23384825,4.09680425,0.24035406,0.55539465
fit,OCNT-2315202,CYP3A4,4.783223722,4.225529,4.720737,4.8620305,0.4952078,-0.55769444
fit,OCNT-2311590,CYP2D6,5.05628105,4.761478,4.78455275,5.24509825,0.023074627,-0.29480314
fit,OCNT-2316103,CYP3A4,2.193592918,3.8133178,1.053536,3.5475665,0.26575136,1.6197248
fit,OCNT-2315265,CYP3A4,3.01280373,3.9035313,1.25575125,3.8671235,0.03640771,0.8907275
fit,OCNT-2311722,CYP2C9,4.708787185,4.435876,4.5147585,4.91976525,0.078882694,-0.27291107
fit,OCNT-2311722,CYP3A4,4.345515533,4.1768293,4.237835,4.482527,0.061005592,-0.16868639
fit,OCNT-2314377,CYP2D6,4.407693238,4.895007,4.30946975,4.5390385,0.35596848,0.48731375
fit,OCNT-2310256,CYP1A2,5.63280378,5.7132893,5.54529825,5.725372,0.0,0.080485344
fit,OCNT-2315149,CYP2D6,2.197595662,4.6085978,1.04512375,3.64983825,0.95875955,2.4110022
fit,OCNT-2318223,CYP3A4,2.392897492,3.5077536,1.0989605,3.662676,0.0,1.114856
fit,OCNT-2309480,CYP1A2,3.941705128,4.7815685,3.49129625,4.33738575,0.44418287,0.8398633
fit,OCNT-2317818,CYP2C9,5.111211362,4.560987,4.93830775,5.29165625,0.37732077,-0.5502243
fit,OCNT-2317818,CYP2D6,4.55371775,4.445446,4.367467,4.79843,0.0,-0.1082716
fit,OCNT-0020887,CYP2D6,4.45672162,5.025692,4.3383195,4.5979305,0.42776155,0.5689702
fit,OCNT-2317255,CYP2D6,5.757379195,4.372224,5.64589825,5.86734275,1.2736745,-1.3851552
fit,OCNT-2312846,CYP3A4,3.614910297,3.846784,3.02361575,4.03502675,0.0,0.23187375
fit,OCNT-2328797,CYP2C9,3.673003337,3.8159688,2.56210675,4.192643,0.0,0.14296532
fit,OCNT-2318395,CYP2C9,5.846871845,4.4504366,5.75891625,5.932652,1.3084798,-1.3964353
fit,OCNT-2318395,CYP3A4,5.191693157,4.0804653,5.12010925,5.263903,1.0396438,-1.111228
fit,OCNT-2318616,CYP3A4,5.070039073,4.0669346,5.01361675,5.13212025,0.946682,-1.0031047
fit,OCNT-2309280,CYP2C9,4.797539432,4.369043,4.63191375,4.96157175,0.2628708,-0.42849636
fit,OCNT-2395439,CYP3A4,2.330581078,3.9048014,1.0666515,3.635598,0.26920342,1.5742202
fit,OCNT-2313401,CYP2C9,4.676530927,5.3291383,4.4903605,4.88452675,0.44461155,0.65260744
fit,OCNT-2313401,CYP3A4,4.21125573,4.8422093,4.04227125,4.48583475,0.35637474,0.6309538
fit,OCNT-2310034,CYP2C9,4.843914723,4.824191,4.66478175,5.0381195,0.0,-0.019723415
fit,OCNT-2314694,CYP2C9,4.550284243,4.8839893,4.24864275,4.906329,0.0,0.33370495
fit,OCNT-2314694,CYP3A4,5.360387323,4.3833113,5.23555725,5.47046175,0.8522458,-0.97707605
fit,OCNT-2314895,CYP3A4,4.529635632,4.777134,4.42501125,4.6996555,0.07747841,0.24749851
fit,OCNT-2316121,CYP1A2,5.497723967,5.455202,5.3931135,5.59819125,0.0,-0.042521954
fit,OCNT-2312404,CYP1A2,5.179183587,4.8443794,5.018705,5.3023035,0.17432547,-0.33480406
fit,OCNT-2317450,CYP2C9,4.963618288,4.8192196,4.8460695,5.06164475,0.026849747,-0.14439869
fit,OCNT-2317450,CYP3A4,4.79586335,4.1401553,4.71406925,4.91538,0.57391405,-0.65570784
fit,OCNT-2313145,CYP1A2,5.27268283,4.8237767,5.061995,5.4369135,0.23821831,-0.44890594
fit,OCNT-2313145,CYP2C9,4.683517623,4.6700745,4.50122075,4.8986015,0.0,-0.013442993
fit,OCNT-2313804,CYP3A4,2.06857737,4.143101,1.057098,3.22067075,0.9224305,2.074524
fit,OCNT-2308470,CYP1A2,5.107489447,5.214013,4.972475,5.2167005,0.0,0.106523514
fit,OCNT-2308470,CYP3A4,5.643419205,4.5842967,5.58539775,5.69864125,1.001101,-1.0591226
fit,OCNT-2313995,CYP2C9,5.7279869,5.122384,5.635548,5.818328,0.51316404,-0.60560274
fit,OCNT-0498014,CYP1A2,6.994413592,4.2593393,6.90084,7.09082275,2.6415005,-2.735074
fit,OCNT-2309435,CYP2D6,4.78945537,5.039812,4.61892825,4.97792625,0.061885834,0.25035667
fit,OCNT-2311508,CYP1A2,6.246614277,4.6420746,6.14388175,6.34482075,1.5018072,-1.6045399
fit,OCNT-0200796,CYP1A2,2.132871568,3.5185382,1.05391675,3.24998725,0.26855087,1.3856666
fit,OCNT-2317216,CYP2D6,4.44872674,4.630474,4.28430075,4.6188515,0.011622429,0.18174744
fit,OCNT-2313117,CYP1A2,5.647003413,4.607129,5.52135125,5.76903325,0.91422224,-1.0398746
fit,OCNT-2313117,CYP2D6,4.554106922,4.281026,4.43644675,4.734483,0.15542078,-0.27308083
fit,OCNT-2328864,CYP1A2,5.436967443,5.707864,5.34864825,5.52017575,0.18768787,0.27089643
fit,OCNT-2328864,CYP2D6,5.287161118,5.17085,5.2011385,5.372372,0.030288696,-0.11631155
fit,OCNT-2395757,CYP3A4,4.687255527,4.5480556,4.6246785,4.7707915,0.07662296,-0.13919973
fit,OCNT-2308539,CYP2C9,5.51041815,4.766255,5.32589775,5.6689055,0.5596428,-0.74416304
fit,OCNT-2313335,CYP3A4,3.472278307,3.3993962,2.31022975,4.00310225,0.0,-0.072882175
fit,OCNT-2317821,CYP1A2,3.44922921,4.827491,2.39236175,4.04526125,0.7822294,1.3782616
fit,OCNT-2317068,CYP2C9,4.00140069,3.9903007,3.58374825,4.443712,0.0,-0.011099815
fit,OCNT-2308763,CYP2C9,4.024529555,4.330456,3.5998395,4.58168775,0.0,0.30592632
fit,OCNT-2311797,CYP1A2,6.030438043,4.866021,5.9390295,6.12149075,1.0730085,-1.1644168
fit,OCNT-2311797,CYP2C9,4.271329742,4.8243847,3.99010225,4.62588475,0.19850016,0.5530548
fit,OCNT-0498090,CYP1A2,6.540418253,4.3969684,6.432415,6.647213,2.0354466,-2.1434498
fit,OCNT-2309995,CYP1A2,3.955306943,4.2719088,3.472446,4.286817,0.0,0.31660175
fit,OCNT-2309995,CYP2C9,4.402859193,4.1225758,4.08288575,4.84467275,0.0,-0.28028345
fit,OCNT-2313612,CYP3A4,2.29783854,4.0443068,1.08108625,3.578996,0.4653108,1.7464683
fit,OCNT-2328485,CYP2D6,5.008327507,4.915366,4.819804,5.148781,0.0,-0.09296131
fit,OCNT-2328485,CYP3A4,2.96337939,4.7195654,1.230689,3.7972295,0.92233586,1.756186
fit,OCNT-2309458,CYP1A2,5.260399738,4.732998,5.0996855,5.4405665,0.36668777,-0.5274019
fit,OCNT-2309458,CYP2C9,4.3898646,4.4677634,4.08489525,4.789204,0.0,0.07789898
fit,OCNT-2395764,CYP3A4,4.118716433,4.1682158,3.8552015,4.36756525,0.0,0.04949951
fit,OCNT-2328579,CYP3A4,4.0776299,2.6366718,3.83584225,4.35346675,1.1991704,-1.4409583
fit,OCNT-2309109,CYP1A2,4.923873225,5.2065067,4.72829125,5.08126075,0.12524605,0.2826333
fit,OCNT-2309109,CYP2D6,6.39092459,4.9219265,6.22097925,6.5820975,1.2990527,-1.468998
fit,OCNT-2317274,CYP2D6,6.15405915,5.560639,6.047094,6.26354775,0.48645496,-0.59342
fit,OCNT-2318197,CYP3A4,3.836082708,3.835219,3.52644575,4.1051615,0.0,-0.0008637905
fit,OCNT-2310087,CYP3A4,1.955119468,4.8469396,1.043767,3.1578745,1.689065,2.89182
fit,OCNT-2315300,CYP2C9,4.594852832,4.7130213,4.3629595,4.87711175,0.0,0.118168354
fit,OCNT-2309434,CYP2D6,5.434160313,5.0857477,5.28196525,5.575608,0.19621754,-0.3484125
fit,OCNT-2318074,CYP3A4,4.926295198,4.366304,4.82132775,5.066894,0.45502377,-0.55999136
fit,OCNT-2310758,CYP1A2,4.905596782,4.902048,4.753685,5.08911225,0.0,-0.0035486221
fit,OCNT-2310758,CYP2D6,5.811462022,4.778829,5.645487,5.97520075,0.86665773,-1.0326328
fit,OCNT-2310758,CYP3A4,4.693371322,4.293281,4.61350675,4.79604625,0.32022572,-0.40009022
fit,OCNT-2308851,CYP2C9,4.420736525,4.5551014,4.121241,4.79529625,0.0,0.13436508
fit,OCNT-2308851,CYP2D6,4.957006015,4.687215,4.8369415,5.0566055,0.14972687,-0.26979113
fit,OCNT-1911799,CYP2D6,4.377315923,4.5902457,4.2384785,4.53392325,0.056322575,0.21292973
fit,OCNT-2312850,CYP2D6,4.797526185,4.4106736,4.614587,5.0088075,0.20391321,-0.38685274
fit,OCNT-2313198,CYP1A2,6.576043718,4.441148,6.49806,6.656749,2.0569124,-2.1348958
fit,OCNT-2313198,CYP2C9,4.77368341,4.4114923,4.5827905,4.94349175,0.17129803,-0.3621912
fit,OCNT-2317392,CYP2C9,4.10128342,4.516048,3.70475875,4.6579045,0.0,0.4147644
fit,OCNT-2317392,CYP3A4,3.844240142,4.235807,3.53705325,4.0999035,0.13590336,0.39156675
fit,OCNT-2313887,CYP3A4,4.432092192,4.0206184,4.34876325,4.5763125,0.32814503,-0.41147375
fit,OCNT-2318329,CYP2D6,4.648029975,4.462571,4.5310285,4.800253,0.06845713,-0.18545866
fit,OCNT-2308881,CYP2C9,4.77177413,4.9397235,4.584845,4.96736525,0.0,0.1679492
fit,OCNT-2317404,CYP2D6,2.450622572,5.165221,1.06777975,3.9049045,1.2603166,2.7145987
fit,OCNT-2315381,CYP2C9,4.766145335,5.1691427,4.5865645,4.9389205,0.23022223,0.4029975
fit,OCNT-2315381,CYP3A4,5.657193265,4.77117,5.60192425,5.713504,0.8307543,-0.88602304
fit,OCNT-2317300,CYP1A2,4.63884534,4.882461,4.46843725,4.850305,0.03215599,0.24361563
fit,OCNT-2317300,CYP2C9,4.885038618,4.8077717,4.77921375,4.98202125,0.0,-0.07726717
fit,OCNT-2317300,CYP2D6,4.722456262,4.759691,4.59065275,4.86971275,0.0,0.037234783
fit,OCNT-2317300,CYP3A4,4.915645308,4.37005,4.8574475,4.97832575,0.48739767,-0.54559517
