split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318034,CYP3A4,2.30666154,2.9407504,1.07906725,3.60117425,0.0,0.63408875
fit,OCNT-2312095,CYP2D6,4.548565443,5.214079,4.3741805,4.75001025,0.4640689,0.6655135
fit,OCNT-2318394,CYP1A2,5.539309995,4.978099,5.40880575,5.65817825,0.43070698,-0.5612111
fit,OCNT-2395690,CYP3A4,5.75038255,4.645524,5.67177925,5.82916025,1.0262551,-1.1048584
fit,OCNT-2395624,CYP3A4,3.194039572,3.6511278,1.774069,3.86231225,0.0,0.45708823
fit,OCNT-2316742,CYP3A4,3.270820033,3.9540265,1.5157495,3.98201325,0.0,0.6832063
fit,OCNT-2312322,CYP2C9,5.17491209,4.8052464,5.11171425,5.2385825,0.306468,-0.36966562
fit,OCNT-2312322,CYP3A4,4.952473562,4.6160793,4.87757825,5.03527475,0.26149893,-0.3363943
fit,OCNT-2309290,CYP2C9,4.968570472,4.651485,4.7860425,5.1656595,0.13455772,-0.31708574
fit,OCNT-2309290,CYP3A4,4.7267301,4.3949265,4.64018,4.85079925,0.24525356,-0.33180332
fit,OCNT-2328990,CYP2D6,5.01765964,4.992648,4.85996325,5.15927225,0.0,-0.02501154
fit,OCNT-2317331,CYP1A2,6.399278052,5.3128386,6.3067815,6.49243275,0.99394274,-1.0864396
fit,OCNT-2311034,CYP3A4,3.810000637,4.02799,3.45800825,4.08843925,0.0,0.2179892
fit,OCNT-2328989,CYP2D6,4.482368272,4.2057066,4.350209,4.64699875,0.14450264,-0.27666187
fit,OCNT-2328345,CYP2D6,5.174503572,5.6703453,5.06908025,5.26952675,0.40081835,0.4958415
fit,OCNT-2314523,CYP3A4,3.803409853,4.2281437,3.53193375,4.08768575,0.1404581,0.42473388
fit,OCNT-2312058,CYP1A2,5.72226015,5.268185,5.6491695,5.79579025,0.3809843,-0.45407486
fit,OCNT-2310250,CYP1A2,6.15710088,5.6003003,6.067354,6.24594525,0.4670539,-0.55680037
fit,OCNT-2310250,CYP2C9,6.342312325,5.060481,6.2320395,6.4522545,1.1715584,-1.2818313
fit,OCNT-2310250,CYP2D6,4.515868185,4.4930196,4.4367365,4.62943075,0.0,-0.022848606
fit,OCNT-2310250,CYP3A4,5.719062883,5.0249643,5.66679875,5.76962175,0.64183426,-0.6940985
fit,OCNT-2310319,CYP3A4,4.696104287,4.748096,4.616808,4.8143215,0.0,0.05199194
fit,OCNT-2310615,CYP3A4,3.208682465,4.022242,1.93330925,3.849942,0.1723001,0.81355953
fit,OCNT-2314951,CYP1A2,7.948524865,5.798999,7.85454225,8.0446455,2.0555434,-2.1495261
fit,OCNT-2314951,CYP2D6,4.666706588,5.0694256,4.559428,4.79262925,0.27679634,0.40271902
fit,OCNT-2315891,CYP2D6,4.914337807,4.840156,4.7794895,5.03756575,0.0,-0.07418156
fit,OCNT-2317694,CYP3A4,4.137715555,3.7406,3.93000925,4.309159,0.18940926,-0.39711523
fit,OCNT-2311800,CYP2C9,4.353083567,4.9091387,4.0167575,4.80029375,0.10884476,0.55605507
fit,OCNT-2311800,CYP2D6,4.589568837,5.1970005,4.46008175,4.80228125,0.39471912,0.6074319
fit,OCNT-2311800,CYP3A4,5.051168503,4.746668,4.97037925,5.143601,0.22371149,-0.30450058
fit,OCNT-2317664,CYP2C9,3.91979456,3.5138865,3.43902025,4.4194215,0.0,-0.4059081
fit,OCNT-2317664,CYP3A4,2.777157692,3.1113374,1.15429975,3.83256275,0.0,0.33417964
fit,OCNT-2312918,CYP2C9,5.141846337,4.960823,5.01125975,5.2493965,0.050436497,-0.18102312
fit,OCNT-2312918,CYP3A4,5.390363585,4.699899,5.3366175,5.44640275,0.6367183,-0.6904645
fit,OCNT-2314324,CYP2D6,4.37692649,4.592638,4.31086975,4.47504575,0.117592335,0.2157116
fit,OCNT-2317171,CYP1A2,4.644571005,5.3301806,4.370595,4.97074575,0.35943508,0.6856098
fit,OCNT-2312462,CYP3A4,5.8101924,4.935647,5.695787,5.9264325,0.76013994,-0.8745456
fit,OCNT-2395602,CYP3A4,5.46015369,5.1849475,5.4070975,5.51357125,0.22214985,-0.2752061
fit,OCNT-2328652,CYP2D6,4.378321987,4.430868,4.252536,4.5056455,0.0,0.052546024
fit,OCNT-2309885,CYP2C9,4.633437475,4.8361573,4.468322,4.8246025,0.011554718,0.20271969
fit,OCNT-2309885,CYP2D6,4.642903758,4.9614882,4.49745525,4.85758275,0.10390568,0.31858444
fit,OCNT-2314639,CYP1A2,5.54379485,5.288789,5.46443,5.6237645,0.17564106,-0.25500584
fit,OCNT-2314639,CYP2C9,5.390880708,5.006507,5.281495,5.48771475,0.27498817,-0.38437366
fit,OCNT-2314639,CYP2D6,4.35521201,4.447277,4.2354545,4.47724475,0.0,0.09206486
fit,OCNT-2318659,CYP1A2,4.71938977,4.9569683,4.512231,4.97760025,0.0,0.23757839
fit,OCNT-2317652,CYP2C9,4.840467225,4.5174513,4.7041995,4.966323,0.18674803,-0.32301617
fit,OCNT-2315091,CYP1A2,3.84919785,5.175748,3.37274825,4.23280075,0.9429469,1.32655
fit,OCNT-2314774,CYP1A2,5.244450755,5.327424,5.09992975,5.377602,0.0,0.08297348
fit,OCNT-2309134,CYP3A4,2.029039945,3.575365,1.05322825,3.20059625,0.37476873,1.5463252
fit,OCNT-2315322,CYP2C9,5.403005335,4.675225,5.273342,5.53121125,0.59811735,-0.72778034
fit,OCNT-2310581,CYP1A2,5.79079,5.3851676,5.696516,5.88539075,0.31134844,-0.40562248
fit,OCNT-2310581,CYP2D6,6.626563685,4.4342256,6.465419,6.79912625,2.0311933,-2.192338
fit,OCNT-2311627,CYP2C9,5.514301253,4.872876,5.3940265,5.62596075,0.5211501,-0.64142513
fit,OCNT-2315241,CYP1A2,5.493386043,5.4979234,5.3573105,5.6271215,0.0,0.0045371056
fit,OCNT-2312663,CYP3A4,5.54733069,4.4676876,5.49664825,5.6020805,1.0289607,-1.0796432
fit,OCNT-2395738,CYP3A4,3.458538008,3.926526,2.76557625,3.95838475,0.0,0.467988
fit,OCNT-2317246,CYP2C9,5.048398095,4.319292,4.8921545,5.1738055,0.5728626,-0.72910595
fit,OCNT-0022288,CYP1A2,5.388658353,4.906221,5.287896,5.481964,0.38167524,-0.4824376
fit,OCNT-0022288,CYP2C9,4.649319785,4.446842,4.505379,4.811595,0.058537006,-0.20247746
fit,OCNT-0022288,CYP2D6,5.73767089,5.098878,5.60407975,5.87199325,0.5052018,-0.638793
fit,OCNT-2316650,CYP2C9,4.57588223,4.3877687,4.3106985,4.88925175,0.0,-0.18811369
fit,OCNT-2308874,CYP2C9,3.713054535,4.2935853,3.06810025,4.2548605,0.0387249,0.5805309
fit,OCNT-2308874,CYP3A4,2.587130662,4.00175,1.134616,3.740053,0.26169705,1.4146194
fit,OCNT-2312329,CYP2C9,5.003458115,4.4835367,4.765998,5.2286625,0.28246117,-0.5199213
fit,OCNT-2309102,CYP3A4,4.48511985,4.4434285,4.39156225,4.669344,0.0,-0.041691303
fit,OCNT-2314307,CYP1A2,5.657668365,4.7051487,5.56262875,5.75155675,0.85748005,-0.9525199
fit,OCNT-0477587,CYP2D6,5.183893105,5.0966887,5.06567975,5.2864215,0.0,-0.08720446
fit,OCNT-2309451,CYP3A4,2.024431085,3.5833864,1.0514275,3.35286475,0.23052168,1.5589554
fit,OCNT-0022237,CYP2D6,5.05540735,5.160819,4.92113575,5.1646855,0.0,0.10541153
fit,OCNT-2317680,CYP1A2,5.176764892,3.8621094,5.0299315,5.32684575,1.1678221,-1.3146555
fit,OCNT-2316891,CYP3A4,2.447324098,3.5550966,1.085609,3.70173075,0.0,1.1077726
fit,OCNT-2313185,CYP1A2,5.539890573,5.3512497,5.42764125,5.64132125,0.0763917,-0.18864107
fit,OCNT-2317753,CYP1A2,5.59683955,5.336652,5.39068175,5.7879455,0.05402994,-0.26018763
fit,OCNT-2315212,CYP1A2,5.799003935,5.32589,5.71947825,5.88065825,0.39358807,-0.473114
fit,OCNT-2328631,CYP2C9,2.21271684,3.358039,1.06963,3.24593125,0.112107754,1.1453221
fit,OCNT-2313117,CYP1A2,5.647003413,4.9630437,5.52135125,5.76903325,0.55830765,-0.68395996
fit,OCNT-2313117,CYP2D6,4.554106922,4.5087733,4.43644675,4.734483,0.0,-0.045333385
fit,OCNT-2309266,CYP3A4,1.939983672,3.8368626,1.038459,3.13923,0.69763255,1.8968788
fit,OCNT-2309248,CYP2C9,4.248697972,4.9093504,3.90114425,4.7223635,0.18698692,0.66065264
fit,OCNT-2309248,CYP3A4,4.76428286,4.8837714,4.6195865,5.02273475,0.0,0.119488716
fit,OCNT-2312890,CYP1A2,5.018746865,4.7165003,4.822562,5.21490275,0.106061935,-0.30224657
fit,OCNT-2312890,CYP2D6,5.225659653,4.4666686,5.092576,5.3522945,0.6259074,-0.75899124
fit,OCNT-2395428,CYP3A4,4.88115619,3.9694471,4.7467895,5.058753,0.7773423,-0.91170883
fit,OCNT-2317870,CYP1A2,5.205859023,4.6934404,5.0365355,5.34627175,0.34309483,-0.51241875
fit,OCNT-2308870,CYP1A2,4.175317817,4.322892,3.84048125,4.66511,0.0,0.14757442
fit,OCNT-2313846,CYP3A4,4.521543053,3.7628262,4.44169925,4.65001575,0.6788728,-0.7587168
fit,OCNT-2395464,CYP3A4,5.450628942,3.8487349,5.357095,5.54080075,1.5083599,-1.6018939
fit,OCNT-2395493,CYP3A4,4.056752767,4.18015,3.83637925,4.23487425,0.0,0.12339735
fit,OCNT-2317632,CYP3A4,3.734894302,4.484216,3.144738,4.0797765,0.40443993,0.74932194
fit,OCNT-2309340,CYP3A4,1.987554438,3.6066754,1.05147225,3.17384975,0.43282557,1.619121
fit,OCNT-2317467,CYP2C9,3.869315498,4.394414,3.27346375,4.44251875,0.0,0.52509856
fit,OCNT-2317467,CYP2D6,4.52577535,4.5188055,4.40486875,4.688662,0.0,-0.0069699287
fit,OCNT-0022246,CYP1A2,5.40455451,5.1574497,5.2970825,5.51208,0.1396327,-0.24710464
fit,OCNT-0022246,CYP2D6,5.58116284,5.1973667,5.479809,5.68949425,0.2824421,-0.38379622
fit,OCNT-0022246,CYP3A4,4.831211795,5.0532303,4.7479685,4.92662125,0.12660885,0.22201872
fit,OCNT-2317099,CYP2C9,4.20069064,4.058086,3.846137,4.64046825,0.0,-0.14260483
fit,OCNT-2317099,CYP2D6,4.84487538,4.9417505,4.7249655,4.97387025,0.0,0.09687519
fit,OCNT-2395745,CYP3A4,5.044628075,4.0063114,4.982058,5.1133615,0.97574663,-1.0383167
fit,OCNT-2309210,CYP2C9,4.532279585,4.2787323,4.21411125,4.98053,0.0,-0.2535472
fit,OCNT-2309527,CYP2D6,4.418213612,4.375966,4.34187675,4.52380375,0.0,-0.042247772
fit,OCNT-2317854,CYP3A4,3.279842945,3.132547,2.06392275,3.9155245,0.0,-0.14729595
fit,OCNT-2314812,CYP1A2,5.780750562,5.2561755,5.68059,5.883413,0.42441463,-0.52457523
fit,OCNT-2314812,CYP2D6,4.377796763,5.1835537,4.24385375,4.4990965,0.6844573,0.80575705
fit,OCNT-2314930,CYP2D6,5.084647272,4.618453,4.93049475,5.19246575,0.31204176,-0.46619415
fit,OCNT-2395286,CYP3A4,4.384895125,3.6540337,4.2870995,4.55700875,0.6330657,-0.73086166
fit,OCNT-2315591,CYP2C9,4.14718139,4.695505,3.76361275,4.658094,0.037411213,0.54832363
fit,OCNT-2310994,CYP1A2,4.889479397,5.0258245,4.7088805,5.08189,0.0,0.13634539
fit,OCNT-2315836,CYP2C9,4.658641953,4.800457,4.50448625,4.8352405,0.0,0.14181519
fit,OCNT-2315836,CYP3A4,4.331722552,4.3817196,4.25613525,4.43334475,0.0,0.049996853
fit,OCNT-2315912,CYP2C9,4.59367183,4.7697096,4.3830015,4.8356925,0.0,0.17603779
fit,OCNT-2311629,CYP1A2,5.91036869,5.2132416,5.60307825,6.17823725,0.3898368,-0.69712734
fit,OCNT-2313667,CYP3A4,3.721186487,3.6186793,3.24152475,4.05619225,0.0,-0.102507114
fit,OCNT-2308562,CYP1A2,4.911011337,4.562868,4.71040675,5.11844,0.14753866,-0.3481431
fit,OCNT-2308562,CYP2C9,4.198154762,4.5144143,3.8216775,4.69169275,0.0,0.31625938
fit,OCNT-2308562,CYP3A4,3.697792612,3.8732848,3.28608475,4.03568025,0.0,0.17549229
fit,OCNT-2328704,CYP1A2,5.385529017,4.445158,5.29414675,5.480192,0.84898853,-0.94037104
fit,OCNT-2328704,CYP2D6,5.505866475,4.548733,5.424126,5.5922125,0.8753929,-0.9571333
fit,OCNT-2313432,CYP3A4,2.16511723,3.2118216,1.05000825,3.53305,0.0,1.0467043
fit,OCNT-0022142,CYP2D6,4.946460652,4.654911,4.79740825,5.057131,0.14249706,-0.29154968
fit,OCNT-2328619,CYP2C9,2.169963315,3.640203,1.05620775,3.2311235,0.40907955,1.4702396
fit,OCNT-2310833,CYP2D6,4.483622207,4.961648,4.37437875,4.6196415,0.34200668,0.4780259
fit,OCNT-2310833,CYP3A4,4.522788958,4.6709986,4.41940725,4.68882875,0.0,0.14820957
fit,OCNT-2315271,CYP2C9,4.692787228,4.741969,4.4621405,4.9363965,0.0,0.04918194
fit,OCNT-2315271,CYP2D6,5.630972565,4.958228,5.531097,5.736594,0.5728688,-0.6727443
fit,OCNT-2315007,CYP2C9,5.697183942,4.6792154,5.519731,5.8588975,0.8405156,-1.0179687
fit,OCNT-2315007,CYP3A4,4.085128685,4.214216,3.83548,4.27267325,0.0,0.12908745
fit,OCNT-2314961,CYP2D6,4.346709813,5.1368785,4.00055275,4.557653,0.57922554,0.79016876
fit,OCNT-2312394,CYP2C9,3.867533475,4.5991325,3.342013,4.262896,0.33623648,0.7315991
fit,OCNT-2315560,CYP3A4,3.180074418,3.2410195,1.753536,3.86584125,0.0,0.060945034
fit,OCNT-2313098,CYP1A2,3.662254772,4.5260353,2.94184775,4.11963475,0.40640068,0.8637805
fit,OCNT-2313098,CYP2C9,4.7849691,4.564851,4.549768,5.00539775,0.0,-0.22011852
fit,OCNT-2318483,CYP2C9,4.75841283,4.2550507,4.49373375,5.027904,0.23868322,-0.5033622
fit,OCNT-2315318,CYP2D6,4.502267348,4.6141148,4.42359825,4.6208255,0.0,0.1118474
fit,OCNT-2308762,CYP1A2,3.794313387,5.5685816,3.238498,4.277137,1.2914448,1.7742682
fit,OCNT-2395720,CYP3A4,3.219694877,3.9348888,1.687356,3.9009765,0.03391242,0.715194
fit,OCNT-2312735,CYP1A2,5.361970285,5.611056,5.18815425,5.49072375,0.12033224,0.24908543
fit,OCNT-2312735,CYP2D6,4.86856131,4.770683,4.738198,5.03600625,0.0,-0.097878456
fit,OCNT-2314588,CYP1A2,6.58745454,5.659984,6.461657,6.708365,0.80167294,-0.9274702
fit,OCNT-2314588,CYP2D6,5.21091777,5.260459,5.12479675,5.29079225,0.0,0.049540997
fit,OCNT-0495157,CYP3A4,3.442680795,4.323721,2.798104,3.97092575,0.35279512,0.8810401
fit,OCNT-2311402,CYP3A4,3.483314305,3.3502183,2.3867035,4.0026585,0.0,-0.13309598
fit,OCNT-2395552,CYP3A4,3.865375667,3.8346844,3.49184525,4.13855775,0.0,-0.030691385
fit,OCNT-2313216,CYP2C9,5.011049775,4.681165,4.90318775,5.12471675,0.22202253,-0.32988453
fit,OCNT-2311902,CYP2C9,3.434061672,4.2104874,2.2970375,4.02326775,0.18721962,0.7764256
fit,OCNT-2311902,CYP3A4,3.813084453,3.6274056,3.491547,4.088732,0.0,-0.18567872
fit,OCNT-2311194,CYP2D6,5.731684008,4.92928,5.6339205,5.8336785,0.70464087,-0.8024044
fit,OCNT-2312456,CYP3A4,5.17296535,4.719772,5.05543875,5.29273125,0.33566666,-0.45319366
fit,OCNT-2313732,CYP2C9,4.835100305,4.5281343,4.64272975,5.02512825,0.11459541,-0.30696583
fit,OCNT-2313732,CYP3A4,4.14580803,4.3219743,3.9587075,4.322657,0.0,0.17616606
fit,OCNT-2316493,CYP2D6,5.704810842,4.5420456,5.6166305,5.80045575,1.074585,-1.162765
fit,OCNT-2317984,CYP1A2,3.785064653,4.1038156,3.187364,4.20061575,0.0,0.31875086
fit,OCNT-2312071,CYP1A2,5.00255119,5.1218977,4.8367855,5.13905625,0.0,0.11934662
fit,OCNT-2316803,CYP1A2,5.81043134,5.6730747,5.72334225,5.8984905,0.050267696,-0.13735676
fit,OCNT-2316803,CYP3A4,4.553666823,4.7577543,4.4302905,4.819474,0.0,0.20408773
fit,OCNT-2314120,CYP1A2,5.45362818,5.8629475,5.3541975,5.546415,0.3165326,0.4093194
fit,OCNT-2314120,CYP2D6,4.131899835,4.98331,2.474992,4.400617,0.5826931,0.8514104
fit,OCNT-2311336,CYP1A2,5.615887133,4.8950005,5.4973595,5.72300875,0.6023588,-0.7208867
fit,OCNT-2311336,CYP2C9,5.04963975,4.674693,4.78894375,5.256342,0.11425066,-0.3749466
fit,OCNT-2311336,CYP2D6,5.27231291,4.7896914,5.13138875,5.379495,0.34169722,-0.48262167
fit,OCNT-2311017,CYP1A2,5.157979098,4.7527323,4.9924455,5.288639,0.23971319,-0.40524673
fit,OCNT-2395551,CYP3A4,1.94737139,3.3997092,1.0355175,3.169393,0.23031616,1.4523379
fit,OCNT-2328681,CYP3A4,4.90616783,4.4043994,4.84471325,4.9709335,0.44031382,-0.5017686
fit,OCNT-2317730,CYP1A2,2.92877059,5.045964,1.1165985,3.92638,1.1195838,2.1171932
fit,OCNT-2317594,CYP2C9,4.802125903,4.428865,4.66419775,4.945591,0.23533297,-0.37326097
fit,OCNT-2317594,CYP3A4,3.988401872,3.9148417,3.677784,4.2073125,0.0,-0.07356024
fit,OCNT-2313233,CYP2D6,4.964212883,4.630672,4.7863245,5.10627125,0.15565252,-0.33354092
fit,OCNT-2316841,CYP2D6,4.414205435,4.838474,4.330567,4.52827475,0.31019926,0.42426825
fit,OCNT-2395443,CYP3A4,5.359680305,4.8057947,5.1661215,5.52029575,0.36032677,-0.55388546
fit,OCNT-2395403,CYP3A4,4.747038658,4.5757794,4.6669985,4.8510585,0.09121895,-0.1712594
fit,OCNT-2314050,CYP1A2,4.89527568,5.278532,4.7478665,5.05385425,0.22467756,0.38325644
fit,OCNT-2395449,CYP3A4,5.110449832,4.482724,5.04753075,5.181192,0.56480646,-0.6277256
fit,OCNT-2316205,CYP1A2,4.820453872,4.996202,4.65204725,5.00819775,0.0,0.17574835
fit,OCNT-2316205,CYP2C9,5.616664545,4.8882475,5.5116235,5.7193225,0.6233759,-0.7284169
fit,OCNT-2310249,CYP3A4,2.433856025,4.216476,1.081342,3.67453575,0.5419402,1.78262
fit,OCNT-2318348,CYP1A2,5.336485005,4.3654838,5.17779275,5.46049575,0.8123088,-0.97100115
fit,OCNT-2318348,CYP2C9,4.530504152,4.615588,4.33048775,4.788178,0.0,0.08508396
fit,OCNT-2318348,CYP2D6,5.444176615,4.9767056,5.308768,5.579258,0.33206224,-0.46747112
fit,OCNT-2314947,CYP2D6,4.320597295,4.6450505,4.1980345,4.42748575,0.21756458,0.32445335
fit,OCNT-2315725,CYP3A4,2.305296658,2.8306308,1.0597265,3.619911,0.0,0.5253341
fit,OCNT-2315321,CYP2D6,4.42952973,4.483246,4.372226,4.52390575,0.0,0.053716183
fit,OCNT-2315321,CYP3A4,3.59988098,3.7979617,2.9544845,4.0405965,0.0,0.19808078
fit,OCNT-2314574,CYP1A2,2.4750014,3.741356,1.0474595,3.783307,0.0,1.2663546
fit,OCNT-2316738,CYP1A2,6.006747835,5.1671114,5.9155935,6.09851,0.7484822,-0.8396363
fit,OCNT-2316738,CYP2C9,5.15016765,4.927957,5.0285615,5.2476025,0.100604534,-0.2222104
fit,OCNT-2316738,CYP3A4,4.852963905,4.4236155,4.77784625,4.94206425,0.35423088,-0.42934847
fit,OCNT-2310192,CYP3A4,2.13248211,3.2284946,1.05528175,3.499787,0.0,1.0960126
fit,OCNT-2309565,CYP2D6,4.969772243,4.9559298,4.821618,5.09576625,0.0,-0.013842583
fit,OCNT-2314906,CYP2D6,2.657355235,4.8389854,1.06734575,4.09403675,0.74494886,2.1816301
fit,OCNT-2328763,CYP2D6,6.464088688,5.4501877,6.3213825,6.6094545,0.87119484,-1.0139012
fit,OCNT-2318209,CYP3A4,4.391326923,3.635785,4.247617,4.64297125,0.61183167,-0.7555418
fit,OCNT-2328873,CYP2C9,4.083228975,4.6852937,3.685934,4.62431725,0.060976505,0.6020646
fit,OCNT-2316476,CYP1A2,5.687171865,5.5261593,5.543598,5.82495025,0.017438889,-0.16101265
fit,OCNT-2316476,CYP2C9,4.033609225,5.0343494,3.497107,4.74982375,0.28452587,1.00074
fit,OCNT-0498014,CYP1A2,6.994413592,4.374709,6.90084,7.09082275,2.5261307,-2.6197042
fit,OCNT-2317469,CYP3A4,4.10171195,3.5289154,3.885878,4.330765,0.35696268,-0.57279634
fit,OCNT-2318622,CYP3A4,5.19356833,5.041187,5.11466075,5.2841345,0.07347393,-0.15238142
fit,OCNT-2313097,CYP3A4,2.149771208,2.903911,1.05804275,3.241564,0.0,0.7541399
fit,OCNT-2308626,CYP1A2,2.508812232,4.3420205,1.10286875,3.70303225,0.63898826,1.8332083
fit,OCNT-2328488,CYP1A2,5.737422975,5.9791646,5.66171,5.813775,0.16538954,0.24174166
fit,OCNT-2328488,CYP2D6,5.383769273,5.427066,5.30596925,5.465816,0.0,0.043296814
fit,OCNT-2316998,CYP2C9,4.015162725,4.8960614,3.622021,4.441086,0.4549756,0.8808985
fit,OCNT-0022128,CYP2C9,4.683597905,4.7424603,4.543795,4.835962,0.0,0.05886221
fit,OCNT-0022128,CYP2D6,4.314528733,5.0806026,4.1803825,4.4282415,0.6523609,0.7660737
fit,OCNT-2317926,CYP2C9,4.6586133,4.7764697,4.48456025,4.86314675,0.0,0.1178565
fit,OCNT-2317926,CYP3A4,5.273441845,4.494632,5.20068975,5.35416825,0.706058,-0.77881
fit,OCNT-2315507,CYP2C9,5.026001208,4.1881166,4.8784725,5.149413,0.6903558,-0.8378844
fit,OCNT-2308529,CYP1A2,5.021356355,4.3477545,4.8814065,5.11244725,0.5336518,-0.6736021
fit,OCNT-2317709,CYP2D6,4.230721595,4.930107,3.3006475,4.4902265,0.43988085,0.69938564
fit,OCNT-2316633,CYP3A4,5.09465059,4.587725,5.037356,5.155664,0.44963074,-0.5069256
fit,OCNT-2308676,CYP2D6,4.945531675,4.861135,4.7788175,5.062432,0.0,-0.08439684
fit,OCNT-2314548,CYP2C9,6.121997667,4.568083,5.97866,6.26249,1.4105773,-1.553915
fit,OCNT-2314548,CYP2D6,4.773710355,4.454129,4.586024,5.01093,0.13189459,-0.31958103
fit,OCNT-2314548,CYP3A4,5.439484532,4.0139246,5.36267,5.5187845,1.3487453,-1.42556
fit,OCNT-2312068,CYP2C9,5.512771585,4.930023,5.4315175,5.59287075,0.5014944,-0.5827484
fit,OCNT-2312068,CYP2D6,4.849254652,5.0804296,4.7308175,4.95509075,0.12533903,0.23117495
fit,OCNT-2317931,CYP3A4,2.376397743,3.5639114,1.082536,3.7018315,0.0,1.1875136
fit,OCNT-2314796,CYP2D6,5.620216425,5.14069,5.54187925,5.71429125,0.40118933,-0.47952652
fit,OCNT-2309101,CYP2C9,4.325389643,4.204194,3.91883825,4.8775305,0.0,-0.12119579
fit,OCNT-2309101,CYP2D6,4.351744877,4.560778,4.1911335,4.485934,0.07484436,0.20903349
fit,OCNT-2310312,CYP2D6,5.550957415,4.4512954,5.4732895,5.63709775,1.0219941,-1.0996618
fit,OCNT-2312529,CYP1A2,5.037538018,4.787783,4.8829355,5.160864,0.09515238,-0.2497549
fit,OCNT-2310207,CYP1A2,5.171987592,5.495303,5.0299845,5.308365,0.18693829,0.32331562
fit,OCNT-2309176,CYP3A4,5.248874218,4.267865,5.1680575,5.3242295,0.90019226,-0.981009
fit,OCNT-2316600,CYP3A4,4.531237573,3.491208,4.446396,4.66016175,0.9551878,-1.0400295
fit,OCNT-2309713,CYP3A4,2.20583836,3.3253744,1.0417375,3.512083,0.0,1.1195359
fit,OCNT-2328969,CYP1A2,4.288918308,5.2083654,3.98832075,4.772507,0.43585825,0.91944695
fit,OCNT-2328791,CYP1A2,4.550166535,5.4551845,4.4562,4.6718135,0.783371,0.90501785
fit,OCNT-2328791,CYP2D6,5.161966472,5.532362,5.0880665,5.237494,0.294868,0.37039566
fit,OCNT-2313871,CYP2D6,4.770970175,4.453749,4.61373925,4.96201425,0.15998983,-0.31722116
fit,OCNT-2313949,CYP3A4,4.543620233,3.5739994,4.46296425,4.686815,0.88896465,-0.9696207
fit,OCNT-2309238,CYP1A2,3.60950645,3.4461868,2.75629675,4.11254375,0.0,-0.16331959
fit,OCNT-2309238,CYP3A4,4.17669487,3.3718164,4.0170065,4.30999125,0.64519,-0.8048785
fit,OCNT-2314136,CYP1A2,5.092065247,5.6528273,4.94721,5.2322085,0.42061853,0.5607619
fit,OCNT-2314136,CYP2D6,4.984880085,4.936826,4.83397825,5.10072175,0.0,-0.04805374
fit,OCNT-2311756,CYP2C9,5.444827798,4.6902304,5.3417805,5.537711,0.6515503,-0.75459766
fit,OCNT-2311756,CYP3A4,5.120539805,4.3456035,5.05923625,5.18717775,0.7136326,-0.7749362
fit,OCNT-2313145,CYP1A2,5.27268283,4.7254305,5.061995,5.4369135,0.33656454,-0.5472522
fit,OCNT-2313145,CYP2C9,4.683517623,4.3383975,4.50122075,4.8986015,0.1628232,-0.34511995
fit,OCNT-2317166,CYP2C9,3.943065953,3.6290026,3.50553875,4.433794,0.0,-0.3140633
fit,OCNT-2317166,CYP3A4,2.54340782,3.1069474,1.09913825,3.75422225,0.0,0.5635395
fit,OCNT-2318133,CYP1A2,4.39448162,4.4370885,4.116826,4.79224925,0.0,0.04260683
fit,OCNT-2318133,CYP2D6,5.552233995,4.7007446,5.46070625,5.643778,0.7599616,-0.85148954
fit,OCNT-2312148,CYP2D6,6.631293675,4.903926,6.54534025,6.714735,1.6414142,-1.7273679
fit,OCNT-2312148,CYP3A4,5.942586037,4.73976,5.88269825,6.00176575,1.1429381,-1.202826
fit,OCNT-2317068,CYP2C9,4.00140069,4.212674,3.58374825,4.443712,0.0,0.21127367
fit,OCNT-2318557,CYP1A2,5.390144205,5.047419,5.26866275,5.49220075,0.22124386,-0.34272528
fit,OCNT-2315568,CYP2D6,6.738610118,4.796954,6.63941,6.8414015,1.8424559,-1.9416561
fit,OCNT-2317384,CYP2C9,4.160976365,4.5268784,3.7953445,4.56702025,0.0,0.36590195
fit,OCNT-2317384,CYP3A4,3.417528122,3.847974,2.059938,3.9940865,0.0,0.4304459
fit,OCNT-2308460,CYP1A2,5.041184842,5.1390047,4.7316005,5.31157325,0.0,0.097819805
fit,OCNT-2308460,CYP3A4,4.770343345,4.4055505,4.628025,4.9893865,0.22247458,-0.36479282
fit,OCNT-2314144,CYP2D6,4.888629918,4.7825527,4.7266225,5.054757,0.0,-0.106077194
fit,OCNT-0200803,CYP3A4,2.107909335,4.231535,1.0557195,3.4619995,0.76953554,2.1236255
fit,OCNT-2308523,CYP2D6,4.37545704,4.287469,4.2391055,4.5178015,0.0,-0.0879879
fit,OCNT-2318570,CYP2D6,4.444506247,5.123025,4.35250025,4.597618,0.52540684,0.6785188
fit,OCNT-2315093,CYP1A2,5.309402598,5.168971,5.08457825,5.46988225,0.0,-0.1404314
fit,OCNT-2395753,CYP3A4,2.073384172,3.7246413,1.05528675,3.2111355,0.51350594,1.651257
fit,OCNT-2313459,CYP3A4,4.749361282,3.5272186,4.6764475,4.85822475,1.1492288,-1.2221429
