split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3572035,3.952211,4.53044325,0.0,0.14585972
fit,OCNT-2310526,CYP3A4,2.96073134,3.7280033,1.2681615,3.85571475,0.0,0.767272
fit,OCNT-2314158,CYP2D6,4.674481532,4.796913,4.59586675,4.7716415,0.025271416,0.122431755
fit,OCNT-2315994,CYP1A2,5.74547179,5.7473793,5.646065,5.84754475,0.0,0.0019073486
fit,OCNT-2315994,CYP2D6,5.803041605,5.72705,5.69550975,5.911619,0.0,-0.07599163
fit,OCNT-2310199,CYP3A4,5.539790922,5.2138147,5.47938925,5.60168225,0.26557446,-0.32597637
fit,OCNT-2311985,CYP1A2,5.344866588,5.5802226,5.1705955,5.504773,0.07544947,0.23535585
fit,OCNT-2311985,CYP3A4,5.19923446,5.052568,4.96313125,5.427563,0.0,-0.14666653
fit,OCNT-2309565,CYP2D6,4.969772243,5.077853,4.821618,5.09576625,0.0,0.108080864
fit,OCNT-2311087,CYP3A4,4.020250362,4.1399937,3.75322225,4.198981,0.0,0.11974335
fit,OCNT-2314341,CYP2C9,3.857689937,4.5717793,3.4124095,4.391472,0.18030739,0.7140894
fit,OCNT-2314341,CYP3A4,2.486855115,4.109065,1.085455,3.72060775,0.3884573,1.62221
fit,OCNT-2395751,CYP3A4,2.779373388,4.565711,1.20705925,3.81263325,0.75307775,1.7863376
fit,OCNT-2314427,CYP3A4,2.04207704,4.209243,1.05663425,3.19143925,1.0178037,2.1671658
fit,OCNT-2395523,CYP3A4,4.614936862,3.6612241,4.516334,4.764787,0.85510993,-0.9537127
fit,OCNT-2314574,CYP1A2,2.4750014,4.357383,1.0474595,3.783307,0.5740757,1.8823814
fit,OCNT-2395409,CYP3A4,5.232010117,3.8536656,5.16178125,5.29716025,1.3081157,-1.3783443
fit,OCNT-2317295,CYP3A4,2.480391085,3.9142041,1.090348,3.6756575,0.23854661,1.4338131
fit,OCNT-2314381,CYP1A2,5.607921522,5.047877,5.471155,5.7351245,0.42327833,-0.56004477
fit,OCNT-2314381,CYP2D6,4.513393755,4.9315853,4.42806925,4.62748,0.30410528,0.41819143
fit,OCNT-2313747,CYP3A4,2.932106765,4.102518,1.2536785,3.9161715,0.18634653,1.1704113
fit,OCNT-2395327,CYP3A4,5.519664872,4.1960883,5.451426,5.58684075,1.2553377,-1.3235765
fit,OCNT-2312338,CYP1A2,5.139160525,4.4699073,5.0241975,5.2429805,0.5542903,-0.66925335
fit,OCNT-2312338,CYP2C9,5.11102324,4.335998,4.9560275,5.2607235,0.62002945,-0.77502537
fit,OCNT-2312338,CYP2D6,4.734502727,5.2090077,4.59084275,4.89296025,0.31604767,0.47450495
fit,OCNT-2312338,CYP3A4,5.198271852,3.76428,5.1403095,5.2529425,1.3760293,-1.4339917
fit,OCNT-2317758,CYP3A4,2.25515684,3.7717128,1.05654725,3.60015275,0.17156005,1.516556
fit,OCNT-2395315,CYP3A4,4.59437675,4.5368724,4.4669685,4.75248,0.0,-0.057504177
fit,OCNT-2318342,CYP2D6,6.229640715,4.9485497,6.1154005,6.34087475,1.1668506,-1.2810907
fit,OCNT-2309724,CYP3A4,3.74052281,4.060759,3.3256965,4.06746225,0.0,0.3202362
fit,OCNT-2310518,CYP1A2,4.956533548,4.7736454,4.7762195,5.1351345,0.002573967,-0.18288803
fit,OCNT-2310518,CYP2D6,5.015409928,4.5371375,4.88333725,5.14992025,0.3461995,-0.47827244
fit,OCNT-2314257,CYP1A2,4.433970477,5.0070386,4.1978315,4.7713325,0.23570633,0.57306814
fit,OCNT-2314042,CYP2C9,2.172735368,4.6202803,1.077678,3.56010925,1.0601711,2.4475448
fit,OCNT-2395669,CYP3A4,4.571307492,3.7375998,4.47572475,4.706904,0.73812485,-0.8337078
fit,OCNT-2317904,CYP2D6,4.149180493,4.370908,3.81814575,4.33610675,0.034801006,0.22172737
fit,OCNT-2311489,CYP3A4,2.22195716,4.0203137,1.0805775,3.240013,0.78030086,1.7983565
fit,OCNT-0497994,CYP1A2,1.96732382,4.3822455,1.0400915,3.174449,1.2077966,2.4149218
fit,OCNT-0497994,CYP2D6,2.584787373,4.1478515,1.076157,3.95490325,0.1929481,1.5630641
fit,OCNT-0497994,CYP3A4,5.756632872,3.7079003,5.70919825,5.80444125,2.0012982,-2.0487325
fit,OCNT-2314613,CYP2C9,3.81197556,4.1815867,3.3433135,4.24469075,0.0,0.36961126
fit,OCNT-2314613,CYP3A4,3.315846993,3.528681,1.448763,4.00185,0.0,0.21283412
fit,OCNT-2328870,CYP1A2,2.242559385,4.7747927,1.05884325,3.62512925,1.1496634,2.5322332
fit,OCNT-2328870,CYP2D6,4.528427502,4.706716,4.4098725,4.7126105,0.0,0.17828846
fit,OCNT-2328870,CYP3A4,3.140214593,4.1852517,1.51137275,3.90111175,0.28413987,1.045037
fit,OCNT-2308964,CYP2C9,4.784567685,5.0826135,4.60322175,4.96942175,0.113191605,0.29804564
fit,OCNT-2308964,CYP3A4,4.78983324,4.58465,4.7116675,4.893073,0.1270175,-0.20518303
fit,OCNT-2318512,CYP1A2,4.8245779,5.18344,4.651808,4.99784225,0.1855979,0.3588624
fit,OCNT-2311225,CYP1A2,5.238585815,4.8030796,5.0394995,5.3953055,0.23641968,-0.43550634
fit,OCNT-2311225,CYP2D6,5.129891667,4.6578836,4.922673,5.31194675,0.26478958,-0.47200823
fit,OCNT-2310073,CYP2C9,4.28623547,5.015094,4.018989,4.642049,0.37304497,0.7288585
fit,OCNT-2314208,CYP1A2,4.88711199,4.7651644,4.72917175,5.07551175,0.0,-0.121947765
fit,OCNT-2314208,CYP2C9,5.568218563,4.697462,5.47912825,5.6562605,0.7816663,-0.8707566
fit,OCNT-2314208,CYP3A4,5.705788037,4.1757927,5.6423225,5.7675655,1.4665298,-1.5299954
fit,OCNT-2317730,CYP1A2,2.92877059,4.9203625,1.1165985,3.92638,0.99398255,1.9915919
fit,OCNT-2317316,CYP1A2,5.01088562,5.084078,4.80341775,5.211561,0.0,0.07319212
fit,OCNT-2315654,CYP3A4,2.137261065,3.6694853,1.07361575,3.219644,0.44984126,1.5322242
fit,OCNT-2308661,CYP2D6,4.33835974,4.758125,4.111513,4.492603,0.265522,0.419765
fit,OCNT-2318037,CYP2C9,3.975019492,4.5076895,3.50013075,4.65041475,0.0,0.53267
fit,OCNT-2314054,CYP2D6,4.64942307,4.5578823,4.5692945,4.7485,0.011412144,-0.09154081
fit,OCNT-2313234,CYP1A2,5.28275539,5.0565014,5.152235,5.3935925,0.09573364,-0.22625399
fit,OCNT-2313234,CYP3A4,5.020160455,4.501813,4.790764,5.2957825,0.28895092,-0.51834774
fit,OCNT-2395558,CYP3A4,2.04500877,3.813489,1.04551575,3.21896575,0.5945232,1.7684803
fit,OCNT-2395700,CYP3A4,5.210702027,4.084128,5.112589,5.30844525,1.028461,-1.126574
fit,OCNT-2317641,CYP2C9,3.684731713,4.4288034,3.0218545,4.22430925,0.204494,0.7440717
fit,OCNT-2318531,CYP1A2,5.708708545,4.488871,5.5924395,5.823582,1.1035686,-1.2198377
fit,OCNT-2318531,CYP2D6,4.88223822,4.34993,4.765787,4.97713325,0.41585732,-0.5323086
fit,OCNT-2310432,CYP3A4,2.454188187,4.3849926,1.06994675,3.73264975,0.6523428,1.9308045
fit,OCNT-2395796,CYP3A4,5.850883063,4.226049,5.79030625,5.91393125,1.5642571,-1.6248341
fit,OCNT-2311633,CYP2C9,4.208689383,4.5498185,3.904415,4.5586545,0.0,0.3411293
fit,OCNT-2314461,CYP1A2,3.335483357,4.551259,1.5084605,4.02498175,0.52627707,1.2157757
fit,OCNT-2314461,CYP2C9,4.343554605,4.4262943,4.10157825,4.682311,0.0,0.08273983
fit,OCNT-2314461,CYP3A4,4.680554038,3.9192061,4.61284,4.77649825,0.69363403,-0.7613478
fit,OCNT-2309466,CYP2D6,4.458210463,4.642808,4.34098425,4.59890625,0.04390192,0.18459749
fit,OCNT-2310393,CYP1A2,3.75245673,4.9587593,3.23733875,4.2869545,0.6718049,1.2063026
fit,OCNT-2310393,CYP2C9,4.441652063,4.8660808,4.1096565,4.874214,0.0,0.42442846
fit,OCNT-2395324,CYP3A4,4.134886143,4.215899,3.898032,4.34801675,0.0,0.081012726
fit,OCNT-2314305,CYP1A2,5.072082613,5.415987,4.852054,5.257903,0.15808392,0.3439045
fit,OCNT-2313785,CYP1A2,4.137496055,4.6583486,3.75581975,4.569057,0.08929157,0.52085257
fit,OCNT-2314014,CYP3A4,2.87160388,3.958016,1.2366055,3.86324225,0.09477377,1.086412
fit,OCNT-2395705,CYP3A4,4.71633843,4.5357456,4.64685875,4.81654025,0.11111307,-0.18059301
fit,OCNT-2316931,CYP3A4,4.982124815,4.1045694,4.74902875,5.11435325,0.64445925,-0.8775554
fit,OCNT-2311635,CYP3A4,5.785632915,4.4034414,5.71921875,5.85817325,1.3157773,-1.3821917
fit,OCNT-2310653,CYP3A4,2.121280367,3.847722,1.04592275,3.20392125,0.64380074,1.7264416
fit,OCNT-2313638,CYP3A4,3.623927055,4.0407095,2.99678625,4.0251115,0.01559782,0.41678238
fit,OCNT-2309893,CYP2D6,4.750333077,4.722956,4.64321875,4.88645275,0.0,-0.027377129
fit,OCNT-2077048,CYP2D6,5.005570732,4.8890533,4.83750925,5.1536555,0.0,-0.116517544
fit,OCNT-2310359,CYP1A2,4.893008052,4.5861025,4.67465325,5.12567925,0.08855057,-0.30690575
fit,OCNT-1755349,CYP1A2,5.91949229,5.0275335,5.83127725,6.00924025,0.80374384,-0.8919587
fit,OCNT-2317694,CYP3A4,4.137715555,4.202254,3.93000925,4.309159,0.0,0.06453848
fit,OCNT-2318658,CYP1A2,5.256545,4.983648,5.128587,5.35372225,0.14493895,-0.27289724
fit,OCNT-2318658,CYP2D6,4.567117235,4.8574147,4.45741775,4.71174,0.1456747,0.2902975
fit,OCNT-2314262,CYP2D6,4.465121873,5.0375834,4.38642575,4.592406,0.44517756,0.5724616
fit,OCNT-2309736,CYP1A2,5.024121013,4.5022283,4.88474725,5.1521525,0.38251877,-0.52189255
fit,OCNT-2309736,CYP2C9,5.051511395,4.3483806,4.77908025,5.229925,0.43069983,-0.7031307
fit,OCNT-2318536,CYP2D6,4.554201895,4.72624,4.45619725,4.6928985,0.033341885,0.17203808
fit,OCNT-2312906,CYP1A2,5.886630562,4.8681235,5.80714675,5.96457075,0.939023,-1.018507
fit,OCNT-2312906,CYP2C9,5.50024322,4.7074184,5.40287425,5.59344,0.695456,-0.79282475
fit,OCNT-2311083,CYP1A2,4.965834915,4.3730793,4.8013605,5.14605125,0.4282813,-0.5927558
fit,OCNT-2311083,CYP2C9,4.845993327,4.2122784,4.62388725,5.0832185,0.4116087,-0.63371515
fit,OCNT-2311083,CYP2D6,4.360058657,4.543503,4.2067625,4.51194975,0.03155327,0.18344402
fit,OCNT-2312011,CYP1A2,6.085568015,4.3239603,5.97612725,6.191413,1.6521668,-1.7616076
fit,OCNT-2316040,CYP2C9,6.298419715,4.9085236,6.18013175,6.41381175,1.2716084,-1.3898964
fit,OCNT-2316040,CYP2D6,4.792809792,4.8854837,4.6940085,4.90080825,0.0,0.09267378
fit,OCNT-2310946,CYP3A4,4.994726167,3.9941785,4.92914475,5.0692875,0.9349663,-1.0005476
fit,OCNT-2313465,CYP2D6,5.538714165,4.887261,5.4355885,5.6497825,0.54832745,-0.651453
fit,OCNT-2311790,CYP1A2,5.863156632,5.096057,5.7410675,5.9974815,0.6450105,-0.76709986
fit,OCNT-2311790,CYP2C9,5.10226924,5.0087094,4.761569,5.3282165,0.0,-0.09355974
fit,OCNT-2311790,CYP2D6,5.437815505,4.9049554,5.3609875,5.5214715,0.45603228,-0.5328603
fit,OCNT-2311790,CYP3A4,5.290832133,4.518435,5.2550165,5.3264105,0.7365813,-0.77239704
fit,OCNT-2315232,CYP3A4,5.3413464,4.7567406,5.201003,5.4403615,0.4442625,-0.5846057
fit,OCNT-2317842,CYP2D6,4.761829375,4.738631,4.61931475,4.92201575,0.0,-0.023198605
fit,OCNT-2314488,CYP1A2,4.938106148,4.8046703,4.72858825,5.168512,0.0,-0.13343573
fit,OCNT-2318539,CYP2C9,3.714084918,3.9313798,3.0531915,4.17212225,0.0,0.21729493
fit,OCNT-2395695,CYP3A4,3.472697055,3.9802785,2.83290775,3.96390425,0.01637435,0.5075815
fit,OCNT-2395433,CYP3A4,4.966451915,4.0186515,4.89162825,5.04429175,0.8729768,-0.94780064
fit,OCNT-2309524,CYP2C9,4.38695762,4.316307,4.0117505,4.92321575,0.0,-0.07065058
fit,OCNT-2309524,CYP3A4,4.649680508,3.764126,4.5502905,4.8062905,0.7861645,-0.88555455
fit,OCNT-2313105,CYP1A2,4.86686844,4.6517377,4.7125785,5.049418,0.060840607,-0.2151308
fit,OCNT-2316490,CYP3A4,4.726639045,3.5228417,4.63918875,4.8592635,1.1163471,-1.2037976
fit,OCNT-2311905,CYP1A2,4.631471355,4.947134,4.362856,5.0099295,0.0,0.31566286
fit,OCNT-2311905,CYP2D6,5.587125647,4.6668725,5.479198,5.7004705,0.8123255,-0.9202533
fit,OCNT-2314259,CYP1A2,4.806075,4.684057,4.6665225,4.95817025,0.0,-0.12201786
fit,OCNT-2317363,CYP2D6,5.14562163,5.094271,5.009379,5.254916,0.0,-0.051350594
fit,OCNT-2315092,CYP1A2,5.579016197,5.1614695,5.4541475,5.696706,0.29267788,-0.41754675
fit,OCNT-2395557,CYP3A4,3.350590577,3.5114167,2.33197625,3.8997635,0.0,0.1608262
fit,OCNT-2313018,CYP3A4,2.191223905,4.1986046,1.08875775,3.23276525,0.9658394,2.0073807
fit,OCNT-2308724,CYP2D6,4.683762397,4.8961453,4.51847975,4.92571825,0.0,0.2123828
fit,OCNT-2314773,CYP2D6,4.430621412,5.173479,4.29715625,4.600902,0.572577,0.74285746
fit,OCNT-2395378,CYP3A4,2.733737248,3.8455942,1.174825,3.84995125,0.0,1.1118569
fit,OCNT-2311123,CYP1A2,5.943869013,4.820924,5.83725025,6.044898,1.0163264,-1.1229453
fit,OCNT-2311123,CYP2D6,5.983926412,4.88399,5.890374,6.0788425,1.0063844,-1.0999365
fit,OCNT-2395398,CYP3A4,3.936778295,4.3039927,3.61236575,4.16113775,0.14285517,0.36721444
fit,OCNT-2395603,CYP3A4,4.88203187,4.272528,4.809899,4.96635375,0.5373707,-0.60950375
fit,OCNT-2308971,CYP1A2,5.017242875,4.6232557,4.74436725,5.30830125,0.12111139,-0.39398718
fit,OCNT-2308971,CYP2D6,3.763564688,4.672029,1.64188525,4.2228855,0.4491434,0.90846443
fit,OCNT-2313103,CYP1A2,4.68350962,4.257116,4.4684985,4.956299,0.21138287,-0.426394
fit,OCNT-2313103,CYP2C9,4.71600943,4.196474,4.434359,5.0125465,0.237885,-0.51953554
fit,OCNT-2313103,CYP3A4,3.950815683,3.5895648,3.6719455,4.177864,0.08238077,-0.36125088
fit,OCNT-2313243,CYP2C9,4.538140535,5.5610085,4.3369165,4.79128625,0.769722,1.0228682
fit,OCNT-2311154,CYP2C9,5.429136105,4.735441,5.218013,5.609465,0.4825716,-0.69369507
fit,OCNT-2317132,CYP1A2,5.252039958,4.819833,5.03683725,5.41132425,0.2170043,-0.4322071
fit,OCNT-2317132,CYP3A4,4.912268013,4.207427,4.8496165,4.9864615,0.6421895,-0.70484114
fit,OCNT-2309071,CYP2C9,6.045035507,4.901619,5.91686975,6.1657815,1.0152507,-1.1434164
fit,OCNT-2318535,CYP3A4,4.830084528,4.2208037,4.682172,5.0339655,0.46136808,-0.6092806
fit,OCNT-2316141,CYP3A4,5.199269245,3.9682128,5.030439,5.34738325,1.062226,-1.2310565
fit,OCNT-2310945,CYP2C9,4.918670342,4.7440276,4.67249125,5.193844,0.0,-0.17464256
fit,OCNT-2310945,CYP2D6,5.838852068,4.6832666,5.762813,5.9196715,1.0795465,-1.1555853
fit,OCNT-2310945,CYP3A4,6.337594522,4.22337,6.2680545,6.40658,2.0446844,-2.1142244
fit,OCNT-2316482,CYP2C9,3.251789132,4.5375113,1.4939955,4.0068645,0.5306468,1.2857223
fit,OCNT-2318311,CYP3A4,4.995765805,4.388763,4.90463975,5.1035625,0.51587677,-0.60700274
fit,OCNT-2310461,CYP3A4,2.224645945,4.340003,1.076657,3.2338575,1.1061456,2.1153572
fit,OCNT-2395444,CYP3A4,5.384433152,4.30758,5.26774475,5.48746125,0.96016455,-1.0768533
fit,OCNT-2312600,CYP1A2,5.561736565,4.969853,5.4632625,5.65505175,0.49340963,-0.59188366
fit,OCNT-2309809,CYP1A2,4.815146673,5.160167,4.445708,5.153794,0.0063734055,0.34502077
fit,OCNT-2309809,CYP2C9,5.85000174,5.1187005,5.7682385,5.9336405,0.64953804,-0.7313013
fit,OCNT-2309809,CYP3A4,5.208452513,4.595658,5.16626925,5.2526805,0.5706115,-0.6127949
fit,OCNT-2314395,CYP2D6,5.719939133,4.742155,5.580378,5.8557025,0.838223,-0.97778416
fit,OCNT-2310648,CYP2D6,4.572781035,4.840416,4.47056425,4.7178945,0.1225214,0.26763487
fit,OCNT-2309942,CYP2D6,5.80017892,5.080343,5.6792895,5.919119,0.5989466,-0.71983624
fit,OCNT-2318678,CYP2D6,4.28792074,4.782588,4.082524,4.43259275,0.34999514,0.49466705
fit,OCNT-2309659,CYP1A2,6.538059178,5.84449,6.430423,6.651831,0.58593273,-0.6935692
fit,OCNT-2317949,CYP3A4,3.78176346,4.248138,3.23384825,4.09680425,0.15133381,0.4663744
fit,OCNT-2315202,CYP3A4,4.783223722,4.4125338,4.720737,4.8620305,0.30820322,-0.37068987
fit,OCNT-2311590,CYP2D6,5.05628105,4.9499083,4.78455275,5.24509825,0.0,-0.10637283
fit,OCNT-2316103,CYP3A4,2.193592918,4.397496,1.053536,3.5475665,0.8499298,2.2039032
fit,OCNT-2315265,CYP3A4,3.01280373,3.8454323,1.25575125,3.8671235,0.0,0.8326285
fit,OCNT-2311722,CYP2C9,4.708787185,4.8534317,4.5147585,4.91976525,0.0,0.14464474
fit,OCNT-2311722,CYP3A4,4.345515533,4.319983,4.237835,4.482527,0.0,-0.025532722
fit,OCNT-2314377,CYP2D6,4.407693238,4.8658,4.30946975,4.5390385,0.32676125,0.45810652
fit,OCNT-2310256,CYP1A2,5.63280378,5.0756764,5.54529825,5.725372,0.46962166,-0.5571275
fit,OCNT-2315149,CYP2D6,2.197595662,4.580268,1.04512375,3.64983825,0.9304297,2.3826723
fit,OCNT-2318223,CYP3A4,2.392897492,3.8633046,1.0989605,3.662676,0.20062852,1.470407
fit,OCNT-2309480,CYP1A2,3.941705128,4.7950087,3.49129625,4.33738575,0.457623,0.85330343
fit,OCNT-2317818,CYP2C9,5.111211362,4.555204,4.93830775,5.29165625,0.38310385,-0.5560074
fit,OCNT-2317818,CYP2D6,4.55371775,4.509151,4.367467,4.79843,0.0,-0.04456663
fit,OCNT-0020887,CYP2D6,4.45672162,4.316154,4.3383195,4.5979305,0.022165298,-0.14056778
fit,OCNT-2317255,CYP2D6,5.757379195,5.06083,5.64589825,5.86734275,0.5850682,-0.69654894
fit,OCNT-2312846,CYP3A4,3.614910297,3.8108482,3.02361575,4.03502675,0.0,0.19593787
fit,OCNT-2328797,CYP2C9,3.673003337,4.2285104,2.56210675,4.192643,0.035867214,0.55550694
fit,OCNT-2318395,CYP2C9,5.846871845,4.5753813,5.75891625,5.932652,1.1835351,-1.2714906
fit,OCNT-2318395,CYP3A4,5.191693157,3.9599552,5.12010925,5.263903,1.1601539,-1.2317381
fit,OCNT-2318616,CYP3A4,5.070039073,4.121363,5.01361675,5.13212025,0.8922534,-0.9486761
fit,OCNT-2309280,CYP2C9,4.797539432,4.633083,4.63191375,4.96157175,0.0,-0.16445637
fit,OCNT-2395439,CYP3A4,2.330581078,4.470953,1.0666515,3.635598,0.83535504,2.1403718
fit,OCNT-2313401,CYP2C9,4.676530927,4.912613,4.4903605,4.88452675,0.028086185,0.23608208
fit,OCNT-2313401,CYP3A4,4.21125573,4.3966265,4.04227125,4.48583475,0.0,0.18537092
fit,OCNT-2310034,CYP2C9,4.843914723,4.6022873,4.66478175,5.0381195,0.062494278,-0.24162722
fit,OCNT-2314694,CYP2C9,4.550284243,4.501847,4.24864275,4.906329,0.0,-0.048437595
fit,OCNT-2314694,CYP3A4,5.360387323,3.980221,5.23555725,5.47046175,1.255336,-1.3801663
fit,OCNT-2314895,CYP3A4,4.529635632,4.4565535,4.42501125,4.6996555,0.0,-0.07308197
fit,OCNT-2316121,CYP1A2,5.497723967,5.0711384,5.3931135,5.59819125,0.32197523,-0.42658567
fit,OCNT-2312404,CYP1A2,5.179183587,4.639931,5.018705,5.3023035,0.3787737,-0.5392523
fit,OCNT-2317450,CYP2C9,4.963618288,4.929889,4.8460695,5.06164475,0.0,-0.033729076
fit,OCNT-2317450,CYP3A4,4.79586335,4.447989,4.71406925,4.91538,0.26608038,-0.34787416
fit,OCNT-2313145,CYP1A2,5.27268283,4.6397147,5.061995,5.4369135,0.4222803,-0.63296795
fit,OCNT-2313145,CYP2C9,4.683517623,4.5636935,4.50122075,4.8986015,0.0,-0.11982393
fit,OCNT-2313804,CYP3A4,2.06857737,4.4687624,1.057098,3.22067075,1.2480917,2.400185
fit,OCNT-2308470,CYP1A2,5.107489447,4.6433063,4.972475,5.2167005,0.3291688,-0.46418333
fit,OCNT-2308470,CYP3A4,5.643419205,4.069893,5.58539775,5.69864125,1.5155048,-1.5735264
fit,OCNT-2313995,CYP2C9,5.7279869,4.8667045,5.635548,5.818328,0.76884365,-0.86128235
fit,OCNT-0498014,CYP1A2,6.994413592,4.500358,6.90084,7.09082275,2.4004817,-2.4940553
fit,OCNT-2309435,CYP2D6,4.78945537,4.5215406,4.61892825,4.97792625,0.09738779,-0.26791477
fit,OCNT-2311508,CYP1A2,6.246614277,4.6775765,6.14388175,6.34482075,1.4663053,-1.5690379
fit,OCNT-0200796,CYP1A2,2.132871568,4.50364,1.05391675,3.24998725,1.2536528,2.3707685
fit,OCNT-2317216,CYP2D6,4.44872674,4.5155783,4.28430075,4.6188515,0.0,0.066851616
fit,OCNT-2313117,CYP1A2,5.647003413,5.005806,5.52135125,5.76903325,0.51554537,-0.6411977
fit,OCNT-2313117,CYP2D6,4.554106922,4.842787,4.43644675,4.734483,0.108304024,0.28868008
fit,OCNT-2328864,CYP1A2,5.436967443,5.0279818,5.34864825,5.52017575,0.3206663,-0.4089856
fit,OCNT-2328864,CYP2D6,5.287161118,4.9439363,5.2011385,5.372372,0.25720215,-0.343225
fit,OCNT-2395757,CYP3A4,4.687255527,4.4598656,4.6246785,4.7707915,0.16481304,-0.22738981
fit,OCNT-2308539,CYP2C9,5.51041815,4.9425926,5.32589775,5.6689055,0.38330507,-0.5678253
fit,OCNT-2313335,CYP3A4,3.472278307,4.1852465,2.31022975,4.00310225,0.18214417,0.7129681
fit,OCNT-2317821,CYP1A2,3.44922921,4.686184,2.39236175,4.04526125,0.64092255,1.2369547
fit,OCNT-2317068,CYP2C9,4.00140069,4.651794,3.58374825,4.443712,0.20808172,0.6503935
fit,OCNT-2308763,CYP2C9,4.024529555,4.6447506,3.5998395,4.58168775,0.06306267,0.62022114
fit,OCNT-2311797,CYP1A2,6.030438043,5.070297,5.9390295,6.12149075,0.8687329,-0.9601412
fit,OCNT-2311797,CYP2C9,4.271329742,4.988494,3.99010225,4.62588475,0.3626094,0.71716404
fit,OCNT-0498090,CYP1A2,6.540418253,4.4982557,6.432415,6.647213,1.9341593,-2.0421624
fit,OCNT-2309995,CYP1A2,3.955306943,4.718194,3.472446,4.286817,0.43137693,0.762887
fit,OCNT-2309995,CYP2C9,4.402859193,4.7896485,4.08288575,4.84467275,0.0,0.38678932
fit,OCNT-2313612,CYP3A4,2.29783854,4.2039127,1.08108625,3.578996,0.6249168,1.9060743
fit,OCNT-2328485,CYP2D6,5.008327507,4.2921047,4.819804,5.148781,0.5276995,-0.71622276
fit,OCNT-2328485,CYP3A4,2.96337939,3.8957644,1.230689,3.7972295,0.09853482,0.93238497
fit,OCNT-2309458,CYP1A2,5.260399738,4.7073784,5.0996855,5.4405665,0.39230728,-0.55302143
fit,OCNT-2309458,CYP2C9,4.3898646,4.592499,4.08489525,4.789204,0.0,0.20263433
fit,OCNT-2395764,CYP3A4,4.118716433,4.207672,3.8552015,4.36756525,0.0,0.08895588
fit,OCNT-2328579,CYP3A4,4.0776299,4.2311177,3.83584225,4.35346675,0.0,0.15348768
fit,OCNT-2309109,CYP1A2,4.923873225,5.2779284,4.72829125,5.08126075,0.19666767,0.35405493
fit,OCNT-2309109,CYP2D6,6.39092459,5.0989146,6.22097925,6.5820975,1.1220646,-1.2920098
fit,OCNT-2317274,CYP2D6,6.15405915,5.4736733,6.047094,6.26354775,0.5734205,-0.6803856
fit,OCNT-2318197,CYP3A4,3.836082708,4.187259,3.52644575,4.1051615,0.08209753,0.3511765
fit,OCNT-2310087,CYP3A4,1.955119468,4.707978,1.043767,3.1578745,1.5501032,2.7528582
fit,OCNT-2315300,CYP2C9,4.594852832,4.729904,4.3629595,4.87711175,0.0,0.13505125
fit,OCNT-2309434,CYP2D6,5.434160313,4.796899,5.28196525,5.575608,0.4850664,-0.6372614
fit,OCNT-2318074,CYP3A4,4.926295198,3.7125566,4.82132775,5.066894,1.1087711,-1.2137387
fit,OCNT-2310758,CYP1A2,4.905596782,4.734257,4.753685,5.08911225,0.019427776,-0.17133951
fit,OCNT-2310758,CYP2D6,5.811462022,4.604791,5.645487,5.97520075,1.0406957,-1.2066708
fit,OCNT-2310758,CYP3A4,4.693371322,4.1430063,4.61350675,4.79604625,0.47050047,-0.550365
fit,OCNT-2308851,CYP2C9,4.420736525,4.5084357,4.121241,4.79529625,0.0,0.08769941
fit,OCNT-2308851,CYP2D6,4.957006015,4.764956,4.8369415,5.0566055,0.07198572,-0.19204998
fit,OCNT-1911799,CYP2D6,4.377315923,4.1643777,4.2384785,4.53392325,0.07410097,-0.21293831
fit,OCNT-2312850,CYP2D6,4.797526185,4.851081,4.614587,5.0088075,0.0,0.053554535
fit,OCNT-2313198,CYP1A2,6.576043718,4.7402883,6.49806,6.656749,1.757772,-1.8357553
fit,OCNT-2313198,CYP2C9,4.77368341,4.59469,4.5827905,4.94349175,0.0,-0.1789937
fit,OCNT-2317392,CYP2C9,4.10128342,4.8073206,3.70475875,4.6579045,0.14941597,0.70603704
fit,OCNT-2317392,CYP3A4,3.844240142,4.271043,3.53705325,4.0999035,0.17113924,0.42680264
fit,OCNT-2313887,CYP3A4,4.432092192,4.13926,4.34876325,4.5763125,0.20950365,-0.29283237
fit,OCNT-2318329,CYP2D6,4.648029975,4.4707165,4.5310285,4.800253,0.060311794,-0.17731333
fit,OCNT-2308881,CYP2C9,4.77177413,4.9829793,4.584845,4.96736525,0.015614033,0.211205
fit,OCNT-2317404,CYP2D6,2.450622572,4.7452626,1.06777975,3.9049045,0.840358,2.29464
fit,OCNT-2315381,CYP2C9,4.766145335,5.188329,4.5865645,4.9389205,0.24940872,0.422184
fit,OCNT-2315381,CYP3A4,5.657193265,4.7061872,5.60192425,5.713504,0.8957372,-0.95100594
fit,OCNT-2317300,CYP1A2,4.63884534,4.945303,4.46843725,4.850305,0.09499788,0.30645752
fit,OCNT-2317300,CYP2C9,4.885038618,4.89537,4.77921375,4.98202125,0.0,0.010331154
fit,OCNT-2317300,CYP2D6,4.722456262,4.8921967,4.59065275,4.86971275,0.022483826,0.1697402
fit,OCNT-2317300,CYP3A4,4.915645308,4.3647566,4.8574475,4.97832575,0.49269104,-0.55088854
fit,OCNT-2312046,CYP2C9,4.462325437,4.712617,4.23250675,4.7805785,0.0,0.25029135
