split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318369,CYP3A4,5.11447845,4.295924,4.95907875,5.29182125,0.6631546,-0.8185544
fit,OCNT-2308584,CYP3A4,5.52949192,4.6122,5.43913625,5.63805325,0.82693624,-0.9172921
fit,OCNT-2316012,CYP2D6,6.357498732,5.2399898,6.2613395,6.45102625,1.0213499,-1.1175089
fit,OCNT-2313936,CYP2C9,3.773184115,4.041983,3.2561845,4.2743225,0.0,0.26879907
fit,OCNT-2314233,CYP2D6,6.566994755,4.8191247,6.480599,6.65274125,1.6614742,-1.74787
fit,OCNT-2313164,CYP1A2,5.789879495,5.0704308,5.686243,5.8886325,0.6158123,-0.71944857
fit,OCNT-2313164,CYP2D6,4.49011357,4.519769,4.42376725,4.59415025,0.0,0.029655457
fit,OCNT-2313164,CYP3A4,5.590621373,4.625276,5.5361195,5.648475,0.9108434,-0.9653454
fit,OCNT-2316690,CYP3A4,5.3171875,4.296275,5.25525925,5.38128625,0.9589839,-1.0209122
fit,OCNT-2395651,CYP3A4,2.261559773,3.8452063,1.05769725,3.52685625,0.31835008,1.5836465
fit,OCNT-2313972,CYP3A4,3.987420957,4.138355,3.7329165,4.201122,0.0,0.15093374
fit,OCNT-2317332,CYP2D6,4.423321588,4.954158,4.27786025,4.57498,0.37917805,0.5308361
fit,OCNT-2328975,CYP2D6,5.000594435,5.314596,4.84745975,5.104257,0.21033907,0.31400156
fit,OCNT-2315201,CYP2D6,4.341923702,5.187496,4.21317575,4.46232,0.72517633,0.8455725
fit,OCNT-2395412,CYP3A4,2.06605357,3.1208363,1.054179,3.197893,0.0,1.0547826
fit,OCNT-2315153,CYP1A2,2.744313135,4.39359,1.11959125,3.8746855,0.51890445,1.6492767
fit,OCNT-2311264,CYP1A2,3.243945388,5.455655,1.621415,3.98947975,1.4661753,2.2117097
fit,OCNT-2309572,CYP3A4,5.914312052,4.108634,5.82918775,6.00324325,1.7205539,-1.8056779
fit,OCNT-2314762,CYP2D6,5.329190077,4.795615,5.18221275,5.46630275,0.38659763,-0.53357506
fit,OCNT-2317790,CYP2D6,6.900962065,4.9459825,6.79785825,7.0022675,1.8518758,-1.9549794
fit,OCNT-2310837,CYP2C9,4.48931728,4.6837754,4.2908085,4.75951,0.0,0.19445801
fit,OCNT-2310837,CYP3A4,4.657391845,4.7396564,4.56217525,4.84069225,0.0,0.08226442
fit,OCNT-2316459,CYP2D6,2.54993435,4.900649,1.0735625,4.01168275,0.8889661,2.3507147
fit,OCNT-2316459,CYP3A4,5.74655907,4.6100945,5.67546,5.81447075,1.0653653,-1.1364646
fit,OCNT-0494139,CYP2D6,4.412231055,4.480115,4.18653525,4.664126,0.0,0.06788397
fit,OCNT-2395489,CYP3A4,2.22116229,3.0210156,1.0633675,3.589826,0.0,0.7998533
fit,OCNT-2315024,CYP2D6,4.737068955,4.220954,4.55025275,5.00019825,0.32929897,-0.5161152
fit,OCNT-2312783,CYP3A4,3.977199077,4.231383,3.63345475,4.21561375,0.015769005,0.25418377
fit,OCNT-2310760,CYP2C9,5.711140555,4.566644,5.472522,5.9174655,0.9058776,-1.1444964
fit,OCNT-2310760,CYP2D6,4.980678678,4.5331163,4.70805925,5.17943225,0.17494297,-0.44756222
fit,OCNT-2316769,CYP1A2,3.886159193,4.334431,3.40144025,4.32677575,0.0076556206,0.448272
fit,OCNT-2395739,CYP3A4,4.537244252,3.6714344,4.42065775,4.779935,0.74922323,-0.8658099
fit,OCNT-2310433,CYP1A2,5.96082651,4.9752226,5.85425375,6.0691845,0.8790312,-0.9856038
fit,OCNT-2310433,CYP2C9,5.860867745,4.742233,5.684755,6.007698,0.94252205,-1.1186352
fit,OCNT-2310433,CYP2D6,6.077275615,4.330673,5.95191275,6.20738675,1.6212397,-1.7466025
fit,OCNT-2316739,CYP3A4,5.039546772,4.2722087,4.9547245,5.132162,0.6825156,-0.7673383
fit,OCNT-2315017,CYP2D6,3.963849222,4.2817135,2.64691225,4.3327225,0.0,0.31786418
fit,OCNT-2316252,CYP3A4,2.647839822,3.6239705,1.1510295,3.777466,0.0,0.9761307
fit,OCNT-2317134,CYP3A4,5.00127224,4.3703537,4.9368495,5.06843025,0.5664959,-0.6309185
fit,OCNT-2315688,CYP3A4,4.48484173,3.9052432,4.38221325,4.65684375,0.47696996,-0.57959867
fit,OCNT-2315984,CYP2C9,5.525399845,5.2633243,5.24653975,5.72292125,0.0,-0.26207542
fit,OCNT-2308838,CYP2C9,3.994174403,4.4174376,3.5437625,4.45322325,0.0,0.42326307
fit,OCNT-2308838,CYP3A4,3.32502246,3.9046078,2.072846,3.9384025,0.0,0.5795853
fit,OCNT-2312472,CYP2D6,4.425515273,4.803186,4.27757,4.59333225,0.20985365,0.37767076
fit,OCNT-0495157,CYP3A4,3.442680795,4.1665163,2.798104,3.97092575,0.1955905,0.72383547
fit,OCNT-2316176,CYP2D6,5.134718152,5.3222036,4.969567,5.24922,0.07298374,0.1874857
fit,OCNT-2316176,CYP3A4,4.870506967,4.059557,4.7810795,4.98445325,0.72152233,-0.8109498
fit,OCNT-2315734,CYP2D6,2.040057763,4.400196,1.042505,3.1938025,1.2063935,2.3601384
fit,OCNT-2315734,CYP3A4,3.533409043,4.4590297,2.78935725,4.0232205,0.43580914,0.92562056
fit,OCNT-2395460,CYP3A4,5.29994507,4.3837605,5.21761,5.38606925,0.83384943,-0.9161844
fit,OCNT-2317505,CYP1A2,5.53182385,5.389881,5.432236,5.63177075,0.04235506,-0.1419425
fit,OCNT-2317505,CYP2D6,5.375135187,4.7821007,5.31237975,5.4444905,0.53027916,-0.59303474
fit,OCNT-2311562,CYP1A2,2.858646907,3.9567406,1.25927075,3.8722255,0.084515095,1.0980937
fit,OCNT-2311918,CYP2D6,4.539483525,4.9757657,4.44260775,4.66878575,0.30698013,0.43628216
fit,OCNT-2311918,CYP3A4,5.073868098,4.234652,5.00687,5.14723125,0.77221775,-0.83921623
fit,OCNT-2314972,CYP3A4,3.133178047,3.96202,1.5699925,3.8678405,0.09417939,0.8288419
fit,OCNT-2310657,CYP3A4,2.61695506,3.9925714,1.13002925,3.72855325,0.26401806,1.3756163
fit,OCNT-0493792,CYP1A2,2.198138092,4.25988,1.05974625,3.24699525,1.0128849,2.061742
fit,OCNT-2395672,CYP3A4,4.23344031,3.134113,4.01968475,4.5454545,0.8855717,-1.0993273
fit,OCNT-2310989,CYP3A4,5.552376012,3.5809207,5.485717,5.62171125,1.9047961,-1.9714551
fit,OCNT-2308585,CYP2C9,2.370778473,4.0923743,1.10580225,3.70585175,0.38652253,1.7215958
fit,OCNT-0022291,CYP2D6,5.42724906,4.334692,5.33002775,5.52169325,0.9953356,-1.092557
fit,OCNT-2316839,CYP2D6,5.435623282,4.5282717,5.33502475,5.53830025,0.80675316,-0.9073515
fit,OCNT-2317767,CYP1A2,1.936751075,4.316859,1.0396015,3.1366835,1.1801753,2.3801076
fit,OCNT-2317767,CYP3A4,5.073052407,3.56914,5.00738425,5.130573,1.4382443,-1.5039124
fit,OCNT-2316531,CYP3A4,6.02859067,4.4040093,5.972876,6.08606425,1.5688667,-1.6245813
fit,OCNT-2308576,CYP2C9,5.143536818,5.2279825,4.9959725,5.25202125,0.0,0.08444548
fit,OCNT-2308576,CYP3A4,4.777893155,4.6200333,4.7156395,4.85756425,0.09560633,-0.1578598
fit,OCNT-2313216,CYP2C9,5.011049775,4.69773,4.90318775,5.12471675,0.20545769,-0.31331968
fit,OCNT-2311212,CYP1A2,5.108823635,4.598893,4.967796,5.24202775,0.36890268,-0.5099306
fit,OCNT-2311212,CYP2D6,4.921869408,4.726945,4.71898925,5.11185825,0.0,-0.19492435
fit,OCNT-2315460,CYP2D6,5.809125005,4.428755,5.723915,5.90101425,1.2951603,-1.3803701
fit,OCNT-2315569,CYP2D6,4.92974714,4.7854705,4.74561525,5.096555,0.0,-0.14427662
fit,OCNT-2312870,CYP3A4,2.076084757,4.691305,1.059568,3.20220475,1.4891005,2.6152203
fit,OCNT-2313895,CYP1A2,5.363035167,4.5839796,5.22641625,5.476608,0.6424365,-0.7790556
fit,OCNT-0493764,CYP2D6,5.111952795,5.4253035,4.948219,5.2299825,0.19532108,0.31335068
fit,OCNT-2317520,CYP2C9,4.982498347,4.3930335,4.78629925,5.160431,0.39326572,-0.58946466
fit,OCNT-2317520,CYP2D6,4.425597778,4.676544,4.29996975,4.57737875,0.09916544,0.25094652
fit,OCNT-2317520,CYP3A4,4.842909135,4.3203945,4.73225875,5.0161555,0.41186428,-0.5225148
fit,OCNT-2311993,CYP3A4,4.578677465,4.64534,4.482349,4.745652,0.0,0.06666231
fit,OCNT-2312741,CYP1A2,4.85582982,5.4338274,4.703504,5.021406,0.41242123,0.5779977
fit,OCNT-2316775,CYP2C9,4.368059097,3.9807053,3.9813905,4.923068,0.000685215,-0.3873539
fit,OCNT-2318341,CYP2C9,3.599922762,4.148518,2.9988445,4.1183425,0.030175686,0.5485954
fit,OCNT-2316566,CYP2C9,4.739627965,4.743659,4.53967925,4.9349545,0.0,0.0040311813
fit,OCNT-2316566,CYP3A4,5.09684456,4.6927843,5.018537,5.1799385,0.32575274,-0.40406036
fit,OCNT-2317126,CYP3A4,5.29543816,4.0158186,5.15132625,5.4341105,1.1355076,-1.2796197
fit,OCNT-2311419,CYP3A4,4.402646615,4.4793396,4.28365275,4.62540625,0.0,0.07669306
fit,OCNT-2317783,CYP1A2,5.659574443,4.619181,5.54055725,5.7874255,0.9213762,-1.0403934
fit,OCNT-2309697,CYP2D6,4.890540237,4.939831,4.7226845,5.0277665,0.0,0.049290657
fit,OCNT-2310641,CYP3A4,3.49645816,4.350682,2.10261975,4.03444,0.31624174,0.8542237
fit,OCNT-2317169,CYP2C9,4.636523385,4.5921454,4.35868125,4.948799,0.0,-0.044377804
fit,OCNT-2317169,CYP2D6,5.411656012,4.8607864,5.31183625,5.508544,0.4510498,-0.55086946
fit,OCNT-2317169,CYP3A4,5.439947945,4.5838366,5.35437875,5.51857075,0.77054214,-0.8561115
fit,OCNT-2395312,CYP3A4,5.344907917,4.715911,5.2797875,5.41337675,0.5638766,-0.62899685
fit,OCNT-2312122,CYP1A2,4.77798184,5.3067007,4.601778,4.9644845,0.342216,0.52871895
fit,OCNT-2312122,CYP2C9,4.93290791,5.101887,4.814904,5.0300925,0.07179451,0.16897917
fit,OCNT-2313913,CYP1A2,4.69094824,5.146309,4.44877825,4.96381425,0.18249464,0.4553609
fit,OCNT-2313217,CYP2C9,4.541609525,4.534738,4.2745395,4.876821,0.0,-0.0068712234
fit,OCNT-2314516,CYP3A4,4.76811988,3.9668152,4.67787125,4.89593125,0.711056,-0.8013046
fit,OCNT-2311533,CYP3A4,2.588934455,3.3696196,1.102012,3.79846,0.0,0.7806852
fit,OCNT-2316772,CYP1A2,3.803560577,5.4842877,3.23254,4.3487465,1.1355414,1.6807272
fit,OCNT-2316772,CYP2C9,4.93364634,4.8469863,4.76288375,5.10000525,0.0,-0.08665991
fit,OCNT-2317690,CYP2C9,4.58618615,4.6415014,4.3405835,4.898809,0.0,0.055315495
fit,OCNT-2317690,CYP3A4,4.797027918,4.2611947,4.6592545,5.00495275,0.39805984,-0.53583336
fit,OCNT-2317996,CYP2D6,4.704399292,4.7877045,4.56354925,4.8794925,0.0,0.08330536
fit,OCNT-2313861,CYP2D6,6.4572854,5.439251,6.3540265,6.56878225,0.9147754,-1.0180345
fit,OCNT-2314705,CYP1A2,5.432151835,4.4756536,5.28971575,5.547014,0.8140621,-0.95649815
fit,OCNT-2317441,CYP1A2,4.77191227,4.8684177,4.6111635,4.94981325,0.0,0.09650564
fit,OCNT-2395573,CYP3A4,4.205072515,3.7659872,3.98370625,4.4418975,0.21771908,-0.43908525
fit,OCNT-0713834,CYP2C9,5.477437085,4.361103,5.4092445,5.5439205,1.0481415,-1.116334
fit,OCNT-0713834,CYP2D6,2.01608401,4.235017,1.05751675,3.39263375,0.84238315,2.2189329
fit,OCNT-0713834,CYP3A4,5.416893245,4.04735,5.3757355,5.456584,1.3283854,-1.3695436
fit,OCNT-2318569,CYP1A2,5.456108513,5.2956753,5.29155675,5.5993615,0.0,-0.16043329
fit,OCNT-2318569,CYP2D6,4.918849257,4.8790455,4.76108625,5.06421275,0.0,-0.03980398
fit,OCNT-2314885,CYP2D6,4.045335458,3.9281971,3.2453155,4.291697,0.0,-0.11713815
fit,OCNT-2314207,CYP1A2,2.075823873,5.039692,1.0432465,3.21058325,1.8291087,2.9638681
fit,OCNT-2312760,CYP1A2,5.507424165,5.253664,5.380073,5.61983225,0.12640905,-0.25376034
fit,OCNT-2318346,CYP1A2,6.196793625,4.7716975,6.0854665,6.302666,1.3137689,-1.425096
fit,OCNT-2313371,CYP2C9,4.73150078,4.974458,4.55017775,4.922973,0.05148506,0.24295759
fit,OCNT-2395432,CYP3A4,2.1809837,2.911765,1.08250875,3.482185,0.0,0.7307813
fit,OCNT-2310909,CYP2D6,5.10595923,4.4023676,4.96087175,5.24845525,0.5585041,-0.7035918
fit,OCNT-2312180,CYP2D6,3.993069087,4.6445723,2.962813,4.26974075,0.37483168,0.6515031
fit,OCNT-0022130,CYP1A2,1.932731887,4.649068,1.04207375,3.17378075,1.4752872,2.716336
fit,OCNT-0022130,CYP3A4,2.792889913,4.183551,1.1920615,3.774569,0.4089818,1.390661
fit,OCNT-2315861,CYP3A4,2.36334372,4.3673964,1.08370625,3.685468,0.6819284,2.0040526
fit,OCNT-2317101,CYP3A4,3.610829595,3.575576,2.89370425,4.0272055,0.0,-0.035253525
fit,OCNT-2312373,CYP1A2,4.91363722,5.4087086,4.70961775,5.06925025,0.33945847,0.4950714
fit,OCNT-2312373,CYP2C9,5.21842368,5.1558843,5.121436,5.30197725,0.0,-0.06253958
fit,OCNT-2395650,CYP3A4,3.267771695,3.7691522,2.378502,3.8705135,0.0,0.50138044
fit,OCNT-2314439,CYP3A4,2.02647341,2.6163397,1.0492575,3.19959975,0.0,0.58986616
fit,OCNT-2310346,CYP2C9,4.33576228,4.504863,4.00372725,4.780932,0.0,0.16910028
fit,OCNT-2318090,CYP2D6,5.957840628,5.193701,5.8067695,6.1058155,0.6130686,-0.76413965
fit,OCNT-2318090,CYP3A4,3.903309763,4.7005286,3.5490295,4.1739195,0.52660894,0.7972188
fit,OCNT-2311534,CYP3A4,5.297393805,4.6389036,5.21732425,5.38068175,0.57842064,-0.6584902
fit,OCNT-2314907,CYP2C9,4.60174871,4.5316396,4.373063,4.8646555,0.0,-0.07010937
fit,OCNT-2314674,CYP1A2,5.114508545,4.915671,4.92966525,5.283402,0.013994217,-0.19883776
fit,OCNT-2309987,CYP2D6,6.246195765,4.992222,6.10779375,6.39273375,1.115572,-1.253974
fit,OCNT-2312776,CYP3A4,3.682257762,4.542457,3.23801925,4.039866,0.50259113,0.86019945
fit,OCNT-2309041,CYP2D6,4.621541817,4.933198,4.5321495,4.741856,0.19134188,0.311656
fit,OCNT-2310374,CYP2C9,4.37488172,4.1801705,4.08934275,4.747922,0.0,-0.19471121
fit,OCNT-2310374,CYP2D6,4.832850535,4.297786,4.64941875,5.04322075,0.3516326,-0.5350642
fit,OCNT-2316515,CYP1A2,5.442236985,4.5931954,5.27070175,5.5912145,0.67750645,-0.84904146
fit,OCNT-2316515,CYP2C9,4.599239127,4.34647,4.4007515,4.84042375,0.05428171,-0.25276947
fit,OCNT-2315375,CYP3A4,2.818435335,3.6198988,1.24465,3.795208,0.0,0.80146337
fit,OCNT-2315840,CYP2D6,5.100084612,4.6975436,5.01360625,5.168515,0.31606245,-0.40254116
fit,OCNT-2313101,CYP2D6,5.710005255,5.1267233,5.60922325,5.8166905,0.48250008,-0.583282
fit,OCNT-2311864,CYP2D6,4.69579451,4.9880843,4.62482925,4.77382675,0.21425772,0.29228973
fit,OCNT-2311864,CYP3A4,4.80070957,4.7656703,4.73375425,4.8840315,0.0,-0.035039425
fit,OCNT-2318077,CYP3A4,4.124655423,3.210977,3.8957515,4.3129485,0.6847744,-0.91367817
fit,OCNT-2316099,CYP1A2,4.72899016,4.3074193,4.44062525,5.040725,0.13320589,-0.42157078
fit,OCNT-2316099,CYP3A4,4.288646478,3.060281,4.16244275,4.4474495,1.1021616,-1.2283657
fit,OCNT-2314960,CYP2D6,4.991387008,4.8438096,4.757022,5.142143,0.0,-0.14757729
fit,OCNT-2314044,CYP3A4,2.584018463,3.536428,1.11286375,3.72504525,0.0,0.9524095
fit,OCNT-2315560,CYP3A4,3.180074418,3.751639,1.753536,3.86584125,0.0,0.57156444
fit,OCNT-2328368,CYP2D6,5.614934733,5.662877,5.52186875,5.7212315,0.0,0.04794216
fit,OCNT-2395279,CYP3A4,6.149932165,4.317224,6.091521,6.2128645,1.7742968,-1.8327084
fit,OCNT-2313625,CYP1A2,6.236445705,6.051345,6.145029,6.33056575,0.0936842,-0.18510103
fit,OCNT-2395741,CYP3A4,3.786477802,4.6643233,3.33039775,4.089336,0.5749874,0.8778455
fit,OCNT-2311231,CYP2D6,5.506812425,4.9706144,5.42337375,5.5927155,0.45275927,-0.53619814
fit,OCNT-2315120,CYP3A4,3.276763837,3.4243543,2.57029525,3.858063,0.0,0.1475904
fit,OCNT-2311832,CYP3A4,5.849145293,4.988259,5.80213575,5.89786225,0.8138771,-0.8608866
fit,OCNT-2328970,CYP1A2,2.344094297,4.0677776,1.05550525,3.719995,0.3477826,1.7236834
fit,OCNT-2328970,CYP3A4,1.977219185,4.5165834,1.04136725,3.2042415,1.3123419,2.5393643
fit,OCNT-2315493,CYP3A4,2.68327334,3.8445659,1.1659575,3.73469525,0.10987067,1.1612926
fit,OCNT-2311393,CYP2C9,3.466541285,4.4316745,2.30967975,4.0486085,0.38306618,0.9651332
fit,OCNT-2317039,CYP2C9,5.094013132,4.7857957,4.86998825,5.34000225,0.08419275,-0.30821753
fit,OCNT-2317039,CYP3A4,5.151749772,4.196519,5.046554,5.280742,0.8500352,-0.9552307
fit,OCNT-2315157,CYP2D6,6.041904175,4.967846,5.967262,6.13073075,0.9994159,-1.074058
fit,OCNT-2316771,CYP2C9,3.206611173,4.0299687,1.38581975,4.01824475,0.011723995,0.8233576
fit,OCNT-2314548,CYP2C9,6.121997667,4.48115,5.97866,6.26249,1.49751,-1.6408477
fit,OCNT-2314548,CYP2D6,4.773710355,4.2796345,4.586024,5.01093,0.30638933,-0.49407578
fit,OCNT-2314548,CYP3A4,5.439484532,3.9501557,5.36267,5.5187845,1.4125142,-1.4893289
fit,OCNT-2317471,CYP2D6,4.50795249,4.8268948,4.38515375,4.674602,0.15229273,0.31894207
fit,OCNT-2309461,CYP2D6,4.396423975,5.0057564,4.2802425,4.527896,0.47786045,0.60933256
fit,OCNT-2313736,CYP3A4,2.563085898,3.6165428,1.15864825,3.700364,0.0,1.053457
fit,OCNT-2308619,CYP1A2,3.255417185,4.8025136,1.48470725,4.067002,0.7355118,1.5470965
fit,OCNT-2315873,CYP2C9,5.565423,4.7341676,5.4516795,5.66933425,0.71751213,-0.83125544
fit,OCNT-2316229,CYP1A2,5.477150375,5.4017367,5.30274725,5.640479,0.0,-0.075413704
fit,OCNT-2316229,CYP2C9,4.008129688,5.1348987,3.62032375,4.5257045,0.6091943,1.1267691
fit,OCNT-2316229,CYP3A4,3.9861229,4.713548,3.67362,4.20232375,0.51122427,0.72742534
fit,OCNT-2395287,CYP3A4,5.967122062,4.140007,5.87003625,6.06910275,1.7300291,-1.827115
fit,OCNT-2309455,CYP3A4,5.086758292,4.489929,5.01179925,5.1528815,0.52187014,-0.59682894
fit,OCNT-2395516,CYP3A4,3.953700178,3.7151408,3.68328625,4.1728305,0.0,-0.23855925
fit,OCNT-2310740,CYP2C9,4.898742047,4.6446633,4.721306,5.053273,0.07664251,-0.25407887
fit,OCNT-2310740,CYP2D6,5.290599582,4.638489,5.25363425,5.33037125,0.6151457,-0.6521106
fit,OCNT-2313058,CYP1A2,4.857063137,4.669547,4.68525975,5.03416225,0.015712738,-0.18751621
fit,OCNT-2313058,CYP2D6,5.552559793,4.5912476,5.409767,5.690305,0.8185196,-0.9613123
fit,OCNT-2313058,CYP3A4,5.121493932,4.0771956,5.02051375,5.2211415,0.9433179,-1.0442982
fit,OCNT-2314385,CYP3A4,3.289258232,3.8969133,1.9171985,3.95663625,0.0,0.60765505
fit,OCNT-2311913,CYP1A2,5.423836712,5.2084246,5.30748575,5.5273905,0.09906101,-0.21541214
fit,OCNT-2311913,CYP2D6,4.967951262,4.5124226,4.7934425,5.1077425,0.28102016,-0.45552874
fit,OCNT-2315412,CYP1A2,3.777630627,4.5799217,3.3214565,4.261969,0.31795263,0.80229115
fit,OCNT-2314327,CYP3A4,2.853882075,3.27373,1.1770465,3.76682325,0.0,0.41984797
fit,OCNT-2311540,CYP3A4,4.538519843,4.4748006,4.4563625,4.6937445,0.0,-0.06371927
fit,OCNT-2313737,CYP2C9,3.721030725,4.694672,3.18818275,4.2564505,0.43822145,0.9736414
fit,OCNT-2315937,CYP2D6,2.71998976,4.634551,1.09126825,4.0883075,0.54624367,1.9145613
fit,OCNT-2317464,CYP2D6,4.4407999,4.5766387,4.1990905,4.65445375,0.0,0.13583899
fit,OCNT-0022107,CYP2C9,4.824902188,4.672518,4.64507875,4.99689475,0.0,-0.15238428
fit,OCNT-0022107,CYP2D6,5.186117497,4.8873954,5.07220175,5.2988225,0.18480635,-0.29872227
fit,OCNT-0022107,CYP3A4,5.49990294,4.460823,5.43543075,5.56793125,0.97460747,-1.0390797
fit,OCNT-2309896,CYP3A4,5.32587753,4.706484,5.276297,5.3742865,0.56981325,-0.6193938
fit,OCNT-2311935,CYP1A2,3.07186669,5.106657,1.3997635,3.89744075,1.2092164,2.0347903
fit,OCNT-2316787,CYP2C9,4.914745873,4.720951,4.769669,5.04827225,0.048717976,-0.19379473
fit,OCNT-2310123,CYP2C9,5.260908997,4.7981443,5.1135595,5.3731485,0.31541538,-0.46276474
fit,OCNT-2310123,CYP2D6,4.767935308,4.7799015,4.61945725,4.92482175,0.0,0.0119662285
fit,OCNT-2310123,CYP3A4,4.84846385,4.5282145,4.7710655,4.9346745,0.24285126,-0.32024956
fit,OCNT-2310055,CYP1A2,5.319163178,4.914544,5.16243525,5.4531745,0.24789095,-0.40461922
fit,OCNT-2312103,CYP1A2,3.432893792,5.1678,2.5330485,4.03106325,1.1367369,1.7349062
fit,OCNT-2312103,CYP2D6,4.435025592,4.721586,4.366147,4.5462615,0.17532492,0.28656054
fit,OCNT-2314067,CYP3A4,5.79764719,4.5558558,5.66882325,5.91354475,1.1129675,-1.2417912
fit,OCNT-2315204,CYP2C9,4.101973017,4.371535,3.7110135,4.59326525,0.0,0.26956177
fit,OCNT-2315204,CYP3A4,3.52338631,3.4129925,2.9934785,3.96305625,0.0,-0.11039376
fit,OCNT-2311427,CYP1A2,5.085894413,5.1227865,4.88565475,5.26485,0.0,0.036891937
fit,OCNT-2328777,CYP2C9,2.56417243,4.534824,1.081374,3.821018,0.7138059,1.9706514
fit,OCNT-2395795,CYP3A4,3.008647815,3.608605,1.35980675,3.868486,0.0,0.599957
fit,OCNT-2314223,CYP2D6,4.788874928,4.2968554,4.62953,4.9786715,0.3326745,-0.49201965
fit,OCNT-2314458,CYP3A4,4.34431094,4.496001,4.22532775,4.5246115,0.0,0.15169
fit,OCNT-2316968,CYP2D6,5.046620687,4.7017975,4.8515665,5.240114,0.14976883,-0.34482336
fit,OCNT-2313935,CYP3A4,2.066564797,3.4287648,1.06202925,3.20565,0.22311473,1.3622
fit,OCNT-2395300,CYP3A4,5.158784883,4.3027782,5.109818,5.208643,0.80703974,-0.8560066
fit,OCNT-2328941,CYP2C9,3.366181195,4.782348,2.29612,3.99892525,0.78342295,1.416167
fit,OCNT-2328941,CYP3A4,3.467287302,4.492108,2.3709875,3.99102325,0.50108457,1.0248206
fit,OCNT-2308667,CYP2C9,3.55747492,3.6936598,2.90824425,4.143084,0.0,0.13618493
fit,OCNT-2308667,CYP3A4,2.715260445,3.4997652,1.14188125,3.7672615,0.0,0.78450465
fit,OCNT-2395578,CYP3A4,4.358190552,4.039034,4.249976,4.51778025,0.21094227,-0.31915665
fit,OCNT-2312988,CYP1A2,3.502485458,4.326536,2.55137175,4.05645725,0.27007914,0.82405066
fit,OCNT-2312988,CYP3A4,4.619517248,3.8202925,4.5064675,4.79380425,0.68617487,-0.79922485
fit,OCNT-2395480,CYP3A4,3.903181492,4.547468,3.668721,4.14601475,0.4014535,0.64428663
fit,OCNT-2310759,CYP2C9,2.572745283,3.952417,1.10304625,3.81421225,0.13820457,1.3796716
fit,OCNT-2311931,CYP2D6,5.441293242,5.108639,5.318549,5.56103725,0.2099104,-0.33265448
fit,OCNT-2308842,CYP2C9,4.208911465,4.7121058,3.80795675,4.7008915,0.011214256,0.50319433
fit,OCNT-2315246,CYP2C9,4.00862591,4.654694,3.59428825,4.4341105,0.22058344,0.6460681
fit,OCNT-2313305,CYP2D6,4.539199395,4.4346666,4.4397085,4.6811925,0.005042076,-0.10453272
fit,OCNT-2313551,CYP3A4,3.15698588,3.4037652,1.50828425,3.877038,0.0,0.2467792
fit,OCNT-2395614,CYP3A4,2.778184492,4.1501293,1.160238,3.83751775,0.31261158,1.3719449
fit,OCNT-2395574,CYP3A4,4.675248277,4.8327827,4.584508,4.800184,0.032598972,0.1575346
fit,OCNT-2313088,CYP2D6,4.694257665,4.400458,4.608036,4.80950475,0.20757818,-0.29379988
fit,OCNT-2312757,CYP3A4,2.600097542,3.6553087,1.116073,3.7810305,0.0,1.0552111
fit,OCNT-2317815,CYP2C9,4.517229793,4.5622973,4.339685,4.75832275,0.0,0.045067787
fit,OCNT-2313897,CYP2C9,3.104872863,4.540859,1.289372,3.9530005,0.5878587,1.4359863
fit,OCNT-2313897,CYP3A4,4.7326969,4.3256264,4.641725,4.8721385,0.3160987,-0.40707064
fit,OCNT-2309765,CYP1A2,6.303200555,5.5236454,6.22949725,6.37759375,0.70585203,-0.7795553
fit,OCNT-2311179,CYP1A2,6.361276157,5.111333,6.27359475,6.44889125,1.162262,-1.2499433
fit,OCNT-2308666,CYP2D6,4.223028345,4.626917,3.69114025,4.3996825,0.22723436,0.4038887
fit,OCNT-2311961,CYP3A4,4.343044185,4.227282,4.228209,4.5136415,0.00092697144,-0.115762234
fit,OCNT-2313603,CYP3A4,4.36293801,3.5193691,4.28037725,4.4802045,0.76100826,-0.8435688
fit,OCNT-2315836,CYP2C9,4.658641953,4.8879433,4.50448625,4.8352405,0.052702904,0.22930145
fit,OCNT-2315836,CYP3A4,4.331722552,4.4255786,4.25613525,4.43334475,0.0,0.09385586
fit,OCNT-2311800,CYP2C9,4.353083567,4.606842,4.0167575,4.80029375,0.0,0.25375843
fit,OCNT-2311800,CYP2D6,4.589568837,5.1404743,4.46008175,4.80228125,0.33819294,0.5509057
fit,OCNT-2311800,CYP3A4,5.051168503,4.7206435,4.97037925,5.143601,0.24973583,-0.33052492
fit,OCNT-2316207,CYP2D6,5.65866739,5.273912,5.6009485,5.7248,0.32703638,-0.3847556
fit,OCNT-2310368,CYP1A2,7.069229052,5.512595,6.983649,7.15433675,1.4710536,-1.556634
fit,OCNT-2315546,CYP3A4,2.580084513,3.667293,1.11557125,3.699974,0.0,1.0872085
fit,OCNT-2315282,CYP1A2,5.581384543,4.87115,5.421961,5.73396475,0.5508108,-0.71023464
fit,OCNT-2312045,CYP3A4,2.66553864,3.4536412,1.16538525,3.79326825,0.0,0.7881026
fit,OCNT-2308903,CYP1A2,5.943690125,5.127244,5.83902075,6.04750325,0.71177673,-0.8164463
fit,OCNT-2308903,CYP2D6,6.056284738,4.6626644,5.9078605,6.20638825,1.2451959,-1.3936205
