split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308822,CYP2C9,4.027627,4.139106,3.59179425,4.65725975,0.0,0.111478806
fit,OCNT-2308822,CYP3A4,2.8984754,3.5669842,1.1593325,3.843847,0.0,0.66850877
fit,OCNT-2312973,CYP1A2,5.71597,5.1936617,5.63032125,5.79902075,0.43665934,-0.52230835
fit,OCNT-2317452,CYP3A4,3.7060523,4.2217445,3.389209,4.015364,0.20638037,0.51569223
fit,OCNT-2317926,CYP2C9,4.658613,4.7411385,4.48456025,4.86314675,0.0,0.08252525
fit,OCNT-2317926,CYP3A4,5.273442,4.600938,5.20068975,5.35416825,0.59975195,-0.67250395
fit,OCNT-2310846,CYP2C9,4.1165657,3.7133694,3.6943295,4.61440425,0.0,-0.40319633
fit,OCNT-2314354,CYP3A4,2.0328329,4.3123446,1.046926,3.36917725,0.9431672,2.2795117
fit,OCNT-2309196,CYP2C9,5.1641307,4.7694287,4.97663475,5.33000575,0.20720625,-0.39470196
fit,OCNT-2309196,CYP3A4,5.4399667,4.1806192,5.37394825,5.5114565,1.1933289,-1.2593474
fit,OCNT-2316954,CYP1A2,3.5599985,4.5419135,2.61373575,4.1123215,0.42959213,0.981915
fit,OCNT-2308953,CYP3A4,3.294237,3.9231398,2.3133945,3.876223,0.046916723,0.6289029
fit,OCNT-2317401,CYP2C9,4.872136,4.5756197,4.68621825,5.0658775,0.110598564,-0.29651642
fit,OCNT-2395453,CYP3A4,5.4707446,3.8846881,5.4209175,5.5204235,1.5362294,-1.5860565
fit,OCNT-2315846,CYP3A4,4.547198,4.0465045,4.46011975,4.69087075,0.41361523,-0.5006933
fit,OCNT-2310566,CYP1A2,5.5823708,4.773233,5.44589975,5.708774,0.672667,-0.8091378
fit,OCNT-2310566,CYP2C9,4.427169,4.174308,4.19138325,4.75078625,0.017075539,-0.25286102
fit,OCNT-2309229,CYP2C9,4.422669,4.426523,4.10848,4.85121775,0.0,0.0038542747
fit,OCNT-2314662,CYP1A2,4.906514,5.3781877,4.67721975,5.14382,0.23436785,0.4716735
fit,OCNT-2308680,CYP3A4,4.5780005,3.869454,4.50091375,4.69817325,0.6314597,-0.70854664
fit,OCNT-2317028,CYP2C9,3.951369,3.8988466,3.4079405,4.47398175,0.0,-0.05252242
fit,OCNT-2317028,CYP2D6,4.615341,4.648633,4.458003,4.8306185,0.0,0.033291817
fit,OCNT-2317028,CYP3A4,3.3474116,3.2726164,1.72872725,3.97574075,0.0,-0.074795246
fit,OCNT-2315778,CYP2C9,5.565879,4.7396674,5.44778625,5.67895825,0.7081189,-0.82621145
fit,OCNT-2315778,CYP2D6,4.643616,4.895127,4.524595,4.78529425,0.10983276,0.25151062
fit,OCNT-2308589,CYP2D6,2.0794592,4.9711723,1.0637715,3.45396125,1.5172112,2.8917131
fit,OCNT-2314117,CYP3A4,2.171115,3.8529632,1.07018825,3.228215,0.62474823,1.6818483
fit,OCNT-2311556,CYP3A4,2.893924,3.3530104,1.2216735,3.804713,0.0,0.45908642
fit,OCNT-2315972,CYP2C9,7.3843536,4.533897,7.25027425,7.514213,2.7163773,-2.8504567
fit,OCNT-2315972,CYP2D6,4.989753,4.660621,4.811773,5.13089575,0.15115166,-0.3291316
fit,OCNT-2315972,CYP3A4,6.322849,4.1071353,6.25250875,6.3928965,2.1453733,-2.2157135
fit,OCNT-2318057,CYP2D6,4.3440433,4.4144435,4.17773275,4.49170175,0.0,0.07040024
fit,OCNT-2328344,CYP2D6,4.7842665,4.746452,4.6039885,5.00122975,0.0,-0.037814617
fit,OCNT-2395673,CYP3A4,6.1231647,4.0085573,6.03599675,6.2073445,2.0274396,-2.1146073
fit,OCNT-2316049,CYP2C9,5.5614176,4.927024,5.45662875,5.66266425,0.5296049,-0.6343937
fit,OCNT-2308967,CYP3A4,4.808016,3.9745758,4.71803975,4.9200425,0.74346375,-0.83344007
fit,OCNT-2311268,CYP3A4,4.732894,4.427598,4.66048,4.8383005,0.23288202,-0.30529594
fit,OCNT-2315174,CYP1A2,4.5170593,4.7341714,4.31614375,4.8114245,0.0,0.21711206
fit,OCNT-2311100,CYP2C9,4.883986,4.88951,4.598214,5.17613925,0.0,0.0055241585
fit,OCNT-2311674,CYP1A2,5.7036386,5.010845,5.602949,5.7998745,0.59210396,-0.69279337
fit,OCNT-2318573,CYP3A4,4.522013,4.316599,4.189705,5.27555125,0.0,-0.2054143
fit,OCNT-2310289,CYP3A4,3.9349022,4.4491973,3.58439,4.20321975,0.2459774,0.5142951
fit,OCNT-2309554,CYP2D6,5.6172113,4.92118,5.471167,5.755838,0.5499873,-0.6960316
fit,OCNT-2317761,CYP1A2,5.91937,5.7400093,5.81805,6.01809475,0.0780406,-0.17936087
fit,OCNT-2317761,CYP2C9,5.3306727,5.130011,5.2068025,5.440833,0.07679129,-0.20066166
fit,OCNT-2317761,CYP2D6,4.2681603,4.684967,3.991263,4.45488675,0.23008013,0.4168067
fit,OCNT-2317331,CYP1A2,6.399278,4.7225003,6.3067815,6.49243275,1.584281,-1.6767778
fit,OCNT-2315401,CYP3A4,1.9375361,3.6202803,1.04431975,3.12397325,0.49630713,1.6827441
fit,OCNT-2395280,CYP3A4,4.013292,3.8933854,3.77698475,4.322147,0.0,-0.119906425
fit,OCNT-2395361,CYP3A4,3.5264647,4.253237,2.8628885,4.0010975,0.2521391,0.72677207
fit,OCNT-2309926,CYP2C9,3.9533985,4.445149,3.53484475,4.45910475,0.0,0.49175048
fit,OCNT-2316209,CYP2C9,4.343539,4.4740515,4.05989,4.746008,0.0,0.13051224
fit,OCNT-2315627,CYP1A2,2.2019575,4.684985,1.079212,3.546472,1.1385131,2.4830277
fit,OCNT-2315627,CYP2C9,5.526947,4.7176547,5.4288885,5.63175225,0.7112336,-0.8092923
fit,OCNT-2315627,CYP2D6,4.3679433,5.1014657,4.1558,4.54612,0.55534554,0.7335224
fit,OCNT-2315627,CYP3A4,4.941017,4.595193,4.8854995,4.999371,0.29030657,-0.34582424
fit,OCNT-2315034,CYP1A2,6.2522035,5.149741,6.164725,6.34218325,1.0149837,-1.1024623
fit,OCNT-2395389,CYP3A4,5.4157114,4.888216,5.3499245,5.48223125,0.46170855,-0.5274954
fit,OCNT-2313984,CYP2D6,6.9138,5.1869793,6.85158,6.9712445,1.6646008,-1.7268205
fit,OCNT-2308632,CYP1A2,4.8763185,4.8764067,4.69238525,5.05044675,0.0,8.8214874e-05
fit,OCNT-2316704,CYP2C9,5.12369,5.300205,5.03144275,5.200282,0.099923134,0.1765151
fit,OCNT-2309294,CYP3A4,2.0998435,3.7904985,1.0484525,3.21875575,0.5717428,1.690655
fit,OCNT-2311995,CYP2C9,4.554688,4.387575,4.292334,4.8646155,0.0,-0.16711283
fit,OCNT-2311995,CYP3A4,3.431916,4.028826,1.79600375,4.0187555,0.010070801,0.59691024
fit,OCNT-2317337,CYP3A4,4.1479974,4.1244574,3.9752695,4.3446845,0.0,-0.02354002
fit,OCNT-2395750,CYP3A4,3.9910765,4.022128,3.67441725,4.2013505,0.0,0.031051636
fit,OCNT-0494162,CYP2C9,5.231332,3.9129097,5.05052775,5.35679525,1.1376178,-1.3184221
fit,OCNT-2308855,CYP1A2,3.0002277,4.876901,1.29952025,3.928265,0.94863605,1.8766735
fit,OCNT-2308855,CYP3A4,3.1192963,4.207862,1.40588925,3.8732825,0.33457947,1.0885656
fit,OCNT-2395664,CYP3A4,5.454999,3.9630013,5.4022095,5.5087205,1.439208,-1.4919977
fit,OCNT-2316304,CYP1A2,3.2581468,4.7926335,1.62139275,3.98681775,0.8058157,1.5344868
fit,OCNT-2316304,CYP2C9,5.1066957,4.6958256,4.913309,5.26874175,0.21748352,-0.41087008
fit,OCNT-2309065,CYP1A2,5.6172614,5.2378864,5.52892125,5.70386775,0.2910347,-0.37937498
fit,OCNT-2309065,CYP2D6,4.3548408,4.55096,4.2225245,4.45952475,0.09143543,0.19611931
fit,OCNT-2328426,CYP2D6,6.0808973,5.4417367,5.94602325,6.213563,0.50428677,-0.63916063
fit,OCNT-2311159,CYP1A2,3.8149493,4.411063,3.312918,4.40294325,0.00812006,0.5961139
fit,OCNT-0021943,CYP1A2,5.0536256,5.728512,4.9507345,5.14111975,0.58739185,0.6748862
fit,OCNT-2314326,CYP3A4,4.425285,4.1872644,4.28106675,4.690363,0.09380245,-0.23802042
fit,OCNT-2315371,CYP3A4,3.90751,3.533243,3.540715,4.1466445,0.0074720383,-0.3742671
fit,OCNT-2328822,CYP3A4,3.8704453,2.9272602,3.53964925,4.14712225,0.6123891,-0.9431851
fit,OCNT-2314763,CYP2C9,6.634048,4.2376857,6.5301475,6.7390385,2.2924619,-2.3963623
fit,OCNT-2314763,CYP2D6,4.249198,4.482654,4.093032,4.358673,0.123981,0.23345613
fit,OCNT-2314763,CYP3A4,4.8562946,3.7072544,4.7578865,4.997926,1.050632,-1.1490402
fit,OCNT-2311751,CYP1A2,4.7966547,5.0247874,4.585785,4.9910495,0.033738136,0.22813272
fit,OCNT-2311751,CYP2C9,5.1667004,4.8484373,5.037269,5.269834,0.1888318,-0.31826305
fit,OCNT-2311751,CYP2D6,4.8566937,4.577468,4.6939495,5.0181715,0.11648178,-0.27922583
fit,OCNT-2311751,CYP3A4,4.934696,4.662159,4.881599,4.991893,0.21943998,-0.27253723
fit,OCNT-2318423,CYP1A2,3.9271731,4.6145554,3.4869655,4.44302525,0.17153025,0.6873822
fit,OCNT-2318423,CYP2C9,4.495757,4.48365,4.2143915,4.85717,0.0,-0.012106895
fit,OCNT-2315366,CYP3A4,4.7952523,4.5794644,4.72641675,4.88345375,0.14695215,-0.21578789
fit,OCNT-2316937,CYP3A4,2.10796,3.1053374,1.05460875,3.2330595,0.0,0.9973774
fit,OCNT-2313377,CYP3A4,4.8915405,4.6800795,4.825457,4.9662805,0.14537764,-0.21146107
fit,OCNT-2310052,CYP3A4,4.5174117,4.77872,4.43618875,4.6719475,0.10677242,0.2613082
fit,OCNT-2395447,CYP3A4,5.6600757,4.464037,5.6054885,5.71863,1.1414514,-1.1960387
fit,OCNT-0496475,CYP1A2,4.7655687,5.06013,4.54102825,5.01948175,0.04064846,0.2945614
fit,OCNT-0496475,CYP2D6,5.2645082,5.4174047,5.19951425,5.33466225,0.082742214,0.1528964
fit,OCNT-2312069,CYP2D6,4.475925,4.8826246,4.372259,4.6196615,0.2629633,0.40669966
fit,OCNT-2313460,CYP1A2,5.5972323,5.513228,5.47348825,5.72027375,0.0,-0.0840044
fit,OCNT-2313460,CYP2D6,5.1605,5.0914392,5.0180975,5.273328,0.0,-0.0690608
fit,OCNT-2318516,CYP2D6,5.221734,4.5299873,5.077974,5.360835,0.5479865,-0.6917467
fit,OCNT-0022125,CYP3A4,3.8539627,3.3847077,3.4793095,4.15196175,0.09460187,-0.46925497
fit,OCNT-2395317,CYP3A4,5.13273,4.2991953,5.0913775,5.17579775,0.79218245,-0.8335347
fit,OCNT-2309549,CYP2D6,4.462574,4.5941706,4.37835825,4.58388625,0.010284424,0.13159657
fit,OCNT-2313477,CYP1A2,4.9622054,4.8318534,4.779067,5.12565675,0.0,-0.13035202
fit,OCNT-2315100,CYP2D6,4.286535,4.671938,4.083722,4.4281565,0.24378157,0.38540316
fit,OCNT-2314603,CYP2D6,2.6870346,4.7669916,1.065868,4.03996625,0.7270255,2.079957
fit,OCNT-2317077,CYP3A4,3.4663508,3.0844805,2.91397225,3.93274525,0.0,-0.38187027
fit,OCNT-2314087,CYP1A2,3.3973165,4.869353,1.9395045,4.0515555,0.8177972,1.4720364
fit,OCNT-2314087,CYP2C9,5.830906,4.565235,5.738907,5.92121425,1.1736717,-1.2656708
fit,OCNT-2314087,CYP2D6,4.449238,4.8767457,4.36649425,4.55914325,0.31760263,0.42750788
fit,OCNT-2314087,CYP3A4,5.2480564,4.540611,5.2082675,5.29074825,0.6676569,-0.7074456
fit,OCNT-2309671,CYP3A4,2.408528,4.1125298,1.067158,3.69057,0.42195964,1.7040017
fit,OCNT-2317444,CYP3A4,5.2656527,4.1907797,5.20708925,5.322152,1.0163097,-1.074873
fit,OCNT-2310696,CYP3A4,4.432625,4.363466,4.3330575,4.616212,0.0,-0.06915903
fit,OCNT-2395774,CYP3A4,4.1221147,3.8729656,3.90476675,4.3116115,0.031801224,-0.24914908
fit,OCNT-2318376,CYP1A2,5.18644,5.1359873,5.00179475,5.36865475,0.0,-0.05045271
fit,OCNT-2318376,CYP2C9,6.353453,4.7317414,6.269925,6.43705025,1.5381837,-1.6217117
fit,OCNT-2318376,CYP3A4,4.823697,3.7027302,4.752549,4.91758525,1.049819,-1.1209669
fit,OCNT-2395342,CYP3A4,5.3418865,4.209864,5.275039,5.41136525,1.065175,-1.1320224
fit,OCNT-2313177,CYP1A2,5.4621305,5.376337,5.3287255,5.584243,0.0,-0.085793495
fit,OCNT-2313177,CYP2C9,4.962656,5.146441,4.829214,5.07894375,0.06749725,0.18378496
fit,OCNT-2313177,CYP3A4,4.9727087,4.799775,4.90206,5.06236,0.10228491,-0.17293358
fit,OCNT-2311839,CYP1A2,6.190355,5.0739894,6.09856575,6.28019725,1.0245762,-1.1163654
fit,OCNT-2308808,CYP1A2,3.8465292,4.733444,3.423197,4.363946,0.36949825,0.88691497
fit,OCNT-2313901,CYP2C9,5.9167013,5.1500087,5.56727175,6.22759725,0.41726303,-0.76669264
fit,OCNT-2313901,CYP3A4,5.9941916,4.924562,5.745885,6.1852425,0.8213229,-1.0696297
fit,OCNT-2318585,CYP1A2,5.561307,5.430496,5.47979925,5.6461105,0.049303055,-0.13081074
fit,OCNT-2318585,CYP2D6,6.873033,4.6749454,6.723274,7.013001,2.0483289,-2.1980877
fit,OCNT-2310828,CYP1A2,4.457987,5.0832853,4.15543125,4.8956625,0.18762302,0.6252985
fit,OCNT-2312049,CYP2D6,5.2949424,4.844063,5.1648895,5.42702675,0.32082653,-0.45087957
fit,OCNT-2328558,CYP2D6,4.9225473,4.825927,4.7878565,5.045497,0.0,-0.09662056
fit,OCNT-2311971,CYP1A2,5.5624514,5.5504584,5.450119,5.66249775,0.0,-0.011992931
fit,OCNT-2311971,CYP2D6,4.7847595,4.584427,4.61510925,4.99076625,0.030682564,-0.20033264
fit,OCNT-2312545,CYP2C9,4.493387,4.1084914,4.2550175,4.81658975,0.14652586,-0.3848958
fit,OCNT-2318420,CYP3A4,3.2863383,4.2521095,1.26647975,3.9882715,0.26383805,0.9657712
fit,OCNT-2318369,CYP2D6,5.3209224,4.97082,5.19329725,5.441522,0.22247744,-0.35010242
fit,OCNT-2318369,CYP3A4,5.1144786,4.3803086,4.95907875,5.29182125,0.57877016,-0.73416996
fit,OCNT-2308584,CYP3A4,5.529492,4.1118016,5.43913625,5.63805325,1.3273344,-1.4176903
fit,OCNT-2316012,CYP2D6,6.3574986,4.786182,6.2613395,6.45102625,1.4751577,-1.5713167
fit,OCNT-2313936,CYP2C9,3.773184,3.9637456,3.2561845,4.2743225,0.0,0.19056153
fit,OCNT-2314233,CYP2D6,6.5669947,5.014995,6.480599,6.65274125,1.4656038,-1.5519996
fit,OCNT-2313164,CYP1A2,5.7898793,4.9866524,5.686243,5.8886325,0.6995907,-0.80322695
fit,OCNT-2313164,CYP2D6,4.4901137,4.7586412,4.42376725,4.59415025,0.16449118,0.2685275
fit,OCNT-2313164,CYP3A4,5.5906215,4.751239,5.5361195,5.648475,0.78488064,-0.83938265
fit,OCNT-2316690,CYP3A4,5.3171873,4.0299826,5.25525925,5.38128625,1.2252765,-1.2872047
fit,OCNT-2395651,CYP3A4,2.2615597,4.2048464,1.05769725,3.52685625,0.6779902,1.9432867
fit,OCNT-2313972,CYP3A4,3.987421,4.298065,3.7329165,4.201122,0.09694338,0.31064415
fit,OCNT-2317332,CYP2D6,4.4233217,5.0369587,4.27786025,4.57498,0.4619789,0.613637
fit,OCNT-2328975,CYP2D6,5.0005946,5.267597,4.84745975,5.104257,0.16334009,0.26700258
fit,OCNT-2315201,CYP2D6,4.3419237,4.8197746,4.21317575,4.46232,0.35745478,0.4778509
fit,OCNT-2395412,CYP3A4,2.0660536,3.1371484,1.054179,3.197893,0.0,1.0710948
fit,OCNT-2315153,CYP1A2,2.7443132,4.138669,1.11959125,3.8746855,0.2639835,1.3943558
fit,OCNT-2311264,CYP1A2,3.2439454,5.56934,1.621415,3.98947975,1.5798604,2.3253949
fit,OCNT-2309572,CYP3A4,5.914312,4.3847523,5.82918775,6.00324325,1.4444356,-1.5295596
fit,OCNT-2314762,CYP2D6,5.3291903,4.9430437,5.18221275,5.46630275,0.23916912,-0.38614655
fit,OCNT-2317790,CYP2D6,6.900962,5.027642,6.79785825,7.0022675,1.7702165,-1.8733201
fit,OCNT-2310837,CYP2C9,4.4893174,5.0331106,4.2908085,4.75951,0.27360058,0.5437932
fit,OCNT-2310837,CYP3A4,4.657392,4.919246,4.56217525,4.84069225,0.07855415,0.26185417
fit,OCNT-2316459,CYP2D6,2.5499344,4.7507343,1.0735625,4.01168275,0.73905134,2.2008
fit,OCNT-2316459,CYP3A4,5.746559,4.1292124,5.67546,5.81447075,1.5462475,-1.6173468
fit,OCNT-0494139,CYP2D6,4.412231,4.5655665,4.18653525,4.664126,0.0,0.15333557
fit,OCNT-2395489,CYP3A4,2.2211623,3.4660113,1.0633675,3.589826,0.0,1.244849
fit,OCNT-2315024,CYP2D6,4.737069,4.6055584,4.55025275,5.00019825,0.0,-0.13151073
fit,OCNT-2312783,CYP3A4,3.977199,4.1547556,3.63345475,4.21561375,0.0,0.17755651
fit,OCNT-2310760,CYP2C9,5.7111406,4.493892,5.472522,5.9174655,0.9786296,-1.2172484
fit,OCNT-2310760,CYP2D6,4.9806786,4.4826536,4.70805925,5.17943225,0.2254057,-0.49802494
fit,OCNT-2316769,CYP1A2,3.8861592,4.2573013,3.40144025,4.32677575,0.0,0.37114215
fit,OCNT-2395739,CYP3A4,4.5372443,4.070071,4.42065775,4.779935,0.3505864,-0.4671731
fit,OCNT-2310433,CYP1A2,5.9608264,5.258415,5.85425375,6.0691845,0.59583855,-0.7024112
fit,OCNT-2310433,CYP2C9,5.860868,4.914326,5.684755,6.007698,0.77042866,-0.9465418
fit,OCNT-2310433,CYP2D6,6.0772758,4.853397,5.95191275,6.20738675,1.098516,-1.2238789
fit,OCNT-2316739,CYP3A4,5.039547,3.9508893,4.9547245,5.132162,1.003835,-1.0886576
fit,OCNT-2315017,CYP2D6,3.9638493,4.8671627,2.64691225,4.3327225,0.53444004,0.9033134
fit,OCNT-2316252,CYP3A4,2.6478398,3.542461,1.1510295,3.777466,0.0,0.89462113
fit,OCNT-2317134,CYP3A4,5.001272,4.2406783,4.9368495,5.06843025,0.6961713,-0.7605939
fit,OCNT-2315688,CYP3A4,4.484842,4.030182,4.38221325,4.65684375,0.35203123,-0.45465994
fit,OCNT-2315984,CYP2C9,5.5253997,4.225065,5.24653975,5.72292125,1.0214744,-1.3003345
fit,OCNT-2308838,CYP2C9,3.9941745,4.4436946,3.5437625,4.45322325,0.0,0.4495201
fit,OCNT-2308838,CYP3A4,3.3250225,3.6245193,2.072846,3.9384025,0.0,0.2994969
fit,OCNT-2312472,CYP2D6,4.425515,4.8725524,4.27757,4.59333225,0.2792201,0.44703722
fit,OCNT-0495157,CYP3A4,3.4426808,4.0641937,2.798104,3.97092575,0.09326792,0.6215129
fit,OCNT-2316176,CYP2D6,5.134718,5.008693,4.969567,5.24922,0.0,-0.12602472
fit,OCNT-2316176,CYP3A4,4.870507,3.6031113,4.7810795,4.98445325,1.177968,-1.2673955
fit,OCNT-2315734,CYP2D6,2.0400577,4.2560115,1.042505,3.1938025,1.0622089,2.2159538
fit,OCNT-2315734,CYP3A4,3.533409,4.462141,2.78935725,4.0232205,0.4389205,0.9287319
fit,OCNT-2395460,CYP3A4,5.299945,4.358508,5.21761,5.38606925,0.8591018,-0.94143677
fit,OCNT-2317505,CYP1A2,5.5318236,5.7633257,5.432236,5.63177075,0.13155508,0.23150206
fit,OCNT-2317505,CYP2D6,5.3751354,4.4612856,5.31237975,5.4444905,0.85109425,-0.91384983
fit,OCNT-2311562,CYP1A2,2.8586469,4.43608,1.25927075,3.8722255,0.56385446,1.5774331
fit,OCNT-2311918,CYP2D6,4.5394835,4.6586037,4.44260775,4.66878575,0.0,0.11912012
fit,OCNT-2311918,CYP3A4,5.0738683,4.4171753,5.00687,5.14723125,0.5896945,-0.656693
fit,OCNT-2314972,CYP3A4,3.133178,4.178708,1.5699925,3.8678405,0.31086755,1.0455301
fit,OCNT-2310657,CYP3A4,2.616955,3.7939253,1.13002925,3.72855325,0.06537199,1.1769702
fit,OCNT-0493792,CYP1A2,2.198138,4.614601,1.05974625,3.24699525,1.3676059,2.4164631
fit,OCNT-2395672,CYP3A4,4.2334404,3.092954,4.01968475,4.5454545,0.9267309,-1.1404865
fit,OCNT-2310989,CYP3A4,5.552376,4.214694,5.485717,5.62171125,1.2710228,-1.3376818
fit,OCNT-2308585,CYP2C9,2.3707786,4.0190487,1.10580225,3.70585175,0.3131969,1.6482701
fit,OCNT-0022291,CYP2D6,5.427249,4.900584,5.33002775,5.52169325,0.42944336,-0.52666473
fit,OCNT-2316839,CYP2D6,5.435623,4.6292543,5.33502475,5.53830025,0.7057705,-0.8063688
fit,OCNT-2317767,CYP1A2,1.9367511,4.5947924,1.0396015,3.1366835,1.4581089,2.6580412
fit,OCNT-2317767,CYP3A4,5.0730524,3.68671,5.00738425,5.130573,1.3206744,-1.3863425
fit,OCNT-2316531,CYP3A4,6.0285907,4.0613966,5.972876,6.08606425,1.9114795,-1.9671941
fit,OCNT-2308576,CYP2C9,5.143537,5.0708017,4.9959725,5.25202125,0.0,-0.07273531
fit,OCNT-2308576,CYP3A4,4.777893,4.654282,4.7156395,4.85756425,0.0613575,-0.12361097
fit,OCNT-2313216,CYP2C9,5.0110497,4.8941903,4.90318775,5.12471675,0.00899744,-0.116859436
fit,OCNT-2311212,CYP1A2,5.108824,4.1319923,4.967796,5.24202775,0.8358035,-0.97683144
fit,OCNT-2311212,CYP2D6,4.9218693,4.39754,4.71898925,5.11185825,0.32144928,-0.5243292
fit,OCNT-2315460,CYP2D6,5.809125,4.9183893,5.723915,5.90101425,0.8055258,-0.8907356
fit,OCNT-2315569,CYP2D6,4.929747,4.9769936,4.74561525,5.096555,0.0,0.047246456
fit,OCNT-2312870,CYP3A4,2.0760849,4.091412,1.059568,3.20220475,0.88920736,2.0153272
fit,OCNT-2313895,CYP1A2,5.363035,5.0392895,5.22641625,5.476608,0.18712664,-0.32374573
fit,OCNT-0493764,CYP2D6,5.111953,4.899419,4.948219,5.2299825,0.04879999,-0.21253395
fit,OCNT-2317520,CYP2C9,4.982498,4.4693623,4.78629925,5.160431,0.31693697,-0.5131359
fit,OCNT-2317520,CYP2D6,4.4255977,4.7776055,4.29996975,4.57737875,0.20022678,0.35200787
fit,OCNT-2317520,CYP3A4,4.8429093,4.37506,4.73225875,5.0161555,0.35719872,-0.46784925
fit,OCNT-2311993,CYP3A4,4.5786777,4.661104,4.482349,4.745652,0.0,0.08242655
fit,OCNT-2312741,CYP1A2,4.8558297,5.436694,4.703504,5.021406,0.41528797,0.5808644
fit,OCNT-2316775,CYP2C9,4.368059,4.1620502,3.9813905,4.923068,0.0,-0.20600891
fit,OCNT-2318341,CYP2C9,3.5999227,4.3159633,2.9988445,4.1183425,0.19762087,0.7160406
fit,OCNT-2316566,CYP2C9,4.739628,4.645372,4.53967925,4.9349545,0.0,-0.094255924
fit,OCNT-2316566,CYP3A4,5.0968447,4.3796625,5.018537,5.1799385,0.63887453,-0.71718216
fit,OCNT-2317126,CYP3A4,5.2954383,4.1647496,5.15132625,5.4341105,0.98657656,-1.1306887
fit,OCNT-2311419,CYP3A4,4.4026465,4.496116,4.28365275,4.62540625,0.0,0.09346962
fit,OCNT-2317783,CYP1A2,5.6595745,4.948582,5.54055725,5.7874255,0.5919752,-0.71099234
fit,OCNT-2309697,CYP2D6,4.89054,4.9007044,4.7226845,5.0277665,0.0,0.010164261
fit,OCNT-2310641,CYP3A4,3.496458,3.8517535,2.10261975,4.03444,0.0,0.35529542
fit,OCNT-2317169,CYP2C9,4.6365232,4.81191,4.35868125,4.948799,0.0,0.1753869
fit,OCNT-2317169,CYP2D6,5.411656,4.8817387,5.31183625,5.508544,0.43009758,-0.52991724
fit,OCNT-2317169,CYP3A4,5.439948,4.5967827,5.35437875,5.51857075,0.757596,-0.8431654
fit,OCNT-2395312,CYP3A4,5.3449078,4.4647183,5.2797875,5.41337675,0.8150692,-0.8801894
fit,OCNT-2312122,CYP1A2,4.7779818,4.946937,4.601778,4.9644845,0.0,0.16895533
fit,OCNT-2312122,CYP2C9,4.932908,4.492989,4.814904,5.0300925,0.32191515,-0.439919
fit,OCNT-2313913,CYP1A2,4.690948,5.000605,4.44877825,4.96381425,0.036790848,0.3096571
fit,OCNT-2313217,CYP2C9,4.5416093,4.347022,4.2745395,4.876821,0.0,-0.19458723
fit,OCNT-2314516,CYP3A4,4.76812,4.038723,4.67787125,4.89593125,0.63914824,-0.7293968
fit,OCNT-2311533,CYP3A4,2.5889344,3.3958993,1.102012,3.79846,0.0,0.8069649
fit,OCNT-2316772,CYP1A2,3.8035605,5.1188073,3.23254,4.3487465,0.770061,1.3152468
fit,OCNT-2316772,CYP2C9,4.933646,4.887908,4.76288375,5.10000525,0.0,-0.04573822
fit,OCNT-2317690,CYP2C9,4.586186,4.385111,4.3405835,4.898809,0.0,-0.20107508
fit,OCNT-2317690,CYP3A4,4.797028,4.0909505,4.6592545,5.00495275,0.56830406,-0.7060776
fit,OCNT-2317996,CYP2D6,4.704399,4.475856,4.56354925,4.8794925,0.087693214,-0.22854328
fit,OCNT-2313861,CYP2D6,6.4572854,5.4823036,6.3540265,6.56878225,0.8717227,-0.9749818
fit,OCNT-2314705,CYP1A2,5.432152,4.5951667,5.28971575,5.547014,0.6945491,-0.8369851
fit,OCNT-2317441,CYP1A2,4.771912,4.411926,4.6111635,4.94981325,0.19923782,-0.3599863
fit,OCNT-2395573,CYP3A4,4.2050724,3.6183217,3.98370625,4.4418975,0.36538458,-0.58675075
fit,OCNT-0713834,CYP2C9,5.477437,4.7925406,5.4092445,5.5439205,0.616704,-0.68489647
fit,OCNT-0713834,CYP2D6,2.016084,4.792469,1.05751675,3.39263375,1.3998353,2.776385
fit,OCNT-0713834,CYP3A4,5.4168935,4.2087417,5.3757355,5.456584,1.1669936,-1.2081518
fit,OCNT-2318569,CYP1A2,5.4561086,5.3449445,5.29155675,5.5993615,0.0,-0.11116409
fit,OCNT-2318569,CYP2D6,4.9188495,5.0206604,4.76108625,5.06421275,0.0,0.10181093
fit,OCNT-2314885,CYP2D6,4.0453353,4.2793264,3.2453155,4.291697,0.0,0.23399115
fit,OCNT-2314207,CYP1A2,2.0758238,4.8668475,1.0432465,3.21058325,1.6562643,2.7910237
fit,OCNT-2312760,CYP1A2,5.5074244,5.2622585,5.380073,5.61983225,0.11781454,-0.24516582
fit,OCNT-2318346,CYP1A2,6.1967936,4.560717,6.0854665,6.302666,1.5247493,-1.6360765
fit,OCNT-2313371,CYP2C9,4.7315006,5.1354046,4.55017775,4.922973,0.21243143,0.40390396
fit,OCNT-2395432,CYP3A4,2.1809838,3.910006,1.08250875,3.482185,0.42782116,1.7290223
fit,OCNT-2310909,CYP2D6,5.1059594,4.6256666,4.96087175,5.24845525,0.33520508,-0.4802928
fit,OCNT-2312180,CYP2D6,3.9930692,4.179043,2.962813,4.26974075,0.0,0.18597364
fit,OCNT-0022130,CYP1A2,1.9327319,4.7852917,1.04207375,3.17378075,1.611511,2.8525598
