split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0477587,CYP2D6,5.183893105,4.604826,5.06567975,5.2864215,0.46085358,-0.57906723
fit,OCNT-2317868,CYP2C9,4.979475275,4.6534543,4.82847975,5.1294225,0.17502546,-0.3260212
fit,OCNT-2317868,CYP3A4,4.72710295,4.3443365,4.6618645,4.81347175,0.31752777,-0.38276625
fit,OCNT-2317208,CYP1A2,4.205599885,4.524071,3.95832875,4.4725065,0.051564693,0.31847143
fit,OCNT-2395516,CYP3A4,3.953700178,3.8082907,3.68328625,4.1728305,0.0,-0.14540935
fit,OCNT-2395684,CYP3A4,5.258613602,4.559348,5.2155065,5.3030155,0.65615845,-0.6992655
fit,OCNT-2315640,CYP1A2,5.14686754,5.231034,5.03920325,5.23389075,0.0,0.08416605
fit,OCNT-2318392,CYP2C9,5.45155657,4.611333,5.369858,5.53732075,0.7585249,-0.8402238
fit,OCNT-2318392,CYP3A4,5.170513438,4.2734466,5.11126625,5.23452075,0.8378196,-0.89706707
fit,OCNT-2312411,CYP2D6,5.025922762,4.713356,4.87593275,5.152483,0.16257668,-0.31256676
fit,OCNT-2315937,CYP2D6,2.71998976,5.022975,1.09126825,4.0883075,0.9346676,2.3029852
fit,OCNT-2311435,CYP3A4,4.409767783,4.8206925,4.318615,4.564466,0.25622654,0.4109249
fit,OCNT-2317148,CYP2C9,4.57430423,4.4649916,4.3976155,4.79586025,0.0,-0.109312534
fit,OCNT-2316738,CYP1A2,6.006747835,5.1691165,5.9155935,6.09851,0.7464771,-0.8376312
fit,OCNT-2316738,CYP2C9,5.15016765,4.7516537,5.0285615,5.2476025,0.27690792,-0.3985138
fit,OCNT-2316738,CYP3A4,4.852963905,4.705066,4.77784625,4.94206425,0.07278013,-0.14789772
fit,OCNT-2328771,CYP2C9,4.533667937,3.9569159,4.338258,4.78774075,0.38134193,-0.5767522
fit,OCNT-2328771,CYP3A4,4.697796678,3.512031,4.5847495,4.897271,1.0727186,-1.1857657
fit,OCNT-2315698,CYP3A4,3.339524093,3.596933,2.457359,3.9101585,0.0,0.25740886
fit,OCNT-2314271,CYP2D6,5.222860963,5.233547,5.13098725,5.32501925,0.0,0.010686398
fit,OCNT-2311064,CYP2C9,4.63694511,4.8416004,4.37800625,4.9501065,0.0,0.20465517
fit,OCNT-2308842,CYP2C9,4.208911465,4.6385546,3.80795675,4.7008915,0.0,0.42964315
fit,OCNT-2316961,CYP1A2,3.821367673,4.4319863,3.291438,4.25691775,0.17506838,0.6106186
fit,OCNT-2317331,CYP1A2,6.399278052,4.666828,6.3067815,6.49243275,1.6399531,-1.73245
fit,OCNT-2317874,CYP2D6,4.366310592,4.005328,4.26787275,4.477127,0.26254463,-0.36098242
fit,OCNT-2317874,CYP3A4,2.516809805,3.3746104,1.111475,3.717614,0.0,0.8578007
fit,OCNT-2311382,CYP3A4,4.516093178,3.8876114,4.443542,4.641429,0.5559306,-0.62848186
fit,OCNT-2310852,CYP2C9,4.641022253,4.188679,4.26778775,5.14750975,0.079108715,-0.452343
fit,OCNT-2316879,CYP3A4,5.014764858,3.9313204,4.94053925,5.09286525,1.0092189,-1.0834444
fit,OCNT-2311113,CYP2D6,4.53185207,4.443674,4.41976525,4.6769185,0.0,-0.08817816
fit,OCNT-2315370,CYP3A4,5.43474031,4.7255335,5.35659825,5.521479,0.6310649,-0.70920706
fit,OCNT-2308752,CYP2D6,4.618252147,5.210222,4.50420425,4.764644,0.44557762,0.5919695
fit,OCNT-2311711,CYP2D6,4.311468568,4.6341543,4.1914775,4.429597,0.20455742,0.32268572
fit,OCNT-2309157,CYP2D6,4.500912945,4.544883,4.391911,4.6687365,0.0,0.04396963
fit,OCNT-2317908,CYP3A4,2.242383065,2.6624775,1.0529165,3.64321925,0.0,0.4200945
fit,OCNT-2315864,CYP1A2,5.211624103,4.662537,5.162526,5.26504025,0.49998903,-0.54908705
fit,OCNT-2315864,CYP2D6,4.83821117,4.843095,4.7048605,4.968301,0.0,0.004883766
fit,OCNT-2310843,CYP2D6,4.871149478,5.39799,4.717099,5.032623,0.3653674,0.5268407
fit,OCNT-2328946,CYP1A2,5.782165655,5.750861,5.70400425,5.86594,0.0,-0.03130436
fit,OCNT-2312291,CYP2C9,4.705215332,4.462388,4.5129755,4.88813875,0.050587654,-0.24282742
fit,OCNT-2395419,CYP3A4,4.924192827,3.7751455,4.83553725,5.03747175,1.0603919,-1.1490474
fit,OCNT-2395628,CYP3A4,3.533098777,3.9016354,2.9797305,3.98084675,0.0,0.3685367
fit,OCNT-2308915,CYP2C9,5.155332777,4.391382,4.89492875,5.35385225,0.5035467,-0.76395035
fit,OCNT-2308915,CYP2D6,5.561224163,4.9744654,5.4295745,5.68472375,0.45510912,-0.5867586
fit,OCNT-2313672,CYP2C9,4.501823733,4.859849,4.2429805,4.83700325,0.022845745,0.35802507
fit,OCNT-2309210,CYP2C9,4.532279585,4.615982,4.21411125,4.98053,0.0,0.083702564
fit,OCNT-2310994,CYP1A2,4.889479397,4.755501,4.7088805,5.08189,0.0,-0.13397837
fit,OCNT-2309754,CYP2C9,4.836496233,4.677756,4.6061665,5.08533,0.0,-0.15874052
fit,OCNT-2310707,CYP3A4,3.37408487,2.4621286,2.106995,3.9797605,0.0,-0.9119563
fit,OCNT-2328333,CYP2D6,5.245814187,4.8765287,5.1318335,5.360892,0.2553048,-0.36928558
fit,OCNT-2328333,CYP3A4,3.311330967,4.532813,2.2092845,3.9069445,0.62586856,1.221482
fit,OCNT-2318152,CYP2D6,4.649858287,4.4417048,4.57741875,4.74180425,0.13571405,-0.20815372
fit,OCNT-2317943,CYP2C9,4.702331753,4.268914,4.558549,4.86676075,0.2896347,-0.43341732
fit,OCNT-2317943,CYP3A4,5.14990793,4.3721757,5.069296,5.2249615,0.6971202,-0.7777324
fit,OCNT-2317634,CYP2D6,4.75301901,4.987376,4.60913525,4.9257245,0.061651707,0.23435736
fit,OCNT-2314068,CYP1A2,5.458361225,4.9353967,5.30898,5.5979305,0.37358332,-0.5229645
fit,OCNT-2308600,CYP1A2,5.030569498,5.081221,4.86822,5.1897335,0.0,0.05065155
fit,OCNT-2309448,CYP1A2,5.825900875,5.2407155,5.72293525,5.92187175,0.4822197,-0.5851855
fit,OCNT-2309448,CYP2D6,4.57077991,4.8559017,4.373799,4.8704155,0.0,0.28512192
fit,OCNT-2310620,CYP3A4,3.379489842,3.3119698,2.52469425,3.9169245,0.0,-0.06752014
fit,OCNT-2313465,CYP2D6,5.538714165,4.934482,5.4355885,5.6497825,0.50110626,-0.60423183
fit,OCNT-2311291,CYP3A4,4.25505698,3.9388828,4.08201675,4.52922525,0.14313412,-0.31617403
fit,OCNT-2312008,CYP2D6,4.379809602,5.376592,4.277514,4.48906775,0.8875246,0.9967828
fit,OCNT-2308967,CYP3A4,4.80801563,3.822296,4.71803975,4.9200425,0.8957436,-0.9857199
fit,OCNT-0476452,CYP3A4,2.232554135,2.9341679,1.08106975,3.54251625,0.0,0.70161366
fit,OCNT-2314567,CYP1A2,5.245688108,5.328056,5.05624975,5.395694,0.0,0.0823679
fit,OCNT-2316365,CYP1A2,2.395762792,4.3248477,1.09340625,3.6935025,0.6313453,1.929085
fit,OCNT-2395606,CYP3A4,4.869666663,5.056375,4.77428525,4.9991555,0.057219505,0.18670845
fit,OCNT-2328767,CYP2C9,4.703912005,3.4477105,4.44621975,5.03286825,0.9985094,-1.2562013
fit,OCNT-0481618,CYP3A4,2.27532321,4.718119,1.06651425,3.55973175,1.1583874,2.442796
fit,OCNT-2318495,CYP2D6,5.43523152,5.411899,5.3057065,5.56282675,0.0,-0.023332596
fit,OCNT-2317682,CYP3A4,4.326032575,4.7956305,4.20380025,4.482712,0.31291866,0.46959782
fit,OCNT-2310265,CYP3A4,2.871120612,3.8292217,1.1573715,3.850136,0.0,0.95810103
fit,OCNT-2318089,CYP1A2,6.189261195,4.9037576,6.10293175,6.27804,1.1991744,-1.2855034
fit,OCNT-2318089,CYP2D6,6.78738531,5.0684586,6.7173445,6.857864,1.6488857,-1.7189269
fit,OCNT-2395358,CYP3A4,3.84075828,3.9197624,3.425444,4.0997805,0.0,0.07900405
fit,OCNT-2312769,CYP3A4,4.371734838,4.7328835,4.24005825,4.566576,0.16630745,0.36114883
fit,OCNT-2318277,CYP2D6,5.56457544,4.7343693,5.44837725,5.68359125,0.71400785,-0.8302064
fit,OCNT-2314487,CYP3A4,5.5349876,4.4257784,5.48165925,5.58990775,1.055881,-1.1092091
fit,OCNT-2309455,CYP3A4,5.086758292,4.527878,5.01179925,5.1528815,0.48392153,-0.5588803
fit,OCNT-2395677,CYP3A4,4.102520603,4.154789,3.876277,4.257491,0.0,0.052268505
fit,OCNT-2312442,CYP2D6,4.509410328,4.424829,4.4295895,4.62355175,0.0047602654,-0.084581375
fit,OCNT-2316216,CYP3A4,2.55846311,3.4206874,1.1057725,3.74803175,0.0,0.86222434
fit,OCNT-2318099,CYP1A2,5.275323868,5.3615026,5.14992925,5.379221,0.0,0.08617878
fit,OCNT-2318099,CYP2D6,5.48545835,4.8185205,5.382525,5.5866845,0.5640044,-0.6669378
fit,OCNT-2313533,CYP1A2,5.39463625,5.177308,5.234911,5.53283475,0.057602882,-0.21732807
fit,OCNT-2313533,CYP2D6,4.9488393,4.530856,4.78836825,5.08574,0.2575121,-0.41798306
fit,OCNT-2311723,CYP2D6,6.5628267,4.4223075,6.44848475,6.69166375,2.0261774,-2.1405191
fit,OCNT-2310104,CYP2C9,5.14778744,5.078965,4.88876975,5.36950125,0.0,-0.068822384
fit,OCNT-2310104,CYP3A4,3.978649387,4.061928,3.6288965,4.245691,0.0,0.08327842
fit,OCNT-2313679,CYP2C9,5.843404918,4.7662754,5.76197875,5.92255725,0.9957032,-1.0771294
fit,OCNT-2313679,CYP3A4,4.989170973,4.1242537,4.87746525,5.13379025,0.7532115,-0.8649173
fit,OCNT-2315930,CYP2D6,4.578452718,4.4312925,4.44402975,4.78401,0.012737274,-0.14716005
fit,OCNT-2395682,CYP3A4,3.821236808,3.9014618,3.291119,4.18430675,0.0,0.08022499
fit,OCNT-0022066,CYP2C9,3.519692225,4.3274884,2.86105175,4.069613,0.25787544,0.80779624
fit,OCNT-0022066,CYP3A4,4.145495083,4.0241737,3.94739075,4.39504475,0.0,-0.1213212
fit,OCNT-2314777,CYP1A2,6.328517175,5.203892,6.222693,6.4324855,1.0188007,-1.1246247
fit,OCNT-2314777,CYP2D6,4.341341117,5.1874123,4.24943425,4.452247,0.7351651,0.84607124
fit,OCNT-0478539,CYP2C9,3.595793432,4.3942595,2.52452525,4.14147425,0.2527852,0.79846597
fit,OCNT-2328745,CYP2D6,4.465227865,5.388946,4.34101825,4.62757325,0.76137304,0.923718
fit,OCNT-2314795,CYP1A2,6.73828981,5.3934574,6.65718975,6.8232045,1.2637324,-1.3448324
fit,OCNT-2314795,CYP2D6,6.860436905,4.708085,6.76632825,6.95328,2.0582433,-2.1523519
fit,OCNT-2317287,CYP2D6,5.476693905,4.9387965,5.40140575,5.55525175,0.4626093,-0.5378976
fit,OCNT-1871132,CYP2C9,4.102499563,5.412059,3.6506515,4.6495035,0.7625551,1.3095593
fit,OCNT-1871132,CYP3A4,2.36673856,4.997672,1.067278,3.64395625,1.3537159,2.6309335
fit,OCNT-2313845,CYP1A2,6.07951315,5.4253736,5.98161,6.1758715,0.55623627,-0.6541395
fit,OCNT-2309395,CYP3A4,2.042630627,3.360485,1.06629925,3.4374425,0.0,1.3178544
fit,OCNT-2310380,CYP1A2,5.203664612,5.1989193,5.04565125,5.320574,0.0,-0.0047454834
fit,OCNT-2315575,CYP3A4,5.772226727,5.0926394,5.69731475,5.84688575,0.6046753,-0.67958736
fit,OCNT-2313087,CYP3A4,3.885736442,4.362455,3.545997,4.17737225,0.18508244,0.47671843
fit,OCNT-2313825,CYP1A2,4.357767425,4.658173,4.136408,4.68531275,0.0,0.3004055
fit,OCNT-2313825,CYP2C9,5.098439273,5.045788,4.9480795,5.20717225,0.0,-0.052651405
fit,OCNT-2313825,CYP3A4,5.166013292,4.703397,5.118449,5.21126025,0.4150524,-0.46261644
fit,OCNT-2309229,CYP2C9,4.422668727,4.35268,4.10848,4.85121775,0.0,-0.06998873
fit,OCNT-2315124,CYP2D6,4.16467666,3.839198,3.77281525,4.32381875,0.0,-0.32547855
fit,OCNT-2318523,CYP2D6,4.555777323,4.9681425,4.429038,4.73779625,0.2303462,0.41236496
fit,OCNT-2328619,CYP2C9,2.169963315,3.7001493,1.05620775,3.2311235,0.46902585,1.5301859
fit,OCNT-2315444,CYP2D6,4.719826353,4.987125,4.55923975,4.927954,0.059170723,0.2672987
fit,OCNT-2316822,CYP2C9,5.03410339,5.3609743,4.893944,5.1542435,0.20673084,0.32687092
fit,OCNT-2316822,CYP2D6,4.309038885,5.1607447,4.06363425,4.48678675,0.6739578,0.85170555
fit,OCNT-2328962,CYP1A2,5.378086843,5.2967796,5.249309,5.484814,0.0,-0.08130741
fit,OCNT-2312472,CYP2D6,4.425515273,5.0230627,4.27757,4.59333225,0.42973042,0.59754753
fit,OCNT-2312110,CYP2D6,4.504367615,4.63181,4.384896,4.68631025,0.0,0.12744236
fit,OCNT-2309265,CYP1A2,4.013291025,4.900889,3.57920475,4.5866455,0.31424332,0.88759804
fit,OCNT-2309265,CYP2D6,4.820187105,5.237298,4.6535995,5.00152175,0.23577642,0.41711092
fit,OCNT-2309265,CYP3A4,5.188347138,4.3644233,5.07609725,5.3255015,0.7116742,-0.82392406
fit,OCNT-2311515,CYP2D6,4.844977808,4.8273163,4.72905925,4.9436865,0.0,-0.017661572
fit,OCNT-2314516,CYP3A4,4.76811988,4.1681986,4.67787125,4.89593125,0.50967264,-0.5999212
fit,OCNT-2313107,CYP2D6,7.074411178,4.8726187,6.970253,7.17474,2.0976343,-2.2017927
fit,OCNT-2317458,CYP1A2,5.589169127,5.409452,5.4541615,5.708851,0.044709682,-0.17971706
fit,OCNT-2317458,CYP2D6,4.589815827,4.911149,4.4118395,4.8232305,0.08791876,0.3213334
fit,OCNT-2317408,CYP2C9,2.504007355,4.166459,1.11189875,3.718284,0.4481752,1.6624517
fit,OCNT-2310323,CYP3A4,3.558299795,3.1494265,2.751779,4.02294375,0.0,-0.40887332
fit,OCNT-2313901,CYP2C9,5.916701148,4.9961967,5.56727175,6.22759725,0.57107496,-0.92050457
fit,OCNT-2313901,CYP3A4,5.9941916,5.3312964,5.745885,6.1852425,0.41458845,-0.6628952
fit,OCNT-2317216,CYP2D6,4.44872674,4.61607,4.28430075,4.6188515,0.0,0.16734314
fit,OCNT-0022234,CYP3A4,2.057364435,4.336682,1.053274,3.17556075,1.1611211,2.2793174
fit,OCNT-2395695,CYP3A4,3.472697055,4.078849,2.83290775,3.96390425,0.1149447,0.6061518
fit,OCNT-2311751,CYP1A2,4.796654733,5.110703,4.585785,4.9910495,0.1196537,0.3140483
fit,OCNT-2311751,CYP2C9,5.166700572,4.5967407,5.037269,5.269834,0.4405284,-0.56995964
fit,OCNT-2311751,CYP2D6,4.856693532,4.5216656,4.6939495,5.0181715,0.17228413,-0.33502817
fit,OCNT-2311751,CYP3A4,4.934695963,4.1199775,4.881599,4.991893,0.7616215,-0.8147187
fit,OCNT-2315368,CYP2C9,5.713666525,4.6840515,5.6048415,5.81457825,0.9207902,-1.0296149
fit,OCNT-2315368,CYP3A4,5.117736675,4.6700315,5.063446,5.17665125,0.3934145,-0.44770527
fit,OCNT-2309762,CYP2C9,5.648088162,4.6711802,5.554007,5.751514,0.8828268,-0.97690773
fit,OCNT-2310742,CYP3A4,5.14380517,3.6235452,5.08789575,5.20446025,1.4643507,-1.5202599
fit,OCNT-2315590,CYP2C9,4.646084325,4.2569637,4.47266125,4.8462725,0.21569729,-0.38912058
fit,OCNT-2317695,CYP2D6,5.240445258,5.0483856,5.15843925,5.3331515,0.11005354,-0.19205952
fit,OCNT-2395397,CYP3A4,4.588731053,4.0801954,4.48128925,4.78285075,0.40109396,-0.50853586
fit,OCNT-0022126,CYP2C9,4.573013837,4.7037144,4.317132,4.88299625,0.0,0.13070059
fit,OCNT-0022126,CYP2D6,4.470200998,4.699533,4.39338525,4.580512,0.11902094,0.22933197
fit,OCNT-2310463,CYP1A2,5.91640629,5.2999988,5.82407325,6.01039375,0.52407455,-0.6164074
fit,OCNT-2314148,CYP1A2,4.62330209,5.0049796,4.40838925,4.90190375,0.10307598,0.38167763
fit,OCNT-2314148,CYP3A4,5.07529613,4.917947,5.0062755,5.15186275,0.08832884,-0.15734911
fit,OCNT-2309990,CYP2D6,5.231734955,5.1128864,5.1812155,5.285392,0.06832886,-0.118848324
fit,OCNT-2315815,CYP1A2,5.949862162,5.5976567,5.84295525,6.05939225,0.24529839,-0.35220528
fit,OCNT-2316303,CYP1A2,5.642760345,5.595393,5.5330695,5.75670875,0.0,-0.047367096
fit,OCNT-2316303,CYP3A4,4.475472498,4.9849443,4.3673695,4.651876,0.33306837,0.5094719
fit,OCNT-2313234,CYP1A2,5.28275539,5.68604,5.152235,5.3935925,0.29244757,0.40328455
fit,OCNT-2313234,CYP3A4,5.020160455,5.20608,4.790764,5.2957825,0.0,0.18591928
fit,OCNT-2316913,CYP1A2,6.69641439,4.5076647,6.5974295,6.79381575,2.0897646,-2.1887498
fit,OCNT-2314966,CYP1A2,3.411878885,4.977311,2.15026825,4.00309225,0.97421885,1.5654323
fit,OCNT-2314966,CYP2C9,4.086753965,4.7068396,3.6870665,4.62455425,0.082285404,0.6200857
fit,OCNT-0493792,CYP1A2,2.198138092,4.4116454,1.05974625,3.24699525,1.1646502,2.2135074
fit,OCNT-2308523,CYP2D6,4.37545704,4.3478127,4.2391055,4.5178015,0.0,-0.027644157
fit,OCNT-2314083,CYP1A2,3.683065297,5.150252,3.1495515,4.198299,0.95195293,1.4671865
fit,OCNT-2314083,CYP3A4,4.06354625,4.5421877,3.83662075,4.2161165,0.32607126,0.4786415
fit,OCNT-2310917,CYP2C9,4.686231272,4.825078,3.9867415,5.3247885,0.0,0.13884687
fit,OCNT-2310917,CYP3A4,4.301574933,4.2517214,4.08125475,4.79862825,0.0,-0.049853325
fit,OCNT-2311474,CYP3A4,4.02577647,4.2383943,3.786113,4.1932115,0.045182705,0.21261787
fit,OCNT-2395435,CYP3A4,2.180110838,3.0959234,1.0534495,3.53114625,0.0,0.9158125
fit,OCNT-2395464,CYP3A4,5.450628942,3.9725223,5.357095,5.54080075,1.3845725,-1.4781065
fit,OCNT-2310532,CYP3A4,4.059785025,4.510454,3.842469,4.27296675,0.23748732,0.4506693
fit,OCNT-2315398,CYP3A4,3.72303155,3.754282,3.4144035,4.03852125,0.0,0.031250477
fit,OCNT-2313642,CYP3A4,4.784948885,3.6647263,4.69492925,4.9180425,1.0302029,-1.1202226
fit,OCNT-2309920,CYP3A4,4.722611342,4.447186,4.607534,4.919801,0.16034794,-0.27542543
fit,OCNT-2318049,CYP2C9,4.629140947,5.0217066,4.4439195,4.853649,0.16805744,0.39256573
fit,OCNT-2312000,CYP2C9,5.126409165,4.957163,4.974139,5.270892,0.016976357,-0.1692462
fit,OCNT-2312000,CYP2D6,4.793450775,4.499999,4.6425545,4.96365025,0.14255524,-0.2934518
fit,OCNT-2312000,CYP3A4,4.596328095,4.650666,4.50412175,4.7338705,0.0,0.05433798
fit,OCNT-2314537,CYP2C9,3.574130547,4.2768292,2.89415975,4.10647625,0.17035294,0.7026987
fit,OCNT-2310868,CYP2C9,4.747596567,4.216032,4.54595075,4.99467225,0.32991886,-0.5315647
fit,OCNT-2310868,CYP3A4,4.08054416,3.883296,3.8492025,4.31912525,0.0,-0.19724798
fit,OCNT-2308684,CYP2D6,4.678832895,4.6116457,4.47047125,5.00692425,0.0,-0.06718731
fit,OCNT-2308684,CYP3A4,5.639553692,4.853852,5.5830945,5.69581175,0.7292428,-0.78570175
fit,OCNT-2328544,CYP2D6,5.19010723,5.605013,5.0882175,5.28434125,0.32067156,0.41490555
fit,OCNT-2308632,CYP1A2,4.876318503,5.1394477,4.69238525,5.05044675,0.0890007,0.26312923
fit,OCNT-2317452,CYP3A4,3.70605219,4.29337,3.389209,4.015364,0.2780056,0.58731747
fit,OCNT-2313035,CYP2C9,4.601438325,4.0849466,4.42742525,4.80764525,0.34247875,-0.5164919
fit,OCNT-2313035,CYP2D6,4.775547402,4.8105106,4.62117,4.94523275,0.0,0.03496313
fit,OCNT-2318531,CYP1A2,5.708708545,4.8286524,5.5924395,5.823582,0.76378727,-0.8800564
fit,OCNT-2318531,CYP2D6,4.88223822,4.178648,4.765787,4.97713325,0.5871391,-0.7035904
fit,OCNT-2314101,CYP3A4,3.143717265,4.2894654,1.42361325,3.94065125,0.34881425,1.1457481
fit,OCNT-2313871,CYP2D6,4.770970175,4.713294,4.61373925,4.96201425,0.0,-0.057676315
fit,OCNT-2311819,CYP3A4,6.050932363,4.6700907,5.76120525,6.29006225,1.0911145,-1.3808417
fit,OCNT-2312099,CYP2C9,3.671844512,4.2843957,2.96588725,4.177846,0.10654974,0.6125512
fit,OCNT-2311731,CYP1A2,4.81363868,4.7809744,4.619334,5.04332325,0.0,-0.0326643
fit,OCNT-2311731,CYP3A4,5.580164198,4.2847924,5.5125035,5.648324,1.2277112,-1.295372
fit,OCNT-2315443,CYP2C9,5.483737665,4.7867417,5.37027625,5.58857,0.5835347,-0.69699574
fit,OCNT-2315443,CYP3A4,4.446970708,4.175386,4.21011625,5.02772625,0.034730434,-0.271585
fit,OCNT-2308837,CYP1A2,5.4050786,5.3833895,5.2588665,5.54661125,0.0,-0.021688938
fit,OCNT-2308837,CYP2D6,5.777608648,5.1087804,5.689175,5.87168275,0.58039474,-0.6688285
fit,OCNT-2312227,CYP3A4,5.31885993,3.8373673,5.2560475,5.38213075,1.4186804,-1.4814928
fit,OCNT-2318638,CYP3A4,4.047352932,3.7062025,3.8260535,4.24835075,0.119850874,-0.34115028
fit,OCNT-2316551,CYP3A4,2.038925782,3.0412085,1.05211475,3.37009,0.0,1.0022826
fit,OCNT-2312958,CYP3A4,2.49815474,3.4602897,1.1165585,3.73923225,0.0,0.9621351
fit,OCNT-2310511,CYP2C9,4.439156595,4.556997,4.22142,4.71777575,0.0,0.11784029
fit,OCNT-2328475,CYP2D6,4.46087779,3.7246065,4.35354875,4.61041425,0.628942,-0.7362714
fit,OCNT-2315148,CYP1A2,7.76335634,5.2807894,7.666681,7.858203,2.3858914,-2.4825668
fit,OCNT-2313366,CYP1A2,5.423312147,5.271071,5.32770075,5.51164275,0.056629658,-0.15224123
fit,OCNT-2308554,CYP1A2,3.235258265,4.709173,1.60911525,3.9932845,0.71588874,1.4739149
fit,OCNT-2317688,CYP1A2,5.067960225,5.5572286,4.88258225,5.24936325,0.30786514,0.4892683
fit,OCNT-2317688,CYP2C9,4.801253305,4.8131704,4.65266475,4.91950025,0.0,0.011917114
fit,OCNT-2317688,CYP3A4,4.724000437,4.631336,4.64826525,4.833946,0.01692915,-0.09266424
fit,OCNT-2395668,CYP3A4,4.52062949,4.3276906,4.353625,4.73949375,0.02593422,-0.1929388
fit,OCNT-2315291,CYP2C9,3.76229973,4.4764166,3.2138335,4.19581275,0.2806039,0.7141168
fit,OCNT-2316587,CYP2D6,5.814936653,4.327431,5.71958,5.91331025,1.392149,-1.4875054
fit,OCNT-2310448,CYP1A2,5.011973475,4.711088,4.8121245,5.185843,0.10103655,-0.3008852
fit,OCNT-2310448,CYP2C9,5.124903523,4.3548975,4.9223975,5.325364,0.5675001,-0.7700062
fit,OCNT-2310448,CYP2D6,2.541736832,3.9417582,1.08341775,3.96884575,0.0,1.4000213
fit,OCNT-2310448,CYP3A4,4.645771458,3.8580143,4.55395975,4.78085,0.6959455,-0.78775716
fit,OCNT-2317449,CYP2D6,2.498528228,4.582295,1.07136725,3.9057555,0.6765394,2.0837667
fit,OCNT-2313394,CYP2C9,4.857979653,5.5359125,4.7356895,4.98795075,0.5479617,0.67793274
fit,OCNT-0476778,CYP1A2,5.85949227,6.012124,5.7704795,5.950124,0.062000275,0.15263176
fit,OCNT-2316082,CYP2D6,4.469303855,4.9280024,4.361628,4.6540855,0.27391672,0.45869827
fit,OCNT-2317941,CYP3A4,4.173690537,3.8750446,4.00664825,4.3560005,0.13160348,-0.29864573
fit,OCNT-2311990,CYP2C9,5.457623433,5.0535884,5.35642675,5.55791,0.30283833,-0.4040351
fit,OCNT-2311990,CYP2D6,4.257638745,4.661932,4.047061,4.381759,0.28017282,0.40429306
fit,OCNT-0010068,CYP3A4,2.273187415,3.1388597,1.07391625,3.5661205,0.0,0.86567235
fit,OCNT-2316975,CYP1A2,5.13316963,4.924565,4.93405725,5.293395,0.009492397,-0.20860481
fit,OCNT-2316975,CYP2D6,5.857924225,4.833642,5.77290875,5.94861575,0.9392667,-1.0242825
fit,OCNT-2316975,CYP3A4,6.128164072,4.9670978,5.99067925,6.26342375,1.0235815,-1.1610665
fit,OCNT-2312150,CYP2D6,4.658237105,4.453828,4.60478775,4.729693,0.15095997,-0.20440912
fit,OCNT-2309434,CYP2D6,5.434160313,4.818589,5.28196525,5.575608,0.46337605,-0.615571
fit,OCNT-2328553,CYP1A2,5.06714608,4.632201,4.85396375,5.23915625,0.22176266,-0.4349451
fit,OCNT-0022142,CYP2D6,4.946460652,4.623433,4.79740825,5.057131,0.17397499,-0.3230276
fit,OCNT-2316177,CYP3A4,2.148783127,3.1281266,1.05499475,3.500044,0.0,0.9793434
fit,OCNT-2316531,CYP3A4,6.02859067,4.3695793,5.972876,6.08606425,1.6032968,-1.6590114
fit,OCNT-2308473,CYP2C9,4.422686977,4.267074,4.088687,4.8644,0.0,-0.15561295
fit,OCNT-2308473,CYP3A4,3.36519394,3.8138118,2.12073025,3.9731845,0.0,0.44861794
fit,OCNT-2314266,CYP1A2,4.976558362,4.8526115,4.82979,5.1165415,0.0,-0.12394667
fit,OCNT-2314266,CYP2D6,4.79503947,4.443657,4.64631875,4.976914,0.20266199,-0.35138273
fit,OCNT-2310312,CYP2D6,5.550957415,4.5189943,5.4732895,5.63709775,0.95429516,-1.0319629
fit,OCNT-2311194,CYP2D6,5.731684008,4.6786685,5.6339205,5.8336785,0.9552522,-1.0530157
fit,OCNT-2328942,CYP2D6,2.526602085,4.6186514,1.08926875,3.8818705,0.7367809,2.0920494
fit,OCNT-2316356,CYP2D6,4.557998455,4.9297724,4.4323565,4.73228125,0.19749117,0.37177372
fit,OCNT-2316626,CYP2C9,4.49648943,4.2319117,4.122965,4.98051675,0.0,-0.26457787
fit,OCNT-2308468,CYP1A2,3.43026558,4.397935,2.380159,4.0198215,0.37811327,0.96766925
fit,OCNT-2308468,CYP2C9,3.937667097,4.4571595,3.5035695,4.5447815,0.0,0.5194924
fit,OCNT-2314662,CYP1A2,4.906514393,5.1781974,4.67721975,5.14382,0.034377575,0.27168322
fit,OCNT-2312530,CYP2C9,5.19228396,4.236528,5.00979875,5.341074,0.7732706,-0.9557562
fit,OCNT-2316093,CYP2C9,5.030292222,4.8749886,4.9217465,5.127331,0.046758175,-0.15530348
fit,OCNT-2316093,CYP3A4,6.075636388,4.723562,6.02349975,6.13112225,1.2999382,-1.3520746
fit,OCNT-2317344,CYP3A4,4.830641345,4.664296,4.7617595,4.92044,0.09746313,-0.16634512
fit,OCNT-2309560,CYP2C9,3.812051542,4.3356676,3.243241,4.304566,0.031101704,0.5236161
fit,OCNT-2309560,CYP3A4,3.823460068,3.8813086,3.478051,4.112515,0.0,0.057848454
fit,OCNT-2308601,CYP3A4,4.686252178,4.188149,4.6033445,4.81634,0.41519547,-0.49810314
fit,OCNT-2395450,CYP3A4,5.054998692,3.7814455,4.95390625,5.15716375,1.1724606,-1.2735534
