split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317579,CYP2D6,4.343583405,5.541754,4.09732925,4.5801265,0.9616275,1.1981702
fit,OCNT-2309755,CYP2D6,4.395583258,4.7320433,4.267407,4.53763225,0.1944108,0.3364601
fit,OCNT-2313224,CYP1A2,5.641844395,4.7981186,5.52374525,5.74853375,0.72562647,-0.8437257
fit,OCNT-2313224,CYP2C9,4.815765433,4.593355,4.61373625,4.991441,0.020380974,-0.2224102
fit,OCNT-2313224,CYP3A4,3.486464575,4.1455545,2.882325,3.97541075,0.17014384,0.65909004
fit,OCNT-2313742,CYP2C9,3.948041368,4.5634418,3.5070715,4.35304,0.21040154,0.6154003
fit,OCNT-2313742,CYP3A4,3.540783025,4.0748215,2.4673575,4.022333,0.052488327,0.53403854
fit,OCNT-2395659,CYP3A4,4.726165315,4.243161,4.630845,4.877801,0.38768387,-0.4830041
fit,OCNT-2395625,CYP3A4,2.869463802,4.2880745,1.1471425,3.889227,0.39884758,1.4186106
fit,OCNT-2310123,CYP2C9,5.260908997,4.9157705,5.1135595,5.3731485,0.19778919,-0.34513855
fit,OCNT-2310123,CYP2D6,4.767935308,4.9935517,4.61945725,4.92482175,0.06872988,0.22561646
fit,OCNT-2310123,CYP3A4,4.84846385,4.7612643,4.7710655,4.9346745,0.009801388,-0.08719969
fit,OCNT-2395516,CYP3A4,3.953700178,3.80091,3.68328625,4.1728305,0.0,-0.15279007
fit,OCNT-2316515,CYP1A2,5.442236985,4.2170334,5.27070175,5.5912145,1.0536685,-1.2252035
fit,OCNT-2316515,CYP2C9,4.599239127,4.2766724,4.4007515,4.84042375,0.12407923,-0.322567
fit,OCNT-2310494,CYP2C9,4.376080668,4.6264353,4.0589655,4.8042725,0.0,0.25035477
fit,OCNT-2310494,CYP2D6,4.850859632,4.5907946,4.6756735,5.05815525,0.08487892,-0.26006508
fit,OCNT-2310532,CYP3A4,4.059785025,4.768711,3.842469,4.27296675,0.49574423,0.7089262
fit,OCNT-2315398,CYP3A4,3.72303155,3.9495065,3.4144035,4.03852125,0.0,0.226475
fit,OCNT-2311419,CYP3A4,4.402646615,4.1283026,4.28365275,4.62540625,0.15535021,-0.27434397
fit,OCNT-2395476,CYP3A4,4.98831702,4.0467043,4.8360375,5.17914,0.78933334,-0.9416127
fit,OCNT-2328635,CYP2D6,4.753404863,4.018921,4.61025625,4.91306425,0.5913353,-0.7344842
fit,OCNT-2314705,CYP1A2,5.432151835,4.306553,5.28971575,5.547014,0.9831629,-1.1255989
fit,OCNT-2312836,CYP2D6,5.387947622,5.122317,5.23860625,5.52432125,0.116289616,-0.26563072
fit,OCNT-2310083,CYP1A2,5.383637797,4.0424137,5.24671975,5.50266225,1.2043061,-1.3412242
fit,OCNT-2310161,CYP1A2,5.715288297,5.9425488,5.62646225,5.80296525,0.13958359,0.22726059
fit,OCNT-2310161,CYP2D6,6.273570915,5.1666136,6.15027925,6.399003,0.98366547,-1.1069574
fit,OCNT-2395560,CYP3A4,4.065596995,4.3835554,3.7528065,4.3204045,0.06315088,0.31795835
fit,OCNT-2317398,CYP2C9,4.371812288,4.7422705,4.05208675,4.792527,0.0,0.37045813
fit,OCNT-2311783,CYP1A2,5.76846985,5.259461,5.680404,5.8510315,0.42094326,-0.5090089
fit,OCNT-2395475,CYP3A4,4.26595296,4.330021,4.1101565,4.47089025,0.0,0.06406784
fit,OCNT-2395504,CYP3A4,5.250205875,4.3924327,5.1851815,5.320771,0.7927489,-0.8577733
fit,OCNT-2315972,CYP2C9,7.384353628,4.529019,7.25027425,7.514213,2.7212553,-2.8553348
fit,OCNT-2315972,CYP2D6,4.989752877,4.700251,4.811773,5.13089575,0.11152172,-0.28950167
fit,OCNT-2315972,CYP3A4,6.322848957,4.248515,6.25250875,6.3928965,2.0039935,-2.0743337
fit,OCNT-2308610,CYP2D6,5.157251315,4.702726,4.97286525,5.2916435,0.27013922,-0.45452547
fit,OCNT-2395411,CYP3A4,4.170636845,4.6914244,3.991388,4.371758,0.3196664,0.5207877
fit,OCNT-2317275,CYP1A2,5.650434745,5.5277305,5.56909875,5.740479,0.041368484,-0.122704506
fit,OCNT-2317275,CYP2D6,5.450793185,5.1851773,5.38613775,5.51642475,0.20096064,-0.26561594
fit,OCNT-2395753,CYP3A4,2.073384172,3.0666447,1.05528675,3.2111355,0.0,0.9932604
fit,OCNT-2314831,CYP1A2,3.563352015,4.2492714,2.934904,4.09914875,0.15012264,0.6859193
fit,OCNT-2316399,CYP2C9,3.816464,3.9032269,3.16396725,4.23000775,0.0,0.086762905
fit,OCNT-2314906,CYP2D6,2.657355235,4.607992,1.06734575,4.09403675,0.5139556,1.9506369
fit,OCNT-2311916,CYP1A2,5.215246547,5.3522606,5.04472675,5.36339325,0.0,0.13701391
fit,OCNT-2312556,CYP2D6,4.545668955,4.6883426,4.43072525,4.72066075,0.0,0.14267349
fit,OCNT-2315778,CYP2C9,5.56587871,4.6174307,5.44778625,5.67895825,0.83035564,-0.9484482
fit,OCNT-2315778,CYP2D6,4.64361605,4.697691,4.524595,4.78529425,0.0,0.054074764
fit,OCNT-2311058,CYP1A2,4.408572057,4.964939,4.07874375,4.9184255,0.046513557,0.5563669
fit,OCNT-2127780,CYP2D6,4.790040613,5.4454374,4.7061975,4.870665,0.57477236,0.65539694
fit,OCNT-2313184,CYP2D6,4.489058912,4.681545,4.43328875,4.57860725,0.1029377,0.19248581
fit,OCNT-2313184,CYP3A4,4.731188185,4.525141,4.66002875,4.82768875,0.13488817,-0.20604753
fit,OCNT-2311402,CYP3A4,3.483314305,3.3392901,2.3867035,4.0026585,0.0,-0.14402413
fit,OCNT-2311573,CYP1A2,5.76311979,4.980447,5.67092725,5.85812275,0.69048023,-0.7826729
fit,OCNT-2311573,CYP2D6,4.52971254,5.3371224,4.42057375,4.691791,0.6453314,0.80740976
fit,OCNT-2311573,CYP3A4,5.579058435,5.0447865,5.50762775,5.65890275,0.4628415,-0.5342722
fit,OCNT-2395466,CYP3A4,4.931869915,3.9498477,4.85636225,5.025833,0.90651464,-0.9820223
fit,OCNT-2318176,CYP3A4,4.23033225,3.444196,4.05668975,4.44862375,0.61249375,-0.7861364
fit,OCNT-2310716,CYP1A2,5.197002985,4.257579,5.030395,5.33567075,0.7728162,-0.93942404
fit,OCNT-2395791,CYP3A4,5.45690557,4.4470367,5.38223725,5.5345205,0.9352007,-1.0098686
fit,OCNT-2309776,CYP2C9,3.74740795,4.617175,3.160846,4.19972825,0.4174471,0.8697672
fit,OCNT-2309776,CYP2D6,7.08157569,5.502425,6.91923975,7.2469745,1.4168143,-1.5791507
fit,OCNT-2309776,CYP3A4,3.67145394,4.600273,3.18029475,4.03845475,0.5618186,0.9288192
fit,OCNT-2317342,CYP1A2,4.991507765,4.7737713,4.7644015,5.19138675,0.0,-0.21773624
fit,OCNT-2315859,CYP1A2,5.48680374,4.595213,5.378178,5.590684,0.7829652,-0.8915906
fit,OCNT-2311331,CYP1A2,4.51486617,4.987708,4.3167955,4.80004825,0.18765974,0.47284174
fit,OCNT-2317216,CYP2D6,4.44872674,4.77705,4.28430075,4.6188515,0.15819836,0.32832336
fit,OCNT-2316746,CYP3A4,4.44835762,4.455591,4.361518,4.59804625,0.0,0.0072336197
fit,OCNT-2316175,CYP2D6,4.49226884,4.5176067,4.36706975,4.64566775,0.0,0.025337696
fit,OCNT-2316175,CYP3A4,4.829044793,3.5940723,4.74719375,4.94074,1.1531215,-1.2349725
fit,OCNT-2315717,CYP1A2,4.71772916,5.5305405,4.61384875,4.83904575,0.69149494,0.8128114
fit,OCNT-2315717,CYP2D6,5.177992225,4.856577,5.09791625,5.2535005,0.2413392,-0.32141542
fit,OCNT-2310758,CYP1A2,4.905596782,4.9948025,4.753685,5.08911225,0.0,0.08920574
fit,OCNT-2310758,CYP2D6,5.811462022,5.0868983,5.645487,5.97520075,0.5585885,-0.7245636
fit,OCNT-2310758,CYP3A4,4.693371322,4.2235107,4.61350675,4.79604625,0.38999605,-0.46986055
fit,OCNT-2315172,CYP2C9,5.100281912,4.5981827,4.87527875,5.28629975,0.27709627,-0.50209904
fit,OCNT-2395537,CYP3A4,3.821690025,4.2618313,3.45013175,4.1014875,0.16034365,0.4401412
fit,OCNT-2317403,CYP3A4,4.757915395,3.5899835,4.67503675,4.89252175,1.0850534,-1.167932
fit,OCNT-2311293,CYP3A4,2.159839322,3.710332,1.06505925,3.53793025,0.17240167,1.5504925
fit,OCNT-2309292,CYP1A2,4.535458238,4.619834,4.31629525,4.83024875,0.0,0.08437586
fit,OCNT-2309292,CYP2C9,4.633100738,4.6275907,4.328926,5.0169855,0.0,-0.0055098534
fit,OCNT-2309292,CYP2D6,5.004099337,4.757208,4.78878875,5.18601075,0.031580925,-0.2468915
fit,OCNT-2317298,CYP3A4,5.180752603,4.2471447,5.05194725,5.3154115,0.8048024,-0.93360806
fit,OCNT-2310673,CYP3A4,4.70724697,3.9933653,4.62607775,4.82064025,0.63271236,-0.7138815
fit,OCNT-2310667,CYP3A4,3.162989765,4.1777625,1.402616,3.84252,0.3352425,1.0147727
fit,OCNT-2313642,CYP3A4,4.784948885,3.6354284,4.69492925,4.9180425,1.0595007,-1.1495204
fit,OCNT-2316176,CYP2D6,5.134718152,4.80529,4.969567,5.24922,0.1642766,-0.32942772
fit,OCNT-2316176,CYP3A4,4.870506967,3.4212055,4.7810795,4.98445325,1.3598738,-1.4493012
fit,OCNT-2315091,CYP1A2,3.84919785,4.7554655,3.37274825,4.23280075,0.52266455,0.90626764
fit,OCNT-2395741,CYP3A4,3.786477802,4.336381,3.33039775,4.089336,0.24704504,0.54990315
fit,OCNT-2314516,CYP3A4,4.76811988,4.0853567,4.67787125,4.89593125,0.5925145,-0.6827631
fit,OCNT-2317866,CYP3A4,2.22178571,3.1074986,1.0612185,3.558303,0.0,0.88571286
fit,OCNT-2317434,CYP2C9,3.389840803,3.7757525,2.43012075,4.01575075,0.0,0.3859117
fit,OCNT-0493346,CYP3A4,3.022274392,4.4527974,1.33395425,3.889911,0.5628865,1.4305229
fit,OCNT-2328952,CYP3A4,4.239855262,2.7183619,4.0871285,4.42290225,1.3687668,-1.5214934
fit,OCNT-2312108,CYP2D6,5.162601472,4.4891777,4.935182,5.34635125,0.4460044,-0.67342377
fit,OCNT-2315329,CYP3A4,4.836769645,4.6834803,4.770249,4.91596775,0.08676863,-0.15328932
fit,OCNT-2310837,CYP2C9,4.48931728,4.6227617,4.2908085,4.75951,0.0,0.13344431
fit,OCNT-2310837,CYP3A4,4.657391845,4.561722,4.56217525,4.84069225,0.00045347214,-0.09567022
fit,OCNT-2313305,CYP2D6,4.539199395,4.5613832,4.4397085,4.6811925,0.0,0.022183895
fit,OCNT-0022314,CYP2C9,4.26358712,4.1895022,3.8922565,4.79349825,0.0,-0.07408476
fit,OCNT-2395415,CYP3A4,4.963924383,4.9030437,4.8150145,5.169832,0.0,-0.06088066
fit,OCNT-2309929,CYP1A2,5.621801438,5.5526524,5.53281775,5.711411,0.0,-0.06914902
fit,OCNT-2309929,CYP2C9,5.620413737,5.3906364,5.5417755,5.7034615,0.15113926,-0.22977734
fit,OCNT-2309929,CYP3A4,5.375375893,5.1483235,5.30350725,5.437081,0.15518379,-0.22705221
fit,OCNT-2328327,CYP2C9,3.76391559,4.4720883,2.69372525,4.18108575,0.29100275,0.7081728
fit,OCNT-2316497,CYP2D6,4.444697468,4.7062716,4.34820725,4.60983,0.096441746,0.26157427
fit,OCNT-2313965,CYP3A4,1.95935075,3.5147057,1.03935975,3.16695075,0.34775496,1.555355
fit,OCNT-2311180,CYP3A4,4.370502635,4.078296,4.2816185,4.5026595,0.20332241,-0.2922063
fit,OCNT-2314526,CYP2D6,4.774912345,4.457602,4.5873495,5.00930975,0.12974739,-0.31731033
fit,OCNT-2310365,CYP1A2,5.195463408,4.7607813,5.029128,5.33110075,0.2683468,-0.4346819
fit,OCNT-2310237,CYP3A4,3.814395395,3.3683984,3.479478,4.0878265,0.111079454,-0.445997
fit,OCNT-2314724,CYP2D6,4.663059175,4.578936,4.52649925,4.85438425,0.0,-0.084123135
fit,OCNT-2316001,CYP1A2,5.572693235,4.5525064,5.44809775,5.6866475,0.89559126,-1.0201869
fit,OCNT-2312846,CYP3A4,3.614910297,3.3561857,3.02361575,4.03502675,0.0,-0.2587247
fit,OCNT-2316908,CYP1A2,5.685375158,5.041065,5.58208675,5.78469075,0.54102135,-0.64431
fit,OCNT-2316908,CYP2C9,4.585206803,4.9503956,4.32950475,4.91202925,0.038366318,0.3651886
fit,OCNT-2316908,CYP2D6,5.61425272,4.7280893,5.487467,5.74210125,0.7593775,-0.88616323
fit,OCNT-2315105,CYP2D6,5.420927847,4.301508,5.3483995,5.49606575,1.0468917,-1.11942
fit,OCNT-2315513,CYP3A4,2.326213823,3.4967022,1.0622785,3.66440175,0.0,1.1704884
fit,OCNT-2314844,CYP2D6,4.355937828,4.6957684,4.26281275,4.4552605,0.24050808,0.3398304
fit,OCNT-2312504,CYP1A2,5.382527868,4.7085238,5.2798265,5.4770035,0.5713029,-0.6740041
fit,OCNT-2312504,CYP2C9,5.499014413,4.509977,5.392992,5.60138,0.88301516,-0.9890375
fit,OCNT-2312504,CYP3A4,4.982057725,3.9517965,4.92217825,5.050871,0.97038174,-1.030261
fit,OCNT-2309157,CYP2D6,4.500912945,4.3702946,4.391911,4.6687365,0.021616459,-0.13061857
fit,OCNT-2310843,CYP2D6,4.871149478,4.9482193,4.717099,5.032623,0.0,0.07706976
fit,OCNT-2314547,CYP3A4,4.622010702,3.9912581,4.535875,4.77031075,0.5446167,-0.63075256
fit,OCNT-2308520,CYP1A2,5.379134973,5.492161,5.24217775,5.50013725,0.0,0.113025665
fit,OCNT-2308520,CYP2D6,5.012302395,4.803393,4.85132725,5.112602,0.047934532,-0.20890951
fit,OCNT-2313424,CYP2C9,3.951336042,4.4243937,3.52117925,4.5200085,0.0,0.4730575
fit,OCNT-2313424,CYP3A4,3.799369833,4.3325396,3.24937775,4.10148,0.23105955,0.53316975
fit,OCNT-2395539,CYP3A4,4.971816775,4.855602,4.88459925,5.089864,0.028997421,-0.11621475
fit,OCNT-2313175,CYP2D6,4.461706177,4.707706,4.386329,4.56292225,0.1447835,0.24599981
fit,OCNT-2317344,CYP3A4,4.830641345,4.6509314,4.7617595,4.92044,0.11082792,-0.17970991
fit,OCNT-2395778,CYP3A4,4.674123667,3.8481474,4.6010065,4.78594275,0.7528591,-0.8259764
fit,OCNT-2308972,CYP2C9,3.992841445,3.9906054,3.536804,4.45372875,0.0,-0.0022361279
fit,OCNT-2308972,CYP3A4,3.030799528,3.5062022,1.380551,3.85400825,0.0,0.4754026
fit,OCNT-2311206,CYP1A2,4.552173525,4.6289234,4.31921025,4.885216,0.0,0.0767498
fit,OCNT-2311206,CYP2C9,4.463557833,4.2096443,4.1827215,4.82484575,0.0,-0.2539134
fit,OCNT-2311206,CYP2D6,4.139846377,4.8195877,3.74852475,4.32762175,0.49196577,0.6797414
fit,OCNT-2395462,CYP3A4,4.89951958,4.0687776,4.81512475,5.013425,0.74634695,-0.8307419
fit,OCNT-2311590,CYP2D6,5.05628105,4.8445916,4.78455275,5.24509825,0.0,-0.21168947
fit,OCNT-2315698,CYP3A4,3.339524093,3.6068878,2.457359,3.9101585,0.0,0.2673638
fit,OCNT-2317229,CYP2D6,4.423673192,4.857564,4.18526825,4.5919545,0.26560926,0.43389082
fit,OCNT-2310034,CYP2C9,4.843914723,4.8727946,4.66478175,5.0381195,0.0,0.02888012
fit,OCNT-2316594,CYP2D6,4.480490055,4.525037,4.28477675,4.70197675,0.0,0.044546604
fit,OCNT-2312095,CYP2D6,4.548565443,5.347202,4.3741805,4.75001025,0.5971918,0.79863644
fit,OCNT-2395419,CYP3A4,4.924192827,4.1421223,4.83553725,5.03747175,0.69341516,-0.78207064
fit,OCNT-2313954,CYP2C9,3.96776234,4.3819485,3.50412675,4.3518025,0.030146122,0.41418624
fit,OCNT-2313861,CYP2D6,6.4572854,5.074546,6.3540265,6.56878225,1.2794805,-1.3827395
fit,OCNT-2316445,CYP2C9,3.699893772,4.3319507,2.9847455,4.22100825,0.110942364,0.63205695
fit,OCNT-2316445,CYP3A4,2.408920215,3.7157435,1.0849405,3.71184275,0.0039007664,1.3068233
fit,OCNT-2315121,CYP2C9,4.511683888,4.8265758,4.26514925,4.83571375,0.0,0.31489182
fit,OCNT-2314790,CYP2D6,5.7650655,4.873045,5.69011125,5.84854525,0.8170662,-0.8920207
fit,OCNT-2311028,CYP3A4,4.133092572,3.712024,3.922809,4.3444,0.21078491,-0.42106843
fit,OCNT-2318623,CYP2D6,4.703375953,5.5305676,4.545758,4.92560025,0.6049676,0.8271918
fit,OCNT-2317208,CYP1A2,4.205599885,4.703699,3.95832875,4.4725065,0.23119259,0.49809933
fit,OCNT-2312668,CYP3A4,4.414266543,4.257336,4.28646025,4.57460825,0.02912426,-0.15693045
fit,OCNT-2308857,CYP1A2,5.046667327,4.8745966,4.945502,5.12796175,0.07090521,-0.1720705
fit,OCNT-2308857,CYP2C9,5.599171183,4.667773,5.44464,5.734045,0.7768674,-0.9313984
fit,OCNT-2308857,CYP3A4,5.196504013,4.387162,5.133469,5.25896875,0.7463069,-0.8093419
fit,OCNT-2309185,CYP3A4,3.936863152,4.3593044,3.66008275,4.1900705,0.1692338,0.42244124
fit,OCNT-2395618,CYP3A4,4.28925827,4.2983446,4.14623175,4.45201375,0.0,0.009086132
fit,OCNT-2317384,CYP2C9,4.160976365,4.0130663,3.7953445,4.56702025,0.0,-0.14791012
fit,OCNT-2317384,CYP3A4,3.417528122,3.6252503,2.059938,3.9940865,0.0,0.20772219
fit,OCNT-2313875,CYP3A4,2.11736658,3.0448713,1.05329875,3.21330075,0.0,0.9275048
fit,OCNT-2313363,CYP3A4,4.23196836,4.5055017,4.10309725,4.3994415,0.10606003,0.27353334
fit,OCNT-0200796,CYP1A2,2.132871568,4.1293945,1.05391675,3.24998725,0.87940717,1.9965229
fit,OCNT-2317465,CYP3A4,4.96755517,4.028082,4.9153495,5.0234745,0.8872676,-0.93947315
fit,OCNT-2317999,CYP1A2,2.47526404,4.5969105,1.098603,3.7122085,0.88470197,2.1216464
fit,OCNT-2317999,CYP3A4,4.630498063,4.383157,4.54450725,4.7556935,0.16135025,-0.24734116
fit,OCNT-2308537,CYP2D6,4.533113725,4.827038,4.4223855,4.690391,0.13664675,0.29392385
fit,OCNT-2308537,CYP3A4,3.689226253,4.2143173,3.23379675,4.0508985,0.16341877,0.5250912
fit,OCNT-2309576,CYP1A2,4.411497823,4.546401,4.19016925,4.741262,0.0,0.13490343
fit,OCNT-2309576,CYP2C9,4.967634953,4.690694,4.64950675,5.2605155,0.0,-0.2769413
fit,OCNT-2309576,CYP2D6,4.935606362,4.867999,4.85811775,5.00698125,0.0,-0.0676074
fit,OCNT-2309922,CYP2D6,5.516911278,4.8497114,5.4231,5.60960225,0.5733886,-0.6672001
fit,OCNT-2310005,CYP2C9,3.775382437,4.538867,3.04073425,4.20339175,0.33547544,0.7634845
fit,OCNT-2314511,CYP3A4,4.203086397,2.6689868,4.0622795,4.36753275,1.3932929,-1.5340996
fit,OCNT-2315886,CYP1A2,4.138903642,4.651126,3.79511,4.702586,0.0,0.5122223
fit,OCNT-2315886,CYP3A4,5.360840558,4.3867283,5.28045775,5.435803,0.8937297,-0.97411203
fit,OCNT-2316216,CYP3A4,2.55846311,3.4152665,1.1057725,3.74803175,0.0,0.8568034
fit,OCNT-2311815,CYP1A2,4.80665934,4.998419,4.57039,5.07569475,0.0,0.19175959
fit,OCNT-2328787,CYP1A2,4.77122071,4.978756,4.6791955,4.866684,0.11207199,0.20753527
fit,OCNT-2328787,CYP2D6,5.881872337,6.050066,5.7313305,6.0387305,0.011335373,0.16819382
fit,OCNT-2317822,CYP1A2,4.863501675,4.5191593,4.6210655,5.11102325,0.1019063,-0.34434223
fit,OCNT-2317822,CYP2C9,4.424098863,4.423186,4.15669025,4.78536825,0.0,-0.00091314316
fit,OCNT-2317822,CYP3A4,5.07036187,4.245061,4.9522755,5.20982275,0.70721436,-0.8253012
fit,OCNT-2395760,CYP3A4,4.28893312,4.791564,4.16393925,4.44592175,0.3456421,0.5026307
fit,OCNT-2313277,CYP3A4,4.784348923,4.3142667,4.68697,4.9021935,0.37270355,-0.47008228
fit,OCNT-2311094,CYP1A2,4.89111082,5.157835,4.72031525,5.062163,0.09567213,0.2667241
fit,OCNT-2311094,CYP2D6,5.045499138,5.213703,4.94532475,5.11930475,0.0943985,0.16820383
fit,OCNT-2311094,CYP3A4,5.159339423,4.9201064,5.08363975,5.236431,0.16353321,-0.23923302
fit,OCNT-2313233,CYP2D6,4.964212883,4.7351246,4.7863245,5.10627125,0.051199913,-0.2290883
fit,OCNT-2308529,CYP1A2,5.021356355,4.476862,4.8814065,5.11244725,0.40454435,-0.5444946
fit,OCNT-2311856,CYP2D6,5.451932175,4.9920664,5.33024575,5.5705405,0.3381796,-0.45986557
fit,OCNT-2312481,CYP2C9,4.571889525,4.579484,4.4071315,4.77223275,0.0,0.0075945854
fit,OCNT-2312150,CYP2D6,4.658237105,4.939354,4.60478775,4.729693,0.209661,0.28111696
fit,OCNT-2309393,CYP2C9,4.124070503,4.0091476,3.70615975,4.656998,0.0,-0.114923
fit,OCNT-2312098,CYP2D6,4.540271162,5.334155,4.46515975,4.644892,0.68926287,0.7938838
fit,OCNT-2316253,CYP2C9,5.030913983,5.2136583,4.81389725,5.24113575,0.0,0.1827445
fit,OCNT-2316253,CYP2D6,4.67788391,4.92261,4.508944,4.896305,0.026304722,0.2447257
fit,OCNT-2311556,CYP3A4,2.893924045,3.7625415,1.2216735,3.804713,0.0,0.86861753
fit,OCNT-2308953,CYP3A4,3.29423693,3.5694056,2.3133945,3.876223,0.0,0.27516866
fit,OCNT-0014841,CYP3A4,2.054066045,3.8500204,1.03188675,3.4297005,0.4203198,1.7959545
fit,OCNT-2395751,CYP3A4,2.779373388,2.9924564,1.20705925,3.81263325,0.0,0.21308303
fit,OCNT-2313335,CYP3A4,3.472278307,2.5203419,2.31022975,4.00310225,0.0,-0.9519365
fit,OCNT-2310227,CYP2C9,4.27031047,4.3918734,3.92372175,4.7312755,0.0,0.12156296
fit,OCNT-2308661,CYP2D6,4.33835974,4.416342,4.111513,4.492603,0.0,0.07798195
fit,OCNT-2311723,CYP2D6,6.5628267,4.7516212,6.44848475,6.69166375,1.6968637,-1.8112054
fit,OCNT-0020887,CYP2D6,4.45672162,5.329813,4.3383195,4.5979305,0.7318826,0.8730912
fit,OCNT-2311623,CYP2D6,4.936492515,4.860752,4.826919,5.01136575,0.0,-0.07574034
fit,OCNT-2314157,CYP2C9,3.80193069,3.8322926,3.25762775,4.3684015,0.0,0.03036189
fit,OCNT-2315610,CYP1A2,5.16980186,4.913487,5.00750775,5.298008,0.09402084,-0.25631475
fit,OCNT-2318448,CYP1A2,5.958262605,5.240321,5.85261,6.064628,0.61228895,-0.7179413
fit,OCNT-2311754,CYP1A2,5.37004222,5.3999443,5.21061875,5.518964,0.0,0.029901981
fit,OCNT-2311754,CYP2D6,6.110516643,5.4391427,6.0314485,6.19902875,0.59230566,-0.67137384
fit,OCNT-2314017,CYP2C9,5.378218732,4.686191,5.157519,5.568504,0.47132778,-0.69202757
fit,OCNT-2315340,CYP1A2,4.016106385,4.349861,3.630725,4.49723625,0.0,0.33375454
fit,OCNT-2315340,CYP2C9,4.512599342,3.9954524,4.33878,4.74740025,0.34332752,-0.51714706
fit,OCNT-2310655,CYP2D6,5.291339775,4.2328763,5.17728275,5.40120325,0.9444065,-1.0584636
fit,OCNT-2309602,CYP1A2,4.777768225,5.351165,4.58949875,4.9902985,0.36086655,0.5733967
fit,OCNT-2309602,CYP2C9,5.409439815,4.9041476,5.18875775,5.5911175,0.28461027,-0.5052924
fit,OCNT-2309602,CYP2D6,4.276122025,4.209294,4.11326625,4.4452765,0.0,-0.06682825
fit,OCNT-2315092,CYP1A2,5.579016197,5.142975,5.4541475,5.696706,0.3111725,-0.43604136
fit,OCNT-2316494,CYP1A2,5.04772748,4.87556,4.85061175,5.24598075,0.0,-0.17216778
fit,OCNT-2315508,CYP3A4,2.79644159,3.5958614,1.17591975,3.81267125,0.0,0.7994199
fit,OCNT-2312410,CYP2D6,6.230587455,5.139888,6.0960595,6.3644245,0.9561715,-1.0906997
fit,OCNT-2395691,CYP3A4,2.304827018,3.8777575,1.08837175,3.67173175,0.20602584,1.5729306
fit,OCNT-0497986,CYP2D6,5.001328997,4.212779,4.81228475,5.15494525,0.5995059,-0.7885499
fit,OCNT-2310073,CYP2C9,4.28623547,4.765257,4.018989,4.642049,0.123208046,0.47902155
fit,OCNT-2317688,CYP1A2,5.067960225,5.389454,4.88258225,5.24936325,0.14009047,0.32149363
fit,OCNT-2317688,CYP2C9,4.801253305,5.086714,4.65266475,4.91950025,0.16721344,0.28546047
fit,OCNT-2317688,CYP3A4,4.724000437,4.6966047,4.64826525,4.833946,0.0,-0.027395725
fit,OCNT-2309175,CYP3A4,4.622459463,4.2543497,4.48256825,4.9003375,0.22821856,-0.3681097
fit,OCNT-2309356,CYP3A4,5.431020372,4.8759837,5.352185,5.51185325,0.47620106,-0.55503654
fit,OCNT-2314262,CYP2D6,4.465121873,5.022857,4.38642575,4.592406,0.4304514,0.55773544
fit,OCNT-2314977,CYP1A2,5.870257998,5.2778974,5.7818095,5.963953,0.503912,-0.5923605
fit,OCNT-2314357,CYP2C9,5.298671545,4.356653,5.0169415,5.493421,0.66028833,-0.9420185
fit,OCNT-2316189,CYP1A2,5.466720575,5.600689,5.317236,5.6001605,0.0005283356,0.13396835
fit,OCNT-2316189,CYP2C9,4.95467905,5.07162,4.819438,5.10102325,0.0,0.116940975
fit,OCNT-2314494,CYP2C9,4.577439082,4.9069433,4.3435655,4.86182175,0.04512167,0.329504
fit,OCNT-2314494,CYP2D6,5.926127487,4.70616,5.820468,6.0347115,1.1143079,-1.2199674
fit,OCNT-2309792,CYP3A4,2.467173532,3.6082084,1.086946,3.6903025,0.0,1.1410348
fit,OCNT-2318668,CYP1A2,5.730354147,5.2506123,5.6054085,5.85285375,0.3547964,-0.47974205
fit,OCNT-2315875,CYP1A2,5.938020847,5.73934,5.8506525,6.02685675,0.111312866,-0.19868088
fit,OCNT-2315875,CYP2D6,4.93260486,5.0359163,4.80735,5.03065375,0.005262375,0.10331154
fit,OCNT-2309246,CYP1A2,4.57543194,4.8924847,4.24114775,5.0436905,0.0,0.31705284
fit,OCNT-2309246,CYP2D6,4.421305337,4.8167076,4.04713875,4.7099245,0.10678291,0.39540243
fit,OCNT-2315517,CYP1A2,4.98168919,4.678357,4.80122675,5.2082845,0.12286949,-0.30333185
fit,OCNT-2328323,CYP2D6,6.761317538,5.2034187,6.61679725,6.90172775,1.4133787,-1.557899
fit,OCNT-2328323,CYP3A4,3.788619545,4.295061,3.43377675,4.095442,0.1996193,0.5064416
fit,OCNT-2395313,CYP3A4,4.089022693,4.481593,3.875735,4.313402,0.16819096,0.3925705
fit,OCNT-2316329,CYP1A2,4.668983018,4.419113,4.4357475,4.968198,0.016634464,-0.24986982
fit,OCNT-2316329,CYP3A4,4.44528248,4.1536617,4.3384225,4.6146645,0.18476057,-0.29162073
fit,OCNT-2328471,CYP2C9,4.478891253,5.621461,4.1295325,4.904363,0.71709776,1.1425695
fit,OCNT-2312608,CYP2D6,4.754357755,5.4565835,4.56522225,4.96787775,0.48870564,0.7022257
fit,OCNT-0010068,CYP3A4,2.273187415,1.8188038,1.07391625,3.5661205,0.0,-0.4543836
