split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.059793,-0.28007745954711893
fit,OCNT-2312463,CYP2D6,4.700553132,5.2202873,0.5197341909980473
fit,OCNT-2318061,CYP2C9,4.328460103,4.340379,0.011919135128661829
fit,OCNT-2308626,CYP1A2,2.508812232,4.9483643,2.4395520258125
fit,OCNT-2395296,CYP3A4,4.437332085,4.5210137,0.08368165172485309
fit,OCNT-2309676,CYP2D6,4.456160227,4.5196342,0.06347401982617207
fit,OCNT-2309676,CYP3A4,4.39705679,3.6497195,-0.7473373133001706
fit,OCNT-2310555,CYP2C9,4.486457515,4.4875884,0.0011308906091311854
fit,OCNT-2310555,CYP2D6,3.457433948,4.6970825,1.2396485715312502
fit,OCNT-2310555,CYP3A4,4.900167553,4.0941176,-0.8060499115510256
fit,OCNT-2309711,CYP3A4,2.028918637,3.5339453,1.5050266850367433
fit,OCNT-2315050,CYP2C9,5.806825863,4.69533,-1.1114957200251467
fit,OCNT-2314064,CYP3A4,4.533964183,4.0933533,-0.44061091151562515
fit,OCNT-2310888,CYP1A2,5.09731991,4.9416065,-0.15571338839355509
fit,OCNT-2318678,CYP2D6,4.28792074,5.8797493,1.5918285580957034
fit,OCNT-2313867,CYP2C9,4.58540869,4.442216,-0.1431927705053715
fit,OCNT-2316482,CYP2C9,3.251789132,4.0907125,0.8389234153022462
fit,OCNT-2313624,CYP2C9,4.191658603,4.6628447,0.4711860548979496
fit,OCNT-2309506,CYP2C9,4.671211872,4.387879,-0.28333297719409156
fit,OCNT-2309506,CYP3A4,4.526692223,3.8471735,-0.6795187706226811
fit,OCNT-2318671,CYP1A2,6.926975918,5.1479416,-1.7790343286445314
fit,OCNT-2318671,CYP2D6,6.89726412,5.006948,-1.8903161257678223
fit,OCNT-2310115,CYP1A2,4.944019035,4.5437293,-0.4002897297326662
fit,OCNT-2309340,CYP3A4,1.987554438,3.8669786,1.879424207324707
fit,OCNT-2313846,CYP3A4,4.521543053,4.0555077,-0.4660353930878909
fit,OCNT-2308584,CYP3A4,5.52949192,4.2504377,-1.2790541834887694
fit,OCNT-2308724,CYP2D6,4.683762397,4.6137185,-0.07004388732592748
fit,OCNT-2311626,CYP2D6,5.074427922,4.366053,-0.7083748175993652
fit,OCNT-2314283,CYP2C9,3.91420461,4.4629197,0.5487151020666503
fit,OCNT-2315836,CYP2C9,4.658641953,4.568981,-0.08966078234570318
fit,OCNT-2315836,CYP3A4,4.331722552,4.256628,-0.07509451550097612
fit,OCNT-2395717,CYP3A4,5.231255505,4.086599,-1.1446566318615723
fit,OCNT-2313683,CYP2D6,4.249133468,4.4728937,0.22376024690478502
fit,OCNT-2317607,CYP2C9,4.427195357,4.6068025,0.1796071065314937
fit,OCNT-2395477,CYP3A4,3.887211425,4.078096,0.19088448793334978
fit,OCNT-2311500,CYP2C9,4.589387173,4.622341,0.032953983005858944
fit,OCNT-2311500,CYP3A4,4.425468122,4.083161,-0.34230724477221663
fit,OCNT-2309596,CYP1A2,6.39124083,4.6479936,-1.7432472653942872
fit,OCNT-2315589,CYP3A4,4.596498785,4.6646476,0.06814879419311559
fit,OCNT-2315175,CYP1A2,5.324971995,4.6188426,-0.7061293932238772
fit,OCNT-2315175,CYP3A4,3.442916252,3.9152877,0.4723714810780031
fit,OCNT-0022237,CYP2D6,5.05540735,5.3121004,0.2566930604614255
fit,OCNT-2310686,CYP1A2,4.579245375,4.7254186,0.14617319265747053
fit,OCNT-2310686,CYP2C9,4.393364195,4.4975443,0.10418009363525371
fit,OCNT-2395377,CYP3A4,5.406038363,3.7860193,-1.6200190377436527
fit,OCNT-2311397,CYP2D6,4.48363485,4.540064,0.056429008032226946
fit,OCNT-2328964,CYP3A4,2.052592035,3.849006,1.796413902576294
fit,OCNT-2311752,CYP3A4,5.089682045,4.3503814,-0.7393006706408691
fit,OCNT-2314323,CYP1A2,2.010933592,4.435308,2.42437438758374
fit,OCNT-2328666,CYP1A2,5.246598397,5.4338245,0.18722614218457068
fit,OCNT-2328666,CYP2D6,5.184403735,5.172654,-0.011749583083496162
fit,OCNT-2309399,CYP1A2,2.632390405,4.5198326,1.8874422060839842
fit,OCNT-2309399,CYP3A4,4.944421005,3.8659716,-1.0784494397534177
fit,OCNT-2315270,CYP3A4,4.180143682,4.1250415,-0.05510219716723608
fit,OCNT-2315990,CYP2D6,2.381666575,4.9197917,2.5381251234558104
fit,OCNT-2311596,CYP2C9,5.528967922,4.646313,-0.8826547315397946
fit,OCNT-2311596,CYP2D6,4.34825532,4.9910164,0.6427610679394533
fit,OCNT-2311596,CYP3A4,5.323711023,4.373961,-0.949750051167725
fit,OCNT-2312096,CYP1A2,4.736752475,4.8116817,0.07492927243652314
fit,OCNT-2317641,CYP2C9,3.684731713,4.395289,0.7105572312443846
fit,OCNT-2308870,CYP1A2,4.175317817,4.3937845,0.21846670601025409
fit,OCNT-2317813,CYP1A2,4.919132803,5.202456,0.2833231944670409
fit,OCNT-2317813,CYP2D6,5.059765247,5.3883176,0.32855233799145545
fit,OCNT-2328401,CYP1A2,4.847908695,4.0629478,-0.7849609449084474
fit,OCNT-0022127,CYP2D6,4.515749103,5.084475,0.5687259374357909
fit,OCNT-2395483,CYP3A4,4.320346508,4.338767,0.01842054369677726
fit,OCNT-2309396,CYP1A2,1.90962809,4.714572,2.804943862819824
fit,OCNT-2309396,CYP3A4,5.053744907,3.9722402,-1.0815046974205318
fit,OCNT-2312955,CYP2C9,3.847761602,4.019201,0.1714391998493654
fit,OCNT-2308499,CYP1A2,7.114525278,5.1109796,-2.003545720962647
fit,OCNT-2308499,CYP2D6,4.561984723,4.954686,0.3927014418559569
fit,OCNT-2316436,CYP1A2,4.09578258,4.965792,0.8700095991076662
fit,OCNT-2316436,CYP2C9,4.153299353,4.7364707,0.5831713463103023
fit,OCNT-2316947,CYP2C9,5.473566873,4.687633,-0.7859338354328615
fit,OCNT-2316947,CYP3A4,5.110956855,4.178632,-0.9323250724682621
fit,OCNT-2312027,CYP1A2,4.273069245,4.5902915,0.31722225509155244
fit,OCNT-2312027,CYP3A4,4.25994229,3.9079766,-0.35196566265014617
fit,OCNT-2316175,CYP2D6,4.49226884,5.0811133,0.5888444984704586
fit,OCNT-2316175,CYP3A4,4.829044793,4.132288,-0.696756813874023
fit,OCNT-2313574,CYP3A4,4.5297972,4.179167,-0.3506304061767578
fit,OCNT-2314459,CYP2D6,4.361597745,4.5203156,0.15871790212524406
fit,OCNT-2316722,CYP2C9,4.190566768,5.1438174,0.9532506567741699
fit,OCNT-2308466,CYP2D6,2.830466513,4.7842836,1.953817125000488
fit,OCNT-2315252,CYP1A2,7.13108756,4.992693,-2.138394612612305
fit,OCNT-2315252,CYP2D6,4.857333055,4.808519,-0.04881416843383768
fit,OCNT-2317207,CYP3A4,3.566651508,3.893561,0.32690937838305656
fit,OCNT-2310760,CYP2C9,5.711140555,4.4650335,-1.2461070238110352
fit,OCNT-2310760,CYP2D6,4.980678678,4.6882505,-0.2924281363129886
fit,OCNT-2309987,CYP2D6,6.246195765,4.649837,-1.5963587479406742
fit,OCNT-2316872,CYP1A2,5.656823848,4.7663593,-0.8904645187763673
fit,OCNT-2314112,CYP2D6,4.6067638,4.850974,0.24421028294677694
fit,OCNT-2318539,CYP2C9,3.714084918,4.2414255,0.5273405962211912
fit,OCNT-0200803,CYP3A4,2.107909335,3.807498,1.6995886432104492
fit,OCNT-2312801,CYP1A2,5.01491435,5.110099,0.0951844888061526
fit,OCNT-2312801,CYP2C9,4.738844998,4.894734,0.15588890779223608
fit,OCNT-2312801,CYP3A4,5.793987925,4.3811264,-1.412861521191406
fit,OCNT-2395647,CYP3A4,4.211382767,3.6424916,-0.5688911879442138
fit,OCNT-2313664,CYP2D6,4.004343817,4.452445,0.4481012132124027
fit,OCNT-2316704,CYP2C9,5.123690275,4.707569,-0.4161211526855473
fit,OCNT-2311235,CYP1A2,3.837191628,4.7431226,0.9059309496672365
fit,OCNT-2311235,CYP3A4,4.2927049,4.1064343,-0.18627055475463905
fit,OCNT-2313450,CYP1A2,4.267403875,4.362711,0.09530707775878877
fit,OCNT-2313450,CYP2C9,4.471402375,4.126602,-0.34480020214843776
fit,OCNT-2313450,CYP3A4,1.909049648,3.473638,1.5645884097087401
fit,OCNT-2395588,CYP3A4,4.58605595,3.6991055,-0.8869504488250737
fit,OCNT-2328418,CYP2D6,4.968844087,4.904584,-0.06426015603076163
fit,OCNT-2309248,CYP2C9,4.248697972,4.91869,0.6699922326203609
fit,OCNT-2309248,CYP3A4,4.76428286,4.735416,-0.028866924483642364
fit,OCNT-2318311,CYP3A4,4.995765805,4.3830605,-0.6127053496777339
fit,OCNT-2315906,CYP2C9,5.71915394,4.7769604,-0.9421935670751953
fit,OCNT-2315906,CYP3A4,6.313210545,4.2756424,-2.0375681499804683
fit,OCNT-2316676,CYP1A2,7.782581445,5.11519,-2.667391415855713
fit,OCNT-2316676,CYP2D6,5.530625235,5.320222,-0.21040333406005818
fit,OCNT-2312587,CYP2C9,5.33245104,5.0778637,-0.2545873467626949
fit,OCNT-2395386,CYP3A4,4.32048986,4.220828,-0.09966180366455113
fit,OCNT-2309101,CYP2C9,4.325389643,4.378968,0.05357811899340792
fit,OCNT-2309101,CYP2D6,4.351744877,4.626453,0.27470804582104513
fit,OCNT-2314637,CYP2D6,5.434629078,4.9410095,-0.4936195565156254
fit,OCNT-2310945,CYP2C9,4.918670342,4.517624,-0.4010464406328129
fit,OCNT-2310945,CYP2D6,5.838852068,4.743305,-1.0955468617011714
fit,OCNT-2310945,CYP3A4,6.337594522,4.196456,-2.1411385664946287
fit,OCNT-2309345,CYP2C9,4.967071435,4.2106957,-0.7563756914392092
fit,OCNT-2311488,CYP3A4,2.17315635,3.6848192,1.5116628714965819
fit,OCNT-2311053,CYP2C9,4.718979825,4.5185866,-0.2003931894104003
fit,OCNT-2317931,CYP3A4,2.376397743,3.5207868,1.1443890192375488
fit,OCNT-2312941,CYP2D6,6.69563749,5.044354,-1.6512835280554201
fit,OCNT-2312595,CYP1A2,4.861658288,4.8639245,0.00226621532641591
fit,OCNT-2312595,CYP3A4,5.021583918,4.1887426,-0.8328412803657228
fit,OCNT-2313985,CYP1A2,5.394589782,4.4534836,-0.941106200457031
fit,OCNT-2313985,CYP2D6,4.610813282,4.6260595,0.01524625016552772
fit,OCNT-2313985,CYP3A4,3.970082812,3.689744,-0.2803388163334959
fit,OCNT-2311392,CYP3A4,5.003049945,3.8946173,-1.1084326258929442
fit,OCNT-2315074,CYP2C9,4.796889147,4.6616096,-0.13527949734179678
fit,OCNT-2309426,CYP3A4,2.579478153,3.7190304,1.1395522272490233
fit,OCNT-2313594,CYP3A4,2.543313735,4.011577,1.4682633943640138
fit,OCNT-2315753,CYP1A2,5.060590572,5.112436,0.05184524571850613
fit,OCNT-2315753,CYP2C9,5.025751562,4.8794036,-0.1463479708439941
fit,OCNT-2309922,CYP2D6,5.516911278,4.989849,-0.5270621874238284
fit,OCNT-2317717,CYP1A2,6.574364715,4.771455,-1.8029099039038083
fit,OCNT-2311402,CYP3A4,3.483314305,3.3237524,-0.1595619017407226
fit,OCNT-2313526,CYP2C9,5.187326452,4.683335,-0.503991624576904
fit,OCNT-2395575,CYP3A4,4.08378289,4.058393,-0.02538988844360368
fit,OCNT-2315765,CYP1A2,5.507745453,4.679282,-0.8284632645844727
fit,OCNT-2315632,CYP2C9,5.656788533,4.716716,-0.9400727203168948
fit,OCNT-2311083,CYP1A2,4.965834915,4.1825757,-0.783259212332764
fit,OCNT-2311083,CYP2C9,4.845993327,4.003171,-0.8428223598979496
fit,OCNT-2311083,CYP2D6,4.360058657,4.240491,-0.11956774360888645
fit,OCNT-2395546,CYP3A4,5.038823883,4.022001,-1.016823093357666
fit,OCNT-2313833,CYP1A2,2.738524978,4.6778173,1.9392923666655273
fit,OCNT-2313833,CYP2C9,3.563222173,4.439169,0.8759467570537107
fit,OCNT-2316585,CYP1A2,2.775252913,4.9790273,2.203774358270752
fit,OCNT-2314326,CYP3A4,4.425284945,4.2593975,-0.1658874382861324
fit,OCNT-2328429,CYP2D6,4.802958643,4.676677,-0.12628141597973652
fit,OCNT-2328429,CYP3A4,3.897803425,3.9048586,0.007055164172363071
fit,OCNT-2315265,CYP3A4,3.01280373,3.732799,0.7199953231921388
fit,OCNT-2311971,CYP1A2,5.56245139,5.2319098,-0.3305416381079098
fit,OCNT-2311971,CYP2D6,4.784759337,5.0559754,0.271216100164307
fit,OCNT-2308851,CYP2C9,4.420736525,4.583166,0.16242959743652374
fit,OCNT-2308851,CYP2D6,4.957006015,4.994734,0.03772779542480453
fit,OCNT-2310022,CYP1A2,5.471223128,5.1850014,-0.2862217547089845
fit,OCNT-2316604,CYP2C9,5.325529552,4.0507784,-1.274751163022949
fit,OCNT-2315950,CYP2C9,5.224300215,4.683233,-0.5410674307287602
fit,OCNT-2315950,CYP2D6,3.71467155,4.842483,1.1278114936706545
fit,OCNT-2315950,CYP3A4,5.16842578,4.368199,-0.8002269083874509
fit,OCNT-2313067,CYP3A4,2.509033335,3.4511964,0.9421630971136477
fit,OCNT-2318543,CYP2D6,4.57706767,4.945534,0.36846655927856453
fit,OCNT-0022107,CYP2C9,4.824902188,4.697483,-0.12741912525585963
fit,OCNT-0022107,CYP2D6,5.186117497,4.928906,-0.2572115331022946
fit,OCNT-0022107,CYP3A4,5.49990294,4.2861834,-1.2137195827612306
fit,OCNT-2318549,CYP1A2,6.633153952,5.022594,-1.6105599769328611
fit,OCNT-2316003,CYP2C9,3.581929248,4.563875,0.981945950364258
fit,OCNT-2316003,CYP3A4,3.221427133,4.14913,0.9277027345537108
fit,OCNT-2328352,CYP2C9,3.938473065,4.481224,0.5427509950585936
fit,OCNT-2328352,CYP3A4,3.925884955,4.1244683,0.19858337156860362
fit,OCNT-2312506,CYP2D6,4.62879528,4.8947706,0.2659753422534177
fit,OCNT-2312506,CYP3A4,5.61961092,4.3508863,-1.2687245750903324
fit,OCNT-2311106,CYP2D6,4.558680257,4.8369017,0.2782214077338869
fit,OCNT-0022129,CYP1A2,3.86440727,4.529293,0.6648857903027343
fit,OCNT-0022129,CYP3A4,4.323056245,3.9495296,-0.37352659717285164
fit,OCNT-2311034,CYP3A4,3.810000637,3.9906483,0.1806476326533204
fit,OCNT-2310220,CYP3A4,2.225750435,3.8469274,1.6211769694036864
fit,OCNT-2395659,CYP3A4,4.726165315,3.8915048,-0.8346605504431155
fit,OCNT-2312288,CYP1A2,4.817996628,5.4645176,0.6465209653837887
fit,OCNT-2312288,CYP3A4,5.484399145,4.9752836,-0.509115522258301
fit,OCNT-0494012,CYP1A2,5.802336085,5.09766,-0.7046760203027347
fit,OCNT-2312567,CYP3A4,4.345370665,4.0351906,-0.3101800827246093
fit,OCNT-2313641,CYP1A2,6.3495178,5.1384697,-1.2110481039550782
fit,OCNT-2313641,CYP2C9,4.476346005,4.889696,0.4133501162158204
fit,OCNT-2313641,CYP3A4,4.6176576,4.5050383,-0.11261933858642603
fit,OCNT-2314141,CYP3A4,3.529544772,4.017896,0.48835140338452154
fit,OCNT-2318205,CYP2D6,4.53371729,4.5147367,-0.018980637625732655
fit,OCNT-2310728,CYP1A2,4.832677073,4.3544736,-0.4782034821491701
fit,OCNT-2313219,CYP3A4,4.049433908,3.864533,-0.18490096045971693
fit,OCNT-2309605,CYP2C9,5.05363151,4.5273323,-0.5262992040917966
fit,OCNT-2309981,CYP1A2,5.127732293,5.278845,0.15111254037402322
fit,OCNT-2315877,CYP1A2,5.79552609,4.95689,-0.8386359837988282
fit,OCNT-2395676,CYP3A4,3.511694225,4.2619166,0.7502224124206545
fit,OCNT-2317281,CYP1A2,5.295166005,4.6281447,-0.66702126394165
fit,OCNT-2312604,CYP1A2,5.749749935,4.983588,-0.7661617163110348
fit,OCNT-2312604,CYP2C9,4.935522373,4.715352,-0.22017031458935588
fit,OCNT-2312604,CYP3A4,5.248214565,4.2836757,-0.9645388943762203
fit,OCNT-2310579,CYP2C9,4.071066123,4.3833146,0.3122484865275883
fit,OCNT-2315150,CYP1A2,5.234456892,4.983095,-0.25136172293261705
fit,OCNT-2315150,CYP2D6,3.275732415,4.8783965,1.602664096077881
fit,OCNT-2328382,CYP2D6,7.10658219,5.481689,-1.6248932137121583
fit,OCNT-2313984,CYP2D6,6.913799863,5.1919146,-1.7218853045893558
fit,OCNT-2313147,CYP1A2,4.21399346,4.3828297,0.16883620613769512
fit,OCNT-2313147,CYP3A4,5.13874227,3.6796925,-1.4590497632098387
fit,OCNT-2318169,CYP3A4,4.099458248,3.3674102,-0.7320480650471195
fit,OCNT-2313097,CYP3A4,2.149771208,2.9713318,0.8215606267930906
fit,OCNT-2328822,CYP3A4,3.870445152,3.5138452,-0.356599946692993
fit,OCNT-2316207,CYP2D6,5.65866739,4.544613,-1.1140545054785154
fit,OCNT-2318118,CYP1A2,5.000997865,5.3831987,0.3822008730981441
fit,OCNT-2395738,CYP3A4,3.458538008,4.1456094,0.6870713708146972
fit,OCNT-2315888,CYP1A2,6.387175635,4.643184,-1.743991449971924
fit,OCNT-2312046,CYP2C9,4.462325437,4.48713,0.02480472810009804
fit,OCNT-2312046,CYP3A4,3.273931933,4.036261,0.7623291486955566
fit,OCNT-2395328,CYP3A4,5.526844937,4.2351737,-1.2916712347600097
fit,OCNT-2395439,CYP3A4,2.330581078,4.089991,1.759410014681885
fit,OCNT-2311935,CYP1A2,3.07186669,4.8800817,1.808214963594971
fit,OCNT-2316721,CYP1A2,4.464030875,4.639227,0.1751960384521487
fit,OCNT-2312728,CYP3A4,3.853981043,3.7549317,-0.09904935469128429
fit,OCNT-2317454,CYP1A2,4.986775615,5.0625253,0.07574965736938477
fit,OCNT-2314693,CYP3A4,4.197972335,3.719244,-0.4787283317041018
fit,OCNT-2395569,CYP3A4,2.187934527,3.8496075,1.6616729406513673
fit,OCNT-2310335,CYP2C9,3.889560353,4.4432893,0.5537289269377443
fit,OCNT-2395315,CYP3A4,4.59437675,4.435266,-0.15911073208618198
fit,OCNT-2310946,CYP3A4,4.994726167,3.9620051,-1.0327210286027828
fit,OCNT-2310227,CYP2C9,4.27031047,4.343377,0.07306664334228508
fit,OCNT-2312372,CYP2D6,5.072653325,4.9324675,-0.14018586436767588
fit,OCNT-2316962,CYP3A4,2.02355393,3.8286498,1.8050958292926027
fit,OCNT-2312402,CYP3A4,4.263427642,4.015998,-0.24742975534228506
fit,OCNT-2395617,CYP3A4,4.474392293,3.7782001,-0.6961921434638674
fit,OCNT-2395655,CYP3A4,2.549907935,4.3735385,1.8236305591101076
fit,OCNT-2312554,CYP1A2,5.725068442,4.959997,-0.765071264875977
fit,OCNT-2312554,CYP2D6,6.715962757,4.9760213,-1.7399414671745603
fit,OCNT-2312554,CYP3A4,6.936491525,4.3278356,-2.6086559651550294
fit,OCNT-2315322,CYP2C9,5.403005335,5.1730742,-0.22993108954711872
fit,OCNT-2310095,CYP2D6,5.200771175,5.333511,0.13273970070190444
fit,OCNT-2310409,CYP1A2,5.165969945,4.5758367,-0.5901332865222164
fit,OCNT-2310409,CYP3A4,3.597721745,3.9513865,0.35366470672119155
fit,OCNT-2395713,CYP3A4,4.55986093,4.062822,-0.49703906491821304
fit,OCNT-2310900,CYP1A2,4.336831935,4.521474,0.18464194958251934
fit,OCNT-2310900,CYP2C9,4.96162237,4.5267153,-0.43490709137451145
fit,OCNT-2395568,CYP3A4,4.95387548,3.7089841,-1.2448913434185789
fit,OCNT-2315276,CYP3A4,4.647690202,3.7010703,-0.946619893314697
fit,OCNT-2317077,CYP3A4,3.466350815,3.541481,0.07513020306640605
fit,OCNT-2308502,CYP3A4,3.2337988,4.30085,1.067051114550781
fit,OCNT-2308740,CYP1A2,5.235968535,5.26537,0.029401357120361737
fit,OCNT-2316931,CYP3A4,4.982124815,4.0228343,-0.9592905140051267
fit,OCNT-2318423,CYP1A2,3.927173255,4.4288626,0.5016893167163086
fit,OCNT-2318423,CYP2C9,4.495757232,4.2746153,-0.22114194421923816
fit,OCNT-2311840,CYP2D6,5.254083777,4.551236,-0.7028476243510742
fit,OCNT-2314802,CYP2D6,5.278456785,5.2235475,-0.05490932635131873
fit,OCNT-2310438,CYP3A4,3.853686657,4.367218,0.5135313605781251
fit,OCNT-2309000,CYP2D6,4.671842395,4.8689947,0.1971523178295902
fit,OCNT-2309000,CYP3A4,3.736996632,3.894886,0.15788938484570325
fit,OCNT-2317577,CYP1A2,6.171167073,4.5410166,-1.630150494325684
fit,OCNT-2309177,CYP3A4,2.247989647,3.6228619,1.3748722151826174
fit,OCNT-2308619,CYP1A2,3.255417185,4.5028253,1.2474080751623533
fit,OCNT-2328446,CYP2D6,5.448363535,5.048246,-0.4001176281701664
fit,OCNT-2328446,CYP3A4,4.674651942,4.226144,-0.448508105024902
fit,OCNT-2311905,CYP1A2,4.631471355,4.945874,0.3144028591723629
fit,OCNT-2311905,CYP2D6,5.587125647,5.066705,-0.5204204201018063
fit,OCNT-2308803,CYP1A2,4.948839665,4.785584,-0.16325569206909218
fit,OCNT-2314508,CYP2C9,3.2569073,4.412337,1.155429526324463
fit,OCNT-2314508,CYP3A4,3.067235793,4.052001,0.9847652064506836
fit,OCNT-2315294,CYP2C9,5.045262232,4.067882,-0.9773801709953611
fit,OCNT-2315294,CYP3A4,4.52305964,3.3257065,-1.1973531580664059
fit,OCNT-2308661,CYP2D6,4.33835974,4.9242287,0.585868928212891
fit,OCNT-2318547,CYP2C9,4.8195112,4.40139,-0.41812112431640625
fit,OCNT-2318547,CYP3A4,4.632743245,4.0188847,-0.6138585861865238
fit,OCNT-2328369,CYP2D6,4.112767365,4.811302,0.6985348200585939
fit,OCNT-2311782,CYP2C9,4.079999642,4.3895283,0.30952863253613305
fit,OCNT-2311782,CYP3A4,4.329659763,3.755848,-0.5738118320917973
fit,OCNT-2309843,CYP2C9,5.205219553,4.658591,-0.5466287593903809
fit,OCNT-2308998,CYP1A2,6.262584408,4.843274,-1.419310291483887
fit,OCNT-2308998,CYP2D6,3.938411765,4.6746836,0.7362718058618163
fit,OCNT-2314941,CYP1A2,5.014127535,4.923246,-0.0908816281701661
fit,OCNT-2312218,CYP3A4,3.92157747,4.6861744,0.7645969227001954
fit,OCNT-2315997,CYP2C9,4.796339697,4.648683,-0.14765662586352502
fit,OCNT-2315997,CYP3A4,5.582712518,4.1878624,-1.3948501217597657
fit,OCNT-2318486,CYP2D6,2.121980253,4.9904203,2.8684400884916994
fit,OCNT-2317014,CYP2C9,5.014810697,4.513014,-0.50179685727832
fit,OCNT-2328360,CYP1A2,1.988384528,5.078059,3.089674668472168
fit,OCNT-2311351,CYP2D6,4.66315949,4.9434996,0.28034007512451176
fit,OCNT-2395521,CYP3A4,2.993381435,4.251117,1.25773579446167
fit,OCNT-2315109,CYP2C9,4.759754125,4.476122,-0.2836322225341794
fit,OCNT-2314715,CYP3A4,3.364755675,4.147605,0.7828492673217773
fit,OCNT-2312021,CYP1A2,5.180322875,5.027781,-0.15254186532592762
fit,OCNT-2312021,CYP2D6,4.29467453,5.0934043,0.7987297630603027
fit,OCNT-2312581,CYP3A4,4.665833745,4.396815,-0.2690189218493648
fit,OCNT-2317519,CYP1A2,5.208733537,5.1377172,-0.07101628999072229
fit,OCNT-2317519,CYP2D6,5.454500075,5.0770383,-0.37746178688354526
fit,OCNT-2312594,CYP1A2,5.717458035,4.9761605,-0.7412975087243652
fit,OCNT-2312594,CYP2C9,5.930513282,4.7298536,-1.2006596519340818
fit,OCNT-2312594,CYP2D6,4.546142192,4.912175,0.36603298652783245
fit,OCNT-2317441,CYP1A2,4.77191227,4.5876994,-0.18421285670043908
fit,OCNT-2310637,CYP3A4,3.873931203,4.200589,0.3266579769926756
fit,OCNT-2395376,CYP3A4,5.24223199,4.479862,-0.762369776865234
fit,OCNT-2310795,CYP1A2,6.155750862,4.7992797,-1.3564711722111813
fit,OCNT-2310795,CYP3A4,5.876030575,3.9214866,-1.9545439588653561
fit,OCNT-2310576,CYP2C9,4.159784415,4.497163,0.33737840390869156
fit,OCNT-2310813,CYP2C9,3.87244032,4.1976395,0.3251991453320313
fit,OCNT-2310813,CYP3A4,4.230479823,3.642221,-0.5882588490314937
fit,OCNT-2315263,CYP1A2,4.34719136,4.768594,0.4214024281469726
fit,OCNT-2315263,CYP2C9,5.46891255,4.535042,-0.9338707409179685
fit,OCNT-2316884,CYP3A4,2.71402715,3.8507519,1.1367247268310545
fit,OCNT-2316747,CYP3A4,2.132930655,2.9480023,0.8150716834094238
fit,OCNT-2309024,CYP3A4,2.180249755,3.0183,0.8380503014575194
fit,OCNT-2318097,CYP1A2,2.786591673,4.486222,1.6996301173137205
fit,OCNT-2316553,CYP2D6,7.534508882,5.401384,-2.133125005199463
fit,OCNT-2313736,CYP3A4,2.563085898,3.7058086,1.142722741526367
fit,OCNT-2313861,CYP2D6,6.4572854,4.3094244,-2.14786099967041
fit,OCNT-2316771,CYP2C9,3.206611173,4.4081116,1.2015003992656248
fit,OCNT-2395580,CYP3A4,4.151883817,3.8319738,-0.31991002587756334
fit,OCNT-2313869,CYP3A4,5.291513818,4.110098,-1.1814159328681644
fit,OCNT-2313274,CYP2D6,4.675714062,5.4571943,0.7814802663081055
fit,OCNT-2312980,CYP3A4,1.948869072,4.209247,2.26037804027417
fit,OCNT-2314621,CYP3A4,3.021040135,3.927474,0.9064338869116213
fit,OCNT-2310653,CYP3A4,2.121280367,3.381997,1.2607167414594729
fit,OCNT-2315219,CYP3A4,3.638123242,4.0517244,0.41360119189892597
fit,OCNT-2316031,CYP1A2,3.791733778,4.5361776,0.7444438571928709
fit,OCNT-2315363,CYP1A2,3.80990544,5.3850074,1.575101941439209
fit,OCNT-2395779,CYP3A4,5.050195387,4.0297265,-1.0204688817204586
fit,OCNT-2312608,CYP2D6,4.754357755,5.0440507,0.28969293851196287
fit,OCNT-2311714,CYP2C9,3.27009112,3.6998036,0.4297124707745361
fit,OCNT-2312485,CYP1A2,5.168842752,4.8203535,-0.3484892440043943
fit,OCNT-2312485,CYP2D6,4.86974198,4.590559,-0.279182974262695
fit,OCNT-2309867,CYP2D6,4.750066065,4.8851366,0.13507053930908164
fit,OCNT-2308475,CYP1A2,4.999731902,4.8943644,-0.10536754500537082
fit,OCNT-2308475,CYP3A4,5.860377495,4.432058,-1.428319637486572
fit,OCNT-2311678,CYP2C9,5.225713437,4.675067,-0.5506464890629879
fit,OCNT-0498160,CYP2C9,3.877364105,4.9711127,1.0937486231188966
fit,OCNT-2309646,CYP2D6,4.56322221,4.720478,0.15725584786132796
fit,OCNT-2314342,CYP2D6,5.212809662,4.8866396,-0.32617006696826145
fit,OCNT-2314342,CYP3A4,5.650448905,3.9981847,-1.6522642240612795
fit,OCNT-2313912,CYP1A2,4.951305708,5.079656,0.12835041611499065
fit,OCNT-2314212,CYP3A4,4.83500393,4.6530776,-0.18192632761352545
fit,OCNT-2311018,CYP3A4,2.030110115,3.4996636,1.4695534763848879
fit,OCNT-2308674,CYP2C9,5.519434882,4.9718113,-0.5476235874443356
fit,OCNT-2308674,CYP3A4,5.075595437,4.4528666,-0.6227288827397457
fit,OCNT-2311886,CYP3A4,3.721936057,3.4850142,-0.2369218567894289
fit,OCNT-2311212,CYP1A2,5.108823635,4.465555,-0.6432684439599612
fit,OCNT-2311212,CYP2D6,4.921869408,4.3943915,-0.5274778712873536
fit,OCNT-2311283,CYP2D6,4.5401842,4.686701,0.1465166209228519
fit,OCNT-2310256,CYP1A2,5.63280378,5.261545,-0.37125859872558564
fit,OCNT-2317486,CYP2D6,4.524936858,4.818992,0.2940552799089353
fit,OCNT-2308510,CYP1A2,3.874486005,4.7369523,0.8624662998400878
