split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311136,CYP2C9,5.07718481,4.822424,4.888645,5.21304125,0.06622124,-0.25476074
fit,OCNT-2318483,CYP2C9,4.75841283,4.2194424,4.49373375,5.027904,0.27429152,-0.5389705
fit,OCNT-2311800,CYP2C9,4.353083567,4.662615,4.0167575,4.80029375,0.0,0.3095312
fit,OCNT-2311800,CYP2D6,4.589568837,5.0376644,4.46008175,4.80228125,0.23538303,0.4480958
fit,OCNT-2311800,CYP3A4,5.051168503,4.6801224,4.97037925,5.143601,0.29025698,-0.37104607
fit,OCNT-2328318,CYP2D6,4.439202423,4.788416,4.27788875,4.60756875,0.18084717,0.3492136
fit,OCNT-2308972,CYP2C9,3.992841445,4.3755517,3.536804,4.45372875,0.0,0.38271022
fit,OCNT-2308972,CYP3A4,3.030799528,4.008275,1.380551,3.85400825,0.15426683,0.9774754
fit,OCNT-2313104,CYP2C9,4.808916437,4.6778345,4.607087,5.030965,0.0,-0.13108206
fit,OCNT-2317064,CYP2D6,5.32205883,4.938206,5.23576975,5.42504075,0.29756355,-0.38385248
fit,OCNT-2395668,CYP3A4,4.52062949,4.496994,4.353625,4.73949375,0.0,-0.023635387
fit,OCNT-2318090,CYP2D6,5.957840628,5.1780357,5.8067695,6.1058155,0.62873363,-0.7798047
fit,OCNT-2318090,CYP3A4,3.903309763,4.8367286,3.5490295,4.1739195,0.6628089,0.93341875
fit,OCNT-2308610,CYP2D6,5.157251315,4.82268,4.97286525,5.2916435,0.15018511,-0.33457136
fit,OCNT-2317207,CYP3A4,3.566651508,3.8879304,2.30402325,4.04109125,0.0,0.3212788
fit,OCNT-2314096,CYP3A4,1.935252555,2.8677793,1.050028,3.16378975,0.0,0.9325267
fit,OCNT-2309961,CYP2C9,4.756405192,5.0432267,4.5922985,4.9112335,0.1319933,0.28682137
fit,OCNT-2313386,CYP2D6,4.609183165,4.6538224,4.51003825,4.7397025,0.0,0.04463911
fit,OCNT-2312020,CYP2D6,5.88890636,4.7383776,5.795685,5.989962,1.0573072,-1.1505289
fit,OCNT-2311331,CYP1A2,4.51486617,5.0310526,4.3167955,4.80004825,0.23100424,0.51618624
fit,OCNT-2318569,CYP1A2,5.456108513,5.7248855,5.29155675,5.5993615,0.12552404,0.2687769
fit,OCNT-2318569,CYP2D6,4.918849257,5.2686887,4.76108625,5.06421275,0.20447588,0.3498392
fit,OCNT-2313103,CYP1A2,4.68350962,4.2272015,4.4684985,4.956299,0.24129725,-0.45630836
fit,OCNT-2313103,CYP2C9,4.71600943,4.28668,4.434359,5.0125465,0.14767885,-0.4293294
fit,OCNT-2313103,CYP3A4,3.950815683,3.8512814,3.6719455,4.177864,0.0,-0.09953427
fit,OCNT-2315259,CYP1A2,5.13422659,5.5587506,5.01004275,5.22592125,0.33282948,0.42452383
fit,OCNT-2315259,CYP2D6,2.044048862,4.867425,1.053168,3.20740475,1.6600201,2.8233762
fit,OCNT-2317343,CYP2D6,4.536498835,4.5645347,4.41459575,4.69360775,0.0,0.02803564
fit,OCNT-2317959,CYP2C9,4.111064397,4.83236,3.739135,4.57376275,0.2585969,0.72129536
fit,OCNT-2317959,CYP3A4,2.146971532,4.290323,1.03608125,3.50148325,0.7888396,2.1433513
fit,OCNT-2314169,CYP2D6,5.124832377,4.2297907,4.96088975,5.28125525,0.7310991,-0.89504147
fit,OCNT-2310833,CYP2D6,4.483622207,4.3144665,4.37437875,4.6196415,0.059912205,-0.1691556
fit,OCNT-2310833,CYP3A4,4.522788958,4.445243,4.41940725,4.68882875,0.0,-0.07754612
fit,OCNT-2316915,CYP3A4,2.148021065,3.4931278,1.06956675,3.24674225,0.24638557,1.3451068
fit,OCNT-2318220,CYP2D6,2.41859686,5.061944,1.08900325,3.864951,1.1969931,2.6433473
fit,OCNT-2308915,CYP2C9,5.155332777,4.695195,4.89492875,5.35385225,0.19973373,-0.46013737
fit,OCNT-2308915,CYP2D6,5.561224163,4.8498716,5.4295745,5.68472375,0.57970285,-0.71135235
fit,OCNT-2309619,CYP1A2,5.14139961,4.572061,4.866296,5.33401625,0.29423475,-0.5693383
fit,OCNT-2328873,CYP2C9,4.083228975,4.688565,3.685934,4.62431725,0.06424761,0.6053357
fit,OCNT-2316594,CYP2D6,4.480490055,4.5263753,4.28477675,4.70197675,0.0,0.045885086
fit,OCNT-2311179,CYP1A2,6.361276157,5.4408216,6.27359475,6.44889125,0.8327732,-0.9204545
fit,OCNT-2317632,CYP3A4,3.734894302,4.444565,3.144738,4.0797765,0.36478853,0.70967054
fit,OCNT-2395393,CYP3A4,3.805039413,3.997519,3.3790185,4.1168005,0.0,0.19247961
fit,OCNT-2314434,CYP2D6,5.427175735,4.972394,5.3342895,5.5221855,0.36189556,-0.45478153
fit,OCNT-2311762,CYP3A4,4.15447882,4.2081966,3.9655605,4.2941525,0.0,0.053717613
fit,OCNT-2316311,CYP2C9,5.387715215,4.6641545,5.3280495,5.4572625,0.66389513,-0.7235608
fit,OCNT-2316311,CYP3A4,5.159158775,4.4315414,5.11230975,5.20277,0.6807685,-0.72761726
fit,OCNT-2310479,CYP3A4,3.447156023,3.524778,2.192849,3.9961165,0.0,0.07762194
fit,OCNT-2395693,CYP3A4,3.509472672,3.8005662,2.83485825,3.98701925,0.0,0.2910936
fit,OCNT-2312363,CYP1A2,5.874935857,5.490887,5.7836255,5.96169825,0.29273844,-0.38404846
fit,OCNT-2316490,CYP3A4,4.726639045,3.610396,4.63918875,4.8592635,1.0287929,-1.1162434
fit,OCNT-2313901,CYP2C9,5.916701148,5.621573,5.56727175,6.22759725,0.0,-0.29512835
fit,OCNT-2313901,CYP3A4,5.9941916,5.350573,5.745885,6.1852425,0.39531183,-0.6436186
fit,OCNT-2328729,CYP1A2,4.855454522,4.533394,4.6346005,5.10137025,0.10120678,-0.32206059
fit,OCNT-2328729,CYP2D6,4.430600932,4.9663033,4.363304,4.524831,0.44147253,0.5357022
fit,OCNT-2309997,CYP3A4,5.75675987,4.2958198,5.7059795,5.80942025,1.4101596,-1.4609399
fit,OCNT-2318474,CYP3A4,3.700481433,3.7229533,3.2832455,4.04567775,0.0,0.022471905
fit,OCNT-2395641,CYP3A4,5.133925675,4.9284415,5.08453975,5.18257075,0.15609837,-0.20548391
fit,OCNT-2312465,CYP2C9,6.18117439,4.923498,6.05030825,6.31609225,1.1268101,-1.2576761
fit,OCNT-2312465,CYP2D6,5.729430405,4.3479114,5.6259145,5.83856875,1.2780032,-1.3815188
fit,OCNT-2312465,CYP3A4,4.662518838,4.594107,4.590488,4.76350125,0.0,-0.06841183
fit,OCNT-2309175,CYP3A4,4.622459463,4.106045,4.48256825,4.9003375,0.3765235,-0.51641464
fit,OCNT-2313451,CYP2C9,5.30427447,4.59457,5.17108,5.42293075,0.57650995,-0.7097044
fit,OCNT-2313451,CYP3A4,4.636018297,4.0893154,4.51027375,4.8724555,0.42095852,-0.54670286
fit,OCNT-2314478,CYP2D6,4.599470948,4.520279,4.47923825,4.792556,0.0,-0.07919216
fit,OCNT-2310971,CYP2C9,4.03577002,4.180428,3.58187025,4.39040975,0.0,0.14465809
fit,OCNT-0497954,CYP1A2,5.046060555,5.541987,4.926879,5.15313375,0.38885307,0.49592638
fit,OCNT-0497954,CYP2C9,4.575055157,5.455002,4.430782,4.753691,0.70131063,0.8799467
fit,OCNT-0497954,CYP2D6,4.805625338,5.1064553,4.67570325,4.938471,0.16798449,0.3008299
fit,OCNT-0497954,CYP3A4,4.32313365,5.190667,4.252116,4.4406905,0.74997663,0.8675337
fit,OCNT-2318609,CYP3A4,2.915929035,3.8794198,1.1795005,3.9999305,0.0,0.9634907
fit,OCNT-2328401,CYP1A2,4.847908695,4.5122066,4.6234795,5.091967,0.11127281,-0.33570194
fit,OCNT-2316587,CYP2D6,5.814936653,5.012017,5.71958,5.91331025,0.7075634,-0.80291986
fit,OCNT-2318570,CYP2D6,4.444506247,4.6883693,4.35250025,4.597618,0.09075117,0.2438631
fit,OCNT-2395589,CYP3A4,4.10892818,3.9359078,3.91958525,4.275192,0.0,-0.17302036
fit,OCNT-2328558,CYP2D6,4.922547267,4.9966464,4.7878565,5.045497,0.0,0.074099064
fit,OCNT-2313512,CYP3A4,3.73107955,3.8779874,3.2968595,4.048373,0.0,0.1469078
fit,OCNT-2310085,CYP2C9,3.567687048,4.644171,2.535184,4.09249525,0.5516758,1.0764842
fit,OCNT-2318352,CYP1A2,5.494513645,5.4430337,5.412937,5.57955175,0.0,-0.051479816
fit,OCNT-2313198,CYP1A2,6.576043718,4.6754827,6.49806,6.656749,1.8225775,-1.9005609
fit,OCNT-2313198,CYP2C9,4.77368341,4.383832,4.5827905,4.94349175,0.1989584,-0.38985157
fit,OCNT-2312358,CYP1A2,5.39763518,4.6005483,5.24172,5.53145125,0.64117193,-0.7970867
fit,OCNT-2312358,CYP2D6,4.528372735,4.1531043,4.44901525,4.6433915,0.29591084,-0.37526846
fit,OCNT-2395757,CYP3A4,4.687255527,4.708311,4.6246785,4.7707915,0.0,0.021055698
fit,OCNT-2313514,CYP3A4,2.28030019,3.562469,1.0642345,3.62892825,0.0,1.2821689
fit,OCNT-2328970,CYP1A2,2.344094297,4.0560126,1.05550525,3.719995,0.3360176,1.7119184
fit,OCNT-2328970,CYP3A4,1.977219185,4.6484094,1.04136725,3.2042415,1.4441679,2.6711903
fit,OCNT-2310527,CYP2C9,4.562186845,3.9945693,4.29502525,4.8686425,0.30045605,-0.5676174
fit,OCNT-2317402,CYP3A4,2.775742147,4.357668,1.0783425,3.790125,0.567543,1.5819259
fit,OCNT-2309817,CYP2D6,4.965197052,4.981329,4.7900955,5.1038815,0.0,0.016131878
fit,OCNT-2310873,CYP2D6,4.64620933,4.743015,4.52484475,4.78801425,0.0,0.09680557
fit,OCNT-2314395,CYP2D6,5.719939133,4.9639626,5.580378,5.8557025,0.6164155,-0.7559767
fit,OCNT-2315146,CYP2D6,5.705052688,4.310147,5.5953385,5.81592475,1.2851915,-1.394906
fit,OCNT-2315146,CYP3A4,4.905761982,3.6552505,4.82698,5.0089805,1.1717296,-1.2505116
fit,OCNT-2311381,CYP3A4,3.731261645,3.2718956,3.16671075,4.06237475,0.0,-0.45936608
fit,OCNT-2315539,CYP2C9,4.843844922,4.198377,4.56486025,5.11965925,0.3664832,-0.64546776
fit,OCNT-2315539,CYP2D6,5.341752797,4.2300806,5.24583775,5.430193,1.0157571,-1.1116724
fit,OCNT-2395683,CYP3A4,2.92375799,3.3304286,1.2371755,3.8524415,0.0,0.40667057
fit,OCNT-2314654,CYP1A2,5.23539196,5.426609,5.10578325,5.350967,0.07564211,0.19121695
fit,OCNT-2314654,CYP2D6,4.508502163,5.028698,4.4021385,4.69125725,0.3374405,0.52019596
fit,OCNT-2317420,CYP2C9,5.09313352,4.835875,4.96637825,5.2051335,0.13050318,-0.25725842
fit,OCNT-2395344,CYP3A4,3.64090752,4.248363,3.18059175,4.01456875,0.23379421,0.6074555
fit,OCNT-2311998,CYP1A2,6.452779677,5.9692864,6.36594975,6.54343675,0.3966632,-0.48349333
fit,OCNT-2311998,CYP2D6,6.861031468,5.2755623,6.7847985,6.93677375,1.5092363,-1.5854692
fit,OCNT-2395398,CYP3A4,3.936778295,4.424849,3.61236575,4.16113775,0.26371145,0.48807073
fit,OCNT-2310157,CYP2C9,4.386116125,3.988301,4.126378,4.7614805,0.13807702,-0.397815
fit,OCNT-2315538,CYP2C9,4.511105465,5.0563893,4.267159,4.83211625,0.2242732,0.5452838
fit,OCNT-2315538,CYP3A4,3.49402962,4.7513604,2.02116375,4.01372,0.7376404,1.2573309
fit,OCNT-2308924,CYP1A2,5.339429423,5.194386,5.1820535,5.4679645,0.0,-0.14504337
fit,OCNT-2308924,CYP2D6,2.045151022,4.786226,1.04846675,3.43545875,1.3507671,2.7410748
fit,OCNT-2308998,CYP1A2,6.262584408,5.218581,6.17750775,6.34723425,0.9589267,-1.044003
fit,OCNT-2308998,CYP2D6,3.938411765,4.4689403,2.16079775,4.297036,0.17190409,0.53052855
fit,OCNT-2395748,CYP3A4,4.372384388,4.7899175,4.2572445,4.575929,0.2139883,0.41753292
fit,OCNT-2309499,CYP2C9,4.934191203,4.9341283,4.73360475,5.1406405,0.0,-6.2942505e-05
fit,OCNT-2308768,CYP1A2,5.177702333,4.5849276,5.008119,5.300481,0.42319155,-0.59277487
fit,OCNT-2315191,CYP2D6,4.533304372,4.2883997,4.4036285,4.71066,0.11522865,-0.24490452
fit,OCNT-2314762,CYP2D6,5.329190077,5.0889616,5.18221275,5.46630275,0.09325123,-0.24022865
fit,OCNT-2311590,CYP2D6,5.05628105,4.884167,4.78455275,5.24509825,0.0,-0.1721139
fit,OCNT-2317870,CYP1A2,5.205859023,5.103327,5.0365355,5.34627175,0.0,-0.10253239
fit,OCNT-2316832,CYP1A2,4.469652605,4.4285984,4.1757735,4.91074525,0.0,-0.04105425
fit,OCNT-2316832,CYP3A4,3.27627787,4.1324863,1.539772,3.9518305,0.18065596,0.85620856
fit,OCNT-2309859,CYP3A4,4.131585155,4.7097087,3.88436575,4.31702275,0.3926859,0.57812357
fit,OCNT-2313972,CYP3A4,3.987420957,4.299385,3.7329165,4.201122,0.09826326,0.31196404
fit,OCNT-2313673,CYP3A4,4.848011697,3.936668,4.75979925,4.97591725,0.82313156,-0.9113436
fit,OCNT-2395428,CYP3A4,4.88115619,4.094898,4.7467895,5.058753,0.65189123,-0.78625774
fit,OCNT-2328485,CYP2D6,5.008327507,4.6837287,4.819804,5.148781,0.1360755,-0.3245988
fit,OCNT-2328485,CYP3A4,2.96337939,4.3947244,1.230689,3.7972295,0.59749484,1.431345
fit,OCNT-2395336,CYP3A4,3.77049007,3.4616628,3.26279825,4.11182675,0.0,-0.3088274
fit,OCNT-2308619,CYP1A2,3.255417185,4.786431,1.48470725,4.067002,0.719429,1.5310137
fit,OCNT-2317505,CYP1A2,5.53182385,5.4617987,5.432236,5.63177075,0.0,-0.07002497
fit,OCNT-2317505,CYP2D6,5.375135187,4.777902,5.31237975,5.4444905,0.5344777,-0.5972333
fit,OCNT-2311665,CYP3A4,4.69983508,3.7765353,4.57456875,4.91909425,0.7980335,-0.9233
fit,OCNT-2314248,CYP1A2,5.615187175,5.164626,5.4547955,5.7830715,0.29016924,-0.45056105
fit,OCNT-2314248,CYP3A4,3.561565782,4.282786,2.89507425,4.05773425,0.22505188,0.72122
fit,OCNT-2328702,CYP1A2,5.310094333,5.026237,5.22720775,5.3905935,0.20097065,-0.28385735
fit,OCNT-2314354,CYP3A4,2.032832963,3.9887471,1.046926,3.36917725,0.6195698,1.9559143
fit,OCNT-2315851,CYP2C9,5.236136952,4.608371,5.01536975,5.44174525,0.4069991,-0.62776613
fit,OCNT-2315851,CYP3A4,5.454642985,4.391714,5.38786925,5.51941175,0.99615526,-1.0629287
fit,OCNT-2315776,CYP2D6,5.53211655,4.5710006,5.427178,5.633604,0.85617733,-0.96111584
fit,OCNT-2315060,CYP2C9,4.442178795,4.6864786,4.21895425,4.73364375,0.0,0.24429989
fit,OCNT-2328648,CYP2C9,4.094839015,5.5103245,3.73763125,4.5282805,0.98204374,1.4154854
fit,OCNT-2315092,CYP1A2,5.579016197,5.0605526,5.4541475,5.696706,0.39359474,-0.5184636
fit,OCNT-2309040,CYP1A2,5.328568543,5.614936,5.116306,5.455435,0.15950108,0.28636742
fit,OCNT-2311515,CYP2D6,4.844977808,5.135562,4.72905925,4.9436865,0.19187546,0.2905841
fit,OCNT-2318294,CYP2C9,5.693059887,4.7636337,5.60815925,5.782451,0.84452534,-0.9294262
fit,OCNT-2318294,CYP3A4,5.100891905,4.3891516,4.593259,5.333327,0.20410728,-0.7117405
fit,OCNT-2317693,CYP2C9,4.792989027,4.202259,4.563553,5.00709875,0.3612938,-0.5907302
fit,OCNT-2317693,CYP2D6,4.45086792,4.361574,4.37960975,4.55261875,0.018035412,-0.08929396
fit,OCNT-2395741,CYP3A4,3.786477802,4.7205386,3.33039775,4.089336,0.6312027,0.9340608
fit,OCNT-2313872,CYP1A2,4.071929785,4.337226,3.6806365,4.65005625,0.0,0.26529598
fit,OCNT-2313872,CYP2C9,3.368922037,4.1569157,2.29792125,4.005586,0.15132952,0.78799367
fit,OCNT-2311021,CYP1A2,5.67066984,4.9910975,5.561121,5.7835725,0.57002354,-0.6795726
fit,OCNT-2317086,CYP2C9,3.017118175,3.0114732,1.264713,3.891897,0.0,-0.0056450367
fit,OCNT-2317086,CYP3A4,1.917312778,2.7045958,1.038142,3.13227925,0.0,0.78728306
fit,OCNT-2318651,CYP1A2,3.561449123,5.0480633,2.3604745,4.150688,0.8973751,1.4866142
fit,OCNT-2318651,CYP2D6,4.333920348,4.5946927,4.18053875,4.45358775,0.14110518,0.26077223
fit,OCNT-0200796,CYP1A2,2.132871568,2.4319034,1.05391675,3.24998725,0.0,0.29903173
fit,OCNT-2313217,CYP2C9,4.541609525,4.5294075,4.2745395,4.876821,0.0,-0.012201786
fit,OCNT-0022066,CYP2C9,3.519692225,4.587349,2.86105175,4.069613,0.51773596,1.0676568
fit,OCNT-0022066,CYP3A4,4.145495083,4.1811314,3.94739075,4.39504475,0.0,0.035636425
fit,OCNT-2310846,CYP2C9,4.116565827,4.1626005,3.6943295,4.61440425,0.0,0.046034813
fit,OCNT-2313201,CYP2D6,4.355014435,4.529601,4.2675695,4.45134025,0.0782609,0.17458677
fit,OCNT-2395394,CYP3A4,4.260669062,3.9492855,4.11728,4.4380845,0.1679945,-0.31138372
fit,OCNT-2317476,CYP2C9,3.853104973,3.5002234,3.37817875,4.36885275,0.0,-0.35288167
fit,OCNT-2318346,CYP1A2,6.196793625,5.1486535,6.0854665,6.302666,0.9368129,-1.04814
fit,OCNT-2312836,CYP2D6,5.387947622,5.1991496,5.23860625,5.52432125,0.039456844,-0.18879795
fit,OCNT-2328989,CYP2D6,4.482368272,3.2270129,4.350209,4.64699875,1.1231964,-1.2553556
fit,OCNT-2313233,CYP2D6,4.964212883,4.8682475,4.7863245,5.10627125,0.0,-0.095965385
fit,OCNT-2315215,CYP3A4,4.796851405,4.5682073,4.72216775,4.891321,0.1539607,-0.22864437
fit,OCNT-2395554,CYP3A4,5.114120648,4.239083,5.0509285,5.18241325,0.8118458,-0.87503767
fit,OCNT-2328382,CYP2D6,7.10658219,5.6650267,7.018696,7.1931505,1.3536692,-1.4415555
fit,OCNT-2317424,CYP3A4,2.37999946,3.4137821,1.09526075,3.592776,0.0,1.0337827
fit,OCNT-2314567,CYP1A2,5.245688108,5.1630106,5.05624975,5.395694,0.0,-0.082677364
fit,OCNT-2311024,CYP3A4,2.251027623,3.592298,1.086849,3.2364435,0.3558545,1.3412704
fit,OCNT-2309757,CYP1A2,5.224100145,4.949824,5.06679775,5.363896,0.11697388,-0.27427626
fit,OCNT-2309757,CYP2D6,5.23549608,4.7288275,5.091788,5.36555625,0.36296034,-0.50666857
fit,OCNT-2309757,CYP3A4,5.411355087,4.3978477,5.345029,5.480232,0.9471812,-1.0135074
fit,OCNT-2317112,CYP2D6,5.170880087,4.68585,5.119658,5.22573825,0.43380785,-0.48503017
fit,OCNT-2312729,CYP3A4,2.102803447,3.8101618,1.06724,3.2079725,0.6021893,1.7073584
fit,OCNT-2395467,CYP3A4,2.149480888,3.5640492,1.061491,3.24000025,0.324049,1.4145684
fit,OCNT-2314305,CYP1A2,5.072082613,5.1527567,4.852054,5.257903,0.0,0.08067417
fit,OCNT-2317458,CYP1A2,5.589169127,5.7022443,5.4541615,5.708851,0.0,0.11307526
fit,OCNT-2317458,CYP2D6,4.589815827,5.0867925,4.4118395,4.8232305,0.2635622,0.49697685
fit,OCNT-2313377,CYP3A4,4.891540345,4.130471,4.825457,4.9662805,0.69498587,-0.7610693
fit,OCNT-2309435,CYP2D6,4.78945537,5.393792,4.61892825,4.97792625,0.4158659,0.60433674
fit,OCNT-2309560,CYP2C9,3.812051542,4.272936,3.243241,4.304566,0.0,0.46088433
fit,OCNT-2309560,CYP3A4,3.823460068,4.0916247,3.478051,4.112515,0.0,0.26816463
fit,OCNT-2328704,CYP1A2,5.385529017,4.97872,5.29414675,5.480192,0.31542635,-0.40680885
fit,OCNT-2328704,CYP2D6,5.505866475,4.695138,5.424126,5.5922125,0.7289882,-0.81072855
fit,OCNT-2316217,CYP3A4,2.5482557,3.7355132,1.11766375,3.75621775,0.0,1.1872575
fit,OCNT-2313747,CYP3A4,2.932106765,3.6311798,1.2536785,3.9161715,0.0,0.6990731
fit,OCNT-2328676,CYP2D6,4.481938432,2.4223003,4.37614625,4.645699,1.953846,-2.059638
fit,OCNT-2314338,CYP2D6,4.381336222,4.7282534,4.26193875,4.508691,0.21956253,0.34691715
fit,OCNT-2310368,CYP1A2,7.069229052,5.546082,6.983649,7.15433675,1.4375668,-1.5231471
fit,OCNT-2316186,CYP2C9,2.819178187,4.201066,1.141848,3.868756,0.33230996,1.3818879
fit,OCNT-2311686,CYP1A2,3.811814995,4.8816905,3.2906425,4.22289425,0.6587963,1.0698755
fit,OCNT-2311686,CYP2C9,4.230710503,4.7693477,3.95747675,4.55083825,0.2185092,0.53863716
fit,OCNT-2318428,CYP2D6,4.248291597,4.7133136,3.9380615,4.39936825,0.3139453,0.4650221
fit,OCNT-2310010,CYP2D6,5.115861845,4.573796,4.9649745,5.246867,0.3911786,-0.5420661
fit,OCNT-2310010,CYP3A4,5.14452858,4.4384,5.1008165,5.189582,0.66241693,-0.7061286
fit,OCNT-2318118,CYP1A2,5.000997865,5.8055143,4.77061175,5.18941175,0.6161027,0.8045163
fit,OCNT-2328731,CYP2D6,5.110751233,5.024615,4.9712275,5.23057225,0.0,-0.08613634
fit,OCNT-2395751,CYP3A4,2.779373388,2.7533221,1.20705925,3.81263325,0.0,-0.026051283
fit,OCNT-2315288,CYP2C9,4.28646041,4.212098,4.039778,4.6437245,0.0,-0.07436228
fit,OCNT-2395459,CYP3A4,2.020488837,2.555938,1.039174,3.15467225,0.0,0.53544927
fit,OCNT-2318397,CYP2D6,4.432727115,4.4695034,4.28216475,4.62399075,0.0,0.036776066
fit,OCNT-2328376,CYP2D6,4.523267142,5.0079126,4.413806,4.662469,0.34544373,0.48464537
fit,OCNT-2314261,CYP2D6,5.398617677,5.3636622,5.2510195,5.5275045,0.0,-0.0349555
fit,OCNT-2312900,CYP3A4,4.217491097,4.2043953,4.042889,4.44121675,0.0,-0.013095856
fit,OCNT-2328326,CYP2C9,4.63541701,5.740433,4.37905225,4.907652,0.8327813,1.1050162
fit,OCNT-2310291,CYP3A4,6.330775717,5.089273,6.16230075,6.489874,1.0730276,-1.2415028
fit,OCNT-2314607,CYP2D6,4.787198853,4.833489,4.66551225,4.92554175,0.0,0.04628992
fit,OCNT-2315888,CYP1A2,6.387175635,4.5428786,6.25914575,6.51836125,1.7162671,-1.8442969
fit,OCNT-0022130,CYP1A2,1.932731887,4.6108475,1.04207375,3.17378075,1.4370668,2.6781156
fit,OCNT-0022130,CYP3A4,2.792889913,4.2753634,1.1920615,3.774569,0.5007944,1.4824736
fit,OCNT-2314768,CYP1A2,5.070780313,5.2146297,4.86918,5.254674,0.0,0.14384937
fit,OCNT-2314067,CYP3A4,5.79764719,4.6403246,5.66882325,5.91354475,1.0284986,-1.1573224
fit,OCNT-2316582,CYP1A2,5.060224675,5.190454,4.878634,5.1829105,0.007543564,0.13022947
fit,OCNT-2316582,CYP3A4,5.588364035,4.9468145,5.53093925,5.649751,0.58412457,-0.6415496
fit,OCNT-2318530,CYP3A4,3.94903981,4.4044466,3.61823025,4.16874625,0.23570013,0.4554069
fit,OCNT-2316997,CYP2C9,5.039790932,4.1800513,4.87695925,5.17468775,0.696908,-0.8597398
fit,OCNT-2316997,CYP3A4,4.96020237,4.03956,4.8681585,5.07995725,0.8285985,-0.9206424
fit,OCNT-2311197,CYP3A4,2.02771489,3.7152472,1.042755,3.1943125,0.5209346,1.6875322
fit,OCNT-2310035,CYP1A2,5.83376288,5.545095,5.73598375,5.93136525,0.19088888,-0.28866768
fit,OCNT-2310035,CYP2D6,5.727459315,4.8895226,5.569402,5.87392225,0.67987967,-0.8379369
fit,OCNT-2310019,CYP2D6,1.96021925,4.6164455,1.049107,3.27662675,1.3398187,2.6562262
fit,OCNT-2310019,CYP3A4,5.37132473,4.592976,5.32806825,5.41727175,0.73509216,-0.77834845
fit,OCNT-2317577,CYP1A2,6.171167073,4.321762,6.0614375,6.2762925,1.7396755,-1.8494048
fit,OCNT-2309340,CYP3A4,1.987554438,3.6643782,1.05147225,3.17384975,0.49052835,1.6768237
fit,OCNT-0483502,CYP2D6,4.43952215,3.9687476,4.33091625,4.59123225,0.3621688,-0.47077465
fit,OCNT-2310684,CYP1A2,4.902856362,4.9130955,4.691437,5.1296805,0.0,0.010239124
fit,OCNT-2395309,CYP3A4,1.964653253,4.0013185,1.04997675,3.16772625,0.8335922,2.0366652
fit,OCNT-2395691,CYP3A4,2.304827018,3.8546004,1.08837175,3.67173175,0.18286872,1.5497735
fit,OCNT-2309509,CYP3A4,2.368360845,3.6585422,1.09696475,3.69808375,0.0,1.2901814
fit,OCNT-2395698,CYP3A4,4.709783387,4.454169,4.63914725,4.806137,0.18497849,-0.25561476
fit,OCNT-2315293,CYP3A4,3.14349923,4.2759113,1.32222525,3.92850975,0.34740162,1.1324122
fit,OCNT-2311722,CYP2C9,4.708787185,4.569878,4.5147585,4.91976525,0.0,-0.13890886
fit,OCNT-2311722,CYP3A4,4.345515533,4.0344157,4.237835,4.482527,0.20341921,-0.3111
fit,OCNT-2395367,CYP3A4,5.104955732,4.0217657,5.02669875,5.19743125,1.0049329,-1.08319
fit,OCNT-2309896,CYP3A4,5.32587753,4.639531,5.276297,5.3742865,0.63676596,-0.68634653
fit,OCNT-2316636,CYP1A2,6.496477975,5.5914927,6.405856,6.58613425,0.8143635,-0.9049854
fit,OCNT-2316636,CYP2C9,5.368831337,5.311273,5.28817975,5.4519395,0.0,-0.05755806
fit,OCNT-2316636,CYP3A4,5.933411468,4.711057,5.8767995,5.99501675,1.1657424,-1.2223544
fit,OCNT-2313122,CYP1A2,6.820619263,5.402549,6.73601575,6.90963025,1.333467,-1.4180703
fit,OCNT-2313122,CYP2C9,6.375863372,5.231041,6.2779695,6.4736105,1.0469284,-1.1448226
fit,OCNT-2313122,CYP2D6,5.220961942,4.668063,5.1258585,5.31334125,0.45779514,-0.5528989
fit,OCNT-2313122,CYP3A4,5.879786,4.700429,5.8014895,5.96408325,1.1010604,-1.179357
fit,OCNT-2313105,CYP1A2,4.86686844,5.0682516,4.7125785,5.049418,0.018833637,0.20138311
fit,OCNT-2311624,CYP2D6,4.610946355,4.935373,4.49217725,4.78998925,0.14538336,0.32442665
fit,OCNT-2312961,CYP1A2,4.967871133,5.239368,4.790594,5.13428,0.10508776,0.27149677
fit,OCNT-2312961,CYP2D6,4.49313406,4.8105793,4.40746875,4.6265585,0.184021,0.31744528
fit,OCNT-2312961,CYP3A4,4.655252147,4.553459,4.58149025,4.77019825,0.028030872,-0.10179281
fit,OCNT-2315997,CYP2C9,4.796339697,4.822769,4.555726,5.04344025,0.0,0.026429653
fit,OCNT-2315997,CYP3A4,5.582712518,4.546739,5.50101825,5.65309775,0.95427895,-1.0359735
fit,OCNT-2314045,CYP1A2,5.159640505,4.604437,4.898894,5.3241855,0.29445696,-0.55520344
fit,OCNT-2316229,CYP1A2,5.477150375,5.277822,5.30274725,5.640479,0.024925232,-0.19932842
fit,OCNT-2316229,CYP2C9,4.008129688,5.086788,3.62032375,4.5257045,0.5610838,1.0786586
fit,OCNT-2316229,CYP3A4,3.9861229,4.712336,3.67362,4.20232375,0.51001215,0.7262132
