split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.2916627,1.2681615,3.85571475,0.4359479,1.3309314
fit,OCNT-2314158,CYP2D6,4.6744814,4.4115877,4.59586675,4.7716415,0.18427896,-0.26289368
fit,OCNT-2315994,CYP1A2,5.745472,5.64568,5.646065,5.84754475,0.00038528442,-0.099792
fit,OCNT-2315994,CYP2D6,5.8030415,4.4560237,5.69550975,5.911619,1.2394862,-1.3470178
fit,OCNT-2310199,CYP3A4,5.539791,4.0815425,5.47938925,5.60168225,1.3978467,-1.4582486
fit,OCNT-2311985,CYP1A2,5.3448668,5.1768465,5.1705955,5.504773,0.0,-0.16802025
fit,OCNT-2311985,CYP3A4,5.1992345,4.461385,4.96313125,5.427563,0.50174665,-0.7378497
fit,OCNT-2309565,CYP2D6,4.9697723,4.6421556,4.821618,5.09576625,0.17946243,-0.3276167
fit,OCNT-2311087,CYP3A4,4.0202503,4.386859,3.75322225,4.198981,0.18787813,0.36660862
fit,OCNT-2314341,CYP2C9,3.8576899,4.7663007,3.4124095,4.391472,0.37482882,0.9086108
fit,OCNT-2314341,CYP3A4,2.486855,4.228987,1.085455,3.72060775,0.50837946,1.7421322
fit,OCNT-2395751,CYP3A4,2.7793734,4.0362906,1.20705925,3.81263325,0.22365737,1.2569172
fit,OCNT-2314427,CYP3A4,2.042077,3.6419618,1.05663425,3.19143925,0.45052266,1.5998847
fit,OCNT-2395523,CYP3A4,4.614937,3.9782555,4.516334,4.764787,0.53807855,-0.6366813
fit,OCNT-2314574,CYP1A2,2.4750013,4.626109,1.0474595,3.783307,0.84280205,2.1511078
fit,OCNT-2395409,CYP3A4,5.23201,3.8542585,5.16178125,5.29716025,1.3075228,-1.3777514
fit,OCNT-2317295,CYP3A4,2.480391,3.7768495,1.090348,3.6756575,0.101192,1.2964585
fit,OCNT-2314381,CYP1A2,5.6079216,4.6140437,5.471155,5.7351245,0.85711145,-0.9938779
fit,OCNT-2314381,CYP2D6,4.513394,4.8702497,4.42806925,4.62748,0.24276972,0.35685587
fit,OCNT-2313747,CYP3A4,2.9321067,4.465121,1.2536785,3.9161715,0.54894924,1.533014
fit,OCNT-2395327,CYP3A4,5.519665,4.119445,5.451426,5.58684075,1.3319812,-1.4002199
fit,OCNT-2312338,CYP1A2,5.1391606,4.1637993,5.0241975,5.2429805,0.8603983,-0.97536135
fit,OCNT-2312338,CYP2C9,5.1110234,4.398927,4.9560275,5.2607235,0.5571003,-0.7120962
fit,OCNT-2312338,CYP2D6,4.734503,4.4000306,4.59084275,4.89296025,0.19081211,-0.33447218
fit,OCNT-2312338,CYP3A4,5.1982718,4.0723915,5.1403095,5.2529425,1.0679178,-1.1258802
fit,OCNT-2317758,CYP3A4,2.2551568,4.245507,1.05654725,3.60015275,0.64535403,1.99035
fit,OCNT-2395315,CYP3A4,4.5943766,4.16144,4.4669685,4.75248,0.30552864,-0.43293667
fit,OCNT-2318342,CYP2D6,6.2296405,4.7871966,6.1154005,6.34087475,1.3282037,-1.4424438
fit,OCNT-2309724,CYP3A4,3.7405229,4.4568677,3.3256965,4.06746225,0.38940525,0.71634483
fit,OCNT-2310518,CYP1A2,4.9565334,4.5192323,4.7762195,5.1351345,0.2569871,-0.43730116
fit,OCNT-2310518,CYP2D6,5.01541,4.827988,4.88333725,5.14992025,0.055348873,-0.1874218
fit,OCNT-2314257,CYP1A2,4.4339705,4.4682593,4.1978315,4.7713325,0.0,0.034288883
fit,OCNT-2314042,CYP2C9,2.1727355,4.6111345,1.077678,3.56010925,1.0510254,2.438399
fit,OCNT-2395669,CYP3A4,4.5713077,4.1387496,4.47572475,4.706904,0.3369751,-0.43255806
fit,OCNT-2317904,CYP2D6,4.1491804,4.136025,3.81814575,4.33610675,0.0,-0.01315546
fit,OCNT-2311489,CYP3A4,2.2219572,4.713417,1.0805775,3.240013,1.4734042,2.4914598
fit,OCNT-0497994,CYP1A2,1.9673238,4.7708063,1.0400915,3.174449,1.5963573,2.8034825
fit,OCNT-0497994,CYP2D6,2.5847874,5.183304,1.076157,3.95490325,1.2284005,2.5985165
fit,OCNT-0497994,CYP3A4,5.756633,4.084656,5.70919825,5.80444125,1.6245427,-1.671977
fit,OCNT-2314613,CYP2C9,3.8119755,4.5386734,3.3433135,4.24469075,0.2939825,0.7266979
fit,OCNT-2314613,CYP3A4,3.315847,4.1553116,1.448763,4.00185,0.15346146,0.83946466
fit,OCNT-2328870,CYP1A2,2.2425594,4.1841803,1.05884325,3.62512925,0.55905104,1.9416208
fit,OCNT-2328870,CYP2D6,4.5284276,4.570631,4.4098725,4.7126105,0.0,0.042203426
fit,OCNT-2328870,CYP3A4,3.1402147,4.325085,1.51137275,3.90111175,0.42397332,1.1848705
fit,OCNT-2308964,CYP2C9,4.784568,4.800967,4.60322175,4.96942175,0.0,0.016399384
fit,OCNT-2308964,CYP3A4,4.789833,3.8627474,4.7116675,4.893073,0.8489201,-0.92708564
fit,OCNT-2318512,CYP1A2,4.824578,5.1657267,4.651808,4.99784225,0.16788435,0.34114885
fit,OCNT-2311225,CYP1A2,5.238586,4.42213,5.0394995,5.3953055,0.6173692,-0.81645584
fit,OCNT-2311225,CYP2D6,5.129892,4.5864844,4.922673,5.31194675,0.3361888,-0.54340744
fit,OCNT-2310073,CYP2C9,4.2862353,4.6187615,4.018989,4.642049,0.0,0.3325262
fit,OCNT-2314208,CYP1A2,4.887112,4.732043,4.72917175,5.07551175,0.0,-0.15506935
fit,OCNT-2314208,CYP2C9,5.5682187,4.6833277,5.47912825,5.6562605,0.7958007,-0.88489103
fit,OCNT-2314208,CYP3A4,5.705788,4.5685983,5.6423225,5.7675655,1.0737243,-1.1371899
fit,OCNT-2317730,CYP1A2,2.9287705,5.0688295,1.1165985,3.92638,1.1424496,2.140059
fit,OCNT-2317316,CYP1A2,5.0108857,4.6651974,4.80341775,5.211561,0.13822031,-0.34568834
fit,OCNT-2315654,CYP3A4,2.1372612,3.7756953,1.07361575,3.219644,0.55605125,1.6384342
fit,OCNT-2308661,CYP2D6,4.33836,5.004324,4.111513,4.492603,0.51172113,0.6659641
fit,OCNT-2318037,CYP2C9,3.9750195,4.495541,3.50013075,4.65041475,0.0,0.52052164
fit,OCNT-2314054,CYP2D6,4.649423,4.905463,4.5692945,4.7485,0.15696335,0.2560401
fit,OCNT-2313234,CYP1A2,5.2827554,4.5210934,5.152235,5.3935925,0.63114166,-0.761662
fit,OCNT-2313234,CYP3A4,5.0201607,4.662769,4.790764,5.2957825,0.12799501,-0.35739183
fit,OCNT-2395558,CYP3A4,2.0450087,3.7379713,1.04551575,3.21896575,0.51900554,1.6929626
fit,OCNT-2395700,CYP3A4,5.210702,4.3525257,5.112589,5.30844525,0.7600632,-0.85817623
fit,OCNT-2317641,CYP2C9,3.6847317,4.3413453,3.0218545,4.22430925,0.117035866,0.6566136
fit,OCNT-2318531,CYP1A2,5.708709,4.61591,5.5924395,5.823582,0.9765296,-1.0927987
fit,OCNT-2318531,CYP2D6,4.8822384,4.432465,4.765787,4.97713325,0.33332205,-0.4497733
fit,OCNT-2310432,CYP3A4,2.454188,4.4023666,1.06994675,3.73264975,0.66971684,1.9481785
fit,OCNT-2395796,CYP3A4,5.850883,4.1269255,5.79030625,5.91393125,1.6633806,-1.7239575
fit,OCNT-2311633,CYP2C9,4.208689,4.3167906,3.904415,4.5586545,0.0,0.10810137
fit,OCNT-2314461,CYP1A2,3.3354833,4.91473,1.5084605,4.02498175,0.8897481,1.5792468
fit,OCNT-2314461,CYP2C9,4.3435545,4.5071397,4.10157825,4.682311,0.0,0.16358519
fit,OCNT-2314461,CYP3A4,4.680554,3.8160696,4.61284,4.77649825,0.7967706,-0.8644843
fit,OCNT-2309466,CYP2D6,4.4582105,4.68911,4.34098425,4.59890625,0.09020376,0.23089933
fit,OCNT-2310393,CYP1A2,3.7524567,4.5668764,3.23733875,4.2869545,0.279922,0.81441975
fit,OCNT-2310393,CYP2C9,4.4416523,4.5944104,4.1096565,4.874214,0.0,0.15275812
fit,OCNT-2395324,CYP3A4,4.1348863,4.024513,3.898032,4.34801675,0.0,-0.1103735
fit,OCNT-2314305,CYP1A2,5.0720825,4.3037066,4.852054,5.257903,0.5483475,-0.7683759
fit,OCNT-2313785,CYP1A2,4.137496,4.2021356,3.75581975,4.569057,0.0,0.06463957
fit,OCNT-2314014,CYP3A4,2.871604,3.9068856,1.2366055,3.86324225,0.043643475,1.0352817
fit,OCNT-2395705,CYP3A4,4.7163386,4.3553624,4.64685875,4.81654025,0.29149628,-0.36097622
fit,OCNT-2316931,CYP3A4,4.982125,4.362585,4.74902875,5.11435325,0.38644361,-0.61953974
fit,OCNT-2311635,CYP3A4,5.785633,4.321492,5.71921875,5.85817325,1.3977265,-1.4641409
fit,OCNT-2310653,CYP3A4,2.1212804,3.7627115,1.04592275,3.20392125,0.5587902,1.6414311
fit,OCNT-2313638,CYP3A4,3.623927,4.1462216,2.99678625,4.0251115,0.12110996,0.5222945
fit,OCNT-2309893,CYP2D6,4.7503333,4.768644,4.64321875,4.88645275,0.0,0.018310547
fit,OCNT-2077048,CYP2D6,5.005571,5.1596327,4.83750925,5.1536555,0.005977154,0.1540618
fit,OCNT-2310359,CYP1A2,4.893008,5.196233,4.67465325,5.12567925,0.07055378,0.30322456
fit,OCNT-1755349,CYP1A2,5.9194922,5.5796885,5.83127725,6.00924025,0.25158882,-0.3398037
fit,OCNT-2317694,CYP3A4,4.1377153,3.9374518,3.93000925,4.309159,0.0,-0.2002635
fit,OCNT-2318658,CYP1A2,5.256545,5.6102457,5.128587,5.35372225,0.2565236,0.35370064
fit,OCNT-2318658,CYP2D6,4.567117,4.861945,4.45741775,4.71174,0.15020514,0.29482794
fit,OCNT-2314262,CYP2D6,4.4651217,5.2231903,4.38642575,4.592406,0.6307845,0.75806856
fit,OCNT-2309736,CYP1A2,5.024121,4.619974,4.88474725,5.1521525,0.2647729,-0.40414667
fit,OCNT-2309736,CYP2C9,5.0515113,4.844228,4.77908025,5.229925,0.0,-0.2072835
fit,OCNT-2318536,CYP2D6,4.554202,4.692416,4.45619725,4.6928985,0.0,0.13821411
fit,OCNT-2312906,CYP1A2,5.8866305,5.0754437,5.80714675,5.96457075,0.7317028,-0.8111868
fit,OCNT-2312906,CYP2C9,5.500243,5.198515,5.40287425,5.59344,0.20435953,-0.30172825
fit,OCNT-2311083,CYP1A2,4.965835,4.9132338,4.8013605,5.14605125,0.0,-0.052601337
fit,OCNT-2311083,CYP2C9,4.8459935,5.077973,4.62388725,5.0832185,0.0,0.23197937
fit,OCNT-2311083,CYP2D6,4.360059,4.6858015,4.2067625,4.51194975,0.17385197,0.32574272
fit,OCNT-2312011,CYP1A2,6.085568,5.2008886,5.97612725,6.191413,0.7752385,-0.8846793
fit,OCNT-2316040,CYP2C9,6.29842,4.8999,6.18013175,6.41381175,1.280232,-1.39852
fit,OCNT-2316040,CYP2D6,4.79281,5.14376,4.6940085,4.90080825,0.24295187,0.35095024
fit,OCNT-2310946,CYP3A4,4.994726,4.37587,4.92914475,5.0692875,0.55327463,-0.61885595
fit,OCNT-2313465,CYP2D6,5.538714,5.062685,5.4355885,5.6497825,0.37290335,-0.47602892
fit,OCNT-2311790,CYP1A2,5.863157,4.8475633,5.7410675,5.9974815,0.89350414,-1.0155935
fit,OCNT-2311790,CYP2C9,5.102269,4.925363,4.761569,5.3282165,0.0,-0.17690611
fit,OCNT-2311790,CYP2D6,5.4378157,4.8685656,5.3609875,5.5214715,0.4924221,-0.5692501
fit,OCNT-2311790,CYP3A4,5.290832,3.9394984,5.2550165,5.3264105,1.3155179,-1.3513336
fit,OCNT-2315232,CYP3A4,5.3413463,3.873103,5.201003,5.4403615,1.3279002,-1.4682434
fit,OCNT-2317842,CYP2D6,4.7618294,4.544858,4.61931475,4.92201575,0.07445669,-0.2169714
fit,OCNT-2314488,CYP1A2,4.938106,4.6020303,4.72858825,5.168512,0.12655783,-0.33607578
fit,OCNT-2318539,CYP2C9,3.7140849,4.6641955,3.0531915,4.17212225,0.49207306,0.9501107
fit,OCNT-2395695,CYP3A4,3.472697,4.065456,2.83290775,3.96390425,0.10155177,0.5927589
fit,OCNT-2395433,CYP3A4,4.966452,3.8988788,4.89162825,5.04429175,0.99274945,-1.0675733
fit,OCNT-2309524,CYP2C9,4.3869576,4.6054688,4.0117505,4.92321575,0.0,0.2185111
fit,OCNT-2309524,CYP3A4,4.6496806,3.9971118,4.5502905,4.8062905,0.5531788,-0.6525688
fit,OCNT-2313105,CYP1A2,4.8668685,4.4069057,4.7125785,5.049418,0.30567265,-0.45996284
fit,OCNT-2316490,CYP3A4,4.7266393,3.989804,4.63918875,4.8592635,0.64938474,-0.73683524
fit,OCNT-2311905,CYP1A2,4.631471,4.858025,4.362856,5.0099295,0.0,0.22655392
fit,OCNT-2311905,CYP2D6,5.587126,4.812325,5.479198,5.7004705,0.666873,-0.7748008
fit,OCNT-2314259,CYP1A2,4.806075,4.963646,4.6665225,4.95817025,0.005475521,0.15757084
fit,OCNT-2317363,CYP2D6,5.145622,5.1874337,5.009379,5.254916,0.0,0.041811943
fit,OCNT-2315092,CYP1A2,5.579016,5.055359,5.4541475,5.696706,0.39878845,-0.5236573
fit,OCNT-2395557,CYP3A4,3.3505905,3.8257596,2.33197625,3.8997635,0.0,0.47516918
fit,OCNT-2313018,CYP3A4,2.1912239,4.031394,1.08875775,3.23276525,0.7986288,1.8401701
fit,OCNT-2308724,CYP2D6,4.6837626,4.623448,4.51847975,4.92571825,0.0,-0.060314655
fit,OCNT-2314773,CYP2D6,4.4306216,5.220453,4.29715625,4.600902,0.6195507,0.78983116
fit,OCNT-2395378,CYP3A4,2.7337372,4.421746,1.174825,3.84995125,0.5717945,1.6880085
fit,OCNT-2311123,CYP1A2,5.943869,5.306416,5.83725025,6.044898,0.5308342,-0.6374531
fit,OCNT-2311123,CYP2D6,5.9839263,5.1467237,5.890374,6.0788425,0.74365044,-0.83720255
fit,OCNT-2395398,CYP3A4,3.9367783,4.370721,3.61236575,4.16113775,0.20958328,0.43394256
fit,OCNT-2395603,CYP3A4,4.882032,4.334204,4.809899,4.96635375,0.47569466,-0.5478277
fit,OCNT-2308971,CYP1A2,5.017243,4.3502393,4.74436725,5.30830125,0.39412785,-0.66700363
fit,OCNT-2308971,CYP2D6,3.7635646,4.5289645,1.64188525,4.2228855,0.3060789,0.76539993
fit,OCNT-2313103,CYP1A2,4.68351,4.8795524,4.4684985,4.956299,0.0,0.19604254
fit,OCNT-2313103,CYP2C9,4.7160096,4.1622543,4.434359,5.0125465,0.27210474,-0.5537553
fit,OCNT-2313103,CYP3A4,3.9508157,3.9983838,3.6719455,4.177864,0.0,0.047568083
fit,OCNT-2313243,CYP2C9,4.5381403,5.013125,4.3369165,4.79128625,0.22183847,0.47498465
fit,OCNT-2311154,CYP2C9,5.4291363,4.5680385,5.218013,5.609465,0.64997435,-0.8610978
fit,OCNT-2317132,CYP1A2,5.25204,4.5833697,5.03683725,5.41132425,0.45346737,-0.6686702
fit,OCNT-2317132,CYP3A4,4.912268,3.9979603,4.8496165,4.9864615,0.8516562,-0.91430783
fit,OCNT-2309071,CYP2C9,6.0450354,4.6683607,5.91686975,6.1657815,1.2485089,-1.3766747
fit,OCNT-2318535,CYP3A4,4.8300843,4.1231155,4.682172,5.0339655,0.5590563,-0.7069688
fit,OCNT-2316141,CYP3A4,5.1992693,3.7124803,5.030439,5.34738325,1.3179586,-1.486789
fit,OCNT-2310945,CYP2C9,4.91867,4.423978,4.67249125,5.193844,0.24851322,-0.49469233
fit,OCNT-2310945,CYP2D6,5.838852,5.117539,5.762813,5.9196715,0.64527416,-0.721313
fit,OCNT-2310945,CYP3A4,6.3375945,4.091907,6.2680545,6.40658,2.1761475,-2.2456875
fit,OCNT-2316482,CYP2C9,3.251789,4.8497453,1.4939955,4.0068645,0.8428807,1.5979562
fit,OCNT-2318311,CYP3A4,4.9957657,4.2360415,4.90463975,5.1035625,0.6685982,-0.75972414
fit,OCNT-2310461,CYP3A4,2.2246459,4.0108385,1.076657,3.2338575,0.7769811,1.7861927
fit,OCNT-2395444,CYP3A4,5.3844333,4.1767106,5.26774475,5.48746125,1.0910339,-1.2077227
fit,OCNT-2312600,CYP1A2,5.5617366,4.6773777,5.4632625,5.65505175,0.78588486,-0.8843589
fit,OCNT-2309809,CYP1A2,4.8151464,4.847744,4.445708,5.153794,0.0,0.03259754
fit,OCNT-2309809,CYP2C9,5.850002,4.8092837,5.7682385,5.9336405,0.9589548,-1.0407181
fit,OCNT-2309809,CYP3A4,5.2084527,4.533185,5.16626925,5.2526805,0.6330843,-0.6752677
fit,OCNT-2314395,CYP2D6,5.719939,4.9959936,5.580378,5.8557025,0.58438444,-0.7239456
fit,OCNT-2310648,CYP2D6,4.572781,4.6598163,4.47056425,4.7178945,0.0,0.08703518
fit,OCNT-2309942,CYP2D6,5.800179,4.8341703,5.6792895,5.919119,0.845119,-0.96600866
fit,OCNT-2318678,CYP2D6,4.287921,4.640934,4.082524,4.43259275,0.20834112,0.35301304
fit,OCNT-2309659,CYP1A2,6.538059,5.4844637,6.430423,6.651831,0.9459591,-1.0535955
fit,OCNT-2317949,CYP3A4,3.7817636,4.406381,3.23384825,4.09680425,0.309577,0.6246176
fit,OCNT-2315202,CYP3A4,4.7832236,4.136601,4.720737,4.8620305,0.584136,-0.64662266
fit,OCNT-2311590,CYP2D6,5.056281,4.607461,4.78455275,5.24509825,0.1770916,-0.4488201
fit,OCNT-2316103,CYP3A4,2.193593,4.034397,1.053536,3.5475665,0.4868307,1.8408041
fit,OCNT-2315265,CYP3A4,3.0128038,4.0608416,1.25575125,3.8671235,0.19371796,1.0480378
fit,OCNT-2311722,CYP2C9,4.708787,4.560199,4.5147585,4.91976525,0.0,-0.14858818
fit,OCNT-2311722,CYP3A4,4.3455157,4.5256453,4.237835,4.482527,0.043118477,0.18012953
fit,OCNT-2314377,CYP2D6,4.4076934,4.917934,4.30946975,4.5390385,0.37889528,0.51024055
fit,OCNT-2310256,CYP1A2,5.632804,4.9308047,5.54529825,5.725372,0.61449337,-0.7019992
fit,OCNT-2315149,CYP2D6,2.1975956,4.6054754,1.04512375,3.64983825,0.9556372,2.4078798
fit,OCNT-2318223,CYP3A4,2.3928976,4.5781555,1.0989605,3.662676,0.9154794,2.185258
fit,OCNT-2309480,CYP1A2,3.9417052,4.9240885,3.49129625,4.33738575,0.5867028,0.98238325
fit,OCNT-2317818,CYP2C9,5.1112113,4.7772193,4.93830775,5.29165625,0.16108847,-0.333992
fit,OCNT-2317818,CYP2D6,4.5537176,5.0541296,4.367467,4.79843,0.25569963,0.500412
fit,OCNT-0020887,CYP2D6,4.456722,5.4046936,4.3383195,4.5979305,0.8067632,0.9479718
fit,OCNT-2317255,CYP2D6,5.757379,4.611775,5.64589825,5.86734275,1.0341234,-1.1456041
fit,OCNT-2312846,CYP3A4,3.6149104,3.878787,3.02361575,4.03502675,0.0,0.26387668
fit,OCNT-2328797,CYP2C9,3.6730034,4.325148,2.56210675,4.192643,0.13250494,0.6521447
fit,OCNT-2318395,CYP2C9,5.846872,4.2880893,5.75891625,5.932652,1.4708271,-1.5587826
fit,OCNT-2318395,CYP3A4,5.1916933,3.67876,5.12010925,5.263903,1.441349,-1.5129333
fit,OCNT-2318616,CYP3A4,5.0700393,4.0962033,5.01361675,5.13212025,0.91741323,-0.97383595
fit,OCNT-2309280,CYP2C9,4.797539,4.308593,4.63191375,4.96157175,0.32332087,-0.48894644
fit,OCNT-2395439,CYP3A4,2.3305812,4.3683085,1.0666515,3.635598,0.7327106,2.0377274
fit,OCNT-2313401,CYP2C9,4.676531,4.88669,4.4903605,4.88452675,0.0021634102,0.2101593
fit,OCNT-2313401,CYP3A4,4.2112556,4.339044,4.04227125,4.48583475,0.0,0.12778854
fit,OCNT-2310034,CYP2C9,4.8439145,5.2549677,4.66478175,5.0381195,0.21684837,0.41105318
fit,OCNT-2314694,CYP2C9,4.5502844,4.6544414,4.24864275,4.906329,0.0,0.10415697
fit,OCNT-2314694,CYP3A4,5.3603873,4.494694,5.23555725,5.47046175,0.74086285,-0.8656931
fit,OCNT-2314895,CYP3A4,4.5296354,5.0106664,4.42501125,4.6996555,0.31101084,0.48103094
fit,OCNT-2316121,CYP1A2,5.497724,5.0129232,5.3931135,5.59819125,0.38019037,-0.48480082
fit,OCNT-2312404,CYP1A2,5.1791835,5.262898,5.018705,5.3023035,0.0,0.083714485
fit,OCNT-2317450,CYP2C9,4.9636183,5.0919065,4.8460695,5.06164475,0.030261993,0.12828827
fit,OCNT-2317450,CYP3A4,4.795863,4.007457,4.71406925,4.91538,0.7066126,-0.7884064
fit,OCNT-2313145,CYP1A2,5.2726827,4.9776893,5.061995,5.4369135,0.08430576,-0.2949934
fit,OCNT-2313145,CYP2C9,4.6835175,4.6712646,4.50122075,4.8986015,0.0,-0.012252808
fit,OCNT-2313804,CYP3A4,2.0685773,3.7648623,1.057098,3.22067075,0.5441916,1.696285
fit,OCNT-2308470,CYP1A2,5.1074896,5.4507923,4.972475,5.2167005,0.23409176,0.34330273
fit,OCNT-2308470,CYP3A4,5.6434193,3.5839276,5.58539775,5.69864125,2.00147,-2.0594916
fit,OCNT-2313995,CYP2C9,5.727987,5.0530868,5.635548,5.818328,0.58246136,-0.67490005
fit,OCNT-0498014,CYP1A2,6.9944134,4.997743,6.90084,7.09082275,1.9030967,-1.9966702
fit,OCNT-2309435,CYP2D6,4.7894554,4.7413454,4.61892825,4.97792625,0.0,-0.04811001
fit,OCNT-2311508,CYP1A2,6.2466145,4.833848,6.14388175,6.34482075,1.3100338,-1.4127665
fit,OCNT-0200796,CYP1A2,2.1328716,4.671828,1.05391675,3.24998725,1.4218404,2.5389562
fit,OCNT-2317216,CYP2D6,4.4487267,4.810345,4.28430075,4.6188515,0.19149351,0.36161852
fit,OCNT-2313117,CYP1A2,5.6470037,4.933118,5.52135125,5.76903325,0.5882335,-0.7138858
fit,OCNT-2313117,CYP2D6,4.5541067,4.740104,4.43644675,4.734483,0.0056214333,0.18599749
fit,OCNT-2328864,CYP1A2,5.4369674,4.664967,5.34864825,5.52017575,0.683681,-0.7720003
fit,OCNT-2328864,CYP2D6,5.2871614,4.95391,5.2011385,5.372372,0.24722862,-0.33325148
fit,OCNT-2395757,CYP3A4,4.6872554,4.1682367,4.6246785,4.7707915,0.45644188,-0.51901865
fit,OCNT-2308539,CYP2C9,5.510418,5.1049857,5.32589775,5.6689055,0.22091198,-0.40543222
fit,OCNT-2313335,CYP3A4,3.4722784,4.4161224,2.31022975,4.00310225,0.41302013,0.9438441
fit,OCNT-2317821,CYP1A2,3.4492292,4.74313,2.39236175,4.04526125,0.6978688,1.293901
fit,OCNT-2317068,CYP2C9,4.0014005,4.5054817,3.58374825,4.443712,0.061769485,0.50408125
fit,OCNT-2308763,CYP2C9,4.0245295,3.9470932,3.5998395,4.58168775,0.0,-0.07743621
fit,OCNT-2311797,CYP1A2,6.030438,5.2631717,5.9390295,6.12149075,0.675858,-0.7672663
fit,OCNT-2311797,CYP2C9,4.27133,5.2170315,3.99010225,4.62588475,0.59114695,0.9457016
fit,OCNT-0498090,CYP1A2,6.540418,5.3782806,6.432415,6.647213,1.0541344,-1.1621375
fit,OCNT-2309995,CYP1A2,3.955307,4.4115696,3.472446,4.286817,0.12475252,0.4562626
fit,OCNT-2309995,CYP2C9,4.402859,4.2167206,4.08288575,4.84467275,0.0,-0.18613863
fit,OCNT-2313612,CYP3A4,2.2978384,4.6246576,1.08108625,3.578996,1.0456617,2.3268192
fit,OCNT-2328485,CYP2D6,5.0083275,5.0691032,4.819804,5.148781,0.0,0.060775757
fit,OCNT-2328485,CYP3A4,2.9633794,4.040579,1.230689,3.7972295,0.24334931,1.0771995
fit,OCNT-2309458,CYP1A2,5.2604,4.8843055,5.0996855,5.4405665,0.21538019,-0.37609434
fit,OCNT-2309458,CYP2C9,4.3898644,4.1956563,4.08489525,4.789204,0.0,-0.19420815
fit,OCNT-2395764,CYP3A4,4.1187162,4.088082,3.8552015,4.36756525,0.0,-0.030634403
fit,OCNT-2328579,CYP3A4,4.07763,4.1708283,3.83584225,4.35346675,0.0,0.0931983
fit,OCNT-2309109,CYP1A2,4.9238734,5.1317277,4.72829125,5.08126075,0.050467014,0.20785427
fit,OCNT-2309109,CYP2D6,6.3909245,4.8903894,6.22097925,6.5820975,1.3305898,-1.500535
fit,OCNT-2317274,CYP2D6,6.154059,5.085973,6.047094,6.26354775,0.9611211,-1.0680861
fit,OCNT-2318197,CYP3A4,3.8360827,3.7823362,3.52644575,4.1051615,0.0,-0.053746462
fit,OCNT-2310087,CYP3A4,1.9551195,4.0025697,1.043767,3.1578745,0.8446951,2.04745
fit,OCNT-2315300,CYP2C9,4.594853,5.085436,4.3629595,4.87711175,0.20832396,0.49058294
fit,OCNT-2309434,CYP2D6,5.43416,4.8784037,5.28196525,5.575608,0.4035616,-0.55575657
fit,OCNT-2318074,CYP3A4,4.9262953,4.073202,4.82132775,5.066894,0.74812555,-0.85309315
fit,OCNT-2310758,CYP1A2,4.9055967,4.851598,4.753685,5.08911225,0.0,-0.053998947
fit,OCNT-2310758,CYP2D6,5.811462,4.5057282,5.645487,5.97520075,1.1397586,-1.3057337
fit,OCNT-2310758,CYP3A4,4.6933713,4.242169,4.61350675,4.79604625,0.3713379,-0.4512024
fit,OCNT-2308851,CYP2C9,4.4207363,4.3542533,4.121241,4.79529625,0.0,-0.06648302
fit,OCNT-2308851,CYP2D6,4.957006,5.2674603,4.8369415,5.0566055,0.210855,0.31045437
fit,OCNT-1911799,CYP2D6,4.377316,4.9565105,4.2384785,4.53392325,0.4225874,0.57919455
fit,OCNT-2312850,CYP2D6,4.7975264,4.629934,4.614587,5.0088075,0.0,-0.16759253
fit,OCNT-2313198,CYP1A2,6.5760436,4.4612556,6.49806,6.656749,2.0368047,-2.114788
fit,OCNT-2313198,CYP2C9,4.7736835,4.377885,4.5827905,4.94349175,0.20490551,-0.39579868
fit,OCNT-2317392,CYP2C9,4.1012836,4.9415903,3.70475875,4.6579045,0.28368568,0.84030676
fit,OCNT-2317392,CYP3A4,3.8442402,3.569601,3.53705325,4.0999035,0.0,-0.27463913
fit,OCNT-2313887,CYP3A4,4.432092,3.8617957,4.34876325,4.5763125,0.4869678,-0.5702965
fit,OCNT-2318329,CYP2D6,4.64803,4.7529926,4.5310285,4.800253,0.0,0.104962826
fit,OCNT-2308881,CYP2C9,4.7717743,4.6060724,4.584845,4.96736525,0.0,-0.16570187
fit,OCNT-2317404,CYP2D6,2.4506226,5.0014853,1.06777975,3.9049045,1.0965807,2.5508628
fit,OCNT-2315381,CYP2C9,4.766145,4.873275,4.5865645,4.9389205,0.0,0.107129574
fit,OCNT-2315381,CYP3A4,5.657193,4.2136755,5.60192425,5.713504,1.3882489,-1.4435177
fit,OCNT-2317300,CYP1A2,4.6388454,4.532074,4.46843725,4.850305,0.0,-0.10677147
fit,OCNT-2317300,CYP2C9,4.885039,4.327314,4.77921375,4.98202125,0.4519,-0.55772495
fit,OCNT-2317300,CYP2D6,4.7224565,4.661753,4.59065275,4.86971275,0.0,-0.060703278
fit,OCNT-2317300,CYP3A4,4.915645,4.1941757,4.8574475,4.97832575,0.6632719,-0.7214694
fit,OCNT-2312046,CYP2C9,4.4623256,5.013228,4.23250675,4.7805785,0.23264933,0.55090237
fit,OCNT-2312046,CYP3A4,3.273932,4.0818067,2.239956,3.89765025,0.18415642,0.8078747
fit,OCNT-0498064,CYP2C9,4.441327,4.766662,4.1795835,4.78865925,0.0,0.32533503
