split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313394,CYP2C9,4.857979653,5.4224076,4.7356895,4.98795075,0.43445683,0.56442785
fit,OCNT-2315505,CYP2D6,5.444403313,5.131441,5.3205845,5.55861075,0.18914318,-0.31296206
fit,OCNT-2315505,CYP3A4,4.923971202,5.207433,4.82768675,5.033875,0.17355824,0.28346205
fit,OCNT-2309328,CYP2C9,4.524396023,4.309287,4.17097,5.00013475,0.0,-0.21510887
fit,OCNT-2309214,CYP2C9,4.839729637,4.5376225,4.44596475,5.176269,0.0,-0.30210733
fit,OCNT-2309214,CYP2D6,5.034287603,4.8920293,4.91941125,5.1180195,0.027381897,-0.14225817
fit,OCNT-2311931,CYP2D6,5.441293242,4.7351823,5.318549,5.56103725,0.5833669,-0.70611095
fit,OCNT-2309697,CYP2D6,4.890540237,4.4274826,4.7226845,5.0277665,0.29520178,-0.46305752
fit,OCNT-2308468,CYP1A2,3.43026558,4.582403,2.380159,4.0198215,0.56258154,1.1521375
fit,OCNT-2308468,CYP2C9,3.937667097,4.5451865,3.5035695,4.5447815,0.00040483475,0.6075194
fit,OCNT-2311615,CYP2C9,4.950076558,4.607734,4.7129185,5.1462855,0.10518408,-0.34234238
fit,OCNT-2311615,CYP3A4,4.299874642,4.3011694,4.14146675,4.462839,0.0,0.0012946129
fit,OCNT-2317222,CYP3A4,4.241698605,5.021275,4.06767925,4.5037485,0.5175266,0.7795763
fit,OCNT-2313293,CYP3A4,5.366531287,5.1195583,5.28484375,5.448945,0.16528559,-0.24697304
fit,OCNT-2316474,CYP3A4,5.017209357,4.8363066,4.935728,5.1022,0.0994215,-0.18090296
fit,OCNT-2311534,CYP3A4,5.297393805,4.6774006,5.21732425,5.38068175,0.53992367,-0.6199932
fit,OCNT-2395697,CYP3A4,4.07004387,3.2938523,3.849722,4.23795075,0.5558696,-0.7761917
fit,OCNT-2314608,CYP1A2,4.514747225,4.2891135,4.16627875,5.00482725,0.0,-0.22563362
fit,OCNT-2311617,CYP2D6,5.19713493,5.156235,5.0626515,5.31216875,0.0,-0.040899754
fit,OCNT-2309646,CYP2D6,4.56322221,4.689828,4.459739,4.697915,0.0,0.12660551
fit,OCNT-2309191,CYP2C9,3.988112035,4.352213,3.5901415,4.461056,0.0,0.36410093
fit,OCNT-2309191,CYP3A4,4.187814177,3.936529,4.01843475,4.36702575,0.0819056,-0.2512853
fit,OCNT-2317961,CYP1A2,6.157135228,5.0016956,6.035287,6.27410525,1.0335913,-1.1554394
fit,OCNT-0497719,CYP1A2,5.412951787,5.849086,5.1817775,5.58407675,0.26500893,0.43613386
fit,OCNT-0497719,CYP2C9,5.696329008,5.578249,5.551158,5.83121325,0.0,-0.11808014
fit,OCNT-0497719,CYP2D6,2.393250545,4.711357,1.06907525,3.878457,0.83290005,2.3181067
fit,OCNT-2318082,CYP2D6,5.032755748,4.6510763,4.898115,5.124143,0.24703884,-0.38167953
fit,OCNT-2315646,CYP1A2,7.341335027,5.2175894,7.2381775,7.44301025,2.020588,-2.1237454
fit,OCNT-2315646,CYP2D6,4.431587353,5.1397686,4.21048575,4.65745825,0.4823103,0.7081814
fit,OCNT-2308724,CYP2D6,4.683762397,4.381572,4.51847975,4.92571825,0.13690805,-0.30219078
fit,OCNT-2317064,CYP2D6,5.32205883,4.956509,5.23576975,5.42504075,0.27926064,-0.36554956
fit,OCNT-2312337,CYP1A2,5.22074284,5.221563,5.0706955,5.3529305,0.0,0.0008201599
fit,OCNT-2312337,CYP2C9,6.059388985,5.369502,5.93801425,6.17679975,0.56851196,-0.68988705
fit,OCNT-2312337,CYP2D6,4.654289807,4.6941557,4.5170045,4.85971475,0.0,0.03986597
fit,OCNT-2312337,CYP3A4,5.675257702,4.7822638,5.598308,5.75089275,0.81604433,-0.8929939
fit,OCNT-2310338,CYP1A2,3.445593937,4.35108,2.5960015,4.01840425,0.33267546,0.9054861
fit,OCNT-2316081,CYP2C9,4.718607175,4.7307854,4.55772875,4.90153125,0.0,0.012178421
fit,OCNT-2314144,CYP2D6,4.888629918,5.030411,4.7266225,5.054757,0.0,0.14178085
fit,OCNT-2395616,CYP3A4,4.923024762,4.1715474,4.8329495,5.02276675,0.6614022,-0.75147724
fit,OCNT-2395668,CYP3A4,4.52062949,4.2695403,4.353625,4.73949375,0.08408451,-0.2510891
fit,OCNT-2395389,CYP3A4,5.41571126,4.4742155,5.3499245,5.48223125,0.87570906,-0.9414959
fit,OCNT-2309093,CYP1A2,5.021856983,5.3425894,4.8676765,5.148082,0.1945076,0.3207326
fit,OCNT-2314929,CYP1A2,3.45006206,4.3984394,2.38795325,4.03795,0.36048937,0.9483774
fit,OCNT-2314929,CYP3A4,4.061734572,4.1240354,3.84239975,4.3746325,0.0,0.062300682
fit,OCNT-2310067,CYP2D6,6.041477758,5.0735116,5.9605945,6.129341,0.88708305,-0.9679661
fit,OCNT-2310067,CYP3A4,5.332954717,5.019786,5.26332,5.401771,0.24353409,-0.313169
fit,OCNT-2316276,CYP2C9,4.73087448,4.5657625,4.554647,4.91966375,0.0,-0.16511202
fit,OCNT-2316276,CYP3A4,4.944613473,3.6180627,4.87752475,5.01925175,1.2594621,-1.3265507
fit,OCNT-1911799,CYP2D6,4.377315923,4.7465625,4.2384785,4.53392325,0.21263933,0.36924648
fit,OCNT-2311984,CYP1A2,5.39711074,4.916734,5.27321675,5.49914225,0.3564825,-0.48037672
fit,OCNT-2311984,CYP3A4,4.08936284,4.7567086,3.86542775,4.287279,0.4694295,0.667346
fit,OCNT-2395382,CYP3A4,4.532337828,4.6333833,4.4454325,4.66484075,0.0,0.10104561
fit,OCNT-2315870,CYP1A2,2.2748737,3.523748,1.07044875,3.61916175,0.0,1.2488742
fit,OCNT-2395541,CYP3A4,5.688555218,4.407241,5.61396875,5.76531025,1.206728,-1.2813144
fit,OCNT-2311748,CYP1A2,6.231112135,5.543706,5.94330575,6.4930315,0.39960003,-0.68740606
fit,OCNT-2311748,CYP2D6,4.659826113,4.6602407,4.54871625,4.8230355,0.0,0.0004143715
fit,OCNT-2328485,CYP2D6,5.008327507,4.774593,4.819804,5.148781,0.045211315,-0.23373461
fit,OCNT-2328485,CYP3A4,2.96337939,4.986116,1.230689,3.7972295,1.1888864,2.0227365
fit,OCNT-2318014,CYP3A4,3.554360463,3.780523,3.08954325,3.9702225,0.0,0.22616267
fit,OCNT-2316565,CYP2C9,3.876411357,4.369561,3.3584265,4.253623,0.11593819,0.49314976
fit,OCNT-2316565,CYP3A4,3.434911945,4.4924526,2.186723,3.98995625,0.5024965,1.0575407
fit,OCNT-2309752,CYP1A2,4.53786015,4.849311,3.9402555,5.30930775,0.0,0.31145096
fit,OCNT-2309752,CYP2D6,5.17905231,4.76351,5.11775825,5.2411005,0.35424805,-0.41554213
fit,OCNT-2309544,CYP1A2,5.587521188,5.1512265,5.45089125,5.71268975,0.2996645,-0.43629456
fit,OCNT-2309544,CYP2C9,4.971353563,4.9737387,4.61045925,5.24224125,0.0,0.0023851395
fit,OCNT-2309544,CYP3A4,4.051491175,4.306243,3.789026,4.2734735,0.03276968,0.25475168
fit,OCNT-2395491,CYP3A4,4.594297577,4.809143,4.4857785,4.758923,0.050220013,0.21484566
fit,OCNT-2318635,CYP3A4,4.130032315,4.0412188,3.92318975,4.37313025,0.0,-0.08881378
fit,OCNT-2313936,CYP2C9,3.773184115,3.7663112,3.2561845,4.2743225,0.0,-0.0068728924
fit,OCNT-2314416,CYP2C9,5.222089855,4.1970167,5.018681,5.39471375,0.82166433,-1.025073
fit,OCNT-2311790,CYP1A2,5.863156632,4.800518,5.7410675,5.9974815,0.9405494,-1.0626388
fit,OCNT-2311790,CYP2C9,5.10226924,4.873602,4.761569,5.3282165,0.0,-0.22866726
fit,OCNT-2311790,CYP2D6,5.437815505,4.8356576,5.3609875,5.5214715,0.52533007,-0.60215807
fit,OCNT-2311790,CYP3A4,5.290832133,4.5453525,5.2550165,5.3264105,0.70966387,-0.7454796
fit,OCNT-2315495,CYP1A2,5.360857142,4.241766,5.23612,5.46485875,0.99435425,-1.119091
fit,OCNT-2318306,CYP1A2,5.960365405,5.709977,5.844399,6.07365025,0.13442183,-0.25038815
fit,OCNT-2318306,CYP2D6,5.063962137,4.644136,4.900747,5.260047,0.25661087,-0.41982603
fit,OCNT-2312529,CYP1A2,5.037538018,5.099289,4.8829355,5.160864,0.0,0.06175089
fit,OCNT-2311071,CYP1A2,2.120016,4.2754526,1.0596825,3.21901475,1.056438,2.1554365
fit,OCNT-2310089,CYP2C9,6.098826235,5.5750747,5.851164,6.36356775,0.2760892,-0.52375174
fit,OCNT-2309582,CYP2D6,5.067188322,5.2480736,4.89221725,5.21774425,0.030329227,0.18088531
fit,OCNT-2312085,CYP1A2,6.505120845,4.8550997,6.42238775,6.58652075,1.5672879,-1.6500211
fit,OCNT-0014841,CYP3A4,2.054066045,4.3319764,1.03188675,3.4297005,0.9022758,2.2779105
fit,OCNT-2315326,CYP1A2,5.691970162,5.1528177,5.5888755,5.7945,0.43605757,-0.5391526
fit,OCNT-2313374,CYP2D6,4.323496842,4.6571493,4.16912425,4.4778505,0.17929888,0.3336525
fit,OCNT-2310220,CYP3A4,2.225750435,2.8301206,1.042811,3.594979,0.0,0.6043701
fit,OCNT-2395685,CYP3A4,5.100726175,4.735381,4.99276,5.244967,0.25737906,-0.365345
fit,OCNT-2312663,CYP3A4,5.54733069,4.282755,5.49664825,5.6020805,1.2138934,-1.264576
fit,OCNT-2308661,CYP2D6,4.33835974,4.339665,4.111513,4.492603,0.0,0.0013051033
fit,OCNT-2309782,CYP1A2,4.459346655,4.4372683,4.20397925,4.8397115,0.0,-0.022078514
fit,OCNT-2317357,CYP2C9,3.74651666,4.193478,3.2651865,4.2902905,0.0,0.4469614
fit,OCNT-2328402,CYP2C9,5.928811482,3.980567,5.82015625,6.0299295,1.8395891,-1.9482446
fit,OCNT-2328402,CYP3A4,5.497406215,4.2206144,5.436981,5.5602825,1.2163668,-1.2767916
fit,OCNT-2395565,CYP3A4,4.815923983,4.503231,4.7203445,4.9508055,0.2171135,-0.31269312
fit,OCNT-2312002,CYP3A4,4.431101178,5.2534556,4.31988275,4.6248595,0.6285963,0.8223543
fit,OCNT-2314371,CYP2C9,3.79505246,4.679791,3.3121175,4.29959425,0.38019657,0.88473845
fit,OCNT-2314371,CYP2D6,4.482635808,4.23716,4.3909275,4.61837475,0.15376711,-0.24547577
fit,OCNT-2314371,CYP3A4,4.03738259,4.3076086,3.7842755,4.250974,0.056634426,0.270226
fit,OCNT-2310804,CYP2C9,5.298282055,4.9584665,5.12569,5.46233925,0.16722345,-0.33981562
fit,OCNT-2310804,CYP2D6,6.430726147,4.7120423,6.29186575,6.580531,1.5798235,-1.7186837
fit,OCNT-2316662,CYP3A4,4.265591472,4.205068,4.077722,4.54026175,0.0,-0.06052351
fit,OCNT-2311781,CYP3A4,3.376836547,3.8985596,2.48257575,3.93951525,0.0,0.52172303
fit,OCNT-2311086,CYP1A2,5.13098404,5.0519605,4.982878,5.2490225,0.0,-0.07902336
fit,OCNT-2311086,CYP2C9,4.84530882,4.340256,4.5910335,5.09766025,0.25077724,-0.50505257
fit,OCNT-2317577,CYP1A2,6.171167073,4.133804,6.0614375,6.2762925,1.9276338,-2.037363
fit,OCNT-2316666,CYP2C9,4.145047972,4.2609468,3.81036325,4.55086975,0.0,0.11589861
fit,OCNT-2316666,CYP3A4,3.788497435,3.0837407,3.34139675,4.10680325,0.2576561,-0.70475674
fit,OCNT-2316907,CYP2C9,4.12634415,3.9648902,3.64327675,4.672796,0.0,-0.16145396
fit,OCNT-2312955,CYP2C9,3.847761602,3.7233768,2.86162425,4.41026425,0.0,-0.12438488
fit,OCNT-2317383,CYP2D6,5.194830892,4.821213,5.03850525,5.33201425,0.21729231,-0.37361813
fit,OCNT-2311235,CYP1A2,3.837191628,4.9736004,3.27459025,4.23625125,0.73734903,1.1364088
fit,OCNT-2311235,CYP3A4,4.2927049,4.4552803,4.17302975,4.445856,0.00942421,0.16257524
fit,OCNT-2313198,CYP1A2,6.576043718,4.3989944,6.49806,6.656749,2.0990658,-2.1770492
fit,OCNT-2313198,CYP2C9,4.77368341,4.428794,4.5827905,4.94349175,0.15399647,-0.34488964
fit,OCNT-2314305,CYP1A2,5.072082613,4.9571285,4.852054,5.257903,0.0,-0.114953995
fit,OCNT-2328475,CYP2D6,4.46087779,3.624361,4.35354875,4.61041425,0.7291875,-0.83651686
fit,OCNT-2315820,CYP1A2,4.87105301,5.0193424,4.64906175,5.10480675,0.0,0.1482892
fit,OCNT-2308847,CYP1A2,3.98482508,4.5158873,3.57708475,4.523651,0.0,0.5310621
fit,OCNT-2308847,CYP3A4,3.789451435,3.6568823,3.4340115,4.09133575,0.0,-0.13256907
fit,OCNT-0022237,CYP2D6,5.05540735,5.7397966,4.92113575,5.1646855,0.5751109,0.6843891
fit,OCNT-2317171,CYP1A2,4.644571005,4.9313803,4.370595,4.97074575,0.0,0.28680944
fit,OCNT-2317061,CYP2C9,3.290749155,3.3569388,1.7244245,3.99615225,0.0,0.066189766
fit,OCNT-2317061,CYP3A4,3.120573165,3.4121633,1.6357345,3.84677625,0.0,0.29158998
fit,OCNT-0495340,CYP2D6,4.374838627,4.6678267,3.948237,4.68095375,0.0,0.29298782
fit,OCNT-2310016,CYP3A4,2.83212149,2.882767,1.22161375,3.7651735,0.0,0.05064559
fit,OCNT-0495039,CYP3A4,2.402435062,2.897843,1.08331475,3.620926,0.0,0.49540782
fit,OCNT-2312719,CYP2D6,5.130687135,4.8744593,4.95746675,5.26005575,0.083007336,-0.25622797
fit,OCNT-2312874,CYP2D6,4.53940235,5.1294966,4.425242,4.69564875,0.4338479,0.5900941
fit,OCNT-2312874,CYP3A4,4.43482326,4.5435896,4.341207,4.60483075,0.0,0.108766556
fit,OCNT-2395756,CYP3A4,5.112293845,4.475217,5.046717,5.178974,0.5715003,-0.63707685
fit,OCNT-2314112,CYP2D6,4.6067638,4.824968,4.5268055,4.70989425,0.11507368,0.21820402
fit,OCNT-2316694,CYP2C9,5.43522148,4.894408,5.31161775,5.54134775,0.41720963,-0.54081345
fit,OCNT-2318099,CYP1A2,5.275323868,5.0424633,5.14992925,5.379221,0.107465744,-0.23286057
fit,OCNT-2318099,CYP2D6,5.48545835,4.6443357,5.382525,5.5866845,0.7381892,-0.8411226
fit,OCNT-2317205,CYP2C9,4.77576635,4.1926413,4.61148725,4.9660945,0.41884613,-0.5831251
fit,OCNT-2314960,CYP2D6,4.991387008,4.21072,4.757022,5.142143,0.54630184,-0.7806668
fit,OCNT-2313612,CYP3A4,2.29783854,3.6208332,1.08108625,3.578996,0.041837215,1.3229947
fit,OCNT-2328731,CYP2D6,5.110751233,4.345502,4.9712275,5.23057225,0.62572575,-0.76524925
fit,OCNT-2312826,CYP1A2,5.190381702,5.1595078,5.03885525,5.33709675,0.0,-0.030873775
fit,OCNT-2312826,CYP2C9,4.774689355,4.3616366,4.56670675,5.00184875,0.20507002,-0.41305256
fit,OCNT-0022142,CYP2D6,4.946460652,4.4642663,4.79740825,5.057131,0.3331418,-0.48219442
fit,OCNT-2316630,CYP2D6,4.205234993,4.3327913,3.9984875,4.339201,0.0,0.12755632
fit,OCNT-2315152,CYP3A4,2.80016467,3.3549232,1.164439,3.85723525,0.0,0.55475855
fit,OCNT-2395587,CYP3A4,4.274050743,4.051039,4.09288875,4.48505375,0.041849613,-0.2230115
fit,OCNT-2314966,CYP1A2,3.411878885,4.3832455,2.15026825,4.00309225,0.38015318,0.97136664
fit,OCNT-2314966,CYP2C9,4.086753965,4.402215,3.6870665,4.62455425,0.0,0.31546116
fit,OCNT-2309418,CYP3A4,4.681046027,4.5704927,4.602028,4.7936925,0.03153515,-0.110553265
fit,OCNT-2316105,CYP3A4,3.59407185,4.1376266,3.0441655,4.0115155,0.12611103,0.5435548
fit,OCNT-2395554,CYP3A4,5.114120648,4.228918,5.0509285,5.18241325,0.8220105,-0.8852024
fit,OCNT-2395456,CYP3A4,3.393549403,2.905196,2.851453,3.86647575,0.0,-0.4883535
fit,OCNT-2314337,CYP3A4,4.374797007,4.0424566,4.2650035,4.56776125,0.22254705,-0.33234024
fit,OCNT-2312961,CYP1A2,4.967871133,4.911277,4.790594,5.13428,0.0,-0.05659437
fit,OCNT-2312961,CYP2D6,4.49313406,4.770846,4.40746875,4.6265585,0.14428759,0.27771187
fit,OCNT-2312961,CYP3A4,4.655252147,4.552828,4.58149025,4.77019825,0.028662205,-0.102424145
fit,OCNT-2310606,CYP1A2,5.64305967,5.5055137,5.54416925,5.73885225,0.038655758,-0.13754606
fit,OCNT-2310606,CYP2D6,2.08517502,4.747672,1.05729625,3.50528025,1.2423918,2.662497
fit,OCNT-2310606,CYP3A4,5.955765657,5.0991707,5.86636275,6.0478765,0.7671919,-0.85659504
fit,OCNT-2395360,CYP3A4,4.618701045,4.8987713,4.52492375,4.76025775,0.13851357,0.2800703
fit,OCNT-2314778,CYP3A4,3.73312804,3.7005985,3.2235115,4.0766705,0.0,-0.032529593
fit,OCNT-2318460,CYP3A4,2.191148535,4.50102,1.07419325,3.2194935,1.2815266,2.3098714
fit,OCNT-2313054,CYP1A2,5.488140125,4.8967915,5.337221,5.630585,0.4404297,-0.59134865
fit,OCNT-2313054,CYP2C9,5.167514233,4.8826914,5.05490975,5.27416075,0.17221832,-0.28482294
fit,OCNT-2308947,CYP2C9,3.228993772,4.2012515,1.66146175,3.9440125,0.2572391,0.97225785
fit,OCNT-2309596,CYP1A2,6.39124083,4.2418036,6.29897,6.484425,2.0571666,-2.149437
fit,OCNT-2309926,CYP2C9,3.953398422,4.4528604,3.53484475,4.45910475,0.0,0.4994619
fit,OCNT-2318135,CYP1A2,5.47465301,5.7620296,5.38185425,5.56191225,0.20011759,0.2873764
fit,OCNT-2314146,CYP1A2,2.49024627,3.5594459,1.073644,3.787636,0.0,1.0691996
fit,OCNT-2314073,CYP2C9,3.61638368,4.1976223,2.9841045,4.140036,0.057586193,0.5812385
fit,OCNT-2314073,CYP3A4,3.25197329,4.0152664,1.62781125,3.96374625,0.05152011,0.763293
fit,OCNT-2314695,CYP1A2,5.186929785,4.8219495,5.0021465,5.34763225,0.18019724,-0.36498022
fit,OCNT-2314695,CYP2D6,5.545770915,4.8507614,5.44256825,5.6439805,0.5918069,-0.6950097
fit,OCNT-2317916,CYP2C9,4.416142008,4.6527605,4.2021075,4.70689675,0.0,0.23661852
fit,OCNT-2395430,CYP3A4,5.11900036,5.222959,5.05908775,5.181451,0.041508198,0.10395861
fit,OCNT-2318037,CYP2C9,3.975019492,4.443351,3.50013075,4.65041475,0.0,0.46833134
fit,OCNT-2316811,CYP1A2,4.652445265,4.1232815,4.43205275,4.935281,0.30877113,-0.52916384
fit,OCNT-2316811,CYP2C9,4.42983091,3.8853128,4.1697435,4.783059,0.28443074,-0.54451823
fit,OCNT-2310904,CYP3A4,2.25979485,3.0895069,1.098797,3.237536,0.0,0.8297119
fit,OCNT-2310052,CYP3A4,4.517411932,4.3841896,4.43618875,4.6719475,0.051999092,-0.1332221
fit,OCNT-2311500,CYP2C9,4.589387173,4.898347,4.3004975,4.9457715,0.0,0.30895996
fit,OCNT-2311500,CYP3A4,4.425468122,3.9876022,4.344016,4.5703845,0.35641384,-0.43786573
fit,OCNT-2310010,CYP2D6,5.115861845,4.585929,4.9649745,5.246867,0.3790455,-0.529933
fit,OCNT-2310010,CYP3A4,5.14452858,4.477105,5.1008165,5.189582,0.6237116,-0.66742325
fit,OCNT-2311688,CYP1A2,5.387222525,5.627165,5.16734025,5.5568215,0.070343494,0.23994255
fit,OCNT-2311688,CYP3A4,4.433561283,4.5175014,4.36462975,4.5571585,0.0,0.08394003
fit,OCNT-2312277,CYP1A2,5.379924618,4.387409,5.26215675,5.478853,0.87474775,-0.99251556
fit,OCNT-2077048,CYP2D6,5.005570732,5.6864586,4.83750925,5.1536555,0.53280306,0.6808877
fit,OCNT-2310927,CYP2C9,4.584957825,4.5073323,4.26361725,4.96294025,0.0,-0.077625275
fit,OCNT-2310927,CYP3A4,4.532240928,4.2331953,4.44929275,4.65929125,0.21609735,-0.29904556
fit,OCNT-2318512,CYP1A2,4.8245779,4.8861723,4.651808,4.99784225,0.0,0.061594486
fit,OCNT-2395357,CYP3A4,3.816929705,3.9245856,3.42697775,4.1109025,0.0,0.10765576
fit,OCNT-2310465,CYP2D6,2.321939205,4.4545183,1.07034075,3.83343325,0.62108517,2.132579
fit,OCNT-2318675,CYP2D6,4.361894418,3.8270946,4.1381195,4.52331,0.31102514,-0.53480005
fit,OCNT-2395536,CYP3A4,4.412084548,5.0576706,4.27264575,4.6309535,0.42671728,0.645586
fit,OCNT-2308522,CYP2C9,3.37551358,3.713054,1.744615,4.12126425,0.0,0.3375404
fit,OCNT-2313136,CYP1A2,3.332604767,4.047964,1.5523495,4.0475495,0.0004143715,0.7153592
fit,OCNT-2314023,CYP1A2,4.92848564,4.8620377,4.6847745,5.0484325,0.0,-0.06644821
fit,OCNT-2311070,CYP2C9,4.70664125,4.5916014,4.5172445,4.9029665,0.0,-0.115039825
fit,OCNT-2395729,CYP3A4,4.524574675,4.826412,4.36594725,4.80365475,0.02275753,0.30183744
fit,OCNT-2313894,CYP3A4,3.530049412,3.123854,2.3577175,4.028663,0.0,-0.4061954
fit,OCNT-2328975,CYP2D6,5.000594435,5.6161833,4.84745975,5.104257,0.5119262,0.61558867
fit,OCNT-2312054,CYP2C9,4.844383292,4.91435,4.67787025,4.98798175,0.0,0.06996679
fit,OCNT-2395635,CYP3A4,4.768627985,4.2521906,4.705459,4.853045,0.45326853,-0.51643753
fit,OCNT-2314768,CYP1A2,5.070780313,5.192116,4.86918,5.254674,0.0,0.12133551
fit,OCNT-2312303,CYP1A2,4.62372146,5.1829367,4.302269,4.9881815,0.19475508,0.55921507
fit,OCNT-2312303,CYP2C9,5.147778683,5.307258,5.0280485,5.25884675,0.04841137,0.15947962
fit,OCNT-2312303,CYP2D6,3.63543555,4.904384,1.35860125,4.18444075,0.7199435,1.2689486
fit,OCNT-2312303,CYP3A4,4.724450505,4.8094525,4.64830925,4.8174075,0.0,0.085001945
fit,OCNT-2309234,CYP3A4,3.836663758,4.2747436,3.4854695,4.12341475,0.15132904,0.43807983
fit,OCNT-2315009,CYP3A4,2.097287925,3.4654284,1.0637055,3.43906275,0.026365519,1.3681405
fit,OCNT-2317368,CYP2C9,2.577092857,3.0918803,1.0950285,3.800726,0.0,0.51478744
fit,OCNT-2317368,CYP3A4,2.019919525,2.9672723,1.063069,3.17611325,0.0,0.94735265
fit,OCNT-2310993,CYP1A2,3.816379915,4.8729773,3.21409225,4.20772225,0.66525507,1.0565972
fit,OCNT-2310993,CYP2C9,4.68474084,4.3557014,4.44892125,4.94535575,0.09321976,-0.32903957
fit,OCNT-2328631,CYP2C9,2.21271684,2.9257011,1.06963,3.24593125,0.0,0.7129843
fit,OCNT-2315212,CYP1A2,5.799003935,5.25272,5.71947825,5.88065825,0.46675825,-0.5462842
fit,OCNT-2395535,CYP3A4,2.063968108,2.8311403,1.041969,3.18671875,0.0,0.7671721
fit,OCNT-2316140,CYP3A4,2.895642507,4.029767,1.2853305,3.8021625,0.22760463,1.1341245
fit,OCNT-2310181,CYP1A2,5.464100948,4.7111735,5.37307075,5.552534,0.6618972,-0.7529273
fit,OCNT-2310252,CYP2D6,3.21653553,4.4858713,1.14389525,4.15554025,0.33033085,1.2693357
fit,OCNT-2310589,CYP1A2,2.216016635,4.352797,1.0635055,3.5923915,0.76040554,2.1367805
fit,OCNT-2315045,CYP1A2,5.39669672,4.4382668,5.1967965,5.59788125,0.75852966,-0.9584298
fit,OCNT-2315045,CYP2C9,4.469144978,4.3346233,4.17140925,4.861348,0.0,-0.13452148
fit,OCNT-2315045,CYP2D6,4.705921467,4.512657,4.53930725,4.90701575,0.026649952,-0.19326448
fit,OCNT-2315045,CYP3A4,5.139681483,3.8347452,5.04700975,5.27070725,1.2122648,-1.3049362
fit,OCNT-2395342,CYP3A4,5.341886632,4.9388266,5.275039,5.41136525,0.33621264,-0.40305996
fit,OCNT-2312668,CYP3A4,4.414266543,4.5849924,4.28646025,4.57460825,0.010384083,0.17072582
fit,OCNT-2316197,CYP3A4,2.155422967,3.3096218,1.0523195,3.22826425,0.08135748,1.1541989
fit,OCNT-2317908,CYP3A4,2.242383065,2.1115665,1.0529165,3.64321925,0.0,-0.13081646
fit,OCNT-2317690,CYP2C9,4.58618615,4.4845033,4.3405835,4.898809,0.0,-0.10168266
fit,OCNT-2317690,CYP3A4,4.797027918,4.2889605,4.6592545,5.00495275,0.3702941,-0.5080676
fit,OCNT-2317503,CYP3A4,4.517631615,4.185541,4.40880675,4.7052435,0.22326565,-0.33209038
fit,OCNT-2395317,CYP3A4,5.132729885,4.9694824,5.0913775,5.17579775,0.12189531,-0.16324759
fit,OCNT-2317227,CYP2C9,3.820649195,4.5569906,3.312701,4.3220925,0.23489809,0.7363415
fit,OCNT-2317227,CYP2D6,5.044180693,4.6636467,4.9312295,5.132192,0.2675829,-0.38053417
fit,OCNT-2317227,CYP3A4,5.35169879,4.477047,5.309169,5.39373075,0.83212185,-0.8746519
fit,OCNT-2313026,CYP1A2,3.84698157,3.8339326,3.32764,4.25747175,0.0,-0.013048887
fit,OCNT-2313026,CYP2C9,3.575564215,3.7725687,1.9585985,4.1502825,0.0,0.19700456
fit,OCNT-2328767,CYP2C9,4.703912005,3.7369566,4.44621975,5.03286825,0.7092633,-0.9669552
fit,OCNT-2328446,CYP2D6,5.448363535,5.2781568,5.40226725,5.49733025,0.1241107,-0.17020655
fit,OCNT-2328446,CYP3A4,4.674651942,4.711835,4.598797,4.7818465,0.0,0.037182808
fit,OCNT-2309843,CYP2C9,5.205219553,5.279632,5.064805,5.32453725,0.0,0.074412346
fit,OCNT-2314762,CYP2D6,5.329190077,4.7704487,5.18221275,5.46630275,0.41176414,-0.55874157
fit,OCNT-2312691,CYP3A4,2.011759725,4.080995,1.040013,3.18753125,0.89346385,2.0692353
fit,OCNT-2318364,CYP1A2,5.577221095,5.548829,5.44301975,5.701419,0.0,-0.028391838
fit,OCNT-2318364,CYP2C9,4.493756185,5.3555593,4.29487175,4.77242575,0.5831337,0.86180305
fit,OCNT-2315138,CYP1A2,5.39338793,5.0268826,5.2623575,5.513712,0.23547506,-0.36650515
fit,OCNT-2315138,CYP2C9,5.383323447,5.0431757,5.31056425,5.4588355,0.26738834,-0.34014797
fit,OCNT-2315394,CYP1A2,5.046104843,4.734401,4.84083975,5.21197175,0.10643864,-0.31170368
fit,OCNT-2315394,CYP2D6,5.949935865,5.156574,5.82279475,6.07934275,0.66622114,-0.79336214
fit,OCNT-2309070,CYP1A2,5.78048507,5.198951,5.66842975,5.8910935,0.46947908,-0.5815344
fit,OCNT-2315183,CYP1A2,5.84268611,4.6946487,5.7580195,5.93061925,1.0633707,-1.1480374
fit,OCNT-2310546,CYP1A2,4.88734002,4.605578,4.64239075,5.10586775,0.036812782,-0.28176212
fit,OCNT-2395512,CYP3A4,4.022104132,4.584919,3.695454,4.228473,0.3564458,0.5628147
fit,OCNT-2313944,CYP2D6,4.338693753,4.6493406,4.251363,4.43996275,0.20937777,0.310647
fit,OCNT-2312674,CYP3A4,3.6589752,3.927726,3.11513,4.0380625,0.0,0.2687509
fit,OCNT-2312409,CYP3A4,4.84322006,4.10254,4.689076,5.03447025,0.58653593,-0.7406802
fit,OCNT-2315379,CYP3A4,5.21404602,3.8928096,5.095969,5.36413275,1.2031596,-1.3212364
fit,OCNT-0022291,CYP2D6,5.42724906,4.276802,5.33002775,5.52169325,1.0532255,-1.1504469
