split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1116595,3.952211,4.53044325,0.0,-0.09968424
fit,OCNT-2310526,CYP3A4,2.96073134,3.6729422,1.2681615,3.85571475,0.0,0.7122109
fit,OCNT-2314158,CYP2D6,4.674481532,4.4702787,4.59586675,4.7716415,0.12558794,-0.20420265
fit,OCNT-2315994,CYP1A2,5.74547179,5.18231,5.646065,5.84754475,0.46375513,-0.56316185
fit,OCNT-2315994,CYP2D6,5.803041605,4.5047956,5.69550975,5.911619,1.1907144,-1.2982459
fit,OCNT-2310199,CYP3A4,5.539790922,4.151711,5.47938925,5.60168225,1.3276782,-1.3880801
fit,OCNT-2311985,CYP1A2,5.344866588,5.258883,5.1705955,5.504773,0.0,-0.08598375
fit,OCNT-2311985,CYP3A4,5.19923446,4.713476,4.96313125,5.427563,0.24965525,-0.4857583
fit,OCNT-2309565,CYP2D6,4.969772243,4.577897,4.821618,5.09576625,0.24372101,-0.39187527
fit,OCNT-2311087,CYP3A4,4.020250362,3.7095132,3.75322225,4.198981,0.04370904,-0.31073713
fit,OCNT-2314341,CYP2C9,3.857689937,4.50283,3.4124095,4.391472,0.111358166,0.6451402
fit,OCNT-2314341,CYP3A4,2.486855115,3.9580164,1.085455,3.72060775,0.23740864,1.4711614
fit,OCNT-2395751,CYP3A4,2.779373388,3.9507492,1.20705925,3.81263325,0.13811588,1.1713758
fit,OCNT-2314427,CYP3A4,2.04207704,3.6550357,1.05663425,3.19143925,0.46359658,1.6129587
fit,OCNT-2395523,CYP3A4,4.614936862,3.9338465,4.516334,4.764787,0.5824876,-0.68109035
fit,OCNT-2314574,CYP1A2,2.4750014,3.9253726,1.0474595,3.783307,0.14206553,1.4503713
fit,OCNT-2395409,CYP3A4,5.232010117,3.9292517,5.16178125,5.29716025,1.2325296,-1.3027582
fit,OCNT-2317295,CYP3A4,2.480391085,3.5066128,1.090348,3.6756575,0.0,1.0262218
fit,OCNT-2314381,CYP1A2,5.607921522,4.736494,5.471155,5.7351245,0.7346611,-0.87142754
fit,OCNT-2314381,CYP2D6,4.513393755,4.600073,4.42806925,4.62748,0.0,0.08667898
fit,OCNT-2313747,CYP3A4,2.932106765,3.9558072,1.2536785,3.9161715,0.03963566,1.0237005
fit,OCNT-2395327,CYP3A4,5.519664872,4.2387004,5.451426,5.58684075,1.2127256,-1.2809644
fit,OCNT-2312338,CYP1A2,5.139160525,4.1859674,5.0241975,5.2429805,0.83823013,-0.9531932
fit,OCNT-2312338,CYP2C9,5.11102324,4.8230915,4.9560275,5.2607235,0.132936,-0.28793192
fit,OCNT-2312338,CYP2D6,4.734502727,5.137261,4.59084275,4.89296025,0.24430084,0.40275812
fit,OCNT-2312338,CYP3A4,5.198271852,3.9546032,5.1403095,5.2529425,1.1857061,-1.2436686
fit,OCNT-2317758,CYP3A4,2.25515684,3.6662035,1.05654725,3.60015275,0.06605077,1.4110467
fit,OCNT-2395315,CYP3A4,4.59437675,4.241912,4.4669685,4.75248,0.22505665,-0.35246468
fit,OCNT-2318342,CYP2D6,6.229640715,4.8723974,6.1154005,6.34087475,1.2430029,-1.3572431
fit,OCNT-2309724,CYP3A4,3.74052281,3.6341867,3.3256965,4.06746225,0.0,-0.10633612
fit,OCNT-2310518,CYP1A2,4.956533548,4.979184,4.7762195,5.1351345,0.0,0.022650719
fit,OCNT-2310518,CYP2D6,5.015409928,4.8723803,4.88333725,5.14992025,0.010956764,-0.14302969
fit,OCNT-2314257,CYP1A2,4.433970477,5.035388,4.1978315,4.7713325,0.26405573,0.60141754
fit,OCNT-2314042,CYP2C9,2.172735368,5.0452356,1.077678,3.56010925,1.4851265,2.8725002
fit,OCNT-2395669,CYP3A4,4.571307492,3.714014,4.47572475,4.706904,0.76171064,-0.8572936
fit,OCNT-2317904,CYP2D6,4.149180493,4.4233255,3.81814575,4.33610675,0.08721876,0.27414513
fit,OCNT-2311489,CYP3A4,2.22195716,4.447978,1.0805775,3.240013,1.2079651,2.2260208
fit,OCNT-0497994,CYP1A2,1.96732382,4.862056,1.0400915,3.174449,1.6876068,2.894732
fit,OCNT-0497994,CYP2D6,2.584787373,4.7737956,1.076157,3.95490325,0.81889224,2.1890082
fit,OCNT-0497994,CYP3A4,5.756632872,3.6459358,5.70919825,5.80444125,2.0632627,-2.110697
fit,OCNT-2314613,CYP2C9,3.81197556,4.646994,3.3433135,4.24469075,0.40230322,0.83501863
fit,OCNT-2314613,CYP3A4,3.315846993,3.8120842,1.448763,4.00185,0.0,0.49623728
fit,OCNT-2328870,CYP1A2,2.242559385,4.530668,1.05884325,3.62512925,0.90553856,2.2881083
fit,OCNT-2328870,CYP2D6,4.528427502,5.0809774,4.4098725,4.7126105,0.36836672,0.55254984
fit,OCNT-2328870,CYP3A4,3.140214593,4.4254355,1.51137275,3.90111175,0.5243237,1.2852209
fit,OCNT-2308964,CYP2C9,4.784567685,4.767129,4.60322175,4.96942175,0.0,-0.017438889
fit,OCNT-2308964,CYP3A4,4.78983324,4.0645986,4.7116675,4.893073,0.647069,-0.7252345
fit,OCNT-2318512,CYP1A2,4.8245779,5.385789,4.651808,4.99784225,0.3879466,0.5612111
fit,OCNT-2311225,CYP1A2,5.238585815,4.775719,5.0394995,5.3953055,0.26378012,-0.46286678
fit,OCNT-2311225,CYP2D6,5.129891667,4.861468,4.922673,5.31194675,0.061205387,-0.26842403
fit,OCNT-2310073,CYP2C9,4.28623547,4.9798737,4.018989,4.642049,0.33782482,0.6936383
fit,OCNT-2314208,CYP1A2,4.88711199,4.9432526,4.72917175,5.07551175,0.0,0.056140423
fit,OCNT-2314208,CYP2C9,5.568218563,4.9063015,5.47912825,5.6562605,0.57282686,-0.6619172
fit,OCNT-2314208,CYP3A4,5.705788037,4.3652515,5.6423225,5.7675655,1.277071,-1.3405366
fit,OCNT-2317730,CYP1A2,2.92877059,4.8708596,1.1165985,3.92638,0.9444797,1.9420891
fit,OCNT-2317316,CYP1A2,5.01088562,4.8507605,4.80341775,5.211561,0.0,-0.16012526
fit,OCNT-2315654,CYP3A4,2.137261065,3.720573,1.07361575,3.219644,0.5009289,1.5833118
fit,OCNT-2308661,CYP2D6,4.33835974,4.6766734,4.111513,4.492603,0.18407059,0.33831358
fit,OCNT-2318037,CYP2C9,3.975019492,4.2762218,3.50013075,4.65041475,0.0,0.3012023
fit,OCNT-2314054,CYP2D6,4.64942307,4.666971,4.5692945,4.7485,0.0,0.017548084
fit,OCNT-2313234,CYP1A2,5.28275539,5.183237,5.152235,5.3935925,0.0,-0.0995183
fit,OCNT-2313234,CYP3A4,5.020160455,4.5151553,4.790764,5.2957825,0.27560854,-0.50500536
fit,OCNT-2395558,CYP3A4,2.04500877,3.7689867,1.04551575,3.21896575,0.55002093,1.723978
fit,OCNT-2395700,CYP3A4,5.210702027,4.262323,5.112589,5.30844525,0.850266,-0.94837904
fit,OCNT-2317641,CYP2C9,3.684731713,4.6718626,3.0218545,4.22430925,0.44755316,0.9871309
fit,OCNT-2318531,CYP1A2,5.708708545,4.848113,5.5924395,5.823582,0.7443266,-0.8605957
fit,OCNT-2318531,CYP2D6,4.88223822,4.6074514,4.765787,4.97713325,0.15833569,-0.27478695
fit,OCNT-2310432,CYP3A4,2.454188187,4.5733814,1.06994675,3.73264975,0.8407316,2.1191933
fit,OCNT-2395796,CYP3A4,5.850883063,4.2119613,5.79030625,5.91393125,1.5783448,-1.6389217
fit,OCNT-2311633,CYP2C9,4.208689383,4.900908,3.904415,4.5586545,0.34225368,0.6922188
fit,OCNT-2314461,CYP1A2,3.335483357,4.5551815,1.5084605,4.02498175,0.5301995,1.2196982
fit,OCNT-2314461,CYP2C9,4.343554605,5.0671787,4.10157825,4.682311,0.38486767,0.7236242
fit,OCNT-2314461,CYP3A4,4.680554038,4.521366,4.61284,4.77649825,0.091474056,-0.1591878
fit,OCNT-2309466,CYP2D6,4.458210463,4.717861,4.34098425,4.59890625,0.118955135,0.2596507
fit,OCNT-2310393,CYP1A2,3.75245673,4.556739,3.23733875,4.2869545,0.26978445,0.8042822
fit,OCNT-2310393,CYP2C9,4.441652063,4.7461443,4.1096565,4.874214,0.0,0.304492
fit,OCNT-2395324,CYP3A4,4.134886143,3.8446918,3.898032,4.34801675,0.053340197,-0.2901945
fit,OCNT-2314305,CYP1A2,5.072082613,4.8707237,4.852054,5.257903,0.0,-0.2013588
fit,OCNT-2313785,CYP1A2,4.137496055,4.6685853,3.75581975,4.569057,0.09952831,0.5310893
fit,OCNT-2314014,CYP3A4,2.87160388,3.5904746,1.2366055,3.86324225,0.0,0.71887064
fit,OCNT-2395705,CYP3A4,4.71633843,4.5534086,4.64685875,4.81654025,0.09345007,-0.16293001
fit,OCNT-2316931,CYP3A4,4.982124815,3.8940434,4.74902875,5.11435325,0.85498524,-1.0880814
fit,OCNT-2311635,CYP3A4,5.785632915,4.3916163,5.71921875,5.85817325,1.3276024,-1.3940167
fit,OCNT-2310653,CYP3A4,2.121280367,3.6526892,1.04592275,3.20392125,0.4487679,1.5314088
fit,OCNT-2313638,CYP3A4,3.623927055,3.8337884,2.99678625,4.0251115,0.0,0.20986128
fit,OCNT-2309893,CYP2D6,4.750333077,5.124663,4.64321875,4.88645275,0.2382102,0.37432957
fit,OCNT-2077048,CYP2D6,5.005570732,4.7358274,4.83750925,5.1536555,0.10168171,-0.26974344
fit,OCNT-2310359,CYP1A2,4.893008052,5.0973463,4.67465325,5.12567925,0.0,0.20433807
fit,OCNT-1755349,CYP1A2,5.91949229,4.8578663,5.83127725,6.00924025,0.9734111,-1.061626
fit,OCNT-2317694,CYP3A4,4.137715555,4.2959027,3.93000925,4.309159,0.0,0.15818739
fit,OCNT-2318658,CYP1A2,5.256545,5.3084526,5.128587,5.35372225,0.0,0.05190754
fit,OCNT-2318658,CYP2D6,4.567117235,4.8976326,4.45741775,4.71174,0.18589258,0.33051538
fit,OCNT-2314262,CYP2D6,4.465121873,4.6705914,4.38642575,4.592406,0.07818556,0.20546961
fit,OCNT-2309736,CYP1A2,5.024121013,4.516545,4.88474725,5.1521525,0.3682022,-0.507576
fit,OCNT-2309736,CYP2C9,5.051511395,4.1871953,4.77908025,5.229925,0.5918851,-0.864316
fit,OCNT-2318536,CYP2D6,4.554201895,5.155854,4.45619725,4.6928985,0.46295595,0.60165215
fit,OCNT-2312906,CYP1A2,5.886630562,5.2408404,5.80714675,5.96457075,0.5663061,-0.6457901
fit,OCNT-2312906,CYP2C9,5.50024322,4.886615,5.40287425,5.59344,0.5162597,-0.6136284
fit,OCNT-2311083,CYP1A2,4.965834915,4.4417253,4.8013605,5.14605125,0.35963535,-0.52410984
fit,OCNT-2311083,CYP2C9,4.845993327,4.45459,4.62388725,5.0832185,0.16929722,-0.39140368
fit,OCNT-2311083,CYP2D6,4.360058657,4.6432962,4.2067625,4.51194975,0.1313467,0.28323746
fit,OCNT-2312011,CYP1A2,6.085568015,4.7966924,5.97612725,6.191413,1.1794348,-1.2888756
fit,OCNT-2316040,CYP2C9,6.298419715,4.3680286,6.18013175,6.41381175,1.8121033,-1.9303913
fit,OCNT-2316040,CYP2D6,4.792809792,4.268735,4.6940085,4.90080825,0.42527342,-0.52407503
fit,OCNT-2310946,CYP3A4,4.994726167,3.9590878,4.92914475,5.0692875,0.970057,-1.0356383
fit,OCNT-2313465,CYP2D6,5.538714165,5.047874,5.4355885,5.6497825,0.3877144,-0.49083996
fit,OCNT-2311790,CYP1A2,5.863156632,5.0270953,5.7410675,5.9974815,0.7139721,-0.8360615
fit,OCNT-2311790,CYP2C9,5.10226924,4.8620434,4.761569,5.3282165,0.0,-0.24022579
fit,OCNT-2311790,CYP2D6,5.437815505,5.023379,5.3609875,5.5214715,0.3376088,-0.41443682
fit,OCNT-2311790,CYP3A4,5.290832133,4.3437567,5.2550165,5.3264105,0.91125965,-0.94707537
fit,OCNT-2315232,CYP3A4,5.3413464,3.926815,5.201003,5.4403615,1.274188,-1.4145312
fit,OCNT-2317842,CYP2D6,4.761829375,4.7291956,4.61931475,4.92201575,0.0,-0.03263378
fit,OCNT-2314488,CYP1A2,4.938106148,4.8584924,4.72858825,5.168512,0.0,-0.079613686
fit,OCNT-2318539,CYP2C9,3.714084918,3.9535332,3.0531915,4.17212225,0.0,0.23944831
fit,OCNT-2395695,CYP3A4,3.472697055,4.262972,2.83290775,3.96390425,0.29906774,0.79027486
fit,OCNT-2395433,CYP3A4,4.966451915,4.131233,4.89162825,5.04429175,0.76039505,-0.8352189
fit,OCNT-2309524,CYP2C9,4.38695762,4.3469005,4.0117505,4.92321575,0.0,-0.040057182
fit,OCNT-2309524,CYP3A4,4.649680508,3.496027,4.5502905,4.8062905,1.0542636,-1.1536536
fit,OCNT-2313105,CYP1A2,4.86686844,4.8887887,4.7125785,5.049418,0.0,0.021920204
fit,OCNT-2316490,CYP3A4,4.726639045,3.6560555,4.63918875,4.8592635,0.9831333,-1.0705838
fit,OCNT-2311905,CYP1A2,4.631471355,4.5687456,4.362856,5.0099295,0.0,-0.062725544
fit,OCNT-2311905,CYP2D6,5.587125647,4.535073,5.479198,5.7004705,0.9441252,-1.052053
fit,OCNT-2314259,CYP1A2,4.806075,5.2126007,4.6665225,4.95817025,0.2544303,0.4065256
fit,OCNT-2317363,CYP2D6,5.14562163,4.7950754,5.009379,5.254916,0.2143035,-0.35054636
fit,OCNT-2315092,CYP1A2,5.579016197,4.9629955,5.4541475,5.696706,0.4911518,-0.6160207
fit,OCNT-2395557,CYP3A4,3.350590577,3.7177553,2.33197625,3.8997635,0.0,0.36716485
fit,OCNT-2313018,CYP3A4,2.191223905,4.6137595,1.08875775,3.23276525,1.3809943,2.4225357
fit,OCNT-2308724,CYP2D6,4.683762397,4.5924387,4.51847975,4.92571825,0.0,-0.09132385
fit,OCNT-2314773,CYP2D6,4.430621412,5.0923924,4.29715625,4.600902,0.49149036,0.6617708
fit,OCNT-2395378,CYP3A4,2.733737248,3.658392,1.174825,3.84995125,0.0,0.9246547
fit,OCNT-2311123,CYP1A2,5.943869013,5.858656,5.83725025,6.044898,0.0,-0.085213184
fit,OCNT-2311123,CYP2D6,5.983926412,5.1515326,5.890374,6.0788425,0.73884153,-0.83239365
fit,OCNT-2395398,CYP3A4,3.936778295,5.027425,3.61236575,4.16113775,0.86628723,1.0906465
fit,OCNT-2395603,CYP3A4,4.88203187,4.070304,4.809899,4.96635375,0.73959494,-0.811728
fit,OCNT-2308971,CYP1A2,5.017242875,4.824237,4.74436725,5.30830125,0.0,-0.19300604
fit,OCNT-2308971,CYP2D6,3.763564688,4.7548413,1.64188525,4.2228855,0.5319557,0.99127674
fit,OCNT-2313103,CYP1A2,4.68350962,4.4956837,4.4684985,4.956299,0.0,-0.18782616
fit,OCNT-2313103,CYP2C9,4.71600943,4.42654,4.434359,5.0125465,0.007819176,-0.28946972
fit,OCNT-2313103,CYP3A4,3.950815683,3.7696524,3.6719455,4.177864,0.0,-0.18116331
fit,OCNT-2313243,CYP2C9,4.538140535,5.0973434,4.3369165,4.79128625,0.30605698,0.55920315
fit,OCNT-2311154,CYP2C9,5.429136105,5.104836,5.218013,5.609465,0.11317682,-0.3243003
fit,OCNT-2317132,CYP1A2,5.252039958,4.574441,5.03683725,5.41132425,0.46239614,-0.67759895
fit,OCNT-2317132,CYP3A4,4.912268013,4.15961,4.8496165,4.9864615,0.69000673,-0.75265837
fit,OCNT-2309071,CYP2C9,6.045035507,5.061801,5.91686975,6.1657815,0.8550687,-0.9832344
fit,OCNT-2318535,CYP3A4,4.830084528,3.9178965,4.682172,5.0339655,0.7642753,-0.9121878
fit,OCNT-2316141,CYP3A4,5.199269245,4.2292137,5.030439,5.34738325,0.8012252,-0.9700556
fit,OCNT-2310945,CYP2C9,4.918670342,4.6061363,4.67249125,5.193844,0.06635475,-0.31253386
fit,OCNT-2310945,CYP2D6,5.838852068,4.6735425,5.762813,5.9196715,1.0892706,-1.1653094
fit,OCNT-2310945,CYP3A4,6.337594522,4.041988,6.2680545,6.40658,2.2260666,-2.2956066
fit,OCNT-2316482,CYP2C9,3.251789132,4.5047913,1.4939955,4.0068645,0.4979267,1.2530022
fit,OCNT-2318311,CYP3A4,4.995765805,4.8829136,4.90463975,5.1035625,0.021726131,-0.1128521
fit,OCNT-2310461,CYP3A4,2.224645945,4.130158,1.076657,3.2338575,0.89630055,1.9055121
fit,OCNT-2395444,CYP3A4,5.384433152,4.4172916,5.26774475,5.48746125,0.8504529,-0.9671416
fit,OCNT-2312600,CYP1A2,5.561736565,5.06682,5.4632625,5.65505175,0.3964424,-0.49491644
fit,OCNT-2309809,CYP1A2,4.815146673,5.5750484,4.445708,5.153794,0.42125463,0.759902
fit,OCNT-2309809,CYP2C9,5.85000174,5.5462885,5.7682385,5.9336405,0.22195005,-0.30371332
fit,OCNT-2309809,CYP3A4,5.208452513,5.1032896,5.16626925,5.2526805,0.0629797,-0.1051631
fit,OCNT-2314395,CYP2D6,5.719939133,4.761456,5.580378,5.8557025,0.81892204,-0.9584832
fit,OCNT-2310648,CYP2D6,4.572781035,4.600836,4.47056425,4.7178945,0.0,0.028054714
fit,OCNT-2309942,CYP2D6,5.80017892,4.7092495,5.6792895,5.919119,0.97003984,-1.0909295
fit,OCNT-2318678,CYP2D6,4.28792074,5.0579805,4.082524,4.43259275,0.62538767,0.7700596
fit,OCNT-2309659,CYP1A2,6.538059178,5.4867725,6.430423,6.651831,0.94365025,-1.0512867
fit,OCNT-2317949,CYP3A4,3.78176346,4.3717794,3.23384825,4.09680425,0.2749753,0.5900159
fit,OCNT-2315202,CYP3A4,4.783223722,4.436658,4.720737,4.8620305,0.28407907,-0.34656572
fit,OCNT-2311590,CYP2D6,5.05628105,4.90462,4.78455275,5.24509825,0.0,-0.15166092
fit,OCNT-2316103,CYP3A4,2.193592918,3.8213568,1.053536,3.5475665,0.27379036,1.6277637
fit,OCNT-2315265,CYP3A4,3.01280373,3.6687298,1.25575125,3.8671235,0.0,0.655926
fit,OCNT-2311722,CYP2C9,4.708787185,4.2217245,4.5147585,4.91976525,0.29303408,-0.48706245
fit,OCNT-2311722,CYP3A4,4.345515533,3.7608068,4.237835,4.482527,0.47702813,-0.5847089
fit,OCNT-2314377,CYP2D6,4.407693238,4.5338497,4.30946975,4.5390385,0.0,0.12615633
fit,OCNT-2310256,CYP1A2,5.63280378,5.55381,5.54529825,5.725372,0.0,-0.0789938
fit,OCNT-2315149,CYP2D6,2.197595662,5.3461595,1.04512375,3.64983825,1.6963212,3.1485639
fit,OCNT-2318223,CYP3A4,2.392897492,3.786838,1.0989605,3.662676,0.12416196,1.3939404
fit,OCNT-2309480,CYP1A2,3.941705128,4.78899,3.49129625,4.33738575,0.45160437,0.8472848
fit,OCNT-2317818,CYP2C9,5.111211362,4.744396,4.93830775,5.29165625,0.19391155,-0.3668151
fit,OCNT-2317818,CYP2D6,4.55371775,4.8872113,4.367467,4.79843,0.08878136,0.3334937
fit,OCNT-0020887,CYP2D6,4.45672162,5.0242953,4.3383195,4.5979305,0.4263649,0.56757355
fit,OCNT-2317255,CYP2D6,5.757379195,4.6497607,5.64589825,5.86734275,0.9961376,-1.1076183
fit,OCNT-2312846,CYP3A4,3.614910297,3.827229,3.02361575,4.03502675,0.0,0.21231866
fit,OCNT-2328797,CYP2C9,3.673003337,3.7576976,2.56210675,4.192643,0.0,0.08469415
fit,OCNT-2318395,CYP2C9,5.846871845,4.8734975,5.75891625,5.932652,0.8854189,-0.97337437
fit,OCNT-2318395,CYP3A4,5.191693157,4.4998713,5.12010925,5.263903,0.6202378,-0.69182205
fit,OCNT-2318616,CYP3A4,5.070039073,4.3498764,5.01361675,5.13212025,0.66374016,-0.72016287
fit,OCNT-2309280,CYP2C9,4.797539432,5.0266876,4.63191375,4.96157175,0.06511593,0.22914839
fit,OCNT-2395439,CYP3A4,2.330581078,4.282324,1.0666515,3.635598,0.6467259,1.9517426
fit,OCNT-2313401,CYP2C9,4.676530927,3.9873867,4.4903605,4.88452675,0.50297403,-0.68914413
fit,OCNT-2313401,CYP3A4,4.21125573,3.4899983,4.04227125,4.48583475,0.5522728,-0.7212572
fit,OCNT-2310034,CYP2C9,4.843914723,4.799955,4.66478175,5.0381195,0.0,-0.043959618
fit,OCNT-2314694,CYP2C9,4.550284243,4.595441,4.24864275,4.906329,0.0,0.04515648
fit,OCNT-2314694,CYP3A4,5.360387323,3.9627132,5.23555725,5.47046175,1.2728438,-1.3976741
fit,OCNT-2314895,CYP3A4,4.529635632,4.2886534,4.42501125,4.6996555,0.13635778,-0.24098206
fit,OCNT-2316121,CYP1A2,5.497723967,5.3484793,5.3931135,5.59819125,0.044634342,-0.14924479
fit,OCNT-2312404,CYP1A2,5.179183587,4.9394617,5.018705,5.3023035,0.07924318,-0.23972178
fit,OCNT-2317450,CYP2C9,4.963618288,4.8637314,4.8460695,5.06164475,0.0,-0.099886894
fit,OCNT-2317450,CYP3A4,4.79586335,4.6305413,4.71406925,4.91538,0.08352804,-0.16532183
fit,OCNT-2313145,CYP1A2,5.27268283,4.5581684,5.061995,5.4369135,0.5038266,-0.71451426
fit,OCNT-2313145,CYP2C9,4.683517623,4.804282,4.50122075,4.8986015,0.0,0.12076473
fit,OCNT-2313804,CYP3A4,2.06857737,4.1047587,1.057098,3.22067075,0.88408804,2.0361814
fit,OCNT-2308470,CYP1A2,5.107489447,5.2959847,4.972475,5.2167005,0.07928419,0.18849516
fit,OCNT-2308470,CYP3A4,5.643419205,4.735351,5.58539775,5.69864125,0.85004663,-0.9080682
fit,OCNT-2313995,CYP2C9,5.7279869,4.9094744,5.635548,5.818328,0.72607374,-0.81851244
fit,OCNT-0498014,CYP1A2,6.994413592,4.6994305,6.90084,7.09082275,2.2014093,-2.294983
fit,OCNT-2309435,CYP2D6,4.78945537,4.5539083,4.61892825,4.97792625,0.065020084,-0.23554707
fit,OCNT-2311508,CYP1A2,6.246614277,4.3967733,6.14388175,6.34482075,1.7471085,-1.8498411
fit,OCNT-0200796,CYP1A2,2.132871568,3.9516163,1.05391675,3.24998725,0.7016289,1.8187447
fit,OCNT-2317216,CYP2D6,4.44872674,4.6665936,4.28430075,4.6188515,0.04774189,0.2178669
fit,OCNT-2313117,CYP1A2,5.647003413,5.258333,5.52135125,5.76903325,0.26301813,-0.38867044
fit,OCNT-2313117,CYP2D6,4.554106922,4.510165,4.43644675,4.734483,0.0,-0.043941498
fit,OCNT-2328864,CYP1A2,5.436967443,5.674743,5.34864825,5.52017575,0.15456724,0.2377758
fit,OCNT-2328864,CYP2D6,5.287161118,5.345567,5.2011385,5.372372,0.0,0.058405876
fit,OCNT-2395757,CYP3A4,4.687255527,4.7575464,4.6246785,4.7707915,0.0,0.07029104
fit,OCNT-2308539,CYP2C9,5.51041815,4.5743594,5.32589775,5.6689055,0.7515383,-0.9360585
fit,OCNT-2313335,CYP3A4,3.472278307,3.9897304,2.31022975,4.00310225,0.0,0.517452
fit,OCNT-2317821,CYP1A2,3.44922921,4.8908033,2.39236175,4.04526125,0.84554195,1.4415741
fit,OCNT-2317068,CYP2C9,4.00140069,4.778076,3.58374825,4.443712,0.33436394,0.7766757
fit,OCNT-2308763,CYP2C9,4.024529555,4.4255533,3.5998395,4.58168775,0.0,0.40102386
fit,OCNT-2311797,CYP1A2,6.030438043,5.1329722,5.9390295,6.12149075,0.80605745,-0.8974657
fit,OCNT-2311797,CYP2C9,4.271329742,4.8623962,3.99010225,4.62588475,0.2365117,0.59106636
fit,OCNT-0498090,CYP1A2,6.540418253,4.7724385,6.432415,6.647213,1.6599765,-1.7679796
fit,OCNT-2309995,CYP1A2,3.955306943,4.6100945,3.472446,4.286817,0.32327747,0.65478754
fit,OCNT-2309995,CYP2C9,4.402859193,4.6542516,4.08288575,4.84467275,0.0,0.25139236
fit,OCNT-2313612,CYP3A4,2.29783854,3.9041827,1.08108625,3.578996,0.32518673,1.6063442
fit,OCNT-2328485,CYP2D6,5.008327507,4.936542,4.819804,5.148781,0.0,-0.07178545
fit,OCNT-2328485,CYP3A4,2.96337939,4.5113297,1.230689,3.7972295,0.7141001,1.5479503
fit,OCNT-2309458,CYP1A2,5.260399738,4.8301525,5.0996855,5.4405665,0.26953316,-0.4302473
fit,OCNT-2309458,CYP2C9,4.3898646,4.9453444,4.08489525,4.789204,0.15614033,0.55548
fit,OCNT-2395764,CYP3A4,4.118716433,4.400679,3.8552015,4.36756525,0.033113956,0.28196287
fit,OCNT-2328579,CYP3A4,4.0776299,3.5525038,3.83584225,4.35346675,0.2833383,-0.5251262
fit,OCNT-2309109,CYP1A2,4.923873225,5.4767575,4.72829125,5.08126075,0.39549685,0.5528841
fit,OCNT-2309109,CYP2D6,6.39092459,5.1060424,6.22097925,6.5820975,1.1149368,-1.2848821
fit,OCNT-2317274,CYP2D6,6.15405915,5.1255984,6.047094,6.26354775,0.92149544,-1.0284605
fit,OCNT-2318197,CYP3A4,3.836082708,4.0445,3.52644575,4.1051615,0.0,0.20841718
fit,OCNT-2310087,CYP3A4,1.955119468,4.385231,1.043767,3.1578745,1.2273564,2.4301114
fit,OCNT-2315300,CYP2C9,4.594852832,4.8484316,4.3629595,4.87711175,0.0,0.25357866
fit,OCNT-2309434,CYP2D6,5.434160313,5.1259584,5.28196525,5.575608,0.15600681,-0.3082018
fit,OCNT-2318074,CYP3A4,4.926295198,3.9814138,4.82132775,5.066894,0.83991385,-0.94488144
fit,OCNT-2310758,CYP1A2,4.905596782,4.4011507,4.753685,5.08911225,0.3525343,-0.504446
fit,OCNT-2310758,CYP2D6,5.811462022,4.2760243,5.645487,5.97520075,1.3694625,-1.5354376
fit,OCNT-2310758,CYP3A4,4.693371322,3.683114,4.61350675,4.79604625,0.93039274,-1.0102572
fit,OCNT-2308851,CYP2C9,4.420736525,4.483511,4.121241,4.79529625,0.0,0.06277466
fit,OCNT-2308851,CYP2D6,4.957006015,4.512661,4.8369415,5.0566055,0.32428074,-0.444345
fit,OCNT-1911799,CYP2D6,4.377315923,3.8211718,4.2384785,4.53392325,0.4173069,-0.55614424
fit,OCNT-2312850,CYP2D6,4.797526185,4.53895,4.614587,5.0088075,0.07563686,-0.2585764
fit,OCNT-2313198,CYP1A2,6.576043718,4.4449387,6.49806,6.656749,2.0531216,-2.131105
fit,OCNT-2313198,CYP2C9,4.77368341,4.7473235,4.5827905,4.94349175,0.0,-0.026360035
fit,OCNT-2317392,CYP2C9,4.10128342,4.4876347,3.70475875,4.6579045,0.0,0.3863511
fit,OCNT-2317392,CYP3A4,3.844240142,4.145817,3.53705325,4.0999035,0.04591322,0.3015766
fit,OCNT-2313887,CYP3A4,4.432092192,4.0982757,4.34876325,4.5763125,0.2504878,-0.33381653
fit,OCNT-2318329,CYP2D6,4.648029975,5.0213327,4.5310285,4.800253,0.22107983,0.37330294
fit,OCNT-2308881,CYP2C9,4.77177413,4.8824596,4.584845,4.96736525,0.0,0.11068535
fit,OCNT-2317404,CYP2D6,2.450622572,4.729382,1.06777975,3.9049045,0.82447743,2.2787595
fit,OCNT-2315381,CYP2C9,4.766145335,4.665457,4.5865645,4.9389205,0.0,-0.10068846
fit,OCNT-2315381,CYP3A4,5.657193265,4.3045673,5.60192425,5.713504,1.2973571,-1.3526258
fit,OCNT-2317300,CYP1A2,4.63884534,4.5064754,4.46843725,4.850305,0.0,-0.13237
fit,OCNT-2317300,CYP2C9,4.885038618,4.7361975,4.77921375,4.98202125,0.043016434,-0.14884138
fit,OCNT-2317300,CYP2D6,4.722456262,4.6227713,4.59065275,4.86971275,0.0,-0.09968519
fit,OCNT-2317300,CYP3A4,4.915645308,4.1738815,4.8574475,4.97832575,0.6835661,-0.7417636
