split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315752,CYP1A2,5.561341582,5.313219,5.46801675,5.6478075,0.15479755,-0.24812269
fit,OCNT-2310431,CYP2C9,4.808180555,4.4054656,4.5400705,5.073931,0.13460493,-0.40271473
fit,OCNT-2310431,CYP3A4,4.785578425,4.2518272,4.696714,4.910719,0.44488668,-0.533751
fit,OCNT-2316254,CYP1A2,5.40192366,5.2324324,5.26812375,5.5249805,0.03569126,-0.16949129
fit,OCNT-2312156,CYP1A2,6.011393107,4.355758,5.92241375,6.09286575,1.5666556,-1.6556349
fit,OCNT-2312156,CYP2C9,5.653026855,4.3573647,5.564546,5.74410275,1.2071815,-1.2956624
fit,OCNT-2312156,CYP2D6,5.495574588,4.6497555,5.40187975,5.589925,0.7521243,-0.845819
fit,OCNT-2312156,CYP3A4,5.433437555,4.036169,5.3609675,5.4997435,1.3247986,-1.3972683
fit,OCNT-2312107,CYP3A4,2.464019985,3.6768181,1.10248075,3.7169225,0.0,1.2127981
fit,OCNT-2308867,CYP1A2,2.183939,5.048366,1.071362,3.24519775,1.8031683,2.864427
fit,OCNT-2395769,CYP3A4,3.666930215,4.10059,3.05307475,4.04490175,0.05568838,0.43366003
fit,OCNT-2328789,CYP1A2,6.62409317,5.643632,6.53890975,6.707766,0.895278,-0.9804611
fit,OCNT-2328789,CYP3A4,2.28847508,4.7694974,1.09548075,3.24237475,1.5271227,2.4810224
fit,OCNT-2328931,CYP1A2,4.867967003,5.3876457,4.7584735,4.97171675,0.41592884,0.5196786
fit,OCNT-2314910,CYP3A4,3.23126642,4.0370197,1.83756025,3.8196615,0.21735811,0.80575323
fit,OCNT-2315408,CYP2C9,6.86453859,4.097342,6.76758125,6.95771325,2.6702394,-2.7671967
fit,OCNT-2315408,CYP2D6,3.58770821,4.5014086,1.40193,4.25450225,0.24690628,0.91370034
fit,OCNT-2309398,CYP2D6,4.5833125,4.97921,4.4707305,4.72958175,0.24962807,0.3958974
fit,OCNT-2309277,CYP1A2,6.30727257,5.4805603,6.2317785,6.38142125,0.7512183,-0.82671213
fit,OCNT-2309277,CYP2D6,5.322218073,4.9599285,5.25845975,5.39695075,0.29853106,-0.36228943
fit,OCNT-2311956,CYP1A2,4.080652048,4.959577,3.72129025,4.618171,0.34140587,0.87892485
fit,OCNT-2311956,CYP2D6,3.568499173,4.4559293,1.46360325,4.17663675,0.27929258,0.8874302
fit,OCNT-2309736,CYP1A2,5.024121013,4.722831,4.88474725,5.1521525,0.16191626,-0.30129004
fit,OCNT-2309736,CYP2C9,5.051511395,4.547552,4.77908025,5.229925,0.23152828,-0.5039592
fit,OCNT-2308504,CYP3A4,4.163376835,3.877926,3.9614965,4.3095805,0.08357048,-0.2854507
fit,OCNT-2317815,CYP2C9,4.517229793,4.6144013,4.339685,4.75832275,0.0,0.09717178
fit,OCNT-2313954,CYP2C9,3.96776234,4.6435738,3.50412675,4.3518025,0.2917714,0.6758115
fit,OCNT-2316585,CYP1A2,2.775252913,5.0286007,1.128613,3.85432175,1.174279,2.2533479
fit,OCNT-2316399,CYP2C9,3.816464,4.4364653,3.16396725,4.23000775,0.20645761,0.6200013
fit,OCNT-2311106,CYP2D6,4.558680257,4.788243,4.4419895,4.7152945,0.072948456,0.22956276
fit,OCNT-2315873,CYP2C9,5.565423,4.395647,5.4516795,5.66933425,1.0560327,-1.169776
fit,OCNT-2317216,CYP2D6,4.44872674,4.845253,4.28430075,4.6188515,0.22640133,0.39652634
fit,OCNT-2309697,CYP2D6,4.890540237,4.884109,4.7226845,5.0277665,0.0,-0.0064311028
fit,OCNT-2395308,CYP3A4,4.751167857,4.103851,4.68809925,4.83254375,0.58424854,-0.64731693
fit,OCNT-2395559,CYP3A4,6.171894857,4.3678856,6.0963265,6.24907025,1.7284408,-1.8040094
fit,OCNT-0497954,CYP1A2,5.046060555,5.417941,4.926879,5.15313375,0.26480722,0.37188053
fit,OCNT-0497954,CYP2C9,4.575055157,5.0526986,4.430782,4.753691,0.29900742,0.4776435
fit,OCNT-0497954,CYP2D6,4.805625338,5.2941065,4.67570325,4.938471,0.35563564,0.48848104
fit,OCNT-0497954,CYP3A4,4.32313365,5.030509,4.252116,4.4406905,0.5898185,0.7073755
fit,OCNT-2316140,CYP3A4,2.895642507,4.180449,1.2853305,3.8021625,0.3782866,1.2848065
fit,OCNT-2395315,CYP3A4,4.59437675,4.3092036,4.4669685,4.75248,0.15776491,-0.28517294
fit,OCNT-2308765,CYP1A2,3.86872516,4.8782973,3.2889645,4.28655225,0.5917449,1.0095723
fit,OCNT-2314014,CYP3A4,2.87160388,4.0290728,1.2366055,3.86324225,0.16583061,1.1574688
fit,OCNT-2311397,CYP2D6,4.48363485,4.6121626,4.29677675,4.71038975,0.0,0.12852764
fit,OCNT-2310409,CYP1A2,5.165969945,4.378924,5.0121675,5.29462725,0.63324356,-0.78704596
fit,OCNT-2310409,CYP3A4,3.597721745,3.79582,3.0136945,4.007033,0.0,0.19809818
fit,OCNT-2315394,CYP1A2,5.046104843,4.608217,4.84083975,5.21197175,0.2326231,-0.43788815
fit,OCNT-2315394,CYP2D6,5.949935865,4.8693933,5.82279475,6.07934275,0.95340157,-1.0805426
fit,OCNT-2313995,CYP2C9,5.7279869,4.825432,5.635548,5.818328,0.8101163,-0.902555
fit,OCNT-2328565,CYP1A2,4.116783042,5.2816405,3.7634505,4.45348075,0.8281598,1.1648574
fit,OCNT-2395654,CYP3A4,5.918884883,3.978076,5.8311745,6.008733,1.8530984,-1.9408088
fit,OCNT-2395496,CYP3A4,4.793409135,4.3534727,4.717558,4.9031965,0.3640852,-0.43993664
fit,OCNT-2309139,CYP2D6,6.002880787,4.8874664,5.8171685,6.1761215,0.9297023,-1.1154141
fit,OCNT-2313361,CYP1A2,5.117560838,5.095991,4.9422965,5.294745,0.0,-0.021569729
fit,OCNT-2313361,CYP2C9,5.108237555,4.756187,4.95545875,5.244029,0.19927168,-0.35205078
fit,OCNT-2310121,CYP3A4,2.790967568,3.9337971,1.15844175,3.87183675,0.06196046,1.1428297
fit,OCNT-2395652,CYP3A4,4.944225128,4.3000407,4.8120455,5.09124225,0.51200485,-0.6441846
fit,OCNT-2308466,CYP2D6,2.830466513,4.7864943,1.09675475,4.07231025,0.7141838,1.9560277
fit,OCNT-2312704,CYP1A2,5.746111453,5.0206556,5.6216685,5.86070125,0.6010127,-0.72545576
fit,OCNT-2312704,CYP2D6,4.583397205,4.5562167,4.48228875,4.722995,0.0,-0.027180672
fit,OCNT-2395365,CYP3A4,2.845771448,3.9899454,1.17837675,3.83653,0.15341544,1.1441739
fit,OCNT-2315805,CYP2D6,4.3664758,4.4675694,4.12916825,4.51520025,0.0,0.10109377
fit,OCNT-2395525,CYP3A4,4.350615175,4.5303965,4.2198685,4.5447205,0.0,0.17978144
fit,OCNT-2311351,CYP2D6,4.66315949,4.7269716,4.5442025,4.8168005,0.0,0.063812256
fit,OCNT-2315539,CYP2C9,4.843844922,4.5821223,4.56486025,5.11965925,0.0,-0.26172256
fit,OCNT-2315539,CYP2D6,5.341752797,4.521781,5.24583775,5.430193,0.7240567,-0.81997204
fit,OCNT-2313682,CYP1A2,3.771370683,4.565182,3.265317,4.27283975,0.29234266,0.79381156
fit,OCNT-2312476,CYP1A2,5.646948558,5.4800506,5.55938975,5.73636975,0.07933903,-0.16689777
fit,OCNT-2312476,CYP2D6,4.466487648,5.122071,4.38684925,4.58939325,0.53267765,0.6555829
fit,OCNT-2309780,CYP1A2,5.42342565,5.3481364,5.3122705,5.51794225,0.0,-0.07528925
fit,OCNT-2309780,CYP2C9,5.554866537,4.995668,5.46498525,5.64606,0.46931744,-0.5591984
fit,OCNT-2309582,CYP2D6,5.067188322,4.728542,4.89221725,5.21774425,0.16367531,-0.3386464
fit,OCNT-2395408,CYP3A4,5.853626023,4.047471,5.7956185,5.91072275,1.7481475,-1.8061552
fit,OCNT-2317503,CYP3A4,4.517631615,3.5776162,4.40880675,4.7052435,0.8311906,-0.9400153
fit,OCNT-2313120,CYP2C9,5.038296997,4.8246703,4.887836,5.187633,0.063165665,-0.21362686
fit,OCNT-2313120,CYP3A4,4.96253782,4.7092037,4.8939885,5.0450635,0.18478489,-0.25333405
fit,OCNT-2311689,CYP1A2,5.401922305,5.0868697,5.28722925,5.503352,0.20035934,-0.3150525
fit,OCNT-2312850,CYP2D6,4.797526185,4.503703,4.614587,5.0088075,0.11088371,-0.29382324
fit,OCNT-2317299,CYP2D6,4.596181878,4.290317,4.4368665,4.794513,0.14654922,-0.3058648
fit,OCNT-2313293,CYP3A4,5.366531287,4.5742984,5.28484375,5.448945,0.71054554,-0.792233
fit,OCNT-2313815,CYP3A4,4.1180029,4.0564723,3.9004955,4.29021775,0.0,-0.06153059
fit,OCNT-2315846,CYP3A4,4.547197975,4.067768,4.46011975,4.69087075,0.39235163,-0.47942972
fit,OCNT-2310155,CYP2C9,5.123199592,4.8010697,4.8965195,5.28516725,0.095449924,-0.32212973
fit,OCNT-2309614,CYP2D6,5.54515675,3.9405246,5.3997545,5.69252525,1.45923,-1.6046324
fit,OCNT-2315340,CYP1A2,4.016106385,4.637865,3.630725,4.49723625,0.14062881,0.62175846
fit,OCNT-2315340,CYP2C9,4.512599342,4.4913526,4.33878,4.74740025,0.0,-0.02124691
fit,OCNT-0014841,CYP3A4,2.054066045,4.26978,1.03188675,3.4297005,0.84007955,2.2157142
fit,OCNT-2315747,CYP3A4,5.405866807,4.261773,5.34197175,5.4722525,1.0801988,-1.1440935
fit,OCNT-2313325,CYP2D6,3.833653485,4.388001,2.184858,4.2465025,0.14149857,0.5543475
fit,OCNT-2310304,CYP2D6,1.996329052,4.8324013,1.04844425,3.18129725,1.651104,2.8360722
fit,OCNT-2395674,CYP3A4,6.163297652,3.9127688,6.10013775,6.22841375,2.1873689,-2.2505288
fit,OCNT-2395656,CYP3A4,3.347266452,3.7352796,1.73876275,3.9803765,0.0,0.38801312
fit,OCNT-2308706,CYP2C9,3.925035008,4.6084924,3.35069125,4.67166775,0.0,0.6834574
fit,OCNT-2309854,CYP1A2,4.007750837,5.4326982,3.577536,4.29101125,1.1416869,1.4249473
fit,OCNT-2317314,CYP3A4,4.56882444,3.9165304,4.481437,4.69026325,0.56490684,-0.6522939
fit,OCNT-2395465,CYP3A4,4.34093697,4.033948,4.2040975,4.51195175,0.17014933,-0.3069892
fit,OCNT-2395292,CYP3A4,3.18673339,4.1544952,1.52719075,3.93820925,0.21628594,0.96776175
fit,OCNT-2314395,CYP2D6,5.719939133,5.0004416,5.580378,5.8557025,0.5799365,-0.7194977
fit,OCNT-2318685,CYP1A2,5.491837323,5.3495746,5.341087,5.63178525,0.0,-0.14226294
fit,OCNT-2310826,CYP2D6,5.837251747,4.762616,5.71954525,5.9594085,0.9569292,-1.0746355
fit,OCNT-2310826,CYP3A4,4.214249813,4.0867615,4.07418025,4.382649,0.0,-0.12748814
fit,OCNT-2312800,CYP2D6,6.105134497,4.885109,5.987269,6.239841,1.10216,-1.2200255
fit,OCNT-2312800,CYP3A4,4.64335551,4.3550363,4.49624875,4.95424125,0.14121246,-0.2883191
fit,OCNT-2312866,CYP1A2,5.151084555,4.9349937,4.9845745,5.29704475,0.049580574,-0.21609068
fit,OCNT-2318213,CYP2D6,4.4757793,4.733346,4.36305925,4.63609075,0.09725523,0.25756645
fit,OCNT-2318213,CYP3A4,4.862843715,4.182076,4.74992525,5.021396,0.56784916,-0.68076754
fit,OCNT-2316630,CYP2D6,4.205234993,4.4530444,3.9984875,4.339201,0.11384344,0.24780941
fit,OCNT-2316861,CYP2D6,4.49057665,4.6512504,4.334299,4.697468,0.0,0.16067362
fit,OCNT-2313035,CYP2C9,4.601438325,4.3183155,4.42742525,4.80764525,0.10910988,-0.28312302
fit,OCNT-2313035,CYP2D6,4.775547402,4.297664,4.62117,4.94523275,0.32350588,-0.47788334
fit,OCNT-2317337,CYP3A4,4.147997518,4.1105556,3.9752695,4.3446845,0.0,-0.03744173
fit,OCNT-2318569,CYP1A2,5.456108513,4.991818,5.29155675,5.5993615,0.29973888,-0.46429062
fit,OCNT-2318569,CYP2D6,4.918849257,5.1464014,4.76108625,5.06421275,0.082188606,0.22755194
fit,OCNT-2311331,CYP1A2,4.51486617,4.9166255,4.3167955,4.80004825,0.11657715,0.40175915
fit,OCNT-2314459,CYP2D6,4.361597745,4.051702,4.224119,4.47030025,0.17241716,-0.30989552
fit,OCNT-2328382,CYP2D6,7.10658219,5.61784,7.018696,7.1931505,1.400856,-1.4887424
fit,OCNT-2317952,CYP2C9,2.495478845,4.128827,1.06669625,3.76675975,0.36206746,1.6333482
fit,OCNT-2308860,CYP1A2,6.142259447,5.149847,6.04347,6.2389275,0.8936229,-0.99241257
fit,OCNT-2308860,CYP2C9,4.434269245,4.7365236,3.86219,5.200069,0.0,0.3022542
fit,OCNT-2308860,CYP3A4,3.621380278,4.1048713,3.265437,3.98305325,0.121818066,0.48349094
fit,OCNT-0022235,CYP3A4,2.71259529,4.237691,1.200745,3.7415875,0.49610353,1.5250957
fit,OCNT-2313981,CYP2C9,5.2200345,4.322477,5.12096325,5.30299125,0.79848623,-0.89755774
fit,OCNT-2317887,CYP2C9,4.137693738,4.6991973,3.7431155,4.73559175,0.0,0.5615034
fit,OCNT-0496647,CYP2D6,5.04174318,5.386921,4.94549,5.119248,0.26767302,0.34517765
fit,OCNT-2310067,CYP2D6,6.041477758,4.9927053,5.9605945,6.129341,0.9678893,-1.0487723
fit,OCNT-2310067,CYP3A4,5.332954717,4.4505363,5.26332,5.401771,0.8127837,-0.88241863
fit,OCNT-0495277,CYP1A2,4.98720785,4.921748,4.7788455,5.17666625,0.0,-0.06545973
fit,OCNT-2395798,CYP3A4,4.384382063,3.9741526,4.270116,4.54890975,0.2959633,-0.41022968
fit,OCNT-2317424,CYP3A4,2.37999946,3.587718,1.09526075,3.592776,0.0,1.2077186
fit,OCNT-2318584,CYP2D6,5.530706992,4.7152123,5.44935575,5.61102825,0.73414326,-0.81549454
fit,OCNT-2395630,CYP3A4,4.223294652,4.5236845,4.01485,4.4517885,0.071896076,0.30038977
fit,OCNT-2328781,CYP2D6,5.45634698,4.9109077,5.39727925,5.51613075,0.48637152,-0.54543924
fit,OCNT-2317156,CYP3A4,1.9755053,3.526744,1.04708625,3.1459745,0.3807695,1.5512385
fit,OCNT-2314885,CYP2D6,4.045335458,4.429769,3.2453155,4.291697,0.13807201,0.38443375
fit,OCNT-2313829,CYP1A2,2.85838406,4.921041,1.21005325,3.85511325,1.0659277,2.0626569
fit,OCNT-2313829,CYP3A4,4.251745728,4.3412247,4.11146075,4.44385175,0.0,0.08947897
fit,OCNT-2328635,CYP2D6,4.753404863,4.321199,4.61025625,4.91306425,0.28905725,-0.43220615
fit,OCNT-2316870,CYP2C9,4.938226,4.7635436,4.79712625,5.04901225,0.033582687,-0.17468262
fit,OCNT-2316870,CYP2D6,4.98531387,4.617574,4.8309565,5.11820775,0.21338224,-0.36773968
fit,OCNT-2316870,CYP3A4,4.895498672,4.140342,4.82388825,4.98655475,0.68354607,-0.7551565
fit,OCNT-0022141,CYP1A2,4.99798696,5.201601,4.8811085,5.1165775,0.0850234,0.20361423
fit,OCNT-0022141,CYP2D6,6.16785525,5.2659745,6.094635,6.24745025,0.8286605,-0.90188074
fit,OCNT-2316908,CYP1A2,5.685375158,4.982006,5.58208675,5.78469075,0.6000805,-0.70336914
fit,OCNT-2316908,CYP2C9,4.585206803,4.6211066,4.32950475,4.91202925,0.0,0.03589964
fit,OCNT-2316908,CYP2D6,5.61425272,4.864909,5.487467,5.74210125,0.62255764,-0.7493434
fit,OCNT-2313465,CYP2D6,5.538714165,5.2401905,5.4355885,5.6497825,0.19539785,-0.29852343
fit,OCNT-2395569,CYP3A4,2.187934527,3.921496,1.06631525,3.23138075,0.6901152,1.7335613
fit,OCNT-2314895,CYP3A4,4.529635632,4.1963797,4.42501125,4.6996555,0.2286315,-0.33325577
fit,OCNT-2309461,CYP2D6,4.396423975,4.501851,4.2802425,4.527896,0.0,0.105427265
fit,OCNT-2316031,CYP1A2,3.791733778,4.841386,3.1162585,4.2195465,0.6218395,1.0496521
fit,OCNT-2315589,CYP3A4,4.596498785,4.679863,4.514696,4.71739025,0.0,0.08336401
fit,OCNT-2313861,CYP2D6,6.4572854,4.788473,6.3540265,6.56878225,1.5655532,-1.6688123
fit,OCNT-2313433,CYP1A2,5.378651012,4.992473,5.28137525,5.47179375,0.28890228,-0.38617802
fit,OCNT-2313433,CYP2D6,4.553075758,4.9743853,4.45777825,4.67653275,0.29785252,0.42130947
fit,OCNT-2315039,CYP1A2,5.81602332,4.9647894,5.71960725,5.913777,0.75481796,-0.85123396
fit,OCNT-2310639,CYP2D6,5.842200027,4.6952734,5.72112375,5.96162575,1.0258503,-1.1469264
fit,OCNT-2395340,CYP3A4,5.030308093,4.303387,4.928659,5.14828525,0.6252718,-0.7269211
fit,OCNT-2312865,CYP3A4,5.335482225,4.4207172,5.27160825,5.39401875,0.8508911,-0.9147649
fit,OCNT-2314844,CYP2D6,4.355937828,4.8993382,4.26281275,4.4552605,0.44407797,0.5434003
fit,OCNT-2395786,CYP3A4,4.618491245,4.3560834,4.521891,4.76817625,0.16580772,-0.26240778
fit,OCNT-2308995,CYP1A2,5.266856083,5.106948,5.127467,5.3772085,0.020519257,-0.1599083
fit,OCNT-2309646,CYP2D6,4.56322221,4.784242,4.459739,4.697915,0.086327076,0.22101974
fit,OCNT-2309981,CYP1A2,5.127732293,5.148106,5.0119835,5.22346075,0.0,0.020373821
fit,OCNT-2317667,CYP2D6,4.08540226,4.5022707,3.29410975,4.304716,0.19755459,0.4168682
fit,OCNT-2314112,CYP2D6,4.6067638,4.9524965,4.5268055,4.70989425,0.24260235,0.3457327
fit,OCNT-2314036,CYP2C9,3.721167112,4.3590918,3.001414,4.16927375,0.1898179,0.6379247
fit,OCNT-2317875,CYP1A2,4.61034801,4.578516,4.44465375,4.8236805,0.0,-0.03183222
fit,OCNT-2317875,CYP2C9,3.795704135,4.0111427,3.1989805,4.253416,0.0,0.2154386
fit,OCNT-2317875,CYP3A4,3.643943628,3.9054368,2.79696775,4.1076035,0.0,0.2614932
fit,OCNT-2314570,CYP2C9,4.358722135,4.842824,4.14198075,4.65693975,0.185884,0.48410177
fit,OCNT-2314426,CYP2D6,4.582288155,4.707518,4.469593,4.75990025,0.0,0.12522984
fit,OCNT-2318049,CYP2C9,4.629140947,5.1334496,4.4439195,4.853649,0.27980042,0.5043087
fit,OCNT-2310923,CYP1A2,5.323121803,4.658377,5.203787,5.42451275,0.5454097,-0.66474485
fit,OCNT-2310104,CYP2C9,5.14778744,4.8540144,4.88876975,5.36950125,0.03475523,-0.29377317
fit,OCNT-2310104,CYP3A4,3.978649387,4.311112,3.6288965,4.245691,0.065421104,0.33246255
fit,OCNT-2316089,CYP2D6,3.661052918,4.78391,1.88512125,4.14152225,0.6423874,1.1228569
fit,OCNT-2310061,CYP2D6,4.454191563,4.934308,4.294929,4.649062,0.2852459,0.48011637
fit,OCNT-2315799,CYP2D6,4.479045725,4.457432,4.3672975,4.630289,0.0,-0.021614075
fit,OCNT-2315799,CYP3A4,4.506671895,3.8972154,4.3980075,4.70025625,0.500792,-0.60945654
fit,OCNT-2313664,CYP2D6,4.004343817,4.312078,3.28979975,4.249203,0.062874794,0.307734
fit,OCNT-2308478,CYP2C9,4.583366505,4.120579,4.37900875,4.8328765,0.25843,-0.46278763
fit,OCNT-2308478,CYP2D6,4.977149855,4.524244,4.806318,5.11481675,0.28207397,-0.45290613
fit,OCNT-2310949,CYP2D6,4.49104167,4.702915,4.37898675,4.6397615,0.063153744,0.21187353
fit,OCNT-2318448,CYP1A2,5.958262605,4.9067063,5.85261,6.064628,0.9459038,-1.0515561
fit,OCNT-2395334,CYP3A4,4.996639828,4.2529626,4.92881625,5.0773505,0.6758537,-0.74367714
fit,OCNT-2310518,CYP1A2,4.956533548,5.2684603,4.7762195,5.1351345,0.13332558,0.31192684
fit,OCNT-2310518,CYP2D6,5.015409928,4.866061,4.88333725,5.14992025,0.01727581,-0.14934874
fit,OCNT-2311962,CYP2D6,5.303545723,4.5067253,5.158104,5.450459,0.65137863,-0.79682064
fit,OCNT-2315950,CYP2C9,5.224300215,4.921087,5.10089375,5.32743925,0.17980719,-0.3032136
fit,OCNT-2315950,CYP2D6,3.71467155,4.748521,1.54938475,4.229229,0.5192919,1.0338492
fit,OCNT-2315950,CYP3A4,5.16842578,4.423212,5.10851875,5.226882,0.68530655,-0.7452135
fit,OCNT-2308554,CYP1A2,3.235258265,4.7804556,1.60911525,3.9932845,0.7871711,1.5451972
fit,OCNT-2313147,CYP1A2,4.21399346,4.2854743,3.9794785,4.54880925,0.0,0.07148075
fit,OCNT-2313147,CYP3A4,5.13874227,3.8252482,5.06771675,5.21199425,1.2424684,-1.3134942
fit,OCNT-2312233,CYP1A2,4.485371895,4.800935,4.3030935,4.75509825,0.04583645,0.31556273
fit,OCNT-2312233,CYP2C9,3.27195598,4.7007375,1.27574575,4.181207,0.5195303,1.4287815
fit,OCNT-2312233,CYP3A4,2.955284793,4.0149055,1.34396825,3.81503375,0.19987178,1.0596206
fit,OCNT-2311121,CYP1A2,4.94613967,5.4257393,4.72075375,5.15577975,0.26995945,0.47959948
fit,OCNT-2311121,CYP2D6,5.74590107,5.032628,5.61318775,5.87878,0.58055973,-0.71327305
fit,OCNT-2318034,CYP3A4,2.30666154,3.7699711,1.07906725,3.60117425,0.16879678,1.4633095
fit,OCNT-2312095,CYP2D6,4.548565443,5.217581,4.3741805,4.75001025,0.46757078,0.6690154
fit,OCNT-2318394,CYP1A2,5.539309995,4.7226415,5.40880575,5.65817825,0.6861644,-0.8166685
fit,OCNT-2395690,CYP3A4,5.75038255,4.164441,5.67177925,5.82916025,1.507338,-1.5859413
fit,OCNT-2395624,CYP3A4,3.194039572,3.6135697,1.774069,3.86231225,0.0,0.41953015
fit,OCNT-2316742,CYP3A4,3.270820033,3.9666424,1.5157495,3.98201325,0.0,0.69582224
fit,OCNT-2312322,CYP2C9,5.17491209,4.7329803,5.11171425,5.2385825,0.3787341,-0.44193172
fit,OCNT-2312322,CYP3A4,4.952473562,4.1643314,4.87757825,5.03527475,0.7132468,-0.7881422
fit,OCNT-2309290,CYP2C9,4.968570472,4.6593766,4.7860425,5.1656595,0.12666607,-0.3091941
fit,OCNT-2309290,CYP3A4,4.7267301,4.117079,4.64018,4.85079925,0.52310133,-0.6096511
fit,OCNT-2328990,CYP2D6,5.01765964,4.9162345,4.85996325,5.15927225,0.0,-0.10142517
fit,OCNT-2317331,CYP1A2,6.399278052,4.993178,6.3067815,6.49243275,1.3136034,-1.4061003
fit,OCNT-2311034,CYP3A4,3.810000637,3.9062104,3.45800825,4.08843925,0.0,0.096209764
fit,OCNT-2328989,CYP2D6,4.482368272,3.7558208,4.350209,4.64699875,0.5943885,-0.7265477
fit,OCNT-2328345,CYP2D6,5.174503572,5.6784954,5.06908025,5.26952675,0.40896845,0.5039916
fit,OCNT-2314523,CYP3A4,3.803409853,4.0431304,3.53193375,4.08768575,0.0,0.23972058
fit,OCNT-2312058,CYP1A2,5.72226015,5.334686,5.6491695,5.79579025,0.31448364,-0.3875742
fit,OCNT-2310250,CYP1A2,6.15710088,5.366474,6.067354,6.24594525,0.70088005,-0.7906265
fit,OCNT-2310250,CYP2C9,6.342312325,5.015882,6.2320395,6.4522545,1.2161574,-1.3264303
fit,OCNT-2310250,CYP2D6,4.515868185,4.9120693,4.4367365,4.62943075,0.28263855,0.39620113
fit,OCNT-2310250,CYP3A4,5.719062883,4.713105,5.66679875,5.76962175,0.9536934,-1.0059576
fit,OCNT-2310319,CYP3A4,4.696104287,4.615606,4.616808,4.8143215,0.0012021065,-0.08049822
fit,OCNT-2310615,CYP3A4,3.208682465,4.2929974,1.93330925,3.849942,0.4430554,1.0843148
fit,OCNT-2314951,CYP1A2,7.948524865,5.5081964,7.85454225,8.0446455,2.346346,-2.4403286
fit,OCNT-2314951,CYP2D6,4.666706588,4.6340165,4.559428,4.79262925,0.0,-0.03269005
fit,OCNT-2315891,CYP2D6,4.914337807,4.9924507,4.7794895,5.03756575,0.0,0.07811308
fit,OCNT-2317694,CYP3A4,4.137715555,3.7924204,3.93000925,4.309159,0.13758898,-0.34529495
fit,OCNT-2311800,CYP2C9,4.353083567,4.8860364,4.0167575,4.80029375,0.08574247,0.5329528
fit,OCNT-2311800,CYP2D6,4.589568837,4.912724,4.46008175,4.80228125,0.11044264,0.3231554
fit,OCNT-2311800,CYP3A4,5.051168503,4.2718954,4.97037925,5.143601,0.69848394,-0.77927303
fit,OCNT-2317664,CYP2C9,3.91979456,3.853858,3.43902025,4.4194215,0.0,-0.065936565
fit,OCNT-2317664,CYP3A4,2.777157692,3.4740298,1.15429975,3.83256275,0.0,0.696872
fit,OCNT-2312918,CYP2C9,5.141846337,4.805662,5.01125975,5.2493965,0.2055974,-0.33618402
fit,OCNT-2312918,CYP3A4,5.390363585,4.4417105,5.3366175,5.44640275,0.894907,-0.9486532
fit,OCNT-2314324,CYP2D6,4.37692649,4.3150396,4.31086975,4.47504575,0.0,-0.061886787
fit,OCNT-2317171,CYP1A2,4.644571005,4.9921565,4.370595,4.97074575,0.021410942,0.34758568
fit,OCNT-2312462,CYP3A4,5.8101924,4.523039,5.695787,5.9264325,1.1727481,-1.2871537
fit,OCNT-2395602,CYP3A4,5.46015369,4.52028,5.4070975,5.51357125,0.88681746,-0.9398737
fit,OCNT-2328652,CYP2D6,4.378321987,4.5954623,4.252536,4.5056455,0.08981705,0.2171402
fit,OCNT-2309885,CYP2C9,4.633437475,5.009559,4.468322,4.8246025,0.18495655,0.37612152
fit,OCNT-2309885,CYP2D6,4.642903758,4.681837,4.49745525,4.85758275,0.0,0.038933277
fit,OCNT-2314639,CYP1A2,5.54379485,5.2372437,5.46443,5.6237645,0.2271862,-0.30655098
fit,OCNT-2314639,CYP2C9,5.390880708,4.713719,5.281495,5.48771475,0.5677762,-0.6771617
fit,OCNT-2314639,CYP2D6,4.35521201,4.6307216,4.2354545,4.47724475,0.15347672,0.27550936
fit,OCNT-2318659,CYP1A2,4.71938977,4.908658,4.512231,4.97760025,0.0,0.18926811
fit,OCNT-2317652,CYP2C9,4.840467225,4.680805,4.7041995,4.966323,0.023394108,-0.15966225
fit,OCNT-2315091,CYP1A2,3.84919785,4.5547366,3.37274825,4.23280075,0.32193565,0.70553875
fit,OCNT-2314774,CYP1A2,5.244450755,5.1817894,5.09992975,5.377602,0.0,-0.06266117
fit,OCNT-2309134,CYP3A4,2.029039945,3.6872363,1.05322825,3.20059625,0.48663998,1.6581964
fit,OCNT-2315322,CYP2C9,5.403005335,4.578478,5.273342,5.53121125,0.6948643,-0.82452726
fit,OCNT-2310581,CYP1A2,5.79079,5.31579,5.696516,5.88539075,0.38072586,-0.4749999
fit,OCNT-2310581,CYP2D6,6.626563685,4.644841,6.465419,6.79912625,1.8205776,-1.9817224
fit,OCNT-2311627,CYP2C9,5.514301253,4.781682,5.3940265,5.62596075,0.61234426,-0.7326193
fit,OCNT-2315241,CYP1A2,5.493386043,5.3319893,5.3573105,5.6271215,0.025321007,-0.16139698
fit,OCNT-2312663,CYP3A4,5.54733069,4.3509536,5.49664825,5.6020805,1.1456947,-1.1963773
fit,OCNT-2395738,CYP3A4,3.458538008,3.960487,2.76557625,3.95838475,0.0021021366,0.50194883
fit,OCNT-2317246,CYP2C9,5.048398095,4.314332,4.8921545,5.1738055,0.5778227,-0.734066
fit,OCNT-0022288,CYP1A2,5.388658353,5.414166,5.287896,5.481964,0.0,0.02550745
