split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317662,CYP2D6,5.279552,5.148921,5.19052725,5.36082625,0.041606426,-0.13063097
fit,OCNT-2317662,CYP3A4,4.7793064,4.217968,4.646149,4.9949135,0.42818117,-0.5613384
fit,OCNT-2309286,CYP1A2,3.8761,5.048373,3.398863,4.221879,0.8264942,1.1722732
fit,OCNT-2309286,CYP3A4,4.8384666,4.294424,4.77120425,4.9195025,0.4767804,-0.5440426
fit,OCNT-2317535,CYP2D6,4.828179,5.097585,4.66412575,5.01993225,0.07765293,0.26940632
fit,OCNT-0022268,CYP1A2,5.477508,5.331251,5.407097,5.550604,0.07584572,-0.14625692
fit,OCNT-0022268,CYP2D6,6.06806,5.383843,5.97585,6.16919025,0.59200716,-0.684217
fit,OCNT-2317158,CYP2D6,5.46347,5.0879936,5.3698165,5.55743175,0.28182268,-0.37547636
fit,OCNT-2313031,CYP3A4,4.587192,3.434944,4.4739335,4.78104625,1.0389898,-1.1522481
fit,OCNT-2317493,CYP2D6,5.0275583,5.055844,4.8685215,5.15644525,0.0,0.028285503
fit,OCNT-2309176,CYP3A4,5.248874,4.3347764,5.1680575,5.3242295,0.83328104,-0.9140978
fit,OCNT-2309480,CYP1A2,3.9417052,4.762651,3.49129625,4.33738575,0.4252653,0.82094574
fit,OCNT-2328447,CYP1A2,5.6438127,5.545457,5.551477,5.7303315,0.006020069,-0.09835577
fit,OCNT-2328447,CYP2D6,5.866876,5.444578,5.77463575,5.971896,0.33005762,-0.42229795
fit,OCNT-2314898,CYP2C9,4.3446126,4.867201,3.92349575,4.83492025,0.032280445,0.52258825
fit,OCNT-2317626,CYP2D6,4.3735304,4.843993,4.2300875,4.5189515,0.32504177,0.4704628
fit,OCNT-2328936,CYP3A4,6.240908,5.126068,6.17304925,6.31374325,1.0469813,-1.11484
fit,OCNT-2395396,CYP3A4,2.139797,3.8394105,1.039309,3.23875575,0.60065484,1.6996136
fit,OCNT-2310968,CYP1A2,4.3267965,4.326536,4.06594325,4.7217105,0.0,-0.0002603531
fit,OCNT-2310968,CYP3A4,3.9025607,4.0821652,3.60880075,4.1471735,0.0,0.17960453
fit,OCNT-2312737,CYP2C9,3.2192688,4.388881,1.4088535,3.9985225,0.3903587,1.1696124
fit,OCNT-2313935,CYP3A4,2.0665648,3.3581197,1.06202925,3.20565,0.15246964,1.2915549
fit,OCNT-2311556,CYP3A4,2.893924,3.6800666,1.2216735,3.804713,0.0,0.7861426
fit,OCNT-2312165,CYP2D6,5.0381565,5.0895824,4.85975025,5.2003415,0.0,0.051425934
fit,OCNT-2308531,CYP3A4,4.9594426,4.4134016,4.8768155,5.0533285,0.46341372,-0.546041
fit,OCNT-2316604,CYP2C9,5.3255296,4.023492,5.0757895,5.4852565,1.0522976,-1.3020377
fit,OCNT-2313460,CYP1A2,5.5972323,5.172181,5.47348825,5.72027375,0.3013072,-0.4250512
fit,OCNT-2313460,CYP2D6,5.1605,5.6044865,5.0180975,5.273328,0.33115864,0.44398642
fit,OCNT-0022234,CYP3A4,2.0573645,3.7205567,1.053274,3.17556075,0.544996,1.6631923
fit,OCNT-2311808,CYP1A2,5.225218,5.4077854,5.16800925,5.28649125,0.12129402,0.1825676
fit,OCNT-2311808,CYP2D6,4.723302,4.4898663,4.64550625,4.809844,0.15564013,-0.23343563
fit,OCNT-2310824,CYP3A4,5.207926,4.038269,5.115658,5.307511,1.0773888,-1.1696568
fit,OCNT-2315478,CYP2C9,4.9248805,4.804101,4.74150575,5.12288475,0.0,-0.120779514
fit,OCNT-2311997,CYP2C9,3.4017346,4.4601603,2.31147475,3.9949805,0.46517968,1.0584257
fit,OCNT-2313830,CYP2C9,4.934083,5.126337,4.764887,5.08093925,0.04539776,0.19225407
fit,OCNT-2309026,CYP2C9,4.1473055,3.616464,3.8061255,4.5176965,0.1896615,-0.5308416
fit,OCNT-2315636,CYP1A2,5.478183,5.1482677,5.40159,5.55965625,0.25332212,-0.32991505
fit,OCNT-2316704,CYP2C9,5.12369,4.9199114,5.03144275,5.200282,0.11153126,-0.20377874
fit,OCNT-2395687,CYP3A4,2.9847198,3.8355675,1.43160075,3.797881,0.037686586,0.8508477
fit,OCNT-2315381,CYP2C9,4.766145,5.5246735,4.5865645,4.9389205,0.58575296,0.75852823
fit,OCNT-2315381,CYP3A4,5.657193,4.8484554,5.60192425,5.713504,0.753469,-0.80873775
fit,OCNT-2308723,CYP1A2,4.7418737,5.190902,4.56873925,4.93460175,0.25630045,0.4490285
fit,OCNT-2308723,CYP2C9,4.5740714,4.8648515,4.2955095,4.90475075,0.0,0.29078007
fit,OCNT-2308723,CYP3A4,5.500175,4.7509685,5.40274275,5.59083075,0.6517744,-0.74920654
fit,OCNT-2314251,CYP2C9,4.4458046,4.4897494,4.17244975,4.8165795,0.0,0.043944836
fit,OCNT-2316290,CYP1A2,5.8645763,5.2318406,5.7596595,5.97610725,0.5278187,-0.6327357
fit,OCNT-2316290,CYP2C9,5.0579586,5.287361,4.92170575,5.1932015,0.0941596,0.22940254
fit,OCNT-2314646,CYP2D6,4.4495406,4.7711883,4.34209525,4.61865875,0.15252972,0.32164764
fit,OCNT-0494717,CYP3A4,2.1614635,2.254306,1.066928,3.23021775,0.0,0.09284258
fit,OCNT-2311343,CYP2C9,4.3476706,4.540279,4.143274,4.64159325,0.0,0.19260836
fit,OCNT-2395570,CYP3A4,4.594446,4.5776043,4.51795925,4.72242,0.0,-0.016841888
fit,OCNT-2313216,CYP2C9,5.0110497,4.625065,4.90318775,5.12471675,0.2781229,-0.3859849
fit,OCNT-2314143,CYP3A4,3.694489,4.7563515,3.251204,4.05548625,0.70086527,1.0618625
fit,OCNT-2311134,CYP3A4,4.987116,4.5549197,4.9417585,5.03570025,0.3868389,-0.43219614
fit,OCNT-2312445,CYP1A2,5.0936103,4.8936377,4.957877,5.19833225,0.0642395,-0.19997263
fit,OCNT-2312445,CYP3A4,5.283388,4.831192,5.20878775,5.35933375,0.3775959,-0.45219612
fit,OCNT-2315387,CYP1A2,6.064569,5.549115,5.744821,6.3431965,0.19570589,-0.5154538
fit,OCNT-2315387,CYP2D6,2.6794899,4.513503,1.09953425,4.03834875,0.4751544,1.8340132
fit,OCNT-2315702,CYP3A4,2.357469,3.2265396,1.09971625,3.68289725,0.0,0.86907053
fit,OCNT-2395478,CYP3A4,5.0243564,4.3753433,4.91820775,5.14723125,0.5428643,-0.64901304
fit,OCNT-2317403,CYP3A4,4.7579155,3.6797311,4.67503675,4.89252175,0.9953058,-1.0781844
fit,OCNT-2316854,CYP1A2,4.0157113,4.6765566,3.6126175,4.3844435,0.2921133,0.6608453
fit,OCNT-2315241,CYP1A2,5.4933863,5.3706117,5.3573105,5.6271215,0.0,-0.1227746
fit,OCNT-2311282,CYP2C9,4.7248735,4.5647044,4.5088,4.9583275,0.0,-0.16016912
fit,OCNT-2310978,CYP1A2,6.1240945,5.1238284,6.03159525,6.21656075,0.9077668,-1.0002661
fit,OCNT-2310978,CYP2D6,4.165824,4.697774,3.428485,4.38526275,0.31251097,0.53195
fit,OCNT-2316044,CYP1A2,3.0429177,3.8446767,1.27982475,3.93402775,0.0,0.801759
fit,OCNT-2316044,CYP2D6,4.2014093,4.1345377,3.95004,4.31480725,0.0,-0.06687164
fit,OCNT-2316832,CYP1A2,4.4696527,4.4745865,4.1757735,4.91074525,0.0,0.004933834
fit,OCNT-2316832,CYP3A4,3.2762778,3.964187,1.539772,3.9518305,0.01235652,0.6879091
fit,OCNT-2316635,CYP1A2,5.00597,5.2782984,4.81949925,5.208006,0.07029247,0.27232838
fit,OCNT-2317025,CYP1A2,4.1277046,4.8667135,3.74358525,4.7832135,0.08349991,0.7390089
fit,OCNT-2318595,CYP3A4,3.709583,3.9422905,3.225352,4.07469925,0.0,0.2327075
fit,OCNT-2316890,CYP2C9,2.777969,4.046373,1.1518265,3.92804325,0.118329525,1.268404
fit,OCNT-2313040,CYP2C9,4.5446267,5.5040646,4.348416,4.79192475,0.7121396,0.95943785
fit,OCNT-2313040,CYP3A4,4.185035,5.162569,4.017036,4.34542625,0.81714296,0.9775338
fit,OCNT-2317990,CYP2C9,4.34087,5.186956,4.1301755,4.65173125,0.5352249,0.846086
fit,OCNT-2314087,CYP1A2,3.3973165,5.0572433,1.9395045,4.0515555,1.0056877,1.6599269
fit,OCNT-2314087,CYP2C9,5.830906,4.8792386,5.738907,5.92121425,0.85966825,-0.9516673
fit,OCNT-2314087,CYP2D6,4.449238,4.4873405,4.36649425,4.55914325,0.0,0.038102627
fit,OCNT-2314087,CYP3A4,5.2480564,4.6688943,5.2082675,5.29074825,0.5393734,-0.5791621
fit,OCNT-2395479,CYP3A4,4.1766987,4.282546,3.9866965,4.34861475,0.0,0.10584736
fit,OCNT-2316228,CYP2D6,5.2332954,5.009013,5.14617,5.32363075,0.13715696,-0.22428226
fit,OCNT-2310180,CYP2D6,5.3623796,5.0572395,5.256889,5.457847,0.19964933,-0.30514002
fit,OCNT-2312862,CYP2C9,4.1199827,5.013458,3.71938275,4.6059595,0.40749836,0.89347506
fit,OCNT-2312862,CYP3A4,3.8496397,4.4662356,3.524592,4.13843225,0.3278036,0.616596
fit,OCNT-2318175,CYP3A4,4.7153177,4.1607466,4.64352975,4.80963575,0.48278332,-0.55457115
fit,OCNT-2315815,CYP1A2,5.949862,6.041425,5.84295525,6.05939225,0.0,0.091563225
fit,OCNT-2312204,CYP2D6,4.8762183,5.1795177,4.73753975,5.0338635,0.1456542,0.30329943
fit,OCNT-2314629,CYP2C9,4.676399,4.6744246,4.48024275,4.900841,0.0,-0.0019745827
fit,OCNT-2316768,CYP2D6,5.606691,5.128481,5.48884175,5.72287325,0.36036062,-0.47820997
fit,OCNT-2310123,CYP2C9,5.260909,4.8865023,5.1135595,5.3731485,0.22705746,-0.3744068
fit,OCNT-2310123,CYP2D6,4.7679353,4.623801,4.61945725,4.92482175,0.0,-0.14413404
fit,OCNT-2310123,CYP3A4,4.848464,4.6359878,4.7710655,4.9346745,0.13507795,-0.21247625
fit,OCNT-2309505,CYP2D6,4.2697783,4.8722873,4.0737325,4.38665075,0.4856367,0.602509
fit,OCNT-2309505,CYP3A4,5.6642346,4.3587246,5.503815,5.79707475,1.1450906,-1.30551
fit,OCNT-2314990,CYP2D6,6.415028,4.297245,6.280785,6.548903,1.98354,-2.117783
fit,OCNT-2314990,CYP3A4,3.8848279,4.014378,3.4784085,4.15544275,0.0,0.12955022
fit,OCNT-2328969,CYP1A2,4.2889185,4.9254475,3.98832075,4.772507,0.15294027,0.63652897
fit,OCNT-2318259,CYP2C9,4.7259474,4.452656,4.54529075,4.91904825,0.092635155,-0.2732916
fit,OCNT-2312404,CYP1A2,5.1791835,4.8628893,5.018705,5.3023035,0.1558156,-0.3162942
fit,OCNT-2315130,CYP1A2,6.304488,4.8403788,6.17028125,6.4414235,1.3299026,-1.4641094
fit,OCNT-0497946,CYP1A2,4.946984,4.60754,4.73270475,5.14926575,0.12516451,-0.33944368
fit,OCNT-2328869,CYP2C9,4.0307326,3.7754536,3.608517,4.444758,0.0,-0.25527906
fit,OCNT-2328869,CYP3A4,2.8972056,3.60464,1.3225695,3.7995595,0.0,0.7074344
fit,OCNT-2315906,CYP2C9,5.719154,5.6214046,5.5878545,5.8428175,0.0,-0.09774923
fit,OCNT-2315906,CYP3A4,6.3132105,4.8918996,6.231359,6.392551,1.3394594,-1.4213109
fit,OCNT-2315493,CYP3A4,2.6832733,3.8786697,1.1659575,3.73469525,0.14397454,1.1953964
fit,OCNT-2308585,CYP2C9,2.3707786,4.027667,1.10580225,3.70585175,0.32181525,1.6568885
fit,OCNT-2328958,CYP1A2,5.6375847,6.336787,5.52023575,5.74548225,0.5913048,0.69920254
fit,OCNT-2328958,CYP2D6,4.566635,5.3083835,4.46485825,4.69893925,0.60944414,0.74174833
fit,OCNT-2317174,CYP2D6,4.481191,4.8008885,4.34509,4.665611,0.13527775,0.31969738
fit,OCNT-2317174,CYP3A4,4.5063176,4.2067404,4.4311265,4.62878375,0.22438622,-0.29957724
fit,OCNT-0022130,CYP1A2,1.9327319,5.0793023,1.04207375,3.17378075,1.9055216,3.1465704
fit,OCNT-0022130,CYP3A4,2.7928898,4.697612,1.1920615,3.774569,0.9230428,1.904722
fit,OCNT-2315910,CYP1A2,5.187779,5.1252275,5.0198325,5.33328025,0.0,-0.0625515
fit,OCNT-2315910,CYP2C9,4.6303244,5.0360785,4.398457,4.88652375,0.14955473,0.4057541
fit,OCNT-2317896,CYP2D6,2.2866614,5.1214733,1.0502565,3.815194,1.3062794,2.834812
fit,OCNT-2308476,CYP1A2,4.3862596,4.111639,4.13971175,4.7220675,0.028072834,-0.27462053
fit,OCNT-2308476,CYP2C9,3.4000318,4.0804377,1.47560975,4.109457,0.0,0.68040586
fit,OCNT-2317767,CYP1A2,1.9367511,4.044471,1.0396015,3.1366835,0.9077873,2.1077197
fit,OCNT-2317767,CYP3A4,5.0730524,3.729181,5.00738425,5.130573,1.2782032,-1.3438714
fit,OCNT-2316568,CYP1A2,7.6297903,5.370751,7.5473635,7.710401,2.1766124,-2.2590394
fit,OCNT-2316568,CYP2D6,6.663492,5.2652593,6.5624635,6.7638115,1.297204,-1.3982329
fit,OCNT-2308626,CYP1A2,2.5088122,4.0185776,1.10286875,3.70303225,0.31554532,1.5097654
fit,OCNT-2313013,CYP3A4,3.0485723,4.154715,1.18703675,3.87304525,0.28166986,1.1061428
fit,OCNT-2313909,CYP3A4,5.3063436,3.4424005,5.23947,5.37010275,1.7970695,-1.8639431
fit,OCNT-2395442,CYP3A4,2.1744313,3.499168,1.06747375,3.2298245,0.26934338,1.3247366
fit,OCNT-2317199,CYP2D6,2.1032643,4.877942,1.0463585,3.44541975,1.4325223,2.7746778
fit,OCNT-2310264,CYP2C9,4.911213,4.509492,4.7369725,5.10129075,0.22748041,-0.401721
fit,OCNT-2310264,CYP3A4,4.778816,4.329467,4.6982195,4.888335,0.36875248,-0.4493494
fit,OCNT-2315991,CYP2C9,5.293122,5.154992,5.20496,5.38116125,0.049967766,-0.13812971
fit,OCNT-2328579,CYP3A4,4.07763,2.7241995,3.83584225,4.35346675,1.1116426,-1.3534305
fit,OCNT-2313869,CYP3A4,5.291514,4.344268,5.1183495,5.446281,0.7740817,-0.9472461
fit,OCNT-2313377,CYP3A4,4.8915405,3.9953234,4.825457,4.9662805,0.8301337,-0.8962171
fit,OCNT-2313808,CYP1A2,4.1875143,4.926012,3.8735595,4.5992575,0.32675457,0.73849773
fit,OCNT-2313808,CYP2D6,6.255231,5.087894,6.1530785,6.35939225,1.0651846,-1.167337
fit,OCNT-2317519,CYP1A2,5.2087336,5.6647625,5.032977,5.3626965,0.30206585,0.45602894
fit,OCNT-2317519,CYP2D6,5.4545,5.242084,5.2780695,5.629529,0.03598547,-0.21241617
fit,OCNT-2395674,CYP3A4,6.1632977,4.594247,6.10013775,6.22841375,1.5058908,-1.5690508
fit,OCNT-2313845,CYP1A2,6.079513,5.2583985,5.98161,6.1758715,0.7232113,-0.82111454
fit,OCNT-2313237,CYP2D6,5.250052,4.743722,5.074449,5.41321825,0.3307271,-0.50633
fit,OCNT-2313237,CYP3A4,4.825423,4.676448,4.71352275,4.98535825,0.037075043,-0.1489749
fit,OCNT-2312237,CYP2C9,4.002201,4.346192,3.588094,4.50392075,0.0,0.3439908
fit,OCNT-2312237,CYP3A4,4.8749084,4.1471853,4.776154,5.0142755,0.6289687,-0.7277231
fit,OCNT-2313526,CYP2C9,5.1873264,4.698849,4.97217625,5.3203305,0.27332687,-0.48847723
fit,OCNT-2315472,CYP3A4,4.636903,3.839931,4.48030125,4.92552625,0.64037037,-0.7969718
fit,OCNT-2318609,CYP3A4,2.915929,3.8476331,1.1795005,3.9999305,0.0,0.93170404
fit,OCNT-2328411,CYP2D6,4.3563633,2.7540064,4.257263,4.48258425,1.5032568,-1.6023569
fit,OCNT-2395556,CYP3A4,3.8264246,4.402426,3.4256975,4.10940275,0.2930231,0.57600117
fit,OCNT-1871132,CYP2C9,4.1024995,4.8100834,3.6506515,4.6495035,0.16057968,0.7075839
fit,OCNT-1871132,CYP3A4,2.3667386,4.541867,1.067278,3.64395625,0.8979106,2.1751282
fit,OCNT-2318118,CYP1A2,5.000998,5.388555,4.77061175,5.18941175,0.19914341,0.38755703
fit,OCNT-0200796,CYP1A2,2.1328716,3.7427545,1.05391675,3.24998725,0.4927671,1.6098828
fit,OCNT-2308475,CYP1A2,4.999732,5.5593305,4.784698,5.233084,0.32624626,0.55959845
fit,OCNT-2308475,CYP3A4,5.8603773,5.356388,5.8021695,5.91808025,0.44578123,-0.5039892
fit,OCNT-2312095,CYP2D6,4.5485654,5.084284,4.3741805,4.75001025,0.33427382,0.53571844
fit,OCNT-2315146,CYP2D6,5.705053,3.8360343,5.5953385,5.81592475,1.759304,-1.8690186
fit,OCNT-2315146,CYP3A4,4.905762,3.3215172,4.82698,5.0089805,1.5054629,-1.584245
fit,OCNT-2313203,CYP2C9,3.2379296,3.7166767,1.45827275,4.00912675,0.0,0.47874713
fit,OCNT-2313203,CYP3A4,3.1517422,3.3936923,1.25141975,3.9747605,0.0,0.24195004
fit,OCNT-2317579,CYP1A2,6.3127303,5.3343863,6.22255175,6.3994425,0.8881655,-0.97834396
fit,OCNT-2317579,CYP2D6,4.3435836,5.20269,4.09732925,4.5801265,0.62256384,0.85910654
fit,OCNT-2315457,CYP3A4,1.9894391,3.264985,1.0426525,3.334673,0.0,1.275546
fit,OCNT-2309942,CYP2D6,5.800179,5.062249,5.6792895,5.919119,0.61704016,-0.7379298
fit,OCNT-2395377,CYP3A4,5.4060383,4.7579274,5.355773,5.463516,0.59784555,-0.64811087
fit,OCNT-2310839,CYP3A4,4.221361,4.125423,4.06254725,4.38667125,0.0,-0.095938206
fit,OCNT-2316909,CYP3A4,2.8522508,3.5157132,1.2197185,3.789374,0.0,0.6634624
fit,OCNT-2311053,CYP2C9,4.71898,4.4708066,4.497154,4.96585775,0.026347637,-0.24817324
fit,OCNT-2395592,CYP3A4,4.1106787,3.6790524,3.87089325,4.293273,0.19184089,-0.43162632
fit,OCNT-2328820,CYP3A4,4.5917225,4.2330093,4.5039465,4.722375,0.27093697,-0.35871315
fit,OCNT-2314434,CYP2D6,5.4271755,4.539912,5.3342895,5.5221855,0.7943773,-0.8872633
fit,OCNT-2314402,CYP1A2,6.3462543,5.4344378,6.236407,6.45757575,0.80196905,-0.9118166
fit,OCNT-2311094,CYP1A2,4.891111,4.542297,4.72031525,5.062163,0.17801857,-0.348814
fit,OCNT-2311094,CYP2D6,5.0454993,5.219287,4.94532475,5.11930475,0.09998226,0.1737876
fit,OCNT-2311094,CYP3A4,5.1593394,4.4271054,5.08363975,5.236431,0.6565342,-0.732234
fit,OCNT-2314458,CYP3A4,4.3443108,4.4230947,4.22532775,4.5246115,0.0,0.07878399
fit,OCNT-2313565,CYP1A2,4.798318,4.81913,4.63974675,4.98029,0.0,0.020812035
fit,OCNT-2395771,CYP3A4,2.2259648,3.7042723,1.0633155,3.53592225,0.16834998,1.4783075
fit,OCNT-2310875,CYP2D6,4.357702,4.908936,4.1794555,4.52332725,0.38560867,0.55123425
fit,OCNT-2313018,CYP3A4,2.1912239,4.56156,1.08875775,3.23276525,1.328795,2.3703363
fit,OCNT-2328327,CYP2C9,3.7639155,4.198036,2.69372525,4.18108575,0.016950607,0.43412066
fit,OCNT-2313335,CYP3A4,3.4722784,2.9905741,2.31022975,4.00310225,0.0,-0.48170424
fit,OCNT-2315568,CYP2D6,6.7386103,4.985182,6.63941,6.8414015,1.6542282,-1.7534285
fit,OCNT-2314586,CYP3A4,2.428004,3.280344,1.084633,3.6070555,0.0,0.85234
fit,OCNT-2310776,CYP3A4,4.4361243,4.0154405,4.295831,4.66719925,0.28039074,-0.42068386
fit,OCNT-2315535,CYP2D6,5.686742,4.9961147,5.60525425,5.77274975,0.60913944,-0.6906271
fit,OCNT-2315900,CYP3A4,3.1778738,3.6507275,1.71662675,3.878936,0.0,0.47285366
fit,OCNT-2310073,CYP2C9,4.2862353,4.710882,4.018989,4.642049,0.06883335,0.42464685
fit,OCNT-2312740,CYP1A2,4.6281986,5.080653,4.439257,4.88637025,0.19428301,0.45245457
fit,OCNT-2312740,CYP2C9,4.8345885,4.68727,4.6351795,5.04948025,0.0,-0.14731836
fit,OCNT-2312740,CYP3A4,3.7607238,4.5897703,3.3236895,4.076147,0.51362324,0.8290465
fit,OCNT-2311875,CYP2C9,3.6651287,4.0441732,2.89102075,4.121058,0.0,0.37904453
fit,OCNT-2311875,CYP2D6,4.308425,4.898363,4.132307,4.48129275,0.4170704,0.58993816
fit,OCNT-2313647,CYP2D6,4.876229,4.541355,4.73521575,5.03228275,0.19386053,-0.33487368
fit,OCNT-2312122,CYP1A2,4.7779818,5.1537037,4.601778,4.9644845,0.189219,0.37572193
fit,OCNT-2312122,CYP2C9,4.932908,5.028358,4.814904,5.0300925,0.0,0.095449924
fit,OCNT-2317879,CYP3A4,2.0907195,3.9251263,1.04738375,3.22771375,0.6974125,1.8344069
fit,OCNT-2318277,CYP2D6,5.5645757,4.9417925,5.44837725,5.68359125,0.50658464,-0.6227832
fit,OCNT-2313953,CYP3A4,4.0076046,3.903488,3.744124,4.22636975,0.0,-0.10411668
fit,OCNT-2309368,CYP2C9,5.681305,4.7659006,5.54410475,5.816738,0.77820396,-0.9154043
fit,OCNT-2309368,CYP2D6,5.2790885,4.11332,5.073621,5.44210325,0.9603009,-1.1657686
fit,OCNT-2314899,CYP2C9,5.155387,5.022726,5.05949675,5.233345,0.03677082,-0.13266087
fit,OCNT-2395694,CYP3A4,3.711903,3.849524,3.34254025,4.027443,0.0,0.13762093
fit,OCNT-2310884,CYP1A2,5.150444,5.200244,5.003286,5.27019775,0.0,0.04979992
fit,OCNT-2310884,CYP2D6,2.0868638,4.639392,1.047548,3.457974,1.181418,2.5525281
fit,OCNT-2317840,CYP2D6,3.5167613,4.722456,1.221718,4.34033275,0.382123,1.2056947
fit,OCNT-2314086,CYP1A2,5.045519,5.288575,4.84923375,5.247627,0.04094839,0.2430563
fit,OCNT-2314086,CYP3A4,3.9233384,4.7120876,3.62419625,4.1912725,0.5208149,0.7887492
fit,OCNT-2308689,CYP3A4,3.7177274,3.6488962,3.26290975,4.0602945,0.0,-0.068831205
fit,OCNT-2309595,CYP2D6,4.681517,5.050771,4.5160505,4.885313,0.1654582,0.3692541
fit,OCNT-2317552,CYP2D6,4.4103756,4.7990713,4.33161675,4.51776725,0.28130388,0.38869572
fit,OCNT-2328395,CYP1A2,4.92558,5.2204776,4.71907425,5.1708415,0.049635887,0.29489756
fit,OCNT-2328395,CYP2D6,4.5900974,4.018928,4.48624725,4.76646925,0.467319,-0.5711694
fit,OCNT-2314064,CYP3A4,4.533964,3.9832988,4.44779775,4.674834,0.464499,-0.5506654
fit,OCNT-2310948,CYP1A2,5.216992,4.2362485,4.9832135,5.3900845,0.74696493,-0.9807434
fit,OCNT-2317148,CYP2C9,4.574304,4.7736816,4.3976155,4.79586025,0.0,0.19937754
fit,OCNT-2310034,CYP2C9,4.8439145,4.9265585,4.66478175,5.0381195,0.0,0.082643986
fit,OCNT-2314879,CYP1A2,5.2273207,5.3218613,4.3091175,5.82181525,0.0,0.094540596
fit,OCNT-2310624,CYP2D6,2.657685,4.6056156,1.097308,3.955756,0.64985967,1.9479306
fit,OCNT-2395315,CYP3A4,4.5943766,4.2030225,4.4669685,4.75248,0.26394606,-0.39135408
fit,OCNT-2311786,CYP3A4,2.2111282,2.7304149,1.048898,3.57297225,0.0,0.51928663
fit,OCNT-2315204,CYP2C9,4.101973,4.3138194,3.7110135,4.59326525,0.0,0.21184635
fit,OCNT-2315204,CYP3A4,3.5233862,3.7949533,2.9934785,3.96305625,0.0,0.2715671
fit,OCNT-2318468,CYP1A2,5.1291714,4.870549,4.9271295,5.3138095,0.056580067,-0.25862217
fit,OCNT-2318468,CYP2C9,4.632912,4.7295437,4.4362855,4.85094,0.0,0.09663153
fit,OCNT-2318468,CYP3A4,4.657116,4.44905,4.57227275,4.787722,0.12322283,-0.20806599
fit,OCNT-2395308,CYP3A4,4.751168,4.4033527,4.68809925,4.83254375,0.28474665,-0.34781504
fit,OCNT-2314215,CYP3A4,4.279887,4.0981855,4.1179365,4.508635,0.019751072,-0.18170166
fit,OCNT-2311800,CYP2C9,4.3530836,5.051657,4.0167575,4.80029375,0.25136328,0.6985736
fit,OCNT-2311800,CYP2D6,4.5895686,5.2646484,4.46008175,4.80228125,0.46236706,0.6750798
fit,OCNT-2311800,CYP3A4,5.0511684,4.8437114,4.97037925,5.143601,0.12666798,-0.20745707
fit,OCNT-2395588,CYP3A4,4.5860558,4.356887,4.4900885,4.7434615,0.1332016,-0.22916889
fit,OCNT-2317067,CYP2C9,4.9589562,4.7327065,4.82052675,5.085392,0.08782005,-0.2262497
fit,OCNT-2317067,CYP3A4,4.1097517,4.5196686,3.893556,4.31795775,0.2017107,0.40991688
fit,OCNT-2316095,CYP3A4,3.5286827,3.9673307,2.86141525,3.99667825,0.0,0.438648
fit,OCNT-2313251,CYP2D6,5.1325407,4.6580257,5.06208575,5.20655775,0.4040599,-0.47451496
fit,OCNT-2313251,CYP3A4,4.311561,5.1838284,4.21323625,4.43337,0.75045824,0.87226725
fit,OCNT-2316191,CYP3A4,6.16807,4.9936976,6.1029495,6.234331,1.109252,-1.1743722
fit,OCNT-2311123,CYP1A2,5.943869,5.6154904,5.83725025,6.044898,0.2217598,-0.32837868
fit,OCNT-2311123,CYP2D6,5.9839263,4.7289014,5.890374,6.0788425,1.1614728,-1.2550249
fit,OCNT-2311918,CYP2D6,4.5394835,4.8598566,4.44260775,4.66878575,0.19107103,0.32037306
fit,OCNT-2311918,CYP3A4,5.0738683,4.3900905,5.00687,5.14723125,0.6167793,-0.6837778
fit,OCNT-2309435,CYP2D6,4.7894554,5.289222,4.61892825,4.97792625,0.3112955,0.49976635
fit,OCNT-2318270,CYP1A2,6.080036,5.2214546,5.989696,6.16871875,0.7682414,-0.85858154
fit,OCNT-2311596,CYP2C9,5.528968,4.927475,5.3374465,5.685146,0.4099717,-0.6014929
fit,OCNT-2311596,CYP2D6,4.348255,4.8372593,4.133515,4.50501125,0.3322482,0.48900414
fit,OCNT-2311596,CYP3A4,5.323711,4.849754,5.2777285,5.37468325,0.4279747,-0.47395706
fit,OCNT-2311937,CYP2D6,4.5558224,5.123412,4.475569,4.6645065,0.4589057,0.56758976
fit,OCNT-2328794,CYP1A2,4.2416687,4.5354996,3.814983,5.0119925,0.0,0.29383087
fit,OCNT-2317279,CYP2C9,4.53783,4.6721964,4.2492235,4.890285,0.0,0.13436651
fit,OCNT-2313435,CYP3A4,4.552269,4.1982627,4.44934875,4.761077,0.25108624,-0.3540063
fit,OCNT-2310516,CYP2C9,4.2749257,4.443974,4.019047,4.612007,0.0,0.16904831
fit,OCNT-2315454,CYP1A2,5.0753403,4.0502815,4.881089,5.23342425,0.8308077,-1.0250587
fit,OCNT-2315454,CYP3A4,3.0291057,2.85196,1.4716375,3.777779,0.0,-0.17714572
fit,OCNT-2317709,CYP2D6,4.2307215,5.03094,3.3006475,4.4902265,0.5407138,0.8002186
fit,OCNT-2310241,CYP2C9,3.0885124,4.09663,1.31046375,3.99759225,0.099037886,1.0081177
fit,OCNT-2395682,CYP3A4,3.8212368,3.7302208,3.291119,4.18430675,0.0,-0.091016054
fit,OCNT-2309445,CYP2D6,4.3031726,5.368139,4.0614275,4.464124,0.9040146,1.0649662
fit,OCNT-2316751,CYP2D6,4.5058255,4.8379946,4.370396,4.6767515,0.16124296,0.33216906
