split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9580457,3.952211,4.53044325,0.0,-0.25329804
fit,OCNT-2310526,CYP3A4,2.96073134,3.495894,1.2681615,3.85571475,0.0,0.5351627
fit,OCNT-2314158,CYP2D6,4.674481532,4.101745,4.59586675,4.7716415,0.49412155,-0.57273626
fit,OCNT-2315994,CYP1A2,5.74547179,5.532658,5.646065,5.84754475,0.113407135,-0.21281385
fit,OCNT-2315994,CYP2D6,5.803041605,4.6725225,5.69550975,5.911619,1.0229874,-1.1305189
fit,OCNT-2310199,CYP3A4,5.539790922,4.1279473,5.47938925,5.60168225,1.3514419,-1.4118438
fit,OCNT-2311985,CYP1A2,5.344866588,4.971432,5.1705955,5.504773,0.19916344,-0.37343454
fit,OCNT-2311985,CYP3A4,5.19923446,4.3196735,4.96313125,5.427563,0.6434579,-0.87956095
fit,OCNT-2309565,CYP2D6,4.969772243,5.8131585,4.821618,5.09576625,0.71739244,0.8433862
fit,OCNT-2311087,CYP3A4,4.020250362,3.4430509,3.75322225,4.198981,0.31017137,-0.57719946
fit,OCNT-2314341,CYP2C9,3.857689937,4.419563,3.4124095,4.391472,0.028090954,0.56187296
fit,OCNT-2314341,CYP3A4,2.486855115,4.1214,1.085455,3.72060775,0.40079212,1.6345448
fit,OCNT-2395751,CYP3A4,2.779373388,3.001213,1.20705925,3.81263325,0.0,0.22183967
fit,OCNT-2314427,CYP3A4,2.04207704,3.1001053,1.05663425,3.19143925,0.0,1.0580282
fit,OCNT-2395523,CYP3A4,4.614936862,3.8726325,4.516334,4.764787,0.64370155,-0.7423043
fit,OCNT-2314574,CYP1A2,2.4750014,4.255293,1.0474595,3.783307,0.47198582,1.7802916
fit,OCNT-2395409,CYP3A4,5.232010117,4.297451,5.16178125,5.29716025,0.8643303,-0.93455887
fit,OCNT-2317295,CYP3A4,2.480391085,3.7637696,1.090348,3.6756575,0.088112116,1.2833786
fit,OCNT-2314381,CYP1A2,5.607921522,5.2218013,5.471155,5.7351245,0.24935389,-0.38612032
fit,OCNT-2314381,CYP2D6,4.513393755,5.0019355,4.42806925,4.62748,0.37445545,0.4885416
fit,OCNT-2313747,CYP3A4,2.932106765,3.654287,1.2536785,3.9161715,0.0,0.72218037
fit,OCNT-2395327,CYP3A4,5.519664872,4.377147,5.451426,5.58684075,1.0742788,-1.1425176
fit,OCNT-2312338,CYP1A2,5.139160525,4.1799893,5.0241975,5.2429805,0.84420824,-0.9591713
fit,OCNT-2312338,CYP2C9,5.11102324,4.4345336,4.9560275,5.2607235,0.5214939,-0.67648983
fit,OCNT-2312338,CYP2D6,4.734502727,5.138214,4.59084275,4.89296025,0.24525404,0.40371132
fit,OCNT-2312338,CYP3A4,5.198271852,4.5444016,5.1403095,5.2529425,0.5959077,-0.6538701
fit,OCNT-2317758,CYP3A4,2.25515684,3.1247168,1.05654725,3.60015275,0.0,0.86956
fit,OCNT-2395315,CYP3A4,4.59437675,3.7627254,4.4669685,4.75248,0.7042432,-0.8316512
fit,OCNT-2318342,CYP2D6,6.229640715,4.5384626,6.1154005,6.34087475,1.5769377,-1.6911778
fit,OCNT-2309724,CYP3A4,3.74052281,3.69149,3.3256965,4.06746225,0.0,-0.049032927
fit,OCNT-2310518,CYP1A2,4.956533548,5.048201,4.7762195,5.1351345,0.0,0.09166765
fit,OCNT-2310518,CYP2D6,5.015409928,4.7376885,4.88333725,5.14992025,0.14564848,-0.2777214
fit,OCNT-2314257,CYP1A2,4.433970477,5.0881085,4.1978315,4.7713325,0.31677628,0.6541381
fit,OCNT-2314042,CYP2C9,2.172735368,4.0438085,1.077678,3.56010925,0.48369932,1.871073
fit,OCNT-2395669,CYP3A4,4.571307492,3.6138625,4.47572475,4.706904,0.8618622,-0.95744514
fit,OCNT-2317904,CYP2D6,4.149180493,4.652922,3.81814575,4.33610675,0.31681538,0.50374174
fit,OCNT-2311489,CYP3A4,2.22195716,4.260223,1.0805775,3.240013,1.02021,2.0382657
fit,OCNT-0497994,CYP1A2,1.96732382,5.2618575,1.0400915,3.174449,2.0874085,3.2945337
fit,OCNT-0497994,CYP2D6,2.584787373,3.594914,1.076157,3.95490325,0.0,1.0101266
fit,OCNT-0497994,CYP3A4,5.756632872,3.897807,5.70919825,5.80444125,1.8113916,-1.8588259
fit,OCNT-2314613,CYP2C9,3.81197556,5.0839405,3.3433135,4.24469075,0.8392496,1.271965
fit,OCNT-2314613,CYP3A4,3.315846993,4.2321367,1.448763,4.00185,0.2302866,0.9162898
fit,OCNT-2328870,CYP1A2,2.242559385,4.146267,1.05884325,3.62512925,0.5211377,1.9037075
fit,OCNT-2328870,CYP2D6,4.528427502,4.4481306,4.4098725,4.7126105,0.0,-0.08029699
fit,OCNT-2328870,CYP3A4,3.140214593,5.0079966,1.51137275,3.90111175,1.1068847,1.8677819
fit,OCNT-2308964,CYP2C9,4.784567685,5.1987863,4.60322175,4.96942175,0.2293644,0.41421843
fit,OCNT-2308964,CYP3A4,4.78983324,5.067521,4.7116675,4.893073,0.17444801,0.27768803
fit,OCNT-2318512,CYP1A2,4.8245779,5.0017004,4.651808,4.99784225,0.0038580894,0.1771226
fit,OCNT-2311225,CYP1A2,5.238585815,4.5567093,5.0394995,5.3953055,0.48279,-0.68187666
fit,OCNT-2311225,CYP2D6,5.129891667,4.642541,4.922673,5.31194675,0.2801323,-0.48735094
fit,OCNT-2310073,CYP2C9,4.28623547,4.585595,4.018989,4.642049,0.0,0.2993598
fit,OCNT-2314208,CYP1A2,4.88711199,5.037781,4.72917175,5.07551175,0.0,0.15066862
fit,OCNT-2314208,CYP2C9,5.568218563,5.0975738,5.47912825,5.6562605,0.3815546,-0.47064495
fit,OCNT-2314208,CYP3A4,5.705788037,4.844632,5.6423225,5.7675655,0.7976904,-0.861156
fit,OCNT-2317730,CYP1A2,2.92877059,5.022238,1.1165985,3.92638,1.0958579,2.0934672
fit,OCNT-2317316,CYP1A2,5.01088562,4.7695622,4.80341775,5.211561,0.03385544,-0.24132347
fit,OCNT-2315654,CYP3A4,2.137261065,3.3923929,1.07361575,3.219644,0.1727488,1.2551317
fit,OCNT-2308661,CYP2D6,4.33835974,4.5244675,4.111513,4.492603,0.031864643,0.18610764
fit,OCNT-2318037,CYP2C9,3.975019492,4.0568027,3.50013075,4.65041475,0.0,0.081783295
fit,OCNT-2314054,CYP2D6,4.64942307,4.961794,4.5692945,4.7485,0.21329403,0.31237078
fit,OCNT-2313234,CYP1A2,5.28275539,5.6394305,5.152235,5.3935925,0.24583817,0.35667515
fit,OCNT-2313234,CYP3A4,5.020160455,5.522006,4.790764,5.2957825,0.22622347,0.50184536
fit,OCNT-2395558,CYP3A4,2.04500877,3.5806355,1.04551575,3.21896575,0.36166978,1.5356269
fit,OCNT-2395700,CYP3A4,5.210702027,4.6264753,5.112589,5.30844525,0.48611355,-0.5842266
fit,OCNT-2317641,CYP2C9,3.684731713,4.209734,3.0218545,4.22430925,0.0,0.52500224
fit,OCNT-2318531,CYP1A2,5.708708545,4.766052,5.5924395,5.823582,0.8263879,-0.942657
fit,OCNT-2318531,CYP2D6,4.88223822,4.6577454,4.765787,4.97713325,0.10804176,-0.22449303
fit,OCNT-2310432,CYP3A4,2.454188187,4.620593,1.06994675,3.73264975,0.88794327,2.166405
fit,OCNT-2395796,CYP3A4,5.850883063,4.1908526,5.79030625,5.91393125,1.5994534,-1.6600304
fit,OCNT-2311633,CYP2C9,4.208689383,4.686285,3.904415,4.5586545,0.12763071,0.4775958
fit,OCNT-2314461,CYP1A2,3.335483357,4.310886,1.5084605,4.02498175,0.28590393,0.9754026
fit,OCNT-2314461,CYP2C9,4.343554605,4.619055,4.10157825,4.682311,0.0,0.2755003
fit,OCNT-2314461,CYP3A4,4.680554038,4.3009887,4.61284,4.77649825,0.3118515,-0.37956524
fit,OCNT-2309466,CYP2D6,4.458210463,4.5503235,4.34098425,4.59890625,0.0,0.09211302
fit,OCNT-2310393,CYP1A2,3.75245673,4.5039153,3.23733875,4.2869545,0.2169609,0.75145864
fit,OCNT-2310393,CYP2C9,4.441652063,4.4467425,4.1096565,4.874214,0.0,0.0050902367
fit,OCNT-2395324,CYP3A4,4.134886143,3.763881,3.898032,4.34801675,0.13415098,-0.3710053
fit,OCNT-2314305,CYP1A2,5.072082613,5.126701,4.852054,5.257903,0.0,0.05461836
fit,OCNT-2313785,CYP1A2,4.137496055,4.449159,3.75581975,4.569057,0.0,0.31166315
fit,OCNT-2314014,CYP3A4,2.87160388,3.6240559,1.2366055,3.86324225,0.0,0.7524519
fit,OCNT-2395705,CYP3A4,4.71633843,4.7079906,4.64685875,4.81654025,0.0,-0.008347988
fit,OCNT-2316931,CYP3A4,4.982124815,3.9342055,4.74902875,5.11435325,0.81482315,-1.0479193
fit,OCNT-2311635,CYP3A4,5.785632915,4.438078,5.71921875,5.85817325,1.2811408,-1.3475552
fit,OCNT-2310653,CYP3A4,2.121280367,3.1622555,1.04592275,3.20392125,0.0,1.0409751
fit,OCNT-2313638,CYP3A4,3.623927055,3.9504871,2.99678625,4.0251115,0.0,0.32656002
fit,OCNT-2309893,CYP2D6,4.750333077,4.5936165,4.64321875,4.88645275,0.04960203,-0.15671682
fit,OCNT-2077048,CYP2D6,5.005570732,5.182709,4.83750925,5.1536555,0.029053688,0.17713833
fit,OCNT-2310359,CYP1A2,4.893008052,4.7975955,4.67465325,5.12567925,0.0,-0.09541273
fit,OCNT-1755349,CYP1A2,5.91949229,5.353277,5.83127725,6.00924025,0.47800016,-0.56621504
fit,OCNT-2317694,CYP3A4,4.137715555,3.8767004,3.93000925,4.309159,0.053308964,-0.26101494
fit,OCNT-2318658,CYP1A2,5.256545,5.2036543,5.128587,5.35372225,0.0,-0.052890778
fit,OCNT-2318658,CYP2D6,4.567117235,4.863885,4.45741775,4.71174,0.15214491,0.2967677
fit,OCNT-2314262,CYP2D6,4.465121873,4.8443856,4.38642575,4.592406,0.25197983,0.37926388
fit,OCNT-2309736,CYP1A2,5.024121013,4.972687,4.88474725,5.1521525,0.0,-0.05143404
fit,OCNT-2309736,CYP2C9,5.051511395,4.785531,4.77908025,5.229925,0.0,-0.26598024
fit,OCNT-2318536,CYP2D6,4.554201895,5.099768,4.45619725,4.6928985,0.4068699,0.5455661
fit,OCNT-2312906,CYP1A2,5.886630562,5.1469135,5.80714675,5.96457075,0.660233,-0.739717
fit,OCNT-2312906,CYP2C9,5.50024322,5.148957,5.40287425,5.59344,0.2539177,-0.3512864
fit,OCNT-2311083,CYP1A2,4.965834915,4.618696,4.8013605,5.14605125,0.1826644,-0.34713888
fit,OCNT-2311083,CYP2C9,4.845993327,4.456284,4.62388725,5.0832185,0.16760302,-0.38970947
fit,OCNT-2311083,CYP2D6,4.360058657,4.575071,4.2067625,4.51194975,0.06312132,0.21501207
fit,OCNT-2312011,CYP1A2,6.085568015,4.8511477,5.97612725,6.191413,1.1249795,-1.2344203
fit,OCNT-2316040,CYP2C9,6.298419715,4.924324,6.18013175,6.41381175,1.2558079,-1.3740959
fit,OCNT-2316040,CYP2D6,4.792809792,4.9152813,4.6940085,4.90080825,0.014472961,0.12247133
fit,OCNT-2310946,CYP3A4,4.994726167,3.8141184,4.92914475,5.0692875,1.1150265,-1.1806078
fit,OCNT-2313465,CYP2D6,5.538714165,5.0325203,5.4355885,5.6497825,0.40306807,-0.50619364
fit,OCNT-2311790,CYP1A2,5.863156632,4.902865,5.7410675,5.9974815,0.8382025,-0.96029186
fit,OCNT-2311790,CYP2C9,5.10226924,4.7948217,4.761569,5.3282165,0.0,-0.30744743
fit,OCNT-2311790,CYP2D6,5.437815505,5.0320625,5.3609875,5.5214715,0.32892513,-0.40575314
fit,OCNT-2311790,CYP3A4,5.290832133,4.320459,5.2550165,5.3264105,0.93455744,-0.97037315
fit,OCNT-2315232,CYP3A4,5.3413464,4.5912848,5.201003,5.4403615,0.6097183,-0.7500615
fit,OCNT-2317842,CYP2D6,4.761829375,5.018641,4.61931475,4.92201575,0.09662533,0.25681162
fit,OCNT-2314488,CYP1A2,4.938106148,4.807819,4.72858825,5.168512,0.0,-0.13028717
fit,OCNT-2318539,CYP2C9,3.714084918,3.514557,3.0531915,4.17212225,0.0,-0.19952798
fit,OCNT-2395695,CYP3A4,3.472697055,3.7757611,2.83290775,3.96390425,0.0,0.3030641
fit,OCNT-2395433,CYP3A4,4.966451915,4.3149557,4.89162825,5.04429175,0.57667255,-0.6514964
fit,OCNT-2309524,CYP2C9,4.38695762,4.6138816,4.0117505,4.92321575,0.0,0.22692394
fit,OCNT-2309524,CYP3A4,4.649680508,4.3509216,4.5502905,4.8062905,0.19936895,-0.29875898
fit,OCNT-2313105,CYP1A2,4.86686844,5.324401,4.7125785,5.049418,0.27498293,0.4575324
fit,OCNT-2316490,CYP3A4,4.726639045,3.6006036,4.63918875,4.8592635,1.0385852,-1.1260357
fit,OCNT-2311905,CYP1A2,4.631471355,5.133255,4.362856,5.0099295,0.12332535,0.50178385
fit,OCNT-2311905,CYP2D6,5.587125647,5.0251594,5.479198,5.7004705,0.45403862,-0.5619664
fit,OCNT-2314259,CYP1A2,4.806075,4.4286814,4.6665225,4.95817025,0.23784113,-0.37739372
fit,OCNT-2317363,CYP2D6,5.14562163,5.417698,5.009379,5.254916,0.16278172,0.27207613
fit,OCNT-2315092,CYP1A2,5.579016197,4.895544,5.4541475,5.696706,0.5586033,-0.68347216
fit,OCNT-2395557,CYP3A4,3.350590577,3.4069395,2.33197625,3.8997635,0.0,0.05634904
fit,OCNT-2313018,CYP3A4,2.191223905,4.356189,1.08875775,3.23276525,1.1234236,2.164965
fit,OCNT-2308724,CYP2D6,4.683762397,4.936192,4.51847975,4.92571825,0.010473728,0.2524295
fit,OCNT-2314773,CYP2D6,4.430621412,4.0450573,4.29715625,4.600902,0.25209904,-0.38556433
fit,OCNT-2395378,CYP3A4,2.733737248,3.3153172,1.174825,3.84995125,0.0,0.5815799
fit,OCNT-2311123,CYP1A2,5.943869013,5.478536,5.83725025,6.044898,0.3587141,-0.46533298
fit,OCNT-2311123,CYP2D6,5.983926412,4.9669895,5.890374,6.0788425,0.92338467,-1.0169368
fit,OCNT-2395398,CYP3A4,3.936778295,4.389573,3.61236575,4.16113775,0.22843552,0.4527948
fit,OCNT-2395603,CYP3A4,4.88203187,4.416445,4.809899,4.96635375,0.39345407,-0.46558714
fit,OCNT-2308971,CYP1A2,5.017242875,4.5281186,4.74436725,5.30830125,0.21624851,-0.4891243
fit,OCNT-2308971,CYP2D6,3.763564688,4.430475,1.64188525,4.2228855,0.20758963,0.66691065
fit,OCNT-2313103,CYP1A2,4.68350962,4.234289,4.4684985,4.956299,0.23420954,-0.44922066
fit,OCNT-2313103,CYP2C9,4.71600943,4.112382,4.434359,5.0125465,0.32197714,-0.6036277
fit,OCNT-2313103,CYP3A4,3.950815683,3.7800753,3.6719455,4.177864,0.0,-0.17074037
fit,OCNT-2313243,CYP2C9,4.538140535,5.490885,4.3369165,4.79128625,0.6995983,0.9527445
fit,OCNT-2311154,CYP2C9,5.429136105,5.1521645,5.218013,5.609465,0.06584835,-0.27697182
fit,OCNT-2317132,CYP1A2,5.252039958,4.007706,5.03683725,5.41132425,1.0291309,-1.2443337
fit,OCNT-2317132,CYP3A4,4.912268013,4.040173,4.8496165,4.9864615,0.8094435,-0.8720951
fit,OCNT-2309071,CYP2C9,6.045035507,5.51943,5.91686975,6.1657815,0.39743948,-0.5256052
fit,OCNT-2318535,CYP3A4,4.830084528,3.9332302,4.682172,5.0339655,0.74894166,-0.89685416
fit,OCNT-2316141,CYP3A4,5.199269245,4.832713,5.030439,5.34738325,0.19772577,-0.36655617
fit,OCNT-2310945,CYP2C9,4.918670342,5.0892563,4.67249125,5.193844,0.0,0.17058611
fit,OCNT-2310945,CYP2D6,5.838852068,5.1667824,5.762813,5.9196715,0.5960307,-0.67206955
fit,OCNT-2310945,CYP3A4,6.337594522,4.6740074,6.2680545,6.40658,1.5940471,-1.6635871
fit,OCNT-2316482,CYP2C9,3.251789132,3.7395816,1.4939955,4.0068645,0.0,0.4877925
fit,OCNT-2318311,CYP3A4,4.995765805,4.868717,4.90463975,5.1035625,0.035922527,-0.12704849
fit,OCNT-2310461,CYP3A4,2.224645945,4.2726154,1.076657,3.2338575,1.038758,2.0479696
fit,OCNT-2395444,CYP3A4,5.384433152,4.721914,5.26774475,5.48746125,0.5458307,-0.66251945
fit,OCNT-2312600,CYP1A2,5.561736565,5.121022,5.4632625,5.65505175,0.34224033,-0.44071436
fit,OCNT-2309809,CYP1A2,4.815146673,5.2435513,4.445708,5.153794,0.08975744,0.4284048
fit,OCNT-2309809,CYP2C9,5.85000174,5.682311,5.7682385,5.9336405,0.08592749,-0.16769075
fit,OCNT-2309809,CYP3A4,5.208452513,5.5014896,5.16626925,5.2526805,0.24880934,0.29303694
fit,OCNT-2314395,CYP2D6,5.719939133,4.912221,5.580378,5.8557025,0.6681571,-0.8077183
fit,OCNT-2310648,CYP2D6,4.572781035,4.6711326,4.47056425,4.7178945,0.0,0.09835148
fit,OCNT-2309942,CYP2D6,5.80017892,5.305234,5.6792895,5.919119,0.3740554,-0.49494505
fit,OCNT-2318678,CYP2D6,4.28792074,5.051495,4.082524,4.43259275,0.6189022,0.7635741
fit,OCNT-2309659,CYP1A2,6.538059178,6.4496355,6.430423,6.651831,0.0,-0.08842373
fit,OCNT-2317949,CYP3A4,3.78176346,4.6105556,3.23384825,4.09680425,0.5137515,0.8287921
fit,OCNT-2315202,CYP3A4,4.783223722,4.035406,4.720737,4.8620305,0.68533087,-0.7478175
fit,OCNT-2311590,CYP2D6,5.05628105,4.99549,4.78455275,5.24509825,0.0,-0.060791016
fit,OCNT-2316103,CYP3A4,2.193592918,3.665308,1.053536,3.5475665,0.117741585,1.471715
fit,OCNT-2315265,CYP3A4,3.01280373,3.2766447,1.25575125,3.8671235,0.0,0.2638409
fit,OCNT-2311722,CYP2C9,4.708787185,4.672333,4.5147585,4.91976525,0.0,-0.0364542
fit,OCNT-2311722,CYP3A4,4.345515533,3.5596476,4.237835,4.482527,0.6781874,-0.78586817
fit,OCNT-2314377,CYP2D6,4.407693238,4.7638903,4.30946975,4.5390385,0.22485161,0.35619688
fit,OCNT-2310256,CYP1A2,5.63280378,5.622852,5.54529825,5.725372,0.0,-0.009952068
fit,OCNT-2315149,CYP2D6,2.197595662,4.185339,1.04512375,3.64983825,0.53550076,1.9877434
fit,OCNT-2318223,CYP3A4,2.392897492,3.7420974,1.0989605,3.662676,0.07942128,1.3491998
fit,OCNT-2309480,CYP1A2,3.941705128,4.974704,3.49129625,4.33738575,0.63731813,1.0329986
fit,OCNT-2317818,CYP2C9,5.111211362,4.56882,4.93830775,5.29165625,0.36948776,-0.5423913
fit,OCNT-2317818,CYP2D6,4.55371775,4.8056707,4.367467,4.79843,0.0072407722,0.25195312
fit,OCNT-0020887,CYP2D6,4.45672162,5.367967,4.3383195,4.5979305,0.7700367,0.91124535
fit,OCNT-2317255,CYP2D6,5.757379195,4.5311213,5.64589825,5.86734275,1.1147771,-1.2262578
fit,OCNT-2312846,CYP3A4,3.614910297,4.0585837,3.02361575,4.03502675,0.023557186,0.44367337
fit,OCNT-2328797,CYP2C9,3.673003337,3.210185,2.56210675,4.192643,0.0,-0.46281838
fit,OCNT-2318395,CYP2C9,5.846871845,4.7253933,5.75891625,5.932652,1.0335231,-1.1214786
fit,OCNT-2318395,CYP3A4,5.191693157,3.8610272,5.12010925,5.263903,1.2590818,-1.3306661
fit,OCNT-2318616,CYP3A4,5.070039073,4.178401,5.01361675,5.13212025,0.83521557,-0.8916383
fit,OCNT-2309280,CYP2C9,4.797539432,4.693845,4.63191375,4.96157175,0.0,-0.10369444
fit,OCNT-2395439,CYP3A4,2.330581078,3.7265458,1.0666515,3.635598,0.09094787,1.3959646
fit,OCNT-2313401,CYP2C9,4.676530927,4.949588,4.4903605,4.88452675,0.06506109,0.27305698
fit,OCNT-2313401,CYP3A4,4.21125573,4.447152,4.04227125,4.48583475,0.0,0.23589659
fit,OCNT-2310034,CYP2C9,4.843914723,4.6535106,4.66478175,5.0381195,0.011271,-0.19040394
fit,OCNT-2314694,CYP2C9,4.550284243,4.6228027,4.24864275,4.906329,0.0,0.07251835
fit,OCNT-2314694,CYP3A4,5.360387323,4.3846083,5.23555725,5.47046175,0.8509488,-0.97577906
fit,OCNT-2314895,CYP3A4,4.529635632,4.8134894,4.42501125,4.6996555,0.113833904,0.283854
fit,OCNT-2316121,CYP1A2,5.497723967,5.31806,5.3931135,5.59819125,0.07505369,-0.17966413
fit,OCNT-2312404,CYP1A2,5.179183587,4.640933,5.018705,5.3023035,0.37777185,-0.53825045
fit,OCNT-2317450,CYP2C9,4.963618288,4.7665234,4.8460695,5.06164475,0.079545975,-0.19709492
fit,OCNT-2317450,CYP3A4,4.79586335,4.4776936,4.71406925,4.91538,0.23637581,-0.3181696
fit,OCNT-2313145,CYP1A2,5.27268283,4.503791,5.061995,5.4369135,0.5582042,-0.7688918
fit,OCNT-2313145,CYP2C9,4.683517623,4.868,4.50122075,4.8986015,0.0,0.18448257
fit,OCNT-2313804,CYP3A4,2.06857737,3.7913396,1.057098,3.22067075,0.57066894,1.7227623
fit,OCNT-2308470,CYP1A2,5.107489447,5.183519,4.972475,5.2167005,0.0,0.0760293
fit,OCNT-2308470,CYP3A4,5.643419205,4.7105503,5.58539775,5.69864125,0.8748474,-0.93286896
fit,OCNT-2313995,CYP2C9,5.7279869,4.981614,5.635548,5.818328,0.653934,-0.7463727
fit,OCNT-0498014,CYP1A2,6.994413592,5.1237335,6.90084,7.09082275,1.7771063,-1.8706799
fit,OCNT-2309435,CYP2D6,4.78945537,5.1510363,4.61892825,4.97792625,0.17311001,0.36158085
fit,OCNT-2311508,CYP1A2,6.246614277,4.825812,6.14388175,6.34482075,1.3180699,-1.4208026
fit,OCNT-0200796,CYP1A2,2.132871568,3.861328,1.05391675,3.24998725,0.6113405,1.7284563
fit,OCNT-2317216,CYP2D6,4.44872674,4.5045986,4.28430075,4.6188515,0.0,0.055871964
fit,OCNT-2313117,CYP1A2,5.647003413,4.7969565,5.52135125,5.76903325,0.7243948,-0.8500471
fit,OCNT-2313117,CYP2D6,4.554106922,4.4008164,4.43644675,4.734483,0.035630226,-0.15329027
fit,OCNT-2328864,CYP1A2,5.436967443,5.360371,5.34864825,5.52017575,0.0,-0.07659626
fit,OCNT-2328864,CYP2D6,5.287161118,5.3813205,5.2011385,5.372372,0.008948326,0.09415913
fit,OCNT-2395757,CYP3A4,4.687255527,4.91688,4.6246785,4.7707915,0.1460886,0.22962475
fit,OCNT-2308539,CYP2C9,5.51041815,4.84795,5.32589775,5.6689055,0.4779477,-0.66246796
fit,OCNT-2313335,CYP3A4,3.472278307,3.1200733,2.31022975,4.00310225,0.0,-0.35220504
fit,OCNT-2317821,CYP1A2,3.44922921,4.6954875,2.39236175,4.04526125,0.6502261,1.2462583
fit,OCNT-2317068,CYP2C9,4.00140069,4.1057296,3.58374825,4.443712,0.0,0.10432911
fit,OCNT-2308763,CYP2C9,4.024529555,4.4573116,3.5998395,4.58168775,0.0,0.43278217
fit,OCNT-2311797,CYP1A2,6.030438043,5.198677,5.9390295,6.12149075,0.74035263,-0.8317609
fit,OCNT-2311797,CYP2C9,4.271329742,4.79667,3.99010225,4.62588475,0.17078543,0.5253401
fit,OCNT-0498090,CYP1A2,6.540418253,5.261215,6.432415,6.647213,1.1711998,-1.2792029
fit,OCNT-2309995,CYP1A2,3.955306943,4.2766466,3.472446,4.286817,0.0,0.3213396
fit,OCNT-2309995,CYP2C9,4.402859193,4.183425,4.08288575,4.84467275,0.0,-0.21943426
fit,OCNT-2313612,CYP3A4,2.29783854,3.5515568,1.08108625,3.578996,0.0,1.2537184
fit,OCNT-2328485,CYP2D6,5.008327507,4.7557893,4.819804,5.148781,0.06401491,-0.2525382
fit,OCNT-2328485,CYP3A4,2.96337939,4.922941,1.230689,3.7972295,1.1257117,1.9595618
fit,OCNT-2309458,CYP1A2,5.260399738,4.807997,5.0996855,5.4405665,0.29168844,-0.4524026
fit,OCNT-2309458,CYP2C9,4.3898646,4.892132,4.08489525,4.789204,0.102927685,0.50226736
fit,OCNT-2395764,CYP3A4,4.118716433,4.396278,3.8552015,4.36756525,0.02871275,0.27756166
fit,OCNT-2328579,CYP3A4,4.0776299,2.830671,3.83584225,4.35346675,1.0051711,-1.246959
fit,OCNT-2309109,CYP1A2,4.923873225,5.005082,4.72829125,5.08126075,0.0,0.081208706
fit,OCNT-2309109,CYP2D6,6.39092459,5.3236585,6.22097925,6.5820975,0.89732075,-1.067266
fit,OCNT-2317274,CYP2D6,6.15405915,5.01363,6.047094,6.26354775,1.033464,-1.140429
fit,OCNT-2318197,CYP3A4,3.836082708,4.101503,3.52644575,4.1051615,0.0,0.2654202
fit,OCNT-2310087,CYP3A4,1.955119468,4.7210464,1.043767,3.1578745,1.5631719,2.7659268
fit,OCNT-2315300,CYP2C9,4.594852832,4.783394,4.3629595,4.87711175,0.0,0.18854094
fit,OCNT-2309434,CYP2D6,5.434160313,5.430438,5.28196525,5.575608,0.0,-0.0037221909
fit,OCNT-2318074,CYP3A4,4.926295198,4.378202,4.82132775,5.066894,0.44312572,-0.5480933
fit,OCNT-2310758,CYP1A2,4.905596782,4.841998,4.753685,5.08911225,0.0,-0.06359863
fit,OCNT-2310758,CYP2D6,5.811462022,4.685932,5.645487,5.97520075,0.9595547,-1.1255298
fit,OCNT-2310758,CYP3A4,4.693371322,3.8483872,4.61350675,4.79604625,0.76511955,-0.84498405
fit,OCNT-2308851,CYP2C9,4.420736525,4.383419,4.121241,4.79529625,0.0,-0.037317276
fit,OCNT-2308851,CYP2D6,4.957006015,4.414939,4.8369415,5.0566055,0.4220028,-0.54206705
fit,OCNT-1911799,CYP2D6,4.377315923,4.6234226,4.2384785,4.53392325,0.08949947,0.24610662
fit,OCNT-2312850,CYP2D6,4.797526185,4.763794,4.614587,5.0088075,0.0,-0.033732414
fit,OCNT-2313198,CYP1A2,6.576043718,4.5821695,6.49806,6.656749,1.9158907,-1.9938741
fit,OCNT-2313198,CYP2C9,4.77368341,4.655832,4.5827905,4.94349175,0.0,-0.117851734
fit,OCNT-2317392,CYP2C9,4.10128342,4.3343186,3.70475875,4.6579045,0.0,0.23303509
fit,OCNT-2317392,CYP3A4,3.844240142,4.2912617,3.53705325,4.0999035,0.19135809,0.44702148
fit,OCNT-2313887,CYP3A4,4.432092192,4.221884,4.34876325,4.5763125,0.12687969,-0.21020842
fit,OCNT-2318329,CYP2D6,4.648029975,5.035491,4.5310285,4.800253,0.23523808,0.3874612
fit,OCNT-2308881,CYP2C9,4.77177413,4.535847,4.584845,4.96736525,0.04899788,-0.2359271
fit,OCNT-2317404,CYP2D6,2.450622572,5.298087,1.06777975,3.9049045,1.3931825,2.8474646
fit,OCNT-2315381,CYP2C9,4.766145335,5.1112947,4.5865645,4.9389205,0.17237425,0.34514952
fit,OCNT-2315381,CYP3A4,5.657193265,4.471477,5.60192425,5.713504,1.1304474,-1.1857162
fit,OCNT-2317300,CYP1A2,4.63884534,4.3894453,4.46843725,4.850305,0.07899189,-0.24940014
fit,OCNT-2317300,CYP2C9,4.885038618,4.540088,4.77921375,4.98202125,0.23912573,-0.34495068
fit,OCNT-2317300,CYP2D6,4.722456262,4.436693,4.59065275,4.86971275,0.15395975,-0.28576326
fit,OCNT-2317300,CYP3A4,4.915645308,4.507451,4.8574475,4.97832575,0.34999657,-0.40819407
fit,OCNT-2312046,CYP2C9,4.462325437,5.243639,4.23250675,4.7805785,0.46306038,0.7813134
