split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.187335,4.59586675,4.7716415,0.40853167,-0.48714638
fit,OCNT-2315994,CYP1A2,5.745472,5.9431305,5.646065,5.84754475,0.09558582,0.19765854
fit,OCNT-2315994,CYP2D6,5.8030415,4.841263,5.69550975,5.911619,0.8542471,-0.96177864
fit,OCNT-2310199,CYP3A4,5.539791,4.1364317,5.47938925,5.60168225,1.3429575,-1.4033594
fit,OCNT-2311985,CYP1A2,5.3448668,5.477744,5.1705955,5.504773,0.0,0.13287735
fit,OCNT-2311985,CYP3A4,5.1992345,4.555909,4.96313125,5.427563,0.40722227,-0.6433253
fit,OCNT-2309565,CYP2D6,4.9697723,4.884146,4.821618,5.09576625,0.0,-0.085626125
fit,OCNT-2311087,CYP3A4,4.0202503,3.7968888,3.75322225,4.198981,0.0,-0.22336149
fit,OCNT-2314341,CYP2C9,3.8576899,4.370466,3.4124095,4.391472,0.0,0.5127764
fit,OCNT-2314341,CYP3A4,2.486855,3.933238,1.085455,3.72060775,0.21263027,1.446383
fit,OCNT-2395751,CYP3A4,2.7793734,3.1344423,1.20705925,3.81263325,0.0,0.35506892
fit,OCNT-2314427,CYP3A4,2.042077,2.7040086,1.05663425,3.19143925,0.0,0.6619315
fit,OCNT-2395523,CYP3A4,4.614937,4.7678785,4.516334,4.764787,0.0030913353,0.1529417
fit,OCNT-2314574,CYP1A2,2.4750013,3.6336665,1.0474595,3.783307,0.0,1.1586652
fit,OCNT-2395409,CYP3A4,5.23201,4.0716805,5.16178125,5.29716025,1.0901008,-1.1603293
fit,OCNT-2317295,CYP3A4,2.480391,3.5380735,1.090348,3.6756575,0.0,1.0576825
fit,OCNT-2314381,CYP1A2,5.6079216,4.661443,5.471155,5.7351245,0.80971193,-0.94647837
fit,OCNT-2314381,CYP2D6,4.513394,4.679989,4.42806925,4.62748,0.05250883,0.16659498
fit,OCNT-2313747,CYP3A4,2.9321067,3.3297334,1.2536785,3.9161715,0.0,0.39762664
fit,OCNT-2395327,CYP3A4,5.519665,4.845809,5.451426,5.58684075,0.60561705,-0.6738558
fit,OCNT-2312338,CYP1A2,5.1391606,4.4403934,5.0241975,5.2429805,0.58380413,-0.6987672
fit,OCNT-2312338,CYP2C9,5.1110234,4.6686454,4.9560275,5.2607235,0.28738213,-0.44237804
fit,OCNT-2312338,CYP2D6,4.734503,5.518198,4.59084275,4.89296025,0.62523794,0.7836952
fit,OCNT-2312338,CYP3A4,5.1982718,4.582321,5.1403095,5.2529425,0.55798817,-0.6159506
fit,OCNT-2317758,CYP3A4,2.2551568,2.911859,1.05654725,3.60015275,0.0,0.6567023
fit,OCNT-2395315,CYP3A4,4.5943766,4.473017,4.4669685,4.75248,0.0,-0.12135935
fit,OCNT-2318342,CYP2D6,6.2296405,4.363186,6.1154005,6.34087475,1.7522144,-1.8664546
fit,OCNT-2309724,CYP3A4,3.7405229,4.111684,3.3256965,4.06746225,0.0442214,0.37116098
fit,OCNT-2310518,CYP1A2,4.9565334,5.2570515,4.7762195,5.1351345,0.12191677,0.30051804
fit,OCNT-2310518,CYP2D6,5.01541,4.7068,4.88333725,5.14992025,0.17653704,-0.30860996
fit,OCNT-2314257,CYP1A2,4.4339705,5.14126,4.1978315,4.7713325,0.36992788,0.7072897
fit,OCNT-2314042,CYP2C9,2.1727355,4.3468323,1.077678,3.56010925,0.78672314,2.1740968
fit,OCNT-2395669,CYP3A4,4.5713077,3.6587832,4.47572475,4.706904,0.8169415,-0.91252446
fit,OCNT-2317904,CYP2D6,4.1491804,4.182992,3.81814575,4.33610675,0.0,0.03381157
fit,OCNT-2311489,CYP3A4,2.2219572,4.1913595,1.0805775,3.240013,0.95134664,1.9694023
fit,OCNT-0497994,CYP1A2,1.9673238,4.5919237,1.0400915,3.174449,1.4174747,2.6246
fit,OCNT-0497994,CYP2D6,2.5847874,4.0001707,1.076157,3.95490325,0.045267344,1.4153833
fit,OCNT-0497994,CYP3A4,5.756633,4.3289013,5.70919825,5.80444125,1.3802972,-1.4277315
fit,OCNT-2314613,CYP2C9,3.8119755,4.4121904,3.3433135,4.24469075,0.16749954,0.60021496
fit,OCNT-2314613,CYP3A4,3.315847,3.768467,1.448763,4.00185,0.0,0.45262003
fit,OCNT-2328870,CYP1A2,2.2425594,3.9489622,1.05884325,3.62512925,0.323833,1.7064028
fit,OCNT-2328870,CYP2D6,4.5284276,4.7783804,4.4098725,4.7126105,0.06576967,0.2499528
fit,OCNT-2328870,CYP3A4,3.1402147,4.652813,1.51137275,3.90111175,0.7517011,1.5125983
fit,OCNT-2308964,CYP2C9,4.784568,4.9905868,4.60322175,4.96942175,0.021164894,0.20601892
fit,OCNT-2308964,CYP3A4,4.789833,4.8543453,4.7116675,4.893073,0.0,0.06451225
fit,OCNT-2318512,CYP1A2,4.824578,4.81214,4.651808,4.99784225,0.0,-0.01243782
fit,OCNT-2311225,CYP1A2,5.238586,4.531186,5.0394995,5.3953055,0.5083132,-0.70739985
fit,OCNT-2311225,CYP2D6,5.129892,4.642457,4.922673,5.31194675,0.28021622,-0.48743486
fit,OCNT-2310073,CYP2C9,4.2862353,5.115885,4.018989,4.642049,0.47383595,0.82964945
fit,OCNT-2314208,CYP1A2,4.887112,4.914256,4.72917175,5.07551175,0.0,0.027143955
fit,OCNT-2314208,CYP2C9,5.5682187,5.3306007,5.47912825,5.6562605,0.14852762,-0.23761797
fit,OCNT-2314208,CYP3A4,5.705788,4.9546967,5.6423225,5.7675655,0.6876259,-0.7510915
fit,OCNT-2317730,CYP1A2,2.9287705,4.970671,1.1165985,3.92638,1.0442913,2.0419006
fit,OCNT-2317316,CYP1A2,5.0108857,4.798999,4.80341775,5.211561,0.00441885,-0.21188688
fit,OCNT-2315654,CYP3A4,2.1372612,2.9145107,1.07361575,3.219644,0.0,0.7772496
fit,OCNT-2308661,CYP2D6,4.33836,4.394411,4.111513,4.492603,0.0,0.056051254
fit,OCNT-2318037,CYP2C9,3.9750195,4.1949253,3.50013075,4.65041475,0.0,0.21990585
fit,OCNT-2314054,CYP2D6,4.649423,4.705886,4.5692945,4.7485,0.0,0.056462765
fit,OCNT-2313234,CYP1A2,5.2827554,5.954652,5.152235,5.3935925,0.5610595,0.67189646
fit,OCNT-2313234,CYP3A4,5.0201607,5.2099924,4.790764,5.2957825,0.0,0.18983173
fit,OCNT-2395558,CYP3A4,2.0450087,2.6809235,1.04551575,3.21896575,0.0,0.6359148
fit,OCNT-2395700,CYP3A4,5.210702,4.411314,5.112589,5.30844525,0.7012749,-0.79938793
fit,OCNT-2317641,CYP2C9,3.6847317,4.071403,3.0218545,4.22430925,0.0,0.3866713
fit,OCNT-2318531,CYP1A2,5.708709,5.0487432,5.5924395,5.823582,0.5436964,-0.6599655
fit,OCNT-2318531,CYP2D6,4.8822384,4.657365,4.765787,4.97713325,0.10842228,-0.22487354
fit,OCNT-2310432,CYP3A4,2.454188,4.4457474,1.06994675,3.73264975,0.7130976,1.9915593
fit,OCNT-2395796,CYP3A4,5.850883,4.447679,5.79030625,5.91393125,1.342627,-1.403204
fit,OCNT-2311633,CYP2C9,4.208689,4.702345,3.904415,4.5586545,0.14369059,0.49365568
fit,OCNT-2314461,CYP1A2,3.3354833,4.277541,1.5084605,4.02498175,0.25255919,0.94205785
fit,OCNT-2314461,CYP2C9,4.3435545,4.8072367,4.10157825,4.682311,0.12492561,0.46368217
fit,OCNT-2314461,CYP3A4,4.680554,3.9253712,4.61284,4.77649825,0.687469,-0.75518274
fit,OCNT-2309466,CYP2D6,4.4582105,4.6857963,4.34098425,4.59890625,0.08689022,0.22758579
fit,OCNT-2310393,CYP1A2,3.7524567,4.7738132,3.23733875,4.2869545,0.48685884,1.0213566
fit,OCNT-2310393,CYP2C9,4.4416523,4.8429065,4.1096565,4.874214,0.0,0.40125418
fit,OCNT-2395324,CYP3A4,4.1348863,4.235619,3.898032,4.34801675,0.0,0.1007328
fit,OCNT-2314305,CYP1A2,5.0720825,5.250643,4.852054,5.257903,0.0,0.17856026
fit,OCNT-2313785,CYP1A2,4.137496,4.4300847,3.75581975,4.569057,0.0,0.2925887
fit,OCNT-2314014,CYP3A4,2.871604,3.3092523,1.2366055,3.86324225,0.0,0.4376483
fit,OCNT-2395705,CYP3A4,4.7163386,4.7560844,4.64685875,4.81654025,0.0,0.039745808
fit,OCNT-2316931,CYP3A4,4.982125,3.7080982,4.74902875,5.11435325,1.0409305,-1.2740266
fit,OCNT-2311635,CYP3A4,5.785633,4.817765,5.71921875,5.85817325,0.9014535,-0.96786785
fit,OCNT-2310653,CYP3A4,2.1212804,3.4411492,1.04592275,3.20392125,0.23722792,1.3198688
fit,OCNT-2313638,CYP3A4,3.623927,3.6661873,2.99678625,4.0251115,0.0,0.04226017
fit,OCNT-2309893,CYP2D6,4.7503333,4.962632,4.64321875,4.88645275,0.076179504,0.21229887
fit,OCNT-2077048,CYP2D6,5.005571,5.955199,4.83750925,5.1536555,0.80154324,0.9496279
fit,OCNT-2310359,CYP1A2,4.893008,4.464184,4.67465325,5.12567925,0.21046925,-0.42882442
fit,OCNT-1755349,CYP1A2,5.9194922,5.5529566,5.83127725,6.00924025,0.2783208,-0.36653566
fit,OCNT-2317694,CYP3A4,4.1377153,4.202211,3.93000925,4.309159,0.0,0.06449556
fit,OCNT-2318658,CYP1A2,5.256545,5.555417,5.128587,5.35372225,0.20169497,0.298872
fit,OCNT-2318658,CYP2D6,4.567117,5.4618073,4.45741775,4.71174,0.75006723,0.89469004
fit,OCNT-2314262,CYP2D6,4.4651217,4.7818556,4.38642575,4.592406,0.18944979,0.31673384
fit,OCNT-2309736,CYP1A2,5.024121,4.1464577,4.88474725,5.1521525,0.73828936,-0.87766314
fit,OCNT-2309736,CYP2C9,5.0515113,4.354688,4.77908025,5.229925,0.42439222,-0.6968231
fit,OCNT-2318536,CYP2D6,4.554202,4.4014482,4.45619725,4.6928985,0.054749012,-0.15275383
fit,OCNT-2312906,CYP1A2,5.8866305,4.877142,5.80714675,5.96457075,0.9300046,-1.0094886
fit,OCNT-2312906,CYP2C9,5.500243,5.0021577,5.40287425,5.59344,0.40071678,-0.4980855
fit,OCNT-2311083,CYP1A2,4.965835,4.7842827,4.8013605,5.14605125,0.017077923,-0.18155241
fit,OCNT-2311083,CYP2C9,4.8459935,4.326105,4.62388725,5.0832185,0.29778194,-0.5198884
fit,OCNT-2311083,CYP2D6,4.360059,4.408101,4.2067625,4.51194975,0.0,0.048042297
fit,OCNT-2312011,CYP1A2,6.085568,5.8706794,5.97612725,6.191413,0.10544777,-0.21488857
fit,OCNT-2316040,CYP2C9,6.29842,5.0366797,6.18013175,6.41381175,1.1434522,-1.2617402
fit,OCNT-2316040,CYP2D6,4.79281,5.0835156,4.6940085,4.90080825,0.18270731,0.29070568
fit,OCNT-2310946,CYP3A4,4.994726,3.7093642,4.92914475,5.0692875,1.2197807,-1.285362
fit,OCNT-2313465,CYP2D6,5.538714,4.8247,5.4355885,5.6497825,0.6108885,-0.71401405
fit,OCNT-2311790,CYP1A2,5.863157,5.602273,5.7410675,5.9974815,0.13879442,-0.2608838
fit,OCNT-2311790,CYP2C9,5.102269,5.427169,4.761569,5.3282165,0.09895229,0.32489967
fit,OCNT-2311790,CYP2D6,5.4378157,4.8780966,5.3609875,5.5214715,0.48289108,-0.5597191
fit,OCNT-2311790,CYP3A4,5.290832,4.8576508,5.2550165,5.3264105,0.39736557,-0.4331813
fit,OCNT-2315232,CYP3A4,5.3413463,4.239574,5.201003,5.4403615,0.9614291,-1.1017723
fit,OCNT-2317842,CYP2D6,4.7618294,4.476312,4.61931475,4.92201575,0.14300251,-0.28551722
fit,OCNT-2314488,CYP1A2,4.938106,4.9507837,4.72858825,5.168512,0.0,0.0126776695
fit,OCNT-2318539,CYP2C9,3.7140849,3.6733484,3.0531915,4.17212225,0.0,-0.040736437
fit,OCNT-2395695,CYP3A4,3.472697,3.780866,2.83290775,3.96390425,0.0,0.3081689
fit,OCNT-2395433,CYP3A4,4.966452,4.4850454,4.89162825,5.04429175,0.40658283,-0.4814067
fit,OCNT-2309524,CYP2C9,4.3869576,4.6207457,4.0117505,4.92321575,0.0,0.23378801
fit,OCNT-2309524,CYP3A4,4.6496806,4.4244366,4.5502905,4.8062905,0.12585402,-0.22524405
fit,OCNT-2313105,CYP1A2,4.8668685,4.4448957,4.7125785,5.049418,0.26768255,-0.42197275
fit,OCNT-2316490,CYP3A4,4.7266393,3.3995857,4.63918875,4.8592635,1.239603,-1.3270535
fit,OCNT-2311905,CYP1A2,4.631471,5.473176,4.362856,5.0099295,0.46324635,0.84170485
fit,OCNT-2311905,CYP2D6,5.587126,5.16993,5.479198,5.7004705,0.309268,-0.4171958
fit,OCNT-2314259,CYP1A2,4.806075,4.382906,4.6665225,4.95817025,0.28361654,-0.42316914
fit,OCNT-2317363,CYP2D6,5.145622,5.017667,5.009379,5.254916,0.0,-0.12795496
fit,OCNT-2315092,CYP1A2,5.579016,5.0097504,5.4541475,5.696706,0.44439697,-0.56926584
fit,OCNT-2395557,CYP3A4,3.3505905,3.4483209,2.33197625,3.8997635,0.0,0.0977304
fit,OCNT-2313018,CYP3A4,2.1912239,4.567836,1.08875775,3.23276525,1.3350706,2.376612
fit,OCNT-2308724,CYP2D6,4.6837626,3.6651697,4.51847975,4.92571825,0.8533101,-1.0185928
fit,OCNT-2314773,CYP2D6,4.4306216,4.6019144,4.29715625,4.600902,0.0010123253,0.17129278
fit,OCNT-2395378,CYP3A4,2.7337372,3.5114288,1.174825,3.84995125,0.0,0.7776916
fit,OCNT-2311123,CYP1A2,5.943869,5.4211497,5.83725025,6.044898,0.4161005,-0.5227194
fit,OCNT-2311123,CYP2D6,5.9839263,4.7318172,5.890374,6.0788425,1.1585569,-1.252109
fit,OCNT-2395398,CYP3A4,3.9367783,4.5187073,3.61236575,4.16113775,0.3575697,0.58192897
fit,OCNT-2395603,CYP3A4,4.882032,4.1219215,4.809899,4.96635375,0.6879773,-0.7601104
fit,OCNT-2308971,CYP1A2,5.017243,4.658654,4.74436725,5.30830125,0.08571291,-0.3585887
fit,OCNT-2308971,CYP2D6,3.7635646,4.469153,1.64188525,4.2228855,0.24626732,0.70558834
fit,OCNT-2313103,CYP1A2,4.68351,4.1591835,4.4684985,4.956299,0.3093152,-0.5243263
fit,OCNT-2313103,CYP2C9,4.7160096,4.1036725,4.434359,5.0125465,0.33068657,-0.6123371
fit,OCNT-2313103,CYP3A4,3.9508157,3.7815042,3.6719455,4.177864,0.0,-0.16931152
fit,OCNT-2313243,CYP2C9,4.5381403,5.536622,4.3369165,4.79128625,0.7453356,0.99848175
fit,OCNT-2311154,CYP2C9,5.4291363,5.2280316,5.218013,5.609465,0.0,-0.20110464
fit,OCNT-2317132,CYP1A2,5.25204,4.45835,5.03683725,5.41132425,0.5784869,-0.7936897
fit,OCNT-2317132,CYP3A4,4.912268,3.7880588,4.8496165,4.9864615,1.0615578,-1.1242094
fit,OCNT-2309071,CYP2C9,6.0450354,5.4280534,5.91686975,6.1657815,0.48881626,-0.616982
fit,OCNT-2318535,CYP3A4,4.8300843,3.7516017,4.682172,5.0339655,0.9305701,-1.0784826
fit,OCNT-2316141,CYP3A4,5.1992693,4.698284,5.030439,5.34738325,0.33215475,-0.50098515
fit,OCNT-2310945,CYP2C9,4.91867,5.1247826,4.67249125,5.193844,0.0,0.20611238
fit,OCNT-2310945,CYP2D6,5.838852,5.0474215,5.762813,5.9196715,0.71539164,-0.7914305
fit,OCNT-2310945,CYP3A4,6.3375945,4.702944,6.2680545,6.40658,1.5651107,-1.6346507
fit,OCNT-2316482,CYP2C9,3.251789,3.963737,1.4939955,4.0068645,0.0,0.7119479
fit,OCNT-2318311,CYP3A4,4.9957657,4.9315405,4.90463975,5.1035625,0.0,-0.0642252
fit,OCNT-2310461,CYP3A4,2.2246459,4.197049,1.076657,3.2338575,0.96319175,1.9724033
fit,OCNT-2395444,CYP3A4,5.3844333,4.5816994,5.26774475,5.48746125,0.68604517,-0.8027339
fit,OCNT-2312600,CYP1A2,5.5617366,4.4471855,5.4632625,5.65505175,1.016077,-1.1145511
fit,OCNT-2309809,CYP1A2,4.8151464,5.00811,4.445708,5.153794,0.0,0.1929636
fit,OCNT-2309809,CYP2C9,5.850002,5.5660186,5.7682385,5.9336405,0.20221996,-0.28398323
fit,OCNT-2309809,CYP3A4,5.2084527,5.1190696,5.16626925,5.2526805,0.047199726,-0.089383125
fit,OCNT-2314395,CYP2D6,5.719939,4.626192,5.580378,5.8557025,0.95418596,-1.0937471
fit,OCNT-2310648,CYP2D6,4.572781,4.487873,4.47056425,4.7178945,0.0,-0.08490801
fit,OCNT-2309942,CYP2D6,5.800179,4.804249,5.6792895,5.919119,0.87504053,-0.9959302
fit,OCNT-2318678,CYP2D6,4.287921,4.9955072,4.082524,4.43259275,0.5629144,0.7075863
fit,OCNT-2309659,CYP1A2,6.538059,6.274334,6.430423,6.651831,0.15608883,-0.26372528
fit,OCNT-2317949,CYP3A4,3.7817636,4.520852,3.23384825,4.09680425,0.42404795,0.73908854
fit,OCNT-2315202,CYP3A4,4.7832236,4.015354,4.720737,4.8620305,0.7053828,-0.7678695
fit,OCNT-2311590,CYP2D6,5.056281,4.9213247,4.78455275,5.24509825,0.0,-0.13495636
fit,OCNT-2316103,CYP3A4,2.193593,3.7512197,1.053536,3.5475665,0.20365334,1.5576267
fit,OCNT-2315265,CYP3A4,3.0128038,3.5125313,1.25575125,3.8671235,0.0,0.4997275
fit,OCNT-2311722,CYP2C9,4.708787,4.037844,4.5147585,4.91976525,0.4769144,-0.6709428
fit,OCNT-2311722,CYP3A4,4.3455157,3.6046124,4.237835,4.482527,0.6332226,-0.7409034
fit,OCNT-2314377,CYP2D6,4.4076934,4.542739,4.30946975,4.5390385,0.0037002563,0.13504553
fit,OCNT-2310256,CYP1A2,5.632804,5.689483,5.54529825,5.725372,0.0,0.05667925
fit,OCNT-2315149,CYP2D6,2.1975956,4.584384,1.04512375,3.64983825,0.93454576,2.3867884
fit,OCNT-2318223,CYP3A4,2.3928976,3.2129216,1.0989605,3.662676,0.0,0.820024
fit,OCNT-2309480,CYP1A2,3.9417052,5.0720444,3.49129625,4.33738575,0.7346587,1.1303391
fit,OCNT-2317818,CYP2C9,5.1112113,4.7101383,4.93830775,5.29165625,0.22816944,-0.40107298
fit,OCNT-2317818,CYP2D6,4.5537176,4.915934,4.367467,4.79843,0.11750412,0.36221647
fit,OCNT-0020887,CYP2D6,4.456722,5.9014416,4.3383195,4.5979305,1.3035111,1.4447198
fit,OCNT-2317255,CYP2D6,5.757379,4.923643,5.64589825,5.86734275,0.72225523,-0.83373594
fit,OCNT-2312846,CYP3A4,3.6149104,3.8035517,3.02361575,4.03502675,0.0,0.18864131
fit,OCNT-2328797,CYP2C9,3.6730034,2.559741,2.56210675,4.192643,0.0023658276,-1.1132624
fit,OCNT-2318395,CYP2C9,5.846872,5.023687,5.75891625,5.932652,0.7352295,-0.82318497
fit,OCNT-2318395,CYP3A4,5.1916933,4.0723634,5.12010925,5.263903,1.0477457,-1.1193299
fit,OCNT-2318616,CYP3A4,5.0700393,4.188027,5.01361675,5.13212025,0.82558966,-0.88201237
fit,OCNT-2309280,CYP2C9,4.797539,4.3797717,4.63191375,4.96157175,0.25214195,-0.41776752
fit,OCNT-2395439,CYP3A4,2.3305812,3.5703714,1.0666515,3.635598,0.0,1.2397902
fit,OCNT-2313401,CYP2C9,4.676531,5.1556053,4.4903605,4.88452675,0.2710786,0.47907448
fit,OCNT-2313401,CYP3A4,4.2112556,4.7282276,4.04227125,4.48583475,0.24239302,0.51697206
fit,OCNT-2310034,CYP2C9,4.8439145,5.013258,4.66478175,5.0381195,0.0,0.16934347
fit,OCNT-2314694,CYP2C9,4.5502844,4.5866723,4.24864275,4.906329,0.0,0.03638792
fit,OCNT-2314694,CYP3A4,5.3603873,4.25377,5.23555725,5.47046175,0.9817872,-1.1066175
fit,OCNT-2314895,CYP3A4,4.5296354,4.859,4.42501125,4.6996555,0.15934467,0.32936478
fit,OCNT-2316121,CYP1A2,5.497724,5.3910627,5.3931135,5.59819125,0.0020508766,-0.10666132
fit,OCNT-2312404,CYP1A2,5.1791835,5.110664,5.018705,5.3023035,0.0,-0.06851959
fit,OCNT-2317450,CYP2C9,4.9636183,4.975415,4.8460695,5.06164475,0.0,0.011796951
fit,OCNT-2317450,CYP3A4,4.795863,4.419414,4.71406925,4.91538,0.29465532,-0.3764491
fit,OCNT-2313145,CYP1A2,5.2726827,5.0108433,5.061995,5.4369135,0.051151752,-0.2618394
fit,OCNT-2313145,CYP2C9,4.6835175,4.7557626,4.50122075,4.8986015,0.0,0.07224512
fit,OCNT-2313804,CYP3A4,2.0685773,4.245669,1.057098,3.22067075,1.0249982,2.1770916
fit,OCNT-2308470,CYP1A2,5.1074896,5.15393,4.972475,5.2167005,0.0,0.0464406
fit,OCNT-2308470,CYP3A4,5.6434193,4.6889663,5.58539775,5.69864125,0.89643145,-0.954453
fit,OCNT-2313995,CYP2C9,5.727987,5.0841227,5.635548,5.818328,0.55142546,-0.64386415
fit,OCNT-0498014,CYP1A2,6.9944134,4.5982656,6.90084,7.09082275,2.3025742,-2.3961477
fit,OCNT-2309435,CYP2D6,4.7894554,5.2219486,4.61892825,4.97792625,0.24402237,0.4324932
fit,OCNT-2311508,CYP1A2,6.2466145,4.7906227,6.14388175,6.34482075,1.3532591,-1.4559917
fit,OCNT-0200796,CYP1A2,2.1328716,3.1455088,1.05391675,3.24998725,0.0,1.0126371
fit,OCNT-2317216,CYP2D6,4.4487267,4.6440578,4.28430075,4.6188515,0.025206089,0.1953311
fit,OCNT-2313117,CYP1A2,5.6470037,5.2063203,5.52135125,5.76903325,0.31503105,-0.44068336
fit,OCNT-2313117,CYP2D6,4.5541067,4.341016,4.43644675,4.734483,0.09543085,-0.2130909
fit,OCNT-2328864,CYP1A2,5.4369674,5.1605387,5.34864825,5.52017575,0.1881094,-0.2764287
fit,OCNT-2328864,CYP2D6,5.2871614,5.4919434,5.2011385,5.372372,0.11957121,0.20478201
fit,OCNT-2395757,CYP3A4,4.6872554,4.882971,4.6246785,4.7707915,0.11217928,0.19571543
fit,OCNT-2308539,CYP2C9,5.510418,4.925612,5.32589775,5.6689055,0.40028572,-0.58480597
fit,OCNT-2313335,CYP3A4,3.4722784,3.4154253,2.31022975,4.00310225,0.0,-0.056853056
fit,OCNT-2317821,CYP1A2,3.4492292,5.004319,2.39236175,4.04526125,0.9590578,1.55509
fit,OCNT-2317068,CYP2C9,4.0014005,4.1787767,3.58374825,4.443712,0.0,0.17737627
fit,OCNT-2308763,CYP2C9,4.0245295,4.754356,3.5998395,4.58168775,0.17266798,0.72982645
fit,OCNT-2311797,CYP1A2,6.030438,5.484663,5.9390295,6.12149075,0.45436668,-0.54577494
fit,OCNT-2311797,CYP2C9,4.27133,4.81844,3.99010225,4.62588475,0.19255543,0.5471101
fit,OCNT-0498090,CYP1A2,6.540418,4.4783897,6.432415,6.647213,1.9540253,-2.0620284
fit,OCNT-2309995,CYP1A2,3.955307,4.030407,3.472446,4.286817,0.0,0.075099945
fit,OCNT-2309995,CYP2C9,4.402859,4.143746,4.08288575,4.84467275,0.0,-0.2591133
fit,OCNT-2313612,CYP3A4,2.2978384,3.4487894,1.08108625,3.578996,0.0,1.1509509
fit,OCNT-2328485,CYP2D6,5.0083275,4.8239346,4.819804,5.148781,0.0,-0.18439293
fit,OCNT-2328485,CYP3A4,2.9633794,4.749534,1.230689,3.7972295,0.9523046,1.7861547
fit,OCNT-2309458,CYP1A2,5.2604,4.9929504,5.0996855,5.4405665,0.10673523,-0.26744938
fit,OCNT-2309458,CYP2C9,4.3898644,4.7686768,4.08489525,4.789204,0.0,0.3788123
fit,OCNT-2395764,CYP3A4,4.1187162,4.699956,3.8552015,4.36756525,0.3323908,0.5812397
fit,OCNT-2328579,CYP3A4,4.07763,2.9423988,3.83584225,4.35346675,0.89344335,-1.1352313
fit,OCNT-2309109,CYP1A2,4.9238734,5.2551556,4.72829125,5.08126075,0.17389488,0.33128214
fit,OCNT-2309109,CYP2D6,6.3909245,5.6367717,6.22097925,6.5820975,0.58420753,-0.7541528
fit,OCNT-2317274,CYP2D6,6.154059,5.4929,6.047094,6.26354775,0.554194,-0.66115904
fit,OCNT-2318197,CYP3A4,3.8360827,4.2583084,3.52644575,4.1051615,0.15314674,0.4222257
fit,OCNT-2310087,CYP3A4,1.9551195,4.7953396,1.043767,3.1578745,1.637465,2.84022
fit,OCNT-2315300,CYP2C9,4.594853,4.4544067,4.3629595,4.87711175,0.0,-0.14044619
fit,OCNT-2309434,CYP2D6,5.43416,5.1971416,5.28196525,5.575608,0.08482361,-0.23701859
fit,OCNT-2318074,CYP3A4,4.9262953,4.0621347,4.82132775,5.066894,0.75919294,-0.86416054
fit,OCNT-2310758,CYP1A2,4.9055967,4.7454724,4.753685,5.08911225,0.008212566,-0.1601243
fit,OCNT-2310758,CYP2D6,5.811462,4.5654316,5.645487,5.97520075,1.0800552,-1.2460303
fit,OCNT-2310758,CYP3A4,4.6933713,4.4148793,4.61350675,4.79604625,0.19862747,-0.27849197
fit,OCNT-2308851,CYP2C9,4.4207363,4.0679445,4.121241,4.79529625,0.053296566,-0.3527918
fit,OCNT-2308851,CYP2D6,4.957006,4.35144,4.8369415,5.0566055,0.48550177,-0.605566
fit,OCNT-1911799,CYP2D6,4.377316,4.7211046,4.2384785,4.53392325,0.18718147,0.34378862
fit,OCNT-2312850,CYP2D6,4.7975264,4.3398323,4.614587,5.0088075,0.27475452,-0.45769405
fit,OCNT-2313198,CYP1A2,6.5760436,5.013053,6.49806,6.656749,1.4850073,-1.5629907
fit,OCNT-2313198,CYP2C9,4.7736835,4.372863,4.5827905,4.94349175,0.20992756,-0.40082073
fit,OCNT-2317392,CYP2C9,4.1012836,4.328684,3.70475875,4.6579045,0.0,0.2274003
fit,OCNT-2317392,CYP3A4,3.8442402,3.7185144,3.53705325,4.0999035,0.0,-0.12572575
fit,OCNT-2313887,CYP3A4,4.432092,4.418049,4.34876325,4.5763125,0.0,-0.014043331
fit,OCNT-2318329,CYP2D6,4.64803,4.8552914,4.5310285,4.800253,0.055038452,0.20726156
fit,OCNT-2308881,CYP2C9,4.7717743,4.8168416,4.584845,4.96736525,0.0,0.04506731
fit,OCNT-2317404,CYP2D6,2.4506226,5.236598,1.06777975,3.9049045,1.3316934,2.7859755
fit,OCNT-2315381,CYP2C9,4.766145,5.313069,4.5865645,4.9389205,0.37414837,0.54692364
fit,OCNT-2315381,CYP3A4,5.657193,4.8301334,5.60192425,5.713504,0.771791,-0.82705975
fit,OCNT-2317300,CYP1A2,4.6388454,4.6883383,4.46843725,4.850305,0.0,0.049492836
fit,OCNT-2317300,CYP2C9,4.885039,4.7613277,4.77921375,4.98202125,0.017886162,-0.12371111
fit,OCNT-2317300,CYP2D6,4.7224565,4.3062677,4.59065275,4.86971275,0.2843852,-0.41618872
fit,OCNT-2317300,CYP3A4,4.915645,4.4791408,4.8574475,4.97832575,0.37830687,-0.43650436
fit,OCNT-2312046,CYP2C9,4.4623256,4.5702267,4.23250675,4.7805785,0.0,0.1079011
fit,OCNT-2312046,CYP3A4,3.273932,3.8861117,2.239956,3.89765025,0.0,0.61217976
fit,OCNT-0498064,CYP2C9,4.441327,4.593857,4.1795835,4.78865925,0.0,0.15252972
fit,OCNT-0498064,CYP3A4,4.9888353,4.488931,4.9208085,5.0637805,0.43187714,-0.49990416
fit,OCNT-2317878,CYP3A4,3.6499844,3.7349596,3.03348825,4.0568835,0.0,0.08497524
