split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309926,CYP2C9,3.953398422,4.731635,3.53484475,4.45910475,0.27253056,0.7782366
fit,OCNT-2316209,CYP2C9,4.34353939,4.269403,4.05989,4.746008,0.0,-0.07413626
fit,OCNT-2315627,CYP1A2,2.201957522,4.958168,1.079212,3.546472,1.411696,2.7562106
fit,OCNT-2315627,CYP2C9,5.526946955,5.0624657,5.4288885,5.63175225,0.36642265,-0.46448135
fit,OCNT-2315627,CYP2D6,4.367943325,4.910481,4.1558,4.54612,0.3643608,0.5425377
fit,OCNT-2315627,CYP3A4,4.941017302,4.522955,4.8854995,4.999371,0.36254454,-0.4180622
fit,OCNT-2315034,CYP1A2,6.252203423,5.0560184,6.164725,6.34218325,1.1087065,-1.1961851
fit,OCNT-2395389,CYP3A4,5.41571126,4.5323343,5.3499245,5.48223125,0.81759024,-0.8833771
fit,OCNT-2313984,CYP2D6,6.913799863,5.353566,6.85158,6.9712445,1.498014,-1.5602336
fit,OCNT-2308632,CYP1A2,4.876318503,5.230919,4.69238525,5.05044675,0.1804719,0.35460043
fit,OCNT-2316704,CYP2C9,5.123690275,5.0411596,5.03144275,5.200282,0.0,-0.0825305
fit,OCNT-2309294,CYP3A4,2.099843542,3.8199642,1.0484525,3.21875575,0.60120845,1.7201207
fit,OCNT-2311995,CYP2C9,4.554688015,4.555778,4.292334,4.8646155,0.0,0.0010900497
fit,OCNT-2311995,CYP3A4,3.43191598,4.2219505,1.79600375,4.0187555,0.2031951,0.79003453
fit,OCNT-2317337,CYP3A4,4.147997518,4.1530466,3.9752695,4.3446845,0.0,0.0050492287
fit,OCNT-2395750,CYP3A4,3.991076515,3.6669967,3.67441725,4.2013505,0.00742054,-0.32407975
fit,OCNT-0494162,CYP2C9,5.231331972,4.4682293,5.05052775,5.35679525,0.5822983,-0.76310253
fit,OCNT-2308855,CYP1A2,3.000227785,4.763885,1.29952025,3.928265,0.8356199,1.7636573
fit,OCNT-2308855,CYP3A4,3.119296237,4.1328473,1.40588925,3.8732825,0.25956488,1.013551
fit,OCNT-2395664,CYP3A4,5.454998965,4.5674725,5.4022095,5.5087205,0.8347368,-0.8875265
fit,OCNT-2316304,CYP1A2,3.258146745,4.586525,1.62139275,3.98681775,0.5997071,1.3283782
fit,OCNT-2316304,CYP2C9,5.1066958,4.601742,4.913309,5.26874175,0.3115673,-0.50495386
fit,OCNT-2309065,CYP1A2,5.617261335,5.612378,5.52892125,5.70386775,0.0,-0.0048832893
fit,OCNT-2309065,CYP2D6,4.35484073,4.737161,4.2225245,4.45952475,0.27763653,0.3823204
fit,OCNT-2328426,CYP2D6,6.08089726,5.5546827,5.94602325,6.213563,0.39134073,-0.5262146
fit,OCNT-2311159,CYP1A2,3.81494932,4.664069,3.312918,4.40294325,0.26112604,0.8491199
fit,OCNT-0021943,CYP1A2,5.053625558,5.240941,4.9507345,5.14111975,0.09982109,0.18731546
fit,OCNT-2314326,CYP3A4,4.425284945,4.5472345,4.28106675,4.690363,0.0,0.12194967
fit,OCNT-2315371,CYP3A4,3.907509923,3.2618403,3.540715,4.1466445,0.27887464,-0.6456697
fit,OCNT-2328822,CYP3A4,3.870445152,3.7396753,3.53964925,4.14712225,0.0,-0.13076997
fit,OCNT-2314763,CYP2C9,6.634048078,4.0073996,6.5301475,6.7390385,2.522748,-2.6266484
fit,OCNT-2314763,CYP2D6,4.24919818,4.722061,4.093032,4.358673,0.36338806,0.4728632
fit,OCNT-2314763,CYP3A4,4.856294702,3.718396,4.7578865,4.997926,1.0394905,-1.1378987
fit,OCNT-2311751,CYP1A2,4.796654733,4.736684,4.585785,4.9910495,0.0,-0.059970856
fit,OCNT-2311751,CYP2C9,5.166700572,4.621646,5.037269,5.269834,0.4156232,-0.54505444
fit,OCNT-2311751,CYP2D6,4.856693532,4.495065,4.6939495,5.0181715,0.19888449,-0.36162853
fit,OCNT-2311751,CYP3A4,4.934695963,4.028212,4.881599,4.991893,0.8533869,-0.9064841
fit,OCNT-2318423,CYP1A2,3.927173255,4.709531,3.4869655,4.44302525,0.26650572,0.7823577
fit,OCNT-2318423,CYP2C9,4.495757232,4.512382,4.2143915,4.85717,0.0,0.016624928
fit,OCNT-2315366,CYP3A4,4.79525214,4.574455,4.72641675,4.88345375,0.1519618,-0.22079754
fit,OCNT-2316937,CYP3A4,2.107960063,3.7149189,1.05460875,3.2330595,0.48185945,1.6069589
fit,OCNT-2313377,CYP3A4,4.891540345,3.9229267,4.825457,4.9662805,0.90253043,-0.96861386
fit,OCNT-2310052,CYP3A4,4.517411932,4.4091735,4.43618875,4.6719475,0.02701521,-0.10823822
fit,OCNT-2395447,CYP3A4,5.66007574,4.351993,5.6054885,5.71863,1.2534952,-1.3080826
fit,OCNT-0496475,CYP1A2,4.765568825,5.714267,4.54102825,5.01948175,0.6947851,0.94869804
fit,OCNT-0496475,CYP2D6,5.264508453,5.4033365,5.19951425,5.33466225,0.06867409,0.13882828
fit,OCNT-2312069,CYP2D6,4.475924802,4.9895477,4.372259,4.6196615,0.3698864,0.51362276
fit,OCNT-2313460,CYP1A2,5.59723241,5.47031,5.47348825,5.72027375,0.0031781197,-0.12692213
fit,OCNT-2313460,CYP2D6,5.160499902,4.8326225,5.0180975,5.273328,0.18547487,-0.32787752
fit,OCNT-2318516,CYP2D6,5.221734087,4.6212616,5.077974,5.360835,0.45671225,-0.60047245
fit,OCNT-0022125,CYP3A4,3.853962615,3.6866689,3.4793095,4.15196175,0.0,-0.16729379
fit,OCNT-2395317,CYP3A4,5.132729885,4.5846267,5.0913775,5.17579775,0.50675106,-0.54810333
fit,OCNT-2309549,CYP2D6,4.462573875,4.9915495,4.37835825,4.58388625,0.40766335,0.5289755
fit,OCNT-2313477,CYP1A2,4.96220564,4.0387387,4.779067,5.12565675,0.7403283,-0.9234667
fit,OCNT-2315100,CYP2D6,4.286534615,4.3997726,4.083722,4.4281565,0.0,0.11323786
fit,OCNT-2314603,CYP2D6,2.687034527,5.0058365,1.065868,4.03996625,0.9658704,2.3188019
fit,OCNT-2317077,CYP3A4,3.466350815,3.8816607,2.91397225,3.93274525,0.0,0.4153099
fit,OCNT-2314087,CYP1A2,3.397316567,5.0703554,1.9395045,4.0515555,1.0187998,1.673039
fit,OCNT-2314087,CYP2C9,5.830906093,5.0468855,5.738907,5.92121425,0.69202137,-0.7840204
fit,OCNT-2314087,CYP2D6,4.449237828,4.52162,4.36649425,4.55914325,0.0,0.07238197
fit,OCNT-2314087,CYP3A4,5.248056232,4.523599,5.2082675,5.29074825,0.68466854,-0.72445726
fit,OCNT-2309671,CYP3A4,2.408528185,3.9169395,1.067158,3.69057,0.22636938,1.5084114
fit,OCNT-2317444,CYP3A4,5.26565279,4.379264,5.20708925,5.322152,0.82782555,-0.8863888
fit,OCNT-2310696,CYP3A4,4.43262481,4.03941,4.3330575,4.616212,0.2936473,-0.3932147
fit,OCNT-2395774,CYP3A4,4.122114707,4.0058174,3.90476675,4.3116115,0.0,-0.116297245
fit,OCNT-2318376,CYP1A2,5.18644016,5.1345644,5.00179475,5.36865475,0.0,-0.05187559
fit,OCNT-2318376,CYP2C9,6.35345312,4.693493,6.269925,6.43705025,1.5764322,-1.6599603
fit,OCNT-2318376,CYP3A4,4.823696855,4.218984,4.752549,4.91758525,0.53356504,-0.60471296
fit,OCNT-2395342,CYP3A4,5.341886632,4.448059,5.275039,5.41136525,0.8269801,-0.89382744
fit,OCNT-2313177,CYP1A2,5.462130645,5.5865655,5.3287255,5.584243,0.0023226738,0.12443495
fit,OCNT-2313177,CYP2C9,4.962655853,5.208362,4.829214,5.07894375,0.12941837,0.24570608
fit,OCNT-2313177,CYP3A4,4.972708687,4.783578,4.90206,5.06236,0.11848211,-0.18913078
fit,OCNT-2311839,CYP1A2,6.190354858,5.029711,6.09856575,6.28019725,1.0688548,-1.160644
fit,OCNT-2308808,CYP1A2,3.846529133,5.030215,3.423197,4.363946,0.6662688,1.1836855
fit,OCNT-2313901,CYP2C9,5.916701148,5.103134,5.56727175,6.22759725,0.46413755,-0.81356716
fit,OCNT-2313901,CYP3A4,5.9941916,4.640154,5.745885,6.1852425,1.105731,-1.3540378
fit,OCNT-2318585,CYP1A2,5.56130717,5.684358,5.47979925,5.6461105,0.038247585,0.12305117
fit,OCNT-2318585,CYP2D6,6.873033087,5.017555,6.723274,7.013001,1.705719,-1.8554778
fit,OCNT-2310828,CYP1A2,4.457987065,5.287763,4.15543125,4.8956625,0.3921008,0.8297763
fit,OCNT-2312049,CYP2D6,5.294942247,4.8294063,5.1648895,5.42702675,0.33548307,-0.46553612
fit,OCNT-2328558,CYP2D6,4.922547267,5.2597737,4.7878565,5.045497,0.21427679,0.3372264
fit,OCNT-2311971,CYP1A2,5.56245139,5.607003,5.450119,5.66249775,0.0,0.04455185
fit,OCNT-2311971,CYP2D6,4.784759337,4.7362494,4.61510925,4.99076625,0.0,-0.048510075
fit,OCNT-2312545,CYP2C9,4.49338727,4.395555,4.2550175,4.81658975,0.0,-0.0978322
fit,OCNT-2318420,CYP3A4,3.286338335,4.178365,1.26647975,3.9882715,0.19009376,0.8920269
fit,OCNT-2318369,CYP2D6,5.32092254,4.8202443,5.19329725,5.441522,0.37305307,-0.50067806
fit,OCNT-2318369,CYP3A4,5.11447845,4.3299007,4.95907875,5.29182125,0.62917805,-0.78457785
fit,OCNT-2308584,CYP3A4,5.52949192,4.6774383,5.43913625,5.63805325,0.76169777,-0.85205364
fit,OCNT-2316012,CYP2D6,6.357498732,5.797514,6.2613395,6.45102625,0.4638257,-0.5599847
fit,OCNT-2313936,CYP2C9,3.773184115,4.062505,3.2561845,4.2743225,0.0,0.2893207
fit,OCNT-2314233,CYP2D6,6.566994755,4.942955,6.480599,6.65274125,1.5376439,-1.6240396
fit,OCNT-2313164,CYP1A2,5.789879495,5.2290564,5.686243,5.8886325,0.4571867,-0.56082296
fit,OCNT-2313164,CYP2D6,4.49011357,4.664542,4.42376725,4.59415025,0.07039213,0.17442846
fit,OCNT-2313164,CYP3A4,5.590621373,4.6522675,5.5361195,5.648475,0.883852,-0.938354
fit,OCNT-2316690,CYP3A4,5.3171875,4.2515936,5.25525925,5.38128625,1.0036654,-1.0655937
fit,OCNT-2395651,CYP3A4,2.261559773,3.9091969,1.05769725,3.52685625,0.38234067,1.6476371
fit,OCNT-2313972,CYP3A4,3.987420957,4.3966594,3.7329165,4.201122,0.19553757,0.40923834
fit,OCNT-2317332,CYP2D6,4.423321588,5.225622,4.27786025,4.57498,0.6506424,0.80230045
fit,OCNT-2328975,CYP2D6,5.000594435,5.3217764,4.84745975,5.104257,0.21751928,0.32118177
fit,OCNT-2315201,CYP2D6,4.341923702,4.9409456,4.21317575,4.46232,0.47862577,0.5990219
fit,OCNT-2395412,CYP3A4,2.06605357,3.6218696,1.054179,3.197893,0.42397666,1.5558159
fit,OCNT-2315153,CYP1A2,2.744313135,4.520937,1.11959125,3.8746855,0.64625144,1.7766237
fit,OCNT-2311264,CYP1A2,3.243945388,5.344978,1.621415,3.98947975,1.3554981,2.1010325
fit,OCNT-2309572,CYP3A4,5.914312052,4.2923026,5.82918775,6.00324325,1.5368853,-1.6220093
fit,OCNT-2314762,CYP2D6,5.329190077,4.877965,5.18221275,5.46630275,0.30424786,-0.45122528
fit,OCNT-2317790,CYP2D6,6.900962065,4.6765165,6.79785825,7.0022675,2.1213417,-2.2244453
fit,OCNT-2310837,CYP2C9,4.48931728,5.038176,4.2908085,4.75951,0.27866602,0.54885864
fit,OCNT-2310837,CYP3A4,4.657391845,4.4259295,4.56217525,4.84069225,0.13624573,-0.23146248
fit,OCNT-2316459,CYP2D6,2.54993435,4.7605257,1.0735625,4.01168275,0.7488427,2.2105913
fit,OCNT-2316459,CYP3A4,5.74655907,4.4449987,5.67546,5.81447075,1.2304611,-1.3015604
fit,OCNT-0494139,CYP2D6,4.412231055,5.3723035,4.18653525,4.664126,0.70817757,0.9600725
fit,OCNT-2395489,CYP3A4,2.22116229,3.62603,1.0633675,3.589826,0.03620386,1.4048676
fit,OCNT-2315024,CYP2D6,4.737068955,4.445152,4.55025275,5.00019825,0.10510111,-0.29191732
fit,OCNT-2312783,CYP3A4,3.977199077,4.073924,3.63345475,4.21561375,0.0,0.09672499
fit,OCNT-2310760,CYP2C9,5.711140555,4.533618,5.472522,5.9174655,0.9389038,-1.1775227
fit,OCNT-2310760,CYP2D6,4.980678678,4.708801,4.70805925,5.17943225,0.0,-0.27187777
fit,OCNT-2316769,CYP1A2,3.886159193,4.2966266,3.40144025,4.32677575,0.0,0.4104674
fit,OCNT-2395739,CYP3A4,4.537244252,3.618847,4.42065775,4.779935,0.80181074,-0.9183974
fit,OCNT-2310433,CYP1A2,5.96082651,5.19929,5.85425375,6.0691845,0.65496397,-0.7615366
fit,OCNT-2310433,CYP2C9,5.860867745,5.0078435,5.684755,6.007698,0.67691135,-0.8530245
fit,OCNT-2310433,CYP2D6,6.077275615,4.6034245,5.95191275,6.20738675,1.3484883,-1.4738512
fit,OCNT-2316739,CYP3A4,5.039546772,4.040777,4.9547245,5.132162,0.9139471,-0.99876976
fit,OCNT-2315017,CYP2D6,3.963849222,4.7913623,2.64691225,4.3327225,0.45863962,0.827513
fit,OCNT-2316252,CYP3A4,2.647839822,3.773705,1.1510295,3.777466,0.0,1.1258652
fit,OCNT-2317134,CYP3A4,5.00127224,4.3602123,4.9368495,5.06843025,0.57663727,-0.6410599
fit,OCNT-2315688,CYP3A4,4.48484173,3.7783136,4.38221325,4.65684375,0.6038995,-0.7065282
fit,OCNT-2315984,CYP2C9,5.525399845,4.66823,5.24653975,5.72292125,0.57830954,-0.8571696
fit,OCNT-2308838,CYP2C9,3.994174403,4.515327,3.5437625,4.45322325,0.06210375,0.5211525
fit,OCNT-2308838,CYP3A4,3.32502246,3.9134023,2.072846,3.9384025,0.0,0.58837986
fit,OCNT-2312472,CYP2D6,4.425515273,4.792609,4.27757,4.59333225,0.19927692,0.36709404
fit,OCNT-0495157,CYP3A4,3.442680795,4.5349455,2.798104,3.97092575,0.5640197,1.0922647
fit,OCNT-2316176,CYP2D6,5.134718152,4.901157,4.969567,5.24922,0.06840992,-0.23356104
fit,OCNT-2316176,CYP3A4,4.870506967,3.9698267,4.7810795,4.98445325,0.8112526,-0.90068007
fit,OCNT-2315734,CYP2D6,2.040057763,4.496018,1.042505,3.1938025,1.3022153,2.4559603
fit,OCNT-2315734,CYP3A4,3.533409043,4.4912834,2.78935725,4.0232205,0.46806288,0.9578743
fit,OCNT-2395460,CYP3A4,5.29994507,4.5284724,5.21761,5.38606925,0.68913746,-0.77147245
fit,OCNT-2317505,CYP1A2,5.53182385,5.5234084,5.432236,5.63177075,0.0,-0.008415222
fit,OCNT-2317505,CYP2D6,5.375135187,4.9894524,5.31237975,5.4444905,0.32292747,-0.38568306
fit,OCNT-2311562,CYP1A2,2.858646907,4.1895714,1.25927075,3.8722255,0.31734586,1.3309245
fit,OCNT-2311918,CYP2D6,4.539483525,4.8671155,4.44260775,4.66878575,0.19832993,0.32763195
fit,OCNT-2311918,CYP3A4,5.073868098,4.079588,5.00687,5.14723125,0.92728186,-0.99428034
fit,OCNT-2314972,CYP3A4,3.133178047,3.8360887,1.5699925,3.8678405,0.0,0.70291066
fit,OCNT-2310657,CYP3A4,2.61695506,4.1437464,1.13002925,3.72855325,0.41519308,1.5267913
fit,OCNT-0493792,CYP1A2,2.198138092,4.791115,1.05974625,3.24699525,1.5441196,2.5929768
fit,OCNT-2395672,CYP3A4,4.23344031,3.518496,4.01968475,4.5454545,0.50118876,-0.71494436
fit,OCNT-2310989,CYP3A4,5.552376012,3.8938434,5.485717,5.62171125,1.5918734,-1.6585324
fit,OCNT-2308585,CYP2C9,2.370778473,4.0902815,1.10580225,3.70585175,0.3844297,1.7195029
fit,OCNT-0022291,CYP2D6,5.42724906,4.870138,5.33002775,5.52169325,0.4598894,-0.5571108
fit,OCNT-2316839,CYP2D6,5.435623282,4.530138,5.33502475,5.53830025,0.8048868,-0.90548515
fit,OCNT-2317767,CYP1A2,1.936751075,3.917736,1.0396015,3.1366835,0.7810526,1.9809849
fit,OCNT-2317767,CYP3A4,5.073052407,3.4376116,5.00738425,5.130573,1.5697727,-1.6354408
fit,OCNT-2316531,CYP3A4,6.02859067,4.131424,5.972876,6.08606425,1.8414521,-1.8971667
fit,OCNT-2308576,CYP2C9,5.143536818,4.9244347,4.9959725,5.25202125,0.07153797,-0.21910238
fit,OCNT-2308576,CYP3A4,4.777893155,4.4998474,4.7156395,4.85756425,0.21579218,-0.27804565
fit,OCNT-2313216,CYP2C9,5.011049775,4.5511074,4.90318775,5.12471675,0.35208035,-0.45994234
fit,OCNT-2311212,CYP1A2,5.108823635,4.4732327,4.967796,5.24202775,0.4945631,-0.63559103
fit,OCNT-2311212,CYP2D6,4.921869408,4.823221,4.71898925,5.11185825,0.0,-0.09864807
fit,OCNT-2315460,CYP2D6,5.809125005,4.673245,5.723915,5.90101425,1.0506701,-1.13588
fit,OCNT-2315569,CYP2D6,4.92974714,4.5924907,4.74561525,5.096555,0.15312481,-0.33725643
fit,OCNT-2312870,CYP3A4,2.076084757,4.524241,1.059568,3.20220475,1.3220363,2.448156
fit,OCNT-2313895,CYP1A2,5.363035167,4.788773,5.22641625,5.476608,0.43764305,-0.57426214
fit,OCNT-0493764,CYP2D6,5.111952795,4.757877,4.948219,5.2299825,0.19034195,-0.3540759
fit,OCNT-2317520,CYP2C9,4.982498347,4.567332,4.78629925,5.160431,0.21896744,-0.41516638
fit,OCNT-2317520,CYP2D6,4.425597778,4.678477,4.29996975,4.57737875,0.10109806,0.25287914
fit,OCNT-2317520,CYP3A4,4.842909135,4.252257,4.73225875,5.0161555,0.48000193,-0.59065247
fit,OCNT-2311993,CYP3A4,4.578677465,4.463814,4.482349,4.745652,0.018535137,-0.11486387
fit,OCNT-2312741,CYP1A2,4.85582982,5.3674693,4.703504,5.021406,0.34606314,0.5116396
fit,OCNT-2316775,CYP2C9,4.368059097,4.0484614,3.9813905,4.923068,0.0,-0.31959772
fit,OCNT-2318341,CYP2C9,3.599922762,4.1140366,2.9988445,4.1183425,0.0,0.5141139
fit,OCNT-2316566,CYP2C9,4.739627965,4.9565463,4.53967925,4.9349545,0.021591663,0.21691847
fit,OCNT-2316566,CYP3A4,5.09684456,4.345051,5.018537,5.1799385,0.67348623,-0.75179386
fit,OCNT-2317126,CYP3A4,5.29543816,4.1252995,5.15132625,5.4341105,1.0260267,-1.1701388
fit,OCNT-2311419,CYP3A4,4.402646615,4.3157887,4.28365275,4.62540625,0.0,-0.086857796
fit,OCNT-2317783,CYP1A2,5.659574443,4.592423,5.54055725,5.7874255,0.9481344,-1.0671515
fit,OCNT-2309697,CYP2D6,4.890540237,5.2074447,4.7226845,5.0277665,0.17967796,0.31690454
fit,OCNT-2310641,CYP3A4,3.49645816,4.3164153,2.10261975,4.03444,0.28197527,0.81995726
fit,OCNT-2317169,CYP2C9,4.636523385,4.711319,4.35868125,4.948799,0.0,0.07479572
fit,OCNT-2317169,CYP2D6,5.411656012,4.7083387,5.31183625,5.508544,0.6034975,-0.70331717
fit,OCNT-2317169,CYP3A4,5.439947945,4.3118024,5.35437875,5.51857075,1.0425763,-1.1281457
fit,OCNT-2395312,CYP3A4,5.344907917,4.4400425,5.2797875,5.41337675,0.83974504,-0.90486526
fit,OCNT-2312122,CYP1A2,4.77798184,5.3421326,4.601778,4.9644845,0.37764788,0.5641508
fit,OCNT-2312122,CYP2C9,4.93290791,5.126549,4.814904,5.0300925,0.09645605,0.19364071
fit,OCNT-2313913,CYP1A2,4.69094824,5.2545543,4.44877825,4.96381425,0.29074,0.56360626
fit,OCNT-2313217,CYP2C9,4.541609525,4.626002,4.2745395,4.876821,0.0,0.08439255
fit,OCNT-2314516,CYP3A4,4.76811988,4.1016173,4.67787125,4.89593125,0.5762539,-0.6665025
fit,OCNT-2311533,CYP3A4,2.588934455,3.9696317,1.102012,3.79846,0.17117167,1.3806973
fit,OCNT-2316772,CYP1A2,3.803560577,5.3652515,3.23254,4.3487465,1.0165052,1.561691
fit,OCNT-2316772,CYP2C9,4.93364634,4.9311185,4.76288375,5.10000525,0.0,-0.0025277138
fit,OCNT-2317690,CYP2C9,4.58618615,4.7063766,4.3405835,4.898809,0.0,0.12019062
fit,OCNT-2317690,CYP3A4,4.797027918,4.514014,4.6592545,5.00495275,0.14524078,-0.2830143
fit,OCNT-2317996,CYP2D6,4.704399292,4.6099644,4.56354925,4.8794925,0.0,-0.09443474
fit,OCNT-2313861,CYP2D6,6.4572854,5.929115,6.3540265,6.56878225,0.4249115,-0.5281706
fit,OCNT-2314705,CYP1A2,5.432151835,4.316348,5.28971575,5.547014,0.9733677,-1.1158037
fit,OCNT-2317441,CYP1A2,4.77191227,4.481517,4.6111635,4.94981325,0.12964678,-0.29039526
fit,OCNT-2395573,CYP3A4,4.205072515,4.177795,3.98370625,4.4418975,0.0,-0.02727747
fit,OCNT-0713834,CYP2C9,5.477437085,4.703562,5.4092445,5.5439205,0.70568275,-0.77387524
fit,OCNT-0713834,CYP2D6,2.01608401,4.508375,1.05751675,3.39263375,1.1157415,2.4922912
fit,OCNT-0713834,CYP3A4,5.416893245,4.244848,5.3757355,5.456584,1.1308875,-1.1720457
fit,OCNT-2318569,CYP1A2,5.456108513,5.5375032,5.29155675,5.5993615,0.0,0.08139467
fit,OCNT-2318569,CYP2D6,4.918849257,5.0948925,4.76108625,5.06421275,0.030679703,0.17604303
fit,OCNT-2314885,CYP2D6,4.045335458,4.4485416,3.2453155,4.291697,0.15684462,0.40320635
fit,OCNT-2314207,CYP1A2,2.075823873,5.1544294,1.0432465,3.21058325,1.9438462,3.0786057
fit,OCNT-2312760,CYP1A2,5.507424165,5.191437,5.380073,5.61983225,0.1886363,-0.3159876
fit,OCNT-2318346,CYP1A2,6.196793625,5.05717,6.0854665,6.302666,1.0282965,-1.1396236
fit,OCNT-2313371,CYP2C9,4.73150078,4.822198,4.55017775,4.922973,0.0,0.09069729
fit,OCNT-2395432,CYP3A4,2.1809837,3.8385203,1.08250875,3.482185,0.3563354,1.6575365
fit,OCNT-2310909,CYP2D6,5.10595923,4.7924213,4.96087175,5.24845525,0.16845036,-0.31353807
fit,OCNT-2312180,CYP2D6,3.993069087,4.902313,2.962813,4.26974075,0.63257265,0.90924406
fit,OCNT-0022130,CYP1A2,1.932731887,4.694357,1.04207375,3.17378075,1.5205762,2.761625
fit,OCNT-0022130,CYP3A4,2.792889913,4.2796645,1.1920615,3.774569,0.5050955,1.4867747
fit,OCNT-2315861,CYP3A4,2.36334372,4.425808,1.08370625,3.685468,0.74034,2.0624642
fit,OCNT-2317101,CYP3A4,3.610829595,3.559353,2.89370425,4.0272055,0.0,-0.05147648
fit,OCNT-2312373,CYP1A2,4.91363722,5.5842967,4.70961775,5.06925025,0.5150466,0.67065954
fit,OCNT-2312373,CYP2C9,5.21842368,5.142687,5.121436,5.30197725,0.0,-0.075737
fit,OCNT-2395650,CYP3A4,3.267771695,3.9619007,2.378502,3.8705135,0.09138727,0.694129
fit,OCNT-2314439,CYP3A4,2.02647341,3.5798783,1.0492575,3.19959975,0.3802786,1.5534048
fit,OCNT-2310346,CYP2C9,4.33576228,4.693667,4.00372725,4.780932,0.0,0.35790443
fit,OCNT-2318090,CYP2D6,5.957840628,5.127084,5.8067695,6.1058155,0.6796856,-0.83075666
fit,OCNT-2318090,CYP3A4,3.903309763,4.362054,3.5490295,4.1739195,0.1881342,0.45874405
fit,OCNT-2311534,CYP3A4,5.297393805,4.528003,5.21732425,5.38068175,0.68932104,-0.7693906
fit,OCNT-2314907,CYP2C9,4.60174871,4.6088867,4.373063,4.8646555,0.0,0.0071377754
fit,OCNT-2314674,CYP1A2,5.114508545,4.3400054,4.92966525,5.283402,0.5896597,-0.77450323
fit,OCNT-2309987,CYP2D6,6.246195765,5.4016705,6.10779375,6.39273375,0.70612335,-0.84452534
fit,OCNT-2312776,CYP3A4,3.682257762,4.420486,3.23801925,4.039866,0.38062,0.7382283
fit,OCNT-2309041,CYP2D6,4.621541817,4.4640703,4.5321495,4.741856,0.068078995,-0.15747166
fit,OCNT-2310374,CYP2C9,4.37488172,4.4110284,4.08934275,4.747922,0.0,0.03614664
fit,OCNT-2310374,CYP2D6,4.832850535,4.288162,4.64941875,5.04322075,0.3612566,-0.5446882
fit,OCNT-2316515,CYP1A2,5.442236985,3.87565,5.27070175,5.5912145,1.395052,-1.566587
fit,OCNT-2316515,CYP2C9,4.599239127,4.022627,4.4007515,4.84042375,0.3781247,-0.5766125
fit,OCNT-2315375,CYP3A4,2.818435335,3.81218,1.24465,3.795208,0.016972065,0.9937446
fit,OCNT-2315840,CYP2D6,5.100084612,5.0056133,5.01360625,5.168515,0.007992744,-0.094471455
fit,OCNT-2313101,CYP2D6,5.710005255,5.018914,5.60922325,5.8166905,0.59030914,-0.69109106
fit,OCNT-2311864,CYP2D6,4.69579451,4.6832266,4.62482925,4.77382675,0.0,-0.012567997
fit,OCNT-2311864,CYP3A4,4.80070957,3.5452595,4.73375425,4.8840315,1.1884947,-1.2554502
fit,OCNT-2318077,CYP3A4,4.124655423,3.8526754,3.8957515,4.3129485,0.04307604,-0.2719798
fit,OCNT-2316099,CYP1A2,4.72899016,3.6370904,4.44062525,5.040725,0.80353475,-1.0918996
fit,OCNT-2316099,CYP3A4,4.288646478,3.0834987,4.16244275,4.4474495,1.078944,-1.205148
fit,OCNT-2314960,CYP2D6,4.991387008,4.637433,4.757022,5.142143,0.11958885,-0.35395384
fit,OCNT-2314044,CYP3A4,2.584018463,3.8726835,1.11286375,3.72504525,0.14763832,1.288665
fit,OCNT-2315560,CYP3A4,3.180074418,4.031143,1.753536,3.86584125,0.16530204,0.85106874
fit,OCNT-2328368,CYP2D6,5.614934733,5.4391108,5.52186875,5.7212315,0.08275795,-0.17582417
fit,OCNT-2395279,CYP3A4,6.149932165,4.012729,6.091521,6.2128645,2.0787916,-2.1372032
fit,OCNT-2313625,CYP1A2,6.236445705,5.7638073,6.145029,6.33056575,0.38122177,-0.4726386
fit,OCNT-2395741,CYP3A4,3.786477802,4.228058,3.33039775,4.089336,0.13872194,0.44158006
fit,OCNT-2311231,CYP2D6,5.506812425,4.804726,5.42337375,5.5927155,0.6186476,-0.70208645
fit,OCNT-2315120,CYP3A4,3.276763837,3.2945147,2.57029525,3.858063,0.0,0.01775074
fit,OCNT-2311832,CYP3A4,5.849145293,4.743678,5.80213575,5.89786225,1.0584579,-1.1054673
fit,OCNT-2328970,CYP1A2,2.344094297,4.4323688,1.05550525,3.719995,0.71237373,2.0882745
fit,OCNT-2328970,CYP3A4,1.977219185,3.5106096,1.04136725,3.2042415,0.3063681,1.5333904
fit,OCNT-2315493,CYP3A4,2.68327334,4.2823668,1.1659575,3.73469525,0.54767156,1.5990934
fit,OCNT-2311393,CYP2C9,3.466541285,4.5607204,2.30967975,4.0486085,0.51211214,1.0941792
fit,OCNT-2317039,CYP2C9,5.094013132,4.6188903,4.86998825,5.34000225,0.25109816,-0.47512293
fit,OCNT-2317039,CYP3A4,5.151749772,4.2374415,5.046554,5.280742,0.80911255,-0.9143081
fit,OCNT-2315157,CYP2D6,6.041904175,5.051401,5.967262,6.13073075,0.91586065,-0.99050283
fit,OCNT-2316771,CYP2C9,3.206611173,4.402418,1.38581975,4.01824475,0.3841734,1.195807
fit,OCNT-2314548,CYP2C9,6.121997667,4.5030203,5.97866,6.26249,1.4756398,-1.6189775
fit,OCNT-2314548,CYP2D6,4.773710355,4.510422,4.586024,5.01093,0.07560158,-0.26328802
