split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308873,CYP3A4,4.0760684,4.7325587,3.836131,4.249095,0.48346376,0.6564903
fit,OCNT-2313399,CYP2C9,4.4785314,5.073387,4.31049825,4.69945,0.37393713,0.5948558
fit,OCNT-2313399,CYP3A4,4.476114,4.5915947,4.379167,4.65038925,0.0,0.1154809
fit,OCNT-2308822,CYP2C9,4.027627,3.7972236,3.59179425,4.65725975,0.0,-0.23040342
fit,OCNT-2308822,CYP3A4,2.8984754,3.699944,1.1593325,3.843847,0.0,0.8014686
fit,OCNT-2312973,CYP1A2,5.71597,4.7604957,5.63032125,5.79902075,0.86982536,-0.9554744
fit,OCNT-2317452,CYP3A4,3.7060523,4.2430725,3.389209,4.015364,0.22770834,0.5370202
fit,OCNT-2317926,CYP2C9,4.658613,4.8173456,4.48456025,4.86314675,0.0,0.15873241
fit,OCNT-2317926,CYP3A4,5.273442,4.7086954,5.20068975,5.35416825,0.49199438,-0.5647464
fit,OCNT-2310846,CYP2C9,4.1165657,4.042419,3.6943295,4.61440425,0.0,-0.07414675
fit,OCNT-2314354,CYP3A4,2.0328329,3.5391498,1.046926,3.36917725,0.16997242,1.5063169
fit,OCNT-2309196,CYP2C9,5.1641307,4.7348156,4.97663475,5.33000575,0.24181938,-0.4293151
fit,OCNT-2309196,CYP3A4,5.4399667,4.2938905,5.37394825,5.5114565,1.0800576,-1.1460762
fit,OCNT-2316954,CYP1A2,3.5599985,4.5195103,2.61373575,4.1123215,0.4071889,0.95951176
fit,OCNT-2308953,CYP3A4,3.294237,3.429263,2.3133945,3.876223,0.0,0.13502622
fit,OCNT-2317401,CYP2C9,4.872136,4.663825,4.68621825,5.0658775,0.022393227,-0.20831108
fit,OCNT-2395453,CYP3A4,5.4707446,4.499091,5.4209175,5.5204235,0.92182636,-0.97165346
fit,OCNT-2315846,CYP3A4,4.547198,4.5383453,4.46011975,4.69087075,0.0,-0.008852482
fit,OCNT-2310566,CYP1A2,5.5823708,4.784238,5.44589975,5.708774,0.6616621,-0.7981329
fit,OCNT-2310566,CYP2C9,4.427169,4.1799793,4.19138325,4.75078625,0.0114040375,-0.24718952
fit,OCNT-2309229,CYP2C9,4.422669,4.514591,4.10848,4.85121775,0.0,0.09192228
fit,OCNT-2314662,CYP1A2,4.906514,4.8554144,4.67721975,5.14382,0.0,-0.051099777
fit,OCNT-2308680,CYP3A4,4.5780005,4.5176516,4.50091375,4.69817325,0.0,-0.060348988
fit,OCNT-2317028,CYP2C9,3.951369,4.0874867,3.4079405,4.47398175,0.0,0.1361177
fit,OCNT-2317028,CYP2D6,4.615341,4.3419075,4.458003,4.8306185,0.11609554,-0.2734337
fit,OCNT-2317028,CYP3A4,3.3474116,3.5436296,1.72872725,3.97574075,0.0,0.19621801
fit,OCNT-2315778,CYP2C9,5.565879,4.971369,5.44778625,5.67895825,0.47641754,-0.5945101
fit,OCNT-2315778,CYP2D6,4.643616,4.694639,4.524595,4.78529425,0.0,0.051023006
fit,OCNT-2308589,CYP2D6,2.0794592,4.9696817,1.0637715,3.45396125,1.5157206,2.8902225
fit,OCNT-2314117,CYP3A4,2.171115,3.7215753,1.07018825,3.228215,0.49336028,1.5504603
fit,OCNT-2311556,CYP3A4,2.893924,3.5118482,1.2216735,3.804713,0.0,0.6179242
fit,OCNT-2315972,CYP2C9,7.3843536,4.462753,7.25027425,7.514213,2.7875214,-2.9216008
fit,OCNT-2315972,CYP2D6,4.989753,4.5176277,4.811773,5.13089575,0.2941451,-0.47212505
fit,OCNT-2315972,CYP3A4,6.322849,4.193234,6.25250875,6.3928965,2.0592747,-2.1296148
fit,OCNT-2318057,CYP2D6,4.3440433,4.593814,4.17773275,4.49170175,0.10211229,0.24977064
fit,OCNT-2328344,CYP2D6,4.7842665,4.9032135,4.6039885,5.00122975,0.0,0.11894703
fit,OCNT-2395673,CYP3A4,6.1231647,3.2646413,6.03599675,6.2073445,2.7713556,-2.8585234
fit,OCNT-2316049,CYP2C9,5.5614176,5.042015,5.45662875,5.66266425,0.41461372,-0.5194025
fit,OCNT-2308967,CYP3A4,4.808016,3.801068,4.71803975,4.9200425,0.91697145,-1.0069478
fit,OCNT-2311268,CYP3A4,4.732894,4.5273485,4.66048,4.8383005,0.1331315,-0.20554543
fit,OCNT-2315174,CYP1A2,4.5170593,4.7807064,4.31614375,4.8114245,0.0,0.26364708
fit,OCNT-2311100,CYP2C9,4.883986,4.8427334,4.598214,5.17613925,0.0,-0.041252613
fit,OCNT-2311674,CYP1A2,5.7036386,5.183385,5.602949,5.7998745,0.41956425,-0.52025366
fit,OCNT-2318573,CYP3A4,4.522013,4.047557,4.189705,5.27555125,0.14214802,-0.4744563
fit,OCNT-2310289,CYP3A4,3.9349022,4.685775,3.58439,4.20321975,0.4825549,0.7508726
fit,OCNT-2309554,CYP2D6,5.6172113,4.984295,5.471167,5.755838,0.4868722,-0.63291645
fit,OCNT-2317761,CYP1A2,5.91937,5.413727,5.81805,6.01809475,0.4043231,-0.50564337
fit,OCNT-2317761,CYP2C9,5.3306727,5.08923,5.2068025,5.440833,0.11757231,-0.24144268
fit,OCNT-2317761,CYP2D6,4.2681603,4.622388,3.991263,4.45488675,0.16750097,0.35422754
fit,OCNT-2317331,CYP1A2,6.399278,4.9242024,6.3067815,6.49243275,1.3825788,-1.4750757
fit,OCNT-2315401,CYP3A4,1.9375361,3.1626213,1.04431975,3.12397325,0.03864813,1.2250851
fit,OCNT-2395280,CYP3A4,4.013292,4.438802,3.77698475,4.322147,0.11665487,0.42550993
fit,OCNT-2395361,CYP3A4,3.5264647,4.546909,2.8628885,4.0010975,0.5458112,1.0204442
fit,OCNT-2309926,CYP2C9,3.9533985,4.6021156,3.53484475,4.45910475,0.1430111,0.64871716
fit,OCNT-2316209,CYP2C9,4.343539,4.612638,4.05989,4.746008,0.0,0.26909876
fit,OCNT-2315627,CYP1A2,2.2019575,4.971343,1.079212,3.546472,1.424871,2.7693856
fit,OCNT-2315627,CYP2C9,5.526947,4.982976,5.4288885,5.63175225,0.44591236,-0.54397106
fit,OCNT-2315627,CYP2D6,4.3679433,4.994815,4.1558,4.54612,0.4486947,0.6268716
fit,OCNT-2315627,CYP3A4,4.941017,4.9936166,4.8854995,4.999371,0.0,0.05259943
fit,OCNT-2315034,CYP1A2,6.2522035,4.927968,6.164725,6.34218325,1.2367568,-1.3242354
fit,OCNT-2395389,CYP3A4,5.4157114,4.5762315,5.3499245,5.48223125,0.7736931,-0.8394799
fit,OCNT-2313984,CYP2D6,6.9138,4.9702945,6.85158,6.9712445,1.8812857,-1.9435053
fit,OCNT-2308632,CYP1A2,4.8763185,4.8676586,4.69238525,5.05044675,0.0,-0.00865984
fit,OCNT-2316704,CYP2C9,5.12369,5.2147584,5.03144275,5.200282,0.014476299,0.09106827
fit,OCNT-2309294,CYP3A4,2.0998435,3.626651,1.0484525,3.21875575,0.40789533,1.5268075
fit,OCNT-2311995,CYP2C9,4.554688,4.309631,4.292334,4.8646155,0.0,-0.2450571
fit,OCNT-2311995,CYP3A4,3.431916,4.1497326,1.79600375,4.0187555,0.13097715,0.7178166
fit,OCNT-2317337,CYP3A4,4.1479974,4.4052687,3.9752695,4.3446845,0.06058407,0.2572713
fit,OCNT-2395750,CYP3A4,3.9910765,3.724997,3.67441725,4.2013505,0.0,-0.26607943
fit,OCNT-0494162,CYP2C9,5.231332,4.432109,5.05052775,5.35679525,0.6184187,-0.79922295
fit,OCNT-2308855,CYP1A2,3.0002277,4.882583,1.29952025,3.928265,0.95431805,1.8823555
fit,OCNT-2308855,CYP3A4,3.1192963,4.2540207,1.40588925,3.8732825,0.38073826,1.1347244
fit,OCNT-2395664,CYP3A4,5.454999,4.698809,5.4022095,5.5087205,0.70340014,-0.7561898
fit,OCNT-2316304,CYP1A2,3.2581468,4.8536043,1.62139275,3.98681775,0.8667865,1.5954576
fit,OCNT-2316304,CYP2C9,5.1066957,4.768878,4.913309,5.26874175,0.14443111,-0.33781767
fit,OCNT-2309065,CYP1A2,5.6172614,5.401188,5.52892125,5.70386775,0.12773323,-0.21607351
fit,OCNT-2309065,CYP2D6,4.3548408,4.889352,4.2225245,4.45952475,0.4298272,0.5345111
fit,OCNT-2328426,CYP2D6,6.0808973,4.914233,5.94602325,6.213563,1.0317903,-1.1666641
fit,OCNT-2311159,CYP1A2,3.8149493,4.7241592,3.312918,4.40294325,0.3212161,0.90920997
fit,OCNT-0021943,CYP1A2,5.0536256,5.5460143,4.9507345,5.14111975,0.40489435,0.49238873
fit,OCNT-2314326,CYP3A4,4.425285,4.2168384,4.28106675,4.690363,0.064228535,-0.2084465
fit,OCNT-2315371,CYP3A4,3.90751,3.0688162,3.540715,4.1466445,0.4718988,-0.83869386
fit,OCNT-2328822,CYP3A4,3.8704453,3.106165,3.53964925,4.14712225,0.43348432,-0.7642803
fit,OCNT-2314763,CYP2C9,6.634048,4.1045365,6.5301475,6.7390385,2.425611,-2.5295115
fit,OCNT-2314763,CYP2D6,4.249198,4.6530113,4.093032,4.358673,0.29433823,0.40381336
fit,OCNT-2314763,CYP3A4,4.8562946,3.8346996,4.7578865,4.997926,0.9231868,-1.021595
fit,OCNT-2311751,CYP1A2,4.7966547,4.882678,4.585785,4.9910495,0.0,0.08602333
fit,OCNT-2311751,CYP2C9,5.1667004,4.7837367,5.037269,5.269834,0.2535324,-0.38296366
fit,OCNT-2311751,CYP2D6,4.8566937,4.7822094,4.6939495,5.0181715,0.0,-0.07448435
fit,OCNT-2311751,CYP3A4,4.934696,4.3116035,4.881599,4.991893,0.5699954,-0.62309265
fit,OCNT-2318423,CYP1A2,3.9271731,4.452943,3.4869655,4.44302525,0.009917736,0.5257697
fit,OCNT-2318423,CYP2C9,4.495757,4.1294703,4.2143915,4.85717,0.08492136,-0.36628675
fit,OCNT-2315366,CYP3A4,4.7952523,5.0465508,4.72641675,4.88345375,0.1630969,0.25129843
fit,OCNT-2316937,CYP3A4,2.10796,3.131472,1.05460875,3.2330595,0.0,1.0235121
fit,OCNT-2313377,CYP3A4,4.8915405,4.1987467,4.825457,4.9662805,0.6267104,-0.69279385
fit,OCNT-2310052,CYP3A4,4.5174117,4.4171233,4.43618875,4.6719475,0.01906538,-0.10028839
fit,OCNT-2395447,CYP3A4,5.6600757,4.762207,5.6054885,5.71863,0.84328127,-0.89786863
fit,OCNT-0496475,CYP1A2,4.7655687,5.6548676,4.54102825,5.01948175,0.635386,0.8892989
fit,OCNT-0496475,CYP2D6,5.2645082,5.359079,5.19951425,5.33466225,0.024416447,0.09457064
fit,OCNT-2312069,CYP2D6,4.475925,4.730168,4.372259,4.6196615,0.110506535,0.2542429
fit,OCNT-2313460,CYP1A2,5.5972323,5.4944687,5.47348825,5.72027375,0.0,-0.10276365
fit,OCNT-2313460,CYP2D6,5.1605,5.04565,5.0180975,5.273328,0.0,-0.114850044
fit,OCNT-2318516,CYP2D6,5.221734,4.824854,5.077974,5.360835,0.25311995,-0.39688015
fit,OCNT-0022125,CYP3A4,3.8539627,3.711394,3.4793095,4.15196175,0.0,-0.14256859
fit,OCNT-2395317,CYP3A4,5.13273,4.9812875,5.0913775,5.17579775,0.110090256,-0.15144253
fit,OCNT-2309549,CYP2D6,4.462574,4.830352,4.37835825,4.58388625,0.24646568,0.36777782
fit,OCNT-2313477,CYP1A2,4.9622054,3.9484732,4.779067,5.12565675,0.8305938,-1.0137322
fit,OCNT-2315100,CYP2D6,4.286535,4.6492085,4.083722,4.4281565,0.22105217,0.36267376
fit,OCNT-2314603,CYP2D6,2.6870346,4.6857953,1.065868,4.03996625,0.6458292,1.9987607
fit,OCNT-2317077,CYP3A4,3.4663508,3.6125011,2.91397225,3.93274525,0.0,0.14615035
fit,OCNT-2314087,CYP1A2,3.3973165,4.8271627,1.9395045,4.0515555,0.7756071,1.4298463
fit,OCNT-2314087,CYP2C9,5.830906,4.8969984,5.738907,5.92121425,0.84190845,-0.9339075
fit,OCNT-2314087,CYP2D6,4.449238,4.5861254,4.36649425,4.55914325,0.026982307,0.13688755
fit,OCNT-2314087,CYP3A4,5.2480564,4.6644993,5.2082675,5.29074825,0.5437684,-0.5835571
fit,OCNT-2309671,CYP3A4,2.408528,3.6955962,1.067158,3.69057,0.005026102,1.2870681
fit,OCNT-2317444,CYP3A4,5.2656527,4.6580606,5.20708925,5.322152,0.5490289,-0.6075921
fit,OCNT-2310696,CYP3A4,4.432625,4.43218,4.3330575,4.616212,0.0,-0.00044488907
fit,OCNT-2395774,CYP3A4,4.1221147,3.9719908,3.90476675,4.3116115,0.0,-0.15012383
fit,OCNT-2318376,CYP1A2,5.18644,5.0771255,5.00179475,5.36865475,0.0,-0.10931444
fit,OCNT-2318376,CYP2C9,6.353453,4.696179,6.269925,6.43705025,1.5737462,-1.6572742
fit,OCNT-2318376,CYP3A4,4.823697,3.9045386,4.752549,4.91758525,0.84801054,-0.91915846
fit,OCNT-2395342,CYP3A4,5.3418865,4.8605733,5.275039,5.41136525,0.4144659,-0.48131323
fit,OCNT-2313177,CYP1A2,5.4621305,5.475433,5.3287255,5.584243,0.0,0.013302326
fit,OCNT-2313177,CYP2C9,4.962656,5.3664684,4.829214,5.07894375,0.2875247,0.4038124
fit,OCNT-2313177,CYP3A4,4.9727087,4.908903,4.90206,5.06236,0.0,-0.06380558
fit,OCNT-2311839,CYP1A2,6.190355,4.993617,6.09856575,6.28019725,1.1049485,-1.1967378
fit,OCNT-2308808,CYP1A2,3.8465292,5.0978994,3.423197,4.363946,0.7339535,1.2513702
fit,OCNT-2313901,CYP2C9,5.9167013,5.2845893,5.56727175,6.22759725,0.28268242,-0.632112
fit,OCNT-2313901,CYP3A4,5.9941916,5.3200717,5.745885,6.1852425,0.4258132,-0.67411995
fit,OCNT-2318585,CYP1A2,5.561307,5.6916056,5.47979925,5.6461105,0.045495033,0.13029861
fit,OCNT-2318585,CYP2D6,6.873033,4.9100027,6.723274,7.013001,1.8132715,-1.9630303
fit,OCNT-2310828,CYP1A2,4.457987,5.3490105,4.15543125,4.8956625,0.45334816,0.89102364
fit,OCNT-2312049,CYP2D6,5.2949424,4.959349,5.1648895,5.42702675,0.20554018,-0.33559322
fit,OCNT-2328558,CYP2D6,4.9225473,4.7648373,4.7878565,5.045497,0.023019314,-0.15771008
fit,OCNT-2311971,CYP1A2,5.5624514,5.4868355,5.450119,5.66249775,0.0,-0.07561588
fit,OCNT-2311971,CYP2D6,4.7847595,4.707418,4.61510925,4.99076625,0.0,-0.07734156
fit,OCNT-2312545,CYP2C9,4.493387,4.067454,4.2550175,4.81658975,0.18756342,-0.42593336
fit,OCNT-2318420,CYP3A4,3.2863383,4.085251,1.26647975,3.9882715,0.09697938,0.7989125
fit,OCNT-2318369,CYP2D6,5.3209224,4.461004,5.19329725,5.441522,0.7322936,-0.8599186
fit,OCNT-2318369,CYP3A4,5.1144786,4.095913,4.95907875,5.29182125,0.86316586,-1.0185657
fit,OCNT-2308584,CYP3A4,5.529492,4.6516733,5.43913625,5.63805325,0.7874627,-0.8778186
fit,OCNT-2316012,CYP2D6,6.3574986,4.842359,6.2613395,6.45102625,1.4189806,-1.5151396
fit,OCNT-2313936,CYP2C9,3.773184,4.0107083,3.2561845,4.2743225,0.0,0.23752427
fit,OCNT-2314233,CYP2D6,6.5669947,4.6982074,6.480599,6.65274125,1.7823915,-1.8687873
fit,OCNT-2313164,CYP1A2,5.7898793,5.051183,5.686243,5.8886325,0.63505983,-0.7386961
fit,OCNT-2313164,CYP2D6,4.4901137,4.706466,4.42376725,4.59415025,0.11231613,0.21635246
fit,OCNT-2313164,CYP3A4,5.5906215,4.880047,5.5361195,5.648475,0.6560726,-0.7105746
fit,OCNT-2316690,CYP3A4,5.3171873,4.971371,5.25525925,5.38128625,0.28388786,-0.34581614
fit,OCNT-2395651,CYP3A4,2.2615597,4.5296745,1.05769725,3.52685625,1.0028183,2.2681148
fit,OCNT-2313972,CYP3A4,3.987421,4.2761707,3.7329165,4.201122,0.07504892,0.2887497
fit,OCNT-2317332,CYP2D6,4.4233217,5.103487,4.27786025,4.57498,0.52850723,0.6801653
fit,OCNT-2328975,CYP2D6,5.0005946,5.6025076,4.84745975,5.104257,0.49825048,0.601913
fit,OCNT-2315201,CYP2D6,4.3419237,5.0450687,4.21317575,4.46232,0.5827489,0.703145
fit,OCNT-2395412,CYP3A4,2.0660536,3.6700113,1.054179,3.197893,0.47211838,1.6039577
fit,OCNT-2315153,CYP1A2,2.7443132,4.299992,1.11959125,3.8746855,0.42530656,1.5556788
fit,OCNT-2311264,CYP1A2,3.2439454,5.4586115,1.621415,3.98947975,1.4691317,2.2146661
fit,OCNT-2309572,CYP3A4,5.914312,3.9263754,5.82918775,6.00324325,1.9028125,-1.9879365
fit,OCNT-2314762,CYP2D6,5.3291903,4.876316,5.18221275,5.46630275,0.30589676,-0.45287418
fit,OCNT-2317790,CYP2D6,6.900962,5.2049713,6.79785825,7.0022675,1.5928869,-1.6959906
fit,OCNT-2310837,CYP2C9,4.4893174,4.8771133,4.2908085,4.75951,0.1176033,0.38779593
fit,OCNT-2310837,CYP3A4,4.657392,4.783906,4.56217525,4.84069225,0.0,0.12651396
fit,OCNT-2316459,CYP2D6,2.5499344,4.8450375,1.0735625,4.01168275,0.8333545,2.295103
fit,OCNT-2316459,CYP3A4,5.746559,4.3355603,5.67546,5.81447075,1.3398995,-1.4109988
fit,OCNT-0494139,CYP2D6,4.412231,4.944466,4.18653525,4.664126,0.2803402,0.53223515
fit,OCNT-2395489,CYP3A4,2.2211623,3.6763442,1.0633675,3.589826,0.08651805,1.4551818
fit,OCNT-2315024,CYP2D6,4.737069,4.4117575,4.55025275,5.00019825,0.13849545,-0.32531166
fit,OCNT-2312783,CYP3A4,3.977199,4.317085,3.63345475,4.21561375,0.10147095,0.3398857
fit,OCNT-2310760,CYP2C9,5.7111406,4.5700784,5.472522,5.9174655,0.9024434,-1.1410623
fit,OCNT-2310760,CYP2D6,4.9806786,4.410019,4.70805925,5.17943225,0.2980404,-0.57065964
fit,OCNT-2316769,CYP1A2,3.8861592,4.730633,3.40144025,4.32677575,0.40385723,0.8444736
fit,OCNT-2395739,CYP3A4,4.5372443,3.6169465,4.42065775,4.779935,0.8037112,-0.92029786
fit,OCNT-2310433,CYP1A2,5.9608264,4.9851885,5.85425375,6.0691845,0.8690653,-0.9756379
fit,OCNT-2310433,CYP2C9,5.860868,4.9144073,5.684755,6.007698,0.7703476,-0.9464607
fit,OCNT-2310433,CYP2D6,6.0772758,4.552827,5.95191275,6.20738675,1.399086,-1.5244489
fit,OCNT-2316739,CYP3A4,5.039547,4.115113,4.9547245,5.132162,0.83961153,-0.9244342
fit,OCNT-2315017,CYP2D6,3.9638493,4.8452954,2.64691225,4.3327225,0.51257277,0.8814461
fit,OCNT-2316252,CYP3A4,2.6478398,3.4747684,1.1510295,3.777466,0.0,0.8269286
fit,OCNT-2317134,CYP3A4,5.001272,4.7431054,4.9368495,5.06843025,0.19374418,-0.2581668
fit,OCNT-2315688,CYP3A4,4.484842,3.9360933,4.38221325,4.65684375,0.4461198,-0.5487485
fit,OCNT-2315984,CYP2C9,5.5253997,4.818251,5.24653975,5.72292125,0.42828846,-0.70714855
fit,OCNT-2308838,CYP2C9,3.9941745,4.264335,3.5437625,4.45322325,0.0,0.27016068
fit,OCNT-2308838,CYP3A4,3.3250225,3.6263587,2.072846,3.9384025,0.0,0.3013363
fit,OCNT-2312472,CYP2D6,4.425515,4.496966,4.27757,4.59333225,0.0,0.07145071
fit,OCNT-0495157,CYP3A4,3.4426808,4.058158,2.798104,3.97092575,0.08723211,0.6154771
fit,OCNT-2316176,CYP2D6,5.134718,4.7866354,4.969567,5.24922,0.18293142,-0.34808254
fit,OCNT-2316176,CYP3A4,4.870507,3.6000345,4.7810795,4.98445325,1.1810448,-1.2704723
fit,OCNT-2315734,CYP2D6,2.0400577,4.6504955,1.042505,3.1938025,1.4566929,2.6104379
fit,OCNT-2315734,CYP3A4,3.533409,4.388013,2.78935725,4.0232205,0.36479235,0.85460377
fit,OCNT-2395460,CYP3A4,5.299945,4.3764033,5.21761,5.38606925,0.84120655,-0.92354155
fit,OCNT-2317505,CYP1A2,5.5318236,5.332679,5.432236,5.63177075,0.0995574,-0.19914484
fit,OCNT-2317505,CYP2D6,5.3751354,4.825289,5.31237975,5.4444905,0.48709106,-0.54984665
fit,OCNT-2311562,CYP1A2,2.8586469,4.3313665,1.25927075,3.8722255,0.45914102,1.4727197
fit,OCNT-2311918,CYP2D6,4.5394835,5.0948286,4.44260775,4.66878575,0.42604303,0.55534506
fit,OCNT-2311918,CYP3A4,5.0738683,4.524535,5.00687,5.14723125,0.4823346,-0.5493331
fit,OCNT-2314972,CYP3A4,3.133178,3.9188745,1.5699925,3.8678405,0.051033974,0.7856965
fit,OCNT-2310657,CYP3A4,2.616955,4.221324,1.13002925,3.72855325,0.49277067,1.6043689
fit,OCNT-0493792,CYP1A2,2.198138,4.734162,1.05974625,3.24699525,1.4871666,2.5360239
fit,OCNT-2395672,CYP3A4,4.2334404,2.8198283,4.01968475,4.5454545,1.1998565,-1.4136121
fit,OCNT-2310989,CYP3A4,5.552376,3.7269375,5.485717,5.62171125,1.7587793,-1.8254383
fit,OCNT-2308585,CYP2C9,2.3707786,3.87107,1.10580225,3.70585175,0.16521811,1.5002913
fit,OCNT-0022291,CYP2D6,5.427249,4.54591,5.33002775,5.52169325,0.7841177,-0.8813391
fit,OCNT-2316839,CYP2D6,5.435623,4.810839,5.33502475,5.53830025,0.52418566,-0.624784
fit,OCNT-2317767,CYP1A2,1.9367511,4.0517077,1.0396015,3.1366835,0.9150243,2.1149566
fit,OCNT-2317767,CYP3A4,5.0730524,3.1250815,5.00738425,5.130573,1.8823028,-1.9479709
fit,OCNT-2316531,CYP3A4,6.0285907,4.156478,5.972876,6.08606425,1.8163981,-1.8721128
fit,OCNT-2308576,CYP2C9,5.143537,5.254082,4.9959725,5.25202125,0.0020608902,0.11054516
fit,OCNT-2308576,CYP3A4,4.777893,4.758387,4.7156395,4.85756425,0.0,-0.019505978
fit,OCNT-2313216,CYP2C9,5.0110497,4.705161,4.90318775,5.12471675,0.19802666,-0.30588865
fit,OCNT-2311212,CYP1A2,5.108824,4.573538,4.967796,5.24202775,0.39425802,-0.53528595
fit,OCNT-2311212,CYP2D6,4.9218693,4.6498027,4.71898925,5.11185825,0.06918669,-0.2720666
fit,OCNT-2315460,CYP2D6,5.809125,4.665449,5.723915,5.90101425,1.058466,-1.1436758
fit,OCNT-2315569,CYP2D6,4.929747,4.9700527,4.74561525,5.096555,0.0,0.040305614
fit,OCNT-2312870,CYP3A4,2.0760849,4.3879986,1.059568,3.20220475,1.1857939,2.3119137
fit,OCNT-2313895,CYP1A2,5.363035,4.7448397,5.22641625,5.476608,0.48157644,-0.61819553
fit,OCNT-0493764,CYP2D6,5.111953,5.0695667,4.948219,5.2299825,0.0,-0.042386055
fit,OCNT-2317520,CYP2C9,4.982498,4.622529,4.78629925,5.160431,0.1637702,-0.35996914
fit,OCNT-2317520,CYP2D6,4.4255977,4.7936735,4.29996975,4.57737875,0.21629477,0.36807585
fit,OCNT-2317520,CYP3A4,4.8429093,4.360109,4.73225875,5.0161555,0.37214994,-0.48280048
fit,OCNT-2311993,CYP3A4,4.5786777,4.6964045,4.482349,4.745652,0.0,0.1177268
fit,OCNT-2312741,CYP1A2,4.8558297,5.158529,4.703504,5.021406,0.13712263,0.3026991
fit,OCNT-2316775,CYP2C9,4.368059,3.6337667,3.9813905,4.923068,0.34762383,-0.7342925
fit,OCNT-2318341,CYP2C9,3.5999227,4.2218757,2.9988445,4.1183425,0.10353327,0.621953
fit,OCNT-2316566,CYP2C9,4.739628,4.7080617,4.53967925,4.9349545,0.0,-0.031566143
fit,OCNT-2316566,CYP3A4,5.0968447,4.85628,5.018537,5.1799385,0.1622572,-0.24056482
fit,OCNT-2317126,CYP3A4,5.2954383,4.11697,5.15132625,5.4341105,1.0343561,-1.1784682
fit,OCNT-2311419,CYP3A4,4.4026465,4.4566483,4.28365275,4.62540625,0.0,0.05400181
fit,OCNT-2317783,CYP1A2,5.6595745,4.605871,5.54055725,5.7874255,0.9346862,-1.0537033
fit,OCNT-2309697,CYP2D6,4.89054,4.8084784,4.7226845,5.0277665,0.0,-0.08206177
fit,OCNT-2310641,CYP3A4,3.496458,3.9105961,2.10261975,4.03444,0.0,0.41413808
fit,OCNT-2317169,CYP2C9,4.6365232,4.8267026,4.35868125,4.948799,0.0,0.19017935
fit,OCNT-2317169,CYP2D6,5.411656,4.871784,5.31183625,5.508544,0.44005203,-0.5398717
fit,OCNT-2317169,CYP3A4,5.439948,4.5555844,5.35437875,5.51857075,0.79879427,-0.88436365
fit,OCNT-2395312,CYP3A4,5.3449078,4.9055333,5.2797875,5.41337675,0.37425423,-0.43937445
fit,OCNT-2312122,CYP1A2,4.7779818,4.9717684,4.601778,4.9644845,0.0072836876,0.19378662
fit,OCNT-2312122,CYP2C9,4.932908,4.7205086,4.814904,5.0300925,0.09439564,-0.21239948
fit,OCNT-2313913,CYP1A2,4.690948,5.2097015,4.44877825,4.96381425,0.24588728,0.5187535
fit,OCNT-2313217,CYP2C9,4.5416093,4.7188697,4.2745395,4.876821,0.0,0.1772604
fit,OCNT-2314516,CYP3A4,4.76812,4.2263737,4.67787125,4.89593125,0.45149755,-0.54174614
fit,OCNT-2311533,CYP3A4,2.5889344,3.930278,1.102012,3.79846,0.13181806,1.3413436
fit,OCNT-2316772,CYP1A2,3.8035605,5.324216,3.23254,4.3487465,0.9754696,1.5206554
fit,OCNT-2316772,CYP2C9,4.933646,5.0466185,4.76288375,5.10000525,0.0,0.11297226
fit,OCNT-2317690,CYP2C9,4.586186,4.758276,4.3405835,4.898809,0.0,0.17209005
fit,OCNT-2317690,CYP3A4,4.797028,4.4333973,4.6592545,5.00495275,0.22585726,-0.36363077
fit,OCNT-2317996,CYP2D6,4.704399,4.791894,4.56354925,4.8794925,0.0,0.08749485
fit,OCNT-2313861,CYP2D6,6.4572854,5.0202093,6.3540265,6.56878225,1.333817,-1.4370761
fit,OCNT-2314705,CYP1A2,5.432152,4.5294356,5.28971575,5.547014,0.76028013,-0.90271616
fit,OCNT-2317441,CYP1A2,4.771912,4.728072,4.6111635,4.94981325,0.0,-0.04383993
fit,OCNT-2395573,CYP3A4,4.2050724,3.916112,3.98370625,4.4418975,0.06759429,-0.28896046
fit,OCNT-0713834,CYP2C9,5.477437,4.832591,5.4092445,5.5439205,0.5766535,-0.64484596
fit,OCNT-0713834,CYP2D6,2.016084,4.697948,1.05751675,3.39263375,1.3053143,2.681864
fit,OCNT-0713834,CYP3A4,5.4168935,4.3541503,5.3757355,5.456584,1.021585,-1.0627432
fit,OCNT-2318569,CYP1A2,5.4561086,5.3465314,5.29155675,5.5993615,0.0,-0.10957718
fit,OCNT-2318569,CYP2D6,4.9188495,4.7262106,4.76108625,5.06421275,0.03487587,-0.19263887
fit,OCNT-2314885,CYP2D6,4.0453353,4.5826464,3.2453155,4.291697,0.29094934,0.5373111
fit,OCNT-2314207,CYP1A2,2.0758238,4.914961,1.0432465,3.21058325,1.7043777,2.839137
fit,OCNT-2312760,CYP1A2,5.5074244,5.2240314,5.380073,5.61983225,0.15604162,-0.2833929
fit,OCNT-2318346,CYP1A2,6.1967936,4.806634,6.0854665,6.302666,1.2788324,-1.3901596
fit,OCNT-2313371,CYP2C9,4.7315006,5.064966,4.55017775,4.922973,0.14199305,0.33346558
fit,OCNT-2395432,CYP3A4,2.1809838,3.4360795,1.08250875,3.482185,0.0,1.2550957
