split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314377,CYP2D6,4.4076934,4.808511,4.30946975,4.5390385,0.26947212,0.4008174
fit,OCNT-2308905,CYP1A2,4.857113,5.0812936,4.6806405,5.017722,0.06357145,0.2241807
fit,OCNT-2310648,CYP2D6,4.572781,4.8709726,4.47056425,4.7178945,0.15307808,0.29819155
fit,OCNT-2318670,CYP2C9,5.83554,4.405624,5.76918875,5.90445325,1.363565,-1.4299159
fit,OCNT-2318670,CYP3A4,4.447054,4.1817203,4.330957,4.6360775,0.14923668,-0.26533365
fit,OCNT-0476452,CYP3A4,2.2325542,4.02725,1.08106975,3.54251625,0.48473358,1.7946956
fit,OCNT-2311873,CYP1A2,5.1679096,5.3262734,4.9741955,5.32501675,0.0012564659,0.15836382
fit,OCNT-2317986,CYP1A2,5.040271,4.3952613,4.83988575,5.2431435,0.44462442,-0.6450095
fit,OCNT-2318275,CYP2C9,5.0205283,5.1551776,4.90837425,5.11346075,0.041717052,0.13464928
fit,OCNT-2318275,CYP3A4,5.321778,4.8334985,5.26393525,5.38408725,0.4304366,-0.48827934
fit,OCNT-2315734,CYP2D6,2.0400577,4.293427,1.042505,3.1938025,1.0996244,2.2533693
fit,OCNT-2315734,CYP3A4,3.533409,4.887036,2.78935725,4.0232205,0.8638153,1.3536267
fit,OCNT-2311222,CYP1A2,4.7486467,5.0861783,4.550009,4.97377725,0.11240101,0.33753157
fit,OCNT-2395430,CYP3A4,5.1190004,5.0588784,5.05908775,5.181451,0.00020933151,-0.060122013
fit,OCNT-0498430,CYP1A2,5.7683463,5.818031,5.4231955,6.07579525,0.0,0.049684525
fit,OCNT-2310925,CYP2C9,4.2376394,4.2829323,3.91224825,4.6741445,0.0,0.045292854
fit,OCNT-2395487,CYP3A4,3.8081152,3.8612242,3.29882775,4.10938525,0.0,0.05310893
fit,OCNT-2312372,CYP2D6,5.0726533,4.6442833,4.912498,5.21407475,0.2682147,-0.42837
fit,OCNT-2310227,CYP2C9,4.2703104,4.182463,3.92372175,4.7312755,0.0,-0.08784723
fit,OCNT-2318411,CYP1A2,5.020333,4.671799,4.6879495,5.24736025,0.016150475,-0.34853363
fit,OCNT-2313260,CYP2D6,4.709783,4.3805294,4.57443375,4.91341375,0.1939044,-0.32925367
fit,OCNT-2314217,CYP1A2,4.8831944,5.4329286,4.68460775,5.12229775,0.3106308,0.5497341
fit,OCNT-2314217,CYP2C9,3.7740664,4.7769604,3.28381925,4.27987575,0.49708462,1.0028939
fit,OCNT-2310977,CYP2D6,4.4389563,4.4694376,4.210448,4.6877725,0.0,0.030481339
fit,OCNT-2311508,CYP1A2,6.2466145,3.7598147,6.14388175,6.34482075,2.384067,-2.4867997
fit,OCNT-2313616,CYP2C9,4.0880914,4.5666018,3.69286675,4.49924,0.06736183,0.47851038
fit,OCNT-2313616,CYP3A4,4.465107,4.4143195,4.3313175,4.69707825,0.0,-0.05078745
fit,OCNT-2310059,CYP3A4,2.09041,3.4871593,1.068305,3.46395275,0.023206472,1.3967493
fit,OCNT-2317309,CYP2D6,4.306635,5.0338597,4.182354,4.422957,0.6109028,0.7272248
fit,OCNT-2314054,CYP2D6,4.649423,4.918123,4.5692945,4.7485,0.1696229,0.26869965
fit,OCNT-2312998,CYP2C9,5.121297,4.7561398,5.0012935,5.246831,0.2451539,-0.36515713
fit,OCNT-2395329,CYP3A4,3.768728,3.7747822,3.40027775,4.097143,0.0,0.006054163
fit,OCNT-2315460,CYP2D6,5.809125,4.9673495,5.723915,5.90101425,0.7565656,-0.8417754
fit,OCNT-2311501,CYP3A4,4.983914,3.7391229,4.90547925,5.07232425,1.1663566,-1.244791
fit,OCNT-2316191,CYP3A4,6.16807,4.682586,6.1029495,6.234331,1.4203634,-1.4854836
fit,OCNT-2312833,CYP2C9,4.954166,4.873384,4.82217475,5.100772,0.0,-0.08078194
fit,OCNT-2312833,CYP3A4,4.698831,4.4873877,4.6243945,4.802086,0.13700676,-0.21144342
fit,OCNT-2314201,CYP3A4,4.6106243,3.5769076,4.521226,4.745594,0.9443183,-1.0337167
fit,OCNT-2311790,CYP1A2,5.863157,5.0221944,5.7410675,5.9974815,0.718873,-0.8409624
fit,OCNT-2311790,CYP2C9,5.102269,4.626295,4.761569,5.3282165,0.13527393,-0.47597408
fit,OCNT-2311790,CYP2D6,5.4378157,4.6426015,5.3609875,5.5214715,0.7183862,-0.7952142
fit,OCNT-2311790,CYP3A4,5.290832,4.353892,5.2550165,5.3264105,0.9011245,-0.9369402
fit,OCNT-2314548,CYP2C9,6.121998,4.7606115,5.97866,6.26249,1.2180486,-1.3613863
fit,OCNT-2314548,CYP2D6,4.7737103,4.614418,4.586024,5.01093,0.0,-0.15929222
fit,OCNT-2314548,CYP3A4,5.4394846,4.344992,5.36267,5.5187845,1.0176778,-1.0944924
fit,OCNT-2312394,CYP2C9,3.8675334,4.479291,3.342013,4.262896,0.2163949,0.6117575
fit,OCNT-2317881,CYP3A4,4.249437,3.645454,4.10195725,4.45275375,0.4565034,-0.6039829
fit,OCNT-2317132,CYP1A2,5.25204,5.1525483,5.03683725,5.41132425,0.0,-0.099491596
fit,OCNT-2317132,CYP3A4,4.912268,4.129503,4.8496165,4.9864615,0.72011375,-0.7827654
fit,OCNT-2318420,CYP3A4,3.2863383,3.8541684,1.26647975,3.9882715,0.0,0.5678301
fit,OCNT-2312069,CYP2D6,4.475925,5.094537,4.372259,4.6196615,0.47487545,0.6186118
fit,OCNT-2395569,CYP3A4,2.1879346,3.3404856,1.06631525,3.23138075,0.10910487,1.1525509
fit,OCNT-2316906,CYP1A2,5.822867,5.544312,5.711008,5.93710175,0.16669607,-0.27855492
fit,OCNT-2313963,CYP1A2,2.3209364,4.8138833,1.0729855,3.64662075,1.1672626,2.4929469
fit,OCNT-2315556,CYP3A4,4.400874,4.0103097,4.27182875,4.6063475,0.26151896,-0.39056444
fit,OCNT-2313638,CYP3A4,3.623927,3.6454177,2.99678625,4.0251115,0.0,0.021490574
fit,OCNT-2328931,CYP1A2,4.867967,4.89164,4.7584735,4.97171675,0.0,0.023673058
fit,OCNT-2313769,CYP2D6,4.452307,4.962553,4.37850575,4.5719485,0.3906045,0.5102458
fit,OCNT-2318445,CYP2D6,5.0712943,4.9254746,4.88672825,5.1925825,0.0,-0.14581966
fit,OCNT-2318445,CYP3A4,2.1326444,4.3624873,1.05571325,3.5335925,0.82889485,2.229843
fit,OCNT-2316252,CYP3A4,2.6478398,3.8184617,1.1510295,3.777466,0.040995598,1.1706219
fit,OCNT-2316068,CYP1A2,4.889405,5.4884725,4.706477,5.07665725,0.41181517,0.5990677
fit,OCNT-2312846,CYP3A4,3.6149104,3.5688782,3.02361575,4.03502675,0.0,-0.04603219
fit,OCNT-2311287,CYP1A2,5.3023543,5.1804166,5.1715335,5.41102275,0.0,-0.12193775
fit,OCNT-2316367,CYP3A4,5.097348,5.045171,5.01903025,5.18340725,0.0,-0.05217743
fit,OCNT-2313527,CYP2C9,4.455477,4.789538,4.09509775,4.954913,0.0,0.33406067
fit,OCNT-2313527,CYP3A4,1.960408,4.3458905,1.0501675,3.15742675,1.1884637,2.3854825
fit,OCNT-2317417,CYP2D6,2.0952415,4.4490056,1.04095575,3.54481175,0.9041939,2.353764
fit,OCNT-2309704,CYP2C9,5.598367,4.9371624,5.400153,5.7586785,0.46299076,-0.6612048
fit,OCNT-2309704,CYP3A4,3.6127672,4.3257947,3.0227205,4.04084675,0.28494787,0.7130275
fit,OCNT-2316908,CYP1A2,5.685375,5.082295,5.58208675,5.78469075,0.49979162,-0.6030803
fit,OCNT-2316908,CYP2C9,4.585207,4.8038154,4.32950475,4.91202925,0.0,0.21860838
fit,OCNT-2316908,CYP2D6,5.6142526,4.5623217,5.487467,5.74210125,0.92514515,-1.0519309
fit,OCNT-0021946,CYP2C9,4.8108277,4.6064014,4.4012,5.1803305,0.0,-0.20442629
fit,OCNT-2309286,CYP1A2,3.8761,4.9425206,3.398863,4.221879,0.7206416,1.0664206
fit,OCNT-2309286,CYP3A4,4.8384666,4.1698956,4.77120425,4.9195025,0.6013088,-0.668571
fit,OCNT-2395493,CYP3A4,4.0567527,3.72971,3.83637925,4.23487425,0.10666919,-0.32704258
fit,OCNT-2395718,CYP3A4,4.0177226,3.4375467,3.777,4.25321525,0.33945322,-0.5801759
fit,OCNT-2310412,CYP2C9,4.824,4.43159,4.473919,5.161484,0.042328835,-0.3924098
fit,OCNT-2317123,CYP2C9,4.7921247,4.7532616,4.5280215,5.06651175,0.0,-0.038863182
fit,OCNT-2317123,CYP3A4,4.856157,4.3491225,4.77400925,4.96031075,0.4248867,-0.5070343
fit,OCNT-2309191,CYP2C9,3.988112,4.5836267,3.5901415,4.461056,0.122570515,0.5955148
fit,OCNT-2309191,CYP3A4,4.187814,4.185174,4.01843475,4.36702575,0.0,-0.0026402473
fit,OCNT-2313041,CYP1A2,4.143758,4.2304826,3.8046825,4.668769,0.0,0.08672476
fit,OCNT-2313041,CYP2C9,5.363692,4.241224,5.2099465,5.48273875,0.9687228,-1.122468
fit,OCNT-2313041,CYP2D6,4.343164,4.6911826,4.21214975,4.49467075,0.19651175,0.34801865
fit,OCNT-2312504,CYP1A2,5.382528,4.73229,5.2798265,5.4770035,0.54753685,-0.65023804
fit,OCNT-2312504,CYP2C9,5.4990144,4.4127235,5.392992,5.60138,0.9802685,-1.0862908
fit,OCNT-2312504,CYP3A4,4.9820576,3.995872,4.92217825,5.050871,0.92630625,-0.98618555
fit,OCNT-2309977,CYP1A2,4.801781,4.0117555,4.55866875,5.09441175,0.54691315,-0.7900257
fit,OCNT-2309977,CYP2D6,4.7806835,5.056233,4.63817775,4.940696,0.11553717,0.2755494
fit,OCNT-2313465,CYP2D6,5.538714,4.741968,5.4355885,5.6497825,0.6936202,-0.7967458
fit,OCNT-2317368,CYP2C9,2.577093,3.3361712,1.0950285,3.800726,0.0,0.75907826
fit,OCNT-2317368,CYP3A4,2.0199196,2.644278,1.063069,3.17611325,0.0,0.6243584
fit,OCNT-2312742,CYP3A4,3.638568,3.360411,3.22112075,4.026701,0.0,-0.278157
fit,OCNT-2312617,CYP3A4,2.136157,2.5038419,1.05610975,3.507245,0.0,0.36768484
fit,OCNT-2318463,CYP2C9,3.4319134,3.671296,2.101467,4.04930275,0.0,0.2393825
fit,OCNT-2318463,CYP3A4,2.7049437,2.908484,1.18505175,3.737565,0.0,0.20354033
fit,OCNT-2310155,CYP2C9,5.1231995,4.7572927,4.8965195,5.28516725,0.13922691,-0.36590672
fit,OCNT-2310202,CYP1A2,6.26736,5.7417254,6.14288825,6.38791,0.40116262,-0.52563477
fit,OCNT-0498126,CYP1A2,5.5872374,5.706536,5.44495475,5.72110625,0.0,0.11929846
fit,OCNT-2310028,CYP1A2,3.1709495,5.0061164,1.277233,3.994733,1.0113833,1.8351669
fit,OCNT-2311938,CYP3A4,2.5186102,3.4656367,1.0859325,3.719999,0.0,0.9470265
fit,OCNT-2312062,CYP2D6,4.4318895,4.7256513,4.3406475,4.559173,0.16647816,0.29376173
fit,OCNT-2314601,CYP2D6,4.5437546,4.6874986,4.40934675,4.73720975,0.0,0.14374399
fit,OCNT-2318080,CYP3A4,4.2664104,3.9037833,4.07346425,4.46860375,0.16968107,-0.36262703
fit,OCNT-2311004,CYP3A4,3.618248,4.5973544,2.900235,4.0412605,0.5560937,0.9791064
fit,OCNT-2311905,CYP1A2,4.631471,4.9326863,4.362856,5.0099295,0.0,0.30121517
fit,OCNT-2311905,CYP2D6,5.587126,5.1920385,5.479198,5.7004705,0.28715944,-0.39508724
fit,OCNT-2395585,CYP3A4,4.6093984,3.806828,4.50595875,4.78392975,0.69913054,-0.80257034
fit,OCNT-2315284,CYP2C9,5.0772867,4.6114554,4.89958925,5.23516225,0.28813362,-0.46583128
fit,OCNT-2315284,CYP2D6,4.5048814,4.5434284,4.43284975,4.6152975,0.0,0.03854704
fit,OCNT-2315284,CYP3A4,5.609923,4.1950855,5.5228695,5.69929125,1.3277841,-1.4148374
fit,OCNT-2310122,CYP3A4,1.9662184,3.425799,1.03058425,3.17881675,0.2469821,1.4595805
fit,OCNT-2317894,CYP3A4,2.3164997,2.8822205,1.062361,3.62425475,0.0,0.5657208
fit,OCNT-2311914,CYP2D6,4.578043,4.5468836,4.4955575,4.684197,0.0,-0.031159401
fit,OCNT-2313596,CYP3A4,3.6277962,3.519703,2.9181335,4.05646275,0.0,-0.10809326
fit,OCNT-2310945,CYP2C9,4.91867,4.568109,4.67249125,5.193844,0.10438204,-0.35056114
fit,OCNT-2310945,CYP2D6,5.838852,5.01899,5.762813,5.9196715,0.74382305,-0.8198619
fit,OCNT-2310945,CYP3A4,6.3375945,4.4446397,6.2680545,6.40658,1.8234148,-1.8929548
fit,OCNT-2395633,CYP3A4,4.785577,4.0747275,4.69205825,4.930081,0.61733055,-0.7108493
fit,OCNT-2395465,CYP3A4,4.340937,4.3510695,4.2040975,4.51195175,0.0,0.010132313
fit,OCNT-0022107,CYP2C9,4.824902,4.6232004,4.64507875,4.99689475,0.021878242,-0.20170164
fit,OCNT-0022107,CYP2D6,5.1861176,4.9391227,5.07220175,5.2988225,0.13307905,-0.24699497
fit,OCNT-0022107,CYP3A4,5.4999027,4.340543,5.43543075,5.56793125,1.0948877,-1.1593599
fit,OCNT-2310248,CYP3A4,4.1129274,3.7706027,3.905281,4.33441525,0.13467836,-0.34232473
fit,OCNT-2395540,CYP3A4,5.066113,4.854547,4.96313225,5.1744635,0.10858536,-0.21156597
fit,OCNT-2313024,CYP1A2,5.8861775,5.4646573,5.80513725,5.96679025,0.34047985,-0.42152023
fit,OCNT-2313024,CYP2D6,4.4211273,4.8774786,4.278215,4.587045,0.2904334,0.45635128
fit,OCNT-2314717,CYP2D6,5.4646335,4.8177476,5.31981875,5.6020235,0.5020714,-0.6468859
fit,OCNT-2395417,CYP3A4,4.8851166,3.7543435,4.80400675,4.99249875,1.0496631,-1.1307731
fit,OCNT-2308851,CYP2C9,4.4207363,4.3813953,4.121241,4.79529625,0.0,-0.039340973
fit,OCNT-2308851,CYP2D6,4.957006,5.0335793,4.8369415,5.0566055,0.0,0.07657337
fit,OCNT-2328829,CYP2D6,4.699538,4.1577096,4.62477675,4.7842345,0.46706724,-0.54182863
fit,OCNT-2328829,CYP3A4,2.3925917,3.5978665,1.10321475,3.68112425,0.0,1.2052748
fit,OCNT-2395770,CYP3A4,4.7809706,4.7261434,4.70210625,4.892112,0.0,-0.054827213
fit,OCNT-2311994,CYP2D6,4.5124145,4.727441,4.426639,4.6372005,0.09024048,0.21502638
fit,OCNT-2395678,CYP3A4,5.167534,4.1420617,5.10527825,5.23657125,0.9632163,-1.0254722
fit,OCNT-2312189,CYP1A2,5.05019,4.701897,4.92263175,5.19459675,0.2207346,-0.34829283
fit,OCNT-2311781,CYP3A4,3.3768365,3.585791,2.48257575,3.93951525,0.0,0.20895457
fit,OCNT-2316694,CYP2C9,5.4352217,4.694792,5.31161775,5.54134775,0.61682606,-0.7404299
fit,OCNT-2316207,CYP2D6,5.6586676,5.152759,5.6009485,5.7248,0.44818926,-0.5059085
fit,OCNT-2314773,CYP2D6,4.4306216,4.705097,4.29715625,4.600902,0.10419512,0.27447557
fit,OCNT-2310859,CYP2D6,4.500508,4.6919107,4.40405675,4.637347,0.054563522,0.19140291
fit,OCNT-2310859,CYP3A4,4.88371,4.923131,4.80557425,4.9892715,0.0,0.03942108
fit,OCNT-2315445,CYP1A2,5.935399,4.8107076,5.84880325,6.02213425,1.0380955,-1.1246915
fit,OCNT-2315445,CYP2C9,5.6430273,4.8581514,5.54816275,5.7372515,0.6900115,-0.78487587
fit,OCNT-2315445,CYP3A4,4.700585,4.1865544,4.59658125,4.8503145,0.41002703,-0.51403046
fit,OCNT-2328341,CYP2C9,3.9891167,4.950527,3.56985575,4.48502525,0.4655018,0.9614105
fit,OCNT-2309356,CYP3A4,5.4310203,4.6701255,5.352185,5.51185325,0.6820593,-0.7608948
fit,OCNT-2312913,CYP2C9,4.5352526,4.495366,4.13994375,5.03669625,0.0,-0.039886475
fit,OCNT-2312913,CYP3A4,3.709616,4.0287495,3.2777175,4.077812,0.0,0.31913352
fit,OCNT-2314631,CYP3A4,2.0804698,3.4071774,1.058777,3.2142805,0.19289684,1.3267076
fit,OCNT-2316534,CYP1A2,5.045374,5.3203425,4.8657095,5.19357125,0.12677145,0.27496862
fit,OCNT-2316534,CYP2C9,4.453017,4.5501184,4.203215,4.78040375,0.0,0.09710121
fit,OCNT-2314960,CYP2D6,4.991387,4.8348207,4.757022,5.142143,0.0,-0.15656614
fit,OCNT-2310343,CYP3A4,4.010744,3.9365373,3.67597175,4.2124615,0.0,-0.07420683
fit,OCNT-2314608,CYP1A2,4.514747,4.5272985,4.16627875,5.00482725,0.0,0.012551308
fit,OCNT-2310664,CYP1A2,4.9841,5.451943,4.74552975,5.1998605,0.25208235,0.46784306
fit,OCNT-2309851,CYP2C9,3.1113074,4.2473874,1.50501425,3.89770275,0.34968472,1.13608
fit,OCNT-2395777,CYP3A4,4.1742973,3.4572544,3.9754795,4.388558,0.5182252,-0.7170429
fit,OCNT-2308492,CYP3A4,4.8370657,3.6083841,4.70589875,5.03017325,1.0975146,-1.2286816
fit,OCNT-2313594,CYP3A4,2.5433137,2.9304385,1.1087055,3.71064,0.0,0.38712478
fit,OCNT-2313107,CYP2D6,7.0744114,4.8706727,6.970253,7.17474,2.0995803,-2.2037387
fit,OCNT-2315877,CYP1A2,5.795526,4.638371,5.6884815,5.90068625,1.0501103,-1.157155
fit,OCNT-2317730,CYP1A2,2.9287705,4.4598184,1.1165985,3.92638,0.53343844,1.5310478
fit,OCNT-2315379,CYP3A4,5.214046,4.370883,5.095969,5.36413275,0.7250862,-0.843163
fit,OCNT-2314458,CYP3A4,4.3443108,4.4882283,4.22532775,4.5246115,0.0,0.14391756
fit,OCNT-2308858,CYP2D6,4.6729736,4.61006,4.533285,4.8451905,0.0,-0.06291342
fit,OCNT-2312663,CYP3A4,5.547331,4.80444,5.49664825,5.6020805,0.6922083,-0.74289083
fit,OCNT-2317432,CYP2D6,1.9626765,4.834425,1.0375315,3.1715065,1.6629186,2.8717484
fit,OCNT-2314117,CYP3A4,2.171115,3.8226209,1.07018825,3.228215,0.5944059,1.651506
fit,OCNT-2315103,CYP3A4,3.2123253,4.1670394,2.05775975,3.903702,0.26333737,0.95471406
fit,OCNT-2311786,CYP3A4,2.2111282,3.4714522,1.048898,3.57297225,0.0,1.260324
fit,OCNT-2395761,CYP3A4,5.1724877,4.564662,5.10816,5.238207,0.54349804,-0.60782576
fit,OCNT-2309093,CYP1A2,5.021857,5.0403905,4.8676765,5.148082,0.0,0.018533707
fit,OCNT-2317729,CYP2D6,5.0033026,4.80156,4.800589,5.22547875,0.0,-0.20174265
fit,OCNT-2314036,CYP2C9,3.721167,4.3193836,3.001414,4.16927375,0.15010977,0.59821653
fit,OCNT-2310757,CYP2D6,4.3351707,4.7683916,4.18648325,4.47484875,0.29354286,0.43322086
fit,OCNT-2314028,CYP1A2,5.189624,4.9602885,5.00323525,5.37517175,0.042946815,-0.22933531
fit,OCNT-2314028,CYP2D6,4.641967,4.7217927,4.56077075,4.74229125,0.0,0.07982588
fit,OCNT-2314813,CYP1A2,4.7549987,5.279176,4.558429,5.00548475,0.27369165,0.52417755
fit,OCNT-2314813,CYP2C9,5.766372,5.02048,5.68359875,5.85055925,0.66311836,-0.74589205
fit,OCNT-2308852,CYP3A4,4.739667,3.4517393,4.623649,4.92305,1.1719098,-1.2879276
fit,OCNT-2315988,CYP2D6,4.4198427,4.7333827,4.28903325,4.57318525,0.16019726,0.31353998
fit,OCNT-2315988,CYP3A4,4.392342,4.433256,4.2455765,4.58504475,0.0,0.04091406
fit,OCNT-2310716,CYP1A2,5.197003,4.745547,5.030395,5.33567075,0.2848482,-0.45145607
fit,OCNT-2313447,CYP3A4,2.0393782,3.7075388,1.038575,3.468822,0.23871684,1.6681607
fit,OCNT-2315937,CYP2D6,2.7199898,4.862247,1.09126825,4.0883075,0.7739396,2.1422572
fit,OCNT-2310928,CYP3A4,3.9664786,4.3541665,3.68029525,4.1861025,0.16806412,0.38768792
fit,OCNT-2313804,CYP3A4,2.0685773,3.8467503,1.057098,3.22067075,0.62607956,1.778173
fit,OCNT-2316399,CYP2C9,3.816464,4.172688,3.16396725,4.23000775,0.0,0.35622406
fit,OCNT-2316216,CYP3A4,2.558463,3.7331805,1.1057725,3.74803175,0.0,1.1747174
fit,OCNT-2313101,CYP2D6,5.7100053,5.065507,5.60922325,5.8166905,0.54371643,-0.64449835
fit,OCNT-2316931,CYP3A4,4.982125,3.861199,4.74902875,5.11435325,0.8878298,-1.1209259
fit,OCNT-2328635,CYP2D6,4.753405,4.545076,4.61025625,4.91306425,0.0651803,-0.2083292
fit,OCNT-2309792,CYP3A4,2.4671736,3.5115325,1.086946,3.6903025,0.0,1.044359
fit,OCNT-2395533,CYP3A4,3.8146327,3.941825,3.33344125,4.1178155,0.0,0.12719226
fit,OCNT-2315007,CYP2C9,5.697184,4.474716,5.519731,5.8588975,1.0450149,-1.2224679
fit,OCNT-2315007,CYP3A4,4.085129,3.9580789,3.83548,4.27267325,0.0,-0.12704992
fit,OCNT-2309210,CYP2C9,4.5322795,4.339216,4.21411125,4.98053,0.0,-0.19306326
fit,OCNT-2309378,CYP1A2,4.7340207,4.9604287,4.52590825,4.987882,0.0,0.226408
fit,OCNT-2309378,CYP3A4,2.2117805,4.131108,1.07150075,3.5355545,0.5955534,1.9193273
fit,OCNT-2315245,CYP1A2,6.2235255,5.240868,6.11463975,6.3348205,0.87377167,-0.98265743
fit,OCNT-2315245,CYP2D6,5.8900733,4.5376277,5.8141465,5.97217325,1.2765188,-1.3524456
fit,OCNT-2317068,CYP2C9,4.0014005,4.1083574,3.58374825,4.443712,0.0,0.10695696
fit,OCNT-2314212,CYP3A4,4.835004,4.154919,4.7662945,4.91652725,0.61137533,-0.6800847
fit,OCNT-2328316,CYP1A2,5.7829113,4.734204,5.6220275,5.9420435,0.8878236,-1.0487075
fit,OCNT-2309724,CYP3A4,3.7405229,4.0276504,3.3256965,4.06746225,0.0,0.2871275
fit,OCNT-2308775,CYP2D6,4.904512,4.6868296,4.7454365,5.00901325,0.0586071,-0.21768236
fit,OCNT-2315156,CYP1A2,5.79269,5.234032,5.6672255,5.914555,0.4331932,-0.55865765
fit,OCNT-2310016,CYP3A4,2.8321214,3.0832129,1.22161375,3.7651735,0.0,0.25109148
fit,OCNT-2395682,CYP3A4,3.8212368,4.1172915,3.291119,4.18430675,0.0,0.2960546
fit,OCNT-2395690,CYP3A4,5.7503824,4.392777,5.67177925,5.82916025,1.2790022,-1.3576055
fit,OCNT-2315627,CYP1A2,2.2019575,4.943621,1.079212,3.546472,1.3971491,2.7416637
fit,OCNT-2315627,CYP2C9,5.526947,5.038492,5.4288885,5.63175225,0.39039612,-0.48845482
fit,OCNT-2315627,CYP2D6,4.3679433,4.7702556,4.1558,4.54612,0.2241354,0.40231228
fit,OCNT-2315627,CYP3A4,4.941017,4.7491403,4.8854995,4.999371,0.13635921,-0.19187689
fit,OCNT-2317276,CYP1A2,5.507364,4.5575833,5.27944975,5.646382,0.7218666,-0.94978046
fit,OCNT-2395374,CYP3A4,3.503837,4.182654,2.8711055,3.98973575,0.19291806,0.6788168
fit,OCNT-0493664,CYP2D6,4.995767,4.589349,4.794946,5.11813425,0.2055974,-0.40641832
fit,OCNT-0493664,CYP3A4,2.214196,4.3077188,1.0703115,3.59595975,0.7117591,2.0935228
fit,OCNT-2310515,CYP2C9,4.8859982,4.571456,4.63585025,5.12767275,0.064394474,-0.3145423
fit,OCNT-2310515,CYP3A4,5.071818,4.4496737,4.890819,5.181692,0.44114542,-0.6221442
fit,OCNT-2313335,CYP3A4,3.4722784,3.5102582,2.31022975,4.00310225,0.0,0.03797984
fit,OCNT-2328969,CYP1A2,4.2889185,4.9970136,3.98832075,4.772507,0.22450638,0.7080951
fit,OCNT-2328613,CYP3A4,2.451695,3.3263497,1.08775425,3.674391,0.0,0.87465477
fit,OCNT-2310801,CYP1A2,4.518396,4.5494523,4.33625175,4.7562755,0.0,0.031056404
fit,OCNT-0022142,CYP2D6,4.9464607,5.030458,4.79740825,5.057131,0.0,0.08399725
fit,OCNT-2317695,CYP2D6,5.240445,5.0977907,5.15843925,5.3331515,0.06064844,-0.14265442
fit,OCNT-2313861,CYP2D6,6.4572854,5.311309,6.3540265,6.56878225,1.0427175,-1.1459765
fit,OCNT-2395677,CYP3A4,4.1025205,4.280571,3.876277,4.257491,0.023079872,0.17805052
fit,OCNT-2317584,CYP3A4,4.6782327,3.93708,4.57728875,4.854155,0.6402087,-0.74115276
fit,OCNT-2395348,CYP3A4,4.6910033,4.7122836,4.6086075,4.82206325,0.0,0.021280289
fit,OCNT-2328450,CYP2D6,4.6341414,4.9415574,4.536376,4.76121225,0.18034506,0.30741596
fit,OCNT-2395520,CYP3A4,4.0230255,3.560205,3.7930785,4.251073,0.23287344,-0.46282053
fit,OCNT-2312418,CYP1A2,6.8188868,5.0442815,6.74356,6.89697725,1.6992784,-1.7746053
fit,OCNT-2312418,CYP2C9,5.749083,4.9340353,5.6450975,5.848894,0.71106243,-0.81504774
fit,OCNT-2312418,CYP3A4,4.7181034,4.5657372,4.6421405,4.816823,0.07640314,-0.15236616
fit,OCNT-2308989,CYP1A2,5.1559515,5.581096,5.01312225,5.27134025,0.3097558,0.42514467
fit,OCNT-2317764,CYP2C9,4.617187,4.7756143,4.47181925,4.79076025,0.0,0.15842724
fit,OCNT-2317764,CYP3A4,4.530884,4.3090987,4.46502875,4.65272975,0.15593004,-0.22178507
fit,OCNT-2317535,CYP2D6,4.828179,4.6661253,4.66412575,5.01993225,0.0,-0.16205359
fit,OCNT-2328725,CYP2C9,2.1932256,4.2239985,1.07331925,3.2352855,0.988713,2.030773
fit,OCNT-2328725,CYP3A4,2.1139588,3.8552136,1.04948125,3.4883855,0.3668282,1.7412548
fit,OCNT-2311562,CYP1A2,2.8586469,4.431577,1.25927075,3.8722255,0.5593517,1.5729303
fit,OCNT-2315948,CYP2C9,5.4454756,4.832281,5.34943875,5.535232,0.51715755,-0.61319447
fit,OCNT-2315948,CYP2D6,1.9553956,4.5574617,1.035225,3.17133525,1.3861265,2.602066
fit,OCNT-2315948,CYP3A4,5.2803984,4.4239907,5.241179,5.32164175,0.81718826,-0.85640764
fit,OCNT-2318324,CYP1A2,5.4927273,4.958133,5.33729575,5.631643,0.3791623,-0.53459406
fit,OCNT-2318678,CYP2D6,4.287921,5.240761,4.082524,4.43259275,0.80816793,0.95283985
fit,OCNT-2316147,CYP2C9,5.118007,4.7546806,5.00646075,5.223212,0.25178003,-0.36332655
fit,OCNT-2328774,CYP2C9,2.097983,2.5440032,1.059982,3.21473275,0.0,0.44602036
fit,OCNT-2315532,CYP1A2,6.175551,5.3581347,6.06756775,6.273687,0.7094331,-0.8174162
fit,OCNT-2315532,CYP2D6,5.09941,4.4475307,4.9170465,5.27073975,0.4695158,-0.6518793
fit,OCNT-2311081,CYP3A4,4.5535555,4.142567,4.467871,4.69249025,0.32530403,-0.41098833
fit,OCNT-2317332,CYP2D6,4.4233217,5.2620306,4.27786025,4.57498,0.6870508,0.8387089
fit,OCNT-2395556,CYP3A4,3.8264246,4.224809,3.4256975,4.10940275,0.11540651,0.39838457
fit,OCNT-2395296,CYP3A4,4.437332,4.1039333,4.28465675,4.63335025,0.18072319,-0.33339882
fit,OCNT-2312988,CYP1A2,3.5024855,4.6589475,2.55137175,4.05645725,0.6024904,1.156462
