split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395614,CYP3A4,2.778184492,4.038831,1.160238,3.83751775,0.2013135,1.2606468
fit,OCNT-2309137,CYP3A4,2.644012105,3.6265545,1.16757375,3.700986,0.0,0.9825423
fit,OCNT-2312833,CYP2C9,4.954166042,5.103009,4.82217475,5.100772,0.00223732,0.14884329
fit,OCNT-2312833,CYP3A4,4.698830915,4.298998,4.6243945,4.802086,0.32539654,-0.3998332
fit,OCNT-2308588,CYP1A2,5.273967155,4.7271986,5.13678425,5.38810225,0.40958548,-0.54676867
fit,OCNT-2308588,CYP2C9,4.06119356,4.671987,3.66828875,4.6021305,0.06985664,0.6107936
fit,OCNT-2308588,CYP2D6,5.612441365,4.921495,5.510716,5.7312915,0.589221,-0.6909466
fit,OCNT-2308588,CYP3A4,4.594022655,4.631668,4.5020955,4.740554,0.0,0.03764534
fit,OCNT-2317366,CYP2C9,4.746364475,4.55902,4.55547025,4.944156,0.0,-0.18734455
fit,OCNT-2312771,CYP1A2,3.819372165,4.5573845,3.06608075,4.183648,0.37373638,0.7380123
fit,OCNT-2308510,CYP1A2,3.874486005,4.572826,3.41318075,4.340715,0.23211098,0.69833994
fit,OCNT-2309854,CYP1A2,4.007750837,5.22114,3.577536,4.29101125,0.9301286,1.2133889
fit,OCNT-2314198,CYP2C9,2.116546882,4.2594957,1.06235925,3.2130305,1.0464652,2.1429489
fit,OCNT-2395459,CYP3A4,2.020488837,2.8843513,1.039174,3.15467225,0.0,0.8638625
fit,OCNT-2311309,CYP1A2,3.533498365,4.3617854,2.49455825,4.089546,0.2722392,0.8282871
fit,OCNT-2311309,CYP3A4,2.771526065,3.865913,1.17895575,3.75283775,0.11307526,1.0943868
fit,OCNT-2328733,CYP1A2,5.63483116,4.7313294,5.5415955,5.7269235,0.810266,-0.9035015
fit,OCNT-2395533,CYP3A4,3.81463258,3.842927,3.33344125,4.1178155,0.0,0.028294325
fit,OCNT-2395523,CYP3A4,4.614936862,3.650685,4.516334,4.764787,0.865649,-0.96425176
fit,OCNT-2308890,CYP2C9,2.324801003,3.3985796,1.073117,3.6842725,0.0,1.0737786
fit,OCNT-2318067,CYP2C9,4.61103253,4.683027,4.34646375,4.936414,0.0,0.071994305
fit,OCNT-2318067,CYP2D6,5.182555277,5.574768,5.0874255,5.2732155,0.30155277,0.39221287
fit,OCNT-2318067,CYP3A4,4.438221687,4.5439215,4.32458975,4.6269625,0.0,0.105700016
fit,OCNT-2315273,CYP2D6,6.114660975,4.6271915,6.040132,6.19593225,1.4129405,-1.4874692
fit,OCNT-2315273,CYP3A4,5.485690025,4.4517617,5.442859,5.52743025,0.99109745,-1.0339284
fit,OCNT-2318678,CYP2D6,4.28792074,5.2006583,4.082524,4.43259275,0.76806545,0.91273737
fit,OCNT-2395473,CYP3A4,3.693297252,3.5452118,3.32855575,4.01983275,0.0,-0.14808536
fit,OCNT-2317938,CYP3A4,3.763052023,3.6438425,3.44416575,4.07402175,0.0,-0.11920953
fit,OCNT-2310310,CYP2D6,5.851700248,4.9508786,5.7384815,5.96993475,0.7876029,-0.9008217
fit,OCNT-2309500,CYP1A2,3.363730327,4.378162,2.27937425,4.00661,0.371552,1.0144315
fit,OCNT-2309500,CYP3A4,1.95482815,3.6376677,1.03891475,3.13871725,0.49895048,1.6828395
fit,OCNT-2318633,CYP1A2,5.111750823,5.302517,4.88882425,5.2932495,0.00926733,0.19076633
fit,OCNT-2328676,CYP2D6,4.481938432,4.2002163,4.37614625,4.645699,0.17593002,-0.28172207
fit,OCNT-2316412,CYP2D6,4.131602913,4.7027698,3.754582,4.28161175,0.42115784,0.571167
fit,OCNT-2314083,CYP1A2,3.683065297,4.7439384,3.1495515,4.198299,0.5456395,1.060873
fit,OCNT-2314083,CYP3A4,4.06354625,4.3174458,3.83662075,4.2161165,0.10132933,0.25389957
fit,OCNT-2314020,CYP2D6,4.663499348,4.726328,4.505938,4.8997975,0.0,0.06282854
fit,OCNT-2312616,CYP3A4,3.97058453,4.1996098,3.678954,4.244907,0.0,0.22902513
fit,OCNT-2313225,CYP2C9,4.269849583,4.234453,3.9993945,4.65807625,0.0,-0.035396576
fit,OCNT-2315934,CYP3A4,3.993944288,4.2394156,3.6977865,4.23188975,0.007525921,0.24547124
fit,OCNT-2316559,CYP1A2,5.341833525,5.3539457,5.23803625,5.436346,0.0,0.012112141
fit,OCNT-2314160,CYP1A2,4.898082708,5.1764517,4.68701625,5.07983075,0.09662104,0.27836895
fit,OCNT-2314160,CYP2D6,5.51239525,4.957628,5.408889,5.611033,0.45126104,-0.5547676
fit,OCNT-2315531,CYP3A4,3.878634088,3.462777,3.564867,4.14133075,0.10209012,-0.41585708
fit,OCNT-2308550,CYP3A4,4.216524775,3.5093217,4.0343435,4.395806,0.52502203,-0.7072029
fit,OCNT-2328333,CYP2D6,5.245814187,5.624778,5.1318335,5.360892,0.26388597,0.37896347
fit,OCNT-2328333,CYP3A4,3.311330967,4.9212685,2.2092845,3.9069445,1.014324,1.6099374
fit,OCNT-2309198,CYP2C9,3.7787182,4.012735,2.99797325,4.345082,0.0,0.23401666
fit,OCNT-2395575,CYP3A4,4.08378289,4.347845,3.88720325,4.3544925,0.0,0.2640624
fit,OCNT-2395608,CYP3A4,4.616725535,4.1058283,4.496885,4.8147015,0.39105654,-0.51089716
fit,OCNT-2314279,CYP2C9,4.696315893,4.65936,4.51101625,4.9133915,0.0,-0.036955833
fit,OCNT-2314279,CYP3A4,4.755211538,4.3698034,4.6673475,4.88630775,0.297544,-0.38540792
fit,OCNT-0493792,CYP1A2,2.198138092,4.2247624,1.05974625,3.24699525,0.9777672,2.0266244
fit,OCNT-2308798,CYP2D6,4.282659655,4.41961,4.118958,4.39132025,0.028289795,0.1369505
fit,OCNT-2308798,CYP3A4,3.846268418,4.415418,3.51613375,4.14955,0.2658682,0.56914973
fit,OCNT-2312110,CYP2D6,4.504367615,4.718816,4.384896,4.68631025,0.032505512,0.21444798
fit,OCNT-2312107,CYP3A4,2.464019985,4.3325734,1.10248075,3.7169225,0.6156509,1.8685534
fit,OCNT-2308958,CYP1A2,5.08100234,4.282183,4.92447975,5.22175075,0.6422968,-0.79881907
fit,OCNT-2314349,CYP2C9,4.834714417,4.8053584,4.49448775,5.13484375,0.0,-0.029356003
fit,OCNT-2311255,CYP2C9,4.35343557,4.8021026,3.99849075,4.833244,0.0,0.44866705
fit,OCNT-2311255,CYP3A4,4.963333955,4.533269,4.8941495,5.047296,0.36088037,-0.43006516
fit,OCNT-0021943,CYP1A2,5.053625558,5.248679,4.9507345,5.14111975,0.107559204,0.19505358
fit,OCNT-2317875,CYP1A2,4.61034801,4.1814766,4.44465375,4.8236805,0.2631774,-0.42887163
fit,OCNT-2317875,CYP2C9,3.795704135,4.1222506,3.1989805,4.253416,0.0,0.32654643
fit,OCNT-2317875,CYP3A4,3.643943628,3.9458158,2.79696775,4.1076035,0.0,0.30187225
fit,OCNT-2314516,CYP3A4,4.76811988,4.141367,4.67787125,4.89593125,0.53650427,-0.62675285
fit,OCNT-2316037,CYP1A2,2.115609893,4.533927,1.05020325,3.23842475,1.2955022,2.418317
fit,OCNT-2316037,CYP2C9,4.65332124,4.394467,4.3468905,4.970754,0.0,-0.2588544
fit,OCNT-2316037,CYP3A4,3.382432502,3.8672652,1.92598775,3.9678035,0.0,0.48483276
fit,OCNT-2314924,CYP2C9,4.473722868,4.7322183,4.2227645,4.815525,0.0,0.25849533
fit,OCNT-2314924,CYP3A4,4.374533585,4.345196,4.20605725,4.6241845,0.0,-0.029337883
fit,OCNT-2314459,CYP2D6,4.361597745,4.5969434,4.224119,4.47030025,0.12664318,0.23534584
fit,OCNT-2310021,CYP3A4,4.262344103,4.628549,4.10486275,4.4489305,0.17961884,0.36620522
fit,OCNT-2311357,CYP1A2,5.833084357,4.967747,5.7327775,5.93208225,0.7650304,-0.8653374
fit,OCNT-2311357,CYP2D6,4.348523065,4.4776993,4.2308105,4.46834525,0.0093541145,0.12917614
fit,OCNT-2317079,CYP3A4,1.935694702,3.5261607,1.041396,3.11687675,0.40928388,1.590466
fit,OCNT-2314774,CYP1A2,5.244450755,5.4161487,5.09992975,5.377602,0.038546562,0.1716981
fit,OCNT-2318428,CYP2D6,4.248291597,4.6095715,3.9380615,4.39936825,0.21020317,0.36127996
fit,OCNT-2395455,CYP3A4,4.542286403,3.817082,4.4427825,4.711826,0.6257005,-0.72520447
fit,OCNT-0494698,CYP2C9,5.424638007,4.322748,5.142857,5.66770325,0.8201089,-1.1018896
fit,OCNT-2312140,CYP1A2,5.13349855,5.1588492,4.97867975,5.2688995,0.0,0.02535057
fit,OCNT-2312140,CYP2D6,6.384082805,4.8361235,6.30542,6.4580615,1.4692965,-1.5479593
fit,OCNT-2317084,CYP2D6,5.256109832,4.8355455,5.0230855,5.43770225,0.18754005,-0.42056417
fit,OCNT-2395596,CYP3A4,4.3106221,4.063753,4.14251175,4.61694425,0.07875872,-0.24686909
fit,OCNT-0022126,CYP2C9,4.573013837,4.723607,4.317132,4.88299625,0.0,0.15059328
fit,OCNT-0022126,CYP2D6,4.470200998,4.689969,4.39338525,4.580512,0.109457016,0.21976805
fit,OCNT-2317868,CYP2C9,4.979475275,4.7426777,4.82847975,5.1294225,0.08580208,-0.23679781
fit,OCNT-2317868,CYP3A4,4.72710295,4.448417,4.6618645,4.81347175,0.2134471,-0.27868557
fit,OCNT-2309492,CYP3A4,4.808987682,4.0419703,4.71439,4.9538615,0.67241955,-0.76701736
fit,OCNT-2328430,CYP3A4,2.277124133,4.211305,1.07586925,3.55935,0.6519551,1.934181
fit,OCNT-2312856,CYP3A4,2.93698273,3.9112601,1.28038975,3.78496025,0.12629986,0.9742775
fit,OCNT-2314724,CYP2D6,4.663059175,4.5520573,4.52649925,4.85438425,0.0,-0.11100197
fit,OCNT-2311711,CYP2D6,4.311468568,4.549146,4.1914775,4.429597,0.119549274,0.23767757
fit,OCNT-2313099,CYP3A4,4.318785842,4.322093,4.1862175,4.491604,0.0,0.0033073425
fit,OCNT-2309624,CYP3A4,2.709846152,3.6322107,1.12188825,3.8615685,0.0,0.9223645
fit,OCNT-2314637,CYP2D6,5.434629078,5.069843,5.34185975,5.528241,0.272017,-0.36478615
fit,OCNT-2395562,CYP3A4,3.847277183,4.5388365,3.44194875,4.121169,0.4176674,0.6915593
fit,OCNT-2310878,CYP1A2,5.270082415,4.9410806,5.102644,5.4139605,0.1615634,-0.3290019
fit,OCNT-2317208,CYP1A2,4.205599885,4.4671183,3.95832875,4.4725065,0.0,0.26151848
fit,OCNT-2313459,CYP3A4,4.749361282,3.5914772,4.6764475,4.85822475,1.0849702,-1.1578844
fit,OCNT-2314176,CYP2D6,5.766621612,4.479869,5.66589575,5.87233175,1.186027,-1.2867527
fit,OCNT-2314176,CYP3A4,5.433292397,4.5280833,5.34471525,5.506202,0.8166318,-0.90520906
fit,OCNT-2328673,CYP1A2,7.189312418,5.4005413,7.09876425,7.2795925,1.6982231,-1.7887712
fit,OCNT-2328673,CYP2C9,5.21959919,5.27535,5.073931,5.329932,0.0,0.055750847
fit,OCNT-2308733,CYP2C9,2.99755775,4.844236,1.2555345,3.911518,0.9327178,1.8466783
fit,OCNT-2395643,CYP3A4,4.19543617,2.5546167,3.9145865,5.0067595,1.3599699,-1.6408193
fit,OCNT-2314947,CYP2D6,4.320597295,4.541384,4.1980345,4.42748575,0.11389828,0.22078705
fit,OCNT-2310888,CYP1A2,5.09731991,5.230467,4.945859,5.22296525,0.007501602,0.13314676
fit,OCNT-2314537,CYP2C9,3.574130547,4.338769,2.89415975,4.10647625,0.23229265,0.7646384
fit,OCNT-2395492,CYP3A4,5.14859293,4.3759685,5.09003675,5.2106715,0.7140684,-0.7726245
fit,OCNT-2316906,CYP1A2,5.822867073,5.3115344,5.711008,5.93710175,0.39947367,-0.5113325
fit,OCNT-2309713,CYP3A4,2.20583836,3.3852324,1.0417375,3.512083,0.0,1.179394
fit,OCNT-2309025,CYP1A2,3.70103229,5.12768,3.1622285,4.26212975,0.86555004,1.4266474
fit,OCNT-2309025,CYP3A4,3.914125675,4.8214455,3.604973,4.18003025,0.6414151,0.9073198
fit,OCNT-2314014,CYP3A4,2.87160388,4.050115,1.2366055,3.86324225,0.18687296,1.1785111
fit,OCNT-2316436,CYP1A2,4.09578258,4.5421915,3.70391,4.61645525,0.0,0.44640875
fit,OCNT-2316436,CYP2C9,4.153299353,4.5640182,3.7788875,4.62733825,0.0,0.41071892
fit,OCNT-2314682,CYP2D6,5.420231395,4.891856,5.296436,5.5268305,0.40457964,-0.52837515
fit,OCNT-2316159,CYP1A2,5.371748315,4.635212,5.22745375,5.5058465,0.59224176,-0.7365365
fit,OCNT-2315110,CYP3A4,3.812234123,3.9196942,3.3662475,4.1163885,0.0,0.10746002
fit,OCNT-2314969,CYP2D6,5.635094695,5.0917206,5.55781325,5.715975,0.4660926,-0.54337406
fit,OCNT-2314969,CYP3A4,5.158835765,4.0295305,5.09505725,5.2271185,1.065527,-1.1293054
fit,OCNT-2395641,CYP3A4,5.133925675,4.7872906,5.08453975,5.18257075,0.29724932,-0.34663486
fit,OCNT-2395794,CYP3A4,4.65374981,4.8382635,4.5810185,4.76068175,0.07758188,0.18451357
fit,OCNT-2315297,CYP2C9,4.69239445,4.2086415,4.430584,4.9557895,0.22194242,-0.48375273
fit,OCNT-2313096,CYP3A4,3.715800537,4.333472,3.22094175,4.0581675,0.27530432,0.61767125
fit,OCNT-2315257,CYP1A2,4.251860225,5.4042253,3.961606,4.68437175,0.7198534,1.1523652
fit,OCNT-2313314,CYP3A4,4.192126372,4.5290875,4.0597075,4.31860725,0.21048021,0.33696127
fit,OCNT-2309506,CYP2C9,4.671211872,4.1422,4.252185,5.056637,0.109984875,-0.5290117
fit,OCNT-2309506,CYP3A4,4.526692223,3.6823463,4.4006,4.7439415,0.7182536,-0.84434605
fit,OCNT-2313122,CYP1A2,6.820619263,5.5954237,6.73601575,6.90963025,1.1405921,-1.2251954
fit,OCNT-2313122,CYP2C9,6.375863372,5.078554,6.2779695,6.4736105,1.1994152,-1.2973094
fit,OCNT-2313122,CYP2D6,5.220961942,4.530406,5.1258585,5.31334125,0.5954523,-0.69055605
fit,OCNT-2313122,CYP3A4,5.879786,4.844943,5.8014895,5.96408325,0.9565463,-1.034843
fit,OCNT-2318522,CYP3A4,2.725709568,3.210023,1.120112,3.80427675,0.0,0.48431325
fit,OCNT-2316493,CYP2D6,5.704810842,4.58832,5.6166305,5.80045575,1.0283108,-1.1164908
fit,OCNT-2317498,CYP3A4,3.162757072,3.4872518,1.6926075,3.88608775,0.0,0.3244946
fit,OCNT-2313151,CYP2C9,4.241167078,4.0637293,3.96416625,4.57385875,0.0,-0.17743778
fit,OCNT-2313151,CYP3A4,4.10103707,3.6707425,3.88249775,4.32619925,0.21175528,-0.4302945
fit,OCNT-0493764,CYP2D6,5.111952795,5.380727,4.948219,5.2299825,0.15074444,0.26877403
fit,OCNT-2318411,CYP1A2,5.020332697,4.2235594,4.6879495,5.24736025,0.46439028,-0.79677343
fit,OCNT-2313949,CYP3A4,4.543620233,3.5806303,4.46296425,4.686815,0.88233376,-0.9629898
fit,OCNT-2313865,CYP1A2,4.458827477,4.742794,4.17273125,4.9445135,0.0,0.28396654
fit,OCNT-2313865,CYP3A4,5.196100575,4.3682055,5.1120395,5.29119225,0.743834,-0.82789516
fit,OCNT-2311637,CYP2D6,4.699461678,4.4506454,4.51059725,5.01642325,0.059951782,-0.24881601
fit,OCNT-2311637,CYP3A4,5.205857342,4.8482757,5.15611825,5.25629025,0.30784273,-0.35758162
fit,OCNT-2315874,CYP3A4,2.608455535,3.0603907,1.12230325,3.81211925,0.0,0.4519353
fit,OCNT-2313620,CYP3A4,3.982128397,4.4359293,3.66152625,4.176259,0.25967026,0.45380092
fit,OCNT-2313243,CYP2C9,4.538140535,5.031717,4.3369165,4.79128625,0.24043036,0.49357653
fit,OCNT-2315060,CYP2C9,4.442178795,4.551353,4.21895425,4.73364375,0.0,0.10917425
fit,OCNT-2395353,CYP3A4,4.885709995,4.2785783,4.79959775,4.99209125,0.52101946,-0.6071315
fit,OCNT-2310380,CYP1A2,5.203664612,4.7645006,5.04565125,5.320574,0.28115082,-0.43916416
fit,OCNT-2317249,CYP3A4,2.730613257,3.1815386,1.13856825,3.825361,0.0,0.45092535
fit,OCNT-2317818,CYP2C9,5.111211362,4.5468473,4.93830775,5.29165625,0.39146042,-0.56436396
fit,OCNT-2317818,CYP2D6,4.55371775,4.835396,4.367467,4.79843,0.036965847,0.2816782
fit,OCNT-2310383,CYP3A4,2.509015773,4.0459538,1.103172,3.743152,0.30280185,1.536938
fit,OCNT-2308766,CYP2D6,4.82836169,4.9866133,4.72236675,4.929731,0.05688238,0.15825176
fit,OCNT-2395273,CYP3A4,3.939599167,4.0429153,3.63457,4.155744,0.0,0.10331607
fit,OCNT-0494139,CYP2D6,4.412231055,4.758741,4.18653525,4.664126,0.09461498,0.34650993
fit,OCNT-2315300,CYP2C9,4.594852832,4.573081,4.3629595,4.87711175,0.0,-0.021771908
fit,OCNT-2315851,CYP2C9,5.236136952,4.1740446,5.01536975,5.44174525,0.8413253,-1.0620923
fit,OCNT-2315851,CYP3A4,5.454642985,4.2084103,5.38786925,5.51941175,1.1794591,-1.2462325
fit,OCNT-2314941,CYP1A2,5.014127535,4.998234,4.85544875,5.180575,0.0,-0.015893936
fit,OCNT-2315071,CYP2C9,5.434820112,4.734433,5.29749475,5.56629225,0.5630617,-0.700387
fit,OCNT-2316266,CYP1A2,2.59212288,4.2317085,1.11123775,3.8353225,0.3963859,1.6395857
fit,OCNT-2312798,CYP2D6,5.125374545,4.714249,4.93825275,5.25232775,0.22400379,-0.41112518
fit,OCNT-2310939,CYP3A4,4.137529103,4.3026967,3.9515845,4.322949,0.0,0.16516781
fit,OCNT-2328441,CYP2D6,4.725397143,4.9517713,4.58882725,4.90228425,0.049487114,0.22637415
fit,OCNT-0483290,CYP2C9,4.013040405,5.320442,3.55879925,4.370229,0.95021343,1.3074017
fit,OCNT-2312555,CYP3A4,3.5822512,3.9991045,3.1718965,3.9690045,0.030100107,0.4168532
fit,OCNT-2316690,CYP3A4,5.3171875,4.6236324,5.25525925,5.38128625,0.6316266,-0.6935549
fit,OCNT-2308506,CYP1A2,4.867253745,4.5626855,4.700189,5.04335925,0.13750362,-0.3045683
fit,OCNT-0022271,CYP2D6,5.429762353,4.6239405,5.35991675,5.503201,0.7359762,-0.8058219
fit,OCNT-2316709,CYP1A2,5.829985645,3.9969852,5.70522475,5.9582135,1.7082393,-1.8330004
fit,OCNT-2317569,CYP3A4,3.610169047,3.9540982,3.0354795,4.02742425,0.0,0.3439293
fit,OCNT-2314886,CYP1A2,5.09296862,5.0416336,4.86232375,5.3031925,0.0,-0.051334858
fit,OCNT-2308494,CYP2C9,4.372024367,4.703867,3.980583,4.9538635,0.0,0.33184242
fit,OCNT-2308494,CYP3A4,4.33245308,4.2578306,4.14891,4.76820525,0.0,-0.07462263
fit,OCNT-2315865,CYP2C9,5.127351522,4.62382,5.066973,5.18596075,0.44315338,-0.50353146
fit,OCNT-2311299,CYP2C9,3.684426708,3.7710803,2.97327675,4.202402,0.0,0.08665347
fit,OCNT-2395530,CYP3A4,3.815267538,3.8082926,3.374608,4.0899435,0.0,-0.0069749355
fit,OCNT-2311567,CYP1A2,5.337748172,4.334509,5.18201975,5.4703405,0.8475108,-1.0032392
fit,OCNT-2317829,CYP2C9,4.716088678,4.3916874,4.5310155,4.92586475,0.139328,-0.32440138
fit,OCNT-2317829,CYP3A4,4.12828776,4.2894993,3.92318725,4.4114845,0.0,0.16121149
fit,OCNT-2310755,CYP2C9,4.965429043,4.7081227,4.73823825,5.166127,0.030115604,-0.2573061
fit,OCNT-0478585,CYP1A2,5.595434417,4.9369564,5.4400775,5.73690125,0.5031209,-0.6584778
fit,OCNT-0478585,CYP2D6,4.753511095,4.838685,4.586166,4.9336975,0.0,0.08517408
fit,OCNT-0478585,CYP3A4,3.93948658,5.0544453,3.6648195,4.17360075,0.8808446,1.1149588
fit,OCNT-2328400,CYP1A2,4.81904756,3.8817425,4.68962625,4.9492525,0.80788374,-0.937305
fit,OCNT-2328400,CYP2C9,4.918141108,4.5317507,4.685125,5.134491,0.1533742,-0.3863902
fit,OCNT-2312053,CYP3A4,5.011346778,3.948485,4.93091,5.102701,0.9824252,-1.0628619
fit,OCNT-2310461,CYP3A4,2.224645945,4.2629004,1.076657,3.2338575,1.029043,2.0382545
fit,OCNT-2312239,CYP3A4,5.008325502,4.7593403,4.9295755,5.094514,0.17023516,-0.24898529
fit,OCNT-2315121,CYP2C9,4.511683888,4.977096,4.26514925,4.83571375,0.14138222,0.46541214
fit,OCNT-2318351,CYP1A2,4.835530262,5.104591,4.61818975,5.0709015,0.0336895,0.2690606
fit,OCNT-2395552,CYP3A4,3.865375667,3.9083166,3.49184525,4.13855775,0.0,0.042940855
fit,OCNT-2311653,CYP1A2,6.11892455,5.549885,6.0034555,6.22794675,0.45357084,-0.5690398
fit,OCNT-2311653,CYP2D6,4.929379415,4.3550267,4.743158,5.074037,0.38813114,-0.57435274
fit,OCNT-2312376,CYP1A2,5.614288072,5.175207,5.49165525,5.7223325,0.3164482,-0.43908072
fit,OCNT-2309665,CYP1A2,5.392889668,5.429208,5.284828,5.49828875,0.0,0.036318302
fit,OCNT-2309665,CYP2D6,2.102724975,4.4537835,1.0645115,3.49576325,0.9580202,2.3510585
fit,OCNT-2310686,CYP1A2,4.579245375,4.74672,4.38336675,4.842146,0.0,0.16747427
fit,OCNT-2310686,CYP2C9,4.393364195,4.942626,4.1421095,4.719853,0.22277308,0.54926157
fit,OCNT-2315731,CYP1A2,2.70612089,4.0932865,1.121809,3.85444675,0.23883986,1.3871655
fit,OCNT-2315731,CYP3A4,3.552908173,3.709227,2.791863,4.0280445,0.0,0.1563189
fit,OCNT-2328759,CYP1A2,4.34430153,5.5569897,3.950383,5.01322075,0.5437689,1.212688
fit,OCNT-2314824,CYP2D6,6.174025712,5.197336,6.0880165,6.269615,0.8906803,-0.97668934
fit,OCNT-2313999,CYP1A2,5.25169719,4.2806983,5.1173995,5.36501275,0.8367014,-0.97099876
fit,OCNT-2313999,CYP2C9,5.288130243,4.51973,5.1521695,5.41979225,0.6324396,-0.7684002
fit,OCNT-2313999,CYP3A4,4.796981957,4.4481053,4.71308575,4.904101,0.26498032,-0.34887648
fit,OCNT-2395593,CYP3A4,5.00895778,4.3444433,4.35896425,5.5679455,0.014521122,-0.66451454
fit,OCNT-2316711,CYP2C9,4.584069432,4.0282555,4.3153145,4.910959,0.28705883,-0.5558138
fit,OCNT-2311629,CYP1A2,5.91036869,5.0770435,5.60307825,6.17823725,0.52603483,-0.8333254
fit,OCNT-2315074,CYP2C9,4.796889147,4.2109385,4.6299975,4.93715075,0.41905928,-0.58595085
fit,OCNT-2317854,CYP3A4,3.279842945,3.2155051,2.06392275,3.9155245,0.0,-0.06433773
fit,OCNT-2311132,CYP2D6,3.531004917,4.148455,1.33076775,4.21702175,0.0,0.61745024
fit,OCNT-2311132,CYP3A4,4.428010695,3.7916582,4.3220845,4.61335675,0.53042626,-0.6363523
fit,OCNT-2317114,CYP3A4,2.452434113,3.1441994,1.0962575,3.69384625,0.0,0.6917653
fit,OCNT-2316326,CYP1A2,6.036504125,4.419993,5.95604525,6.1203665,1.5360522,-1.6165113
fit,OCNT-2317533,CYP2C9,4.916144082,4.6071224,4.79977925,5.01490125,0.192657,-0.30902147
fit,OCNT-2317533,CYP3A4,4.75831004,4.4121532,4.6897995,4.842311,0.27764606,-0.3461566
fit,OCNT-2395277,CYP3A4,5.064258277,4.0299454,4.9948255,5.13346475,0.96488,-1.0343127
fit,OCNT-0497994,CYP1A2,1.96732382,4.3025274,1.0400915,3.174449,1.1280785,2.3352036
fit,OCNT-0497994,CYP2D6,2.584787373,4.3293834,1.076157,3.95490325,0.37448,1.744596
fit,OCNT-0497994,CYP3A4,5.756632872,3.7727118,5.70919825,5.80444125,1.9364867,-1.983921
fit,OCNT-2395310,CYP3A4,4.877370508,4.771496,4.79913975,4.966512,0.027644157,-0.10587454
fit,OCNT-2314526,CYP2D6,4.774912345,4.713444,4.5873495,5.00930975,0.0,-0.061468124
fit,OCNT-2314277,CYP2C9,4.02715398,4.3460226,3.6520045,4.453848,0.0,0.31886864
fit,OCNT-2314277,CYP3A4,4.356621407,4.073218,4.2603635,4.48337675,0.18714571,-0.2834034
fit,OCNT-2314326,CYP3A4,4.425284945,4.663733,4.28106675,4.690363,0.0,0.23844814
fit,OCNT-2313201,CYP2D6,4.355014435,4.522942,4.2675695,4.45134025,0.07160187,0.16792774
fit,OCNT-2316247,CYP1A2,4.985597317,4.39361,4.78020825,5.18127425,0.3865981,-0.59198713
fit,OCNT-2316247,CYP2D6,4.651437555,4.6625857,4.47658675,4.905057,0.0,0.011147976
fit,OCNT-2313581,CYP2D6,5.225084095,4.7433367,5.1488985,5.30778025,0.40556192,-0.48174763
fit,OCNT-2312315,CYP2D6,4.451750093,4.6890116,4.37808975,4.56125575,0.12775564,0.2372613
fit,OCNT-2395306,CYP3A4,4.758699123,4.223013,4.6810095,4.86357875,0.45799637,-0.535686
fit,OCNT-0022141,CYP1A2,4.99798696,5.235198,4.8811085,5.1165775,0.118620396,0.23721123
fit,OCNT-0022141,CYP2D6,6.16785525,5.553477,6.094635,6.24745025,0.5411582,-0.61437845
fit,OCNT-2311370,CYP1A2,5.02688439,4.2471914,4.807038,5.23468125,0.5598464,-0.7796931
fit,OCNT-2310526,CYP1A2,4.21134372,3.8831487,3.952211,4.53044325,0.06906223,-0.3281951
fit,OCNT-2310526,CYP3A4,2.96073134,3.530121,1.2681615,3.85571475,0.0,0.5693898
fit,OCNT-2311052,CYP2C9,4.385489642,3.9289615,4.06795225,4.80609075,0.13899064,-0.45652795
fit,OCNT-2311052,CYP2D6,5.552312315,4.8526025,5.4486315,5.65273025,0.5960288,-0.6997099
fit,OCNT-2395654,CYP3A4,5.918884883,4.0340314,5.8311745,6.008733,1.797143,-1.8848534
fit,OCNT-2313008,CYP1A2,4.788514433,4.4137497,4.63876825,4.9591405,0.2250185,-0.37476492
fit,OCNT-2313008,CYP3A4,4.350963965,4.2546844,4.20711775,4.54161225,0.0,-0.09627962
fit,OCNT-2310349,CYP2C9,3.01922477,4.313648,1.260197,3.923838,0.38981032,1.2944233
fit,OCNT-2316334,CYP1A2,5.097207995,5.559029,4.8499355,5.3184005,0.24062872,0.46182108
fit,OCNT-2316334,CYP2D6,5.507658355,5.139266,5.41019025,5.60353325,0.2709241,-0.36839247
fit,OCNT-2311630,CYP1A2,2.297180992,4.4409924,1.0637975,3.67196025,0.769032,2.1438115
fit,OCNT-2311630,CYP2C9,4.12075959,3.9686804,3.74800675,4.648425,0.0,-0.1520791
fit,OCNT-2311630,CYP3A4,3.92657747,3.7914605,3.5934165,4.14880225,0.0,-0.13511705
fit,OCNT-2310673,CYP3A4,4.70724697,4.033155,4.62607775,4.82064025,0.5929227,-0.6740918
fit,OCNT-2317607,CYP2C9,4.427195357,4.513279,4.2060875,4.71333325,0.0,0.08608341
fit,OCNT-2309955,CYP3A4,3.94284675,3.637179,3.592053,4.174245,0.0,-0.30566788
fit,OCNT-2310971,CYP2C9,4.03577002,4.2626953,3.58187025,4.39040975,0.0,0.22692537
fit,OCNT-2308953,CYP3A4,3.29423693,3.3459437,2.3133945,3.876223,0.0,0.05170679
fit,OCNT-2310376,CYP1A2,2.100920668,4.1621566,1.05602075,3.39617,0.7659867,2.061236
