split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.568805,4.59586675,4.7716415,0.027061462,-0.105676174
fit,OCNT-2315994,CYP1A2,5.745472,5.3646564,5.646065,5.84754475,0.2814088,-0.3808155
fit,OCNT-2315994,CYP2D6,5.8030415,4.839677,5.69550975,5.911619,0.85583305,-0.9633646
fit,OCNT-2310199,CYP3A4,5.539791,4.536094,5.47938925,5.60168225,0.943295,-1.0036969
fit,OCNT-2311985,CYP1A2,5.3448668,5.235683,5.1705955,5.504773,0.0,-0.10918379
fit,OCNT-2311985,CYP3A4,5.1992345,4.7112703,4.96313125,5.427563,0.2518611,-0.48796415
fit,OCNT-2309565,CYP2D6,4.9697723,4.807595,4.821618,5.09576625,0.014023304,-0.16217756
fit,OCNT-2311087,CYP3A4,4.0202503,3.8452618,3.75322225,4.198981,0.0,-0.17498851
fit,OCNT-2314341,CYP2C9,3.8576899,4.801017,3.4124095,4.391472,0.40954494,0.94332695
fit,OCNT-2314341,CYP3A4,2.486855,4.3303185,1.085455,3.72060775,0.6097107,1.8434634
fit,OCNT-2395751,CYP3A4,2.7793734,3.7584822,1.20705925,3.81263325,0.0,0.9791088
fit,OCNT-2314427,CYP3A4,2.042077,3.3304346,1.05663425,3.19143925,0.13899541,1.2883575
fit,OCNT-2395523,CYP3A4,4.614937,4.1398244,4.516334,4.764787,0.37650967,-0.47511244
fit,OCNT-2314574,CYP1A2,2.4750013,4.2720675,1.0474595,3.783307,0.48876047,1.7970662
fit,OCNT-2395409,CYP3A4,5.23201,3.7065282,5.16178125,5.29716025,1.4552531,-1.5254817
fit,OCNT-2317295,CYP3A4,2.480391,3.679938,1.090348,3.6756575,0.004280567,1.199547
fit,OCNT-2314381,CYP1A2,5.6079216,5.103659,5.471155,5.7351245,0.367496,-0.50426245
fit,OCNT-2314381,CYP2D6,4.513394,4.8005657,4.42806925,4.62748,0.17308569,0.28717184
fit,OCNT-2313747,CYP3A4,2.9321067,4.317196,1.2536785,3.9161715,0.40102434,1.3850892
fit,OCNT-2395327,CYP3A4,5.519665,4.312501,5.451426,5.58684075,1.1389251,-1.2071638
fit,OCNT-2312338,CYP1A2,5.1391606,4.5360703,5.0241975,5.2429805,0.48812723,-0.6030903
fit,OCNT-2312338,CYP2C9,5.1110234,4.6525855,4.9560275,5.2607235,0.303442,-0.45843792
fit,OCNT-2312338,CYP2D6,4.734503,4.9269714,4.59084275,4.89296025,0.034011364,0.19246864
fit,OCNT-2312338,CYP3A4,5.1982718,4.020999,5.1403095,5.2529425,1.1193104,-1.1772728
fit,OCNT-2317758,CYP3A4,2.2551568,3.7463024,1.05654725,3.60015275,0.14614964,1.4911456
fit,OCNT-2395315,CYP3A4,4.5943766,3.905077,4.4669685,4.75248,0.56189156,-0.6892996
fit,OCNT-2318342,CYP2D6,6.2296405,4.811371,6.1154005,6.34087475,1.3040295,-1.4182696
fit,OCNT-2309724,CYP3A4,3.7405229,4.4547143,3.3256965,4.06746225,0.38725185,0.71419144
fit,OCNT-2310518,CYP1A2,4.9565334,5.09823,4.7762195,5.1351345,0.0,0.14169645
fit,OCNT-2310518,CYP2D6,5.01541,4.7587075,4.88333725,5.14992025,0.1246295,-0.25670242
fit,OCNT-2314257,CYP1A2,4.4339705,4.3221693,4.1978315,4.7713325,0.0,-0.11180115
fit,OCNT-2314042,CYP2C9,2.1727355,4.2616854,1.077678,3.56010925,0.70157623,2.08895
fit,OCNT-2395669,CYP3A4,4.5713077,3.9828136,4.47572475,4.706904,0.4929111,-0.58849406
fit,OCNT-2317904,CYP2D6,4.1491804,4.2167215,3.81814575,4.33610675,0.0,0.06754112
fit,OCNT-2311489,CYP3A4,2.2219572,4.271437,1.0805775,3.240013,1.0314243,2.04948
fit,OCNT-0497994,CYP1A2,1.9673238,4.4407587,1.0400915,3.174449,1.2663097,2.473435
fit,OCNT-0497994,CYP2D6,2.5847874,4.242716,1.076157,3.95490325,0.28781247,1.6579285
fit,OCNT-0497994,CYP3A4,5.756633,3.8596191,5.70919825,5.80444125,1.8495793,-1.8970137
fit,OCNT-2314613,CYP2C9,3.8119755,4.573252,3.3433135,4.24469075,0.3285613,0.7612767
fit,OCNT-2314613,CYP3A4,3.315847,3.9967284,1.448763,4.00185,0.0,0.6808815
fit,OCNT-2328870,CYP1A2,2.2425594,5.1422853,1.05884325,3.62512925,1.5171561,2.899726
fit,OCNT-2328870,CYP2D6,4.5284276,5.0997496,4.4098725,4.7126105,0.38713884,0.57132196
fit,OCNT-2328870,CYP3A4,3.1402147,4.581266,1.51137275,3.90111175,0.6801541,1.4410512
fit,OCNT-2308964,CYP2C9,4.784568,5.0932302,4.60322175,4.96942175,0.123808384,0.3086624
fit,OCNT-2308964,CYP3A4,4.789833,4.5334764,4.7116675,4.893073,0.17819118,-0.25635672
fit,OCNT-2318512,CYP1A2,4.824578,4.8852296,4.651808,4.99784225,0.0,0.06065178
fit,OCNT-2311225,CYP1A2,5.238586,4.679185,5.0394995,5.3953055,0.36031437,-0.55940104
fit,OCNT-2311225,CYP2D6,5.129892,4.5040402,4.922673,5.31194675,0.41863298,-0.62585163
fit,OCNT-2310073,CYP2C9,4.2862353,4.788,4.018989,4.642049,0.14595127,0.5017648
fit,OCNT-2314208,CYP1A2,4.887112,5.013758,4.72917175,5.07551175,0.0,0.12664604
fit,OCNT-2314208,CYP2C9,5.5682187,4.993612,5.47912825,5.6562605,0.48551655,-0.5746069
fit,OCNT-2314208,CYP3A4,5.705788,4.517373,5.6423225,5.7675655,1.1249495,-1.188415
fit,OCNT-2317730,CYP1A2,2.9287705,4.722062,1.1165985,3.92638,0.7956822,1.7932916
fit,OCNT-2317316,CYP1A2,5.0108857,5.126286,4.80341775,5.211561,0.0,0.115400314
fit,OCNT-2315654,CYP3A4,2.1372612,3.4957175,1.07361575,3.219644,0.27607346,1.3584564
fit,OCNT-2308661,CYP2D6,4.33836,4.140219,4.111513,4.492603,0.0,-0.19814062
fit,OCNT-2318037,CYP2C9,3.9750195,4.223198,3.50013075,4.65041475,0.0,0.24817848
fit,OCNT-2314054,CYP2D6,4.649423,4.6350813,4.5692945,4.7485,0.0,-0.014341831
fit,OCNT-2313234,CYP1A2,5.2827554,5.324334,5.152235,5.3935925,0.0,0.04157877
fit,OCNT-2313234,CYP3A4,5.0201607,4.8106813,4.790764,5.2957825,0.0,-0.20947933
fit,OCNT-2395558,CYP3A4,2.0450087,3.3839917,1.04551575,3.21896575,0.16502595,1.338983
fit,OCNT-2395700,CYP3A4,5.210702,4.105209,5.112589,5.30844525,1.00738,-1.1054931
fit,OCNT-2317641,CYP2C9,3.6847317,4.6833334,3.0218545,4.22430925,0.45902395,0.9986017
fit,OCNT-2318531,CYP1A2,5.708709,5.113699,5.5924395,5.823582,0.4787407,-0.5950098
fit,OCNT-2318531,CYP2D6,4.8822384,5.0360937,4.765787,4.97713325,0.058960438,0.15385532
fit,OCNT-2310432,CYP3A4,2.454188,4.537136,1.06994675,3.73264975,0.8044863,2.082948
fit,OCNT-2395796,CYP3A4,5.850883,4.1955104,5.79030625,5.91393125,1.5947957,-1.6553726
fit,OCNT-2311633,CYP2C9,4.208689,4.7709327,3.904415,4.5586545,0.21227837,0.56224346
fit,OCNT-2314461,CYP1A2,3.3354833,4.5431275,1.5084605,4.02498175,0.51814556,1.2076442
fit,OCNT-2314461,CYP2C9,4.3435545,4.6869907,4.10157825,4.682311,0.00467968,0.34343624
fit,OCNT-2314461,CYP3A4,4.680554,3.954817,4.61284,4.77649825,0.6580231,-0.72573686
fit,OCNT-2309466,CYP2D6,4.4582105,4.5877542,4.34098425,4.59890625,0.0,0.12954378
fit,OCNT-2310393,CYP1A2,3.7524567,4.7383056,3.23733875,4.2869545,0.45135117,0.9858489
fit,OCNT-2310393,CYP2C9,4.4416523,4.7753196,4.1096565,4.874214,0.0,0.33366728
fit,OCNT-2395324,CYP3A4,4.1348863,4.1872153,3.898032,4.34801675,0.0,0.052329063
fit,OCNT-2314305,CYP1A2,5.0720825,4.732501,4.852054,5.257903,0.11955309,-0.3395815
fit,OCNT-2313785,CYP1A2,4.137496,4.3539853,3.75581975,4.569057,0.0,0.21648932
fit,OCNT-2314014,CYP3A4,2.871604,4.0164657,1.2366055,3.86324225,0.15322351,1.1448617
fit,OCNT-2395705,CYP3A4,4.7163386,4.198991,4.64685875,4.81654025,0.44786787,-0.5173478
fit,OCNT-2316931,CYP3A4,4.982125,4.38772,4.74902875,5.11435325,0.36130857,-0.5944047
fit,OCNT-2311635,CYP3A4,5.785633,4.570998,5.71921875,5.85817325,1.1482205,-1.2146349
fit,OCNT-2310653,CYP3A4,2.1212804,3.897616,1.04592275,3.20392125,0.6936946,1.7763355
fit,OCNT-2313638,CYP3A4,3.623927,3.995615,2.99678625,4.0251115,0.0,0.3716879
fit,OCNT-2309893,CYP2D6,4.7503333,4.270524,4.64321875,4.88645275,0.3726945,-0.47980928
fit,OCNT-2077048,CYP2D6,5.005571,5.403386,4.83750925,5.1536555,0.24973059,0.39781523
fit,OCNT-2310359,CYP1A2,4.893008,5.13913,4.67465325,5.12567925,0.013451099,0.24612188
fit,OCNT-1755349,CYP1A2,5.9194922,4.3181763,5.83127725,6.00924025,1.5131011,-1.601316
fit,OCNT-2317694,CYP3A4,4.1377153,3.8814552,3.93000925,4.309159,0.048554182,-0.25626016
fit,OCNT-2318658,CYP1A2,5.256545,5.2047033,5.128587,5.35372225,0.0,-0.051841736
fit,OCNT-2318658,CYP2D6,4.567117,4.7836466,4.45741775,4.71174,0.07190657,0.21652937
fit,OCNT-2314262,CYP2D6,4.4651217,5.01208,4.38642575,4.592406,0.4196744,0.54695845
fit,OCNT-2309736,CYP1A2,5.024121,4.6371727,4.88474725,5.1521525,0.24757433,-0.3869481
fit,OCNT-2309736,CYP2C9,5.0515113,4.6705437,4.77908025,5.229925,0.10853672,-0.38096762
fit,OCNT-2318536,CYP2D6,4.554202,4.974226,4.45619725,4.6928985,0.28132772,0.42002392
fit,OCNT-2312906,CYP1A2,5.8866305,5.078041,5.80714675,5.96457075,0.7291055,-0.80858946
fit,OCNT-2312906,CYP2C9,5.500243,4.9873943,5.40287425,5.59344,0.41548014,-0.51284885
fit,OCNT-2311083,CYP1A2,4.965835,4.2666,4.8013605,5.14605125,0.5347605,-0.69923496
fit,OCNT-2311083,CYP2C9,4.8459935,4.302102,4.62388725,5.0832185,0.32178497,-0.54389143
fit,OCNT-2311083,CYP2D6,4.360059,4.4067717,4.2067625,4.51194975,0.0,0.046712875
fit,OCNT-2312011,CYP1A2,6.085568,4.814554,5.97612725,6.191413,1.1615729,-1.2710137
fit,OCNT-2316040,CYP2C9,6.29842,4.696972,6.18013175,6.41381175,1.48316,-1.601448
fit,OCNT-2316040,CYP2D6,4.79281,4.4444237,4.6940085,4.90080825,0.24958467,-0.3483863
fit,OCNT-2310946,CYP3A4,4.994726,3.9396129,4.92914475,5.0692875,0.989532,-1.0551133
fit,OCNT-2313465,CYP2D6,5.538714,5.275091,5.4355885,5.6497825,0.16049719,-0.26362276
fit,OCNT-2311790,CYP1A2,5.863157,5.0804243,5.7410675,5.9974815,0.6606431,-0.7827325
fit,OCNT-2311790,CYP2C9,5.102269,5.074467,4.761569,5.3282165,0.0,-0.02780199
fit,OCNT-2311790,CYP2D6,5.4378157,5.0296273,5.3609875,5.5214715,0.33136034,-0.40818834
fit,OCNT-2311790,CYP3A4,5.290832,4.5561004,5.2550165,5.3264105,0.69891596,-0.7347317
fit,OCNT-2315232,CYP3A4,5.3413463,3.941478,5.201003,5.4403615,1.2595251,-1.3998682
fit,OCNT-2317842,CYP2D6,4.7618294,4.721541,4.61931475,4.92201575,0.0,-0.04028845
fit,OCNT-2314488,CYP1A2,4.938106,4.7455597,4.72858825,5.168512,0.0,-0.19254637
fit,OCNT-2318539,CYP2C9,3.7140849,4.1812,3.0531915,4.17212225,0.009077549,0.46711516
fit,OCNT-2395695,CYP3A4,3.472697,3.7559705,2.83290775,3.96390425,0.0,0.28327346
fit,OCNT-2395433,CYP3A4,4.966452,3.9974024,4.89162825,5.04429175,0.89422584,-0.9690497
fit,OCNT-2309524,CYP2C9,4.3869576,4.662822,4.0117505,4.92321575,0.0,0.27586412
fit,OCNT-2309524,CYP3A4,4.6496806,3.9820192,4.5502905,4.8062905,0.5682714,-0.6676614
fit,OCNT-2313105,CYP1A2,4.8668685,4.561887,4.7125785,5.049418,0.15069151,-0.3049817
fit,OCNT-2316490,CYP3A4,4.7266393,3.804238,4.63918875,4.8592635,0.8349507,-0.9224012
fit,OCNT-2311905,CYP1A2,4.631471,5.182052,4.362856,5.0099295,0.17212248,0.550581
fit,OCNT-2311905,CYP2D6,5.587126,5.0115385,5.479198,5.7004705,0.46765947,-0.5755873
fit,OCNT-2314259,CYP1A2,4.806075,5.230337,4.6665225,4.95817025,0.27216673,0.42426205
fit,OCNT-2317363,CYP2D6,5.145622,5.0869856,5.009379,5.254916,0.0,-0.05863619
fit,OCNT-2315092,CYP1A2,5.579016,5.133817,5.4541475,5.696706,0.32033014,-0.445199
fit,OCNT-2395557,CYP3A4,3.3505905,3.866795,2.33197625,3.8997635,0.0,0.5162046
fit,OCNT-2313018,CYP3A4,2.1912239,4.3163576,1.08875775,3.23276525,1.0835924,2.1251338
fit,OCNT-2308724,CYP2D6,4.6837626,4.282479,4.51847975,4.92571825,0.23600101,-0.40128374
fit,OCNT-2314773,CYP2D6,4.4306216,4.8512664,4.29715625,4.600902,0.2503643,0.42064476
fit,OCNT-2395378,CYP3A4,2.7337372,3.961383,1.174825,3.84995125,0.11143184,1.2276459
fit,OCNT-2311123,CYP1A2,5.943869,5.6784534,5.83725025,6.044898,0.15879679,-0.26541567
fit,OCNT-2311123,CYP2D6,5.9839263,5.084443,5.890374,6.0788425,0.8059311,-0.8994832
fit,OCNT-2395398,CYP3A4,3.9367783,4.302982,3.61236575,4.16113775,0.14184427,0.36620355
fit,OCNT-2395603,CYP3A4,4.882032,4.12581,4.809899,4.96635375,0.6840887,-0.7562218
fit,OCNT-2308971,CYP1A2,5.017243,4.688033,4.74436725,5.30830125,0.05633402,-0.3292098
fit,OCNT-2308971,CYP2D6,3.7635646,4.7294884,1.64188525,4.2228855,0.50660276,0.9659238
fit,OCNT-2313103,CYP1A2,4.68351,4.1945505,4.4684985,4.956299,0.2739482,-0.4889593
fit,OCNT-2313103,CYP2C9,4.7160096,4.296375,4.434359,5.0125465,0.13798428,-0.41963482
fit,OCNT-2313103,CYP3A4,3.9508157,3.663622,3.6719455,4.177864,0.008323669,-0.28719378
fit,OCNT-2313243,CYP2C9,4.5381403,5.343379,4.3369165,4.79128625,0.55209255,0.8052387
fit,OCNT-2311154,CYP2C9,5.4291363,5.2856402,5.218013,5.609465,0.0,-0.14349604
fit,OCNT-2317132,CYP1A2,5.25204,4.8816853,5.03683725,5.41132425,0.15515184,-0.37035465
fit,OCNT-2317132,CYP3A4,4.912268,4.3853116,4.8496165,4.9864615,0.46430492,-0.52695656
fit,OCNT-2309071,CYP2C9,6.0450354,5.0580773,5.91686975,6.1657815,0.8587923,-0.986958
fit,OCNT-2318535,CYP3A4,4.8300843,4.111057,4.682172,5.0339655,0.571115,-0.7190275
fit,OCNT-2316141,CYP3A4,5.1992693,4.182462,5.030439,5.34738325,0.8479767,-1.0168071
fit,OCNT-2310945,CYP2C9,4.91867,4.847362,4.67249125,5.193844,0.0,-0.071308136
fit,OCNT-2310945,CYP2D6,5.838852,4.642657,5.762813,5.9196715,1.1201563,-1.1961951
fit,OCNT-2310945,CYP3A4,6.3375945,4.197012,6.2680545,6.40658,2.0710425,-2.1405826
fit,OCNT-2316482,CYP2C9,3.251789,4.331378,1.4939955,4.0068645,0.32451344,1.0795889
fit,OCNT-2318311,CYP3A4,4.9957657,4.4687233,4.90463975,5.1035625,0.43591642,-0.5270424
fit,OCNT-2310461,CYP3A4,2.2246459,3.96845,1.076657,3.2338575,0.7345927,1.7438042
fit,OCNT-2395444,CYP3A4,5.3844333,4.740756,5.26774475,5.48746125,0.5269885,-0.64367723
fit,OCNT-2312600,CYP1A2,5.5617366,5.243419,5.4632625,5.65505175,0.21984339,-0.3183174
fit,OCNT-2309809,CYP1A2,4.8151464,5.8081822,4.445708,5.153794,0.6543884,0.9930358
fit,OCNT-2309809,CYP2C9,5.850002,5.7286577,5.7682385,5.9336405,0.039580822,-0.12134409
fit,OCNT-2309809,CYP3A4,5.2084527,5.35852,5.16626925,5.2526805,0.10583973,0.15006733
fit,OCNT-2314395,CYP2D6,5.719939,4.7922144,5.580378,5.8557025,0.78816366,-0.92772484
fit,OCNT-2310648,CYP2D6,4.572781,4.810336,4.47056425,4.7178945,0.09244156,0.23755503
fit,OCNT-2309942,CYP2D6,5.800179,4.949048,5.6792895,5.919119,0.7302413,-0.85113096
fit,OCNT-2318678,CYP2D6,4.287921,4.6456056,4.082524,4.43259275,0.2130127,0.3576846
fit,OCNT-2309659,CYP1A2,6.538059,5.706314,6.430423,6.651831,0.7241087,-0.83174515
fit,OCNT-2317949,CYP3A4,3.7817636,4.435703,3.23384825,4.09680425,0.33889866,0.65393925
fit,OCNT-2315202,CYP3A4,4.7832236,4.502745,4.720737,4.8620305,0.21799183,-0.28047848
fit,OCNT-2311590,CYP2D6,5.056281,5.054221,4.78455275,5.24509825,0.0,-0.0020599365
fit,OCNT-2316103,CYP3A4,2.193593,3.9351544,1.053536,3.5475665,0.38758802,1.7415614
fit,OCNT-2315265,CYP3A4,3.0128038,3.925025,1.25575125,3.8671235,0.057901382,0.9122212
fit,OCNT-2311722,CYP2C9,4.708787,4.707843,4.5147585,4.91976525,0.0,-0.0009441376
fit,OCNT-2311722,CYP3A4,4.3455157,4.111182,4.237835,4.482527,0.12665272,-0.23433352
fit,OCNT-2314377,CYP2D6,4.4076934,4.521742,4.30946975,4.5390385,0.0,0.11404848
fit,OCNT-2310256,CYP1A2,5.632804,5.64511,5.54529825,5.725372,0.0,0.012306213
fit,OCNT-2315149,CYP2D6,2.1975956,4.945796,1.04512375,3.64983825,1.2959578,2.7482004
fit,OCNT-2318223,CYP3A4,2.3928976,3.5703335,1.0989605,3.662676,0.0,1.1774359
fit,OCNT-2309480,CYP1A2,3.9417052,4.855975,3.49129625,4.33738575,0.5185895,0.9142699
fit,OCNT-2317818,CYP2C9,5.1112113,4.4127817,4.93830775,5.29165625,0.52552605,-0.6984296
fit,OCNT-2317818,CYP2D6,4.5537176,4.334759,4.367467,4.79843,0.03270769,-0.21895838
fit,OCNT-0020887,CYP2D6,4.456722,5.208912,4.3383195,4.5979305,0.61098146,0.7521901
fit,OCNT-2317255,CYP2D6,5.757379,4.4867644,5.64589825,5.86734275,1.1591339,-1.2706146
fit,OCNT-2312846,CYP3A4,3.6149104,3.671158,3.02361575,4.03502675,0.0,0.05624771
fit,OCNT-2328797,CYP2C9,3.6730034,3.8232036,2.56210675,4.192643,0.0,0.15020013
fit,OCNT-2318395,CYP2C9,5.846872,4.6070743,5.75891625,5.932652,1.1518421,-1.2397976
fit,OCNT-2318395,CYP3A4,5.1916933,4.102414,5.12010925,5.263903,1.017695,-1.0892792
fit,OCNT-2318616,CYP3A4,5.0700393,4.1617317,5.01361675,5.13212025,0.85188484,-0.90830755
fit,OCNT-2309280,CYP2C9,4.797539,4.823982,4.63191375,4.96157175,0.0,0.026442528
fit,OCNT-2395439,CYP3A4,2.3305812,4.1476603,1.0666515,3.635598,0.5120623,1.8170791
fit,OCNT-2313401,CYP2C9,4.676531,4.323491,4.4903605,4.88452675,0.16686964,-0.35303974
fit,OCNT-2313401,CYP3A4,4.2112556,3.8208666,4.04227125,4.48583475,0.22140455,-0.39038897
fit,OCNT-2310034,CYP2C9,4.8439145,4.619639,4.66478175,5.0381195,0.04514265,-0.22427559
fit,OCNT-2314694,CYP2C9,4.5502844,4.7375326,4.24864275,4.906329,0.0,0.18724823
fit,OCNT-2314694,CYP3A4,5.3603873,4.233815,5.23555725,5.47046175,1.0017419,-1.1265721
fit,OCNT-2314895,CYP3A4,4.5296354,4.5191097,4.42501125,4.6996555,0.0,-0.010525703
fit,OCNT-2316121,CYP1A2,5.497724,5.4778867,5.3931135,5.59819125,0.0,-0.01983738
fit,OCNT-2312404,CYP1A2,5.1791835,4.8165135,5.018705,5.3023035,0.20219135,-0.36266994
fit,OCNT-2317450,CYP2C9,4.9636183,4.7255273,4.8460695,5.06164475,0.12054205,-0.23809099
fit,OCNT-2317450,CYP3A4,4.795863,4.275408,4.71406925,4.91538,0.43866158,-0.52045536
fit,OCNT-2313145,CYP1A2,5.2726827,4.6642404,5.061995,5.4369135,0.39775467,-0.6084423
fit,OCNT-2313145,CYP2C9,4.6835175,4.7442284,4.50122075,4.8986015,0.0,0.060710907
fit,OCNT-2313804,CYP3A4,2.0685773,4.0004606,1.057098,3.22067075,0.7797899,1.9318833
fit,OCNT-2308470,CYP1A2,5.1074896,5.0801826,4.972475,5.2167005,0.0,-0.027307034
fit,OCNT-2308470,CYP3A4,5.6434193,4.543768,5.58539775,5.69864125,1.0416298,-1.0996513
fit,OCNT-2313995,CYP2C9,5.727987,5.2607317,5.635548,5.818328,0.37481642,-0.46725512
fit,OCNT-0498014,CYP1A2,6.9944134,4.204358,6.90084,7.09082275,2.6964817,-2.7900553
fit,OCNT-2309435,CYP2D6,4.7894554,4.926721,4.61892825,4.97792625,0.0,0.13726568
fit,OCNT-2311508,CYP1A2,6.2466145,4.412611,6.14388175,6.34482075,1.7312708,-1.8340034
fit,OCNT-0200796,CYP1A2,2.1328716,3.7672777,1.05391675,3.24998725,0.51729035,1.6344061
fit,OCNT-2317216,CYP2D6,4.4487267,4.5089912,4.28430075,4.6188515,0.0,0.060264587
fit,OCNT-2313117,CYP1A2,5.6470037,4.4334307,5.52135125,5.76903325,1.0879207,-1.213573
fit,OCNT-2313117,CYP2D6,4.5541067,4.0118732,4.43644675,4.734483,0.42457342,-0.54223347
fit,OCNT-2328864,CYP1A2,5.4369674,5.713532,5.34864825,5.52017575,0.19335604,0.2765646
fit,OCNT-2328864,CYP2D6,5.2871614,5.3811083,5.2011385,5.372372,0.008736134,0.093946934
fit,OCNT-2395757,CYP3A4,4.6872554,4.5467525,4.6246785,4.7707915,0.07792616,-0.14050293
fit,OCNT-2308539,CYP2C9,5.510418,4.962457,5.32589775,5.6689055,0.3634405,-0.54796076
fit,OCNT-2313335,CYP3A4,3.4722784,3.89749,2.31022975,4.00310225,0.0,0.42521167
fit,OCNT-2317821,CYP1A2,3.4492292,4.4884424,2.39236175,4.04526125,0.44318104,1.0392132
fit,OCNT-2317068,CYP2C9,4.0014005,4.7803855,3.58374825,4.443712,0.33667326,0.778985
fit,OCNT-2308763,CYP2C9,4.0245295,4.6751165,3.5998395,4.58168775,0.09342861,0.6505871
fit,OCNT-2311797,CYP1A2,6.030438,4.9023223,5.9390295,6.12149075,1.0367074,-1.1281157
fit,OCNT-2311797,CYP2C9,4.27133,4.786262,3.99010225,4.62588475,0.1603775,0.51493216
fit,OCNT-0498090,CYP1A2,6.540418,4.31539,6.432415,6.647213,2.117025,-2.225028
fit,OCNT-2309995,CYP1A2,3.955307,4.4438467,3.472446,4.286817,0.15702963,0.4885397
fit,OCNT-2309995,CYP2C9,4.402859,4.4818707,4.08288575,4.84467275,0.0,0.07901144
fit,OCNT-2313612,CYP3A4,2.2978384,3.917216,1.08108625,3.578996,0.33822012,1.6193776
fit,OCNT-2328485,CYP2D6,5.0083275,5.3086634,4.819804,5.148781,0.15988255,0.30033588
fit,OCNT-2328485,CYP3A4,2.9633794,5.0807004,1.230689,3.7972295,1.2834709,2.117321
fit,OCNT-2309458,CYP1A2,5.2604,4.8658276,5.0996855,5.4405665,0.23385811,-0.39457226
fit,OCNT-2309458,CYP2C9,4.3898644,4.895607,4.08489525,4.789204,0.106402874,0.50574255
fit,OCNT-2395764,CYP3A4,4.1187162,4.7130632,3.8552015,4.36756525,0.34549809,0.594347
fit,OCNT-2328579,CYP3A4,4.07763,3.0536194,3.83584225,4.35346675,0.78222275,-1.0240107
fit,OCNT-2309109,CYP1A2,4.9238734,5.029922,4.72829125,5.08126075,0.0,0.106048584
fit,OCNT-2309109,CYP2D6,6.3909245,4.8693223,6.22097925,6.5820975,1.3516569,-1.5216022
fit,OCNT-2317274,CYP2D6,6.154059,4.894739,6.047094,6.26354775,1.1523547,-1.2593198
fit,OCNT-2318197,CYP3A4,3.8360827,3.8505547,3.52644575,4.1051615,0.0,0.014472008
fit,OCNT-2310087,CYP3A4,1.9551195,4.3614807,1.043767,3.1578745,1.2036061,2.406361
fit,OCNT-2315300,CYP2C9,4.594853,4.8377085,4.3629595,4.87711175,0.0,0.24285555
fit,OCNT-2309434,CYP2D6,5.43416,4.704023,5.28196525,5.575608,0.5779424,-0.73013735
fit,OCNT-2318074,CYP3A4,4.9262953,4.3035674,4.82132775,5.066894,0.5177603,-0.6227279
fit,OCNT-2310758,CYP1A2,4.9055967,4.481796,4.753685,5.08911225,0.2718892,-0.42380095
fit,OCNT-2310758,CYP2D6,5.811462,4.1657395,5.645487,5.97520075,1.4797473,-1.6457224
fit,OCNT-2310758,CYP3A4,4.6933713,3.8844936,4.61350675,4.79604625,0.7290132,-0.8088777
fit,OCNT-2308851,CYP2C9,4.4207363,4.5734506,4.121241,4.79529625,0.0,0.15271425
fit,OCNT-2308851,CYP2D6,4.957006,4.491586,4.8369415,5.0566055,0.3453555,-0.46541977
fit,OCNT-1911799,CYP2D6,4.377316,4.5281405,4.2384785,4.53392325,0.0,0.15082455
fit,OCNT-2312850,CYP2D6,4.7975264,4.522246,4.614587,5.0088075,0.092340946,-0.27528048
fit,OCNT-2313198,CYP1A2,6.5760436,4.608809,6.49806,6.656749,1.8892512,-1.9672346
fit,OCNT-2313198,CYP2C9,4.7736835,4.7059603,4.5827905,4.94349175,0.0,-0.067723274
fit,OCNT-2317392,CYP2C9,4.1012836,4.372944,3.70475875,4.6579045,0.0,0.27166033
fit,OCNT-2317392,CYP3A4,3.8442402,3.7909772,3.53705325,4.0999035,0.0,-0.05326295
fit,OCNT-2313887,CYP3A4,4.432092,4.2124176,4.34876325,4.5763125,0.13634586,-0.21967459
fit,OCNT-2318329,CYP2D6,4.64803,4.9046564,4.5310285,4.800253,0.104403496,0.2566266
fit,OCNT-2308881,CYP2C9,4.7717743,4.684878,4.584845,4.96736525,0.0,-0.08689642
fit,OCNT-2317404,CYP2D6,2.4506226,5.3270683,1.06777975,3.9049045,1.4221637,2.8764458
fit,OCNT-2315381,CYP2C9,4.766145,4.9704137,4.5865645,4.9389205,0.031493187,0.20426846
fit,OCNT-2315381,CYP3A4,5.657193,4.464405,5.60192425,5.713504,1.1375194,-1.1927881
fit,OCNT-2317300,CYP1A2,4.6388454,4.5088696,4.46843725,4.850305,0.0,-0.1299758
fit,OCNT-2317300,CYP2C9,4.885039,4.519007,4.77921375,4.98202125,0.2602067,-0.36603165
fit,OCNT-2317300,CYP2D6,4.7224565,4.3769007,4.59065275,4.86971275,0.21375227,-0.34555578
fit,OCNT-2317300,CYP3A4,4.915645,4.0030513,4.8574475,4.97832575,0.85439634,-0.91259384
fit,OCNT-2312046,CYP2C9,4.4623256,4.9734554,4.23250675,4.7805785,0.19287682,0.51112986
fit,OCNT-2312046,CYP3A4,3.273932,4.5437937,2.239956,3.89765025,0.64614344,1.2698617
fit,OCNT-0498064,CYP2C9,4.441327,4.589438,4.1795835,4.78865925,0.0,0.14811087
fit,OCNT-0498064,CYP3A4,4.9888353,4.0830507,4.9208085,5.0637805,0.8377576,-0.9057846
fit,OCNT-2317878,CYP3A4,3.6499844,3.6786125,3.03348825,4.0568835,0.0,0.02862811
