split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4170694,4.59586675,4.7716415,0.17879725,-0.25741196
fit,OCNT-2315994,CYP1A2,5.745472,5.242445,5.646065,5.84754475,0.40362024,-0.50302696
fit,OCNT-2315994,CYP2D6,5.8030415,4.9754877,5.69550975,5.911619,0.7200222,-0.82755375
fit,OCNT-2310199,CYP3A4,5.539791,4.277122,5.47938925,5.60168225,1.2022672,-1.2626691
fit,OCNT-2311985,CYP1A2,5.3448668,5.2064486,5.1705955,5.504773,0.0,-0.1384182
fit,OCNT-2311985,CYP3A4,5.1992345,4.519286,4.96313125,5.427563,0.44384527,-0.67994833
fit,OCNT-2309565,CYP2D6,4.9697723,4.5634723,4.821618,5.09576625,0.2581458,-0.40630007
fit,OCNT-2311087,CYP3A4,4.0202503,3.8603432,3.75322225,4.198981,0.0,-0.1599071
fit,OCNT-2314341,CYP2C9,3.8576899,4.5315247,3.4124095,4.391472,0.1400528,0.6738348
fit,OCNT-2314341,CYP3A4,2.486855,4.256,1.085455,3.72060775,0.5353923,1.769145
fit,OCNT-2395751,CYP3A4,2.7793734,3.949319,1.20705925,3.81263325,0.13668561,1.1699455
fit,OCNT-2314427,CYP3A4,2.042077,3.595636,1.05663425,3.19143925,0.40419674,1.5535588
fit,OCNT-2395523,CYP3A4,4.614937,3.7482467,4.516334,4.764787,0.7680874,-0.86669016
fit,OCNT-2314574,CYP1A2,2.4750013,4.4149265,1.0474595,3.783307,0.63161945,1.9399252
fit,OCNT-2395409,CYP3A4,5.23201,3.6076236,5.16178125,5.29716025,1.5541577,-1.6243863
fit,OCNT-2317295,CYP3A4,2.480391,3.593812,1.090348,3.6756575,0.0,1.113421
fit,OCNT-2314381,CYP1A2,5.6079216,4.771807,5.471155,5.7351245,0.699348,-0.8361144
fit,OCNT-2314381,CYP2D6,4.513394,4.3727117,4.42806925,4.62748,0.055357456,-0.14068222
fit,OCNT-2313747,CYP3A4,2.9321067,4.1208177,1.2536785,3.9161715,0.20464611,1.1887109
fit,OCNT-2395327,CYP3A4,5.519665,3.915243,5.451426,5.58684075,1.5361831,-1.6044219
fit,OCNT-2312338,CYP1A2,5.1391606,4.7896285,5.0241975,5.2429805,0.23456907,-0.34953213
fit,OCNT-2312338,CYP2C9,5.1110234,4.7376227,4.9560275,5.2607235,0.21840477,-0.3734007
fit,OCNT-2312338,CYP2D6,4.734503,4.8371844,4.59084275,4.89296025,0.0,0.10268164
fit,OCNT-2312338,CYP3A4,5.1982718,3.9202611,5.1403095,5.2529425,1.2200482,-1.2780106
fit,OCNT-2317758,CYP3A4,2.2551568,3.8455088,1.05654725,3.60015275,0.24535608,1.590352
fit,OCNT-2395315,CYP3A4,4.5943766,4.298119,4.4669685,4.75248,0.16884947,-0.2962575
fit,OCNT-2318342,CYP2D6,6.2296405,4.9909678,6.1154005,6.34087475,1.1244326,-1.2386727
fit,OCNT-2309724,CYP3A4,3.7405229,4.1775117,3.3256965,4.06746225,0.11004925,0.43698883
fit,OCNT-2310518,CYP1A2,4.9565334,4.938943,4.7762195,5.1351345,0.0,-0.017590523
fit,OCNT-2310518,CYP2D6,5.01541,5.057353,4.88333725,5.14992025,0.0,0.041943073
fit,OCNT-2314257,CYP1A2,4.4339705,4.810515,4.1978315,4.7713325,0.039182663,0.37654448
fit,OCNT-2314042,CYP2C9,2.1727355,4.7160378,1.077678,3.56010925,1.1559286,2.5433023
fit,OCNT-2395669,CYP3A4,4.5713077,3.9733343,4.47572475,4.706904,0.5023904,-0.59797335
fit,OCNT-2317904,CYP2D6,4.1491804,4.2178464,3.81814575,4.33610675,0.0,0.06866598
fit,OCNT-2311489,CYP3A4,2.2219572,4.459402,1.0805775,3.240013,1.2193892,2.2374449
fit,OCNT-0497994,CYP1A2,1.9673238,5.1729174,1.0400915,3.174449,1.9984684,3.2055936
fit,OCNT-0497994,CYP2D6,2.5847874,4.7674236,1.076157,3.95490325,0.81252027,2.1826363
fit,OCNT-0497994,CYP3A4,5.756633,4.1728597,5.70919825,5.80444125,1.5363388,-1.5837731
fit,OCNT-2314613,CYP2C9,3.8119755,4.6854186,3.3433135,4.24469075,0.4407277,0.8734431
fit,OCNT-2314613,CYP3A4,3.315847,3.7299702,1.448763,4.00185,0.0,0.4141233
fit,OCNT-2328870,CYP1A2,2.2425594,4.386517,1.05884325,3.62512925,0.7613878,2.1439576
fit,OCNT-2328870,CYP2D6,4.5284276,4.125171,4.4098725,4.7126105,0.28470135,-0.40325642
fit,OCNT-2328870,CYP3A4,3.1402147,3.9921076,1.51137275,3.90111175,0.09099579,0.85189295
fit,OCNT-2308964,CYP2C9,4.784568,4.7203755,4.60322175,4.96942175,0.0,-0.064192295
fit,OCNT-2308964,CYP3A4,4.789833,4.1801333,4.7116675,4.893073,0.5315342,-0.6096997
fit,OCNT-2318512,CYP1A2,4.824578,4.8629346,4.651808,4.99784225,0.0,0.03835678
fit,OCNT-2311225,CYP1A2,5.238586,4.900319,5.0394995,5.3953055,0.13918018,-0.33826685
fit,OCNT-2311225,CYP2D6,5.129892,4.4683733,4.922673,5.31194675,0.45429993,-0.6615186
fit,OCNT-2310073,CYP2C9,4.2862353,5.2417746,4.018989,4.642049,0.5997257,0.9555392
fit,OCNT-2314208,CYP1A2,4.887112,4.8738832,4.72917175,5.07551175,0.0,-0.013228893
fit,OCNT-2314208,CYP2C9,5.5682187,4.7498803,5.47912825,5.6562605,0.72924805,-0.8183384
fit,OCNT-2314208,CYP3A4,5.705788,4.424928,5.6423225,5.7675655,1.2173944,-1.28086
fit,OCNT-2317730,CYP1A2,2.9287705,4.786087,1.1165985,3.92638,0.8597071,1.8573165
fit,OCNT-2317316,CYP1A2,5.0108857,4.9035406,4.80341775,5.211561,0.0,-0.107345104
fit,OCNT-2315654,CYP3A4,2.1372612,3.8692224,1.07361575,3.219644,0.64957833,1.7319613
fit,OCNT-2308661,CYP2D6,4.33836,4.577184,4.111513,4.492603,0.084581375,0.23882437
fit,OCNT-2318037,CYP2C9,3.9750195,4.3295574,3.50013075,4.65041475,0.0,0.35453796
fit,OCNT-2314054,CYP2D6,4.649423,4.44153,4.5692945,4.7485,0.12776423,-0.2078929
fit,OCNT-2313234,CYP1A2,5.2827554,5.18718,5.152235,5.3935925,0.0,-0.09557533
fit,OCNT-2313234,CYP3A4,5.0201607,4.61269,4.790764,5.2957825,0.17807388,-0.4074707
fit,OCNT-2395558,CYP3A4,2.0450087,3.4653072,1.04551575,3.21896575,0.24634147,1.4202986
fit,OCNT-2395700,CYP3A4,5.210702,4.162625,5.112589,5.30844525,0.94996405,-1.0480771
fit,OCNT-2317641,CYP2C9,3.6847317,4.6401167,3.0218545,4.22430925,0.41580725,0.95538497
fit,OCNT-2318531,CYP1A2,5.708709,4.8618097,5.5924395,5.823582,0.7306299,-0.84689903
fit,OCNT-2318531,CYP2D6,4.8822384,4.293841,4.765787,4.97713325,0.47194624,-0.5883975
fit,OCNT-2310432,CYP3A4,2.454188,4.3749523,1.06994675,3.73264975,0.6423025,1.9207642
fit,OCNT-2395796,CYP3A4,5.850883,3.9614787,5.79030625,5.91393125,1.8288274,-1.8894043
fit,OCNT-2311633,CYP2C9,4.208689,4.5792365,3.904415,4.5586545,0.0205822,0.3705473
fit,OCNT-2314461,CYP1A2,3.3354833,4.565774,1.5084605,4.02498175,0.540792,1.2302907
fit,OCNT-2314461,CYP2C9,4.3435545,4.559057,4.10157825,4.682311,0.0,0.21550274
fit,OCNT-2314461,CYP3A4,4.680554,4.043674,4.61284,4.77649825,0.5691662,-0.6368799
fit,OCNT-2309466,CYP2D6,4.4582105,4.581262,4.34098425,4.59890625,0.0,0.12305164
fit,OCNT-2310393,CYP1A2,3.7524567,4.3217335,3.23733875,4.2869545,0.03477907,0.5692768
fit,OCNT-2310393,CYP2C9,4.4416523,4.5572934,4.1096565,4.874214,0.0,0.11564112
fit,OCNT-2395324,CYP3A4,4.1348863,4.0261807,3.898032,4.34801675,0.0,-0.10870552
fit,OCNT-2314305,CYP1A2,5.0720825,5.024374,4.852054,5.257903,0.0,-0.04770851
fit,OCNT-2313785,CYP1A2,4.137496,4.9779243,3.75581975,4.569057,0.40886736,0.84042835
fit,OCNT-2314014,CYP3A4,2.871604,3.9380867,1.2366055,3.86324225,0.0748446,1.0664828
fit,OCNT-2395705,CYP3A4,4.7163386,4.289035,4.64685875,4.81654025,0.35782385,-0.4273038
fit,OCNT-2316931,CYP3A4,4.982125,4.350158,4.74902875,5.11435325,0.39887047,-0.6319666
fit,OCNT-2311635,CYP3A4,5.785633,4.4509735,5.71921875,5.85817325,1.2682452,-1.3346596
fit,OCNT-2310653,CYP3A4,2.1212804,3.8266215,1.04592275,3.20392125,0.6227002,1.7053411
fit,OCNT-2313638,CYP3A4,3.623927,4.013343,2.99678625,4.0251115,0.0,0.38941574
fit,OCNT-2309893,CYP2D6,4.7503333,5.4563265,4.64321875,4.88645275,0.5698738,0.7059932
fit,OCNT-2077048,CYP2D6,5.005571,5.0362163,4.83750925,5.1536555,0.0,0.03064537
fit,OCNT-2310359,CYP1A2,4.893008,5.0335054,4.67465325,5.12567925,0.0,0.14049721
fit,OCNT-1755349,CYP1A2,5.9194922,4.6884856,5.83127725,6.00924025,1.1427917,-1.2310066
fit,OCNT-2317694,CYP3A4,4.1377153,3.9941728,3.93000925,4.309159,0.0,-0.14354253
fit,OCNT-2318658,CYP1A2,5.256545,5.275518,5.128587,5.35372225,0.0,0.018972874
fit,OCNT-2318658,CYP2D6,4.567117,4.8926387,4.45741775,4.71174,0.18089867,0.32552147
fit,OCNT-2314262,CYP2D6,4.4651217,5.0443683,4.38642575,4.592406,0.45196247,0.5792465
fit,OCNT-2309736,CYP1A2,5.024121,4.546477,4.88474725,5.1521525,0.3382702,-0.47764397
fit,OCNT-2309736,CYP2C9,5.0515113,4.7417655,4.77908025,5.229925,0.03731489,-0.3097458
fit,OCNT-2318536,CYP2D6,4.554202,5.396493,4.45619725,4.6928985,0.7035947,0.8422909
fit,OCNT-2312906,CYP1A2,5.8866305,5.25413,5.80714675,5.96457075,0.55301666,-0.63250065
fit,OCNT-2312906,CYP2C9,5.500243,4.9078665,5.40287425,5.59344,0.495008,-0.5923767
fit,OCNT-2311083,CYP1A2,4.965835,4.4679165,4.8013605,5.14605125,0.33344412,-0.4979186
fit,OCNT-2311083,CYP2C9,4.8459935,4.581277,4.62388725,5.0832185,0.04261017,-0.26471663
fit,OCNT-2311083,CYP2D6,4.360059,4.8882074,4.2067625,4.51194975,0.3762579,0.52814865
fit,OCNT-2312011,CYP1A2,6.085568,4.942958,5.97612725,6.191413,1.0331693,-1.1426101
fit,OCNT-2316040,CYP2C9,6.29842,4.572838,6.18013175,6.41381175,1.6072941,-1.7255821
fit,OCNT-2316040,CYP2D6,4.79281,4.2633586,4.6940085,4.90080825,0.43064976,-0.5294514
fit,OCNT-2310946,CYP3A4,4.994726,4.0910983,4.92914475,5.0692875,0.83804655,-0.9036279
fit,OCNT-2313465,CYP2D6,5.538714,5.143155,5.4355885,5.6497825,0.29243326,-0.39555883
fit,OCNT-2311790,CYP1A2,5.863157,4.9568458,5.7410675,5.9974815,0.78422165,-0.90631104
fit,OCNT-2311790,CYP2C9,5.102269,4.8303127,4.761569,5.3282165,0.0,-0.27195644
fit,OCNT-2311790,CYP2D6,5.4378157,4.7840962,5.3609875,5.5214715,0.5768914,-0.6537194
fit,OCNT-2311790,CYP3A4,5.290832,4.3912215,5.2550165,5.3264105,0.8637948,-0.8996105
fit,OCNT-2315232,CYP3A4,5.3413463,3.8932383,5.201003,5.4403615,1.3077648,-1.448108
fit,OCNT-2317842,CYP2D6,4.7618294,4.677065,4.61931475,4.92201575,0.0,-0.08476448
fit,OCNT-2314488,CYP1A2,4.938106,4.572115,4.72858825,5.168512,0.15647316,-0.36599112
fit,OCNT-2318539,CYP2C9,3.7140849,3.7491255,3.0531915,4.17212225,0.0,0.035040617
fit,OCNT-2395695,CYP3A4,3.472697,4.064812,2.83290775,3.96390425,0.10090804,0.59211516
fit,OCNT-2395433,CYP3A4,4.966452,3.877756,4.89162825,5.04429175,1.0138721,-1.088696
fit,OCNT-2309524,CYP2C9,4.3869576,4.604753,4.0117505,4.92321575,0.0,0.21779537
fit,OCNT-2309524,CYP3A4,4.6496806,3.9189005,4.5502905,4.8062905,0.6313901,-0.7307801
fit,OCNT-2313105,CYP1A2,4.8668685,4.8363686,4.7125785,5.049418,0.0,-0.030499935
fit,OCNT-2316490,CYP3A4,4.7266393,3.7469933,4.63918875,4.8592635,0.89219546,-0.97964597
fit,OCNT-2311905,CYP1A2,4.631471,4.8977933,4.362856,5.0099295,0.0,0.26632214
fit,OCNT-2311905,CYP2D6,5.587126,4.5675907,5.479198,5.7004705,0.91160727,-1.0195351
fit,OCNT-2314259,CYP1A2,4.806075,5.19802,4.6665225,4.95817025,0.23984957,0.3919449
fit,OCNT-2317363,CYP2D6,5.145622,4.5853357,5.009379,5.254916,0.42404318,-0.56028605
fit,OCNT-2315092,CYP1A2,5.579016,5.031871,5.4541475,5.696706,0.4222765,-0.54714537
fit,OCNT-2395557,CYP3A4,3.3505905,3.5788968,2.33197625,3.8997635,0.0,0.2283063
fit,OCNT-2313018,CYP3A4,2.1912239,4.440215,1.08875775,3.23276525,1.2074499,2.2489913
fit,OCNT-2308724,CYP2D6,4.6837626,4.521881,4.51847975,4.92571825,0.0,-0.16188145
fit,OCNT-2314773,CYP2D6,4.4306216,4.667562,4.29715625,4.600902,0.06665993,0.23694038
fit,OCNT-2395378,CYP3A4,2.7337372,3.7319758,1.174825,3.84995125,0.0,0.99823856
fit,OCNT-2311123,CYP1A2,5.943869,5.544799,5.83725025,6.044898,0.29245138,-0.39907026
fit,OCNT-2311123,CYP2D6,5.9839263,4.9500566,5.890374,6.0788425,0.94031763,-1.0338697
fit,OCNT-2395398,CYP3A4,3.9367783,4.935369,3.61236575,4.16113775,0.77423143,0.9985907
fit,OCNT-2395603,CYP3A4,4.882032,4.1838865,4.809899,4.96635375,0.6260123,-0.6981454
fit,OCNT-2308971,CYP1A2,5.017243,4.834571,4.74436725,5.30830125,0.0,-0.18267202
fit,OCNT-2308971,CYP2D6,3.7635646,4.880521,1.64188525,4.2228855,0.6576352,1.1169562
fit,OCNT-2313103,CYP1A2,4.68351,4.2866526,4.4684985,4.956299,0.18184614,-0.39685726
fit,OCNT-2313103,CYP2C9,4.7160096,4.398347,4.434359,5.0125465,0.036012173,-0.31766272
fit,OCNT-2313103,CYP3A4,3.9508157,3.8070354,3.6719455,4.177864,0.0,-0.14378023
fit,OCNT-2313243,CYP2C9,4.5381403,5.070608,4.3369165,4.79128625,0.27932167,0.53246784
fit,OCNT-2311154,CYP2C9,5.4291363,5.0686793,5.218013,5.609465,0.14933348,-0.36045694
fit,OCNT-2317132,CYP1A2,5.25204,5.111756,5.03683725,5.41132425,0.0,-0.14028406
fit,OCNT-2317132,CYP3A4,4.912268,4.378203,4.8496165,4.9864615,0.4714136,-0.53406525
fit,OCNT-2309071,CYP2C9,6.0450354,5.1355963,5.91686975,6.1657815,0.78127337,-0.9094391
fit,OCNT-2318535,CYP3A4,4.8300843,3.9647005,4.682172,5.0339655,0.71747136,-0.86538386
fit,OCNT-2316141,CYP3A4,5.1992693,3.941924,5.030439,5.34738325,1.0885148,-1.2573452
fit,OCNT-2310945,CYP2C9,4.91867,4.5560527,4.67249125,5.193844,0.11643839,-0.3626175
fit,OCNT-2310945,CYP2D6,5.838852,4.313382,5.762813,5.9196715,1.449431,-1.5254698
fit,OCNT-2310945,CYP3A4,6.3375945,4.1754785,6.2680545,6.40658,2.092576,-2.162116
fit,OCNT-2316482,CYP2C9,3.251789,4.2267323,1.4939955,4.0068645,0.2198677,0.97494316
fit,OCNT-2318311,CYP3A4,4.9957657,4.699527,4.90463975,5.1035625,0.20511293,-0.2962389
fit,OCNT-2310461,CYP3A4,2.2246459,3.91794,1.076657,3.2338575,0.6840825,1.693294
fit,OCNT-2395444,CYP3A4,5.3844333,4.224871,5.26774475,5.48746125,1.0428734,-1.1595621
fit,OCNT-2312600,CYP1A2,5.5617366,5.0116816,5.4632625,5.65505175,0.451581,-0.550055
fit,OCNT-2309809,CYP1A2,4.8151464,5.5777903,4.445708,5.153794,0.42399645,0.7626438
fit,OCNT-2309809,CYP2C9,5.850002,5.467253,5.7682385,5.9336405,0.30098534,-0.3827486
fit,OCNT-2309809,CYP3A4,5.2084527,5.0452337,5.16626925,5.2526805,0.121035576,-0.16321898
fit,OCNT-2314395,CYP2D6,5.719939,4.500675,5.580378,5.8557025,1.0797029,-1.219264
fit,OCNT-2310648,CYP2D6,4.572781,4.5675187,4.47056425,4.7178945,0.0,-0.005262375
fit,OCNT-2309942,CYP2D6,5.800179,4.7487755,5.6792895,5.919119,0.93051386,-1.0514035
fit,OCNT-2318678,CYP2D6,4.287921,4.912573,4.082524,4.43259275,0.47998,0.6246519
fit,OCNT-2309659,CYP1A2,6.538059,5.433772,6.430423,6.651831,0.9966507,-1.1042871
fit,OCNT-2317949,CYP3A4,3.7817636,4.24598,3.23384825,4.09680425,0.14917564,0.46421623
fit,OCNT-2315202,CYP3A4,4.7832236,4.0987935,4.720737,4.8620305,0.6219435,-0.6844301
fit,OCNT-2311590,CYP2D6,5.056281,4.8783274,4.78455275,5.24509825,0.0,-0.17795372
fit,OCNT-2316103,CYP3A4,2.193593,3.7058282,1.053536,3.5475665,0.15826178,1.5122352
fit,OCNT-2315265,CYP3A4,3.0128038,3.6761668,1.25575125,3.8671235,0.0,0.663363
fit,OCNT-2311722,CYP2C9,4.708787,4.684333,4.5147585,4.91976525,0.0,-0.024454117
fit,OCNT-2311722,CYP3A4,4.3455157,4.093647,4.237835,4.482527,0.14418793,-0.25186872
fit,OCNT-2314377,CYP2D6,4.4076934,4.1282787,4.30946975,4.5390385,0.18119097,-0.27941465
fit,OCNT-2310256,CYP1A2,5.632804,5.443287,5.54529825,5.725372,0.102011204,-0.18951702
fit,OCNT-2315149,CYP2D6,2.1975956,4.74468,1.04512375,3.64983825,1.0948417,2.5470843
fit,OCNT-2318223,CYP3A4,2.3928976,3.6121733,1.0989605,3.662676,0.0,1.2192757
fit,OCNT-2309480,CYP1A2,3.9417052,5.0578976,3.49129625,4.33738575,0.7205119,1.1161923
fit,OCNT-2317818,CYP2C9,5.1112113,4.6655164,4.93830775,5.29165625,0.2727914,-0.44569492
fit,OCNT-2317818,CYP2D6,4.5537176,4.713097,4.367467,4.79843,0.0,0.15937948
fit,OCNT-0020887,CYP2D6,4.456722,5.033663,4.3383195,4.5979305,0.43573236,0.576941
fit,OCNT-2317255,CYP2D6,5.757379,4.8672614,5.64589825,5.86734275,0.77863693,-0.89011765
fit,OCNT-2312846,CYP3A4,3.6149104,3.8330283,3.02361575,4.03502675,0.0,0.21811795
fit,OCNT-2328797,CYP2C9,3.6730034,3.9556823,2.56210675,4.192643,0.0,0.28267884
fit,OCNT-2318395,CYP2C9,5.846872,4.638821,5.75891625,5.932652,1.1200953,-1.2080507
fit,OCNT-2318395,CYP3A4,5.1916933,4.0289965,5.12010925,5.263903,1.0911126,-1.1626968
fit,OCNT-2318616,CYP3A4,5.0700393,4.079221,5.01361675,5.13212025,0.9343958,-0.9908185
fit,OCNT-2309280,CYP2C9,4.797539,4.916157,4.63191375,4.96157175,0.0,0.118617535
fit,OCNT-2395439,CYP3A4,2.3305812,4.0894575,1.0666515,3.635598,0.45385957,1.7588763
fit,OCNT-2313401,CYP2C9,4.676531,4.529741,4.4903605,4.88452675,0.0,-0.14679003
fit,OCNT-2313401,CYP3A4,4.2112556,4.1300855,4.04227125,4.48583475,0.0,-0.08117008
fit,OCNT-2310034,CYP2C9,4.8439145,4.5966883,4.66478175,5.0381195,0.0680933,-0.24722624
fit,OCNT-2314694,CYP2C9,4.5502844,4.6629896,4.24864275,4.906329,0.0,0.11270523
fit,OCNT-2314694,CYP3A4,5.3603873,4.1379538,5.23555725,5.47046175,1.0976033,-1.2224336
fit,OCNT-2314895,CYP3A4,4.5296354,4.2815957,4.42501125,4.6996555,0.14341545,-0.24803972
fit,OCNT-2316121,CYP1A2,5.497724,5.516188,5.3931135,5.59819125,0.0,0.018464088
fit,OCNT-2312404,CYP1A2,5.1791835,4.573634,5.018705,5.3023035,0.44507074,-0.60554934
fit,OCNT-2317450,CYP2C9,4.9636183,4.683105,4.8460695,5.06164475,0.16296434,-0.2805133
fit,OCNT-2317450,CYP3A4,4.795863,4.212057,4.71406925,4.91538,0.50201225,-0.58380604
fit,OCNT-2313145,CYP1A2,5.2726827,4.7679377,5.061995,5.4369135,0.29405737,-0.504745
fit,OCNT-2313145,CYP2C9,4.6835175,4.641504,4.50122075,4.8986015,0.0,-0.042013645
fit,OCNT-2313804,CYP3A4,2.0685773,4.1550903,1.057098,3.22067075,0.93441963,2.086513
fit,OCNT-2308470,CYP1A2,5.1074896,5.172678,4.972475,5.2167005,0.0,0.06518841
fit,OCNT-2308470,CYP3A4,5.6434193,4.4684176,5.58539775,5.69864125,1.1169801,-1.1750016
fit,OCNT-2313995,CYP2C9,5.727987,5.00429,5.635548,5.818328,0.631258,-0.7236967
fit,OCNT-0498014,CYP1A2,6.9944134,4.797248,6.90084,7.09082275,2.103592,-2.1971655
fit,OCNT-2309435,CYP2D6,4.7894554,4.753286,4.61892825,4.97792625,0.0,-0.03616953
fit,OCNT-2311508,CYP1A2,6.2466145,4.671652,6.14388175,6.34482075,1.47223,-1.5749626
fit,OCNT-0200796,CYP1A2,2.1328716,4.180991,1.05391675,3.24998725,0.9310038,2.0481195
fit,OCNT-2317216,CYP2D6,4.4487267,4.65352,4.28430075,4.6188515,0.034668446,0.20479345
fit,OCNT-2313117,CYP1A2,5.6470037,5.130956,5.52135125,5.76903325,0.39039516,-0.5160475
fit,OCNT-2313117,CYP2D6,4.5541067,4.9756575,4.43644675,4.734483,0.2411747,0.42155075
fit,OCNT-2328864,CYP1A2,5.4369674,5.7275286,5.34864825,5.52017575,0.20735264,0.2905612
fit,OCNT-2328864,CYP2D6,5.2871614,5.175354,5.2011385,5.372372,0.025784492,-0.11180735
fit,OCNT-2395757,CYP3A4,4.6872554,4.680651,4.6246785,4.7707915,0.0,-0.0066041946
fit,OCNT-2308539,CYP2C9,5.510418,4.8816137,5.32589775,5.6689055,0.44428396,-0.6288042
fit,OCNT-2313335,CYP3A4,3.4722784,3.92478,2.31022975,4.00310225,0.0,0.45250154
fit,OCNT-2317821,CYP1A2,3.4492292,4.9461164,2.39236175,4.04526125,0.90085506,1.4968872
fit,OCNT-2317068,CYP2C9,4.0014005,4.564354,3.58374825,4.443712,0.12064171,0.5629535
fit,OCNT-2308763,CYP2C9,4.0245295,4.5142674,3.5998395,4.58168775,0.0,0.489738
fit,OCNT-2311797,CYP1A2,6.030438,4.961808,5.9390295,6.12149075,0.9772215,-1.0686297
fit,OCNT-2311797,CYP2C9,4.27133,4.9263887,3.99010225,4.62588475,0.3005042,0.65505886
fit,OCNT-0498090,CYP1A2,6.540418,4.9158516,6.432415,6.647213,1.5165634,-1.6245666
fit,OCNT-2309995,CYP1A2,3.955307,4.8926005,3.472446,4.286817,0.60578346,0.9372935
fit,OCNT-2309995,CYP2C9,4.402859,4.654813,4.08288575,4.84467275,0.0,0.2519536
fit,OCNT-2313612,CYP3A4,2.2978384,3.9376972,1.08108625,3.578996,0.35870123,1.6398587
fit,OCNT-2328485,CYP2D6,5.0083275,4.7544336,4.819804,5.148781,0.06537056,-0.25389385
fit,OCNT-2328485,CYP3A4,2.9633794,4.693509,1.230689,3.7972295,0.8962796,1.7301297
fit,OCNT-2309458,CYP1A2,5.2604,4.9171243,5.0996855,5.4405665,0.1825614,-0.34327555
fit,OCNT-2309458,CYP2C9,4.3898644,4.9174204,4.08489525,4.789204,0.12821627,0.52755594
fit,OCNT-2395764,CYP3A4,4.1187162,4.436222,3.8552015,4.36756525,0.06865692,0.31750584
fit,OCNT-2328579,CYP3A4,4.07763,3.7729297,3.83584225,4.35346675,0.062912464,-0.30470037
fit,OCNT-2309109,CYP1A2,4.9238734,5.3897414,4.72829125,5.08126075,0.30848074,0.465868
fit,OCNT-2309109,CYP2D6,6.3909245,4.8690724,6.22097925,6.5820975,1.3519068,-1.521852
fit,OCNT-2317274,CYP2D6,6.154059,5.0239987,6.047094,6.26354775,1.0230951,-1.1300602
fit,OCNT-2318197,CYP3A4,3.8360827,4.4433856,3.52644575,4.1051615,0.33822393,0.6073029
fit,OCNT-2310087,CYP3A4,1.9551195,4.366336,1.043767,3.1578745,1.2084613,2.4112163
fit,OCNT-2315300,CYP2C9,4.594853,4.675712,4.3629595,4.87711175,0.0,0.080859184
fit,OCNT-2309434,CYP2D6,5.43416,4.800446,5.28196525,5.575608,0.48151922,-0.6337142
fit,OCNT-2318074,CYP3A4,4.9262953,4.098429,4.82132775,5.066894,0.7228985,-0.8278661
fit,OCNT-2310758,CYP1A2,4.9055967,4.4264255,4.753685,5.08911225,0.32725954,-0.47917128
fit,OCNT-2310758,CYP2D6,5.811462,4.0210304,5.645487,5.97520075,1.6244564,-1.7904315
fit,OCNT-2310758,CYP3A4,4.6933713,3.9442062,4.61350675,4.79604625,0.66930056,-0.74916506
fit,OCNT-2308851,CYP2C9,4.4207363,4.3257613,4.121241,4.79529625,0.0,-0.094974995
fit,OCNT-2308851,CYP2D6,4.957006,4.270928,4.8369415,5.0566055,0.5660138,-0.6860781
fit,OCNT-1911799,CYP2D6,4.377316,3.6590228,4.2384785,4.53392325,0.57945585,-0.7182932
fit,OCNT-2312850,CYP2D6,4.7975264,5.005826,4.614587,5.0088075,0.0,0.20829964
fit,OCNT-2313198,CYP1A2,6.5760436,4.8796597,6.49806,6.656749,1.6184006,-1.696384
fit,OCNT-2313198,CYP2C9,4.7736835,4.8168154,4.5827905,4.94349175,0.0,0.04313183
fit,OCNT-2317392,CYP2C9,4.1012836,4.3199077,3.70475875,4.6579045,0.0,0.21862411
fit,OCNT-2317392,CYP3A4,3.8442402,3.8416464,3.53705325,4.0999035,0.0,-0.0025937557
fit,OCNT-2313887,CYP3A4,4.432092,4.3561835,4.34876325,4.5763125,0.0,-0.07590866
fit,OCNT-2318329,CYP2D6,4.64803,4.7711,4.5310285,4.800253,0.0,0.12307024
fit,OCNT-2308881,CYP2C9,4.7717743,4.848617,4.584845,4.96736525,0.0,0.076842785
fit,OCNT-2317404,CYP2D6,2.4506226,4.772035,1.06777975,3.9049045,0.8671305,2.3214126
fit,OCNT-2315381,CYP2C9,4.766145,4.8820753,4.5865645,4.9389205,0.0,0.11593008
fit,OCNT-2315381,CYP3A4,5.657193,4.302593,5.60192425,5.713504,1.2993312,-1.3546
fit,OCNT-2317300,CYP1A2,4.6388454,4.7812204,4.46843725,4.850305,0.0,0.14237499
fit,OCNT-2317300,CYP2C9,4.885039,4.5694027,4.77921375,4.98202125,0.20981121,-0.31563616
fit,OCNT-2317300,CYP2D6,4.7224565,4.3007693,4.59065275,4.86971275,0.2898836,-0.42168713
fit,OCNT-2317300,CYP3A4,4.915645,4.007954,4.8574475,4.97832575,0.8494935,-0.907691
fit,OCNT-2312046,CYP2C9,4.4623256,4.9449787,4.23250675,4.7805785,0.1644001,0.48265314
fit,OCNT-2312046,CYP3A4,3.273932,4.07489,2.239956,3.89765025,0.1772399,0.80095816
fit,OCNT-0498064,CYP2C9,4.441327,4.4153543,4.1795835,4.78865925,0.0,-0.025972843
fit,OCNT-0498064,CYP3A4,4.9888353,3.8539305,4.9208085,5.0637805,1.0668778,-1.1349049
fit,OCNT-2317878,CYP3A4,3.6499844,3.906718,3.03348825,4.0568835,0.0,0.25673366
