split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395348,CYP3A4,4.691003128,4.2655597,4.6086075,4.82206325,0.34304762,-0.42544365
fit,OCNT-2316879,CYP3A4,5.014764858,3.9336061,4.94053925,5.09286525,1.0069332,-1.0811586
fit,OCNT-2313992,CYP3A4,3.504104825,3.9642746,2.654662,4.006858,0.0,0.4601698
fit,OCNT-2317513,CYP2C9,4.996132548,4.6691008,4.8558285,5.12513725,0.18672752,-0.3270316
fit,OCNT-2317513,CYP3A4,4.721310847,4.241872,4.6400855,4.837424,0.39821386,-0.47943878
fit,OCNT-2309447,CYP2D6,2.003072748,4.506705,1.04689075,3.31583175,1.1908731,2.503632
fit,OCNT-2312407,CYP1A2,4.042082048,4.891088,3.6508885,4.55074525,0.34034252,0.8490062
fit,OCNT-2312407,CYP2D6,4.948697698,4.654866,4.7505835,5.09857325,0.09571743,-0.29383135
fit,OCNT-2308578,CYP2C9,3.779748205,4.3397593,3.21538625,4.315582,0.024177551,0.56001115
fit,OCNT-2315930,CYP2D6,4.578452718,4.7051325,4.44402975,4.78401,0.0,0.1266799
fit,OCNT-2312732,CYP3A4,4.07472714,4.2274923,3.837699,4.32827375,0.0,0.15276527
fit,OCNT-2328449,CYP2C9,3.795196638,4.9927344,3.11431125,4.2103415,0.782393,1.1975379
fit,OCNT-2309439,CYP2D6,4.284685697,4.5978093,4.05571575,4.4462985,0.15151072,0.3131237
fit,OCNT-2395491,CYP3A4,4.594297577,4.457456,4.4857785,4.758923,0.02832222,-0.1368413
fit,OCNT-2395695,CYP3A4,3.472697055,3.8922348,2.83290775,3.96390425,0.0,0.41953778
fit,OCNT-2313109,CYP3A4,2.142141725,4.112962,1.05784475,3.23227175,0.8806901,1.97082
fit,OCNT-2316822,CYP2C9,5.03410339,5.429524,4.893944,5.1542435,0.27528048,0.39542055
fit,OCNT-2316822,CYP2D6,4.309038885,5.370868,4.06363425,4.48678675,0.88408136,1.0618291
fit,OCNT-2313080,CYP2D6,4.890751172,4.536617,4.73353825,5.01639525,0.19692135,-0.35413456
fit,OCNT-2315457,CYP3A4,1.98943914,3.916733,1.0426525,3.334673,0.5820601,1.9272939
fit,OCNT-2314369,CYP1A2,5.32552638,4.6811986,5.0991075,5.5371505,0.41790867,-0.64432764
fit,OCNT-2312136,CYP1A2,5.967058107,5.6620684,5.8877255,6.04467075,0.22565699,-0.3049898
fit,OCNT-2312136,CYP2D6,4.872831338,5.461275,4.69880725,5.08038475,0.38089037,0.58844376
fit,OCNT-2313251,CYP2D6,5.132540715,5.009122,5.06208575,5.20655775,0.052963734,-0.12341881
fit,OCNT-2313251,CYP3A4,4.31156113,4.787896,4.21323625,4.43337,0.35452604,0.47633505
fit,OCNT-2312952,CYP1A2,5.27642778,5.736308,5.18231025,5.366895,0.3694129,0.45988035
fit,OCNT-2311686,CYP1A2,3.811814995,4.91881,3.2906425,4.22289425,0.6959157,1.1069949
fit,OCNT-2311686,CYP2C9,4.230710503,4.8734717,3.95747675,4.55083825,0.32263327,0.64276123
fit,OCNT-0022125,CYP3A4,3.853962615,4.412191,3.4793095,4.15196175,0.2602291,0.55822825
fit,OCNT-2309924,CYP2C9,4.763958335,4.5804996,4.3080335,5.151381,0.0,-0.1834588
fit,OCNT-2312014,CYP2D6,4.945611148,4.8821754,4.747584,5.09195625,0.0,-0.063435555
fit,OCNT-2314818,CYP3A4,4.617135968,4.37661,4.53380975,4.7442235,0.15719986,-0.2405262
fit,OCNT-2310180,CYP2D6,5.36237939,4.7449865,5.256889,5.457847,0.51190233,-0.617393
fit,OCNT-2310095,CYP2D6,5.200771175,5.2448616,5.09216325,5.2843115,0.0,0.04409027
fit,OCNT-2316119,CYP1A2,5.76913948,5.493151,5.6865305,5.854704,0.1933794,-0.2759881
fit,OCNT-2316119,CYP2D6,4.636247757,5.2586536,4.58517775,4.70978925,0.54886436,0.622406
fit,OCNT-2328456,CYP2D6,4.618383022,2.8736455,4.505629,4.79242075,1.6319835,-1.7447374
fit,OCNT-2315245,CYP1A2,6.223525422,4.8102226,6.11463975,6.3348205,1.3044171,-1.4133029
fit,OCNT-2315245,CYP2D6,5.890073305,4.5369534,5.8141465,5.97217325,1.2771931,-1.3531199
fit,OCNT-2313685,CYP1A2,4.04451513,4.9628806,3.65251825,4.3823,0.5805807,0.9183655
fit,OCNT-2313685,CYP2C9,4.826138907,4.5365434,4.54660875,5.10742775,0.010065556,-0.2895956
fit,OCNT-2313685,CYP3A4,4.201260333,4.1021895,4.0136165,4.34323525,0.0,-0.099071026
fit,OCNT-2316131,CYP1A2,3.259691473,5.282952,1.4471295,3.974862,1.3080897,2.0232604
fit,OCNT-2316568,CYP1A2,7.629790315,5.173708,7.5473635,7.710401,2.3736553,-2.4560823
fit,OCNT-2316568,CYP2D6,6.663492208,5.0259695,6.5624635,6.7638115,1.5364938,-1.6375227
fit,OCNT-2314559,CYP2D6,6.40053131,5.032075,6.27094275,6.536243,1.2388678,-1.3684564
fit,OCNT-2317963,CYP1A2,5.39319309,5.256401,5.260219,5.50653375,0.0038180351,-0.13679218
fit,OCNT-2310828,CYP1A2,4.457987065,5.1921306,4.15543125,4.8956625,0.29646826,0.73414373
fit,OCNT-2317505,CYP1A2,5.53182385,5.2142677,5.432236,5.63177075,0.21796846,-0.3175559
fit,OCNT-2317505,CYP2D6,5.375135187,4.8810935,5.31237975,5.4444905,0.43128633,-0.49404192
fit,OCNT-2328870,CYP1A2,2.242559385,5.390193,1.05884325,3.62512925,1.7650638,3.1476336
fit,OCNT-2328870,CYP2D6,4.528427502,5.3128777,4.4098725,4.7126105,0.60026693,0.78445005
fit,OCNT-2328870,CYP3A4,3.140214593,4.891968,1.51137275,3.90111175,0.99085593,1.7517531
fit,OCNT-2308624,CYP2C9,4.43455903,4.7495594,4.12865875,4.876771,0.0,0.31500053
fit,OCNT-2308624,CYP2D6,4.532522875,4.8137684,4.39435975,4.71060175,0.10316658,0.2812457
fit,OCNT-2318609,CYP3A4,2.915929035,3.8859434,1.1795005,3.9999305,0.0,0.97001433
fit,OCNT-2318169,CYP3A4,4.099458248,3.4744816,3.8783675,4.29323725,0.40388584,-0.62497663
fit,OCNT-2313689,CYP1A2,5.99235015,5.4185185,5.8963595,6.08636175,0.4778409,-0.57383156
fit,OCNT-2314427,CYP3A4,2.04207704,3.56372,1.05663425,3.19143925,0.37228084,1.5216429
fit,OCNT-2312729,CYP3A4,2.102803447,3.7972434,1.06724,3.2079725,0.58927083,1.6944399
fit,OCNT-2308818,CYP2C9,5.530375613,5.0251665,5.4309995,5.62804075,0.40583277,-0.50520897
fit,OCNT-2308818,CYP2D6,6.9427113,4.9650645,6.83652375,7.04717925,1.871459,-1.9776468
fit,OCNT-2315288,CYP2C9,4.28646041,4.337982,4.039778,4.6437245,0.0,0.051521778
fit,OCNT-2310907,CYP3A4,3.65180618,4.2899837,3.254415,4.01363975,0.27634382,0.63817763
fit,OCNT-2313737,CYP2C9,3.721030725,4.6271267,3.18818275,4.2564505,0.37067604,0.906096
fit,OCNT-2395607,CYP3A4,4.319952052,4.0846853,4.19918475,4.5087965,0.11449957,-0.23526669
fit,OCNT-2313031,CYP3A4,4.587192055,3.7961159,4.4739335,4.78104625,0.6778178,-0.7910762
fit,OCNT-2312567,CYP3A4,4.345370665,4.3091793,4.25217525,4.49635375,0.0,-0.036191463
fit,OCNT-2316217,CYP3A4,2.5482557,3.6558957,1.11766375,3.75621775,0.0,1.10764
fit,OCNT-2328332,CYP3A4,2.626332057,3.7597141,1.14805675,3.76727275,0.0,1.1333821
fit,OCNT-2316962,CYP3A4,2.02355393,3.7192278,1.04637875,3.1878685,0.5313592,1.695674
fit,OCNT-2309792,CYP3A4,2.467173532,3.5891762,1.086946,3.6903025,0.0,1.1220026
fit,OCNT-2314193,CYP3A4,4.33964827,4.4998093,4.2342555,4.48257275,0.01723671,0.16016102
fit,OCNT-2308619,CYP1A2,3.255417185,4.608412,1.48470725,4.067002,0.54140997,1.3529947
fit,OCNT-2311249,CYP3A4,5.348730325,3.608048,5.26804775,5.4261735,1.6599998,-1.7406821
fit,OCNT-2395492,CYP3A4,5.14859293,4.2947035,5.09003675,5.2106715,0.7953334,-0.85388947
fit,OCNT-2318019,CYP2C9,4.69974361,5.000545,4.49463675,4.9231715,0.077373505,0.30080128
fit,OCNT-2318019,CYP2D6,4.615615108,5.0729194,4.50201625,4.75088125,0.32203817,0.45730448
fit,OCNT-2312355,CYP1A2,4.90567122,5.3664684,4.7437565,5.09945425,0.26701403,0.4607973
fit,OCNT-2312355,CYP2D6,5.29091942,5.1393123,5.17949725,5.3936765,0.040184975,-0.15160704
fit,OCNT-2315752,CYP1A2,5.561341582,5.0114965,5.46801675,5.6478075,0.45652008,-0.5498452
fit,OCNT-2310431,CYP2C9,4.808180555,4.526968,4.5400705,5.073931,0.013102531,-0.28121233
fit,OCNT-2310431,CYP3A4,4.785578425,4.22243,4.696714,4.910719,0.4742837,-0.563148
fit,OCNT-2316254,CYP1A2,5.40192366,4.88809,5.26812375,5.5249805,0.3800335,-0.5138335
fit,OCNT-2312156,CYP1A2,6.011393107,4.9157004,5.92241375,6.09286575,1.0067134,-1.0956926
fit,OCNT-2312156,CYP2C9,5.653026855,4.6722236,5.564546,5.74410275,0.89232254,-0.9808035
fit,OCNT-2312156,CYP2D6,5.495574588,4.662487,5.40187975,5.589925,0.73939276,-0.83308744
fit,OCNT-2312156,CYP3A4,5.433437555,4.2825847,5.3609675,5.4997435,1.078383,-1.1508527
fit,OCNT-2312107,CYP3A4,2.464019985,3.9609032,1.10248075,3.7169225,0.24398065,1.4968832
fit,OCNT-2308867,CYP1A2,2.183939,5.132768,1.071362,3.24519775,1.8875704,2.9488292
fit,OCNT-2395769,CYP3A4,3.666930215,3.7247863,3.05307475,4.04490175,0.0,0.057856083
fit,OCNT-2328789,CYP1A2,6.62409317,5.662107,6.53890975,6.707766,0.8768029,-0.96198606
fit,OCNT-2328789,CYP3A4,2.28847508,5.0807505,1.09548075,3.24237475,1.8383758,2.7922754
fit,OCNT-2328931,CYP1A2,4.867967003,5.442781,4.7584735,4.97171675,0.4710641,0.57481384
fit,OCNT-2314910,CYP3A4,3.23126642,4.2294836,1.83756025,3.8196615,0.409822,0.9982171
fit,OCNT-2315408,CYP2C9,6.86453859,4.156062,6.76758125,6.95771325,2.6115193,-2.7084765
fit,OCNT-2315408,CYP2D6,3.58770821,4.0768003,1.40193,4.25450225,0.0,0.4890921
fit,OCNT-2309398,CYP2D6,4.5833125,4.999632,4.4707305,4.72958175,0.27005005,0.41631937
fit,OCNT-2309277,CYP1A2,6.30727257,5.609771,6.2317785,6.38142125,0.62200785,-0.69750166
fit,OCNT-2309277,CYP2D6,5.322218073,5.28926,5.25845975,5.39695075,0.0,-0.03295803
fit,OCNT-2311956,CYP1A2,4.080652048,4.726321,3.72129025,4.618171,0.108150005,0.645669
fit,OCNT-2311956,CYP2D6,3.568499173,4.460546,1.46360325,4.17663675,0.28390932,0.8920469
fit,OCNT-2309736,CYP1A2,5.024121013,4.7930965,4.88474725,5.1521525,0.091650486,-0.23102427
fit,OCNT-2309736,CYP2C9,5.051511395,4.4240685,4.77908025,5.229925,0.35501194,-0.62744284
fit,OCNT-2308504,CYP3A4,4.163376835,3.9252644,3.9614965,4.3095805,0.036232233,-0.23811245
fit,OCNT-2317815,CYP2C9,4.517229793,4.3640614,4.339685,4.75832275,0.0,-0.1531682
fit,OCNT-2313954,CYP2C9,3.96776234,4.163886,3.50412675,4.3518025,0.0,0.19612384
fit,OCNT-2316585,CYP1A2,2.775252913,4.711676,1.128613,3.85432175,0.8573544,1.9364233
fit,OCNT-2316399,CYP2C9,3.816464,4.003541,3.16396725,4.23000775,0.0,0.18707705
fit,OCNT-2311106,CYP2D6,4.558680257,4.4347553,4.4419895,4.7152945,0.0072340965,-0.12392473
fit,OCNT-2315873,CYP2C9,5.565423,4.577174,5.4516795,5.66933425,0.8745055,-0.9882488
fit,OCNT-2317216,CYP2D6,4.44872674,4.5122485,4.28430075,4.6188515,0.0,0.06352186
fit,OCNT-2309697,CYP2D6,4.890540237,4.7225075,4.7226845,5.0277665,0.00017690659,-0.16803265
fit,OCNT-2395308,CYP3A4,4.751167857,4.2060733,4.68809925,4.83254375,0.4820261,-0.5450945
fit,OCNT-2395559,CYP3A4,6.171894857,4.252115,6.0963265,6.24907025,1.8442116,-1.9197803
fit,OCNT-0497954,CYP1A2,5.046060555,6.0156198,4.926879,5.15313375,0.8624859,0.9695592
fit,OCNT-0497954,CYP2C9,4.575055157,5.744607,4.430782,4.753691,0.9909158,1.1695518
fit,OCNT-0497954,CYP2D6,4.805625338,5.790852,4.67570325,4.938471,0.8523812,0.98522663
fit,OCNT-0497954,CYP3A4,4.32313365,5.190601,4.252116,4.4406905,0.74991035,0.8674674
fit,OCNT-2316140,CYP3A4,2.895642507,4.262801,1.2853305,3.8021625,0.46063876,1.3671587
fit,OCNT-2395315,CYP3A4,4.59437675,4.324583,4.4669685,4.75248,0.14238548,-0.2697935
fit,OCNT-2308765,CYP1A2,3.86872516,4.57165,3.2889645,4.28655225,0.2850976,0.70292497
fit,OCNT-2314014,CYP3A4,2.87160388,4.1881905,1.2366055,3.86324225,0.3249483,1.3165865
fit,OCNT-2311397,CYP2D6,4.48363485,4.636712,4.29677675,4.71038975,0.0,0.15307713
fit,OCNT-2310409,CYP1A2,5.165969945,4.712224,5.0121675,5.29462725,0.29994345,-0.45374584
fit,OCNT-2310409,CYP3A4,3.597721745,4.067636,3.0136945,4.007033,0.06060314,0.4699142
fit,OCNT-2315394,CYP1A2,5.046104843,5.1163697,4.84083975,5.21197175,0.0,0.07026482
fit,OCNT-2315394,CYP2D6,5.949935865,4.9846544,5.82279475,6.07934275,0.8381405,-0.9652815
fit,OCNT-2313995,CYP2C9,5.7279869,4.814277,5.635548,5.818328,0.82127094,-0.91370964
fit,OCNT-2328565,CYP1A2,4.116783042,5.526291,3.7634505,4.45348075,1.0728102,1.4095078
fit,OCNT-2395654,CYP3A4,5.918884883,4.0474453,5.8311745,6.008733,1.7837291,-1.8714395
fit,OCNT-2395496,CYP3A4,4.793409135,4.7721977,4.717558,4.9031965,0.0,-0.021211624
fit,OCNT-2309139,CYP2D6,6.002880787,4.8934503,5.8171685,6.1761215,0.92371845,-1.1094303
fit,OCNT-2313361,CYP1A2,5.117560838,4.800354,4.9422965,5.294745,0.1419425,-0.31720686
fit,OCNT-2313361,CYP2C9,5.108237555,4.410966,4.95545875,5.244029,0.5444927,-0.6972718
fit,OCNT-2310121,CYP3A4,2.790967568,3.773515,1.15844175,3.87183675,0.0,0.9825475
fit,OCNT-2395652,CYP3A4,4.944225128,4.372819,4.8120455,5.09124225,0.43922663,-0.57140636
fit,OCNT-2308466,CYP2D6,2.830466513,4.773123,1.09675475,4.07231025,0.70081234,1.9426563
fit,OCNT-2312704,CYP1A2,5.746111453,4.857516,5.6216685,5.86070125,0.7641525,-0.8885956
fit,OCNT-2312704,CYP2D6,4.583397205,4.7337275,4.48228875,4.722995,0.010732651,0.15033007
fit,OCNT-2395365,CYP3A4,2.845771448,3.85577,1.17837675,3.83653,0.01924014,1.0099986
fit,OCNT-2315805,CYP2D6,4.3664758,4.409291,4.12916825,4.51520025,0.0,0.04281521
fit,OCNT-2395525,CYP3A4,4.350615175,4.607595,4.2198685,4.5447205,0.06287432,0.25697994
fit,OCNT-2311351,CYP2D6,4.66315949,5.1194596,4.5442025,4.8168005,0.30265903,0.45630026
fit,OCNT-2315539,CYP2C9,4.843844922,4.397509,4.56486025,5.11965925,0.16735125,-0.4463358
fit,OCNT-2315539,CYP2D6,5.341752797,4.4919114,5.24583775,5.430193,0.7539263,-0.8498416
fit,OCNT-2313682,CYP1A2,3.771370683,4.650401,3.265317,4.27283975,0.37756157,0.87903047
fit,OCNT-2312476,CYP1A2,5.646948558,5.604433,5.55938975,5.73636975,0.0,-0.042515278
fit,OCNT-2312476,CYP2D6,4.466487648,5.3643446,4.38684925,4.58939325,0.77495146,0.8978567
fit,OCNT-2309780,CYP1A2,5.42342565,5.060059,5.3122705,5.51794225,0.25221157,-0.3633666
fit,OCNT-2309780,CYP2C9,5.554866537,4.7665772,5.46498525,5.64606,0.6984081,-0.78828907
fit,OCNT-2309582,CYP2D6,5.067188322,4.6656494,4.89221725,5.21774425,0.22656775,-0.40153885
fit,OCNT-2395408,CYP3A4,5.853626023,4.115473,5.7956185,5.91072275,1.6801457,-1.7381535
fit,OCNT-2317503,CYP3A4,4.517631615,4.1412587,4.40880675,4.7052435,0.26754808,-0.3763728
fit,OCNT-2313120,CYP2C9,5.038296997,4.998763,4.887836,5.187633,0.0,-0.039534092
fit,OCNT-2313120,CYP3A4,4.96253782,4.592415,4.8939885,5.0450635,0.30157375,-0.3701229
fit,OCNT-2311689,CYP1A2,5.401922305,5.164841,5.28722925,5.503352,0.122387886,-0.23708105
fit,OCNT-2312850,CYP2D6,4.797526185,4.742007,4.614587,5.0088075,0.0,-0.05551958
fit,OCNT-2317299,CYP2D6,4.596181878,4.2488117,4.4368665,4.794513,0.18805456,-0.34737015
fit,OCNT-2313293,CYP3A4,5.366531287,4.8051476,5.28484375,5.448945,0.47969627,-0.5613837
fit,OCNT-2313815,CYP3A4,4.1180029,3.775082,3.9004955,4.29021775,0.12541342,-0.34292078
fit,OCNT-2315846,CYP3A4,4.547197975,4.056009,4.46011975,4.69087075,0.4041109,-0.491189
fit,OCNT-2310155,CYP2C9,5.123199592,4.5497875,4.8965195,5.28516725,0.34673214,-0.57341194
fit,OCNT-2309614,CYP2D6,5.54515675,4.086456,5.3997545,5.69252525,1.3132987,-1.4587011
fit,OCNT-2315340,CYP1A2,4.016106385,4.416228,3.630725,4.49723625,0.0,0.4001212
fit,OCNT-2315340,CYP2C9,4.512599342,4.0794325,4.33878,4.74740025,0.25934744,-0.43316698
fit,OCNT-0014841,CYP3A4,2.054066045,4.450556,1.03188675,3.4297005,1.0208552,2.3964899
fit,OCNT-2315747,CYP3A4,5.405866807,4.150011,5.34197175,5.4722525,1.1919608,-1.2558556
fit,OCNT-2313325,CYP2D6,3.833653485,4.382363,2.184858,4.2465025,0.13586044,0.5487094
fit,OCNT-2310304,CYP2D6,1.996329052,5.409727,1.04844425,3.18129725,2.2284298,3.413398
fit,OCNT-2395674,CYP3A4,6.163297652,4.055934,6.10013775,6.22841375,2.0442038,-2.1073637
fit,OCNT-2395656,CYP3A4,3.347266452,3.8831205,1.73876275,3.9803765,0.0,0.5358541
fit,OCNT-2308706,CYP2C9,3.925035008,4.477923,3.35069125,4.67166775,0.0,0.5528879
fit,OCNT-2309854,CYP1A2,4.007750837,5.2041955,3.577536,4.29101125,0.91318417,1.1964445
fit,OCNT-2317314,CYP3A4,4.56882444,3.9525375,4.481437,4.69026325,0.52889967,-0.61628675
fit,OCNT-2395465,CYP3A4,4.34093697,4.152888,4.2040975,4.51195175,0.05120945,-0.18804932
fit,OCNT-2395292,CYP3A4,3.18673339,4.07379,1.52719075,3.93820925,0.13558078,0.8870566
fit,OCNT-2314395,CYP2D6,5.719939133,5.0552464,5.580378,5.8557025,0.5251317,-0.6646929
fit,OCNT-2318685,CYP1A2,5.491837323,4.870836,5.341087,5.63178525,0.47025108,-0.6210017
fit,OCNT-2310826,CYP2D6,5.837251747,4.4690533,5.71954525,5.9594085,1.2504921,-1.3681984
fit,OCNT-2310826,CYP3A4,4.214249813,4.036146,4.07418025,4.382649,0.038033962,-0.17810345
fit,OCNT-2312800,CYP2D6,6.105134497,4.951945,5.987269,6.239841,1.0353241,-1.1531897
fit,OCNT-2312800,CYP3A4,4.64335551,4.489747,4.49624875,4.95424125,0.0065016747,-0.15360832
fit,OCNT-2312866,CYP1A2,5.151084555,4.588418,4.9845745,5.29704475,0.3961563,-0.5626664
fit,OCNT-2318213,CYP2D6,4.4757793,4.8323803,4.36305925,4.63609075,0.19628954,0.35660076
fit,OCNT-2318213,CYP3A4,4.862843715,4.2436924,4.74992525,5.021396,0.50623274,-0.6191511
fit,OCNT-2316630,CYP2D6,4.205234993,4.6620126,3.9984875,4.339201,0.3228116,0.45677757
fit,OCNT-2316861,CYP2D6,4.49057665,4.522132,4.334299,4.697468,0.0,0.031555176
fit,OCNT-2313035,CYP2C9,4.601438325,4.300503,4.42742525,4.80764525,0.1269226,-0.30093575
fit,OCNT-2313035,CYP2D6,4.775547402,4.437393,4.62117,4.94523275,0.18377686,-0.33815432
fit,OCNT-2317337,CYP3A4,4.147997518,4.1165457,3.9752695,4.3446845,0.0,-0.031451702
fit,OCNT-2318569,CYP1A2,5.456108513,5.366334,5.29155675,5.5993615,0.0,-0.08977461
fit,OCNT-2318569,CYP2D6,4.918849257,5.1775846,4.76108625,5.06421275,0.11337185,0.25873518
fit,OCNT-2311331,CYP1A2,4.51486617,5.080707,4.3167955,4.80004825,0.28065872,0.5658407
fit,OCNT-2314459,CYP2D6,4.361597745,4.496598,4.224119,4.47030025,0.02629757,0.13500023
fit,OCNT-2328382,CYP2D6,7.10658219,5.3614335,7.018696,7.1931505,1.6572623,-1.7451487
fit,OCNT-2317952,CYP2C9,2.495478845,4.005997,1.06669625,3.76675975,0.23923755,1.5105183
fit,OCNT-2308860,CYP1A2,6.142259447,5.2917094,6.04347,6.2389275,0.7517605,-0.8505502
fit,OCNT-2308860,CYP2C9,4.434269245,4.89854,3.86219,5.200069,0.0,0.4642706
fit,OCNT-2308860,CYP3A4,3.621380278,4.405639,3.265437,3.98305325,0.42258596,0.78425884
fit,OCNT-0022235,CYP3A4,2.71259529,3.9661274,1.200745,3.7415875,0.22454,1.2535322
fit,OCNT-2313981,CYP2C9,5.2200345,4.8735695,5.12096325,5.30299125,0.24739361,-0.3464651
fit,OCNT-2317887,CYP2C9,4.137693738,4.580112,3.7431155,4.73559175,0.0,0.4424181
fit,OCNT-0496647,CYP2D6,5.04174318,5.658598,4.94549,5.119248,0.53935003,0.61685467
fit,OCNT-2310067,CYP2D6,6.041477758,5.069379,5.9605945,6.129341,0.8912158,-0.9720988
fit,OCNT-2310067,CYP3A4,5.332954717,4.7115545,5.26332,5.401771,0.55176544,-0.62140036
fit,OCNT-0495277,CYP1A2,4.98720785,5.1045227,4.7788455,5.17666625,0.0,0.117314816
fit,OCNT-2395798,CYP3A4,4.384382063,3.9988973,4.270116,4.54890975,0.27121854,-0.38548493
fit,OCNT-2317424,CYP3A4,2.37999946,3.4914203,1.09526075,3.592776,0.0,1.1114209
fit,OCNT-2318584,CYP2D6,5.530706992,4.7797647,5.44935575,5.61102825,0.66959095,-0.75094223
fit,OCNT-2395630,CYP3A4,4.223294652,4.304838,4.01485,4.4517885,0.0,0.081543446
fit,OCNT-2328781,CYP2D6,5.45634698,5.5619445,5.39727925,5.51613075,0.04581356,0.105597496
fit,OCNT-2317156,CYP3A4,1.9755053,3.3705566,1.04708625,3.1459745,0.2245822,1.3950512
fit,OCNT-2314885,CYP2D6,4.045335458,4.6337876,3.2453155,4.291697,0.3420906,0.58845234
fit,OCNT-2313829,CYP1A2,2.85838406,4.866113,1.21005325,3.85511325,1.0109999,2.007729
fit,OCNT-2313829,CYP3A4,4.251745728,4.2187366,4.11146075,4.44385175,0.0,-0.033009052
fit,OCNT-2328635,CYP2D6,4.753404863,3.9615865,4.61025625,4.91306425,0.6486697,-0.7918186
fit,OCNT-2316870,CYP2C9,4.938226,4.7242193,4.79712625,5.04901225,0.07290697,-0.2140069
fit,OCNT-2316870,CYP2D6,4.98531387,4.6538477,4.8309565,5.11820775,0.17710876,-0.3314662
fit,OCNT-2316870,CYP3A4,4.895498672,4.3418083,4.82388825,4.98655475,0.48207998,-0.55369043
fit,OCNT-0022141,CYP1A2,4.99798696,5.793109,4.8811085,5.1165775,0.6765313,0.79512215
fit,OCNT-0022141,CYP2D6,6.16785525,5.69902,6.094635,6.24745025,0.3956151,-0.46883535
fit,OCNT-2316908,CYP1A2,5.685375158,5.0770574,5.58208675,5.78469075,0.5050292,-0.60831785
fit,OCNT-2316908,CYP2C9,4.585206803,4.82378,4.32950475,4.91202925,0.0,0.23857307
fit,OCNT-2316908,CYP2D6,5.61425272,4.7948465,5.487467,5.74210125,0.6926203,-0.81940603
fit,OCNT-2313465,CYP2D6,5.538714165,5.390671,5.4355885,5.6497825,0.044917583,-0.14804316
fit,OCNT-2395569,CYP3A4,2.187934527,3.7789338,1.06631525,3.23138075,0.54755306,1.5909991
fit,OCNT-2314895,CYP3A4,4.529635632,4.5946884,4.42501125,4.6996555,0.0,0.065052986
fit,OCNT-2309461,CYP2D6,4.396423975,4.497345,4.2802425,4.527896,0.0,0.100921154
fit,OCNT-2316031,CYP1A2,3.791733778,4.5852685,3.1162585,4.2195465,0.36572218,0.79353476
fit,OCNT-2315589,CYP3A4,4.596498785,4.9845448,4.514696,4.71739025,0.2671547,0.3880458
fit,OCNT-2313861,CYP2D6,6.4572854,4.2165637,6.3540265,6.56878225,2.1374626,-2.2407217
fit,OCNT-2313433,CYP1A2,5.378651012,4.785225,5.28137525,5.47179375,0.4961505,-0.5934262
fit,OCNT-2313433,CYP2D6,4.553075758,4.561317,4.45777825,4.67653275,0.0,0.008241177
fit,OCNT-2315039,CYP1A2,5.81602332,5.2057734,5.71960725,5.913777,0.513834,-0.61025
fit,OCNT-2310639,CYP2D6,5.842200027,4.618761,5.72112375,5.96162575,1.1023626,-1.2234387
fit,OCNT-2395340,CYP3A4,5.030308093,4.4319916,4.928659,5.14828525,0.4966674,-0.59831667
fit,OCNT-2312865,CYP3A4,5.335482225,4.392183,5.27160825,5.39401875,0.8794255,-0.9432993
fit,OCNT-2314844,CYP2D6,4.355937828,5.108054,4.26281275,4.4552605,0.6527939,0.7521162
fit,OCNT-2395786,CYP3A4,4.618491245,4.2835345,4.521891,4.76817625,0.23835659,-0.33495665
fit,OCNT-2308995,CYP1A2,5.266856083,5.244413,5.127467,5.3772085,0.0,-0.022443295
fit,OCNT-2309646,CYP2D6,4.56322221,4.7177095,4.459739,4.697915,0.019794464,0.15448713
fit,OCNT-2309981,CYP1A2,5.127732293,5.2616606,5.0119835,5.22346075,0.0381999,0.1339283
fit,OCNT-2317667,CYP2D6,4.08540226,4.3722787,3.29410975,4.304716,0.06756258,0.2868762
fit,OCNT-2314112,CYP2D6,4.6067638,4.977113,4.5268055,4.70989425,0.2672186,0.37034893
fit,OCNT-2314036,CYP2C9,3.721167112,3.9657612,3.001414,4.16927375,0.0,0.2445941
fit,OCNT-2317875,CYP1A2,4.61034801,4.3891687,4.44465375,4.8236805,0.05548525,-0.22117949
fit,OCNT-2317875,CYP2C9,3.795704135,4.04692,3.1989805,4.253416,0.0,0.2512157
fit,OCNT-2317875,CYP3A4,3.643943628,3.778778,2.79696775,4.1076035,0.0,0.13483453
fit,OCNT-2314570,CYP2C9,4.358722135,4.7298713,4.14198075,4.65693975,0.07293129,0.37114906
fit,OCNT-2314426,CYP2D6,4.582288155,4.7801647,4.469593,4.75990025,0.020264626,0.19787645
fit,OCNT-2318049,CYP2C9,4.629140947,4.8721905,4.4439195,4.853649,0.018541336,0.24304962
fit,OCNT-2310923,CYP1A2,5.323121803,5.0453672,5.203787,5.42451275,0.15841961,-0.27775478
fit,OCNT-2310104,CYP2C9,5.14778744,4.6821012,4.88876975,5.36950125,0.20666838,-0.46568632
fit,OCNT-2310104,CYP3A4,3.978649387,4.2817483,3.6288965,4.245691,0.036057472,0.30309892
fit,OCNT-2316089,CYP2D6,3.661052918,4.685254,1.88512125,4.14152225,0.5437317,1.0242012
fit,OCNT-2310061,CYP2D6,4.454191563,4.5244026,4.294929,4.649062,0.0,0.07021093
