split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316229,CYP1A2,5.477150375,5.517448,5.30274725,5.640479,0.0,0.04029751
fit,OCNT-2316229,CYP2C9,4.008129688,5.159365,3.62032375,4.5257045,0.6336608,1.1512356
fit,OCNT-2316229,CYP3A4,3.9861229,4.8635836,3.67362,4.20232375,0.66125965,0.8774607
fit,OCNT-2395287,CYP3A4,5.967122062,4.224558,5.87003625,6.06910275,1.6454782,-1.7425642
fit,OCNT-2309455,CYP3A4,5.086758292,4.5016255,5.01179925,5.1528815,0.5101738,-0.5851326
fit,OCNT-2395516,CYP3A4,3.953700178,4.0967016,3.68328625,4.1728305,0.0,0.14300156
fit,OCNT-2310740,CYP2C9,4.898742047,4.584811,4.721306,5.053273,0.13649464,-0.313931
fit,OCNT-2310740,CYP2D6,5.290599582,4.3604307,5.25363425,5.33037125,0.89320374,-0.9301686
fit,OCNT-2313058,CYP1A2,4.857063137,4.7531013,4.68525975,5.03416225,0.0,-0.103961945
fit,OCNT-2313058,CYP2D6,5.552559793,4.7795253,5.409767,5.690305,0.6302419,-0.7730346
fit,OCNT-2313058,CYP3A4,5.121493932,4.187562,5.02051375,5.2211415,0.83295155,-0.9339318
fit,OCNT-2314385,CYP3A4,3.289258232,3.96023,1.9171985,3.95663625,0.0035939217,0.6709719
fit,OCNT-2311913,CYP1A2,5.423836712,5.2881174,5.30748575,5.5273905,0.019368172,-0.1357193
fit,OCNT-2311913,CYP2D6,4.967951262,4.6036177,4.7934425,5.1077425,0.18982506,-0.36433363
fit,OCNT-2315412,CYP1A2,3.777630627,4.1057363,3.3214565,4.261969,0.0,0.3281057
fit,OCNT-2314327,CYP3A4,2.853882075,3.349905,1.1770465,3.76682325,0.0,0.49602294
fit,OCNT-2311540,CYP3A4,4.538519843,4.409731,4.4563625,4.6937445,0.046631813,-0.12878895
fit,OCNT-2313737,CYP2C9,3.721030725,4.7513347,3.18818275,4.2564505,0.494884,1.030304
fit,OCNT-2315937,CYP2D6,2.71998976,4.6999626,1.09126825,4.0883075,0.61165524,1.9799728
fit,OCNT-2317464,CYP2D6,4.4407999,4.656392,4.1990905,4.65445375,0.001938343,0.21559238
fit,OCNT-0022107,CYP2C9,4.824902188,4.4135594,4.64507875,4.99689475,0.23151922,-0.41134262
fit,OCNT-0022107,CYP2D6,5.186117497,4.7687826,5.07220175,5.2988225,0.3034191,-0.41733503
fit,OCNT-0022107,CYP3A4,5.49990294,4.292707,5.43543075,5.56793125,1.1427236,-1.2071958
fit,OCNT-2309896,CYP3A4,5.32587753,4.819764,5.276297,5.3742865,0.45653296,-0.5061135
fit,OCNT-2311935,CYP1A2,3.07186669,5.1581664,1.3997635,3.89744075,1.2607257,2.0862997
fit,OCNT-2316787,CYP2C9,4.914745873,4.7083406,4.769669,5.04827225,0.06132841,-0.20640516
fit,OCNT-2310123,CYP2C9,5.260908997,4.829241,5.1135595,5.3731485,0.28431892,-0.43166828
fit,OCNT-2310123,CYP2D6,4.767935308,4.9295263,4.61945725,4.92482175,0.0047044754,0.16159105
fit,OCNT-2310123,CYP3A4,4.84846385,4.507053,4.7710655,4.9346745,0.2640128,-0.3414111
fit,OCNT-2310055,CYP1A2,5.319163178,5.292882,5.16243525,5.4531745,0.0,-0.026281357
fit,OCNT-2312103,CYP1A2,3.432893792,4.8246565,2.5330485,4.03106325,0.7935934,1.3917627
fit,OCNT-2312103,CYP2D6,4.435025592,4.196246,4.366147,4.5462615,0.1699009,-0.23877954
fit,OCNT-2314067,CYP3A4,5.79764719,4.471422,5.66882325,5.91354475,1.197401,-1.3262248
fit,OCNT-2315204,CYP2C9,4.101973017,3.9433687,3.7110135,4.59326525,0.0,-0.15860438
fit,OCNT-2315204,CYP3A4,3.52338631,3.5334806,2.9934785,3.96305625,0.0,0.010094404
fit,OCNT-2311427,CYP1A2,5.085894413,5.225225,4.88565475,5.26485,0.0,0.13933039
fit,OCNT-2328777,CYP2C9,2.56417243,4.936696,1.081374,3.821018,1.1156781,2.3725235
fit,OCNT-2395795,CYP3A4,3.008647815,3.9615872,1.35980675,3.868486,0.09310126,0.9529393
fit,OCNT-2314223,CYP2D6,4.788874928,4.316582,4.62953,4.9786715,0.31294775,-0.4722929
fit,OCNT-2314458,CYP3A4,4.34431094,4.246461,4.22532775,4.5246115,0.0,-0.097849846
fit,OCNT-2316968,CYP2D6,5.046620687,4.6031833,4.8515665,5.240114,0.24838305,-0.44343758
fit,OCNT-2313935,CYP3A4,2.066564797,3.6000624,1.06202925,3.20565,0.39441228,1.5334976
fit,OCNT-2395300,CYP3A4,5.158784883,4.0111804,5.109818,5.208643,1.0986376,-1.1476045
fit,OCNT-2328941,CYP2C9,3.366181195,4.815927,2.29612,3.99892525,0.8170018,1.4497459
fit,OCNT-2328941,CYP3A4,3.467287302,4.669776,2.3709875,3.99102325,0.67875266,1.2024887
fit,OCNT-2308667,CYP2C9,3.55747492,3.7071033,2.90824425,4.143084,0.0,0.1496284
fit,OCNT-2308667,CYP3A4,2.715260445,3.3921702,1.14188125,3.7672615,0.0,0.6769097
fit,OCNT-2395578,CYP3A4,4.358190552,3.8314006,4.249976,4.51778025,0.41857553,-0.5267899
fit,OCNT-2312988,CYP1A2,3.502485458,4.680513,2.55137175,4.05645725,0.62405586,1.1780274
fit,OCNT-2312988,CYP3A4,4.619517248,4.255264,4.5064675,4.79380425,0.25120354,-0.36425352
fit,OCNT-2395480,CYP3A4,3.903181492,4.5057073,3.668721,4.14601475,0.35969257,0.6025257
fit,OCNT-2310759,CYP2C9,2.572745283,3.8475819,1.10304625,3.81421225,0.03336954,1.2748365
fit,OCNT-2311931,CYP2D6,5.441293242,5.082018,5.318549,5.56103725,0.23653126,-0.35927534
fit,OCNT-2308842,CYP2C9,4.208911465,4.798767,3.80795675,4.7008915,0.097875595,0.5898557
fit,OCNT-2315246,CYP2C9,4.00862591,4.5213947,3.59428825,4.4341105,0.08728409,0.51276875
fit,OCNT-2313305,CYP2D6,4.539199395,4.1842065,4.4397085,4.6811925,0.25550222,-0.35499287
fit,OCNT-2313551,CYP3A4,3.15698588,3.2317839,1.50828425,3.877038,0.0,0.07479787
fit,OCNT-2395614,CYP3A4,2.778184492,4.222337,1.160238,3.83751775,0.38481903,1.4441524
fit,OCNT-2395574,CYP3A4,4.675248277,4.7269325,4.584508,4.800184,0.0,0.05168438
fit,OCNT-2313088,CYP2D6,4.694257665,4.5895147,4.608036,4.80950475,0.018521309,-0.104743004
fit,OCNT-2312757,CYP3A4,2.600097542,3.7361894,1.116073,3.7810305,0.0,1.1360917
fit,OCNT-2317815,CYP2C9,4.517229793,4.28601,4.339685,4.75832275,0.053675175,-0.23121977
fit,OCNT-2313897,CYP2C9,3.104872863,4.611144,1.289372,3.9530005,0.6581435,1.5062711
fit,OCNT-2313897,CYP3A4,4.7326969,4.3818913,4.641725,4.8721385,0.2598338,-0.35080576
fit,OCNT-2309765,CYP1A2,6.303200555,5.19099,6.22949725,6.37759375,1.0385075,-1.1122108
fit,OCNT-2311179,CYP1A2,6.361276157,5.35209,6.27359475,6.44889125,0.921505,-1.0091863
fit,OCNT-2308666,CYP2D6,4.223028345,4.4995146,3.69114025,4.3996825,0.09983206,0.2764864
fit,OCNT-2311961,CYP3A4,4.343044185,4.2871284,4.228209,4.5136415,0.0,-0.055915833
fit,OCNT-2313603,CYP3A4,4.36293801,3.5864973,4.28037725,4.4802045,0.6938801,-0.7764406
fit,OCNT-2315836,CYP2C9,4.658641953,4.7549314,4.50448625,4.8352405,0.0,0.096289635
fit,OCNT-2315836,CYP3A4,4.331722552,4.5351806,4.25613525,4.43334475,0.10183573,0.20345783
fit,OCNT-2311800,CYP2C9,4.353083567,4.635858,4.0167575,4.80029375,0.0,0.28277445
fit,OCNT-2311800,CYP2D6,4.589568837,5.1452336,4.46008175,4.80228125,0.34295225,0.555665
fit,OCNT-2311800,CYP3A4,5.051168503,4.5287256,4.97037925,5.143601,0.44165373,-0.5224428
fit,OCNT-2316207,CYP2D6,5.65866739,5.435898,5.6009485,5.7248,0.1650505,-0.22276974
fit,OCNT-2310368,CYP1A2,7.069229052,5.679503,6.983649,7.15433675,1.3041458,-1.3897262
fit,OCNT-2315546,CYP3A4,2.580084513,3.5099149,1.11557125,3.699974,0.0,0.9298303
fit,OCNT-2315282,CYP1A2,5.581384543,4.830987,5.421961,5.73396475,0.59097385,-0.7503977
fit,OCNT-2312045,CYP3A4,2.66553864,3.6791134,1.16538525,3.79326825,0.0,1.0135748
fit,OCNT-2308903,CYP1A2,5.943690125,5.43096,5.83902075,6.04750325,0.40806055,-0.5127301
fit,OCNT-2308903,CYP2D6,6.056284738,4.6787453,5.9078605,6.20638825,1.229115,-1.3775396
fit,OCNT-2395503,CYP3A4,5.184632385,4.2893486,5.0321495,5.352469,0.7428007,-0.8952837
fit,OCNT-2328816,CYP2D6,5.453308318,5.431854,5.37636775,5.53299525,0.0,-0.021454334
fit,OCNT-2315742,CYP3A4,2.579210993,3.482745,1.085098,3.7169315,0.0,0.90353394
fit,OCNT-2313279,CYP3A4,4.900247812,3.9727068,4.785256,5.05791875,0.8125491,-0.9275408
fit,OCNT-2315379,CYP3A4,5.21404602,3.6437354,5.095969,5.36413275,1.4522338,-1.5703106
fit,OCNT-2309424,CYP2D6,4.272804338,4.9726815,4.09081175,4.3896715,0.5830102,0.69987726
fit,OCNT-2309424,CYP3A4,4.410240222,4.4351006,4.324569,4.55892075,0.0,0.024860382
fit,OCNT-2309308,CYP2C9,2.54174885,4.3015876,1.1461625,3.771036,0.5305517,1.7598388
fit,OCNT-2311886,CYP3A4,3.721936057,3.1305063,3.2014435,4.08410675,0.07093716,-0.5914297
fit,OCNT-2309711,CYP3A4,2.028918637,3.4594433,1.04819525,3.198057,0.2613864,1.4305246
fit,OCNT-2308546,CYP1A2,5.416281745,4.9840813,5.24573525,5.59554775,0.2616539,-0.43220043
fit,OCNT-2308546,CYP2D6,4.679070262,4.460182,4.58631425,4.78909075,0.12613201,-0.21888828
fit,OCNT-2395332,CYP3A4,3.57392645,4.8860273,2.97834075,4.023247,0.8627806,1.3121009
fit,OCNT-2314714,CYP2D6,4.59084409,4.7610703,4.4802,4.7420085,0.019061565,0.1702261
fit,OCNT-2313297,CYP3A4,3.572985558,3.7352653,1.62605675,4.108643,0.0,0.1622796
fit,OCNT-2316288,CYP2C9,3.347611093,4.6497793,2.1664425,3.98996725,0.659812,1.3021681
fit,OCNT-2316288,CYP2D6,5.960969445,4.5831156,5.8538835,6.07354125,1.2707677,-1.3778539
fit,OCNT-2314234,CYP1A2,4.939029643,4.149231,4.7339535,5.169774,0.5847225,-0.78979874
fit,OCNT-2314234,CYP3A4,2.399733262,3.7289035,1.0999345,3.63483725,0.09406638,1.3291702
fit,OCNT-2316635,CYP1A2,5.005969807,5.4139175,4.81949925,5.208006,0.20591164,0.40794754
fit,OCNT-2311502,CYP3A4,2.21678377,2.7465937,1.0763375,3.24292425,0.0,0.52980995
fit,OCNT-2309684,CYP1A2,3.929221478,4.3212395,3.512783,4.35472325,0.0,0.39201808
fit,OCNT-2309684,CYP2C9,3.820606745,4.284151,3.37147175,4.33583425,0.0,0.46354437
fit,OCNT-2309684,CYP3A4,2.581972495,4.214797,1.09369225,3.72326775,0.49152923,1.6328244
fit,OCNT-2309286,CYP1A2,3.87610005,4.967745,3.398863,4.221879,0.7458658,1.0916448
fit,OCNT-2309286,CYP3A4,4.838466442,4.072094,4.77120425,4.9195025,0.6991105,-0.7663727
fit,OCNT-2312537,CYP2C9,4.525902473,4.5632453,4.3594965,4.742683,0.0,0.037343025
fit,OCNT-0498030,CYP1A2,5.100591315,5.475039,4.88077725,5.2876495,0.18738937,0.37444782
fit,OCNT-0498030,CYP2D6,4.283116052,4.394499,4.12727725,4.43468875,0.0,0.11138296
fit,OCNT-0498030,CYP3A4,5.025327815,4.6447377,4.96675875,5.093272,0.322021,-0.38058996
fit,OCNT-2328326,CYP2C9,4.63541701,5.320015,4.37905225,4.907652,0.41236305,0.68459797
fit,OCNT-2313756,CYP2C9,6.249375022,4.5420485,5.88499125,6.63636775,1.3429427,-1.7073264
fit,OCNT-2313756,CYP2D6,4.813807308,4.9423304,4.56920925,5.04608925,0.0,0.12852287
fit,OCNT-2308803,CYP1A2,4.948839665,4.0046134,4.7674195,5.1466665,0.76280594,-0.94422626
fit,OCNT-2313255,CYP2D6,2.024786138,4.5173197,1.0518695,3.3508905,1.1664293,2.4925334
fit,OCNT-2313133,CYP3A4,4.363863925,3.7366705,4.23248975,4.541949,0.4958191,-0.62719345
fit,OCNT-2310338,CYP1A2,3.445593937,4.258699,2.5960015,4.01840425,0.24029446,0.8131051
fit,OCNT-2328961,CYP1A2,5.300220215,4.6087947,5.16217,5.42239225,0.55337524,-0.6914253
fit,OCNT-2313060,CYP1A2,4.808401395,5.1999264,4.63878675,5.0046065,0.19531965,0.3915248
fit,OCNT-2328601,CYP1A2,5.749883995,5.49303,5.631432,5.85966275,0.13840199,-0.25685406
fit,OCNT-2395661,CYP3A4,3.803226915,4.371316,3.4758725,4.09173375,0.27958202,0.568089
fit,OCNT-2328965,CYP1A2,5.722820957,5.5663714,5.63739875,5.8138715,0.07102728,-0.15644932
fit,OCNT-2309185,CYP3A4,3.936863152,4.3833466,3.66008275,4.1900705,0.19327593,0.44648337
fit,OCNT-2315700,CYP2C9,5.390214842,4.9198484,4.9080015,5.65592425,0.0,-0.47036648
fit,OCNT-2310083,CYP1A2,5.383637797,4.4443026,5.24671975,5.50266225,0.8024173,-0.93933535
fit,OCNT-2316197,CYP3A4,2.155422967,3.4343019,1.0523195,3.22826425,0.20603752,1.2788789
fit,OCNT-2308501,CYP3A4,3.177186508,4.0907736,1.374436,3.94501,0.14576364,0.9135871
fit,OCNT-2395309,CYP3A4,1.964653253,4.0354395,1.04997675,3.16772625,0.8677132,2.0707862
fit,OCNT-2395377,CYP3A4,5.406038363,3.807192,5.355773,5.463516,1.5485809,-1.5988462
fit,OCNT-2315747,CYP3A4,5.405866807,4.3181143,5.34197175,5.4722525,1.0238576,-1.0877523
fit,OCNT-2395540,CYP3A4,5.066112803,5.009957,4.96313225,5.1744635,0.0,-0.05615616
fit,OCNT-2311255,CYP2C9,4.35343557,4.6557302,3.99849075,4.833244,0.0,0.30229473
fit,OCNT-2311255,CYP3A4,4.963333955,4.241577,4.8941495,5.047296,0.65257215,-0.72175694
fit,OCNT-2315507,CYP2C9,5.026001208,4.3952146,4.8784725,5.149413,0.48325777,-0.6307864
fit,OCNT-2313641,CYP1A2,6.3495178,5.2086916,6.23205125,6.4636895,1.0233598,-1.1408262
fit,OCNT-2313641,CYP2C9,4.476346005,4.9111814,4.268191,4.759175,0.15200663,0.43483543
fit,OCNT-2313641,CYP3A4,4.6176576,4.4669476,4.535118,4.74343175,0.06817055,-0.1507101
fit,OCNT-2318549,CYP1A2,6.633153952,5.101137,6.53062975,6.734771,1.4294925,-1.5320168
fit,OCNT-2309758,CYP1A2,5.412610013,4.9778423,5.3261795,5.50155,0.34833717,-0.43476772
fit,OCNT-2309758,CYP2D6,4.817660003,5.064472,4.64582575,4.99775275,0.06671953,0.24681234
fit,OCNT-2309581,CYP2D6,4.640990073,4.2288823,4.4924365,4.84210325,0.2635541,-0.41210794
fit,OCNT-2313539,CYP2C9,5.46761329,4.994715,5.28299475,5.6295565,0.28827953,-0.472898
fit,OCNT-2313539,CYP3A4,5.659422285,4.754135,5.3802145,5.8773355,0.62607956,-0.90528727
fit,OCNT-2316702,CYP2C9,2.941937397,4.3363676,1.21627525,3.9093,0.42706752,1.3944302
fit,OCNT-2316702,CYP3A4,2.348349242,3.9646883,1.08026025,3.71153325,0.253155,1.616339
fit,OCNT-2313637,CYP1A2,5.305972895,4.8949156,5.1428895,5.46918325,0.24797392,-0.41105747
fit,OCNT-2313637,CYP2C9,4.873151117,4.693596,4.71150975,5.00680125,0.017913818,-0.17955542
fit,OCNT-2311626,CYP2D6,5.074427922,4.4402604,4.89647375,5.226687,0.45621347,-0.6341677
fit,OCNT-2313144,CYP2C9,4.625382248,4.5596137,4.429207,4.85781075,0.0,-0.06576872
fit,OCNT-2311686,CYP1A2,3.811814995,4.6015205,3.2906425,4.22289425,0.37862635,0.7897055
fit,OCNT-2311686,CYP2C9,4.230710503,4.8983107,3.95747675,4.55083825,0.3474722,0.66760015
fit,OCNT-2313233,CYP2D6,4.964212883,4.443566,4.7863245,5.10627125,0.34275866,-0.52064705
fit,OCNT-2315550,CYP3A4,4.153826653,4.5575113,4.0002765,4.27615375,0.28135777,0.40368462
fit,OCNT-2317420,CYP2C9,5.09313352,4.5171146,4.96637825,5.2051335,0.44926357,-0.5760188
fit,OCNT-2310094,CYP1A2,4.625363453,5.246948,4.3915625,4.9263205,0.3206272,0.6215844
fit,OCNT-2309613,CYP3A4,3.624592112,4.2215834,3.16317,4.009229,0.21235418,0.5969913
fit,OCNT-2312020,CYP2D6,5.88890636,4.70217,5.795685,5.989962,1.0935149,-1.1867366
fit,OCNT-0014841,CYP3A4,2.054066045,3.8876517,1.03188675,3.4297005,0.45795107,1.8335857
fit,OCNT-2311849,CYP2C9,4.76523959,4.428481,4.494338,5.05556725,0.06585693,-0.3367586
fit,OCNT-2318232,CYP1A2,5.143982408,5.13654,4.99773775,5.27047275,0.0,-0.0074424744
fit,OCNT-2318232,CYP2D6,4.343805592,4.7322984,4.056179,4.500082,0.23221636,0.38849258
fit,OCNT-2310227,CYP2C9,4.27031047,4.1222954,3.92372175,4.7312755,0.0,-0.14801502
fit,OCNT-2395677,CYP3A4,4.102520603,4.080923,3.876277,4.257491,0.0,-0.021597385
fit,OCNT-2313833,CYP1A2,2.738524978,4.4028153,1.17873675,3.83445925,0.56835604,1.6642904
fit,OCNT-2313833,CYP2C9,3.563222173,4.1101904,2.47829275,4.1079425,0.0022478104,0.5469682
fit,OCNT-2308752,CYP2D6,4.618252147,4.9627447,4.50420425,4.764644,0.19810057,0.34449244
fit,OCNT-2309806,CYP3A4,5.173216105,4.78967,5.018879,5.2814505,0.22920895,-0.38354635
fit,OCNT-2317279,CYP2C9,4.537829718,4.410298,4.2492235,4.890285,0.0,-0.127532
fit,OCNT-2316177,CYP3A4,2.148783127,3.3234873,1.05499475,3.500044,0.0,1.1747041
fit,OCNT-2311376,CYP1A2,6.016780778,4.6558275,5.93765375,6.10424925,1.281826,-1.3609533
fit,OCNT-2311376,CYP2C9,5.096937387,4.485657,4.850891,5.30646025,0.3652339,-0.61127996
fit,OCNT-2311376,CYP3A4,4.95506759,4.366782,4.810319,5.147977,0.44353676,-0.58828545
fit,OCNT-2311136,CYP1A2,5.130911812,4.962794,4.98250575,5.2561575,0.019711971,-0.168118
fit,OCNT-2311136,CYP2C9,5.07718481,4.6793427,4.888645,5.21304125,0.20930243,-0.39784193
fit,OCNT-2312847,CYP1A2,5.38314478,4.2759423,5.28171675,5.4800435,1.0057745,-1.1072025
fit,OCNT-2312847,CYP2D6,4.17702443,5.38295,3.82549425,4.3243205,1.0586295,1.2059255
fit,OCNT-2312847,CYP3A4,5.275000722,4.439407,5.21051775,5.345075,0.771111,-0.8355937
fit,OCNT-2310755,CYP2C9,4.965429043,4.53755,4.73823825,5.166127,0.20068836,-0.42787886
fit,OCNT-2312738,CYP2D6,4.750360095,4.3976517,4.59454825,4.95005975,0.19689655,-0.35270834
fit,OCNT-2395749,CYP3A4,3.846829993,3.5068798,3.55554475,4.119494,0.048665047,-0.33995008
fit,OCNT-2311024,CYP3A4,2.251027623,3.9552867,1.086849,3.2364435,0.7188432,1.7042592
fit,OCNT-2316474,CYP3A4,5.017209357,4.7653637,4.935728,5.1022,0.17036438,-0.25184584
fit,OCNT-2317607,CYP2C9,4.427195357,4.5241723,4.2060875,4.71333325,0.0,0.09697676
fit,OCNT-2316758,CYP2D6,4.480675325,5.180542,4.38765675,4.6259485,0.55459356,0.6998668
fit,OCNT-2311222,CYP1A2,4.748646968,5.0441313,4.550009,4.97377725,0.070353985,0.29548454
fit,OCNT-2317297,CYP2C9,5.153533138,4.482746,4.9718855,5.33599075,0.48913956,-0.67078686
fit,OCNT-2317297,CYP2D6,4.50800909,5.035591,4.3955775,4.6488405,0.3867507,0.52758217
fit,OCNT-2315532,CYP1A2,6.175550927,5.8410816,6.06756775,6.273687,0.2264862,-0.33446932
fit,OCNT-2315532,CYP2D6,5.099409902,4.514316,4.9170465,5.27073975,0.40273046,-0.585094
fit,OCNT-2314321,CYP1A2,4.922546245,4.8020177,4.74416725,5.0904285,0.0,-0.1205287
fit,OCNT-2314321,CYP2C9,4.843546573,4.2218127,4.651229,5.034983,0.42941618,-0.62173367
fit,OCNT-2314321,CYP3A4,4.761743617,3.7009242,4.69404925,4.843835,0.9931252,-1.0608194
fit,OCNT-2395693,CYP3A4,3.509472672,3.7517612,2.83485825,3.98701925,0.0,0.24228859
fit,OCNT-2328400,CYP1A2,4.81904756,4.6628175,4.68962625,4.9492525,0.026808739,-0.15622997
fit,OCNT-2328400,CYP2C9,4.918141108,4.214384,4.685125,5.134491,0.4707408,-0.7037568
fit,OCNT-2318023,CYP3A4,5.063002635,4.2792964,4.998484,5.12808775,0.71918774,-0.7837062
fit,OCNT-2308889,CYP2C9,5.370662155,4.8507643,5.15107925,5.5329755,0.3003149,-0.51989794
fit,OCNT-0022234,CYP3A4,2.057364435,4.5119624,1.053274,3.17556075,1.3364017,2.454598
fit,OCNT-2312732,CYP3A4,4.07472714,4.2775564,3.837699,4.32827375,0.0,0.20282936
fit,OCNT-2395776,CYP3A4,5.091984573,4.9406695,5.0462385,5.14044175,0.105568886,-0.15131521
fit,OCNT-0497954,CYP1A2,5.046060555,6.0251617,4.926879,5.15313375,0.8720279,0.9791012
fit,OCNT-0497954,CYP2C9,4.575055157,5.7337017,4.430782,4.753691,0.9800105,1.1586466
fit,OCNT-0497954,CYP2D6,4.805625338,5.745309,4.67570325,4.938471,0.80683804,0.93968344
fit,OCNT-0497954,CYP3A4,4.32313365,5.7814927,4.252116,4.4406905,1.3408022,1.4583592
fit,OCNT-2310024,CYP2D6,4.575766957,5.719648,4.427957,4.76678275,0.9528651,1.1438808
fit,OCNT-0497724,CYP2C9,5.644330747,4.2108502,5.506299,5.762056,1.2954488,-1.4334807
fit,OCNT-0497724,CYP3A4,5.27977971,3.710312,5.22235275,5.34265325,1.5120411,-1.569468
fit,OCNT-2313299,CYP3A4,2.033877163,3.0862129,1.03628275,3.2151265,0.0,1.0523357
fit,OCNT-2317322,CYP2C9,4.05171189,4.4567814,3.63326325,4.583127,0.0,0.40506935
fit,OCNT-2317322,CYP2D6,5.985658192,5.129605,5.8857295,6.09200025,0.7561245,-0.85605335
fit,OCNT-2314045,CYP1A2,5.159640505,4.9825587,4.898894,5.3241855,0.0,-0.17708158
fit,OCNT-2312941,CYP2D6,6.69563749,4.929187,6.569568,6.821933,1.6403813,-1.7664509
fit,OCNT-2317090,CYP2D6,4.345175722,4.81378,4.05395775,4.56456475,0.24921513,0.4686041
fit,OCNT-2317086,CYP2C9,3.017118175,4.195136,1.264713,3.891897,0.3032391,1.1780179
fit,OCNT-2317086,CYP3A4,1.917312778,3.8091297,1.038142,3.13227925,0.67685056,1.891817
fit,OCNT-2314866,CYP2D6,4.715383212,4.5027366,4.526159,4.9673925,0.023422241,-0.21264648
fit,OCNT-2313435,CYP3A4,4.552269062,4.005955,4.44934875,4.761077,0.4433937,-0.54631376
fit,OCNT-2328663,CYP1A2,5.071095182,4.563571,4.92003025,5.21305675,0.35645914,-0.507524
fit,OCNT-2328663,CYP2D6,4.68131556,4.6864595,4.573634,4.81228375,0.0,0.0051441193
fit,OCNT-2313581,CYP2D6,5.225084095,4.578427,5.1488985,5.30778025,0.57047176,-0.64665747
fit,OCNT-0022137,CYP2D6,4.600892027,4.897599,4.42353375,4.82288025,0.07471895,0.29670715
fit,OCNT-2315311,CYP3A4,4.745603835,3.9754958,4.65639725,4.87960525,0.6809015,-0.7701082
fit,OCNT-2314929,CYP1A2,3.45006206,4.5035024,2.38795325,4.03795,0.46555233,1.0534403
fit,OCNT-2314929,CYP3A4,4.061734572,3.9248757,3.84239975,4.3746325,0.0,-0.13685894
fit,OCNT-2395585,CYP3A4,4.609398255,4.4044213,4.50595875,4.78392975,0.10153723,-0.20497704
fit,OCNT-2314879,CYP1A2,5.227320898,5.5244775,4.3091175,5.82181525,0.0,0.2971568
fit,OCNT-2309483,CYP2D6,4.437077415,4.7979198,4.2418265,4.59389275,0.20402718,0.36084223
fit,OCNT-2328952,CYP3A4,4.239855262,3.3059852,4.0871285,4.42290225,0.7811434,-0.9338701
fit,OCNT-2317246,CYP2C9,5.048398095,4.168641,4.8921545,5.1738055,0.7235136,-0.8797569
fit,OCNT-2315276,CYP3A4,4.647690202,3.571217,4.563789,4.77678325,0.99257183,-1.0764732
fit,OCNT-2318659,CYP1A2,4.71938977,4.710517,4.512231,4.97760025,0.0,-0.008872986
fit,OCNT-2312826,CYP1A2,5.190381702,4.5468845,5.03885525,5.33709675,0.49197054,-0.643497
fit,OCNT-2312826,CYP2C9,4.774689355,4.2547417,4.56670675,5.00184875,0.311965,-0.5199475
fit,OCNT-2310581,CYP1A2,5.79079,5.661499,5.696516,5.88539075,0.035017014,-0.12929106
fit,OCNT-2310581,CYP2D6,6.626563685,4.639576,6.465419,6.79912625,1.8258429,-1.9869876
fit,OCNT-2395354,CYP3A4,3.81568132,3.746539,3.49396325,4.116133,0.0,-0.0691421
fit,OCNT-2313815,CYP3A4,4.1180029,3.8919678,3.9004955,4.29021775,0.008527756,-0.22603512
fit,OCNT-2315512,CYP1A2,7.018157643,4.8987274,6.92564675,7.11334025,2.0269194,-2.11943
fit,OCNT-2315512,CYP2D6,6.627326948,5.0379734,6.53250925,6.733531,1.4945359,-1.5893536
fit,OCNT-2313026,CYP1A2,3.84698157,3.7241476,3.32764,4.25747175,0.0,-0.12283397
fit,OCNT-2313026,CYP2C9,3.575564215,3.6191552,1.9585985,4.1502825,0.0,0.043591022
fit,OCNT-2309026,CYP2C9,4.147305688,3.9262695,3.8061255,4.5176965,0.0,-0.22103596
fit,OCNT-2309628,CYP3A4,3.96068925,4.3931656,3.674226,4.23152975,0.16163588,0.43247628
fit,OCNT-2309963,CYP2D6,4.91648705,4.7801094,4.77162975,5.04376025,0.0,-0.13637781
fit,OCNT-2315195,CYP3A4,4.883755237,3.9809074,4.8163595,4.97044225,0.8354521,-0.90284777
fit,OCNT-2395405,CYP3A4,5.797570588,4.044838,5.73991725,5.85665375,1.6950793,-1.7527328
fit,OCNT-2395758,CYP3A4,5.922702717,4.859223,5.8617945,5.98381475,1.0025716,-1.0634799
fit,OCNT-2317874,CYP2D6,4.366310592,4.131736,4.26787275,4.477127,0.13613701,-0.2345748
fit,OCNT-2317874,CYP3A4,2.516809805,3.3984556,1.111475,3.717614,0.0,0.8816459
fit,OCNT-2314559,CYP2D6,6.40053131,4.8727274,6.27094275,6.536243,1.3982153,-1.5278039
fit,OCNT-2314375,CYP2C9,4.58349848,4.7959023,4.3029515,4.9508895,0.0,0.21240377
fit,OCNT-2314375,CYP3A4,4.59344608,4.509591,4.502453,4.739867,0.0,-0.08385515
fit,OCNT-2316684,CYP3A4,2.095675728,3.183877,1.058821,3.198187,0.0,1.0882013
fit,OCNT-2310853,CYP1A2,6.620301305,4.5809093,6.51126925,6.7367805,1.9303598,-2.039392
fit,OCNT-2310853,CYP2D6,4.902863218,4.221627,4.77429875,5.03749425,0.55267143,-0.6812358
fit,OCNT-2310061,CYP2D6,4.454191563,4.566531,4.294929,4.649062,0.0,0.1123395
