split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.358835,3.952211,4.53044325,0.0,0.14749146
fit,OCNT-2310526,CYP3A4,2.96073134,3.9260476,1.2681615,3.85571475,0.070332766,0.9653163
fit,OCNT-2314158,CYP2D6,4.674481532,4.4352107,4.59586675,4.7716415,0.16065598,-0.23927069
fit,OCNT-2315994,CYP1A2,5.74547179,5.2657595,5.646065,5.84754475,0.38030577,-0.4797125
fit,OCNT-2315994,CYP2D6,5.803041605,4.971625,5.69550975,5.911619,0.72388506,-0.8314166
fit,OCNT-2310199,CYP3A4,5.539790922,4.1415405,5.47938925,5.60168225,1.3378487,-1.3982506
fit,OCNT-2311985,CYP1A2,5.344866588,5.3491583,5.1705955,5.504773,0.0,0.0042915344
fit,OCNT-2311985,CYP3A4,5.19923446,4.3461065,4.96313125,5.427563,0.6170249,-0.85312796
fit,OCNT-2309565,CYP2D6,4.969772243,4.5752096,4.821618,5.09576625,0.24640846,-0.39456272
fit,OCNT-2311087,CYP3A4,4.020250362,4.0988398,3.75322225,4.198981,0.0,0.07858944
fit,OCNT-2314341,CYP2C9,3.857689937,4.6118126,3.4124095,4.391472,0.22034073,0.75412273
fit,OCNT-2314341,CYP3A4,2.486855115,4.18147,1.085455,3.72060775,0.46086216,1.6946149
fit,OCNT-2395751,CYP3A4,2.779373388,3.912208,1.20705925,3.81263325,0.099574804,1.1328347
fit,OCNT-2314427,CYP3A4,2.04207704,3.808854,1.05663425,3.19143925,0.61741495,1.766777
fit,OCNT-2395523,CYP3A4,4.614936862,4.146293,4.516334,4.764787,0.3700409,-0.46864367
fit,OCNT-2314574,CYP1A2,2.4750014,4.408618,1.0474595,3.783307,0.6253109,1.9336166
fit,OCNT-2395409,CYP3A4,5.232010117,3.7235606,5.16178125,5.29716025,1.4382207,-1.5084493
fit,OCNT-2317295,CYP3A4,2.480391085,3.7256565,1.090348,3.6756575,0.049999,1.2452655
fit,OCNT-2314381,CYP1A2,5.607921522,5.032501,5.471155,5.7351245,0.43865395,-0.5754204
fit,OCNT-2314381,CYP2D6,4.513393755,5.004541,4.42806925,4.62748,0.3770609,0.49114704
fit,OCNT-2313747,CYP3A4,2.932106765,4.061534,1.2536785,3.9161715,0.14536238,1.1294272
fit,OCNT-2395327,CYP3A4,5.519664872,4.2056417,5.451426,5.58684075,1.2457843,-1.314023
fit,OCNT-2312338,CYP1A2,5.139160525,4.291345,5.0241975,5.2429805,0.73285246,-0.8478155
fit,OCNT-2312338,CYP2C9,5.11102324,4.225108,4.9560275,5.2607235,0.73091936,-0.8859153
fit,OCNT-2312338,CYP2D6,4.734502727,4.269405,4.59084275,4.89296025,0.32143784,-0.4650979
fit,OCNT-2312338,CYP3A4,5.198271852,4.009501,5.1403095,5.2529425,1.1308084,-1.1887708
fit,OCNT-2317758,CYP3A4,2.25515684,4.0724087,1.05654725,3.60015275,0.47225595,1.8172519
fit,OCNT-2395315,CYP3A4,4.59437675,4.3645735,4.4669685,4.75248,0.10239506,-0.22980309
fit,OCNT-2318342,CYP2D6,6.229640715,4.913566,6.1154005,6.34087475,1.2018342,-1.3160744
fit,OCNT-2309724,CYP3A4,3.74052281,4.0790286,3.3256965,4.06746225,0.011566162,0.33850574
fit,OCNT-2310518,CYP1A2,4.956533548,5.067038,4.7762195,5.1351345,0.0,0.11050463
fit,OCNT-2310518,CYP2D6,5.015409928,4.8146086,4.88333725,5.14992025,0.06872845,-0.20080137
fit,OCNT-2314257,CYP1A2,4.433970477,4.5894947,4.1978315,4.7713325,0.0,0.15552425
fit,OCNT-2314042,CYP2C9,2.172735368,4.5870104,1.077678,3.56010925,1.0269012,2.414275
fit,OCNT-2395669,CYP3A4,4.571307492,4.0782213,4.47572475,4.706904,0.39750338,-0.49308634
fit,OCNT-2317904,CYP2D6,4.149180493,4.6553726,3.81814575,4.33610675,0.31926584,0.5061922
fit,OCNT-2311489,CYP3A4,2.22195716,4.1137834,1.0805775,3.240013,0.8737705,1.8918262
fit,OCNT-0497994,CYP1A2,1.96732382,4.5060353,1.0400915,3.174449,1.3315864,2.5387115
fit,OCNT-0497994,CYP2D6,2.584787373,4.4854536,1.076157,3.95490325,0.53055024,1.9006662
fit,OCNT-0497994,CYP3A4,5.756632872,4.157646,5.70919825,5.80444125,1.5515523,-1.5989866
fit,OCNT-2314613,CYP2C9,3.81197556,4.37854,3.3433135,4.24469075,0.13384914,0.56656456
fit,OCNT-2314613,CYP3A4,3.315846993,4.0899754,1.448763,4.00185,0.08812523,0.77412844
fit,OCNT-2328870,CYP1A2,2.242559385,4.978498,1.05884325,3.62512925,1.3533688,2.7359385
fit,OCNT-2328870,CYP2D6,4.528427502,4.8494964,4.4098725,4.7126105,0.13688564,0.32106876
fit,OCNT-2328870,CYP3A4,3.140214593,4.3300323,1.51137275,3.90111175,0.4289205,1.1898177
fit,OCNT-2308964,CYP2C9,4.784567685,5.0054955,4.60322175,4.96942175,0.036073685,0.22092772
fit,OCNT-2308964,CYP3A4,4.78983324,4.3403172,4.7116675,4.893073,0.3713503,-0.44951582
fit,OCNT-2318512,CYP1A2,4.8245779,4.8696117,4.651808,4.99784225,0.0,0.04503393
fit,OCNT-2311225,CYP1A2,5.238585815,4.8854485,5.0394995,5.3953055,0.15405083,-0.3531375
fit,OCNT-2311225,CYP2D6,5.129891667,4.7663913,4.922673,5.31194675,0.15628195,-0.3635006
fit,OCNT-2310073,CYP2C9,4.28623547,4.531773,4.018989,4.642049,0.0,0.24553776
fit,OCNT-2314208,CYP1A2,4.88711199,4.8341146,4.72917175,5.07551175,0.0,-0.05299759
fit,OCNT-2314208,CYP2C9,5.568218563,5.0930634,5.47912825,5.6562605,0.386065,-0.47515535
fit,OCNT-2314208,CYP3A4,5.705788037,4.3303494,5.6423225,5.7675655,1.3119731,-1.3754387
fit,OCNT-2317730,CYP1A2,2.92877059,4.712178,1.1165985,3.92638,0.7857983,1.7834077
fit,OCNT-2317316,CYP1A2,5.01088562,5.2795177,4.80341775,5.211561,0.06795645,0.26863194
fit,OCNT-2315654,CYP3A4,2.137261065,3.785317,1.07361575,3.219644,0.5656729,1.6480558
fit,OCNT-2308661,CYP2D6,4.33835974,4.994609,4.111513,4.492603,0.50200605,0.65624905
fit,OCNT-2318037,CYP2C9,3.975019492,4.637634,3.50013075,4.65041475,0.0,0.66261435
fit,OCNT-2314054,CYP2D6,4.64942307,5.1391144,4.5692945,4.7485,0.3906145,0.48969126
fit,OCNT-2313234,CYP1A2,5.28275539,5.50939,5.152235,5.3935925,0.11579752,0.2266345
fit,OCNT-2313234,CYP3A4,5.020160455,4.5918946,4.790764,5.2957825,0.19886923,-0.42826605
fit,OCNT-2395558,CYP3A4,2.04500877,3.953246,1.04551575,3.21896575,0.73428035,1.9082375
fit,OCNT-2395700,CYP3A4,5.210702027,4.19282,5.112589,5.30844525,0.9197688,-1.0178819
fit,OCNT-2317641,CYP2C9,3.684731713,4.49498,3.0218545,4.22430925,0.2706704,0.81024814
fit,OCNT-2318531,CYP1A2,5.708708545,4.48553,5.5924395,5.823582,1.1069098,-1.2231789
fit,OCNT-2318531,CYP2D6,4.88223822,4.5807123,4.765787,4.97713325,0.1850748,-0.30152607
fit,OCNT-2310432,CYP3A4,2.454188187,4.4097223,1.06994675,3.73264975,0.6770725,1.9555342
fit,OCNT-2395796,CYP3A4,5.850883063,4.092084,5.79030625,5.91393125,1.6982222,-1.7587991
fit,OCNT-2311633,CYP2C9,4.208689383,4.781988,3.904415,4.5586545,0.22333384,0.57329893
fit,OCNT-2314461,CYP1A2,3.335483357,4.420312,1.5084605,4.02498175,0.39532995,1.0848286
fit,OCNT-2314461,CYP2C9,4.343554605,4.423152,4.10157825,4.682311,0.0,0.07959747
fit,OCNT-2314461,CYP3A4,4.680554038,4.0001903,4.61284,4.77649825,0.6126499,-0.68036366
fit,OCNT-2309466,CYP2D6,4.458210463,4.504407,4.34098425,4.59890625,0.0,0.04619646
fit,OCNT-2310393,CYP1A2,3.75245673,4.64474,3.23733875,4.2869545,0.3577857,0.89228344
fit,OCNT-2310393,CYP2C9,4.441652063,4.634307,4.1096565,4.874214,0.0,0.19265461
fit,OCNT-2395324,CYP3A4,4.134886143,4.018533,3.898032,4.34801675,0.0,-0.116353035
fit,OCNT-2314305,CYP1A2,5.072082613,4.817313,4.852054,5.257903,0.034740925,-0.25476933
fit,OCNT-2313785,CYP1A2,4.137496055,4.576262,3.75581975,4.569057,0.0072050095,0.438766
fit,OCNT-2314014,CYP3A4,2.87160388,4.166769,1.2366055,3.86324225,0.30352688,1.2951651
fit,OCNT-2395705,CYP3A4,4.71633843,4.2552595,4.64685875,4.81654025,0.39159918,-0.46107912
fit,OCNT-2316931,CYP3A4,4.982124815,4.273134,4.74902875,5.11435325,0.47589445,-0.7089906
fit,OCNT-2311635,CYP3A4,5.785632915,4.1358395,5.71921875,5.85817325,1.5833793,-1.6497936
fit,OCNT-2310653,CYP3A4,2.121280367,4.011623,1.04592275,3.20392125,0.8077016,1.8903425
fit,OCNT-2313638,CYP3A4,3.623927055,4.1387606,2.99678625,4.0251115,0.11364889,0.51483345
fit,OCNT-2309893,CYP2D6,4.750333077,4.7880764,4.64321875,4.88645275,0.0,0.03774309
fit,OCNT-2077048,CYP2D6,5.005570732,5.3075266,4.83750925,5.1536555,0.15387106,0.3019557
fit,OCNT-2310359,CYP1A2,4.893008052,4.6128855,4.67465325,5.12567925,0.061767578,-0.28012276
fit,OCNT-1755349,CYP1A2,5.91949229,4.6561513,5.83127725,6.00924025,1.1751261,-1.263341
fit,OCNT-2317694,CYP3A4,4.137715555,3.8176312,3.93000925,4.309159,0.11237812,-0.3200841
fit,OCNT-2318658,CYP1A2,5.256545,5.1533747,5.128587,5.35372225,0.0,-0.103170395
fit,OCNT-2318658,CYP2D6,4.567117235,5.006791,4.45741775,4.71174,0.2950511,0.4396739
fit,OCNT-2314262,CYP2D6,4.465121873,4.6179295,4.38642575,4.592406,0.025523663,0.15280771
fit,OCNT-2309736,CYP1A2,5.024121013,4.637591,4.88474725,5.1521525,0.24715614,-0.38652992
fit,OCNT-2309736,CYP2C9,5.051511395,4.736315,4.77908025,5.229925,0.042765617,-0.3151965
fit,OCNT-2318536,CYP2D6,4.554201895,4.9582624,4.45619725,4.6928985,0.26536417,0.40406036
fit,OCNT-2312906,CYP1A2,5.886630562,5.238292,5.80714675,5.96457075,0.56885433,-0.6483383
fit,OCNT-2312906,CYP2C9,5.50024322,5.2182627,5.40287425,5.59344,0.1846118,-0.2819805
fit,OCNT-2311083,CYP1A2,4.965834915,4.477705,4.8013605,5.14605125,0.3236556,-0.4881301
fit,OCNT-2311083,CYP2C9,4.845993327,4.2683835,4.62388725,5.0832185,0.35550356,-0.57761
fit,OCNT-2311083,CYP2D6,4.360058657,4.267681,4.2067625,4.51194975,0.0,-0.09237766
fit,OCNT-2312011,CYP1A2,6.085568015,4.887336,5.97612725,6.191413,1.0887914,-1.1982322
fit,OCNT-2316040,CYP2C9,6.298419715,4.9404106,6.18013175,6.41381175,1.2397213,-1.3580093
fit,OCNT-2316040,CYP2D6,4.792809792,4.7732325,4.6940085,4.90080825,0.0,-0.019577503
fit,OCNT-2310946,CYP3A4,4.994726167,4.0117035,4.92914475,5.0692875,0.91744137,-0.9830227
fit,OCNT-2313465,CYP2D6,5.538714165,5.29059,5.4355885,5.6497825,0.14499855,-0.24812412
fit,OCNT-2311790,CYP1A2,5.863156632,4.9372945,5.7410675,5.9974815,0.8037729,-0.9258623
fit,OCNT-2311790,CYP2C9,5.10226924,4.9351273,4.761569,5.3282165,0.0,-0.16714191
fit,OCNT-2311790,CYP2D6,5.437815505,4.8000336,5.3609875,5.5214715,0.5609541,-0.6377821
fit,OCNT-2311790,CYP3A4,5.290832133,4.436281,5.2550165,5.3264105,0.8187351,-0.85455084
fit,OCNT-2315232,CYP3A4,5.3413464,3.999839,5.201003,5.4403615,1.201164,-1.3415072
fit,OCNT-2317842,CYP2D6,4.761829375,4.7751427,4.61931475,4.92201575,0.0,0.013313293
fit,OCNT-2314488,CYP1A2,4.938106148,4.463498,4.72858825,5.168512,0.26509,-0.47460794
fit,OCNT-2318539,CYP2C9,3.714084918,4.2862597,3.0531915,4.17212225,0.11413717,0.5721748
fit,OCNT-2395695,CYP3A4,3.472697055,4.033728,2.83290775,3.96390425,0.06982398,0.5610311
fit,OCNT-2395433,CYP3A4,4.966451915,4.215847,4.89162825,5.04429175,0.67578125,-0.7506051
fit,OCNT-2309524,CYP2C9,4.38695762,4.242654,4.0117505,4.92321575,0.0,-0.1443038
fit,OCNT-2309524,CYP3A4,4.649680508,4.083737,4.5502905,4.8062905,0.4665537,-0.5659437
fit,OCNT-2313105,CYP1A2,4.86686844,4.648513,4.7125785,5.049418,0.06406546,-0.21835566
fit,OCNT-2316490,CYP3A4,4.726639045,3.9997482,4.63918875,4.8592635,0.63944054,-0.72689104
fit,OCNT-2311905,CYP1A2,4.631471355,4.8737226,4.362856,5.0099295,0.0,0.2422514
fit,OCNT-2311905,CYP2D6,5.587125647,4.8305197,5.479198,5.7004705,0.6486783,-0.7566061
fit,OCNT-2314259,CYP1A2,4.806075,4.8941216,4.6665225,4.95817025,0.0,0.08804655
fit,OCNT-2317363,CYP2D6,5.14562163,5.0650673,5.009379,5.254916,0.0,-0.080554485
fit,OCNT-2315092,CYP1A2,5.579016197,5.0022087,5.4541475,5.696706,0.45193863,-0.5768075
fit,OCNT-2395557,CYP3A4,3.350590577,3.884027,2.33197625,3.8997635,0.0,0.53343654
fit,OCNT-2313018,CYP3A4,2.191223905,4.5530095,1.08875775,3.23276525,1.3202443,2.3617857
fit,OCNT-2308724,CYP2D6,4.683762397,4.755979,4.51847975,4.92571825,0.0,0.07221651
fit,OCNT-2314773,CYP2D6,4.430621412,4.729248,4.29715625,4.600902,0.12834597,0.29862642
fit,OCNT-2395378,CYP3A4,2.733737248,4.0979347,1.174825,3.84995125,0.24798346,1.3641975
fit,OCNT-2311123,CYP1A2,5.943869013,5.548936,5.83725025,6.044898,0.28831434,-0.39493322
fit,OCNT-2311123,CYP2D6,5.983926412,5.220832,5.890374,6.0788425,0.6695423,-0.7630944
fit,OCNT-2395398,CYP3A4,3.936778295,4.2813125,3.61236575,4.16113775,0.120174885,0.34453416
fit,OCNT-2395603,CYP3A4,4.88203187,4.2266955,4.809899,4.96635375,0.5832033,-0.6553364
fit,OCNT-2308971,CYP1A2,5.017242875,4.764064,4.74436725,5.30830125,0.0,-0.25317907
fit,OCNT-2308971,CYP2D6,3.763564688,4.593588,1.64188525,4.2228855,0.37070227,0.8300233
fit,OCNT-2313103,CYP1A2,4.68350962,4.209305,4.4684985,4.956299,0.2591939,-0.47420502
fit,OCNT-2313103,CYP2C9,4.71600943,4.2634153,4.434359,5.0125465,0.17094374,-0.45259428
fit,OCNT-2313103,CYP3A4,3.950815683,3.993215,3.6719455,4.177864,0.0,0.042399406
fit,OCNT-2313243,CYP2C9,4.538140535,5.390369,4.3369165,4.79128625,0.59908247,0.85222864
fit,OCNT-2311154,CYP2C9,5.429136105,5.0979304,5.218013,5.609465,0.12008238,-0.33120584
fit,OCNT-2317132,CYP1A2,5.252039958,4.694658,5.03683725,5.41132425,0.3421793,-0.5573821
fit,OCNT-2317132,CYP3A4,4.912268013,4.0572357,4.8496165,4.9864615,0.7923808,-0.85503244
fit,OCNT-2309071,CYP2C9,6.045035507,5.019911,5.91686975,6.1657815,0.8969588,-1.0251245
fit,OCNT-2318535,CYP3A4,4.830084528,4.2694545,4.682172,5.0339655,0.41271734,-0.56062984
fit,OCNT-2316141,CYP3A4,5.199269245,3.8724692,5.030439,5.34738325,1.1579697,-1.3268001
fit,OCNT-2310945,CYP2C9,4.918670342,5.006085,4.67249125,5.193844,0.0,0.08741474
fit,OCNT-2310945,CYP2D6,5.838852068,4.8967953,5.762813,5.9196715,0.8660178,-0.94205666
fit,OCNT-2310945,CYP3A4,6.337594522,4.340965,6.2680545,6.40658,1.9270897,-1.9966297
fit,OCNT-2316482,CYP2C9,3.251789132,4.4982796,1.4939955,4.0068645,0.49141502,1.2464905
fit,OCNT-2318311,CYP3A4,4.995765805,4.4441185,4.90463975,5.1035625,0.46052122,-0.5516472
fit,OCNT-2310461,CYP3A4,2.224645945,4.0861807,1.076657,3.2338575,0.8523233,1.8615348
fit,OCNT-2395444,CYP3A4,5.384433152,4.306409,5.26774475,5.48746125,0.96133566,-1.0780244
fit,OCNT-2312600,CYP1A2,5.561736565,5.133513,5.4632625,5.65505175,0.32974958,-0.4282236
fit,OCNT-2309809,CYP1A2,4.815146673,5.3301115,4.445708,5.153794,0.17631769,0.51496506
fit,OCNT-2309809,CYP2C9,5.85000174,5.193572,5.7682385,5.9336405,0.5746665,-0.65642977
fit,OCNT-2309809,CYP3A4,5.208452513,4.497801,5.16626925,5.2526805,0.6684685,-0.7106519
fit,OCNT-2314395,CYP2D6,5.719939133,4.9548707,5.580378,5.8557025,0.62550735,-0.76506853
fit,OCNT-2310648,CYP2D6,4.572781035,4.6444755,4.47056425,4.7178945,0.0,0.071694374
fit,OCNT-2309942,CYP2D6,5.80017892,4.6265283,5.6792895,5.919119,1.0527611,-1.1736507
fit,OCNT-2318678,CYP2D6,4.28792074,4.6099973,4.082524,4.43259275,0.1774044,0.32207632
fit,OCNT-2309659,CYP1A2,6.538059178,5.6352987,6.430423,6.651831,0.79512405,-0.9027605
fit,OCNT-2317949,CYP3A4,3.78176346,4.215249,3.23384825,4.09680425,0.11844492,0.4334855
fit,OCNT-2315202,CYP3A4,4.783223722,4.212312,4.720737,4.8620305,0.50842476,-0.5709114
fit,OCNT-2311590,CYP2D6,5.05628105,4.475238,4.78455275,5.24509825,0.30931473,-0.58104324
fit,OCNT-2316103,CYP3A4,2.193592918,4.101514,1.053536,3.5475665,0.55394745,1.9079208
fit,OCNT-2315265,CYP3A4,3.01280373,3.9534535,1.25575125,3.8671235,0.08632994,0.94064975
fit,OCNT-2311722,CYP2C9,4.708787185,5.0133815,4.5147585,4.91976525,0.09361601,0.30459452
fit,OCNT-2311722,CYP3A4,4.345515533,4.4252453,4.237835,4.482527,0.0,0.07972956
fit,OCNT-2314377,CYP2D6,4.407693238,4.4444146,4.30946975,4.5390385,0.0,0.03672123
fit,OCNT-2310256,CYP1A2,5.63280378,5.4721437,5.54529825,5.725372,0.07315445,-0.16066027
fit,OCNT-2315149,CYP2D6,2.197595662,4.5731483,1.04512375,3.64983825,0.92331004,2.3755527
fit,OCNT-2318223,CYP3A4,2.392897492,3.9609723,1.0989605,3.662676,0.2982962,1.5680747
fit,OCNT-2309480,CYP1A2,3.941705128,5.0171375,3.49129625,4.33738575,0.6797519,1.0754323
fit,OCNT-2317818,CYP2C9,5.111211362,4.5381155,4.93830775,5.29165625,0.40019226,-0.5730958
fit,OCNT-2317818,CYP2D6,4.55371775,4.554192,4.367467,4.79843,0.0,0.00047445297
fit,OCNT-0020887,CYP2D6,4.45672162,5.1604743,4.3383195,4.5979305,0.56254387,0.7037525
fit,OCNT-2317255,CYP2D6,5.757379195,4.8400965,5.64589825,5.86734275,0.80580187,-0.9172826
fit,OCNT-2312846,CYP3A4,3.614910297,3.9449036,3.02361575,4.03502675,0.0,0.32999325
fit,OCNT-2328797,CYP2C9,3.673003337,3.7875323,2.56210675,4.192643,0.0,0.114528894
fit,OCNT-2318395,CYP2C9,5.846871845,4.5396276,5.75891625,5.932652,1.2192888,-1.3072443
fit,OCNT-2318395,CYP3A4,5.191693157,3.9534502,5.12010925,5.263903,1.1666589,-1.2382431
fit,OCNT-2318616,CYP3A4,5.070039073,4.1806936,5.01361675,5.13212025,0.83292294,-0.88934565
fit,OCNT-2309280,CYP2C9,4.797539432,4.896187,4.63191375,4.96157175,0.0,0.098647594
fit,OCNT-2395439,CYP3A4,2.330581078,4.172119,1.0666515,3.635598,0.5365212,1.841538
fit,OCNT-2313401,CYP2C9,4.676530927,4.538632,4.4903605,4.88452675,0.0,-0.13789892
fit,OCNT-2313401,CYP3A4,4.21125573,4.2118106,4.04227125,4.48583475,0.0,0.00055503845
fit,OCNT-2310034,CYP2C9,4.843914723,4.757409,4.66478175,5.0381195,0.0,-0.08650541
fit,OCNT-2314694,CYP2C9,4.550284243,4.8373394,4.24864275,4.906329,0.0,0.28705502
fit,OCNT-2314694,CYP3A4,5.360387323,4.297824,5.23555725,5.47046175,0.9377332,-1.0625634
fit,OCNT-2314895,CYP3A4,4.529635632,4.2943993,4.42501125,4.6996555,0.1306119,-0.23523617
fit,OCNT-2316121,CYP1A2,5.497723967,5.3566523,5.3931135,5.59819125,0.036461353,-0.1410718
fit,OCNT-2312404,CYP1A2,5.179183587,4.985926,5.018705,5.3023035,0.03277874,-0.19325733
fit,OCNT-2317450,CYP2C9,4.963618288,4.9417973,4.8460695,5.06164475,0.0,-0.021821022
fit,OCNT-2317450,CYP3A4,4.79586335,4.23871,4.71406925,4.91538,0.47535944,-0.5571532
fit,OCNT-2313145,CYP1A2,5.27268283,4.66656,5.061995,5.4369135,0.39543486,-0.6061225
fit,OCNT-2313145,CYP2C9,4.683517623,5.230624,4.50122075,4.8986015,0.33202267,0.54710674
fit,OCNT-2313804,CYP3A4,2.06857737,4.304286,1.057098,3.22067075,1.0836153,2.2357087
fit,OCNT-2308470,CYP1A2,5.107489447,5.0775213,4.972475,5.2167005,0.0,-0.029968262
fit,OCNT-2308470,CYP3A4,5.643419205,4.2496815,5.58539775,5.69864125,1.3357162,-1.3937378
fit,OCNT-2313995,CYP2C9,5.7279869,4.98645,5.635548,5.818328,0.6490979,-0.7415366
fit,OCNT-0498014,CYP1A2,6.994413592,4.2042766,6.90084,7.09082275,2.6965632,-2.7901368
fit,OCNT-2309435,CYP2D6,4.78945537,4.8685455,4.61892825,4.97792625,0.0,0.07909012
fit,OCNT-2311508,CYP1A2,6.246614277,4.212712,6.14388175,6.34482075,1.93117,-2.0339026
fit,OCNT-0200796,CYP1A2,2.132871568,4.2412796,1.05391675,3.24998725,0.99129224,2.108408
fit,OCNT-2317216,CYP2D6,4.44872674,4.6850805,4.28430075,4.6188515,0.06622887,0.23635387
fit,OCNT-2313117,CYP1A2,5.647003413,4.8487854,5.52135125,5.76903325,0.67256594,-0.79821825
fit,OCNT-2313117,CYP2D6,4.554106922,4.6600947,4.43644675,4.734483,0.0,0.105988026
fit,OCNT-2328864,CYP1A2,5.436967443,5.3758626,5.34864825,5.52017575,0.0,-0.061104774
fit,OCNT-2328864,CYP2D6,5.287161118,5.2623568,5.2011385,5.372372,0.0,-0.024804592
fit,OCNT-2395757,CYP3A4,4.687255527,4.3306093,4.6246785,4.7707915,0.2940693,-0.35664606
fit,OCNT-2308539,CYP2C9,5.51041815,5.1765637,5.32589775,5.6689055,0.14933395,-0.3338542
fit,OCNT-2313335,CYP3A4,3.472278307,3.9652696,2.31022975,4.00310225,0.0,0.4929912
fit,OCNT-2317821,CYP1A2,3.44922921,4.808806,2.39236175,4.04526125,0.76354456,1.3595767
fit,OCNT-2317068,CYP2C9,4.00140069,5.10648,3.58374825,4.443712,0.6627679,1.1050797
fit,OCNT-2308763,CYP2C9,4.024529555,4.412227,3.5998395,4.58168775,0.0,0.3876977
fit,OCNT-2311797,CYP1A2,6.030438043,5.0533295,5.9390295,6.12149075,0.8857002,-0.9771085
fit,OCNT-2311797,CYP2C9,4.271329742,4.9070234,3.99010225,4.62588475,0.2811389,0.63569355
fit,OCNT-0498090,CYP1A2,6.540418253,4.15207,6.432415,6.647213,2.280345,-2.388348
fit,OCNT-2309995,CYP1A2,3.955306943,4.305601,3.472446,4.286817,0.018784046,0.3502941
fit,OCNT-2309995,CYP2C9,4.402859193,4.432282,4.08288575,4.84467275,0.0,0.02942276
fit,OCNT-2313612,CYP3A4,2.29783854,4.0280805,1.08108625,3.578996,0.44908452,1.730242
fit,OCNT-2328485,CYP2D6,5.008327507,5.0074277,4.819804,5.148781,0.0,-0.0008997917
fit,OCNT-2328485,CYP3A4,2.96337939,4.417611,1.230689,3.7972295,0.6203816,1.4542317
fit,OCNT-2309458,CYP1A2,5.260399738,5.0555935,5.0996855,5.4405665,0.04409218,-0.20480633
fit,OCNT-2309458,CYP2C9,4.3898646,5.1589108,4.08489525,4.789204,0.36970663,0.7690463
fit,OCNT-2395764,CYP3A4,4.118716433,4.444744,3.8552015,4.36756525,0.077178955,0.32602787
fit,OCNT-2328579,CYP3A4,4.0776299,3.5808988,3.83584225,4.35346675,0.25494337,-0.49673128
fit,OCNT-2309109,CYP1A2,4.923873225,5.108259,4.72829125,5.08126075,0.02699852,0.18438578
fit,OCNT-2309109,CYP2D6,6.39092459,5.0766773,6.22097925,6.5820975,1.1443019,-1.3142471
fit,OCNT-2317274,CYP2D6,6.15405915,4.4045315,6.047094,6.26354775,1.6425624,-1.7495275
fit,OCNT-2318197,CYP3A4,3.836082708,4.0513663,3.52644575,4.1051615,0.0,0.21528363
fit,OCNT-2310087,CYP3A4,1.955119468,4.299305,1.043767,3.1578745,1.1414304,2.3441854
fit,OCNT-2315300,CYP2C9,4.594852832,4.7800713,4.3629595,4.87711175,0.0,0.18521833
fit,OCNT-2309434,CYP2D6,5.434160313,4.5755434,5.28196525,5.575608,0.70642185,-0.8586168
fit,OCNT-2318074,CYP3A4,4.926295198,4.2796135,4.82132775,5.066894,0.5417142,-0.6466818
fit,OCNT-2310758,CYP1A2,4.905596782,4.871308,4.753685,5.08911225,0.0,-0.034288883
fit,OCNT-2310758,CYP2D6,5.811462022,4.8502307,5.645487,5.97520075,0.79525614,-0.96123123
fit,OCNT-2310758,CYP3A4,4.693371322,4.295368,4.61350675,4.79604625,0.3181386,-0.3980031
fit,OCNT-2308851,CYP2C9,4.420736525,4.7660794,4.121241,4.79529625,0.0,0.3453431
fit,OCNT-2308851,CYP2D6,4.957006015,4.6783867,4.8369415,5.0566055,0.15855503,-0.2786193
fit,OCNT-1911799,CYP2D6,4.377315923,4.3410187,4.2384785,4.53392325,0.0,-0.03629732
fit,OCNT-2312850,CYP2D6,4.797526185,5.019507,4.614587,5.0088075,0.010699272,0.22198057
fit,OCNT-2313198,CYP1A2,6.576043718,4.5680385,6.49806,6.656749,1.9300218,-2.0080051
fit,OCNT-2313198,CYP2C9,4.77368341,4.5779133,4.5827905,4.94349175,0.0048770905,-0.19577026
fit,OCNT-2317392,CYP2C9,4.10128342,4.44993,3.70475875,4.6579045,0.0,0.34864664
fit,OCNT-2317392,CYP3A4,3.844240142,3.8955402,3.53705325,4.0999035,0.0,0.05130005
fit,OCNT-2313887,CYP3A4,4.432092192,4.098014,4.34876325,4.5763125,0.2507496,-0.3340783
fit,OCNT-2318329,CYP2D6,4.648029975,4.4148355,4.5310285,4.800253,0.11619282,-0.23319435
fit,OCNT-2308881,CYP2C9,4.77177413,4.730399,4.584845,4.96736525,0.0,-0.04137516
fit,OCNT-2317404,CYP2D6,2.450622572,5.2104845,1.06777975,3.9049045,1.3055799,2.759862
fit,OCNT-2315381,CYP2C9,4.766145335,5.3171053,4.5865645,4.9389205,0.3781848,0.55096006
fit,OCNT-2315381,CYP3A4,5.657193265,4.6839404,5.60192425,5.713504,0.917984,-0.9732528
fit,OCNT-2317300,CYP1A2,4.63884534,4.793191,4.46843725,4.850305,0.0,0.15434551
fit,OCNT-2317300,CYP2C9,4.885038618,4.5710726,4.77921375,4.98202125,0.20814133,-0.31396627
fit,OCNT-2317300,CYP2D6,4.722456262,4.467395,4.59065275,4.86971275,0.123258114,-0.25506163
fit,OCNT-2317300,CYP3A4,4.915645308,4.128595,4.8574475,4.97832575,0.72885275,-0.78705025
