split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.0569615,-0.2829089185925291
fit,OCNT-2312463,CYP2D6,4.700553132,4.8728304,0.1722772589301762
fit,OCNT-2318061,CYP2C9,4.328460103,4.2515745,-0.07688558670361356
fit,OCNT-2308626,CYP1A2,2.508812232,4.8484297,2.3396174478706055
fit,OCNT-2395296,CYP3A4,4.437332085,3.8944483,-0.5428838046655278
fit,OCNT-2309676,CYP2D6,4.456160227,4.6865716,0.2304113710529787
fit,OCNT-2309676,CYP3A4,4.39705679,3.9668097,-0.43024704039672823
fit,OCNT-2310555,CYP2C9,4.486457515,4.5713825,0.08492500758300814
fit,OCNT-2310555,CYP2D6,3.457433948,4.639311,1.1818768887919924
fit,OCNT-2310555,CYP3A4,4.900167553,4.6439304,-0.2562371178193361
fit,OCNT-2309711,CYP3A4,2.028918637,3.5060134,1.4770947564020998
fit,OCNT-2315050,CYP2C9,5.806825863,4.365548,-1.4412777291499026
fit,OCNT-2314064,CYP3A4,4.533964183,4.121595,-0.41236927714672866
fit,OCNT-2310888,CYP1A2,5.09731991,5.1151824,0.01786248974975546
fit,OCNT-2318678,CYP2D6,4.28792074,4.8564157,0.5684950085961917
fit,OCNT-2313867,CYP2C9,4.58540869,5.0582294,0.4728207564111324
fit,OCNT-2316482,CYP2C9,3.251789132,4.1508274,0.8990382758369142
fit,OCNT-2313624,CYP2C9,4.191658603,4.2827606,0.0911020171171879
fit,OCNT-2309506,CYP2C9,4.671211872,4.084659,-0.5865527724211423
fit,OCNT-2309506,CYP3A4,4.526692223,3.3459144,-1.1807778591389164
fit,OCNT-2318671,CYP1A2,6.926975918,5.0251675,-1.9018084527900392
fit,OCNT-2318671,CYP2D6,6.89726412,4.7898703,-2.107393857854004
fit,OCNT-2310115,CYP1A2,4.944019035,4.7143865,-0.22963257183471697
fit,OCNT-2309340,CYP3A4,1.987554438,3.8719797,1.8844252754399413
fit,OCNT-2313846,CYP3A4,4.521543053,3.575891,-0.9456520350861819
fit,OCNT-2308584,CYP3A4,5.52949192,4.280713,-1.2487788386401366
fit,OCNT-2308724,CYP2D6,4.683762397,4.600053,-0.08370956344287084
fit,OCNT-2311626,CYP2D6,5.074427922,4.3979874,-0.6764405562773437
fit,OCNT-2314283,CYP2C9,3.91420461,4.620972,0.7067675465246581
fit,OCNT-2315836,CYP2C9,4.658641953,4.7054996,0.046857696047851505
fit,OCNT-2315836,CYP3A4,4.331722552,4.281979,-0.04974346798510698
fit,OCNT-2395717,CYP3A4,5.231255505,4.262988,-0.9682674144848633
fit,OCNT-2313683,CYP2D6,4.249133468,4.4522533,0.20311987367480455
fit,OCNT-2317607,CYP2C9,4.427195357,4.5736594,0.1464640630134273
fit,OCNT-2395477,CYP3A4,3.887211425,4.1447964,0.2575849464599611
fit,OCNT-2311500,CYP2C9,4.589387173,4.4004602,-0.18892692977490277
fit,OCNT-2311500,CYP3A4,4.425468122,3.8308291,-0.5946389784758299
fit,OCNT-2309596,CYP1A2,6.39124083,4.8222704,-1.568970436628418
fit,OCNT-2315589,CYP3A4,4.596498785,5.0462394,0.4497405910681156
fit,OCNT-2315175,CYP1A2,5.324971995,4.9682484,-0.35672362769043
fit,OCNT-2315175,CYP3A4,3.442916252,4.308715,0.8657986146381838
fit,OCNT-0022237,CYP2D6,5.05540735,5.1090355,0.053628141943359076
fit,OCNT-2310686,CYP1A2,4.579245375,4.7962584,0.21701307455444319
fit,OCNT-2310686,CYP2C9,4.393364195,4.4138093,0.020445104468993947
fit,OCNT-2395377,CYP3A4,5.406038363,3.8593202,-1.5467181992731938
fit,OCNT-2311397,CYP2D6,4.48363485,4.586597,0.1029621157897953
fit,OCNT-2328964,CYP3A4,2.052592035,2.646018,0.5934259932592774
fit,OCNT-2311752,CYP3A4,5.089682045,4.5791907,-0.510491313951416
fit,OCNT-2314323,CYP1A2,2.010933592,4.4421096,2.4311759928083494
fit,OCNT-2328666,CYP1A2,5.246598397,5.3389306,0.09233220984204138
fit,OCNT-2328666,CYP2D6,5.184403735,5.096985,-0.08741887171875007
fit,OCNT-2309399,CYP1A2,2.632390405,4.878537,2.2461467730395506
fit,OCNT-2309399,CYP3A4,4.944421005,4.0092673,-0.935153674830322
fit,OCNT-2315270,CYP3A4,4.180143682,4.015017,-0.16512664937670873
fit,OCNT-2315990,CYP2D6,2.381666575,4.840173,2.45850619263916
fit,OCNT-2311596,CYP2C9,5.528967922,4.840827,-0.6881409337797848
fit,OCNT-2311596,CYP2D6,4.34825532,4.7337575,0.38550217588012714
fit,OCNT-2311596,CYP3A4,5.323711023,4.5848007,-0.7389103027851567
fit,OCNT-2312096,CYP1A2,4.736752475,5.0412555,0.3045029990905759
fit,OCNT-2317641,CYP2C9,3.684731713,4.5404468,0.8557150452702635
fit,OCNT-2308870,CYP1A2,4.175317817,4.624989,0.4496712157453615
fit,OCNT-2317813,CYP1A2,4.919132803,5.058667,0.13953437992236317
fit,OCNT-2317813,CYP2D6,5.059765247,4.8208213,-0.2389439617521969
fit,OCNT-2328401,CYP1A2,4.847908695,4.790223,-0.057685573356933695
fit,OCNT-0022127,CYP2D6,4.515749103,4.8817396,0.36599051339404287
fit,OCNT-2395483,CYP3A4,4.320346508,4.5562253,0.235878791835205
fit,OCNT-2309396,CYP1A2,1.90962809,4.7660007,2.856372657680664
fit,OCNT-2309396,CYP3A4,5.053744907,3.7510576,-1.302687282183105
fit,OCNT-2312955,CYP2C9,3.847761602,4.2453613,0.39759972612500016
fit,OCNT-2308499,CYP1A2,7.114525278,5.02743,-2.0870952204743656
fit,OCNT-2308499,CYP2D6,4.561984723,4.859996,0.29801111897998034
fit,OCNT-2316436,CYP1A2,4.09578258,4.962761,0.8669783452929689
fit,OCNT-2316436,CYP2C9,4.153299353,4.6910667,0.537767388943359
fit,OCNT-2316947,CYP2C9,5.473566873,4.7307334,-0.7428334783771975
fit,OCNT-2316947,CYP3A4,5.110956855,4.355585,-0.7553717567333988
fit,OCNT-2312027,CYP1A2,4.273069245,4.828283,0.5552135880993649
fit,OCNT-2312027,CYP3A4,4.25994229,4.0637393,-0.19620299022582977
fit,OCNT-2316175,CYP2D6,4.49226884,4.7809663,0.28869744189086877
fit,OCNT-2316175,CYP3A4,4.829044793,3.9551485,-0.8738963345191646
fit,OCNT-2313574,CYP3A4,4.5297972,3.910358,-0.61943924788208
fit,OCNT-2314459,CYP2D6,4.361597745,4.4549603,0.09336260122192375
fit,OCNT-2316722,CYP2C9,4.190566768,4.928174,0.7376072508598632
fit,OCNT-2308466,CYP2D6,2.830466513,4.650813,1.8203465897221678
fit,OCNT-2315252,CYP1A2,7.13108756,5.006012,-2.125075597109375
fit,OCNT-2315252,CYP2D6,4.857333055,4.8320427,-0.025290360908202913
fit,OCNT-2317207,CYP3A4,3.566651508,4.156303,0.5896514209245605
fit,OCNT-2310760,CYP2C9,5.711140555,4.390846,-1.320294779395752
fit,OCNT-2310760,CYP2D6,4.980678678,4.5757093,-0.40496933504345733
fit,OCNT-2309987,CYP2D6,6.246195765,4.611423,-1.634772749405518
fit,OCNT-2316872,CYP1A2,5.656823848,4.798524,-0.8582999451069337
fit,OCNT-2314112,CYP2D6,4.6067638,4.72698,0.12021640935058553
fit,OCNT-2318539,CYP2C9,3.714084918,4.1397123,0.42562741567919904
fit,OCNT-0200803,CYP3A4,2.107909335,4.0206723,1.91276298631958
fit,OCNT-2312801,CYP1A2,5.01491435,4.927702,-0.08721239992675756
fit,OCNT-2312801,CYP2C9,4.738844998,4.6396327,-0.09921229612622096
fit,OCNT-2312801,CYP3A4,5.793987925,4.2608137,-1.5331742119262692
fit,OCNT-2395647,CYP3A4,4.211382767,4.572362,0.3609791791059571
fit,OCNT-2313664,CYP2D6,4.004343817,4.4817677,0.4774238374189457
fit,OCNT-2316704,CYP2C9,5.123690275,4.5300593,-0.5936309373840336
fit,OCNT-2311235,CYP1A2,3.837191628,4.8305387,0.9933471216948244
fit,OCNT-2311235,CYP3A4,4.2927049,4.324189,0.03148428609619103
fit,OCNT-2313450,CYP1A2,4.267403875,4.665244,0.39784022747802705
fit,OCNT-2313450,CYP2C9,4.471402375,4.189507,-0.2818953674011233
fit,OCNT-2313450,CYP3A4,1.909049648,3.5563664,1.647316795634033
fit,OCNT-2395588,CYP3A4,4.58605595,3.754395,-0.8316609419128422
fit,OCNT-2328418,CYP2D6,4.968844087,4.9939513,0.02510723364819345
fit,OCNT-2309248,CYP2C9,4.248697972,5.204915,0.9562170746918941
fit,OCNT-2309248,CYP3A4,4.76428286,4.552791,-0.21149174137817361
fit,OCNT-2318311,CYP3A4,4.995765805,4.5320015,-0.46376430963867143
fit,OCNT-2315906,CYP2C9,5.71915394,4.8788986,-0.8402553193945312
fit,OCNT-2315906,CYP3A4,6.313210545,4.7775235,-1.535687027391357
fit,OCNT-2316676,CYP1A2,7.782581445,5.0978856,-2.6846958363269042
fit,OCNT-2316676,CYP2D6,5.530625235,4.8032284,-0.7273968567041011
fit,OCNT-2312587,CYP2C9,5.33245104,4.9585295,-0.37392156764892537
fit,OCNT-2395386,CYP3A4,4.32048986,4.1705265,-0.14996335548339879
fit,OCNT-2309101,CYP2C9,4.325389643,4.456011,0.13062117548144503
fit,OCNT-2309101,CYP2D6,4.351744877,4.585121,0.23337627778515646
fit,OCNT-2314637,CYP2D6,5.434629078,4.7330174,-0.7016116333894047
fit,OCNT-2310945,CYP2C9,4.918670342,4.864902,-0.053768322499267995
fit,OCNT-2310945,CYP2D6,5.838852068,4.833299,-1.0055529079963375
fit,OCNT-2310945,CYP3A4,6.337594522,4.1085935,-2.2290010581022948
fit,OCNT-2309345,CYP2C9,4.967071435,4.6675577,-0.29951371863037135
fit,OCNT-2311488,CYP3A4,2.17315635,3.2575178,1.0843614646362303
fit,OCNT-2311053,CYP2C9,4.718979825,4.4635415,-0.25543831727905264
fit,OCNT-2317931,CYP3A4,2.376397743,3.767538,1.3911403276787109
fit,OCNT-2312941,CYP2D6,6.69563749,4.8498354,-1.845802094187012
fit,OCNT-2312595,CYP1A2,4.861658288,4.92122,0.0595615377446288
fit,OCNT-2312595,CYP3A4,5.021583918,4.303297,-0.7182868751533205
fit,OCNT-2313985,CYP1A2,5.394589782,4.8966727,-0.4979170563225095
fit,OCNT-2313985,CYP2D6,4.610813282,4.7249956,0.1141823310981449
fit,OCNT-2313985,CYP3A4,3.970082812,4.177207,0.20712418110302755
fit,OCNT-2311392,CYP3A4,5.003049945,4.162147,-0.8409028998645018
fit,OCNT-2315074,CYP2C9,4.796889147,4.659064,-0.13782533092944327
fit,OCNT-2309426,CYP3A4,2.579478153,3.404758,0.8252798235319823
fit,OCNT-2313594,CYP3A4,2.543313735,3.538766,0.9954521722875977
fit,OCNT-2315753,CYP1A2,5.060590572,5.080819,0.020228557943847925
fit,OCNT-2315753,CYP2C9,5.025751562,4.9319787,-0.09377285945483393
fit,OCNT-2309922,CYP2D6,5.516911278,4.9582033,-0.558707962265137
fit,OCNT-2317717,CYP1A2,6.574364715,4.883686,-1.6906786493261716
fit,OCNT-2311402,CYP3A4,3.483314305,2.802311,-0.6810033613964843
fit,OCNT-2313526,CYP2C9,5.187326452,4.6413026,-0.5460238663981931
fit,OCNT-2395575,CYP3A4,4.08378289,3.9215307,-0.16225216642822282
fit,OCNT-2315765,CYP1A2,5.507745453,4.796549,-0.711196609616211
fit,OCNT-2315632,CYP2C9,5.656788533,4.6501637,-1.006624882487305
fit,OCNT-2311083,CYP1A2,4.965834915,4.5719147,-0.3939202421484378
fit,OCNT-2311083,CYP2C9,4.845993327,4.1372514,-0.7087419498942875
fit,OCNT-2311083,CYP2D6,4.360058657,4.4522,0.09214127891308621
fit,OCNT-2395546,CYP3A4,5.038823883,4.3107104,-0.7281134528547364
fit,OCNT-2313833,CYP1A2,2.738524978,4.5531406,1.814615662258789
fit,OCNT-2313833,CYP2C9,3.563222173,3.9445033,0.3812811343425291
fit,OCNT-2316585,CYP1A2,2.775252913,4.96434,2.1890872969609374
fit,OCNT-2314326,CYP3A4,4.425284945,4.8784966,0.45321170188110393
fit,OCNT-2328429,CYP2D6,4.802958643,4.953677,0.15071853442919902
fit,OCNT-2328429,CYP3A4,3.897803425,5.1521907,1.2543872602722166
fit,OCNT-2315265,CYP3A4,3.01280373,3.3300219,0.31721812821533213
fit,OCNT-2311971,CYP1A2,5.56245139,5.172884,-0.38956740257324185
fit,OCNT-2311971,CYP2D6,4.784759337,4.973178,0.18841857285107455
fit,OCNT-2308851,CYP2C9,4.420736525,4.3086047,-0.11213180774536102
fit,OCNT-2308851,CYP2D6,4.957006015,4.580023,-0.3769832031103517
fit,OCNT-2310022,CYP1A2,5.471223128,5.0407925,-0.43043066279003916
fit,OCNT-2316604,CYP2C9,5.325529552,4.135505,-1.1900243525676268
fit,OCNT-2315950,CYP2C9,5.224300215,4.776962,-0.4473384115637211
fit,OCNT-2315950,CYP2D6,3.71467155,4.8044906,1.0898190162536623
fit,OCNT-2315950,CYP3A4,5.16842578,4.3252797,-0.8431460673229978
fit,OCNT-2313067,CYP3A4,2.509033335,4.368948,1.8599146477880861
fit,OCNT-2318543,CYP2D6,4.57706767,4.804832,0.22776431165893563
fit,OCNT-0022107,CYP2C9,4.824902188,4.525554,-0.2993480078547366
fit,OCNT-0022107,CYP2D6,5.186117497,4.714629,-0.4714883237211911
fit,OCNT-0022107,CYP3A4,5.49990294,4.1809115,-1.3189913990148927
fit,OCNT-2318549,CYP1A2,6.633153952,4.9836407,-1.6495132812236326
fit,OCNT-2316003,CYP2C9,3.581929248,4.598565,1.0166358536235354
fit,OCNT-2316003,CYP3A4,3.221427133,4.144068,0.9226406312822264
fit,OCNT-2328352,CYP2C9,3.938473065,4.488854,0.5503808664270018
fit,OCNT-2328352,CYP3A4,3.925884955,4.0881343,0.1622493337878419
fit,OCNT-2312506,CYP2D6,4.62879528,4.689341,0.060545788267821976
fit,OCNT-2312506,CYP3A4,5.61961092,4.499193,-1.12041772847168
fit,OCNT-2311106,CYP2D6,4.558680257,4.707143,0.14846257289501974
fit,OCNT-0022129,CYP1A2,3.86440727,5.0222254,1.1578181099438476
fit,OCNT-0022129,CYP3A4,4.323056245,4.695522,0.3724655865124511
fit,OCNT-2311034,CYP3A4,3.810000637,3.7253933,-0.08460734171191397
fit,OCNT-2310220,CYP3A4,2.225750435,3.5502748,1.3245244139379881
fit,OCNT-2395659,CYP3A4,4.726165315,4.1158977,-0.6102676595129397
fit,OCNT-2312288,CYP1A2,4.817996628,5.3027077,0.48471104411914023
fit,OCNT-2312288,CYP3A4,5.484399145,4.9150977,-0.5693014315295413
fit,OCNT-0494012,CYP1A2,5.802336085,5.01626,-0.7860759379052737
fit,OCNT-2312567,CYP3A4,4.345370665,4.2131586,-0.13221205751708975
fit,OCNT-2313641,CYP1A2,6.3495178,4.9913435,-1.3581743017700196
fit,OCNT-2313641,CYP2C9,4.476346005,4.740185,0.26383877893554697
fit,OCNT-2313641,CYP3A4,4.6176576,4.3292933,-0.2883643489624026
fit,OCNT-2314141,CYP3A4,3.529544772,3.5900822,0.06053739657910162
fit,OCNT-2318205,CYP2D6,4.53371729,4.655865,0.12214790241332985
fit,OCNT-2310728,CYP1A2,4.832677073,4.9260364,0.09335928487963852
fit,OCNT-2313219,CYP3A4,4.049433908,3.6498523,-0.39958163215161147
fit,OCNT-2309605,CYP2C9,5.05363151,4.9983816,-0.05524989531494118
fit,OCNT-2309981,CYP1A2,5.127732293,4.8985977,-0.22913457571484397
fit,OCNT-2315877,CYP1A2,5.79552609,4.7953043,-1.0002217915991212
fit,OCNT-2395676,CYP3A4,3.511694225,4.281335,0.7696406520141603
fit,OCNT-2317281,CYP1A2,5.295166005,4.9019556,-0.3932104004467769
fit,OCNT-2312604,CYP1A2,5.749749935,5.0791464,-0.6706035498071286
fit,OCNT-2312604,CYP2C9,4.935522373,4.8482914,-0.08723097590527384
fit,OCNT-2312604,CYP3A4,5.248214565,4.457342,-0.7908724171728512
fit,OCNT-2310579,CYP2C9,4.071066123,4.710672,0.6396057787028813
fit,OCNT-2315150,CYP1A2,5.234456892,5.0205946,-0.2138622951372069
fit,OCNT-2315150,CYP2D6,3.275732415,4.784606,1.5088735649194338
fit,OCNT-2328382,CYP2D6,7.10658219,5.122792,-1.9837904228796388
fit,OCNT-2313984,CYP2D6,6.913799863,4.888912,-2.024887662072266
fit,OCNT-2313147,CYP1A2,4.21399346,4.651737,0.43774375313476543
fit,OCNT-2313147,CYP3A4,5.13874227,3.356359,-1.7823832650256346
fit,OCNT-2318169,CYP3A4,4.099458248,3.5558348,-0.5436234777973636
fit,OCNT-2313097,CYP3A4,2.149771208,3.3128943,1.1631231363298338
fit,OCNT-2328822,CYP3A4,3.870445152,4.272679,0.402233700081299
fit,OCNT-2316207,CYP2D6,5.65866739,4.771966,-0.8867014094702146
fit,OCNT-2318118,CYP1A2,5.000997865,5.3973975,0.39639965315795855
fit,OCNT-2395738,CYP3A4,3.458538008,3.963234,0.5046959397539061
fit,OCNT-2315888,CYP1A2,6.387175635,4.7223835,-1.6647921358544924
fit,OCNT-2312046,CYP2C9,4.462325437,4.342195,-0.12013040297290001
fit,OCNT-2312046,CYP3A4,3.273931933,3.9305992,0.6566672796464843
fit,OCNT-2395328,CYP3A4,5.526844937,4.0111575,-1.515687424335205
fit,OCNT-2395439,CYP3A4,2.330581078,4.2129874,1.8824063449431154
fit,OCNT-2311935,CYP1A2,3.07186669,4.9577475,1.8858807694116213
fit,OCNT-2316721,CYP1A2,4.464030875,4.8117356,0.34770475503540066
fit,OCNT-2312728,CYP3A4,3.853981043,4.059098,0.2051167238762206
fit,OCNT-2317454,CYP1A2,4.986775615,4.9354553,-0.051320292734374995
fit,OCNT-2314693,CYP3A4,4.197972335,3.8708138,-0.32715848841186546
fit,OCNT-2395569,CYP3A4,2.187934527,3.3693018,1.1813672689594727
fit,OCNT-2310335,CYP2C9,3.889560353,4.4552593,0.5656989701201174
fit,OCNT-2395315,CYP3A4,4.59437675,4.2664795,-0.32789725781250034
fit,OCNT-2310946,CYP3A4,4.994726167,3.9723134,-1.0224127629167477
fit,OCNT-2310227,CYP2C9,4.27031047,3.85432,-0.4159904207141114
fit,OCNT-2312372,CYP2D6,5.072653325,4.746639,-0.32601455012817393
fit,OCNT-2316962,CYP3A4,2.02355393,3.1340585,1.110504545494385
fit,OCNT-2312402,CYP3A4,4.263427642,4.1038995,-0.1595281630876464
fit,OCNT-2395617,CYP3A4,4.474392293,4.156963,-0.3174294214484865
fit,OCNT-2395655,CYP3A4,2.549907935,4.73426,2.1843521472448733
fit,OCNT-2312554,CYP1A2,5.725068442,4.9700828,-0.7549856821428227
fit,OCNT-2312554,CYP2D6,6.715962757,4.7323093,-1.9836534155693357
fit,OCNT-2312554,CYP3A4,6.936491525,4.8008647,-2.1356268284973146
fit,OCNT-2315322,CYP2C9,5.403005335,4.7758665,-0.6271388265161129
fit,OCNT-2310095,CYP2D6,5.200771175,4.9001465,-0.30062469062499986
fit,OCNT-2310409,CYP1A2,5.165969945,4.777061,-0.38890895943481407
fit,OCNT-2310409,CYP3A4,3.597721745,3.962634,0.36491234160888686
fit,OCNT-2395713,CYP3A4,4.55986093,4.091069,-0.4687917085034181
fit,OCNT-2310900,CYP1A2,4.336831935,4.7778897,0.4410577935461424
fit,OCNT-2310900,CYP2C9,4.96162237,4.4844604,-0.47716201614868137
fit,OCNT-2395568,CYP3A4,4.95387548,3.7847495,-1.169125972095947
fit,OCNT-2315276,CYP3A4,4.647690202,3.8414931,-0.8061970722697751
fit,OCNT-2317077,CYP3A4,3.466350815,3.596758,0.13040707379394512
fit,OCNT-2308502,CYP3A4,3.2337988,4.018018,0.7842189688598631
fit,OCNT-2308740,CYP1A2,5.235968535,4.908024,-0.32794470077148397
fit,OCNT-2316931,CYP3A4,4.982124815,3.5995898,-1.382534990323486
fit,OCNT-2318423,CYP1A2,3.927173255,4.7836304,0.85645711609375
fit,OCNT-2318423,CYP2C9,4.495757232,4.4537816,-0.04197562723315418
fit,OCNT-2311840,CYP2D6,5.254083777,4.600205,-0.6538788323894043
fit,OCNT-2314802,CYP2D6,5.278456785,4.77276,-0.505696870601807
fit,OCNT-2310438,CYP3A4,3.853686657,4.107523,0.25383630747753916
fit,OCNT-2309000,CYP2D6,4.671842395,4.799347,0.12750452882812535
fit,OCNT-2309000,CYP3A4,3.736996632,4.083943,0.34694625816723645
fit,OCNT-2317577,CYP1A2,6.171167073,4.809364,-1.3618032309895023
fit,OCNT-2309177,CYP3A4,2.247989647,3.7125478,1.4645581320832521
fit,OCNT-2308619,CYP1A2,3.255417185,4.7766485,1.5212313364233396
fit,OCNT-2328446,CYP2D6,5.448363535,5.040006,-0.4083573742639164
fit,OCNT-2328446,CYP3A4,4.674651942,4.2311177,-0.4435342166276852
fit,OCNT-2311905,CYP1A2,4.631471355,5.1116924,0.4802210735888668
fit,OCNT-2311905,CYP2D6,5.587125647,4.8104916,-0.7766340851103513
fit,OCNT-2308803,CYP1A2,4.948839665,4.691766,-0.25707387978271523
fit,OCNT-2314508,CYP2C9,3.2569073,4.5227923,1.2658850393249512
fit,OCNT-2314508,CYP3A4,3.067235793,4.3306265,1.2633906947319336
fit,OCNT-2315294,CYP2C9,5.045262232,3.7044272,-1.340834989720947
fit,OCNT-2315294,CYP3A4,4.52305964,3.1010885,-1.4219711161352535
fit,OCNT-2308661,CYP2D6,4.33835974,4.8587265,0.5203667614648442
fit,OCNT-2318547,CYP2C9,4.8195112,4.3798804,-0.439630771685791
fit,OCNT-2318547,CYP3A4,4.632743245,3.934094,-0.6986492928210453
fit,OCNT-2328369,CYP2D6,4.112767365,4.683076,0.5703085398461916
fit,OCNT-2311782,CYP2C9,4.079999642,4.4124303,0.33243064440747094
fit,OCNT-2311782,CYP3A4,4.329659763,3.7687354,-0.5609243542170415
fit,OCNT-2309843,CYP2C9,5.205219553,4.849662,-0.3555577259125977
fit,OCNT-2308998,CYP1A2,6.262584408,4.9928513,-1.2697331506757816
fit,OCNT-2308998,CYP2D6,3.938411765,4.861898,0.9234861804040526
fit,OCNT-2314941,CYP1A2,5.014127535,5.111594,0.09746666513427726
fit,OCNT-2312218,CYP3A4,3.92157747,4.2644215,0.3428439930126954
fit,OCNT-2315997,CYP2C9,4.796339697,4.7814674,-0.014872259255859
fit,OCNT-2315997,CYP3A4,5.582712518,4.449628,-1.1330846417182618
fit,OCNT-2318486,CYP2D6,2.121980253,4.734497,2.6125168173125
fit,OCNT-2317014,CYP2C9,5.014810697,4.7116766,-0.30313409940478486
fit,OCNT-2328360,CYP1A2,1.988384528,5.0529766,3.064592080276367
fit,OCNT-2311351,CYP2D6,4.66315949,4.90683,0.24367034398437504
fit,OCNT-2395521,CYP3A4,2.993381435,4.31877,1.325388496793213
fit,OCNT-2315109,CYP2C9,4.759754125,4.539484,-0.22027010095214816
fit,OCNT-2314715,CYP3A4,3.364755675,2.9681938,-0.396561905545044
fit,OCNT-2312021,CYP1A2,5.180322875,5.1036263,-0.07669662377929676
fit,OCNT-2312021,CYP2D6,4.29467453,4.856572,0.561897621184082
fit,OCNT-2312581,CYP3A4,4.665833745,4.162831,-0.5030029153796383
fit,OCNT-2317519,CYP1A2,5.208733537,5.175557,-0.033176400464355105
fit,OCNT-2317519,CYP2D6,5.454500075,4.8761253,-0.578374739306641
fit,OCNT-2312594,CYP1A2,5.717458035,4.925785,-0.7916729703027343
fit,OCNT-2312594,CYP2C9,5.930513282,4.728046,-1.2024673416008298
fit,OCNT-2312594,CYP2D6,4.546142192,4.708476,0.1623338745893559
fit,OCNT-2317441,CYP1A2,4.77191227,4.924695,0.15278274495361366
fit,OCNT-2310637,CYP3A4,3.873931203,4.1634345,0.28950330246264633
fit,OCNT-2395376,CYP3A4,5.24223199,4.6197276,-0.6225043784582516
fit,OCNT-2310795,CYP1A2,6.155750862,4.8702617,-1.285489192841064
fit,OCNT-2310795,CYP3A4,5.876030575,4.242108,-1.6339227068054196
fit,OCNT-2310576,CYP2C9,4.159784415,4.869529,0.7097443554467775
fit,OCNT-2310813,CYP2C9,3.87244032,4.2795997,0.40715934659545905
fit,OCNT-2310813,CYP3A4,4.230479823,3.7022324,-0.5282474621601558
fit,OCNT-2315263,CYP1A2,4.34719136,4.8732767,0.5260853505102538
fit,OCNT-2315263,CYP2C9,5.46891255,4.698225,-0.7706875286376951
fit,OCNT-2316884,CYP3A4,2.71402715,3.2112565,0.4972293540588377
fit,OCNT-2316747,CYP3A4,2.132930655,3.1392365,1.0063057951953125
fit,OCNT-2309024,CYP3A4,2.180249755,2.9231849,0.7429351166735838
fit,OCNT-2318097,CYP1A2,2.786591673,4.8195686,2.032976961033203
fit,OCNT-2316553,CYP2D6,7.534508882,4.8888903,-2.645618615581543
fit,OCNT-2313736,CYP3A4,2.563085898,3.3684282,0.8053423322856443
fit,OCNT-2313861,CYP2D6,6.4572854,5.16983,-1.2874555545715332
fit,OCNT-2316771,CYP2C9,3.206611173,4.4116945,1.205083353672363
fit,OCNT-2395580,CYP3A4,4.151883817,4.0667624,-0.08512136964282213
fit,OCNT-2313869,CYP3A4,5.291513818,4.266319,-1.0251950199348148
fit,OCNT-2313274,CYP2D6,4.675714062,4.909064,0.2333497540705567
fit,OCNT-2312980,CYP3A4,1.948869072,4.08814,2.1392709388337403
fit,OCNT-2314621,CYP3A4,3.021040135,3.796915,0.7758749193212893
fit,OCNT-2310653,CYP3A4,2.121280367,3.3024626,1.1811822108198244
fit,OCNT-2315219,CYP3A4,3.638123242,3.8325934,0.19447019900952167
fit,OCNT-2316031,CYP1A2,3.791733778,4.8649807,1.0732469196318357
fit,OCNT-2315363,CYP1A2,3.80990544,5.02711,1.2172046597924804
fit,OCNT-2395779,CYP3A4,5.050195387,4.1407886,-0.9094068318547359
fit,OCNT-2312608,CYP2D6,4.754357755,4.785642,0.031284392064208966
fit,OCNT-2311714,CYP2C9,3.27009112,3.7086005,0.43850940108764647
fit,OCNT-2312485,CYP1A2,5.168842752,4.7955766,-0.37326617958178687
fit,OCNT-2312485,CYP2D6,4.86974198,4.6719723,-0.19776970521972626
fit,OCNT-2309867,CYP2D6,4.750066065,4.723172,-0.02689387719482461
fit,OCNT-2308475,CYP1A2,4.999731902,4.8325267,-0.16720521819262668
fit,OCNT-2308475,CYP3A4,5.860377495,4.354688,-1.5056893274279783
fit,OCNT-2311678,CYP2C9,5.225713437,4.7236557,-0.5020577363164058
fit,OCNT-0498160,CYP2C9,3.877364105,4.79161,0.9142456590991213
fit,OCNT-2309646,CYP2D6,4.56322221,4.8594794,0.2962572173376463
fit,OCNT-2314342,CYP2D6,5.212809662,4.9001427,-0.31266699232226536
fit,OCNT-2314342,CYP3A4,5.650448905,4.064421,-1.5860277280895998
fit,OCNT-2313912,CYP1A2,4.951305708,5.0094385,0.05813280670947307
fit,OCNT-2314212,CYP3A4,4.83500393,4.2794094,-0.5555945214306641
fit,OCNT-2311018,CYP3A4,2.030110115,3.579997,1.5498869476831056
fit,OCNT-2308674,CYP2C9,5.519434882,5.121757,-0.3976778515129391
fit,OCNT-2308674,CYP3A4,5.075595437,5.2927165,0.21712106614331095
fit,OCNT-2311886,CYP3A4,3.721936057,3.221743,-0.5001929501579592
fit,OCNT-2311212,CYP1A2,5.108823635,4.5391006,-0.569722988027344
fit,OCNT-2311212,CYP2D6,4.921869408,4.3947787,-0.5270906795148926
fit,OCNT-2311283,CYP2D6,4.5401842,4.7637186,0.22353440504150424
fit,OCNT-2310256,CYP1A2,5.63280378,5.0770936,-0.5557101787731931
fit,OCNT-2317486,CYP2D6,4.524936858,4.6533866,0.12844973486499
fit,OCNT-2308510,CYP1A2,3.874486005,4.7965436,0.9220575931750488
