split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.40287,5.646065,5.84754475,0.24319506,-0.34260178
fit,OCNT-2315994,CYP2D6,5.8030415,4.668548,5.69550975,5.911619,1.0269618,-1.1344934
fit,OCNT-2310199,CYP3A4,5.539791,4.4540915,5.47938925,5.60168225,1.0252976,-1.0856996
fit,OCNT-2311985,CYP1A2,5.3448668,5.288441,5.1705955,5.504773,0.0,-0.05642557
fit,OCNT-2311985,CYP3A4,5.1992345,4.523137,4.96313125,5.427563,0.43999434,-0.6760974
fit,OCNT-2309565,CYP2D6,4.9697723,5.399251,4.821618,5.09576625,0.30348492,0.42947865
fit,OCNT-2311087,CYP3A4,4.0202503,3.2863665,3.75322225,4.198981,0.46685576,-0.73388386
fit,OCNT-2314341,CYP2C9,3.8576899,4.688648,3.4124095,4.391472,0.29717636,0.83095837
fit,OCNT-2314341,CYP3A4,2.486855,4.0189295,1.085455,3.72060775,0.29832172,1.5320745
fit,OCNT-2395751,CYP3A4,2.7793734,3.0128038,1.20705925,3.81263325,0.0,0.23343039
fit,OCNT-2314427,CYP3A4,2.042077,3.1188884,1.05663425,3.19143925,0.0,1.0768113
fit,OCNT-2395523,CYP3A4,4.614937,4.196484,4.516334,4.764787,0.31984997,-0.41845274
fit,OCNT-2314574,CYP1A2,2.4750013,4.0006237,1.0474595,3.783307,0.21731663,1.5256224
fit,OCNT-2395409,CYP3A4,5.23201,3.9961677,5.16178125,5.29716025,1.1656137,-1.2358422
fit,OCNT-2317295,CYP3A4,2.480391,3.9294605,1.090348,3.6756575,0.253803,1.4490695
fit,OCNT-2314381,CYP1A2,5.6079216,5.209561,5.471155,5.7351245,0.2615943,-0.39836073
fit,OCNT-2314381,CYP2D6,4.513394,5.1120524,4.42806925,4.62748,0.4845724,0.59865856
fit,OCNT-2313747,CYP3A4,2.9321067,3.7621748,1.2536785,3.9161715,0.0,0.8300681
fit,OCNT-2395327,CYP3A4,5.519665,4.7537127,5.451426,5.58684075,0.6977134,-0.7659521
fit,OCNT-2312338,CYP1A2,5.1391606,4.2364826,5.0241975,5.2429805,0.78771496,-0.902678
fit,OCNT-2312338,CYP2C9,5.1110234,4.409959,4.9560275,5.2607235,0.54606867,-0.7010646
fit,OCNT-2312338,CYP2D6,4.734503,4.999521,4.59084275,4.89296025,0.10656071,0.265018
fit,OCNT-2312338,CYP3A4,5.1982718,4.5120125,5.1403095,5.2529425,0.62829685,-0.68625927
fit,OCNT-2317758,CYP3A4,2.2551568,2.8360806,1.05654725,3.60015275,0.0,0.5809238
fit,OCNT-2395315,CYP3A4,4.5943766,4.225628,4.4669685,4.75248,0.24134064,-0.36874866
fit,OCNT-2318342,CYP2D6,6.2296405,4.7669973,6.1154005,6.34087475,1.348403,-1.4626431
fit,OCNT-2309724,CYP3A4,3.7405229,4.175763,3.3256965,4.06746225,0.108300686,0.43524027
fit,OCNT-2310518,CYP1A2,4.9565334,5.072667,4.7762195,5.1351345,0.0,0.11613369
fit,OCNT-2310518,CYP2D6,5.01541,4.527225,4.88333725,5.14992025,0.356112,-0.48818493
fit,OCNT-2314257,CYP1A2,4.4339705,5.1240025,4.1978315,4.7713325,0.3526702,0.690032
fit,OCNT-2314042,CYP2C9,2.1727355,4.1725407,1.077678,3.56010925,0.6124315,1.9998052
fit,OCNT-2395669,CYP3A4,4.5713077,4.128714,4.47572475,4.706904,0.3470106,-0.44259357
fit,OCNT-2317904,CYP2D6,4.1491804,4.468648,3.81814575,4.33610675,0.13254118,0.31946754
fit,OCNT-2311489,CYP3A4,2.2219572,4.1701827,1.0805775,3.240013,0.9301698,1.9482255
fit,OCNT-0497994,CYP1A2,1.9673238,5.269418,1.0400915,3.174449,2.0949688,3.302094
fit,OCNT-0497994,CYP2D6,2.5847874,4.424512,1.076157,3.95490325,0.46960855,1.8397245
fit,OCNT-0497994,CYP3A4,5.756633,3.9321415,5.70919825,5.80444125,1.7770569,-1.8244913
fit,OCNT-2314613,CYP2C9,3.8119755,5.029879,3.3433135,4.24469075,0.7851882,1.2179036
fit,OCNT-2314613,CYP3A4,3.315847,4.027192,1.448763,4.00185,0.025341988,0.7113452
fit,OCNT-2328870,CYP1A2,2.2425594,4.3224745,1.05884325,3.62512925,0.69734526,2.079915
fit,OCNT-2328870,CYP2D6,4.5284276,4.501642,4.4098725,4.7126105,0.0,-0.026785374
fit,OCNT-2328870,CYP3A4,3.1402147,4.557081,1.51137275,3.90111175,0.6559694,1.4168665
fit,OCNT-2308964,CYP2C9,4.784568,5.2055316,4.60322175,4.96942175,0.23610973,0.42096376
fit,OCNT-2308964,CYP3A4,4.789833,4.6472664,4.7116675,4.893073,0.06440115,-0.14256668
fit,OCNT-2318512,CYP1A2,4.824578,4.9211526,4.651808,4.99784225,0.0,0.09657478
fit,OCNT-2311225,CYP1A2,5.238586,4.7800484,5.0394995,5.3953055,0.2594509,-0.45853758
fit,OCNT-2311225,CYP2D6,5.129892,4.7755537,4.922673,5.31194675,0.14711952,-0.35433817
fit,OCNT-2310073,CYP2C9,4.2862353,4.5276527,4.018989,4.642049,0.0,0.24141741
fit,OCNT-2314208,CYP1A2,4.887112,5.0580916,4.72917175,5.07551175,0.0,0.1709795
fit,OCNT-2314208,CYP2C9,5.5682187,5.209034,5.47912825,5.6562605,0.2700944,-0.35918474
fit,OCNT-2314208,CYP3A4,5.705788,4.7357936,5.6423225,5.7675655,0.90652895,-0.96999454
fit,OCNT-2317730,CYP1A2,2.9287705,4.977955,1.1165985,3.92638,1.051575,2.0491843
fit,OCNT-2317316,CYP1A2,5.0108857,4.8646154,4.80341775,5.211561,0.0,-0.14627028
fit,OCNT-2315654,CYP3A4,2.1372612,3.0947175,1.07361575,3.219644,0.0,0.95745635
fit,OCNT-2308661,CYP2D6,4.33836,4.765573,4.111513,4.492603,0.2729702,0.4272132
fit,OCNT-2318037,CYP2C9,3.9750195,4.0706697,3.50013075,4.65041475,0.0,0.095650196
fit,OCNT-2314054,CYP2D6,4.649423,4.7199626,4.5692945,4.7485,0.0,0.070539474
fit,OCNT-2313234,CYP1A2,5.2827554,5.613707,5.152235,5.3935925,0.22011471,0.3309517
fit,OCNT-2313234,CYP3A4,5.0201607,5.092307,4.790764,5.2957825,0.0,0.072146416
fit,OCNT-2395558,CYP3A4,2.0450087,2.9494617,1.04551575,3.21896575,0.0,0.90445304
fit,OCNT-2395700,CYP3A4,5.210702,4.6088343,5.112589,5.30844525,0.5037546,-0.6018677
fit,OCNT-2317641,CYP2C9,3.6847317,4.014902,3.0218545,4.22430925,0.0,0.3301704
fit,OCNT-2318531,CYP1A2,5.708709,4.8062305,5.5924395,5.823582,0.7862091,-0.9024782
fit,OCNT-2318531,CYP2D6,4.8822384,4.7348967,4.765787,4.97713325,0.030890465,-0.14734173
fit,OCNT-2310432,CYP3A4,2.454188,4.604336,1.06994675,3.73264975,0.871686,2.1501477
fit,OCNT-2395796,CYP3A4,5.850883,4.582308,5.79030625,5.91393125,1.2079983,-1.2685752
fit,OCNT-2311633,CYP2C9,4.208689,4.6659384,3.904415,4.5586545,0.10728407,0.45724916
fit,OCNT-2314461,CYP1A2,3.3354833,3.7738152,1.5084605,4.02498175,0.0,0.43833184
fit,OCNT-2314461,CYP2C9,4.3435545,3.8717113,4.10157825,4.682311,0.22986698,-0.47184324
fit,OCNT-2314461,CYP3A4,4.680554,3.8785243,4.61284,4.77649825,0.7343159,-0.8020296
fit,OCNT-2309466,CYP2D6,4.4582105,4.8759794,4.34098425,4.59890625,0.27707338,0.41776896
fit,OCNT-2310393,CYP1A2,3.7524567,4.7912083,3.23733875,4.2869545,0.50425386,1.0387516
fit,OCNT-2310393,CYP2C9,4.4416523,4.5041237,4.1096565,4.874214,0.0,0.06247139
fit,OCNT-2395324,CYP3A4,4.1348863,3.5739923,3.898032,4.34801675,0.3240397,-0.560894
fit,OCNT-2314305,CYP1A2,5.0720825,4.862604,4.852054,5.257903,0.0,-0.20947838
fit,OCNT-2313785,CYP1A2,4.137496,4.321919,3.75581975,4.569057,0.0,0.18442297
fit,OCNT-2314014,CYP3A4,2.871604,3.8074806,1.2366055,3.86324225,0.0,0.9358766
fit,OCNT-2395705,CYP3A4,4.7163386,4.6597853,4.64685875,4.81654025,0.0,-0.056553364
fit,OCNT-2316931,CYP3A4,4.982125,3.9214952,4.74902875,5.11435325,0.8275335,-1.0606296
fit,OCNT-2311635,CYP3A4,5.785633,4.5603704,5.71921875,5.85817325,1.1588483,-1.2252626
fit,OCNT-2310653,CYP3A4,2.1212804,3.1195805,1.04592275,3.20392125,0.0,0.9983001
fit,OCNT-2313638,CYP3A4,3.623927,3.657155,2.99678625,4.0251115,0.0,0.03322792
fit,OCNT-2309893,CYP2D6,4.7503333,4.5190544,4.64321875,4.88645275,0.124164104,-0.2312789
fit,OCNT-2077048,CYP2D6,5.005571,5.557253,4.83750925,5.1536555,0.40359735,0.551682
fit,OCNT-2310359,CYP1A2,4.893008,4.845719,4.67465325,5.12567925,0.0,-0.04728937
fit,OCNT-1755349,CYP1A2,5.9194922,4.781269,5.83127725,6.00924025,1.0500083,-1.1382232
fit,OCNT-2317694,CYP3A4,4.1377153,4.0368814,3.93000925,4.309159,0.0,-0.10083389
fit,OCNT-2318658,CYP1A2,5.256545,5.3764944,5.128587,5.35372225,0.022772312,0.11994934
fit,OCNT-2318658,CYP2D6,4.567117,5.073284,4.45741775,4.71174,0.36154413,0.50616693
fit,OCNT-2314262,CYP2D6,4.4651217,5.047145,4.38642575,4.592406,0.4547391,0.58202314
fit,OCNT-2309736,CYP1A2,5.024121,5.208981,4.88474725,5.1521525,0.0568285,0.18486023
fit,OCNT-2309736,CYP2C9,5.0515113,4.766408,4.77908025,5.229925,0.012672424,-0.28510332
fit,OCNT-2318536,CYP2D6,4.554202,5.0950255,4.45619725,4.6928985,0.40212727,0.54082346
fit,OCNT-2312906,CYP1A2,5.8866305,5.2738028,5.80714675,5.96457075,0.5333438,-0.6128278
fit,OCNT-2312906,CYP2C9,5.500243,5.010481,5.40287425,5.59344,0.3923936,-0.4897623
fit,OCNT-2311083,CYP1A2,4.965835,4.6858296,4.8013605,5.14605125,0.11553097,-0.28000546
fit,OCNT-2311083,CYP2C9,4.8459935,4.691751,4.62388725,5.0832185,0.0,-0.15424252
fit,OCNT-2311083,CYP2D6,4.360059,4.2804165,4.2067625,4.51194975,0.0,-0.079642296
fit,OCNT-2312011,CYP1A2,6.085568,5.0776105,5.97612725,6.191413,0.89851665,-1.0079575
fit,OCNT-2316040,CYP2C9,6.29842,5.1201687,6.18013175,6.41381175,1.0599632,-1.1782513
fit,OCNT-2316040,CYP2D6,4.79281,4.725192,4.6940085,4.90080825,0.0,-0.06761789
fit,OCNT-2310946,CYP3A4,4.994726,3.7749336,4.92914475,5.0692875,1.1542113,-1.2197926
fit,OCNT-2313465,CYP2D6,5.538714,4.6301813,5.4355885,5.6497825,0.80540705,-0.9085326
fit,OCNT-2311790,CYP1A2,5.863157,5.1386213,5.7410675,5.9974815,0.6024461,-0.72453547
fit,OCNT-2311790,CYP2C9,5.102269,5.32314,4.761569,5.3282165,0.0,0.22087097
fit,OCNT-2311790,CYP2D6,5.4378157,4.88426,5.3609875,5.5214715,0.4767275,-0.5535555
fit,OCNT-2311790,CYP3A4,5.290832,4.5155554,5.2550165,5.3264105,0.73946095,-0.77527666
fit,OCNT-2315232,CYP3A4,5.3413463,4.6531787,5.201003,5.4403615,0.5478244,-0.6881676
fit,OCNT-2317842,CYP2D6,4.7618294,5.186424,4.61931475,4.92201575,0.2644081,0.4245944
fit,OCNT-2314488,CYP1A2,4.938106,5.1773396,4.72858825,5.168512,0.008827686,0.2392335
fit,OCNT-2318539,CYP2C9,3.7140849,3.6194587,3.0531915,4.17212225,0.0,-0.09462619
fit,OCNT-2395695,CYP3A4,3.472697,4.0246625,2.83290775,3.96390425,0.060758352,0.5519655
fit,OCNT-2395433,CYP3A4,4.966452,4.4330664,4.89162825,5.04429175,0.4585619,-0.53338575
fit,OCNT-2309524,CYP2C9,4.3869576,4.580737,4.0117505,4.92321575,0.0,0.19377947
fit,OCNT-2309524,CYP3A4,4.6496806,4.580803,4.5502905,4.8062905,0.0,-0.0688777
fit,OCNT-2313105,CYP1A2,4.8668685,5.094506,4.7125785,5.049418,0.045087814,0.22763729
fit,OCNT-2316490,CYP3A4,4.7266393,3.8540244,4.63918875,4.8592635,0.78516436,-0.87261486
fit,OCNT-2311905,CYP1A2,4.631471,5.1791735,4.362856,5.0099295,0.16924381,0.5477023
fit,OCNT-2311905,CYP2D6,5.587126,5.0865326,5.479198,5.7004705,0.3926654,-0.5005932
fit,OCNT-2314259,CYP1A2,4.806075,5.1038857,4.6665225,4.95817025,0.14571524,0.29781055
fit,OCNT-2317363,CYP2D6,5.145622,5.414798,5.009379,5.254916,0.15988159,0.269176
fit,OCNT-2315092,CYP1A2,5.579016,4.9352026,5.4541475,5.696706,0.51894474,-0.6438136
fit,OCNT-2395557,CYP3A4,3.3505905,3.465191,2.33197625,3.8997635,0.0,0.11460042
fit,OCNT-2313018,CYP3A4,2.1912239,4.3230085,1.08875775,3.23276525,1.0902433,2.1317847
fit,OCNT-2308724,CYP2D6,4.6837626,4.3892,4.51847975,4.92571825,0.12927961,-0.29456234
fit,OCNT-2314773,CYP2D6,4.4306216,4.534032,4.29715625,4.600902,0.0,0.103410244
fit,OCNT-2395378,CYP3A4,2.7337372,3.1100109,1.174825,3.84995125,0.0,0.37627363
fit,OCNT-2311123,CYP1A2,5.943869,5.4529195,5.83725025,6.044898,0.38433075,-0.49094963
fit,OCNT-2311123,CYP2D6,5.9839263,4.7831616,5.890374,6.0788425,1.1072125,-1.2007647
fit,OCNT-2395398,CYP3A4,3.9367783,4.2311783,3.61236575,4.16113775,0.0700407,0.29439998
fit,OCNT-2395603,CYP3A4,4.882032,4.9596043,4.809899,4.96635375,0.0,0.077572346
fit,OCNT-2308971,CYP1A2,5.017243,4.8252454,4.74436725,5.30830125,0.0,-0.19199753
fit,OCNT-2308971,CYP2D6,3.7635646,4.523245,1.64188525,4.2228855,0.30035925,0.7596803
fit,OCNT-2313103,CYP1A2,4.68351,4.2882023,4.4684985,4.956299,0.18029642,-0.39530754
fit,OCNT-2313103,CYP2C9,4.7160096,4.2224374,4.434359,5.0125465,0.21192169,-0.49357224
fit,OCNT-2313103,CYP3A4,3.9508157,3.6904154,3.6719455,4.177864,0.0,-0.2604003
fit,OCNT-2313243,CYP2C9,4.5381403,5.3387966,4.3369165,4.79128625,0.54751015,0.8006563
fit,OCNT-2311154,CYP2C9,5.4291363,5.367759,5.218013,5.609465,0.0,-0.06137705
fit,OCNT-2317132,CYP1A2,5.25204,4.0856314,5.03683725,5.41132425,0.95120573,-1.1664085
fit,OCNT-2317132,CYP3A4,4.912268,3.7194092,4.8496165,4.9864615,1.1302073,-1.1928589
fit,OCNT-2309071,CYP2C9,6.0450354,5.425294,5.91686975,6.1657815,0.49157572,-0.61974144
fit,OCNT-2318535,CYP3A4,4.8300843,3.9814773,4.682172,5.0339655,0.70069456,-0.84860706
fit,OCNT-2316141,CYP3A4,5.1992693,4.699661,5.030439,5.34738325,0.33077812,-0.49960852
fit,OCNT-2310945,CYP2C9,4.91867,4.7280846,4.67249125,5.193844,0.0,-0.19058561
fit,OCNT-2310945,CYP2D6,5.838852,5.2790084,5.762813,5.9196715,0.4838047,-0.55984354
fit,OCNT-2310945,CYP3A4,6.3375945,4.5943255,6.2680545,6.40658,1.673729,-1.743269
fit,OCNT-2316482,CYP2C9,3.251789,3.7156062,1.4939955,4.0068645,0.0,0.46381712
fit,OCNT-2318311,CYP3A4,4.9957657,4.8552446,4.90463975,5.1035625,0.049395084,-0.14052105
fit,OCNT-2310461,CYP3A4,2.2246459,4.3659434,1.076657,3.2338575,1.132086,2.1412976
fit,OCNT-2395444,CYP3A4,5.3844333,4.5671077,5.26774475,5.48746125,0.70063686,-0.8173256
fit,OCNT-2312600,CYP1A2,5.5617366,5.3069797,5.4632625,5.65505175,0.1562829,-0.25475693
fit,OCNT-2309809,CYP1A2,4.8151464,5.401016,4.445708,5.153794,0.24722242,0.5858698
fit,OCNT-2309809,CYP2C9,5.850002,5.658205,5.7682385,5.9336405,0.11003351,-0.19179678
fit,OCNT-2309809,CYP3A4,5.2084527,5.4427614,5.16626925,5.2526805,0.19008112,0.23430872
fit,OCNT-2314395,CYP2D6,5.719939,4.9962115,5.580378,5.8557025,0.5841665,-0.7237277
fit,OCNT-2310648,CYP2D6,4.572781,4.726573,4.47056425,4.7178945,0.008678436,0.1537919
fit,OCNT-2309942,CYP2D6,5.800179,5.0825415,5.6792895,5.919119,0.5967479,-0.71763754
fit,OCNT-2318678,CYP2D6,4.287921,5.0853477,4.082524,4.43259275,0.6527548,0.7974267
fit,OCNT-2309659,CYP1A2,6.538059,6.0203953,6.430423,6.651831,0.4100275,-0.51766396
fit,OCNT-2317949,CYP3A4,3.7817636,4.729671,3.23384825,4.09680425,0.63286686,0.94790745
fit,OCNT-2315202,CYP3A4,4.7832236,4.062048,4.720737,4.8620305,0.658689,-0.7211757
fit,OCNT-2311590,CYP2D6,5.056281,4.9585943,4.78455275,5.24509825,0.0,-0.09768677
fit,OCNT-2316103,CYP3A4,2.193593,3.492604,1.053536,3.5475665,0.0,1.299011
fit,OCNT-2315265,CYP3A4,3.0128038,3.3144617,1.25575125,3.8671235,0.0,0.30165792
fit,OCNT-2311722,CYP2C9,4.708787,4.673257,4.5147585,4.91976525,0.0,-0.03553009
fit,OCNT-2311722,CYP3A4,4.3455157,4.0437994,4.237835,4.482527,0.19403553,-0.30171633
fit,OCNT-2314377,CYP2D6,4.4076934,4.6589684,4.30946975,4.5390385,0.11992979,0.25127506
fit,OCNT-2310256,CYP1A2,5.632804,5.6277733,5.54529825,5.725372,0.0,-0.005030632
fit,OCNT-2315149,CYP2D6,2.1975956,4.3143864,1.04512375,3.64983825,0.66454816,2.1167908
fit,OCNT-2318223,CYP3A4,2.3928976,3.5535614,1.0989605,3.662676,0.0,1.1606638
fit,OCNT-2309480,CYP1A2,3.9417052,4.8265924,3.49129625,4.33738575,0.4892068,0.8848872
fit,OCNT-2317818,CYP2C9,5.1112113,4.631691,4.93830775,5.29165625,0.30661678,-0.47952032
fit,OCNT-2317818,CYP2D6,4.5537176,4.7844005,4.367467,4.79843,0.0,0.23068285
fit,OCNT-0020887,CYP2D6,4.456722,5.3016987,4.3383195,4.5979305,0.70376825,0.8449769
fit,OCNT-2317255,CYP2D6,5.757379,4.45268,5.64589825,5.86734275,1.1932182,-1.304699
fit,OCNT-2312846,CYP3A4,3.6149104,3.7514486,3.02361575,4.03502675,0.0,0.13653827
fit,OCNT-2328797,CYP2C9,3.6730034,3.2410607,2.56210675,4.192643,0.0,-0.4319427
fit,OCNT-2318395,CYP2C9,5.846872,4.8408675,5.75891625,5.932652,0.91804886,-1.0060043
fit,OCNT-2318395,CYP3A4,5.1916933,3.8420246,5.12010925,5.263903,1.2780845,-1.3496687
fit,OCNT-2318616,CYP3A4,5.0700393,4.083143,5.01361675,5.13212025,0.9304733,-0.98689604
fit,OCNT-2309280,CYP2C9,4.797539,4.6277037,4.63191375,4.96157175,0.0042099953,-0.16983557
fit,OCNT-2395439,CYP3A4,2.3305812,3.5105429,1.0666515,3.635598,0.0,1.1799617
fit,OCNT-2313401,CYP2C9,4.676531,5.204229,4.4903605,4.88452675,0.31970215,0.52769804
fit,OCNT-2313401,CYP3A4,4.2112556,4.7437825,4.04227125,4.48583475,0.25794792,0.53252697
fit,OCNT-2310034,CYP2C9,4.8439145,4.824003,4.66478175,5.0381195,0.0,-0.01991129
fit,OCNT-2314694,CYP2C9,4.5502844,4.5982437,4.24864275,4.906329,0.0,0.047959328
fit,OCNT-2314694,CYP3A4,5.3603873,4.1321836,5.23555725,5.47046175,1.1033735,-1.2282038
fit,OCNT-2314895,CYP3A4,4.5296354,4.7837443,4.42501125,4.6996555,0.0840888,0.2541089
fit,OCNT-2316121,CYP1A2,5.497724,5.234513,5.3931135,5.59819125,0.1586008,-0.26321125
fit,OCNT-2312404,CYP1A2,5.1791835,4.66999,5.018705,5.3023035,0.34871483,-0.5091934
fit,OCNT-2317450,CYP2C9,4.9636183,4.788287,4.8460695,5.06164475,0.057782173,-0.17533112
fit,OCNT-2317450,CYP3A4,4.795863,4.2634,4.71406925,4.91538,0.4506693,-0.5324631
fit,OCNT-2313145,CYP1A2,5.2726827,4.402011,5.061995,5.4369135,0.6599841,-0.87067175
fit,OCNT-2313145,CYP2C9,4.6835175,4.6121817,4.50122075,4.8986015,0.0,-0.07133579
fit,OCNT-2313804,CYP3A4,2.0685773,4.0710998,1.057098,3.22067075,0.85042906,2.0025225
fit,OCNT-2308470,CYP1A2,5.1074896,5.2838883,4.972475,5.2167005,0.067187786,0.17639875
fit,OCNT-2308470,CYP3A4,5.6434193,4.5240183,5.58539775,5.69864125,1.0613794,-1.119401
fit,OCNT-2313995,CYP2C9,5.727987,4.9295673,5.635548,5.818328,0.7059808,-0.7984195
fit,OCNT-0498014,CYP1A2,6.9944134,4.5256367,6.90084,7.09082275,2.3752031,-2.4687767
fit,OCNT-2309435,CYP2D6,4.7894554,5.094445,4.61892825,4.97792625,0.116518974,0.3049898
fit,OCNT-2311508,CYP1A2,6.2466145,4.752854,6.14388175,6.34482075,1.3910279,-1.4937606
fit,OCNT-0200796,CYP1A2,2.1328716,3.5480695,1.05391675,3.24998725,0.2980821,1.4151978
fit,OCNT-2317216,CYP2D6,4.4487267,4.700715,4.28430075,4.6188515,0.0818634,0.2519884
fit,OCNT-2313117,CYP1A2,5.6470037,4.9914956,5.52135125,5.76903325,0.5298557,-0.65550804
fit,OCNT-2313117,CYP2D6,4.5541067,4.276376,4.43644675,4.734483,0.1600709,-0.27773094
fit,OCNT-2328864,CYP1A2,5.4369674,5.78245,5.34864825,5.52017575,0.26227427,0.34548283
fit,OCNT-2328864,CYP2D6,5.2871614,5.3521953,5.2011385,5.372372,0.0,0.06503391
fit,OCNT-2395757,CYP3A4,4.6872554,5.1195927,4.6246785,4.7707915,0.34880114,0.43233728
fit,OCNT-2308539,CYP2C9,5.510418,4.979697,5.32589775,5.6689055,0.34620047,-0.5307207
fit,OCNT-2313335,CYP3A4,3.4722784,3.1801338,2.31022975,4.00310225,0.0,-0.29214454
fit,OCNT-2317821,CYP1A2,3.4492292,5.0760903,2.39236175,4.04526125,1.030829,1.6268611
fit,OCNT-2317068,CYP2C9,4.0014005,3.7565246,3.58374825,4.443712,0.0,-0.24487591
fit,OCNT-2308763,CYP2C9,4.0245295,4.507855,3.5998395,4.58168775,0.0,0.48332548
fit,OCNT-2311797,CYP1A2,6.030438,4.966712,5.9390295,6.12149075,0.9723177,-1.063726
fit,OCNT-2311797,CYP2C9,4.27133,5.0799074,3.99010225,4.62588475,0.45402288,0.80857754
fit,OCNT-0498090,CYP1A2,6.540418,4.740352,6.432415,6.647213,1.6920629,-1.800066
fit,OCNT-2309995,CYP1A2,3.955307,4.4106264,3.472446,4.286817,0.12380934,0.4553194
fit,OCNT-2309995,CYP2C9,4.402859,4.596216,4.08288575,4.84467275,0.0,0.19335699
fit,OCNT-2313612,CYP3A4,2.2978384,3.6698337,1.08108625,3.578996,0.09083772,1.3719952
fit,OCNT-2328485,CYP2D6,5.0083275,4.9519205,4.819804,5.148781,0.0,-0.056406975
fit,OCNT-2328485,CYP3A4,2.9633794,5.0735583,1.230689,3.7972295,1.2763288,2.110179
fit,OCNT-2309458,CYP1A2,5.2604,4.669484,5.0996855,5.4405665,0.43020153,-0.5909157
fit,OCNT-2309458,CYP2C9,4.3898644,5.0020757,4.08489525,4.789204,0.21287155,0.6122112
fit,OCNT-2395764,CYP3A4,4.1187162,4.6060586,3.8552015,4.36756525,0.23849344,0.48734236
fit,OCNT-2328579,CYP3A4,4.07763,2.6866236,3.83584225,4.35346675,1.1492186,-1.3910065
fit,OCNT-2309109,CYP1A2,4.9238734,5.2128606,4.72829125,5.08126075,0.1315999,0.28898716
fit,OCNT-2309109,CYP2D6,6.3909245,5.272026,6.22097925,6.5820975,0.94895315,-1.1188984
fit,OCNT-2317274,CYP2D6,6.154059,5.273842,6.047094,6.26354775,0.773252,-0.8802171
fit,OCNT-2318197,CYP3A4,3.8360827,3.8135135,3.52644575,4.1051615,0.0,-0.02256918
fit,OCNT-2310087,CYP3A4,1.9551195,4.753244,1.043767,3.1578745,1.5953693,2.7981243
fit,OCNT-2315300,CYP2C9,4.594853,4.735368,4.3629595,4.87711175,0.0,0.14051485
fit,OCNT-2309434,CYP2D6,5.43416,5.266984,5.28196525,5.575608,0.01498127,-0.16717625
fit,OCNT-2318074,CYP3A4,4.9262953,4.174521,4.82132775,5.066894,0.6468067,-0.7517743
fit,OCNT-2310758,CYP1A2,4.9055967,5.1476574,4.753685,5.08911225,0.058545113,0.24206066
fit,OCNT-2310758,CYP2D6,5.811462,4.9969673,5.645487,5.97520075,0.6485195,-0.8144946
fit,OCNT-2310758,CYP3A4,4.6933713,4.221128,4.61350675,4.79604625,0.3923788,-0.4722433
fit,OCNT-2308851,CYP2C9,4.4207363,4.544287,4.121241,4.79529625,0.0,0.12355089
fit,OCNT-2308851,CYP2D6,4.957006,4.4151907,4.8369415,5.0566055,0.42175102,-0.5418153
fit,OCNT-1911799,CYP2D6,4.377316,3.9171243,4.2384785,4.53392325,0.3213544,-0.46019173
fit,OCNT-2312850,CYP2D6,4.7975264,4.4131966,4.614587,5.0088075,0.20139027,-0.3843298
fit,OCNT-2313198,CYP1A2,6.5760436,4.460054,6.49806,6.656749,2.0380063,-2.1159897
fit,OCNT-2313198,CYP2C9,4.7736835,4.4680076,4.5827905,4.94349175,0.11478281,-0.30567598
fit,OCNT-2317392,CYP2C9,4.1012836,4.6475854,3.70475875,4.6579045,0.0,0.54630184
fit,OCNT-2317392,CYP3A4,3.8442402,4.1584454,3.53705325,4.0999035,0.058541775,0.31420517
fit,OCNT-2313887,CYP3A4,4.432092,3.708366,4.34876325,4.5763125,0.64039755,-0.7237263
fit,OCNT-2318329,CYP2D6,4.64803,5.1204767,4.5310285,4.800253,0.3202238,0.47244692
fit,OCNT-2308881,CYP2C9,4.7717743,4.634958,4.584845,4.96736525,0.0,-0.1368165
fit,OCNT-2317404,CYP2D6,2.4506226,5.2268405,1.06777975,3.9049045,1.3219359,2.776218
fit,OCNT-2315381,CYP2C9,4.766145,5.1412683,4.5865645,4.9389205,0.20234776,0.37512302
fit,OCNT-2315381,CYP3A4,5.657193,4.579586,5.60192425,5.713504,1.0223384,-1.0776072
fit,OCNT-2317300,CYP1A2,4.6388454,4.4602566,4.46843725,4.850305,0.008180618,-0.17858887
fit,OCNT-2317300,CYP2C9,4.885039,4.642494,4.77921375,4.98202125,0.1367197,-0.24254465
fit,OCNT-2317300,CYP2D6,4.7224565,4.316749,4.59065275,4.86971275,0.27390385,-0.40570736
fit,OCNT-2317300,CYP3A4,4.915645,4.243817,4.8574475,4.97832575,0.6136308,-0.67182827
fit,OCNT-2312046,CYP2C9,4.4623256,5.405451,4.23250675,4.7805785,0.6248722,0.94312525
fit,OCNT-2312046,CYP3A4,3.273932,4.504901,2.239956,3.89765025,0.6072507,1.230969
fit,OCNT-0498064,CYP2C9,4.441327,4.4442997,4.1795835,4.78865925,0.0,0.0029726028
fit,OCNT-0498064,CYP3A4,4.9888353,4.1431017,4.9208085,5.0637805,0.7777066,-0.84573364
fit,OCNT-2317878,CYP3A4,3.6499844,3.8575463,3.03348825,4.0568835,0.0,0.20756197
fit,OCNT-0022128,CYP2C9,4.683598,4.869185,4.543795,4.835962,0.033223152,0.18558693
