split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395537,CYP3A4,3.82169,4.19491,3.45013175,4.1014875,0.09342241,0.37321997
fit,OCNT-2318067,CYP2C9,4.6110325,4.190113,4.34646375,4.936414,0.15635061,-0.42091942
fit,OCNT-2318067,CYP2D6,5.182555,5.2251854,5.0874255,5.2732155,0.0,0.042630196
fit,OCNT-2318067,CYP3A4,4.4382215,4.1843348,4.32458975,4.6269625,0.14025497,-0.2538867
fit,OCNT-2313486,CYP1A2,6.6430573,5.385654,6.5693575,6.7164735,1.1837034,-1.2574034
fit,OCNT-2316009,CYP1A2,5.295798,5.118377,5.190333,5.381211,0.07195568,-0.17742062
fit,OCNT-2308918,CYP1A2,5.3078356,5.1463065,5.125083,5.43446075,0.0,-0.16152906
fit,OCNT-2315166,CYP2D6,4.423325,4.8507504,4.27125575,4.5947415,0.2560091,0.42742538
fit,OCNT-2315877,CYP1A2,5.795526,5.403798,5.6884815,5.90068625,0.28468323,-0.39172792
fit,OCNT-2312348,CYP3A4,6.0624566,4.4744043,5.99695625,6.1293965,1.522552,-1.5880523
fit,OCNT-2395466,CYP3A4,4.93187,3.9451787,4.85636225,5.025833,0.9111836,-0.98669124
fit,OCNT-2316337,CYP2C9,3.943921,3.6279182,3.53140675,4.43524575,0.0,-0.31600285
fit,OCNT-2312047,CYP1A2,5.4668145,5.2264676,5.35109775,5.5675305,0.124629974,-0.24034691
fit,OCNT-2309549,CYP2D6,4.462574,4.654622,4.37835825,4.58388625,0.07073593,0.19204807
fit,OCNT-2315569,CYP2D6,4.929747,4.846885,4.74561525,5.096555,0.0,-0.0828619
fit,OCNT-2395399,CYP3A4,2.7579582,3.689062,1.14243575,3.82075425,0.0,0.93110394
fit,OCNT-2315858,CYP1A2,5.161552,5.0620594,4.990768,5.29288025,0.0,-0.09949255
fit,OCNT-2314044,CYP3A4,2.5840185,4.06108,1.11286375,3.72504525,0.33603477,1.4770615
fit,OCNT-2312769,CYP3A4,4.3717346,4.715337,4.24005825,4.566576,0.1487608,0.34360218
fit,OCNT-2395511,CYP3A4,5.7834516,4.321779,5.7243315,5.84685625,1.4025526,-1.4616728
fit,OCNT-2311123,CYP1A2,5.943869,5.549731,5.83725025,6.044898,0.28751945,-0.39413834
fit,OCNT-2311123,CYP2D6,5.9839263,4.758643,5.890374,6.0788425,1.131731,-1.2252831
fit,OCNT-2312740,CYP1A2,4.6281986,4.9506083,4.439257,4.88637025,0.06423807,0.32240963
fit,OCNT-2312740,CYP2C9,4.8345885,4.228253,4.6351795,5.04948025,0.40692663,-0.60633564
fit,OCNT-2312740,CYP3A4,3.7607238,4.0223374,3.3236895,4.076147,0.0,0.2616136
fit,OCNT-2311681,CYP2C9,4.5737114,4.9584093,4.1863395,5.030807,0.0,0.3846979
fit,OCNT-2311681,CYP3A4,4.866575,4.402686,4.80209925,4.94294875,0.3994131,-0.46388865
fit,OCNT-2318057,CYP2D6,4.3440433,4.518488,4.17773275,4.49170175,0.026786327,0.17444468
fit,OCNT-2308588,CYP1A2,5.2739673,5.1356025,5.13678425,5.38810225,0.0011816025,-0.13836479
fit,OCNT-2308588,CYP2C9,4.0611935,4.653177,3.66828875,4.6021305,0.05104637,0.5919833
fit,OCNT-2308588,CYP2D6,5.6124415,5.130188,5.510716,5.7312915,0.38052797,-0.48225355
fit,OCNT-2308588,CYP3A4,4.5940228,4.4988127,4.5020955,4.740554,0.0032830238,-0.095210075
fit,OCNT-2315191,CYP2D6,4.533304,4.6321025,4.4036285,4.71066,0.0,0.098798275
fit,OCNT-2309265,CYP1A2,4.013291,4.9605727,3.57920475,4.5866455,0.37392712,0.94728184
fit,OCNT-2309265,CYP2D6,4.820187,4.892867,4.6535995,5.00152175,0.0,0.07268
fit,OCNT-2309265,CYP3A4,5.1883473,4.225679,5.07609725,5.3255015,0.85041857,-0.9626684
fit,OCNT-2313654,CYP2D6,4.6188602,4.512227,4.52651525,4.758613,0.014288425,-0.10663319
fit,OCNT-2312099,CYP2C9,3.6718445,4.100901,2.96588725,4.177846,0.0,0.42905664
fit,OCNT-2313963,CYP1A2,2.3209364,4.9600344,1.0729855,3.64662075,1.3134136,2.639098
fit,OCNT-0493927,CYP1A2,4.865116,4.4942665,4.76793675,4.97192125,0.2736702,-0.3708496
fit,OCNT-0493927,CYP2D6,2.132256,4.7462797,1.07314125,3.55771675,1.1885629,2.6140237
fit,OCNT-2308837,CYP1A2,5.4050784,5.8631034,5.2588665,5.54661125,0.31649208,0.45802498
fit,OCNT-2308837,CYP2D6,5.777609,5.094966,5.689175,5.87168275,0.5942092,-0.68264294
fit,OCNT-2318523,CYP2D6,4.5557775,4.5944033,4.429038,4.73779625,0.0,0.038625717
fit,OCNT-2395331,CYP3A4,3.2243516,4.477743,1.71498175,3.8674405,0.6103027,1.2533915
fit,OCNT-2309024,CYP3A4,2.1802497,3.260645,1.06247,3.4402705,0.0,1.0803952
fit,OCNT-2395759,CYP3A4,4.550642,4.290155,4.45147175,4.714404,0.16131687,-0.26048708
fit,OCNT-2395301,CYP3A4,2.4578886,3.5129576,1.08693825,3.7384355,0.0,1.055069
fit,OCNT-0021946,CYP2C9,4.8108277,4.848237,4.4012,5.1803305,0.0,0.037409306
fit,OCNT-2310258,CYP1A2,5.2163563,5.549719,5.0263445,5.37072525,0.1789937,0.33336258
fit,OCNT-2310258,CYP2D6,2.2604797,4.5289507,1.08036425,3.671883,0.8570676,2.268471
fit,OCNT-2317910,CYP2C9,4.137389,4.2012343,3.78337875,4.551263,0.0,0.06384516
fit,OCNT-2317366,CYP2C9,4.7463646,4.3864155,4.55547025,4.944156,0.16905499,-0.3599491
fit,OCNT-2312209,CYP1A2,5.280704,4.903011,5.15067675,5.39027225,0.24766588,-0.37769318
fit,OCNT-2312209,CYP2D6,4.5185523,4.653756,4.44947975,4.62693025,0.026825905,0.13520384
fit,OCNT-2316290,CYP1A2,5.8645763,5.579614,5.7596595,5.97610725,0.18004513,-0.28496218
fit,OCNT-2316290,CYP2C9,5.0579586,5.4293194,4.92170575,5.1932015,0.23611784,0.37136078
fit,OCNT-2312108,CYP2D6,5.1626015,4.7735567,4.935182,5.34635125,0.16162539,-0.38904476
fit,OCNT-2311197,CYP3A4,2.027715,3.851274,1.042755,3.1943125,0.65696144,1.823559
fit,OCNT-2328450,CYP2D6,4.6341414,4.121139,4.536376,4.76121225,0.41523695,-0.5130024
fit,OCNT-2313294,CYP2D6,4.9516034,4.8793306,4.75698925,5.15414825,0.0,-0.07227278
fit,OCNT-2318379,CYP3A4,1.9913223,3.7592866,1.0509655,3.18724275,0.5720439,1.7679644
fit,OCNT-2395420,CYP3A4,2.6978612,3.5329227,1.160629,3.81970975,0.0,0.83506155
fit,OCNT-0495039,CYP3A4,2.402435,3.9494085,1.08331475,3.620926,0.32848263,1.5469735
fit,OCNT-2314683,CYP1A2,2.7109783,5.034667,1.1105235,3.82217125,1.2124958,2.3236887
fit,OCNT-2318516,CYP2D6,5.221734,4.6546,5.077974,5.360835,0.4233737,-0.5671339
fit,OCNT-2395575,CYP3A4,4.0837827,4.55896,3.88720325,4.3544925,0.2044673,0.4751773
fit,OCNT-0022126,CYP2C9,4.573014,4.733035,4.317132,4.88299625,0.0,0.1600213
fit,OCNT-0022126,CYP2D6,4.470201,4.759799,4.39338525,4.580512,0.17928696,0.289598
fit,OCNT-2311220,CYP3A4,3.7459006,4.1365433,3.27288125,4.08892025,0.047623158,0.39064264
fit,OCNT-2309536,CYP1A2,5.1859636,4.9075694,4.97678925,5.40604325,0.069220066,-0.27839422
fit,OCNT-2313543,CYP3A4,3.129496,3.8750026,1.393969,3.91890325,0.0,0.7455065
fit,OCNT-2314682,CYP2D6,5.4202313,5.401872,5.296436,5.5268305,0.0,-0.018359184
fit,OCNT-2314611,CYP2D6,4.498399,4.5283794,4.405798,4.63518125,0.0,0.02998066
fit,OCNT-2314807,CYP1A2,5.2406516,5.3034883,5.051678,5.40612175,0.0,0.06283665
fit,OCNT-2314807,CYP2D6,4.6700697,5.0708103,4.536148,4.8316555,0.23915482,0.40074062
fit,OCNT-2313238,CYP3A4,4.402697,4.363407,4.266046,4.58429025,0.0,-0.03928995
fit,OCNT-2309689,CYP3A4,5.395814,4.7595816,5.34447375,5.44837675,0.5848923,-0.6362324
fit,OCNT-2311835,CYP2D6,6.507839,4.926616,6.42112475,6.59818175,1.4945087,-1.581223
fit,OCNT-2310076,CYP2D6,5.355085,4.684124,5.213534,5.48514225,0.5294099,-0.6709609
fit,OCNT-2312122,CYP1A2,4.7779818,5.1907754,4.601778,4.9644845,0.2262907,0.41279364
fit,OCNT-2312122,CYP2C9,4.932908,4.8748426,4.814904,5.0300925,0.0,-0.058065414
fit,OCNT-2317158,CYP2D6,5.46347,5.2933474,5.3698165,5.55743175,0.076468945,-0.17012262
fit,OCNT-2314033,CYP3A4,3.4260375,3.8008192,2.72967225,3.95066075,0.0,0.3747816
fit,OCNT-2312427,CYP3A4,3.369991,3.0565262,2.08504,3.95273025,0.0,-0.31346488
fit,OCNT-2395427,CYP3A4,6.5768204,4.8032484,6.5234075,6.631265,1.720159,-1.773572
fit,OCNT-2308772,CYP2C9,3.7225661,4.7858934,2.83108425,4.284898,0.50099564,1.0633273
fit,OCNT-2328360,CYP1A2,1.9883845,5.772215,1.0368375,3.35622325,2.4159915,3.7838304
fit,OCNT-2317039,CYP2C9,5.094013,4.2629027,4.86998825,5.34000225,0.6070857,-0.8311105
fit,OCNT-2317039,CYP3A4,5.1517496,3.9510136,5.046554,5.280742,1.0955405,-1.200736
fit,OCNT-2318300,CYP3A4,4.287315,4.280191,4.14788075,4.47996175,0.0,-0.007123947
fit,OCNT-2310834,CYP3A4,4.574048,3.729391,4.47338725,4.74260975,0.74399614,-0.84465694
fit,OCNT-2318363,CYP1A2,6.2614326,5.486969,6.16704475,6.35548,0.68007565,-0.77446365
fit,OCNT-2318363,CYP2D6,5.8022146,4.584874,5.72214,5.88898325,1.1372657,-1.2173405
fit,OCNT-2310136,CYP2D6,2.0767076,4.9071345,1.05405875,3.51295725,1.3941772,2.830427
fit,OCNT-2328331,CYP2D6,4.3643394,4.7695246,4.11824425,4.55419625,0.21532822,0.40518522
fit,OCNT-2318416,CYP3A4,2.797421,3.4694219,1.14457975,3.80817625,0.0,0.6720009
fit,OCNT-2308546,CYP1A2,5.4162817,4.955936,5.24573525,5.59554775,0.2897992,-0.46034575
fit,OCNT-2308546,CYP2D6,4.6790705,4.4465656,4.58631425,4.78909075,0.13974857,-0.23250484
fit,OCNT-2316082,CYP2D6,4.469304,4.5898495,4.361628,4.6540855,0.0,0.12054539
fit,OCNT-2318634,CYP1A2,5.297514,5.3790464,5.10992325,5.4702155,0.0,0.08153248
fit,OCNT-2318634,CYP2D6,5.144034,4.658771,4.92074775,5.36094025,0.26197672,-0.48526287
fit,OCNT-2310583,CYP2D6,4.0866184,4.7693996,3.46496275,4.281822,0.48757744,0.6827812
fit,OCNT-2395279,CYP3A4,6.1499324,4.4442663,6.091521,6.2128645,1.6472545,-1.7056661
fit,OCNT-2316884,CYP3A4,2.7140272,3.8023853,1.16887075,3.78410625,0.018279076,1.0883582
fit,OCNT-2395549,CYP3A4,4.4717207,4.0513835,4.36971625,4.64497775,0.31833267,-0.4203372
fit,OCNT-2315270,CYP3A4,4.180144,3.708377,4.0004335,4.4020935,0.29205656,-0.47176695
fit,OCNT-2318306,CYP1A2,5.9603653,5.457977,5.844399,6.07365025,0.38642216,-0.5023885
fit,OCNT-2318306,CYP2D6,5.063962,4.564273,4.900747,5.260047,0.33647394,-0.4996891
fit,OCNT-2309699,CYP2D6,4.526404,4.662434,4.45365075,4.62319175,0.039242268,0.1360302
fit,OCNT-2314768,CYP1A2,5.0707803,5.2517505,4.86918,5.254674,0.0,0.18097019
fit,OCNT-2315960,CYP2C9,4.226814,4.5841093,3.870871,4.69866475,0.0,0.3572955
fit,OCNT-2315960,CYP2D6,5.583347,4.5903673,5.457797,5.70831025,0.86742973,-0.9929795
fit,OCNT-2315960,CYP3A4,5.641604,4.3610134,5.58787775,5.6969315,1.2268643,-1.2805905
fit,OCNT-2317842,CYP2D6,4.7618294,4.8706665,4.61931475,4.92201575,0.0,0.10883713
fit,OCNT-2317829,CYP2C9,4.716089,4.4893265,4.5310155,4.92586475,0.04168892,-0.2267623
fit,OCNT-2317829,CYP3A4,4.128288,4.3796077,3.92318725,4.4114845,0.0,0.2513199
fit,OCNT-2316904,CYP3A4,4.734571,4.640222,4.631048,4.903857,0.0,-0.09434891
fit,OCNT-2317923,CYP2D6,4.48036,4.2922516,4.3877795,4.6039255,0.095528126,-0.18810844
fit,OCNT-2395504,CYP3A4,5.250206,4.4955482,5.1851815,5.320771,0.68963337,-0.75465775
fit,OCNT-2318423,CYP1A2,3.9271731,4.458007,3.4869655,4.44302525,0.014981747,0.5308337
fit,OCNT-2318423,CYP2C9,4.495757,4.008518,4.2143915,4.85717,0.20587349,-0.48723888
fit,OCNT-2315236,CYP1A2,4.9076657,4.150834,4.63997125,5.19309375,0.48913717,-0.75683165
fit,OCNT-2313099,CYP3A4,4.3187857,4.3140225,4.1862175,4.491604,0.0,-0.0047631264
fit,OCNT-2318117,CYP2C9,5.665635,4.5001717,5.59281375,5.7379175,1.0926423,-1.1654634
fit,OCNT-2318117,CYP3A4,5.6835413,4.181761,5.62586525,5.74165375,1.4441047,-1.5017805
fit,OCNT-2318260,CYP2D6,2.638722,4.6370173,1.132835,3.91181275,0.72520447,1.9982953
fit,OCNT-2309567,CYP2D6,5.088273,5.0938787,4.9996775,5.26171375,0.0,0.0056056976
fit,OCNT-2309567,CYP3A4,5.865023,4.5350976,5.77174925,5.9604735,1.2366514,-1.3299255
fit,OCNT-2395316,CYP3A4,4.9311185,4.424616,4.891178,4.97351075,0.46656227,-0.5065026
fit,OCNT-2317813,CYP1A2,4.9191327,5.107231,4.7211835,5.09851925,0.008711815,0.18809843
fit,OCNT-2317813,CYP2D6,5.0597653,5.367089,4.9106785,5.18681,0.18027878,0.30732346
fit,OCNT-2310884,CYP1A2,5.150444,5.138783,5.003286,5.27019775,0.0,-0.011661053
fit,OCNT-2310884,CYP2D6,2.0868638,5.4586363,1.047548,3.457974,2.0006623,3.3717725
fit,OCNT-2311552,CYP1A2,4.6633534,4.725911,4.412397,4.9548635,0.0,0.0625577
fit,OCNT-2311552,CYP2D6,5.093788,4.784164,5.005337,5.16851025,0.22117329,-0.3096242
fit,OCNT-2311552,CYP3A4,4.661322,4.253145,4.582947,4.7814065,0.32980156,-0.4081769
fit,OCNT-0493767,CYP3A4,4.766001,4.9783373,4.70791975,4.8421165,0.13622093,0.21233606
fit,OCNT-2310603,CYP3A4,3.4456522,3.8096843,1.86241775,3.99990775,0.0,0.36403203
fit,OCNT-2315742,CYP3A4,2.579211,3.4226646,1.085098,3.7169315,0.0,0.84345365
fit,OCNT-2315757,CYP2D6,5.1383653,5.371868,4.9995695,5.26022075,0.111647606,0.23350286
fit,OCNT-2317130,CYP2D6,5.245386,4.6422663,5.15073925,5.340802,0.5084729,-0.60311985
fit,OCNT-2318541,CYP2D6,2.2970164,4.8392773,1.07690175,3.78857425,1.050703,2.542261
fit,OCNT-2395779,CYP3A4,5.050195,4.380574,5.003374,5.09628025,0.6227999,-0.669621
fit,OCNT-2315071,CYP2C9,5.43482,4.7690315,5.29749475,5.56629225,0.52846336,-0.66578865
fit,OCNT-2314450,CYP3A4,5.6714535,4.6960583,5.602198,5.73864225,0.90613985,-0.9753952
fit,OCNT-2311864,CYP2D6,4.6957946,5.284196,4.62482925,4.77382675,0.5103693,0.5884013
fit,OCNT-2311864,CYP3A4,4.8007097,3.9853444,4.73375425,4.8840315,0.74840975,-0.8153653
fit,OCNT-2318340,CYP1A2,4.880023,5.354995,4.63490675,5.127074,0.22792101,0.47497177
fit,OCNT-2318340,CYP2C9,6.4769607,5.335227,6.389528,6.5626445,1.0543008,-1.1417336
fit,OCNT-2318340,CYP2D6,5.032281,4.4764686,4.91215625,5.14109125,0.43568754,-0.55581236
fit,OCNT-2311711,CYP2D6,4.3114686,4.5028734,4.1914775,4.429597,0.07327652,0.19140482
fit,OCNT-2315734,CYP2D6,2.0400577,4.2865286,1.042505,3.1938025,1.092726,2.246471
fit,OCNT-2315734,CYP3A4,3.533409,4.3196783,2.78935725,4.0232205,0.29645777,0.7862692
fit,OCNT-2310417,CYP2D6,4.807963,4.5531197,4.68977475,4.9358645,0.13665485,-0.25484324
fit,OCNT-2308808,CYP1A2,3.8465292,4.9109,3.423197,4.363946,0.54695415,1.0643709
fit,OCNT-2314042,CYP2C9,2.1727355,4.150132,1.077678,3.56010925,0.59002304,1.9773967
fit,OCNT-0494166,CYP2D6,4.56022,4.6805687,4.442191,4.72141475,0.0,0.12034893
fit,OCNT-2318048,CYP3A4,4.476776,4.550014,4.365589,4.643253,0.0,0.073237896
fit,OCNT-2315765,CYP1A2,5.5077453,4.6993113,5.3963015,5.60921375,0.69699,-0.808434
fit,OCNT-2314879,CYP1A2,5.2273207,5.0758734,4.3091175,5.82181525,0.0,-0.1514473
fit,OCNT-2314972,CYP3A4,3.133178,3.9802158,1.5699925,3.8678405,0.11237526,0.8470378
fit,OCNT-2310438,CYP3A4,3.8536866,4.021555,3.5186185,4.13420575,0.0,0.16786838
fit,OCNT-2318494,CYP2D6,5.4879994,4.4872704,5.407314,5.570686,0.92004347,-1.0007291
fit,OCNT-2317433,CYP1A2,5.157446,4.9671555,4.976945,5.298587,0.009789467,-0.19029045
fit,OCNT-2317433,CYP2D6,4.439605,4.899345,4.3701575,4.5409805,0.35836458,0.45973969
fit,OCNT-2316352,CYP3A4,4.627867,4.383767,4.542458,4.76337425,0.15869093,-0.2441001
fit,OCNT-0483502,CYP2D6,4.4395223,4.416731,4.33091625,4.59123225,0.0,-0.022791386
fit,OCNT-2317316,CYP1A2,5.0108857,4.6278954,4.80341775,5.211561,0.17552233,-0.38299036
fit,OCNT-2311291,CYP3A4,4.255057,3.7055118,4.08201675,4.52922525,0.37650514,-0.54954505
fit,OCNT-2308550,CYP3A4,4.2165246,3.4741793,4.0343435,4.395806,0.56016445,-0.74234533
fit,OCNT-0022269,CYP1A2,4.861768,4.992624,4.7202285,4.974073,0.018550873,0.13085604
fit,OCNT-0022269,CYP2D6,5.655251,4.999511,5.54252775,5.77266725,0.5430169,-0.65574026
fit,OCNT-2313221,CYP1A2,5.0298243,5.56102,4.863267,5.170402,0.39061785,0.53119564
fit,OCNT-2316881,CYP1A2,4.2149563,4.7964854,3.8663265,4.763707,0.032778263,0.58152914
fit,OCNT-2316881,CYP2C9,4.8299165,4.616378,4.663515,4.98389375,0.04713726,-0.21353865
fit,OCNT-2313507,CYP2C9,4.1197515,4.473887,3.7880755,4.5132855,0.0,0.3541355
fit,OCNT-2313507,CYP3A4,4.7364793,4.289297,4.637897,4.8979675,0.3485999,-0.44718218
fit,OCNT-2308536,CYP2C9,4.167004,4.7770586,3.82549325,4.60162275,0.17543602,0.6100545
fit,OCNT-2317371,CYP2D6,4.5635176,4.760978,4.4434395,4.7192235,0.041754723,0.19746065
fit,OCNT-2395329,CYP3A4,3.768728,3.8913794,3.40027775,4.097143,0.0,0.12265134
fit,OCNT-2315483,CYP3A4,5.9113975,4.189252,5.85116525,5.97514275,1.6619134,-1.7221456
fit,OCNT-2311588,CYP1A2,3.2746298,4.3634224,1.497635,3.99270875,0.3707137,1.0887926
fit,OCNT-2318330,CYP1A2,5.5067077,5.3122597,5.399362,5.6082375,0.08710241,-0.194448
fit,OCNT-2318330,CYP2D6,4.074879,4.8896008,3.625732,4.27017825,0.61942244,0.8147216
fit,OCNT-2318330,CYP3A4,5.9282312,4.4239635,5.8565095,5.993482,1.4325461,-1.5042677
fit,OCNT-2312998,CYP2C9,5.121297,4.5497527,5.0012935,5.246831,0.45154095,-0.5715442
fit,OCNT-0481618,CYP3A4,2.2753232,4.793643,1.06651425,3.55973175,1.2339113,2.5183198
fit,OCNT-2312958,CYP3A4,2.4981546,3.4786816,1.1165585,3.73923225,0.0,0.9805269
fit,OCNT-2316722,CYP2C9,4.1905665,4.3664236,3.8953345,4.558873,0.0,0.17585707
fit,OCNT-2310479,CYP3A4,3.447156,3.6188238,2.192849,3.9961165,0.0,0.17166781
fit,OCNT-2312240,CYP2D6,7.18643,5.245702,7.0996495,7.2733995,1.8539476,-1.9407282
fit,OCNT-2313399,CYP2C9,4.4785314,4.751803,4.31049825,4.69945,0.052352905,0.27327156
fit,OCNT-2313399,CYP3A4,4.476114,4.313057,4.379167,4.65038925,0.066110134,-0.16305685
fit,OCNT-2318479,CYP2D6,4.3498254,4.889538,4.16995375,4.52707875,0.36245918,0.5397124
fit,OCNT-2310632,CYP2D6,4.8295527,5.2912054,4.59615175,5.1200445,0.1711607,0.46165276
fit,OCNT-2310944,CYP1A2,3.2582228,5.198512,1.53183875,3.99455125,1.2039609,1.9402893
fit,OCNT-2310944,CYP2D6,4.6019583,5.1929245,4.49622825,4.74854875,0.44437551,0.5909662
fit,OCNT-2395757,CYP3A4,4.6872554,4.7990675,4.6246785,4.7707915,0.028275967,0.111812115
fit,OCNT-2309709,CYP2C9,2.8815162,4.1603575,1.189048,3.890279,0.27007842,1.2788413
fit,OCNT-2312506,CYP2D6,4.628795,4.6248856,4.4539925,4.850726,0.0,-0.003909588
fit,OCNT-2312506,CYP3A4,5.619611,4.6938753,5.562262,5.67671,0.86838675,-0.9257355
fit,OCNT-2316527,CYP2D6,5.199934,4.7657976,5.11952925,5.27872025,0.35373163,-0.4341364
fit,OCNT-2316398,CYP2D6,5.447035,5.104548,5.3398065,5.54804125,0.23525858,-0.34248686
fit,OCNT-2314300,CYP3A4,6.4285665,4.693302,6.345623,6.50969025,1.6523209,-1.7352643
fit,OCNT-2395666,CYP3A4,4.2100043,4.2930117,4.06625625,4.38066075,0.0,0.083007336
fit,OCNT-2313273,CYP3A4,4.1966896,4.455762,4.0497215,4.32711225,0.12864971,0.2590723
fit,OCNT-2317724,CYP2D6,5.1010804,4.7397003,4.8974445,5.24936475,0.15774441,-0.3613801
fit,OCNT-2311633,CYP2C9,4.208689,4.403178,3.904415,4.5586545,0.0,0.194489
fit,OCNT-2317347,CYP2D6,2.1615021,4.530987,1.06498125,3.6194935,0.9114933,2.3694847
fit,OCNT-2317641,CYP2C9,3.6847317,3.8467174,3.0218545,4.22430925,0.0,0.16198564
fit,OCNT-2315363,CYP1A2,3.8099055,4.703929,3.3277645,4.34469875,0.35923004,0.8940234
fit,OCNT-2317086,CYP2C9,3.0171182,4.3730583,1.264713,3.891897,0.48116136,1.3559401
fit,OCNT-2317086,CYP3A4,1.9173127,4.0870953,1.038142,3.13227925,0.9548161,2.1697826
fit,OCNT-2318657,CYP1A2,4.8642282,4.706353,4.717181,5.025103,0.010828018,-0.15787506
fit,OCNT-2318657,CYP3A4,4.8490047,4.2294493,4.72527975,5.02304075,0.49583054,-0.6195555
fit,OCNT-2310904,CYP3A4,2.259795,3.4723754,1.098797,3.237536,0.23483944,1.2125804
fit,OCNT-0498090,CYP1A2,6.540418,4.4255214,6.432415,6.647213,2.0068936,-2.1148968
fit,OCNT-2317879,CYP3A4,2.0907195,4.094215,1.04738375,3.22771375,0.8665011,2.0034955
fit,OCNT-2314028,CYP1A2,5.189624,4.6678877,5.00323525,5.37517175,0.33534765,-0.52173615
fit,OCNT-2314028,CYP2D6,4.641967,4.5255713,4.56077075,4.74229125,0.035199165,-0.11639547
fit,OCNT-2314243,CYP2D6,4.9620643,5.055035,4.81463575,5.1111,0.0,0.09297085
fit,OCNT-2311095,CYP3A4,5.0165663,4.2700977,4.95435225,5.0876335,0.68425465,-0.74646854
fit,OCNT-2316676,CYP1A2,7.7825813,5.232151,7.7012585,7.8650705,2.4691076,-2.5504303
fit,OCNT-2316676,CYP2D6,5.5306253,5.171278,5.41487525,5.648039,0.24359703,-0.35934734
fit,OCNT-2317442,CYP3A4,4.721941,3.4467301,4.600877,4.9058775,1.1541467,-1.2752109
fit,OCNT-2313551,CYP3A4,3.156986,3.5334706,1.50828425,3.877038,0.0,0.37648463
fit,OCNT-2318392,CYP2C9,5.4515567,4.4824104,5.369858,5.53732075,0.88744736,-0.96914625
fit,OCNT-2318392,CYP3A4,5.1705136,4.1922045,5.11126625,5.23452075,0.91906166,-0.97830915
fit,OCNT-2312277,CYP1A2,5.379925,4.5401034,5.26215675,5.478853,0.7220535,-0.83982134
fit,OCNT-0022139,CYP2D6,4.69894,4.865361,4.572345,4.86590525,0.0,0.16642141
fit,OCNT-2314381,CYP1A2,5.6079216,5.581687,5.471155,5.7351245,0.0,-0.026234627
fit,OCNT-2314381,CYP2D6,4.513394,4.956998,4.42806925,4.62748,0.32951784,0.443604
fit,OCNT-2311615,CYP2C9,4.9500766,4.453374,4.7129185,5.1462855,0.25954437,-0.49670267
fit,OCNT-2311615,CYP3A4,4.299875,4.087944,4.14146675,4.462839,0.053522587,-0.21193075
fit,OCNT-2314795,CYP1A2,6.73829,5.394376,6.65718975,6.8232045,1.262814,-1.343914
fit,OCNT-2314795,CYP2D6,6.860437,4.5718336,6.76632825,6.95328,2.1944947,-2.2886033
fit,OCNT-2395647,CYP3A4,4.211383,2.8302622,4.01629825,4.40025125,1.1860361,-1.3811207
fit,OCNT-2395445,CYP3A4,3.533336,3.6876538,2.62885875,4.0139405,0.0,0.15431786
fit,OCNT-2310421,CYP2C9,4.497818,4.747901,4.20307825,4.887187,0.0,0.25008297
fit,OCNT-2310421,CYP3A4,2.5091689,4.197078,1.09429925,3.71040375,0.48667455,1.6879094
fit,OCNT-2315567,CYP3A4,4.0371113,3.8420568,3.79651625,4.28150175,0.0,-0.19505453
fit,OCNT-2314273,CYP1A2,5.5728264,4.565691,5.476115,5.6680105,0.91042423,-1.0071354
fit,OCNT-2314020,CYP2D6,4.6634994,4.5863466,4.505938,4.8997975,0.0,-0.07715273
fit,OCNT-2314705,CYP1A2,5.432152,4.7976403,5.28971575,5.547014,0.49207544,-0.6345115
fit,OCNT-2310005,CYP2C9,3.7753825,4.6155105,3.04073425,4.20339175,0.4121189,0.84012794
fit,OCNT-2313522,CYP2C9,6.408664,4.69837,6.29216875,6.5311055,1.5937986,-1.7102942
fit,OCNT-2313522,CYP2D6,4.518593,4.6166477,4.39637575,4.6860435,0.0,0.098054886
fit,OCNT-2309014,CYP1A2,4.7377157,4.66715,4.51206175,5.00210875,0.0,-0.0705657
fit,OCNT-2309014,CYP2C9,4.2015285,4.425883,3.82605575,4.7299235,0.0,0.22435427
fit,OCNT-2309014,CYP2D6,5.6797557,4.337139,5.5858815,5.7745705,1.2487426,-1.3426166
fit,OCNT-2309014,CYP3A4,4.337484,4.000931,4.214827,4.50091475,0.21389627,-0.3365531
fit,OCNT-2310432,CYP3A4,2.454188,4.39701,1.06994675,3.73264975,0.66436005,1.9428217
fit,OCNT-2313894,CYP3A4,3.5300493,3.5711262,2.3577175,4.028663,0.0,0.0410769
fit,OCNT-2317361,CYP1A2,4.905114,4.440867,4.7878715,5.01834525,0.3470044,-0.46424723
fit,OCNT-2317361,CYP2C9,5.0126433,4.490154,4.79516225,5.2163505,0.3050084,-0.52248955
fit,OCNT-2317361,CYP2D6,5.981842,5.138247,5.89464625,6.070088,0.75639915,-0.843595
fit,OCNT-2317361,CYP3A4,4.72348,4.48468,4.6576365,4.8009095,0.17295647,-0.23880005
fit,OCNT-2315885,CYP2C9,5.517536,4.777284,5.332947,5.74709725,0.55566263,-0.740252
fit,OCNT-2311781,CYP3A4,3.3768365,4.014879,2.48257575,3.93951525,0.075363874,0.6380427
