split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328558,CYP2D6,4.9225473,5.162946,4.7878565,5.045497,0.11744928,0.24039888
fit,OCNT-2311971,CYP1A2,5.5624514,5.7869806,5.450119,5.66249775,0.12448311,0.22452927
fit,OCNT-2311971,CYP2D6,4.7847595,4.6530533,4.61510925,4.99076625,0.0,-0.13170624
fit,OCNT-2312545,CYP2C9,4.493387,4.3373556,4.2550175,4.81658975,0.0,-0.15603161
fit,OCNT-2318420,CYP3A4,3.2863383,4.19339,1.26647975,3.9882715,0.20511842,0.90705156
fit,OCNT-2318369,CYP2D6,5.3209224,4.8992615,5.19329725,5.441522,0.2940359,-0.4216609
fit,OCNT-2318369,CYP3A4,5.1144786,4.42274,4.95907875,5.29182125,0.5363388,-0.6917386
fit,OCNT-2308584,CYP3A4,5.529492,4.634746,5.43913625,5.63805325,0.80438995,-0.8947458
fit,OCNT-2316012,CYP2D6,6.3574986,5.3519464,6.2613395,6.45102625,0.9093933,-1.0055523
fit,OCNT-2313936,CYP2C9,3.773184,3.968918,3.2561845,4.2743225,0.0,0.19573402
fit,OCNT-2314233,CYP2D6,6.5669947,4.81151,6.480599,6.65274125,1.6690888,-1.7554846
fit,OCNT-2313164,CYP1A2,5.7898793,5.1715293,5.686243,5.8886325,0.51471376,-0.61835
fit,OCNT-2313164,CYP2D6,4.4901137,4.702791,4.42376725,4.59415025,0.10864115,0.21267748
fit,OCNT-2313164,CYP3A4,5.5906215,4.778574,5.5361195,5.648475,0.7575455,-0.8120475
fit,OCNT-2316690,CYP3A4,5.3171873,4.5675697,5.25525925,5.38128625,0.6876893,-0.7496176
fit,OCNT-2395651,CYP3A4,2.2615597,4.071168,1.05769725,3.52685625,0.54431176,1.8096082
fit,OCNT-2313972,CYP3A4,3.987421,4.343701,3.7329165,4.201122,0.14257908,0.35627985
fit,OCNT-2317332,CYP2D6,4.4233217,5.1283073,4.27786025,4.57498,0.55332756,0.7049856
fit,OCNT-2328975,CYP2D6,5.0005946,5.491763,4.84745975,5.104257,0.387506,0.4911685
fit,OCNT-2315201,CYP2D6,4.3419237,4.852326,4.21317575,4.46232,0.39000607,0.5104022
fit,OCNT-2395412,CYP3A4,2.0660536,3.4385586,1.054179,3.197893,0.24066567,1.372505
fit,OCNT-2315153,CYP1A2,2.7443132,4.535482,1.11959125,3.8746855,0.6607964,1.7911687
fit,OCNT-2311264,CYP1A2,3.2439454,5.2770777,1.621415,3.98947975,1.2875979,2.0331323
fit,OCNT-2309572,CYP3A4,5.914312,4.2995496,5.82918775,6.00324325,1.5296383,-1.6147623
fit,OCNT-2314762,CYP2D6,5.3291903,5.0659866,5.18221275,5.46630275,0.1162262,-0.26320362
fit,OCNT-2317790,CYP2D6,6.900962,5.013842,6.79785825,7.0022675,1.7840161,-1.8871198
fit,OCNT-2310837,CYP2C9,4.4893174,4.802514,4.2908085,4.75951,0.043004036,0.31319666
fit,OCNT-2310837,CYP3A4,4.657392,4.617857,4.56217525,4.84069225,0.0,-0.039535046
fit,OCNT-2316459,CYP2D6,2.5499344,4.801748,1.0735625,4.01168275,0.7900648,2.2518134
fit,OCNT-2316459,CYP3A4,5.746559,4.4821186,5.67546,5.81447075,1.1933413,-1.2644405
fit,OCNT-0494139,CYP2D6,4.412231,4.6619263,4.18653525,4.664126,0.0,0.2496953
fit,OCNT-2395489,CYP3A4,2.2211623,3.4499187,1.0633675,3.589826,0.0,1.2287564
fit,OCNT-2315024,CYP2D6,4.737069,4.3146276,4.55025275,5.00019825,0.23562527,-0.42244148
fit,OCNT-2312783,CYP3A4,3.977199,4.212292,3.63345475,4.21561375,0.0,0.23509312
fit,OCNT-2310760,CYP2C9,5.7111406,4.319784,5.472522,5.9174655,1.1527376,-1.3913565
fit,OCNT-2310760,CYP2D6,4.9806786,4.621604,4.70805925,5.17943225,0.086455345,-0.3590746
fit,OCNT-2316769,CYP1A2,3.8861592,4.3381352,3.40144025,4.32677575,0.011359692,0.45197606
fit,OCNT-2395739,CYP3A4,4.5372443,3.5192327,4.42065775,4.779935,0.9014249,-1.0180116
fit,OCNT-2310433,CYP1A2,5.9608264,5.0369706,5.85425375,6.0691845,0.81728315,-0.9238558
fit,OCNT-2310433,CYP2C9,5.860868,4.8716946,5.684755,6.007698,0.8130603,-0.9891734
fit,OCNT-2310433,CYP2D6,6.0772758,4.5672097,5.95191275,6.20738675,1.3847032,-1.510066
fit,OCNT-2316739,CYP3A4,5.039547,4.1925826,4.9547245,5.132162,0.7621417,-0.84696436
fit,OCNT-2315017,CYP2D6,3.9638493,4.534842,2.64691225,4.3327225,0.20211935,0.5709927
fit,OCNT-2316252,CYP3A4,2.6478398,3.5599017,1.1510295,3.777466,0.0,0.9120619
fit,OCNT-2317134,CYP3A4,5.001272,4.66333,4.9368495,5.06843025,0.27351952,-0.33794212
fit,OCNT-2315688,CYP3A4,4.484842,3.8729622,4.38221325,4.65684375,0.5092509,-0.6118796
fit,OCNT-2315984,CYP2C9,5.5253997,5.282402,5.24653975,5.72292125,0.0,-0.24299765
fit,OCNT-2308838,CYP2C9,3.9941745,4.7037215,3.5437625,4.45322325,0.2504983,0.70954704
fit,OCNT-2308838,CYP3A4,3.3250225,3.8221974,2.072846,3.9384025,0.0,0.49717498
fit,OCNT-2312472,CYP2D6,4.425515,4.6727114,4.27757,4.59333225,0.07937908,0.2471962
fit,OCNT-0495157,CYP3A4,3.4426808,4.3451405,2.798104,3.97092575,0.37421465,0.9024596
fit,OCNT-2316176,CYP2D6,5.134718,4.868915,4.969567,5.24922,0.10065174,-0.26580286
fit,OCNT-2316176,CYP3A4,4.870507,3.939013,4.7810795,4.98445325,0.8420663,-0.93149376
fit,OCNT-2315734,CYP2D6,2.0400577,4.306413,1.042505,3.1938025,1.1126106,2.2663555
fit,OCNT-2315734,CYP3A4,3.533409,4.5115557,2.78935725,4.0232205,0.48833513,0.97814655
fit,OCNT-2395460,CYP3A4,5.299945,4.352399,5.21761,5.38606925,0.865211,-0.947546
fit,OCNT-2317505,CYP1A2,5.5318236,5.6454477,5.432236,5.63177075,0.01367712,0.113624096
fit,OCNT-2317505,CYP2D6,5.3751354,4.5911083,5.31237975,5.4444905,0.7212715,-0.7840271
fit,OCNT-2311562,CYP1A2,2.8586469,4.066148,1.25927075,3.8722255,0.19392228,1.2075009
fit,OCNT-2311918,CYP2D6,4.5394835,5.070387,4.44260775,4.66878575,0.4016013,0.53090334
fit,OCNT-2311918,CYP3A4,5.0738683,4.27851,5.00687,5.14723125,0.7283597,-0.7953582
fit,OCNT-2314972,CYP3A4,3.133178,3.7579837,1.5699925,3.8678405,0.0,0.6248057
fit,OCNT-2310657,CYP3A4,2.616955,4.2681317,1.13002925,3.72855325,0.53957844,1.6511767
fit,OCNT-0493792,CYP1A2,2.198138,4.5711093,1.05974625,3.24699525,1.3241141,2.3729713
fit,OCNT-2395672,CYP3A4,4.2334404,3.0726552,4.01968475,4.5454545,0.9470296,-1.1607852
fit,OCNT-2310989,CYP3A4,5.552376,3.772501,5.485717,5.62171125,1.7132158,-1.7798748
fit,OCNT-2308585,CYP2C9,2.3707786,3.9876842,1.10580225,3.70585175,0.28183246,1.6169057
fit,OCNT-0022291,CYP2D6,5.427249,4.6399384,5.33002775,5.52169325,0.6900892,-0.7873106
fit,OCNT-2316839,CYP2D6,5.435623,4.627536,5.33502475,5.53830025,0.707489,-0.80808735
fit,OCNT-2317767,CYP1A2,1.9367511,3.9962645,1.0396015,3.1366835,0.859581,2.0595133
fit,OCNT-2317767,CYP3A4,5.0730524,3.3792026,5.00738425,5.130573,1.6281817,-1.6938498
fit,OCNT-2316531,CYP3A4,6.0285907,4.322707,5.972876,6.08606425,1.6501689,-1.7058835
fit,OCNT-2308576,CYP2C9,5.143537,5.167346,4.9959725,5.25202125,0.0,0.023808956
fit,OCNT-2308576,CYP3A4,4.777893,4.6726155,4.7156395,4.85756425,0.043024063,-0.10527754
fit,OCNT-2313216,CYP2C9,5.0110497,4.4800415,4.90318775,5.12471675,0.42314625,-0.53100824
fit,OCNT-2311212,CYP1A2,5.108824,4.808005,4.967796,5.24202775,0.159791,-0.30081892
fit,OCNT-2311212,CYP2D6,4.9218693,4.4400144,4.71898925,5.11185825,0.278975,-0.48185492
fit,OCNT-2315460,CYP2D6,5.809125,4.744826,5.723915,5.90101425,0.97908926,-1.0642991
fit,OCNT-2315569,CYP2D6,4.929747,4.7221084,4.74561525,5.096555,0.023507118,-0.20763874
fit,OCNT-2312870,CYP3A4,2.0760849,4.6208925,1.059568,3.20220475,1.4186878,2.5448077
fit,OCNT-2313895,CYP1A2,5.363035,4.9067082,5.22641625,5.476608,0.31970787,-0.45632696
fit,OCNT-0493764,CYP2D6,5.111953,4.7858267,4.948219,5.2299825,0.16239214,-0.3261261
fit,OCNT-2317520,CYP2C9,4.982498,4.5267878,4.78629925,5.160431,0.25951147,-0.4557104
fit,OCNT-2317520,CYP2D6,4.4255977,4.5909195,4.29996975,4.57737875,0.013540745,0.16532183
fit,OCNT-2317520,CYP3A4,4.8429093,4.245471,4.73225875,5.0161555,0.4867878,-0.59743834
fit,OCNT-2311993,CYP3A4,4.5786777,4.667596,4.482349,4.745652,0.0,0.08891821
fit,OCNT-2312741,CYP1A2,4.8558297,5.3939056,4.703504,5.021406,0.37249947,0.5380759
fit,OCNT-2316775,CYP2C9,4.368059,3.9735942,3.9813905,4.923068,0.0077962875,-0.39446497
fit,OCNT-2318341,CYP2C9,3.5999227,4.089727,2.9988445,4.1183425,0.0,0.48980427
fit,OCNT-2316566,CYP2C9,4.739628,4.6947937,4.53967925,4.9349545,0.0,-0.044834137
fit,OCNT-2316566,CYP3A4,5.0968447,4.6759477,5.018537,5.1799385,0.34258938,-0.420897
fit,OCNT-2317126,CYP3A4,5.2954383,4.0302663,5.15132625,5.4341105,1.1210599,-1.265172
fit,OCNT-2311419,CYP3A4,4.4026465,4.478143,4.28365275,4.62540625,0.0,0.07549667
fit,OCNT-2317783,CYP1A2,5.6595745,4.636243,5.54055725,5.7874255,0.9043145,-1.0233316
fit,OCNT-2309697,CYP2D6,4.89054,5.0663095,4.7226845,5.0277665,0.038542747,0.17576933
fit,OCNT-2310641,CYP3A4,3.496458,4.1882677,2.10261975,4.03444,0.15382767,0.69180965
fit,OCNT-2317169,CYP2C9,4.6365232,4.6297364,4.35868125,4.948799,0.0,-0.0067868233
fit,OCNT-2317169,CYP2D6,5.411656,4.884627,5.31183625,5.508544,0.42720938,-0.52702904
fit,OCNT-2317169,CYP3A4,5.439948,4.4351277,5.35437875,5.51857075,0.91925097,-1.0048203
fit,OCNT-2395312,CYP3A4,5.3449078,4.5625305,5.2797875,5.41337675,0.717257,-0.78237724
fit,OCNT-2312122,CYP1A2,4.7779818,5.241171,4.601778,4.9644845,0.2766862,0.46318913
fit,OCNT-2312122,CYP2C9,4.932908,5.0572734,4.814904,5.0300925,0.027180672,0.12436533
fit,OCNT-2313913,CYP1A2,4.690948,5.4135923,4.44877825,4.96381425,0.44977808,0.7226443
fit,OCNT-2313217,CYP2C9,4.5416093,4.444293,4.2745395,4.876821,0.0,-0.097316265
fit,OCNT-2314516,CYP3A4,4.76812,4.0811396,4.67787125,4.89593125,0.59673166,-0.68698025
fit,OCNT-2311533,CYP3A4,2.5889344,3.8569312,1.102012,3.79846,0.058471203,1.2679968
fit,OCNT-2316772,CYP1A2,3.8035605,5.386282,3.23254,4.3487465,1.0375357,1.5827215
fit,OCNT-2316772,CYP2C9,4.933646,4.860719,4.76288375,5.10000525,0.0,-0.072927
fit,OCNT-2317690,CYP2C9,4.586186,4.570185,4.3405835,4.898809,0.0,-0.016000748
fit,OCNT-2317690,CYP3A4,4.797028,4.466589,4.6592545,5.00495275,0.19266558,-0.3304391
fit,OCNT-2317996,CYP2D6,4.704399,4.647152,4.56354925,4.8794925,0.0,-0.057247162
fit,OCNT-2313861,CYP2D6,6.4572854,5.7980847,6.3540265,6.56878225,0.5559416,-0.65920067
fit,OCNT-2314705,CYP1A2,5.432152,3.8799548,5.28971575,5.547014,1.409761,-1.552197
fit,OCNT-2317441,CYP1A2,4.771912,4.6794014,4.6111635,4.94981325,0.0,-0.0925107
fit,OCNT-2395573,CYP3A4,4.2050724,4.026594,3.98370625,4.4418975,0.0,-0.17847824
fit,OCNT-0713834,CYP2C9,5.477437,4.608776,5.4092445,5.5439205,0.80046844,-0.8686609
fit,OCNT-0713834,CYP2D6,2.016084,4.8147774,1.05751675,3.39263375,1.4221437,2.7986934
fit,OCNT-0713834,CYP3A4,5.4168935,4.3421693,5.3757355,5.456584,1.033566,-1.0747242
fit,OCNT-2318569,CYP1A2,5.4561086,5.3358126,5.29155675,5.5993615,0.0,-0.120296
fit,OCNT-2318569,CYP2D6,4.9188495,5.1382084,4.76108625,5.06421275,0.07399559,0.21935892
fit,OCNT-2314885,CYP2D6,4.0453353,4.160859,3.2453155,4.291697,0.0,0.115523815
fit,OCNT-2314207,CYP1A2,2.0758238,5.0247855,1.0432465,3.21058325,1.8142023,2.9489617
fit,OCNT-2312760,CYP1A2,5.5074244,5.116894,5.380073,5.61983225,0.2631793,-0.3905306
fit,OCNT-2318346,CYP1A2,6.1967936,4.946745,6.0854665,6.302666,1.1387215,-1.2500486
fit,OCNT-2313371,CYP2C9,4.7315006,4.7746673,4.55017775,4.922973,0.0,0.043166637
fit,OCNT-2395432,CYP3A4,2.1809838,3.538698,1.08250875,3.482185,0.05651307,1.3577142
fit,OCNT-2310909,CYP2D6,5.1059594,4.7455473,4.96087175,5.24845525,0.2153244,-0.36041212
fit,OCNT-2312180,CYP2D6,3.9930692,4.42568,2.962813,4.26974075,0.15593958,0.432611
fit,OCNT-0022130,CYP1A2,1.9327319,4.5116587,1.04207375,3.17378075,1.337878,2.5789268
fit,OCNT-0022130,CYP3A4,2.7928898,4.6836767,1.1920615,3.774569,0.9091077,1.8907869
fit,OCNT-2315861,CYP3A4,2.3633437,4.311148,1.08370625,3.685468,0.6256802,1.9478045
fit,OCNT-2317101,CYP3A4,3.6108296,3.5651398,2.89370425,4.0272055,0.0,-0.04568982
fit,OCNT-2312373,CYP1A2,4.913637,5.4786954,4.70961775,5.06925025,0.4094453,0.56505823
fit,OCNT-2312373,CYP2C9,5.218424,5.069955,5.121436,5.30197725,0.051481247,-0.14846897
fit,OCNT-2395650,CYP3A4,3.2677717,3.8475828,2.378502,3.8705135,0.0,0.5798111
fit,OCNT-2314439,CYP3A4,2.0264735,3.1366763,1.0492575,3.19959975,0.0,1.1102028
fit,OCNT-2310346,CYP2C9,4.3357625,4.91775,4.00372725,4.780932,0.13681793,0.5819874
fit,OCNT-2318090,CYP2D6,5.9578404,5.143755,5.8067695,6.1058155,0.6630144,-0.8140855
fit,OCNT-2318090,CYP3A4,3.9033098,4.6567907,3.5490295,4.1739195,0.48287106,0.7534809
fit,OCNT-2311534,CYP3A4,5.297394,4.5769587,5.21732425,5.38068175,0.6403656,-0.72043514
fit,OCNT-2314907,CYP2C9,4.601749,4.5531125,4.373063,4.8646555,0.0,-0.048636436
fit,OCNT-2314674,CYP1A2,5.1145086,4.4413323,4.92966525,5.283402,0.48833275,-0.6731763
fit,OCNT-2309987,CYP2D6,6.246196,5.051193,6.10779375,6.39273375,1.0566006,-1.1950026
fit,OCNT-2312776,CYP3A4,3.6822577,4.435481,3.23801925,4.039866,0.3956151,0.7532234
fit,OCNT-2309041,CYP2D6,4.621542,4.536496,4.5321495,4.741856,0.0,-0.085045815
fit,OCNT-2310374,CYP2C9,4.3748817,4.547624,4.08934275,4.747922,0.0,0.17274237
fit,OCNT-2310374,CYP2D6,4.8328505,4.307271,4.64941875,5.04322075,0.34214783,-0.52557945
fit,OCNT-2316515,CYP1A2,5.442237,3.9531236,5.27070175,5.5912145,1.3175783,-1.4891133
fit,OCNT-2316515,CYP2C9,4.5992393,4.2736773,4.4007515,4.84042375,0.12707424,-0.325562
fit,OCNT-2315375,CYP3A4,2.8184354,3.6244597,1.24465,3.795208,0.0,0.8060243
fit,OCNT-2315840,CYP2D6,5.100085,5.038039,5.01360625,5.168515,0.0,-0.062045574
fit,OCNT-2313101,CYP2D6,5.7100053,5.2111874,5.60922325,5.8166905,0.398036,-0.49881792
fit,OCNT-2311864,CYP2D6,4.6957946,4.8381896,4.62482925,4.77382675,0.064363,0.14239502
fit,OCNT-2311864,CYP3A4,4.8007097,3.8916006,4.73375425,4.8840315,0.84215355,-0.9091091
fit,OCNT-2318077,CYP3A4,4.1246552,3.8505664,3.8957515,4.3129485,0.04518509,-0.27408886
fit,OCNT-2316099,CYP1A2,4.72899,3.8399425,4.44062525,5.040725,0.60068274,-0.8890476
fit,OCNT-2316099,CYP3A4,4.2886467,2.7847579,4.16244275,4.4474495,1.3776848,-1.5038888
fit,OCNT-2314960,CYP2D6,4.991387,4.875124,4.757022,5.142143,0.0,-0.11626291
fit,OCNT-2314044,CYP3A4,2.5840185,3.6630943,1.11286375,3.72504525,0.0,1.0790758
fit,OCNT-2315560,CYP3A4,3.1800745,3.6466289,1.753536,3.86584125,0.0,0.4665544
fit,OCNT-2328368,CYP2D6,5.614935,5.466246,5.52186875,5.7212315,0.055622578,-0.1486888
fit,OCNT-2395279,CYP3A4,6.1499324,3.9724622,6.091521,6.2128645,2.1190586,-2.1774702
fit,OCNT-2313625,CYP1A2,6.236446,5.8040996,6.145029,6.33056575,0.3409295,-0.43234634
fit,OCNT-2395741,CYP3A4,3.7864778,4.2750664,3.33039775,4.089336,0.18573046,0.48858857
fit,OCNT-2311231,CYP2D6,5.5068126,4.865356,5.42337375,5.5927155,0.55801773,-0.6414566
fit,OCNT-2315120,CYP3A4,3.276764,2.9707963,2.57029525,3.858063,0.0,-0.30596757
fit,OCNT-2311832,CYP3A4,5.8491454,5.0709486,5.80213575,5.89786225,0.73118734,-0.7781968
fit,OCNT-2328970,CYP1A2,2.3440943,3.6303296,1.05550525,3.719995,0.0,1.2862353
fit,OCNT-2328970,CYP3A4,1.9772192,4.013161,1.04136725,3.2042415,0.80891967,2.035942
fit,OCNT-2315493,CYP3A4,2.6832733,4.1563964,1.1659575,3.73469525,0.4217012,1.4731231
fit,OCNT-2311393,CYP2C9,3.4665413,4.268787,2.30967975,4.0486085,0.2201786,0.8022456
fit,OCNT-2317039,CYP2C9,5.094013,4.8258677,4.86998825,5.34000225,0.04412079,-0.26814556
fit,OCNT-2317039,CYP3A4,5.1517496,4.186302,5.046554,5.280742,0.8602519,-0.9654474
fit,OCNT-2315157,CYP2D6,6.041904,5.0492225,5.967262,6.13073075,0.9180393,-0.9926815
fit,OCNT-2316771,CYP2C9,3.2066112,4.2911844,1.38581975,4.01824475,0.27293968,1.0845733
fit,OCNT-2314548,CYP2C9,6.121998,4.5074654,5.97866,6.26249,1.4711947,-1.6145325
fit,OCNT-2314548,CYP2D6,4.7737103,4.526036,4.586024,5.01093,0.05998802,-0.24767447
fit,OCNT-2314548,CYP3A4,5.4394846,3.9798365,5.36267,5.5187845,1.3828335,-1.4596481
fit,OCNT-2317471,CYP2D6,4.5079527,5.161882,4.38515375,4.674602,0.4872799,0.65392923
fit,OCNT-2309461,CYP2D6,4.396424,4.6141286,4.2802425,4.527896,0.08623266,0.21770477
fit,OCNT-2313736,CYP3A4,2.5630858,3.6507254,1.15864825,3.700364,0.0,1.0876396
fit,OCNT-2308619,CYP1A2,3.255417,4.9307513,1.48470725,4.067002,0.8637495,1.6753342
fit,OCNT-2315873,CYP2C9,5.565423,4.8294125,5.4516795,5.66933425,0.62226725,-0.73601055
fit,OCNT-2316229,CYP1A2,5.4771504,5.3035326,5.30274725,5.640479,0.0,-0.17361784
fit,OCNT-2316229,CYP2C9,4.0081296,5.020092,3.62032375,4.5257045,0.49438763,1.0119624
fit,OCNT-2316229,CYP3A4,3.9861228,4.648004,3.67362,4.20232375,0.44568014,0.6618812
fit,OCNT-2395287,CYP3A4,5.967122,4.4487,5.87003625,6.06910275,1.4213362,-1.5184221
fit,OCNT-2309455,CYP3A4,5.086758,4.594095,5.01179925,5.1528815,0.4177041,-0.4926629
fit,OCNT-2395516,CYP3A4,3.9537,3.879773,3.68328625,4.1728305,0.0,-0.073927164
fit,OCNT-2310740,CYP2C9,4.898742,4.372669,4.721306,5.053273,0.34863663,-0.526073
fit,OCNT-2310740,CYP2D6,5.2905993,4.4223194,5.25363425,5.33037125,0.83131504,-0.86827993
fit,OCNT-2313058,CYP1A2,4.8570633,4.3603754,4.68525975,5.03416225,0.3248844,-0.4966879
fit,OCNT-2313058,CYP2D6,5.55256,4.872403,5.409767,5.690305,0.537364,-0.6801567
fit,OCNT-2313058,CYP3A4,5.121494,3.9588008,5.02051375,5.2211415,1.0617127,-1.162693
fit,OCNT-2314385,CYP3A4,3.2892582,4.0094385,1.9171985,3.95663625,0.052802324,0.7201803
fit,OCNT-2311913,CYP1A2,5.4238367,5.232608,5.30748575,5.5273905,0.07487774,-0.19122887
fit,OCNT-2311913,CYP2D6,4.9679513,3.9181316,4.7934425,5.1077425,0.87531114,-1.0498197
fit,OCNT-2315412,CYP1A2,3.7776306,4.103336,3.3214565,4.261969,0.0,0.3257053
fit,OCNT-2314327,CYP3A4,2.853882,3.4002936,1.1770465,3.76682325,0.0,0.5464115
fit,OCNT-2311540,CYP3A4,4.53852,4.7015357,4.4563625,4.6937445,0.0077910423,0.16301584
fit,OCNT-2313737,CYP2C9,3.7210307,4.6436706,3.18818275,4.2564505,0.3872199,0.92263985
fit,OCNT-2315937,CYP2D6,2.7199898,4.734599,1.09126825,4.0883075,0.64629173,2.0146093
fit,OCNT-2317464,CYP2D6,4.4407997,4.8896685,4.1990905,4.65445375,0.23521471,0.44886875
fit,OCNT-0022107,CYP2C9,4.824902,4.409219,4.64507875,4.99689475,0.23585987,-0.41568327
fit,OCNT-0022107,CYP2D6,5.1861176,4.953131,5.07220175,5.2988225,0.11907053,-0.23298645
fit,OCNT-0022107,CYP3A4,5.4999027,4.3533773,5.43543075,5.56793125,1.0820532,-1.1465254
fit,OCNT-2309896,CYP3A4,5.3258777,4.758411,5.276297,5.3742865,0.51788616,-0.56746674
fit,OCNT-2311935,CYP1A2,3.0718668,4.9016876,1.3997635,3.89744075,1.004247,1.8298209
fit,OCNT-2316787,CYP2C9,4.914746,4.4484844,4.769669,5.04827225,0.32118464,-0.4662614
fit,OCNT-2310123,CYP2C9,5.260909,4.546818,5.1135595,5.3731485,0.56674194,-0.7140913
fit,OCNT-2310123,CYP2D6,4.7679353,4.550251,4.61945725,4.92482175,0.06920624,-0.21768427
fit,OCNT-2310123,CYP3A4,4.848464,4.555357,4.7710655,4.9346745,0.21570873,-0.29310703
fit,OCNT-2310055,CYP1A2,5.3191633,5.222905,5.16243525,5.4531745,0.0,-0.09625816
fit,OCNT-2312103,CYP1A2,3.4328938,4.8783193,2.5330485,4.03106325,0.8472562,1.4454255
fit,OCNT-2312103,CYP2D6,4.4350257,4.7233415,4.366147,4.5462615,0.17708015,0.28831577
fit,OCNT-2314067,CYP3A4,5.797647,4.567376,5.66882325,5.91354475,1.1014471,-1.2302709
fit,OCNT-2315204,CYP2C9,4.101973,4.3757977,3.7110135,4.59326525,0.0,0.2738247
fit,OCNT-2315204,CYP3A4,3.5233862,3.3240924,2.9934785,3.96305625,0.0,-0.19929385
fit,OCNT-2311427,CYP1A2,5.0858946,5.285813,4.88565475,5.26485,0.020962715,0.19991827
fit,OCNT-2328777,CYP2C9,2.5641725,5.8217387,1.081374,3.821018,2.0007207,3.2575662
fit,OCNT-2395795,CYP3A4,3.008648,4.0034885,1.35980675,3.868486,0.13500261,0.9948406
fit,OCNT-2314223,CYP2D6,4.788875,4.5190344,4.62953,4.9786715,0.11049557,-0.26984072
fit,OCNT-2314458,CYP3A4,4.3443108,4.441012,4.22532775,4.5246115,0.0,0.096701145
fit,OCNT-2316968,CYP2D6,5.046621,4.534673,4.8515665,5.240114,0.3168931,-0.51194763
fit,OCNT-2313935,CYP3A4,2.0665648,3.4058495,1.06202925,3.20565,0.20019937,1.3392847
fit,OCNT-2395300,CYP3A4,5.158785,3.500309,5.109818,5.208643,1.609509,-1.6584759
fit,OCNT-2328941,CYP2C9,3.3661811,4.4922132,2.29612,3.99892525,0.49328804,1.1260321
fit,OCNT-2328941,CYP3A4,3.4672873,4.0713096,2.3709875,3.99102325,0.080286264,0.60402226
fit,OCNT-2308667,CYP2C9,3.5574749,4.469773,2.90824425,4.143084,0.32668877,0.91229796
fit,OCNT-2308667,CYP3A4,2.7152605,3.5572143,1.14188125,3.7672615,0.0,0.84195375
fit,OCNT-2395578,CYP3A4,4.3581905,3.682951,4.249976,4.51778025,0.5670252,-0.67523956
fit,OCNT-2312988,CYP1A2,3.5024855,4.604833,2.55137175,4.05645725,0.5483761,1.1023476
fit,OCNT-2312988,CYP3A4,4.6195173,4.2888236,4.5064675,4.79380425,0.21764374,-0.33069372
fit,OCNT-2395480,CYP3A4,3.9031816,4.5820246,3.668721,4.14601475,0.43600988,0.678843
fit,OCNT-2310759,CYP2C9,2.5727453,4.069917,1.10304625,3.81421225,0.25570488,1.4971719
fit,OCNT-2311931,CYP2D6,5.4412932,4.986354,5.318549,5.56103725,0.33219528,-0.45493937
fit,OCNT-2308842,CYP2C9,4.2089114,4.659481,3.80795675,4.7008915,0.0,0.45056963
fit,OCNT-2315246,CYP2C9,4.008626,4.316467,3.59428825,4.4341105,0.0,0.30784082
fit,OCNT-2313305,CYP2D6,4.5391994,4.4220023,4.4397085,4.6811925,0.017706394,-0.11719704
fit,OCNT-2313551,CYP3A4,3.156986,3.3387892,1.50828425,3.877038,0.0,0.18180323
fit,OCNT-2395614,CYP3A4,2.7781844,4.17139,1.160238,3.83751775,0.33387232,1.3932056
fit,OCNT-2395574,CYP3A4,4.675248,4.886966,4.584508,4.800184,0.086782455,0.21171808
fit,OCNT-2313088,CYP2D6,4.6942577,4.5889597,4.608036,4.80950475,0.019076347,-0.10529804
fit,OCNT-2312757,CYP3A4,2.6000977,4.1484375,1.116073,3.7810305,0.36740708,1.5483398
fit,OCNT-2317815,CYP2C9,4.5172296,4.4504476,4.339685,4.75832275,0.0,-0.066782
fit,OCNT-2313897,CYP2C9,3.104873,4.8252487,1.289372,3.9530005,0.8722482,1.7203758
fit,OCNT-2313897,CYP3A4,4.732697,4.533273,4.641725,4.8721385,0.10845184,-0.19942379
fit,OCNT-2309765,CYP1A2,6.3032007,5.7375364,6.22949725,6.37759375,0.491961,-0.5656643
fit,OCNT-2311179,CYP1A2,6.361276,5.4318085,6.27359475,6.44889125,0.8417864,-0.9294677
fit,OCNT-2308666,CYP2D6,4.223028,4.418416,3.69114025,4.3996825,0.018733501,0.19538784
fit,OCNT-2311961,CYP3A4,4.3430443,4.4009542,4.228209,4.5136415,0.0,0.057909966
fit,OCNT-2313603,CYP3A4,4.362938,3.9554353,4.28037725,4.4802045,0.3249421,-0.40750265
fit,OCNT-2315836,CYP2C9,4.658642,4.884162,4.50448625,4.8352405,0.048921585,0.22552013
fit,OCNT-2315836,CYP3A4,4.3317227,4.5482745,4.25613525,4.43334475,0.114929676,0.21655178
fit,OCNT-2311800,CYP2C9,4.3530836,4.832301,4.0167575,4.80029375,0.032007217,0.47921753
fit,OCNT-2311800,CYP2D6,4.5895686,5.1731405,4.46008175,4.80228125,0.37085915,0.5835719
fit,OCNT-2311800,CYP3A4,5.0511684,4.707833,4.97037925,5.143601,0.26254654,-0.34333563
fit,OCNT-2316207,CYP2D6,5.6586676,5.380884,5.6009485,5.7248,0.22006416,-0.2777834
fit,OCNT-2310368,CYP1A2,7.069229,5.3811264,6.983649,7.15433675,1.6025224,-1.6881027
