split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.642963,4.59586675,4.7716415,0.0,-0.03151846
fit,OCNT-2315994,CYP1A2,5.745472,5.152411,5.646065,5.84754475,0.49365425,-0.593061
fit,OCNT-2315994,CYP2D6,5.8030415,4.962546,5.69550975,5.911619,0.73296404,-0.8404956
fit,OCNT-2310199,CYP3A4,5.539791,4.245476,5.47938925,5.60168225,1.2339134,-1.2943153
fit,OCNT-2311985,CYP1A2,5.3448668,5.052971,5.1705955,5.504773,0.11762476,-0.29189587
fit,OCNT-2311985,CYP3A4,5.1992345,4.4988856,4.96313125,5.427563,0.4642458,-0.70034885
fit,OCNT-2309565,CYP2D6,4.9697723,4.7853794,4.821618,5.09576625,0.03623867,-0.18439293
fit,OCNT-2311087,CYP3A4,4.0202503,4.236955,3.75322225,4.198981,0.037974358,0.21670485
fit,OCNT-2314341,CYP2C9,3.8576899,4.691531,3.4124095,4.391472,0.30005932,0.8338413
fit,OCNT-2314341,CYP3A4,2.486855,4.211179,1.085455,3.72060775,0.49057102,1.7243237
fit,OCNT-2395751,CYP3A4,2.7793734,3.9551091,1.20705925,3.81263325,0.14247584,1.1757357
fit,OCNT-2314427,CYP3A4,2.042077,3.9850726,1.05663425,3.19143925,0.79363346,1.9429955
fit,OCNT-2395523,CYP3A4,4.614937,3.783104,4.516334,4.764787,0.7332301,-0.8318329
fit,OCNT-2314574,CYP1A2,2.4750013,4.625907,1.0474595,3.783307,0.84259987,2.1509056
fit,OCNT-2395409,CYP3A4,5.23201,3.8043718,5.16178125,5.29716025,1.3574095,-1.427638
fit,OCNT-2317295,CYP3A4,2.480391,3.8939033,1.090348,3.6756575,0.21824574,1.4135122
fit,OCNT-2314381,CYP1A2,5.6079216,4.9436154,5.471155,5.7351245,0.52753973,-0.66430616
fit,OCNT-2314381,CYP2D6,4.513394,4.8815026,4.42806925,4.62748,0.2540226,0.36810875
fit,OCNT-2313747,CYP3A4,2.9321067,4.263971,1.2536785,3.9161715,0.3477993,1.3318641
fit,OCNT-2395327,CYP3A4,5.519665,4.417451,5.451426,5.58684075,1.0339751,-1.1022139
fit,OCNT-2312338,CYP1A2,5.1391606,4.2827888,5.0241975,5.2429805,0.7414088,-0.8563719
fit,OCNT-2312338,CYP2C9,5.1110234,4.2269297,4.9560275,5.2607235,0.72909784,-0.88409376
fit,OCNT-2312338,CYP2D6,4.734503,4.3794193,4.59084275,4.89296025,0.2114234,-0.35508347
fit,OCNT-2312338,CYP3A4,5.1982718,3.6767726,5.1403095,5.2529425,1.4635367,-1.5214992
fit,OCNT-2317758,CYP3A4,2.2551568,3.930309,1.05654725,3.60015275,0.33015633,1.6751523
fit,OCNT-2395315,CYP3A4,4.5943766,4.126183,4.4669685,4.75248,0.3407855,-0.46819353
fit,OCNT-2318342,CYP2D6,6.2296405,5.021041,6.1154005,6.34087475,1.0943594,-1.2085996
fit,OCNT-2309724,CYP3A4,3.7405229,4.1176815,3.3256965,4.06746225,0.05021906,0.37715864
fit,OCNT-2310518,CYP1A2,4.9565334,5.077583,4.7762195,5.1351345,0.0,0.121049404
fit,OCNT-2310518,CYP2D6,5.01541,4.9130087,4.88333725,5.14992025,0.0,-0.10240126
fit,OCNT-2314257,CYP1A2,4.4339705,4.779248,4.1978315,4.7713325,0.007915974,0.3452778
fit,OCNT-2314042,CYP2C9,2.1727355,4.576361,1.077678,3.56010925,1.016252,2.4036257
fit,OCNT-2395669,CYP3A4,4.5713077,4.0356536,4.47572475,4.706904,0.4400711,-0.53565407
fit,OCNT-2317904,CYP2D6,4.1491804,4.8586473,3.81814575,4.33610675,0.52254057,0.70946693
fit,OCNT-2311489,CYP3A4,2.2219572,4.373851,1.0805775,3.240013,1.1338379,2.1518936
fit,OCNT-0497994,CYP1A2,1.9673238,4.3641615,1.0400915,3.174449,1.1897125,2.3968377
fit,OCNT-0497994,CYP2D6,2.5847874,4.4360046,1.076157,3.95490325,0.48110127,1.8512173
fit,OCNT-0497994,CYP3A4,5.756633,3.746036,5.70919825,5.80444125,1.9631624,-2.0105968
fit,OCNT-2314613,CYP2C9,3.8119755,4.5150957,3.3433135,4.24469075,0.27040482,0.70312023
fit,OCNT-2314613,CYP3A4,3.315847,3.8755803,1.448763,4.00185,0.0,0.5597334
fit,OCNT-2328870,CYP1A2,2.2425594,4.6607037,1.05884325,3.62512925,1.0355744,2.4181442
fit,OCNT-2328870,CYP2D6,4.5284276,4.6426687,4.4098725,4.7126105,0.0,0.11424112
fit,OCNT-2328870,CYP3A4,3.1402147,4.406172,1.51137275,3.90111175,0.50505996,1.2659571
fit,OCNT-2308964,CYP2C9,4.784568,4.746284,4.60322175,4.96942175,0.0,-0.038283825
fit,OCNT-2308964,CYP3A4,4.789833,4.246381,4.7116675,4.893073,0.46528673,-0.54345226
fit,OCNT-2318512,CYP1A2,4.824578,5.209676,4.651808,4.99784225,0.21183348,0.38509798
fit,OCNT-2311225,CYP1A2,5.238586,4.732205,5.0394995,5.3953055,0.30729437,-0.50638103
fit,OCNT-2311225,CYP2D6,5.129892,4.6919785,4.922673,5.31194675,0.23069477,-0.43791342
fit,OCNT-2310073,CYP2C9,4.2862353,4.64719,4.018989,4.642049,0.0051412582,0.36095476
fit,OCNT-2314208,CYP1A2,4.887112,4.848655,4.72917175,5.07551175,0.0,-0.038456917
fit,OCNT-2314208,CYP2C9,5.5682187,4.8032193,5.47912825,5.6562605,0.67590904,-0.7649994
fit,OCNT-2314208,CYP3A4,5.705788,4.308165,5.6423225,5.7675655,1.3341575,-1.3976231
fit,OCNT-2317730,CYP1A2,2.9287705,5.023122,1.1165985,3.92638,1.0967419,2.0943513
fit,OCNT-2317316,CYP1A2,5.0108857,4.7647114,4.80341775,5.211561,0.038706303,-0.24617434
fit,OCNT-2315654,CYP3A4,2.1372612,3.5616124,1.07361575,3.219644,0.3419683,1.4243512
fit,OCNT-2308661,CYP2D6,4.33836,5.0559855,4.111513,4.492603,0.5633826,0.7176256
fit,OCNT-2318037,CYP2C9,3.9750195,4.644357,3.50013075,4.65041475,0.0,0.66933775
fit,OCNT-2314054,CYP2D6,4.649423,5.1474323,4.5692945,4.7485,0.39893246,0.4980092
fit,OCNT-2313234,CYP1A2,5.2827554,5.1574235,5.152235,5.3935925,0.0,-0.12533188
fit,OCNT-2313234,CYP3A4,5.0201607,4.536274,4.790764,5.2957825,0.2544899,-0.48388672
fit,OCNT-2395558,CYP3A4,2.0450087,4.074849,1.04551575,3.21896575,0.85588336,2.0298405
fit,OCNT-2395700,CYP3A4,5.210702,4.0091643,5.112589,5.30844525,1.1034245,-1.2015376
fit,OCNT-2317641,CYP2C9,3.6847317,4.6450405,3.0218545,4.22430925,0.42073107,0.9603088
fit,OCNT-2318531,CYP1A2,5.708709,4.9859395,5.5924395,5.823582,0.60650015,-0.72276926
fit,OCNT-2318531,CYP2D6,4.8822384,4.970311,4.765787,4.97713325,0.0,0.08807278
fit,OCNT-2310432,CYP3A4,2.454188,4.3752065,1.06994675,3.73264975,0.64255667,1.9210184
fit,OCNT-2395796,CYP3A4,5.850883,4.398961,5.79030625,5.91393125,1.391345,-1.4519219
fit,OCNT-2311633,CYP2C9,4.208689,4.503812,3.904415,4.5586545,0.0,0.29512262
fit,OCNT-2314461,CYP1A2,3.3354833,4.6065474,1.5084605,4.02498175,0.5815654,1.271064
fit,OCNT-2314461,CYP2C9,4.3435545,4.72238,4.10157825,4.682311,0.040069103,0.37882566
fit,OCNT-2314461,CYP3A4,4.680554,4.26194,4.61284,4.77649825,0.35090017,-0.4186139
fit,OCNT-2309466,CYP2D6,4.4582105,4.61082,4.34098425,4.59890625,0.011913776,0.15260935
fit,OCNT-2310393,CYP1A2,3.7524567,4.689595,3.23733875,4.2869545,0.40264082,0.93713856
fit,OCNT-2310393,CYP2C9,4.4416523,4.7584147,4.1096565,4.874214,0.0,0.31676245
fit,OCNT-2395324,CYP3A4,4.1348863,3.873088,3.898032,4.34801675,0.024944067,-0.26179838
fit,OCNT-2314305,CYP1A2,5.0720825,4.954217,4.852054,5.257903,0.0,-0.11786556
fit,OCNT-2313785,CYP1A2,4.137496,4.683894,3.75581975,4.569057,0.11483717,0.54639816
fit,OCNT-2314014,CYP3A4,2.871604,4.0651455,1.2366055,3.86324225,0.20190334,1.1935415
fit,OCNT-2395705,CYP3A4,4.7163386,4.328723,4.64685875,4.81654025,0.31813574,-0.38761568
fit,OCNT-2316931,CYP3A4,4.982125,3.9796374,4.74902875,5.11435325,0.7693913,-1.0024874
fit,OCNT-2311635,CYP3A4,5.785633,4.2027783,5.71921875,5.85817325,1.5164404,-1.5828547
fit,OCNT-2310653,CYP3A4,2.1212804,3.9932947,1.04592275,3.20392125,0.7893734,1.8720143
fit,OCNT-2313638,CYP3A4,3.623927,4.3545313,2.99678625,4.0251115,0.3294196,0.7306042
fit,OCNT-2309893,CYP2D6,4.7503333,4.975397,4.64321875,4.88645275,0.088944435,0.2250638
fit,OCNT-2077048,CYP2D6,5.005571,5.3032336,4.83750925,5.1536555,0.1495781,0.29766273
fit,OCNT-2310359,CYP1A2,4.893008,4.7182612,4.67465325,5.12567925,0.0,-0.17474699
fit,OCNT-1755349,CYP1A2,5.9194922,5.28243,5.83127725,6.00924025,0.5488472,-0.6370621
fit,OCNT-2317694,CYP3A4,4.1377153,4.030203,3.93000925,4.309159,0.0,-0.107512474
fit,OCNT-2318658,CYP1A2,5.256545,4.99074,5.128587,5.35372225,0.13784695,-0.26580524
fit,OCNT-2318658,CYP2D6,4.567117,4.8728337,4.45741775,4.71174,0.16109371,0.3057165
fit,OCNT-2314262,CYP2D6,4.4651217,4.821974,4.38642575,4.592406,0.229568,0.35685205
fit,OCNT-2309736,CYP1A2,5.024121,4.8183756,4.88474725,5.1521525,0.06637144,-0.20574522
fit,OCNT-2309736,CYP2C9,5.0515113,4.605718,4.77908025,5.229925,0.17336226,-0.44579315
fit,OCNT-2318536,CYP2D6,4.554202,5.0336194,4.45619725,4.6928985,0.34072113,0.47941732
fit,OCNT-2312906,CYP1A2,5.8866305,5.041157,5.80714675,5.96457075,0.7659898,-0.84547377
fit,OCNT-2312906,CYP2C9,5.500243,4.8960347,5.40287425,5.59344,0.50683975,-0.60420847
fit,OCNT-2311083,CYP1A2,4.965835,4.578454,4.8013605,5.14605125,0.22290659,-0.38738108
fit,OCNT-2311083,CYP2C9,4.8459935,4.432836,4.62388725,5.0832185,0.191051,-0.41315746
fit,OCNT-2311083,CYP2D6,4.360059,4.5514264,4.2067625,4.51194975,0.03947687,0.19136763
fit,OCNT-2312011,CYP1A2,6.085568,4.9112816,5.97612725,6.191413,1.0648456,-1.1742864
fit,OCNT-2316040,CYP2C9,6.29842,4.851952,6.18013175,6.41381175,1.3281798,-1.4464679
fit,OCNT-2316040,CYP2D6,4.79281,4.892666,4.6940085,4.90080825,0.0,0.0998559
fit,OCNT-2310946,CYP3A4,4.994726,4.218258,4.92914475,5.0692875,0.71088696,-0.7764683
fit,OCNT-2313465,CYP2D6,5.538714,4.9778767,5.4355885,5.6497825,0.4577117,-0.56083727
fit,OCNT-2311790,CYP1A2,5.863157,4.867852,5.7410675,5.9974815,0.8732152,-0.9953046
fit,OCNT-2311790,CYP2C9,5.102269,4.6436615,4.761569,5.3282165,0.117907524,-0.45860767
fit,OCNT-2311790,CYP2D6,5.4378157,4.8861394,5.3609875,5.5214715,0.47484827,-0.5516763
fit,OCNT-2311790,CYP3A4,5.290832,4.036642,5.2550165,5.3264105,1.2183743,-1.25419
fit,OCNT-2315232,CYP3A4,5.3413463,4.045106,5.201003,5.4403615,1.1558971,-1.2962403
fit,OCNT-2317842,CYP2D6,4.7618294,4.8078985,4.61931475,4.92201575,0.0,0.046069145
fit,OCNT-2314488,CYP1A2,4.938106,4.88989,4.72858825,5.168512,0.0,-0.048215866
fit,OCNT-2318539,CYP2C9,3.7140849,4.4512124,3.0531915,4.17212225,0.27908993,0.73712754
fit,OCNT-2395695,CYP3A4,3.472697,3.9154549,2.83290775,3.96390425,0.0,0.44275784
fit,OCNT-2395433,CYP3A4,4.966452,3.855404,4.89162825,5.04429175,1.0362244,-1.1110482
fit,OCNT-2309524,CYP2C9,4.3869576,4.385273,4.0117505,4.92321575,0.0,-0.0016846657
fit,OCNT-2309524,CYP3A4,4.6496806,3.7849503,4.5502905,4.8062905,0.7653403,-0.86473036
fit,OCNT-2313105,CYP1A2,4.8668685,4.7106047,4.7125785,5.049418,0.001973629,-0.15626383
fit,OCNT-2316490,CYP3A4,4.7266393,3.801762,4.63918875,4.8592635,0.83742666,-0.92487717
fit,OCNT-2311905,CYP1A2,4.631471,4.7563105,4.362856,5.0099295,0.0,0.124839306
fit,OCNT-2311905,CYP2D6,5.587126,4.647951,5.479198,5.7004705,0.83124685,-0.93917465
fit,OCNT-2314259,CYP1A2,4.806075,5.211177,4.6665225,4.95817025,0.25300646,0.40510178
fit,OCNT-2317363,CYP2D6,5.145622,4.9201694,5.009379,5.254916,0.08920956,-0.22545242
fit,OCNT-2315092,CYP1A2,5.579016,4.76685,5.4541475,5.696706,0.68729734,-0.8121662
fit,OCNT-2395557,CYP3A4,3.3505905,3.78362,2.33197625,3.8997635,0.0,0.43302965
fit,OCNT-2313018,CYP3A4,2.1912239,4.061324,1.08875775,3.23276525,0.8285589,1.8701003
fit,OCNT-2308724,CYP2D6,4.6837626,5.027875,4.51847975,4.92571825,0.10215664,0.3441124
fit,OCNT-2314773,CYP2D6,4.4306216,4.769141,4.29715625,4.600902,0.16823912,0.33851957
fit,OCNT-2395378,CYP3A4,2.7337372,4.070451,1.174825,3.84995125,0.22049952,1.3367136
fit,OCNT-2311123,CYP1A2,5.943869,5.306407,5.83725025,6.044898,0.53084326,-0.63746214
fit,OCNT-2311123,CYP2D6,5.9839263,5.113573,5.890374,6.0788425,0.7768011,-0.8703532
fit,OCNT-2395398,CYP3A4,3.9367783,4.3395877,3.61236575,4.16113775,0.17845011,0.40280938
fit,OCNT-2395603,CYP3A4,4.882032,4.118178,4.809899,4.96635375,0.69172096,-0.763854
fit,OCNT-2308971,CYP1A2,5.017243,4.798151,4.74436725,5.30830125,0.0,-0.21909189
fit,OCNT-2308971,CYP2D6,3.7635646,4.7729692,1.64188525,4.2228855,0.55008364,1.0094047
fit,OCNT-2313103,CYP1A2,4.68351,4.5683756,4.4684985,4.956299,0.0,-0.11513424
fit,OCNT-2313103,CYP2C9,4.7160096,4.455678,4.434359,5.0125465,0.0,-0.26033163
fit,OCNT-2313103,CYP3A4,3.9508157,3.8425188,3.6719455,4.177864,0.0,-0.10829687
fit,OCNT-2313243,CYP2C9,4.5381403,5.0495324,4.3369165,4.79128625,0.25824594,0.5113921
fit,OCNT-2311154,CYP2C9,5.4291363,4.743779,5.218013,5.609465,0.47423363,-0.6853571
fit,OCNT-2317132,CYP1A2,5.25204,4.585785,5.03683725,5.41132425,0.4510522,-0.666255
fit,OCNT-2317132,CYP3A4,4.912268,4.4145603,4.8496165,4.9864615,0.4350562,-0.49770784
fit,OCNT-2309071,CYP2C9,6.0450354,5.2398205,5.91686975,6.1657815,0.67704916,-0.8052149
fit,OCNT-2318535,CYP3A4,4.8300843,4.1138496,4.682172,5.0339655,0.5683222,-0.7162347
fit,OCNT-2316141,CYP3A4,5.1992693,3.7790837,5.030439,5.34738325,1.2513552,-1.4201856
fit,OCNT-2310945,CYP2C9,4.91867,4.8286433,4.67249125,5.193844,0.0,-0.090026855
fit,OCNT-2310945,CYP2D6,5.838852,4.7889514,5.762813,5.9196715,0.9738617,-1.0499005
fit,OCNT-2310945,CYP3A4,6.3375945,4.28793,6.2680545,6.40658,1.9801245,-2.0496645
fit,OCNT-2316482,CYP2C9,3.251789,4.640613,1.4939955,4.0068645,0.63374853,1.388824
fit,OCNT-2318311,CYP3A4,4.9957657,4.298029,4.90463975,5.1035625,0.6066108,-0.69773674
fit,OCNT-2310461,CYP3A4,2.2246459,4.044454,1.076657,3.2338575,0.8105967,1.8198082
fit,OCNT-2395444,CYP3A4,5.3844333,4.6936703,5.26774475,5.48746125,0.57407427,-0.690763
fit,OCNT-2312600,CYP1A2,5.5617366,4.7945642,5.4632625,5.65505175,0.6686983,-0.76717234
fit,OCNT-2309809,CYP1A2,4.8151464,4.92795,4.445708,5.153794,0.0,0.11280346
fit,OCNT-2309809,CYP2C9,5.850002,4.8894234,5.7682385,5.9336405,0.8788152,-0.96057844
fit,OCNT-2309809,CYP3A4,5.2084527,4.4752064,5.16626925,5.2526805,0.6910629,-0.7332463
fit,OCNT-2314395,CYP2D6,5.719939,4.7517977,5.580378,5.8557025,0.8285804,-0.96814156
fit,OCNT-2310648,CYP2D6,4.572781,4.642531,4.47056425,4.7178945,0.0,0.06974983
fit,OCNT-2309942,CYP2D6,5.800179,4.7797666,5.6792895,5.919119,0.8995228,-1.0204124
fit,OCNT-2318678,CYP2D6,4.287921,5.145999,4.082524,4.43259275,0.7134061,0.858078
fit,OCNT-2309659,CYP1A2,6.538059,5.5081515,6.430423,6.651831,0.92227125,-1.0299077
fit,OCNT-2317949,CYP3A4,3.7817636,4.4661365,3.23384825,4.09680425,0.3693323,0.6843729
fit,OCNT-2315202,CYP3A4,4.7832236,4.306753,4.720737,4.8620305,0.41398382,-0.47647047
fit,OCNT-2311590,CYP2D6,5.056281,4.95831,4.78455275,5.24509825,0.0,-0.09797096
fit,OCNT-2316103,CYP3A4,2.193593,4.431179,1.053536,3.5475665,0.88361263,2.237586
fit,OCNT-2315265,CYP3A4,3.0128038,4.1043963,1.25575125,3.8671235,0.23727274,1.0915926
fit,OCNT-2311722,CYP2C9,4.708787,4.509326,4.5147585,4.91976525,0.0054326057,-0.19946098
fit,OCNT-2311722,CYP3A4,4.3455157,3.8785782,4.237835,4.482527,0.35925674,-0.46693754
fit,OCNT-2314377,CYP2D6,4.4076934,4.6057734,4.30946975,4.5390385,0.06673479,0.19808006
fit,OCNT-2310256,CYP1A2,5.632804,5.426503,5.54529825,5.725372,0.11879492,-0.20630074
fit,OCNT-2315149,CYP2D6,2.1975956,4.59101,1.04512375,3.64983825,0.9411719,2.3934145
fit,OCNT-2318223,CYP3A4,2.3928976,3.99908,1.0989605,3.662676,0.33640385,1.6061823
fit,OCNT-2309480,CYP1A2,3.9417052,4.9307427,3.49129625,4.33738575,0.5933571,0.9890375
fit,OCNT-2317818,CYP2C9,5.1112113,4.678905,4.93830775,5.29165625,0.25940275,-0.4323063
fit,OCNT-2317818,CYP2D6,4.5537176,4.6038756,4.367467,4.79843,0.0,0.050158024
fit,OCNT-0020887,CYP2D6,4.456722,5.3331914,4.3383195,4.5979305,0.73526096,0.8764696
fit,OCNT-2317255,CYP2D6,5.757379,4.873577,5.64589825,5.86734275,0.7723212,-0.88380194
fit,OCNT-2312846,CYP3A4,3.6149104,3.818386,3.02361575,4.03502675,0.0,0.20347571
fit,OCNT-2328797,CYP2C9,3.6730034,4.7739916,2.56210675,4.192643,0.5813484,1.1009881
fit,OCNT-2318395,CYP2C9,5.846872,4.6004734,5.75891625,5.932652,1.158443,-1.2463984
fit,OCNT-2318395,CYP3A4,5.1916933,4.01052,5.12010925,5.263903,1.1095891,-1.1811733
fit,OCNT-2318616,CYP3A4,5.0700393,4.4821143,5.01361675,5.13212025,0.53150225,-0.58792496
fit,OCNT-2309280,CYP2C9,4.797539,4.4902306,4.63191375,4.96157175,0.1416831,-0.30730867
fit,OCNT-2395439,CYP3A4,2.3305812,4.5066967,1.0666515,3.635598,0.87109876,2.1761155
fit,OCNT-2313401,CYP2C9,4.676531,4.5992465,4.4903605,4.88452675,0.0,-0.077284336
fit,OCNT-2313401,CYP3A4,4.2112556,4.1180873,4.04227125,4.48583475,0.0,-0.09316826
fit,OCNT-2310034,CYP2C9,4.8439145,4.87906,4.66478175,5.0381195,0.0,0.035145283
fit,OCNT-2314694,CYP2C9,4.5502844,4.7035995,4.24864275,4.906329,0.0,0.15331507
fit,OCNT-2314694,CYP3A4,5.3603873,4.2639494,5.23555725,5.47046175,0.9716077,-1.0964379
fit,OCNT-2314895,CYP3A4,4.5296354,4.5448904,4.42501125,4.6996555,0.0,0.015254974
fit,OCNT-2316121,CYP1A2,5.497724,4.908615,5.3931135,5.59819125,0.4844985,-0.58910894
fit,OCNT-2312404,CYP1A2,5.1791835,4.7618256,5.018705,5.3023035,0.25687933,-0.41735792
fit,OCNT-2317450,CYP2C9,4.9636183,4.839674,4.8460695,5.06164475,0.00639534,-0.12394428
fit,OCNT-2317450,CYP3A4,4.795863,4.2978415,4.71406925,4.91538,0.41622782,-0.4980216
fit,OCNT-2313145,CYP1A2,5.2726827,4.9138365,5.061995,5.4369135,0.14815855,-0.3588462
fit,OCNT-2313145,CYP2C9,4.6835175,4.7090983,4.50122075,4.8986015,0.0,0.025580883
fit,OCNT-2313804,CYP3A4,2.0685773,4.1117144,1.057098,3.22067075,0.89104366,2.043137
fit,OCNT-2308470,CYP1A2,5.1074896,4.9071884,4.972475,5.2167005,0.06528664,-0.20030117
fit,OCNT-2308470,CYP3A4,5.6434193,4.082066,5.58539775,5.69864125,1.5033317,-1.5613532
fit,OCNT-2313995,CYP2C9,5.727987,4.727873,5.635548,5.818328,0.90767527,-1.000114
fit,OCNT-0498014,CYP1A2,6.9944134,4.1112833,6.90084,7.09082275,2.7895565,-2.88313
fit,OCNT-2309435,CYP2D6,4.7894554,4.8765182,4.61892825,4.97792625,0.0,0.087062836
fit,OCNT-2311508,CYP1A2,6.2466145,4.8075843,6.14388175,6.34482075,1.3362975,-1.4390302
fit,OCNT-0200796,CYP1A2,2.1328716,4.688956,1.05391675,3.24998725,1.4389684,2.5560842
fit,OCNT-2317216,CYP2D6,4.4487267,4.5766287,4.28430075,4.6188515,0.0,0.12790203
fit,OCNT-2313117,CYP1A2,5.6470037,5.1502895,5.52135125,5.76903325,0.3710618,-0.49671412
fit,OCNT-2313117,CYP2D6,4.5541067,5.032737,4.43644675,4.734483,0.298254,0.47863007
fit,OCNT-2328864,CYP1A2,5.4369674,5.1962667,5.34864825,5.52017575,0.15238142,-0.24070072
fit,OCNT-2328864,CYP2D6,5.2871614,4.9727125,5.2011385,5.372372,0.22842598,-0.31444883
fit,OCNT-2395757,CYP3A4,4.6872554,4.367281,4.6246785,4.7707915,0.25739765,-0.31997442
fit,OCNT-2308539,CYP2C9,5.510418,4.720969,5.32589775,5.6689055,0.6049285,-0.78944874
fit,OCNT-2313335,CYP3A4,3.4722784,4.2700877,2.31022975,4.00310225,0.26698542,0.79780936
fit,OCNT-2317821,CYP1A2,3.4492292,4.829407,2.39236175,4.04526125,0.78414583,1.380178
fit,OCNT-2317068,CYP2C9,4.0014005,4.555422,3.58374825,4.443712,0.111709595,0.55402136
fit,OCNT-2308763,CYP2C9,4.0245295,4.304883,3.5998395,4.58168775,0.0,0.28035355
fit,OCNT-2311797,CYP1A2,6.030438,5.09947,5.9390295,6.12149075,0.83955956,-0.9309678
fit,OCNT-2311797,CYP2C9,4.27133,4.912653,3.99010225,4.62588475,0.28676844,0.6413231
fit,OCNT-0498090,CYP1A2,6.540418,4.2771482,6.432415,6.647213,2.1552668,-2.26327
fit,OCNT-2309995,CYP1A2,3.955307,4.664973,3.472446,4.286817,0.3781557,0.7096658
fit,OCNT-2309995,CYP2C9,4.402859,4.625432,4.08288575,4.84467275,0.0,0.2225728
fit,OCNT-2313612,CYP3A4,2.2978384,4.353551,1.08108625,3.578996,0.77455497,2.0557125
fit,OCNT-2328485,CYP2D6,5.0083275,4.544734,4.819804,5.148781,0.2750702,-0.46359348
fit,OCNT-2328485,CYP3A4,2.9633794,4.457099,1.230689,3.7972295,0.65986943,1.4937196
fit,OCNT-2309458,CYP1A2,5.2604,4.838706,5.0996855,5.4405665,0.26097965,-0.4216938
fit,OCNT-2309458,CYP2C9,4.3898644,4.670351,4.08489525,4.789204,0.0,0.28048658
fit,OCNT-2395764,CYP3A4,4.1187162,4.391087,3.8552015,4.36756525,0.0235219,0.27237082
fit,OCNT-2328579,CYP3A4,4.07763,4.066165,3.83584225,4.35346675,0.0,-0.011465073
fit,OCNT-2309109,CYP1A2,4.9238734,5.3022275,4.72829125,5.08126075,0.22096682,0.37835407
fit,OCNT-2309109,CYP2D6,6.3909245,5.2633624,6.22097925,6.5820975,0.9576168,-1.127562
fit,OCNT-2317274,CYP2D6,6.154059,5.143149,6.047094,6.26354775,0.90394497,-1.01091
fit,OCNT-2318197,CYP3A4,3.8360827,4.0137515,3.52644575,4.1051615,0.0,0.17766881
fit,OCNT-2310087,CYP3A4,1.9551195,4.237522,1.043767,3.1578745,1.0796475,2.2824025
fit,OCNT-2315300,CYP2C9,4.594853,4.8398485,4.3629595,4.87711175,0.0,0.2449956
fit,OCNT-2309434,CYP2D6,5.43416,4.6662474,5.28196525,5.575608,0.6157179,-0.76791286
fit,OCNT-2318074,CYP3A4,4.9262953,4.333193,4.82132775,5.066894,0.48813486,-0.59310246
fit,OCNT-2310758,CYP1A2,4.9055967,4.8706756,4.753685,5.08911225,0.0,-0.03492117
fit,OCNT-2310758,CYP2D6,5.811462,4.85125,5.645487,5.97520075,0.79423666,-0.96021175
fit,OCNT-2310758,CYP3A4,4.6933713,4.3264537,4.61350675,4.79604625,0.2870531,-0.3669176
fit,OCNT-2308851,CYP2C9,4.4207363,4.679789,4.121241,4.79529625,0.0,0.25905275
fit,OCNT-2308851,CYP2D6,4.957006,4.8021817,4.8369415,5.0566055,0.03476,-0.15482426
fit,OCNT-1911799,CYP2D6,4.377316,4.499499,4.2384785,4.53392325,0.0,0.122182846
fit,OCNT-2312850,CYP2D6,4.7975264,5.089786,4.614587,5.0088075,0.08097839,0.2922597
fit,OCNT-2313198,CYP1A2,6.5760436,4.6617174,6.49806,6.656749,1.8363428,-1.9143262
fit,OCNT-2313198,CYP2C9,4.7736835,4.648271,4.5827905,4.94349175,0.0,-0.12541246
fit,OCNT-2317392,CYP2C9,4.1012836,4.515691,3.70475875,4.6579045,0.0,0.41440725
fit,OCNT-2317392,CYP3A4,3.8442402,3.9113545,3.53705325,4.0999035,0.0,0.06711435
fit,OCNT-2313887,CYP3A4,4.432092,4.3264933,4.34876325,4.5763125,0.022270203,-0.10559893
fit,OCNT-2318329,CYP2D6,4.64803,4.8118463,4.5310285,4.800253,0.011593342,0.16381645
fit,OCNT-2308881,CYP2C9,4.7717743,4.7153397,4.584845,4.96736525,0.0,-0.05643463
fit,OCNT-2317404,CYP2D6,2.4506226,4.9405956,1.06777975,3.9049045,1.035691,2.489973
fit,OCNT-2315381,CYP2C9,4.766145,4.9390454,4.5865645,4.9389205,0.00012493134,0.1729002
fit,OCNT-2315381,CYP3A4,5.657193,4.227238,5.60192425,5.713504,1.3746862,-1.429955
fit,OCNT-2317300,CYP1A2,4.6388454,4.7731123,4.46843725,4.850305,0.0,0.13426685
fit,OCNT-2317300,CYP2C9,4.885039,4.7434874,4.77921375,4.98202125,0.035726547,-0.1415515
fit,OCNT-2317300,CYP2D6,4.7224565,4.7238574,4.59065275,4.86971275,0.0,0.0014009476
fit,OCNT-2317300,CYP3A4,4.915645,4.310345,4.8574475,4.97832575,0.54710245,-0.60529995
fit,OCNT-2312046,CYP2C9,4.4623256,4.905008,4.23250675,4.7805785,0.124429226,0.44268227
fit,OCNT-2312046,CYP3A4,3.273932,4.309313,2.239956,3.89765025,0.41166258,1.0353808
fit,OCNT-0498064,CYP2C9,4.441327,4.6344385,4.1795835,4.78865925,0.0,0.19311142
fit,OCNT-0498064,CYP3A4,4.9888353,4.128277,4.9208085,5.0637805,0.7925315,-0.8605585
fit,OCNT-2317878,CYP3A4,3.6499844,4.065252,3.03348825,4.0568835,0.008368492,0.41526747
