split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309810,CYP1A2,4.237526648,4.7036333,0.4661069
fit,OCNT-2309810,CYP3A4,5.258509235,4.4929743,-0.7655349
fit,OCNT-2314747,CYP3A4,4.165063628,3.8422627,-0.3228011
fit,OCNT-2313761,CYP2D6,4.570598765,4.8618727,0.29127407
fit,OCNT-2317818,CYP2C9,5.111211362,4.513051,-0.59816027
fit,OCNT-2317818,CYP2D6,4.55371775,4.88683,0.33311224
fit,OCNT-2395434,CYP3A4,2.61790481,3.7731519,1.155247
fit,OCNT-2395415,CYP3A4,4.963924383,4.9289727,-0.034951687
fit,OCNT-2314454,CYP1A2,3.90601283,4.395856,0.48984313
fit,OCNT-2314454,CYP2C9,4.71073224,4.0131426,-0.6975899
fit,OCNT-2314454,CYP3A4,4.18621691,3.3854704,-0.80074644
fit,OCNT-2395406,CYP3A4,4.818110925,4.8082848,-0.009826183
fit,OCNT-2314884,CYP1A2,6.840346737,5.1988,-1.6415467
fit,OCNT-2314884,CYP2C9,5.480493273,4.9398775,-0.54061556
fit,OCNT-2314884,CYP3A4,5.129911368,4.383413,-0.7464986
fit,OCNT-0495039,CYP3A4,2.402435062,3.0812643,0.6788292
fit,OCNT-2315389,CYP1A2,5.990778608,4.6302404,-1.360538
fit,OCNT-2315389,CYP2D6,5.44679821,4.8514085,-0.59538984
fit,OCNT-2314234,CYP1A2,4.939029643,3.687136,-1.2518938
fit,OCNT-2314234,CYP3A4,2.399733262,3.239275,0.8395417
fit,OCNT-2328496,CYP1A2,3.997762027,5.261213,1.2634509
fit,OCNT-2311627,CYP2C9,5.514301253,4.992,-0.5223012
fit,OCNT-2308460,CYP1A2,5.041184842,5.2559853,0.21480036
fit,OCNT-2308460,CYP3A4,4.770343345,4.571116,-0.19922733
fit,OCNT-2316683,CYP1A2,3.862122165,4.8326125,0.97049046
fit,OCNT-2309663,CYP2C9,6.09151423,5.468363,-0.6231513
fit,OCNT-2309663,CYP3A4,5.528186045,5.6058426,0.077656746
fit,OCNT-2313830,CYP2C9,4.934082808,5.119535,0.18545198
fit,OCNT-2316870,CYP2C9,4.938226,4.8725543,-0.06567192
fit,OCNT-2316870,CYP2D6,4.98531387,4.612153,-0.37316084
fit,OCNT-2316870,CYP3A4,4.895498672,4.5474577,-0.34804106
fit,OCNT-2310469,CYP2D6,4.427315033,4.231672,-0.19564342
fit,OCNT-2317275,CYP1A2,5.650434745,5.327798,-0.32263708
fit,OCNT-2317275,CYP2D6,5.450793185,4.7995076,-0.65128565
fit,OCNT-2312851,CYP2D6,5.296282905,5.3863335,0.0900507
fit,OCNT-2312851,CYP3A4,4.405505878,4.2498884,-0.15561724
fit,OCNT-2309390,CYP1A2,5.35283503,5.8276715,0.47483635
fit,OCNT-2309390,CYP2D6,4.479350962,5.288563,0.80921173
fit,OCNT-2314947,CYP2D6,4.320597295,4.2241583,-0.096438885
fit,OCNT-2315887,CYP2D6,4.401200832,3.6546865,-0.7465143
fit,OCNT-2318060,CYP3A4,3.204665177,3.804727,0.6000619
fit,OCNT-2395641,CYP3A4,5.133925675,5.077879,-0.056046486
fit,OCNT-2318059,CYP3A4,5.87509289,4.837947,-1.0371461
fit,OCNT-2312342,CYP1A2,5.584115377,5.7667933,0.18267775
fit,OCNT-2395322,CYP3A4,4.246439953,4.570181,0.32374096
fit,OCNT-2328376,CYP2D6,4.523267142,4.667598,0.1443305
fit,OCNT-2316102,CYP3A4,1.991538522,3.2138405,1.222302
fit,OCNT-2315554,CYP2D6,5.120050242,4.7621665,-0.35788393
fit,OCNT-2395613,CYP3A4,3.48046569,2.90157,-0.57889557
fit,OCNT-2309025,CYP1A2,3.70103229,5.210142,1.5091097
fit,OCNT-2309025,CYP3A4,3.914125675,4.8717628,0.9576371
fit,OCNT-2316702,CYP2C9,2.941937397,3.9556026,1.0136652
fit,OCNT-2316702,CYP3A4,2.348349242,3.5889149,1.2405655
fit,OCNT-2395630,CYP3A4,4.223294652,4.878419,0.6551242
fit,OCNT-2316136,CYP2D6,4.007371477,4.505318,0.49794674
fit,OCNT-2328318,CYP2D6,4.439202423,4.7235665,0.28436422
fit,OCNT-2309425,CYP2C9,4.860595378,4.4797277,-0.38086748
fit,OCNT-2309425,CYP3A4,3.82393098,4.078842,0.25491118
fit,OCNT-2313949,CYP3A4,4.543620233,3.8281875,-0.71543264
fit,OCNT-2309518,CYP1A2,4.999545695,4.819587,-0.17995834
fit,OCNT-2309518,CYP2C9,4.69958671,4.481198,-0.21838903
fit,OCNT-2309518,CYP2D6,4.763546113,4.690651,-0.07289505
fit,OCNT-2309518,CYP3A4,5.356649293,4.096399,-1.2602506
fit,OCNT-2312384,CYP3A4,5.61840484,4.252692,-1.3657126
fit,OCNT-2311665,CYP3A4,4.69983508,3.4929068,-1.2069285
fit,OCNT-2312053,CYP3A4,5.011346778,3.9789438,-1.032403
fit,OCNT-2312781,CYP2C9,5.401684545,4.5126276,-0.88905716
fit,OCNT-2318098,CYP1A2,5.857997395,4.9937196,-0.86427784
fit,OCNT-2310612,CYP2C9,4.50841709,4.860031,0.351614
fit,OCNT-2310612,CYP3A4,4.026235223,4.3540893,0.32785416
fit,OCNT-2309554,CYP2D6,5.617211242,5.480432,-0.13677931
fit,OCNT-2316922,CYP1A2,5.083360365,4.4760933,-0.6072669
fit,OCNT-2310927,CYP2C9,4.584957825,4.6078467,0.022889137
fit,OCNT-2310927,CYP3A4,4.532240928,4.290627,-0.24161386
fit,OCNT-2314387,CYP2C9,5.960118485,4.4772367,-1.4828815
fit,OCNT-2312062,CYP2D6,4.431889395,5.0259,0.59401035
fit,OCNT-2317476,CYP2C9,3.853104973,3.9042058,0.05110073
fit,OCNT-2317402,CYP3A4,2.775742147,4.108682,1.3329401
fit,OCNT-2310024,CYP2D6,4.575766957,5.1851654,0.60939837
fit,OCNT-2314037,CYP2C9,5.815088023,4.8100023,-1.0050855
fit,OCNT-2317326,CYP2D6,4.14454944,4.7134075,0.56885815
fit,OCNT-2317326,CYP3A4,4.176999242,4.0484705,-0.1285286
fit,OCNT-2312866,CYP1A2,5.151084555,4.561019,-0.5900655
fit,OCNT-0495340,CYP2D6,4.374838627,4.6954346,0.32059574
fit,OCNT-2310534,CYP1A2,6.196405395,4.88275,-1.3136554
fit,OCNT-2310534,CYP3A4,4.914309425,4.4154634,-0.49884605
fit,OCNT-2317132,CYP1A2,5.252039958,4.7140026,-0.5380373
fit,OCNT-2317132,CYP3A4,4.912268013,4.640597,-0.2716713
fit,OCNT-2311222,CYP1A2,4.748646968,4.952032,0.20338535
fit,OCNT-2310055,CYP1A2,5.319163178,5.02039,-0.2987733
fit,OCNT-2312258,CYP2D6,5.383410375,4.6255827,-0.75782776
fit,OCNT-2310916,CYP2D6,5.634777255,4.038884,-1.5958929
fit,OCNT-2310690,CYP3A4,5.069097875,3.9833734,-1.0857246
fit,OCNT-2395319,CYP3A4,5.885073883,4.457696,-1.4273777
fit,OCNT-2311726,CYP2C9,4.31545587,5.0486336,0.73317766
fit,OCNT-2395402,CYP3A4,4.003423502,4.3994913,0.39606762
fit,OCNT-2317157,CYP2C9,4.567392068,4.96787,0.40047836
fit,OCNT-2315717,CYP1A2,4.71772916,4.9059525,0.18822336
fit,OCNT-2315717,CYP2D6,5.177992225,4.179565,-0.9984274
fit,OCNT-2310412,CYP2C9,4.823999748,4.2206182,-0.60338163
fit,OCNT-2312104,CYP1A2,4.470504628,5.0358715,0.56536674
fit,OCNT-2312104,CYP2D6,5.763478648,4.761478,-1.0020008
fit,OCNT-2311138,CYP2D6,5.416734522,4.5863457,-0.830389
fit,OCNT-0477587,CYP2D6,5.183893105,4.981061,-0.20283222
fit,OCNT-2317868,CYP2C9,4.979475275,4.718358,-0.26111746
fit,OCNT-2317868,CYP3A4,4.72710295,4.2717004,-0.45540237
fit,OCNT-2317208,CYP1A2,4.205599885,4.778228,0.572628
fit,OCNT-2395516,CYP3A4,3.953700178,3.7563734,-0.19732666
fit,OCNT-2395684,CYP3A4,5.258613602,4.5727153,-0.6858983
fit,OCNT-2315640,CYP1A2,5.14686754,5.1604843,0.013616562
fit,OCNT-2318392,CYP2C9,5.45155657,4.5430245,-0.90853214
fit,OCNT-2318392,CYP3A4,5.170513438,4.1026735,-1.0678401
fit,OCNT-2312411,CYP2D6,5.025922762,4.5608044,-0.4651184
fit,OCNT-2315937,CYP2D6,2.71998976,4.6681347,1.9481449
fit,OCNT-2311435,CYP3A4,4.409767783,4.472398,0.06263018
fit,OCNT-2317148,CYP2C9,4.57430423,4.577341,0.0030369759
fit,OCNT-2316738,CYP1A2,6.006747835,5.275057,-0.7316909
fit,OCNT-2316738,CYP2C9,5.15016765,4.9838805,-0.16628695
fit,OCNT-2316738,CYP3A4,4.852963905,4.64861,-0.20435381
fit,OCNT-2328771,CYP2C9,4.533667937,4.5386314,0.004963398
fit,OCNT-2328771,CYP3A4,4.697796678,3.6818635,-1.0159333
fit,OCNT-2315698,CYP3A4,3.339524093,3.9010196,0.56149554
fit,OCNT-2314271,CYP2D6,5.222860963,5.106387,-0.116473675
fit,OCNT-2311064,CYP2C9,4.63694511,4.843432,0.2064867
fit,OCNT-2308842,CYP2C9,4.208911465,4.632819,0.42390776
fit,OCNT-2316961,CYP1A2,3.821367673,4.3444715,0.5231037
fit,OCNT-2317331,CYP1A2,6.399278052,4.7997885,-1.5994897
fit,OCNT-2317874,CYP2D6,4.366310592,3.8751416,-0.49116898
fit,OCNT-2317874,CYP3A4,2.516809805,3.128091,0.6112814
fit,OCNT-2311382,CYP3A4,4.516093178,3.744465,-0.77162814
fit,OCNT-2310852,CYP2C9,4.641022253,3.7820926,-0.85892963
fit,OCNT-2316879,CYP3A4,5.014764858,3.916817,-1.0979478
fit,OCNT-2311113,CYP2D6,4.53185207,4.660356,0.1285038
fit,OCNT-2315370,CYP3A4,5.43474031,4.6313257,-0.8034148
fit,OCNT-2308752,CYP2D6,4.618252147,5.074742,0.45648956
fit,OCNT-2311711,CYP2D6,4.311468568,4.4469666,0.13549805
fit,OCNT-2309157,CYP2D6,4.500912945,4.4309044,-0.070008755
fit,OCNT-2317908,CYP3A4,2.242383065,2.6072016,0.36481857
fit,OCNT-2315864,CYP1A2,5.211624103,4.523311,-0.688313
fit,OCNT-2315864,CYP2D6,4.83821117,4.920179,0.08196783
fit,OCNT-2310843,CYP2D6,4.871149478,5.246399,0.3752494
fit,OCNT-2328946,CYP1A2,5.782165655,6.6959267,0.91376114
fit,OCNT-2312291,CYP2C9,4.705215332,4.7824397,0.077224255
fit,OCNT-2395419,CYP3A4,4.924192827,3.815302,-1.108891
fit,OCNT-2395628,CYP3A4,3.533098777,3.7375617,0.204463
fit,OCNT-2308915,CYP2C9,5.155332777,4.456331,-0.6990018
fit,OCNT-2308915,CYP2D6,5.561224163,4.7051163,-0.8561077
fit,OCNT-2313672,CYP2C9,4.501823733,4.71684,0.21501589
fit,OCNT-2309210,CYP2C9,4.532279585,4.5666313,0.034351826
fit,OCNT-2310994,CYP1A2,4.889479397,5.081885,0.1924057
fit,OCNT-2309754,CYP2C9,4.836496233,4.3237543,-0.51274204
fit,OCNT-2310707,CYP3A4,3.37408487,2.9956775,-0.37840748
fit,OCNT-2328333,CYP2D6,5.245814187,5.006523,-0.23929119
fit,OCNT-2328333,CYP3A4,3.311330967,4.3814135,1.0700824
fit,OCNT-2318152,CYP2D6,4.649858287,4.4033637,-0.24649477
fit,OCNT-2317943,CYP2C9,4.702331753,4.670338,-0.03199339
fit,OCNT-2317943,CYP3A4,5.14990793,4.102597,-1.0473108
fit,OCNT-2317634,CYP2D6,4.75301901,4.7403383,-0.012680531
fit,OCNT-2314068,CYP1A2,5.458361225,4.686187,-0.77217436
fit,OCNT-2308600,CYP1A2,5.030569498,4.979472,-0.051097393
fit,OCNT-2309448,CYP1A2,5.825900875,5.354566,-0.47133493
fit,OCNT-2309448,CYP2D6,4.57077991,4.8673325,0.29655266
fit,OCNT-2310620,CYP3A4,3.379489842,3.4411159,0.061625957
fit,OCNT-2313465,CYP2D6,5.538714165,4.7270575,-0.8116565
fit,OCNT-2311291,CYP3A4,4.25505698,3.649949,-0.6051078
fit,OCNT-2312008,CYP2D6,4.379809602,5.4184794,1.0386701
fit,OCNT-2308967,CYP3A4,4.80801563,4.081338,-0.7266779
fit,OCNT-0476452,CYP3A4,2.232554135,3.1877437,0.95518947
fit,OCNT-2314567,CYP1A2,5.245688108,5.2306714,-0.015016556
fit,OCNT-2316365,CYP1A2,2.395762792,4.0540667,1.658304
fit,OCNT-2395606,CYP3A4,4.869666663,4.744877,-0.124789715
fit,OCNT-2328767,CYP2C9,4.703912005,4.1915646,-0.5123472
fit,OCNT-0481618,CYP3A4,2.27532321,3.967544,1.6922209
fit,OCNT-2318495,CYP2D6,5.43523152,5.337345,-0.09788656
fit,OCNT-2317682,CYP3A4,4.326032575,4.701546,0.37551355
fit,OCNT-2310265,CYP3A4,2.871120612,3.7333932,0.8622725
fit,OCNT-2318089,CYP1A2,6.189261195,5.3071938,-0.8820672
fit,OCNT-2318089,CYP2D6,6.78738531,5.056037,-1.7313485
fit,OCNT-2395358,CYP3A4,3.84075828,4.024186,0.18342781
fit,OCNT-2312769,CYP3A4,4.371734838,4.7479553,0.3762207
fit,OCNT-2318277,CYP2D6,5.56457544,4.8219304,-0.74264526
fit,OCNT-2314487,CYP3A4,5.5349876,4.666441,-0.8685465
fit,OCNT-2309455,CYP3A4,5.086758292,4.322385,-0.7643733
fit,OCNT-2395677,CYP3A4,4.102520603,3.9784956,-0.12402487
fit,OCNT-2312442,CYP2D6,4.509410328,4.669469,0.1600585
fit,OCNT-2316216,CYP3A4,2.55846311,4.0066776,1.4482145
fit,OCNT-2318099,CYP1A2,5.275323868,5.504108,0.22878408
fit,OCNT-2318099,CYP2D6,5.48545835,4.8599596,-0.6254988
fit,OCNT-2313533,CYP1A2,5.39463625,5.092062,-0.30257416
fit,OCNT-2313533,CYP2D6,4.9488393,4.687368,-0.26147127
fit,OCNT-2311723,CYP2D6,6.5628267,4.8635383,-1.6992884
fit,OCNT-2310104,CYP2C9,5.14778744,4.663142,-0.48464537
fit,OCNT-2310104,CYP3A4,3.978649387,3.9870188,0.008369446
fit,OCNT-2313679,CYP2C9,5.843404918,4.673662,-1.1697426
fit,OCNT-2313679,CYP3A4,4.989170973,4.3039117,-0.68525934
fit,OCNT-2315930,CYP2D6,4.578452718,4.647719,0.06926632
fit,OCNT-2395682,CYP3A4,3.821236808,3.717183,-0.104053736
fit,OCNT-0022066,CYP2C9,3.519692225,4.1081624,0.5884702
fit,OCNT-0022066,CYP3A4,4.145495083,3.9377923,-0.20770264
fit,OCNT-2314777,CYP1A2,6.328517175,5.384885,-0.9436321
fit,OCNT-2314777,CYP2D6,4.341341117,5.078602,0.7372608
fit,OCNT-0478539,CYP2C9,3.595793432,4.585602,0.9898083
fit,OCNT-2328745,CYP2D6,4.465227865,5.111733,0.6465049
fit,OCNT-2314795,CYP1A2,6.73828981,5.3158774,-1.4224124
fit,OCNT-2314795,CYP2D6,6.860436905,4.4310374,-2.4293995
fit,OCNT-2317287,CYP2D6,5.476693905,5.165814,-0.31088018
fit,OCNT-1871132,CYP2C9,4.102499563,4.653981,0.5514817
fit,OCNT-1871132,CYP3A4,2.36673856,4.7214003,2.3546617
fit,OCNT-2313845,CYP1A2,6.07951315,5.3832664,-0.6962466
fit,OCNT-2309395,CYP3A4,2.042630627,3.190045,1.1474144
fit,OCNT-2310380,CYP1A2,5.203664612,5.151657,-0.052007675
fit,OCNT-2315575,CYP3A4,5.772226727,4.962085,-0.81014204
fit,OCNT-2313087,CYP3A4,3.885736442,4.2598886,0.37415218
fit,OCNT-2313825,CYP1A2,4.357767425,4.6893425,0.33157492
fit,OCNT-2313825,CYP2C9,5.098439273,4.6195583,-0.47888088
fit,OCNT-2313825,CYP3A4,5.166013292,4.5244703,-0.6415429
fit,OCNT-2309229,CYP2C9,4.422668727,4.2932267,-0.12944221
fit,OCNT-2315124,CYP2D6,4.16467666,3.6351657,-0.529511
fit,OCNT-2318523,CYP2D6,4.555777323,5.2111793,0.6554017
fit,OCNT-2328619,CYP2C9,2.169963315,2.2305248,0.06056142
fit,OCNT-2315444,CYP2D6,4.719826353,4.553605,-0.16622114
fit,OCNT-2316822,CYP2C9,5.03410339,5.5056863,0.4715829
fit,OCNT-2316822,CYP2D6,4.309038885,4.969042,0.6600027
fit,OCNT-2328962,CYP1A2,5.378086843,5.256344,-0.1217432
fit,OCNT-2312472,CYP2D6,4.425515273,4.6879826,0.26246738
fit,OCNT-2312110,CYP2D6,4.504367615,4.670561,0.16619301
fit,OCNT-2309265,CYP1A2,4.013291025,4.7818866,0.7685957
fit,OCNT-2309265,CYP2D6,4.820187105,4.987583,0.16739607
fit,OCNT-2309265,CYP3A4,5.188347138,4.468049,-0.7202983
fit,OCNT-2311515,CYP2D6,4.844977808,5.390152,0.5451741
fit,OCNT-2314516,CYP3A4,4.76811988,4.2196302,-0.5484896
fit,OCNT-2313107,CYP2D6,7.074411178,4.8709803,-2.2034311
fit,OCNT-2317458,CYP1A2,5.589169127,5.335602,-0.25356722
fit,OCNT-2317458,CYP2D6,4.589815827,4.5992203,0.009404659
fit,OCNT-2317408,CYP2C9,2.504007355,4.0626984,1.558691
fit,OCNT-2310323,CYP3A4,3.558299795,3.3812723,-0.17702746
fit,OCNT-2313901,CYP2C9,5.916701148,5.205029,-0.7116723
fit,OCNT-2313901,CYP3A4,5.9941916,4.865287,-1.1289048
fit,OCNT-2317216,CYP2D6,4.44872674,4.4190054,-0.02972126
fit,OCNT-0022234,CYP3A4,2.057364435,4.0091233,1.9517589
fit,OCNT-2395695,CYP3A4,3.472697055,3.8246317,0.35193467
fit,OCNT-2311751,CYP1A2,4.796654733,5.0180187,0.22136402
fit,OCNT-2311751,CYP2C9,5.166700572,4.7392664,-0.42743397
fit,OCNT-2311751,CYP2D6,4.856693532,4.681267,-0.17542696
fit,OCNT-2311751,CYP3A4,4.934695963,4.1675806,-0.7671156
fit,OCNT-2315368,CYP2C9,5.713666525,4.8113556,-0.90231085
fit,OCNT-2315368,CYP3A4,5.117736675,4.660768,-0.45696878
fit,OCNT-2309762,CYP2C9,5.648088162,4.7891397,-0.85894823
fit,OCNT-2310742,CYP3A4,5.14380517,3.8258085,-1.3179965
fit,OCNT-2315590,CYP2C9,4.646084325,4.471649,-0.17443514
fit,OCNT-2317695,CYP2D6,5.240445258,5.0910544,-0.1493907
fit,OCNT-2395397,CYP3A4,4.588731053,4.2868066,-0.3019247
fit,OCNT-0022126,CYP2C9,4.573013837,4.6645393,0.091525555
fit,OCNT-0022126,CYP2D6,4.470200998,4.957951,0.48775005
fit,OCNT-2310463,CYP1A2,5.91640629,5.45065,-0.46575594
fit,OCNT-2314148,CYP1A2,4.62330209,5.0133586,0.3900566
fit,OCNT-2314148,CYP3A4,5.07529613,4.7486496,-0.32664633
fit,OCNT-2309990,CYP2D6,5.231734955,4.985302,-0.24643278
fit,OCNT-2315815,CYP1A2,5.949862162,5.726046,-0.22381592
fit,OCNT-2316303,CYP1A2,5.642760345,5.5641418,-0.07861853
fit,OCNT-2316303,CYP3A4,4.475472498,4.938074,0.46260166
fit,OCNT-2313234,CYP1A2,5.28275539,5.633794,0.35103846
fit,OCNT-2313234,CYP3A4,5.020160455,5.1079926,0.087831974
fit,OCNT-2316913,CYP1A2,6.69641439,4.2338395,-2.462575
fit,OCNT-2314966,CYP1A2,3.411878885,4.8329406,1.4210618
fit,OCNT-2314966,CYP2C9,4.086753965,4.518592,0.43183804
fit,OCNT-0493792,CYP1A2,2.198138092,4.5571356,2.3589976
fit,OCNT-2308523,CYP2D6,4.37545704,4.34993,-0.025527
fit,OCNT-2314083,CYP1A2,3.683065297,4.8533897,1.1703243
fit,OCNT-2314083,CYP3A4,4.06354625,4.5382805,0.4747343
fit,OCNT-2310917,CYP2C9,4.686231272,5.0668535,0.3806224
fit,OCNT-2310917,CYP3A4,4.301574933,4.303353,0.0017781258
fit,OCNT-2311474,CYP3A4,4.02577647,4.203559,0.17778254
fit,OCNT-2395435,CYP3A4,2.180110838,3.0048532,0.8247423
fit,OCNT-2395464,CYP3A4,5.450628942,3.5983055,-1.8523233
fit,OCNT-2310532,CYP3A4,4.059785025,4.6553197,0.5955348
fit,OCNT-2315398,CYP3A4,3.72303155,3.796317,0.07328558
fit,OCNT-2313642,CYP3A4,4.784948885,3.6927657,-1.0921831
fit,OCNT-2309920,CYP3A4,4.722611342,4.261145,-0.4614663
fit,OCNT-2318049,CYP2C9,4.629140947,4.908865,0.27972412
fit,OCNT-2312000,CYP2C9,5.126409165,4.834305,-0.29210424
fit,OCNT-2312000,CYP2D6,4.793450775,4.778277,-0.015173912
fit,OCNT-2312000,CYP3A4,4.596328095,4.570176,-0.026152134
fit,OCNT-2314537,CYP2C9,3.574130547,4.1673574,0.5932269
fit,OCNT-2310868,CYP2C9,4.747596567,3.9761572,-0.77143955
fit,OCNT-2310868,CYP3A4,4.08054416,3.1624918,-0.9180522
fit,OCNT-2308684,CYP2D6,4.678832895,4.394252,-0.28458118
fit,OCNT-2308684,CYP3A4,5.639553692,4.895589,-0.7439647
fit,OCNT-2328544,CYP2D6,5.19010723,5.625889,0.43578148
fit,OCNT-2308632,CYP1A2,4.876318503,5.0787725,0.20245409
fit,OCNT-2317452,CYP3A4,3.70605219,4.2129507,0.5068984
fit,OCNT-2313035,CYP2C9,4.601438325,4.190484,-0.41095448
fit,OCNT-2313035,CYP2D6,4.775547402,4.808607,0.033059597
fit,OCNT-2318531,CYP1A2,5.708708545,4.429283,-1.2794256
fit,OCNT-2318531,CYP2D6,4.88223822,4.6610794,-0.22115898
fit,OCNT-2314101,CYP3A4,3.143717265,4.6123576,1.4686403
fit,OCNT-2313871,CYP2D6,4.770970175,4.658177,-0.112793446
fit,OCNT-2311819,CYP3A4,6.050932363,4.700168,-1.3507643
fit,OCNT-2312099,CYP2C9,3.671844512,4.0014696,0.32962513
fit,OCNT-2311731,CYP1A2,4.81363868,4.6302094,-0.18342924
fit,OCNT-2311731,CYP3A4,5.580164198,4.1149845,-1.4651799
fit,OCNT-2315443,CYP2C9,5.483737665,4.9829693,-0.5007682
fit,OCNT-2315443,CYP3A4,4.446970708,4.1474695,-0.29950142
fit,OCNT-2308837,CYP1A2,5.4050786,5.4744825,0.069404125
fit,OCNT-2308837,CYP2D6,5.777608648,4.9961185,-0.7814903
fit,OCNT-2312227,CYP3A4,5.31885993,3.9925632,-1.3262968
fit,OCNT-2318638,CYP3A4,4.047352932,4.0078783,-0.039474487
fit,OCNT-2316551,CYP3A4,2.038925782,3.486322,1.447396
fit,OCNT-2312958,CYP3A4,2.49815474,3.6415586,1.143404
fit,OCNT-2310511,CYP2C9,4.439156595,4.448639,0.009482384
fit,OCNT-2328475,CYP2D6,4.46087779,3.6618056,-0.79907227
fit,OCNT-2315148,CYP1A2,7.76335634,5.423256,-2.3401003
fit,OCNT-2313366,CYP1A2,5.423312147,5.059578,-0.36373425
fit,OCNT-2308554,CYP1A2,3.235258265,4.4326987,1.1974404
fit,OCNT-2317688,CYP1A2,5.067960225,5.2219315,0.1539712
fit,OCNT-2317688,CYP2C9,4.801253305,4.984206,0.18295288
fit,OCNT-2317688,CYP3A4,4.724000437,4.6685863,-0.0554142
fit,OCNT-2395668,CYP3A4,4.52062949,4.3891706,-0.13145876
fit,OCNT-2315291,CYP2C9,3.76229973,4.7157435,0.95344377
fit,OCNT-2316587,CYP2D6,5.814936653,4.900427,-0.9145098
fit,OCNT-2310448,CYP1A2,5.011973475,4.7637663,-0.24820709
fit,OCNT-2310448,CYP2C9,5.124903523,4.6974115,-0.42749214
fit,OCNT-2310448,CYP2D6,2.541736832,3.876851,1.3351142
fit,OCNT-2310448,CYP3A4,4.645771458,3.9439392,-0.7018323
fit,OCNT-2317449,CYP2D6,2.498528228,3.983552,1.4850237
fit,OCNT-2313394,CYP2C9,4.857979653,5.219572,0.3615923
fit,OCNT-0476778,CYP1A2,5.85949227,6.10336,0.24386787
fit,OCNT-2316082,CYP2D6,4.469303855,4.8119082,0.34260416
fit,OCNT-2317941,CYP3A4,4.173690537,3.8891268,-0.28456354
fit,OCNT-2311990,CYP2C9,5.457623433,4.774973,-0.68265057
fit,OCNT-2311990,CYP2D6,4.257638745,4.5370045,0.27936554
fit,OCNT-0010068,CYP3A4,2.273187415,2.3818188,0.10863137
fit,OCNT-2316975,CYP1A2,5.13316963,4.762609,-0.37056065
fit,OCNT-2316975,CYP2D6,5.857924225,4.825388,-1.0325365
fit,OCNT-2316975,CYP3A4,6.128164072,4.786007,-1.3421574
fit,OCNT-2312150,CYP2D6,4.658237105,4.8974895,0.23925257
fit,OCNT-2309434,CYP2D6,5.434160313,4.9382925,-0.49586773
fit,OCNT-2328553,CYP1A2,5.06714608,3.7085829,-1.3585634
fit,OCNT-0022142,CYP2D6,4.946460652,5.201117,0.2546563
fit,OCNT-2316177,CYP3A4,2.148783127,2.8581905,0.7094073
fit,OCNT-2316531,CYP3A4,6.02859067,4.223315,-1.8052759
fit,OCNT-2308473,CYP2C9,4.422686977,4.377043,-0.045644283
fit,OCNT-2308473,CYP3A4,3.36519394,4.032695,0.667501
fit,OCNT-2314266,CYP1A2,4.976558362,4.9006214,-0.075936794
fit,OCNT-2314266,CYP2D6,4.79503947,4.3603563,-0.43468332
fit,OCNT-2310312,CYP2D6,5.550957415,4.134573,-1.4163842
fit,OCNT-2311194,CYP2D6,5.731684008,5.0479226,-0.6837616
fit,OCNT-2328942,CYP2D6,2.526602085,4.8578606,2.3312585
fit,OCNT-2316356,CYP2D6,4.557998455,4.5561414,-0.0018572807
fit,OCNT-2316626,CYP2C9,4.49648943,4.3822594,-0.114230156
fit,OCNT-2308468,CYP1A2,3.43026558,4.3913517,0.96108603
fit,OCNT-2308468,CYP2C9,3.937667097,4.3856025,0.44793534
fit,OCNT-2314662,CYP1A2,4.906514393,5.160442,0.2539277
fit,OCNT-2312530,CYP2C9,5.19228396,4.4233,-0.7689843
fit,OCNT-2316093,CYP2C9,5.030292222,5.180355,0.15006304
fit,OCNT-2316093,CYP3A4,6.075636388,4.8128495,-1.2627869
fit,OCNT-2317344,CYP3A4,4.830641345,4.2920628,-0.5385785
fit,OCNT-2309560,CYP2C9,3.812051542,4.1276913,0.31563973
fit,OCNT-2309560,CYP3A4,3.823460068,3.6220856,-0.20137453
fit,OCNT-2308601,CYP3A4,4.686252178,3.9636126,-0.72263956
fit,OCNT-2395450,CYP3A4,5.054998692,3.7631357,-1.2918632
fit,OCNT-0483505,CYP1A2,6.692482703,5.2205057,-1.4719768
fit,OCNT-0483505,CYP2D6,4.495205617,3.7942066,-0.7009988
fit,OCNT-2395755,CYP3A4,4.303729255,4.666894,0.3631649
fit,OCNT-2316744,CYP2C9,3.743438665,4.439704,0.6962652
fit,OCNT-2316744,CYP3A4,3.97700968,4.1510267,0.17401695
fit,OCNT-2317044,CYP3A4,3.18994724,3.9637027,0.77375555
fit,OCNT-2309684,CYP1A2,3.929221478,5.105214,1.1759927
fit,OCNT-2309684,CYP2C9,3.820606745,4.2852283,0.46462154
fit,OCNT-2309684,CYP3A4,2.581972495,4.2347608,1.6527882
fit,OCNT-2317981,CYP2D6,4.251472673,4.683075,0.43160248
fit,OCNT-2395622,CYP3A4,3.908615055,4.8906803,0.9820652
fit,OCNT-2309070,CYP1A2,5.78048507,4.566752,-1.2137332
fit,OCNT-2309209,CYP3A4,4.248313008,4.0439777,-0.20433521
fit,OCNT-2328499,CYP2D6,4.343276145,3.7255983,-0.6176777
fit,OCNT-2312504,CYP1A2,5.382527868,4.296673,-1.085855
