split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318014,CYP3A4,3.554360463,3.6753018,3.08954325,3.9702225,0.0,0.1209414
fit,OCNT-2316565,CYP2C9,3.876411357,4.3692117,3.3584265,4.253623,0.115588665,0.49280024
fit,OCNT-2316565,CYP3A4,3.434911945,3.9437938,2.186723,3.98995625,0.0,0.5088818
fit,OCNT-2309752,CYP1A2,4.53786015,5.0408235,3.9402555,5.30930775,0.0,0.50296354
fit,OCNT-2309752,CYP2D6,5.17905231,4.594058,5.11775825,5.2411005,0.52370024,-0.5849943
fit,OCNT-2309544,CYP1A2,5.587521188,4.9613786,5.45089125,5.71268975,0.48951244,-0.6261425
fit,OCNT-2309544,CYP2C9,4.971353563,4.4542828,4.61045925,5.24224125,0.15617657,-0.5170708
fit,OCNT-2309544,CYP3A4,4.051491175,4.0624704,3.789026,4.2734735,0.0,0.010979176
fit,OCNT-2395491,CYP3A4,4.594297577,4.6513996,4.4857785,4.758923,0.0,0.057102203
fit,OCNT-2318635,CYP3A4,4.130032315,3.5543292,3.92318975,4.37313025,0.36886048,-0.5757034
fit,OCNT-2313936,CYP2C9,3.773184115,3.7366629,3.2561845,4.2743225,0.0,-0.036521196
fit,OCNT-2314416,CYP2C9,5.222089855,4.365986,5.018681,5.39471375,0.6526952,-0.8561039
fit,OCNT-2311790,CYP1A2,5.863156632,5.2781925,5.7410675,5.9974815,0.4628749,-0.5849643
fit,OCNT-2311790,CYP2C9,5.10226924,5.108363,4.761569,5.3282165,0.0,0.006093979
fit,OCNT-2311790,CYP2D6,5.437815505,4.936828,5.3609875,5.5214715,0.42415953,-0.5009875
fit,OCNT-2311790,CYP3A4,5.290832133,4.8263855,5.2550165,5.3264105,0.42863083,-0.46444654
fit,OCNT-2315495,CYP1A2,5.360857142,4.0846915,5.23612,5.46485875,1.1514287,-1.2761655
fit,OCNT-2318306,CYP1A2,5.960365405,5.5768332,5.844399,6.07365025,0.26756573,-0.38353205
fit,OCNT-2318306,CYP2D6,5.063962137,4.7836256,4.900747,5.260047,0.11712122,-0.28033638
fit,OCNT-2312529,CYP1A2,5.037538018,5.318552,4.8829355,5.160864,0.15768814,0.28101397
fit,OCNT-2311071,CYP1A2,2.120016,4.2961497,1.0596825,3.21901475,1.0771351,2.1761336
fit,OCNT-2310089,CYP2C9,6.098826235,5.3248568,5.851164,6.36356775,0.5263071,-0.77396965
fit,OCNT-2309582,CYP2D6,5.067188322,4.8942733,4.89221725,5.21774425,0.0,-0.17291498
fit,OCNT-2312085,CYP1A2,6.505120845,4.4033823,6.42238775,6.58652075,2.0190053,-2.1017385
fit,OCNT-0014841,CYP3A4,2.054066045,3.7140021,1.03188675,3.4297005,0.28430152,1.6599362
fit,OCNT-2315326,CYP1A2,5.691970162,5.787915,5.5888755,5.7945,0.0,0.09594488
fit,OCNT-2313374,CYP2D6,4.323496842,4.9235296,4.16912425,4.4778505,0.4456792,0.6000328
fit,OCNT-2310220,CYP3A4,2.225750435,3.117598,1.042811,3.594979,0.0,0.8918476
fit,OCNT-2395685,CYP3A4,5.100726175,4.416222,4.99276,5.244967,0.5765381,-0.68450403
fit,OCNT-2312663,CYP3A4,5.54733069,4.5085316,5.49664825,5.6020805,0.98811674,-1.0387993
fit,OCNT-2308661,CYP2D6,4.33835974,4.1677284,4.111513,4.492603,0.0,-0.17063141
fit,OCNT-2309782,CYP1A2,4.459346655,4.0674205,4.20397925,4.8397115,0.13655853,-0.3919263
fit,OCNT-2317357,CYP2C9,3.74651666,4.2851067,3.2651865,4.2902905,0.0,0.53858995
fit,OCNT-2328402,CYP2C9,5.928811482,4.5262513,5.82015625,6.0299295,1.2939048,-1.4025602
fit,OCNT-2328402,CYP3A4,5.497406215,4.2674127,5.436981,5.5602825,1.1695685,-1.2299933
fit,OCNT-2395565,CYP3A4,4.815923983,4.5588064,4.7203445,4.9508055,0.16153812,-0.25711775
fit,OCNT-2312002,CYP3A4,4.431101178,5.1237364,4.31988275,4.6248595,0.49887705,0.69263506
fit,OCNT-2314371,CYP2C9,3.79505246,4.5829406,3.3121175,4.29959425,0.28334618,0.78788805
fit,OCNT-2314371,CYP2D6,4.482635808,4.452264,4.3909275,4.61837475,0.0,-0.030372143
fit,OCNT-2314371,CYP3A4,4.03738259,4.263354,3.7842755,4.250974,0.012379646,0.22597122
fit,OCNT-2310804,CYP2C9,5.298282055,4.879681,5.12569,5.46233925,0.24600887,-0.41860104
fit,OCNT-2310804,CYP2D6,6.430726147,4.6656075,6.29186575,6.580531,1.6262584,-1.7651186
fit,OCNT-2316662,CYP3A4,4.265591472,4.4479446,4.077722,4.54026175,0.0,0.18235302
fit,OCNT-2311781,CYP3A4,3.376836547,4.2330456,2.48257575,3.93951525,0.29353023,0.85620904
fit,OCNT-2311086,CYP1A2,5.13098404,4.9394712,4.982878,5.2490225,0.043406963,-0.19151258
fit,OCNT-2311086,CYP2C9,4.84530882,4.701915,4.5910335,5.09766025,0.0,-0.143394
fit,OCNT-2317577,CYP1A2,6.171167073,4.198321,6.0614375,6.2762925,1.8631167,-1.972846
fit,OCNT-2316666,CYP2C9,4.145047972,3.805209,3.81036325,4.55086975,0.0051543713,-0.33983922
fit,OCNT-2316666,CYP3A4,3.788497435,3.384548,3.34139675,4.10680325,0.0,-0.4039495
fit,OCNT-2316907,CYP2C9,4.12634415,4.656643,3.64327675,4.672796,0.0,0.5302987
fit,OCNT-2312955,CYP2C9,3.847761602,4.050839,2.86162425,4.41026425,0.0,0.20307732
fit,OCNT-2317383,CYP2D6,5.194830892,5.330566,5.03850525,5.33201425,0.0,0.13573503
fit,OCNT-2311235,CYP1A2,3.837191628,4.8614826,3.27459025,4.23625125,0.62523127,1.024291
fit,OCNT-2311235,CYP3A4,4.2927049,4.3833294,4.17302975,4.445856,0.0,0.09062433
fit,OCNT-2313198,CYP1A2,6.576043718,4.522964,6.49806,6.656749,1.9750962,-2.0530796
fit,OCNT-2313198,CYP2C9,4.77368341,4.354767,4.5827905,4.94349175,0.22802353,-0.4189167
fit,OCNT-2314305,CYP1A2,5.072082613,4.7957554,4.852054,5.257903,0.056298733,-0.27632713
fit,OCNT-2328475,CYP2D6,4.46087779,2.9551532,4.35354875,4.61041425,1.3983953,-1.5057247
fit,OCNT-2315820,CYP1A2,4.87105301,5.038179,4.64906175,5.10480675,0.0,0.1671257
fit,OCNT-2308847,CYP1A2,3.98482508,3.9619155,3.57708475,4.523651,0.0,-0.022909641
fit,OCNT-2308847,CYP3A4,3.789451435,3.8405433,3.4340115,4.09133575,0.0,0.05109191
fit,OCNT-0022237,CYP2D6,5.05540735,5.3766055,4.92113575,5.1646855,0.21191978,0.321198
fit,OCNT-2317171,CYP1A2,4.644571005,4.921978,4.370595,4.97074575,0.0,0.27740717
fit,OCNT-2317061,CYP2C9,3.290749155,3.74425,1.7244245,3.99615225,0.0,0.453501
fit,OCNT-2317061,CYP3A4,3.120573165,3.577981,1.6357345,3.84677625,0.0,0.4574077
fit,OCNT-0495340,CYP2D6,4.374838627,4.5813675,3.948237,4.68095375,0.0,0.20652866
fit,OCNT-2310016,CYP3A4,2.83212149,2.9514825,1.22161375,3.7651735,0.0,0.11936116
fit,OCNT-0495039,CYP3A4,2.402435062,3.1002614,1.08331475,3.620926,0.0,0.6978264
fit,OCNT-2312719,CYP2D6,5.130687135,4.469367,4.95746675,5.26005575,0.48809958,-0.6613202
fit,OCNT-2312874,CYP2D6,4.53940235,5.3866186,4.425242,4.69564875,0.69096994,0.8472161
fit,OCNT-2312874,CYP3A4,4.43482326,4.9223933,4.341207,4.60483075,0.31756258,0.4875703
fit,OCNT-2395756,CYP3A4,5.112293845,4.6175013,5.046717,5.178974,0.4292159,-0.49479246
fit,OCNT-2314112,CYP2D6,4.6067638,4.880235,4.5268055,4.70989425,0.17034101,0.27347136
fit,OCNT-2316694,CYP2C9,5.43522148,4.8402634,5.31161775,5.54134775,0.47135448,-0.5949583
fit,OCNT-2318099,CYP1A2,5.275323868,5.2852845,5.14992925,5.379221,0.0,0.009960651
fit,OCNT-2318099,CYP2D6,5.48545835,4.880704,5.382525,5.5866845,0.50182104,-0.60475445
fit,OCNT-2317205,CYP2C9,4.77576635,4.5236073,4.61148725,4.9660945,0.087880135,-0.25215912
fit,OCNT-2314960,CYP2D6,4.991387008,4.6778703,4.757022,5.142143,0.07915163,-0.31351662
fit,OCNT-2313612,CYP3A4,2.29783854,3.527578,1.08108625,3.578996,0.0,1.2297397
fit,OCNT-2328731,CYP2D6,5.110751233,4.2138934,4.9712275,5.23057225,0.75733423,-0.89685774
fit,OCNT-2312826,CYP1A2,5.190381702,5.0798345,5.03885525,5.33709675,0.0,-0.110547066
fit,OCNT-2312826,CYP2C9,4.774689355,4.8435,4.56670675,5.00184875,0.0,0.06881094
fit,OCNT-0022142,CYP2D6,4.946460652,4.483965,4.79740825,5.057131,0.31344318,-0.4624958
fit,OCNT-2316630,CYP2D6,4.205234993,4.6115456,3.9984875,4.339201,0.2723446,0.40631056
fit,OCNT-2315152,CYP3A4,2.80016467,3.0993357,1.164439,3.85723525,0.0,0.29917097
fit,OCNT-2395587,CYP3A4,4.274050743,3.8196492,4.09288875,4.48505375,0.2732396,-0.4544015
fit,OCNT-2314966,CYP1A2,3.411878885,4.6472692,2.15026825,4.00309225,0.64417696,1.2353904
fit,OCNT-2314966,CYP2C9,4.086753965,4.554737,3.6870665,4.62455425,0.0,0.46798325
fit,OCNT-2309418,CYP3A4,4.681046027,4.789268,4.602028,4.7936925,0.0,0.10822201
fit,OCNT-2316105,CYP3A4,3.59407185,4.2203517,3.0441655,4.0115155,0.20883608,0.62627983
fit,OCNT-2395554,CYP3A4,5.114120648,4.513234,5.0509285,5.18241325,0.53769445,-0.60088634
fit,OCNT-2395456,CYP3A4,3.393549403,3.0623107,2.851453,3.86647575,0.0,-0.33123875
fit,OCNT-2314337,CYP3A4,4.374797007,3.8689947,4.2650035,4.56776125,0.39600897,-0.50580215
fit,OCNT-2312961,CYP1A2,4.967871133,5.064053,4.790594,5.13428,0.0,0.09618187
fit,OCNT-2312961,CYP2D6,4.49313406,4.7548122,4.40746875,4.6265585,0.12825394,0.26167822
fit,OCNT-2312961,CYP3A4,4.655252147,4.5531173,4.58149025,4.77019825,0.028372765,-0.102134705
fit,OCNT-2310606,CYP1A2,5.64305967,5.4115324,5.54416925,5.73885225,0.13263702,-0.23152733
fit,OCNT-2310606,CYP2D6,2.08517502,4.5501604,1.05729625,3.50528025,1.0448802,2.4649854
fit,OCNT-2310606,CYP3A4,5.955765657,5.0111055,5.86636275,6.0478765,0.85525703,-0.9446602
fit,OCNT-2395360,CYP3A4,4.618701045,5.047035,4.52492375,4.76025775,0.2867775,0.42833424
fit,OCNT-2314778,CYP3A4,3.73312804,3.6558394,3.2235115,4.0766705,0.0,-0.07728863
fit,OCNT-2318460,CYP3A4,2.191148535,4.2524743,1.07419325,3.2194935,1.0329809,2.0613258
fit,OCNT-2313054,CYP1A2,5.488140125,5.0572805,5.337221,5.630585,0.2799406,-0.43085957
fit,OCNT-2313054,CYP2C9,5.167514233,4.740505,5.05490975,5.27416075,0.3144045,-0.4270091
fit,OCNT-2308947,CYP2C9,3.228993772,4.5775404,1.66146175,3.9440125,0.633528,1.3485467
fit,OCNT-2309596,CYP1A2,6.39124083,4.261528,6.29897,6.484425,2.0374422,-2.1297126
fit,OCNT-2309926,CYP2C9,3.953398422,4.6004496,3.53484475,4.45910475,0.14134502,0.6470511
fit,OCNT-2318135,CYP1A2,5.47465301,5.7814417,5.38185425,5.56191225,0.21952963,0.30678844
fit,OCNT-2314146,CYP1A2,2.49024627,3.8301826,1.073644,3.787636,0.04254651,1.3399363
fit,OCNT-2314073,CYP2C9,3.61638368,4.154144,2.9841045,4.140036,0.014107704,0.53776
fit,OCNT-2314073,CYP3A4,3.25197329,3.96003,1.62781125,3.96374625,0.0,0.7080567
fit,OCNT-2314695,CYP1A2,5.186929785,4.954522,5.0021465,5.34763225,0.047624588,-0.23240757
fit,OCNT-2314695,CYP2D6,5.545770915,4.7935286,5.44256825,5.6439805,0.64903975,-0.75224257
fit,OCNT-2317916,CYP2C9,4.416142008,4.8538904,4.2021075,4.70689675,0.14699364,0.43774843
fit,OCNT-2395430,CYP3A4,5.11900036,5.332529,5.05908775,5.181451,0.15107822,0.21352863
fit,OCNT-2318037,CYP2C9,3.975019492,4.22324,3.50013075,4.65041475,0.0,0.24822044
fit,OCNT-2316811,CYP1A2,4.652445265,4.090622,4.43205275,4.935281,0.34143066,-0.56182337
fit,OCNT-2316811,CYP2C9,4.42983091,4.167908,4.1697435,4.783059,0.0018353462,-0.26192284
fit,OCNT-2310904,CYP3A4,2.25979485,3.270402,1.098797,3.237536,0.032866,1.010607
fit,OCNT-2310052,CYP3A4,4.517411932,4.6479626,4.43618875,4.6719475,0.0,0.13055086
fit,OCNT-2311500,CYP2C9,4.589387173,4.515353,4.3004975,4.9457715,0.0,-0.07403374
fit,OCNT-2311500,CYP3A4,4.425468122,3.9614203,4.344016,4.5703845,0.38259578,-0.46404767
fit,OCNT-2310010,CYP2D6,5.115861845,4.5658245,4.9649745,5.246867,0.3991499,-0.5500374
fit,OCNT-2310010,CYP3A4,5.14452858,4.3476996,5.1008165,5.189582,0.7531171,-0.79682875
fit,OCNT-2311688,CYP1A2,5.387222525,5.5655713,5.16734025,5.5568215,0.008749962,0.17834902
fit,OCNT-2311688,CYP3A4,4.433561283,4.755072,4.36462975,4.5571585,0.19791365,0.3215108
fit,OCNT-2312277,CYP1A2,5.379924618,4.5525393,5.26215675,5.478853,0.7096176,-0.8273854
fit,OCNT-2077048,CYP2D6,5.005570732,5.3922462,4.83750925,5.1536555,0.23859072,0.38667536
fit,OCNT-2310927,CYP2C9,4.584957825,4.6358843,4.26361725,4.96294025,0.0,0.050926685
fit,OCNT-2310927,CYP3A4,4.532240928,4.4592896,4.44929275,4.65929125,0.0,-0.07295132
fit,OCNT-2318512,CYP1A2,4.8245779,4.908809,4.651808,4.99784225,0.0,0.08423138
fit,OCNT-2395357,CYP3A4,3.816929705,3.8787262,3.42697775,4.1109025,0.0,0.061796427
fit,OCNT-2310465,CYP2D6,2.321939205,4.668948,1.07034075,3.83343325,0.835515,2.347009
fit,OCNT-2318675,CYP2D6,4.361894418,4.064306,4.1381195,4.52331,0.073813915,-0.29758883
fit,OCNT-2395536,CYP3A4,4.412084548,4.083194,4.27264575,4.6309535,0.18945217,-0.3288908
fit,OCNT-2308522,CYP2C9,3.37551358,3.9232025,1.744615,4.12126425,0.0,0.54768896
fit,OCNT-2313136,CYP1A2,3.332604767,4.3366823,1.5523495,4.0475495,0.2891326,1.0040774
fit,OCNT-2314023,CYP1A2,4.92848564,5.0304475,4.6847745,5.0484325,0.0,0.10196161
fit,OCNT-2311070,CYP2C9,4.70664125,4.552431,4.5172445,4.9029665,0.0,-0.15421009
fit,OCNT-2395729,CYP3A4,4.524574675,4.6241527,4.36594725,4.80365475,0.0,0.099577904
fit,OCNT-2313894,CYP3A4,3.530049412,3.469922,2.3577175,4.028663,0.0,-0.06012726
fit,OCNT-2328975,CYP2D6,5.000594435,5.7344184,4.84745975,5.104257,0.6301613,0.7338238
fit,OCNT-2312054,CYP2C9,4.844383292,4.8750386,4.67787025,4.98798175,0.0,0.030655384
fit,OCNT-2395635,CYP3A4,4.768627985,4.898559,4.705459,4.853045,0.045514107,0.12993097
fit,OCNT-2314768,CYP1A2,5.070780313,5.299039,4.86918,5.254674,0.04436493,0.22825861
fit,OCNT-2312303,CYP1A2,4.62372146,5.4096446,4.302269,4.9881815,0.421463,0.785923
fit,OCNT-2312303,CYP2C9,5.147778683,5.4508195,5.0280485,5.25884675,0.19197273,0.30304098
fit,OCNT-2312303,CYP2D6,3.63543555,4.97037,1.35860125,4.18444075,0.7859292,1.3349342
fit,OCNT-2312303,CYP3A4,4.724450505,5.04423,4.64830925,4.8174075,0.22682238,0.3197794
fit,OCNT-2309234,CYP3A4,3.836663758,4.173323,3.4854695,4.12341475,0.049908638,0.33665943
fit,OCNT-2315009,CYP3A4,2.097287925,3.5434709,1.0637055,3.43906275,0.104408026,1.446183
fit,OCNT-2317368,CYP2C9,2.577092857,2.8162246,1.0950285,3.800726,0.0,0.23913169
fit,OCNT-2317368,CYP3A4,2.019919525,2.6253724,1.063069,3.17611325,0.0,0.6054528
fit,OCNT-2310993,CYP1A2,3.816379915,5.037801,3.21409225,4.20772225,0.8300786,1.2214208
fit,OCNT-2310993,CYP2C9,4.68474084,4.7861605,4.44892125,4.94535575,0.0,0.10141945
fit,OCNT-2328631,CYP2C9,2.21271684,2.772492,1.06963,3.24593125,0.0,0.5597751
fit,OCNT-2315212,CYP1A2,5.799003935,5.5510583,5.71947825,5.88065825,0.16841984,-0.24794579
fit,OCNT-2395535,CYP3A4,2.063968108,2.6824126,1.041969,3.18671875,0.0,0.61844444
fit,OCNT-2316140,CYP3A4,2.895642507,4.1843796,1.2853305,3.8021625,0.38221717,1.288737
fit,OCNT-2310181,CYP1A2,5.464100948,3.809719,5.37307075,5.552534,1.5633516,-1.6543818
fit,OCNT-2310252,CYP2D6,3.21653553,4.409524,1.14389525,4.15554025,0.2539835,1.1929884
fit,OCNT-2310589,CYP1A2,2.216016635,4.881645,1.0635055,3.5923915,1.2892537,2.6656287
fit,OCNT-2315045,CYP1A2,5.39669672,4.445135,5.1967965,5.59788125,0.7516613,-0.95156145
fit,OCNT-2315045,CYP2C9,4.469144978,4.1822314,4.17140925,4.861348,0.0,-0.2869134
fit,OCNT-2315045,CYP2D6,4.705921467,4.826238,4.53930725,4.90701575,0.0,0.120316505
fit,OCNT-2315045,CYP3A4,5.139681483,4.073627,5.04700975,5.27070725,0.97338295,-1.0660543
fit,OCNT-2395342,CYP3A4,5.341886632,4.320163,5.275039,5.41136525,0.9548764,-1.0217237
fit,OCNT-2312668,CYP3A4,4.414266543,4.121537,4.28646025,4.57460825,0.16492319,-0.29272938
fit,OCNT-2316197,CYP3A4,2.155422967,3.2279768,1.0523195,3.22826425,0.0,1.0725539
fit,OCNT-2317908,CYP3A4,2.242383065,2.6227875,1.0529165,3.64321925,0.0,0.38040447
fit,OCNT-2317690,CYP2C9,4.58618615,4.4202576,4.3405835,4.898809,0.0,-0.16592836
fit,OCNT-2317690,CYP3A4,4.797027918,4.2017965,4.6592545,5.00495275,0.45745802,-0.59523153
fit,OCNT-2317503,CYP3A4,4.517631615,3.801079,4.40880675,4.7052435,0.60772777,-0.7165525
fit,OCNT-2395317,CYP3A4,5.132729885,5.0074453,5.0913775,5.17579775,0.0839324,-0.12528467
fit,OCNT-2317227,CYP2C9,3.820649195,4.341618,3.312701,4.3220925,0.019525528,0.5209689
fit,OCNT-2317227,CYP2D6,5.044180693,4.4280634,4.9312295,5.132192,0.5031662,-0.6161175
fit,OCNT-2317227,CYP3A4,5.35169879,4.0920453,5.309169,5.39373075,1.2171235,-1.2596536
fit,OCNT-2313026,CYP1A2,3.84698157,3.731771,3.32764,4.25747175,0.0,-0.11521053
fit,OCNT-2313026,CYP2C9,3.575564215,3.9567695,1.9585985,4.1502825,0.0,0.38120532
fit,OCNT-2328767,CYP2C9,4.703912005,4.1303663,4.44621975,5.03286825,0.3158536,-0.57354546
fit,OCNT-2328446,CYP2D6,5.448363535,4.997252,5.40226725,5.49733025,0.40501547,-0.45111132
fit,OCNT-2328446,CYP3A4,4.674651942,4.7909546,4.598797,4.7818465,0.009108067,0.11630249
fit,OCNT-2309843,CYP2C9,5.205219553,5.3234596,5.064805,5.32453725,0.0,0.11823988
fit,OCNT-2314762,CYP2D6,5.329190077,5.074129,5.18221275,5.46630275,0.108083725,-0.25506115
fit,OCNT-2312691,CYP3A4,2.011759725,3.7298493,1.040013,3.18753125,0.5423181,1.7180896
fit,OCNT-2318364,CYP1A2,5.577221095,5.562253,5.44301975,5.701419,0.0,-0.014967918
fit,OCNT-2318364,CYP2C9,4.493756185,4.855215,4.29487175,4.77242575,0.08278942,0.36145878
fit,OCNT-2315138,CYP1A2,5.39338793,5.570324,5.2623575,5.513712,0.056612015,0.17693615
fit,OCNT-2315138,CYP2C9,5.383323447,5.417473,5.31056425,5.4588355,0.0,0.03414917
fit,OCNT-2315394,CYP1A2,5.046104843,4.679535,4.84083975,5.21197175,0.16130495,-0.36657
fit,OCNT-2315394,CYP2D6,5.949935865,5.215608,5.82279475,6.07934275,0.6071868,-0.7343278
fit,OCNT-2309070,CYP1A2,5.78048507,4.978985,5.66842975,5.8910935,0.689445,-0.8015003
fit,OCNT-2315183,CYP1A2,5.84268611,4.894651,5.7580195,5.93061925,0.8633685,-0.94803524
fit,OCNT-2310546,CYP1A2,4.88734002,4.544556,4.64239075,5.10586775,0.09783459,-0.34278393
fit,OCNT-2395512,CYP3A4,4.022104132,4.239723,3.695454,4.228473,0.011250019,0.21761894
fit,OCNT-2313944,CYP2D6,4.338693753,4.472533,4.251363,4.43996275,0.032570362,0.1338396
fit,OCNT-2312674,CYP3A4,3.6589752,3.7277455,3.11513,4.0380625,0.0,0.06877041
fit,OCNT-2312409,CYP3A4,4.84322006,4.0554757,4.689076,5.03447025,0.63360023,-0.7877445
fit,OCNT-2315379,CYP3A4,5.21404602,3.8128252,5.095969,5.36413275,1.283144,-1.4012208
fit,OCNT-0022291,CYP2D6,5.42724906,4.280816,5.33002775,5.52169325,1.0492115,-1.1464329
fit,OCNT-2317512,CYP3A4,4.444998257,4.138106,4.35180825,4.602491,0.2137022,-0.3068924
fit,OCNT-2308859,CYP1A2,5.676891138,5.0758533,5.57568125,5.761828,0.49982786,-0.601038
fit,OCNT-2312038,CYP2D6,4.277831247,4.4092884,4.1187835,4.39985725,0.009431362,0.13145733
fit,OCNT-2309034,CYP2C9,5.081989737,5.440414,4.83536475,5.297881,0.14253283,0.3584242
fit,OCNT-2309034,CYP3A4,4.88168079,5.1439037,4.8051495,4.9693415,0.17456245,0.26222277
fit,OCNT-2395358,CYP3A4,3.84075828,3.991269,3.425444,4.0997805,0.0,0.15051079
fit,OCNT-0477348,CYP2D6,5.106191628,5.410329,5.015885,5.1874785,0.22285032,0.30413723
fit,OCNT-2316181,CYP1A2,6.571799018,5.365496,6.48177425,6.66609425,1.1162782,-1.2063026
fit,OCNT-0022246,CYP1A2,5.40455451,5.337673,5.2970825,5.51208,0.0,-0.06688118
fit,OCNT-0022246,CYP2D6,5.58116284,5.384653,5.479809,5.68949425,0.095155716,-0.19650984
fit,OCNT-0022246,CYP3A4,4.831211795,4.9075084,4.7479685,4.92662125,0.0,0.07629681
fit,OCNT-2317711,CYP2C9,3.957722187,4.3354616,3.54000125,4.42115875,0.0,0.37773943
fit,OCNT-2317635,CYP2C9,4.397585832,4.415374,4.09527675,4.811054,0.0,0.017787933
fit,OCNT-2313184,CYP2D6,4.489058912,4.7633586,4.43328875,4.57860725,0.18475151,0.27429962
fit,OCNT-2313184,CYP3A4,4.731188185,4.6015835,4.66002875,4.82768875,0.058445454,-0.12960482
fit,OCNT-2314271,CYP2D6,5.222860963,4.9355316,5.13098725,5.32501925,0.19545555,-0.2873292
fit,OCNT-2315270,CYP3A4,4.180143682,3.969943,4.0004335,4.4020935,0.030490398,-0.21020079
fit,OCNT-2316931,CYP3A4,4.982124815,3.6101663,4.74902875,5.11435325,1.1388624,-1.3719585
fit,OCNT-2312021,CYP1A2,5.180322875,4.932984,4.97970875,5.3276955,0.046724796,-0.24733877
fit,OCNT-2312021,CYP2D6,4.29467453,4.9559536,4.1466315,4.40962775,0.5463257,0.6612792
fit,OCNT-2309204,CYP1A2,4.947380695,5.4687347,4.76302025,5.110067,0.35866785,0.5213542
fit,OCNT-2309196,CYP2C9,5.164130532,4.558862,4.97663475,5.33000575,0.41777277,-0.6052685
fit,OCNT-2309196,CYP3A4,5.43996689,4.2772284,5.37394825,5.5114565,1.0967197,-1.1627383
fit,OCNT-2312873,CYP2C9,4.702120372,4.392991,4.47947275,4.96385325,0.08648157,-0.30912924
fit,OCNT-2317717,CYP1A2,6.574364715,4.756833,6.48812875,6.65686025,1.7312956,-1.8175316
fit,OCNT-2318585,CYP1A2,5.56130717,5.6784334,5.47979925,5.6461105,0.032322884,0.117126465
fit,OCNT-2318585,CYP2D6,6.873033087,4.825708,6.723274,7.013001,1.8975663,-2.0473251
fit,OCNT-2308855,CYP1A2,3.000227785,4.8759,1.29952025,3.928265,0.9476347,1.8756721
fit,OCNT-2308855,CYP3A4,3.119296237,4.35308,1.40588925,3.8732825,0.47979736,1.2337835
fit,OCNT-2313887,CYP3A4,4.432092192,4.225662,4.34876325,4.5763125,0.123101234,-0.20642996
fit,OCNT-2315398,CYP3A4,3.72303155,3.9151723,3.4144035,4.03852125,0.0,0.19214082
fit,OCNT-2328886,CYP1A2,3.451809985,5.2516007,2.2733755,4.068072,1.1835289,1.7997909
fit,OCNT-2317662,CYP2D6,5.27955207,5.032481,5.19052725,5.36082625,0.15804625,-0.24707079
fit,OCNT-2317662,CYP3A4,4.779306445,3.9770002,4.646149,4.9949135,0.6691489,-0.8023062
fit,OCNT-2309286,CYP1A2,3.87610005,4.877714,3.398863,4.221879,0.65583515,1.0016141
fit,OCNT-2309286,CYP3A4,4.838466442,4.132826,4.77120425,4.9195025,0.6383786,-0.7056408
fit,OCNT-2317535,CYP2D6,4.828179105,4.9527173,4.66412575,5.01993225,0.0,0.12453842
fit,OCNT-0022268,CYP1A2,5.477508187,5.453747,5.407097,5.550604,0.0,-0.023761272
fit,OCNT-0022268,CYP2D6,6.068059857,5.616332,5.97585,6.16919025,0.35951805,-0.45172787
fit,OCNT-2317158,CYP2D6,5.463469922,5.377262,5.3698165,5.55743175,0.0,-0.08620787
fit,OCNT-2313031,CYP3A4,4.587192055,3.9538193,4.4739335,4.78104625,0.5201144,-0.6333728
fit,OCNT-2317493,CYP2D6,5.027558338,4.9301643,4.8685215,5.15644525,0.0,-0.09739399
fit,OCNT-2309176,CYP3A4,5.248874218,3.967935,5.1680575,5.3242295,1.2001224,-1.2809391
fit,OCNT-2309480,CYP1A2,3.941705128,4.9139915,3.49129625,4.33738575,0.5766058,0.9722862
fit,OCNT-2328447,CYP1A2,5.643812715,6.5320067,5.551477,5.7303315,0.8016753,0.8881941
fit,OCNT-2328447,CYP2D6,5.866875893,5.3563433,5.77463575,5.971896,0.41829252,-0.51053286
fit,OCNT-2314898,CYP2C9,4.344612705,4.8152175,3.92349575,4.83492025,0.0,0.4706049
fit,OCNT-2317626,CYP2D6,4.373530345,4.871978,4.2300875,4.5189515,0.3530264,0.49844742
fit,OCNT-2328936,CYP3A4,6.24090818,4.7666426,6.17304925,6.31374325,1.4064069,-1.4742656
fit,OCNT-2395396,CYP3A4,2.139796898,3.5046115,1.039309,3.23875575,0.2658558,1.3648145
fit,OCNT-2310968,CYP1A2,4.326796585,4.1980543,4.06594325,4.7217105,0.0,-0.12874222
fit,OCNT-2310968,CYP3A4,3.902560783,3.7720995,3.60880075,4.1471735,0.0,-0.13046122
fit,OCNT-2312737,CYP2C9,3.2192687,4.330265,1.4088535,3.9985225,0.33174253,1.1109962
fit,OCNT-2313935,CYP3A4,2.066564797,3.606565,1.06202925,3.20565,0.4009149,1.5400002
fit,OCNT-2311556,CYP3A4,2.893924045,3.5165706,1.2216735,3.804713,0.0,0.6226466
fit,OCNT-2312165,CYP2D6,5.038156475,4.9708548,4.85975025,5.2003415,0.0,-0.06730175
fit,OCNT-2308531,CYP3A4,4.95944273,4.5705442,4.8768155,5.0533285,0.30627108,-0.38889837
fit,OCNT-2316604,CYP2C9,5.325529552,3.9497452,5.0757895,5.4852565,1.1260443,-1.3757844
