split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.930228,4.59586675,4.7716415,0.1585865,0.25574684
fit,OCNT-2315994,CYP1A2,5.745472,4.998032,5.646065,5.84754475,0.64803314,-0.74743986
fit,OCNT-2315994,CYP2D6,5.8030415,4.7827034,5.69550975,5.911619,0.9128065,-1.020338
fit,OCNT-2310199,CYP3A4,5.539791,4.048526,5.47938925,5.60168225,1.4308634,-1.4912653
fit,OCNT-2311985,CYP1A2,5.3448668,5.0898323,5.1705955,5.504773,0.08076334,-0.25503445
fit,OCNT-2311985,CYP3A4,5.1992345,4.3137546,4.96313125,5.427563,0.64937687,-0.8854799
fit,OCNT-2309565,CYP2D6,4.9697723,5.254322,4.821618,5.09576625,0.15855598,0.2845497
fit,OCNT-2311087,CYP3A4,4.0202503,4.2987747,3.75322225,4.198981,0.09979391,0.2785244
fit,OCNT-2314341,CYP2C9,3.8576899,4.783216,3.4124095,4.391472,0.39174414,0.92552614
fit,OCNT-2314341,CYP3A4,2.486855,4.191597,1.085455,3.72060775,0.47098923,1.704742
fit,OCNT-2395751,CYP3A4,2.7793734,4.2826424,1.20705925,3.81263325,0.4700091,1.503269
fit,OCNT-2314427,CYP3A4,2.042077,4.05894,1.05663425,3.19143925,0.8675008,2.0168629
fit,OCNT-2395523,CYP3A4,4.614937,3.9938798,4.516334,4.764787,0.52245426,-0.62105703
fit,OCNT-2314574,CYP1A2,2.4750013,4.9971156,1.0474595,3.783307,1.2138085,2.5221143
fit,OCNT-2395409,CYP3A4,5.23201,4.0289,5.16178125,5.29716025,1.1328812,-1.2031097
fit,OCNT-2317295,CYP3A4,2.480391,3.892452,1.090348,3.6756575,0.21679449,1.412061
fit,OCNT-2314381,CYP1A2,5.6079216,4.920672,5.471155,5.7351245,0.5504832,-0.68724966
fit,OCNT-2314381,CYP2D6,4.513394,4.756997,4.42806925,4.62748,0.12951708,0.24360323
fit,OCNT-2313747,CYP3A4,2.9321067,4.320721,1.2536785,3.9161715,0.4045496,1.3886144
fit,OCNT-2395327,CYP3A4,5.519665,4.3167925,5.451426,5.58684075,1.1346335,-1.2028723
fit,OCNT-2312338,CYP1A2,5.1391606,4.17014,5.0241975,5.2429805,0.8540578,-0.96902084
fit,OCNT-2312338,CYP2C9,5.1110234,4.784354,4.9560275,5.2607235,0.1716733,-0.32666922
fit,OCNT-2312338,CYP2D6,4.734503,5.0226536,4.59084275,4.89296025,0.12969351,0.2881508
fit,OCNT-2312338,CYP3A4,5.1982718,3.8627002,5.1403095,5.2529425,1.2776091,-1.3355715
fit,OCNT-2317758,CYP3A4,2.2551568,4.066323,1.05654725,3.60015275,0.46617007,1.811166
fit,OCNT-2395315,CYP3A4,4.5943766,4.356421,4.4669685,4.75248,0.11054754,-0.23795557
fit,OCNT-2318342,CYP2D6,6.2296405,4.801791,6.1154005,6.34087475,1.3136091,-1.4278493
fit,OCNT-2309724,CYP3A4,3.7405229,4.042057,3.3256965,4.06746225,0.0,0.30153418
fit,OCNT-2310518,CYP1A2,4.9565334,5.2864146,4.7762195,5.1351345,0.15127993,0.3298812
fit,OCNT-2310518,CYP2D6,5.01541,5.023506,4.88333725,5.14992025,0.0,0.008096218
fit,OCNT-2314257,CYP1A2,4.4339705,4.599517,4.1978315,4.7713325,0.0,0.16554642
fit,OCNT-2314042,CYP2C9,2.1727355,4.683596,1.077678,3.56010925,1.123487,2.5108607
fit,OCNT-2395669,CYP3A4,4.5713077,4.045299,4.47572475,4.706904,0.43042564,-0.5260086
fit,OCNT-2317904,CYP2D6,4.1491804,4.818314,3.81814575,4.33610675,0.4822073,0.66913366
fit,OCNT-2311489,CYP3A4,2.2219572,4.455266,1.0805775,3.240013,1.2152531,2.2333088
fit,OCNT-0497994,CYP1A2,1.9673238,3.7841115,1.0400915,3.174449,0.60966253,1.8167877
fit,OCNT-0497994,CYP2D6,2.5847874,4.6381044,1.076157,3.95490325,0.6832011,2.053317
fit,OCNT-0497994,CYP3A4,5.756633,4.387148,5.70919825,5.80444125,1.3220506,-1.3694849
fit,OCNT-2314613,CYP2C9,3.8119755,5.111649,3.3433135,4.24469075,0.86695814,1.2996736
fit,OCNT-2314613,CYP3A4,3.315847,4.053406,1.448763,4.00185,0.051555634,0.73755884
fit,OCNT-2328870,CYP1A2,2.2425594,4.3351965,1.05884325,3.62512925,0.7100673,2.092637
fit,OCNT-2328870,CYP2D6,4.5284276,4.8915715,4.4098725,4.7126105,0.1789608,0.36314392
fit,OCNT-2328870,CYP3A4,3.1402147,4.037539,1.51137275,3.90111175,0.13642716,0.8973243
fit,OCNT-2308964,CYP2C9,4.784568,4.531848,4.60322175,4.96942175,0.07137394,-0.25271988
fit,OCNT-2308964,CYP3A4,4.789833,4.3288207,4.7116675,4.893073,0.38284683,-0.46101236
fit,OCNT-2318512,CYP1A2,4.824578,4.6584744,4.651808,4.99784225,0.0,-0.16610336
fit,OCNT-2311225,CYP1A2,5.238586,4.3273716,5.0394995,5.3953055,0.7121277,-0.91121435
fit,OCNT-2311225,CYP2D6,5.129892,4.746894,4.922673,5.31194675,0.17577934,-0.382998
fit,OCNT-2310073,CYP2C9,4.2862353,4.6470714,4.018989,4.642049,0.005022526,0.36083603
fit,OCNT-2314208,CYP1A2,4.887112,4.92042,4.72917175,5.07551175,0.0,0.03330803
fit,OCNT-2314208,CYP2C9,5.5682187,4.7685995,5.47912825,5.6562605,0.71052885,-0.7996192
fit,OCNT-2314208,CYP3A4,5.705788,4.2376842,5.6423225,5.7675655,1.4046383,-1.4681039
fit,OCNT-2317730,CYP1A2,2.9287705,4.294498,1.1165985,3.92638,0.36811805,1.3657274
fit,OCNT-2317316,CYP1A2,5.0108857,4.173463,4.80341775,5.211561,0.6299548,-0.83742285
fit,OCNT-2315654,CYP3A4,2.1372612,3.7457523,1.07361575,3.219644,0.52610826,1.6084912
fit,OCNT-2308661,CYP2D6,4.33836,4.485362,4.111513,4.492603,0.0,0.14700222
fit,OCNT-2318037,CYP2C9,3.9750195,4.7281165,3.50013075,4.65041475,0.07770157,0.75309706
fit,OCNT-2314054,CYP2D6,4.649423,4.6708136,4.5692945,4.7485,0.0,0.021390438
fit,OCNT-2313234,CYP1A2,5.2827554,5.1236353,5.152235,5.3935925,0.02859974,-0.15912008
fit,OCNT-2313234,CYP3A4,5.0201607,4.444267,4.790764,5.2957825,0.34649706,-0.5758939
fit,OCNT-2395558,CYP3A4,2.0450087,4.0043406,1.04551575,3.21896575,0.7853749,1.959332
fit,OCNT-2395700,CYP3A4,5.210702,3.8861988,5.112589,5.30844525,1.2263901,-1.3245032
fit,OCNT-2317641,CYP2C9,3.6847317,4.6253715,3.0218545,4.22430925,0.401062,0.94063973
fit,OCNT-2318531,CYP1A2,5.708709,4.827142,5.5924395,5.823582,0.7652979,-0.881567
fit,OCNT-2318531,CYP2D6,4.8822384,4.6000814,4.765787,4.97713325,0.16570568,-0.28215694
fit,OCNT-2310432,CYP3A4,2.454188,4.2525682,1.06994675,3.73264975,0.51991844,1.7983801
fit,OCNT-2395796,CYP3A4,5.850883,4.1963396,5.79030625,5.91393125,1.5939665,-1.6545434
fit,OCNT-2311633,CYP2C9,4.208689,4.8591413,3.904415,4.5586545,0.30048704,0.65045214
fit,OCNT-2314461,CYP1A2,3.3354833,4.6474876,1.5084605,4.02498175,0.62250566,1.3120043
fit,OCNT-2314461,CYP2C9,4.3435545,4.561161,4.10157825,4.682311,0.0,0.21760654
fit,OCNT-2314461,CYP3A4,4.680554,3.9357553,4.61284,4.77649825,0.6770849,-0.74479866
fit,OCNT-2309466,CYP2D6,4.4582105,4.6902857,4.34098425,4.59890625,0.09137964,0.23207521
fit,OCNT-2310393,CYP1A2,3.7524567,4.5009403,3.23733875,4.2869545,0.21398592,0.74848366
fit,OCNT-2310393,CYP2C9,4.4416523,4.686731,4.1096565,4.874214,0.0,0.24507856
fit,OCNT-2395324,CYP3A4,4.1348863,4.0817065,3.898032,4.34801675,0.0,-0.05317974
fit,OCNT-2314305,CYP1A2,5.0720825,5.16371,4.852054,5.257903,0.0,0.0916276
fit,OCNT-2313785,CYP1A2,4.137496,4.8654003,3.75581975,4.569057,0.29634333,0.7279043
fit,OCNT-2314014,CYP3A4,2.871604,4.2666397,1.2366055,3.86324225,0.40339756,1.3950357
fit,OCNT-2395705,CYP3A4,4.7163386,4.4021564,4.64685875,4.81654025,0.24470234,-0.31418228
fit,OCNT-2316931,CYP3A4,4.982125,4.1006346,4.74902875,5.11435325,0.6483941,-0.88149023
fit,OCNT-2311635,CYP3A4,5.785633,4.4597898,5.71921875,5.85817325,1.259429,-1.3258433
fit,OCNT-2310653,CYP3A4,2.1212804,3.8733733,1.04592275,3.20392125,0.66945195,1.7520928
fit,OCNT-2313638,CYP3A4,3.623927,4.112348,2.99678625,4.0251115,0.087236404,0.48842096
fit,OCNT-2309893,CYP2D6,4.7503333,4.9166255,4.64321875,4.88645275,0.030172825,0.16629219
fit,OCNT-2077048,CYP2D6,5.005571,4.898172,4.83750925,5.1536555,0.0,-0.10739899
fit,OCNT-2310359,CYP1A2,4.893008,4.958585,4.67465325,5.12567925,0.0,0.06557655
fit,OCNT-1755349,CYP1A2,5.9194922,4.824601,5.83127725,6.00924025,1.0066762,-1.0948911
fit,OCNT-2317694,CYP3A4,4.1377153,3.8891685,3.93000925,4.309159,0.040840864,-0.24854684
fit,OCNT-2318658,CYP1A2,5.256545,5.031704,5.128587,5.35372225,0.09688282,-0.22484112
fit,OCNT-2318658,CYP2D6,4.567117,4.8195796,4.45741775,4.71174,0.107839584,0.2524624
fit,OCNT-2314262,CYP2D6,4.4651217,4.4692535,4.38642575,4.592406,0.0,0.004131794
fit,OCNT-2309736,CYP1A2,5.024121,4.556438,4.88474725,5.1521525,0.32830906,-0.46768284
fit,OCNT-2309736,CYP2C9,5.0515113,4.5258946,4.77908025,5.229925,0.25318575,-0.52561665
fit,OCNT-2318536,CYP2D6,4.554202,4.703977,4.45619725,4.6928985,0.0110788345,0.14977503
fit,OCNT-2312906,CYP1A2,5.8866305,5.2392244,5.80714675,5.96457075,0.5679221,-0.6474061
fit,OCNT-2312906,CYP2C9,5.500243,4.9316216,5.40287425,5.59344,0.47125292,-0.56862164
fit,OCNT-2311083,CYP1A2,4.965835,4.770241,4.8013605,5.14605125,0.031119823,-0.19559431
fit,OCNT-2311083,CYP2C9,4.8459935,4.5959787,4.62388725,5.0832185,0.027908325,-0.25001478
fit,OCNT-2311083,CYP2D6,4.360059,4.9356394,4.2067625,4.51194975,0.42368984,0.5755806
fit,OCNT-2312011,CYP1A2,6.085568,5.347089,5.97612725,6.191413,0.62903833,-0.73847914
fit,OCNT-2316040,CYP2C9,6.29842,4.4111586,6.18013175,6.41381175,1.7689734,-1.8872614
fit,OCNT-2316040,CYP2D6,4.79281,4.8268337,4.6940085,4.90080825,0.0,0.03402376
fit,OCNT-2310946,CYP3A4,4.994726,4.201997,4.92914475,5.0692875,0.72714806,-0.7927294
fit,OCNT-2313465,CYP2D6,5.538714,4.862378,5.4355885,5.6497825,0.57321024,-0.6763358
fit,OCNT-2311790,CYP1A2,5.863157,4.743364,5.7410675,5.9974815,0.99770355,-1.1197929
fit,OCNT-2311790,CYP2C9,5.102269,4.7636695,4.761569,5.3282165,0.0,-0.33859968
fit,OCNT-2311790,CYP2D6,5.4378157,4.6555185,5.3609875,5.5214715,0.70546913,-0.78229713
fit,OCNT-2311790,CYP3A4,5.290832,4.278103,5.2550165,5.3264105,0.97691345,-1.0127292
fit,OCNT-2315232,CYP3A4,5.3413463,4.1287947,5.201003,5.4403615,1.0722084,-1.2125516
fit,OCNT-2317842,CYP2D6,4.7618294,4.75776,4.61931475,4.92201575,0.0,-0.0040693283
fit,OCNT-2314488,CYP1A2,4.938106,4.7603493,4.72858825,5.168512,0.0,-0.17775679
fit,OCNT-2318539,CYP2C9,3.7140849,4.666309,3.0531915,4.17212225,0.4941864,0.952224
fit,OCNT-2395695,CYP3A4,3.472697,4.02672,2.83290775,3.96390425,0.062815905,0.554023
fit,OCNT-2395433,CYP3A4,4.966452,3.975689,4.89162825,5.04429175,0.91593933,-0.9907632
fit,OCNT-2309524,CYP2C9,4.3869576,4.4001975,4.0117505,4.92321575,0.0,0.013239861
fit,OCNT-2309524,CYP3A4,4.6496806,3.6325705,4.5502905,4.8062905,0.9177201,-1.0171101
fit,OCNT-2313105,CYP1A2,4.8668685,4.813361,4.7125785,5.049418,0.0,-0.053507328
fit,OCNT-2316490,CYP3A4,4.7266393,3.8949099,4.63918875,4.8592635,0.7442789,-0.8317294
fit,OCNT-2311905,CYP1A2,4.631471,5.029976,4.362856,5.0099295,0.020046234,0.39850473
fit,OCNT-2311905,CYP2D6,5.587126,4.705303,5.479198,5.7004705,0.7738948,-0.8818226
fit,OCNT-2314259,CYP1A2,4.806075,4.6429768,4.6665225,4.95817025,0.023545742,-0.16309834
fit,OCNT-2317363,CYP2D6,5.145622,5.404868,5.009379,5.254916,0.14995193,0.25924635
fit,OCNT-2315092,CYP1A2,5.579016,4.7603045,5.4541475,5.696706,0.6938429,-0.81871176
fit,OCNT-2395557,CYP3A4,3.3505905,3.9234662,2.33197625,3.8997635,0.023702621,0.57287574
fit,OCNT-2313018,CYP3A4,2.1912239,4.065527,1.08875775,3.23276525,0.83276176,1.8743031
fit,OCNT-2308724,CYP2D6,4.6837626,4.6497307,4.51847975,4.92571825,0.0,-0.034031868
fit,OCNT-2314773,CYP2D6,4.4306216,5.0763445,4.29715625,4.600902,0.4754424,0.64572287
fit,OCNT-2395378,CYP3A4,2.7337372,4.000135,1.174825,3.84995125,0.15018368,1.2663977
fit,OCNT-2311123,CYP1A2,5.943869,5.000261,5.83725025,6.044898,0.8369894,-0.9436083
fit,OCNT-2311123,CYP2D6,5.9839263,4.9359016,5.890374,6.0788425,0.95447254,-1.0480247
fit,OCNT-2395398,CYP3A4,3.9367783,4.095504,3.61236575,4.16113775,0.0,0.1587255
fit,OCNT-2395603,CYP3A4,4.882032,4.1149006,4.809899,4.96635375,0.69499826,-0.7671313
fit,OCNT-2308971,CYP1A2,5.017243,4.4597626,4.74436725,5.30830125,0.28460455,-0.55748034
fit,OCNT-2308971,CYP2D6,3.7635646,4.907163,1.64188525,4.2228855,0.68427753,1.1435986
fit,OCNT-2313103,CYP1A2,4.68351,4.630373,4.4684985,4.956299,0.0,-0.053136826
fit,OCNT-2313103,CYP2C9,4.7160096,4.4183135,4.434359,5.0125465,0.01604557,-0.2976961
fit,OCNT-2313103,CYP3A4,3.9508157,3.8411603,3.6719455,4.177864,0.0,-0.10965538
fit,OCNT-2313243,CYP2C9,4.5381403,4.7848783,4.3369165,4.79128625,0.0,0.24673796
fit,OCNT-2311154,CYP2C9,5.4291363,4.877906,5.218013,5.609465,0.34010696,-0.55123043
fit,OCNT-2317132,CYP1A2,5.25204,5.0297937,5.03683725,5.41132425,0.0070433617,-0.22224617
fit,OCNT-2317132,CYP3A4,4.912268,4.299996,4.8496165,4.9864615,0.5496206,-0.61227226
fit,OCNT-2309071,CYP2C9,6.0450354,4.9657474,5.91686975,6.1657815,0.9511223,-1.079288
fit,OCNT-2318535,CYP3A4,4.8300843,3.9424882,4.682172,5.0339655,0.7396836,-0.88759613
fit,OCNT-2316141,CYP3A4,5.1992693,3.6080146,5.030439,5.34738325,1.4224243,-1.5912547
fit,OCNT-2310945,CYP2C9,4.91867,4.7969217,4.67249125,5.193844,0.0,-0.12174845
fit,OCNT-2310945,CYP2D6,5.838852,4.946086,5.762813,5.9196715,0.81672716,-0.892766
fit,OCNT-2310945,CYP3A4,6.3375945,4.38822,6.2680545,6.40658,1.8798347,-1.9493747
fit,OCNT-2316482,CYP2C9,3.251789,4.7760406,1.4939955,4.0068645,0.769176,1.5242515
fit,OCNT-2318311,CYP3A4,4.9957657,4.4005337,4.90463975,5.1035625,0.50410604,-0.595232
fit,OCNT-2310461,CYP3A4,2.2246459,4.333725,1.076657,3.2338575,1.0998676,2.1090791
fit,OCNT-2395444,CYP3A4,5.3844333,4.3945317,5.26774475,5.48746125,0.8732128,-0.98990154
fit,OCNT-2312600,CYP1A2,5.5617366,5.2445755,5.4632625,5.65505175,0.21868706,-0.31716108
fit,OCNT-2309809,CYP1A2,4.8151464,5.0397096,4.445708,5.153794,0.0,0.22456312
fit,OCNT-2309809,CYP2C9,5.850002,5.0316763,5.7682385,5.9336405,0.73656225,-0.8183255
fit,OCNT-2309809,CYP3A4,5.2084527,4.442649,5.16626925,5.2526805,0.7236204,-0.7658038
fit,OCNT-2314395,CYP2D6,5.719939,4.6484957,5.580378,5.8557025,0.9318824,-1.0714436
fit,OCNT-2310648,CYP2D6,4.572781,4.78798,4.47056425,4.7178945,0.070085526,0.215199
fit,OCNT-2309942,CYP2D6,5.800179,4.4218388,5.6792895,5.919119,1.2574506,-1.3783402
fit,OCNT-2318678,CYP2D6,4.287921,4.8559012,4.082524,4.43259275,0.42330837,0.5679803
fit,OCNT-2309659,CYP1A2,6.538059,5.1981716,6.430423,6.651831,1.2322512,-1.3398876
fit,OCNT-2317949,CYP3A4,3.7817636,4.4979753,3.23384825,4.09680425,0.4011712,0.7162118
fit,OCNT-2315202,CYP3A4,4.7832236,4.296802,4.720737,4.8620305,0.42393494,-0.48642159
fit,OCNT-2311590,CYP2D6,5.056281,4.823011,4.78455275,5.24509825,0.0,-0.23327017
fit,OCNT-2316103,CYP3A4,2.193593,4.2173476,1.053536,3.5475665,0.6697812,2.0237546
fit,OCNT-2315265,CYP3A4,3.0128038,4.2188363,1.25575125,3.8671235,0.3517127,1.2060325
fit,OCNT-2311722,CYP2C9,4.708787,4.7517204,4.5147585,4.91976525,0.0,0.042933464
fit,OCNT-2311722,CYP3A4,4.3455157,3.9322982,4.237835,4.482527,0.30553675,-0.41321754
fit,OCNT-2314377,CYP2D6,4.4076934,4.5024033,4.30946975,4.5390385,0.0,0.09470987
fit,OCNT-2310256,CYP1A2,5.632804,5.181345,5.54529825,5.725372,0.3639531,-0.45145893
fit,OCNT-2315149,CYP2D6,2.1975956,4.55266,1.04512375,3.64983825,0.9028218,2.3550644
fit,OCNT-2318223,CYP3A4,2.3928976,3.936306,1.0989605,3.662676,0.2736299,1.5434084
fit,OCNT-2309480,CYP1A2,3.9417052,4.9364557,3.49129625,4.33738575,0.5990701,0.9947505
fit,OCNT-2317818,CYP2C9,5.1112113,4.788319,4.93830775,5.29165625,0.14998865,-0.3228922
fit,OCNT-2317818,CYP2D6,4.5537176,4.852087,4.367467,4.79843,0.053657055,0.2983694
fit,OCNT-0020887,CYP2D6,4.456722,4.8997235,4.3383195,4.5979305,0.3017931,0.44300175
fit,OCNT-2317255,CYP2D6,5.757379,4.7544904,5.64589825,5.86734275,0.89140797,-1.0028887
fit,OCNT-2312846,CYP3A4,3.6149104,3.8975294,3.02361575,4.03502675,0.0,0.282619
fit,OCNT-2328797,CYP2C9,3.6730034,4.5306516,2.56210675,4.192643,0.3380084,0.85764813
fit,OCNT-2318395,CYP2C9,5.846872,4.5856285,5.75891625,5.932652,1.1732879,-1.2612433
fit,OCNT-2318395,CYP3A4,5.1916933,4.0425653,5.12010925,5.263903,1.0775437,-1.149128
fit,OCNT-2318616,CYP3A4,5.0700393,4.402525,5.01361675,5.13212025,0.6110916,-0.6675143
fit,OCNT-2309280,CYP2C9,4.797539,4.637916,4.63191375,4.96157175,0.0,-0.15962315
fit,OCNT-2395439,CYP3A4,2.3305812,4.3613205,1.0666515,3.635598,0.72572255,2.0307393
fit,OCNT-2313401,CYP2C9,4.676531,4.731465,4.4903605,4.88452675,0.0,0.054934025
fit,OCNT-2313401,CYP3A4,4.2112556,4.1681304,4.04227125,4.48583475,0.0,-0.043125153
fit,OCNT-2310034,CYP2C9,4.8439145,4.6489916,4.66478175,5.0381195,0.015789986,-0.19492292
fit,OCNT-2314694,CYP2C9,4.5502844,4.6066546,4.24864275,4.906329,0.0,0.05637026
fit,OCNT-2314694,CYP3A4,5.3603873,4.217232,5.23555725,5.47046175,1.0183249,-1.1431551
fit,OCNT-2314895,CYP3A4,4.5296354,4.4238305,4.42501125,4.6996555,0.0011806488,-0.10580492
fit,OCNT-2316121,CYP1A2,5.497724,5.0716662,5.3931135,5.59819125,0.32144737,-0.42605782
fit,OCNT-2312404,CYP1A2,5.1791835,4.580477,5.018705,5.3023035,0.43822765,-0.59870625
fit,OCNT-2317450,CYP2C9,4.9636183,4.6873903,4.8460695,5.06164475,0.15867901,-0.27622795
fit,OCNT-2317450,CYP3A4,4.795863,4.4562044,4.71406925,4.91538,0.25786495,-0.33965874
fit,OCNT-2313145,CYP1A2,5.2726827,5.237032,5.061995,5.4369135,0.0,-0.03565073
fit,OCNT-2313145,CYP2C9,4.6835175,4.824827,4.50122075,4.8986015,0.0,0.14130974
fit,OCNT-2313804,CYP3A4,2.0685773,3.9793239,1.057098,3.22067075,0.75865316,1.9107466
fit,OCNT-2308470,CYP1A2,5.1074896,5.5714273,4.972475,5.2167005,0.3547268,0.46393776
fit,OCNT-2308470,CYP3A4,5.6434193,4.4010615,5.58539775,5.69864125,1.1843362,-1.2423577
fit,OCNT-2313995,CYP2C9,5.727987,4.9382353,5.635548,5.818328,0.69731283,-0.7897515
fit,OCNT-0498014,CYP1A2,6.9944134,3.929342,6.90084,7.09082275,2.9714978,-3.0650713
fit,OCNT-2309435,CYP2D6,4.7894554,5.106113,4.61892825,4.97792625,0.1281867,0.31665754
fit,OCNT-2311508,CYP1A2,6.2466145,4.609623,6.14388175,6.34482075,1.5342588,-1.6369915
fit,OCNT-0200796,CYP1A2,2.1328716,4.7862053,1.05391675,3.24998725,1.5362179,2.6533337
fit,OCNT-2317216,CYP2D6,4.4487267,4.884059,4.28430075,4.6188515,0.2652073,0.4353323
fit,OCNT-2313117,CYP1A2,5.6470037,5.139509,5.52135125,5.76903325,0.38184214,-0.50749445
fit,OCNT-2313117,CYP2D6,4.5541067,4.8575706,4.43644675,4.734483,0.12308788,0.30346394
fit,OCNT-2328864,CYP1A2,5.4369674,5.575251,5.34864825,5.52017575,0.05507517,0.13828373
fit,OCNT-2328864,CYP2D6,5.2871614,4.637107,5.2011385,5.372372,0.5640316,-0.65005445
fit,OCNT-2395757,CYP3A4,4.6872554,4.299737,4.6246785,4.7707915,0.32494164,-0.3875184
fit,OCNT-2308539,CYP2C9,5.510418,4.7374883,5.32589775,5.6689055,0.5884094,-0.77292967
fit,OCNT-2313335,CYP3A4,3.4722784,4.3967857,2.31022975,4.00310225,0.39368343,0.9245074
fit,OCNT-2317821,CYP1A2,3.4492292,4.996943,2.39236175,4.04526125,0.9516816,1.5477138
fit,OCNT-2317068,CYP2C9,4.0014005,4.8788514,3.58374825,4.443712,0.43513918,0.87745094
fit,OCNT-2308763,CYP2C9,4.0245295,4.8936634,3.5998395,4.58168775,0.31197548,0.86913395
fit,OCNT-2311797,CYP1A2,6.030438,5.1442766,5.9390295,6.12149075,0.7947531,-0.8861613
fit,OCNT-2311797,CYP2C9,4.27133,4.7006845,3.99010225,4.62588475,0.074800014,0.42935467
fit,OCNT-0498090,CYP1A2,6.540418,4.124421,6.432415,6.647213,2.307994,-2.415997
fit,OCNT-2309995,CYP1A2,3.955307,4.2652435,3.472446,4.286817,0.0,0.30993652
fit,OCNT-2309995,CYP2C9,4.402859,4.5885396,4.08288575,4.84467275,0.0,0.18568039
fit,OCNT-2313612,CYP3A4,2.2978384,3.948764,1.08108625,3.578996,0.36976814,1.6509256
fit,OCNT-2328485,CYP2D6,5.0083275,4.9674387,4.819804,5.148781,0.0,-0.040888786
fit,OCNT-2328485,CYP3A4,2.9633794,4.3710113,1.230689,3.7972295,0.5737817,1.4076319
fit,OCNT-2309458,CYP1A2,5.2604,4.8791575,5.0996855,5.4405665,0.22052813,-0.38124228
fit,OCNT-2309458,CYP2C9,4.3898644,4.823316,4.08489525,4.789204,0.034111977,0.43345165
fit,OCNT-2395764,CYP3A4,4.1187162,4.2143326,3.8552015,4.36756525,0.0,0.09561634
fit,OCNT-2328579,CYP3A4,4.07763,4.771323,3.83584225,4.35346675,0.41785622,0.69369316
fit,OCNT-2309109,CYP1A2,4.9238734,4.888327,4.72829125,5.08126075,0.0,-0.035546303
fit,OCNT-2309109,CYP2D6,6.3909245,4.973044,6.22097925,6.5820975,1.2479353,-1.4178805
fit,OCNT-2317274,CYP2D6,6.154059,4.2650747,6.047094,6.26354775,1.7820191,-1.8889842
fit,OCNT-2318197,CYP3A4,3.8360827,4.3160534,3.52644575,4.1051615,0.21089172,0.4799707
fit,OCNT-2310087,CYP3A4,1.9551195,4.616943,1.043767,3.1578745,1.4590683,2.6618233
fit,OCNT-2315300,CYP2C9,4.594853,4.7838483,4.3629595,4.87711175,0.0,0.18899536
fit,OCNT-2309434,CYP2D6,5.43416,4.9208736,5.28196525,5.575608,0.3610916,-0.5132866
fit,OCNT-2318074,CYP3A4,4.9262953,4.1678963,4.82132775,5.066894,0.6534314,-0.758399
fit,OCNT-2310758,CYP1A2,4.9055967,4.600982,4.753685,5.08911225,0.15270281,-0.30461454
fit,OCNT-2310758,CYP2D6,5.811462,4.70813,5.645487,5.97520075,0.93735695,-1.103332
fit,OCNT-2310758,CYP3A4,4.6933713,4.260259,4.61350675,4.79604625,0.35324764,-0.43311214
fit,OCNT-2308851,CYP2C9,4.4207363,4.673824,4.121241,4.79529625,0.0,0.25308752
fit,OCNT-2308851,CYP2D6,4.957006,5.0883183,4.8369415,5.0566055,0.03171301,0.13131237
fit,OCNT-1911799,CYP2D6,4.377316,4.622525,4.2384785,4.53392325,0.088602066,0.24520922
fit,OCNT-2312850,CYP2D6,4.7975264,4.767813,4.614587,5.0088075,0.0,-0.029713154
fit,OCNT-2313198,CYP1A2,6.5760436,4.6928873,6.49806,6.656749,1.8051729,-1.8831563
fit,OCNT-2313198,CYP2C9,4.7736835,4.699979,4.5827905,4.94349175,0.0,-0.07370472
fit,OCNT-2317392,CYP2C9,4.1012836,4.598545,3.70475875,4.6579045,0.0,0.49726152
fit,OCNT-2317392,CYP3A4,3.8442402,3.925767,3.53705325,4.0999035,0.0,0.08152676
fit,OCNT-2313887,CYP3A4,4.432092,4.2084064,4.34876325,4.5763125,0.14035702,-0.22368574
fit,OCNT-2318329,CYP2D6,4.64803,4.882241,4.5310285,4.800253,0.08198786,0.23421097
fit,OCNT-2308881,CYP2C9,4.7717743,4.8568563,4.584845,4.96736525,0.0,0.085082054
fit,OCNT-2317404,CYP2D6,2.4506226,4.8735075,1.06777975,3.9049045,0.9686029,2.422885
fit,OCNT-2315381,CYP2C9,4.766145,4.6575594,4.5865645,4.9389205,0.0,-0.108585835
fit,OCNT-2315381,CYP3A4,5.657193,4.6419916,5.60192425,5.713504,0.9599328,-1.0152016
fit,OCNT-2317300,CYP1A2,4.6388454,4.7090626,4.46843725,4.850305,0.0,0.07021713
fit,OCNT-2317300,CYP2C9,4.885039,4.6593843,4.77921375,4.98202125,0.119829655,-0.2256546
fit,OCNT-2317300,CYP2D6,4.7224565,4.6373124,4.59065275,4.86971275,0.0,-0.08514404
fit,OCNT-2317300,CYP3A4,4.915645,4.1792774,4.8574475,4.97832575,0.6781702,-0.7363677
fit,OCNT-2312046,CYP2C9,4.4623256,4.7918987,4.23250675,4.7805785,0.011320114,0.32957315
fit,OCNT-2312046,CYP3A4,3.273932,4.172631,2.239956,3.89765025,0.27498055,0.8986988
fit,OCNT-0498064,CYP2C9,4.441327,4.723038,4.1795835,4.78865925,0.0,0.2817111
fit,OCNT-0498064,CYP3A4,4.9888353,4.3611946,4.9208085,5.0637805,0.5596137,-0.6276407
