split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.5585532,1.2681615,3.85571475,0.0,0.59782195
fit,OCNT-2314158,CYP2D6,4.6744814,4.6717973,4.59586675,4.7716415,0.0,-0.0026841164
fit,OCNT-2315994,CYP1A2,5.745472,5.2157927,5.646065,5.84754475,0.43027258,-0.5296793
fit,OCNT-2315994,CYP2D6,5.8030415,5.087895,5.69550975,5.911619,0.607615,-0.71514654
fit,OCNT-2310199,CYP3A4,5.539791,4.2262506,5.47938925,5.60168225,1.2531385,-1.3135405
fit,OCNT-2311985,CYP1A2,5.3448668,4.793069,5.1705955,5.504773,0.37752676,-0.55179787
fit,OCNT-2311985,CYP3A4,5.1992345,4.9785995,4.96313125,5.427563,0.0,-0.22063494
fit,OCNT-2309565,CYP2D6,4.9697723,4.8475676,4.821618,5.09576625,0.0,-0.12220478
fit,OCNT-2311087,CYP3A4,4.0202503,3.7766998,3.75322225,4.198981,0.0,-0.24355054
fit,OCNT-2314341,CYP2C9,3.8576899,4.815173,3.4124095,4.391472,0.4237013,0.9574833
fit,OCNT-2314341,CYP3A4,2.486855,4.052783,1.085455,3.72060775,0.33217525,1.565928
fit,OCNT-2395751,CYP3A4,2.7793734,3.8615935,1.20705925,3.81263325,0.04896021,1.0822201
fit,OCNT-2314427,CYP3A4,2.042077,3.6015384,1.05663425,3.19143925,0.41009927,1.5594614
fit,OCNT-2395523,CYP3A4,4.614937,4.6067886,4.516334,4.764787,0.0,-0.008148193
fit,OCNT-2314574,CYP1A2,2.4750013,3.930872,1.0474595,3.783307,0.14756489,1.4558706
fit,OCNT-2395409,CYP3A4,5.23201,3.6672173,5.16178125,5.29716025,1.494564,-1.5647926
fit,OCNT-2317295,CYP3A4,2.480391,3.8954751,1.090348,3.6756575,0.21981764,1.4150841
fit,OCNT-2314381,CYP1A2,5.6079216,4.8052893,5.471155,5.7351245,0.6658659,-0.80263233
fit,OCNT-2314381,CYP2D6,4.513394,4.803137,4.42806925,4.62748,0.1756568,0.28974295
fit,OCNT-2313747,CYP3A4,2.9321067,4.072221,1.2536785,3.9161715,0.15604925,1.1401141
fit,OCNT-2395327,CYP3A4,5.519665,4.289957,5.451426,5.58684075,1.161469,-1.2297077
fit,OCNT-2312338,CYP1A2,5.1391606,4.676118,5.0241975,5.2429805,0.34807968,-0.46304274
fit,OCNT-2312338,CYP2C9,5.1110234,4.5762863,4.9560275,5.2607235,0.3797412,-0.5347371
fit,OCNT-2312338,CYP2D6,4.734503,4.867089,4.59084275,4.89296025,0.0,0.132586
fit,OCNT-2312338,CYP3A4,5.1982718,3.7546675,5.1403095,5.2529425,1.3856418,-1.4436042
fit,OCNT-2317758,CYP3A4,2.2551568,3.6895986,1.05654725,3.60015275,0.08944583,1.4344418
fit,OCNT-2395315,CYP3A4,4.5943766,3.7747784,4.4669685,4.75248,0.6921902,-0.8195982
fit,OCNT-2318342,CYP2D6,6.2296405,4.8695626,6.1154005,6.34087475,1.2458377,-1.3600779
fit,OCNT-2309724,CYP3A4,3.7405229,4.0363817,3.3256965,4.06746225,0.0,0.29585886
fit,OCNT-2310518,CYP1A2,4.9565334,5.202018,4.7762195,5.1351345,0.06688309,0.24548435
fit,OCNT-2310518,CYP2D6,5.01541,5.180861,4.88333725,5.14992025,0.030940533,0.16545105
fit,OCNT-2314257,CYP1A2,4.4339705,4.4361305,4.1978315,4.7713325,0.0,0.0021600723
fit,OCNT-2314042,CYP2C9,2.1727355,4.5953236,1.077678,3.56010925,1.0352144,2.422588
fit,OCNT-2395669,CYP3A4,4.5713077,3.7932892,4.47572475,4.706904,0.6824355,-0.7780185
fit,OCNT-2317904,CYP2D6,4.1491804,4.297948,3.81814575,4.33610675,0.0,0.14876747
fit,OCNT-2311489,CYP3A4,2.2219572,4.3802767,1.0805775,3.240013,1.1402638,2.1583195
fit,OCNT-0497994,CYP1A2,1.9673238,4.1838927,1.0400915,3.174449,1.0094438,2.216569
fit,OCNT-0497994,CYP2D6,2.5847874,4.182197,1.076157,3.95490325,0.22729373,1.5974097
fit,OCNT-0497994,CYP3A4,5.756633,3.7156715,5.70919825,5.80444125,1.9935269,-2.0409613
fit,OCNT-2314613,CYP2C9,3.8119755,4.8001094,3.3433135,4.24469075,0.5554185,0.9881339
fit,OCNT-2314613,CYP3A4,3.315847,4.3620396,1.448763,4.00185,0.36018944,1.0461926
fit,OCNT-2328870,CYP1A2,2.2425594,4.7802267,1.05884325,3.62512925,1.1550975,2.5376673
fit,OCNT-2328870,CYP2D6,4.5284276,4.926649,4.4098725,4.7126105,0.21403837,0.3982215
fit,OCNT-2328870,CYP3A4,3.1402147,5.0005007,1.51137275,3.90111175,1.0993888,1.860286
fit,OCNT-2308964,CYP2C9,4.784568,5.147829,4.60322175,4.96942175,0.17840719,0.36326122
fit,OCNT-2308964,CYP3A4,4.789833,4.64299,4.7116675,4.893073,0.068677425,-0.14684296
fit,OCNT-2318512,CYP1A2,4.824578,4.578041,4.651808,4.99784225,0.07376671,-0.24653673
fit,OCNT-2311225,CYP1A2,5.238586,5.063511,5.0394995,5.3953055,0.0,-0.17507505
fit,OCNT-2311225,CYP2D6,5.129892,4.9907117,4.922673,5.31194675,0.0,-0.13918018
fit,OCNT-2310073,CYP2C9,4.2862353,4.6781855,4.018989,4.642049,0.036136627,0.39195013
fit,OCNT-2314208,CYP1A2,4.887112,4.876457,4.72917175,5.07551175,0.0,-0.010654926
fit,OCNT-2314208,CYP2C9,5.5682187,4.802883,5.47912825,5.6562605,0.6762452,-0.76533556
fit,OCNT-2314208,CYP3A4,5.705788,4.342409,5.6423225,5.7675655,1.2999134,-1.363379
fit,OCNT-2317730,CYP1A2,2.9287705,4.7051697,1.1165985,3.92638,0.77878976,1.7763991
fit,OCNT-2317316,CYP1A2,5.0108857,5.038379,4.80341775,5.211561,0.0,0.027493477
fit,OCNT-2315654,CYP3A4,2.1372612,3.4252815,1.07361575,3.219644,0.20563745,1.2880204
fit,OCNT-2308661,CYP2D6,4.33836,4.8775163,4.111513,4.492603,0.38491344,0.53915644
fit,OCNT-2318037,CYP2C9,3.9750195,4.591545,3.50013075,4.65041475,0.0,0.61652565
fit,OCNT-2314054,CYP2D6,4.649423,4.7618136,4.5692945,4.7485,0.01331377,0.11239052
fit,OCNT-2313234,CYP1A2,5.2827554,5.665329,5.152235,5.3935925,0.27173662,0.3825736
fit,OCNT-2313234,CYP3A4,5.0201607,5.026925,4.790764,5.2957825,0.0,0.006764412
fit,OCNT-2395558,CYP3A4,2.0450087,3.4020028,1.04551575,3.21896575,0.18303704,1.3569942
fit,OCNT-2395700,CYP3A4,5.210702,4.320752,5.112589,5.30844525,0.79183674,-0.8899498
fit,OCNT-2317641,CYP2C9,3.6847317,4.4878287,3.0218545,4.22430925,0.2635193,0.803097
fit,OCNT-2318531,CYP1A2,5.708709,4.9075103,5.5924395,5.823582,0.6849294,-0.8011985
fit,OCNT-2318531,CYP2D6,4.8822384,4.8228574,4.765787,4.97713325,0.0,-0.05938101
fit,OCNT-2310432,CYP3A4,2.454188,4.4298906,1.06994675,3.73264975,0.6972408,1.9757025
fit,OCNT-2395796,CYP3A4,5.850883,4.1811996,5.79030625,5.91393125,1.6091065,-1.6696835
fit,OCNT-2311633,CYP2C9,4.208689,4.776827,3.904415,4.5586545,0.21817255,0.56813765
fit,OCNT-2314461,CYP1A2,3.3354833,4.4485335,1.5084605,4.02498175,0.42355156,1.1130502
fit,OCNT-2314461,CYP2C9,4.3435545,4.631642,4.10157825,4.682311,0.0,0.28808737
fit,OCNT-2314461,CYP3A4,4.680554,4.20511,4.61284,4.77649825,0.4077301,-0.47544384
fit,OCNT-2309466,CYP2D6,4.4582105,4.6566935,4.34098425,4.59890625,0.05778742,0.19848299
fit,OCNT-2310393,CYP1A2,3.7524567,4.773936,3.23733875,4.2869545,0.4869814,1.0214791
fit,OCNT-2310393,CYP2C9,4.4416523,4.4724674,4.1096565,4.874214,0.0,0.030815125
fit,OCNT-2395324,CYP3A4,4.1348863,4.0399685,3.898032,4.34801675,0.0,-0.094917774
fit,OCNT-2314305,CYP1A2,5.0720825,4.552536,4.852054,5.257903,0.2995181,-0.5195465
fit,OCNT-2313785,CYP1A2,4.137496,4.449787,3.75581975,4.569057,0.0,0.31229115
fit,OCNT-2314014,CYP3A4,2.871604,3.5811641,1.2366055,3.86324225,0.0,0.70956016
fit,OCNT-2395705,CYP3A4,4.7163386,4.3703527,4.64685875,4.81654025,0.27650595,-0.3459859
fit,OCNT-2316931,CYP3A4,4.982125,4.195953,4.74902875,5.11435325,0.5530758,-0.7861719
fit,OCNT-2311635,CYP3A4,5.785633,4.380028,5.71921875,5.85817325,1.339191,-1.4056053
fit,OCNT-2310653,CYP3A4,2.1212804,3.7523952,1.04592275,3.20392125,0.54847383,1.6311147
fit,OCNT-2313638,CYP3A4,3.623927,4.149994,2.99678625,4.0251115,0.12488222,0.5260668
fit,OCNT-2309893,CYP2D6,4.7503333,4.399697,4.64321875,4.88645275,0.24352169,-0.35063648
fit,OCNT-2077048,CYP2D6,5.005571,5.3827887,4.83750925,5.1536555,0.22913313,0.37721777
fit,OCNT-2310359,CYP1A2,4.893008,4.498167,4.67465325,5.12567925,0.17648602,-0.3948412
fit,OCNT-1755349,CYP1A2,5.9194922,4.7493873,5.83127725,6.00924025,1.0818901,-1.170105
fit,OCNT-2317694,CYP3A4,4.1377153,3.9361172,3.93000925,4.309159,0.0,-0.20159817
fit,OCNT-2318658,CYP1A2,5.256545,5.4271936,5.128587,5.35372225,0.073471546,0.17064857
fit,OCNT-2318658,CYP2D6,4.567117,4.732692,4.45741775,4.71174,0.020951748,0.16557455
fit,OCNT-2314262,CYP2D6,4.4651217,4.6990166,4.38642575,4.592406,0.106610775,0.23389482
fit,OCNT-2309736,CYP1A2,5.024121,4.375841,4.88474725,5.1521525,0.5089059,-0.64827967
fit,OCNT-2309736,CYP2C9,5.0515113,4.383363,4.77908025,5.229925,0.39571762,-0.6681485
fit,OCNT-2318536,CYP2D6,4.554202,5.110852,4.45619725,4.6928985,0.4179535,0.5566497
fit,OCNT-2312906,CYP1A2,5.8866305,5.5007696,5.80714675,5.96457075,0.30637693,-0.38586092
fit,OCNT-2312906,CYP2C9,5.500243,4.9978843,5.40287425,5.59344,0.4049902,-0.5023589
fit,OCNT-2311083,CYP1A2,4.965835,4.7466354,4.8013605,5.14605125,0.05472517,-0.21919966
fit,OCNT-2311083,CYP2C9,4.8459935,4.111204,4.62388725,5.0832185,0.5126829,-0.7347894
fit,OCNT-2311083,CYP2D6,4.360059,4.263832,4.2067625,4.51194975,0.0,-0.09622669
fit,OCNT-2312011,CYP1A2,6.085568,4.809519,5.97612725,6.191413,1.1666083,-1.2760491
fit,OCNT-2316040,CYP2C9,6.29842,5.4303265,6.18013175,6.41381175,0.74980545,-0.8680935
fit,OCNT-2316040,CYP2D6,4.79281,4.919521,4.6940085,4.90080825,0.01871252,0.12671089
fit,OCNT-2310946,CYP3A4,4.994726,3.9439006,4.92914475,5.0692875,0.9852443,-1.0508256
fit,OCNT-2313465,CYP2D6,5.538714,4.6657267,5.4355885,5.6497825,0.7698617,-0.8729873
fit,OCNT-2311790,CYP1A2,5.863157,4.82628,5.7410675,5.9974815,0.9147873,-1.0368767
fit,OCNT-2311790,CYP2C9,5.102269,4.6716566,4.761569,5.3282165,0.089912415,-0.43061256
fit,OCNT-2311790,CYP2D6,5.4378157,5.1769176,5.3609875,5.5214715,0.18407011,-0.2608981
fit,OCNT-2311790,CYP3A4,5.290832,4.360367,5.2550165,5.3264105,0.8946495,-0.9304652
fit,OCNT-2315232,CYP3A4,5.3413463,4.043253,5.201003,5.4403615,1.1577501,-1.2980933
fit,OCNT-2317842,CYP2D6,4.7618294,4.8896785,4.61931475,4.92201575,0.0,0.1278491
fit,OCNT-2314488,CYP1A2,4.938106,4.7009196,4.72858825,5.168512,0.027668476,-0.23718643
fit,OCNT-2318539,CYP2C9,3.7140849,4.012679,3.0531915,4.17212225,0.0,0.29859424
fit,OCNT-2395695,CYP3A4,3.472697,3.8106315,2.83290775,3.96390425,0.0,0.3379345
fit,OCNT-2395433,CYP3A4,4.966452,4.0223317,4.89162825,5.04429175,0.86929655,-0.9441204
fit,OCNT-2309524,CYP2C9,4.3869576,4.385272,4.0117505,4.92321575,0.0,-0.0016856194
fit,OCNT-2309524,CYP3A4,4.6496806,3.6312077,4.5502905,4.8062905,0.9190829,-1.0184729
fit,OCNT-2313105,CYP1A2,4.8668685,4.520963,4.7125785,5.049418,0.1916151,-0.3459053
fit,OCNT-2316490,CYP3A4,4.7266393,3.764389,4.63918875,4.8592635,0.8747997,-0.96225023
fit,OCNT-2311905,CYP1A2,4.631471,5.3053994,4.362856,5.0099295,0.29546976,0.67392826
fit,OCNT-2311905,CYP2D6,5.587126,4.9088907,5.479198,5.7004705,0.57030725,-0.67823505
fit,OCNT-2314259,CYP1A2,4.806075,5.497573,4.6665225,4.95817025,0.5394025,0.6914978
fit,OCNT-2317363,CYP2D6,5.145622,4.716381,5.009379,5.254916,0.29299784,-0.4292407
fit,OCNT-2315092,CYP1A2,5.579016,4.9495125,5.4541475,5.696706,0.50463486,-0.6295037
fit,OCNT-2395557,CYP3A4,3.3505905,4.2592907,2.33197625,3.8997635,0.3595271,0.9087002
fit,OCNT-2313018,CYP3A4,2.1912239,4.334535,1.08875775,3.23276525,1.1017699,2.1433113
fit,OCNT-2308724,CYP2D6,4.6837626,5.4187827,4.51847975,4.92571825,0.4930644,0.73502016
fit,OCNT-2314773,CYP2D6,4.4306216,4.833728,4.29715625,4.600902,0.23282576,0.4031062
fit,OCNT-2395378,CYP3A4,2.7337372,4.052599,1.174825,3.84995125,0.20264769,1.3188617
fit,OCNT-2311123,CYP1A2,5.943869,5.6213455,5.83725025,6.044898,0.21590471,-0.3225236
fit,OCNT-2311123,CYP2D6,5.9839263,4.84016,5.890374,6.0788425,1.0502143,-1.1437664
fit,OCNT-2395398,CYP3A4,3.9367783,4.59402,3.61236575,4.16113775,0.4328823,0.6572416
fit,OCNT-2395603,CYP3A4,4.882032,3.9693282,4.809899,4.96635375,0.8405707,-0.91270375
fit,OCNT-2308971,CYP1A2,5.017243,4.650445,4.74436725,5.30830125,0.09392214,-0.36679792
fit,OCNT-2308971,CYP2D6,3.7635646,4.5296826,1.64188525,4.2228855,0.30679703,0.76611805
fit,OCNT-2313103,CYP1A2,4.68351,4.7421,4.4684985,4.956299,0.0,0.058589935
fit,OCNT-2313103,CYP2C9,4.7160096,4.4252768,4.434359,5.0125465,0.009082317,-0.29073286
fit,OCNT-2313103,CYP3A4,3.9508157,3.7967932,3.6719455,4.177864,0.0,-0.15402246
fit,OCNT-2313243,CYP2C9,4.5381403,5.137718,4.3369165,4.79128625,0.34643173,0.5995779
fit,OCNT-2311154,CYP2C9,5.4291363,5.119955,5.218013,5.609465,0.09805775,-0.3091812
fit,OCNT-2317132,CYP1A2,5.25204,5.4139824,5.03683725,5.41132425,0.0026583672,0.16194248
fit,OCNT-2317132,CYP3A4,4.912268,4.2724667,4.8496165,4.9864615,0.57714987,-0.6398015
fit,OCNT-2309071,CYP2C9,6.0450354,4.812679,5.91686975,6.1657815,1.1041908,-1.2323565
fit,OCNT-2318535,CYP3A4,4.8300843,4.252225,4.682172,5.0339655,0.4299469,-0.5778594
fit,OCNT-2316141,CYP3A4,5.1992693,4.480899,5.030439,5.34738325,0.54954004,-0.71837044
fit,OCNT-2310945,CYP2C9,4.91867,5.0541663,4.67249125,5.193844,0.0,0.13549614
fit,OCNT-2310945,CYP2D6,5.838852,4.901355,5.762813,5.9196715,0.8614583,-0.93749714
fit,OCNT-2310945,CYP3A4,6.3375945,4.2482204,6.2680545,6.40658,2.019834,-2.089374
fit,OCNT-2316482,CYP2C9,3.251789,4.302894,1.4939955,4.0068645,0.29602957,1.051105
fit,OCNT-2318311,CYP3A4,4.9957657,4.3288007,4.90463975,5.1035625,0.57583904,-0.666965
fit,OCNT-2310461,CYP3A4,2.2246459,3.9382875,1.076657,3.2338575,0.7044301,1.7136416
fit,OCNT-2395444,CYP3A4,5.3844333,4.71922,5.26774475,5.48746125,0.5485244,-0.6652131
fit,OCNT-2312600,CYP1A2,5.5617366,4.99027,5.4632625,5.65505175,0.47299242,-0.57146645
fit,OCNT-2309809,CYP1A2,4.8151464,5.412332,4.445708,5.153794,0.25853825,0.5971856
fit,OCNT-2309809,CYP2C9,5.850002,5.348836,5.7682385,5.9336405,0.4194026,-0.50116587
fit,OCNT-2309809,CYP3A4,5.2084527,5.146298,5.16626925,5.2526805,0.01997137,-0.06215477
fit,OCNT-2314395,CYP2D6,5.719939,4.8234124,5.580378,5.8557025,0.75696564,-0.8965268
fit,OCNT-2310648,CYP2D6,4.572781,4.521357,4.47056425,4.7178945,0.0,-0.051424026
fit,OCNT-2309942,CYP2D6,5.800179,5.3204474,5.6792895,5.919119,0.3588419,-0.47973156
fit,OCNT-2318678,CYP2D6,4.287921,5.3673496,4.082524,4.43259275,0.93475676,1.0794287
fit,OCNT-2309659,CYP1A2,6.538059,5.6978264,6.430423,6.651831,0.7325964,-0.84023285
fit,OCNT-2317949,CYP3A4,3.7817636,4.6526165,3.23384825,4.09680425,0.55581236,0.87085295
fit,OCNT-2315202,CYP3A4,4.7832236,4.2332897,4.720737,4.8620305,0.48744726,-0.5499339
fit,OCNT-2311590,CYP2D6,5.056281,5.3048916,4.78455275,5.24509825,0.059793472,0.2486105
fit,OCNT-2316103,CYP3A4,2.193593,4.266733,1.053536,3.5475665,0.71916676,2.0731401
fit,OCNT-2315265,CYP3A4,3.0128038,3.7875621,1.25575125,3.8671235,0.0,0.77475834
fit,OCNT-2311722,CYP2C9,4.708787,4.386868,4.5147585,4.91976525,0.12789059,-0.32191896
fit,OCNT-2311722,CYP3A4,4.3455157,3.7789693,4.237835,4.482527,0.45886564,-0.56654644
fit,OCNT-2314377,CYP2D6,4.4076934,4.607385,4.30946975,4.5390385,0.0683465,0.19969177
fit,OCNT-2310256,CYP1A2,5.632804,5.1240854,5.54529825,5.725372,0.42121267,-0.5087185
fit,OCNT-2315149,CYP2D6,2.1975956,4.983759,1.04512375,3.64983825,1.3339207,2.7861633
fit,OCNT-2318223,CYP3A4,2.3928976,3.4226127,1.0989605,3.662676,0.0,1.0297151
fit,OCNT-2309480,CYP1A2,3.9417052,5.0994806,3.49129625,4.33738575,0.762095,1.1577754
fit,OCNT-2317818,CYP2C9,5.1112113,4.739091,4.93830775,5.29165625,0.19921684,-0.37212038
fit,OCNT-2317818,CYP2D6,4.5537176,4.6065016,4.367467,4.79843,0.0,0.052783966
fit,OCNT-0020887,CYP2D6,4.456722,5.6474285,4.3383195,4.5979305,1.0494981,1.1907067
fit,OCNT-2317255,CYP2D6,5.757379,5.1592493,5.64589825,5.86734275,0.48664904,-0.59812975
fit,OCNT-2312846,CYP3A4,3.6149104,3.8576515,3.02361575,4.03502675,0.0,0.24274111
fit,OCNT-2328797,CYP2C9,3.6730034,3.900477,2.56210675,4.192643,0.0,0.2274735
fit,OCNT-2318395,CYP2C9,5.846872,4.4193544,5.75891625,5.932652,1.3395619,-1.4275174
fit,OCNT-2318395,CYP3A4,5.1916933,4.073063,5.12010925,5.263903,1.0470462,-1.1186304
fit,OCNT-2318616,CYP3A4,5.0700393,4.250723,5.01361675,5.13212025,0.7628937,-0.8193164
fit,OCNT-2309280,CYP2C9,4.797539,4.0901003,4.63191375,4.96157175,0.5418134,-0.70743895
fit,OCNT-2395439,CYP3A4,2.3305812,4.23478,1.0666515,3.635598,0.5991819,1.9041986
fit,OCNT-2313401,CYP2C9,4.676531,4.6209955,4.4903605,4.88452675,0.0,-0.055535316
fit,OCNT-2313401,CYP3A4,4.2112556,4.0981126,4.04227125,4.48583475,0.0,-0.11314297
fit,OCNT-2310034,CYP2C9,4.8439145,4.7004423,4.66478175,5.0381195,0.0,-0.1434722
fit,OCNT-2314694,CYP2C9,4.5502844,5.085741,4.24864275,4.906329,0.17941189,0.53545666
fit,OCNT-2314694,CYP3A4,5.3603873,4.6415734,5.23555725,5.47046175,0.59398365,-0.7188139
fit,OCNT-2314895,CYP3A4,4.5296354,4.5420527,4.42501125,4.6996555,0.0,0.012417316
fit,OCNT-2316121,CYP1A2,5.497724,5.307068,5.3931135,5.59819125,0.08604574,-0.19065619
fit,OCNT-2312404,CYP1A2,5.1791835,4.740569,5.018705,5.3023035,0.27813578,-0.43861437
fit,OCNT-2317450,CYP2C9,4.9636183,4.7574115,4.8460695,5.06164475,0.088657856,-0.2062068
fit,OCNT-2317450,CYP3A4,4.795863,4.1210365,4.71406925,4.91538,0.59303284,-0.6748266
fit,OCNT-2313145,CYP1A2,5.2726827,4.585506,5.061995,5.4369135,0.47648907,-0.6871767
fit,OCNT-2313145,CYP2C9,4.6835175,4.7229185,4.50122075,4.8986015,0.0,0.039401054
fit,OCNT-2313804,CYP3A4,2.0685773,4.5068984,1.057098,3.22067075,1.2862277,2.438321
fit,OCNT-2308470,CYP1A2,5.1074896,5.233039,4.972475,5.2167005,0.016338348,0.12554932
fit,OCNT-2308470,CYP3A4,5.6434193,4.459445,5.58539775,5.69864125,1.1259527,-1.1839743
fit,OCNT-2313995,CYP2C9,5.727987,4.974894,5.635548,5.818328,0.66065407,-0.75309277
fit,OCNT-0498014,CYP1A2,6.9944134,3.950818,6.90084,7.09082275,2.9500217,-3.0435953
fit,OCNT-2309435,CYP2D6,4.7894554,4.9311304,4.61892825,4.97792625,0.0,0.141675
fit,OCNT-2311508,CYP1A2,6.2466145,4.9097576,6.14388175,6.34482075,1.2341242,-1.3368568
fit,OCNT-0200796,CYP1A2,2.1328716,3.792057,1.05391675,3.24998725,0.5420697,1.6591854
fit,OCNT-2317216,CYP2D6,4.4487267,4.635329,4.28430075,4.6188515,0.016477108,0.18660212
fit,OCNT-2313117,CYP1A2,5.6470037,4.9363546,5.52135125,5.76903325,0.5849967,-0.710649
fit,OCNT-2313117,CYP2D6,4.5541067,4.0343556,4.43644675,4.734483,0.40209103,-0.5197511
fit,OCNT-2328864,CYP1A2,5.4369674,6.1547685,5.34864825,5.52017575,0.63459253,0.7178011
fit,OCNT-2328864,CYP2D6,5.2871614,5.785651,5.2011385,5.372372,0.41327906,0.49848986
fit,OCNT-2395757,CYP3A4,4.6872554,4.7309017,4.6246785,4.7707915,0.0,0.043646336
fit,OCNT-2308539,CYP2C9,5.510418,5.0004807,5.32589775,5.6689055,0.32541704,-0.5099373
fit,OCNT-2313335,CYP3A4,3.4722784,3.595988,2.31022975,4.00310225,0.0,0.12370968
fit,OCNT-2317821,CYP1A2,3.4492292,4.872476,2.39236175,4.04526125,0.8272147,1.4232469
fit,OCNT-2317068,CYP2C9,4.0014005,4.9336357,3.58374825,4.443712,0.48992348,0.93223524
fit,OCNT-2308763,CYP2C9,4.0245295,4.5314264,3.5998395,4.58168775,0.0,0.506897
fit,OCNT-2311797,CYP1A2,6.030438,5.2508216,5.9390295,6.12149075,0.6882081,-0.77961636
fit,OCNT-2311797,CYP2C9,4.27133,4.861367,3.99010225,4.62588475,0.2354827,0.59003735
fit,OCNT-0498090,CYP1A2,6.540418,4.258463,6.432415,6.647213,2.173952,-2.2819552
fit,OCNT-2309995,CYP1A2,3.955307,4.0839276,3.472446,4.286817,0.0,0.12862062
fit,OCNT-2309995,CYP2C9,4.402859,4.454978,4.08288575,4.84467275,0.0,0.05211878
fit,OCNT-2313612,CYP3A4,2.2978384,4.279935,1.08108625,3.578996,0.70093894,1.9820964
fit,OCNT-2328485,CYP2D6,5.0083275,4.9013386,4.819804,5.148781,0.0,-0.10698891
fit,OCNT-2328485,CYP3A4,2.9633794,4.8913,1.230689,3.7972295,1.0940707,1.9279208
fit,OCNT-2309458,CYP1A2,5.2604,4.687128,5.0996855,5.4405665,0.4125576,-0.57327175
fit,OCNT-2309458,CYP2C9,4.3898644,4.7573495,4.08489525,4.789204,0.0,0.36748505
fit,OCNT-2395764,CYP3A4,4.1187162,4.4707484,3.8552015,4.36756525,0.10318327,0.35203218
fit,OCNT-2328579,CYP3A4,4.07763,3.5021613,3.83584225,4.35346675,0.33368087,-0.5754688
fit,OCNT-2309109,CYP1A2,4.9238734,5.3972683,4.72829125,5.08126075,0.3160076,0.47339487
fit,OCNT-2309109,CYP2D6,6.3909245,5.119697,6.22097925,6.5820975,1.1012821,-1.2712274
fit,OCNT-2317274,CYP2D6,6.154059,5.1940217,6.047094,6.26354775,0.85307217,-0.96003723
fit,OCNT-2318197,CYP3A4,3.8360827,3.6965957,3.52644575,4.1051615,0.0,-0.13948703
fit,OCNT-2310087,CYP3A4,1.9551195,4.407111,1.043767,3.1578745,1.2492366,2.4519916
fit,OCNT-2315300,CYP2C9,4.594853,4.780052,4.3629595,4.87711175,0.0,0.18519926
fit,OCNT-2309434,CYP2D6,5.43416,4.8712015,5.28196525,5.575608,0.41076374,-0.5629587
fit,OCNT-2318074,CYP3A4,4.9262953,4.2291546,4.82132775,5.066894,0.5921731,-0.6971407
fit,OCNT-2310758,CYP1A2,4.9055967,4.704114,4.753685,5.08911225,0.049571037,-0.20148277
fit,OCNT-2310758,CYP2D6,5.811462,3.9066534,5.645487,5.97520075,1.7388334,-1.9048085
fit,OCNT-2310758,CYP3A4,4.6933713,4.124918,4.61350675,4.79604625,0.4885888,-0.5684533
fit,OCNT-2308851,CYP2C9,4.4207363,4.799975,4.121241,4.79529625,0.004678726,0.3792386
fit,OCNT-2308851,CYP2D6,4.957006,4.4436736,4.8369415,5.0566055,0.3932681,-0.51333237
fit,OCNT-1911799,CYP2D6,4.377316,3.8832836,4.2384785,4.53392325,0.35519505,-0.49403238
fit,OCNT-2312850,CYP2D6,4.7975264,4.3887777,4.614587,5.0088075,0.2258091,-0.40874863
fit,OCNT-2313198,CYP1A2,6.5760436,4.856122,6.49806,6.656749,1.6419382,-1.7199216
fit,OCNT-2313198,CYP2C9,4.7736835,4.817647,4.5827905,4.94349175,0.0,0.043963432
fit,OCNT-2317392,CYP2C9,4.1012836,4.7023077,3.70475875,4.6579045,0.044403076,0.60102415
fit,OCNT-2317392,CYP3A4,3.8442402,4.1385922,3.53705325,4.0999035,0.03868866,0.29435205
fit,OCNT-2313887,CYP3A4,4.432092,4.213211,4.34876325,4.5763125,0.1355524,-0.21888113
fit,OCNT-2318329,CYP2D6,4.64803,4.6299944,4.5310285,4.800253,0.0,-0.018035412
fit,OCNT-2308881,CYP2C9,4.7717743,4.615054,4.584845,4.96736525,0.0,-0.15672016
fit,OCNT-2317404,CYP2D6,2.4506226,4.9511275,1.06777975,3.9049045,1.0462229,2.500505
fit,OCNT-2315381,CYP2C9,4.766145,4.4579916,4.5865645,4.9389205,0.12857294,-0.30815363
fit,OCNT-2315381,CYP3A4,5.657193,4.0634556,5.60192425,5.713504,1.5384688,-1.5937376
fit,OCNT-2317300,CYP1A2,4.6388454,4.7711825,4.46843725,4.850305,0.0,0.1323371
fit,OCNT-2317300,CYP2C9,4.885039,4.8969107,4.77921375,4.98202125,0.0,0.011871815
fit,OCNT-2317300,CYP2D6,4.7224565,4.6481113,4.59065275,4.86971275,0.0,-0.07434511
fit,OCNT-2317300,CYP3A4,4.915645,4.3008585,4.8574475,4.97832575,0.5565891,-0.6147866
fit,OCNT-2312046,CYP2C9,4.4623256,4.713903,4.23250675,4.7805785,0.0,0.25157738
fit,OCNT-2312046,CYP3A4,3.273932,4.246252,2.239956,3.89765025,0.34860182,0.9723201
fit,OCNT-0498064,CYP2C9,4.441327,4.507039,4.1795835,4.78865925,0.0,0.065711975
